rf,total_quartet,correct_quartet,correct_prop
2,295.25,261.55,0.8858594411515665
0,278.0,249.2,0.8964028776978418
0,384.8,343.75,0.8933212058212058
6,335.35,289.8,0.8641717608468764
4,365.95,320.7,0.8763492280366171
2,342.35,308.85,0.9021469256608734
2,526.65,470.6,0.8935725814108041
4,224.6,194.5,0.8659839715048976
2,353.75,336.2,0.9503886925795053
0,443.55,389.45,0.8780295344380565
2,389.75,353.55,0.9071199486850545
0,609.1,546.95,0.8979642094894106
0,337.65,300.15,0.8889382496668148
6,573.8,522.55,0.9106831648658069
0,497.75,455.95,0.9160220994475138
4,526.55,481.1,0.9136834108821574
0,249.65,227.15,0.9098738233526937
6,235.0,214.2,0.9114893617021277
0,382.2,337.4,0.8827838827838828
2,474.8,436.35,0.9190185341196293
0,629.9,581.7,0.9234799174472138
0,378.15,344.75,0.9116752611397594
2,494.25,448.3,0.9070308548305513
0,408.5,371.35,0.9090575275397796
0,391.0,347.85,0.8896419437340154
0,475.75,433.0,0.9101418812401472
0,335.65,308.3,0.9185163116341427
8,206.3,181.8,0.8812409112942317
2,634.55,571.4,0.9004806555826964
2,286.35,269.0,0.9394098131657063
4,498.9,448.85,0.8996792944477852
2,431.6,393.65,0.9120713623725671
2,600.15,550.45,0.9171873698242106
2,612.6,555.7,0.9071172053542279
0,313.95,280.4,0.8931358496575887
0,330.3,299.85,0.907811080835604
2,357.85,313.95,0.8773229006566997
0,499.2,442.85,0.8871193910256411
2,518.9,475.65,0.9166506070533822
0,545.95,495.05,0.9067680190493635
0,251.75,228.6,0.9080436941410129
0,529.2,481.55,0.9099584278155707
2,298.75,275.75,0.9230125523012552
0,515.9,462.5,0.8964915681333592
0,416.45,377.7,0.9069516148397166
6,376.1,340.45,0.9052113799521404
2,606.0,548.1,0.9044554455445545
4,354.55,324.3,0.914680581018192
4,265.9,228.25,0.858405415569763
2,363.7,321.75,0.8846576849051416
4,377.35,335.3,0.888564992712336
0,395.45,366.6,0.9270451384498672
2,371.3,337.6,0.9092378130891462
2,383.95,351.45,0.9153535616616747
2,435.15,371.55,0.8538435022406067
0,383.05,336.95,0.879650176217204
2,495.4,457.85,0.9242026645135244
6,174.75,158.85,0.9090128755364807
0,402.25,369.35,0.9182100683654444
0,545.05,505.85,0.9280799926612238
0,494.65,462.55,0.9351056302436066
0,615.25,566.65,0.921007720438846
0,720.35,654.4,0.9084472825709724
4,191.2,170.0,0.8891213389121339
2,562.9,501.35,0.8906555338426008
2,408.9,367.45,0.8986304719980436
0,377.65,337.35,0.8932874354561101
2,267.85,228.85,0.8543961172297928
2,425.8,389.6,0.9149835603569751
6,455.25,407.85,0.8958813838550247
0,286.5,266.9,0.9315881326352531
0,469.5,431.75,0.9195953141640043
2,582.8,527.75,0.9055422100205902
0,410.6,371.55,0.9048952752070141
2,299.2,268.6,0.8977272727272727
0,549.35,498.25,0.906980977518886
2,523.4,480.0,0.9170806266717616
0,489.25,444.2,0.9079202861522739
0,271.8,251.15,0.9240250183958794
2,455.15,409.05,0.8987147094364495
4,341.65,309.15,0.9048734084589493
0,319.6,292.05,0.9137984981226533
0,507.4,446.75,0.8804690579424517
2,630.15,558.7,0.8866142981829723
2,458.45,419.4,0.9148216817537355
2,385.9,357.75,0.9270536408395957
4,388.7,335.9,0.8641625932595832
0,298.95,268.9,0.8994815186486035
2,476.3,418.1,0.8778081041360487
2,588.8,506.25,0.8597995923913043
0,520.0,465.2,0.8946153846153846
0,400.05,365.55,0.9137607799025121
8,306.75,268.45,0.8751426242868786
2,450.1,411.4,0.9140191068651411
4,366.25,317.15,0.865938566552901
6,482.6,437.8,0.9071694985495234
2,430.65,397.65,0.9233716475095786
0,524.75,480.45,0.9155788470700333
6,428.7,368.25,0.8589923023093072
0,373.45,329.05,0.8811085821395099
2,374.1,327.5,0.8754343758353381
4,362.05,324.4,0.8960088385582102
0,384.75,356.45,0.9264457439896037
2,407.5,366.05,0.898282208588957
2,305.15,271.0,0.8880878256595117
2,386.25,342.35,0.8863430420711974
2,235.55,212.4,0.9017193801740607
6,454.35,403.1,0.8872014966435567
0,531.65,466.3,0.8770807862315433
2,593.95,537.9,0.9056317871874737
4,525.85,451.85,0.8592754587810212
0,289.5,267.8,0.9250431778929188
2,334.35,296.5,0.8867952744130402
2,468.15,412.6,0.8813414503898324
0,336.5,311.9,0.9268945022288262
0,374.5,333.6,0.8907877169559413
4,570.15,508.3,0.891519775497676
2,368.4,317.65,0.8622421281216069
6,395.9,349.45,0.8826723920181864
0,438.25,408.1,0.9312036508841985
0,545.6,488.35,0.8950696480938416
2,521.45,465.6,0.8928948125419504
0,305.55,275.2,0.900670921289478
2,420.0,381.95,0.9094047619047619
2,398.6,355.35,0.8914952333166082
2,375.55,335.35,0.8929569964052723
2,445.35,400.0,0.898169978668463
0,507.1,449.5,0.8864129363044765
2,299.55,269.7,0.900350525788683
0,505.05,454.85,0.9006039006039006
2,628.0,572.3,0.9113057324840764
4,484.4,431.9,0.8916184971098265
2,392.95,343.25,0.8735208041735589
2,362.75,322.75,0.8897312198483804
0,498.6,458.55,0.9196750902527075
2,629.3,555.35,0.8824884792626728
2,276.6,258.55,0.9347433116413594
2,534.45,472.6,0.8842735522499766
0,354.85,311.85,0.8788220374806256
0,338.9,314.95,0.9293301858955444
2,362.2,315.4,0.8707896189950304
2,465.9,421.05,0.9037347070186735
2,508.45,458.65,0.9020552660045236
0,439.35,406.85,0.9260270854671674
0,332.25,300.1,0.9032355154251317
0,352.5,319.55,0.9065248226950354
6,230.15,203.0,0.8820334564414513
0,443.8,391.15,0.8813654799459216
2,302.3,264.5,0.8749586503473371
4,336.35,296.15,0.8804816411476141
2,534.4,473.95,0.8868824850299402
4,428.25,392.0,0.9153531815528313
4,238.05,210.35,0.8836378911993279
6,336.55,298.15,0.8859010548209776
0,353.6,323.65,0.9152997737556561
2,412.3,372.1,0.9024981809362115
2,380.7,338.95,0.8903335960073548
4,383.15,344.55,0.8992561659924312
0,337.45,299.95,0.8888724255445252
2,476.15,424.9,0.8923658510973432
0,318.7,291.3,0.9140257295262002
0,310.6,289.4,0.9317450096587251
0,587.7,543.95,0.9255572571039646
4,415.6,383.15,0.9219201154956689
4,595.75,544.8,0.9144775493075955
2,582.75,530.05,0.9095667095667096
0,384.3,348.5,0.9068436117616445
2,529.8,494.0,0.9324273310683276
4,171.5,149.95,0.8743440233236152
0,475.05,425.55,0.8958004420587307
8,323.25,269.1,0.8324825986078886
0,386.0,357.0,0.9248704663212435
0,474.2,439.75,0.927351328553353
4,313.75,277.4,0.8841434262948207
0,368.45,346.7,0.9409689238702673
2,370.25,327.75,0.8852126941255908
2,501.8,442.95,0.882722200079713
4,303.7,277.75,0.9145538360223905
0,492.3,428.25,0.8698964046313223
0,457.4,410.2,0.8968080454744206
4,358.65,323.7,0.9025512337933919
4,238.65,210.2,0.8807877645086948
2,375.2,338.2,0.9013859275053305
4,278.3,251.4,0.9033417175709666
0,430.65,390.9,0.907697666318356
4,415.9,367.95,0.8847078624669392
2,485.9,427.15,0.879090347808191
4,293.0,264.15,0.9015358361774743
2,403.95,364.05,0.9012253991830672
0,435.1,394.7,0.9071477821190531
2,431.95,385.0,0.8913068642203958
0,581.7,519.35,0.8928141653773423
2,391.5,352.1,0.8993614303959132
0,469.85,435.65,0.9272108119612642
0,405.85,373.0,0.9190587655537761
0,412.8,367.9,0.8912306201550387
2,536.85,491.2,0.9149669367607339
2,332.85,310.3,0.932251765059336
0,382.0,347.85,0.9106020942408377
2,289.2,262.0,0.9059474412171508
2,362.9,325.7,0.8974924221548636
0,348.55,311.1,0.8925548701764453
2,267.65,236.2,0.8824957967494863
0,504.8,457.5,0.9062995245641838
2,422.4,386.05,0.9139441287878788
2,498.1,447.2,0.8978116844007228
4,282.1,259.25,0.9190003544842255
0,400.6,357.6,0.8926610084872691
2,332.65,286.7,0.8618668269953405
2,505.85,464.0,0.917267964811703
4,396.45,349.3,0.8810694917391853
2,374.6,339.65,0.9067004805125467
2,549.5,492.9,0.8969972702456779
2,405.95,357.75,0.8812661657839636
0,366.75,325.35,0.8871165644171779
6,475.95,391.55,0.8226704485765312
6,390.25,342.9,0.8786675208199872
4,615.1,551.95,0.897333766867176
0,382.9,353.5,0.923217550274223
2,475.0,417.7,0.8793684210526316
4,549.4,492.75,0.896887513651256
2,467.95,402.0,0.8590661395448231
2,552.45,500.3,0.9056023169517603
2,394.8,351.4,0.8900709219858156
2,429.5,392.45,0.9137369033760186
2,435.75,396.1,0.9090074584050488
2,509.0,439.65,0.8637524557956778
2,227.55,209.6,0.9211162381894089
0,533.05,486.65,0.912953756683238
0,338.25,300.25,0.8876570583887657
4,326.95,280.35,0.8574705612478972
4,491.6,440.6,0.8962571196094385
2,554.55,502.5,0.9061401136056262
2,630.25,570.85,0.9057516858389528
4,384.15,346.6,0.90225172458675
0,462.2,432.05,0.9347684984855041
2,281.05,255.55,0.9092688133784024
2,530.35,485.6,0.9156217592156123
2,379.55,341.1,0.8986958240021078
4,668.65,603.1,0.9019666492185747
2,395.9,349.35,0.8824198029805507
0,384.4,349.2,0.9084287200832466
2,375.7,342.85,0.9125632153313814
4,364.7,321.2,0.8807238826432684
0,537.35,482.5,0.8979250023262306
4,419.9,381.45,0.9084305787092165
2,462.45,414.0,0.8952319169639961
2,518.7,465.25,0.8969539232697128
2,563.1,504.75,0.8963771976558338
2,456.2,420.7,0.9221832529592284
4,445.2,401.25,0.9012803234501348
2,509.55,457.75,0.8983416740261014
2,540.0,483.1,0.8946296296296297
2,401.5,353.75,0.8810709838107098
2,501.5,449.95,0.8972083748753739
0,406.25,372.45,0.9168
4,355.8,326.05,0.9163856098931984
0,493.15,445.8,0.9039845888674846
0,460.3,422.9,0.9187486421898762
2,603.05,542.35,0.8993449962689661
0,367.15,316.95,0.8632711425847747
4,344.3,304.0,0.8829509148997967
2,583.9,526.05,0.9009248158931323
6,422.85,366.35,0.8663828780891569
4,470.85,418.95,0.8897738133163428
2,239.1,219.0,0.9159347553324969
0,343.8,313.45,0.9117219313554392
0,493.6,460.95,0.9338533225283631
0,373.35,335.1,0.8975492165528325
8,280.85,246.75,0.8785828734199751
0,345.85,307.7,0.8896920630331069
2,295.1,256.55,0.8693663165028804
4,378.7,320.75,0.8469764985476631
2,596.9,531.95,0.8911878036522031
4,302.6,268.6,0.8876404494382022
0,493.75,456.5,0.9245569620253165
4,137.8,118.65,0.8610304789550073
2,340.9,310.75,0.9115576415371076
0,310.45,283.35,0.9127073602834594
2,254.5,237.5,0.9332023575638507
6,410.85,359.7,0.8755020080321285
6,327.1,291.9,0.8923876490369917
2,598.5,550.15,0.9192147034252297
2,437.9,404.35,0.9233843343229048
4,281.9,250.1,0.8871940404398723
2,250.95,232.8,0.9276748356246264
0,406.7,374.15,0.9199655765920827
4,378.65,333.2,0.879968308464281
0,636.8,568.85,0.8932945979899497
4,577.15,520.7,0.9021918045568743
2,409.65,378.95,0.9250579763212499
2,440.9,401.65,0.910977545928782
4,317.15,287.1,0.9052498817594198
4,180.65,157.65,0.8726819817326321
0,337.35,305.65,0.9060323106565881
0,505.3,459.25,0.9088660201860281
2,330.2,297.35,0.9005148394912175
4,398.1,359.5,0.9030394373273047
0,464.5,418.4,0.9007534983853606
4,473.4,437.3,0.9237431347697508
6,366.4,320.05,0.8734989082969432
0,444.2,400.1,0.9007203962179199
2,455.25,421.75,0.9264140582097748
2,589.7,503.65,0.8540783449211463
4,447.1,399.7,0.8939834488928652
0,483.05,425.4,0.8806541765862748
6,314.8,271.2,0.8614993646759848
2,318.25,286.8,0.9011783189316575
2,644.1,574.55,0.892019872690576
8,365.75,309.35,0.8457963089542037
0,303.45,280.95,0.925852694018784
0,562.15,505.1,0.8985146313261585
2,465.9,417.45,0.8960077269800386
2,431.55,381.9,0.8849496002780675
0,453.7,414.85,0.914370729556976
2,464.15,413.65,0.8911989658515566
4,449.3,398.15,0.8861562430447363
8,431.6,370.0,0.8572752548656163
0,313.55,286.2,0.9127730824429916
0,562.2,515.9,0.9176449662041978
4,572.55,520.2,0.9085669373853812
2,95.25,83.1,0.8724409448818897
0,536.35,473.85,0.8834716136850936
0,499.25,440.15,0.8816224336504758
0,415.05,378.85,0.9127815925792073
2,347.25,320.75,0.9236861051115911
0,470.8,425.05,0.9028249787595582
2,412.95,370.75,0.8978084513863663
4,502.1,465.9,0.9279028082055367
4,383.15,338.55,0.8835965026751925
0,391.4,348.4,0.8901379662749106
0,408.55,363.8,0.8904662831966712
0,335.35,312.45,0.9317131355300432
4,309.6,282.1,0.9111757105943152
0,498.6,454.45,0.9114520657841958
2,357.4,314.6,0.8802462227196418
0,446.0,408.75,0.9164798206278026
4,589.25,527.05,0.8944420873992364
2,446.3,409.15,0.9167600268877437
2,325.45,294.8,0.9058227070210478
2,416.85,380.35,0.9124385270480988
4,247.05,219.8,0.88969844161101
0,442.8,407.45,0.92016711833785
0,462.15,416.45,0.9011143568105593
0,585.1,527.35,0.901298923260981
0,500.1,438.9,0.877624475104979
6,477.15,427.2,0.8953159383841559
0,438.25,405.55,0.9253850541928124
6,259.7,228.3,0.8790912591451675
0,415.95,389.75,0.9370116600552951
2,477.05,425.15,0.8912063724976418
0,594.35,525.4,0.883990914444351
4,450.7,391.7,0.8690925227424007
2,440.8,386.75,0.8773820326678766
0,381.3,332.8,0.8728035667453449
2,399.85,364.15,0.9107165186945104
2,393.25,338.6,0.8610298792116974
2,548.1,486.35,0.8873380769932494
0,491.1,458.7,0.9340256566890653
2,357.1,326.45,0.9141697003640437
6,590.05,518.25,0.8783153970002542
2,409.3,354.35,0.8657463962863425
4,284.65,254.6,0.8944317582996663
4,257.15,233.95,0.9097802838810033
0,379.15,345.2,0.9104576025319794
2,363.55,324.0,0.8912116627699078
0,525.35,495.55,0.9432759112972304
0,454.65,416.7,0.9165291982843946
0,419.05,390.65,0.9322276577973989
2,434.2,387.55,0.8925610317825887
4,583.2,519.05,0.8900034293552812
0,413.2,371.3,0.898596321393998
8,345.3,294.55,0.8530263538951637
2,331.6,296.4,0.893848009650181
2,192.25,169.95,0.8840052015604681
2,471.15,441.75,0.9375994906080866
2,284.55,262.85,0.923739237392374
4,381.6,339.2,0.8888888888888888
0,426.5,383.75,0.8997655334114889
2,540.85,491.85,0.9094018674308958
4,281.0,252.7,0.899288256227758
0,364.2,325.15,0.89277869302581
2,426.75,381.4,0.8937316930287054
2,483.05,427.75,0.8855190974019252
4,365.7,317.95,0.8694284933005195
2,495.75,448.15,0.9039838628340897
0,577.7,533.95,0.924268651549247
4,322.1,287.5,0.8925799441167339
4,244.15,226.1,0.9260700389105059
0,540.55,492.05,0.9102765701600222
0,539.0,478.2,0.8871985157699444
2,485.3,429.25,0.8845044302493303
0,413.9,365.75,0.8836675525489248
0,246.85,229.8,0.9309297144014583
0,594.35,523.5,0.8807941448641373
2,482.6,428.9,0.8887277248238707
0,433.9,394.3,0.9087347315049551
6,388.4,352.05,0.9064109165808445
0,341.9,316.85,0.9267329628546359
0,537.55,484.65,0.9015905497163055
2,313.25,286.05,0.9131683958499601
6,406.1,363.45,0.8949766067471067
2,394.65,353.0,0.8944634486253642
4,450.45,400.45,0.888999888999889
2,463.55,411.65,0.8880379678567576
4,539.05,492.15,0.9129950839439755
2,497.6,447.45,0.8992162379421221
0,489.4,436.3,0.8914997956681651
6,137.6,121.75,0.8848110465116279
0,379.2,352.35,0.9291930379746836
0,304.45,285.4,0.9374281491213664
0,387.55,355.85,0.9182041026964263
2,499.8,450.8,0.9019607843137255
4,373.05,329.8,0.8840637984184425
2,602.0,534.9,0.8885382059800665
2,534.05,482.95,0.9043160752738507
2,304.6,283.4,0.9304005252790545
4,433.4,385.05,0.8884402399630826
0,569.85,528.5,0.9274370448363605
2,322.25,296.9,0.9213343677269201
6,360.95,327.7,0.9078819781133121
4,351.8,312.2,0.8874360432063673
0,409.2,369.5,0.9029814271749755
8,236.25,218.4,0.9244444444444444
0,470.85,438.5,0.9312944674524796
0,373.25,339.6,0.9098459477561955
2,486.9,435.2,0.8938180324501951
2,421.05,380.05,0.9026243914024462
4,228.0,193.4,0.8482456140350877
4,542.1,479.05,0.8836930455635491
0,356.8,312.7,0.8764013452914798
2,419.5,388.85,0.9269368295589988
2,584.8,527.25,0.9015902872777017
0,347.25,311.9,0.8982001439884809
2,429.8,380.3,0.8848301535597952
2,307.85,283.1,0.9196037031021601
4,522.0,464.4,0.8896551724137931
6,567.25,496.7,0.8756280299691495
4,343.6,301.4,0.8771827706635623
0,452.0,406.7,0.8997787610619469
6,299.1,262.05,0.8761283851554664
4,382.75,345.35,0.9022860875244938
4,556.8,491.95,0.8835308908045977
0,289.2,257.4,0.8900414937759336
0,488.7,452.3,0.9255166768978924
2,309.2,270.8,0.8758085381630013
2,504.55,455.7,0.9031810524229511
4,301.8,259.55,0.8600066269052352
2,338.05,309.0,0.9140659665729921
2,365.15,331.65,0.908256880733945
2,337.35,304.7,0.9032162442567067
0,505.15,455.2,0.9011184796595071
0,369.7,343.6,0.9294022180146064
2,544.9,498.85,0.9154890805652414
4,472.25,424.5,0.8988883006881948
2,420.6,375.45,0.8926533523537803
0,336.45,309.55,0.9200475553574082
2,272.35,238.8,0.8768129245456214
0,699.0,648.55,0.9278254649499285
0,504.5,447.25,0.8865213082259663
2,589.35,538.65,0.9139730211249681
0,592.85,526.45,0.8879986505861517
4,350.7,298.65,0.8515825491873396
0,289.9,257.8,0.8892721628147637
2,484.95,439.6,0.9064852046602743
2,394.75,357.95,0.9067764407853072
4,328.55,297.45,0.9053416527164815
0,354.6,315.25,0.8890298928369994
4,382.25,339.5,0.8881621975147155
4,534.75,480.75,0.8990182328190743
6,258.95,232.45,0.8976636416296583
2,434.45,402.65,0.9268040050638738
0,674.0,601.75,0.8928041543026706
4,538.0,470.85,0.8751858736059479
4,380.15,346.3,0.9109562014994081
6,388.75,349.95,0.9001929260450161
4,383.25,335.5,0.8754076973255055
2,279.5,247.8,0.8865831842576029
0,404.15,363.0,0.8981813683038475
2,475.25,429.5,0.9037348763808521
0,587.0,526.5,0.8969335604770017
2,502.1,459.2,0.9145588528181637
0,614.5,564.6,0.9187957689178193
0,506.95,450.6,0.8888450537528356
4,215.75,201.1,0.9320973348783314
0,630.2,586.75,0.9310536337670581
0,372.85,345.65,0.9270484108890975
2,473.9,415.1,0.8759231905465288
4,634.1,563.2,0.8881879829679861
2,201.65,178.3,0.8842053062236549
2,503.95,465.15,0.9230082349439429
4,313.8,279.15,0.8895793499043977
0,378.85,337.5,0.8908538999604065
2,399.55,351.45,0.8796145663871856
4,592.4,526.2,0.888251181634031
4,350.25,309.1,0.8825124910778016
0,435.6,389.05,0.8931359044995408
2,266.1,232.95,0.8754227733934611
6,348.45,312.75,0.8975462763667671
0,474.45,434.55,0.9159026240910528
0,466.95,412.4,0.8831780704572224
4,347.4,298.1,0.8580886586067933
2,439.65,406.5,0.9245991129307404
6,410.5,358.85,0.874177831912302
0,597.05,543.35,0.9100577841051838
2,261.75,244.1,0.9325692454632283
2,377.4,338.2,0.8961314255431903
0,432.45,389.15,0.8998728176667823
0,382.2,336.8,0.8812140240711669
2,477.55,433.85,0.9084912574599519
4,423.0,371.0,0.8770685579196218
4,281.15,254.65,0.9057442646274231
4,271.05,234.75,0.866076369673492
2,561.45,505.55,0.9004363701131
0,391.2,361.0,0.9228016359918201
2,569.7,509.35,0.8940670528348253
6,344.4,306.05,0.8886469221835076
0,715.95,629.75,0.8796005307633215
0,621.85,570.0,0.9166197636085873
0,315.05,287.4,0.9122361529915887
0,320.7,283.15,0.8829123791705644
2,453.45,412.35,0.9093615613628846
2,268.2,247.0,0.9209545115585384
0,358.85,324.5,0.9042775532952487
4,551.25,486.15,0.8819047619047619
4,598.65,533.9,0.8918399732731981
0,400.4,372.15,0.9294455544455544
0,551.7,499.6,0.9055646184520573
6,317.6,269.8,0.8494962216624685
0,456.4,414.55,0.9083041191936897
2,398.85,344.3,0.8632317914002758
2,507.9,451.55,0.8890529631817287
4,369.5,329.8,0.8925575101488498
2,433.6,381.1,0.878920664206642
4,425.2,378.2,0.8894637817497648
0,510.45,471.2,0.9231070623959252
2,400.9,367.55,0.9168121726116238
2,570.75,526.2,0.9219448094612352
0,713.25,655.3,0.918752190676481
2,402.4,350.3,0.8705268389662028
2,371.75,334.7,0.9003362474781439
4,379.8,326.8,0.8604528699315429
0,366.55,327.2,0.8926476606192879
2,420.0,382.0,0.9095238095238095
4,427.65,375.1,0.8771191394832223
2,393.75,349.7,0.8881269841269841
0,379.95,342.4,0.9011712067377287
0,426.05,389.65,0.9145640183077104
2,426.35,384.7,0.9023103084320394
4,304.75,264.35,0.8674323215750616
4,158.3,141.9,0.8963992419456728
4,453.35,410.6,0.9057019962501378
0,582.95,526.6,0.9033364782571404
0,482.65,430.4,0.8917434994302289
2,600.65,534.65,0.8901190377091485
2,303.1,276.5,0.9122401847575058
2,669.65,602.0,0.8989770775778392
0,329.95,300.6,0.9110471283527807
4,442.35,393.55,0.8896801175539731
0,555.4,500.65,0.901422398271516
2,503.4,455.05,0.903953118792213
0,446.75,400.0,0.8953553441522104
4,256.9,226.9,0.8832230439859867
6,402.25,361.2,0.8979490366687384
2,489.9,434.8,0.8875280669524392
0,481.7,433.2,0.8993149263026781
2,677.5,599.0,0.8841328413284133
2,548.8,485.1,0.8839285714285714
0,514.25,473.9,0.9215362177929023
0,518.25,478.0,0.9223347805113362
0,601.85,551.2,0.9158428179779015
0,330.85,298.6,0.9025238023273386
0,269.0,245.2,0.9115241635687732
6,368.5,318.0,0.8629579375848032
4,418.1,374.2,0.8950011958861517
2,238.65,214.15,0.897339199664781
2,470.0,414.55,0.8820212765957447
0,547.15,483.05,0.8828474824088458
0,359.65,336.0,0.9342416238009176
4,321.75,289.3,0.8991452991452992
0,480.2,434.1,0.9039983340274885
2,307.1,285.1,0.9283620970367958
0,409.3,375.85,0.9182751038358172
2,414.4,364.2,0.8788610038610039
2,381.45,332.05,0.8704941669943637
2,398.15,355.65,0.8932563104357654
6,261.2,224.85,0.8608346094946401
2,353.7,317.25,0.8969465648854962
0,252.25,226.35,0.8973240832507433
2,517.55,463.25,0.8950826007149068
4,403.5,361.05,0.8947955390334572
0,454.55,405.8,0.8927510724892751
4,421.65,380.0,0.9012213921498874
0,380.55,344.2,0.90448035737748
0,692.9,641.6,0.9259633424736614
0,422.4,385.5,0.9126420454545454
6,226.8,204.0,0.8994708994708994
2,600.6,549.2,0.9144189144189144
0,368.55,321.85,0.8732872066205399
0,637.35,586.55,0.9202949713658115
2,557.25,493.6,0.8857783759533423
2,533.5,492.7,0.9235238987816308
4,472.85,423.9,0.8964787987733953
8,263.7,232.2,0.8805460750853242
2,403.35,362.3,0.8982273459774389
2,679.2,609.45,0.8973056537102474
0,574.9,502.9,0.8747608279700817
2,286.0,257.05,0.8987762237762238
0,431.4,391.85,0.9083217431617988
6,322.4,277.65,0.861197270471464
4,491.4,428.45,0.8718966218966219
0,635.9,572.2,0.8998270168265451
8,325.1,287.0,0.8828052906797909
2,470.1,421.75,0.8971495426504998
4,336.0,302.55,0.9004464285714285
0,518.15,461.15,0.8899932451992666
2,268.05,246.0,0.9177392277560157
2,477.15,425.95,0.8926962171224981
2,506.6,448.1,0.8845242795104619
2,464.3,424.85,0.9150333835881973
4,507.55,466.15,0.9184316816077234
0,429.65,381.05,0.8868846735715117
0,432.6,382.1,0.8832639852057328
4,394.95,355.6,0.9003671350803899
4,505.75,456.2,0.9020266930301533
0,491.85,451.0,0.9169462234421063
2,270.3,235.8,0.8723640399556049
0,609.3,558.8,0.9171180042671918
2,461.45,401.5,0.8700834326579261
0,270.05,242.55,0.8981670061099797
4,333.6,299.05,0.8964328537170264
0,389.05,350.2,0.9001413700038555
6,475.2,439.8,0.9255050505050505
2,445.1,400.75,0.9003594697820715
0,455.15,422.0,0.9271668680654729
0,434.65,396.9,0.9131485102956401
2,415.95,361.1,0.8681331890852266
0,371.1,330.85,0.8915386688224198
0,618.4,559.4,0.9045924967658473
0,520.2,476.15,0.9153210303729334
2,286.05,264.5,0.9246635203635728
2,291.6,260.75,0.8942043895747599
4,349.35,309.95,0.8872191212251324
0,490.6,446.6,0.9103139013452914
2,388.0,343.3,0.8847938144329897
0,333.0,298.95,0.8977477477477478
4,396.0,346.2,0.8742424242424243
0,255.15,237.4,0.9304330785812267
4,371.4,331.35,0.8921647819063004
4,536.1,487.25,0.9088789404961761
2,386.75,349.35,0.9032967032967033
4,325.15,287.75,0.8849761648469937
6,546.5,483.8,0.8852698993595608
0,311.3,279.3,0.8972052682300032
6,318.65,282.25,0.8857680841048172
2,405.05,353.1,0.8717442291075176
2,633.85,577.95,0.9118087875680366
2,397.6,362.1,0.9107142857142857
2,433.4,380.5,0.8779418550992155
0,396.2,363.35,0.9170873296314992
2,394.5,358.05,0.9076045627376426
4,477.35,433.3,0.9077197025243532
6,329.8,292.8,0.8878107944208611
4,565.45,487.1,0.8614377929083031
2,446.7,405.9,0.9086635325721961
2,700.3,620.05,0.8854062544623733
2,314.5,283.1,0.9001589825119237
4,411.2,364.0,0.8852140077821011
0,726.95,661.05,0.9093472728523282
2,328.45,295.35,0.8992236261226976
0,351.45,327.95,0.9331341584862711
4,356.05,305.05,0.8567616907737677
0,532.85,490.2,0.9199587125832785
0,379.0,342.9,0.9047493403693931
0,463.45,434.75,0.9380731470493041
2,219.45,200.7,0.9145591250854409
2,614.4,546.25,0.8890787760416666
4,320.25,283.35,0.8847775175644028
0,389.75,348.0,0.8928800513149455
2,349.7,314.65,0.8997712324849871
0,506.2,443.5,0.8761359146582378
0,551.75,493.6,0.8946080652469416
2,327.85,308.5,0.9409791062986121
0,366.5,336.95,0.9193724420190996
2,523.05,471.95,0.9023037950482745
0,349.25,308.65,0.8837508947745168
2,433.35,400.5,0.9241952232606438
6,251.6,213.1,0.8469793322734499
0,584.25,536.55,0.9183568677792041
4,597.65,526.1,0.8802811009788337
2,653.3,601.25,0.9203275677330476
2,416.55,374.45,0.8989317008762453
2,372.15,335.35,0.9011151417439205
0,483.95,446.95,0.9235458208492613
4,467.0,412.65,0.8836188436830835
0,349.2,318.05,0.9107961053837342
6,358.1,321.85,0.8987712929349344
2,279.65,256.4,0.9168603611657429
4,435.45,388.25,0.8916063842002526
4,366.25,318.7,0.8701706484641638
6,323.1,285.85,0.8847106159083875
4,365.1,327.95,0.8982470556012051
2,401.45,358.4,0.8927637314734089
4,466.55,410.05,0.8788982960025721
0,436.05,395.4,0.9067767457860337
4,245.1,210.25,0.8578131374949001
2,365.25,325.9,0.8922655715263518
2,434.45,385.05,0.8862930141558292
0,259.9,229.95,0.8847633705271258
4,261.5,233.7,0.8936902485659656
4,377.1,332.25,0.8810660302307081
0,323.4,290.25,0.897495361781076
2,488.1,432.75,0.8866011063306699
0,343.7,308.55,0.8977305789933081
0,488.65,437.9,0.8961424332344213
0,468.95,431.35,0.9198208764260583
4,435.8,389.1,0.8928407526388251
4,409.25,362.05,0.8846670739156994
2,244.45,223.85,0.9157291879730006
0,289.3,258.75,0.8944002765295541
0,563.2,514.8,0.9140625
2,681.1,596.3,0.8754955219497871
4,395.1,352.2,0.8914198936977981
4,388.6,365.55,0.9406845084920227
0,583.25,523.1,0.8968709815687955
2,495.1,448.35,0.9055746313875984
0,594.25,541.5,0.9112326461926799
2,345.05,312.9,0.9068250978119113
4,423.1,376.25,0.88926967619948
6,387.25,334.95,0.8649451258876695
0,342.7,302.0,0.8812372337321273
4,488.25,427.0,0.8745519713261649
0,442.35,401.15,0.9068610828529445
0,448.95,413.75,0.92159483238668
2,580.4,523.0,0.9011026878015161
4,364.4,333.9,0.9163007683863886
2,437.05,398.1,0.9108797620409564
0,554.5,492.75,0.8886384129846708
0,555.9,485.45,0.8732685734844396
