rf,total_quartet,correct_quartet,correct_prop
0,764.05,759.85,0.994502977553825
0,820.8,809.3,0.9859892787524367
0,654.05,642.15,0.9818056723492088
0,647.35,647.1,0.9996138101490692
0,855.35,843.55,0.9862044776991875
0,457.3,456.45,0.9981412639405205
0,539.25,538.05,0.9977746870653685
0,648.05,639.35,0.9865751099452202
0,706.85,706.35,0.9992926363443446
0,712.65,709.8,0.9960008419280152
0,604.45,603.8,0.9989246422367442
0,802.1,797.2,0.9938910360304202
0,819.2,818.7,0.9993896484375
0,676.0,675.0,0.9985207100591716
0,826.15,818.35,0.990558615263572
0,950.75,935.75,0.9842229818564291
0,607.9,604.2,0.9939134726106268
0,660.95,660.95,1.0
0,751.7,746.85,0.9935479579619529
0,520.0,515.3,0.9909615384615384
0,344.55,344.05,0.9985488318096067
0,815.15,815.15,1.0
0,773.4,773.4,1.0
0,703.05,697.35,0.9918924685299765
0,880.15,880.15,1.0
0,798.75,798.25,0.9993740219092332
0,503.4,502.2,0.9976162097735399
0,1059.95,1058.35,0.998490494834662
0,637.55,636.75,0.99874519645518
0,771.65,771.65,1.0
0,791.55,791.55,1.0
0,487.95,483.45,0.9907777436212727
0,777.75,776.35,0.9981999357119897
0,640.15,638.95,0.9981254393501523
0,613.3,612.5,0.9986955812815914
0,545.85,545.25,0.9989007969222314
0,649.15,648.95,0.9996919047985827
0,680.8,679.0,0.9973560517038778
0,768.45,759.85,0.9888086407703819
0,685.55,677.8,0.9886952082269711
0,773.15,771.0,0.9972191683373214
0,645.0,644.4,0.9990697674418605
0,663.15,662.5,0.999019829601146
0,535.4,533.1,0.9957041464325738
0,979.65,976.65,0.9969376818251416
0,901.05,900.45,0.9993341102047612
0,674.7,667.4,0.9891803764636135
0,539.55,536.0,0.9934204429617274
0,880.2,872.5,0.9912519881845036
0,761.55,761.55,1.0
0,782.35,779.65,0.9965488592062376
0,898.35,895.1,0.9963822563588801
0,765.25,760.75,0.9941195687683764
0,891.9,889.2,0.9969727547931383
0,476.3,473.7,0.9945412555112324
0,475.7,471.5,0.9911709060332142
0,635.2,623.2,0.9811083123425692
0,696.0,694.4,0.9977011494252873
0,475.7,475.7,1.0
0,681.75,679.3,0.9964063072973964
0,515.0,514.5,0.9990291262135922
0,554.4,554.1,0.9994588744588745
0,817.25,812.15,0.9937595594983175
0,777.9,775.8,0.9973004242190513
0,612.35,611.75,0.9990201682044583
0,612.8,612.8,1.0
0,950.75,950.75,1.0
0,759.7,752.45,0.9904567592470712
0,672.3,670.5,0.9973226238286479
0,608.25,607.7,0.9990957665433621
0,776.2,776.2,1.0
0,579.4,571.35,0.9861063168795305
0,581.6,580.65,0.9983665749656121
0,865.15,855.85,0.9892504190024851
0,499.8,499.5,0.9993997599039616
0,660.45,660.45,1.0
0,447.3,445.9,0.9968701095461658
0,486.65,483.1,0.9927052296311517
0,892.1,891.8,0.999663714830176
0,599.45,598.15,0.99783134539995
0,528.3,527.4,0.9982964224872232
0,1017.3,1010.7,0.9935122382777941
0,499.5,499.5,1.0
0,518.1,513.4,0.9909283922022776
0,703.85,692.85,0.9843716701001634
0,653.7,651.55,0.9967110295242466
0,484.45,484.45,1.0
0,558.25,557.7,0.9990147783251232
0,695.05,692.3,0.9960434501115027
0,1005.15,1004.55,0.9994030741680346
0,645.3,645.3,1.0
0,641.2,641.0,0.9996880848409233
0,805.85,804.05,0.997766333684929
0,622.4,622.4,1.0
0,719.65,719.65,1.0
0,791.4,790.5,0.9988627748294162
0,1247.15,1237.7,0.9924227238102875
0,982.9,978.9,0.9959304100111914
0,586.9,582.7,0.9928437553245868
0,605.35,602.0,0.9944660113983645
0,734.9,732.0,0.996053884882297
0,650.4,649.9,0.9992312423124231
0,484.25,481.25,0.9938048528652556
0,517.05,515.05,0.9961319021371241
0,589.2,588.0,0.9979633401221996
0,691.35,691.35,1.0
0,768.15,758.75,0.9877628067434746
0,487.0,487.0,1.0
0,788.75,786.35,0.9969572107765452
0,368.8,364.7,0.988882863340564
0,1127.85,1123.65,0.9962761005452853
0,864.25,857.85,0.9925947353196413
0,603.6,601.25,0.9961066931742876
0,788.7,788.2,0.99936604539115
0,715.35,712.15,0.9955266652687496
0,592.95,591.85,0.9981448688759592
0,493.15,489.85,0.993308324039339
0,443.6,437.75,0.9868124436429215
0,687.2,682.55,0.9932334109429569
0,627.05,627.05,1.0
0,814.2,812.4,0.997789240972734
0,1043.55,1042.9,0.9993771261559101
0,476.5,476.05,0.9990556138509968
0,620.65,620.65,1.0
0,755.85,749.95,0.9921942184295826
0,692.0,692.0,1.0
0,487.35,486.45,0.9981532779316713
0,557.55,557.55,1.0
0,576.35,576.35,1.0
0,697.5,692.3,0.9925448028673836
0,685.05,679.0,0.9911685278446829
0,693.5,691.7,0.9974044700793079
0,756.25,751.9,0.9942479338842976
0,685.75,683.05,0.9960627050674444
0,695.1,695.1,1.0
0,491.8,491.8,1.0
0,650.3,643.1,0.9889281869906197
0,648.25,648.25,1.0
0,746.05,746.05,1.0
0,580.85,580.5,0.9993974347938366
0,777.0,772.8,0.9945945945945946
0,826.35,824.1,0.9972771827917952
0,620.05,612.15,0.987259092008709
0,647.95,647.55,0.9993826684157728
0,719.25,719.25,1.0
0,928.25,922.5,0.9938055480743334
0,699.65,699.65,1.0
0,455.65,455.65,1.0
0,660.05,658.45,0.9975759412165744
0,721.45,720.65,0.9988911220458798
0,614.95,607.3,0.9875599642247337
0,830.75,827.3,0.9958471260908818
0,762.25,751.6,0.9860282059691702
0,711.35,707.1,0.9940254445772123
0,670.9,670.9,1.0
0,696.5,696.5,1.0
0,719.85,711.35,0.988191984441203
0,599.95,598.15,0.996999749979165
0,630.35,629.15,0.9980962957087333
0,763.05,754.65,0.9889915470807942
0,659.85,651.9,0.9879518072289156
0,769.25,769.25,1.0
0,687.55,686.65,0.9986910042905971
0,438.4,435.65,0.9937271897810219
0,529.15,529.15,1.0
0,677.3,669.0,0.9877454599143659
0,692.8,692.15,0.9990617782909931
0,715.1,715.1,1.0
0,683.45,683.45,1.0
0,487.4,485.25,0.995588838736151
0,632.85,631.25,0.9974717547602118
0,562.3,562.15,0.9997332384847946
0,1017.4,1012.9,0.9955769608806763
0,371.6,360.45,0.969994617868676
0,516.4,516.2,0.9996127033307514
0,663.55,663.55,1.0
0,763.35,759.75,0.9952839457653763
0,618.35,610.35,0.9870623433330638
0,769.7,769.7,1.0
0,846.55,845.35,0.9985824818380485
0,367.05,367.05,1.0
0,681.3,681.3,1.0
0,855.9,855.9,1.0
0,738.45,732.35,0.9917394542623061
0,641.4,640.75,0.9989865918303711
0,809.95,807.3,0.9967281930983394
0,867.8,864.65,0.9963701313666743
0,484.9,471.25,0.9718498659517426
0,810.75,807.95,0.9965464076472402
0,736.25,735.15,0.9985059422750424
0,344.25,343.85,0.9988380537400146
0,805.25,797.95,0.9909344923936666
0,771.0,771.0,1.0
0,689.85,684.75,0.9926070884974995
0,626.95,626.95,1.0
0,653.45,651.35,0.9967862881628281
0,365.45,364.7,0.997947735668354
0,750.3,743.6,0.9910702385712382
0,840.15,829.45,0.987264179015652
0,592.7,589.2,0.9940948203138181
0,723.95,718.15,0.9919883969887423
0,716.95,714.45,0.996513006485808
0,1155.0,1155.0,1.0
0,595.2,595.2,1.0
0,661.45,658.25,0.9951621437750396
0,804.35,801.95,0.9970162242804749
0,539.15,538.95,0.999629045720115
0,935.2,934.8,0.9995722840034217
0,605.6,605.6,1.0
0,616.4,613.7,0.995619727449708
0,818.85,817.85,0.9987787751114368
0,653.2,653.2,1.0
0,578.65,577.85,0.9986174717013739
0,837.0,837.0,1.0
0,960.25,956.7,0.9963030460817496
0,485.65,485.65,1.0
0,576.6,576.6,1.0
0,714.45,707.9,0.9908321086150186
0,823.4,819.15,0.9948384746174399
0,748.95,748.95,1.0
0,589.25,589.25,1.0
0,510.3,510.3,1.0
0,624.25,622.0,0.9963956748097718
0,909.0,909.0,1.0
0,647.45,637.85,0.9851726002007877
0,502.45,500.3,0.9957209672604239
0,500.6,484.55,0.9679384738314023
0,559.35,557.35,0.9964244212031823
0,436.5,432.7,0.9912943871706759
0,727.6,723.3,0.9940901594282573
0,609.75,609.75,1.0
0,590.4,589.2,0.9979674796747967
0,794.55,782.2,0.9844566106601221
0,1004.2,993.0,0.9888468432583151
0,549.65,549.65,1.0
0,520.95,520.95,1.0
0,668.1,665.6,0.9962580452028139
0,313.45,309.95,0.9888339448077843
0,631.4,630.05,0.9978618942033576
0,562.0,561.6,0.999288256227758
0,725.45,717.5,0.9890412847198291
0,814.85,814.85,1.0
0,1070.3,1063.85,0.9939736522470335
0,766.6,763.1,0.9954343855987478
0,420.45,416.25,0.9900107028184089
0,574.95,572.95,0.9965214366466649
0,724.4,722.8,0.9977912755383765
0,517.05,512.65,0.9914901847016729
0,674.85,665.7,0.9864414314292065
0,780.1,778.7,0.9982053582873991
0,442.4,428.05,0.9675632911392406
0,855.85,852.05,0.9955599696208448
0,681.55,681.35,0.9997065512434891
0,976.75,973.75,0.9969285897107756
0,562.85,556.65,0.9889846317846673
0,553.25,551.95,0.9976502485314054
0,485.45,474.75,0.9779585951179318
0,638.45,637.35,0.9982770772965777
0,924.6,923.8,0.9991347609777201
0,711.3,710.5,0.9988752987487699
0,637.4,622.8,0.9770944461876373
0,545.3,540.4,0.9910141206675225
0,505.55,504.35,0.9976263475422806
0,671.85,670.85,0.9985115725236288
0,884.35,884.2,0.999830383897778
0,715.0,715.0,1.0
0,820.95,814.05,0.9915951032340581
0,932.75,924.35,0.9909943714821764
0,656.6,655.6,0.9984770027413951
0,740.5,736.25,0.9942606347062796
0,762.65,762.65,1.0
0,703.2,703.2,1.0
0,796.5,794.7,0.9977401129943503
0,668.15,668.15,1.0
0,718.95,718.95,1.0
0,472.65,456.1,0.9649846609541944
0,612.6,610.2,0.9960822722820764
0,701.45,698.6,0.9959369876684012
0,697.3,697.3,1.0
0,567.15,567.15,1.0
0,633.55,633.55,1.0
0,611.5,607.1,0.9928045789043336
0,838.6,835.0,0.9957071309325065
0,850.85,846.6,0.995004995004995
0,823.65,819.1,0.9944758088994111
0,554.0,551.95,0.9962996389891696
0,730.3,728.3,0.9972613994248939
0,808.3,808.3,1.0
0,478.65,478.65,1.0
0,574.9,573.3,0.997216907288224
0,820.7,820.7,1.0
0,389.9,389.9,1.0
0,653.0,649.4,0.9944869831546708
0,268.15,267.55,0.9977624463919448
0,575.8,575.8,1.0
0,663.25,658.3,0.9925367508480964
0,297.6,293.15,0.9850470430107527
0,371.15,371.15,1.0
0,495.2,481.3,0.9719305331179321
0,748.5,736.5,0.9839679358717435
0,424.45,416.25,0.9806808811402992
0,618.2,615.4,0.9954707214493691
0,703.25,703.25,1.0
0,457.2,455.5,0.9962817147856518
0,767.05,767.05,1.0
0,816.9,816.9,1.0
0,836.5,836.5,1.0
0,718.7,718.5,0.9997217197718102
0,507.0,506.7,0.9994082840236687
0,435.2,431.55,0.9916130514705882
0,317.95,315.7,0.9929234156313885
0,639.6,638.5,0.9982801751094434
0,573.3,567.5,0.9898831327402756
0,780.0,774.75,0.9932692307692308
0,763.6,762.7,0.998821372446307
0,534.5,533.2,0.9975678203928906
0,869.05,866.65,0.9972383637305103
0,486.2,484.8,0.9971205265322912
0,643.95,635.2,0.9864119885084246
0,612.0,610.2,0.9970588235294118
0,262.75,262.75,1.0
0,848.7,844.9,0.9955225639212913
0,760.3,752.25,0.9894120741812442
0,434.6,434.1,0.9988495167970548
0,666.15,666.15,1.0
0,471.4,470.35,0.9977725922783199
0,500.3,499.1,0.9976014391365181
0,475.5,475.5,1.0
0,814.65,814.65,1.0
0,803.3,799.25,0.9949582970247728
0,688.6,685.85,0.9960063897763578
0,891.85,890.05,0.9979817233839772
0,723.05,723.05,1.0
0,304.4,303.0,0.9954007884362681
0,607.0,597.9,0.9850082372322899
0,795.65,793.75,0.9976120153333752
0,641.9,638.7,0.995014799813055
0,630.45,627.95,0.996034578475692
0,639.9,638.75,0.9982028441944054
0,501.3,501.3,1.0
0,547.45,543.0,0.9918714037811672
0,796.85,795.95,0.9988705528016565
0,470.25,461.35,0.9810738968633705
0,501.8,501.8,1.0
0,676.65,676.1,0.9991871720978349
0,799.1,798.2,0.9988737329495683
0,687.9,686.8,0.998400930367786
0,758.45,756.95,0.9980222822862417
0,970.65,970.35,0.999690928759079
0,615.55,615.55,1.0
0,540.25,532.3,0.9852845904673763
0,651.45,645.25,0.9904827692071533
0,876.6,871.5,0.9941820670773442
0,480.95,480.65,0.9993762345358145
0,1069.9,1066.15,0.9964949995326666
0,558.8,558.8,1.0
0,744.35,744.35,1.0
0,559.05,559.05,1.0
0,878.3,878.3,1.0
0,333.7,332.9,0.9976026370991908
0,768.8,765.4,0.9955775234131113
0,686.9,686.35,0.9991993012083272
0,532.25,528.7,0.9933302019727571
0,531.8,528.55,0.9938886799548703
0,863.35,858.0,0.9938032084322697
0,437.1,437.1,1.0
0,808.2,792.9,0.9810690423162584
0,634.65,633.6,0.998345544788466
0,625.6,625.35,0.9996003836317136
0,527.85,527.8,0.9999052761201099
0,948.05,923.6,0.9742102209799062
0,316.0,316.0,1.0
0,716.95,716.95,1.0
0,792.75,788.25,0.9943235572374646
0,702.4,689.2,0.9812072892938497
0,808.75,807.35,0.9982689335394127
0,802.15,801.25,0.9988780153337904
0,820.75,820.75,1.0
0,558.25,558.25,1.0
0,659.35,657.55,0.9972700386744521
0,805.35,805.35,1.0
0,743.25,742.7,0.9992600067272116
0,682.1,679.1,0.9956018179152617
0,812.55,812.55,1.0
0,701.25,694.7,0.9906595365418894
0,506.7,501.95,0.9906256167357411
0,628.95,628.95,1.0
0,595.85,591.05,0.9919442812788454
0,615.05,613.7,0.9978050564994716
0,845.75,845.75,1.0
0,616.95,616.95,1.0
0,1004.95,1000.95,0.9960197024727598
0,724.7,716.85,0.9891679315578861
0,686.7,685.75,0.9986165720110675
0,454.4,454.4,1.0
0,537.75,537.2,0.998977219897722
0,957.2,954.5,0.9971792728792311
0,659.25,655.0,0.9935532802427001
0,973.2,973.2,1.0
0,862.3,861.7,0.9993041864780239
0,678.6,678.6,1.0
0,728.7,719.5,0.9873747770001372
0,426.55,425.9,0.998476145821123
0,377.7,376.85,0.9977495366693143
0,523.8,521.0,0.9946544482626957
0,730.85,728.75,0.997126633372101
0,494.15,492.95,0.997571587574623
0,643.1,638.15,0.9923029077903903
0,488.95,487.7,0.9974435013805093
0,695.15,693.3,0.9973387038768611
0,972.8,972.8,1.0
0,848.35,844.85,0.9958743443154359
0,291.1,290.55,0.998110614908966
0,1056.45,1043.1,0.9873633394860145
0,511.9,507.7,0.9917952725141629
0,706.45,706.45,1.0
0,397.8,396.0,0.995475113122172
0,735.05,735.05,1.0
0,810.05,801.65,0.989630269736436
0,799.45,796.15,0.9958721621114516
0,591.4,591.4,1.0
0,557.5,553.2,0.9922869955156951
0,571.65,570.7,0.9983381439692119
0,505.85,505.85,1.0
0,827.9,823.8,0.9950477110762169
0,797.65,782.25,0.9806932865291794
0,756.85,756.85,1.0
0,983.45,983.45,1.0
0,998.5,994.0,0.9954932398597897
0,634.35,633.75,0.9990541499172381
0,627.85,622.15,0.9909213984231903
0,559.0,558.6,0.9992844364937388
0,596.0,591.8,0.9929530201342281
0,770.6,765.8,0.9937710874643135
0,579.6,579.35,0.9995686680469289
0,643.35,642.75,0.9990673816740498
0,781.2,777.35,0.9950716845878136
0,428.2,427.05,0.9973143390938813
0,646.45,643.85,0.9959780338773301
0,412.05,408.5,0.9913845407110787
0,625.15,620.15,0.9920019195393106
0,464.6,463.25,0.9970942746448558
0,978.4,968.95,0.9903413736713
0,846.4,846.4,1.0
0,691.8,691.15,0.9990604220873085
0,724.2,720.45,0.9948218724109362
0,627.5,623.5,0.9936254980079682
0,651.45,643.0,0.9870289354516847
0,657.1,657.1,1.0
0,829.3,828.65,0.9992162064391655
0,516.15,508.55,0.9852755981788239
0,362.25,362.25,1.0
0,851.05,849.25,0.9978849656306915
0,532.8,520.2,0.9763513513513513
0,774.6,774.6,1.0
0,876.8,876.8,1.0
0,263.75,263.1,0.9975355450236967
0,581.45,574.7,0.9883910912374236
0,639.7,638.8,0.9985930905111771
0,802.8,799.2,0.9955156950672646
0,709.6,707.5,0.9970405862457723
0,936.55,925.15,0.9878276653675725
0,690.3,690.3,1.0
0,475.2,475.05,0.9996843434343434
0,615.7,615.1,0.9990254994315413
0,439.9,439.4,0.9988633780404638
0,638.95,638.35,0.9990609593864934
0,941.45,937.25,0.9955387965372564
0,709.05,702.45,0.9906917706790777
0,636.85,636.85,1.0
0,861.8,861.8,1.0
0,816.25,813.55,0.9966921898928025
0,714.05,705.6,0.9881660948112877
0,589.85,582.45,0.9874544375688734
0,752.55,752.55,1.0
0,601.5,596.35,0.9914380714879468
0,847.65,846.05,0.9981124284787354
0,787.2,786.7,0.999364837398374
0,682.7,675.3,0.9891606855134026
0,907.95,903.7,0.9953191255025057
0,754.8,754.8,1.0
0,470.8,470.8,1.0
0,501.85,501.65,0.9996014745441865
0,580.45,577.15,0.9943147557929193
0,750.1,750.1,1.0
0,944.2,943.2,0.9989409023511968
0,750.35,744.7,0.9924701805823949
0,605.5,600.15,0.9911643270024773
0,598.05,598.05,1.0
0,644.75,644.75,1.0
0,541.9,541.9,1.0
0,749.45,749.45,1.0
0,651.25,646.4,0.992552783109405
0,485.95,481.45,0.9907397880440375
0,850.7,848.5,0.997413894439873
0,773.6,768.4,0.9932781799379524
0,808.65,808.65,1.0
0,651.9,651.5,0.9993864089584292
0,706.35,706.35,1.0
0,858.35,858.35,1.0
0,471.2,471.2,1.0
0,713.6,711.8,0.9974775784753364
0,853.45,849.6,0.9954888980022263
0,657.45,657.45,1.0
0,723.05,723.05,1.0
0,877.9,877.15,0.9991456885750085
0,732.2,730.3,0.9974050805790767
0,593.55,585.5,0.9864375368545194
0,604.2,603.2,0.9983449189010262
0,376.6,368.1,0.9774296335634626
0,770.4,770.4,1.0
0,610.1,599.45,0.982543845271267
0,654.9,654.9,1.0
0,646.0,643.95,0.996826625386997
0,540.9,540.9,1.0
0,545.3,545.3,1.0
0,622.8,621.7,0.9982337829158638
0,592.4,592.3,0.99983119513842
0,653.15,649.85,0.9949475618158157
0,667.15,666.05,0.998351195383347
0,448.55,448.55,1.0
0,526.55,526.55,1.0
0,518.9,518.35,0.9989400655232222
0,743.8,729.9,0.9813121806937348
0,483.5,482.0,0.9968976215098242
0,814.95,809.35,0.9931284127860605
0,741.6,740.75,0.9988538295577131
0,385.5,385.5,1.0
0,836.7,835.0,0.9979682084379108
0,568.3,565.05,0.9942811895125814
0,521.15,509.7,0.9780293581502446
0,698.65,694.75,0.9944178057682673
0,664.7,653.7,0.9834511809839025
0,580.85,579.25,0.997245416200396
0,699.15,694.1,0.9927769434313094
0,892.75,892.15,0.9993279193503221
0,649.85,638.05,0.9818419635300454
0,452.8,452.8,1.0
0,724.15,724.15,1.0
0,806.95,801.25,0.9929363653262284
0,658.7,655.5,0.9951419462577805
0,650.65,650.15,0.9992315376930762
0,967.8,967.8,1.0
0,545.45,544.85,0.998899990833257
0,504.5,502.55,0.9961347869177404
0,607.25,607.25,1.0
0,642.9,638.05,0.9924560584849899
0,945.75,941.05,0.9950303991541105
0,319.8,319.8,1.0
0,778.6,773.9,0.9939635242743385
0,668.8,668.75,0.9999252392344498
0,555.4,554.1,0.9976593446164926
0,614.55,614.1,0.9992677568952892
0,593.4,591.6,0.9969666329625885
0,493.8,492.6,0.9975698663426489
0,699.1,692.7,0.9908453726219425
0,571.3,568.3,0.994748818484159
0,459.3,459.3,1.0
0,665.2,661.4,0.9942874323511726
0,647.35,643.1,0.9934347725341778
0,510.55,506.3,0.9916756439134267
0,709.8,704.8,0.9929557621865314
0,1068.3,1067.1,0.9988767200224656
0,499.8,497.65,0.9956982793117247
0,795.95,779.8,0.9797097807651234
0,857.75,849.35,0.9902069367531332
0,587.5,587.15,0.9994042553191489
0,628.3,621.6,0.9893363043132262
0,938.45,932.85,0.9940327135169694
0,632.5,632.5,1.0
0,295.8,295.2,0.9979716024340771
0,740.7,739.2,0.9979748886188741
0,750.65,749.6,0.9986012122826884
0,568.8,568.8,1.0
0,750.15,750.15,1.0
0,535.3,531.8,0.9934616103119746
0,699.0,698.3,0.9989985693848354
0,1014.75,1010.55,0.9958610495195861
0,820.45,820.45,1.0
0,608.6,605.6,0.995070653959908
0,628.45,620.2,0.9868724639987271
0,850.9,847.4,0.9958867081913269
0,847.5,843.25,0.9949852507374631
0,702.75,699.75,0.9957310565635006
0,682.15,682.15,1.0
0,581.05,579.45,0.9972463643404182
0,803.55,803.55,1.0
0,673.65,673.55,0.9998515549617754
0,460.05,460.05,1.0
0,527.35,521.7,0.9892860529060397
0,736.4,733.1,0.9955187398153178
0,555.25,550.25,0.9909950472760019
0,929.85,920.45,0.9898908426090229
0,565.85,562.55,0.9941680657418044
0,614.05,611.05,0.9951144043644654
0,702.0,698.2,0.9945868945868945
0,694.75,693.15,0.9976970133141417
0,544.8,544.5,0.9994493392070485
0,523.75,518.95,0.990835322195704
0,741.95,740.35,0.9978435204528607
0,458.95,456.95,0.9956422268220939
0,569.95,569.95,1.0
0,618.75,618.75,1.0
0,791.6,791.6,1.0
0,671.65,671.65,1.0
0,638.85,638.85,1.0
0,644.3,644.3,1.0
0,741.7,741.7,1.0
0,792.7,788.45,0.9946385770152643
0,898.5,894.75,0.9958263772954925
0,1142.35,1141.95,0.9996498446185494
0,569.2,569.2,1.0
0,557.65,544.3,0.9760602528467677
0,719.75,718.55,0.998332754428621
0,876.8,874.0,0.9968065693430657
0,697.55,693.65,0.9944090029388575
0,498.4,495.8,0.9947833065810594
0,570.1,570.1,1.0
0,566.7,562.5,0.9925886712546321
0,471.65,468.1,0.9924732322696915
0,459.55,458.4,0.9974975519529975
0,945.8,926.7,0.9798054556988792
0,431.95,431.2,0.9982636879268434
0,797.35,793.55,0.9952342133316612
0,849.9,849.9,1.0
0,583.5,583.5,1.0
0,702.15,695.6,0.9906715089368369
0,588.45,579.45,0.9847055824624013
0,605.35,600.55,0.9920707028991492
0,568.25,567.75,0.9991201055873296
0,490.8,482.7,0.9834963325183375
0,805.65,805.05,0.9992552597281698
0,489.9,488.95,0.9980608287405593
0,745.5,745.3,0.9997317236753857
0,672.25,672.25,1.0
0,704.8,700.3,0.9936152099886493
0,546.6,542.3,0.9921331869740212
0,674.85,668.9,0.9911832259020523
0,718.1,712.75,0.992549784152625
0,774.75,771.95,0.9963859309454662
0,554.4,551.45,0.9946789321789322
0,826.15,824.3,0.9977606972099498
0,638.9,636.9,0.9968696196587885
0,767.75,764.0,0.995115597525236
0,1121.1,1121.1,1.0
0,692.4,690.65,0.997472559214327
0,645.55,644.75,0.9987607466501432
0,603.55,601.1,0.9959406842846492
0,450.95,445.45,0.9878035258897883
0,408.0,407.45,0.9986519607843137
0,654.95,650.25,0.9928238796854721
0,707.3,706.3,0.9985861727696875
0,624.85,620.25,0.9926382331759622
0,602.4,601.9,0.9991699867197875
0,722.05,715.4,0.9907901114881241
0,620.25,616.75,0.9943571140669085
0,479.75,479.15,0.9987493486190724
0,1006.1,1006.1,1.0
0,591.45,591.45,1.0
0,930.75,917.95,0.9862476497448295
0,637.2,632.6,0.9927809165097301
0,940.45,940.45,1.0
0,545.25,541.05,0.9922971114167813
0,563.45,563.45,1.0
0,899.95,894.0,0.9933885215845325
0,611.1,611.1,1.0
0,703.8,703.8,1.0
0,693.05,693.05,1.0
0,695.9,693.35,0.9963356804138526
0,676.3,671.45,0.9928286263492533
0,752.5,744.8,0.9897674418604652
0,688.2,685.4,0.995931415286254
0,279.8,279.8,1.0
0,857.55,857.55,1.0
0,716.85,716.15,0.9990235056148428
0,651.5,651.5,1.0
0,650.6,646.35,0.9934675683984014
0,595.75,591.55,0.9929500629458665
0,782.75,782.75,1.0
0,699.65,699.65,1.0
0,765.6,758.8,0.9911180773249739
0,692.6,687.85,0.993141784579844
0,987.2,987.2,1.0
0,538.95,538.95,1.0
0,663.55,663.05,0.99924647728129
0,742.7,738.0,0.9936717382523226
0,974.0,969.15,0.9950205338809035
0,599.6,599.6,1.0
0,581.4,581.4,1.0
0,752.65,752.65,1.0
0,409.1,408.8,0.9992666829626008
0,603.45,599.85,0.994034302759135
0,589.65,581.7,0.9865174255914525
0,743.85,737.0,0.9907911541305371
0,745.9,740.9,0.9932966885641507
0,560.7,559.85,0.9984840378098805
0,831.85,820.3,0.9861152852076697
0,558.05,557.85,0.9996416091748052
0,1010.5,1009.8,0.9993072736269174
0,817.55,813.15,0.9946180661733227
0,349.65,349.65,1.0
0,417.8,417.8,1.0
0,563.7,562.05,0.9970729111229377
0,492.25,486.5,0.9883189436262062
0,444.55,444.55,1.0
0,790.7,790.7,1.0
0,586.4,585.0,0.997612551159618
0,785.45,776.5,0.9886052581322808
0,687.2,687.2,1.0
0,685.9,685.9,1.0
0,674.2,674.0,0.9997033521210323
0,703.8,703.1,0.9990053992611537
0,463.4,461.7,0.9963314630988347
0,589.85,589.15,0.9988132576078664
0,869.95,865.75,0.9951721363296742
0,579.2,574.35,0.9916263812154696
0,755.25,753.2,0.9972856669976828
0,624.7,617.0,0.9876740835601089
0,552.45,551.35,0.9980088695809576
0,480.7,479.1,0.9966715206989807
0,610.65,601.35,0.9847703267010562
0,541.0,540.4,0.9988909426987062
0,520.8,517.5,0.993663594470046
0,633.45,623.35,0.984055568711027
0,735.2,730.7,0.9938792165397171
0,560.6,555.75,0.9913485551195148
0,737.7,736.6,0.9985088789480818
0,366.05,365.5,0.9984974730228111
0,635.55,635.55,1.0
0,420.85,417.85,0.9928715694427943
0,678.05,678.05,1.0
0,1007.95,996.2,0.9883426757279627
0,626.55,626.55,1.0
0,564.95,564.95,1.0
0,634.75,634.75,1.0
0,401.8,397.4,0.9890492782478845
0,585.7,584.1,0.997268226054294
0,809.5,803.1,0.9920938851142681
0,805.8,796.65,0.9886448250186151
0,473.05,468.85,0.9911214459359475
0,812.95,808.75,0.9948336306045882
0,467.05,460.0,0.9849052563965314
0,597.05,593.4,0.9938866091617118
0,531.25,531.25,1.0
0,899.1,896.6,0.9972194416638861
0,443.55,441.3,0.9949272911734867
0,460.05,458.25,0.9960873818063254
0,796.15,792.75,0.9957294479683477
0,551.45,550.15,0.9976425786562698
0,563.25,560.05,0.9943186861961829
0,377.0,376.7,0.9992042440318303
0,826.7,826.1,0.9992742228135962
0,596.75,596.55,0.9996648512777545
0,682.95,678.25,0.9931180906362106
0,719.05,697.45,0.9699603643696544
0,729.6,729.4,0.9997258771929824
0,501.4,500.75,0.9987036298364579
0,793.3,777.55,0.980146224631287
0,687.4,687.4,1.0
0,506.3,506.3,1.0
0,639.75,635.95,0.9940601797577179
0,593.15,589.35,0.993593526089522
0,470.3,469.4,0.998086327875824
0,621.5,619.5,0.996781979082864
0,640.2,637.5,0.9957825679475164
0,832.85,832.5,0.99957975625863
0,672.85,671.2,0.9975477446682024
0,698.75,689.85,0.987262969588551
0,840.5,839.9,0.9992861392028555
0,649.1,646.05,0.9953011862578955
0,712.75,706.9,0.9917923535601544
0,539.05,537.3,0.9967535479083572
0,744.6,738.5,0.9918076819769004
0,481.4,480.5,0.9981304528458662
0,778.3,776.1,0.9971733264807915
0,557.85,556.05,0.996773326162947
0,617.95,617.85,0.9998381746095962
0,491.45,486.3,0.9895208057788177
0,887.25,886.8,0.9994928148774302
0,702.65,702.1,0.9992172489859816
0,779.05,777.05,0.9974327706822412
0,566.35,562.75,0.9936435066654895
0,813.9,809.7,0.9948396608920015
0,794.0,793.45,0.9993073047858942
0,595.45,595.45,1.0
0,627.3,627.3,1.0
0,501.7,501.45,0.9995016942395855
0,687.85,680.0,0.9885876281165952
0,923.7,919.45,0.995398939049475
