rf,total_quartet,correct_quartet,correct_prop
0,522.6,496.8,0.9506314580941446
2,274.45,263.65,0.9606485698670068
0,838.55,796.95,0.950390555124918
0,780.45,736.45,0.9436222692036645
2,491.75,462.55,0.940620233858668
0,684.05,652.4,0.9537314523792121
0,719.75,672.55,0.9344216741924279
0,459.5,441.9,0.9616974972796518
0,716.1,672.3,0.9388353581901969
0,585.2,558.4,0.9542036910457963
0,499.8,477.1,0.9545818327330933
0,497.5,482.0,0.9688442211055276
0,340.1,318.7,0.9370773301970009
2,455.55,434.35,0.9534628471078915
0,578.65,547.8,0.9466862524842306
0,711.0,662.8,0.9322081575246132
0,934.9,886.65,0.948390202160659
0,727.05,692.95,0.9530981363042432
0,532.0,510.15,0.9589285714285715
0,463.7,444.7,0.9590252318309251
0,832.6,772.05,0.9272760028825366
0,646.65,617.95,0.9556174128199181
0,745.25,700.0,0.9392821200939282
0,769.5,745.0,0.96816114359974
0,626.0,604.55,0.9657348242811502
0,663.9,637.55,0.9603102876939298
2,668.8,642.75,0.9610496411483254
0,654.6,623.65,0.9527192178429575
2,434.8,415.95,0.9566467341306347
0,539.6,515.2,0.9547813194959229
0,717.2,681.85,0.9507110987172337
0,576.15,551.7,0.9575631346003645
0,749.15,707.6,0.9445371420943737
0,666.25,643.45,0.9657786116322702
0,710.6,680.15,0.9571488882634394
0,535.35,502.45,0.9385448771831512
0,591.3,556.65,0.941400304414003
0,486.65,462.65,0.9506832425768006
0,672.6,653.3,0.971305382099316
0,632.8,602.55,0.9521965865992414
0,630.3,599.95,0.9518483261938759
0,612.7,582.3,0.9503835482291496
0,859.9,802.25,0.9329573206186766
0,712.25,686.0,0.9631449631449631
0,1009.8,960.4,0.9510794216676569
0,560.1,537.4,0.9594715229423317
0,748.6,711.35,0.9502404488378307
0,711.75,667.6,0.9379697927643134
2,487.85,457.6,0.9379932356257046
0,652.95,622.05,0.9526763151849299
0,788.1,752.5,0.9548280675041239
0,819.0,789.8,0.9643467643467644
0,406.3,381.45,0.9388382968250062
0,553.65,505.85,0.9136638670640296
0,663.75,639.65,0.9636911487758946
0,467.95,443.65,0.9480713751469174
0,720.3,696.1,0.9664028876856865
0,781.75,743.7,0.9513271506236008
0,599.95,567.9,0.9465788815734645
0,338.9,315.95,0.9322809088226616
0,901.9,865.7,0.9598625124736667
0,901.5,860.75,0.9547975596228508
0,829.15,784.4,0.9460290659108725
0,680.9,644.3,0.9462476134527831
2,474.4,452.4,0.9536256323777403
0,1000.6,949.6,0.9490305816510094
0,393.3,368.4,0.9366895499618612
0,711.75,678.1,0.9527221636810678
0,645.2,618.25,0.9582300061996281
0,705.8,672.85,0.9533153867951261
0,610.4,582.3,0.9539646133682831
0,653.5,614.95,0.9410099464422341
0,515.1,491.6,0.9543777907202485
0,490.85,474.2,0.9660792502801263
0,671.8,639.35,0.9516969336111938
0,526.6,503.2,0.9555639954424611
0,631.7,597.95,0.9465727402247902
0,893.2,859.35,0.962102552619794
0,698.05,666.8,0.9552324332067903
0,627.3,591.85,0.9434879642914076
0,726.45,687.45,0.9463142680156927
0,743.45,713.4,0.9595803349250118
0,373.8,347.25,0.9289727126805778
2,489.5,459.7,0.9391215526046987
0,396.7,382.85,0.9650869674817242
0,609.9,572.65,0.9389244138383341
0,804.15,762.8,0.9485792451657029
0,982.3,941.75,0.9587193321795785
0,950.1,889.0,0.935690979896853
0,957.35,898.1,0.9381104089413486
2,440.05,412.55,0.9375071014657426
0,394.3,377.2,0.956632006086736
0,569.8,531.45,0.9326956826956827
0,933.5,882.95,0.9458489555436529
0,558.25,535.0,0.9583519928347515
0,621.55,591.15,0.9510900168932508
0,789.2,750.85,0.9514064875823619
0,836.25,795.15,0.9508520179372197
0,666.75,646.15,0.9691038620172479
0,540.5,513.25,0.9495837187789085
0,585.5,562.95,0.9614859094790777
0,665.9,644.75,0.9682384742453822
0,863.9,827.75,0.9581548790369255
0,672.55,647.35,0.9625306668649171
0,667.75,638.85,0.95672032946462
0,468.55,450.9,0.9623305943869385
2,809.35,755.4,0.9333415703959967
2,648.1,603.8,0.931646350871779
0,705.4,672.6,0.9535015593989226
0,745.2,701.2,0.940955448201825
0,814.9,774.0,0.9498097926125905
0,812.2,763.25,0.9397315932036444
2,441.55,412.05,0.9331898992186616
0,522.9,471.8,0.9022757697456493
0,576.2,545.35,0.946459562651857
0,896.7,855.4,0.9539422326307572
2,613.75,573.15,0.9338492871690428
0,699.6,664.55,0.9498999428244711
0,591.55,559.55,0.9459048263037783
0,863.35,821.8,0.9518735159552905
0,509.85,480.35,0.9421398450524664
0,486.3,466.45,0.9591815751593666
0,862.35,805.2,0.9337276048008349
0,403.15,383.3,0.9507627433957584
0,818.3,768.05,0.9385922033484052
0,587.7,566.05,0.9631614769440191
0,576.95,558.45,0.967934829707947
0,500.45,468.2,0.9355579978019782
0,690.35,644.5,0.933584413703194
2,701.8,661.9,0.9431461954972927
0,646.85,616.85,0.9536213959959805
2,392.9,358.25,0.9118096207686435
0,713.35,674.15,0.9450480128968949
0,1004.35,956.8,0.9526559466321501
0,609.1,574.25,0.9427844360531933
0,683.9,650.4,0.9510162304430473
0,786.35,738.8,0.9395307433076874
0,888.15,845.8,0.9523166131847098
0,443.25,418.25,0.9435984207557812
0,498.6,478.05,0.9587845968712395
0,548.4,526.45,0.9599744711889132
0,852.25,809.65,0.9500146670577883
0,910.9,870.65,0.955812932264793
0,731.7,692.3,0.9461527948612819
0,710.3,658.15,0.9265803181754189
0,817.85,779.2,0.9527419453445009
0,692.35,664.85,0.9602802050985773
0,789.9,750.4,0.9499936700848208
0,829.35,783.5,0.9447157412431422
0,812.55,786.55,0.9680019691095932
0,971.1,930.3,0.9579857893110905
0,336.25,316.2,0.9403717472118959
0,682.25,639.1,0.9367533895199707
0,486.7,467.55,0.9606533799054859
2,572.05,536.95,0.9386417271217551
0,652.1,619.2,0.9495476153964116
0,568.3,552.4,0.972021819461552
0,501.5,476.9,0.9509471585244267
0,720.7,684.6,0.9499098099070348
0,699.1,658.35,0.9417107709912745
0,623.65,586.85,0.9409925438948128
0,467.35,437.55,0.936236225526907
0,681.3,647.0,0.9496550711874358
0,735.4,705.95,0.9599537666576013
0,774.7,748.7,0.966438621401833
0,631.15,590.15,0.9350392141329319
0,845.65,818.35,0.96771714066103
0,641.05,605.8,0.9450120895405975
0,513.9,493.05,0.9594279042615295
0,963.05,915.1,0.9502102694564145
0,596.45,569.45,0.9547321653114259
0,852.5,816.4,0.9576539589442815
0,814.05,767.25,0.9425096738529575
0,864.4,836.85,0.9681281813975011
0,515.45,481.7,0.9345232321272674
0,662.55,620.2,0.93608029582673
0,492.45,472.15,0.9587775408670931
0,516.6,498.05,0.9640921409214093
0,645.35,621.9,0.9636631285349035
0,752.45,707.35,0.9400624626221011
0,924.4,880.2,0.9521852012115967
0,831.95,798.15,0.9593725584470221
0,647.75,604.6,0.933384793516017
0,605.45,581.05,0.9596993971426212
0,883.9,843.4,0.9541803371422106
0,544.05,519.0,0.9539564378274056
0,677.75,645.65,0.9526374031722612
0,613.95,573.05,0.9333821972473328
0,694.6,659.85,0.9499712064497553
0,510.0,494.7,0.97
0,695.55,666.25,0.9578750628998635
2,750.55,709.85,0.945773099726867
0,637.35,609.85,0.9568525927669256
0,421.0,396.9,0.9427553444180523
0,527.9,506.05,0.9586095851487024
0,434.2,404.85,0.93240442192538
0,501.9,480.7,0.9577605100617653
0,680.0,628.85,0.9247794117647059
0,652.9,620.35,0.9501455046714657
0,508.45,472.85,0.929983282525322
0,719.95,682.0,0.9472880061115355
0,740.75,707.7,0.9553830577117786
0,635.25,605.35,0.9529319165682802
0,937.0,887.15,0.9467982924226254
0,626.7,601.1,0.9591511089835647
0,489.7,471.35,0.9625280784153564
0,943.65,885.65,0.9385365336724422
0,728.8,690.3,0.9471734357848518
0,679.2,643.8,0.9478798586572438
0,616.25,586.9,0.9523732251521299
0,508.25,488.65,0.9614363010329562
0,359.1,342.65,0.9541910331384016
0,881.55,847.5,0.9613748511145143
0,689.05,657.85,0.9547202670343227
0,611.85,571.5,0.9340524638391763
0,847.6,802.4,0.9466729589428976
0,592.0,560.1,0.9461148648648648
0,537.8,501.25,0.9320379323168464
0,616.1,591.4,0.9599091056646648
0,544.35,524.8,0.9640856066868743
0,755.5,704.35,0.9322964923891462
0,662.5,617.5,0.9320754716981132
0,877.05,828.7,0.9448720141383046
0,469.5,443.05,0.9436634717784878
0,749.65,711.2,0.9487093977189355
4,553.25,523.5,0.9462268413917758
0,661.25,618.0,0.9345935727788279
0,574.85,533.6,0.9282421501261199
0,556.25,521.95,0.9383370786516854
0,742.9,705.85,0.9501278772378516
0,589.8,549.2,0.9311631061376738
0,527.0,493.15,0.9357685009487666
0,860.0,822.8,0.9567441860465117
0,629.7,608.25,0.9659361600762267
2,608.1,568.9,0.9355369182700214
0,789.35,754.95,0.9564198391081269
0,520.0,490.7,0.9436538461538462
0,600.45,566.95,0.9442085102839537
0,615.7,588.45,0.9557414325158357
0,506.9,465.6,0.9185243637798383
0,551.15,516.15,0.9364964165835072
2,580.25,544.6,0.9385609651012494
0,605.95,582.65,0.9615479825068075
0,801.0,759.05,0.9476279650436954
0,521.95,495.3,0.9489414694894147
0,470.35,449.65,0.9559902200488998
0,693.7,658.2,0.9488251405506704
0,441.85,426.15,0.9644675794953038
0,604.95,576.9,0.953632531614183
0,562.45,536.95,0.9546626366788159
0,426.95,391.45,0.916852090408713
0,866.65,817.35,0.9431142906594358
0,723.0,699.9,0.9680497925311203
0,522.25,497.25,0.9521302058401149
0,469.95,445.0,0.9469092456644324
0,854.45,813.55,0.9521329510211247
0,675.6,650.7,0.9631438721136767
0,940.25,910.3,0.9681467694762032
0,760.45,709.75,0.9333289499638372
0,773.1,749.95,0.9700556202302418
2,509.5,467.75,0.9180569185475956
0,991.15,950.8,0.9592897139686223
0,671.35,650.2,0.9684963133983764
0,679.1,656.05,0.9660580179649536
0,625.85,592.7,0.9470320364304545
0,288.55,279.15,0.9674233235141223
0,542.8,515.05,0.948876197494473
0,531.55,505.9,0.9517448969993415
0,547.3,514.65,0.9403435044765212
0,676.1,641.65,0.9490459991125573
0,555.45,518.9,0.9341974975245296
0,553.3,522.3,0.9439725284655702
2,878.05,802.95,0.9144695632367177
0,806.6,755.0,0.9360277708901562
0,785.4,733.75,0.9342373312961548
0,787.35,738.5,0.9379564361465677
0,1045.6,982.4,0.9395562356541699
0,581.85,557.3,0.9578069949299648
0,891.85,857.25,0.9612042383808936
0,770.8,738.65,0.9582900882200311
0,757.8,714.85,0.9433227764581684
0,692.55,665.1,0.9603638726445743
0,801.3,765.3,0.9550730063646574
0,575.15,550.1,0.9564461444840476
0,682.75,648.4,0.9496887586964482
0,1029.45,955.85,0.9285055126523872
0,893.9,862.2,0.9645374202930976
0,643.65,612.4,0.9514487687407752
0,514.15,485.5,0.944276961976077
2,593.1,563.75,0.9505142471758556
0,701.8,670.3,0.9551154174978627
0,462.8,438.5,0.9474935177182369
0,913.7,849.15,0.9293531793805406
0,1015.7,941.6,0.9270453874175445
2,830.85,777.6,0.9359090088463622
2,625.95,597.55,0.9546289639747584
0,652.05,628.75,0.9642665439766889
0,1014.55,951.5,0.9378542210832389
0,856.45,807.35,0.9426703251795201
0,543.65,511.6,0.9410466292651523
0,468.6,447.5,0.9549722577891592
0,546.1,503.2,0.9214429591649881
0,676.65,639.85,0.9456144240005911
0,655.3,621.8,0.9488783763161911
0,811.8,770.9,0.9496181325449619
0,781.95,744.35,0.9519150840846602
0,624.0,580.5,0.9302884615384616
0,768.95,730.9,0.9505169386826191
0,597.15,562.6,0.9421418404086076
0,777.5,739.7,0.9513826366559486
0,454.0,434.4,0.9568281938325991
0,740.1,700.35,0.9462910417511147
0,522.9,502.05,0.9601262191623637
0,641.55,617.85,0.9630582183773673
0,532.4,515.45,0.9681630353117956
0,679.4,639.45,0.9411981159846924
0,892.15,863.8,0.9682228324833267
0,512.3,485.6,0.9478821003318368
0,517.0,482.95,0.9341392649903288
0,544.35,517.7,0.9510425277854322
0,764.85,723.75,0.9462639733281035
0,914.65,874.2,0.955775433225824
0,979.9,928.6,0.9476477191550158
0,686.95,664.3,0.9670281679889366
0,729.5,689.85,0.9456477039067854
0,659.3,627.05,0.9510844835431518
0,725.2,689.8,0.9511858797573083
0,667.5,634.6,0.9507116104868913
0,483.2,463.4,0.9590231788079471
0,659.55,622.85,0.9443560003032371
0,639.1,611.25,0.9564230949773118
0,764.45,719.55,0.9412649617371966
0,671.8,638.95,0.9511015183090206
0,483.0,467.2,0.967287784679089
0,890.65,844.05,0.9476786616516027
0,642.35,616.85,0.960302016034872
0,791.5,744.4,0.9404927353126974
0,873.4,837.4,0.9587817723837875
0,615.0,579.45,0.9421951219512195
0,696.25,668.8,0.9605745062836625
0,672.95,633.35,0.9411546177279144
2,304.85,286.2,0.9388223716581926
0,669.8,632.85,0.9448342788892207
0,535.8,512.45,0.9564203060843598
0,577.55,546.85,0.9468444290537615
0,710.6,680.55,0.9577117928511117
0,614.1,588.05,0.9575801986647126
2,532.35,499.4,0.9381046304123227
2,578.65,550.5,0.9513522854920937
0,752.75,717.5,0.953171703752906
0,786.35,753.8,0.9586062186049469
0,318.85,292.25,0.9165751920965971
0,670.45,643.9,0.9603997315236036
0,543.2,510.25,0.939340942562592
0,574.15,543.2,0.9460942262474963
0,660.05,628.05,0.95151882433149
0,743.45,707.9,0.9521823928979757
0,708.15,679.8,0.9599661088752383
0,600.95,555.65,0.9246193526915717
0,623.15,596.4,0.9570729358902351
0,552.8,540.35,0.9774782923299565
0,647.85,624.1,0.9633402793856602
0,633.4,600.45,0.9479791600884118
0,513.65,493.3,0.9603815827898374
2,831.1,789.75,0.9502466610516184
0,952.65,906.05,0.951083818821183
0,706.6,672.45,0.9516699688649872
0,414.55,398.15,0.9604390302737909
0,526.55,491.7,0.933814452568607
0,452.85,427.6,0.9442420227448383
0,681.05,639.3,0.9386975992952059
0,642.1,614.35,0.9567824326428905
0,977.15,922.6,0.9441743846901703
0,602.9,570.95,0.9470061370044783
0,837.55,793.2,0.9470479374365709
0,649.2,620.75,0.9561768330252619
0,668.95,631.15,0.9434935346438448
0,704.85,661.3,0.9382138043555366
0,789.7,747.9,0.9470685070279853
0,712.4,678.35,0.9522038180797305
0,580.6,548.45,0.9446262487082329
0,778.75,752.35,0.966099518459069
0,479.25,451.6,0.9423056859676578
0,672.3,643.85,0.9576825821805741
0,621.45,591.55,0.951886716550004
0,860.8,828.0,0.9618959107806692
0,827.45,793.3,0.9587286240860475
0,891.7,847.55,0.9504878322305709
0,606.8,578.35,0.9531147000659196
0,442.1,426.8,0.9653924451481565
0,596.8,568.0,0.9517426273458445
0,642.75,604.35,0.9402567094515752
0,662.0,638.3,0.9641993957703927
0,655.95,614.0,0.9360469547983841
0,624.35,592.4,0.9488267798510451
0,570.5,547.45,0.9595968448729185
0,520.05,494.9,0.9516392654552447
0,741.05,692.6,0.9346197962350719
0,1016.45,974.0,0.9582370013281519
0,611.5,587.15,0.9601798855273916
0,587.5,556.25,0.9468085106382979
0,346.4,328.95,0.9496247113163973
0,327.25,308.15,0.9416348357524829
0,581.4,539.0,0.9270725834193326
0,736.05,683.4,0.9284695333197474
0,712.35,679.3,0.9536042675651014
0,805.9,759.0,0.941804194068743
0,673.8,638.5,0.9476105669338083
0,706.55,677.1,0.9583185903333098
0,590.1,567.5,0.9617014065412642
0,630.75,600.25,0.9516448672215616
0,375.4,357.55,0.9524507192328183
0,694.2,658.9,0.9491501008354941
0,446.95,418.7,0.9367938248126189
0,310.85,294.05,0.9459546405018497
0,677.65,641.65,0.9468752305762562
0,716.15,670.75,0.9366054597500524
0,471.1,453.2,0.9620038208448313
2,386.75,362.8,0.9380736910148675
0,862.0,833.5,0.9669373549883991
0,567.8,544.5,0.9589644240929905
0,670.95,635.4,0.9470154258886653
0,706.95,666.75,0.9431360067897305
0,565.3,538.4,0.9524146470900406
0,1007.45,956.3,0.9492282495409201
2,517.15,488.0,0.9436333752296239
2,550.0,525.9,0.9561818181818181
0,845.15,805.65,0.9532627344258415
2,714.3,690.2,0.9662606747865042
0,474.3,454.0,0.9572000843348092
0,610.05,593.0,0.972051471190886
0,412.4,394.2,0.9558680892337537
0,558.2,531.25,0.9517198136868505
0,695.3,665.55,0.9572127139364304
0,342.65,319.1,0.9312709762147965
0,706.85,681.7,0.9644196081205347
0,890.05,862.15,0.9686534464355935
0,790.3,748.0,0.9464760217638871
0,546.2,524.3,0.9599047967777371
0,747.3,706.25,0.9450689147598019
0,513.7,490.65,0.9551294529881253
0,939.55,898.7,0.9565217391304348
2,613.95,574.5,0.9357439530906425
0,580.75,549.65,0.9464485578992682
0,1032.9,982.35,0.9510601219866396
2,822.6,762.45,0.9268781911013858
0,516.2,490.8,0.950794265788454
0,657.4,626.35,0.9527684818983876
0,444.1,419.8,0.9452825940103581
0,662.15,632.4,0.9550706033376123
0,722.4,678.35,0.9390227021040974
0,739.5,702.65,0.9501690331304936
0,615.7,573.7,0.9317849602078935
0,846.7,804.75,0.9504547065076178
0,637.05,592.0,0.9292834157444471
0,973.7,919.8,0.9446441409058232
0,698.9,652.75,0.933967663471169
2,489.05,457.15,0.9347714957570801
2,545.65,509.05,0.9329240355539266
0,430.3,406.65,0.9450383453404602
0,611.5,593.2,0.970073589533933
2,522.3,492.7,0.9433275895079456
0,654.8,620.7,0.9479230299328039
0,585.55,566.7,0.9678080437195798
0,707.9,666.75,0.9418703206667608
0,1187.95,1134.35,0.9548802559030263
2,480.8,442.3,0.9199251247920133
0,688.0,665.05,0.9666424418604651
0,612.4,592.75,0.9679131286740692
0,676.2,639.25,0.9453564034309376
0,734.75,692.6,0.9426335488261314
2,661.9,624.4,0.9433449161504759
0,858.1,815.15,0.9499475585596084
0,812.4,780.9,0.9612259970457903
0,568.25,558.55,0.9829300483941927
0,561.25,534.8,0.9528730512249444
0,692.85,664.9,0.9596593779317313
0,564.35,526.75,0.9333746788340569
0,654.2,623.9,0.9536838887190462
0,547.2,507.7,0.9278143274853801
4,544.3,505.8,0.9292669483740584
0,665.9,637.15,0.9568253491515243
0,305.0,290.4,0.9521311475409836
0,671.7,654.9,0.9749888343010272
0,528.05,504.9,0.9561594545971025
4,414.5,377.45,0.9106151990349819
0,640.8,604.45,0.9432740324594258
2,548.55,516.9,0.9423024336888159
0,428.7,402.1,0.9379519477490086
0,573.9,528.0,0.9200209095661265
0,624.05,584.45,0.9365435461902091
0,553.4,531.1,0.959703650162631
0,578.85,555.75,0.9600932884166883
0,784.6,750.75,0.9568569971960235
0,673.3,643.9,0.9563344720035646
0,969.55,923.35,0.952349027899541
0,630.05,601.75,0.9550829299261964
0,1014.6,982.05,0.9679183914843288
0,430.9,415.7,0.9647249941981898
0,839.85,795.75,0.9474906233255939
0,496.8,474.1,0.9543075684380032
0,666.45,633.45,0.9504839072698628
0,482.7,459.15,0.9512119328775637
0,811.55,755.35,0.9307497997658801
0,687.35,647.7,0.9423146868407652
0,521.5,495.25,0.9496644295302014
2,889.8,845.4,0.9501011463250169
0,762.5,724.6,0.9502950819672131
0,282.5,261.35,0.9251327433628319
0,815.6,766.75,0.940105443845022
0,595.6,556.8,0.9348556077904634
0,577.2,552.45,0.9571205821205822
0,677.5,647.4,0.9555719557195572
0,566.9,543.55,0.9588110777914977
2,431.1,396.85,0.9205520760844351
0,409.3,379.3,0.926704129000733
0,550.5,524.65,0.9530426884650318
0,808.65,760.8,0.9408273047672046
2,751.75,715.65,0.9519787163285667
0,622.75,582.55,0.9354476114010437
2,843.85,784.7,0.9299046038987971
0,716.2,675.95,0.9438006143535326
0,569.0,531.7,0.9344463971880492
2,377.7,356.0,0.9425469949695525
0,373.95,355.0,0.9493247760395774
0,527.25,502.4,0.952868658131816
0,947.65,912.3,0.9626971983327178
0,537.15,511.95,0.9530857302429488
0,631.55,596.25,0.9441057715145278
0,797.75,745.3,0.9342525853964274
0,665.3,631.9,0.9497970840222456
0,976.35,941.1,0.9638961438008911
0,725.25,689.3,0.9504308859014133
0,932.8,895.95,0.9604952830188679
0,732.05,705.65,0.9639368895567243
0,573.15,549.3,0.9583878565820466
2,394.95,366.45,0.9278389669578427
0,703.1,671.95,0.9556962025316456
0,578.85,545.85,0.9429904120238404
0,617.15,578.3,0.9370493397067163
0,414.35,398.35,0.9613853022806805
0,523.4,493.2,0.942300343905235
0,563.45,529.35,0.9394799893513178
0,616.35,581.5,0.94345745112355
0,886.2,834.8,0.9419995486346198
0,670.3,633.3,0.9448008354468148
0,704.2,674.5,0.9578244816813405
0,452.65,432.05,0.9544902242350602
0,747.85,702.1,0.9388246306077422
0,596.55,580.7,0.9734305590478585
0,429.75,401.55,0.9343804537521815
0,619.6,595.2,0.960619754680439
0,794.05,767.8,0.9669416283609344
0,931.75,887.85,0.9528843573920043
0,473.85,444.8,0.9386936794344202
0,855.55,796.15,0.9305709777336216
0,788.45,756.0,0.9588433001458558
0,474.9,448.0,0.943356496104443
0,577.95,536.5,0.9282809931654987
0,828.95,787.35,0.9498160323300561
0,815.5,785.6,0.9633353770692826
0,340.65,313.3,0.9197123146924996
2,694.35,647.6,0.93267084323468
0,600.8,575.35,0.9576398135818908
0,679.7,639.05,0.9401942033249964
0,677.45,648.95,0.9579304745737692
0,1009.95,964.9,0.955393831377791
0,714.0,666.4,0.9333333333333333
0,922.25,868.3,0.9415017619951206
0,553.7,538.8,0.9730901210041538
0,901.85,858.25,0.9516549315296335
2,560.85,530.35,0.9456182580012481
0,419.45,395.3,0.9424246036476338
0,465.2,442.6,0.9514187446259673
0,825.05,792.05,0.9600024240955094
0,1000.95,940.75,0.939857135721065
0,607.35,565.9,0.9317526961389644
0,743.15,709.35,0.9545179304312723
0,1154.55,1093.55,0.9471655623403058
0,468.7,457.4,0.975890761681246
0,514.65,494.35,0.9605557174778976
0,872.85,840.95,0.9634530560806553
0,314.35,297.5,0.9463973278193097
0,586.2,564.25,0.9625554418287274
0,860.1,816.9,0.9497732821764912
0,776.0,739.7,0.9532216494845361
0,938.25,874.0,0.9315214495070611
0,896.9,856.65,0.9551232021407069
0,685.65,658.55,0.960475461241158
0,624.9,594.55,0.951432229156665
0,443.1,418.9,0.9453847889866848
0,696.4,654.2,0.9394026421596784
0,570.5,550.95,0.9657318141980719
0,614.95,574.85,0.9347914464590618
0,808.15,760.1,0.9405432159871311
0,512.4,484.75,0.9460382513661202
0,471.05,448.95,0.9530835367795351
0,778.35,746.25,0.9587589130853729
0,578.25,544.55,0.9417207090358841
0,474.25,454.35,0.9580390089615182
0,571.65,553.3,0.9678999387737252
0,512.8,479.5,0.9350624024960998
0,499.65,474.15,0.9489642749924947
0,605.4,580.05,0.9581268582755204
2,523.55,493.6,0.9427943844904976
0,401.4,389.5,0.9703537618335825
0,881.15,843.65,0.9574419792316858
0,575.6,545.45,0.9476198749131342
2,467.85,448.7,0.9590680773752271
0,671.75,636.45,0.9474506885001861
2,503.5,473.15,0.9397219463753724
0,843.65,806.5,0.9559651514253541
0,636.9,599.4,0.9411210551106924
0,458.2,429.2,0.9367088607594937
0,759.35,732.5,0.9646408112201225
0,865.4,815.55,0.9423965796163624
0,545.85,520.35,0.9532838691948338
0,503.1,487.35,0.9686940966010733
0,618.65,578.5,0.9351006223227997
0,1071.5,1019.3,0.9512832477834811
0,821.85,775.9,0.9440895540548762
0,528.9,502.2,0.949517867271696
0,660.6,629.25,0.9525431425976385
0,603.3,574.55,0.9523454334493618
0,617.7,578.15,0.9359721547676866
0,650.7,619.5,0.9520516366989396
0,493.55,469.9,0.9520818559416473
0,428.15,408.5,0.9541048697886255
0,483.65,452.1,0.9347668768737724
0,766.75,729.25,0.9510922725790675
0,606.15,582.85,0.9615606698012044
0,842.75,807.8,0.9585286265203203
0,669.2,630.05,0.9414973102211596
0,591.6,545.7,0.9224137931034483
2,466.0,429.85,0.9224248927038626
0,598.0,565.5,0.9456521739130435
0,593.5,565.45,0.9527379949452401
0,607.7,562.35,0.9253743623498437
0,570.05,541.25,0.9494781159547409
0,640.8,621.7,0.9701935081148564
0,852.5,800.75,0.9392961876832845
0,848.75,815.4,0.9607069219440354
0,816.85,779.8,0.9546428352818755
0,411.45,386.8,0.9400899258719164
0,552.95,534.5,0.966633511167375
0,452.4,435.45,0.9625331564986738
0,769.2,722.25,0.9389625585023401
0,721.45,683.0,0.9467045533300991
0,766.95,732.8,0.9554729773779256
0,445.2,429.2,0.9640610961365679
2,512.95,479.65,0.935081391948533
0,1141.1,1093.85,0.9585925861011305
0,692.85,670.9,0.9683192610233096
0,663.8,619.4,0.9331123832479663
0,1185.6,1138.75,0.9604841430499326
0,710.1,667.8,0.9404309252217997
0,709.2,662.15,0.9336576424139876
0,784.6,737.8,0.9403517716033648
0,450.2,429.25,0.9534651266103954
0,750.55,716.35,0.9544334154953035
0,556.95,542.15,0.9734266989855462
0,579.05,551.7,0.9527674639495726
0,561.1,538.85,0.9603457494207807
0,639.35,597.55,0.9346210995542348
0,657.95,615.25,0.9351014514780759
0,526.45,496.0,0.9421597492639378
0,481.6,449.1,0.9325166112956811
0,704.25,669.95,0.9512957046503372
0,920.75,879.25,0.95492804778713
0,534.45,508.3,0.9510711946861259
0,709.2,671.8,0.9472645234066553
0,450.6,420.5,0.9332001775410563
0,609.5,565.4,0.9276456111566858
0,686.3,654.85,0.9541745592306572
0,735.8,705.25,0.9584805653710248
0,640.05,615.6,0.9617998593859854
0,796.55,741.2,0.9305128366078714
0,609.85,575.5,0.9436746741001886
0,722.3,688.95,0.9538280492869998
0,736.9,698.6,0.9480255122811779
0,585.9,559.0,0.9540877282812766
0,703.8,670.75,0.9530406365444729
0,803.35,776.45,0.9665152175266073
0,496.45,466.05,0.9387652331554034
0,501.65,479.5,0.9558457091597727
0,663.25,632.45,0.9535620052770448
0,585.2,553.6,0.9460013670539986
2,781.45,754.15,0.9650649433744961
0,655.8,628.65,0.9586001829826166
2,495.05,468.1,0.9455610544389456
0,663.45,623.05,0.939106187353983
0,657.95,623.05,0.9469564556577248
0,656.3,623.95,0.9507085174462898
0,585.05,555.1,0.9488077942056234
0,667.8,637.95,0.9553009883198562
0,828.05,791.05,0.9553167079282652
0,695.65,654.9,0.9414216919427874
0,822.75,785.3,0.9544819203889395
0,574.35,555.3,0.9668320710368242
0,472.55,447.2,0.9463548830811555
0,574.7,546.6,0.9511049243083348
0,642.2,602.95,0.938881968234195
0,685.6,661.65,0.9650670945157527
0,689.9,656.3,0.9512972894622409
2,463.2,434.55,0.9381476683937824
0,616.8,593.25,0.96181906614786
0,706.85,676.8,0.9574874442951121
0,576.9,540.8,0.937424163633212
0,425.45,400.85,0.9421788694323657
0,573.1,538.95,0.9404117954981679
0,788.75,754.45,0.956513470681458
0,844.95,820.35,0.9708858512338008
0,612.1,584.2,0.9544192125469695
0,630.1,609.65,0.967544834153309
0,757.35,718.85,0.9491648511256354
0,890.8,834.95,0.9373035473731477
0,869.55,833.55,0.958599275487321
2,800.95,751.85,0.9386977963668144
0,635.45,599.95,0.9441340782122905
0,448.9,424.2,0.9449766094898641
0,816.9,786.9,0.9632757987513771
0,611.35,585.35,0.9574711703606772
0,736.6,710.9,0.9651099647026881
0,716.35,686.9,0.9588888113352412
0,814.85,769.8,0.9447137509971161
0,641.95,609.95,0.9501518809876158
0,432.5,413.8,0.9567630057803468
0,1294.6,1233.85,0.9530743086667697
0,544.8,525.9,0.9653083700440529
0,761.45,733.45,0.9632280517433843
0,480.5,459.45,0.9561914672216442
0,797.4,755.25,0.9471407072987208
0,319.55,290.85,0.9101861993428259
0,445.45,416.0,0.933887080480413
0,534.95,499.2,0.9331713244228432
0,849.0,806.45,0.9498822143698469
0,623.9,597.45,0.9576053854784421
0,616.55,578.4,0.9381234287567918
