rf,total_quartet,correct_quartet,correct_prop
2,1277.45,1151.5,0.9014051430584368
0,1430.4,1242.45,0.8686031879194631
0,1422.05,1287.15,0.9051369501775606
2,1508.45,1378.75,0.9140177002883755
2,1609.1,1457.8,0.905972282642471
0,1621.85,1480.6,0.912908098776089
0,1469.5,1323.25,0.9004763525008507
0,1599.65,1449.3,0.9060106898384022
0,1463.45,1306.8,0.8929584201715125
4,1642.55,1471.0,0.8955587348939149
0,1238.5,1128.95,0.9115462252725071
2,1351.8,1223.75,0.9052744488829708
0,1254.7,1113.7,0.887622539252411
0,1129.4,1014.85,0.8985744643173367
2,1519.4,1347.85,0.8870935895748322
0,1567.75,1431.75,0.9132514750438526
0,1558.5,1436.35,0.9216233557908245
0,1613.15,1456.95,0.9031708148653256
0,1489.95,1353.55,0.9084533038021411
0,1608.05,1433.0,0.8911414446068219
0,1244.2,1134.9,0.9121523870760327
2,1170.55,1069.05,0.9132886250053394
0,1180.75,1068.55,0.9049756510692356
0,1357.65,1217.3,0.8966228409383862
2,1375.05,1228.5,0.8934220573797317
0,1388.95,1306.7,0.9407826055653551
0,1057.9,965.0,0.9121845164949428
0,1403.7,1268.05,0.9033625418536725
0,1114.85,1004.6,0.9011077723460555
0,1508.95,1379.85,0.9144438185493223
0,1240.1,1126.65,0.90851544230304
0,1332.3,1206.05,0.9052390602717105
2,1564.65,1445.25,0.9236890039305915
0,1567.65,1400.0,0.8930564858227283
2,1422.7,1272.2,0.894215224572995
0,1309.45,1175.6,0.8977815113215473
2,1510.25,1366.15,0.9045853335540474
0,1458.6,1320.8,0.9055258467023173
0,1259.45,1116.25,0.8862995752114018
0,1265.8,1144.7,0.9043292779270027
0,1458.1,1288.05,0.883375625814416
0,1267.2,1120.55,0.8842724116161617
0,1646.1,1513.75,0.9195978373124355
0,1505.35,1350.0,0.8968014083103597
0,1414.7,1284.25,0.9077896373789496
2,1238.6,1123.55,0.907112869368642
0,1649.3,1497.25,0.9078093736736798
0,1407.6,1242.1,0.8824239840863882
0,1522.5,1352.35,0.8882430213464696
0,1326.25,1208.8,0.9114420358152686
2,1386.35,1273.3,0.9184549356223176
2,1518.9,1342.4,0.8837974850220555
0,1442.0,1287.0,0.8925104022191401
0,1477.3,1310.15,0.8868543965342178
0,1375.0,1236.1,0.8989818181818182
0,1293.8,1132.9,0.8756376565156903
0,1474.35,1336.4,0.9064333435073083
0,1338.8,1236.4,0.9235135942635195
2,1329.55,1177.35,0.8855251776917002
0,1639.45,1477.1,0.9009728872487724
0,1395.15,1280.75,0.9180016485682543
0,1538.75,1362.1,0.8851990251827783
2,1375.05,1251.8,0.9103668957492455
0,1413.45,1293.7,0.9152782199582582
0,1371.15,1227.35,0.8951245305035919
2,1465.9,1307.1,0.8916706460195102
0,1328.05,1207.2,0.9090019201084296
0,1163.15,1047.75,0.9007866569230107
0,1088.05,978.2,0.8990395661964065
0,1344.6,1212.35,0.9016436114829689
0,1398.0,1249.05,0.8934549356223176
0,1538.4,1386.75,0.9014235569422777
0,1626.55,1464.6,0.9004334327257077
2,1419.4,1298.45,0.914787938565591
0,1559.45,1425.1,0.9138478309660457
0,1251.9,1156.8,0.9240354660915409
0,1345.55,1209.7,0.8990375682806288
0,1674.35,1525.95,0.9113685907964285
0,1327.15,1209.75,0.9115397656632633
0,1203.7,1100.2,0.9140151200465232
0,1281.65,1179.65,0.9204150899231459
2,1213.2,1076.9,0.8876524892845368
0,1244.75,1121.6,0.9010644707772645
0,1314.9,1173.8,0.8926914594265724
2,1372.45,1266.4,0.922729425479981
0,1112.15,1024.55,0.9212336465404847
0,1684.7,1481.65,0.8794740903424942
0,1322.3,1207.6,0.9132572033577857
0,1433.85,1302.1,0.9081145168602015
0,1364.7,1214.9,0.8902322854839891
0,1303.4,1169.3,0.8971152370722725
2,1583.05,1455.8,0.9196171946558858
2,1515.55,1363.05,0.8993764639899706
0,1324.45,1166.7,0.8808939559817283
0,1375.0,1249.75,0.9089090909090909
0,1429.95,1327.6,0.9284240707717053
0,1591.15,1437.35,0.903340351318229
0,1224.1,1116.45,0.9120578384118945
0,1204.85,1089.75,0.9044694360293812
2,1206.75,1061.75,0.8798425523099234
0,1442.1,1272.25,0.882220373067055
2,1344.65,1201.85,0.8938013609489458
0,1193.8,1052.0,0.8812196347796951
0,1251.75,1106.9,0.8842820051927301
0,1362.95,1213.6,0.8904215121611211
0,1418.5,1294.5,0.9125837151921043
2,1046.75,928.2,0.8867446859326487
2,1346.5,1194.05,0.8867805421463052
0,1198.8,1071.4,0.8937270603937271
0,1467.25,1290.75,0.879706934741864
0,1187.6,1080.0,0.9093971034018188
0,1575.5,1421.15,0.9020311012377024
2,1279.25,1148.2,0.8975571623998436
0,1331.65,1209.35,0.9081590508016371
0,1556.25,1420.7,0.9128995983935743
0,1427.85,1300.0,0.910459782190006
0,1392.6,1221.95,0.8774594284072957
0,1195.7,1081.25,0.9042820105377604
0,1583.35,1462.25,0.9235165945621625
0,1341.75,1229.35,0.9162288056642445
0,1569.2,1409.8,0.8984195768544482
2,1546.95,1392.65,0.9002553411551764
0,1528.3,1397.15,0.9141856965255513
0,1399.6,1281.5,0.9156187482137753
0,1372.35,1261.35,0.9191168433708602
0,1374.6,1205.3,0.8768368980066928
0,1382.05,1248.4,0.9032958286603234
0,1587.35,1420.35,0.8947932088071314
0,1343.0,1219.05,0.9077066269545793
0,1210.75,1086.7,0.8975428453437951
0,1533.45,1393.25,0.908572173856337
0,1375.4,1257.1,0.9139886578449905
0,1335.05,1183.2,0.8862589416126737
0,1463.8,1329.6,0.9083208088536685
0,1158.2,1058.35,0.9137886375410119
0,1534.75,1380.55,0.8995276103599935
0,1192.55,1100.6,0.922896314619932
0,1365.45,1211.95,0.8875828481453001
0,1305.6,1190.65,0.9119561887254902
0,1317.55,1172.95,0.8902508443702326
2,1471.95,1317.55,0.8951051326471687
2,1506.2,1370.05,0.9096069579073164
2,1437.35,1324.05,0.9211743834139214
0,1223.6,1088.5,0.8895881006864989
0,1314.45,1184.2,0.9009091254897486
2,1234.75,1127.2,0.9128973476412229
0,1097.0,1002.65,0.9139927073837739
2,1556.2,1407.7,0.9045752473975067
0,1463.2,1301.95,0.8897963367960634
0,1427.5,1299.05,0.9100175131348511
0,1670.55,1449.8,0.867857891113705
0,1523.0,1363.85,0.8955022980958635
0,1669.5,1489.15,0.8919736448038335
0,1274.3,1133.15,0.8892333045593659
0,1563.65,1415.05,0.9049659450644326
0,1440.2,1279.75,0.8885918622413553
0,1232.9,1104.65,0.8959769648795523
4,1392.35,1215.55,0.8730204330807627
2,1215.0,1087.0,0.8946502057613168
2,1409.1,1248.75,0.8862039599744518
0,1462.8,1339.25,0.9155386929176921
0,1488.05,1338.05,0.8991969355868419
0,1264.2,1134.5,0.897405473817434
2,1476.05,1331.55,0.9021035872768538
2,1243.9,1114.5,0.8959723450438138
0,1679.1,1501.35,0.8941397177059138
2,1361.3,1220.15,0.8963123484904135
0,1501.45,1362.35,0.9073562223184255
0,1532.25,1340.5,0.8748572360907163
0,1380.5,1265.6,0.916769286490402
0,1443.9,1290.95,0.8940716116074521
0,1467.0,1355.1,0.9237218813905931
2,1485.65,1338.5,0.9009524450577189
0,1326.45,1206.3,0.9094198801311772
2,1163.05,1071.55,0.9213275439576974
0,1487.9,1343.5,0.9029504671012837
2,1097.95,991.15,0.9027278109203516
0,1327.7,1199.9,0.9037433155080213
0,1380.9,1264.65,0.9158157723223984
0,1323.9,1180.8,0.8919102651257648
0,1368.55,1243.45,0.9085893829235322
2,1260.6,1128.1,0.8948913215928923
0,1476.8,1338.4,0.9062838569880823
2,1660.25,1491.45,0.8983285649751543
0,1652.2,1484.3,0.8983779203486261
2,1403.6,1221.55,0.8702978056426333
2,1445.4,1294.7,0.895738203957382
0,1572.75,1419.0,0.9022412970910825
0,1337.45,1216.55,0.9096040973494336
0,1470.9,1311.05,0.8913250390917126
6,1368.8,1192.35,0.8710914669783753
2,1611.15,1459.45,0.9058436520497781
0,1507.3,1386.4,0.9197903536124196
0,1123.6,1020.85,0.9085528657885369
0,1228.2,1094.5,0.8911415078977365
0,1551.15,1404.4,0.9053927731038262
0,1671.1,1486.1,0.8892944766919992
0,1486.0,1350.45,0.9087819650067295
0,1459.15,1315.65,0.9016550731590309
0,1297.45,1155.95,0.8909399206135111
0,1345.25,1221.8,0.9082326705073407
2,1411.35,1262.35,0.8944273213589825
2,1231.15,1088.2,0.8838890468261381
0,1024.75,911.9,0.8898755794096121
0,1198.7,1093.45,0.9121965462584467
0,1489.15,1337.9,0.8984319914044925
2,1325.55,1166.85,0.880276111802648
0,1429.45,1275.15,0.8920563853230263
0,1022.65,912.3,0.8920940693296827
2,1551.15,1396.2,0.9001063726912291
0,1369.85,1245.45,0.9091871372778041
0,1808.8,1657.25,0.9162151702786377
4,1260.6,1126.15,0.8933444391559575
0,1517.55,1343.4,0.8852426608678462
0,1459.45,1315.55,0.9014012127856385
0,1413.05,1315.25,0.930788011747638
0,1638.45,1479.55,0.9030180963715707
0,1379.85,1264.15,0.9161503061927021
0,1417.15,1305.85,0.9214620894047914
2,955.65,857.65,0.8974519960236488
2,1418.9,1278.8,0.9012615406300656
0,1001.7,887.7,0.8861934710991315
0,1365.5,1234.0,0.9036982790186745
0,1584.95,1421.35,0.8967790782043598
0,1384.15,1263.0,0.9124733591012535
0,1341.8,1205.9,0.8987181398121926
0,1059.25,953.2,0.8998819919754544
2,1429.9,1299.8,0.9090146164067417
0,1538.75,1397.25,0.90804224207961
4,1283.65,1186.95,0.9246679390799672
0,1245.1,1116.85,0.896996225202795
0,1742.9,1550.3,0.889494520626542
2,1502.45,1345.15,0.8953043362507904
0,1613.35,1467.7,0.9097220070040599
0,1410.45,1261.15,0.8941472579673154
0,977.65,894.55,0.9150002557152355
0,1533.2,1401.8,0.9142968953822072
0,1528.0,1362.2,0.8914921465968586
0,1341.3,1197.95,0.8931260717214643
0,1412.0,1273.5,0.9019121813031161
0,1502.15,1348.45,0.8976799920114502
0,1210.8,1083.0,0.8944499504459861
0,1069.55,963.15,0.9005189098218878
0,1357.8,1226.9,0.9035940491972309
2,1007.65,900.55,0.8937130948245918
0,1457.0,1312.65,0.900926561427591
0,1365.45,1252.9,0.9175729612948113
2,1558.2,1421.45,0.9122384802977795
2,1307.1,1196.75,0.9155764669879887
0,1268.55,1133.7,0.8936975286744708
2,1170.9,1052.65,0.8990093090784866
0,1253.7,1135.1,0.9054000159527797
0,1498.4,1315.15,0.8777028830752803
2,1204.45,1049.0,0.870936942172776
2,1529.8,1381.45,0.9030265394169172
0,1566.15,1426.9,0.911087699134821
0,1324.2,1214.4,0.9170820117806978
2,1443.4,1301.65,0.9017943743937924
0,1468.65,1338.45,0.9113471555510162
0,1350.85,1217.05,0.9009512529148314
0,1273.9,1151.4,0.9038386058560327
0,1266.55,1139.1,0.899372310607556
0,1414.4,1308.45,0.9250919117647058
0,1226.45,1112.05,0.9067226548167475
0,1586.25,1460.15,0.9205043341213553
0,1338.05,1215.95,0.9087478046410822
0,1404.15,1244.65,0.8864081472777124
0,1307.15,1194.55,0.913858394216425
2,1342.45,1174.2,0.8746694476516816
2,1420.55,1306.15,0.9194678117630495
0,1274.6,1128.8,0.8856111721324337
2,1228.35,1102.85,0.8978304229250621
0,1363.8,1240.3,0.9094442000293298
0,1657.0,1501.95,0.9064272782136391
0,1360.25,1224.7,0.9003492005146113
0,1425.9,1249.45,0.8762535942211936
2,1462.0,1289.75,0.8821819425444597
0,1289.05,1159.6,0.8995772080214112
0,1606.15,1455.7,0.9063287986800734
0,1222.5,1096.15,0.8966462167689162
2,1392.55,1256.4,0.9022297224516176
0,1319.05,1204.5,0.9131571964671544
0,1480.95,1316.95,0.889260272122624
0,1164.35,1055.5,0.9065143642375575
0,1178.35,1087.1,0.92256120846947
0,1493.6,1334.75,0.8936462238885913
0,1084.7,983.05,0.906287452751913
0,1609.2,1457.4,0.9056674123788218
0,1471.75,1309.95,0.8900628503482249
2,1345.55,1220.95,0.9073984615956301
0,1457.2,1325.7,0.9097584408454571
0,1604.45,1444.85,0.9005266602262457
0,1170.25,1073.6,0.9174108096560564
0,1602.8,1457.95,0.9096269029198902
2,1406.85,1272.8,0.9047162099726339
0,1427.45,1292.95,0.9057760341868367
0,1328.35,1200.55,0.9037904166823503
0,1403.15,1291.6,0.9205003028899262
2,1308.0,1195.65,0.914105504587156
0,1386.75,1243.4,0.8966288083648819
0,1289.4,1124.55,0.8721498371335505
2,1224.05,1108.45,0.9055594134226543
0,1353.8,1238.2,0.9146107253656375
2,1554.85,1390.05,0.894009068398881
2,1534.3,1384.4,0.902300723456951
2,1304.25,1161.0,0.8901667625071881
2,1287.2,1138.9,0.8847886886264761
0,1271.65,1128.75,0.8876263122714584
0,1529.0,1364.05,0.8921190320470896
0,1444.8,1315.15,0.9102643964562569
2,1185.55,1066.35,0.8994559487157859
0,1351.05,1208.85,0.8947485289219496
2,1204.65,1096.3,0.91005686298925
2,1408.65,1258.05,0.8930891278884038
2,1173.95,1050.7,0.8950125644192682
0,1140.85,1007.25,0.8828943331726344
2,1362.4,1181.35,0.8671095126247798
0,1405.8,1265.7,0.9003414425949637
4,1263.05,1132.6,0.8967182613514905
0,1244.35,1127.85,0.9063768232410495
2,1358.6,1180.3,0.8687619608420433
0,1503.75,1361.0,0.9050706566916044
2,1270.2,1124.45,0.8852542906628877
0,1567.1,1425.85,0.9098653563907855
0,1371.45,1235.45,0.9008348827882897
2,1346.35,1211.45,0.8998031715378616
0,1508.55,1410.25,0.9348380895561963
0,1348.05,1207.05,0.8954044731278513
4,1397.0,1252.2,0.8963493199713672
2,1309.2,1197.3,0.9145279560036663
0,1178.95,1047.8,0.8887569447389626
0,1544.65,1381.85,0.8946039555886447
2,1456.05,1302.0,0.8942000618110642
0,1574.7,1406.7,0.8933130120022862
0,1515.5,1361.35,0.8982843945892445
0,1488.8,1338.7,0.8991805480924234
0,1382.7,1252.9,0.9061256961018298
0,1353.5,1240.15,0.9162541558921315
0,1374.25,1228.25,0.8937602328542842
4,1583.85,1426.65,0.9007481769106923
0,1283.7,1146.45,0.8930824959102595
0,1489.15,1352.65,0.9083369707551288
0,1342.5,1248.7,0.9301303538175046
0,1307.95,1165.5,0.8910891089108911
0,1521.75,1388.7,0.9125677673730902
2,1484.55,1331.55,0.8969384662018793
0,1356.4,1251.3,0.9225154821586553
0,1360.9,1236.5,0.9085899037401719
0,1383.05,1259.9,0.9109576660279817
0,1193.75,1085.35,0.9091937172774869
0,1696.65,1517.35,0.8943211622903958
2,1374.9,1241.75,0.9031565932067787
2,1034.3,906.7,0.8766315382384221
0,1066.4,915.4,0.8584021005251313
0,1452.95,1278.0,0.879589800061943
0,1615.85,1479.7,0.9157409413002444
0,1785.05,1601.65,0.8972577798941206
0,1307.3,1167.55,0.8931002830260842
2,1605.4,1449.5,0.9028902454217017
2,1635.7,1458.15,0.8914532004646328
0,1763.55,1587.35,0.900087890901874
0,1416.45,1284.7,0.9069857742948921
0,1216.8,1093.7,0.8988330046022354
2,1433.8,1296.9,0.904519458780862
0,1194.65,1062.95,0.8897585066755954
0,1349.35,1246.4,0.9237040056323415
0,1462.05,1312.2,0.8975069252077562
0,1218.1,1096.4,0.9000903045726952
0,1386.05,1272.35,0.9179683272609214
0,1234.85,1138.6,0.9220553103615824
0,1520.45,1363.1,0.8965109013778816
0,1213.05,1127.15,0.929186760644656
0,1404.85,1259.15,0.8962878599138698
0,1084.4,967.5,0.8921984507561785
0,1360.65,1202.95,0.8840995112629993
0,1174.35,1061.65,0.9040320177119258
2,1354.45,1229.5,0.9077485326147144
0,1315.65,1207.0,0.9174172462281002
0,1425.15,1287.9,0.9036943479633722
0,1102.9,1010.8,0.916492882400943
0,1401.4,1279.45,0.9129798772655916
0,1188.8,1079.55,0.9081006056527591
2,1677.05,1525.85,0.909841686294386
0,1539.45,1360.15,0.8835298320828867
2,1553.05,1393.15,0.8970413058175848
0,1416.85,1283.9,0.9061650845184741
0,1342.2,1188.05,0.8851512442258977
2,1361.65,1242.4,0.9124224286710976
2,1458.3,1284.95,0.881128711513406
2,1367.7,1209.1,0.8840388974190246
0,1149.45,1045.05,0.9091739527600157
4,1436.15,1272.4,0.885979876753821
2,1273.2,1153.55,0.906024191014766
0,1323.15,1203.8,0.9097985867059668
2,1373.2,1240.7,0.9035100495193709
2,1327.9,1220.9,0.9194216431960238
2,1240.35,1100.5,0.8872495666545733
0,1528.15,1402.75,0.9179399928017538
0,1573.95,1413.9,0.8983131611550558
0,1128.1,1042.5,0.924120202109742
0,1462.6,1352.95,0.925030767127034
0,1475.4,1320.6,0.8950793005286702
2,1498.85,1377.05,0.9187376989024919
0,1457.55,1348.35,0.9250797571266852
2,1248.3,1130.1,0.9053112232636386
2,1531.7,1375.15,0.8977933015603577
0,1381.85,1225.15,0.8866012953649094
0,1389.6,1252.5,0.9013385146804835
0,1555.2,1411.3,0.90747170781893
2,1537.3,1386.85,0.9021336108762116
2,1227.4,1078.7,0.8788496007821411
2,1374.9,1256.6,0.9139573787184523
2,1150.5,1035.85,0.9003476749239461
0,1470.55,1334.65,0.9075855972255279
0,1318.45,1199.65,0.9098941939398536
2,1387.4,1215.65,0.8762072942194032
0,1318.85,1163.25,0.8820184251431171
2,1422.55,1268.85,0.8919545885909107
0,1438.9,1297.55,0.9017652373340747
0,1154.25,1061.75,0.9198613818496859
0,1494.8,1329.0,0.8890821514583891
2,1430.6,1280.8,0.8952886900601147
0,1166.65,1052.65,0.902284318347405
0,1436.75,1284.5,0.8940316686967114
0,1578.0,1424.75,0.9028833967046895
0,1544.1,1396.2,0.9042160481834078
0,1198.45,1091.7,0.9109266135424924
0,1564.3,1408.05,0.9001150674423065
0,1258.6,1128.75,0.8968298109010011
0,1003.1,923.35,0.9204964609709899
0,1413.9,1270.6,0.8986491265294575
0,1238.15,1133.4,0.9153979727819731
0,1510.15,1369.65,0.9069628844816741
2,1295.2,1188.95,0.9179663372452131
2,1206.25,1094.9,0.9076891191709845
0,1264.95,1173.6,0.9277837068658841
0,1325.95,1219.55,0.9197556468946793
0,1394.2,1306.7,0.9372399942619424
0,1400.2,1281.85,0.9154763605199258
0,1363.65,1218.25,0.8933743995893374
0,1492.9,1361.4,0.9119164043137518
2,1447.45,1282.4,0.8859718815848562
2,1258.55,1135.2,0.9019903857613921
2,1234.3,1129.4,0.9150125577250263
0,1584.85,1434.7,0.9052591727923778
0,1491.4,1357.85,0.9104532653882258
0,1254.35,1128.0,0.8992705385259298
0,1229.2,1099.9,0.8948096322811585
0,1435.7,1272.75,0.8865013582224699
0,1214.05,1081.55,0.8908611671677443
0,1020.85,933.95,0.9148748591859724
0,1252.3,1125.95,0.8991056456120737
4,1357.8,1193.65,0.8791059066136397
0,1279.55,1176.3,0.9193075690672502
2,1055.55,965.95,0.9151153427123301
0,1342.55,1200.65,0.8943056124539124
2,1343.1,1211.7,0.9021666294393567
0,1312.0,1174.25,0.8950076219512195
0,1205.35,1092.3,0.9062098145766789
2,1469.7,1294.0,0.8804517928829013
0,1189.35,1091.65,0.91785429015849
0,1397.2,1254.65,0.8979745204695104
2,1412.6,1253.7,0.8875123885034688
2,1343.2,1191.8,0.8872840976771889
0,1319.2,1188.35,0.9008110976349303
0,1333.4,1169.3,0.8769311534423279
0,1484.1,1322.65,0.8912135300855738
0,1303.75,1180.5,0.9054650047938638
2,1236.95,1094.2,0.8845951736125146
0,1405.85,1252.95,0.8912401749831063
0,1314.3,1167.15,0.8880392604428212
0,1379.35,1261.2,0.9143437126182622
0,1628.05,1486.4,0.912994072663616
0,1481.7,1328.45,0.8965715057029088
2,1196.25,1063.65,0.889153605015674
0,1363.7,1242.5,0.9111241475397814
0,1524.0,1394.2,0.9148293963254593
0,1495.0,1367.75,0.9148829431438127
0,1393.2,1244.35,0.8931596325007177
0,1422.95,1261.45,0.886503390842967
2,1370.3,1229.6,0.897321754360359
0,1625.05,1465.0,0.9015107227469924
0,1410.45,1287.85,0.9130773866496508
2,1204.6,1098.35,0.9117964469533455
0,1490.6,1332.3,0.8938011538977593
2,1483.35,1330.85,0.897192166380153
0,1258.75,1148.1,0.9120953326713009
0,1404.05,1280.1,0.9117196681029878
0,1181.55,1075.0,0.9098218441877195
0,1469.6,1329.05,0.904361731083288
0,1606.0,1447.75,0.9014632627646326
0,1386.7,1268.0,0.914401096127497
0,1302.75,1170.7,0.8986374976012281
0,1320.15,1214.65,0.9200848388440708
2,1606.75,1421.85,0.8849229811731757
0,1775.7,1595.75,0.8986596835050966
0,1430.65,1292.1,0.9031559081536364
0,1478.45,1359.7,0.9196793939598904
4,1212.7,1071.35,0.8834419064896512
0,1320.15,1182.45,0.8956936711737302
0,1305.05,1194.15,0.9150224129343704
2,1402.25,1266.15,0.902941700837939
6,1014.45,884.1,0.871506727783528
2,1281.4,1147.2,0.8952707975651631
4,1159.15,1038.0,0.8954837596514688
0,1523.65,1400.4,0.9191087191940406
0,1358.1,1205.15,0.8873794271408586
0,1608.25,1459.45,0.9074770713508472
2,1384.35,1276.65,0.9222017553364394
0,1323.05,1199.05,0.9062771626166811
0,1308.2,1166.2,0.8914539061305611
2,1517.25,1392.8,0.9179766024056681
0,1326.25,1182.1,0.8913100848256362
0,1597.3,1451.15,0.9085018468665874
2,1697.4,1539.2,0.9067986332037233
0,1545.85,1413.85,0.9146100850664682
0,1469.75,1294.4,0.8806939955774792
0,1296.0,1175.0,0.9066358024691358
0,1457.05,1300.35,0.8924539308877526
0,1422.15,1293.3,0.9093977428541293
2,1297.6,1159.8,0.8938039457459926
0,1416.55,1277.7,0.901980163072253
0,1509.85,1393.85,0.9231711759446303
0,1319.85,1201.7,0.9104822517710346
0,1573.45,1431.8,0.9099748959293272
0,1480.05,1343.7,0.9078747339616905
0,1032.8,912.95,0.8839562354763749
0,1194.8,1089.4,0.9117843990626047
0,1304.55,1188.95,0.911387068337741
0,1368.3,1238.9,0.9054300957392385
0,1435.75,1324.45,0.9224795403099425
0,1216.45,1107.1,0.9101072793785194
0,1365.65,1242.25,0.9096400981217735
0,1455.7,1342.75,0.9224084632822697
0,1460.55,1292.45,0.8849063708876793
0,1109.5,1034.5,0.932401982875169
0,1241.85,1126.5,0.907114385795386
0,1665.95,1499.45,0.9000570245205438
0,1496.4,1343.0,0.8974873028601978
0,1594.1,1438.6,0.9024527946803839
2,1363.25,1240.45,0.9099211443242252
0,1426.05,1273.3,0.8928859436906139
0,1325.75,1210.05,0.9127286441636809
0,1289.65,1195.7,0.9271507773426899
2,1419.0,1274.95,0.8984848484848484
2,1222.2,1119.1,0.9156439207985599
2,1212.95,1104.3,0.9104249969083639
0,1480.15,1335.85,0.9025098807553289
2,1468.75,1287.7,0.876731914893617
4,1328.55,1166.25,0.8778367393022468
0,1264.65,1149.0,0.9085517732178864
0,1513.05,1378.05,0.9107762466541093
0,1176.3,1048.05,0.8909716908951798
0,1097.95,1004.35,0.9147502163122182
0,1176.35,1079.2,0.9174140349385812
0,1266.25,1128.4,0.8911352418558737
2,1631.15,1416.1,0.8681605002605524
2,1231.55,1126.85,0.9149851812756282
0,1136.85,1030.65,0.9065839820556801
2,1260.3,1122.65,0.8907799730222963
0,1461.1,1332.45,0.9119499007597016
2,1552.8,1405.6,0.9052035033487893
0,1396.9,1235.3,0.8843152695253776
2,1073.15,965.9,0.9000605693519079
0,1155.75,1059.2,0.9164611723988751
0,1146.55,1017.75,0.8876629889669007
4,1470.45,1272.75,0.8655513618280118
0,1191.35,1086.3,0.9118227221219625
0,1447.75,1298.55,0.8969435330685547
0,1521.65,1365.75,0.897545427660763
0,1399.75,1240.2,0.8860153598856939
0,1183.8,1089.1,0.9200033789491469
0,1530.6,1425.6,0.9313994511956095
0,1503.65,1374.9,0.9143750207827619
0,1445.6,1298.85,0.8984850581073602
0,1279.9,1144.8,0.8944448785061333
0,1322.75,1183.9,0.8950292950292951
0,1300.4,1171.95,0.9012227007074747
0,1091.5,1011.7,0.9268896014658726
0,1506.85,1379.45,0.9154527657032883
2,1401.95,1258.05,0.897357252398445
2,1517.5,1359.95,0.8961779242174629
2,1478.0,1314.95,0.88968200270636
0,1563.85,1408.25,0.9005019663011158
0,1296.95,1188.55,0.9164192914144724
0,1521.9,1360.65,0.89404691504041
0,1303.3,1189.35,0.9125680963707512
0,1391.65,1240.05,0.8910645636474688
0,1371.05,1266.1,0.9234528281244302
0,1696.55,1502.95,0.8858860628923403
0,1329.5,1197.4,0.900639338097029
0,1296.95,1193.8,0.920467250086742
0,1247.8,1112.75,0.8917695143452476
2,1120.1,1007.15,0.8991607892152487
0,1542.6,1374.4,0.8909633086995981
2,1598.25,1423.8,0.8908493664946034
2,1238.3,1121.4,0.9055963821368005
0,1316.2,1192.7,0.9061692751861419
0,1385.2,1242.95,0.897307248050823
2,1540.45,1360.45,0.8831510272972184
0,1202.8,1093.85,0.9094196873960758
2,1473.8,1334.15,0.9052449450400326
0,1335.2,1198.65,0.8977306770521271
2,1307.05,1197.65,0.9163000650319422
0,1292.3,1175.15,0.9093476746885398
0,1293.4,1184.7,0.915957940312355
0,1411.55,1291.2,0.914739116573979
2,1517.35,1352.6,0.8914225458859195
0,1085.5,991.3,0.9132197144173192
0,1462.7,1346.0,0.9202160388322964
0,1384.2,1263.1,0.9125126426816934
0,1277.45,1145.1,0.8963951622372696
0,1399.45,1265.75,0.9044624673979064
0,1228.4,1112.1,0.9053239986974927
2,1521.65,1346.45,0.8848618276213321
0,1183.65,1075.5,0.9086300849068559
0,1452.0,1303.05,0.8974173553719008
2,1272.65,1130.25,0.8881074922406004
2,1241.4,1142.1,0.9200096665055583
0,1175.15,1064.35,0.9057141641492575
0,1522.0,1339.8,0.8802890932982917
4,1119.35,1011.5,0.9036494394067985
0,1381.5,1227.2,0.888309808179515
2,1266.0,1128.7,0.8915481832543444
2,1350.55,1242.3,0.9198474695494429
2,1283.95,1126.45,0.877331671794073
0,1327.45,1192.75,0.8985272514972316
0,1509.65,1369.6,0.907230152684397
0,1334.95,1209.85,0.9062886250421364
0,1344.95,1222.05,0.90862113833228
0,1367.15,1254.9,0.9178948908312914
0,1421.65,1299.2,0.9138676889529772
0,1465.05,1321.0,0.9016757107265964
0,1230.45,1101.5,0.8952009427445243
2,1040.35,933.95,0.8977267265824002
0,1199.05,1080.15,0.9008381635461407
4,1273.8,1141.85,0.8964123096247448
0,1597.7,1426.75,0.8930024410089503
0,1663.8,1467.85,0.8822274311816324
0,1233.7,1113.0,0.9021642214476777
0,1736.15,1579.2,0.9095988249863203
0,1358.35,1234.7,0.9089704420804653
0,1123.6,1022.85,0.9103328586685653
2,1284.1,1154.35,0.8989564675648314
0,1433.65,1296.2,0.9041258326648763
0,1589.45,1423.7,0.8957186448142439
0,1663.85,1486.45,0.8933798118820807
2,1559.8,1391.0,0.8917809975637903
0,1269.5,1167.25,0.9194564789287121
0,1463.75,1299.05,0.8874807856532878
0,1380.9,1262.7,0.9144036497936129
0,1375.05,1243.0,0.9039671284680557
0,1153.55,1039.75,0.9013480126565818
0,1658.9,1497.8,0.9028874555428296
2,1350.85,1226.55,0.9079838620128068
0,1398.5,1242.0,0.8880943868430461
0,1302.9,1193.05,0.9156880804359506
0,1575.75,1407.05,0.8929398699032207
2,1155.55,1036.05,0.8965860412790446
2,1499.2,1372.7,0.9156216648879403
0,1582.45,1427.1,0.901829441688521
0,1360.7,1244.25,0.9144190490188874
0,1658.75,1508.55,0.9094498869630746
0,1316.55,1163.5,0.8837491929664654
2,1089.75,964.7,0.8852489103005277
0,1443.25,1282.3,0.8884808591720076
2,1129.05,1026.6,0.9092599973428989
0,1274.6,1168.5,0.9167581986505571
2,1514.75,1370.8,0.9049678164713649
0,1649.5,1463.4,0.8871779327068808
