rf,total_quartet,correct_quartet,correct_prop
0,1270.5,1141.55,0.898504525777253
0,1487.8,1337.2,0.8987767173007125
4,1010.25,917.8,0.908487998020292
0,1431.9,1303.05,0.9100146658286193
2,1209.1,1092.8,0.9038127532875693
0,1506.9,1368.3,0.9080230937686642
0,1240.85,1141.0,0.9195309666760688
0,1509.45,1332.55,0.882804995196926
2,1278.1,1149.15,0.8991080510132228
2,1255.3,1116.5,0.8894288217955867
2,1307.8,1171.15,0.8955115461079676
2,1585.7,1464.1,0.9233146244560761
0,1301.5,1179.0,0.9058778332693046
0,1343.35,1205.55,0.8974206275356386
2,1490.25,1354.35,0.9088072471061902
2,1474.3,1358.25,0.9212846774740555
0,1284.8,1172.8,0.912826899128269
0,1374.75,1230.2,0.8948536097472267
2,1281.8,1164.5,0.9084880636604774
0,880.95,816.2,0.9264998013508144
0,981.85,867.4,0.883434333146611
0,1391.95,1283.75,0.9222673228205036
0,1423.25,1257.8,0.8837519761110135
0,1729.15,1571.7,0.908943700662175
2,1566.3,1429.55,0.912692332247973
0,1467.1,1313.55,0.8953377411219412
0,1473.1,1333.2,0.9050302084040459
0,959.0,853.2,0.8896767466110532
0,1370.8,1223.3,0.8923985993580391
0,1330.9,1215.2,0.9130663460815989
0,1302.75,1167.4,0.8961043945499904
0,1063.9,955.0,0.8976407557101231
0,1127.1,1015.85,0.9012953597728685
4,1111.45,993.05,0.8934724908902785
2,1307.15,1162.9,0.8896454117737062
0,992.65,891.1,0.8976980808945751
0,1277.2,1151.15,0.9013075477607266
0,1141.05,1038.15,0.9098199027211779
2,1239.95,1111.45,0.8963667889834267
2,1179.15,1076.15,0.9126489420345164
0,1196.0,1073.2,0.8973244147157191
0,1189.95,1085.1,0.9118870540779024
0,1126.25,1006.5,0.8936736958934517
0,1335.45,1221.85,0.914935040623011
2,1293.35,1122.8,0.8681331426141415
0,1234.5,1123.8,0.9103280680437424
2,1189.1,1053.45,0.8859221259776301
0,1225.55,1122.4,0.9158337073150831
0,1104.05,990.55,0.8971966849327476
0,951.85,865.5,0.9092819246730052
0,1332.25,1192.0,0.8947269656595984
0,1506.05,1349.6,0.8961189867534278
0,1284.1,1129.9,0.8799158944007476
0,1255.2,1119.7,0.8920490758444869
2,1138.5,1027.35,0.9023715415019763
0,1179.9,1038.9,0.8804983473175693
2,1438.95,1294.35,0.8995100594183258
2,1616.25,1451.25,0.8979118329466357
0,1193.75,1096.5,0.9185340314136126
0,1285.1,1141.9,0.8885689829585246
0,1321.85,1141.7,0.8637137345387147
0,1484.85,1336.0,0.8997541839243021
0,1246.25,1115.05,0.8947241725175527
0,1420.15,1255.3,0.8839207126007816
0,1182.85,1076.1,0.9097518704823097
2,1446.9,1263.8,0.8734535904347225
0,1507.8,1329.95,0.8820466905425123
0,1424.15,1277.95,0.8973422743390794
2,960.3,849.9,0.8850359262730397
0,974.4,880.95,0.9040948275862069
0,1608.2,1398.35,0.869512498445467
0,1228.2,1102.95,0.8980214948705423
0,1275.5,1152.35,0.9034496275970207
0,1044.75,960.0,0.9188801148600143
2,1293.85,1190.65,0.9202380492329095
0,1177.25,1072.7,0.9111913357400722
0,1012.85,903.0,0.8915436639186454
0,974.45,874.3,0.897224075119298
0,1006.65,909.25,0.9032434311826355
0,1047.0,932.85,0.890974212034384
2,1332.1,1216.1,0.9129194504917049
0,1100.1,969.75,0.881510771748023
2,1286.35,1176.4,0.9145255956776926
0,1235.85,1127.7,0.9124893797790994
0,1363.65,1264.95,0.9276207237927621
0,1236.55,1099.7,0.8893291819983017
0,1273.3,1164.5,0.9145527369826435
0,1523.35,1359.35,0.8923425345455739
0,1228.6,1104.7,0.8991535080579521
0,1407.25,1264.75,0.898738674720199
0,1385.55,1260.95,0.9100718126375807
2,1166.1,1076.4,0.9230769230769231
0,1149.6,1044.9,0.9089248434237995
0,1489.35,1304.15,0.8756504515392621
0,1418.75,1273.05,0.8973039647577092
0,1323.35,1161.5,0.8776967544489364
2,1297.55,1184.65,0.9129898655157798
0,1334.4,1207.4,0.904826139088729
0,1018.05,939.7,0.9230391434605373
0,1462.65,1304.8,0.892079444843264
0,1202.65,1059.4,0.8808880389140648
2,1125.15,1033.85,0.9188552637426121
0,1486.3,1322.05,0.8894906815582319
0,1194.25,1068.9,0.8950387272346662
0,1039.8,956.75,0.9201288709367186
0,1231.25,1072.2,0.8708223350253808
0,1332.9,1193.95,0.8957536199264761
0,1169.65,1079.35,0.9227974180310349
4,1026.55,903.5,0.880132482587307
2,1460.55,1295.3,0.8868576905960084
0,1185.45,1085.6,0.9157703825551479
0,1225.5,1126.2,0.9189718482252142
0,1150.65,1040.55,0.9043149524181984
0,1260.2,1140.45,0.9049754007300429
0,1233.05,1130.55,0.9168727951015774
0,1299.15,1160.35,0.8931609129045914
0,1180.8,1093.35,0.9259400406504065
0,1069.15,973.05,0.9101155123228734
0,1328.4,1208.7,0.9098915989159891
0,1142.1,1050.1,0.919446633394624
0,1474.35,1348.5,0.9146403499847391
0,1010.85,937.8,0.9277340851758421
2,1111.45,987.5,0.8884790139007602
0,1140.45,1030.35,0.9034591608575562
2,1625.95,1450.75,0.8922476090900704
0,1242.15,1099.9,0.8854808195467536
0,1390.9,1280.05,0.9203034006758214
0,1268.15,1143.4,0.9016283562670031
0,1491.35,1337.45,0.8968049083045563
2,1451.2,1302.0,0.8971885336273429
0,1273.25,1155.55,0.9075593952483801
0,1115.85,1017.65,0.9119953398754312
2,1285.4,1127.6,0.8772366578496966
0,1357.45,1210.7,0.8918928873991676
0,1123.5,1004.1,0.8937249666221628
0,1260.95,1099.95,0.8723184900273603
2,1070.05,991.15,0.9262651277977665
0,1688.05,1570.8,0.9305411569562513
2,882.6,794.55,0.900237933378654
2,1360.0,1245.8,0.9160294117647059
2,986.15,894.15,0.9067079044770066
0,1259.75,1128.5,0.89581266124231
0,1132.95,1023.7,0.9035703252570723
0,1069.75,969.75,0.9065202150035055
0,1032.65,922.2,0.8930421730499201
0,1457.95,1321.05,0.9061010322713399
0,1342.1,1229.35,0.9159898666269279
2,1202.05,1083.45,0.9013352190008735
0,1023.1,929.75,0.9087576971948002
0,1353.2,1213.5,0.896763227904227
0,1326.45,1205.0,0.9084398205737118
4,1167.65,1047.95,0.897486404316362
0,980.7,869.35,0.8864586519832772
0,1223.0,1101.5,0.9006541291905151
0,1456.65,1310.55,0.8997013695808876
0,1391.4,1272.5,0.91454649992813
2,1384.1,1233.95,0.8915179539050646
0,1236.5,1127.45,0.9118075212292762
0,1313.05,1178.05,0.8971859411294315
0,1004.05,893.45,0.8898461232010358
0,824.05,746.0,0.9052848734906862
0,1270.3,1144.7,0.9011257183342517
2,1287.5,1154.9,0.8970097087378641
0,1236.4,1125.55,0.9103445486897445
0,1241.9,1123.7,0.9048232546903937
2,1296.6,1201.5,0.9266543267006015
4,1042.2,923.05,0.8856745346382652
0,1523.55,1343.95,0.8821174231236257
0,1418.7,1311.9,0.9247198139141467
0,800.85,723.65,0.9036024224261722
0,1177.95,1045.4,0.8874740014431852
0,1090.75,976.25,0.8950263580105432
0,1150.1,1031.6,0.8969654812624989
0,953.85,898.55,0.9420244273208576
0,1554.9,1401.25,0.9011833558428195
0,1435.45,1289.75,0.8984987286216866
0,922.3,836.7,0.9071885503632223
0,833.95,763.4,0.9154026020744649
0,1154.55,1049.5,0.9090121692434282
0,1458.0,1318.65,0.9044238683127572
0,1115.2,1025.65,0.9197005021520803
0,1160.3,1033.7,0.8908902869947427
2,1376.55,1237.35,0.8988776288547455
0,1252.75,1117.1,0.8917182199161844
0,1421.85,1259.35,0.8857122762598024
0,1100.55,971.75,0.8829676071055381
0,1466.1,1350.2,0.9209467294181843
2,1009.5,885.35,0.8770183259039128
0,1187.85,1043.5,0.8784779222965863
2,1207.3,1078.8,0.8935641514122422
0,1342.4,1191.3,0.8874404052443385
0,1231.1,1112.0,0.9032572496141662
0,1272.55,1148.45,0.9024792738988645
0,1547.7,1398.1,0.9033404406538735
0,1607.9,1416.95,0.8812426145904596
2,915.8,830.05,0.9063660187813933
2,1434.45,1299.4,0.905852417302799
0,1582.95,1461.85,0.9234972677595629
2,1120.7,1025.2,0.9147854019809047
0,1335.8,1229.4,0.9203473573888307
0,1228.45,1130.75,0.9204688835524442
0,1417.85,1302.5,0.9186444264202842
2,1300.3,1180.3,0.9077136045527955
0,1107.1,992.0,0.8960346852136212
0,1542.45,1386.45,0.8988621997471555
2,1235.25,1111.95,0.9001821493624772
0,1530.95,1396.2,0.911982755805219
0,1337.1,1206.15,0.9020641687233565
0,907.5,846.9,0.9332231404958677
0,1282.05,1142.95,0.8915018915018915
0,1045.8,944.85,0.9034710269650029
0,1440.5,1295.7,0.8994793474488025
2,995.85,909.75,0.9135411959632475
0,1457.3,1265.0,0.8680436423522954
0,1132.8,1030.15,0.9093838276836158
0,1098.25,993.25,0.904393353061689
0,1458.4,1340.85,0.919397970378497
0,1184.55,1065.35,0.89937106918239
0,1400.6,1258.4,0.8984720833928317
2,1185.75,1084.55,0.9146531730971958
4,1215.45,1098.95,0.9041507260685343
0,1461.45,1312.5,0.8980806733039105
0,1605.9,1457.0,0.9072794071860016
0,1516.65,1400.95,0.9237134474005209
2,1205.05,1057.6,0.877639931953031
0,890.0,793.9,0.8920224719101124
0,1110.8,1002.75,0.9027277637738567
0,1044.85,955.25,0.9142460640283294
2,1499.6,1355.6,0.9039743931715124
0,1337.15,1219.4,0.9119395729723666
4,1083.85,984.25,0.9081053651335517
0,1007.25,910.15,0.9035989079175974
2,1342.9,1204.45,0.8969022265246854
0,1268.8,1155.5,0.910703026481715
0,1001.5,915.35,0.9139790314528208
0,1140.8,1033.85,0.90625
0,1303.1,1174.4,0.9012355153096462
0,1351.35,1224.15,0.9058719058719059
4,1351.55,1211.8,0.8966001997706338
0,1030.6,949.35,0.9211624296526295
0,1320.35,1215.15,0.9203241564736623
0,1610.15,1439.8,0.8942024035027792
0,1514.45,1389.3,0.917362738948133
0,1231.7,1124.45,0.9129252252983681
0,1405.6,1271.55,0.9046314741035857
0,1497.8,1367.0,0.9126719188142609
0,1056.8,955.0,0.903671461014383
0,1062.75,980.2,0.9223241590214067
0,1529.1,1383.5,0.9047805898894775
2,1146.1,1048.3,0.9146671320129134
0,999.45,901.75,0.9022462354294862
0,1382.3,1241.7,0.898285466251899
0,1539.9,1392.9,0.9045392557958309
2,1454.5,1296.1,0.891096596768649
2,1482.7,1330.95,0.8976529304646927
2,1366.85,1261.85,0.9231810366902001
2,1122.85,1011.2,0.9005655252259874
0,1316.35,1185.85,0.9008622326888746
0,1330.3,1182.15,0.8886341426745846
0,1375.65,1264.95,0.9195289499509323
0,1315.1,1210.35,0.9203482624895445
0,1356.9,1205.15,0.8881641978038175
2,786.3,711.5,0.9048709144092586
0,1337.9,1212.2,0.906046789745123
2,1210.3,1087.45,0.8984962406015038
0,1440.8,1274.85,0.8848209328151028
0,1437.05,1283.35,0.8930447792352388
0,1262.3,1135.2,0.8993107819060445
4,1558.65,1389.5,0.8914765983383056
0,1280.9,1152.9,0.9000702630962605
0,1124.2,1007.9,0.8965486568226294
0,1176.8,1041.35,0.8848997280761387
0,1251.7,1129.65,0.9024926100503315
0,1678.4,1524.7,0.9084246901811249
0,1508.2,1366.3,0.905914334968837
0,1565.4,1413.35,0.9028682764788553
0,1535.75,1395.05,0.9083835259645124
0,1322.0,1181.0,0.8933434190620272
0,1337.2,1224.5,0.9157194137002692
0,1376.95,1235.3,0.897127709793384
0,1187.0,1066.75,0.8986941870261163
2,1270.6,1123.4,0.8841492208405478
4,1191.15,1057.6,0.8878814590941527
0,1319.4,1196.3,0.9067000151584054
0,1142.6,1035.2,0.906003850866445
0,1396.6,1261.05,0.9029428612344265
0,1119.75,1012.55,0.9042643447198035
2,1150.25,1002.85,0.8718539447946099
0,1292.25,1181.3,0.9141420003869221
0,1020.5,939.05,0.9201861832435081
0,1484.7,1328.25,0.8946251768033946
0,1698.8,1541.35,0.9073169295973629
0,1142.8,1030.95,0.9021263563178159
0,1413.75,1273.8,0.9010079575596817
4,1086.95,962.75,0.8857353144118865
0,1310.0,1189.5,0.9080152671755726
2,1310.4,1182.65,0.9025106837606838
4,1322.65,1194.5,0.903111178316259
0,1073.5,962.4,0.8965067536096879
0,1403.6,1280.7,0.9124394414363066
2,1209.95,1087.15,0.8985082028182982
0,1184.6,1056.85,0.892157690359615
2,1097.1,981.8,0.89490474888342
0,1469.05,1320.1,0.8986079439093292
2,1094.8,968.8,0.8849104859335039
2,866.9,766.7,0.8844157342254009
2,1134.35,985.85,0.8690880239784898
4,1148.75,1033.6,0.8997606093579978
0,1040.6,937.85,0.9012588891024409
0,1268.8,1137.85,0.8967922446406053
0,1308.55,1194.3,0.9126896182797753
2,1301.7,1185.0,0.9103480064530998
2,1319.6,1195.0,0.9055774477114277
0,1415.35,1283.55,0.9068781573462394
0,1190.0,1085.15,0.911890756302521
2,1488.3,1320.55,0.8872875092387288
4,1219.85,1070.55,0.8776079026109768
2,1279.65,1175.0,0.9182198257335991
2,1108.3,989.65,0.8929441486962014
0,1112.25,1005.3,0.9038435603506406
0,949.05,859.0,0.9051156419577472
0,1106.8,996.05,0.8999367546078786
0,1265.55,1142.05,0.9024139702105803
2,1213.6,1101.65,0.9077537903757416
0,1386.9,1234.0,0.8897541279111688
0,1280.45,1165.7,0.9103830684524972
0,1499.25,1336.45,0.8914123728530932
2,1136.05,1009.3,0.8884292064609832
0,1128.15,1022.05,0.9059522226654257
0,1366.2,1201.7,0.8795930317669448
2,1079.9,975.55,0.9033706824705992
2,968.15,878.2,0.9070908433610494
0,1785.75,1605.45,0.8990340193196136
0,1570.05,1419.0,0.9037928728384447
0,1154.65,1018.45,0.8820421772831594
0,1308.95,1207.2,0.9222659383475305
2,968.55,871.05,0.8993340560631873
0,1109.8,1016.55,0.9159758515047757
0,1182.2,1085.05,0.9178227034342751
0,1369.4,1256.75,0.9177376953410252
0,1481.3,1346.4,0.9089313440896509
0,1444.5,1290.4,0.8933194877120111
0,1173.45,1069.3,0.9112446205632962
2,1305.65,1168.55,0.8949948301612224
2,838.15,760.9,0.9078327268388713
0,1349.4,1212.3,0.898399288572699
0,1190.9,1075.8,0.9033504072550173
0,1310.4,1171.6,0.8940781440781441
2,1320.4,1191.7,0.9025295365040896
0,1144.1,1043.95,0.912463945459313
0,1512.7,1356.95,0.8970384081443776
0,1399.0,1246.2,0.8907791279485346
0,1270.75,1158.15,0.9113909108794019
0,1034.25,939.55,0.9084360647812424
0,1370.25,1246.75,0.9098704615945995
2,855.0,778.4,0.9104093567251462
0,999.15,905.2,0.9059700745633789
0,1211.65,1077.85,0.8895720711426567
0,1263.25,1129.7,0.8942806253710667
0,1581.7,1442.65,0.9120882594676614
2,1471.55,1316.4,0.8945669532125989
2,1411.7,1260.1,0.8926117447049656
0,1280.05,1142.9,0.8928557478223507
2,1235.15,1086.65,0.8797716876492734
2,1116.3,989.75,0.8866344172713428
2,1322.65,1176.6,0.8895777416550108
2,1251.75,1143.75,0.9137207908927502
0,1344.3,1205.95,0.8970839842297106
0,1244.75,1114.2,0.8951195019080137
0,1297.7,1193.1,0.9193958542035909
0,1008.5,921.8,0.9140307387208726
0,1196.8,1086.6,0.9079211229946524
2,1263.7,1131.9,0.8957030940887869
0,1097.05,986.1,0.8988651383255093
0,809.65,735.0,0.9077996665225715
0,1042.8,949.05,0.9100978135788262
2,1451.65,1325.0,0.9127544518306754
2,1290.5,1163.95,0.9019372336303758
0,1317.0,1194.2,0.9067577828397874
0,1187.65,1052.9,0.8865406474971582
0,1222.05,1105.55,0.9046683850906264
0,1274.45,1123.3,0.8813998195299934
0,1321.0,1194.1,0.9039364118092355
0,1350.05,1207.45,0.894374282433984
0,1253.9,1146.3,0.9141877342690805
0,1317.3,1189.55,0.9030213315114248
0,1490.6,1335.0,0.8956125050315309
2,1321.2,1185.0,0.8969118982742961
0,1094.55,1003.25,0.9165867251381846
0,914.5,822.35,0.8992345544013122
0,1069.8,949.75,0.887782763133296
0,1128.25,1049.2,0.9299357411921116
0,1194.75,1049.15,0.8781335007323708
2,1323.45,1170.0,0.8840530431825909
0,1073.6,970.3,0.9037816691505216
2,1078.3,977.3,0.9063340443290364
0,1304.4,1146.3,0.8787948482060718
0,1424.35,1287.95,0.904237020395268
0,1543.8,1419.6,0.9195491643995336
2,1271.85,1141.95,0.8978653143059323
2,1380.5,1262.55,0.9145599420499819
0,1163.05,1060.15,0.911525729762263
0,1146.35,1030.1,0.8985911807039735
0,1115.0,1015.0,0.9103139013452914
0,1082.5,979.7,0.9050346420323325
2,1290.4,1160.25,0.8991398016119033
0,1237.55,1144.65,0.9249323259666277
0,1044.75,944.1,0.9036611629576454
0,1487.15,1349.35,0.9073395420771274
2,1407.1,1268.1,0.9012152654395565
0,1460.8,1331.55,0.9115210843373494
0,1016.85,931.4,0.9159659733490682
0,1276.0,1112.7,0.8720219435736677
0,1227.25,1120.7,0.9131798737013649
0,1129.6,1020.75,0.9036384560906515
0,1226.35,1106.95,0.9026379092428752
0,1284.15,1151.8,0.8969357162325273
4,920.75,838.15,0.9102905240293239
0,1204.15,1087.45,0.9030851638084956
0,1183.4,1070.95,0.9049771843839783
0,1325.3,1201.5,0.9065871878065344
0,1331.4,1166.1,0.8758449752140604
0,1163.2,1059.85,0.9111502751031637
0,1380.0,1262.15,0.9146014492753624
2,1120.55,1020.55,0.9107581098567668
0,1391.1,1241.4,0.892387319387535
0,1282.25,1140.4,0.8893741470072138
0,1492.0,1342.4,0.8997319034852547
0,1547.5,1420.85,0.9181583198707592
2,1582.05,1415.9,0.8949780348282292
0,1322.45,1224.2,0.9257060758440773
0,1393.7,1267.6,0.9095214178087107
0,1249.35,1106.7,0.8858206267258975
0,1298.5,1171.35,0.9020793222949557
0,1279.1,1146.15,0.8960597294973028
0,1211.85,1114.75,0.9198745719354705
0,1012.05,890.8,0.880193666320834
0,1272.25,1165.9,0.916407938691295
0,1577.95,1415.6,0.897113343261827
0,1316.0,1125.55,0.8552811550151975
2,1144.7,1010.3,0.8825893247138988
0,1299.5,1186.3,0.9128895729126587
0,1114.8,1009.85,0.9058575529242914
0,1302.05,1167.2,0.8964325486732461
0,1506.0,1343.0,0.8917662682602921
2,905.35,813.0,0.8979952504556249
0,1387.0,1251.05,0.9019826964671954
2,888.05,806.95,0.9086763132706491
2,1311.8,1175.75,0.8962875438329013
0,1315.55,1209.05,0.9190452662384554
0,1224.35,1065.25,0.8700534977743293
0,1398.55,1267.65,0.9064030603124665
0,1497.65,1360.5,0.9084231963409342
0,1197.4,1068.5,0.892350091865709
2,1288.65,1146.25,0.8894967601753774
2,1380.75,1258.2,0.9112438891906572
0,1305.7,1172.8,0.8982155165811442
2,1413.35,1314.85,0.9303074256199809
0,1139.3,1030.15,0.9041955586763802
0,1286.45,1181.0,0.9180302382525555
0,968.75,885.6,0.9141677419354839
2,1067.75,950.85,0.8905174432217279
2,1277.75,1179.3,0.9229504989238897
0,1280.9,1136.9,0.887579045983293
0,1392.45,1253.3,0.9000682250709182
2,997.6,893.6,0.8957497995188453
2,1390.4,1228.7,0.8837025316455697
0,1207.5,1086.15,0.8995031055900621
0,1465.45,1323.5,0.903135555631376
0,1724.2,1554.1,0.9013455515601438
0,1218.25,1116.15,0.9161912579519803
0,1343.7,1202.45,0.894879809481283
0,1359.95,1214.0,0.8926798779366889
0,1224.05,1082.85,0.8846452350802664
0,1011.4,913.25,0.9029562982005142
0,1430.45,1280.5,0.8951728477052676
0,1163.65,1024.9,0.8807631160572337
0,1344.25,1193.0,0.8874837269853078
0,1267.95,1145.85,0.9037028273985567
0,1312.75,1164.3,0.8869167777566178
0,1527.15,1372.7,0.898863896801231
2,1382.2,1237.65,0.895420344378527
0,1320.5,1170.85,0.8866717152593715
0,1354.35,1199.9,0.8859600546387566
0,1026.45,946.1,0.9217204929611769
0,1570.95,1433.55,0.9125369999045164
2,1177.85,1042.3,0.8849174343082735
2,1043.3,938.2,0.8992619572510304
0,1101.8,990.35,0.8988473407151933
4,1228.1,1086.3,0.8845370898135331
0,897.35,815.55,0.9088427035159079
2,1103.05,980.7,0.8890802774126286
0,1023.95,925.25,0.9036085746374335
4,1181.2,1083.05,0.9169065357263799
0,1492.9,1367.6,0.9160693951369817
0,1523.55,1411.9,0.9267172065242362
0,1204.1,1098.7,0.9124657420480027
0,1267.4,1104.25,0.8712718952185576
2,1502.55,1326.45,0.8827992412898074
0,1461.15,1332.7,0.9120897922868973
2,1475.4,1304.75,0.8843364511318964
0,1410.8,1296.1,0.9186986107173235
0,1392.05,1262.7,0.9070794870873891
0,1188.75,1075.55,0.9047739221871715
0,1382.75,1244.0,0.8996564816488881
0,1128.45,1036.4,0.9184279321192786
0,1369.3,1232.65,0.9002044840429416
0,1299.0,1124.85,0.8659353348729792
0,985.3,889.4,0.9026692377955953
2,1174.2,1042.2,0.887583035258048
2,1193.35,1048.25,0.8784095194201198
2,1184.4,1080.45,0.9122340425531915
0,1357.3,1240.75,0.9141309953584322
0,1030.95,926.65,0.8988311751297348
0,1293.95,1184.5,0.9154140422736582
0,901.1,824.55,0.9150482743313728
0,1100.45,1000.65,0.9093098277977191
0,1273.55,1173.0,0.9210474657453575
0,1154.4,1057.4,0.915973665973666
0,1127.1,1022.45,0.9071510957324106
2,1208.4,1096.75,0.9076050976497848
2,915.55,834.1,0.911037081535689
0,1406.3,1266.1,0.9003057669060656
0,1312.6,1195.55,0.9108258418406217
0,994.8,912.5,0.9172698029754724
0,906.95,826.05,0.9107999338442031
0,1416.1,1251.0,0.8834121884047736
0,1367.65,1234.15,0.902387306693964
0,1115.4,993.4,0.890622198314506
2,1266.05,1115.3,0.8809288732672486
0,1530.75,1416.65,0.9254613751429038
0,1248.55,1145.6,0.9175443514476793
0,1151.05,1047.9,0.9103861691499066
0,1105.05,996.15,0.9014524229672866
0,1309.05,1228.0,0.9380848707077651
0,1464.95,1327.75,0.9063449264480017
0,1050.2,944.1,0.8989716244524852
0,1500.9,1366.05,0.9101539076554067
2,1289.1,1145.15,0.8883329454658289
2,1320.2,1157.9,0.8770640811998182
0,1081.25,982.0,0.9082080924855491
0,1307.65,1182.55,0.9043321989829083
2,1365.9,1242.9,0.9099494838567977
0,1330.0,1205.95,0.9067293233082707
6,1337.95,1211.7,0.9056392241862551
0,1391.8,1280.7,0.9201753125449059
2,1219.05,1094.45,0.8977892621303474
0,1365.4,1258.55,0.921744543723451
0,1719.2,1540.15,0.8958527221963704
2,1222.55,1099.15,0.8990634329884258
0,1270.4,1167.45,0.9189625314861462
0,1444.1,1266.9,0.8772938162177134
0,1434.9,1310.95,0.9136176737054847
0,1604.2,1428.65,0.8905685076673732
2,979.8,876.0,0.8940600122473974
2,1226.35,1067.55,0.8705100501488156
0,1039.7,966.4,0.9294988939117053
0,1079.75,1001.6,0.9276221347534152
0,1176.9,1040.15,0.8838049112074093
0,1149.45,1034.5,0.899995650093523
2,1022.7,924.35,0.9038329911019849
2,1475.15,1330.95,0.9022472290953463
0,1367.35,1246.4,0.9115442278860569
0,1200.75,1077.15,0.8970643347907558
0,1163.65,1047.85,0.9004855411850642
2,1343.25,1158.35,0.8623487809417457
0,1339.3,1231.9,0.9198088553722094
2,1096.35,1007.15,0.9186391207187485
2,1392.15,1246.5,0.8953776532701218
0,1167.7,1048.05,0.8975336130855528
0,1231.65,1126.05,0.9142613567165997
2,1302.55,1157.2,0.8884111934282753
0,786.8,726.5,0.9233604473817997
0,1523.8,1378.2,0.9044494028087675
0,1230.2,1081.65,0.8792472768655503
0,1347.25,1216.6,0.9030246799035071
0,1110.0,977.85,0.880945945945946
2,1229.25,1098.25,0.8934309538336384
4,1141.1,1034.95,0.9069757251774604
2,969.7,861.45,0.8883675363514489
0,1212.75,1083.75,0.8936301793444651
0,1340.7,1193.8,0.8904303721936302
0,1269.0,1185.3,0.9340425531914893
0,1309.15,1148.85,0.8775541381812626
0,1015.2,936.4,0.9223798266351458
0,998.1,891.35,0.8930467888989079
0,1222.75,1084.35,0.8868125127785729
0,1273.2,1131.5,0.8887056236255105
0,1261.75,1145.15,0.907588666534575
0,1435.05,1296.5,0.9034528413644124
0,1399.3,1269.0,0.9068820124347888
0,1249.8,1144.15,0.9154664746359418
2,1339.95,1216.4,0.9077950669801111
0,1366.35,1239.95,0.9074907600541589
0,1469.5,1286.3,0.8753317454916638
0,1219.65,1094.9,0.8977165580289427
0,1566.45,1384.05,0.8835583644546586
0,1105.2,991.75,0.8973488961273978
2,1014.4,930.0,0.9167981072555205
0,1256.35,1149.35,0.9148326501373025
0,1335.15,1203.0,0.901022357038535
2,1242.7,1120.35,0.9015450229339341
0,1340.35,1205.75,0.8995784683105159
2,1462.65,1316.05,0.8997709636618466
0,1297.85,1168.5,0.9003351697037408
0,1298.0,1160.05,0.8937211093990755
2,1441.65,1313.0,0.9107619741268685
2,906.55,808.2,0.8915117754122773
0,1254.6,1127.3,0.8985333970986769
0,1130.85,1001.95,0.8860149445107662
2,1451.1,1314.8,0.906071256288333
0,1027.85,909.7,0.8850513207180036
0,1154.4,1021.65,0.8850051975051975
0,1635.75,1461.4,0.8934128075806205
0,985.8,881.55,0.8942483262325015
0,1238.9,1093.7,0.8827992574057631
2,1186.4,1090.95,0.9195465273095077
0,1525.45,1351.95,0.8862630699137959
0,1527.95,1373.3,0.8987859550377958
0,1583.45,1440.25,0.90956455840096
0,1143.85,1032.55,0.9026970319534904
0,1352.15,1227.45,0.9077765040860851
0,1173.35,1020.8,0.8699876422209912
0,1330.6,1224.35,0.9201488050503532
0,1338.45,1213.9,0.9069446000971273
0,1106.3,1016.4,0.9187381361294404
0,1186.8,1061.35,0.8942955847657567
2,1133.15,1018.6,0.8989101178131756
2,1331.5,1190.05,0.8937664288396545
0,1359.15,1215.75,0.8944928815803995
0,1277.8,1136.55,0.8894584442009704
2,1249.8,1145.85,0.9168266922707633
0,1498.8,1369.95,0.914031224979984
2,895.45,804.35,0.8982634429616394
0,1243.1,1136.0,0.9138444212050519
0,1232.3,1110.0,0.9007546863588412
2,1110.85,1001.15,0.9012467929963541
0,1178.15,1049.45,0.8907609387599202
2,1046.7,948.85,0.9065157160599981
4,1184.45,1067.6,0.901346616573093
0,1204.45,1089.75,0.9047698119473618
0,1279.9,1149.25,0.8979217126337995
0,1208.35,1079.6,0.8934497455207514
0,1176.15,1055.95,0.897802151086171
0,1351.45,1186.7,0.8780938991453624
2,1215.0,1085.9,0.8937448559670782
2,1287.25,1171.7,0.910234997086813
0,1367.95,1264.7,0.9245220951058153
0,1376.6,1250.95,0.9087243934330961
0,1285.55,1155.4,0.898759285908755
0,1164.25,1040.85,0.8940090186815547
0,1312.0,1190.05,0.9070503048780488
0,1296.85,1162.7,0.8965570420634614
2,1274.05,1146.15,0.8996114752168283
0,1484.35,1340.1,0.902819415905952
0,1194.4,1065.85,0.8923727394507702
2,1315.7,1151.3,0.8750475032302196
0,1117.05,1027.3,0.9196544469808872
0,1226.1,1127.7,0.9197455346219721
0,1235.8,1092.6,0.8841236446026866
0,1388.5,1273.8,0.917392870003601
0,1288.55,1142.35,0.886539133134143
0,1168.25,1055.65,0.9036165204365504
0,1396.6,1266.15,0.9065945868537878
2,897.3,801.35,0.8930680931683941
4,1110.55,969.0,0.8725406330196749
2,1292.75,1138.45,0.8806420421581899
0,1113.2,988.3,0.8878009342436219
0,942.5,851.75,0.9037135278514589
2,920.75,819.85,0.8904154222101548
0,1386.85,1248.15,0.8999891841222916
0,1264.05,1163.0,0.9200585419880543
0,1335.1,1200.0,0.8988090779716875
2,1078.9,963.65,0.8931782370933358
0,1377.5,1220.0,0.8856624319419237
2,1246.8,1132.75,0.908525826114854
0,1341.65,1218.25,0.9080237021577908
0,922.8,829.0,0.8983528391850889
