rf,total_quartet,correct_quartet,correct_prop
0,99.6,98.4,0.9879518072289156
2,79.0,74.5,0.9430379746835443
4,94.35,91.75,0.9724430312665607
4,160.15,150.5,0.9397439900093663
4,202.25,191.0,0.9443757725587144
2,106.15,101.15,0.9528968440885539
4,221.3,215.1,0.9719837324898328
2,83.45,81.55,0.9772318753744758
0,203.35,201.2,0.9894270961396607
2,84.9,82.55,0.9723203769140165
0,97.45,85.5,0.8773730118009235
4,118.6,109.65,0.9245362563237775
4,61.3,54.5,0.8890701468189234
2,112.9,107.35,0.9508414526129318
4,104.15,97.25,0.9337493999039846
0,53.65,53.05,0.9888164026095061
2,94.05,87.5,0.9303561935140883
2,47.05,43.75,0.9298618490967057
0,90.65,88.65,0.9779371207942636
0,85.0,83.85,0.9864705882352941
0,139.0,137.85,0.991726618705036
12,51.65,48.5,0.9390125847047435
2,112.35,110.65,0.9848687138406764
0,166.9,165.0,0.9886159376872379
4,190.15,178.2,0.9371548777281093
0,130.8,130.65,0.9988532110091743
4,24.9,24.25,0.9738955823293173
2,208.95,202.05,0.9669777458722182
6,114.1,106.15,0.9303242769500438
4,69.0,66.7,0.9666666666666667
2,68.8,65.6,0.9534883720930233
4,98.4,97.2,0.9878048780487805
0,121.25,120.75,0.9958762886597938
0,119.95,119.75,0.9983326385994165
6,96.85,89.75,0.926690758905524
0,67.9,67.25,0.9904270986745214
2,132.8,128.75,0.9695030120481928
2,60.05,58.25,0.9700249791840133
0,132.6,126.6,0.9547511312217195
0,50.0,49.35,0.987
4,117.3,110.95,0.9458653026427962
2,82.25,77.3,0.9398176291793313
0,79.65,78.85,0.9899560577526679
2,146.8,139.7,0.9516348773841962
2,114.3,103.7,0.9072615923009624
4,176.35,170.5,0.966827332010207
6,112.25,103.75,0.9242761692650334
2,52.3,50.3,0.9617590822179732
2,77.75,75.8,0.97491961414791
0,75.9,75.5,0.994729907773386
2,152.1,145.7,0.957922419460881
6,60.4,57.95,0.9594370860927153
0,136.75,129.9,0.9499085923217551
0,100.95,99.0,0.9806835066864784
6,45.75,44.5,0.9726775956284153
0,209.35,208.0,0.9935514688320993
6,90.45,87.75,0.9701492537313433
4,22.65,22.45,0.9911699779249448
8,97.15,89.35,0.9197117858980958
8,67.85,64.5,0.9506263817243921
0,239.1,230.5,0.9640317858636553
0,133.05,130.25,0.9789552799699361
0,76.4,75.9,0.993455497382199
2,72.7,68.15,0.937414030261348
6,22.6,21.05,0.9314159292035398
0,76.8,74.85,0.974609375
2,51.0,51.0,1.0
2,122.85,119.0,0.9686609686609686
6,79.0,75.45,0.9550632911392405
4,86.2,79.95,0.9274941995359629
4,92.15,86.4,0.9376017362995117
8,40.7,40.2,0.9877149877149877
0,55.5,54.8,0.9873873873873874
0,114.35,111.15,0.9720157411456056
2,138.4,130.85,0.9454479768786127
2,163.35,162.25,0.9932659932659933
0,54.3,52.15,0.9604051565377533
2,30.7,30.25,0.9853420195439739
0,127.75,122.7,0.9604696673189824
2,84.55,84.2,0.9958604376108812
2,138.0,136.05,0.9858695652173913
0,215.8,210.35,0.9747451343836886
2,166.6,160.1,0.960984393757503
2,80.7,78.0,0.966542750929368
8,76.8,74.45,0.9694010416666666
0,130.6,125.45,0.9605666156202144
8,189.7,173.55,0.9148655772272009
0,77.0,74.5,0.9675324675324676
0,116.35,115.15,0.989686291362269
4,114.05,109.0,0.9557211749232792
6,188.55,165.85,0.8796075311588438
0,93.25,92.65,0.9935656836461126
0,226.1,225.8,0.9986731534719151
2,161.75,157.25,0.9721792890262752
2,47.95,47.8,0.9968717413972888
8,81.6,76.0,0.9313725490196079
0,122.85,120.2,0.9784289784289785
2,160.65,155.3,0.966697790227202
0,115.9,110.25,0.951251078515962
2,66.95,65.55,0.9790888722927558
0,122.25,118.1,0.9660531697341513
4,140.75,133.25,0.9467140319715808
10,105.1,97.7,0.9295908658420552
0,132.0,130.45,0.9882575757575758
2,190.7,189.35,0.9929208180388044
4,170.85,159.05,0.9309335674568335
0,105.75,104.2,0.9853427895981087
0,93.8,91.7,0.9776119402985075
4,76.5,71.5,0.934640522875817
0,74.4,74.0,0.9946236559139785
2,108.85,105.95,0.9733578318787321
0,102.15,101.35,0.9921683798335781
2,103.7,99.5,0.9594985535197685
6,75.3,71.1,0.9442231075697212
6,83.2,72.0,0.8653846153846154
0,63.7,61.7,0.9686028257456829
4,150.0,143.65,0.9576666666666667
2,197.2,189.8,0.962474645030426
0,70.8,67.65,0.9555084745762712
4,96.9,92.65,0.956140350877193
2,28.8,28.25,0.9809027777777778
8,60.05,58.55,0.9750208159866778
0,101.15,99.55,0.9841819080573406
6,126.8,123.15,0.9712145110410094
2,83.65,79.55,0.9509862522414824
0,98.15,96.05,0.978604177279674
2,82.05,81.25,0.9902498476538696
2,39.3,38.6,0.9821882951653944
2,155.8,152.85,0.9810654685494223
4,69.8,65.9,0.9441260744985673
4,87.0,82.7,0.9505747126436782
0,64.1,59.0,0.9204368174726989
2,108.1,105.7,0.9777983348751156
0,141.4,136.65,0.9664073550212164
0,75.9,75.5,0.994729907773386
6,125.3,120.2,0.9592976855546688
0,65.45,65.35,0.998472116119175
2,155.85,148.65,0.9538017324350336
8,72.9,66.3,0.9094650205761317
2,50.7,49.6,0.9783037475345168
4,98.5,92.9,0.9431472081218274
4,41.3,39.75,0.9624697336561744
2,182.85,171.8,0.93956795187312
0,88.75,88.3,0.9949295774647887
4,153.3,141.7,0.9243313763861709
2,138.2,127.1,0.9196816208393632
2,126.85,123.45,0.9731966890027591
0,156.1,155.15,0.9939141575912877
0,112.3,111.05,0.9888691006233303
6,46.2,44.65,0.9664502164502164
0,166.7,164.6,0.9874025194961008
0,225.55,220.25,0.9765018842828641
0,105.9,101.95,0.9627006610009443
6,123.25,117.55,0.9537525354969574
0,211.6,208.25,0.9841682419659735
2,34.3,31.25,0.9110787172011662
4,147.55,143.35,0.9715350728566587
2,50.4,49.5,0.9821428571428571
12,87.55,82.95,0.9474585950885208
4,72.5,69.4,0.9572413793103448
0,105.6,103.7,0.9820075757575758
4,135.2,125.9,0.9312130177514792
0,44.9,44.3,0.9866369710467706
0,114.9,110.4,0.9608355091383812
0,91.7,91.5,0.9978189749182116
2,78.35,76.15,0.9719208679004467
0,93.45,92.95,0.994649545211343
0,90.25,89.3,0.9894736842105263
0,132.0,129.5,0.9810606060606061
2,141.25,137.95,0.976637168141593
0,90.15,87.95,0.9755962285080422
2,229.05,218.9,0.9556865313250382
6,22.25,22.25,1.0
0,53.5,51.55,0.9635514018691589
6,213.35,193.4,0.9064916803374736
0,68.75,68.0,0.9890909090909091
0,140.4,139.45,0.9932336182336182
0,67.65,65.65,0.9704360679970436
2,146.35,143.2,0.9784762555517594
2,96.35,95.95,0.9958484691229891
4,184.9,169.55,0.9169821525148729
2,117.3,113.15,0.9646206308610401
6,108.15,102.7,0.9496070272769301
0,96.75,93.65,0.9679586563307494
4,42.05,40.1,0.9536266349583828
0,127.85,125.25,0.979663668361361
0,101.35,99.4,0.9807597434632461
4,73.6,67.2,0.9130434782608695
0,102.35,98.75,0.9648265754763068
0,75.9,75.75,0.9980237154150198
0,97.6,95.6,0.9795081967213115
2,107.4,105.05,0.9781191806331471
6,158.55,150.35,0.9482812992746767
0,42.75,41.0,0.9590643274853801
0,116.65,112.1,0.9609944277753965
10,70.85,61.55,0.8687367678193366
2,94.7,92.25,0.9741288278775079
2,132.7,126.7,0.9547852298417483
2,104.75,100.4,0.958472553699284
6,144.45,129.3,0.8951194184839044
6,77.8,73.15,0.9402313624678663
0,54.15,53.9,0.9953831948291783
0,24.95,24.75,0.9919839679358717
0,179.0,175.2,0.9787709497206704
0,74.35,73.5,0.9885675857431069
6,96.5,95.05,0.9849740932642487
0,38.7,38.7,1.0
6,51.35,49.9,0.9717624148003895
0,174.05,171.5,0.9853490376328641
4,55.95,52.6,0.9401251117068812
2,78.35,76.85,0.9808551372048501
0,83.2,82.35,0.9897836538461539
0,103.9,101.4,0.9759384023099134
2,65.55,62.2,0.9488939740655988
2,77.55,74.2,0.9568020631850419
0,192.4,186.25,0.968035343035343
0,112.1,111.3,0.9928635147190009
4,156.15,150.9,0.9663784822286263
0,114.25,111.5,0.975929978118162
0,56.95,54.1,0.9499561018437226
0,66.95,62.65,0.9357729648991785
0,156.5,151.4,0.9674121405750798
0,188.4,178.55,0.9477176220806794
4,84.25,81.85,0.971513353115727
4,78.65,70.3,0.8938334392879848
0,125.25,124.2,0.9916167664670659
2,175.1,163.3,0.932609937178755
0,79.05,74.8,0.946236559139785
0,122.0,121.1,0.9926229508196721
0,200.65,192.35,0.9586344380762521
0,90.1,89.8,0.9966703662597114
10,26.75,25.75,0.9626168224299065
2,65.35,61.85,0.946442234123948
12,64.55,53.55,0.8295894655305964
0,121.25,118.65,0.9785567010309278
2,115.25,112.65,0.9774403470715836
0,84.15,84.1,0.9994058229352347
0,71.25,70.85,0.9943859649122807
0,80.5,80.25,0.9968944099378882
0,41.1,40.9,0.9951338199513382
6,40.55,39.6,0.9765721331689272
4,100.35,93.4,0.9307424015944196
2,78.45,77.15,0.9834289356277884
2,35.6,35.2,0.9887640449438202
2,84.45,80.9,0.9579632918886916
0,241.05,231.7,0.9612113669363203
0,100.95,99.15,0.9821693907875185
0,138.8,132.35,0.9535302593659942
4,145.05,137.4,0.9472595656670114
0,184.95,178.35,0.9643146796431468
6,120.4,108.8,0.9036544850498339
2,57.9,56.45,0.9749568221070811
6,37.8,36.05,0.9537037037037037
0,70.1,67.9,0.9686162624821684
10,41.8,38.6,0.9234449760765551
0,102.25,98.3,0.9613691931540342
0,203.9,196.65,0.9644433545855812
2,41.65,39.75,0.9543817527010804
4,68.3,61.15,0.8953147877013177
0,118.75,117.85,0.992421052631579
0,92.35,90.3,0.9778018408229562
4,26.25,25.7,0.979047619047619
0,100.5,98.4,0.9791044776119403
4,108.1,104.65,0.9680851063829787
6,120.7,115.9,0.9602319801159901
2,101.6,100.85,0.9926181102362205
2,72.05,70.85,0.9833448993754337
0,107.75,104.6,0.9707656612529002
2,77.85,77.0,0.9890815671162492
0,131.95,129.0,0.9776430466085638
4,142.05,136.8,0.9630411826821542
4,81.05,79.25,0.9777914867365823
8,177.65,158.8,0.8938924852237545
4,56.5,54.8,0.9699115044247788
0,44.55,42.7,0.9584736251402918
0,35.05,34.05,0.9714693295292439
4,171.4,158.9,0.927071178529755
4,107.95,103.55,0.9592403890690134
2,43.8,41.2,0.9406392694063926
2,57.5,57.35,0.9973913043478261
0,147.2,142.9,0.9707880434782609
0,133.0,132.15,0.9936090225563909
2,124.25,120.55,0.9702213279678068
4,168.35,165.3,0.9818829818829818
0,120.2,118.9,0.9891846921797005
4,84.45,78.85,0.9336885731201895
0,130.85,127.55,0.9747802827665265
2,91.85,82.75,0.9009254218835057
4,168.7,159.45,0.9451689389448725
2,104.15,95.15,0.913586173787806
6,79.15,76.0,0.9602021478205938
0,193.65,189.5,0.978569584301575
0,75.0,74.5,0.9933333333333333
10,55.3,51.1,0.9240506329113924
4,118.05,110.3,0.9343498517577298
0,64.35,62.05,0.9642579642579643
6,72.0,68.25,0.9479166666666666
4,34.65,33.1,0.9552669552669553
0,71.55,69.3,0.9685534591194969
8,76.65,72.45,0.9452054794520548
2,75.8,74.15,0.9782321899736148
2,106.4,106.05,0.9967105263157895
2,92.2,88.4,0.9587852494577006
2,18.5,17.8,0.9621621621621622
0,116.45,113.4,0.9738085015027909
0,122.8,120.1,0.9780130293159609
0,119.85,119.85,1.0
8,129.45,117.35,0.906527616840479
2,68.75,66.9,0.9730909090909091
4,101.05,95.8,0.9480455220188025
2,121.55,112.4,0.9247223364870424
2,97.3,94.65,0.972764645426516
0,38.05,37.75,0.9921156373193167
0,214.3,212.85,0.9932337844143724
2,149.2,147.35,0.9876005361930295
0,120.95,115.3,0.9532864820173625
2,66.9,66.3,0.9910313901345291
0,165.35,160.7,0.9718778348956758
6,164.3,151.8,0.923919659160073
0,162.95,161.9,0.9935563056152193
0,95.15,92.75,0.9747766684182869
2,59.7,58.7,0.983249581239531
0,212.3,210.75,0.9926990108337259
0,97.55,95.95,0.9835981547924142
8,80.75,73.9,0.9151702786377709
0,155.9,147.95,0.9490057729313662
0,116.05,115.4,0.994398965962947
4,39.6,36.8,0.9292929292929293
0,106.7,101.75,0.9536082474226805
0,54.25,52.5,0.967741935483871
4,75.85,72.75,0.9591298615688859
2,57.95,57.95,1.0
2,40.8,40.45,0.991421568627451
2,103.15,99.4,0.9636451769268056
4,84.0,81.7,0.9726190476190476
6,192.15,172.85,0.8995576372625553
0,69.7,69.35,0.9949784791965567
4,79.65,78.3,0.9830508474576272
0,88.1,86.55,0.9824063564131669
0,145.7,138.45,0.9502402196293754
4,100.35,93.6,0.9327354260089686
4,37.6,35.4,0.9414893617021277
4,82.6,78.9,0.9552058111380145
2,81.1,77.7,0.9580764488286067
0,132.3,130.7,0.9879062736205594
0,101.75,96.7,0.9503685503685504
6,31.75,31.25,0.984251968503937
0,60.1,57.6,0.9584026622296173
4,93.3,89.7,0.9614147909967846
0,122.9,117.65,0.9572823433685923
2,147.8,136.05,0.9205006765899865
0,145.05,141.85,0.9779386418476388
0,148.0,142.9,0.9655405405405405
0,119.45,118.0,0.9878610297195479
0,97.6,96.75,0.9912909836065574
2,36.65,35.75,0.975443383356071
0,75.45,74.4,0.9860834990059643
0,105.45,100.2,0.9502133712660028
4,115.85,110.0,0.9495036685369012
4,87.15,79.95,0.9173838209982789
4,224.1,207.0,0.9236947791164659
10,46.65,42.85,0.9185423365487674
4,66.9,61.2,0.9147982062780269
0,249.65,245.5,0.9833767274183858
0,74.65,74.65,1.0
2,82.7,79.35,0.9594921402660218
0,98.2,96.05,0.9781059063136456
0,140.65,139.55,0.9921791681478849
2,89.85,82.75,0.9209794101279911
8,66.2,65.35,0.9871601208459214
2,46.15,46.05,0.9978331527627302
4,43.95,43.05,0.9795221843003413
4,151.75,144.7,0.9535420098846787
0,144.65,141.9,0.9809885931558935
4,71.8,70.7,0.9846796657381616
4,69.05,66.2,0.9587255611875453
0,166.45,166.45,1.0
2,92.1,88.25,0.9581976112920738
2,35.45,33.05,0.9322990126939351
2,74.95,71.65,0.9559706470980653
8,152.55,140.4,0.9203539823008849
6,126.9,121.95,0.9609929078014184
0,95.35,93.45,0.9800734137388568
0,83.5,83.2,0.9964071856287425
0,68.9,67.25,0.9760522496371553
0,130.0,127.8,0.9830769230769231
8,81.05,76.4,0.9426280074028378
0,62.4,60.85,0.9751602564102564
2,42.8,41.0,0.9579439252336449
2,35.15,34.65,0.9857752489331437
4,113.6,107.35,0.9449823943661971
0,129.9,129.9,1.0
2,163.1,152.55,0.9353157572041693
4,48.65,47.8,0.9825282631038027
4,137.85,133.2,0.9662676822633297
4,85.1,79.1,0.9294947121034077
2,131.0,125.45,0.9576335877862595
2,126.85,119.2,0.9396925502562081
4,88.6,84.2,0.9503386004514672
0,136.7,133.75,0.9784198975859546
2,43.1,41.75,0.968677494199536
0,53.3,52.0,0.975609756097561
2,135.4,133.6,0.9867060561299852
0,45.65,41.65,0.9123767798466593
2,77.45,75.85,0.9793415106520336
0,97.75,94.0,0.9616368286445013
0,234.15,231.7,0.9895366218236173
4,78.4,76.75,0.9789540816326531
4,88.15,86.0,0.975609756097561
2,95.95,94.8,0.9880145909327774
4,93.4,83.35,0.8923982869379015
6,104.65,100.8,0.9632107023411371
6,51.8,50.4,0.972972972972973
0,73.0,72.1,0.9876712328767123
0,106.5,101.95,0.9572769953051643
2,126.7,114.9,0.9068666140489345
0,78.35,75.9,0.9687300574345884
2,48.25,46.6,0.9658031088082901
4,50.25,50.05,0.9960199004975124
6,52.35,52.1,0.9952244508118434
4,105.8,101.2,0.9565217391304348
4,55.85,54.25,0.9713518352730528
0,34.9,33.4,0.9570200573065902
2,148.3,139.55,0.9409979770734996
0,109.5,107.8,0.9844748858447488
6,86.0,83.05,0.9656976744186047
0,76.65,73.9,0.964122635355512
4,132.2,127.45,0.9640695915279879
2,68.4,66.9,0.9780701754385965
4,108.2,103.5,0.9565619223659889
0,135.15,133.9,0.9907510173880874
0,92.5,88.25,0.9540540540540541
0,94.5,94.2,0.9968253968253968
4,106.4,95.0,0.8928571428571429
0,122.35,115.0,0.9399264405394361
2,149.1,139.6,0.9362843729040912
2,76.25,73.5,0.9639344262295082
0,96.15,93.1,0.968278731149246
4,88.65,87.65,0.9887196841511562
0,172.95,167.5,0.9684880023128072
6,86.8,82.85,0.9544930875576036
0,201.4,201.15,0.9987586891757696
6,26.6,26.0,0.9774436090225563
2,75.95,72.95,0.9605003291639236
4,55.55,51.9,0.9342934293429342
0,98.15,96.0,0.97809475292919
6,48.85,46.75,0.9570112589559877
0,36.35,35.0,0.9628610729023384
0,76.2,74.15,0.9730971128608924
2,49.05,48.25,0.9836901121304791
2,92.35,91.5,0.9907958852192745
2,51.05,50.8,0.9951028403525954
0,24.4,24.4,1.0
0,137.45,132.85,0.9665332848308475
2,72.65,70.95,0.9766001376462491
2,36.9,35.9,0.9728997289972899
0,100.1,97.85,0.9775224775224776
4,68.45,65.4,0.9554419284149014
2,124.85,120.9,0.9683620344413296
0,109.0,106.55,0.9775229357798165
4,119.25,112.6,0.9442348008385745
4,40.85,38.45,0.9412484700122399
4,179.7,172.05,0.9574290484140233
4,121.95,117.75,0.965559655596556
2,117.2,115.1,0.9820819112627986
0,94.2,92.45,0.9814225053078556
6,59.15,55.7,0.9416737109044802
2,100.6,96.3,0.9572564612326043
0,216.7,214.95,0.9919243193354869
2,90.35,87.75,0.9712230215827338
0,72.85,72.35,0.9931365820178449
2,109.9,108.05,0.9831665150136488
0,106.35,102.95,0.9680300893276916
0,67.85,67.15,0.9896831245394252
2,87.05,84.6,0.9718552556002298
6,161.0,150.8,0.9366459627329192
0,121.15,120.85,0.9975237309120925
4,51.55,47.4,0.9194956353055286
8,33.15,32.55,0.9819004524886877
4,98.8,95.6,0.9676113360323887
4,57.95,57.85,0.998274374460742
0,73.7,72.5,0.9837177747625508
0,145.35,144.35,0.9931200550395597
10,36.35,32.65,0.8982118294360385
6,109.4,102.55,0.9373857404021938
2,62.4,58.8,0.9423076923076923
4,137.1,131.1,0.9562363238512035
4,202.7,194.15,0.9578194375925012
8,66.15,65.6,0.9916855631141346
0,135.85,131.65,0.9690835480309165
2,72.0,70.4,0.9777777777777777
2,57.45,55.85,0.9721496953872933
2,45.5,45.5,1.0
2,81.2,76.0,0.9359605911330049
6,49.3,45.5,0.922920892494929
2,191.3,180.65,0.944328280188186
2,88.2,86.6,0.981859410430839
2,103.1,95.85,0.9296799224054316
2,101.6,100.55,0.9896653543307087
4,49.9,45.9,0.9198396793587175
0,84.75,84.25,0.9941002949852508
0,132.3,130.75,0.9882842025699169
4,139.8,128.95,0.9223891273247496
0,228.95,226.1,0.9875518672199171
4,182.85,172.55,0.943669674596664
2,136.8,132.95,0.9718567251461988
4,66.5,65.3,0.9819548872180451
12,63.5,57.25,0.9015748031496063
0,128.65,122.4,0.9514185775359503
0,140.5,137.6,0.9793594306049822
12,66.7,65.05,0.9752623688155923
0,145.1,142.15,0.9796691936595452
2,202.15,198.45,0.981696759831808
0,160.65,151.0,0.9399315281668222
0,174.8,173.25,0.9911327231121282
2,103.25,100.05,0.9690072639225181
0,103.35,101.45,0.9816158684083213
0,102.55,99.95,0.9746465138956607
0,152.15,146.05,0.959907985540585
2,157.7,152.3,0.9657577679137603
0,87.3,85.8,0.9828178694158075
2,108.35,105.85,0.9769266266728196
0,217.45,213.45,0.9816049666590021
0,80.55,78.95,0.9801365611421478
4,165.4,157.4,0.9516324062877872
2,67.0,66.65,0.994776119402985
2,64.0,61.9,0.9671875
0,49.3,46.0,0.9330628803245437
2,137.65,132.05,0.9593171086087904
0,209.4,197.8,0.944603629417383
0,171.55,164.45,0.9586126493733605
8,24.25,22.3,0.9195876288659793
0,100.4,97.7,0.9731075697211156
4,75.7,69.7,0.9207397622192867
2,87.7,85.7,0.9771949828962372
2,143.3,141.1,0.9846475924633635
4,145.65,143.0,0.9818056985925163
0,87.2,83.95,0.9627293577981652
2,146.95,146.35,0.9959169785641374
2,127.15,124.3,0.9775855289028706
2,68.65,67.1,0.9774217042971595
0,57.45,57.05,0.9930374238468234
2,20.95,20.7,0.9880668257756563
4,65.1,63.55,0.9761904761904762
0,199.05,190.6,0.9575483546847525
2,34.2,33.95,0.9926900584795322
8,60.15,59.8,0.9941812136325852
0,154.5,149.4,0.9669902912621359
0,27.25,26.0,0.9541284403669725
4,19.05,18.1,0.9501312335958005
2,176.0,165.05,0.9377840909090909
4,184.75,178.65,0.9669824086603518
2,56.45,55.65,0.9858281665190434
0,90.9,87.9,0.966996699669967
0,92.85,87.9,0.9466882067851373
0,94.65,92.4,0.9762282091917591
4,113.7,110.7,0.9736147757255936
0,110.45,108.0,0.9778180172023541
2,196.3,192.95,0.9829342842587876
2,114.8,108.75,0.9472996515679443
0,139.25,136.7,0.9816876122082585
2,179.5,165.85,0.9239554317548746
0,153.1,150.85,0.9853037230568256
10,26.45,25.05,0.947069943289225
0,52.4,49.85,0.9513358778625954
2,86.4,81.95,0.9484953703703703
6,67.6,62.0,0.9171597633136095
0,65.2,64.6,0.99079754601227
4,74.9,69.35,0.9259012016021362
4,62.3,59.65,0.9574638844301766
0,93.15,93.15,1.0
8,35.3,34.35,0.9730878186968839
6,149.25,142.0,0.9514237855946399
2,131.95,123.5,0.9359605911330049
6,61.15,59.05,0.9656582174979559
6,36.45,33.5,0.9190672153635117
2,129.2,116.6,0.9024767801857585
2,44.7,43.4,0.970917225950783
0,152.75,152.55,0.9986906710310965
0,94.4,93.65,0.9920550847457628
4,108.0,103.5,0.9583333333333334
10,167.55,159.95,0.9546404058490003
2,130.65,126.35,0.9670876387294298
4,134.8,123.7,0.9176557863501483
8,61.1,56.5,0.9247135842880524
2,95.85,89.3,0.9316640584246219
6,64.3,55.65,0.8654743390357699
0,159.1,154.45,0.9707730986800754
0,124.75,124.5,0.9979959919839679
0,126.85,123.95,0.9771383523847064
8,79.75,77.7,0.974294670846395
0,135.9,130.05,0.956953642384106
2,93.75,91.2,0.9728
2,68.45,65.95,0.9634769905040176
0,133.35,126.05,0.9452568428946382
4,64.3,63.2,0.9828926905132193
2,35.5,34.8,0.9802816901408451
2,160.3,156.35,0.9753587024329382
0,50.55,50.4,0.9970326409495549
2,77.1,75.7,0.9818417639429312
0,115.25,110.5,0.9587852494577006
4,61.8,59.2,0.9579288025889967
8,93.45,85.6,0.9159978598180846
2,60.65,59.45,0.9802143446001649
2,144.9,140.3,0.9682539682539683
4,101.6,97.55,0.9601377952755905
0,217.15,210.85,0.970987796454064
2,62.7,62.7,1.0
0,93.4,93.4,1.0
2,56.55,54.5,0.9637488947833776
0,112.3,109.35,0.9737310774710597
4,72.3,67.95,0.9398340248962656
6,31.55,30.8,0.9762282091917591
0,138.65,135.1,0.9743959610530112
2,120.6,112.15,0.9299336650082919
0,191.0,171.45,0.8976439790575916
2,25.2,25.15,0.998015873015873
6,143.65,142.0,0.9885137486947442
8,74.75,72.65,0.9719063545150501
4,50.25,47.45,0.9442786069651742
4,42.15,41.5,0.9845788849347569
0,48.1,47.8,0.9937629937629938
0,200.3,193.05,0.9638042935596605
2,86.5,82.85,0.9578034682080925
2,85.8,83.4,0.972027972027972
2,43.8,41.75,0.9531963470319634
6,76.6,73.7,0.9621409921671018
4,90.25,89.05,0.9867036011080332
0,118.25,116.05,0.9813953488372092
0,119.1,117.85,0.9895046179680941
2,145.6,137.7,0.9457417582417582
6,56.2,54.0,0.9608540925266904
2,123.1,117.5,0.9545085296506904
0,119.65,118.75,0.9924780610112829
0,210.95,202.2,0.9585209765347239
10,104.1,99.95,0.9601344860710855
4,88.5,85.05,0.9610169491525423
0,159.7,152.65,0.9558547276142768
4,37.85,37.75,0.9973579920739762
0,89.45,87.8,0.9815539407490218
0,88.6,85.3,0.9627539503386005
2,57.7,54.3,0.9410745233968805
0,132.5,130.15,0.9822641509433963
4,96.8,93.0,0.9607438016528925
0,160.05,158.6,0.9909403311465167
2,163.15,153.2,0.9390131780570028
2,95.05,93.85,0.9873750657548659
2,59.2,55.6,0.9391891891891891
2,148.4,138.8,0.9353099730458221
0,148.85,147.05,0.9879072892173328
2,115.35,109.55,0.9497182488079757
6,72.45,71.45,0.9861973775017253
2,77.7,74.55,0.9594594594594594
4,45.05,43.6,0.9678135405105438
4,59.35,58.25,0.9814658803706824
4,95.2,90.5,0.9506302521008403
8,56.9,52.8,0.9279437609841827
0,202.7,198.25,0.9780463739516527
0,144.65,144.15,0.9965433805737989
0,72.6,70.1,0.9655647382920111
0,70.5,67.15,0.9524822695035461
0,79.9,77.4,0.9687108886107635
0,53.65,53.45,0.9962721342031687
4,97.5,94.55,0.9697435897435898
4,71.7,70.15,0.9783821478382148
0,173.6,168.8,0.9723502304147466
0,116.5,111.4,0.9562231759656652
0,63.85,63.45,0.9937353171495693
2,121.7,117.45,0.9650780608052588
2,68.5,67.05,0.9788321167883212
8,80.1,77.65,0.9694132334581773
0,151.95,144.35,0.9499835472194801
0,66.4,66.3,0.9984939759036144
0,119.6,114.6,0.9581939799331104
2,69.2,67.45,0.9747109826589595
8,103.9,93.65,0.9013474494706448
0,117.0,109.5,0.9358974358974359
4,77.55,76.65,0.988394584139265
0,125.8,121.9,0.9689984101748808
0,175.3,172.3,0.9828864803194524
2,184.8,179.3,0.9702380952380952
8,143.85,122.5,0.851581508515815
2,109.35,107.2,0.9803383630544125
2,85.9,81.5,0.9487776484284052
0,135.0,130.75,0.9685185185185186
4,94.5,88.4,0.9354497354497354
0,109.35,104.55,0.9561042524005487
2,90.75,86.2,0.949862258953168
8,74.1,71.95,0.9709851551956815
0,59.95,59.85,0.9983319432860718
2,91.7,87.4,0.9531079607415486
0,67.9,66.6,0.9808541973490427
0,96.25,95.95,0.9968831168831169
2,181.6,162.65,0.8956497797356828
2,70.7,69.0,0.9759547383309759
4,103.8,97.8,0.9421965317919075
10,187.55,161.7,0.8621700879765396
6,46.3,41.15,0.8887688984881209
4,75.35,72.85,0.966821499668215
2,33.45,31.05,0.9282511210762332
8,57.7,51.95,0.9003466204506065
4,256.9,238.85,0.9297391981315687
0,72.15,71.95,0.9972279972279973
0,96.35,95.9,0.9953295277633627
2,174.6,164.55,0.9424398625429553
0,130.5,127.1,0.9739463601532568
6,50.4,46.9,0.9305555555555556
2,63.75,59.65,0.9356862745098039
2,87.45,85.15,0.9736992567181246
0,124.25,122.95,0.9895372233400402
2,66.6,62.2,0.933933933933934
8,116.15,105.65,0.9095996556177357
0,122.45,121.25,0.9902000816659862
4,151.95,143.55,0.9447186574531096
0,150.65,146.55,0.972784600066379
0,105.15,105.05,0.9990489776509748
4,69.55,66.95,0.9626168224299065
4,71.6,69.15,0.965782122905028
0,57.9,57.45,0.9922279792746114
2,113.7,111.0,0.9762532981530343
0,108.6,105.5,0.9714548802946593
4,86.9,81.9,0.9424626006904487
0,155.4,151.95,0.9777992277992278
6,67.15,63.9,0.9516008935219658
2,62.4,62.0,0.9935897435897436
0,73.8,72.2,0.978319783197832
0,242.7,236.2,0.973217964565307
2,96.25,92.45,0.9605194805194806
2,135.1,134.9,0.9985196150999259
8,60.6,57.55,0.9496699669966997
4,100.65,96.0,0.9538002980625931
4,223.95,216.45,0.9665103817816477
12,46.75,45.15,0.9657754010695188
0,76.65,76.4,0.9967384213959556
4,105.7,97.6,0.923368022705771
2,61.55,60.8,0.9878147847278635
2,86.9,80.15,0.9223245109321059
8,128.2,117.75,0.9184867394695788
0,77.6,77.1,0.9935567010309279
2,146.5,142.35,0.9716723549488054
2,30.9,30.9,1.0
0,72.45,71.65,0.9889579020013802
6,121.85,117.35,0.9630693475584735
2,84.4,82.9,0.9822274881516587
