rf,total_quartet,correct_quartet,correct_prop
0,1182.05,1042.5,0.8819423882238484
0,1299.55,1164.1,0.8957716132507406
0,1097.05,1007.35,0.9182352673077799
2,1340.8,1232.25,0.9190408711217184
0,1021.3,922.5,0.903260550279056
2,1353.25,1233.8,0.9117310179198227
0,1430.15,1274.0,0.8908156487081774
2,1142.75,998.85,0.8740756945963684
2,1229.9,1101.8,0.8958451906659078
0,1218.25,1104.65,0.9067514877898625
2,1042.35,952.25,0.9135607041780592
2,1279.05,1152.85,0.9013330206012274
0,1224.4,1100.7,0.8989709245344658
0,1421.6,1298.7,0.9135481148002251
0,1618.55,1450.95,0.8964505267060023
0,1313.5,1193.05,0.9082984392843548
0,1439.95,1318.15,0.9154137296433904
0,1442.55,1322.3,0.916640671033933
0,1208.1,1089.25,0.9016223822531247
2,1012.15,907.4,0.8965074346687744
0,1341.55,1212.1,0.9035071372665946
0,1127.35,1018.3,0.903268727546902
0,1256.55,1147.9,0.9135330866260793
0,1134.75,1006.0,0.8865388852170082
0,1497.0,1354.25,0.9046426185704742
2,1371.45,1215.35,0.8861788617886179
0,1355.15,1222.6,0.9021879496734679
0,1374.4,1246.55,0.9069775902211874
0,1345.3,1211.05,0.9002081320151639
4,1350.1,1193.15,0.8837493518998593
0,997.95,916.45,0.918332581792675
0,1299.6,1182.9,0.9102031394275162
0,1090.35,973.45,0.8927867198605952
0,1341.25,1195.3,0.8911835973904939
2,1311.45,1196.0,0.9119676693735941
0,1253.7,1103.55,0.8802345058626466
0,1400.75,1264.65,0.902837765482777
0,1185.85,1060.6,0.8943795589661424
0,1332.65,1211.65,0.909203466776723
0,1211.45,1111.05,0.917124107474514
2,1229.15,1080.15,0.8787780173290485
0,1428.45,1297.15,0.9080821869858938
2,1531.3,1360.9,0.8887220009142559
2,1502.8,1356.5,0.9026483896726111
0,1118.1,1008.95,0.9023790358644128
0,1273.85,1162.25,0.912391568866036
0,1381.85,1225.05,0.8865289286101965
0,1371.45,1240.5,0.9045171169200481
2,1112.65,1004.4,0.9027097470004044
0,1277.7,1173.8,0.9186820067308444
0,1413.7,1295.25,0.9162127749876211
0,1391.4,1269.35,0.9122825930717263
0,1246.9,1104.3,0.8856363782179806
0,1259.7,1124.75,0.892871318567913
0,1359.9,1244.6,0.9152143539966174
0,1216.5,1116.25,0.9175914508836827
2,1252.25,1102.95,0.8807746057097225
2,1204.85,1088.7,0.9035979582520646
0,930.35,819.25,0.8805825764497233
0,1215.7,1067.4,0.8780126675989142
2,1298.65,1157.7,0.8914642128364071
0,1537.15,1399.8,0.910646325992909
0,1055.75,957.3,0.9067487568079564
4,1412.4,1245.15,0.8815845369583687
2,1263.35,1123.75,0.8895001385206
0,1124.05,1004.8,0.8939104132378453
2,1120.35,1004.4,0.8965055562993708
0,1425.5,1311.4,0.9199579095054367
2,1167.0,1032.4,0.8846615252784918
0,1390.9,1237.45,0.8896757495147027
2,1167.15,1059.7,0.9079381399134644
2,930.05,821.55,0.8833396053975593
0,1237.15,1103.05,0.8916057066645112
4,1264.8,1128.35,0.892117330803289
0,1282.05,1176.8,0.9179049179049179
0,1394.95,1277.3,0.9156600595003405
0,1371.35,1251.3,0.9124585262697342
0,1167.85,1063.3,0.910476516675943
0,1237.9,1109.3,0.8961143872687616
0,1473.95,1345.6,0.9129210624512365
0,1500.6,1323.6,0.882047181127549
2,1607.05,1459.55,0.908216919199776
2,1060.8,969.1,0.9135558069381599
0,1055.5,973.55,0.9223590715300806
0,1478.25,1341.15,0.9072552004058854
0,1491.25,1367.45,0.9169823973176865
0,1536.9,1394.4,0.907280890103455
0,1099.7,970.0,0.8820587432936255
0,1080.0,973.2,0.9011111111111111
0,1171.85,1085.0,0.9258864189102701
2,1308.75,1199.9,0.916829035339064
0,1397.5,1249.15,0.8938461538461538
0,1351.75,1229.5,0.9095616793046052
0,1428.8,1305.7,0.9138437849944009
0,1501.85,1365.05,0.9089123414455504
0,1363.05,1221.05,0.895821870070797
0,1097.6,979.9,0.8927660349854227
0,1361.7,1197.35,0.8793052801645003
0,1079.5,953.15,0.8829550717924965
0,1204.8,1065.35,0.8842546480743692
0,1118.2,1027.5,0.918887497764264
2,1355.7,1209.7,0.8923065574979715
2,1535.15,1380.3,0.899130378138944
0,979.5,878.75,0.8971413986727922
0,1297.6,1176.6,0.906750924784217
2,979.35,872.55,0.8909480778067085
0,1230.75,1134.3,0.9216331505179769
4,1334.75,1171.75,0.8778797527626896
0,1119.5,1002.7,0.8956677087985708
0,1271.75,1144.0,0.8995478671122469
0,1192.4,1073.4,0.9002012747400201
2,1050.7,932.6,0.8875987436946797
0,1161.55,1063.35,0.9154577934656278
0,1270.65,1148.25,0.9036713493094086
2,1455.05,1300.05,0.8934744510497921
0,1403.35,1240.4,0.883884989489436
0,1189.5,1077.7,0.9060109289617486
0,1057.2,946.6,0.8953840332954975
0,1148.15,1036.25,0.9025388668727954
0,1503.6,1370.05,0.9111798350625167
2,1094.75,980.4,0.8955469285224937
0,913.9,813.4,0.8900317321369953
0,1365.2,1230.1,0.9010401406387343
0,1323.3,1185.55,0.8959041789465729
0,998.9,890.1,0.8910801882070277
0,1246.35,1132.1,0.908332330404782
2,973.0,843.55,0.8669578622816033
0,1113.7,997.3,0.8954835233905001
4,1165.1,1048.65,0.9000514977255171
0,1275.5,1179.9,0.9250490003920031
0,1242.65,1123.5,0.9041162032752585
0,1293.65,1172.65,0.9064662002860124
0,1024.1,925.4,0.9036226930963773
0,1355.6,1224.2,0.9030687518442019
0,1505.2,1386.45,0.9211068296571884
0,1167.75,1072.8,0.9186897880539499
0,1238.7,1101.7,0.8894001776055542
0,1083.05,985.25,0.9096994598587322
0,1122.15,1011.85,0.9017065454707481
0,1035.25,955.65,0.9231103598164695
0,1356.75,1243.2,0.9163073521282477
0,1620.2,1494.7,0.9225404271077645
0,1190.25,1098.9,0.9232514177693761
0,1191.05,1055.85,0.8864867134041392
0,1261.95,1157.8,0.9174689963944689
0,1056.25,957.2,0.9062248520710059
2,1339.35,1195.5,0.8925971553365438
2,1169.55,1079.6,0.923090077380189
0,1597.05,1447.15,0.9061394446009831
0,1107.6,998.05,0.9010924521487902
0,1168.6,1039.85,0.8898254321410235
0,1255.55,1123.75,0.8950260841862132
2,1379.45,1238.45,0.8977853492333902
2,1172.25,1068.2,0.9112390701642141
4,1414.2,1268.75,0.8971503323433744
0,1324.25,1210.15,0.913838021521616
0,1343.95,1190.45,0.8857844413854682
0,1449.55,1301.0,0.8975199199751647
0,1324.5,1202.85,0.908154020385051
0,1175.6,1073.1,0.9128104797550187
4,1187.8,1054.75,0.887986192961778
0,1306.5,1179.8,0.9030233448143896
2,1274.35,1156.75,0.907717659983521
2,1083.85,963.35,0.8888222540019375
0,1225.5,1106.4,0.9028151774785802
0,1241.9,1134.9,0.9138416941782752
4,1024.95,926.2,0.9036538367725255
2,1304.2,1185.5,0.9089863517865359
0,1233.5,1124.0,0.9112282124037292
2,1204.25,1091.25,0.9061656632758979
0,1142.0,1036.55,0.907661996497373
0,1261.7,1134.95,0.8995403027661092
0,1360.95,1273.2,0.9355229802711341
0,1630.4,1487.0,0.9120461236506379
0,1259.25,1137.35,0.9031963470319635
0,1329.85,1192.8,0.896943264277926
2,1119.55,1016.95,0.9083560359072842
0,1089.3,979.05,0.8987882126136051
0,1436.25,1317.9,0.9175979112271541
0,1166.25,1067.6,0.9154126473740621
0,1009.65,918.85,0.9100678452929233
0,1271.8,1161.75,0.9134690989149238
0,1033.05,926.1,0.8964716131842602
0,951.35,852.05,0.8956220108267199
0,1226.45,1104.0,0.9001589954747442
0,1033.85,930.55,0.9000822169560381
0,1271.75,1153.0,0.9066247297031649
0,1166.1,1045.6,0.8966640939885087
0,1432.0,1334.5,0.931913407821229
0,1140.4,1037.45,0.9097246580147317
2,999.2,914.4,0.9151321056845476
0,1133.5,1014.55,0.8950595500661668
0,1358.7,1234.55,0.9086258923971443
2,1380.45,1244.3,0.9013727407729364
2,1139.65,1024.4,0.8988724608432413
0,1189.5,1039.6,0.8739806641445985
0,1255.35,1162.55,0.9260763930377982
0,1403.1,1271.85,0.9064571306392987
0,1155.35,1030.6,0.8920240619725625
0,1265.25,1126.9,0.8906540209444774
2,1376.65,1239.15,0.9001198561725929
2,1334.15,1197.9,0.8978750515309373
2,1026.15,930.65,0.906933684159236
2,1169.05,1089.45,0.9319105256404773
0,1072.25,966.5,0.9013756120307764
2,1249.15,1121.8,0.8980506744586318
0,1183.9,1060.35,0.8956415237773461
0,1062.1,935.6,0.8808963374446851
2,908.6,837.65,0.9219128329297821
0,1205.7,1087.2,0.901716844986315
0,1225.65,1089.15,0.8886305225798556
2,1308.0,1158.6,0.8857798165137615
0,1366.45,1255.45,0.9187676094990669
0,1239.8,1136.55,0.9167204387804485
2,1553.4,1404.65,0.904242307197116
2,1359.4,1226.5,0.9022362807120788
0,1375.65,1240.1,0.901464762112456
0,1202.45,1091.75,0.9079379599983367
2,1405.7,1288.8,0.9168385857579854
0,1075.2,976.3,0.9080171130952381
0,1180.7,1065.35,0.9023037181333108
2,1241.8,1100.1,0.8858914478982123
2,1251.85,1167.05,0.9322602548228621
0,824.2,743.35,0.9019048774569279
2,1319.85,1152.7,0.8733568208508543
0,1421.0,1303.9,0.9175932441942294
0,1331.0,1209.6,0.9087903831705485
0,1272.9,1140.9,0.8962997878859298
0,1364.45,1271.1,0.9315841547876433
0,1047.55,935.25,0.8927974798338981
0,1376.65,1228.15,0.8921294446664003
0,1460.05,1331.15,0.9117153522139653
2,1050.9,937.8,0.892377961747074
0,1269.3,1126.5,0.8874970456156936
0,1474.5,1340.05,0.9088165479823669
2,1402.3,1249.4,0.8909648434714398
0,1570.45,1409.7,0.8976408035913274
0,1332.2,1239.5,0.9304158534754542
0,1187.7,1061.6,0.8938284078470994
0,1166.4,1049.25,0.8995627572016461
0,1107.3,1015.35,0.916960173394744
0,1243.5,1085.6,0.8730197024527543
0,1205.2,1065.6,0.88416860272154
0,1313.05,1191.45,0.907391188454362
2,1319.0,1192.6,0.9041698256254739
0,1291.4,1167.85,0.904328635589283
4,1185.7,1083.2,0.9135531753394619
0,1344.75,1186.9,0.8826175869120655
0,1356.2,1218.2,0.8982450965934228
2,1295.5,1196.3,0.9234272481667309
0,1119.4,1028.5,0.9187957834554226
2,989.3,891.6,0.9012433033458
0,1345.8,1173.4,0.8718977559815723
2,1357.4,1191.2,0.877560041255341
0,1343.65,1217.4,0.906039519220035
0,1464.95,1309.05,0.8935799856650397
0,1509.75,1392.4,0.9222718993210797
0,1290.95,1151.35,0.8918625818195902
0,1268.05,1154.05,0.910098182248334
2,1475.35,1339.25,0.907750703222964
2,1355.6,1222.6,0.901888462673355
0,1461.5,1344.0,0.9196031474512487
0,1126.65,1030.75,0.9148803976390183
0,1389.55,1267.45,0.9121298262027275
4,1190.55,1056.9,0.8877409600604762
0,1319.4,1190.75,0.9024935576777323
6,1167.75,1062.45,0.9098265895953758
2,1372.65,1235.65,0.9001930572250756
2,1245.35,1105.05,0.8873409081784237
0,1459.65,1309.3,0.8969958551707601
2,1469.7,1287.35,0.8759270599442063
0,1174.15,1068.7,0.9101903504662948
0,1330.6,1208.55,0.9082744626484293
0,1443.7,1285.6,0.8904897139294867
0,1209.7,1056.2,0.8731090352980078
0,1312.85,1170.55,0.8916098564192406
0,1093.05,989.8,0.9055395453089977
2,1467.8,1322.3,0.9008720534132716
4,1011.6,913.5,0.9030249110320284
0,998.05,905.65,0.9074194679625269
2,1090.0,977.2,0.8965137614678899
2,1049.85,938.6,0.8940324808305948
0,1229.55,1125.7,0.9155382050343621
0,1081.0,977.0,0.9037927844588344
0,1095.2,1012.15,0.9241691015339664
2,1209.85,1119.5,0.9253213208248956
0,1190.05,1065.65,0.8954665770345783
0,1130.4,1047.95,0.9270612172682237
2,1141.6,1032.05,0.9040381920112124
2,1403.45,1286.25,0.9164915030816916
2,1094.3,985.2,0.9003015626427854
0,1225.9,1139.85,0.9298066726486662
0,1187.55,1066.4,0.897983242810829
0,1067.1,980.65,0.9189860369225002
0,1132.0,1034.75,0.9140901060070671
0,1297.55,1140.2,0.8787329968016647
0,1412.3,1289.4,0.9129788288607237
2,1267.85,1128.45,0.8900500847892101
0,1342.8,1192.35,0.88795799821269
0,1637.2,1492.2,0.9114341558758856
0,1451.2,1325.3,0.9132442116868799
2,1372.1,1231.9,0.8978208585380074
0,1234.95,1111.4,0.8999554637839589
0,1553.95,1410.2,0.9074938061070176
2,1251.3,1098.45,0.8778470390793575
0,1089.5,1006.65,0.923955943093162
0,996.45,899.8,0.9030056701289578
0,1150.65,1028.35,0.8937122495980533
0,1215.05,1083.15,0.8914447965104316
2,1340.3,1210.5,0.9031560098485414
2,1293.3,1146.5,0.8864919198948427
0,1405.35,1278.95,0.910057992670865
2,1493.5,1316.25,0.8813190492132574
0,1169.2,1067.5,0.9130174478275744
0,1308.7,1189.2,0.9086880110032857
4,1310.75,1165.4,0.8891092885752432
0,1286.1,1187.25,0.9231397247492419
2,1141.9,1019.05,0.8924161485243892
0,1205.65,1088.3,0.9026666113714594
2,1316.65,1191.85,0.905213990050507
0,1339.0,1197.9,0.8946228528752801
2,1266.7,1147.5,0.9058972132312307
2,1368.35,1233.55,0.9014871926042314
0,1680.9,1514.4,0.9009459218275924
0,1597.15,1445.6,0.9051122311617569
0,1129.3,1018.1,0.9015319224298238
0,1199.1,1062.3,0.8859144358268701
0,1293.75,1165.15,0.9005990338164251
2,1364.95,1228.55,0.9000695996190337
2,1390.35,1244.5,0.8950983565289315
0,1302.05,1198.9,0.9207787719365615
0,1311.15,1190.8,0.9082103496930176
0,1487.3,1377.4,0.9261077119612721
0,1288.55,1156.9,0.8978308951922703
0,1094.5,994.45,0.908588396528095
0,1421.55,1285.2,0.9040835707502374
0,1363.95,1201.35,0.8807874188936544
0,1396.4,1268.7,0.9085505585792036
0,1083.35,1005.55,0.9281857202196889
2,1132.7,988.45,0.8726494217356758
2,1318.35,1183.75,0.8979026813820306
2,1214.6,1104.55,0.9093940391898567
4,1243.0,1130.9,0.9098149637972647
0,1375.8,1229.4,0.8935891844744875
0,1188.95,1055.3,0.8875898902392868
0,1231.35,1110.7,0.9020181102042474
2,1177.3,1076.7,0.9145502420793341
0,1245.55,1137.9,0.9135723174501225
0,1186.0,1069.95,0.902150084317032
0,1298.95,1201.05,0.9246314330805651
0,1283.75,1130.0,0.8802336903602727
0,1301.35,1163.45,0.8940331194528759
0,1276.05,1116.85,0.8752399984326633
2,980.35,878.75,0.8963635436323762
0,1419.15,1251.25,0.8816897438607617
2,1256.45,1132.2,0.9011102710016315
2,1206.85,1102.35,0.9134109458507685
0,1208.65,1108.35,0.9170148512803541
2,1237.75,1067.25,0.8622500504948495
0,1338.25,1205.25,0.9006164767420138
0,1272.9,1128.4,0.8864796920417943
2,1036.85,938.45,0.9050971693108936
0,953.7,879.8,0.9225123204361959
2,1430.35,1315.4,0.9196350543573252
2,1357.4,1226.25,0.9033814645646088
0,1412.4,1311.55,0.9285967148116681
0,877.9,791.75,0.9018680943159814
0,1188.95,1076.05,0.9050422641826822
2,1037.25,878.9,0.8473367076403953
0,1157.05,1058.05,0.9144375783241865
2,1412.35,1290.15,0.913477537437604
0,1257.5,1143.0,0.9089463220675944
2,1350.2,1174.3,0.8697230039994075
0,1277.55,1137.1,0.8900630112324371
0,1495.75,1363.65,0.9116831021226809
0,1125.05,1012.95,0.900359984000711
0,1197.55,1080.8,0.9025092898000083
0,1201.8,1064.8,0.8860043268430687
0,1332.2,1195.55,0.8974253115147875
0,1428.65,1302.8,0.9119098449585272
0,1365.6,1238.85,0.9071836555360281
0,1358.0,1250.75,0.9210235640648011
0,1000.4,889.65,0.8892942822870852
0,1443.45,1310.0,0.9075478887387856
0,1274.0,1120.45,0.8794740973312402
0,1268.45,1150.35,0.9068942410027987
2,1084.0,1002.4,0.9247232472324723
0,1193.95,1094.6,0.9167888102516856
2,1152.2,1032.5,0.8961117861482382
2,1042.9,945.3,0.9064148048710327
0,1475.5,1336.4,0.905726872246696
0,1161.9,1048.35,0.902272140459592
0,1402.3,1248.4,0.8902517293018612
0,1220.5,1086.65,0.8903318312167144
0,1191.0,1073.75,0.9015533165407221
2,1215.4,1096.45,0.9021309856837255
2,1186.35,1075.3,0.9063935600792347
0,1334.95,1231.65,0.9226188246750815
2,1134.75,1047.55,0.9231548799294998
4,1338.2,1207.3,0.9021820355701688
0,1355.9,1230.2,0.9072940482336456
0,1226.4,1110.25,0.9052919112850619
0,1062.5,963.0,0.9063529411764706
0,1223.1,1101.7,0.900744011119287
0,1024.75,910.95,0.8889485240302513
0,1269.95,1130.85,0.890468128666483
2,1401.55,1227.65,0.8759230851557205
2,1231.8,1063.4,0.8632894950478974
0,1375.75,1245.7,0.9054697437761221
2,1197.2,1017.35,0.849774473772135
0,1168.35,1044.8,0.8942525784225618
2,1370.05,1237.65,0.9033611911974015
0,1333.6,1185.45,0.8889097180563887
2,1190.3,1074.45,0.9026715953961186
0,1250.15,1121.7,0.8972523297204336
0,970.95,872.0,0.898089499974252
0,1308.0,1173.5,0.89717125382263
0,1172.05,1066.25,0.9097308135318459
0,1093.7,976.05,0.8924293681996891
2,1312.95,1213.75,0.9244449522068624
0,1248.4,1121.25,0.8981496315283563
6,1113.55,974.2,0.8748596829958242
2,1311.7,1172.15,0.8936113440573302
2,1258.9,1136.05,0.9024148065771705
2,1410.0,1256.6,0.8912056737588653
2,1192.35,1071.8,0.8988971359080807
2,1309.55,1188.65,0.9076782100721622
0,1329.05,1197.8,0.9012452503668034
2,1317.45,1180.55,0.8960871380318038
2,1293.7,1152.95,0.8912035247739043
0,1246.7,1153.55,0.9252827464506297
2,1297.0,1164.9,0.8981495759444873
2,1302.55,1149.15,0.8822310084065871
0,1490.75,1351.1,0.9063223209793728
2,1072.7,972.1,0.9062179546937634
0,1197.0,1070.25,0.8941102756892231
0,1328.9,1222.3,0.9197832794040184
0,1181.75,1066.1,0.9021366617304845
0,1498.4,1371.2,0.9151094500800854
0,1323.55,1226.35,0.9265611423822296
0,1612.05,1444.45,0.8960330014577712
0,1295.75,1170.95,0.9036851244453019
0,1233.75,1102.65,0.8937386018237082
0,1329.3,1221.0,0.9185285488603024
2,1093.6,990.15,0.9054041697147037
0,1436.75,1280.15,0.891004002088046
0,1200.0,1059.15,0.882625
2,1335.1,1212.45,0.9081342221556438
0,1300.95,1168.35,0.8980744840309005
0,1295.1,1164.9,0.8994672226082928
2,1045.3,946.95,0.9059121783220129
2,1457.2,1294.55,0.8883818281636015
0,1242.2,1126.05,0.9064965383996136
0,1095.85,1010.75,0.922343386412374
0,1366.75,1210.05,0.8853484543625388
2,1045.05,941.7,0.9011052102770203
2,1109.05,1018.9,0.9187142148685812
0,1075.75,982.9,0.9136881245642575
0,1095.1,995.2,0.9087754542964113
2,1242.6,1113.9,0.8964268469338483
0,1267.65,1116.25,0.8805664023981383
0,1160.35,1040.2,0.8964536562244151
0,1304.3,1177.6,0.9028597715249559
0,1527.2,1374.4,0.8999476165531692
0,1147.9,1051.7,0.9161947904869762
0,1233.2,1077.65,0.8738647421342848
0,1244.0,1122.85,0.902612540192926
0,1208.8,1060.65,0.8774404367968233
0,1177.85,1065.0,0.9041898374156302
2,1310.0,1177.0,0.898473282442748
4,1443.85,1291.3,0.8943449804342556
0,1170.65,1044.7,0.8924101994618374
2,1463.95,1300.0,0.8880084702346391
2,1057.45,968.0,0.9154097120431226
0,1290.9,1148.6,0.8897668293438686
2,1349.8,1226.55,0.9086901763224181
0,1539.7,1397.0,0.9073196077157888
0,1226.7,1115.0,0.90894269177468
0,1356.75,1229.35,0.9060991339598304
0,1308.0,1203.35,0.9199923547400611
0,1522.1,1393.95,0.9158071085999606
0,1303.75,1197.5,0.9185043144774688
0,1354.25,1229.55,0.9079195126453756
0,1250.25,1147.65,0.9179364127174565
0,1348.95,1195.0,0.8858741984506469
2,1388.5,1280.95,0.9225423118473173
0,1287.1,1161.95,0.9027659078548675
0,1396.85,1269.15,0.908580019329205
0,1405.25,1269.9,0.9036826187511119
0,1243.15,1127.2,0.9067288742307847
0,1187.6,1030.45,0.8676743011114854
2,1032.7,948.75,0.9187082405345212
2,1396.85,1257.85,0.9004903890897377
2,1367.2,1255.8,0.9185196021064951
0,1453.2,1284.4,0.8838425543627856
0,1223.8,1109.3,0.9064389606144795
0,1021.45,897.6,0.878750795437858
0,1429.7,1328.15,0.9289711128208715
2,1221.55,1110.65,0.9092137039007818
0,1312.35,1190.0,0.9067702975578161
2,1195.6,1056.8,0.8839076614252258
2,1321.0,1219.5,0.9231642694928085
0,1361.6,1206.0,0.88572267920094
0,1042.5,922.25,0.8846522781774581
0,854.25,781.3,0.9146034533216272
0,1353.8,1210.15,0.8938912690205348
0,1292.55,1166.8,0.9027116939383389
2,1041.95,953.3,0.9149191419933778
0,1297.55,1187.75,0.9153789834688452
0,1422.45,1267.3,0.890927624872579
0,1121.25,1021.55,0.9110813823857302
0,1213.9,1108.9,0.9135019359090535
0,1245.7,1148.5,0.9219715822429156
0,1194.65,1090.05,0.9124429749298958
0,1486.05,1348.55,0.907472830658457
0,1372.05,1246.65,0.908603913851536
0,1544.85,1383.35,0.8954591060620772
2,1244.05,1087.95,0.8745227281861662
2,1095.35,965.6,0.8815447117359748
0,1245.2,1110.7,0.8919852232573081
0,1512.1,1421.85,0.9403147939951061
0,1116.6,1012.55,0.9068153322586423
2,1249.4,1127.65,0.9025532255482631
0,1395.65,1251.6,0.8967864435925913
4,1187.5,1080.45,0.9098526315789474
0,1476.65,1319.0,0.8932380726644771
0,1323.75,1185.7,0.8957129367327668
0,1187.15,1091.35,0.919302531272375
0,1210.0,1103.9,0.9123140495867769
2,1311.25,1194.15,0.9106959008579599
0,1193.4,1084.65,0.9088738059326295
0,1200.85,1104.35,0.9196402548195028
2,1392.85,1237.9,0.8887532756578239
0,1378.15,1261.9,0.9156477887022457
0,1401.25,1235.55,0.8817484388938448
2,1191.15,1087.05,0.9126054653066364
2,1227.15,1093.15,0.8908038952043352
0,1466.4,1343.0,0.915848336061102
0,1317.75,1200.55,0.9110605198254601
0,1223.1,1110.55,0.9079797236530128
0,1192.5,1064.25,0.8924528301886793
0,1406.9,1276.65,0.9074205700476224
0,1517.35,1341.25,0.883942399578212
2,1197.65,1059.8,0.8848995950402873
0,1288.7,1175.25,0.9119655466749438
0,1070.0,960.55,0.8977102803738318
2,1023.25,918.45,0.8975812362570242
0,1313.8,1211.05,0.9217917491246765
0,1392.75,1263.15,0.9069466882067851
0,1107.85,1013.15,0.9145191135984113
0,1381.05,1235.85,0.8948626045400239
0,1353.7,1204.8,0.8900051710127798
0,1315.85,1202.2,0.913629973021241
0,1114.65,993.95,0.8917148880814606
0,1053.05,972.45,0.9234604244812687
2,1282.7,1149.3,0.8960006236844157
0,1157.8,1036.15,0.8949300397305234
0,1392.0,1260.05,0.9052083333333333
0,1181.3,1053.55,0.8918564293574875
0,1154.95,1045.05,0.9048443655569505
0,962.9,877.1,0.9108941738498286
0,1131.4,1027.8,0.9084320311118967
0,1236.9,1106.05,0.8942113347885844
0,1506.15,1372.2,0.9110646349965142
0,1256.55,1113.5,0.8861565397318053
0,938.5,879.7,0.9373468300479488
2,1104.2,1003.3,0.9086216265169353
0,1086.6,1010.8,0.9302411190870605
0,1342.5,1225.4,0.9127746741154562
0,1447.4,1321.65,0.9131200773801299
0,1170.75,1048.4,0.8954943412342515
0,1346.65,1214.4,0.9017933390264731
2,1309.9,1160.15,0.8856782960531339
0,1133.0,1031.7,0.9105913503971756
0,1192.85,1077.05,0.9029215743806849
0,1102.9,1009.6,0.9154048417807599
0,1367.3,1235.9,0.903898193520076
0,1086.55,972.3,0.8948506741521329
2,1365.7,1251.55,0.9164164897122354
0,990.9,889.25,0.8974164900595418
0,1481.9,1348.55,0.9100141709966935
0,1253.7,1181.1,0.9420914094280929
2,1185.0,1082.8,0.9137552742616034
0,1264.55,1161.9,0.9188248784152465
0,1221.4,1124.75,0.920869494023252
0,1163.8,1044.85,0.8977917167898264
0,1452.95,1323.7,0.9110430503458481
2,1282.35,1159.3,0.9040433578976098
0,1140.9,1039.7,0.9112980979928127
2,833.8,757.15,0.9080714799712161
2,1525.05,1375.05,0.9016425690960952
0,957.0,859.6,0.8982236154649947
0,1374.75,1266.1,0.9209674486270231
2,1455.25,1275.65,0.876584779247552
0,1341.7,1209.6,0.901542818811955
0,1356.75,1221.5,0.900313248571955
0,1195.45,1070.15,0.895185913254423
0,1375.2,1221.8,0.8884525887143688
4,1537.55,1339.0,0.870865988097948
0,1136.95,1024.8,0.901358898808215
0,1154.75,1062.75,0.92032907555748
0,1489.4,1357.5,0.9114408486638915
0,1482.95,1323.75,0.8926464142418827
2,1361.85,1202.75,0.8831736241142564
0,1203.55,1106.55,0.9194050932657555
2,1115.9,1003.8,0.8995429698001614
2,1379.1,1243.6,0.9017475164962657
0,1412.95,1295.75,0.9170529742736827
0,1386.4,1249.1,0.9009665320253895
0,1394.8,1269.0,0.9098078577573846
0,1297.3,1171.8,0.9032606182070454
0,1524.3,1371.25,0.8995932559207505
0,1427.7,1289.9,0.903481123485326
0,1211.85,1109.55,0.9155836118331476
0,1358.8,1240.35,0.9128274948483956
0,1540.15,1386.2,0.9000422036814596
0,1128.25,1015.45,0.9000221582096166
2,1173.75,1051.65,0.8959744408945687
2,1214.15,1090.2,0.8979121195898365
0,1119.4,993.0,0.8870823655529748
0,1061.25,966.75,0.9109540636042402
0,1102.75,1010.6,0.9164361822715937
2,1378.55,1229.7,0.8920242283558811
0,1093.25,969.3,0.8866224559798765
2,1212.0,1096.9,0.90503300330033
0,1484.95,1340.45,0.9026903262736119
0,1106.8,990.8,0.8951933501987712
0,1442.5,1307.9,0.9066897746967071
0,1159.3,1061.9,0.9159837833175192
2,1314.5,1186.6,0.902700646633701
2,1006.0,900.1,0.8947316103379722
0,1109.9,991.4,0.8932336246508694
0,1280.15,1167.75,0.9121977893215639
0,1214.05,1097.95,0.9043696717598122
2,1117.5,1014.95,0.9082326621923937
4,1118.3,971.6,0.8688187427345078
0,1065.8,963.3,0.9038281103396509
0,1251.55,1137.1,0.9085533937916983
0,1287.1,1127.05,0.8756506875922617
0,1182.3,1082.6,0.9156728410724858
2,1071.05,956.45,0.8930021941085851
4,1225.3,1084.45,0.88504855953644
2,1326.3,1197.05,0.9025484430370203
0,1315.4,1205.85,0.9167173483351072
2,1183.7,1081.05,0.913280391991214
0,1193.05,1079.4,0.9047399522232933
0,1059.95,966.0,0.91136374357281
2,1466.15,1303.4,0.8889949868703748
0,1277.35,1143.7,0.8953693192938506
0,1374.8,1242.9,0.904058772185045
2,1404.2,1263.2,0.8995869534254379
2,1433.95,1291.05,0.9003452003207922
0,1330.8,1199.2,0.9011121130147279
0,1403.7,1255.95,0.8947424663389613
2,1311.05,1212.75,0.9250219289882156
0,1157.85,1036.45,0.895150494450922
0,1180.3,1062.6,0.9002795899347623
0,1270.0,1145.95,0.9023228346456693
0,1228.6,1091.9,0.8887351456942861
0,1493.55,1313.15,0.8792139533326638
0,1561.1,1403.15,0.898821343924156
2,1060.4,951.9,0.8976801207091664
0,1133.1,1046.95,0.9239696408084017
0,1403.75,1286.15,0.9162243989314337
0,1276.6,1170.9,0.9172019426601912
0,1267.55,1144.65,0.9030413001459509
0,1448.45,1306.75,0.9021712865476889
2,1177.35,1076.75,0.9145538709814414
2,1165.5,1059.3,0.9088803088803089
0,1320.55,1210.0,0.9162848812994585
2,1167.05,1047.35,0.8974337003555974
2,1441.7,1274.75,0.8841992092668378
2,1299.05,1176.2,0.9054308918055503
2,1322.1,1187.5,0.8981922698736858
2,1150.5,1039.3,0.9033463711429813
0,1254.55,1134.0,0.903909768442868
