rf,total_quartet,correct_quartet,correct_prop
0,222.05,209.3,0.9425804998874128
2,162.75,148.7,0.9136712749615975
2,207.2,191.15,0.92253861003861
2,155.9,144.85,0.9291212315586914
4,128.7,111.5,0.8663558663558664
0,332.0,311.5,0.9382530120481928
4,178.05,162.6,0.9132266217354675
2,241.55,227.3,0.9410060028979508
0,194.1,187.4,0.9654817104585265
0,200.65,185.35,0.9237478195863443
0,133.75,127.0,0.9495327102803738
4,159.65,147.35,0.9229564672721579
0,223.3,212.35,0.9509628302731751
2,165.7,158.8,0.9583584791792396
6,188.85,169.6,0.8980672491395287
4,129.15,121.0,0.9368950832365467
4,100.1,90.4,0.903096903096903
0,268.95,250.35,0.9308421639709983
2,94.0,86.25,0.9175531914893617
2,358.4,343.15,0.9574497767857143
2,187.2,175.45,0.937232905982906
0,184.9,175.05,0.9467279610600324
2,109.9,102.7,0.9344858962693358
2,186.2,171.45,0.9207841031149302
0,141.8,134.65,0.9495768688293371
6,65.3,59.85,0.9165390505359877
4,95.1,86.45,0.9090431125131441
2,91.4,85.95,0.9403719912472648
0,250.95,238.6,0.9507870093644152
2,62.05,56.15,0.9049153908138597
0,261.0,243.15,0.9316091954022988
4,176.35,164.9,0.9350722994045931
2,137.15,128.05,0.933649289099526
0,175.55,169.2,0.9638279692395328
6,174.0,153.85,0.8841954022988506
4,157.05,144.75,0.9216809933142311
0,327.95,306.1,0.9333739899374904
0,397.65,373.4,0.9390167232490884
2,110.85,104.35,0.9413622011727559
0,86.85,81.45,0.9378238341968912
6,207.6,193.9,0.9340077071290944
4,221.05,202.0,0.9138204026238408
4,174.55,159.35,0.91291893440275
0,144.05,137.0,0.9510586601874349
2,246.8,226.85,0.9191653160453809
4,171.85,162.8,0.9473377945883038
0,318.8,282.9,0.8873902132998746
4,127.1,109.95,0.8650668764752164
2,153.45,142.7,0.9299446073639622
4,203.0,189.5,0.9334975369458128
6,136.95,116.15,0.8481197517342096
0,146.55,140.1,0.9559877175025588
4,152.95,131.85,0.8620464203988232
2,266.15,249.2,0.9363141085853842
2,227.4,210.1,0.9239226033421284
0,215.9,205.8,0.953219082908754
4,178.6,158.95,0.8899776035834267
0,199.6,187.9,0.9413827655310621
2,160.7,143.2,0.8911014312383323
4,198.55,178.5,0.899017879627298
8,252.7,226.75,0.8973090621290067
0,302.9,284.05,0.9377682403433476
2,213.05,194.85,0.9145740436517249
4,214.6,193.75,0.9028424976700838
4,169.55,154.15,0.9091713358891182
0,218.65,206.8,0.9458037960210381
2,216.15,191.2,0.8845708998380755
0,217.95,208.75,0.9577884835971553
0,75.2,70.4,0.9361702127659575
0,349.05,331.35,0.949290932531156
0,287.65,268.95,0.9349904397705545
2,49.2,44.3,0.9004065040650406
0,282.6,261.15,0.9240976645435244
4,365.25,340.55,0.9323750855578371
4,117.15,105.2,0.8979940247545881
0,152.25,144.0,0.9458128078817734
0,320.0,292.65,0.91453125
0,243.95,231.2,0.9477351916376306
0,245.4,229.65,0.9358190709046454
2,180.3,161.3,0.8946200776483638
0,302.25,285.05,0.9430934656741108
4,173.85,160.15,0.9211964337072188
0,334.2,311.9,0.9332734889287851
2,154.2,144.5,0.937094682230869
2,122.55,113.2,0.9237046103631171
0,263.35,252.0,0.956901461932789
0,222.9,199.05,0.8930013458950202
6,121.2,108.95,0.8989273927392739
2,303.35,279.95,0.9228613812427888
0,246.05,230.7,0.9376143060353587
6,129.3,115.4,0.8924980665119876
0,167.0,160.65,0.9619760479041917
4,303.15,276.75,0.912914398812469
0,353.25,332.2,0.9404104741684359
0,238.35,228.0,0.9565764631843927
2,197.85,178.15,0.9004296183977761
4,106.05,92.85,0.8755304101838756
6,120.85,109.7,0.9077368638808441
0,295.35,279.8,0.947350600981886
2,253.25,214.75,0.8479763079960513
0,242.35,229.95,0.9488343305137198
0,320.8,297.3,0.9267456359102244
2,221.2,208.85,0.9441681735985533
2,251.05,229.4,0.9137621987651863
0,184.7,172.2,0.932322685435842
2,171.3,159.05,0.9284880326911851
0,278.5,262.45,0.9423698384201077
2,294.4,273.05,0.9274796195652174
4,182.25,163.25,0.8957475994513031
4,248.6,230.4,0.9267900241351569
4,185.35,167.55,0.9039654707310494
0,210.0,198.65,0.945952380952381
6,167.55,144.4,0.8618322888689943
0,194.35,184.1,0.94726009776177
0,183.45,172.8,0.9419460343417825
0,270.8,256.8,0.948301329394387
2,109.7,103.95,0.9475843208751139
0,115.3,106.7,0.9254119687771032
0,275.55,260.95,0.9470150607875158
0,258.5,246.85,0.9549323017408123
2,265.75,244.7,0.9207902163687677
0,345.7,328.95,0.9515475846109344
2,269.6,259.3,0.9617952522255193
0,132.65,120.35,0.9072747832642292
4,168.35,158.3,0.9403029403029403
2,235.3,217.6,0.9247768805779856
4,248.05,221.95,0.8947792783712961
2,209.9,193.35,0.9211529299666508
0,221.55,202.8,0.9153689911983751
2,73.3,68.7,0.937244201909959
0,116.5,109.75,0.9420600858369099
2,223.6,202.8,0.9069767441860465
0,219.05,205.45,0.9379137183291486
0,315.5,299.6,0.9496038034865293
4,156.7,140.7,0.8978940650925336
0,235.8,222.15,0.9421119592875318
2,91.5,87.85,0.9601092896174863
2,229.75,211.55,0.9207834602829162
2,85.0,77.5,0.9117647058823529
2,231.55,216.3,0.9341394947095659
4,84.5,76.4,0.9041420118343195
6,125.3,114.0,0.9098164405426975
0,307.05,295.25,0.9615697769092981
0,287.75,262.3,0.9115551694178975
4,101.05,87.45,0.8654131618010885
2,157.2,144.35,0.9182569974554707
0,99.9,91.75,0.9184184184184184
0,212.25,205.05,0.9660777385159011
4,219.85,206.45,0.9390493518307937
4,87.55,79.75,0.910908052541405
8,207.05,184.9,0.893021009418015
4,91.75,82.3,0.8970027247956404
2,224.55,211.5,0.9418837675350702
0,339.2,314.6,0.9274764150943396
6,128.1,117.8,0.9195940671350508
2,208.8,195.65,0.9370210727969349
2,200.9,177.85,0.8852663016426082
2,227.6,221.15,0.9716608084358523
2,151.8,142.85,0.9410408432147562
2,176.9,161.7,0.9140757490107405
0,160.6,146.85,0.9143835616438356
4,138.9,129.75,0.9341252699784017
4,152.8,139.1,0.9103403141361257
0,104.3,98.6,0.9453499520613614
6,246.55,220.35,0.8937335226120462
2,194.5,179.85,0.9246786632390745
0,228.5,212.35,0.9293216630196937
0,211.9,203.45,0.9601226993865031
2,258.0,237.65,0.921124031007752
0,127.85,120.9,0.9456394211967148
2,167.6,157.5,0.9397374701670644
2,248.55,237.8,0.9567491450412392
2,109.75,104.5,0.9521640091116174
0,410.3,386.35,0.941628077016817
2,164.65,153.95,0.935013665350744
4,224.8,203.0,0.9030249110320284
4,79.25,73.95,0.9331230283911672
0,234.9,224.95,0.9576415495955726
0,171.5,158.35,0.9233236151603499
0,250.2,241.95,0.9670263788968825
4,247.75,224.8,0.9073662966700303
0,284.7,264.5,0.9290481208289427
0,249.5,233.65,0.9364729458917835
2,215.9,199.55,0.9242704955998148
0,312.4,298.6,0.9558258642765685
0,267.25,255.9,0.9575304022450889
0,197.3,185.85,0.9419665484034465
0,209.25,199.4,0.9529271206690562
0,208.8,194.3,0.9305555555555556
4,193.95,176.6,0.9105439546274813
0,211.6,203.8,0.9631379962192816
4,168.45,155.7,0.9243098842386465
4,141.05,128.9,0.9138603332151719
0,260.05,243.85,0.9377042876369929
4,186.45,177.5,0.9519978546527219
10,128.85,113.05,0.8773767947225456
2,297.25,270.1,0.9086627417998318
6,152.6,135.5,0.8879423328964613
0,222.8,212.65,0.954443447037702
0,159.55,148.0,0.9276089000313381
0,127.35,117.15,0.9199057714958775
4,214.25,201.4,0.9400233372228705
4,181.55,164.85,0.9080143211236574
0,402.0,374.65,0.9319651741293532
2,175.05,159.4,0.9105969722936303
0,171.3,153.9,0.8984238178633975
0,207.1,196.5,0.9488169966199903
2,261.2,244.65,0.9366385911179173
0,185.5,175.1,0.9439353099730459
2,95.35,88.7,0.9302569480859989
0,147.3,143.4,0.9735234215885947
4,169.5,156.4,0.9227138643067847
0,319.45,302.35,0.9464704961652841
0,115.5,103.85,0.8991341991341991
6,264.0,240.25,0.9100378787878788
2,197.2,184.1,0.9335699797160243
6,237.35,201.3,0.8481145986939119
0,363.8,334.0,0.9180868609125893
6,167.05,155.65,0.9317569589943131
0,181.7,168.55,0.9276279581728123
4,240.15,216.05,0.8996460545492401
0,391.0,365.5,0.9347826086956522
2,163.45,151.4,0.9262771489752217
0,118.8,111.55,0.938973063973064
4,98.4,92.8,0.943089430894309
2,50.2,45.9,0.9143426294820717
0,189.25,182.25,0.9630118890356671
0,163.35,155.55,0.9522497704315886
2,187.1,176.2,0.9417423837520043
0,309.0,291.65,0.9438511326860841
6,146.1,130.35,0.8921971252566735
0,254.6,237.5,0.9328358208955224
2,120.45,109.95,0.912826899128269
0,281.6,272.75,0.9685724431818182
2,244.65,235.6,0.9630083793173921
4,153.95,144.75,0.9402403377720039
6,224.65,210.25,0.9359002893389717
4,184.95,171.9,0.9294403892944039
2,84.7,80.35,0.948642266824085
2,273.9,253.75,0.9264330047462578
4,162.05,151.0,0.9318111693921629
0,100.5,97.25,0.9676616915422885
8,207.5,185.35,0.8932530120481927
0,89.9,82.15,0.9137931034482759
2,100.85,92.85,0.9206742687159147
0,85.3,80.8,0.9472450175849941
0,290.5,275.9,0.9497418244406196
2,236.45,223.75,0.946288855994925
4,116.15,107.2,0.9229444683598794
0,207.05,192.25,0.9285196812364164
2,321.15,297.55,0.9265140899891017
2,154.25,142.75,0.9254457050243112
4,171.15,161.4,0.9430324276950044
0,268.6,253.2,0.9426656738644825
0,186.1,178.75,0.960505104782375
4,293.75,266.9,0.908595744680851
0,129.65,116.65,0.8997300424219051
2,233.1,213.65,0.9165594165594165
2,226.95,213.8,0.9420577219651906
2,241.0,225.05,0.9338174273858921
0,177.25,164.75,0.9294781382228491
2,247.5,227.65,0.9197979797979798
0,307.85,296.5,0.9631313951599805
2,157.5,148.65,0.9438095238095238
2,255.35,240.15,0.9404738594086548
0,331.85,307.7,0.9272261563959621
4,254.8,238.15,0.9346546310832025
2,137.75,128.8,0.93502722323049
0,252.05,228.8,0.9077563975401706
2,295.25,270.55,0.916342082980525
0,203.5,198.1,0.9734643734643734
6,118.1,109.1,0.9237933954276037
4,227.95,211.15,0.9262996271112086
2,72.15,66.75,0.9251559251559252
0,120.1,112.25,0.9346378018318068
2,154.05,144.3,0.9367088607594937
0,319.3,292.85,0.9171625430629502
0,87.4,84.5,0.9668192219679634
2,173.3,161.1,0.9296018465089441
0,215.95,200.85,0.9300764065755962
4,238.6,220.1,0.9224643755238894
0,181.0,169.9,0.9386740331491713
0,210.15,192.55,0.9162502974066143
2,249.1,228.7,0.9181051786431152
2,198.1,184.05,0.9290762241292276
0,70.4,65.6,0.9318181818181818
2,308.35,290.45,0.9419490838333063
2,100.5,91.15,0.9069651741293532
0,189.7,181.0,0.9541381128096995
2,134.15,124.4,0.9273201639955274
0,277.65,253.9,0.9144606518998739
0,295.75,279.25,0.9442096365173288
2,91.05,86.65,0.9516749038989566
0,195.4,180.65,0.9245138178096213
0,174.65,160.4,0.9184082450615517
2,151.2,141.1,0.9332010582010583
0,224.45,203.9,0.9084428603252395
6,59.25,53.75,0.9071729957805907
2,199.55,184.35,0.9238286143823603
0,91.7,85.85,0.9362050163576882
2,193.9,182.7,0.9422382671480144
0,97.4,93.85,0.9635523613963038
2,415.0,390.35,0.9406024096385542
2,195.1,180.6,0.9256791389031266
4,256.0,240.4,0.9390625
4,169.85,158.9,0.9355313511922284
10,126.05,110.15,0.8738595795319317
2,148.0,137.1,0.9263513513513514
0,119.55,110.85,0.9272271016311167
0,125.2,120.95,0.9660543130990416
4,147.25,133.55,0.9069609507640068
2,150.05,141.95,0.9460179940019994
0,314.8,289.0,0.9180432020330368
0,134.5,127.75,0.949814126394052
0,283.5,268.95,0.9486772486772487
2,84.0,81.1,0.9654761904761905
0,254.85,240.55,0.9438885618991564
0,188.65,175.9,0.9324145242512589
0,141.45,133.5,0.943796394485684
6,122.9,111.35,0.9060211554109032
0,261.65,249.7,0.9543283011656793
0,94.0,86.9,0.924468085106383
4,127.05,116.0,0.9130263675718221
0,360.7,334.5,0.9273634599390075
0,86.45,82.5,0.9543088490456911
2,155.9,143.2,0.9185375240538807
2,88.1,82.45,0.9358683314415437
2,136.45,123.9,0.9080249175522169
0,237.3,226.05,0.9525916561314791
4,259.2,236.7,0.9131944444444444
6,109.9,105.6,0.9608735213830755
2,291.65,267.8,0.9182238985084862
6,174.45,157.85,0.9048437947836057
0,352.0,336.4,0.9556818181818182
0,175.2,165.6,0.9452054794520548
2,181.8,171.05,0.9408690869086909
2,90.55,85.05,0.9392600773053562
0,230.2,221.15,0.9606863596872285
2,126.25,117.45,0.9302970297029703
2,282.95,267.0,0.9436296165400248
0,279.95,259.7,0.9276656545811752
4,247.85,216.5,0.873512204962679
2,181.7,165.45,0.910566868464502
0,261.8,240.8,0.9197860962566845
2,139.15,133.55,0.9597556593604024
0,140.85,133.7,0.949236776712815
0,240.0,229.25,0.9552083333333333
2,233.75,213.15,0.9118716577540107
2,191.25,177.25,0.9267973856209151
0,302.65,289.25,0.955724434164877
4,140.6,122.55,0.8716216216216216
2,144.2,132.9,0.9216366158113731
0,150.9,137.5,0.9111994698475812
0,98.45,91.55,0.9299136617572372
4,66.5,59.7,0.8977443609022556
2,282.1,251.15,0.8902871322226161
8,213.4,190.5,0.8926897844423618
2,222.0,210.85,0.9497747747747748
2,61.45,57.45,0.9349064279902359
0,279.45,257.95,0.9230631597781356
0,171.3,163.2,0.9527145359019265
0,197.35,185.9,0.9419812515834811
2,86.65,79.3,0.9151759953837276
0,164.4,160.05,0.9735401459854015
0,182.5,175.4,0.9610958904109589
4,139.8,126.5,0.9048640915593705
2,123.6,114.35,0.9251618122977346
2,134.15,121.4,0.9049571375326128
0,174.55,165.05,0.9455743340017188
4,143.55,129.05,0.898989898989899
2,129.95,122.9,0.9457483647556753
0,235.2,217.0,0.9226190476190477
0,269.8,246.2,0.9125277983691623
0,157.65,149.9,0.9508404693942277
0,221.65,209.75,0.9463117527633657
2,299.6,283.1,0.9449265687583445
4,182.15,172.2,0.9453746911885809
6,123.1,110.8,0.9000812347684809
2,208.8,192.45,0.9216954022988506
2,189.55,178.2,0.9401213400158269
2,87.7,79.15,0.9025085518814139
2,212.3,203.65,0.9592557701365991
0,309.35,294.15,0.9508647163407145
0,136.55,126.45,0.9260344196265105
4,195.05,180.6,0.9259164316841836
0,293.8,276.15,0.939925119128659
8,113.8,104.5,0.9182776801405975
0,160.15,149.15,0.9313143927567905
0,233.75,216.75,0.9272727272727272
2,234.75,225.35,0.9599574014909478
0,201.15,183.9,0.9142431021625652
2,217.75,204.95,0.9412169919632606
0,176.75,161.5,0.9137199434229137
0,210.85,198.95,0.9435617737728242
2,286.55,275.9,0.9628337113941721
0,206.6,191.25,0.925701839303001
0,284.85,267.4,0.9387396875548535
0,319.8,310.2,0.9699812382739212
0,137.25,125.5,0.9143897996357013
2,142.45,131.75,0.9248859248859249
4,115.85,107.6,0.9287872248597324
2,236.85,220.65,0.9316022799240026
0,147.25,131.45,0.8926994906621393
2,212.3,202.2,0.9524258125294395
0,253.35,241.95,0.9550029603315572
2,124.45,115.4,0.9272800321414223
0,230.6,214.55,0.9303989592367736
0,368.65,348.9,0.9464261494642615
0,251.25,228.75,0.9104477611940298
0,231.9,221.3,0.9542906425183268
0,173.25,164.55,0.9497835497835497
4,161.7,145.95,0.9025974025974026
2,217.15,203.85,0.9387520147363574
0,291.05,269.3,0.9252705720666552
2,196.25,182.8,0.9314649681528663
4,202.7,183.95,0.907498766650222
0,245.95,229.15,0.9316934336247205
0,330.4,316.3,0.9573244552058111
6,187.3,170.5,0.9103043246129204
2,168.0,155.4,0.925
0,166.85,155.75,0.9334731795025472
2,111.8,105.05,0.9396243291592129
2,157.7,148.85,0.9438807863031071
0,172.05,163.7,0.9514675966288869
0,231.2,210.85,0.9119809688581315
2,198.95,188.6,0.9479768786127167
2,289.35,267.05,0.9229307067565232
2,210.25,192.85,0.9172413793103448
0,102.85,98.45,0.9572192513368984
0,177.1,160.4,0.9057029926595144
4,121.7,112.55,0.9248151191454396
0,179.2,168.0,0.9375
2,168.65,156.85,0.9300326119181738
10,101.95,90.3,0.885728298185385
6,162.4,146.2,0.9002463054187192
0,233.1,209.45,0.8985413985413986
0,183.0,173.6,0.9486338797814208
2,156.95,148.8,0.9480726345970054
0,329.55,316.5,0.9604005461993628
0,272.55,258.05,0.9467987525224729
0,131.6,126.7,0.9627659574468085
2,225.75,214.45,0.9499446290143965
4,234.55,214.85,0.9160093796631849
0,188.05,174.9,0.9300717894177081
12,63.2,58.15,0.9200949367088608
2,181.0,161.8,0.8939226519337017
0,195.45,173.65,0.8884625223842415
2,162.65,142.25,0.8745773132493083
2,100.1,92.7,0.926073926073926
0,273.4,251.45,0.9197147037307973
0,178.2,168.0,0.9427609427609428
0,434.9,398.55,0.9164175672568406
0,266.5,252.5,0.9474671669793621
0,273.05,245.25,0.8981871452114997
8,189.65,158.0,0.8331136303717374
0,107.05,99.7,0.9313404950957497
0,209.15,190.1,0.9089170451828831
2,368.4,335.85,0.9116449511400652
4,172.6,161.45,0.9353997682502897
2,310.75,298.65,0.9610619469026549
0,199.75,188.45,0.9434292866082603
0,190.25,170.15,0.8943495400788436
2,259.5,238.45,0.9188824662813102
0,139.2,128.9,0.9260057471264368
0,236.05,218.95,0.9275577208218597
0,186.9,164.0,0.8774745853397539
2,240.1,230.2,0.9587671803415244
4,78.7,73.15,0.9294790343074968
6,111.65,99.3,0.8893864755933721
2,188.8,175.8,0.9311440677966102
2,288.55,268.25,0.9296482412060302
4,84.6,75.5,0.892434988179669
2,158.75,149.45,0.9414173228346456
4,194.7,177.1,0.9096045197740112
2,282.15,268.45,0.9514442672337409
0,137.1,130.4,0.9511305616338439
0,170.8,161.65,0.9464285714285714
2,282.3,267.05,0.9459794544810485
0,232.5,206.35,0.8875268817204301
2,222.1,211.5,0.9522737505628095
2,106.6,100.05,0.9385553470919324
6,176.35,169.25,0.9597391550893111
0,189.8,183.1,0.9646996838777661
0,142.0,135.9,0.9570422535211267
0,156.75,151.45,0.9661881977671452
0,76.45,70.45,0.9215173315892741
2,216.5,208.25,0.9618937644341802
2,283.1,261.6,0.9240551042034617
4,116.3,103.05,0.8860705073086844
2,95.8,87.7,0.9154488517745303
0,182.9,166.0,0.9075997813012575
2,221.35,209.05,0.9444318951886154
0,308.7,288.6,0.93488824101069
2,254.05,237.15,0.9334776618775832
2,158.1,146.25,0.9250474383301708
6,97.6,84.75,0.8683401639344263
2,216.3,200.35,0.9262598243180767
2,177.45,169.8,0.9568892645815723
2,96.6,88.9,0.9202898550724637
2,189.85,179.45,0.9452199104556228
2,189.0,171.25,0.906084656084656
6,144.0,134.05,0.9309027777777777
0,155.05,149.25,0.9625927120283779
0,147.2,135.95,0.9235733695652174
0,129.8,121.5,0.9360554699537751
0,194.0,183.45,0.9456185567010309
2,91.2,83.0,0.9100877192982456
2,107.8,98.35,0.9123376623376623
2,360.55,334.15,0.9267785327971155
0,307.55,284.25,0.9242399609819542
2,133.85,120.4,0.8995143817706388
0,290.55,274.85,0.9459645499913957
0,182.5,168.5,0.9232876712328767
0,178.7,169.45,0.9482372691662003
2,325.7,306.55,0.9412035615597175
4,102.0,89.2,0.8745098039215686
4,110.0,101.0,0.9181818181818182
2,150.45,138.95,0.923562645397142
0,145.75,136.5,0.9365351629502573
2,203.7,187.9,0.9224349533627885
0,101.65,96.65,0.9508116084604034
2,141.25,130.9,0.9267256637168142
0,216.4,202.65,0.9364602587800369
4,138.3,127.3,0.9204627621113521
8,120.2,110.3,0.9176372712146422
0,137.4,127.1,0.9250363901018923
0,215.3,202.7,0.9414770088248955
2,263.5,241.5,0.9165085388994307
4,263.85,251.45,0.9530036005306045
2,160.0,150.35,0.9396875
0,158.65,144.7,0.9120705956508036
4,150.6,139.1,0.9236387782204515
0,134.65,126.9,0.9424433717044188
2,97.1,91.05,0.9376930998970134
0,222.25,208.45,0.9379077615298088
2,234.9,222.9,0.9489144316730523
4,103.0,97.7,0.9485436893203884
2,167.95,160.65,0.9565346829413516
4,137.1,127.6,0.9307075127644056
2,230.7,215.05,0.9321629822280018
0,173.65,163.2,0.9398214799884825
0,180.85,170.7,0.943876140447885
0,117.85,113.4,0.962240135765804
0,336.4,318.15,0.9457491082045184
0,197.75,193.3,0.9774968394437421
0,198.75,190.55,0.9587421383647798
0,227.35,215.1,0.9461183197712778
2,272.5,256.05,0.9396330275229358
0,299.8,284.05,0.9474649766511007
2,153.4,132.15,0.8614732724902217
4,217.0,201.8,0.9299539170506912
0,128.85,119.5,0.9274350019402406
2,234.4,224.1,0.9560580204778157
2,73.75,66.65,0.903728813559322
0,233.65,219.65,0.9400813182109994
2,135.9,126.15,0.9282560706401766
0,161.8,151.2,0.934487021013597
4,277.1,251.65,0.9081559003969686
4,106.6,95.05,0.8916510318949343
2,149.15,140.45,0.9416694602748911
2,152.5,141.0,0.9245901639344263
2,199.9,189.35,0.947223611805903
4,190.5,174.5,0.916010498687664
2,64.15,61.8,0.9633671083398285
2,130.45,121.35,0.9302414718282866
0,287.85,269.85,0.9374674309536217
6,155.8,136.35,0.8751604621309371
2,309.55,290.55,0.9386205782587628
4,242.65,222.85,0.9184009890789202
0,243.7,234.4,0.9618383258104226
2,168.75,159.7,0.9463703703703704
2,208.25,189.8,0.9114045618247298
0,214.15,200.3,0.9353257062806444
0,165.15,159.4,0.9651831668180442
0,326.85,301.5,0.9224414869206058
0,270.5,258.65,0.956192236598891
2,188.9,173.5,0.9184753838009528
0,136.4,122.65,0.8991935483870968
0,247.8,235.15,0.9489507667473769
2,155.8,142.15,0.9123876765083441
0,241.0,224.15,0.9300829875518672
0,109.35,102.05,0.9332418838591678
4,137.65,123.0,0.8935706501997821
6,161.15,146.2,0.9072292894818492
6,133.55,125.75,0.9415949082740547
2,146.85,137.0,0.9329247531494722
0,143.1,135.85,0.9493361285814116
2,231.1,212.5,0.9195153613154479
6,165.85,149.8,0.9032258064516129
8,68.4,62.0,0.9064327485380117
4,160.4,153.1,0.9544887780548629
0,177.4,167.55,0.9444757609921083
2,166.15,157.15,0.9458320794462834
0,250.8,242.2,0.9657097288676236
2,405.4,362.1,0.8931919092254563
0,211.45,201.4,0.9524710333412154
6,208.3,192.3,0.9231877100336053
0,235.0,225.25,0.9585106382978723
2,281.3,265.85,0.9450764308567365
2,236.4,211.55,0.8948815566835872
0,150.45,133.65,0.8883349950149552
0,254.55,244.9,0.9620899626792379
0,230.2,208.2,0.9044309296264118
4,209.25,179.8,0.8592592592592593
2,189.95,176.5,0.9291918926033167
8,179.2,157.8,0.8805803571428571
4,155.15,140.2,0.9036416371253626
0,223.05,210.2,0.9423895987446761
2,204.55,181.8,0.8887802493277928
4,147.9,140.9,0.9526707234617985
2,247.5,232.85,0.9408080808080808
4,148.65,136.5,0.9182643794147326
2,225.75,214.2,0.9488372093023256
2,220.8,205.05,0.9286684782608695
0,270.15,250.75,0.9281880436794373
4,185.2,170.8,0.9222462203023758
0,270.3,257.95,0.9543100258971513
2,186.45,169.95,0.911504424778761
4,289.5,266.8,0.9215889464594128
0,208.4,193.85,0.9301823416506718
2,340.95,319.95,0.9384073911130665
6,238.6,215.85,0.9046521374685667
0,211.4,194.5,0.9200567644276254
4,168.35,154.95,0.9204039204039204
0,101.75,92.1,0.9051597051597051
2,149.2,136.3,0.9135388739946381
2,129.65,121.25,0.935210181257231
6,368.35,339.0,0.9203203474955884
2,141.6,129.55,0.9149011299435028
2,160.85,147.75,0.9185576624184022
0,281.45,272.2,0.9671344821460295
4,173.15,159.15,0.9191452497834248
4,256.5,241.6,0.9419103313840156
2,240.15,222.0,0.924422236102436
4,160.9,147.3,0.9154754505904288
4,137.25,129.0,0.9398907103825137
2,110.0,103.3,0.9390909090909091
4,203.4,187.75,0.9230580137659784
6,105.35,98.05,0.9307071665875652
0,169.3,158.15,0.9341405788541052
4,266.45,251.6,0.944267217113905
4,128.7,117.9,0.916083916083916
0,200.65,193.45,0.9641166209818092
2,100.9,92.8,0.9197224975222993
8,207.55,187.75,0.9046013008913515
0,203.65,184.2,0.904493002700712
2,330.95,306.05,0.924762048647832
6,199.8,184.25,0.9221721721721722
4,241.5,221.2,0.9159420289855073
0,249.8,239.45,0.9585668534827863
0,356.1,325.75,0.9147711317045774
0,255.55,231.9,0.9074545098806496
0,201.6,185.45,0.919890873015873
2,173.95,167.1,0.960620868065536
0,167.65,151.4,0.9030718759320012
2,181.95,164.4,0.9035449299258038
4,69.9,63.1,0.9027181688125894
4,182.65,171.65,0.939775526964139
0,270.6,249.25,0.9211012564671102
0,67.05,63.75,0.9507829977628636
2,192.1,182.1,0.9479437792816241
2,292.65,271.0,0.926020844011618
0,255.05,237.6,0.9315820427367183
2,235.55,221.55,0.9405646359583952
4,223.35,213.65,0.9565704051936422
2,145.35,132.9,0.9143446852425181
0,324.75,295.9,0.9111624326404927
0,270.35,254.6,0.9417421860551137
4,190.9,177.45,0.9295442640125721
2,95.2,88.35,0.928046218487395
2,237.2,218.55,0.9213743676222597
0,201.45,192.05,0.9533382973442541
2,294.05,280.45,0.9537493623533413
8,148.75,135.5,0.9109243697478991
0,209.05,201.3,0.9629275292992107
2,148.4,139.25,0.9383423180592992
0,115.7,109.7,0.9481417458945549
0,178.35,171.95,0.9641155032239977
0,265.05,250.75,0.9460479154876439
4,71.6,64.5,0.9008379888268156
2,152.3,139.7,0.9172685489166119
2,110.1,103.75,0.9423251589464123
0,129.35,121.05,0.9358330112098956
0,206.7,196.1,0.9487179487179487
2,237.0,219.75,0.9272151898734177
2,127.5,115.5,0.9058823529411765
2,143.45,135.55,0.9449285465318926
0,158.3,149.9,0.9469361970941251
4,185.15,174.3,0.941398865784499
2,141.65,133.6,0.9431697846805507
0,286.65,272.5,0.9506366649223792
0,232.3,216.7,0.9328454584588893
4,114.75,104.1,0.9071895424836601
0,171.65,157.1,0.915234488785319
2,206.65,192.7,0.9324945560125817
4,72.0,66.4,0.9222222222222223
2,168.15,153.9,0.9152542372881356
0,107.4,100.85,0.9390130353817505
4,94.45,87.7,0.9285336156696665
6,67.65,58.8,0.8691796008869179
2,348.15,326.4,0.9375269280482551
6,96.4,87.75,0.9102697095435685
2,217.55,198.0,0.9101356010112618
0,337.7,318.2,0.9422564406277761
2,277.55,262.1,0.9443343541704198
2,181.85,156.9,0.8627990101732197
0,88.9,84.6,0.9516310461192351
4,210.45,191.55,0.910192444761226
4,123.05,115.15,0.9357984559122308
4,172.9,158.75,0.9181607865818392
4,182.2,169.4,0.9297475301866082
2,179.0,166.05,0.9276536312849162
4,249.75,231.45,0.9267267267267267
0,184.65,173.25,0.9382615759545085
4,115.0,102.25,0.8891304347826087
0,248.65,231.0,0.9290166901266841
4,85.5,80.0,0.935672514619883
4,158.5,145.4,0.9173501577287066
0,178.6,155.65,0.8715005599104143
0,157.5,149.6,0.9498412698412698
2,207.75,189.6,0.9126353790613718
2,140.35,129.7,0.9241182757392233
0,213.95,201.1,0.9399392381397523
4,171.65,155.35,0.9050393242062336
2,189.5,173.7,0.916622691292876
0,194.85,184.45,0.9466256094431614
2,263.7,247.8,0.9397042093287827
2,53.95,49.35,0.9147358665430955
0,197.75,191.2,0.9668773704171935
2,166.9,154.65,0.9266027561414021
0,289.65,277.2,0.9570170895908856
4,94.25,88.45,0.9384615384615385
2,313.55,294.8,0.9402009248923616
2,165.3,146.95,0.8889897156684815
0,190.95,180.6,0.9457973291437549
0,348.7,327.6,0.9394895325494694
2,166.3,154.3,0.9278412507516537
2,233.35,214.85,0.9207199485751018
0,145.6,134.4,0.9230769230769231
0,290.35,275.0,0.9471327707938695
