rf,total_quartet,correct_quartet,correct_prop
0,1176.95,1167.15,0.9916733930923148
0,470.85,470.85,1.0
0,1149.65,1149.65,1.0
0,970.4,966.2,0.995671887881286
0,835.45,835.45,1.0
0,676.7,672.5,0.9937934091916655
0,989.7,981.7,0.9919167424472062
0,960.3,954.9,0.9943767572633552
0,1245.25,1240.4,0.9961051997590845
0,632.05,632.05,1.0
0,1000.3,995.45,0.995151454563631
0,1092.5,1092.5,1.0
0,971.05,971.05,1.0
0,956.7,956.7,1.0
0,682.9,682.9,1.0
0,907.05,901.1,0.993440273413814
0,635.1,635.1,1.0
0,583.6,583.6,1.0
0,807.8,807.8,1.0
0,915.95,912.75,0.9965063595174409
0,765.5,765.5,1.0
0,729.2,728.3,0.9987657707076248
0,853.25,853.25,1.0
0,1069.85,1069.2,0.99939243819227
0,758.75,758.75,1.0
0,736.5,736.25,0.9996605566870332
0,832.15,831.15,0.9987982935768792
0,697.05,695.85,0.9982784592210028
0,1084.4,1084.4,1.0
0,998.85,998.85,1.0
0,734.35,734.35,1.0
0,888.9,888.9,1.0
0,779.45,779.45,1.0
0,968.7,968.7,1.0
0,813.75,810.55,0.9960675883256528
0,1196.15,1196.15,1.0
0,621.55,621.55,1.0
0,898.05,898.05,1.0
0,845.3,841.15,0.9950905004140542
0,782.15,782.15,1.0
0,704.6,704.6,1.0
0,1048.75,1048.75,1.0
0,676.25,676.25,1.0
0,901.6,900.95,0.999279059449867
0,929.4,929.4,1.0
0,969.05,968.85,0.9997936123007068
0,919.9,918.7,0.9986955103815632
0,727.6,727.6,1.0
0,815.35,815.35,1.0
0,902.9,902.9,1.0
0,846.65,846.65,1.0
0,956.65,956.05,0.9993728113730205
0,1055.45,1055.05,0.9996210147330522
0,981.7,981.7,1.0
0,1068.6,1068.6,1.0
0,1274.5,1273.1,0.9989015300117693
0,918.65,918.65,1.0
0,860.9,859.25,0.9980834010918805
0,894.0,894.0,1.0
0,466.8,466.2,0.9987146529562982
0,1101.45,1101.45,1.0
0,889.95,889.95,1.0
0,696.35,696.35,1.0
0,490.4,490.4,1.0
0,819.7,819.7,1.0
0,958.15,958.15,1.0
0,914.6,914.6,1.0
0,1282.55,1280.75,0.9985965459436279
0,877.55,877.55,1.0
0,1094.1,1094.1,1.0
0,881.85,881.4,0.9994897091342065
0,866.0,865.6,0.9995381062355658
0,730.2,730.2,1.0
0,803.5,799.3,0.9947728686994399
0,895.55,895.55,1.0
0,623.1,623.1,1.0
0,965.9,965.9,1.0
0,818.3,818.3,1.0
0,552.1,552.1,1.0
0,813.7,813.7,1.0
0,850.25,850.25,1.0
0,797.55,797.35,0.9997492320230706
0,878.35,877.65,0.9992030511754996
0,795.0,795.0,1.0
0,705.75,705.75,1.0
0,910.85,910.85,1.0
0,650.75,650.75,1.0
0,923.85,923.85,1.0
0,853.4,853.4,1.0
0,744.4,744.4,1.0
0,780.65,780.65,1.0
0,524.45,524.45,1.0
0,714.65,714.65,1.0
0,780.05,780.05,1.0
0,731.7,728.7,0.9958999589995899
0,747.85,747.3,0.9992645584007488
0,703.35,703.35,1.0
0,850.5,850.5,1.0
0,957.3,956.1,0.9987464744594171
0,1065.1,1065.1,1.0
0,786.0,786.0,1.0
0,860.5,860.5,1.0
0,857.45,857.45,1.0
0,491.85,490.05,0.9963403476669717
0,1006.55,1001.85,0.9953305846704088
0,1130.4,1130.4,1.0
0,1040.4,1036.8,0.9965397923875432
0,867.6,867.6,1.0
0,957.75,957.75,1.0
0,776.55,776.55,1.0
0,790.9,790.9,1.0
0,722.35,722.35,1.0
0,1126.6,1123.0,0.9968045446476123
0,1113.25,1113.25,1.0
0,858.2,858.2,1.0
0,903.35,903.35,1.0
0,687.35,682.95,0.993598603331636
0,920.5,920.5,1.0
0,1005.45,1004.9,0.9994529812521756
0,1041.75,1041.75,1.0
0,1147.2,1146.6,0.9994769874476988
0,753.25,753.25,1.0
0,706.65,706.65,1.0
0,905.75,905.05,0.9992271598123103
0,676.75,676.75,1.0
0,388.35,388.35,1.0
0,662.5,662.5,1.0
0,958.75,958.75,1.0
0,766.35,749.85,0.9784693677823448
0,936.9,933.3,0.9961575408261287
0,989.7,989.7,1.0
0,755.45,755.45,1.0
0,797.7,797.7,1.0
0,742.8,742.8,1.0
0,954.25,954.25,1.0
0,1310.95,1308.55,0.9981692665624166
0,659.9,659.9,1.0
0,813.15,813.15,1.0
0,978.6,978.6,1.0
0,1011.15,1011.15,1.0
0,807.25,803.25,0.9950449055435119
0,736.4,736.4,1.0
0,740.0,740.0,1.0
0,706.4,706.4,1.0
0,924.7,924.7,1.0
0,752.95,752.95,1.0
0,961.1,960.65,0.9995317864946416
0,1005.1,1005.1,1.0
0,759.95,759.85,0.9998684123955524
0,746.75,746.75,1.0
0,1002.8,999.75,0.9969585161547666
0,792.05,792.05,1.0
0,891.4,891.4,1.0
0,1048.6,1048.6,1.0
0,905.65,905.65,1.0
0,856.5,856.5,1.0
0,1019.95,1019.95,1.0
0,1066.4,1066.4,1.0
0,729.3,726.95,0.9967777320718497
0,881.35,881.35,1.0
0,643.1,643.1,1.0
0,437.0,437.0,1.0
0,720.75,710.8,0.9861949358307319
0,994.25,994.25,1.0
0,843.25,843.25,1.0
0,712.25,712.25,1.0
0,895.7,895.7,1.0
0,945.7,945.7,1.0
0,975.6,970.2,0.9944649446494465
0,1008.95,1008.3,0.9993557658952377
0,805.3,800.45,0.9939773997268099
0,835.55,831.95,0.9956914607144994
0,978.55,975.65,0.9970364314547034
0,976.65,976.65,1.0
0,844.45,843.35,0.9986973769909409
0,933.5,933.5,1.0
0,1072.15,1072.15,1.0
0,839.3,839.3,1.0
0,752.15,751.65,0.9993352389815862
0,952.9,952.9,1.0
0,866.35,866.35,1.0
0,1045.15,1045.15,1.0
0,831.4,829.8,0.9980755352417608
0,820.55,818.15,0.9970751325330571
0,958.55,958.55,1.0
0,948.1,943.85,0.9955173504904546
0,886.45,886.45,1.0
0,781.3,781.3,1.0
0,1057.3,1057.3,1.0
0,880.45,880.45,1.0
0,648.8,648.8,1.0
0,677.4,677.4,1.0
0,919.85,919.4,0.9995107898026853
0,909.85,909.85,1.0
0,944.95,944.3,0.9993121329170855
0,719.4,719.4,1.0
0,986.5,986.5,1.0
0,871.45,871.45,1.0
0,857.45,857.45,1.0
0,924.4,924.4,1.0
0,953.8,953.8,1.0
0,882.45,882.45,1.0
0,733.2,730.8,0.9967266775777414
0,490.85,489.05,0.9963328919221758
0,1035.25,1035.25,1.0
0,827.9,824.15,0.9954704674477594
0,759.8,758.95,0.9988812845485654
0,829.05,828.45,0.9992762800796092
0,905.2,905.2,1.0
0,793.3,793.3,1.0
0,902.3,902.05,0.9997229302892607
0,928.55,928.55,1.0
0,826.15,824.65,0.9981843490891484
0,939.3,939.3,1.0
0,569.2,569.2,1.0
0,623.9,623.9,1.0
0,521.35,521.35,1.0
0,880.9,880.9,1.0
0,1153.35,1153.35,1.0
0,601.95,601.95,1.0
0,623.85,623.85,1.0
0,736.35,734.95,0.9980987302233992
0,724.6,724.6,1.0
0,786.7,786.7,1.0
0,875.85,875.85,1.0
0,668.85,668.25,0.9991029378784481
0,922.35,922.35,1.0
0,871.6,871.6,1.0
0,947.6,947.5,0.9998944702406078
0,674.05,672.55,0.9977746457977895
0,981.35,980.25,0.9988790951240638
0,1179.45,1179.45,1.0
0,835.6,835.6,1.0
0,670.9,670.9,1.0
0,826.9,826.9,1.0
0,988.5,988.5,1.0
0,1130.5,1130.5,1.0
0,856.6,856.6,1.0
0,710.1,710.1,1.0
0,719.65,719.65,1.0
0,919.6,916.1,0.9961939973901697
0,857.75,848.7,0.9894491401923637
0,812.95,812.95,1.0
0,864.05,864.05,1.0
0,862.35,862.35,1.0
0,618.35,618.35,1.0
0,834.5,834.5,1.0
0,1001.05,1001.05,1.0
0,1216.05,1216.05,1.0
0,809.55,809.25,0.9996294237539374
0,992.15,992.15,1.0
0,690.5,690.5,1.0
0,809.5,809.5,1.0
0,674.55,674.15,0.9994070120821288
0,883.3,883.3,1.0
0,821.85,821.85,1.0
0,853.75,852.75,0.9988286969253294
0,683.3,683.3,1.0
0,1132.55,1131.95,0.9994702220652509
0,1007.95,1007.95,1.0
0,794.9,793.7,0.9984903761479431
0,848.9,848.9,1.0
0,739.35,736.4,0.996010008791506
0,907.9,904.85,0.9966405991849323
0,842.65,842.65,1.0
0,876.45,875.95,0.9994295168007302
0,914.45,914.45,1.0
0,1062.7,1062.7,1.0
0,960.45,960.45,1.0
0,658.8,658.8,1.0
0,960.7,958.3,0.9975018215884252
0,787.8,787.8,1.0
0,803.2,803.2,1.0
0,836.05,836.05,1.0
0,614.5,614.5,1.0
0,826.25,826.25,1.0
0,644.5,640.25,0.9934057408844065
0,776.1,776.1,1.0
0,923.35,923.35,1.0
0,591.8,591.8,1.0
0,960.3,960.3,1.0
0,801.3,801.3,1.0
0,763.15,763.15,1.0
0,599.25,599.25,1.0
0,945.6,945.6,1.0
0,655.75,655.15,0.9990850171559283
0,998.25,997.15,0.9988980716253444
0,945.55,945.55,1.0
0,902.8,902.8,1.0
0,840.35,839.75,0.9992860117808057
0,978.5,978.5,1.0
0,666.95,666.95,1.0
0,715.25,715.25,1.0
0,723.85,722.65,0.9983421979691925
0,983.4,983.4,1.0
0,961.3,961.3,1.0
0,881.2,880.0,0.9986382206082615
0,712.45,712.45,1.0
0,898.9,898.9,1.0
0,702.9,702.9,1.0
0,945.15,943.55,0.9983071470137015
0,722.8,722.8,1.0
0,768.5,767.95,0.9992843201040988
0,415.65,415.65,1.0
0,668.35,668.35,1.0
0,1058.75,1054.95,0.9964108618654073
0,821.75,821.75,1.0
0,955.8,955.8,1.0
0,618.25,617.8,0.999272139102305
0,693.4,692.3,0.9984136140755696
0,797.15,795.15,0.9974910619080474
0,914.15,914.15,1.0
0,881.05,879.65,0.9984109868906419
0,926.0,925.65,0.999622030237581
0,960.25,959.7,0.9994272324915386
0,768.75,768.75,1.0
0,931.95,931.95,1.0
0,584.5,584.5,1.0
0,735.25,728.85,0.9912954777286637
0,709.2,709.2,1.0
0,823.85,823.85,1.0
0,675.1,671.3,0.9943712042660346
0,811.7,811.7,1.0
0,891.6,890.7,0.9989905787348586
0,1234.75,1234.75,1.0
0,802.5,802.5,1.0
0,778.85,778.25,0.9992296334339089
0,1004.65,1001.75,0.9971134225849798
0,873.05,873.05,1.0
0,932.35,931.7,0.9993028369174666
0,584.7,582.1,0.995553275183855
0,901.65,901.65,1.0
0,1129.1,1123.4,0.9949517314675406
0,984.75,982.95,0.9981721249047981
0,869.8,869.8,1.0
0,896.65,895.45,0.9986616851614343
0,556.9,556.1,0.9985634763871432
0,965.4,965.4,1.0
0,905.4,905.15,0.999723878948531
0,922.4,921.8,0.9993495229835212
0,797.4,796.0,0.9982442939553549
0,695.7,695.7,1.0
0,626.05,624.45,0.9974442935867742
0,884.3,884.3,1.0
0,796.75,796.75,1.0
0,821.45,821.15,0.9996347921358574
0,708.8,708.8,1.0
0,1201.65,1201.65,1.0
0,947.05,947.05,1.0
0,732.4,732.4,1.0
0,817.9,817.3,0.99926641398704
0,946.15,944.15,0.9978861702689849
0,801.7,801.7,1.0
0,571.25,571.25,1.0
0,869.6,869.6,1.0
0,561.5,561.5,1.0
0,734.95,733.95,0.9986393632219879
0,936.4,935.6,0.9991456642460487
0,969.3,969.3,1.0
0,919.55,919.55,1.0
0,929.25,929.25,1.0
0,845.8,841.6,0.9950342870655001
0,720.75,720.75,1.0
0,888.3,888.3,1.0
0,1041.65,1041.65,1.0
0,1015.8,1014.6,0.9988186650915535
0,811.8,810.3,0.9981522542498152
0,955.5,952.5,0.9968602825745683
0,657.0,657.0,1.0
0,1212.1,1212.1,1.0
0,993.55,993.55,1.0
0,755.3,754.85,0.9994042102475837
0,692.0,692.0,1.0
0,955.45,955.45,1.0
0,628.7,627.1,0.9974550660092254
0,830.45,825.05,0.9934975013546872
0,728.05,727.4,0.9991072041755374
0,867.3,867.3,1.0
0,823.55,823.55,1.0
0,822.9,822.9,1.0
0,1130.35,1126.75,0.9968151457513159
0,1011.2,1010.1,0.9989121835443038
0,811.2,811.2,1.0
0,598.65,596.65,0.9966591497536123
0,1011.5,1006.05,0.9946119624320316
0,575.55,573.0,0.9955694553036226
0,906.05,906.05,1.0
0,968.65,968.65,1.0
0,1448.8,1447.0,0.9987575924903368
0,793.05,792.85,0.9997478090914822
0,638.0,638.0,1.0
0,610.45,610.45,1.0
0,649.25,649.25,1.0
0,1075.65,1075.65,1.0
0,1165.25,1159.85,0.9953658013301867
0,1089.8,1089.8,1.0
0,1018.55,1018.55,1.0
0,1035.0,1034.35,0.9993719806763285
0,746.7,746.7,1.0
0,825.35,825.35,1.0
0,986.25,983.6,0.9973130544993662
0,998.2,998.2,1.0
0,959.0,959.0,1.0
0,699.4,699.4,1.0
0,1125.65,1124.5,0.9989783680540132
0,1264.95,1264.95,1.0
0,1127.8,1126.05,0.9984483064373115
0,964.85,964.85,1.0
0,868.9,868.9,1.0
0,896.95,896.95,1.0
0,897.0,894.0,0.9966555183946488
0,898.6,897.2,0.9984420209214333
0,894.05,891.05,0.996644482970751
0,968.3,965.3,0.9969017866363731
0,775.35,775.35,1.0
0,851.45,851.45,1.0
0,712.75,712.3,0.9993686425815503
0,997.35,996.65,0.9992981400711887
0,714.7,714.7,1.0
0,689.0,688.75,0.9996371552975326
0,847.3,847.3,1.0
0,993.9,993.35,0.9994466244088942
0,866.35,865.85,0.9994228660472095
0,875.9,875.9,1.0
0,1196.4,1196.4,1.0
0,895.6,895.6,1.0
0,938.2,938.2,1.0
0,720.85,720.85,1.0
0,996.7,996.7,1.0
0,734.45,734.45,1.0
0,819.5,819.5,1.0
0,1099.0,1099.0,1.0
0,855.6,855.6,1.0
0,759.9,755.05,0.9936175812606922
0,854.6,854.6,1.0
0,676.9,676.9,1.0
0,698.5,698.5,1.0
0,962.45,954.65,0.9918956828926178
0,1249.2,1243.95,0.9957973102785783
0,843.2,843.2,1.0
0,1076.4,1076.4,1.0
0,1000.65,998.85,0.998201169239994
0,838.0,838.0,1.0
0,793.4,792.45,0.9988026216284346
0,635.9,635.9,1.0
0,880.4,880.4,1.0
0,763.75,763.75,1.0
0,652.2,652.2,1.0
0,853.25,851.25,0.9976560210958101
0,874.85,874.85,1.0
0,986.0,986.0,1.0
0,628.0,628.0,1.0
0,716.1,715.85,0.9996508867476609
0,846.5,843.8,0.9968103957471943
0,965.3,964.5,0.9991712421009012
0,857.15,857.15,1.0
0,1021.95,1020.95,0.9990214785459172
0,676.65,676.65,1.0
0,840.75,840.45,0.9996431757359501
0,902.35,902.35,1.0
0,844.15,844.15,1.0
0,826.75,826.75,1.0
0,732.7,732.7,1.0
0,627.4,627.4,1.0
0,580.9,580.5,0.9993114133241522
0,789.3,787.05,0.9971493728620296
0,641.35,641.35,1.0
0,845.9,844.0,0.9977538716160302
0,830.0,830.0,1.0
0,959.0,959.0,1.0
0,579.55,579.55,1.0
0,696.85,696.85,1.0
0,829.4,829.4,1.0
0,593.6,590.0,0.9939353099730458
0,893.35,893.35,1.0
0,741.5,740.95,0.9992582602832097
0,798.3,798.3,1.0
0,729.15,729.15,1.0
0,704.55,704.35,0.9997161308636718
0,883.15,881.15,0.997735379040933
0,905.85,905.85,1.0
0,910.45,910.45,1.0
0,929.15,929.15,1.0
0,893.8,893.55,0.9997202953680913
0,1024.9,1024.9,1.0
0,620.55,620.55,1.0
0,773.4,773.4,1.0
0,465.2,465.2,1.0
0,1068.4,1068.4,1.0
0,709.45,709.45,1.0
0,777.4,776.85,0.9992925135065603
0,701.3,701.3,1.0
0,1004.0,1004.0,1.0
0,866.2,866.2,1.0
0,764.75,764.75,1.0
0,718.0,718.0,1.0
0,912.05,912.05,1.0
0,1001.25,1001.25,1.0
0,940.2,940.2,1.0
0,847.0,847.0,1.0
0,783.9,783.9,1.0
0,841.25,841.0,0.999702823179792
0,769.05,769.05,1.0
0,714.4,714.4,1.0
0,1010.25,1009.85,0.9996040584013858
0,1167.7,1166.65,0.9991007964374411
0,857.2,854.4,0.9967335510965936
0,1172.05,1165.2,0.9941555394394437
0,807.8,807.8,1.0
0,957.35,957.35,1.0
0,863.85,863.85,1.0
0,876.9,876.9,1.0
0,463.55,463.55,1.0
0,1014.8,1014.8,1.0
0,953.6,953.6,1.0
0,481.35,477.75,0.992521034590215
0,980.15,980.15,1.0
0,921.15,919.35,0.9980459208597948
0,727.4,727.4,1.0
0,795.9,795.9,1.0
0,822.9,822.15,0.9990885891359825
0,797.15,797.15,1.0
0,882.8,882.2,0.9993203443588582
0,765.55,765.55,1.0
0,950.9,950.9,1.0
0,1010.2,1010.2,1.0
0,749.7,749.1,0.9991996798719488
0,670.5,670.5,1.0
0,982.95,970.25,0.9870797090391169
0,816.4,811.95,0.9945492405683488
0,880.4,878.0,0.9972739663789186
0,766.25,759.0,0.9905383360522023
0,859.7,859.7,1.0
0,896.5,891.45,0.994366982710541
0,682.0,682.0,1.0
0,911.15,911.15,1.0
0,1123.1,1123.1,1.0
0,1086.05,1086.05,1.0
0,885.6,878.85,0.9923780487804879
0,867.95,867.95,1.0
0,847.45,847.45,1.0
0,820.1,820.1,1.0
0,899.55,896.35,0.9964426657773331
0,1051.85,1051.85,1.0
0,747.45,742.05,0.9927754364840458
0,771.1,771.1,1.0
0,818.55,818.55,1.0
0,651.45,651.05,0.9993859851101389
0,958.4,958.4,1.0
0,802.7,800.95,0.9978198579793198
0,765.5,758.1,0.9903331156107119
0,686.85,686.85,1.0
0,624.1,623.5,0.9990386156064733
0,881.25,881.25,1.0
0,1086.45,1083.2,0.9970086060104009
0,861.6,861.6,1.0
0,714.25,714.25,1.0
0,800.7,799.1,0.9980017484700887
0,859.15,859.15,1.0
0,910.1,910.1,1.0
0,754.1,754.1,1.0
0,826.1,821.25,0.9941290400677883
0,610.85,605.6,0.9914054186788901
0,774.8,774.8,1.0
0,901.7,901.7,1.0
0,875.0,875.0,1.0
0,884.6,884.6,1.0
0,976.2,976.2,1.0
0,685.45,685.45,1.0
0,710.2,701.75,0.9881019431146156
0,615.7,615.7,1.0
0,785.95,785.95,1.0
0,1068.25,1068.25,1.0
0,1010.75,1010.25,0.9995053178332921
0,866.2,863.8,0.9972292773031632
0,1081.4,1080.75,0.9993989273164416
0,1013.3,1008.05,0.9948189085167275
0,908.55,899.15,0.9896538440372021
0,984.25,984.25,1.0
0,1207.15,1207.15,1.0
0,697.25,697.25,1.0
0,1116.5,1115.4,0.9990147783251232
0,775.9,775.9,1.0
0,877.5,877.5,1.0
0,707.1,707.1,1.0
0,871.8,864.55,0.9916838724478091
0,605.15,605.15,1.0
0,597.95,597.95,1.0
0,668.8,663.8,0.9925239234449761
0,1072.15,1071.55,0.999440376812946
0,710.1,710.1,1.0
0,702.05,702.05,1.0
0,894.0,894.0,1.0
0,579.05,578.75,0.999481910025041
0,599.3,599.3,1.0
0,938.15,938.15,1.0
0,1200.95,1200.95,1.0
0,1048.0,1048.0,1.0
0,696.1,696.1,1.0
0,804.25,795.95,0.9896798259247747
0,882.0,882.0,1.0
0,957.7,957.7,1.0
0,1053.55,1053.55,1.0
0,1093.45,1092.25,0.9989025561296813
0,786.85,785.05,0.9977123975344729
0,829.9,829.9,1.0
0,746.1,746.1,1.0
0,1016.1,1014.3,0.9982285208148804
0,999.35,999.35,1.0
0,591.3,591.3,1.0
0,553.05,551.45,0.9971069523551216
0,821.5,820.4,0.9986609860012173
0,1006.35,1002.2,0.9958761862175187
0,1038.65,1038.65,1.0
0,690.6,690.6,1.0
0,835.35,835.35,1.0
0,686.35,686.35,1.0
0,1116.15,1112.55,0.9967746270662545
0,874.5,874.5,1.0
0,904.0,904.0,1.0
0,844.8,844.8,1.0
0,887.85,887.85,1.0
0,856.65,852.15,0.9947469795132201
0,662.55,662.55,1.0
0,736.25,736.25,1.0
0,860.25,860.25,1.0
0,1065.75,1065.75,1.0
0,873.7,873.7,1.0
0,856.45,856.45,1.0
0,738.05,738.05,1.0
0,829.55,829.0,0.9993369899343018
0,1107.6,1107.6,1.0
0,952.75,952.75,1.0
0,815.3,815.3,1.0
0,998.8,998.8,1.0
0,843.7,838.85,0.9942515112006638
0,968.7,968.7,1.0
0,864.25,864.25,1.0
0,906.35,905.75,0.9993380040823081
0,860.55,860.55,1.0
0,855.15,855.15,1.0
0,725.85,725.85,1.0
0,1105.1,1104.45,0.9994118179350285
0,683.2,683.2,1.0
0,922.4,919.5,0.9968560277536861
0,837.25,837.25,1.0
0,1139.5,1139.5,1.0
0,811.35,808.55,0.9965489616071979
0,762.55,757.15,0.9929184971477281
0,812.25,812.25,1.0
0,771.85,771.85,1.0
0,755.0,754.4,0.999205298013245
0,1106.1,1101.9,0.996202874966097
0,783.4,781.8,0.9979576206280316
0,1024.6,1024.6,1.0
0,1045.8,1045.8,1.0
0,920.15,912.1,0.9912514263978699
0,945.15,945.15,1.0
0,782.95,781.75,0.9984673350788684
0,848.45,848.45,1.0
0,1127.25,1127.25,1.0
0,908.25,908.25,1.0
0,776.55,776.55,1.0
0,926.8,926.8,1.0
0,938.7,938.7,1.0
0,823.95,823.95,1.0
0,878.65,878.65,1.0
0,677.3,677.3,1.0
0,892.0,892.0,1.0
0,583.1,583.1,1.0
0,781.0,781.0,1.0
0,991.55,991.55,1.0
0,956.8,953.2,0.9962374581939799
0,817.8,814.45,0.9959036439227195
0,849.75,849.75,1.0
0,799.55,799.55,1.0
0,708.5,708.2,0.9995765702187721
0,654.25,651.35,0.9955674436377532
0,508.75,508.25,0.999017199017199
0,694.15,694.15,1.0
0,735.15,735.15,1.0
0,539.15,539.15,1.0
0,740.75,740.75,1.0
0,950.35,950.35,1.0
0,658.1,658.1,1.0
0,675.5,675.5,1.0
0,1004.75,1000.95,0.9962179646678279
0,951.35,947.25,0.9956903347874073
0,647.65,647.65,1.0
0,1019.0,1019.0,1.0
0,660.5,660.5,1.0
0,799.65,798.45,0.9984993434627649
0,1058.65,1058.65,1.0
0,819.7,819.7,1.0
0,947.3,947.3,1.0
0,885.05,885.05,1.0
0,880.65,880.65,1.0
0,804.7,804.7,1.0
0,939.6,939.6,1.0
0,815.8,815.15,0.9992032360872763
0,968.35,967.9,0.999535291991532
0,856.95,853.65,0.9961491335550499
0,967.15,967.15,1.0
0,868.1,867.7,0.9995392235917521
0,848.8,846.1,0.9968190386427899
0,615.8,615.8,1.0
0,1086.3,1083.4,0.9973303875540827
0,1140.35,1140.35,1.0
0,694.1,694.1,1.0
0,813.15,812.0,0.9985857467871856
0,797.75,793.95,0.995236602945785
0,626.3,626.3,1.0
0,1058.0,1058.0,1.0
0,782.6,782.6,1.0
0,893.25,893.25,1.0
0,1034.6,1031.0,0.9965203943553064
0,880.8,880.8,1.0
0,811.2,811.2,1.0
0,576.45,576.45,1.0
0,753.05,753.05,1.0
0,729.6,726.05,0.9951343201754386
0,958.15,958.15,1.0
0,940.85,940.85,1.0
0,988.05,988.05,1.0
0,864.65,860.85,0.9956051581564795
0,938.2,938.2,1.0
0,1012.55,1012.55,1.0
0,878.4,878.4,1.0
0,584.3,584.3,1.0
0,1039.4,1025.4,0.9865306907831441
0,980.65,980.65,1.0
0,669.55,669.55,1.0
0,1052.1,1047.25,0.9953901720368786
0,796.5,795.85,0.9991839296924042
0,938.7,938.7,1.0
0,1007.65,1007.65,1.0
0,971.9,971.9,1.0
0,959.7,959.25,0.9995311034698343
0,930.8,930.8,1.0
0,858.55,858.25,0.999650573641605
0,1028.45,1028.45,1.0
0,1118.35,1115.85,0.9977645638664103
0,789.35,789.35,1.0
0,894.85,894.85,1.0
0,881.1,881.1,1.0
0,793.55,793.55,1.0
0,535.75,535.75,1.0
0,555.65,555.65,1.0
0,778.15,778.15,1.0
0,945.25,944.7,0.9994181433483206
0,673.1,673.1,1.0
0,901.0,901.0,1.0
0,939.2,937.8,0.9985093696763203
0,728.3,724.7,0.9950569820129068
0,548.05,548.05,1.0
0,800.15,798.95,0.9985002811972755
0,828.7,828.7,1.0
0,978.55,978.55,1.0
0,852.4,851.85,0.9993547630220554
0,886.8,886.8,1.0
0,953.65,953.65,1.0
0,944.1,944.1,1.0
0,788.95,788.95,1.0
0,874.45,874.45,1.0
0,1208.7,1205.1,0.9970215934475056
0,719.4,719.4,1.0
0,989.3,989.3,1.0
0,940.55,940.0,0.999415235766307
0,584.1,583.9,0.9996575928779319
0,1051.5,1049.25,0.9978601997146933
0,940.2,940.2,1.0
0,771.0,771.0,1.0
0,629.35,629.35,1.0
0,933.3,931.5,0.9980713596914176
0,1000.25,1000.25,1.0
0,1082.35,1077.55,0.9955652053402319
0,1027.1,1027.1,1.0
0,706.1,706.1,1.0
0,734.0,734.0,1.0
0,744.85,743.25,0.9978519164932537
0,782.05,780.25,0.9976983568825523
0,760.15,760.15,1.0
0,757.7,757.7,1.0
0,954.75,954.75,1.0
0,1257.85,1256.05,0.9985689867631276
0,703.9,703.65,0.9996448359141924
0,759.75,759.75,1.0
0,793.45,792.45,0.9987396811393282
0,1006.95,1006.95,1.0
0,1044.9,1044.9,1.0
0,895.6,895.6,1.0
0,966.5,964.5,0.9979306777030522
0,822.5,822.5,1.0
0,757.5,757.5,1.0
0,974.95,968.55,0.9934355607979897
0,957.4,957.4,1.0
0,1191.1,1191.1,1.0
0,1075.55,1075.55,1.0
0,934.1,934.1,1.0
0,676.0,676.0,1.0
0,903.9,899.8,0.9954641000110632
0,955.9,952.3,0.9962339156815566
0,681.4,681.4,1.0
0,880.8,880.8,1.0
0,567.4,567.4,1.0
0,880.0,880.0,1.0
0,722.4,722.4,1.0
0,872.55,872.55,1.0
0,1049.6,1049.6,1.0
0,914.35,914.35,1.0
0,916.55,914.95,0.9982543232775081
0,1300.7,1299.7,0.9992311832090413
0,1038.1,1037.45,0.9993738560832289
0,588.8,588.4,0.9993206521739131
0,699.3,692.65,0.9904904904904905
0,831.75,831.75,1.0
0,1223.9,1219.8,0.9966500531089141
0,734.85,734.85,1.0
0,872.5,868.25,0.9951289398280803
0,1120.1,1120.1,1.0
0,836.65,836.2,0.9994621406800932
0,958.6,958.6,1.0
0,774.6,774.6,1.0
0,712.6,712.0,0.9991580129104687
0,850.85,850.85,1.0
0,776.45,776.45,1.0
0,826.9,826.5,0.999516265570202
0,1148.9,1148.9,1.0
0,904.15,903.15,0.9988939888292871
0,794.55,794.55,1.0
0,955.35,954.15,0.9987439158423614
0,1084.4,1084.4,1.0
0,677.0,675.6,0.9979320531757755
0,909.5,904.1,0.994062671797691
0,743.55,743.55,1.0
0,928.45,928.45,1.0
0,778.05,778.05,1.0
0,837.95,837.95,1.0
0,1060.9,1058.5,0.9977377698180789
0,831.05,831.05,1.0
0,711.4,707.2,0.9940961484396964
0,683.65,683.65,1.0
0,982.4,981.8,0.9993892508143323
0,544.9,544.9,1.0
0,690.8,690.8,1.0
0,783.5,781.9,0.9979578813018507
0,912.85,912.3,0.9993974913731719
0,707.95,707.95,1.0
0,926.45,925.35,0.9988126720276324
0,960.35,946.95,0.9860467537876816
0,1029.2,1029.2,1.0
0,876.5,876.5,1.0
0,649.55,649.55,1.0
0,921.35,921.35,1.0
0,964.45,963.55,0.999066825651926
0,950.25,950.25,1.0
0,793.45,793.45,1.0
0,767.65,767.65,1.0
0,649.0,649.0,1.0
0,825.1,825.1,1.0
0,999.2,999.2,1.0
0,955.55,955.55,1.0
0,756.65,755.55,0.9985462234850988
0,884.8,884.8,1.0
0,1141.55,1141.55,1.0
0,745.7,741.45,0.9943006571007107
0,724.05,724.05,1.0
0,1057.15,1055.6,0.9985337936905831
0,884.0,883.4,0.9993212669683258
0,711.7,711.7,1.0
0,844.35,844.35,1.0
0,868.3,868.3,1.0
0,828.15,818.85,0.9887701503350842
