rf,total_quartet,correct_quartet,correct_prop
4,74.3,68.1,0.9165545087483177
10,59.3,49.8,0.8397976391231029
8,60.7,52.95,0.872322899505766
10,54.45,47.85,0.8787878787878788
12,49.95,42.9,0.8588588588588588
8,64.75,53.35,0.8239382239382239
12,58.85,48.2,0.8190314358538657
10,41.15,34.65,0.8420413122721749
2,47.1,39.8,0.8450106157112527
14,96.6,77.8,0.8053830227743272
4,141.1,125.1,0.8866052445074415
8,33.25,25.5,0.7669172932330827
10,98.55,84.6,0.8584474885844748
8,59.25,53.35,0.90042194092827
10,76.15,66.0,0.8667104399212081
2,93.7,89.1,0.9509071504802561
12,77.15,63.0,0.8165910563836681
16,24.05,19.6,0.814968814968815
8,62.35,51.5,0.8259823576583801
12,57.55,47.05,0.8175499565595135
4,144.05,123.85,0.8597709128774731
10,114.3,101.15,0.8849518810148731
2,117.65,108.2,0.9196770080747981
8,35.9,30.2,0.841225626740947
20,68.95,55.2,0.8005801305293692
10,132.05,107.55,0.8144642180992049
6,48.85,40.45,0.8280450358239508
8,33.05,26.4,0.7987897125567323
6,35.05,28.75,0.8202567760342369
12,47.25,41.2,0.8719576719576719
12,28.5,23.9,0.8385964912280702
4,86.75,72.0,0.829971181556196
16,94.65,75.9,0.8019017432646592
10,43.75,37.05,0.8468571428571429
12,69.7,56.3,0.8077474892395983
6,106.85,93.95,0.8792700046794572
12,92.3,76.05,0.823943661971831
6,26.2,22.9,0.8740458015267175
8,153.55,132.4,0.8622598502116574
6,136.6,119.2,0.8726207906295754
12,59.0,52.0,0.8813559322033898
6,51.3,43.05,0.8391812865497076
4,70.45,63.35,0.8992193044712562
14,19.0,15.15,0.7973684210526316
16,52.1,42.9,0.8234165067178503
10,45.2,38.8,0.8584070796460177
6,49.45,44.35,0.8968655207280081
10,29.45,25.65,0.8709677419354839
10,78.5,67.45,0.859235668789809
10,37.9,31.95,0.8430079155672823
6,86.5,77.65,0.8976878612716763
8,59.85,53.05,0.8863826232247285
6,67.35,59.25,0.8797327394209354
8,101.45,86.65,0.854115327747659
8,118.2,104.5,0.8840947546531303
0,88.8,79.65,0.8969594594594594
12,65.85,58.5,0.8883826879271071
4,90.95,77.1,0.8477185266630016
2,122.4,108.2,0.8839869281045751
2,68.95,60.75,0.8810732414793329
16,39.05,31.95,0.8181818181818182
2,71.3,65.05,0.9123422159887798
6,56.3,48.7,0.8650088809946714
16,13.15,10.85,0.8250950570342205
10,138.3,118.75,0.8586406362979031
12,78.15,68.7,0.8790786948176583
10,51.4,44.9,0.8735408560311284
2,99.65,88.1,0.8840943301555444
8,31.1,24.85,0.7990353697749196
6,91.0,79.7,0.8758241758241758
14,89.65,72.55,0.8092582264361405
4,50.15,42.3,0.843469591226321
4,79.15,68.15,0.8610233733417562
4,134.55,116.7,0.867335562987737
10,21.05,17.3,0.8218527315914489
4,57.9,48.85,0.8436960276338514
6,95.75,83.15,0.8684073107049608
8,61.35,48.9,0.7970660146699267
4,148.3,129.6,0.8739042481456507
12,67.4,56.35,0.836053412462908
12,40.6,30.75,0.7573891625615764
6,125.45,112.0,0.8927859705061778
10,57.8,50.5,0.8737024221453287
4,91.05,80.45,0.8835804503020318
4,78.9,71.0,0.899873257287706
6,150.75,126.9,0.8417910447761194
4,148.95,131.55,0.8831822759315207
2,36.65,34.35,0.937244201909959
8,89.75,80.85,0.9008356545961003
6,114.85,95.0,0.827165868524162
6,132.65,119.75,0.9027516019600452
12,31.25,24.85,0.7952
10,149.8,125.95,0.8407877169559412
6,46.65,38.85,0.8327974276527331
2,53.0,47.65,0.8990566037735849
6,106.7,91.8,0.8603561387066542
8,62.5,54.35,0.8696
2,63.6,55.75,0.8765723270440252
6,58.4,52.3,0.8955479452054794
4,116.55,99.65,0.854997854997855
6,111.5,101.25,0.9080717488789237
0,215.85,197.4,0.9145239749826268
12,38.75,30.75,0.7935483870967742
16,39.65,37.85,0.9546027742749055
2,48.6,42.9,0.8827160493827161
4,119.45,101.9,0.8530766010883215
10,43.95,36.5,0.8304891922639362
4,101.65,88.2,0.867683226758485
10,60.5,49.5,0.8181818181818182
8,66.65,57.6,0.8642160540135033
8,55.45,47.3,0.8530207394048692
10,43.3,37.25,0.8602771362586605
6,70.15,59.15,0.8431931575196009
14,49.7,38.35,0.7716297786720322
4,72.65,67.15,0.9242945629731589
10,39.7,34.25,0.8627204030226701
12,59.1,50.5,0.8544839255499154
14,71.6,55.85,0.7800279329608939
4,41.8,36.4,0.8708133971291866
8,77.6,69.6,0.8969072164948454
2,53.95,46.9,0.8693234476367007
2,141.1,129.75,0.9195605953224664
4,76.55,62.95,0.8223383409536251
10,169.9,145.85,0.8584461447910535
8,59.25,46.8,0.789873417721519
6,50.15,42.85,0.8544366899302094
14,23.25,19.4,0.8344086021505376
12,53.45,42.9,0.8026192703461179
4,109.9,92.45,0.8412192902638762
10,41.5,32.7,0.7879518072289157
6,44.3,39.05,0.881489841986456
18,73.5,58.8,0.8
10,52.85,44.8,0.847682119205298
4,108.4,99.15,0.9146678966789668
10,71.4,58.7,0.8221288515406162
18,18.15,14.4,0.7933884297520661
6,123.2,113.35,0.9200487012987013
12,61.55,51.05,0.8294069861900893
10,62.6,53.8,0.8594249201277955
6,69.95,63.85,0.9127948534667619
8,45.95,40.8,0.8879216539717084
6,73.75,64.3,0.871864406779661
0,145.4,129.75,0.8923658872077029
4,49.5,42.2,0.8525252525252526
12,20.35,17.15,0.8427518427518428
6,52.15,45.35,0.8696069031639502
8,63.45,53.3,0.8400315208825847
4,90.95,73.2,0.8048378229796591
10,59.1,44.9,0.7597292724196277
6,58.5,50.25,0.8589743589743589
4,40.85,33.35,0.8164014687882497
4,82.5,73.95,0.8963636363636364
12,73.55,61.75,0.8395649218218899
16,67.35,54.95,0.8158871566443949
4,36.65,34.0,0.927694406548431
10,50.75,39.6,0.780295566502463
10,36.8,30.65,0.8328804347826086
4,105.15,98.0,0.932001902044698
4,31.7,27.5,0.8675078864353313
8,200.55,175.3,0.8740962353527798
12,64.55,50.2,0.7776917118512781
2,87.5,76.25,0.8714285714285714
10,31.1,26.2,0.842443729903537
8,161.6,135.0,0.8353960396039604
8,45.9,39.1,0.8518518518518519
12,123.85,101.25,0.8175211949939443
6,49.65,43.7,0.8801611278952669
12,66.5,56.75,0.8533834586466166
4,80.15,73.3,0.9145352464129757
10,61.7,46.55,0.7544570502431118
2,80.55,70.25,0.8721291123525761
4,54.05,49.6,0.9176688251618872
4,36.35,32.6,0.8968363136176066
8,63.35,52.75,0.8326756116811366
6,95.0,82.5,0.868421052631579
6,49.65,43.15,0.8690835850956697
12,63.8,54.5,0.85423197492163
10,47.5,38.55,0.8115789473684211
18,56.45,45.5,0.8060230292294066
12,47.15,37.05,0.7857900318133616
10,43.5,37.45,0.860919540229885
10,87.4,75.45,0.8632723112128147
10,119.1,102.9,0.8639798488664987
6,16.2,13.8,0.8518518518518519
14,88.1,74.0,0.8399545970488081
8,67.9,55.6,0.8188512518409425
4,85.1,73.35,0.8619271445358402
4,63.05,56.95,0.9032513877874703
10,22.75,17.8,0.7824175824175824
8,116.1,102.55,0.8832902670111973
14,43.4,37.85,0.8721198156682027
6,88.5,77.2,0.8723163841807909
10,107.85,95.05,0.8813166434863235
8,65.4,56.3,0.8608562691131498
6,104.15,88.25,0.8473355736917907
12,19.8,16.55,0.8358585858585859
0,115.25,108.9,0.9449023861171366
8,53.7,47.15,0.8780260707635009
10,53.65,43.5,0.8108108108108109
8,37.5,34.3,0.9146666666666666
8,35.7,30.7,0.8599439775910365
6,58.35,50.05,0.8577549271636675
6,66.55,58.25,0.8752817430503381
10,24.85,19.6,0.7887323943661971
6,131.75,112.75,0.855787476280835
4,86.4,76.45,0.8848379629629629
8,67.75,54.8,0.8088560885608856
12,132.25,102.45,0.7746691871455577
8,87.5,76.95,0.8794285714285714
6,169.1,153.35,0.9068598462448255
14,42.7,36.9,0.8641686182669789
8,36.8,31.6,0.8586956521739131
8,83.25,73.95,0.8882882882882883
14,80.25,68.2,0.8498442367601247
10,56.0,46.25,0.8258928571428571
14,21.85,18.1,0.8283752860411899
2,68.45,62.45,0.912344777209642
6,84.5,74.1,0.8769230769230769
8,61.05,53.1,0.8697788697788698
10,64.3,60.2,0.9362363919129082
12,101.95,85.6,0.8396272682687592
14,39.3,32.85,0.8358778625954199
8,77.35,68.65,0.8875242404654169
8,117.75,98.8,0.8390658174097665
8,114.85,96.15,0.8371789290378755
8,98.65,89.05,0.9026862645717182
4,95.8,81.7,0.8528183716075156
6,130.7,117.3,0.8974751338944147
14,24.35,18.3,0.7515400410677618
6,109.2,95.15,0.8713369963369964
8,97.15,79.35,0.8167781780751415
2,91.15,81.25,0.8913878222709819
8,105.2,93.25,0.8864068441064639
4,44.75,40.4,0.9027932960893855
10,77.25,65.0,0.8414239482200647
12,31.75,28.3,0.8913385826771654
14,107.3,84.5,0.7875116495806151
10,107.25,93.1,0.8680652680652681
4,134.05,116.9,0.8720626631853786
0,101.1,94.15,0.9312561819980217
6,50.6,42.55,0.8409090909090909
8,52.4,46.15,0.8807251908396947
10,96.5,84.5,0.8756476683937824
10,57.75,52.85,0.9151515151515152
8,55.95,46.05,0.8230563002680965
8,102.0,86.2,0.8450980392156863
4,77.95,69.9,0.8967286722257858
6,74.1,60.9,0.8218623481781376
10,46.6,40.7,0.8733905579399142
2,76.2,70.15,0.9206036745406824
6,62.9,56.9,0.904610492845787
8,105.6,95.65,0.9057765151515151
10,80.2,71.5,0.8915211970074813
10,86.15,70.0,0.812536273940801
10,70.55,58.55,0.8299078667611623
18,28.35,22.8,0.8042328042328042
16,57.85,47.15,0.8150388936905791
10,43.7,37.8,0.8649885583524027
12,53.3,46.45,0.8714821763602252
6,98.05,87.1,0.8883222845486997
4,77.15,66.4,0.8606610499027868
6,114.2,101.5,0.8887915936952715
18,44.6,36.15,0.8105381165919282
4,54.35,49.8,0.9162833486660533
2,58.9,53.45,0.9074702886247877
12,16.35,12.45,0.7614678899082569
8,116.4,101.7,0.8737113402061856
10,49.8,42.4,0.8514056224899599
10,62.2,50.7,0.815112540192926
4,34.85,28.6,0.8206599713055954
6,111.8,97.35,0.8707513416815742
6,198.2,179.05,0.9033804238143289
14,45.0,38.5,0.8555555555555555
2,125.55,116.6,0.9287136598964556
4,66.05,56.2,0.8508705526116578
6,52.35,47.3,0.9035339063992359
8,54.55,44.9,0.8230980751604033
4,50.85,48.35,0.9508357915437562
4,24.05,18.65,0.7754677754677755
4,132.3,117.6,0.8888888888888888
6,52.4,45.1,0.8606870229007634
6,114.1,101.7,0.8913234005258545
10,64.7,55.05,0.8508500772797527
12,50.4,42.95,0.8521825396825397
6,119.6,107.95,0.9025919732441472
6,29.3,25.3,0.863481228668942
2,53.9,49.65,0.9211502782931354
6,47.65,43.3,0.9087093389296957
8,30.0,26.1,0.87
18,29.85,23.15,0.7755443886097152
4,178.8,162.9,0.9110738255033557
6,73.2,62.3,0.8510928961748634
6,26.0,22.15,0.8519230769230769
8,50.8,45.4,0.8937007874015748
6,58.4,51.95,0.889554794520548
14,96.05,82.35,0.8573659552316502
6,33.35,27.35,0.8200899550224887
12,82.85,64.7,0.7809293904646952
2,56.35,47.6,0.84472049689441
8,49.0,42.8,0.8734693877551021
2,63.95,56.75,0.887412040656763
14,66.05,58.6,0.8872066616199848
6,79.4,65.25,0.8217884130982368
2,56.6,50.45,0.8913427561837456
12,92.35,78.95,0.8548998375744451
10,23.8,18.0,0.7563025210084033
6,34.25,30.55,0.891970802919708
4,42.35,37.95,0.8961038961038961
6,110.9,99.25,0.8949504057709649
8,77.35,64.6,0.8351648351648352
8,20.75,16.9,0.8144578313253013
12,65.55,53.9,0.8222730739893211
6,44.7,37.5,0.8389261744966443
12,70.2,63.2,0.9002849002849003
8,58.8,52.3,0.8894557823129252
8,79.45,66.9,0.842039018250472
14,50.8,43.45,0.8553149606299213
6,40.6,36.0,0.8866995073891626
8,75.25,65.9,0.8757475083056478
4,88.05,81.3,0.9233390119250426
8,119.35,101.6,0.8512777545035609
6,102.9,90.35,0.8780369290573372
16,52.35,41.9,0.8003820439350525
4,65.25,58.85,0.9019157088122606
10,107.45,92.85,0.8641228478362029
8,89.15,76.75,0.8609085810431857
12,90.25,74.05,0.8204986149584488
4,100.55,88.05,0.8756837394331178
16,78.6,66.65,0.8479643765903307
10,70.35,63.2,0.898365316275764
4,92.35,83.0,0.8987547374120195
4,108.75,98.3,0.9039080459770115
10,72.75,59.55,0.8185567010309278
16,74.2,61.7,0.8315363881401617
12,100.55,81.4,0.8095474888115366
6,29.1,24.9,0.8556701030927835
4,38.4,34.65,0.90234375
2,126.05,110.1,0.8734629115430385
10,77.15,69.3,0.898250162022035
2,81.75,75.45,0.9229357798165138
12,47.85,39.0,0.8150470219435737
12,67.8,58.85,0.8679941002949852
12,36.1,31.65,0.8767313019390581
10,39.1,33.55,0.8580562659846548
6,132.2,113.8,0.8608169440242057
10,15.25,13.45,0.8819672131147541
2,47.6,42.15,0.8855042016806722
2,114.9,101.6,0.8842471714534378
14,77.55,66.05,0.8517085751128304
10,46.15,40.85,0.8851570964247021
2,68.45,61.9,0.9043097151205259
12,53.8,43.1,0.8011152416356877
10,123.9,105.4,0.8506860371267151
16,50.55,42.85,0.847675568743818
10,94.85,80.6,0.8497627833421192
10,45.75,37.4,0.8174863387978142
10,38.3,32.4,0.8459530026109661
4,71.9,63.2,0.8789986091794159
8,102.3,91.35,0.8929618768328446
10,78.95,66.35,0.8404053198226725
4,88.45,76.75,0.8677218767665348
4,47.2,41.6,0.8813559322033898
4,94.5,84.05,0.8894179894179894
6,106.6,93.15,0.8738273921200751
6,82.8,71.8,0.8671497584541062
10,78.75,69.45,0.8819047619047619
10,37.4,27.65,0.7393048128342246
0,74.4,64.7,0.8696236559139785
8,75.9,68.65,0.9044795783926218
4,63.9,55.15,0.8630672926447575
6,58.2,52.7,0.9054982817869416
2,107.3,94.95,0.8849021435228331
18,26.25,20.25,0.7714285714285715
8,76.55,65.45,0.8549967341606793
6,92.9,77.15,0.8304628632938643
14,52.15,42.15,0.8082454458293384
8,65.3,57.45,0.8797856049004594
6,106.3,90.9,0.8551269990592663
10,58.0,48.45,0.8353448275862069
10,77.95,64.05,0.8216805644644003
10,75.25,65.2,0.8664451827242525
4,116.1,100.0,0.8613264427217916
8,85.55,74.5,0.8708357685563998
4,42.7,36.15,0.8466042154566745
8,97.9,87.9,0.8978549540347294
8,38.8,31.7,0.8170103092783505
4,104.1,93.8,0.9010566762728146
6,227.7,204.4,0.8976723759332454
14,20.2,15.35,0.7599009900990099
8,42.7,35.65,0.8348946135831382
14,47.8,37.15,0.7771966527196653
4,40.7,36.7,0.9017199017199017
6,77.0,68.2,0.8857142857142857
8,100.85,91.15,0.9038175508180466
4,61.4,49.3,0.8029315960912052
8,37.05,30.4,0.8205128205128205
8,55.45,47.9,0.8638412984670875
8,71.7,61.75,0.8612273361227336
2,57.9,53.6,0.92573402417962
4,108.0,94.7,0.8768518518518519
12,77.15,69.5,0.9008425145819832
4,108.7,92.5,0.8509659613615456
12,69.0,59.85,0.8673913043478261
12,91.9,75.6,0.8226332970620239
6,35.0,27.2,0.7771428571428571
10,44.35,39.9,0.8996617812852311
10,66.05,57.15,0.8652535957607873
8,58.25,51.55,0.8849785407725322
6,46.15,40.15,0.8699891657638137
14,68.0,60.8,0.8941176470588236
10,52.95,39.2,0.7403210576015109
8,63.45,54.2,0.8542159180457053
4,80.4,73.3,0.9116915422885572
4,92.1,84.45,0.9169381107491856
8,67.1,57.6,0.8584202682563339
8,81.75,75.8,0.927217125382263
10,36.15,30.65,0.8478561549100968
2,130.9,118.2,0.9029793735676088
12,44.1,37.0,0.8390022675736961
14,63.25,52.6,0.8316205533596838
16,30.8,24.25,0.7873376623376623
6,40.95,36.3,0.8864468864468864
6,35.05,30.3,0.8644793152639088
10,131.85,116.85,0.8862343572241184
4,40.25,35.6,0.884472049689441
6,66.95,59.95,0.8954443614637789
8,32.05,26.55,0.828393135725429
10,51.35,40.2,0.7828627069133398
6,84.9,71.2,0.8386336866902238
8,46.7,39.7,0.8501070663811563
10,89.5,79.05,0.8832402234636871
6,46.0,39.35,0.8554347826086957
14,69.1,59.0,0.85383502170767
10,38.95,32.05,0.8228498074454429
2,249.2,220.8,0.8860353130016051
4,74.05,66.9,0.9034436191762323
6,57.1,48.3,0.8458844133099825
14,71.85,64.0,0.8907446068197634
8,46.4,39.6,0.853448275862069
10,65.95,54.5,0.8263836239575436
16,14.5,11.8,0.8137931034482758
4,66.05,59.0,0.8932626797880394
8,56.1,49.4,0.8805704099821747
8,36.1,29.3,0.8116343490304709
10,84.1,69.65,0.8281807372175981
6,28.1,24.3,0.8647686832740213
6,56.95,48.45,0.8507462686567164
8,45.3,40.5,0.8940397350993378
8,36.55,29.1,0.7961696306429549
10,24.2,19.3,0.7975206611570248
6,78.4,67.15,0.8565051020408163
6,128.5,112.95,0.878988326848249
6,145.9,128.7,0.882111034955449
12,87.5,72.5,0.8285714285714286
10,68.35,60.5,0.8851499634235552
8,30.8,26.0,0.8441558441558441
16,92.7,77.35,0.8344120819848975
12,69.45,59.65,0.8588912886969042
4,64.3,56.8,0.8833592534992224
12,71.8,60.3,0.8398328690807799
4,65.7,57.95,0.8820395738203958
6,102.6,91.05,0.8874269005847953
8,24.65,19.55,0.7931034482758621
6,77.55,67.8,0.874274661508704
4,185.85,163.55,0.8800107613666935
6,185.85,163.55,0.8800107613666935
4,137.05,122.05,0.890550893834367
10,60.65,48.95,0.8070898598516076
12,63.8,52.9,0.829153605015674
6,38.6,32.0,0.8290155440414507
8,131.4,116.6,0.8873668188736682
12,60.7,48.85,0.8047775947281713
12,42.15,33.25,0.7888493475682088
8,146.1,129.85,0.8887748117727584
8,78.4,69.6,0.8877551020408163
8,146.3,120.2,0.8215994531784006
6,98.4,84.85,0.8622967479674797
12,88.5,72.75,0.8220338983050848
12,53.05,47.05,0.8868991517436381
8,57.4,49.95,0.8702090592334495
8,156.85,138.7,0.8842843481032834
6,102.1,91.5,0.8961802154750245
8,133.6,111.05,0.8312125748502994
2,52.8,46.0,0.8712121212121212
4,103.95,98.2,0.9446849446849447
2,34.3,31.0,0.9037900874635568
10,102.45,87.5,0.854075158613958
4,113.35,104.7,0.9236876929863256
12,111.15,98.15,0.8830409356725146
10,28.5,24.4,0.856140350877193
12,28.15,24.1,0.8561278863232682
8,68.35,57.6,0.8427212874908558
10,65.75,54.0,0.8212927756653993
14,24.45,20.6,0.8425357873210634
2,109.75,89.8,0.8182232346241458
10,57.4,47.4,0.8257839721254355
14,79.7,71.85,0.9015056461731493
12,44.3,36.0,0.8126410835214447
6,61.1,55.45,0.9075286415711947
6,45.5,38.15,0.8384615384615385
4,78.15,69.8,0.8931541906589892
8,66.8,60.65,0.9079341317365269
2,118.5,104.8,0.8843881856540085
4,56.9,49.45,0.8690685413005272
10,67.65,58.85,0.8699186991869918
12,44.95,40.1,0.8921023359288098
12,32.15,26.45,0.8227060653188181
4,59.95,50.2,0.8373644703919934
8,56.35,49.5,0.878438331854481
6,151.25,127.9,0.8456198347107438
14,24.6,21.75,0.8841463414634146
8,65.15,52.75,0.8096699923254029
12,73.55,59.85,0.8137321549966009
12,48.75,41.5,0.8512820512820513
12,38.3,32.65,0.8524804177545692
8,75.4,64.6,0.8567639257294429
6,77.7,65.7,0.8455598455598455
4,117.8,104.2,0.8845500848896435
10,31.45,26.1,0.8298887122416534
10,116.85,99.4,0.85066324347454
6,111.05,93.0,0.8374606033318325
8,65.0,57.55,0.8853846153846154
8,44.5,34.7,0.7797752808988764
14,84.4,72.25,0.856042654028436
6,69.2,59.9,0.865606936416185
8,73.25,58.55,0.7993174061433447
16,73.75,60.95,0.8264406779661017
6,69.35,65.0,0.9372746935832732
8,68.1,55.1,0.8091042584434655
12,58.45,48.8,0.834901625320787
10,72.55,64.2,0.8849069607167471
6,61.75,52.85,0.8558704453441296
10,73.3,57.9,0.7899045020463847
10,28.8,25.65,0.890625
12,57.55,48.9,0.8496959165942659
0,65.6,58.35,0.8894817073170732
10,37.6,31.7,0.8430851063829787
8,97.75,85.15,0.8710997442455243
16,31.35,22.25,0.7097288676236044
18,115.85,104.35,0.9007337073802331
10,53.95,48.0,0.8897126969416126
0,59.4,48.5,0.8164983164983165
10,129.75,113.8,0.8770712909441233
8,54.95,48.05,0.8744313011828936
10,55.85,50.3,0.900626678603402
4,84.6,69.0,0.8156028368794326
12,70.95,61.1,0.8611698379140239
8,51.85,46.15,0.8900675024108003
2,97.35,87.1,0.8947098099640473
6,84.75,71.35,0.8418879056047197
12,67.8,59.5,0.8775811209439528
10,79.95,76.0,0.9505941213258287
10,79.65,69.25,0.869428750784683
6,82.5,68.55,0.8309090909090909
14,80.4,68.05,0.8463930348258707
8,105.45,97.65,0.9260312944523471
8,75.7,67.1,0.8863936591809776
4,53.25,46.75,0.8779342723004695
4,56.8,51.85,0.9128521126760564
10,114.85,98.9,0.8611232041793644
8,116.4,101.4,0.8711340206185567
10,43.5,38.0,0.8735632183908046
6,30.05,25.4,0.8452579034941764
8,111.95,94.5,0.8441268423403305
16,57.8,47.75,0.8261245674740484
4,30.85,24.75,0.8022690437601296
6,63.25,55.35,0.8750988142292491
8,53.7,47.15,0.8780260707635009
2,118.0,106.8,0.9050847457627119
6,83.3,71.1,0.8535414165666266
12,68.75,55.6,0.8087272727272727
2,72.05,63.25,0.8778625954198473
10,38.85,32.35,0.8326898326898327
10,25.0,20.0,0.8
8,27.55,23.65,0.8584392014519057
0,147.55,138.0,0.9352761775669265
8,34.35,27.2,0.7918486171761281
8,34.35,27.2,0.7918486171761281
4,82.1,74.75,0.9104750304506699
4,82.1,74.75,0.9104750304506699
10,116.6,97.95,0.8400514579759862
10,79.15,65.25,0.8243840808591283
6,104.3,85.6,0.8207094918504314
16,54.4,47.9,0.8805147058823529
12,145.2,125.95,0.8674242424242424
6,148.7,125.65,0.8449899125756557
8,49.05,41.6,0.8481141692150866
8,66.85,60.7,0.9080029917726253
12,91.5,79.75,0.8715846994535519
10,69.35,56.65,0.8168709444844989
10,69.55,58.2,0.8368080517613228
18,23.9,17.75,0.7426778242677824
6,79.4,67.4,0.8488664987405542
2,37.1,33.9,0.9137466307277629
12,24.6,19.3,0.7845528455284553
6,118.25,101.1,0.8549682875264271
10,56.85,44.0,0.7739665787159191
6,152.05,137.45,0.9039789542913516
2,79.0,73.65,0.9322784810126582
4,58.55,49.35,0.842869342442357
6,58.85,52.45,0.8912489379779099
10,46.85,36.8,0.7854855923159018
4,163.85,150.65,0.919438510833079
14,69.1,60.0,0.8683068017366136
8,98.2,82.3,0.8380855397148677
8,68.25,55.1,0.8073260073260073
6,48.25,44.35,0.9191709844559586
8,70.2,62.1,0.8846153846153846
8,63.5,54.8,0.862992125984252
10,107.95,92.95,0.8610467809170912
12,143.65,118.5,0.8249216846501914
12,175.2,143.45,0.8187785388127854
0,87.3,76.1,0.8717067583046965
12,43.4,35.8,0.8248847926267281
8,145.0,125.85,0.8679310344827587
12,108.8,93.65,0.8607536764705882
4,169.4,151.65,0.8952184179456907
10,114.8,93.35,0.8131533101045296
4,67.95,60.1,0.8844738778513613
2,126.05,110.4,0.8758429194763983
6,111.5,95.3,0.8547085201793722
12,113.25,93.95,0.8295805739514349
6,55.95,46.75,0.8355674709562109
6,104.65,94.9,0.906832298136646
10,49.3,41.25,0.8367139959432048
6,69.35,59.05,0.8514780100937275
2,71.25,62.75,0.8807017543859649
14,25.15,21.15,0.8409542743538767
12,41.55,34.9,0.8399518652226233
4,79.65,70.55,0.8857501569365976
4,155.45,138.85,0.8932132518494693
12,20.55,16.75,0.8150851581508516
6,79.7,71.1,0.8920953575909661
8,81.85,71.55,0.874160048869884
8,55.3,47.3,0.8553345388788427
10,64.5,56.6,0.8775193798449612
8,49.45,40.45,0.8179979777553084
12,27.05,21.75,0.8040665434380776
10,85.05,68.65,0.807172251616696
10,42.75,35.75,0.8362573099415205
12,34.75,27.85,0.8014388489208633
12,60.05,47.85,0.7968359700249792
8,31.05,27.55,0.8872785829307569
8,55.65,46.35,0.8328840970350404
12,56.45,44.45,0.787422497785651
8,58.25,49.85,0.855793991416309
14,61.4,52.7,0.8583061889250815
4,72.9,62.5,0.8573388203017832
8,33.95,29.1,0.8571428571428571
12,77.05,60.65,0.7871512005191434
6,43.15,38.55,0.8933951332560834
6,67.8,63.4,0.9351032448377581
4,81.55,71.45,0.8761496014714899
10,23.55,19.15,0.8131634819532909
6,128.75,110.65,0.8594174757281553
16,81.15,66.2,0.81577325939618
8,43.25,35.95,0.8312138728323699
12,42.75,36.6,0.856140350877193
16,58.15,49.0,0.8426483233018057
12,75.65,65.35,0.8638466622604097
10,183.3,154.8,0.8445171849427169
4,64.35,59.7,0.9277389277389277
6,39.0,31.55,0.808974358974359
12,140.5,113.4,0.80711743772242
8,42.1,36.65,0.8705463182897862
8,90.7,75.15,0.8285556780595369
8,45.5,38.6,0.8483516483516483
6,188.45,170.3,0.9036879808967896
8,226.45,188.65,0.8330757341576507
12,94.95,77.2,0.8130595050026329
8,51.95,46.95,0.9037536092396535
8,93.5,82.55,0.8828877005347594
10,51.75,42.2,0.8154589371980676
8,93.45,76.75,0.821294810058855
6,43.9,36.85,0.8394077448747153
6,76.6,67.85,0.8857702349869452
12,53.4,47.75,0.8941947565543071
6,61.2,52.6,0.8594771241830066
10,65.8,52.9,0.8039513677811551
6,110.25,95.6,0.8671201814058956
2,50.0,45.0,0.9
6,36.6,32.4,0.8852459016393442
4,65.05,58.9,0.9054573405073021
6,52.25,45.25,0.8660287081339713
10,135.85,116.0,0.853882959146117
4,44.1,38.05,0.86281179138322
8,99.9,87.75,0.8783783783783784
10,45.35,34.5,0.7607497243660419
6,47.05,43.2,0.9181721572794899
10,63.4,53.35,0.8414826498422713
12,51.7,43.7,0.8452611218568665
14,24.25,18.4,0.7587628865979381
12,53.75,43.0,0.8
12,53.6,50.6,0.9440298507462687
6,30.65,26.2,0.8548123980424144
8,52.05,40.9,0.7857829010566763
6,76.6,64.35,0.8400783289817232
6,27.55,23.2,0.8421052631578947
6,127.65,109.8,0.8601645123384254
10,60.35,50.85,0.8425849212924607
8,75.1,64.85,0.8635153129161118
4,58.4,50.55,0.865582191780822
0,60.25,52.05,0.8639004149377594
8,123.2,105.9,0.859577922077922
10,58.3,47.5,0.8147512864493996
6,112.4,99.2,0.8825622775800712
10,43.9,36.7,0.835990888382688
10,50.8,43.35,0.8533464566929134
8,88.45,78.35,0.8858111927642736
8,34.2,29.5,0.8625730994152047
14,67.9,60.65,0.8932253313696613
12,58.15,50.85,0.8744625967325881
16,31.7,24.2,0.7634069400630915
14,58.75,46.8,0.796595744680851
0,103.05,96.95,0.9408054342552159
10,80.45,70.75,0.8794282162834058
12,64.8,57.5,0.8873456790123457
8,76.7,64.6,0.8422425032594524
6,22.75,19.95,0.8769230769230769
16,52.6,42.6,0.8098859315589354
2,104.7,95.75,0.9145176695319962
4,77.1,71.45,0.9267185473411155
14,43.7,34.95,0.799771167048055
4,33.2,27.1,0.8162650602409639
10,42.65,33.55,0.7866354044548651
12,53.0,46.6,0.879245283018868
6,82.5,70.6,0.8557575757575757
8,150.5,131.4,0.8730897009966777
8,20.4,17.5,0.8578431372549019
0,107.4,89.2,0.8305400372439479
16,38.75,33.25,0.8580645161290322
8,45.1,36.35,0.8059866962305987
12,57.8,49.5,0.856401384083045
4,72.4,66.2,0.914364640883978
4,44.1,37.1,0.8412698412698413
8,56.95,49.05,0.8612818261633012
6,162.85,139.3,0.855388394227817
8,75.3,64.3,0.8539176626826029
12,19.7,16.05,0.8147208121827412
12,36.1,28.05,0.7770083102493075
6,79.85,72.85,0.9123356293049468
8,66.25,60.35,0.9109433962264151
