rf,total_quartet,correct_quartet,correct_prop
0,932.4,883.5,0.9475546975546976
0,810.75,756.05,0.9325316065371569
0,1191.35,1114.95,0.9358710706341545
0,954.15,923.5,0.9678771681601426
0,999.2,967.35,0.9681244995996797
2,879.05,816.7,0.9290711563619817
0,983.35,940.6,0.9565261605735496
0,851.5,826.55,0.970698766881973
2,953.9,893.1,0.9362616626480763
0,828.7,783.75,0.9457584167973935
0,840.85,801.45,0.9531426532675269
0,789.4,744.95,0.9436914111983785
0,1001.5,968.25,0.9667998002995507
0,844.4,802.75,0.9506750355281857
2,873.85,824.85,0.9439263031412714
0,983.0,929.25,0.9453204476093591
0,1026.85,988.8,0.9629449286653358
0,1203.55,1151.75,0.9569606580532591
0,919.1,875.45,0.9525078881514525
0,972.05,924.9,0.951494264698318
0,948.95,907.15,0.9559513146108857
0,931.5,884.75,0.9498121309715513
0,1010.65,973.9,0.9636372631474793
0,773.15,729.15,0.9430899566707625
0,1001.3,978.45,0.9771796664336363
0,938.3,905.15,0.9646701481402536
0,1084.7,1037.05,0.956070802987001
0,870.2,842.85,0.9685704435761894
0,801.45,764.8,0.9542703849273192
0,934.75,875.7,0.9368280288847285
0,1118.3,1070.1,0.9568988643476706
0,877.1,831.6,0.9481245011971269
0,813.95,777.85,0.9556483813502058
0,875.15,836.95,0.9563503399417242
0,960.9,923.5,0.9610781558955146
0,1010.55,958.85,0.9488397407352431
0,878.85,838.95,0.954599761051374
2,880.85,837.2,0.9504455923255946
0,898.6,868.85,0.9668929445804585
0,872.4,831.4,0.9530032095369096
0,926.0,886.8,0.9576673866090712
0,734.65,710.05,0.966514666848159
0,1026.3,984.4,0.9591737308779109
0,1156.9,1114.1,0.9630045812084017
0,866.4,835.15,0.9639312096029548
0,999.2,960.2,0.960968775020016
0,942.65,905.2,0.9602715748156792
0,862.55,812.85,0.9423801518752536
2,939.0,884.15,0.9415867944621938
0,881.6,852.25,0.9667082577132486
0,974.65,939.6,0.964038372749192
0,1043.9,999.3,0.9572756011112176
0,994.45,971.1,0.9765196842475741
0,846.8,819.05,0.9672295701464336
0,1010.25,974.0,0.9641177926255877
0,915.7,867.0,0.9468166430053511
0,774.7,747.6,0.9650187169226797
0,924.7,861.05,0.9311668649291662
0,1073.65,1026.15,0.9557583942625623
0,1055.3,997.35,0.9450867052023122
0,1209.85,1149.65,0.9502417655081209
0,1038.45,965.7,0.9299436660407338
0,920.9,896.45,0.9734498859811055
0,1211.3,1162.15,0.959423759597127
0,1113.35,1071.6,0.9625005613688418
0,1336.95,1284.5,0.9607689143199073
0,883.55,842.75,0.9538226472751966
0,1072.6,1021.15,0.9520324445273168
0,953.95,911.35,0.9553435714660098
0,938.55,908.7,0.9681956209045869
0,974.45,945.25,0.9700343783672841
0,1046.75,1003.2,0.9583950322426559
0,984.35,930.9,0.9457002082592574
0,1070.9,1020.85,0.9532636100476235
2,841.55,804.35,0.9557958528904996
0,1109.9,1058.75,0.9539147670961348
0,1202.85,1150.1,0.9561458203433512
2,799.55,749.3,0.9371521480832968
0,875.7,835.35,0.9539225762247345
0,881.0,814.5,0.9245175936435869
0,918.45,869.8,0.9470303228265011
0,850.8,816.4,0.9595674659144334
0,973.75,933.45,0.9586136071887035
2,1155.85,1104.55,0.9556170783406152
0,875.3,833.45,0.9521878213184051
0,919.9,884.85,0.9618980323948255
0,1061.85,1009.1,0.9503225502660451
0,1219.85,1145.55,0.9390908718285035
0,1125.35,1088.2,0.9669880481627938
0,903.9,856.9,0.9480030976877973
0,1047.5,1001.95,0.9565155131264916
0,904.4,864.6,0.9559929234851835
0,857.0,808.25,0.9431155192532089
0,926.15,894.75,0.9660962047184581
0,923.2,886.25,0.9599761698440208
0,846.8,810.4,0.9570146433632499
0,1067.4,1033.4,0.9681468990069327
2,1116.0,1036.6,0.928853046594982
0,1053.4,1010.7,0.9594645908486804
0,1186.0,1141.8,0.9627318718381113
0,997.5,939.1,0.941453634085213
0,1118.25,1084.4,0.9697294880393472
0,936.4,879.65,0.9393955574540794
0,968.0,915.05,0.9452995867768595
0,878.55,841.55,0.9578851516703659
0,878.1,834.4,0.9502334586038037
0,1164.75,1118.75,0.9605065464691994
0,1134.25,1093.15,0.9637646021600176
0,1036.35,996.95,0.9619819559029286
0,729.45,686.65,0.9413256563164027
0,980.45,938.7,0.9574175123667703
0,1166.5,1121.65,0.961551650235748
0,1250.5,1194.85,0.9554978008796482
0,719.2,688.1,0.9567575083426029
0,1070.85,1035.3,0.9668020731194845
0,1211.7,1154.85,0.9530824461500371
0,1056.1,1006.8,0.953318814506202
0,785.1,737.65,0.9395618392561457
0,992.5,944.4,0.9515365239294711
2,816.2,767.35,0.9401494731683411
0,1087.6,1061.9,0.9763699889665318
0,978.8,935.9,0.9561708214139762
0,981.9,952.7,0.9702617374478053
0,697.6,658.95,0.9445957568807339
0,1107.7,1058.25,0.9553579489031326
0,1168.9,1126.45,0.963683805287022
2,1253.0,1202.05,0.9593375897845171
0,1108.6,1048.05,0.9453815623308678
0,1050.65,984.4,0.9369437966972827
0,924.45,892.25,0.9651684785548164
0,1188.55,1138.65,0.958016070001262
0,892.55,850.0,0.952327600694639
0,937.75,887.7,0.9466275659824047
0,1180.1,1121.3,0.9501737140920261
0,1023.2,982.8,0.9605160281469899
2,1114.55,1065.65,0.9561257906778521
0,927.05,884.05,0.953616309799903
0,884.35,855.95,0.9678860179793068
0,1286.75,1239.8,0.9635127258597241
0,952.25,920.75,0.9669204515620898
0,1269.85,1193.7,0.940032287278025
0,717.1,677.2,0.9443592246548599
0,866.85,828.95,0.9562784795524024
0,906.1,873.8,0.9643527204502814
0,1027.1,983.25,0.9573069808197838
0,777.3,751.1,0.9662935803422102
0,945.65,902.65,0.9545286311003014
0,757.75,712.4,0.9401517650940284
0,1065.8,1013.55,0.9509757928316758
0,943.85,897.9,0.9513164168035175
0,1207.5,1161.0,0.9614906832298137
0,862.6,826.35,0.9579758868536982
2,810.45,775.35,0.9566907273736813
0,950.2,916.35,0.9643759208587666
0,1183.4,1126.0,0.9514956903836403
0,1008.25,968.75,0.9608232085296305
0,1051.15,1006.35,0.9573800123674071
0,1074.2,1033.95,0.9625302550735431
0,990.8,944.15,0.9529168348809043
0,662.55,643.05,0.9705682589993208
0,876.25,837.15,0.9553780313837376
0,1195.25,1148.05,0.960510353482535
0,960.6,922.4,0.9602331875910889
0,990.55,941.2,0.9501791933774166
0,949.05,891.3,0.9391496759917812
0,860.95,823.8,0.9568499912886927
0,954.4,921.0,0.9650041911148366
0,908.2,873.75,0.9620678264699405
0,975.0,927.95,0.9517435897435897
0,1192.0,1148.9,0.9638422818791946
0,1130.9,1093.75,0.9671500574763463
0,807.4,766.65,0.9495293534803072
0,819.1,776.35,0.9478085703821267
0,969.65,916.6,0.9452895374619709
2,776.45,742.35,0.9560821688453861
0,930.3,899.15,0.9665161775771257
0,906.7,860.2,0.9487151207676189
0,839.2,796.35,0.948939466158246
0,623.45,593.8,0.9524420562996231
0,792.85,762.1,0.9612158668096109
0,883.85,855.75,0.9682072749901002
0,1186.85,1131.15,0.9530690483211863
0,908.95,874.8,0.9624291765223609
0,828.4,771.55,0.9313737324963786
0,908.1,877.9,0.9667437506882502
0,903.7,859.65,0.9512559477702778
0,1033.35,982.5,0.9507911162723182
0,879.2,848.25,0.9647975432211101
0,915.95,866.35,0.945848572520334
0,1139.3,1089.5,0.956288949354867
2,844.5,807.8,0.956542332741267
0,846.15,818.25,0.9670271228505584
0,967.05,896.9,0.9274598004239698
0,1055.05,1006.05,0.953556703473769
0,1123.35,1070.4,0.9528642008278809
0,943.7,915.4,0.9700116562466886
0,1197.65,1149.85,0.9600885066588736
0,891.7,857.35,0.9614780755859594
0,938.7,905.85,0.9650047938638543
0,919.7,881.45,0.9584103512014788
0,825.75,786.1,0.9519830457160158
0,1061.95,1008.6,0.9497622298601629
0,916.6,874.95,0.9545603316604844
0,880.2,846.55,0.9617700522608498
0,1089.9,1039.4,0.9536654738966878
0,1097.6,1065.1,0.9703899416909622
0,877.45,844.45,0.9623910194313067
0,953.95,910.25,0.9541904711987002
0,996.8,950.6,0.9536516853932584
0,1138.1,1096.15,0.9631403215886126
0,1058.95,1025.15,0.9680815902544974
0,774.85,736.35,0.9503129637994451
0,1150.9,1109.95,0.9644191502302546
0,943.75,901.1,0.9548079470198676
0,1236.9,1187.4,0.9599805966529227
0,746.2,718.55,0.9629455909943715
0,1238.35,1180.15,0.953001978439052
0,1042.9,999.4,0.9582893853677246
0,695.45,667.95,0.9604572578905745
0,1238.35,1181.6,0.9541728913473574
0,1040.6,993.0,0.9542571593311551
2,1181.4,1137.8,0.9630946334856949
0,914.65,874.05,0.9556114360684415
0,1093.1,1049.95,0.9605251120665996
0,977.75,931.15,0.9523395551009972
0,1136.6,1066.3,0.9381488650360725
0,768.4,730.45,0.9506116605934409
0,889.4,856.0,0.9624465932089049
0,1206.1,1150.55,0.9539424591659066
0,963.95,927.75,0.9624461849681
0,1089.5,1019.9,0.9361174850849013
0,858.4,829.9,0.9667986952469712
0,966.85,927.5,0.9593008222578476
0,796.75,751.7,0.9434577973015374
0,670.75,646.95,0.9645173313455088
0,864.75,833.45,0.9638045677941601
0,723.2,672.25,0.9295492256637168
0,785.1,753.45,0.9596866641192204
0,1208.2,1157.2,0.9577884456215858
0,984.75,935.65,0.9501396293475501
0,900.2,861.7,0.9572317262830482
0,963.8,928.0,0.9628553641834405
0,1188.0,1150.0,0.968013468013468
0,990.4,950.35,0.9595617932148627
0,1076.6,1037.9,0.9640535017648152
0,750.15,717.45,0.9564087182563488
0,918.95,892.15,0.9708362805375701
0,728.7,704.35,0.966584328255798
0,964.2,936.95,0.9717382285832815
0,795.9,754.8,0.9483603467772334
0,1003.05,963.85,0.960919196450825
0,882.75,856.5,0.9702633814783348
0,1117.15,1074.6,0.9619120082352415
0,1015.15,980.3,0.9656700980150716
0,921.7,882.55,0.9575241401757622
0,975.1,937.15,0.9610809147779715
0,1025.65,982.6,0.9580266172670989
0,811.6,775.35,0.9553351404632824
0,1102.1,1050.35,0.9530441883676617
0,871.25,832.2,0.9551793400286944
0,890.15,849.3,0.9541088580576307
0,1136.3,1093.45,0.9622898882337411
0,941.1,882.05,0.937254276909999
0,1104.2,1056.85,0.9571182756746967
0,817.25,788.3,0.9645763230345672
0,1163.65,1097.5,0.943153009925665
0,888.95,847.15,0.9529782327464987
0,1099.2,1049.95,0.9551946870451238
2,827.55,776.65,0.9384931424083137
0,903.35,870.6,0.9637460563458239
0,928.25,878.55,0.9464583894424994
0,971.85,928.65,0.9555486957863868
0,970.5,927.25,0.9554353426069037
0,654.05,626.1,0.9572662640470913
0,1265.3,1226.3,0.9691772702125978
0,1043.4,1005.55,0.9637243626605329
0,897.8,867.2,0.9659166852305636
2,1005.3,957.25,0.952203322391326
0,959.25,894.2,0.9321866041178004
0,678.7,655.6,0.965964343598055
0,1034.3,983.65,0.9510296819104709
2,895.9,859.9,0.959816943855341
0,907.5,881.75,0.971625344352617
2,1054.4,1009.5,0.957416540212443
0,918.7,882.3,0.9603787961249591
0,1133.7,1099.05,0.969436358825086
0,1072.3,1045.4,0.9749137368273804
0,1266.95,1206.3,0.9521291290106161
0,921.55,875.55,0.9500840974445228
0,1194.3,1145.25,0.9589299171062547
0,869.25,831.8,0.9569168823698591
0,852.1,818.15,0.9601572585377303
0,1401.2,1339.0,0.9556094775906366
0,990.75,950.4,0.9592732778198335
0,895.35,860.8,0.9614117384263138
0,816.35,779.2,0.9544925583389477
0,904.95,871.1,0.9625946184872093
0,870.0,841.95,0.9677586206896551
0,860.5,825.95,0.9598489250435793
0,819.3,783.8,0.9566703283290614
0,814.95,778.15,0.9548438554512547
0,1253.45,1211.7,0.966691930272448
0,837.9,804.7,0.9603771333094642
0,1047.85,997.8,0.952235529894546
0,995.25,943.25,0.9477518211504647
0,869.15,850.25,0.9782546165794167
0,831.3,792.1,0.9528449416576447
2,862.4,818.75,0.9493854359925789
0,782.85,752.35,0.9610397905090375
0,1099.15,1052.45,0.957512623390802
0,809.7,774.1,0.9560330986785229
0,801.6,767.7,0.9577095808383234
0,843.45,789.35,0.9358586756772779
2,889.3,836.75,0.9409085797818509
0,866.5,824.35,0.9513560300057703
2,769.7,706.4,0.9177601662985578
0,825.95,789.95,0.9564138265028149
0,874.75,834.8,0.9543298085167191
4,821.3,754.2,0.9183002556921953
2,1060.85,1009.8,0.9518782108686431
0,1215.65,1136.2,0.934644017603751
0,830.35,793.3,0.9553802613355814
0,1204.55,1141.75,0.9478643476817069
0,1231.85,1196.8,0.9715468604131997
0,1034.4,999.9,0.9666473317865429
0,866.4,832.3,0.9606417359187442
0,1010.85,965.15,0.9547905228273236
0,993.1,942.9,0.9494512133722687
0,1025.85,988.4,0.9634936881610372
0,1024.05,981.8,0.9587422489136272
0,914.95,872.25,0.9533307831029018
0,984.4,940.8,0.9557090613571719
0,677.65,650.15,0.9594185789124179
0,1002.7,947.4,0.9448489079485389
0,1076.4,1036.05,0.9625139353400223
0,1062.2,1011.5,0.9522688759179062
0,988.9,940.6,0.9511578521589645
0,1059.85,1008.45,0.9515025711185545
0,975.0,948.65,0.972974358974359
0,1056.85,1009.1,0.954818564602356
0,866.4,829.3,0.9571791320406279
0,947.15,916.8,0.967956501082194
0,1011.4,978.85,0.9678168874826972
0,968.4,922.75,0.9528603882693102
0,971.15,923.15,0.9505740616794522
2,786.05,723.5,0.9204249093569111
0,861.9,823.2,0.9550991994430909
0,1000.2,957.6,0.9574085182963408
0,1136.6,1087.8,0.9570649304944572
2,735.65,710.95,0.9664242506626792
0,925.0,886.35,0.9582162162162162
2,1130.75,1068.8,0.945213353968605
0,1002.2,941.25,0.939183795649571
0,662.7,636.0,0.9597102761430512
0,599.7,575.9,0.9603134900783725
0,855.7,819.25,0.9574032955475049
0,1013.95,964.9,0.9516248335716752
0,1182.35,1118.9,0.9463356874022074
0,839.45,805.5,0.9595568527011734
0,808.15,760.55,0.9411000433087917
0,690.4,661.05,0.9574884125144844
0,906.9,874.4,0.9641636343588047
0,963.55,922.55,0.9574490166571532
0,1024.05,978.75,0.9557638787168595
0,1011.7,973.65,0.9623900365721063
0,888.7,847.55,0.9536964104872285
0,1022.1,961.8,0.9410038156736131
0,1047.05,985.5,0.9412157967623322
0,1128.4,1077.0,0.9544487770294222
0,987.05,930.5,0.9427080695000253
0,854.65,825.45,0.9658339671210437
0,847.8,799.4,0.9429110639301722
0,910.4,875.8,0.9619947275922671
0,936.3,888.55,0.9490013884438748
0,964.4,934.55,0.9690481128162588
0,1166.35,1115.85,0.9567025335448193
0,1139.65,1083.55,0.9507743605492914
0,767.0,744.9,0.9711864406779661
0,767.95,749.65,0.9761703235887753
0,904.15,862.85,0.9543217386495604
0,1198.4,1140.25,0.9514769692923899
0,1135.65,1107.15,0.9749042398626337
0,1020.25,976.2,0.956824307767704
0,914.55,876.7,0.9586135257777049
0,760.35,723.7,0.9517985138423095
0,1056.95,1031.0,0.9754482236624249
0,901.35,864.4,0.9590059355411328
0,726.9,690.05,0.9493052689503371
0,917.35,886.35,0.9662070093203249
0,995.8,935.0,0.9389435629644507
0,664.05,632.3,0.9521873352910173
2,1327.0,1270.15,0.9571590052750565
0,1046.85,1017.45,0.9719157472417251
0,868.75,838.65,0.9653525179856115
0,1001.1,961.95,0.9608930176805514
0,932.4,900.6,0.9658944658944659
0,931.7,893.45,0.9589460126650209
0,1062.65,1009.45,0.9499364795558274
0,1182.4,1136.2,0.9609269282814614
0,1137.95,1090.25,0.9580825168065381
2,1104.95,1049.75,0.9500429883705145
0,1129.9,1099.15,0.9727852022302859
0,771.95,741.65,0.9607487531575879
0,1037.7,1000.35,0.9640069384215091
0,889.75,836.5,0.9401517280134869
0,831.6,783.65,0.9423400673400674
0,988.85,960.9,0.9717348435050817
0,1029.65,996.55,0.9678531539843637
0,768.3,726.75,0.9459195626708317
0,1026.3,973.05,0.948114586378252
0,1052.45,999.55,0.9497363295168416
0,916.3,873.7,0.9535086761977518
0,1115.85,1066.1,0.9554151543666264
0,856.0,805.75,0.9412967289719626
0,1135.85,1076.45,0.947704362371792
0,1155.55,1102.6,0.9541776643156938
0,1091.85,1036.75,0.949535192563081
0,946.5,912.5,0.9640781827786582
0,944.5,895.45,0.9480677607199577
0,1011.1,962.25,0.951686282266838
0,1106.8,1058.45,0.9563155041561258
0,1087.2,1025.55,0.9432947019867549
0,724.15,698.8,0.9649934405855141
0,791.0,765.95,0.968331226295828
0,1055.0,1018.45,0.9653554502369668
0,1120.35,1075.45,0.9599232382737537
0,830.85,798.95,0.9616055846422339
0,881.8,836.5,0.9486278067589022
0,918.25,871.2,0.948761230601688
0,1028.25,976.5,0.949671772428884
0,779.3,728.45,0.9347491338380598
0,1074.45,1021.6,0.950812043371027
0,701.5,682.5,0.9729151817533856
0,1165.0,1123.45,0.9643347639484978
0,1082.85,1027.6,0.948977235997599
0,811.45,776.7,0.9571754267052807
0,1171.65,1111.3,0.948491443690522
0,845.9,796.3,0.9413642274500532
0,877.7,832.7,0.9487296342713911
0,891.3,858.2,0.9628632334791877
0,641.4,611.65,0.9536170876208294
0,993.3,962.8,0.969294271619853
0,879.6,821.9,0.9344020009095043
0,692.0,661.15,0.9554190751445086
0,926.3,878.15,0.9480190003238692
0,1096.05,1052.05,0.9598558459924273
0,1178.9,1143.05,0.9695902960386801
0,1003.75,965.45,0.9618430884184309
0,1218.15,1169.2,0.9598161146000083
0,934.9,896.35,0.9587656433843191
0,915.6,870.65,0.9509065093927479
0,883.95,847.65,0.9589343288647548
0,786.55,753.5,0.9579810565126184
0,1142.25,1091.45,0.9555263733858612
0,920.5,888.7,0.9654535578489951
0,722.5,692.75,0.9588235294117647
0,852.25,812.5,0.9533587562334995
0,1180.1,1127.4,0.955342767562071
0,725.55,695.75,0.9589277100130935
0,828.25,794.95,0.9597947479625717
0,1006.2,970.6,0.9646193599681971
0,1057.5,1022.3,0.9667139479905438
0,868.1,835.95,0.9629650961870753
0,1059.1,1007.9,0.9516570673213105
0,975.7,942.95,0.966434354822179
0,1099.95,1042.25,0.9475430701395517
0,1041.35,995.35,0.9558265712776685
0,909.25,858.9,0.9446246906791311
0,1007.55,975.6,0.9682894149173739
0,951.25,920.85,0.968042049934297
2,1048.3,973.65,0.9287894686635505
0,1074.35,1026.0,0.9549960441197003
0,919.9,877.65,0.9540710946842048
0,1060.15,1025.2,0.967032967032967
0,792.3,762.8,0.9627666288022214
0,950.1,916.45,0.9645826755078413
0,863.6,831.0,0.9622510421491431
0,1162.0,1114.75,0.9593373493975904
0,1019.6,987.05,0.9680757159670459
0,636.3,608.8,0.9567813924249567
0,1178.8,1132.6,0.9608076009501187
0,691.6,667.25,0.9647917871602082
0,872.75,830.0,0.9510169006015469
0,1136.45,1081.55,0.9516916714329711
0,1063.45,1028.05,0.9667121162254925
0,757.3,719.0,0.949425590915093
0,914.8,880.65,0.9626694359422825
0,1054.35,1023.4,0.9706454213496467
0,1262.05,1211.55,0.9599857374905907
0,1000.7,959.65,0.9589787148995703
0,905.0,869.05,0.9602762430939227
0,1177.0,1124.95,0.9557774001699235
0,1191.6,1144.55,0.9605152735817388
0,1144.15,1086.95,0.9500065550845606
0,807.1,763.3,0.9457316317680585
0,823.1,771.2,0.9369456931114081
0,747.8,718.85,0.961286440224659
2,741.85,704.05,0.9490463031610163
0,766.2,743.55,0.9704385277995301
2,1031.6,982.65,0.9525494377665762
0,1044.15,977.9,0.9365512617918882
0,774.45,747.05,0.9646200529407967
0,884.45,846.8,0.9574311719147492
0,1107.4,1045.35,0.9439678526277768
0,809.05,785.2,0.9705209813979359
0,655.55,620.2,0.9460758142018153
0,857.7,816.15,0.9515564882826163
0,738.45,712.15,0.9643848601801069
0,862.6,827.45,0.9592511013215859
0,921.65,887.15,0.9625671350295666
0,890.2,863.4,0.9698944057515165
0,979.55,935.5,0.9550303710887652
0,1042.85,990.9,0.950184590305413
0,1086.8,1040.7,0.9575818917924181
0,821.75,776.35,0.9447520535442653
0,961.55,933.85,0.9711923456918516
0,864.1,836.65,0.9682328434209003
0,902.75,866.4,0.9597341456660204
0,1124.3,1076.9,0.957840434047852
0,768.1,722.05,0.940046868897279
0,731.35,708.15,0.9682778423463458
0,925.15,891.6,0.96373561044155
0,804.9,780.5,0.9696856752391602
0,800.05,757.2,0.9464408474470346
0,781.05,752.8,0.9638307406696114
0,769.8,729.4,0.9475188360613146
0,1022.5,997.9,0.9759413202933985
0,866.25,833.3,0.9619624819624819
0,999.1,950.35,0.9512060854769292
0,880.65,842.65,0.9568500539374326
0,878.85,844.15,0.9605165841724982
0,1002.15,947.65,0.9456169236142294
0,977.65,937.8,0.9592389914591112
0,984.3,938.4,0.9533678756476683
0,1180.25,1132.95,0.9599237449692861
0,799.55,776.1,0.9706710024388718
0,927.55,894.75,0.9646380249043178
0,802.3,767.55,0.9566870248036894
2,881.5,839.95,0.9528644356211003
2,675.75,640.85,0.9483536810950796
0,1030.5,994.4,0.9649684619116934
2,656.75,616.0,0.9379520365435858
0,1068.85,1044.85,0.9775459606118726
0,1128.9,1093.3,0.9684648773141996
0,926.1,866.9,0.9360760177086708
0,798.7,761.35,0.9532365093276575
0,1074.7,1013.05,0.9426351539964641
0,1009.55,974.45,0.9652320340745877
0,976.45,939.4,0.9620564289006094
0,828.85,796.8,0.961331965976956
0,810.65,776.2,0.9575032381422316
0,568.15,544.65,0.9586376837102878
2,741.9,701.0,0.944871276452352
0,982.55,945.65,0.96244465930487
0,678.45,640.6,0.9442110693492519
0,703.55,680.75,0.9675929216118258
0,988.2,930.3,0.9414086217364905
0,1017.55,969.95,0.9532209719424107
0,1125.8,1073.05,0.9531444306271096
0,861.55,834.05,0.9680807846323487
0,1111.6,1054.05,0.9482277797768982
0,940.6,908.25,0.9656070593238358
0,820.35,792.15,0.9656244285975498
0,1020.55,960.95,0.9416001175836559
0,1124.9,1083.9,0.963552315761401
0,943.95,902.8,0.9564065893320621
0,1187.2,1146.5,0.965717654986523
0,960.7,917.5,0.955032788591652
2,1019.3,976.55,0.9580594525654861
2,1003.05,946.45,0.9435721050795075
0,621.05,596.05,0.9597455921423396
0,1105.9,1061.0,0.9593995840491907
0,1019.35,995.0,0.9761122283808309
0,1015.55,967.65,0.9528334400078775
0,850.65,818.25,0.9619114794568859
0,652.1,619.9,0.9506210703879773
0,856.85,833.35,0.9725739627706133
2,953.0,917.75,0.9630115424973767
0,963.6,913.9,0.9484225819842258
0,805.0,748.65,0.93
0,1065.5,1017.65,0.955091506335054
0,809.5,779.25,0.9626312538604077
0,966.3,907.6,0.9392528200351857
0,1019.55,979.1,0.9603256338580747
0,974.5,923.7,0.9478707029245768
0,814.8,767.2,0.9415807560137457
2,1149.45,1081.7,0.9410587672365044
0,951.0,905.85,0.9525236593059937
0,813.5,777.3,0.9555009219422249
0,800.9,777.65,0.970970158571607
0,1031.65,979.05,0.9490137158920177
2,911.85,875.1,0.9596973186379338
0,798.25,738.0,0.9245223927341059
0,742.75,706.25,0.9508582968697409
2,1081.8,1024.15,0.9467091883897208
0,738.8,721.9,0.9771250676773146
0,780.3,735.95,0.9431628860694604
0,1251.55,1210.25,0.9670009188606128
0,967.15,913.7,0.9447345292870806
0,783.4,767.6,0.9798315037018126
0,950.05,920.05,0.9684227145939688
0,943.8,891.75,0.944850603941513
0,761.5,730.05,0.9586999343401182
0,971.75,920.7,0.947465912014407
0,1420.7,1381.65,0.972513549658619
0,1078.2,1023.4,0.9491745501762197
0,878.2,855.85,0.9745502163516283
0,860.1,832.9,0.9683757702592721
0,796.75,775.8,0.9737056793222466
0,1125.8,1083.85,0.9627376088115118
0,993.4,959.2,0.965572780350312
0,934.6,899.0,0.9619088380055639
0,907.85,876.9,0.9659084650547998
0,786.4,743.1,0.9449389623601221
0,890.3,839.7,0.9431652252049871
0,1117.8,1070.8,0.9579531222043299
0,941.6,901.6,0.9575191163976211
0,1012.0,983.3,0.9716403162055336
0,890.3,854.55,0.9598449960687409
0,874.3,845.8,0.9674024934233101
0,985.9,926.55,0.9398011968759509
0,780.2,746.6,0.9569341194565496
0,1071.55,1031.8,0.9629042041901917
0,1093.05,1045.2,0.9562234115548237
0,1165.35,1115.5,0.957223151842794
0,810.85,781.45,0.9637417524819634
2,719.6,678.1,0.9423290717065036
0,964.45,921.2,0.955155788273109
0,1025.1,956.75,0.9333235781874939
0,617.95,600.2,0.9712759932033336
0,1194.4,1136.4,0.9514400535833891
0,763.25,736.05,0.9643629217163446
0,1143.25,1108.6,0.9696916684889569
0,1065.95,995.05,0.9334865612833623
0,873.8,844.15,0.9660677500572213
0,923.35,885.9,0.9594411653219256
0,813.85,779.35,0.9576088959882042
0,1006.4,971.1,0.9649244833068362
0,877.85,815.75,0.9292589850202199
0,946.1,903.25,0.9547088045661135
0,1047.3,1018.15,0.9721665234412298
0,899.05,857.7,0.9540070073966965
0,993.0,946.35,0.9530211480362538
0,924.0,876.65,0.9487554112554113
0,948.7,886.35,0.9342784863497418
0,1011.4,973.85,0.9628732450069211
0,1020.9,995.75,0.975364874130669
0,1066.15,1025.6,0.961965952258125
0,963.75,922.2,0.9568871595330739
0,983.8,938.25,0.9536999390119943
2,871.3,834.85,0.9581659589119706
0,989.9,944.15,0.9537832104252955
0,1196.05,1154.7,0.9654278667279796
0,818.35,794.15,0.9704283008492699
0,888.2,844.8,0.9511371312767395
0,941.6,909.45,0.965855989804588
0,1127.3,1074.2,0.952896300895946
0,828.1,790.0,0.9539910638811737
0,1037.7,1000.15,0.9638142044907005
0,1013.75,960.25,0.9472256473489519
0,1123.45,1059.5,0.9430771284881392
0,1212.4,1167.85,0.9632547014186738
0,909.2,875.05,0.9624395072591289
0,1080.5,1039.3,0.9618695048588617
0,972.35,927.1,0.9534632591145163
0,928.65,869.55,0.9363592311419803
0,1186.0,1124.05,0.9477655986509275
0,1014.1,967.9,0.9544423626861256
0,970.55,934.5,0.9628561125135232
0,1172.75,1115.85,0.9514815604348753
0,1021.0,981.25,0.9610675808031341
0,1138.6,1091.8,0.958896890918672
2,864.9,823.0,0.9515550930743438
0,766.4,732.9,0.9562891440501043
0,865.3,812.5,0.9389807003351439
0,1090.85,1046.75,0.9595728101938855
0,1043.2,997.05,0.9557611196319018
0,1295.2,1246.1,0.9620907967881408
0,892.35,844.85,0.9467697652266487
0,945.7,903.35,0.9552183567727609
0,785.85,752.65,0.9577527517974168
2,1180.2,1121.4,0.9501779359430605
0,1032.7,1006.55,0.9746780284690617
0,1274.5,1214.1,0.9526088662220479
0,1005.25,959.55,0.9545386719721463
0,892.55,850.95,0.9533919668365918
0,1018.25,978.9,0.9613552663884115
0,1090.45,1040.95,0.9546058966481727
0,743.1,717.45,0.965482438433589
0,1087.35,1062.5,0.9771462730491562
0,830.85,804.7,0.9685262081001385
0,823.8,790.05,0.9590313182811362
0,1143.25,1089.5,0.9529849114366936
2,1169.75,1109.9,0.9488352212011113
2,714.8,665.65,0.9312395075545608
0,882.45,854.5,0.9683268173834212
2,618.8,591.6,0.9560439560439561
0,1080.35,1037.8,0.9606146156338223
0,947.15,898.7,0.9488465396188566
0,849.95,818.15,0.962586034472616
0,905.8,870.0,0.9604769264738353
0,976.4,907.4,0.9293322408848832
0,1158.6,1113.9,0.9614189539098913
0,1074.8,1023.75,0.9525027912169706
0,1035.45,1002.25,0.9679366459027476
0,942.45,913.65,0.9694413496737228
0,1098.35,1058.85,0.9640369645377157
0,845.8,809.7,0.95731851501537
0,977.05,938.4,0.9604421472800778
0,651.5,619.9,0.9514965464313123
0,999.9,949.6,0.9496949694969496
0,952.6,918.4,0.9640982574007978
0,779.45,755.8,0.9696580922445314
0,844.55,809.95,0.9590314368598662
0,1067.6,1029.9,0.9646871487448483
