rf,total_quartet,correct_quartet,correct_prop
0,1291.1,1228.8,0.9517465726899543
0,1467.3,1396.8,0.9519525659374362
0,1270.2,1214.75,0.9563454574082821
0,897.6,864.85,0.9635138146167558
2,1125.4,1055.3,0.9377110360760619
0,1151.3,1100.35,0.9557456787978806
0,1358.05,1306.1,0.9617466219947719
0,1374.15,1308.05,0.9518975366590255
0,1110.05,1062.2,0.9568938336110986
0,907.4,848.65,0.9352545735067225
0,1044.0,1002.25,0.9600095785440613
2,1064.6,997.75,0.9372064625211347
0,949.9,919.4,0.9678913569849458
0,1020.35,983.95,0.9643259665800951
0,1097.9,1046.5,0.953183350031879
0,1131.05,1063.75,0.9404977675611158
0,1215.2,1151.55,0.9476217906517446
0,941.45,905.55,0.9618673323065484
0,1135.85,1084.9,0.9551437249636836
0,924.0,879.2,0.9515151515151515
0,906.3,881.95,0.9731325168266578
0,1466.65,1399.0,0.9538744758463165
0,1294.55,1251.55,0.9667838244949982
0,1064.4,1018.5,0.9568771138669673
0,1013.85,973.5,0.9602012131972185
0,890.65,844.7,0.9484084657272779
2,819.95,789.25,0.9625586926032075
0,1239.9,1185.8,0.9563674489878216
0,1102.8,1044.45,0.9470892274211099
0,1041.25,974.15,0.9355582232893157
0,1408.45,1350.75,0.9590329795164898
2,719.15,683.75,0.9507752207467148
0,1269.1,1217.1,0.9590260814750611
0,1176.2,1116.8,0.9494983846284646
0,915.3,878.2,0.9594668414727412
0,1280.4,1224.65,0.956458919087785
0,1460.55,1386.9,0.949573790695286
0,1062.65,1006.6,0.9472545052463182
0,989.5,943.15,0.9531581606872158
0,1112.7,1086.7,0.9766334142176687
0,1155.2,1100.75,0.9528653047091413
0,1279.7,1203.8,0.9406892240368836
0,889.5,833.25,0.9367622259696459
0,1043.1,1005.3,0.9637618636755824
0,1405.85,1353.75,0.9629405697620657
0,1121.7,1078.0,0.961041276633681
0,1005.8,955.55,0.9500397693378405
0,1126.3,1079.15,0.9581372636064992
2,820.05,786.95,0.9596366075239314
0,1015.15,968.05,0.9536029158252475
0,1132.65,1080.5,0.9539575332185583
0,1252.85,1185.1,0.9459232948876561
0,1158.85,1111.35,0.9590110885791949
0,1041.8,1001.85,0.9616529084277212
0,1363.5,1291.5,0.9471947194719472
0,896.85,861.8,0.9609187712549478
0,1008.4,970.35,0.9622669575565251
0,1059.35,1018.8,0.9617218105442016
0,1343.0,1296.05,0.9650409530900969
0,1021.3,980.65,0.9601977871340448
0,965.8,933.45,0.9665044522675502
0,1095.05,1048.45,0.9574448655312543
0,1319.5,1282.25,0.9717696097006442
0,939.2,904.6,0.963160136286201
0,1183.3,1147.65,0.9698723907715711
0,1018.1,977.25,0.9598762400550044
0,1153.8,1101.0,0.9542381695267811
0,1402.35,1351.85,0.9639890184333441
0,1177.0,1130.15,0.9601954120645709
0,1356.75,1322.8,0.9749769670167681
0,1038.95,997.65,0.9602483276384811
0,1073.6,1015.95,0.9463021609538003
0,1350.05,1299.45,0.9625199066701233
0,949.35,889.15,0.9365881919207879
0,1107.1,1044.05,0.9430494083641947
0,1074.35,1022.6,0.9518313398799274
0,868.8,827.6,0.9525782688766115
0,1185.65,1138.05,0.9598532450554548
0,1292.35,1244.45,0.9629357372228885
0,908.0,877.65,0.9665748898678415
0,1172.95,1111.85,0.9479091180357219
0,895.25,849.85,0.9492879084054733
0,1114.8,1076.4,0.9655543595263725
0,1301.95,1239.15,0.9517646607012558
0,836.4,792.6,0.9476327116212339
0,1311.35,1256.6,0.9582491325733024
0,1097.3,1059.6,0.9656429417661533
0,1138.25,1087.05,0.9550186690094443
0,1118.85,1077.5,0.9630424096170175
0,949.6,909.3,0.9575610783487785
0,1168.0,1117.75,0.9569777397260274
0,1028.25,977.65,0.9507901774860199
0,776.2,736.15,0.9484024735892811
0,966.75,921.95,0.9536591673131627
0,1072.9,1005.9,0.9375524279988815
0,1240.6,1202.65,0.9694099629211672
0,1171.45,1128.55,0.9633787186819753
0,1027.7,989.2,0.9625377055560962
0,1214.4,1168.3,0.9620388669301713
0,991.15,951.25,0.9597437320284518
0,1074.0,1051.65,0.9791899441340782
2,857.75,821.7,0.9579714368988633
0,1007.55,968.9,0.9616396208624882
0,908.45,866.75,0.9540976388353789
0,967.95,934.0,0.9649258742703652
0,982.7,937.35,0.953851633255317
0,1107.05,1066.6,0.9634614516056186
0,1289.4,1222.0,0.9477276252520552
0,919.4,884.7,0.9622579943441375
0,1150.45,1101.25,0.95723412577687
0,1036.75,992.5,0.9573185435254401
0,1023.6,960.35,0.9382082844861274
0,785.7,760.65,0.9681176021382207
4,830.25,784.6,0.9450165612767238
0,1184.6,1126.9,0.9512915752152625
0,1243.15,1192.6,0.9593371676788802
0,1331.8,1255.2,0.9424838564349002
0,1016.8,974.55,0.9584480723839497
0,933.85,893.05,0.9563098998768539
0,1185.2,1130.5,0.9538474519068512
0,972.5,927.25,0.9534704370179948
0,1042.95,989.55,0.9487990795340141
0,767.4,719.25,0.9372556684910086
0,1361.05,1309.4,0.9620513574078836
0,1191.3,1150.75,0.9659615546042138
0,1110.5,1065.0,0.9590274651058082
0,1090.55,1046.25,0.9593782953555545
0,796.45,759.65,0.9537949651578881
0,1299.2,1255.0,0.9659790640394089
0,1070.65,1019.35,0.9520851818988465
0,1447.35,1378.6,0.9524993954468511
0,1344.1,1267.1,0.9427125957890038
0,1124.2,1075.15,0.9563689734922611
0,939.0,894.75,0.9528753993610224
0,1080.5,1048.25,0.9701527070800555
0,1042.9,989.6,0.9488925112666603
0,1015.0,967.8,0.9534975369458129
0,1330.95,1248.25,0.9378639317780533
2,1020.85,964.9,0.94519273154724
0,1042.35,992.05,0.951743656161558
0,1143.05,1091.55,0.9549451030138664
0,1124.0,1068.0,0.9501779359430605
0,1138.1,1105.7,0.9715314998682014
2,1032.55,972.1,0.9414556195825868
0,1242.7,1202.1,0.9673292025428503
0,1391.1,1323.8,0.9516210193372151
0,1006.1,946.65,0.940910446277706
0,1381.85,1329.9,0.9624054709266563
0,1068.25,1007.0,0.9426632342616429
0,1098.5,1049.4,0.9553026854802003
0,1060.85,1026.75,0.9678559645567234
0,1171.4,1117.4,0.9539013146662114
0,973.05,919.05,0.944504393402189
0,900.8,875.75,0.9721913854351687
0,870.5,814.3,0.9354394026421596
0,960.1,924.9,0.9633371523799604
0,1062.75,991.7,0.9331451423194542
0,926.3,886.7,0.9572492712943971
0,903.65,866.85,0.9592762684667736
0,1273.65,1228.8,0.9647862442586268
0,1264.9,1212.85,0.9588505020159697
0,1004.6,946.35,0.9420167230738602
0,972.7,931.8,0.9579520921147322
0,1242.95,1192.7,0.9595719860010459
0,1011.5,953.75,0.9429065743944637
0,1231.2,1180.05,0.9584551656920078
0,990.45,936.45,0.9454793275783735
0,754.85,714.4,0.9464131946744386
0,1156.05,1101.15,0.9525107045543013
0,1156.3,1113.25,0.962769177549079
0,1119.55,1063.0,0.9494886338260908
0,939.25,895.2,0.9531008783603939
0,1160.5,1073.7,0.9252046531667385
0,1116.0,1063.9,0.9533154121863799
0,1101.5,1044.45,0.9482069904675443
0,1136.35,1100.2,0.968187618251419
0,1322.95,1265.5,0.956574322536755
0,1298.3,1234.15,0.9505892320727105
0,1131.65,1092.05,0.9650068484071931
0,1008.0,939.45,0.9319940476190476
0,746.65,710.3,0.9513158775865532
0,965.55,930.7,0.9639065817409767
2,1061.7,996.45,0.9385419610059339
0,1208.45,1153.2,0.9542802763871074
0,947.95,892.65,0.9416635898517854
0,1211.25,1151.7,0.9508359133126935
0,1289.6,1221.9,0.9475031017369727
0,1110.7,1063.65,0.9576393265508238
0,1147.6,1079.85,0.9409637504356919
0,1159.15,1121.05,0.9671310874347582
0,1259.0,1191.85,0.9466640190627482
0,950.0,904.8,0.952421052631579
0,1105.95,1064.7,0.9627017496270175
0,1215.95,1159.15,0.953287552942144
0,975.65,945.2,0.9687900374109568
0,1043.5,996.95,0.9553905126976522
0,969.45,938.05,0.9676105007994223
0,1445.9,1357.8,0.9390690919150702
0,981.5,946.8,0.9646459500764136
0,1113.1,1072.45,0.9634803701374539
0,1158.95,1105.95,0.9542689503429829
0,1242.35,1187.8,0.9560912786251862
0,959.05,932.25,0.972055680100099
0,1061.7,1021.35,0.9619949138174626
0,1242.3,1198.3,0.9645818240360622
2,978.05,922.45,0.9431521905833035
0,891.4,843.45,0.9462082118016603
2,600.35,580.35,0.9666860997751312
0,1157.35,1114.0,0.9625437421696116
0,1163.6,1132.85,0.9735733929185287
0,1170.25,1104.5,0.9438154240546892
0,800.95,769.95,0.9612959610462576
0,827.85,806.7,0.97445189345896
0,1150.3,1102.35,0.9583152221159698
0,933.45,901.35,0.9656114414269645
0,847.05,805.05,0.9504161501682309
0,978.2,939.95,0.960897566959722
0,1284.25,1211.3,0.9431964181428849
0,1155.0,1104.7,0.9564502164502164
0,1219.45,1170.05,0.9594899339866333
2,1096.85,1026.7,0.9360441263618544
0,1091.3,1035.4,0.9487766883533401
0,1166.95,1102.0,0.9443420883499721
0,1226.4,1164.95,0.9498939986953686
0,1239.5,1173.15,0.9464703509479628
0,980.15,940.25,0.9592919451104422
2,802.15,767.65,0.9569905877953001
0,914.25,885.2,0.9682253213016133
0,803.1,751.8,0.9361225252147927
0,1270.55,1206.25,0.9493919955924599
0,1234.25,1172.9,0.9502937006279117
0,811.3,761.45,0.9385554049057069
0,889.35,842.0,0.946758868836791
0,1220.8,1178.1,0.9650229357798165
0,1225.05,1175.15,0.9592669686951553
0,799.15,752.9,0.9421260088844398
0,901.65,861.4,0.9553596184772362
0,1004.6,956.35,0.9519709337049572
0,1064.35,1023.45,0.9615727909052474
0,1154.6,1109.1,0.9605924129568681
0,913.3,870.2,0.9528084966604621
0,1013.7,965.25,0.9522047943178455
0,1248.85,1184.15,0.9481923369499939
0,1074.3,1005.75,0.9361910080982966
0,1060.55,1013.1,0.9552590636933667
0,834.25,807.0,0.9673359304764759
0,1228.65,1186.3,0.9655312741626989
0,1260.15,1214.6,0.963853509502837
0,1126.4,1080.6,0.9593394886363636
0,1169.75,1119.75,0.9572558238939944
0,1146.6,1084.45,0.9457962672248387
0,1039.85,992.9,0.9548492571043901
0,1207.6,1167.75,0.9670006624710169
2,884.8,851.2,0.9620253164556962
0,1002.7,962.9,0.960307170639274
0,930.9,894.1,0.9604683639488667
0,1386.05,1325.6,0.9563868547310703
0,894.1,850.05,0.9507325802482943
0,1222.6,1151.2,0.9415998691313594
0,596.9,573.15,0.9602110906349473
0,1061.05,1006.85,0.9489185241034824
0,906.2,862.95,0.9522732288677996
0,1190.85,1141.5,0.9585590124700843
0,965.8,916.4,0.948850693725409
0,895.35,865.45,0.9666052381750153
0,1437.0,1360.55,0.9467988865692415
2,934.75,896.05,0.9585985557635731
0,1122.15,1049.8,0.9355255536247382
0,1308.8,1271.6,0.9715770171149144
0,1140.95,1081.8,0.9481572373898944
0,1070.55,1017.75,0.9506795572369343
0,875.55,845.9,0.9661355719262178
0,1196.55,1156.15,0.9662362625882747
0,1264.3,1200.4,0.9494581982124496
0,1120.55,1073.8,0.9582794163580385
0,1099.6,1031.85,0.938386686067661
0,1091.55,1039.3,0.9521322889469104
0,1191.05,1128.6,0.947567272574619
0,1268.4,1209.9,0.9538789025543992
0,949.4,906.8,0.9551295555087423
0,1247.7,1193.65,0.9566802917367957
0,1289.25,1231.65,0.9553228621291449
0,1411.1,1356.15,0.9610587484940827
0,1333.55,1270.5,0.9527201829702673
0,1187.2,1144.1,0.9636960916442049
0,1078.7,1038.95,0.963150088068972
0,984.05,949.35,0.9647375641481633
0,1214.45,1158.35,0.9538062497426819
0,1166.8,1116.85,0.9571906067877957
0,1014.35,950.9,0.93744762655888
0,1084.75,1027.5,0.9472228624106938
0,1011.65,972.45,0.9612514209459794
0,958.3,920.0,0.9600333924658249
0,941.1,900.35,0.956699606843056
0,993.8,954.15,0.9601026363453411
0,951.95,896.0,0.9412259047218866
0,1016.7,977.4,0.9613455296547654
0,1160.15,1108.0,0.9550489160884369
0,1224.95,1164.5,0.9506510469815095
0,1219.6,1157.7,0.9492456543128894
0,1158.4,1110.45,0.9586066988950276
0,903.6,847.25,0.9376383355467021
0,1192.35,1135.2,0.9520694426971946
0,1159.1,1114.55,0.9615650073332758
0,786.6,760.6,0.9669463513857106
0,1141.0,1095.3,0.9599474145486415
0,1082.3,1037.3,0.9584218793310543
0,825.35,775.85,0.9400254437511358
0,1067.95,1027.35,0.9619832389156796
0,1021.8,972.5,0.9517518105304364
0,1007.5,962.15,0.9549875930521092
0,863.85,811.5,0.939399201250217
0,1087.45,1035.9,0.9525955216331785
0,1131.0,1079.15,0.9541556145004421
0,938.0,892.2,0.9511727078891258
0,984.75,949.05,0.9637471439451637
0,1097.5,1038.35,0.9461047835990888
0,823.35,777.95,0.9448594158012996
0,1017.4,971.55,0.9549341458620012
0,1165.75,1120.75,0.961398241475445
0,1149.75,1111.05,0.9663405088062622
0,1146.25,1093.3,0.9538058887677209
0,1117.9,1062.65,0.9505769746846766
0,818.2,792.1,0.9681007088731362
0,1015.75,997.4,0.9819345311346296
0,1251.45,1204.3,0.9623237045027768
0,1091.8,1038.15,0.9508609635464371
0,865.15,834.75,0.9648615846962955
0,1041.5,987.1,0.9477676428228516
0,1233.3,1165.9,0.9453498743209275
0,827.8,802.65,0.969618265281469
0,1252.8,1189.2,0.9492337164750958
2,921.3,885.0,0.9605991533702377
0,1094.15,1064.95,0.973312617100032
0,846.55,802.85,0.948378713602268
0,845.9,806.75,0.9537179335618867
0,1066.6,1010.35,0.947262328895556
0,1267.1,1205.5,0.9513850524820456
0,893.7,847.35,0.9481369587109768
2,625.0,587.65,0.94024
0,867.95,835.2,0.9622674117172648
0,886.25,854.4,0.9640620592383639
0,948.45,883.65,0.9316780009489166
0,916.05,873.9,0.9539872277714099
0,1051.55,1005.6,0.9563026009224478
0,1187.1,1127.6,0.9498778535927892
0,1066.5,1016.4,0.9530239099859353
0,1221.9,1183.95,0.9689418119322367
0,1283.15,1226.65,0.9559677356505475
0,988.6,951.35,0.9623204531660935
0,830.3,797.75,0.960797302179935
0,1355.9,1287.75,0.9497381812818054
0,1180.75,1128.95,0.9561295786576328
0,1149.15,1109.2,0.9652351738241309
0,904.3,855.8,0.9463673559659405
0,1245.2,1186.65,0.952979441053646
0,1006.0,929.2,0.9236580516898608
0,1015.15,976.15,0.9615820322119883
0,1063.9,1024.15,0.9626374659272487
0,1050.6,993.25,0.9454121454407005
0,1335.35,1277.95,0.95701501479013
0,992.9,938.95,0.9456642159331252
0,1212.85,1163.7,0.9594756152863091
0,1277.75,1224.45,0.9582860496967326
0,1282.3,1249.1,0.9741090228495671
0,1067.45,1018.8,0.9544240948053773
0,1101.05,1051.5,0.9549975023840879
0,1218.2,1155.0,0.9481201773107865
0,1379.7,1318.95,0.9559686888454012
0,883.25,836.35,0.9469006510048118
0,1065.1,1037.55,0.974133884142334
0,719.6,688.25,0.9564341300722624
0,867.0,828.95,0.9561130334486736
2,1287.3,1229.5,0.955099821331469
0,993.1,946.8,0.9533783103413553
0,1101.75,1049.8,0.9528477422282732
0,997.05,956.55,0.9593801715059426
0,1051.25,1001.45,0.952627824019025
0,809.05,769.85,0.9515481119831901
0,1268.9,1195.8,0.9423910473638585
0,1133.45,1084.75,0.9570338347523049
0,913.7,860.05,0.9412826967275911
0,796.8,756.3,0.9491716867469879
0,1071.95,1026.95,0.958020430057372
0,974.5,918.6,0.9426372498717291
0,1211.15,1152.9,0.9519052140527597
0,1079.9,1033.35,0.9568941568663765
0,1081.7,1027.0,0.9494314504945919
0,1241.5,1196.45,0.9637132501006846
0,1403.5,1351.25,0.9627716423227645
0,1231.6,1190.0,0.966222799610263
0,866.0,826.05,0.9538683602771363
0,1310.9,1233.45,0.9409184529712411
0,724.5,692.9,0.956383712905452
0,1071.8,1026.35,0.9575947005038253
0,1197.25,1136.75,0.9494675297556902
0,825.8,781.85,0.9467788810850085
0,1500.7,1438.6,0.9586193109882055
0,966.5,936.2,0.9686497672012416
0,1011.45,961.6,0.9507143210242721
0,942.4,904.5,0.9597835314091681
0,1211.65,1167.8,0.963809681013494
0,916.55,877.05,0.9569036059134799
0,957.6,915.8,0.9563492063492064
0,1165.9,1105.7,0.9483660691311433
0,1056.15,1014.5,0.9605643137811863
0,1280.65,1239.55,0.9679069222660368
0,1270.5,1203.7,0.947422274695002
0,928.8,889.75,0.9579565030146425
0,1130.2,1066.65,0.9437710139798265
0,1038.5,999.7,0.9626384207992297
0,893.7,863.1,0.9657603222557906
0,985.75,937.35,0.9509003296981994
0,1013.8,969.55,0.956352337739199
0,978.15,918.4,0.938915299289475
0,1361.5,1304.05,0.9578038927653324
0,1102.4,1045.75,0.9486121190130624
0,1326.85,1257.1,0.9474318875532276
0,1175.8,1108.35,0.9426348018370471
0,988.05,945.15,0.956581144678913
0,920.65,881.95,0.9579644816162494
0,821.05,791.65,0.9641921929236953
0,924.8,886.05,0.9580990484429066
0,1043.15,1009.85,0.9680774577002349
0,1351.55,1289.0,0.9537198031889312
0,941.85,910.6,0.9668206189945321
0,1077.1,1027.15,0.9536254758146876
0,1330.5,1279.4,0.9615933859451334
0,1063.25,1015.85,0.9554197037385375
0,1311.0,1259.25,0.9605263157894737
0,1503.35,1439.3,0.9573951508298134
0,1171.55,1123.95,0.9593700652981093
0,1071.9,1025.6,0.9568056721709115
0,903.6,866.7,0.9591633466135459
0,937.7,910.3,0.9707795670257012
0,1014.25,964.2,0.9506531920138033
0,1001.05,952.55,0.951550871584836
0,1424.85,1367.0,0.9593992350071937
0,960.0,905.5,0.9432291666666667
0,1117.75,1063.9,0.951822858420935
0,1213.75,1168.35,0.9625952626158599
0,1055.25,1015.8,0.9626154939587775
0,1139.35,1088.2,0.9551059814806688
0,1215.8,1160.6,0.9545977956900806
0,1240.85,1191.25,0.9600274005721884
0,1304.7,1240.25,0.9506016708821952
0,1074.8,1033.9,0.9619464086341645
0,1119.7,1075.25,0.960301866571403
0,1052.0,1008.45,0.9586026615969582
0,1393.0,1337.85,0.9604091888011486
0,1002.35,958.8,0.9565521025589864
0,1164.35,1112.75,0.9556834285223516
2,632.8,596.75,0.9430309734513275
0,1283.75,1225.95,0.9549756572541382
0,997.55,950.25,0.9525838303844418
0,1099.7,1053.75,0.9582158770573793
0,1036.6,1000.65,0.9653193131391086
0,1042.65,1004.85,0.9637462235649547
0,1049.95,1026.7,0.9778560883851612
0,1322.2,1278.6,0.9670246558765694
0,1143.85,1102.8,0.9641124273287581
0,1054.4,1011.8,0.959597875569044
0,1069.25,1019.5,0.9534720598550386
0,1122.6,1089.25,0.9702921788704792
0,1084.6,1034.5,0.9538078554305734
0,1088.55,1024.5,0.9411602590602177
0,1077.2,1030.0,0.9561826958782027
0,1125.35,1091.1,0.9695650242146887
0,790.65,744.15,0.9411876304306583
0,1330.7,1273.1,0.9567145111595401
0,1289.15,1241.65,0.9631540162122328
0,1116.95,1070.0,0.9579658892519809
0,1043.8,1010.45,0.9680494347576164
0,1107.3,1047.4,0.9459044522712905
0,1240.6,1178.5,0.9499435756891826
0,983.15,923.65,0.9394802420790317
0,1115.75,1064.0,0.9536186421689447
0,1147.0,1101.05,0.9599389712292938
0,1279.1,1216.55,0.9510984285825972
0,1409.0,1328.9,0.9431511710432932
0,920.75,874.15,0.9493890849850665
0,1080.25,1029.05,0.9526035639898172
0,1094.8,1056.7,0.9651991231275119
0,1203.65,1146.0,0.9521040169484485
0,1137.35,1065.75,0.9370466435134304
0,922.95,886.75,0.9607779403001246
0,1302.45,1257.45,0.9654497293562133
0,1220.0,1153.2,0.9452459016393443
0,1118.85,1070.6,0.9568753630960362
0,1095.1,1035.8,0.9458496940918637
0,677.3,645.85,0.9535656282297357
0,1170.75,1123.5,0.9596412556053812
0,939.15,905.25,0.9639035297875739
0,1195.95,1145.5,0.9578159622057778
0,1216.05,1163.05,0.9564162657785453
0,921.75,887.2,0.9625169514510442
0,1013.5,958.05,0.9452886038480514
0,1149.65,1092.2,0.950028269473318
0,978.25,911.3,0.9315614617940199
0,1299.6,1233.95,0.9494844567559249
0,1033.4,988.55,0.956599574221018
0,768.95,726.4,0.9446648026529684
0,1185.65,1113.8,0.9394003289334963
0,1176.1,1149.95,0.9777654961312814
0,1119.1,1062.2,0.9491555714413368
2,1332.8,1276.0,0.9573829531812725
0,1382.5,1326.65,0.9596021699819168
0,1009.7,963.55,0.9542933544617213
0,1149.1,1094.0,0.9520494299886868
0,1321.0,1248.55,0.9451551854655564
0,969.25,931.7,0.9612587051844209
0,1119.0,1078.5,0.9638069705093834
0,1033.85,989.3,0.956908642452967
0,1216.75,1174.2,0.9650297924799671
0,1045.85,989.65,0.9462638045608834
0,783.75,744.25,0.9496012759170654
0,917.65,897.15,0.9776603280117692
0,1223.9,1162.05,0.9494648255576436
2,746.3,708.75,0.9496851132252445
0,1391.1,1322.7,0.9508302781971102
0,899.85,853.95,0.9489914985830972
0,1187.0,1127.75,0.9500842459983151
0,1078.35,1044.25,0.9683776139472342
0,1237.9,1184.75,0.9570643832296631
0,1474.65,1405.2,0.9529040789339843
0,1094.6,1041.05,0.9510780193678056
0,1006.4,946.7,0.9406796502384738
0,1012.65,970.25,0.9581296598034859
0,1376.65,1304.8,0.9478080848436422
0,810.2,765.85,0.9452604295235745
0,1046.6,996.8,0.9524173514236576
0,943.3,904.1,0.9584437612636489
0,829.8,781.75,0.9420944805977344
0,1132.75,1089.75,0.9620392849260649
0,1284.9,1220.45,0.9498404545100786
0,1109.05,1073.85,0.9682611243857355
0,762.95,721.75,0.9459990825086834
0,1100.65,1035.1,0.9404442829237268
0,894.55,858.7,0.9599239841260969
0,974.8,944.55,0.9689679934345506
0,917.2,885.8,0.9657653728739642
0,1072.45,1019.8,0.9509068021819199
0,930.9,896.8,0.9633687828982704
0,970.55,917.25,0.9450826850754727
0,1122.7,1072.85,0.955598111695021
0,1213.05,1159.45,0.9558138576315898
0,1310.0,1260.2,0.9619847328244275
0,1297.45,1228.7,0.947011445527766
0,1160.9,1106.6,0.9532259453871996
0,1025.05,970.75,0.9470269742939369
0,1019.1,980.35,0.9619762535570602
0,1122.8,1072.65,0.9553348770929818
0,1199.6,1151.15,0.9596115371790597
0,1195.35,1133.1,0.9479232024093361
0,1063.45,1020.45,0.9595655649066717
0,922.05,880.05,0.9544493248739222
0,1177.3,1118.85,0.950352501486452
0,1329.8,1269.3,0.9545044367574071
2,983.75,938.7,0.9542058449809403
0,838.95,803.85,0.9581619881995351
0,1237.1,1181.2,0.9548136771481691
0,1159.0,1118.05,0.9646678170836929
0,1203.9,1142.65,0.9491236813688845
0,1211.4,1170.8,0.9664850586098729
0,943.85,899.8,0.9533294485352546
2,1161.2,1121.3,0.965638994143989
0,1259.05,1194.5,0.9487311862118264
0,1319.05,1263.8,0.9581137940184223
0,1143.7,1095.45,0.9578123633820058
0,1277.75,1206.95,0.9445900997847779
0,1199.2,1155.3,0.9633922615076718
0,1417.05,1359.0,0.9590346141632264
0,1211.2,1161.3,0.9588011889035667
0,1256.1,1205.15,0.9594379428389459
0,1040.55,1007.35,0.9680937965499015
0,1016.1,982.8,0.9672276350752879
0,568.6,553.5,0.9734435455504749
0,1101.75,1032.25,0.9369185386884502
0,1234.05,1176.6,0.9534459705846603
0,1177.75,1128.65,0.9583103375079601
0,1026.55,983.6,0.958160829964444
0,954.95,902.6,0.9451803759359129
0,1159.2,1097.6,0.9468599033816425
0,670.4,629.15,0.9384695704057279
0,822.5,793.95,0.965288753799392
0,1038.15,1006.45,0.9694649135481385
0,1067.55,1013.25,0.9491358718561191
0,1185.05,1123.05,0.9476815324247923
0,1032.55,988.3,0.9571449324487918
0,1038.75,1012.85,0.9750661853188929
0,1271.3,1209.05,0.9510343742625659
0,898.15,860.65,0.9582475087680231
0,1159.35,1099.8,0.9486350109975418
0,1261.25,1203.45,0.9541724479682855
0,1093.55,1041.25,0.9521741118375932
0,1110.65,1062.15,0.9563318777292577
0,1175.85,1126.25,0.957817748862525
0,1221.55,1178.35,0.9646350947566616
0,1054.75,1009.5,0.957098838587343
0,945.25,907.35,0.9599047870933616
0,1500.6,1417.1,0.9443555910968946
0,957.45,920.9,0.9618256828032795
0,1102.5,1041.45,0.944625850340136
0,1047.45,1009.3,0.96357821375722
0,1342.75,1291.1,0.9615341649599702
0,683.8,653.4,0.9555425563030125
0,1051.5,1010.15,0.9606752258678078
0,1106.05,1032.1,0.9331404547714841
0,1092.1,1042.65,0.9547202637121143
0,1085.75,1036.45,0.9545935988947732
0,1408.35,1339.5,0.9511130045798275
0,1264.5,1206.85,0.9544088572558324
0,1264.6,1212.7,0.9589593547366756
0,965.35,926.3,0.9595483503392552
0,991.3,944.65,0.9529405830727328
0,1187.45,1121.45,0.9444187123668365
0,969.45,921.1,0.9501263603073908
0,1277.5,1212.4,0.949041095890411
0,825.6,797.55,0.9660247093023255
0,1131.0,1089.8,0.9635720601237843
0,1007.4,965.65,0.9585566805638277
2,866.45,824.45,0.9515263431242426
0,1221.15,1161.25,0.9509478770011874
0,1275.9,1204.95,0.9443921937455914
0,1155.2,1096.2,0.9489265927977839
0,932.05,894.85,0.9600879781127621
0,1144.65,1090.3,0.9525182370156816
0,903.55,856.1,0.9474849205910022
0,1148.9,1088.35,0.9472974149186179
2,1240.45,1179.1,0.9505421419646096
0,1119.75,1084.35,0.9683858004018754
0,671.95,645.6,0.9607857727509488
0,1282.05,1247.75,0.9732459732459733
0,1225.3,1191.4,0.9723333061291113
0,968.85,923.3,0.9529854982711462
0,1339.4,1275.55,0.9523294012244289
0,1067.7,1042.05,0.9759763978645687
0,1158.3,1105.65,0.9545454545454546
0,994.7,935.5,0.940484568211521
0,1058.05,1023.6,0.9674401020745711
0,1290.6,1254.05,0.9716798388346506
0,943.05,894.8,0.948836222893802
0,1082.6,1034.05,0.9551542582671346
0,1161.1,1110.6,0.9565067608302472
0,1111.55,1053.4,0.9476856641626558
0,983.65,937.5,0.9530829055050068
0,975.85,928.3,0.951273248962443
0,1313.6,1263.55,0.961898599269184
0,1191.7,1143.95,0.9599311907359235
0,956.1,899.3,0.9405919882857442
0,1065.45,1018.4,0.9558402552911915
0,836.5,807.7,0.9655708308427974
0,1030.7,1003.55,0.9736586785679635
0,1131.5,1097.45,0.9699072028281043
0,1053.55,1019.85,0.9680129087371269
0,838.1,792.55,0.9456508769836535
0,981.9,952.2,0.9697525206232814
0,973.7,939.05,0.9644140905823149
0,859.6,822.65,0.9570148906468124
0,1200.0,1156.5,0.96375
0,961.5,917.55,0.9542901716068642
0,1310.45,1237.15,0.9440650158342554
0,1064.8,1035.25,0.9722483095416979
0,897.85,867.3,0.9659742718716935
0,1065.3,1000.2,0.9388904533934103
0,1168.2,1116.95,0.9561290874850197
0,911.55,868.3,0.9525533432066261
0,895.5,857.95,0.9580681183696259
0,1047.4,1021.4,0.9751766278403666
0,1299.5,1240.85,0.9548672566371681
0,877.95,832.25,0.947946921806481
0,1211.9,1156.9,0.954616717550953
0,1064.45,1018.05,0.9564094133120391
0,1109.5,1057.1,0.9527715187021181
0,1095.2,1048.9,0.9577246165084002
0,1427.1,1332.4,0.9336416509004274
0,927.3,892.65,0.9626334519572953
0,1263.25,1212.35,0.959707104690283
0,1291.0,1235.35,0.9568938807126258
0,1005.2,948.85,0.9439415041782729
0,1245.05,1192.7,0.9579534958435404
0,1026.5,984.7,0.9592791037506089
0,1197.0,1146.75,0.9580200501253133
0,998.6,952.5,0.9538353695173243
0,1157.7,1110.6,0.9593158849442861
0,809.4,764.6,0.9446503582900915
0,1032.35,992.8,0.9616893495423063
0,1087.9,1043.85,0.9595091460612188
0,1078.55,1024.15,0.9495619118260628
0,874.8,826.95,0.9453017832647462
0,1175.85,1135.95,0.9660671003954586
0,1098.7,1049.6,0.9553108218804041
