rf,total_quartet,correct_quartet,correct_prop
0,1037.3,1037.3,1.0
0,1063.85,1063.85,1.0
0,1319.75,1319.3,0.9996590263307444
0,1604.35,1595.35,0.9943902515037243
0,1199.8,1196.3,0.9970828471411902
0,1194.65,1194.65,1.0
0,1507.05,1507.05,1.0
0,1168.15,1168.15,1.0
0,1154.45,1154.45,1.0
0,1089.35,1089.35,1.0
0,1385.7,1385.7,1.0
0,1379.5,1379.5,1.0
0,1181.15,1175.9,0.9955551792744359
0,1425.8,1425.8,1.0
0,1162.35,1162.35,1.0
0,1480.95,1480.95,1.0
0,1307.55,1307.55,1.0
0,1123.35,1123.35,1.0
0,1278.95,1278.95,1.0
0,1029.05,1029.05,1.0
0,1262.65,1262.05,0.9995248089335921
0,1059.45,1059.45,1.0
0,1182.7,1182.7,1.0
0,1418.2,1418.2,1.0
0,1603.35,1599.85,0.9978170705086226
0,1432.6,1431.95,0.9995462794918331
0,1489.1,1489.1,1.0
0,1150.9,1150.9,1.0
0,1633.3,1632.65,0.9996020326945448
0,1114.15,1113.55,0.999461472871696
0,1190.55,1190.55,1.0
0,1753.85,1753.85,1.0
0,1001.35,1001.35,1.0
0,1026.35,1026.35,1.0
0,1440.3,1440.3,1.0
0,1539.05,1533.75,0.9965563172086677
0,1474.45,1469.2,0.996439350266201
0,1275.7,1274.3,0.9989025632985812
0,1484.35,1484.35,1.0
0,1303.0,1303.0,1.0
0,1371.5,1371.5,1.0
0,1106.15,1106.15,1.0
0,1521.75,1518.15,0.9976343026121242
0,1354.85,1353.75,0.9991881020039118
0,1394.5,1394.5,1.0
0,1158.05,1158.05,1.0
0,1423.45,1423.45,1.0
0,1492.25,1488.65,0.9975875356006031
0,1019.1,1019.1,1.0
0,1400.7,1400.7,1.0
0,1218.1,1218.1,1.0
0,1117.45,1117.45,1.0
0,1130.45,1130.45,1.0
0,1377.35,1376.7,0.9995280792826805
0,1073.45,1071.55,0.9982300060552425
0,1766.9,1766.9,1.0
0,1155.8,1155.8,1.0
0,1175.05,1173.05,0.9982979447683077
0,1208.3,1204.05,0.9964826615906646
0,1314.05,1314.05,1.0
0,1129.9,1129.9,1.0
0,1268.35,1266.55,0.9985808333661844
0,1460.4,1460.4,1.0
0,1426.6,1426.6,1.0
0,1028.25,1028.25,1.0
0,931.2,931.2,1.0
0,1417.4,1415.55,0.9986947932834768
0,1262.75,1262.75,1.0
0,1605.45,1604.85,0.999626273007568
0,1564.85,1564.85,1.0
0,1420.7,1420.7,1.0
0,1597.8,1597.25,0.9996557766929528
0,1503.95,1502.65,0.9991356095614881
0,1321.9,1318.3,0.9972766472501702
0,1288.9,1288.9,1.0
0,1338.5,1338.5,1.0
0,934.2,934.2,1.0
0,1350.25,1350.25,1.0
0,1209.85,1209.85,1.0
0,1670.6,1670.6,1.0
0,1057.75,1057.75,1.0
0,1051.55,1051.55,1.0
0,1378.8,1378.8,1.0
0,1110.45,1110.45,1.0
0,1180.8,1180.8,1.0
0,1235.35,1235.35,1.0
0,1210.3,1210.3,1.0
0,1448.15,1447.55,0.9995856782791838
0,1426.55,1426.55,1.0
0,1523.25,1523.25,1.0
0,1103.15,1103.15,1.0
0,1545.75,1545.75,1.0
0,1410.4,1410.4,1.0
0,959.15,959.15,1.0
0,1389.6,1389.6,1.0
0,1220.75,1220.1,0.9994675404464468
0,1318.9,1318.9,1.0
0,1259.55,1259.55,1.0
0,1563.4,1561.6,0.9988486631700141
0,1190.1,1189.5,0.9994958406856567
0,1474.45,1474.45,1.0
0,1507.2,1507.2,1.0
0,1325.05,1324.55,0.9996226557488397
0,1453.0,1453.0,1.0
0,1314.65,1314.65,1.0
0,1277.35,1277.35,1.0
0,1430.15,1430.15,1.0
0,1287.55,1286.3,0.9990291639159644
0,1234.0,1234.0,1.0
0,1074.0,1070.6,0.9968342644320298
0,806.75,806.75,1.0
0,1079.7,1079.7,1.0
0,1385.55,1385.55,1.0
0,1137.25,1137.25,1.0
0,1308.15,1304.55,0.9972480220158239
0,1490.5,1488.9,0.9989265347198927
0,997.1,995.3,0.9981947648179721
0,1108.0,1108.0,1.0
0,1085.95,1085.3,0.9994014457387541
0,1205.45,1205.45,1.0
0,1287.45,1287.45,1.0
0,1201.1,1196.2,0.9959204062942303
0,1328.7,1328.7,1.0
0,1381.7,1380.25,0.9989505681406963
0,1666.1,1666.1,1.0
0,1285.2,1285.2,1.0
0,1273.3,1273.3,1.0
0,1290.65,1289.85,0.9993801572850889
0,1427.4,1427.4,1.0
0,955.55,952.05,0.9963371880069071
0,1232.5,1232.5,1.0
0,967.45,967.45,1.0
0,1406.05,1406.05,1.0
0,1092.05,1089.65,0.997802298429559
0,1447.25,1446.6,0.9995508723441009
0,1200.95,1200.95,1.0
0,1448.65,1448.65,1.0
0,1093.55,1091.05,0.9977138676786612
0,1420.9,1420.9,1.0
0,1242.35,1242.35,1.0
0,1185.25,1184.65,0.9994937776840329
0,1202.8,1202.2,0.9995011639507815
0,1111.6,1110.4,0.998920474991004
0,1446.35,1444.8,0.9989283368479276
0,1517.6,1517.6,1.0
0,1117.0,1116.8,0.9998209489704566
0,983.5,982.4,0.9988815455007626
0,1240.65,1240.65,1.0
0,1463.45,1463.45,1.0
0,1338.2,1338.2,1.0
0,1182.6,1182.6,1.0
0,1325.7,1325.7,1.0
0,1376.75,1376.15,0.9995641910295987
0,1560.15,1560.15,1.0
0,1253.9,1253.9,1.0
0,1551.0,1545.6,0.9965183752417794
0,1553.9,1553.9,1.0
0,1266.0,1262.4,0.9971563981042654
0,1625.05,1621.85,0.9980308298206209
0,1136.45,1136.45,1.0
0,1278.95,1278.95,1.0
0,1183.6,1183.6,1.0
0,1339.35,1339.35,1.0
0,1324.15,1324.15,1.0
0,1457.7,1457.7,1.0
0,1398.5,1397.85,0.999535216303182
0,1459.55,1459.55,1.0
0,1293.7,1293.05,0.9994975651232898
0,1306.05,1306.05,1.0
0,1477.15,1477.15,1.0
0,1142.85,1141.0,0.9983812398827493
0,1479.7,1476.9,0.9981077245387578
0,1407.65,1407.65,1.0
0,1287.2,1287.2,1.0
0,1042.3,1042.3,1.0
0,1204.2,1204.2,1.0
0,1079.55,1079.55,1.0
0,1094.6,1090.35,0.996117303124429
0,1150.8,1147.8,0.997393117831074
0,1422.95,1422.95,1.0
0,1434.15,1434.15,1.0
0,1258.6,1258.6,1.0
0,1224.4,1224.4,1.0
0,1018.75,1015.4,0.9967116564417178
0,1028.45,1028.45,1.0
0,1395.6,1394.3,0.9990685010031528
0,1191.05,1191.05,1.0
0,1671.9,1671.9,1.0
0,1102.15,1102.15,1.0
0,1385.7,1385.7,1.0
0,1344.35,1344.35,1.0
0,1169.45,1167.15,0.9980332634999358
0,1325.25,1325.25,1.0
0,1297.65,1297.55,0.9999229376180018
0,1399.9,1399.9,1.0
0,1146.55,1145.45,0.9990406000610528
0,1146.7,1146.7,1.0
0,1468.05,1468.05,1.0
0,1501.95,1501.95,1.0
0,1149.25,1149.25,1.0
0,1662.95,1662.1,0.9994888601581526
0,1421.75,1421.1,0.9995428169509407
0,1426.6,1426.6,1.0
0,1266.7,1266.7,1.0
0,1419.95,1419.95,1.0
0,1401.45,1401.45,1.0
0,1544.35,1543.75,0.9996114870333798
0,977.65,972.25,0.9944765509129034
0,1201.65,1200.45,0.999001373111971
0,1206.0,1206.0,1.0
0,980.85,980.85,1.0
0,1325.45,1324.05,0.9989437549511486
0,1372.6,1364.3,0.9939530817426782
0,1536.7,1536.7,1.0
0,1190.1,1190.1,1.0
0,1291.8,1288.2,0.9972131908964236
0,1255.65,1255.65,1.0
0,1358.8,1358.2,0.9995584339122755
0,1322.7,1322.7,1.0
0,1229.7,1229.7,1.0
0,1273.55,1273.55,1.0
0,1185.05,1185.05,1.0
0,1164.05,1163.5,0.9995275117048237
0,1293.65,1289.4,0.9967147219108723
0,1156.6,1156.6,1.0
0,1247.6,1247.6,1.0
0,1239.8,1239.8,1.0
0,1388.15,1382.65,0.9960378921586284
0,1374.95,1374.4,0.9995999854540165
0,1586.15,1586.15,1.0
0,1131.5,1131.5,1.0
0,1556.4,1556.4,1.0
0,1326.9,1326.9,1.0
0,1007.5,1005.7,0.9982133995037221
0,1098.65,1098.65,1.0
0,1257.2,1257.2,1.0
0,1429.15,1429.15,1.0
0,1238.1,1234.5,0.9970923188756966
0,1140.6,1139.5,0.999035595300719
0,1112.3,1112.3,1.0
0,1026.55,1026.55,1.0
0,1236.95,1236.55,0.9996766239540806
0,1351.2,1351.1,0.9999259917110717
0,1506.65,1506.65,1.0
0,1088.95,1088.95,1.0
0,1410.15,1410.15,1.0
0,1607.7,1607.15,0.9996578963737016
0,1284.4,1283.8,0.9995328558081594
0,1174.2,1173.55,0.9994464316130132
0,1205.35,1205.35,1.0
0,1310.65,1310.65,1.0
0,1575.6,1575.6,1.0
0,1292.15,1292.15,1.0
0,1304.35,1303.7,0.9995016674972208
0,1308.2,1308.2,1.0
0,1294.35,1294.35,1.0
0,1357.75,1356.55,0.9991161848646658
0,1290.05,1288.85,0.9990698034959885
0,1162.8,1162.8,1.0
0,1469.35,1469.35,1.0
0,1263.75,1258.1,0.9955291790306627
0,1395.8,1395.8,1.0
0,1119.85,1119.85,1.0
0,1501.9,1494.1,0.9948065783341101
0,1586.4,1586.4,1.0
0,1319.3,1319.3,1.0
0,1057.25,1057.25,1.0
0,1284.25,1281.7,0.9980144052949192
0,1091.35,1091.35,1.0
0,1110.95,1110.95,1.0
0,1384.15,1382.3,0.9986634396561066
0,1474.05,1474.05,1.0
0,1343.6,1343.6,1.0
0,1316.25,1315.6,0.9995061728395062
0,1416.9,1410.3,0.9953419436798645
0,1370.85,1370.85,1.0
0,1222.45,1222.45,1.0
0,1220.95,1220.7,0.9997952414103771
0,1408.35,1408.35,1.0
0,1070.1,1070.1,1.0
0,1057.65,1057.65,1.0
0,1151.35,1151.05,0.9997394363138924
0,1082.05,1082.05,1.0
0,1394.65,1394.65,1.0
0,1371.95,1371.95,1.0
0,1265.15,1261.85,0.997391613642651
0,1528.1,1525.1,0.9980367776977946
0,1134.05,1134.05,1.0
0,875.05,875.05,1.0
0,1256.55,1256.55,1.0
0,1081.8,1078.4,0.9968570900351267
0,1003.0,1003.0,1.0
0,1623.7,1619.5,0.9974133152675987
0,1438.9,1438.9,1.0
0,1316.2,1316.2,1.0
0,1364.3,1360.5,0.9972146888514256
0,1427.5,1427.5,1.0
0,1510.8,1509.0,0.9988085782366958
0,1195.3,1195.3,1.0
0,1092.45,1092.45,1.0
0,1482.15,1482.15,1.0
0,1359.55,1359.55,1.0
0,1176.05,1171.9,0.9964712384677522
0,1314.95,1312.55,0.9981748355450778
0,1013.75,1013.75,1.0
0,1156.15,1156.15,1.0
0,1189.4,1189.4,1.0
0,1243.9,1243.3,0.9995176461130316
0,1321.55,1320.9,0.9995081533048314
0,1013.45,1013.45,1.0
0,1115.2,1115.2,1.0
0,1201.3,1199.3,0.9983351369349871
0,1300.7,1300.7,1.0
0,1418.45,1418.45,1.0
0,941.2,941.2,1.0
0,1091.25,1091.25,1.0
0,1241.65,1241.65,1.0
0,1092.75,1086.2,0.9940059482955845
0,1401.75,1401.75,1.0
0,1271.0,1271.0,1.0
0,1459.2,1459.2,1.0
0,1052.25,1052.25,1.0
0,1443.85,1439.35,0.9968833327561727
0,1187.9,1187.25,0.9994528158935937
0,1239.3,1235.05,0.9965706447187929
0,1400.0,1399.5,0.9996428571428572
0,1383.55,1383.55,1.0
0,1353.9,1352.5,0.998965950217889
0,1380.9,1380.9,1.0
0,991.45,991.45,1.0
0,1184.2,1184.2,1.0
0,1205.35,1205.35,1.0
0,1049.5,1049.5,1.0
0,1143.85,1143.85,1.0
0,1229.3,1223.7,0.9954445619458229
0,1441.7,1441.7,1.0
0,1261.25,1261.25,1.0
0,1309.0,1309.0,1.0
0,1453.15,1453.15,1.0
0,1481.9,1481.9,1.0
0,1327.9,1327.9,1.0
0,1420.2,1414.8,0.9961977186311787
0,1377.9,1377.9,1.0
0,1233.45,1233.45,1.0
0,1261.2,1261.2,1.0
0,1429.65,1428.15,0.9989507921519253
0,1154.05,1154.05,1.0
0,1288.8,1288.25,0.9995732464307884
0,1000.2,1000.2,1.0
0,1200.75,1200.75,1.0
0,1508.55,1508.55,1.0
0,1021.5,1021.5,1.0
0,1424.0,1424.0,1.0
0,1353.3,1353.3,1.0
0,1060.65,1060.65,1.0
0,1414.3,1413.65,0.9995404086827406
0,1346.6,1346.6,1.0
0,1205.3,1204.2,0.9990873641417075
0,1201.8,1201.2,0.9995007488766849
0,1119.75,1119.75,1.0
0,1807.8,1807.25,0.9996957628056201
0,1412.15,1412.15,1.0
0,1333.0,1333.0,1.0
0,1276.35,1276.35,1.0
0,1270.65,1270.25,0.9996852004879393
0,1251.2,1249.45,0.9986013427109974
0,1325.2,1325.2,1.0
0,1484.85,1482.85,0.9986530625989157
0,1214.55,1214.55,1.0
0,1099.8,1099.8,1.0
0,1494.1,1494.1,1.0
0,1042.85,1042.85,1.0
0,1231.7,1231.05,0.9994722740927173
0,1248.25,1248.25,1.0
0,1594.65,1593.15,0.9990593547173361
0,1359.05,1358.4,0.9995217247341893
0,1097.6,1097.6,1.0
0,1114.75,1114.75,1.0
0,1438.05,1437.4,0.9995479990264594
0,1190.25,1189.15,0.9990758244066372
0,1332.3,1329.1,0.997598138557382
0,1076.3,1076.3,1.0
0,1329.75,1329.75,1.0
0,1184.2,1184.2,1.0
0,1244.05,1242.2,0.9985129215063703
0,1549.2,1549.2,1.0
0,1454.45,1454.45,1.0
0,1077.6,1077.6,1.0
0,1410.3,1409.1,0.9991491172091045
0,1204.35,1204.35,1.0
0,1350.3,1349.65,0.9995186254906318
0,1295.75,1295.75,1.0
0,1364.85,1364.85,1.0
0,1019.35,1019.35,1.0
0,1267.05,1267.05,1.0
0,1613.55,1613.55,1.0
0,1293.05,1293.05,1.0
0,951.25,951.25,1.0
0,1421.75,1421.1,0.9995428169509407
0,1116.4,1116.4,1.0
0,1035.1,1035.1,1.0
0,1018.15,1018.15,1.0
0,1567.7,1567.7,1.0
0,1509.6,1509.6,1.0
0,1121.15,1121.15,1.0
0,1119.7,1115.5,0.9962489952665893
0,1307.1,1305.9,0.9990819371126922
0,1348.05,1348.05,1.0
0,1317.0,1317.0,1.0
0,1491.75,1491.75,1.0
0,1086.7,1086.7,1.0
0,1369.7,1369.7,1.0
0,1429.45,1429.45,1.0
0,1165.35,1165.35,1.0
0,1612.15,1612.15,1.0
0,1438.85,1437.75,0.9992355005733746
0,1336.6,1336.6,1.0
0,1117.45,1116.9,0.9995078079556132
0,1458.05,1458.05,1.0
0,1225.65,1225.0,0.9994696691551421
0,1289.85,1289.85,1.0
0,1229.75,1229.75,1.0
0,1416.85,1416.85,1.0
0,1331.4,1326.0,0.9959441189725101
0,1288.7,1288.7,1.0
0,1371.65,1371.65,1.0
0,902.45,900.65,0.9980054296636933
0,1322.45,1322.45,1.0
0,1406.45,1406.45,1.0
0,1054.35,1054.35,1.0
0,1551.9,1551.9,1.0
0,1397.05,1397.05,1.0
0,1106.55,1105.55,0.9990962902715648
0,1271.55,1271.55,1.0
0,871.95,868.75,0.9963300647972935
0,1548.7,1548.7,1.0
0,776.3,776.3,1.0
0,1512.15,1512.15,1.0
0,1091.55,1091.55,1.0
0,1190.6,1189.5,0.999076096086007
0,1295.85,1293.85,0.9984566114905274
0,1357.45,1356.8,0.9995211610004052
0,1103.5,1103.5,1.0
0,1175.45,1172.05,0.9971074907482241
0,1050.35,1050.35,1.0
0,1160.15,1160.15,1.0
0,1044.4,1043.2,0.9988510149368058
0,1156.75,1156.75,1.0
0,1499.45,1499.45,1.0
0,1432.3,1431.3,0.9993018222439433
0,1134.55,1134.55,1.0
0,1304.6,1304.6,1.0
0,1145.95,1141.25,0.9958985994153322
0,1228.15,1228.15,1.0
0,1278.05,1277.45,0.999530534799108
0,1404.4,1404.4,1.0
0,1813.7,1813.7,1.0
0,1353.45,1348.35,0.9962318519339466
0,1098.2,1098.2,1.0
0,1302.0,1301.4,0.9995391705069124
0,1460.2,1460.2,1.0
0,1192.85,1192.85,1.0
0,1484.95,1484.95,1.0
0,1025.65,1025.65,1.0
0,1243.3,1243.3,1.0
0,1177.55,1177.55,1.0
0,1211.9,1210.35,0.9987210165855268
0,1203.7,1203.7,1.0
0,1151.7,1151.7,1.0
0,1293.25,1289.4,0.9970230040595399
0,1406.15,1406.15,1.0
0,918.0,918.0,1.0
0,1304.2,1304.2,1.0
0,1105.15,1105.15,1.0
0,1153.6,1153.6,1.0
0,1293.95,1293.35,0.9995363035665984
0,1318.2,1318.2,1.0
0,1392.4,1392.4,1.0
0,1692.85,1692.85,1.0
0,1233.1,1233.1,1.0
0,1392.75,1392.75,1.0
0,1108.55,1108.55,1.0
0,1395.6,1395.6,1.0
0,1197.85,1197.85,1.0
0,1357.5,1357.5,1.0
0,1491.65,1491.65,1.0
0,1412.35,1411.75,0.9995751761248982
0,1266.05,1264.05,0.9984202835591012
0,1296.65,1296.65,1.0
0,1434.05,1434.05,1.0
0,1412.05,1411.45,0.9995750858680642
0,1336.9,1336.9,1.0
0,1006.35,1005.3,0.9989566254285288
0,1160.6,1160.6,1.0
0,1118.2,1118.2,1.0
0,1352.5,1352.5,1.0
0,1241.2,1241.2,1.0
0,998.75,998.75,1.0
0,1336.25,1336.25,1.0
0,1525.75,1525.75,1.0
0,1428.4,1427.75,0.9995449453934472
0,1136.95,1136.95,1.0
0,1266.2,1265.75,0.9996446059074395
0,1217.9,1217.9,1.0
0,1127.8,1127.8,1.0
0,1222.15,1217.3,0.9960315836844904
0,1529.55,1529.55,1.0
0,1213.55,1213.55,1.0
0,1469.45,1469.45,1.0
0,1395.3,1393.45,0.9986741202608758
0,1468.35,1468.35,1.0
0,1278.15,1278.15,1.0
0,1316.15,1316.15,1.0
0,1251.15,1250.55,0.9995204411941014
0,1148.8,1147.0,0.998433147632312
0,1153.15,1153.15,1.0
0,1429.1,1429.1,1.0
0,1344.2,1344.2,1.0
0,1395.95,1395.95,1.0
0,800.05,800.05,1.0
0,1570.55,1570.55,1.0
0,1290.8,1290.8,1.0
0,1313.95,1313.95,1.0
0,1494.65,1494.65,1.0
0,1249.05,1249.05,1.0
0,1451.4,1451.4,1.0
0,1337.15,1337.15,1.0
0,1258.35,1258.35,1.0
0,1500.95,1500.95,1.0
0,1383.65,1383.65,1.0
0,996.2,996.2,1.0
0,1210.35,1210.35,1.0
0,1395.55,1395.35,0.9998566873275769
0,1328.2,1328.2,1.0
0,1702.55,1702.55,1.0
0,1224.0,1224.0,1.0
0,1516.8,1516.8,1.0
0,1205.65,1205.65,1.0
0,1321.4,1321.4,1.0
0,1300.65,1300.65,1.0
0,1103.0,1103.0,1.0
0,1537.75,1537.75,1.0
0,1370.95,1370.95,1.0
0,1142.1,1142.1,1.0
0,1533.05,1533.05,1.0
0,1378.3,1375.8,0.9981861713705289
0,1166.25,1166.25,1.0
0,1189.15,1189.15,1.0
0,1185.55,1185.55,1.0
0,1138.6,1138.6,1.0
0,1129.65,1129.65,1.0
0,1148.3,1146.55,0.9984760080118436
0,1016.35,1016.35,1.0
0,1559.4,1559.4,1.0
0,1433.9,1433.9,1.0
0,1496.1,1496.1,1.0
0,1121.75,1121.75,1.0
0,1083.45,1083.45,1.0
0,1271.35,1271.35,1.0
0,1248.05,1248.05,1.0
0,1290.5,1289.9,0.9995350639287098
0,1489.5,1489.5,1.0
0,1359.7,1359.7,1.0
0,1281.05,1281.05,1.0
0,1318.1,1318.1,1.0
0,1535.4,1535.4,1.0
0,1334.95,1334.95,1.0
0,1384.45,1379.6,0.9964968037848966
0,1270.1,1270.1,1.0
0,1358.2,1355.3,0.9978648210867325
0,1186.05,1183.05,0.9974705956747186
0,1156.9,1154.8,0.9981848042181692
0,1298.8,1293.9,0.9962272867262089
0,1188.8,1188.8,1.0
0,1328.55,1328.55,1.0
0,1252.25,1251.6,0.9994809343182272
0,1328.3,1328.3,1.0
0,1469.6,1466.0,0.997550353837779
0,1086.95,1086.3,0.9994019964119785
0,1361.55,1361.55,1.0
0,1265.15,1265.15,1.0
0,1042.6,1042.6,1.0
0,1210.55,1209.95,0.9995043575234398
0,1260.45,1260.45,1.0
0,1382.75,1382.75,1.0
0,1513.3,1513.3,1.0
0,1298.25,1298.25,1.0
0,1216.45,1215.8,0.9994656582679107
0,1234.5,1230.9,0.9970838396111786
0,1486.3,1486.3,1.0
0,1315.5,1314.4,0.9991638160395288
0,1433.3,1433.3,1.0
0,1141.35,1141.35,1.0
0,1291.95,1291.95,1.0
0,1521.3,1520.65,0.9995727338460527
0,1163.5,1163.5,1.0
0,1227.15,1227.15,1.0
0,1448.7,1448.7,1.0
0,1395.4,1395.4,1.0
0,1186.3,1186.3,1.0
0,1720.85,1719.05,0.9989540052880844
0,1097.45,1096.9,0.999498838215864
0,1322.95,1322.95,1.0
0,1239.55,1239.55,1.0
0,1315.65,1315.65,1.0
0,1069.8,1069.8,1.0
0,1383.4,1378.0,0.9960965736591008
0,1525.25,1523.45,0.9988198655958039
0,1231.5,1231.5,1.0
0,1244.0,1243.0,0.9991961414790996
0,1564.45,1564.45,1.0
0,1419.45,1418.85,0.9995773010673148
0,1213.95,1213.35,0.9995057457061658
0,1579.35,1579.35,1.0
0,1376.85,1376.85,1.0
0,1189.45,1188.9,0.9995376014124175
0,1485.3,1484.7,0.9995960412037972
0,1223.5,1223.5,1.0
0,1486.85,1486.85,1.0
0,1398.4,1397.8,0.999570938215103
0,1134.05,1132.85,0.9989418455976368
0,1423.35,1423.35,1.0
0,1412.6,1412.6,1.0
0,1192.1,1192.1,1.0
0,1379.7,1379.7,1.0
0,1448.5,1448.5,1.0
0,1266.6,1266.6,1.0
0,1443.35,1443.35,1.0
0,1485.0,1485.0,1.0
0,1284.8,1284.8,1.0
0,1011.95,1004.3,0.9924403379613618
0,1320.55,1320.55,1.0
0,1414.2,1410.6,0.9974543911752227
0,1262.6,1260.6,0.9984159670521147
0,1505.3,1503.3,0.9986713611904604
0,1531.15,1530.05,0.9992815857362114
0,1299.15,1299.15,1.0
0,1250.1,1250.1,1.0
0,1317.4,1317.4,1.0
0,1344.35,1344.35,1.0
0,1319.55,1319.55,1.0
0,1423.35,1423.35,1.0
0,1512.5,1512.5,1.0
0,1142.65,1141.95,0.9993873889642497
0,1194.75,1194.35,0.9996652019250889
0,1079.9,1079.9,1.0
0,1058.65,1057.75,0.99914986067161
0,1087.25,1087.25,1.0
0,1269.4,1268.2,0.9990546714983457
0,1315.2,1315.2,1.0
0,1344.25,1341.55,0.9979914450437046
0,1218.7,1218.7,1.0
0,1524.2,1524.2,1.0
0,1420.35,1410.95,0.9933819129087901
0,1533.7,1533.7,1.0
0,1378.1,1378.1,1.0
0,1026.25,1026.25,1.0
0,1343.35,1343.35,1.0
0,1222.15,1219.75,0.9980362475964489
0,1276.35,1276.35,1.0
0,1512.9,1512.9,1.0
0,1428.7,1428.7,1.0
0,1099.2,1099.2,1.0
0,1565.4,1565.4,1.0
0,1075.0,1075.0,1.0
0,920.7,920.7,1.0
0,1388.35,1388.35,1.0
0,1362.95,1362.95,1.0
0,1246.25,1246.25,1.0
0,1347.4,1347.4,1.0
0,1349.7,1349.7,1.0
0,1452.95,1452.95,1.0
0,1257.5,1256.85,0.9994831013916501
0,1376.45,1376.45,1.0
0,1356.95,1356.95,1.0
0,1557.4,1556.8,0.9996147425195839
0,1467.4,1466.8,0.999591113534142
0,1192.55,1192.55,1.0
0,1239.45,1239.0,0.9996369357376256
0,1165.1,1165.1,1.0
0,1729.9,1729.9,1.0
0,1390.95,1390.95,1.0
0,1319.9,1315.65,0.996780059095386
0,1292.6,1292.6,1.0
0,1282.35,1278.95,0.9973486177720591
0,1177.45,1177.45,1.0
0,1582.7,1582.7,1.0
0,1060.9,1060.9,1.0
0,1190.15,1189.85,0.9997479309330757
0,1387.45,1387.45,1.0
0,1392.4,1392.4,1.0
0,1332.35,1332.35,1.0
0,1316.95,1314.95,0.9984813394585975
0,1392.3,1392.3,1.0
0,1281.75,1281.75,1.0
0,1355.8,1355.8,1.0
0,1208.15,1208.15,1.0
0,1104.0,1104.0,1.0
0,1277.4,1276.2,0.9990605918271489
0,1533.15,1533.15,1.0
0,1455.1,1454.5,0.9995876572056903
0,1334.4,1334.4,1.0
0,1253.4,1253.0,0.9996808680389341
0,1331.05,1327.45,0.997295368318245
0,1248.7,1248.7,1.0
0,1521.65,1516.25,0.9964512207143561
0,1329.65,1329.65,1.0
0,1361.25,1359.45,0.9986776859504132
0,1520.15,1520.15,1.0
0,1332.65,1330.95,0.9987243462274416
0,1549.7,1549.7,1.0
0,1262.05,1262.05,1.0
0,1259.5,1259.5,1.0
0,1256.05,1255.6,0.9996417340074042
0,1377.45,1377.45,1.0
0,1210.35,1210.35,1.0
0,987.4,987.4,1.0
0,1143.85,1140.25,0.9968527341871749
0,1408.35,1408.35,1.0
0,1213.95,1213.3,0.9994645578483463
0,1436.8,1436.8,1.0
0,1226.2,1226.2,1.0
0,1560.55,1560.55,1.0
0,1090.3,1090.3,1.0
0,1614.1,1613.45,0.9995972988042873
0,1378.4,1378.4,1.0
0,1322.5,1313.5,0.9931947069943289
0,1403.9,1403.9,1.0
0,1309.15,1309.15,1.0
0,1208.05,1208.05,1.0
0,1403.05,1403.05,1.0
0,1589.3,1587.5,0.9988674259107784
0,937.65,937.0,0.9993067775822535
0,1268.1,1264.5,0.9971611071682044
0,1618.6,1618.6,1.0
0,1142.2,1142.2,1.0
0,1272.35,1272.35,1.0
0,1226.1,1226.1,1.0
0,1361.15,1360.35,0.9994122616904824
0,1325.8,1325.8,1.0
0,1235.05,1235.05,1.0
0,1329.7,1329.7,1.0
0,1362.4,1362.4,1.0
0,1407.1,1407.1,1.0
0,1004.35,1004.35,1.0
0,1388.25,1388.25,1.0
0,1117.55,1117.55,1.0
0,1420.35,1420.35,1.0
0,1292.1,1290.9,0.9990712793127466
0,1420.5,1419.85,0.9995424146427314
0,1245.75,1245.75,1.0
0,1147.1,1147.1,1.0
0,1243.55,1243.55,1.0
0,1221.9,1221.9,1.0
0,1385.6,1385.6,1.0
0,1674.2,1674.2,1.0
0,1232.3,1231.7,0.9995131055749412
0,1050.85,1050.85,1.0
0,1299.75,1294.5,0.9959607616849394
0,893.65,893.65,1.0
0,1610.2,1610.2,1.0
0,1060.15,1059.55,0.9994340423524973
0,1246.0,1241.6,0.9964686998394864
0,1295.05,1295.05,1.0
0,1480.6,1479.95,0.9995609887883291
0,1137.1,1137.1,1.0
0,867.6,867.6,1.0
0,1550.9,1550.9,1.0
0,1250.55,1249.9,0.9994802286993723
0,1656.8,1656.8,1.0
0,1127.55,1126.45,0.9990244335062747
0,1194.5,1194.5,1.0
0,1347.0,1347.0,1.0
0,1218.0,1218.0,1.0
0,1422.5,1422.5,1.0
0,1336.95,1336.95,1.0
0,1112.05,1112.05,1.0
0,1063.7,1063.7,1.0
0,1554.8,1554.8,1.0
0,1445.5,1444.9,0.9995849187132481
0,1377.5,1372.7,0.9965154264972776
0,1139.05,1135.3,0.9967077828014573
0,1268.25,1267.25,0.9992115119258821
0,1152.05,1152.05,1.0
0,1506.2,1506.2,1.0
0,1447.45,1446.35,0.9992400428339494
0,1187.15,1187.15,1.0
0,896.05,896.05,1.0
0,1415.15,1415.15,1.0
0,1337.55,1336.5,0.9992149826174722
0,1464.95,1464.95,1.0
0,1378.05,1378.05,1.0
0,1317.35,1316.7,0.9995065851899647
0,1507.05,1507.05,1.0
0,1126.4,1126.4,1.0
0,1291.75,1291.75,1.0
0,1135.25,1135.25,1.0
0,1117.7,1117.7,1.0
0,1387.3,1387.3,1.0
0,1474.7,1472.7,0.9986437919576863
0,1321.55,1321.55,1.0
