rf,total_quartet,correct_quartet,correct_prop
4,872.55,767.75,0.8798922697839665
2,837.7,756.6,0.9031872985555688
2,614.9,554.1,0.9011221336802732
0,775.6,717.25,0.9247679216090768
2,875.8,776.65,0.886789221283398
2,911.4,806.4,0.8847926267281107
0,1264.9,1140.55,0.9016918333465096
2,1073.7,959.4,0.8935456831517183
0,942.95,830.3,0.8805344928151015
2,854.5,771.85,0.9032767700409596
0,1149.65,1046.35,0.9101465663462793
2,927.95,822.9,0.886793469475726
2,845.5,762.65,0.9020106445890006
0,953.45,874.55,0.9172478892443232
4,741.4,658.15,0.8877124359320205
0,886.15,800.1,0.9028945438131242
0,798.4,723.05,0.90562374749499
2,670.05,596.4,0.8900828296395792
2,1143.45,1003.55,0.8776509685600594
0,933.75,857.8,0.918661311914324
2,613.45,541.75,0.8831200586844894
0,712.2,647.4,0.9090143218197135
4,787.35,722.2,0.9172540801422493
2,951.1,829.55,0.8722006098202082
0,870.5,759.95,0.8730040206777714
2,970.1,845.5,0.8715596330275229
4,993.2,910.2,0.9164317358034636
2,1028.15,935.0,0.9094003793220834
2,778.85,700.1,0.8988893882005521
0,1178.25,1067.45,0.9059622321239126
2,754.25,684.2,0.9071262843884653
0,979.45,891.25,0.9099494614324366
0,1019.7,885.45,0.8683436304795528
0,996.4,901.45,0.9047069450020072
2,822.0,738.2,0.8980535279805353
2,788.7,699.85,0.8873462660073539
2,724.5,669.1,0.9235334713595583
0,1006.2,912.45,0.9068276684555754
0,886.3,781.0,0.8811914701568317
2,1007.4,916.55,0.9098173515981736
2,1058.25,965.95,0.9127805339003071
6,789.25,694.4,0.8798226164079823
0,1107.5,994.3,0.8977878103837472
0,753.8,682.75,0.9057442292385248
0,869.05,775.1,0.8918934468672689
4,670.95,597.45,0.8904538341158059
0,1023.55,892.0,0.8714767231693615
0,958.05,882.45,0.9210897134805073
2,997.15,879.05,0.8815624529910244
2,947.2,853.8,0.901393581081081
0,861.75,774.75,0.8990426457789382
4,679.2,608.35,0.895686101295642
0,889.7,794.2,0.8926604473418006
4,873.6,773.0,0.8848443223443223
0,988.5,890.65,0.9010116337885685
0,821.05,744.5,0.906765726813227
2,651.15,573.35,0.8805190816248176
0,1100.75,994.25,0.9032477856007268
2,795.6,714.75,0.8983785822021116
2,990.7,864.35,0.8724639144039568
0,982.65,906.4,0.9224037042690684
0,706.75,653.35,0.9244428723027944
2,832.15,762.3,0.9160608063450099
2,908.3,821.9,0.9048772432015854
0,795.65,716.4,0.9003959027210456
4,875.0,782.65,0.8944571428571428
0,779.95,700.55,0.8981986024745175
0,1015.55,911.15,0.897198562355374
0,919.55,838.85,0.912239682453374
2,740.05,666.4,0.9004796973177488
0,929.8,847.3,0.9112712411271241
2,763.4,708.15,0.9276264081739586
2,831.35,744.4,0.8954110783665123
0,942.75,833.65,0.8842747281888094
0,1103.5,986.5,0.8939737199818758
2,849.9,758.75,0.8927520884809977
0,1029.2,932.6,0.9061406917994559
0,954.45,874.0,0.9157106186809157
2,874.55,803.8,0.9191012520724944
2,616.7,566.6,0.9187611480460516
0,792.85,723.85,0.9129721889386391
2,720.6,639.45,0.8873855120732723
2,901.8,815.75,0.9045797294300288
2,927.6,837.25,0.9025981026304442
2,750.4,680.45,0.9067830490405118
0,773.5,700.5,0.9056237879767292
2,1030.3,947.9,0.9200232941861594
0,801.65,733.8,0.9153620657394125
0,939.3,853.05,0.9081763015011178
0,1062.5,957.25,0.9009411764705882
4,831.4,724.35,0.8712412797690642
0,1066.75,967.7,0.9071478790719475
0,1023.05,935.85,0.9147646742583452
2,925.4,804.8,0.8696779770909877
2,645.75,588.7,0.9116531165311653
0,821.55,751.8,0.9150995070293957
4,896.95,821.65,0.9160488321534088
2,753.9,687.1,0.911394084096034
4,681.05,608.9,0.8940606416562661
0,819.95,733.8,0.8949326178425514
2,801.9,733.25,0.9143908217982292
2,825.45,738.1,0.8941789327033739
0,833.6,742.1,0.8902351247600768
0,1359.1,1195.35,0.8795158560812302
2,1113.25,1008.2,0.9056366494498092
2,930.55,847.5,0.9107517059803342
0,739.95,652.75,0.8821541996080816
0,994.9,882.95,0.8874761282540959
2,1033.7,927.15,0.8969236722453323
0,1005.3,882.6,0.8779468815279021
0,806.3,727.75,0.9025796849807763
0,791.95,705.15,0.890397121030368
0,954.6,850.3,0.8907395767860884
6,676.9,580.8,0.8580292509971931
0,760.05,697.4,0.9175712124202355
2,1134.8,993.25,0.87526436376454
2,950.35,855.3,0.899984216341348
0,841.35,727.6,0.8648006180543175
0,1090.4,1002.1,0.9190205429200293
0,911.55,819.8,0.8993472656464264
0,959.6,880.55,0.9176219258024176
4,1146.4,1011.1,0.8819783670621074
0,928.9,816.25,0.8787275271826892
0,1304.45,1179.45,0.9041741730231132
0,790.25,718.15,0.9087630496678266
2,973.2,849.75,0.8731504315659679
0,1124.6,1031.1,0.9168593277609817
0,759.35,684.25,0.9010996246790017
0,1129.3,1002.85,0.8880279819357124
2,1052.75,953.1,0.9053431488957492
0,1078.15,959.5,0.8899503779622502
4,1047.95,929.9,0.8873514957774703
4,958.25,873.0,0.9110357422384555
4,756.05,658.9,0.8715032074598241
0,950.1,840.6,0.8847489737922324
0,964.5,884.8,0.9173665111456714
0,803.05,732.6,0.9122719631405267
2,1161.75,1061.65,0.91383688401119
2,655.45,602.6,0.9193683728735983
0,822.15,731.6,0.8898619473332117
0,1057.55,964.25,0.9117772209351803
0,1110.4,1002.5,0.9028278097982709
0,902.55,806.55,0.8936347016785774
0,1099.85,987.2,0.897576942310315
4,671.7,586.5,0.8731576596694953
0,926.5,847.7,0.9149487317862925
2,741.35,677.05,0.9132663384366358
0,1238.7,1109.95,0.8960603858884314
2,838.15,749.0,0.8936347909085486
2,854.7,761.8,0.8913068913068913
0,725.65,638.75,0.8802452973196444
0,913.1,827.65,0.9064176979520315
2,493.2,449.95,0.9123073803730738
2,922.85,815.75,0.8839464701739178
4,689.35,603.85,0.8759701167766737
0,761.6,690.45,0.906578256302521
0,1011.45,893.85,0.8837312768797271
0,938.2,853.75,0.9099872095502025
0,1023.35,928.75,0.9075585088190746
0,777.3,689.2,0.8866589476392641
0,1010.7,914.9,0.905214207974671
0,957.7,879.5,0.9183460373812259
0,732.05,659.6,0.9010313503176013
0,858.2,787.05,0.9170939175017478
2,882.85,782.55,0.8863906665911536
0,863.2,767.05,0.888612140871177
2,1037.6,940.05,0.905984965304549
0,933.85,818.7,0.8766932590887188
4,547.7,487.75,0.89054226766478
4,710.0,614.0,0.8647887323943662
0,898.5,817.65,0.910016694490818
0,1233.35,1121.3,0.9091498763530222
0,778.15,715.7,0.919745550343764
2,802.4,725.3,0.9039132602193419
0,690.55,611.3,0.8852364057635218
4,948.7,849.5,0.8954358595973437
2,947.8,866.1,0.9138003798269677
2,836.55,744.85,0.890383121152352
0,683.3,622.05,0.910361481047856
2,1122.7,992.1,0.8836732876102253
0,773.35,692.85,0.8959074157884528
0,1279.85,1153.85,0.9015509630034769
4,604.25,519.7,0.8600744724865536
4,950.75,824.0,0.8666841966868262
0,1035.55,925.1,0.8933417024769447
2,809.75,731.7,0.9036122259956777
0,1038.5,926.85,0.8924891670678864
0,951.1,859.4,0.9035853222584376
0,926.6,827.85,0.8934275847183251
0,871.2,796.55,0.9143135904499541
0,829.95,768.85,0.9263811072956202
4,566.8,519.7,0.9169019054340155
2,892.95,794.15,0.8893555070272692
0,836.95,737.95,0.8817133640002389
0,673.3,592.75,0.880365364622011
2,1185.4,1029.4,0.8683988527079467
2,852.2,772.1,0.906007979347571
0,1279.95,1139.3,0.8901128950349623
0,1187.25,1058.75,0.8917666877237314
2,908.75,820.95,0.9033837689133425
2,647.9,580.25,0.8955857385398981
0,736.65,660.25,0.89628724631779
4,863.6,779.25,0.9023274664196387
2,753.15,692.55,0.9195379406492731
0,1055.55,954.75,0.9045047605513713
2,1042.2,913.75,0.8767511034350413
0,972.1,881.1,0.9063882316634091
0,852.6,762.9,0.8947923997185081
2,744.3,644.7,0.8661829907295445
2,1107.9,1010.65,0.9122213196136836
0,959.85,887.7,0.9248320050007813
4,816.45,732.3,0.8969318390593423
2,988.25,882.6,0.893093852770048
0,875.85,795.0,0.9076896728891933
4,935.15,837.05,0.8950970432550928
0,1107.6,1011.45,0.9131906825568797
0,1075.65,958.4,0.8909961418677079
2,956.0,871.95,0.912081589958159
2,1184.9,1069.8,0.9028610009283484
0,973.5,894.25,0.9185927067283
0,890.5,805.85,0.9049410443571028
4,612.6,549.7,0.8973228860594189
0,1179.8,1044.4,0.8852347855568741
6,597.75,529.25,0.8854035968214137
0,1121.75,993.05,0.8852685535992868
0,967.5,875.55,0.9049612403100775
2,903.0,807.15,0.8938538205980067
0,937.15,836.6,0.892706610467908
0,901.25,781.15,0.8667406380027739
2,919.2,836.7,0.9102480417754569
0,1120.6,1001.0,0.8932714617169374
2,997.5,898.8,0.9010526315789473
0,820.6,740.75,0.9026931513526688
2,1066.45,950.45,0.8912279056683389
2,914.4,819.5,0.8962160979877515
0,779.45,702.95,0.9018538713195202
0,834.15,712.55,0.8542228615956363
0,1119.05,1015.9,0.9078236003753184
2,811.4,720.9,0.8884643825486813
0,684.4,647.65,0.9463033313851549
0,699.85,629.95,0.9001214545974138
2,918.25,799.5,0.8706779199564388
0,1117.65,1030.65,0.9221580995839485
2,717.05,667.5,0.9308974269576739
2,804.35,719.3,0.8942624479393299
2,808.25,724.45,0.8963192081657902
2,701.05,619.2,0.8832465587333286
0,508.4,451.4,0.8878835562549174
2,871.65,798.15,0.9156771639993116
2,1093.5,962.2,0.8799268404206676
0,1138.05,1002.25,0.880673081147577
0,760.8,692.75,0.9105546792849631
0,629.15,567.95,0.9027259000238417
2,699.15,603.5,0.8631910176643066
0,829.2,743.1,0.89616497829233
2,818.2,731.9,0.8945245661207528
0,912.05,847.5,0.9292253714160408
4,958.55,861.55,0.8988054874550102
0,1115.7,1017.0,0.9115353589674644
0,1090.2,997.5,0.9149697303247111
0,907.6,812.3,0.8949977963860731
0,582.1,511.55,0.8788008933172994
0,702.5,649.0,0.9238434163701068
0,1222.75,1128.6,0.9230014312001635
4,959.4,835.95,0.8713258286429019
0,743.35,643.6,0.8658101836281697
4,902.65,783.5,0.8679997784301778
0,781.05,704.2,0.901606811343704
2,787.45,716.15,0.9094545685440345
4,890.3,781.55,0.8778501628664495
0,696.4,617.9,0.8872774267662263
0,728.9,642.2,0.8810536424749623
2,891.35,807.4,0.9058170191282886
2,946.55,869.4,0.9184934763087
0,886.2,795.7,0.8978785827127059
0,1087.8,1010.15,0.9286173929031072
4,1177.95,1043.3,0.8856912432615985
0,643.8,590.85,0.9177539608574091
2,966.0,877.8,0.908695652173913
0,812.0,734.25,0.9042487684729064
2,667.8,615.1,0.9210841569332135
0,1028.9,927.05,0.9010107882204296
2,1026.7,911.0,0.8873088536086491
2,858.4,751.6,0.8755824790307549
2,1037.25,952.8,0.9185827910339841
2,937.35,838.85,0.8949165199765295
0,1185.8,1055.6,0.8902007083825265
2,864.7,745.7,0.8623800161905864
4,738.9,669.55,0.9061442685072405
0,870.05,801.8,0.9215562324004367
2,676.35,595.55,0.8805352258446071
2,800.2,722.7,0.9031492126968258
0,899.2,837.65,0.9315502669039146
4,394.9,363.7,0.920992656368701
0,1022.5,927.8,0.9073838630806846
0,976.6,879.95,0.901034200286709
0,1007.8,888.4,0.8815241119269697
0,1102.6,997.5,0.9046798476328678
4,715.15,654.3,0.9149129553240579
0,695.25,619.5,0.8910463861920173
2,878.15,813.95,0.9268917610886522
0,821.25,747.9,0.9106849315068493
0,1190.45,1052.0,0.8836994413877105
0,860.8,786.6,0.9138011152416357
0,832.75,762.2,0.9152806964875413
0,823.0,716.25,0.8702916160388822
2,818.25,745.1,0.9106018942865872
0,809.0,729.4,0.9016069221260816
0,734.4,656.0,0.8932461873638344
2,573.9,513.65,0.8950165534065169
0,821.75,731.85,0.890599330696684
0,803.45,721.3,0.8977534382973427
2,713.3,628.1,0.8805551661292583
0,869.3,782.1,0.899689405268607
2,645.6,577.9,0.8951363073110284
4,905.5,830.0,0.9166206515737162
0,1009.0,912.25,0.9041129831516352
0,819.75,751.55,0.9168039036291552
0,897.35,799.6,0.8910681450938875
0,779.05,716.7,0.9199666260188691
2,1061.35,949.5,0.8946153483770669
2,1027.4,929.9,0.9051002530659918
2,1056.3,961.65,0.9103947742118716
0,1104.65,1011.6,0.9157651744896573
0,837.75,749.85,0.8950760966875559
2,1107.95,992.75,0.8960241888171849
0,985.35,848.3,0.8609123661643071
0,754.25,677.0,0.8975803778588002
0,1178.4,1038.5,0.8812797012898846
2,999.5,905.4,0.9058529264632316
0,622.5,564.1,0.9061847389558233
0,893.6,829.25,0.9279879140555058
0,735.15,668.05,0.9087261103176223
2,1094.2,985.4,0.9005666240175471
2,849.35,792.5,0.9330664625890387
2,998.35,920.35,0.9218710872940351
0,623.85,558.4,0.8950869600064117
2,680.9,603.45,0.8862534880305478
0,831.35,736.6,0.8860287484212426
0,866.9,778.45,0.8979697773676318
0,975.25,895.15,0.917867213534991
0,868.7,793.4,0.9133187521583976
0,803.35,733.85,0.9134872720482977
0,1059.8,987.5,0.9317795810530288
0,765.65,700.05,0.914321165023183
0,542.6,507.9,0.9360486546258754
0,580.0,518.8,0.8944827586206896
0,1207.3,1087.5,0.9007703139236313
0,1162.0,1045.05,0.8993545611015491
0,895.65,806.2,0.900128398369899
0,671.25,609.4,0.9078584729981378
0,975.25,883.8,0.9062291720071777
0,839.85,766.1,0.9121867000059535
2,758.2,677.7,0.8938274861514113
0,685.15,621.85,0.907611471940451
0,999.8,896.55,0.8967293458691739
0,1228.35,1090.0,0.8873692351528473
2,944.35,830.15,0.8790702599671731
0,772.2,699.1,0.9053354053354054
2,949.9,842.7,0.8871460153700389
0,765.7,685.3,0.8949980410082278
2,1247.3,1104.4,0.8854325342740319
2,978.7,865.0,0.883825482783284
2,834.6,750.1,0.8987538940809969
0,959.65,858.75,0.8948575001302558
0,1000.05,898.6,0.8985550722463876
2,1118.9,1019.95,0.9115649298418089
0,715.15,646.25,0.9036565755435922
2,860.2,772.95,0.8985700999767496
0,979.95,895.6,0.9139241798050921
0,843.5,745.2,0.8834617664493183
0,635.1,566.6,0.8921429696110849
0,1071.25,961.55,0.8975962660443407
0,921.5,836.05,0.9072707542051004
0,666.3,596.0,0.8944919705838211
0,1176.45,1083.05,0.9206086106506863
2,751.1,678.75,0.9036746105711623
2,999.3,918.0,0.9186430501350946
0,1014.95,928.9,0.915217498398936
0,1129.05,1033.7,0.9155484699526151
6,763.0,685.1,0.8979030144167759
0,1223.3,1109.0,0.9065642115588981
2,1195.1,1064.35,0.8905949292946197
2,708.1,654.75,0.9246575342465754
0,749.85,698.9,0.932053077282123
0,595.55,547.9,0.9199899252791537
2,795.0,695.4,0.8747169811320755
0,812.75,716.7,0.8818209781605659
2,596.2,541.15,0.9076652130157665
0,921.6,825.4,0.8956163194444444
0,880.3,803.2,0.9124162217425877
0,1100.4,996.75,0.9058069792802618
4,819.5,741.2,0.9044539353264186
0,758.65,658.35,0.8677914716931391
0,705.2,636.0,0.9018718094157686
0,681.6,603.9,0.8860035211267606
2,988.45,891.4,0.901815974505539
0,1133.15,992.8,0.876141728809072
0,741.75,675.8,0.9110886417256489
0,907.75,843.15,0.9288350316717158
0,998.3,905.45,0.9069918862065511
2,1004.8,919.8,0.915406050955414
2,1070.2,958.15,0.895299943935713
2,1008.95,928.4,0.9201645274790624
4,1015.5,907.05,0.893205317577548
2,1004.4,902.45,0.8984966148944643
2,821.9,719.9,0.8758973111084073
2,976.05,882.55,0.9042057271656165
2,879.45,788.3,0.8963556768434817
0,765.55,672.25,0.8781268369146366
0,934.55,849.15,0.9086191215023274
2,845.4,748.25,0.8850839839129406
2,661.7,624.2,0.9433277920507783
4,784.4,676.45,0.8623788883222846
0,1192.45,1088.35,0.912700742169483
2,879.85,798.05,0.9070296073194295
0,1046.25,941.2,0.8995937873357228
0,1024.75,908.45,0.8865089046108807
0,874.65,802.8,0.9178528554278854
0,951.85,856.15,0.8994589483637128
2,684.75,622.6,0.9092369477911647
0,867.3,791.35,0.9124293785310734
0,1063.6,945.45,0.8889150056412185
4,846.4,748.2,0.8839792060491494
2,705.7,627.7,0.8894714467904209
0,1062.55,945.25,0.8896051950496447
0,811.25,726.55,0.895593220338983
0,1158.75,1028.0,0.8871628910463862
2,708.55,632.1,0.8921035918424952
4,946.3,857.9,0.9065835358765719
2,1147.75,1025.7,0.8936615116532346
2,812.7,724.55,0.8915343915343915
0,725.8,643.05,0.8859878754477818
0,846.25,726.8,0.8588478581979321
2,804.45,741.6,0.9218720865187395
2,1033.8,940.55,0.9097988005416908
0,959.4,840.15,0.875703564727955
0,1038.75,942.2,0.9070517448856799
2,999.8,885.75,0.8859271854370874
0,931.55,858.4,0.9214749610863614
0,985.15,895.7,0.9092016444196316
2,899.2,822.3,0.9144795373665481
0,907.3,831.05,0.915959440096991
2,884.55,793.85,0.897461986320728
0,612.5,544.15,0.8884081632653061
2,652.75,582.9,0.8929911911145155
0,846.05,749.6,0.8859996454110277
0,929.75,827.5,0.8900242000537779
0,1042.3,959.35,0.9204163868368033
2,1262.8,1133.7,0.8977668672790624
2,771.4,693.9,0.8995333160487425
4,1236.45,1094.75,0.8853977111892919
0,863.6,793.3,0.9185965724872627
2,802.85,716.05,0.8918851591206327
4,729.45,667.7,0.9153471793817259
4,590.95,514.85,0.8712242998561638
0,879.2,802.95,0.9132734303912647
2,656.95,586.6,0.8929142248268513
2,1052.2,944.55,0.897690553126782
0,972.1,879.8,0.9050509206871721
0,788.95,714.9,0.9061410735788072
0,1169.05,1041.9,0.8912364740601343
2,803.5,733.75,0.9131922837585563
0,947.8,889.2,0.9381726102553282
0,977.4,882.7,0.9031102926130551
4,838.5,716.7,0.8547406082289803
0,990.5,904.55,0.9132256436143362
0,976.3,860.65,0.8815425586397624
4,692.85,628.95,0.9077722450746915
2,1213.55,1111.4,0.9158254707263813
0,1007.9,899.15,0.8921023911102292
2,962.15,871.9,0.9061996570181364
0,792.45,705.0,0.889646034450123
0,1088.7,997.9,0.9165977771654267
0,1040.4,919.0,0.8833141099577085
6,907.9,808.8,0.8908470095825531
0,933.8,832.75,0.8917862497322767
6,783.0,717.5,0.9163473818646233
2,963.05,873.8,0.9073256840247131
2,825.65,734.5,0.8896021316538485
0,719.7,645.65,0.8971099069056552
0,818.35,751.95,0.9188611229913851
2,1004.8,899.3,0.8950039808917197
0,900.75,796.95,0.8847626977518734
0,1028.5,936.95,0.9109868740884783
0,831.95,749.95,0.9014363843981008
0,867.2,796.3,0.9182426199261993
2,782.3,699.25,0.8938386808129873
4,971.15,879.25,0.9053699222571179
0,1061.6,955.6,0.9001507159005275
0,912.6,798.2,0.8746438746438746
0,1043.4,935.65,0.8967318382212
2,1038.8,938.8,0.9037350789372353
2,870.5,780.05,0.8960941987363584
2,740.4,656.35,0.8864802809292275
2,881.2,802.75,0.9109736722650931
0,1225.95,1138.5,0.9286675639300135
0,1090.35,992.15,0.909937176136103
2,941.35,842.25,0.8947256599564455
0,928.1,822.45,0.8861652839133713
0,1136.8,1028.5,0.9047325826882477
0,925.05,831.7,0.8990865358629263
2,993.2,891.15,0.8972513089005235
0,914.5,803.35,0.8784581738655003
2,740.45,670.3,0.9052603146735093
0,878.05,791.05,0.9009168042822163
0,804.1,734.0,0.9128217883347842
0,715.4,646.95,0.9043192619513559
0,1241.55,1134.4,0.9136965889412428
2,907.0,820.1,0.9041896361631753
0,919.85,865.85,0.9412947763222265
0,845.6,769.85,0.910418637653737
0,1198.9,1087.45,0.9070397864709316
2,790.85,707.0,0.8939748372004805
2,796.25,729.35,0.9159811616954474
0,889.2,820.75,0.9230206927575348
2,1124.3,979.3,0.8710308636484924
0,845.05,762.35,0.9021359682859003
0,1035.2,945.0,0.9128670788253478
0,1019.25,899.45,0.8824625950453765
2,687.5,616.85,0.8972363636363636
0,848.5,789.15,0.9300530347672363
2,1337.25,1228.3,0.9185268274443821
0,796.55,716.05,0.8989391751930199
0,905.65,788.05,0.8701485121183681
2,1155.45,1049.1,0.9079579384655329
0,906.35,818.5,0.9030727643846196
2,799.5,729.05,0.9118824265165728
0,827.5,725.25,0.8764350453172205
0,847.15,785.05,0.9266953904267249
0,1098.75,989.0,0.9001137656427759
2,982.8,892.55,0.9081705331705332
0,953.85,852.9,0.8941657493316559
0,605.15,546.9,0.9037428736676857
0,928.65,839.45,0.9039465891347656
0,844.15,777.95,0.9215779186163596
2,636.9,572.35,0.8986497095305386
2,1001.0,896.0,0.8951048951048951
0,707.1,634.5,0.8973271107339839
0,808.75,731.2,0.9041112828438949
2,1055.7,958.7,0.9081178365065833
0,964.25,861.9,0.8938553279751101
0,1168.55,1078.5,0.9229386846947071
2,923.65,844.75,0.9145780328046338
0,1281.65,1170.6,0.9133538797643662
0,846.0,774.75,0.9157801418439716
2,930.05,827.9,0.89016719531208
0,990.05,918.0,0.9272258976819353
2,780.25,703.05,0.9010573534123678
0,821.95,752.25,0.9152016546018614
0,1024.5,931.5,0.9092240117130308
0,974.4,877.8,0.9008620689655172
2,891.5,805.3,0.9033090297251822
0,763.95,686.45,0.8985535702598337
2,1025.5,919.1,0.8962457337883959
2,951.5,847.6,0.8908039936941671
2,530.65,491.65,0.9265052294355979
4,761.4,685.9,0.9008405568689256
2,838.65,765.25,0.9124783878852918
2,918.25,830.1,0.904002178056085
2,708.6,641.95,0.9059412926898109
0,1036.0,917.65,0.8857625482625483
0,887.35,803.2,0.9051670704907872
4,855.25,764.5,0.8938906752411575
2,969.05,868.3,0.8960321964810898
2,643.25,590.05,0.9172949863972018
2,710.45,628.95,0.8852839749454571
0,807.85,726.1,0.8988054713127437
0,1093.35,971.1,0.8881876800658527
4,1016.65,921.4,0.9063099395072051
0,814.85,756.7,0.9286371724857335
2,1022.05,917.0,0.8972163788464361
2,984.35,896.2,0.910448519327475
0,1075.15,984.35,0.9155466679068037
0,816.45,729.65,0.893686079980403
0,628.95,578.75,0.9201844343747516
0,813.2,724.25,0.890617314313822
0,809.2,736.6,0.9102817597627286
0,1003.35,934.45,0.9313300443514227
2,712.6,637.0,0.8939096267190569
0,704.7,645.8,0.9164183340428551
2,758.15,659.25,0.8695508804326321
0,905.55,806.1,0.8901772403511679
0,802.05,721.2,0.8991958107349916
0,677.9,617.6,0.911048827260658
0,1043.35,963.65,0.9236114439066468
4,796.7,700.75,0.8795657085477595
0,952.0,869.35,0.9131827731092437
2,565.85,507.7,0.8972342493593709
0,1252.4,1146.15,0.9151628872564675
0,866.95,787.9,0.9088182709498818
0,1141.8,1042.15,0.912725521107024
2,816.4,740.25,0.9067246447819696
2,995.85,916.4,0.9202189084701511
0,798.4,707.3,0.8858967935871743
0,858.4,797.3,0.9288210624417521
2,734.7,665.45,0.905743841023547
0,1264.0,1151.1,0.9106803797468355
2,937.7,828.1,0.8831182681028047
2,994.35,870.55,0.8754965555387942
2,983.55,899.65,0.9146967617304662
0,1032.95,933.6,0.9038191587201704
0,772.45,692.3,0.8962392387856819
4,900.15,793.35,0.8813531078153641
2,951.45,853.45,0.8969993168322035
2,919.3,839.85,0.9135755466115523
0,978.65,874.85,0.8939355234251265
0,651.25,585.15,0.8985028790786949
2,939.5,854.2,0.909207025013305
0,1074.25,980.05,0.9123109145915755
2,826.35,758.55,0.91795244145943
4,828.35,727.0,0.8776483370555924
0,767.3,674.45,0.8789912680828881
0,1091.95,991.5,0.908008608452768
0,991.0,893.65,0.901765893037336
2,1031.3,894.5,0.8673518859691651
2,820.4,751.5,0.9160165772793759
0,1075.85,975.0,0.9062601663800716
0,650.85,594.65,0.9136513789659676
0,706.2,636.6,0.9014443500424809
0,879.0,790.75,0.8996018202502845
2,846.55,743.05,0.8777390585316874
0,1039.35,946.05,0.9102323567614374
2,940.95,842.8,0.8956905255327063
2,769.65,697.6,0.9063860196193074
0,864.9,773.0,0.893744941611747
0,1237.9,1137.6,0.9189756846271913
0,917.75,814.65,0.8876600381367474
0,734.1,673.2,0.9170412750306498
0,1122.5,1000.0,0.89086859688196
2,932.35,843.2,0.9043814018340752
0,1046.0,937.0,0.8957934990439771
0,1076.45,1001.95,0.9307910260578754
0,841.6,736.1,0.874643536121673
0,911.2,848.3,0.9309701492537313
2,814.2,724.2,0.8894620486366986
0,690.0,620.45,0.8992028985507247
0,991.85,899.45,0.9068407521298584
2,798.45,731.05,0.9155864487444424
2,1099.75,987.3,0.8977494885201182
2,1235.7,1113.0,0.9007040543821316
0,1097.2,960.3,0.8752278527160043
0,973.65,885.85,0.9098238586761156
0,958.35,870.05,0.9078624719570094
0,915.55,827.0,0.9032821801103162
0,960.0,879.7,0.9163541666666667
0,853.25,784.0,0.9188397304424261
2,929.95,849.7,0.9137050379052637
0,887.15,800.45,0.9022713182663585
0,1008.1,918.85,0.9114671163575042
6,768.85,676.6,0.8800156077258243
2,824.5,723.95,0.8780473013947847
2,615.1,545.75,0.8872541050235734
0,918.15,843.6,0.9188041169743506
2,1013.2,910.8,0.8989340702724042
2,884.8,796.85,0.9005990054249547
2,791.15,720.1,0.9101940213613094
2,878.4,814.9,0.9277094717668488
2,678.8,607.3,0.8946670595167944
0,1100.05,1012.5,0.9204127085132494
0,956.0,844.85,0.8837343096234309
0,1204.5,1078.25,0.8951847239518472
2,790.55,710.15,0.8982986528366327
0,954.35,871.1,0.9127678524650286
0,979.85,891.05,0.909373883757718
0,970.0,891.85,0.9194329896907216
2,698.8,625.5,0.8951058958214081
0,838.25,755.1,0.9008052490307188
0,827.9,752.9,0.9094093489551879
0,844.1,761.5,0.9021442956995617
0,992.05,909.65,0.9169396703795172
0,836.75,747.6,0.893456827009262
0,696.95,627.4,0.9002080493579167
0,696.95,641.0,0.9197216443073392
0,1038.7,941.7,0.9066140367767401
0,948.0,871.5,0.9193037974683544
0,951.2,869.15,0.9137405382674516
0,1049.35,916.1,0.8730166293419735
0,1294.6,1155.35,0.8924378186312375
0,932.9,858.05,0.9197663200771787
4,789.8,727.15,0.9206761205368448
0,993.6,881.9,0.8875805152979066
0,781.95,705.65,0.9024234286079673
0,891.05,810.1,0.9091521238987711
0,912.15,847.05,0.9286301595132379
2,1024.3,944.35,0.9219466953041101
0,819.95,748.3,0.9126166229648149
4,804.0,711.85,0.8853855721393035
2,880.25,796.75,0.9051405850610622
6,793.55,702.65,0.8854514523344464
2,936.95,871.45,0.9300923208282192
2,819.2,720.6,0.879638671875
0,867.2,767.75,0.8853205719557196
4,1133.4,1001.95,0.8840215281454032
0,920.1,848.4,0.9220736876426475
0,1009.55,916.4,0.9077311673517904
0,1039.75,946.55,0.9103630680452032
0,1148.7,1050.15,0.9142073648472185
0,696.9,628.2,0.9014205768402928
0,867.1,793.8,0.9154653442509515
2,675.4,603.45,0.8934705359786793
2,884.05,801.85,0.9070188337763702
0,969.4,880.35,0.90813905508562
2,731.45,626.75,0.8568596623145807
0,899.0,818.45,0.9104004449388209
2,821.15,730.6,0.8897278207392072
4,944.75,835.0,0.8838317015083356
0,977.2,900.1,0.9211011051985264
0,1045.45,931.0,0.8905256109809173
0,1110.35,1049.55,0.9452424911064079
4,820.5,724.15,0.8825716026812919
2,611.55,561.5,0.9181587768784237
2,790.15,731.8,0.9261532620388534
0,1095.65,987.35,0.9011545657828686
0,997.65,891.75,0.8938505487896556
0,898.1,814.85,0.9073043090969826
0,1015.3,921.6,0.9077120063035556
0,713.05,622.1,0.8724493373536217
2,1158.2,1053.3,0.909428423415645
2,1027.5,921.65,0.8969829683698297
0,1017.65,934.85,0.9186360733061465
4,481.75,436.3,0.9056564608199273
0,818.55,740.5,0.9046484637468695
0,632.9,558.35,0.8822088797598356
0,785.05,725.9,0.9246544806063308
2,1085.7,984.2,0.9065119277885235
