rf,total_quartet,correct_quartet,correct_prop
0,1082.15,1077.95,0.9961188374994224
0,635.85,635.65,0.9996854604073288
0,883.8,882.0,0.9979633401221996
0,833.05,833.05,1.0
0,637.55,635.95,0.99749039291036
0,612.0,612.0,1.0
0,863.4,860.2,0.9962937224924716
0,1031.3,1031.3,1.0
0,762.3,762.3,1.0
0,598.55,594.45,0.9931501127725336
0,755.5,751.3,0.9944407677035076
0,784.1,776.55,0.990371126131871
0,510.7,510.7,1.0
0,675.25,675.25,1.0
0,421.95,421.95,1.0
0,693.25,693.25,1.0
0,766.55,764.55,0.9973909073119822
0,670.2,670.2,1.0
0,746.65,746.65,1.0
0,836.95,836.95,1.0
0,368.25,368.25,1.0
0,900.2,899.95,0.9997222839369029
0,688.85,688.85,1.0
0,703.1,703.1,1.0
0,688.3,688.0,0.9995641435420601
0,805.9,798.85,0.9912520163792033
0,893.8,893.8,1.0
0,892.8,892.35,0.9994959677419355
0,632.85,630.85,0.9968396934502647
0,612.7,612.4,0.9995103639627877
0,551.7,549.6,0.9961935834692768
0,787.95,787.95,1.0
0,834.75,834.75,1.0
0,707.6,707.6,1.0
0,898.95,898.4,0.9993881750931642
0,515.75,515.75,1.0
0,919.65,919.65,1.0
0,693.6,693.6,1.0
0,661.9,661.9,1.0
0,618.35,618.35,1.0
0,712.85,712.85,1.0
0,759.3,758.65,0.999143948373502
0,853.95,853.3,0.9992388313133087
0,778.8,778.8,1.0
0,801.2,799.8,0.9982526210683974
0,974.95,974.65,0.9996922919124057
0,1005.95,1002.15,0.996222476266216
0,779.3,779.3,1.0
0,755.35,752.65,0.9964254981134574
0,833.55,833.55,1.0
0,925.8,925.8,1.0
0,765.8,765.5,0.9996082528075215
0,604.6,604.6,1.0
0,728.4,727.85,0.9992449203734212
0,724.55,724.55,1.0
0,856.55,852.35,0.9950966084875372
0,718.35,718.35,1.0
0,907.2,907.2,1.0
0,629.4,629.4,1.0
0,874.05,874.05,1.0
0,789.55,789.55,1.0
0,610.5,610.5,1.0
0,730.2,726.45,0.9948644207066557
0,949.45,949.45,1.0
0,556.9,556.9,1.0
0,791.0,791.0,1.0
0,789.6,789.0,0.9992401215805471
0,793.55,793.55,1.0
0,849.2,845.6,0.9957607159679699
0,734.65,734.65,1.0
0,659.2,657.6,0.9975728155339806
0,700.25,695.45,0.9931453052481257
0,568.6,568.6,1.0
0,593.4,592.95,0.9992416582406471
0,962.5,962.5,1.0
0,823.15,823.15,1.0
0,550.2,550.2,1.0
0,1009.9,1007.5,0.9976235270818893
0,947.75,947.75,1.0
0,877.3,877.3,1.0
0,765.7,761.9,0.9950372208436724
0,548.2,548.2,1.0
0,792.25,791.05,0.9984853266014516
0,739.85,739.85,1.0
0,1036.5,1032.0,0.9956584659913169
0,1076.7,1075.5,0.9988854834215659
0,983.0,983.0,1.0
0,830.9,829.9,0.998796485738356
0,792.35,792.35,1.0
0,633.9,633.9,1.0
0,796.65,796.65,1.0
0,653.05,653.05,1.0
0,743.9,743.9,1.0
0,706.75,706.75,1.0
0,963.9,963.9,1.0
0,703.8,703.8,1.0
0,738.85,738.6,0.999661636326724
0,554.65,552.85,0.9967547101775894
0,467.65,467.65,1.0
0,703.4,703.4,1.0
0,771.9,771.9,1.0
0,721.15,721.15,1.0
0,663.2,663.2,1.0
0,995.3,990.7,0.995378277906159
0,659.85,659.85,1.0
0,914.85,913.75,0.9987976170956987
0,688.55,687.95,0.9991286035872485
0,813.35,806.25,0.9912706706829778
0,731.15,726.95,0.9942556247008137
0,551.1,549.35,0.9968245327526765
0,862.35,862.35,1.0
0,856.05,851.85,0.9950937445242685
0,675.7,675.7,1.0
0,972.3,970.9,0.9985601151907847
0,816.3,816.3,1.0
0,726.85,726.85,1.0
0,719.25,716.75,0.9965241571080987
0,761.15,759.35,0.9976351573277278
0,756.6,756.6,1.0
0,833.1,833.1,1.0
0,800.5,798.4,0.9973766396002498
0,643.85,643.85,1.0
0,902.35,898.6,0.9958441846290242
0,700.5,700.5,1.0
0,895.65,895.65,1.0
0,531.0,530.5,0.9990583804143126
0,799.15,798.25,0.9988738034161296
0,1019.6,1010.75,0.9913201255394273
0,788.8,784.6,0.9946754563894523
0,672.3,670.5,0.9973226238286479
0,388.8,388.8,1.0
0,863.95,863.95,1.0
0,613.75,613.75,1.0
0,809.3,805.05,0.9947485481280118
0,848.3,848.0,0.9996463515265825
0,530.65,530.65,1.0
0,831.25,831.25,1.0
0,864.8,864.2,0.9993061979648473
0,748.35,748.35,1.0
0,689.0,688.45,0.9992017416545719
0,741.8,741.8,1.0
0,951.9,947.4,0.995272612669398
0,727.95,727.95,1.0
0,789.9,789.9,1.0
0,961.35,959.1,0.9976595412700889
0,1092.0,1092.0,1.0
0,805.35,805.35,1.0
0,903.25,903.25,1.0
0,726.0,726.0,1.0
0,802.0,801.1,0.9988778054862842
0,1367.95,1359.0,0.9934573632077196
0,648.9,648.9,1.0
0,907.55,907.55,1.0
0,888.25,888.25,1.0
0,873.95,873.95,1.0
0,742.65,742.65,1.0
0,939.45,939.45,1.0
0,961.35,961.35,1.0
0,660.15,660.15,1.0
0,689.65,686.15,0.9949249619372146
0,806.45,806.45,1.0
0,715.5,715.5,1.0
0,796.8,796.8,1.0
0,606.65,606.05,0.999010961839611
0,941.5,941.5,1.0
0,1005.45,1005.45,1.0
0,706.15,706.15,1.0
0,687.9,687.9,1.0
0,862.0,862.0,1.0
0,807.2,807.2,1.0
0,667.35,667.35,1.0
0,785.75,785.75,1.0
0,638.4,638.4,1.0
0,820.5,820.5,1.0
0,774.1,768.85,0.9932179304999355
0,838.0,838.0,1.0
0,616.25,616.25,1.0
0,694.7,694.7,1.0
0,799.1,799.1,1.0
0,672.7,672.25,0.9993310539616471
0,937.85,937.85,1.0
0,754.35,754.35,1.0
0,728.6,725.5,0.9957452648915729
0,552.9,552.9,1.0
0,1050.65,1050.65,1.0
0,466.0,466.0,1.0
0,847.2,844.55,0.9968720491029273
0,744.7,744.7,1.0
0,599.0,599.0,1.0
0,673.65,673.05,0.9991093297706524
0,734.3,732.25,0.9972082255209043
0,848.5,848.5,1.0
0,988.2,985.75,0.9975207447885044
0,783.7,781.9,0.9977032027561566
0,737.0,733.4,0.9951153324287653
0,906.8,906.8,1.0
0,647.7,645.35,0.9963717770572796
0,826.35,823.55,0.9966116052520119
0,688.45,688.45,1.0
0,824.85,824.3,0.9993332120991696
0,640.35,640.35,1.0
0,625.4,625.4,1.0
0,821.0,816.8,0.994884287454324
0,840.15,839.6,0.9993453549961316
0,639.15,639.15,1.0
0,863.2,863.2,1.0
0,792.3,792.3,1.0
0,860.9,860.9,1.0
0,1008.35,1006.55,0.9982149055387515
0,1042.85,1042.85,1.0
0,686.45,685.9,0.9991987763129143
0,951.05,948.25,0.9970558856001261
0,682.65,682.65,1.0
0,927.05,920.6,0.9930424464699854
0,882.45,882.45,1.0
0,1045.65,1045.65,1.0
0,692.15,692.15,1.0
0,739.3,737.15,0.9970918436358718
0,994.15,994.15,1.0
0,781.55,781.55,1.0
0,1072.35,1072.35,1.0
0,684.4,684.1,0.9995616598480421
0,778.7,778.5,0.9997431616797227
0,1016.6,1016.6,1.0
0,912.2,912.2,1.0
0,978.2,977.55,0.9993355142097731
0,741.2,741.2,1.0
0,644.15,639.95,0.9934797795544515
0,614.3,614.3,1.0
0,873.55,873.55,1.0
0,948.95,946.7,0.9976289583223563
0,782.6,782.1,0.9993611040122669
0,1013.65,1013.65,1.0
0,870.85,866.65,0.9951771257966354
0,569.6,569.6,1.0
0,890.65,886.6,0.9954527592207938
0,596.8,596.2,0.9989946380697051
0,835.65,835.65,1.0
0,532.35,532.35,1.0
0,669.2,669.2,1.0
0,1229.15,1228.5,0.9994711792702274
0,524.95,524.3,0.9987617868368416
0,919.7,913.1,0.9928237468739807
0,586.35,586.35,1.0
0,606.4,606.4,1.0
0,701.5,695.95,0.9920883820384889
0,953.3,944.7,0.990978705549145
0,670.2,670.2,1.0
0,982.7,982.7,1.0
0,894.75,894.75,1.0
0,730.85,730.35,0.9993158650885955
0,769.85,769.85,1.0
0,553.75,551.35,0.995665914221219
0,693.75,693.75,1.0
0,614.05,613.05,0.9983714681214885
0,730.05,730.05,1.0
0,705.25,705.25,1.0
0,947.95,947.3,0.9993143098264676
0,757.1,757.1,1.0
0,811.5,811.5,1.0
0,878.65,878.65,1.0
0,592.1,592.1,1.0
0,609.8,609.8,1.0
0,957.1,951.85,0.9945146797617804
0,708.2,708.2,1.0
0,803.9,803.9,1.0
0,869.55,866.75,0.9967799436490139
0,771.8,771.8,1.0
0,709.3,709.3,1.0
0,920.85,920.85,1.0
0,777.9,777.9,1.0
0,666.3,659.3,0.9894942218220021
0,836.15,836.15,1.0
0,600.85,600.85,1.0
0,887.4,884.6,0.9968447148974532
0,826.55,825.35,0.9985481822031335
0,774.1,774.1,1.0
0,633.05,632.85,0.9996840691888477
0,811.05,811.05,1.0
0,868.75,868.75,1.0
0,917.4,916.5,0.9990189666448659
0,600.3,600.3,1.0
0,861.7,861.0,0.9991876523151909
0,984.25,984.25,1.0
0,905.6,905.6,1.0
0,894.6,889.35,0.994131455399061
0,702.5,702.5,1.0
0,452.25,452.25,1.0
0,846.95,846.95,1.0
0,682.05,677.65,0.9935488600542483
0,971.45,970.45,0.9989706109424057
0,819.45,819.45,1.0
0,536.25,533.85,0.9955244755244755
0,708.55,705.55,0.9957660009879331
0,703.75,703.75,1.0
0,759.35,759.35,1.0
0,885.5,885.5,1.0
0,820.45,811.15,0.988664757145469
0,927.3,927.3,1.0
0,756.7,756.7,1.0
0,722.4,722.4,1.0
0,739.4,738.1,0.998241817690019
0,627.05,625.85,0.9980862770114026
0,771.55,764.95,0.9914457909403149
0,727.9,724.0,0.9946421211704904
0,936.95,936.95,1.0
0,669.1,668.8,0.9995516365266777
0,696.65,696.65,1.0
0,691.7,689.3,0.9965302876969785
0,716.2,716.2,1.0
0,933.05,933.05,1.0
0,781.7,779.65,0.997377510553921
0,628.0,628.0,1.0
0,879.7,877.45,0.9974423098783676
0,677.25,677.25,1.0
0,1072.0,1072.0,1.0
0,710.9,710.9,1.0
0,730.2,730.2,1.0
0,839.45,835.85,0.9957114777532908
0,681.7,681.7,1.0
0,953.3,949.1,0.9955942515472569
0,813.5,813.5,1.0
0,751.0,751.0,1.0
0,740.55,731.55,0.9878468705691715
0,666.95,662.75,0.993702676362546
0,563.85,563.85,1.0
0,694.65,690.4,0.9938818109839488
0,823.7,823.05,0.9992108777467524
0,640.05,640.05,1.0
0,652.0,651.2,0.9987730061349693
0,493.95,493.95,1.0
0,823.65,821.5,0.99738966794148
0,672.35,672.35,1.0
0,839.25,837.4,0.9977956508787608
0,892.6,892.25,0.9996078870714766
0,914.35,914.35,1.0
0,968.75,966.55,0.9977290322580645
0,707.3,707.3,1.0
0,977.9,977.9,1.0
0,1025.6,1024.4,0.998829953198128
0,539.15,539.15,1.0
0,918.15,918.15,1.0
0,860.95,860.95,1.0
0,586.0,586.0,1.0
0,859.45,859.45,1.0
0,714.1,714.1,1.0
0,667.05,665.85,0.998201034405217
0,1017.0,1012.15,0.9952310717797443
0,894.35,893.9,0.9994968412813775
0,672.6,655.8,0.9750223015165032
0,771.05,770.4,0.9991569937098761
0,1056.6,1056.6,1.0
0,683.9,683.9,1.0
0,878.75,878.2,0.9993741109530583
0,698.15,698.15,1.0
0,772.85,772.85,1.0
0,692.15,692.15,1.0
0,963.85,963.85,1.0
0,667.05,667.05,1.0
0,766.2,766.2,1.0
0,741.15,741.15,1.0
0,1006.0,1006.0,1.0
0,745.25,745.25,1.0
0,488.85,488.85,1.0
0,836.6,836.6,1.0
0,759.8,755.55,0.9944064227428271
0,661.8,661.8,1.0
0,744.05,741.6,0.9967072105369262
0,526.15,526.15,1.0
0,810.25,806.15,0.9949398333847578
0,832.9,832.6,0.9996398127026054
0,788.1,788.1,1.0
0,874.95,868.05,0.99211383507629
0,794.4,794.4,1.0
0,817.1,813.5,0.9955941745196426
0,818.0,818.0,1.0
0,651.1,651.1,1.0
0,969.35,968.8,0.9994326094805798
0,801.3,799.7,0.9980032447273182
0,769.55,769.55,1.0
0,974.85,973.5,0.9986151715648561
0,584.55,584.35,0.9996578564707895
0,785.5,785.5,1.0
0,632.5,629.2,0.9947826086956522
0,1052.7,1052.7,1.0
0,790.45,790.45,1.0
0,536.1,536.1,1.0
0,799.8,799.8,1.0
0,1099.15,1099.15,1.0
0,802.5,802.5,1.0
0,617.4,617.4,1.0
0,1094.7,1088.75,0.9945647209281081
0,976.7,976.7,1.0
0,815.15,814.65,0.9993866159602527
0,896.5,896.2,0.9996653653095371
0,598.1,598.1,1.0
0,651.65,651.2,0.9993094452543543
0,869.7,869.7,1.0
0,805.1,804.55,0.9993168550490622
0,792.5,789.5,0.9962145110410094
0,731.3,731.3,1.0
0,837.3,837.3,1.0
0,1003.75,1003.1,0.9993524283935243
0,737.8,737.8,1.0
0,813.6,810.4,0.9960668633235005
0,664.45,664.45,1.0
0,579.35,578.9,0.9992232674549063
0,759.45,759.35,0.9998683257620646
0,842.9,837.65,0.9937715031439079
0,779.35,778.85,0.9993584397254122
0,780.95,773.55,0.9905243613547602
0,837.0,836.4,0.9992831541218637
0,881.0,879.5,0.9982973893303064
0,992.8,992.8,1.0
0,883.8,883.8,1.0
0,828.3,828.3,1.0
0,811.35,811.35,1.0
0,923.7,919.2,0.9951282884053264
0,965.95,961.1,0.994979036181997
0,843.5,843.5,1.0
0,600.75,598.65,0.9965043695380774
0,653.9,653.9,1.0
0,894.65,892.65,0.9977644889062762
0,771.5,771.5,1.0
0,608.8,605.65,0.9948258869908015
0,746.95,746.95,1.0
0,558.1,557.15,0.99829779609389
0,655.85,655.85,1.0
0,836.05,830.65,0.9935410561569284
0,943.75,943.75,1.0
0,752.4,752.4,1.0
0,974.3,974.3,1.0
0,825.9,825.9,1.0
0,884.95,884.95,1.0
0,684.4,684.4,1.0
0,969.15,969.15,1.0
0,540.35,538.75,0.9970389562320718
0,973.3,972.65,0.9993321689098942
0,826.6,826.6,1.0
0,889.2,889.2,1.0
0,971.2,970.85,0.9996396210873146
0,693.15,693.15,1.0
0,480.5,480.5,1.0
0,757.2,752.95,0.9943872160591654
0,968.65,968.65,1.0
0,857.05,855.85,0.998599848316901
0,895.35,891.15,0.9953090970011728
0,824.8,824.8,1.0
0,851.6,849.2,0.9971817754814467
0,730.7,728.6,0.9971260435199124
0,751.1,751.1,1.0
0,534.25,531.05,0.9940102948058025
0,902.25,902.25,1.0
0,675.2,675.2,1.0
0,1091.3,1091.3,1.0
0,717.4,717.4,1.0
0,879.3,879.3,1.0
0,1003.15,1003.15,1.0
0,767.1,767.1,1.0
0,634.9,629.15,0.990943455662309
0,515.1,513.0,0.9959231217239372
0,733.8,730.0,0.9948214772417553
0,514.1,514.1,1.0
0,684.2,682.7,0.9978076585793627
0,966.05,966.05,1.0
0,958.2,953.95,0.9955646002922146
0,816.05,814.45,0.9980393358250107
0,584.5,584.5,1.0
0,561.5,560.9,0.9989314336598397
0,938.4,938.4,1.0
0,966.25,966.25,1.0
0,659.2,659.2,1.0
0,654.15,654.15,1.0
0,783.55,783.55,1.0
0,848.15,848.15,1.0
0,601.45,601.45,1.0
0,646.4,645.9,0.9992264851485149
0,772.4,772.1,0.9996116002071466
0,813.5,812.4,0.9986478180700676
0,579.55,578.55,0.9982745233370719
0,901.0,893.75,0.991953385127636
0,629.0,629.0,1.0
0,863.7,863.7,1.0
0,624.65,624.65,1.0
0,702.2,702.2,1.0
0,816.95,816.95,1.0
0,608.0,608.0,1.0
0,1064.3,1063.65,0.9993892699426853
0,564.55,564.35,0.9996457355415818
0,861.95,861.95,1.0
0,590.85,589.0,0.9968689176609968
0,837.5,837.5,1.0
0,695.35,685.65,0.9860501905515208
0,608.25,608.25,1.0
0,713.25,712.7,0.9992288818787242
0,568.6,568.6,1.0
0,781.9,781.9,1.0
0,746.25,745.95,0.9995979899497487
0,767.85,767.85,1.0
0,815.75,815.75,1.0
0,1011.7,1011.7,1.0
0,963.85,962.75,0.9988587435804327
0,860.9,858.35,0.9970379835056337
0,620.35,620.35,1.0
0,988.4,988.4,1.0
0,812.8,812.8,1.0
0,880.2,880.2,1.0
0,776.8,767.35,0.9878347064881565
0,1034.0,1032.8,0.9988394584139265
0,1090.95,1090.95,1.0
0,563.95,561.55,0.9957443035730118
0,806.75,806.75,1.0
0,862.75,862.75,1.0
0,780.85,779.85,0.9987193443042838
0,881.75,881.45,0.999659767507797
0,496.2,495.65,0.9988915759774285
0,728.7,728.7,1.0
0,498.3,498.3,1.0
0,1045.05,1045.05,1.0
0,681.35,681.35,1.0
0,815.0,815.0,1.0
0,719.45,719.45,1.0
0,793.15,793.15,1.0
0,725.5,725.5,1.0
0,636.25,634.75,0.9976424361493124
0,723.95,722.15,0.9975136404447821
0,615.5,615.5,1.0
0,727.7,727.7,1.0
0,848.5,848.5,1.0
0,755.15,755.15,1.0
0,690.3,690.3,1.0
0,1090.25,1089.7,0.9994955285484981
0,711.4,711.4,1.0
0,921.5,921.0,0.9994574064026045
0,604.25,603.65,0.999007033512619
0,918.15,917.05,0.9988019386810434
0,665.85,662.85,0.9954944807389051
0,637.9,637.9,1.0
0,869.2,867.45,0.9979866543948458
0,651.9,651.9,1.0
0,700.05,697.15,0.9958574387543747
0,726.7,720.65,0.9916746938213843
0,910.45,910.45,1.0
0,583.55,583.55,1.0
0,994.1,994.1,1.0
0,598.9,598.9,1.0
0,693.2,693.2,1.0
0,634.6,631.05,0.994405924992121
0,679.45,679.45,1.0
0,890.4,888.1,0.9974168912848158
0,649.8,649.8,1.0
0,425.5,424.95,0.9987074030552291
0,881.35,880.9,0.9994894196403245
0,981.3,981.3,1.0
0,719.55,719.55,1.0
0,885.35,885.35,1.0
0,890.6,890.6,1.0
0,932.75,932.75,1.0
0,902.35,902.35,1.0
0,878.8,878.3,0.9994310423304507
0,553.25,553.25,1.0
0,885.75,885.75,1.0
0,685.65,685.65,1.0
0,861.55,861.55,1.0
0,629.9,629.9,1.0
0,1002.4,998.3,0.9959098164405427
0,726.95,726.95,1.0
0,735.35,735.35,1.0
0,662.6,662.2,0.9993963175369756
0,805.15,805.15,1.0
0,983.75,980.75,0.9969504447268107
0,733.55,730.55,0.995910299229773
0,930.5,930.5,1.0
0,580.25,579.65,0.9989659629470056
0,767.15,767.15,1.0
0,858.45,854.5,0.9953986836740637
0,697.6,696.1,0.9978497706422018
0,696.4,696.4,1.0
0,934.25,934.25,1.0
0,1067.65,1059.3,0.9921790849061022
0,695.5,695.5,1.0
0,774.85,774.85,1.0
0,892.0,888.2,0.9957399103139013
0,901.4,898.3,0.9965609052584868
0,1178.55,1178.55,1.0
0,899.65,899.65,1.0
0,550.7,550.7,1.0
0,828.8,828.8,1.0
0,410.8,410.0,0.9980525803310614
0,653.95,653.4,0.9991589571068125
0,679.05,679.05,1.0
0,874.2,869.2,0.9942804850148708
0,874.0,856.75,0.9802631578947368
0,812.6,812.6,1.0
0,645.35,641.55,0.994111722321221
0,833.9,833.9,1.0
0,698.85,698.85,1.0
0,915.55,910.75,0.9947572497405931
0,769.55,769.55,1.0
0,901.15,895.85,0.9941186261998557
0,517.85,517.85,1.0
0,728.45,726.65,0.9975289999313611
0,660.7,660.7,1.0
0,972.75,972.75,1.0
0,888.15,888.15,1.0
0,783.9,783.9,1.0
0,720.25,719.6,0.9990975355779244
0,668.25,667.55,0.9989524878413767
0,819.3,819.3,1.0
0,592.7,592.7,1.0
0,1095.1,1094.6,0.9995434206921743
0,487.45,487.45,1.0
0,808.15,802.8,0.9933799418424797
0,851.4,851.15,0.9997063659854357
0,982.0,978.5,0.9964358452138493
0,853.2,849.4,0.9955461790904829
0,778.7,778.7,1.0
0,811.6,811.6,1.0
0,835.2,835.2,1.0
0,732.95,732.3,0.99911317279487
0,792.5,792.5,1.0
0,704.0,704.0,1.0
0,651.0,651.0,1.0
0,697.85,697.85,1.0
0,639.85,639.85,1.0
0,711.05,708.05,0.9957808874200127
0,876.65,876.65,1.0
0,926.45,926.45,1.0
0,558.35,554.85,0.9937315304020775
0,841.2,839.85,0.99839514978602
0,795.4,794.75,0.9991828011063616
0,951.7,947.45,0.9955343070295262
0,870.5,870.5,1.0
0,848.35,848.35,1.0
0,975.6,975.6,1.0
0,635.6,635.6,1.0
0,798.3,797.65,0.9991857697607416
0,714.45,714.45,1.0
0,651.95,651.95,1.0
0,965.3,964.2,0.9988604578887392
0,707.35,707.35,1.0
0,1199.05,1199.05,1.0
0,692.3,691.05,0.9981944243824932
0,967.95,967.95,1.0
0,883.3,883.3,1.0
0,965.6,951.35,0.9852423363711682
0,535.6,533.3,0.9957057505601195
0,827.7,825.85,0.9977648906608675
0,1022.45,1012.3,0.9900728641987383
0,915.45,915.45,1.0
0,759.95,756.75,0.9957891966576748
0,595.45,594.85,0.9989923587202956
0,646.5,645.85,0.9989945862335654
0,590.85,590.85,1.0
0,624.45,622.95,0.997597886139803
0,827.45,827.45,1.0
0,1022.25,1022.25,1.0
0,567.1,567.1,1.0
0,714.75,714.75,1.0
0,774.9,773.45,0.9981287908117177
0,709.35,709.35,1.0
0,920.0,920.0,1.0
0,983.95,983.95,1.0
0,870.75,868.75,0.9977031294860752
0,591.35,590.65,0.9988162678616724
0,908.1,908.1,1.0
0,758.5,758.5,1.0
0,490.75,490.75,1.0
0,1133.6,1133.6,1.0
0,491.1,490.0,0.9977601303196905
0,830.8,830.8,1.0
0,906.2,906.2,1.0
0,753.25,752.45,0.9989379356123465
0,612.1,611.6,0.9991831400098024
0,855.9,855.9,1.0
0,667.75,667.75,1.0
0,843.4,843.4,1.0
0,709.25,709.25,1.0
0,773.35,773.35,1.0
0,763.8,763.8,1.0
0,1173.1,1173.1,1.0
0,640.8,640.8,1.0
0,878.65,878.65,1.0
0,942.85,942.45,0.9995757543617755
0,846.75,841.9,0.9942722173014467
0,728.65,728.65,1.0
0,910.75,910.75,1.0
0,1134.9,1129.9,0.9955943254912327
0,877.7,873.4,0.9951008317192662
0,895.65,895.65,1.0
0,655.65,651.15,0.9931365820178449
0,851.15,851.15,1.0
0,934.15,934.15,1.0
0,642.7,641.7,0.9984440641045589
0,597.95,597.95,1.0
0,715.55,715.55,1.0
0,690.1,690.1,1.0
0,782.55,782.55,1.0
0,805.9,805.9,1.0
0,840.7,840.55,0.9998215772570477
0,719.25,718.65,0.9991657977059437
0,946.05,946.05,1.0
0,863.85,863.6,0.9997105979047288
0,609.65,606.05,0.9940949725252194
0,624.4,624.4,1.0
0,774.3,774.3,1.0
0,800.3,799.95,0.9995626640009996
0,869.15,867.35,0.9979290111028016
0,964.45,964.45,1.0
0,868.3,868.3,1.0
0,531.45,531.45,1.0
0,649.35,649.35,1.0
0,606.7,606.7,1.0
0,893.25,893.25,1.0
0,991.25,991.25,1.0
0,771.4,770.2,0.9984443868291418
0,765.85,758.6,0.9905333942678071
0,839.85,839.85,1.0
0,781.05,776.2,0.9937904103450483
0,642.55,638.95,0.9943973231655124
0,648.75,646.35,0.9963005780346821
0,786.0,786.0,1.0
0,624.0,624.0,1.0
0,872.4,871.2,0.9986244841815681
0,714.05,714.05,1.0
0,825.15,824.15,0.9987880991334909
0,701.9,701.9,1.0
0,825.5,824.7,0.999030890369473
0,913.75,913.35,0.999562243502052
0,744.95,744.95,1.0
0,853.3,853.3,1.0
0,690.5,690.5,1.0
0,817.05,817.05,1.0
0,754.3,754.3,1.0
0,938.9,938.9,1.0
0,460.4,459.6,0.998262380538662
0,729.9,729.9,1.0
0,823.85,819.25,0.9944164593069127
0,942.25,942.25,1.0
0,964.5,960.25,0.9955935717988595
0,839.0,839.0,1.0
0,883.0,883.0,1.0
0,860.6,860.6,1.0
0,1032.05,1031.25,0.9992248437575699
0,705.0,705.0,1.0
0,749.85,749.85,1.0
0,857.55,857.55,1.0
0,794.4,794.4,1.0
0,687.75,687.75,1.0
0,916.0,907.0,0.990174672489083
0,689.25,688.85,0.9994196590496917
0,893.0,893.0,1.0
0,832.35,832.35,1.0
0,627.95,627.4,0.9991241340871089
0,1171.35,1170.25,0.9990609126221881
0,770.05,769.4,0.9991558989675995
0,724.4,724.4,1.0
0,552.45,552.45,1.0
0,1009.25,1009.25,1.0
0,727.45,719.35,0.9888652141040621
0,1090.35,1090.35,1.0
0,878.1,878.1,1.0
0,760.9,760.9,1.0
0,865.25,864.85,0.9995377058653568
0,623.15,623.15,1.0
0,754.2,754.2,1.0
0,760.3,760.3,1.0
0,526.15,526.15,1.0
0,630.15,630.15,1.0
0,734.05,734.05,1.0
0,790.25,788.65,0.9979753242644732
0,1153.95,1149.85,0.9964469864378872
0,939.2,939.2,1.0
0,696.65,695.65,0.9985645589607407
0,800.1,796.9,0.9960004999375078
0,991.2,991.2,1.0
0,649.6,649.6,1.0
0,481.65,481.65,1.0
0,955.5,955.5,1.0
0,1035.65,1035.65,1.0
0,490.4,490.4,1.0
0,600.1,600.1,1.0
0,1021.4,1021.4,1.0
0,1081.5,1081.5,1.0
0,1186.1,1186.1,1.0
0,1132.65,1132.65,1.0
0,849.35,845.75,0.9957614646494378
0,772.75,772.75,1.0
0,780.05,779.25,0.9989744247163643
0,923.85,923.85,1.0
0,655.25,654.55,0.9989317054559328
0,1014.5,1014.5,1.0
0,778.1,778.1,1.0
0,643.9,643.9,1.0
0,947.25,945.45,0.9980997624703087
0,527.9,527.9,1.0
0,605.9,604.8,0.9981845188975078
0,1079.35,1079.35,1.0
0,811.8,811.8,1.0
0,836.95,835.85,0.9986857040444471
0,803.55,803.55,1.0
0,614.65,610.95,0.9939803139998373
0,681.75,681.75,1.0
0,545.85,545.85,1.0
0,1098.35,1098.35,1.0
0,815.6,814.6,0.9987739087788131
0,795.7,795.7,1.0
0,717.55,717.1,0.9993728660023692
0,677.5,677.5,1.0
0,721.5,721.05,0.9993762993762993
0,575.8,575.8,1.0
0,651.55,651.55,1.0
0,859.45,859.45,1.0
0,886.4,886.4,1.0
0,610.75,610.75,1.0
0,757.15,756.05,0.9985471835171367
0,804.5,804.5,1.0
0,814.4,814.1,0.99963163064833
0,931.0,931.0,1.0
0,767.0,767.0,1.0
0,608.05,608.05,1.0
0,571.1,571.1,1.0
0,722.25,722.25,1.0
0,965.25,965.25,1.0
0,780.05,780.05,1.0
0,967.1,954.5,0.9869713576672526
0,664.65,663.45,0.9981945384788987
0,1028.45,1027.95,0.9995138314939959
0,711.05,711.05,1.0
0,763.4,763.4,1.0
0,738.8,734.6,0.9943151055766107
0,795.75,795.45,0.9996229971724788
0,924.25,924.25,1.0
0,851.05,851.05,1.0
0,922.2,918.0,0.9954456733897202
0,921.75,921.75,1.0
0,654.85,653.55,0.9980148125524929
0,886.9,886.7,0.9997744954335326
0,738.8,738.55,0.9996616134271792
0,445.85,445.85,1.0
0,610.35,609.85,0.9991807979028426
0,862.85,862.85,1.0
0,816.65,816.65,1.0
0,826.85,826.85,1.0
0,759.25,759.25,1.0
0,884.75,884.1,0.9992653291890364
0,611.1,611.1,1.0
0,1014.85,1014.85,1.0
0,603.95,603.95,1.0
0,769.55,769.55,1.0
0,692.35,687.1,0.9924171300642739
0,747.4,747.4,1.0
0,737.05,734.55,0.9966080998575402
0,1043.35,1043.35,1.0
0,1039.1,1039.1,1.0
0,997.85,995.4,0.9975447211504735
0,650.35,650.35,1.0
0,1007.65,1007.65,1.0
0,543.75,543.75,1.0
0,785.6,785.6,1.0
0,724.85,716.75,0.9888252741946609
0,573.95,572.75,0.9979092255422947
0,901.2,901.2,1.0
0,632.65,632.65,1.0
0,651.05,651.05,1.0
0,534.1,534.1,1.0
0,772.1,772.1,1.0
0,921.05,921.05,1.0
0,682.05,682.05,1.0
0,970.75,970.75,1.0
0,829.3,829.3,1.0
