rf,total_quartet,correct_quartet,correct_prop
6,117.1,106.5,0.9094790777113578
2,135.8,122.65,0.9031664212076583
0,142.05,132.9,0.9355860612460402
0,105.6,97.05,0.9190340909090909
4,96.3,89.75,0.9319833852544133
4,92.05,81.3,0.8832156436719174
6,72.1,63.15,0.875866851595007
10,19.05,16.75,0.8792650918635171
2,63.7,56.5,0.8869701726844584
12,47.75,37.65,0.7884816753926701
2,153.2,140.0,0.9138381201044387
2,56.85,50.05,0.8803869832893579
6,104.05,92.3,0.8870735223450265
4,68.7,60.1,0.8748180494905385
0,131.45,123.6,0.9402814758463294
4,81.45,74.25,0.9116022099447514
6,143.55,123.2,0.8582375478927203
10,53.2,45.2,0.849624060150376
4,80.1,74.15,0.9257178526841449
6,47.6,43.4,0.9117647058823529
2,66.5,62.2,0.9353383458646617
2,168.05,146.3,0.8705742338589706
2,83.3,77.85,0.9345738295318127
2,143.05,132.95,0.929395316322964
10,36.6,30.15,0.8237704918032787
0,112.55,103.95,0.9235895157707685
12,112.85,93.9,0.8320779796189632
4,92.55,87.45,0.9448946515397083
10,83.75,74.9,0.8943283582089552
2,129.9,120.85,0.9303310238645112
4,73.85,67.05,0.9079214624238321
0,78.6,72.2,0.9185750636132316
0,136.35,126.3,0.9262926292629263
4,87.1,80.05,0.9190585533869116
6,139.1,131.75,0.9471603163191948
6,67.6,62.2,0.9201183431952663
0,99.55,94.65,0.9507785032646912
4,89.1,84.55,0.9489337822671156
4,83.95,75.7,0.9017272185824896
6,143.75,132.25,0.92
6,96.1,87.2,0.9073881373569199
8,73.95,65.9,0.8911426639621366
4,73.55,67.35,0.9157036029911625
2,78.0,73.9,0.9474358974358974
8,52.35,49.5,0.9455587392550143
0,93.45,81.6,0.8731942215088283
0,53.5,51.05,0.9542056074766355
0,108.5,104.4,0.9622119815668203
2,108.65,102.3,0.9415554532903819
2,122.8,117.75,0.9588762214983714
2,73.1,67.05,0.9172366621067032
4,154.15,140.95,0.9143691209860525
0,117.15,110.55,0.9436619718309859
10,104.65,94.8,0.9058767319636885
8,38.4,34.45,0.8971354166666666
6,86.25,79.4,0.9205797101449276
0,136.25,130.05,0.9544954128440367
6,138.55,121.55,0.8773006134969326
4,180.3,168.45,0.9342762063227953
4,63.45,58.0,0.9141055949566588
6,92.15,79.2,0.8594682582745523
6,44.65,39.45,0.883538633818589
4,56.1,51.15,0.9117647058823529
2,135.8,125.0,0.9204712812960235
0,191.45,172.2,0.8994515539305301
4,89.9,80.2,0.8921023359288098
2,43.65,41.45,0.9495990836197021
8,157.45,141.95,0.9015560495395364
6,90.7,81.45,0.8980154355016539
6,127.4,116.75,0.9164050235478807
0,116.2,105.85,0.9109294320137694
6,76.15,67.55,0.8870650032829941
2,164.1,149.2,0.9092017062766605
2,114.6,111.0,0.9685863874345549
8,68.9,61.0,0.8853410740203193
2,44.9,42.05,0.9365256124721604
4,169.2,150.8,0.8912529550827423
10,74.3,69.3,0.9327052489905787
0,71.2,68.8,0.9662921348314607
8,33.3,28.8,0.8648648648648649
4,134.05,122.5,0.9138381201044387
8,229.8,203.8,0.886858137510879
4,82.1,75.0,0.9135200974421437
0,121.45,113.95,0.9382461918484973
4,109.15,97.85,0.896472743930371
0,130.9,116.2,0.8877005347593583
12,120.8,104.5,0.8650662251655629
0,70.35,68.05,0.9673063255152807
8,89.2,81.15,0.9097533632286996
8,89.1,79.35,0.8905723905723906
6,44.4,40.45,0.911036036036036
2,55.15,50.45,0.914777878513146
2,121.2,110.9,0.915016501650165
0,128.25,124.1,0.9676413255360624
4,109.5,94.55,0.8634703196347032
6,57.85,50.65,0.8755401901469317
8,109.55,101.75,0.9287996348699225
6,80.4,73.6,0.9154228855721394
6,137.9,124.5,0.9028281363306744
4,99.55,90.8,0.9121044701155199
0,112.6,101.75,0.9036412078152753
2,182.55,165.1,0.9044097507532183
2,66.2,63.2,0.9546827794561934
2,128.95,121.5,0.9422256688639007
2,112.95,100.95,0.8937583001328021
4,93.95,87.85,0.9350718467269824
2,58.85,55.95,0.9507221750212405
8,85.05,75.9,0.892416225749559
2,209.8,193.95,0.9244518589132508
0,113.2,108.55,0.958922261484099
4,161.0,145.0,0.9006211180124224
0,150.2,139.65,0.9297603195739015
2,175.15,156.95,0.8960890665144162
8,57.65,49.7,0.8620988725065047
4,32.35,28.25,0.8732612055641422
4,121.75,108.7,0.8928131416837782
6,112.45,101.8,0.9052912405513561
6,64.25,59.05,0.9190661478599221
4,126.0,114.15,0.905952380952381
0,179.3,168.0,0.9369771332961517
6,169.05,154.3,0.9127477077787637
2,88.85,85.55,0.9628587507034327
0,116.6,107.4,0.9210977701543739
4,243.45,222.35,0.9133292257136989
4,154.4,141.3,0.9151554404145078
2,122.6,108.6,0.8858075040783034
4,100.1,88.95,0.8886113886113887
0,160.55,149.9,0.9336655247586422
2,47.35,44.5,0.9398099260823654
6,110.6,99.35,0.8982820976491862
0,160.1,145.5,0.9088069956277327
2,75.25,70.65,0.9388704318936877
6,136.5,123.4,0.904029304029304
6,55.6,49.0,0.8812949640287769
6,77.75,70.85,0.9112540192926045
2,53.1,48.65,0.916195856873823
2,62.2,55.8,0.8971061093247589
4,63.0,55.95,0.888095238095238
6,19.8,18.35,0.9267676767676768
0,66.6,62.55,0.9391891891891891
0,115.95,108.65,0.9370418283742993
4,50.45,47.1,0.933597621407334
14,53.3,47.25,0.8864915572232646
0,223.9,209.7,0.9365788298347476
2,183.3,161.75,0.8824331696672122
4,121.85,106.6,0.8748461222814936
6,57.85,53.5,0.9248055315471045
4,78.45,71.7,0.9139579349904398
12,36.45,33.1,0.9080932784636488
6,54.8,47.35,0.8640510948905109
0,170.85,162.25,0.9496634474685397
6,170.2,155.9,0.9159811985898942
4,66.05,62.0,0.9386828160484482
2,159.8,148.4,0.9286608260325406
2,60.15,54.25,0.9019118869492935
0,143.95,136.05,0.9451198332754429
0,123.35,109.1,0.8844750709363599
2,105.4,98.8,0.937381404174573
4,62.8,55.45,0.8829617834394905
0,107.8,104.05,0.9652133580705009
6,53.0,44.9,0.8471698113207548
4,111.65,105.2,0.942230183609494
8,103.0,92.75,0.9004854368932039
2,67.6,63.4,0.9378698224852071
2,101.8,97.25,0.9553045186640472
6,72.5,66.4,0.9158620689655173
6,115.7,105.35,0.9105445116681071
4,140.55,125.15,0.8904304517965137
0,85.25,81.7,0.9583577712609971
8,41.1,33.85,0.8236009732360098
4,48.95,44.5,0.9090909090909091
4,53.7,46.1,0.8584729981378026
12,95.45,80.5,0.8433734939759037
12,45.95,39.3,0.8552774755168662
2,104.3,91.4,0.8763183125599233
0,77.05,70.85,0.9195327709279688
4,99.4,89.2,0.89738430583501
6,72.8,63.4,0.8708791208791209
4,56.65,49.55,0.8746690203000883
8,66.95,58.15,0.8685586258401793
4,42.2,38.05,0.9016587677725119
4,94.1,80.75,0.8581296493092455
6,71.5,63.8,0.8923076923076924
10,69.25,64.0,0.924187725631769
2,127.8,116.45,0.911189358372457
4,50.0,46.55,0.931
0,185.2,167.05,0.9019978401727862
2,194.95,182.2,0.9345986150294947
6,71.4,62.8,0.8795518207282913
4,118.95,107.65,0.9050021017234132
6,115.2,101.45,0.8806423611111112
0,106.25,98.45,0.9265882352941176
0,99.25,94.05,0.9476070528967254
6,109.55,100.1,0.9137380191693291
2,51.85,49.3,0.9508196721311475
10,171.6,143.1,0.833916083916084
2,77.45,71.6,0.9244673983214977
8,87.8,76.4,0.8701594533029613
2,87.15,80.95,0.9288582903040734
12,31.65,25.25,0.7977883096366508
2,169.35,159.65,0.942722173014467
2,66.0,60.8,0.9212121212121213
8,42.25,39.0,0.9230769230769231
0,104.0,99.55,0.9572115384615385
2,66.55,60.15,0.903831705484598
8,120.2,103.0,0.8569051580698835
0,44.05,41.75,0.9477866061293984
6,74.6,67.25,0.9014745308310992
6,85.1,77.3,0.9083431257344301
4,94.95,83.7,0.8815165876777251
0,74.0,69.2,0.9351351351351351
4,130.55,119.6,0.916124090386825
0,113.7,106.45,0.9362357080035181
4,94.3,85.8,0.9098621420996819
2,77.0,71.9,0.9337662337662338
8,50.7,44.05,0.868836291913215
2,100.6,92.5,0.9194831013916501
6,22.9,20.85,0.9104803493449781
4,48.55,46.7,0.9618949536560247
2,79.15,73.9,0.9336702463676564
2,168.7,156.5,0.9276822762299941
2,93.45,88.4,0.9459604066345639
2,56.95,51.2,0.8990342405618964
2,95.0,86.85,0.9142105263157895
4,61.0,56.2,0.921311475409836
0,114.9,107.55,0.9360313315926893
2,158.65,142.8,0.900094547746612
4,54.6,50.45,0.923992673992674
10,18.25,16.95,0.9287671232876712
4,136.05,127.3,0.9356854097758177
8,109.2,94.8,0.8681318681318682
8,145.25,131.45,0.9049913941480207
0,73.45,64.15,0.8733832539142273
8,58.35,49.1,0.8414738646101114
4,85.6,77.65,0.907126168224299
2,189.65,173.55,0.9151067756393356
4,70.35,61.45,0.8734896943852167
2,164.7,155.45,0.9438372799028537
8,87.45,80.6,0.9216695254431103
0,86.4,77.1,0.8923611111111112
2,69.9,65.55,0.9377682403433476
0,55.55,50.7,0.9126912691269127
2,61.95,58.05,0.937046004842615
4,108.0,97.15,0.899537037037037
4,47.05,43.8,0.9309245483528161
6,132.5,119.45,0.9015094339622641
2,117.35,107.7,0.9177673625905411
12,90.6,82.75,0.9133554083885209
6,61.0,55.35,0.9073770491803279
6,81.45,72.95,0.8956414978514426
2,109.55,100.9,0.9210406207211319
4,143.85,131.2,0.9120611748348975
8,91.45,80.1,0.8758884636413341
4,119.4,107.0,0.8961474036850922
6,127.55,120.35,0.9435515484123873
4,186.0,176.15,0.9470430107526882
6,25.4,21.05,0.8287401574803149
6,38.3,34.1,0.8903394255874674
6,97.35,87.75,0.901386748844376
4,103.85,97.5,0.9388541165142031
2,50.4,45.2,0.8968253968253969
0,63.25,58.75,0.9288537549407114
6,91.0,84.1,0.9241758241758242
2,92.05,83.15,0.9033134166214014
6,113.25,106.95,0.9443708609271523
6,85.95,80.4,0.9354275741710296
8,25.8,23.1,0.8953488372093024
4,106.8,96.6,0.9044943820224719
8,60.9,50.45,0.8284072249589491
4,78.55,75.0,0.9548058561425843
6,85.4,76.1,0.8911007025761124
0,45.3,42.6,0.9403973509933775
10,112.2,102.3,0.9117647058823529
4,162.2,148.1,0.9130702836004932
2,84.2,77.25,0.917458432304038
4,65.2,60.0,0.9202453987730062
4,60.25,56.3,0.9344398340248963
6,174.4,152.5,0.8744266055045872
0,74.2,69.05,0.9305929919137467
2,104.3,97.6,0.9357622243528284
4,122.3,113.95,0.9317252657399836
2,100.15,89.9,0.8976535197204194
4,76.5,69.2,0.9045751633986928
2,28.6,25.6,0.8951048951048951
0,195.65,175.35,0.8962432915921288
6,63.85,57.05,0.8935003915426781
0,190.9,179.55,0.9405447878470403
6,62.75,57.0,0.9083665338645418
6,130.3,118.55,0.9098234842670759
0,57.75,50.1,0.8675324675324675
6,80.1,73.05,0.9119850187265918
2,198.05,186.05,0.9394092400908861
8,82.1,72.4,0.881851400730816
6,83.6,73.1,0.8744019138755981
4,121.1,110.55,0.9128819157720892
2,100.9,92.0,0.9117938553022795
6,38.25,33.85,0.8849673202614379
2,103.1,96.2,0.933074684772066
0,109.2,105.05,0.961996336996337
2,69.6,62.8,0.9022988505747126
2,154.4,142.65,0.9238989637305699
0,127.1,112.75,0.8870967741935484
6,58.0,52.75,0.9094827586206896
0,130.05,116.05,0.8923490965013456
10,122.3,107.05,0.875306623058054
4,159.75,143.55,0.8985915492957747
2,211.9,191.5,0.903728173666824
2,57.6,53.5,0.9288194444444444
4,60.5,51.5,0.8512396694214877
4,58.6,55.7,0.9505119453924915
4,37.85,33.35,0.8811096433289299
6,84.8,75.45,0.8897405660377359
4,111.05,103.35,0.9306618640252139
6,79.1,69.15,0.8742098609355247
6,65.05,58.9,0.9054573405073021
0,148.05,141.2,0.9537318473488686
0,96.7,89.65,0.9270941054808687
0,54.8,53.9,0.9835766423357665
8,136.55,119.3,0.8736726473819114
2,116.1,111.0,0.9560723514211886
4,56.3,49.65,0.8818827708703375
8,116.9,103.8,0.8879384088964928
6,198.65,174.2,0.876919204631261
2,95.35,86.4,0.9061352910330361
4,54.8,47.0,0.8576642335766423
6,52.1,47.4,0.9097888675623801
4,104.55,98.6,0.943089430894309
4,135.25,121.2,0.8961182994454714
2,178.9,169.35,0.946618222470654
6,105.25,92.0,0.8741092636579573
0,83.1,77.6,0.9338146811070999
8,88.4,71.1,0.8042986425339367
6,186.3,170.45,0.9149221685453569
2,54.05,50.75,0.938945420906568
0,79.05,73.2,0.9259962049335864
2,90.85,86.9,0.9565217391304348
8,24.8,22.95,0.9254032258064516
6,52.55,49.7,0.9457659372026641
4,120.65,114.05,0.9452963116452548
14,45.7,39.65,0.8676148796498906
4,83.85,76.25,0.9093619558735838
4,122.2,113.5,0.9288052373158756
2,47.4,45.1,0.9514767932489452
2,89.55,82.95,0.9262981574539364
2,134.65,124.65,0.9257333828444114
6,97.85,88.85,0.9080224833929484
6,181.15,160.0,0.883245928788297
4,148.9,136.1,0.9140362659503022
10,97.75,88.35,0.9038363171355499
2,133.1,118.35,0.8891810668670173
0,120.1,115.45,0.9612822647793505
6,106.7,101.9,0.9550140581068416
8,109.65,97.5,0.8891928864569083
0,178.0,163.25,0.9171348314606742
10,16.85,15.25,0.9050445103857567
8,115.15,99.2,0.8614850195397308
4,106.15,98.65,0.9293452661328309
12,124.25,107.05,0.861569416498994
0,84.9,80.05,0.9428739693757362
4,113.85,103.65,0.9104084321475626
0,76.6,71.9,0.9386422976501305
4,70.9,65.3,0.921015514809591
2,54.9,50.7,0.9234972677595629
2,127.6,112.85,0.8844043887147336
4,93.85,84.95,0.905167820990943
6,71.2,62.25,0.8742977528089888
0,179.95,165.65,0.9205334815226451
2,64.4,59.45,0.9231366459627329
10,99.95,87.3,0.8734367183591796
6,175.3,158.5,0.9041642897889333
4,141.45,131.95,0.9328384588193708
6,124.85,113.45,0.9086904285142171
2,108.8,103.2,0.9485294117647058
8,67.75,60.35,0.8907749077490775
8,78.65,75.1,0.9548633184996821
8,67.9,57.4,0.845360824742268
0,149.05,139.8,0.9379402884937941
4,313.95,283.25,0.9022137283006848
4,64.9,60.55,0.9329738058551618
4,71.3,64.6,0.906030855539972
6,42.75,39.4,0.9216374269005848
2,36.85,33.75,0.9158751696065129
4,70.95,62.85,0.8858350951374208
4,183.25,168.6,0.9200545702592088
2,133.0,127.3,0.9571428571428572
4,65.95,60.7,0.9203942380591357
8,56.9,45.9,0.8066783831282952
4,141.05,130.55,0.9255583126550868
4,74.05,68.9,0.9304523970290345
4,198.85,186.25,0.9366356550163439
0,93.6,89.0,0.9508547008547008
2,120.5,110.7,0.9186721991701244
4,63.55,52.85,0.8316286388670339
0,156.85,141.9,0.9046860057379662
4,77.5,69.3,0.8941935483870967
6,72.0,59.95,0.8326388888888889
8,64.5,54.95,0.851937984496124
6,43.0,39.65,0.922093023255814
0,119.6,112.15,0.9377090301003345
4,136.75,124.25,0.9085923217550275
6,61.5,55.95,0.9097560975609756
0,90.1,84.1,0.9334073251942286
4,32.05,29.2,0.9110764430577223
4,97.6,89.65,0.9185450819672131
12,149.8,131.45,0.8775033377837116
10,93.95,75.2,0.8004257583821182
0,102.5,93.95,0.9165853658536586
14,61.25,55.25,0.9020408163265307
2,74.6,69.15,0.9269436997319035
2,100.4,95.05,0.9467131474103586
2,207.0,192.15,0.9282608695652174
8,53.35,46.85,0.8781630740393627
2,166.65,151.1,0.9066906690669067
4,60.7,56.7,0.9341021416803954
6,95.5,88.3,0.9246073298429319
4,81.55,73.9,0.9061925199264255
0,180.15,170.45,0.9461559811268387
0,99.05,92.2,0.9308430085815245
2,59.55,55.0,0.9235936188077246
6,110.5,97.0,0.8778280542986425
0,196.4,184.5,0.9394093686354379
0,194.85,186.3,0.9561200923787528
4,23.8,21.8,0.9159663865546218
6,71.9,64.4,0.8956884561891516
4,153.55,139.25,0.9068707261478346
2,97.65,89.6,0.9175627240143369
4,83.6,74.55,0.8917464114832536
2,120.15,113.5,0.9446525176862256
2,63.25,58.6,0.9264822134387352
6,84.85,77.1,0.9086623453152622
0,74.7,71.65,0.9591700133868809
4,83.7,77.05,0.9205495818399044
4,66.45,60.9,0.9164785553047404
2,40.05,37.75,0.9425717852684145
2,108.65,102.95,0.9475379659456972
2,80.5,72.15,0.8962732919254658
8,121.35,110.55,0.9110012360939431
10,77.15,70.15,0.9092676604018146
4,119.6,112.3,0.9389632107023411
4,66.85,59.2,0.8855646970830217
4,54.65,53.5,0.9789569990850869
4,119.5,109.9,0.9196652719665271
6,27.55,24.7,0.896551724137931
2,131.7,119.55,0.907744874715262
10,34.15,31.25,0.9150805270863837
0,152.75,140.4,0.9191489361702128
4,105.55,98.25,0.930838465182378
0,51.8,49.15,0.9488416988416989
2,131.65,120.15,0.9126471705279149
2,103.7,98.75,0.9522661523625844
2,153.35,141.5,0.9227257906749267
0,155.8,149.4,0.9589216944801027
2,45.3,40.75,0.8995584988962473
16,42.85,36.75,0.8576429404900817
2,119.4,108.15,0.9057788944723618
8,96.65,86.5,0.8949818934299018
6,81.5,75.7,0.9288343558282208
4,113.6,105.5,0.9286971830985915
4,144.55,133.45,0.923209961950882
4,106.85,95.7,0.8956481048198409
4,191.0,177.3,0.9282722513089006
8,113.1,100.3,0.8868258178603006
4,114.95,103.5,0.900391474554154
8,73.95,67.3,0.9100743745774171
4,91.8,85.15,0.9275599128540305
6,54.7,49.25,0.9003656307129799
2,126.85,121.6,0.9586125344895546
14,66.75,57.2,0.8569288389513109
4,75.05,69.0,0.9193870752831446
4,48.15,43.05,0.8940809968847352
4,94.55,83.75,0.8857747223691169
8,134.3,114.6,0.85331347728965
10,52.5,45.45,0.8657142857142858
0,91.45,83.45,0.9125205030071077
0,69.55,64.3,0.9245147375988497
6,50.9,46.65,0.9165029469548134
4,124.4,111.0,0.8922829581993569
4,186.25,163.2,0.876241610738255
10,103.0,89.25,0.866504854368932
6,108.15,101.8,0.9412852519648636
0,68.75,62.9,0.9149090909090909
4,91.2,80.7,0.8848684210526315
2,36.7,31.3,0.8528610354223434
2,142.3,128.45,0.9026704146170064
4,161.25,144.9,0.8986046511627906
0,100.2,94.4,0.9421157684630739
8,85.35,71.7,0.8400702987697716
8,123.95,114.8,0.9261799112545381
4,94.8,84.55,0.8918776371308017
6,120.1,100.4,0.835970024979184
6,41.55,37.4,0.9001203369434416
2,159.4,151.1,0.9479297365119197
8,121.3,111.45,0.9187963726298434
0,29.4,27.3,0.9285714285714286
4,134.3,121.45,0.9043186895011169
2,142.2,130.6,0.9184247538677919
8,74.55,61.85,0.829644533869886
6,94.95,87.55,0.9220642443391258
2,69.25,63.55,0.9176895306859206
0,83.15,79.0,0.9500901984365604
2,190.15,181.9,0.9566132001051801
4,83.85,74.8,0.8920691711389386
4,108.65,97.35,0.8959963184537506
6,72.5,61.0,0.8413793103448276
6,46.2,40.5,0.8766233766233766
6,93.9,81.7,0.8700745473908413
4,83.2,79.1,0.9507211538461539
4,113.4,106.75,0.941358024691358
4,135.5,126.3,0.9321033210332104
6,31.05,28.3,0.9114331723027376
6,154.6,141.3,0.9139715394566623
2,52.1,46.0,0.8829174664107485
10,25.9,25.15,0.971042471042471
4,83.35,72.35,0.8680263947210558
4,83.9,77.2,0.9201430274135876
6,139.25,125.25,0.8994614003590664
6,106.45,95.45,0.8966651009863785
0,99.15,88.7,0.8946041351487645
2,138.45,134.55,0.971830985915493
4,116.9,105.25,0.9003421727972626
6,28.6,26.2,0.916083916083916
4,113.3,106.55,0.940423654015887
6,244.7,229.75,0.9389047813649366
0,192.15,180.9,0.9414519906323185
6,94.25,85.75,0.9098143236074271
4,57.35,52.7,0.918918918918919
4,107.3,94.1,0.8769804287045666
4,155.95,136.9,0.8778454632895158
4,134.3,126.2,0.939687267311988
16,100.2,84.0,0.8383233532934131
0,181.2,174.6,0.9635761589403974
6,98.45,84.1,0.8542407313357034
0,90.75,85.75,0.9449035812672176
6,111.5,103.95,0.932286995515695
2,184.5,170.25,0.9227642276422764
6,72.6,63.15,0.8698347107438017
4,99.15,88.1,0.8885526979324256
2,153.95,144.2,0.9366677492692432
2,151.8,140.45,0.9252305665349143
0,137.4,121.85,0.8868267831149927
4,121.1,108.25,0.8938893476465731
8,93.6,81.9,0.875
4,49.5,45.75,0.9242424242424242
4,67.1,60.75,0.9053651266766021
4,87.2,81.7,0.9369266055045872
6,98.8,86.4,0.8744939271255061
2,79.0,70.55,0.8930379746835443
2,115.0,102.9,0.8947826086956522
2,126.75,121.15,0.955818540433925
10,64.1,56.2,0.8767550702028081
0,46.75,42.05,0.8994652406417112
4,191.8,169.05,0.8813868613138686
4,109.9,104.7,0.9526842584167425
18,33.05,25.45,0.7700453857791225
2,89.0,82.7,0.9292134831460674
4,62.8,56.4,0.8980891719745223
4,107.6,96.4,0.895910780669145
4,148.45,135.25,0.9110811721118222
6,52.65,48.6,0.9230769230769231
10,57.1,51.65,0.9045534150612959
4,64.05,59.45,0.9281811085089774
2,115.15,103.8,0.9014329135909683
4,50.05,43.5,0.8691308691308691
0,118.9,115.5,0.9714045416316233
2,64.25,58.1,0.9042801556420234
4,201.0,178.35,0.8873134328358209
6,112.1,101.8,0.9081177520071365
6,89.9,79.95,0.889321468298109
6,62.45,54.7,0.8759007205764612
4,181.75,163.15,0.8976616231086657
2,146.7,133.15,0.9076346284935242
2,193.3,183.9,0.9513709260217279
0,96.55,88.85,0.9202485758674263
6,69.9,65.8,0.9413447782546495
4,48.8,44.75,0.9170081967213115
4,83.95,75.55,0.8999404407385349
2,92.45,84.45,0.9134667387777177
4,193.75,186.05,0.960258064516129
4,110.5,96.35,0.8719457013574661
2,106.2,100.85,0.949623352165725
2,141.65,135.45,0.9562301447229086
8,59.5,50.4,0.8470588235294118
0,50.85,46.7,0.9183874139626352
2,69.8,63.9,0.9154727793696275
4,100.85,90.25,0.894893406048587
4,120.65,108.45,0.8988810609200166
2,147.1,139.5,0.9483344663494222
8,217.45,200.5,0.9220510462175213
2,72.75,67.5,0.9278350515463918
2,69.6,66.75,0.959051724137931
0,123.05,114.85,0.9333604225924421
10,93.1,79.8,0.8571428571428571
6,65.2,57.8,0.8865030674846626
2,153.5,141.45,0.9214983713355049
2,108.5,96.05,0.8852534562211981
0,45.95,42.25,0.9194776931447225
4,74.25,65.9,0.8875420875420875
4,35.5,32.55,0.9169014084507042
4,80.4,74.7,0.9291044776119403
4,117.2,107.7,0.9189419795221843
2,149.05,132.1,0.8862797718886279
6,123.7,106.5,0.8609539207760711
4,125.35,116.6,0.9301954527323494
2,112.95,104.9,0.9287295263390881
2,75.55,69.25,0.9166115155526141
4,42.1,39.25,0.9323040380047506
0,95.1,90.45,0.9511041009463722
2,123.8,114.0,0.9208400646203554
4,83.65,75.6,0.9037656903765691
0,148.35,141.3,0.9524772497472194
2,51.1,47.4,0.9275929549902152
4,115.85,99.85,0.8618903754855416
4,115.55,108.9,0.9424491562094331
4,64.85,56.8,0.8758673862760216
4,222.9,203.0,0.9107222969941677
0,132.1,124.6,0.9432248296744891
4,62.15,56.9,0.915526950925181
4,100.95,93.6,0.9271916790490342
2,207.7,192.9,0.9287433798748195
6,116.45,100.7,0.8647488192357234
4,124.85,114.4,0.9162995594713657
4,45.5,40.65,0.8934065934065935
2,203.05,189.65,0.9340064023639497
4,49.4,45.4,0.9190283400809717
10,18.7,16.65,0.8903743315508021
0,179.75,170.35,0.9477051460361613
4,122.95,109.3,0.8889792598617324
12,115.3,96.75,0.8391153512575888
6,121.85,114.05,0.9359868691013541
0,154.85,147.2,0.9505973522763965
10,42.2,38.45,0.9111374407582938
2,49.55,46.75,0.9434914228052472
6,119.75,108.85,0.9089770354906054
4,147.2,136.35,0.9262907608695652
6,117.2,98.65,0.8417235494880546
6,46.3,43.35,0.9362850971922246
8,179.5,161.5,0.8997214484679665
10,98.2,85.5,0.8706720977596741
8,63.35,56.4,0.8902920284135754
2,181.55,163.7,0.9016799779675021
4,98.2,91.6,0.9327902240325866
0,156.95,149.75,0.95412551768079
4,86.3,79.25,0.9183082271147162
4,48.95,43.55,0.8896833503575077
4,66.5,60.6,0.9112781954887218
6,60.2,55.25,0.9177740863787376
2,89.2,81.65,0.9153587443946188
8,49.8,42.0,0.8433734939759037
8,89.1,79.3,0.8900112233445566
4,99.05,93.55,0.9444724886421
4,66.8,57.4,0.8592814371257484
4,128.1,118.75,0.9270101483216238
6,41.95,39.3,0.9368295589988082
4,90.4,83.75,0.9264380530973452
6,36.45,33.45,0.9176954732510288
2,79.35,73.3,0.923755513547574
4,114.0,104.6,0.9175438596491228
8,100.9,97.6,0.9672943508424182
6,172.75,151.55,0.8772793053545586
2,43.2,39.65,0.9178240740740741
2,162.45,149.5,0.920283164050477
0,106.0,99.35,0.9372641509433962
2,102.95,96.8,0.9402622632345798
2,145.8,130.75,0.8967764060356653
4,46.3,42.4,0.9157667386609071
2,52.8,49.35,0.9346590909090909
4,133.7,121.5,0.9087509349289454
4,201.35,188.45,0.9359324559225229
4,113.05,105.7,0.934984520123839
2,34.35,31.25,0.9097525473071325
12,92.85,76.95,0.8287560581583199
4,83.7,73.75,0.8811230585424134
12,33.1,29.1,0.879154078549849
4,129.8,114.55,0.8825115562403698
8,138.65,121.9,0.8791922106022358
4,43.15,39.75,0.9212050984936269
6,121.3,111.1,0.9159109645507008
10,142.1,123.1,0.8662913441238564
6,108.0,95.1,0.8805555555555555
4,184.35,170.25,0.9235150528885273
0,147.75,138.6,0.9380710659898477
8,63.05,57.7,0.9151467089611419
2,142.0,128.45,0.9045774647887324
4,125.2,114.7,0.9161341853035144
8,103.85,92.15,0.8873375060182956
4,88.7,79.85,0.9002254791431793
4,139.6,123.1,0.8818051575931232
4,116.05,106.95,0.9215855234812581
8,90.6,83.15,0.9177704194260485
4,78.4,71.05,0.90625
2,90.75,83.4,0.9190082644628099
6,122.1,109.5,0.8968058968058968
6,125.25,115.5,0.9221556886227545
2,62.1,57.05,0.9186795491143317
2,58.0,54.75,0.9439655172413793
8,89.7,81.25,0.9057971014492754
2,123.1,116.75,0.9484159220146222
6,74.95,69.8,0.9312875250166778
4,89.4,83.05,0.9289709172259508
0,85.2,78.0,0.9154929577464789
2,156.8,147.85,0.9429209183673469
4,71.4,66.45,0.930672268907563
10,82.6,67.8,0.8208232445520581
2,118.5,111.55,0.9413502109704641
6,88.7,78.35,0.883314543404735
2,136.8,130.55,0.9543128654970761
8,109.75,100.9,0.9193621867881548
0,64.8,58.6,0.904320987654321
6,79.85,73.6,0.9217282404508453
4,236.4,207.9,0.8794416243654822
12,49.4,43.2,0.8744939271255061
2,71.1,69.2,0.9732770745428974
16,26.6,22.4,0.8421052631578947
0,205.5,190.75,0.9282238442822385
6,105.65,92.45,0.8750591575958353
0,51.6,47.35,0.9176356589147286
2,62.1,57.95,0.9331723027375202
8,63.7,58.8,0.9230769230769231
2,173.65,161.6,0.9306075439101641
4,85.8,78.9,0.9195804195804196
6,67.2,62.45,0.9293154761904762
0,80.6,74.4,0.9230769230769231
0,76.85,73.25,0.9531554977228367
8,126.25,111.5,0.8831683168316832
4,41.25,37.6,0.9115151515151515
8,28.85,26.7,0.925476603119584
4,154.5,135.25,0.8754045307443366
10,75.35,69.5,0.9223623092236231
8,29.6,28.0,0.9459459459459459
10,163.8,143.0,0.873015873015873
2,155.1,140.3,0.9045776918117344
0,97.55,93.95,0.9630958482829318
4,58.3,54.0,0.9262435677530018
4,114.05,106.3,0.9320473476545375
4,108.15,98.35,0.9093851132686084
12,119.0,102.2,0.8588235294117647
4,69.9,65.1,0.9313304721030042
0,71.15,65.55,0.921293042867182
4,138.45,128.15,0.9256049115204045
4,146.3,134.0,0.9159261790840738
8,54.85,45.05,0.821330902461258
