rf,total_quartet,correct_quartet,correct_prop
0,514.4,511.6,0.994556765163297
0,542.65,542.65,1.0
0,760.4,756.05,0.9942793266701736
0,674.9,674.5,0.9994073196029042
0,545.1,545.1,1.0
0,673.05,660.85,0.9818735606567119
0,626.7,626.7,1.0
0,655.35,654.75,0.9990844586861982
0,668.85,663.65,0.9922254616132167
0,660.3,655.5,0.9927305770104498
0,829.2,829.2,1.0
0,640.1,636.6,0.994532104358694
0,551.6,548.45,0.9942893401015228
0,475.05,474.65,0.9991579833701716
0,543.35,540.15,0.9941106101039845
0,851.75,841.15,0.9875550337540359
0,747.3,745.85,0.9980596815201391
0,265.8,265.8,1.0
0,662.7,662.35,0.999471857552437
0,372.3,372.3,1.0
0,806.2,800.95,0.9934879682460928
0,824.55,818.75,0.9929658601661512
0,660.2,658.1,0.9968191457134202
0,537.1,535.9,0.9977657791845094
0,642.65,637.4,0.9918307010036568
0,684.85,684.85,1.0
0,263.25,262.35,0.9965811965811966
0,446.2,442.0,0.9905871806364859
0,710.15,709.25,0.998732662113638
0,494.55,492.05,0.9949448994034982
0,488.8,485.6,0.9934533551554828
0,407.8,407.8,1.0
0,414.75,412.95,0.9956600361663652
0,608.25,601.1,0.9882449650637074
0,492.3,491.9,0.9991874873044891
0,791.25,791.25,1.0
0,542.5,542.5,1.0
0,804.65,791.5,0.9836574908345244
0,627.45,624.75,0.9956968682763567
0,610.15,610.0,0.9997541588134066
0,578.95,577.95,0.9982727351239312
0,888.05,883.3,0.9946512020719555
0,342.25,336.5,0.9831994156318481
0,653.65,653.65,1.0
0,569.85,569.25,0.9989470913398263
0,299.75,298.95,0.9973311092577147
0,549.8,546.2,0.9934521644234267
0,534.95,533.9,0.9980371997382933
0,469.2,469.2,1.0
0,645.2,641.6,0.9944203347799132
0,548.65,544.45,0.992344846441265
0,761.95,761.95,1.0
0,353.3,353.1,0.9994339088593264
0,769.35,767.85,0.9980503022031585
0,537.2,525.85,0.9788719285182428
0,785.3,783.5,0.99770788233796
0,609.2,608.4,0.9986868023637557
0,535.7,534.8,0.9983199551988053
0,489.9,485.35,0.9907123902837314
0,476.65,476.65,1.0
0,396.95,396.95,1.0
0,717.85,713.0,0.9932437138677996
0,561.9,559.65,0.9959957287773625
0,407.65,407.25,0.9990187660983687
0,414.05,414.05,1.0
0,482.65,479.3,0.9930591525950482
0,498.5,497.5,0.9979939819458375
0,350.95,350.95,1.0
0,701.05,701.05,1.0
0,479.7,477.9,0.9962476547842402
0,677.55,677.55,1.0
0,623.65,623.65,1.0
0,854.5,846.85,0.9910473961380925
0,482.6,482.6,1.0
0,610.4,610.4,1.0
0,662.55,662.55,1.0
0,714.95,710.55,0.9938457234771663
0,848.3,824.65,0.9721207120122598
0,709.65,709.15,0.9992954273233284
0,692.0,692.0,1.0
0,430.1,421.5,0.9800046500813764
0,788.25,783.45,0.9939105613701237
0,415.65,415.45,0.9995188259352821
0,663.05,660.25,0.9957770907171405
0,735.0,729.45,0.9924489795918368
0,446.3,443.7,0.994174322204795
0,524.6,524.05,0.9989515821578345
0,431.0,430.4,0.9986078886310905
0,540.0,539.55,0.9991666666666666
0,466.5,465.6,0.9980707395498393
0,698.0,694.4,0.9948424068767908
0,623.05,623.05,1.0
0,466.6,465.3,0.9972138876982426
0,924.55,916.7,0.9915093829430534
0,396.8,396.8,1.0
0,511.35,496.65,0.971252566735113
0,495.0,489.45,0.9887878787878788
0,570.45,567.45,0.994740993952143
0,664.45,664.45,1.0
0,693.25,692.65,0.9991345113595385
0,752.95,748.5,0.994089913008832
0,574.05,569.5,0.9920738611619196
0,343.25,343.25,1.0
0,594.8,594.8,1.0
0,502.15,497.3,0.9903415314149159
0,650.7,649.5,0.9981558321807285
0,496.95,495.75,0.9975852701479022
0,324.6,322.65,0.993992606284658
0,576.35,576.35,1.0
0,795.7,795.7,1.0
0,583.4,581.8,0.9972574562907096
0,514.95,514.65,0.9994174191669094
0,521.85,521.05,0.9984669924307751
0,451.1,447.75,0.9925737087120372
0,618.2,618.2,1.0
0,622.55,616.95,0.9910047385752149
0,421.8,421.6,0.9995258416311048
0,761.15,759.75,0.998160677921566
0,721.9,721.35,0.9992381216234936
0,593.15,590.15,0.9949422574390964
0,382.6,374.0,0.9775222164140094
0,694.25,689.25,0.9927979834353619
0,744.1,736.25,0.9894503426958742
0,744.05,744.05,1.0
0,454.6,454.6,1.0
0,542.75,538.25,0.9917088899124827
0,820.95,820.95,1.0
0,743.25,742.65,0.9991927346115035
0,377.1,377.1,1.0
0,563.5,563.5,1.0
0,555.65,553.15,0.9955007648699721
0,614.95,613.15,0.9970729327587609
0,452.9,451.7,0.9973504084786928
0,662.5,662.0,0.999245283018868
0,630.7,630.7,1.0
0,355.55,355.55,1.0
0,626.0,625.75,0.9996006389776357
0,517.65,517.65,1.0
0,610.4,610.2,0.9996723460026212
0,558.5,553.7,0.9914055505819158
0,707.7,705.95,0.9975272007912958
0,773.6,773.4,0.999741468459152
0,647.0,642.9,0.993663060278207
0,615.6,615.2,0.9993502274204028
0,615.55,614.45,0.9982129802615547
0,557.5,548.9,0.9845739910313901
0,585.9,585.9,1.0
0,604.65,603.65,0.9983461506656743
0,721.6,716.2,0.9925166297117517
0,472.8,472.8,1.0
0,312.85,312.55,0.9990410739971233
0,372.25,372.25,1.0
0,722.55,722.55,1.0
0,903.4,900.4,0.9966792118662829
0,800.4,795.15,0.993440779610195
0,662.5,658.7,0.9942641509433963
0,530.1,529.9,0.9996227126957178
0,611.8,611.5,0.9995096436744034
0,799.25,798.05,0.9984985924304035
0,741.0,741.0,1.0
0,804.35,800.15,0.9947783924908311
0,749.6,746.35,0.9956643543223053
0,532.55,526.35,0.9883579006666041
0,537.95,532.5,0.9898689469281532
0,577.4,577.4,1.0
0,634.05,628.8,0.9917198959072628
0,406.2,403.4,0.9931068439192516
0,392.3,392.0,0.99923527912312
0,582.6,582.6,1.0
0,809.75,804.15,0.9930842852732324
0,339.8,339.8,1.0
0,626.1,625.1,0.9984028110525475
0,516.95,516.25,0.998645903859174
0,674.75,672.75,0.9970359392367544
0,781.75,779.1,0.9966101694915255
0,552.95,552.05,0.9983723663984085
0,468.45,463.6,0.9896467072259579
0,276.7,276.1,0.9978315865558366
0,312.85,309.85,0.9904107399712322
0,751.3,747.05,0.9943431385598296
0,453.15,451.95,0.9973518702416418
0,630.2,623.55,0.9894477943509997
0,564.25,564.25,1.0
0,442.25,442.25,1.0
0,480.75,480.75,1.0
0,665.85,665.85,1.0
0,504.2,497.35,0.9864141213804046
0,523.95,523.7,0.9995228552342781
0,824.4,820.4,0.995147986414362
0,514.4,513.9,0.9990279937791602
0,591.0,588.6,0.9959390862944163
0,647.0,644.8,0.9965996908809892
0,538.95,538.55,0.9992578161239447
0,474.15,474.15,1.0
0,674.05,673.65,0.9994065722127439
0,481.55,481.55,1.0
0,292.0,292.0,1.0
0,382.75,381.95,0.9979098628347486
0,582.4,582.4,1.0
0,590.1,589.35,0.9987290289781393
0,433.2,432.9,0.9993074792243767
0,723.75,723.75,1.0
0,443.7,440.45,0.992675231011945
0,462.7,461.9,0.9982710179381888
0,529.25,529.25,1.0
0,642.15,640.65,0.9976640971735575
0,500.35,498.35,0.996002798041371
0,349.05,348.05,0.9971350809339636
0,503.45,503.45,1.0
0,515.35,515.35,1.0
0,438.3,431.6,0.9847136664385124
0,584.3,579.45,0.9916994694506247
0,720.75,720.75,1.0
0,515.9,514.7,0.9976739678232216
0,506.25,504.0,0.9955555555555555
0,539.05,536.25,0.9948056766533717
0,851.1,851.1,1.0
0,483.85,477.35,0.9865660845303297
0,342.45,338.25,0.9877354358300482
0,327.0,327.0,1.0
0,557.25,557.25,1.0
0,652.25,652.25,1.0
0,273.8,273.8,1.0
0,630.8,630.8,1.0
0,488.45,480.5,0.983724024976968
0,476.9,474.45,0.9948626546445796
0,569.15,569.15,1.0
0,423.4,418.9,0.9893717524799244
0,460.25,458.4,0.9959804454101032
0,526.1,526.1,1.0
0,717.8,717.8,1.0
0,495.6,493.6,0.9959644874899112
0,745.7,739.7,0.9919538688480622
0,497.45,493.5,0.9920595034676852
0,520.1,518.3,0.996539127090944
0,505.9,504.0,0.9962443170587073
0,651.35,649.6,0.9973132724341752
0,345.85,345.85,1.0
0,579.85,578.3,0.9973268948866086
0,440.7,438.3,0.9945541184479237
0,593.95,593.95,1.0
0,443.5,442.4,0.9975197294250282
0,613.35,613.05,0.9995108828564441
0,546.5,546.5,1.0
0,494.85,489.0,0.9881782358290391
0,566.55,566.55,1.0
0,576.6,576.3,0.9994797086368367
0,682.0,677.75,0.9937683284457478
0,574.3,574.2,0.9998258749782344
0,590.2,590.2,1.0
0,446.05,446.05,1.0
0,631.8,628.95,0.9954890788224121
0,640.3,639.4,0.9985944088708418
0,628.65,627.65,0.9984092897478725
0,828.1,824.75,0.9959545948556937
0,606.75,603.15,0.9940667490729296
0,451.8,451.8,1.0
0,664.55,664.55,1.0
0,445.6,445.6,1.0
0,518.45,515.55,0.9944064037033465
0,424.5,423.85,0.9984687868080094
0,540.25,540.25,1.0
0,679.0,678.7,0.9995581737849779
0,593.9,593.45,0.9992422966829433
0,682.75,682.45,0.9995606005126327
0,361.4,356.6,0.9867183176535694
0,567.85,566.85,0.9982389715593907
0,341.2,341.2,1.0
0,573.4,569.05,0.9924136728287408
0,660.65,655.4,0.9920532808597593
0,715.0,709.65,0.9925174825174825
0,463.25,461.5,0.9962223421478683
0,467.2,465.2,0.9957191780821918
0,456.6,455.35,0.9972623740692071
0,371.15,368.55,0.9929947460595446
0,564.1,563.5,0.9989363588016309
0,566.55,565.05,0.9973523960815462
0,690.25,673.65,0.975950742484607
0,689.3,689.3,1.0
0,505.85,500.6,0.9896214292774538
0,514.2,510.9,0.9935822637106184
0,552.85,552.25,0.9989147146603962
0,770.45,769.9,0.9992861314816016
0,473.7,460.9,0.9729786784884948
0,500.05,499.15,0.9982001799820018
0,573.8,573.35,0.9992157546183339
0,615.8,612.05,0.993910360506658
0,591.4,591.4,1.0
0,284.45,284.45,1.0
0,937.35,933.05,0.9954125993492292
0,670.8,668.45,0.9964967203339297
0,759.7,759.7,1.0
0,420.7,419.95,0.9982172569526979
0,393.45,393.45,1.0
0,569.95,569.7,0.9995613650320203
0,636.3,634.5,0.9971711456859972
0,497.0,497.0,1.0
0,896.7,883.1,0.9848332775733244
0,486.4,485.8,0.998766447368421
0,526.7,523.15,0.9932599202582115
0,566.55,561.7,0.9914394139969994
0,524.35,524.35,1.0
0,599.85,598.25,0.9973326664999583
0,713.5,710.5,0.9957953749124037
0,498.95,498.75,0.9995991582322878
0,640.55,632.85,0.9879790804777144
0,530.25,530.25,1.0
0,472.9,472.35,0.998836963417213
0,512.85,511.85,0.9980501121185532
0,832.05,832.05,1.0
0,627.35,626.75,0.9990435960787439
0,537.35,537.35,1.0
0,595.2,595.2,1.0
0,564.75,564.75,1.0
0,663.6,658.95,0.9929927667269439
0,614.3,610.1,0.9931629496988442
0,360.05,357.15,0.9919455631162338
0,593.95,590.2,0.9936863372337739
0,605.55,604.55,0.9983486087028322
0,335.75,334.9,0.9974683544303797
0,534.45,531.05,0.9936383197679858
0,562.0,561.5,0.9991103202846975
0,710.3,709.2,0.9984513585808813
0,609.6,609.6,1.0
0,671.8,670.7,0.9983626079190235
0,644.3,641.9,0.9962750271612603
0,530.3,525.75,0.9914199509711484
0,704.0,701.15,0.9959517045454546
0,281.95,281.95,1.0
0,485.95,484.05,0.9960901327297047
0,526.7,524.7,0.9962027719764572
0,359.8,359.6,0.9994441356309061
0,568.8,563.15,0.9900668073136427
0,454.25,450.8,0.9924050632911392
0,657.2,648.95,0.9874467437614121
0,743.8,743.65,0.9997983328851842
0,653.1,649.45,0.9944112693308835
0,314.0,309.25,0.9848726114649682
0,451.0,451.0,1.0
0,334.65,331.35,0.9901389511429852
0,445.4,441.6,0.9914683430624158
0,503.75,503.5,0.9995037220843672
0,742.65,740.95,0.9977109001548509
0,351.35,351.35,1.0
0,713.6,711.6,0.9971973094170403
0,699.9,698.35,0.9977853979139877
0,484.3,484.3,1.0
0,432.2,432.2,1.0
0,517.95,515.7,0.9956559513466551
0,476.2,476.2,1.0
0,516.0,516.0,1.0
0,639.5,637.4,0.9967161845191556
0,792.3,785.3,0.9911649627666288
0,582.05,582.05,1.0
0,464.45,464.25,0.99956938314135
0,578.0,578.0,1.0
0,389.85,389.85,1.0
0,431.45,427.85,0.9916560435739946
0,426.2,421.6,0.989206945096199
0,720.6,717.25,0.9953510963086317
0,413.75,410.4,0.9919033232628399
0,609.4,604.1,0.991302920905809
0,550.2,549.6,0.9989094874591058
0,509.2,504.5,0.9907698350353495
0,641.6,641.6,1.0
0,405.5,400.8,0.9884093711467324
0,574.15,574.15,1.0
0,784.95,782.25,0.9965602904643608
0,535.95,535.95,1.0
0,674.55,659.9,0.9782818175079683
0,893.35,893.35,1.0
0,725.55,720.0,0.9923506305561298
0,539.25,539.15,0.9998145572554474
0,515.65,511.9,0.9927276253272569
0,632.4,632.25,0.9997628083491461
0,657.1,656.45,0.9990108050525034
0,598.8,595.6,0.9946559786239145
0,458.1,458.1,1.0
0,564.65,558.5,0.9891082971752413
0,596.45,596.45,1.0
0,578.5,578.2,0.9994814174589456
0,696.3,692.7,0.994829814735028
0,572.2,566.85,0.990650122334848
0,509.3,505.2,0.9919497349302965
0,469.25,469.05,0.9995737879595099
0,692.2,692.2,1.0
0,557.9,556.2,0.9969528589352931
0,631.25,627.35,0.9938217821782178
0,406.3,406.3,1.0
0,596.65,596.65,1.0
0,641.55,641.55,1.0
0,584.15,583.75,0.9993152443721647
0,696.25,692.75,0.9949730700179533
0,516.7,516.7,1.0
0,488.9,487.3,0.9967273471057476
0,511.25,511.25,1.0
0,577.85,572.85,0.9913472354417237
0,671.95,671.95,1.0
0,472.3,472.3,1.0
0,570.9,570.9,1.0
0,617.85,617.85,1.0
0,402.95,402.95,1.0
0,614.2,613.7,0.9991859329208727
0,456.35,456.35,1.0
0,427.2,426.2,0.9976591760299626
0,683.35,678.75,0.9932684568669057
0,436.15,436.15,1.0
0,571.65,571.3,0.999387737251815
0,358.5,357.5,0.99721059972106
0,583.0,580.9,0.9963979416809605
0,455.95,448.25,0.9831121833534379
0,649.6,644.25,0.9917641625615764
0,731.55,731.55,1.0
0,534.85,534.85,1.0
0,469.3,467.5,0.996164500319625
0,465.15,465.15,1.0
0,763.9,762.1,0.997643670637518
0,668.65,665.95,0.9959620130112914
0,491.9,490.15,0.9964423663346209
0,429.7,429.7,1.0
0,676.65,672.85,0.9943840981304958
0,494.5,494.2,0.9993933265925177
0,637.15,632.4,0.9925449266263832
0,409.7,409.7,1.0
0,581.8,581.8,1.0
0,590.9,590.9,1.0
0,648.55,645.15,0.9947575360419397
0,408.6,408.6,1.0
0,657.25,657.25,1.0
0,497.35,497.15,0.9995978687041319
0,428.7,428.7,1.0
0,653.45,645.0,0.9870686357028081
0,530.2,523.6,0.9875518672199171
0,557.95,557.35,0.9989246348239089
0,537.0,528.1,0.9834264432029796
0,797.1,781.5,0.9804290553255551
0,456.65,456.65,1.0
0,574.7,574.7,1.0
0,542.75,542.75,1.0
0,478.15,478.15,1.0
0,705.55,700.25,0.9924881298277939
0,374.35,373.55,0.9978629624682783
0,552.65,546.05,0.9880575409391116
0,741.3,733.5,0.9894779441521652
0,414.5,411.3,0.9922798552472859
0,707.45,707.45,1.0
0,789.05,789.05,1.0
0,377.65,376.45,0.9968224546537799
0,405.35,405.35,1.0
0,569.2,566.8,0.9957835558678847
0,775.1,773.4,0.9978067346148884
0,551.7,551.7,1.0
0,493.05,490.45,0.9947267011459284
0,685.15,684.75,0.9994161862365906
0,618.6,615.55,0.9950695118008406
0,552.5,552.5,1.0
0,481.25,481.25,1.0
0,954.05,951.25,0.9970651433363031
0,554.0,548.15,0.9894404332129964
0,477.85,473.7,0.9913152662969551
0,449.45,447.95,0.9966625876070753
0,520.5,520.5,1.0
0,753.55,753.55,1.0
0,569.55,568.4,0.9979808620841015
0,468.4,461.25,0.984735269000854
0,629.55,629.05,0.9992057819077118
0,782.2,781.0,0.9984658655075428
0,620.1,615.25,0.9921786808579262
0,432.85,431.05,0.99584151553656
0,440.65,440.5,0.999659593781913
0,357.55,352.75,0.9865753041532653
0,660.65,656.65,0.9939453568455309
0,382.05,382.05,1.0
0,446.2,445.6,0.9986553115194979
0,499.95,498.55,0.9971997199719972
0,550.8,549.2,0.9970951343500363
0,344.5,344.25,0.9992743105950653
0,666.7,663.5,0.9952002399880006
0,418.6,418.6,1.0
0,709.65,703.1,0.9907700979356021
0,534.35,530.8,0.9933564143351735
0,454.95,454.95,1.0
0,422.3,418.3,0.990528060620412
0,651.2,650.55,0.9990018427518428
0,571.45,571.45,1.0
0,792.7,792.7,1.0
0,480.05,479.9,0.9996875325486928
0,805.6,805.3,0.9996276067527309
0,874.4,868.5,0.993252516010979
0,558.25,549.05,0.9835199283475146
0,659.55,659.55,1.0
0,639.8,639.2,0.9990622069396686
0,591.85,591.65,0.9996620765396638
0,546.6,546.6,1.0
0,696.55,696.55,1.0
0,368.9,368.9,1.0
0,685.6,684.2,0.9979579929988331
0,563.6,558.65,0.9912171753016323
0,607.0,607.0,1.0
0,755.95,755.95,1.0
0,852.55,849.7,0.9966570875608469
0,711.15,709.25,0.9973282711101736
0,681.6,680.0,0.9976525821596244
0,405.1,405.1,1.0
0,661.3,661.3,1.0
0,456.3,454.55,0.9961648038571116
0,594.3,594.3,1.0
0,720.9,720.9,1.0
0,398.8,398.8,1.0
0,764.3,764.3,1.0
0,562.65,552.25,0.9815160401670665
0,516.1,516.1,1.0
0,664.75,662.4,0.9964648364046634
0,584.7,583.7,0.9982897212245596
0,661.15,661.15,1.0
0,752.75,752.75,1.0
0,852.45,848.65,0.9955422605431403
0,554.6,554.6,1.0
0,567.7,567.2,0.9991192531266514
0,431.4,431.4,1.0
0,265.05,263.25,0.9932088285229203
0,627.5,623.9,0.9942629482071713
0,345.7,345.7,1.0
0,680.45,665.05,0.9773679182893673
0,720.8,716.85,0.9945199778024417
0,458.05,457.45,0.9986900993341338
0,414.9,414.5,0.9990359122680164
0,722.1,722.1,1.0
0,345.8,345.8,1.0
0,601.35,599.55,0.9970067348465952
0,284.5,275.7,0.9690685413005272
0,582.2,581.9,0.9994847131569907
0,677.45,675.65,0.9973429773415012
0,823.5,818.3,0.993685488767456
0,649.5,649.5,1.0
0,591.75,588.25,0.9940853400929447
0,526.65,523.15,0.9933542200702554
0,743.75,743.75,1.0
0,772.45,769.5,0.9961809825878698
0,451.95,451.95,1.0
0,482.85,482.45,0.9991715853784819
0,400.9,397.6,0.9917685208281367
0,472.6,472.6,1.0
0,510.2,510.2,1.0
0,841.3,841.3,1.0
0,880.1,880.1,1.0
0,741.95,737.1,0.993463171372734
0,527.85,527.85,1.0
0,554.45,550.7,0.9932365407160249
0,489.2,489.2,1.0
0,770.4,766.3,0.9946780893042575
0,634.95,631.75,0.9949602330892197
0,544.35,543.85,0.9990814733167999
0,797.85,796.95,0.9988719684151156
0,497.1,497.1,1.0
0,784.5,783.3,0.998470363288719
0,563.2,563.2,1.0
0,738.15,737.55,0.9991871570818939
0,554.35,551.55,0.9949490394155317
0,623.45,622.15,0.9979148287753629
0,603.7,595.1,0.9857545138313732
0,556.5,556.5,1.0
0,476.25,474.85,0.9970603674540682
0,410.35,410.35,1.0
0,486.05,486.05,1.0
0,708.25,707.6,0.9990822449699964
0,624.65,624.55,0.9998399103497959
0,482.25,482.25,1.0
0,841.4,841.4,1.0
0,549.5,547.8,0.9969062784349408
0,607.4,605.6,0.9970365492262101
0,476.15,473.55,0.9945395358605481
0,462.85,453.5,0.9797990709733175
0,518.95,513.75,0.9899797668368822
0,713.25,712.65,0.9991587802313354
0,518.5,516.95,0.9970106075216972
0,752.45,750.25,0.997076217688883
0,480.55,478.1,0.9949016751638747
0,694.75,691.95,0.9959697732997481
0,555.3,554.6,0.9987394201332613
0,332.65,332.65,1.0
0,555.55,555.55,1.0
0,656.5,656.5,1.0
0,361.0,357.7,0.9908587257617728
0,574.9,571.25,0.993651069751261
0,524.5,524.5,1.0
0,373.25,372.45,0.9978566644340254
0,674.25,674.25,1.0
0,778.4,774.6,0.9951181911613566
0,513.8,513.8,1.0
0,722.3,718.15,0.9942544649037796
0,632.95,628.55,0.9930484240461331
0,773.75,771.5,0.997092084006462
0,590.1,590.1,1.0
0,490.9,490.9,1.0
0,520.3,515.5,0.9907745531424178
0,331.2,331.2,1.0
0,660.95,656.45,0.9931916181254256
0,488.15,484.75,0.9930349277885896
0,577.35,577.35,1.0
0,345.15,340.95,0.9878313776618861
0,694.75,689.35,0.9922274199352284
0,590.7,579.2,0.9805315727103436
0,566.9,565.3,0.9971776327394603
0,559.85,547.1,0.9772260426900062
0,789.25,785.95,0.9958188153310105
0,618.35,618.35,1.0
0,682.75,681.75,0.9985353350421091
0,731.65,731.65,1.0
0,465.85,465.7,0.9996780079424707
0,701.2,698.2,0.9957216200798631
0,392.5,387.0,0.9859872611464968
0,687.75,675.6,0.9823336968375136
0,405.9,405.9,1.0
0,665.1,664.2,0.9986468200270636
0,773.25,773.25,1.0
0,564.7,564.7,1.0
0,580.6,576.4,0.9927661040303135
0,483.9,483.7,0.9995866914651788
0,554.1,553.65,0.9991878722252301
0,667.0,667.0,1.0
0,744.45,744.45,1.0
0,726.2,713.4,0.9823740016524374
0,422.9,418.9,0.9905414991723812
0,742.3,741.9,0.9994611343122727
0,641.25,641.25,1.0
0,622.25,621.95,0.999517878666131
0,510.25,509.65,0.9988241058304752
0,737.1,737.1,1.0
0,809.45,799.2,0.9873370807338316
0,432.1,432.1,1.0
0,466.7,466.2,0.9989286479537176
0,726.1,720.2,0.9918743974659138
0,698.1,693.4,0.9932674401948145
0,715.45,712.95,0.9965056957159829
0,529.1,529.1,1.0
0,456.75,447.9,0.980623973727422
0,769.8,769.8,1.0
0,484.55,480.35,0.9913321638633784
0,611.05,611.05,1.0
0,670.5,668.3,0.9967188665175243
0,499.55,492.85,0.9865879291362226
0,602.35,602.35,1.0
0,548.05,547.15,0.9983578140680595
0,682.6,682.6,1.0
0,431.1,431.1,1.0
0,599.65,599.05,0.9989994163261903
0,455.0,454.4,0.9986813186813187
0,669.2,667.6,0.9976090854751942
0,637.0,633.8,0.9949764521193093
0,429.3,425.05,0.9901001630561379
0,393.35,393.35,1.0
0,367.75,363.55,0.9885791978246091
0,522.35,518.15,0.9919594141858907
0,673.2,667.3,0.9912358882947119
0,691.95,691.95,1.0
0,741.2,736.2,0.9932541824069078
0,531.75,531.75,1.0
0,448.0,447.5,0.9988839285714286
0,883.3,881.55,0.9980187931620061
0,547.4,546.85,0.9989952502740227
0,460.95,458.5,0.9946848899012908
0,579.7,574.9,0.9917198550974642
0,565.15,564.35,0.9985844466070954
0,616.45,612.85,0.9941601103090275
0,691.0,687.25,0.9945730824891461
0,447.85,447.3,0.9987719102378029
0,652.8,644.9,0.9878982843137255
0,627.0,627.0,1.0
0,805.2,803.6,0.998012916045703
0,605.95,605.95,1.0
0,639.05,637.25,0.9971833189891245
0,591.45,591.45,1.0
0,480.8,479.6,0.997504159733777
0,655.2,655.2,1.0
0,313.35,313.35,1.0
0,642.3,632.35,0.9845087965125331
0,703.35,700.15,0.9954503447785598
0,525.0,525.0,1.0
0,556.05,554.85,0.9978419206905854
0,651.7,648.7,0.9953966549025626
0,540.85,540.6,0.9995377646297494
0,865.55,861.5,0.9953208942291029
0,763.75,763.4,0.9995417348608838
0,589.3,589.3,1.0
0,380.6,379.4,0.9968470835522859
0,896.3,896.3,1.0
0,579.5,577.3,0.9962036238136325
0,603.95,603.3,0.9989237519662224
0,689.5,689.5,1.0
0,370.85,369.05,0.9951462855601996
0,698.7,698.35,0.9994990697008731
0,279.55,274.85,0.9831872652477196
0,1003.75,1000.9,0.9971606475716065
0,745.2,740.7,0.9939613526570048
0,746.0,743.8,0.9970509383378016
0,580.95,580.95,1.0
0,521.15,519.15,0.9961623333013527
0,668.0,667.3,0.9989520958083832
0,387.8,387.35,0.9988396080453842
0,338.45,331.05,0.9781356182597134
0,762.05,756.2,0.9923233383636244
0,539.9,534.3,0.9896277088349694
0,619.2,619.2,1.0
0,602.2,598.4,0.9936898040518101
0,584.3,583.95,0.9994009926407668
0,652.35,652.35,1.0
0,839.6,839.6,1.0
0,596.45,592.95,0.9941319473551848
0,658.15,651.85,0.9904277140469497
0,550.05,550.05,1.0
0,439.65,438.25,0.9968156488115546
0,512.2,512.2,1.0
0,447.2,446.7,0.9988819320214669
0,440.4,431.4,0.9795640326975477
0,326.25,326.25,1.0
0,597.85,590.15,0.9871205151793928
0,446.55,446.05,0.9988803045571605
0,574.2,564.3,0.9827586206896551
0,650.6,647.7,0.9955425760836151
0,606.55,606.55,1.0
0,641.85,637.6,0.993378515229415
0,646.45,646.45,1.0
0,269.3,269.3,1.0
0,358.75,358.3,0.9987456445993032
0,839.9,829.5,0.9876175735206573
0,875.45,874.85,0.9993146381860757
0,707.0,706.75,0.9996463932107497
0,748.1,748.1,1.0
0,679.0,679.0,1.0
0,664.0,664.0,1.0
0,544.3,544.3,1.0
0,761.9,752.95,0.9882530515815724
0,772.05,767.85,0.9945599378278609
0,614.8,614.8,1.0
0,596.2,596.2,1.0
0,393.45,390.25,0.9918668191638074
0,513.25,513.25,1.0
0,550.2,550.2,1.0
0,434.9,434.9,1.0
0,488.7,482.3,0.9869040311029261
0,832.9,830.55,0.9971785328370752
0,461.0,457.4,0.9921908893709328
0,627.25,627.25,1.0
0,659.2,659.2,1.0
0,463.85,463.25,0.9987064783874097
0,628.95,628.95,1.0
0,647.35,646.35,0.9984552405962771
0,417.9,417.9,1.0
0,648.3,648.3,1.0
0,810.75,807.85,0.9964230650632131
0,635.25,634.05,0.9981109799291618
0,525.4,525.4,1.0
0,693.8,687.6,0.9910637071202075
0,673.05,669.55,0.9947997919916797
0,715.3,715.3,1.0
0,391.9,390.1,0.9954069915794845
0,530.2,527.1,0.9941531497548095
0,369.8,369.3,0.9986479177934018
0,545.75,538.25,0.9862574438845625
0,614.5,609.85,0.9924328722538649
0,357.5,356.1,0.9960839160839161
0,681.95,681.95,1.0
0,617.3,610.7,0.9893082779847724
0,605.25,604.25,0.9983477901693515
0,693.45,687.85,0.9919244357920542
0,712.7,709.3,0.9952294092886207
0,441.9,441.9,1.0
0,709.45,707.15,0.9967580520121221
0,382.05,373.05,0.9764428739693758
0,408.25,408.25,1.0
0,385.65,383.95,0.9955918579022429
0,377.9,375.7,0.9941783540619211
0,688.5,686.5,0.9970951343500363
0,518.3,518.3,1.0
0,732.2,727.95,0.9941955749795138
0,389.6,389.6,1.0
0,652.1,652.1,1.0
0,330.0,329.4,0.9981818181818182
0,539.05,535.3,0.99304331694648
0,655.75,651.3,0.9932138772398017
0,625.1,621.5,0.9942409214525676
0,462.45,462.45,1.0
0,519.75,504.1,0.9698893698893699
0,475.0,475.0,1.0
0,558.4,558.4,1.0
0,565.6,565.6,1.0
0,430.95,430.95,1.0
0,705.85,705.2,0.9990791244598711
0,545.65,544.85,0.9985338587006323
0,648.4,647.0,0.9978408389882788
0,461.25,457.5,0.991869918699187
0,791.0,788.1,0.9963337547408344
0,731.05,727.7,0.9954175500991724
0,569.95,568.15,0.9968418282305466
0,724.9,716.0,0.9877224444751
0,660.35,660.35,1.0
0,484.8,484.8,1.0
0,616.4,614.5,0.9969175859831279
0,668.85,668.75,0.999850489646408
0,740.8,734.5,0.9914956803455723
0,350.4,350.4,1.0
0,686.95,686.95,1.0
0,526.8,526.8,1.0
0,765.4,765.4,1.0
0,791.75,791.75,1.0
0,647.7,647.7,1.0
0,662.45,658.25,0.9936598988602914
0,581.75,581.6,0.9997421572840567
