rf,total_quartet,correct_quartet,correct_prop
0,1105.55,1016.15,0.9191352720365429
4,953.25,826.85,0.8674009965906111
4,971.25,885.3,0.9115057915057915
0,944.3,845.7,0.8955840304987822
0,978.7,869.95,0.888883212424645
0,1106.55,985.75,0.8908318648050246
0,1131.3,999.05,0.8830990895430036
2,752.95,691.3,0.9181220532571884
0,835.05,752.25,0.9008442608227052
0,1242.75,1130.1,0.9093542546771274
0,1311.0,1188.35,0.9064454614797864
2,1122.15,1015.55,0.9050037873724547
0,963.85,865.3,0.8977537998651243
0,1072.6,986.85,0.9200540742121947
0,763.4,693.0,0.9077809798270894
0,895.4,765.2,0.8545901273174
0,1011.45,940.0,0.9293588412674872
0,1115.0,992.5,0.8901345291479821
0,1103.4,977.55,0.8859434475258292
0,1062.0,976.9,0.9198681732580037
0,1148.4,1059.4,0.9225008707767328
0,1238.05,1121.7,0.9060215661726102
4,814.95,716.1,0.8787042149825143
0,1091.95,984.25,0.9013691103072485
0,1208.0,1075.15,0.8900248344370861
2,889.9,797.4,0.8960557365996179
0,1115.95,1022.65,0.9163941036784802
0,784.0,709.45,0.9049107142857142
0,1151.45,1037.6,0.9011246688957402
0,930.35,855.5,0.9195464072660826
0,932.9,828.75,0.8883588809089935
2,993.6,893.9,0.899657809983897
0,800.05,741.8,0.927192050496844
0,558.25,509.5,0.9126735333631886
0,920.7,818.85,0.8893776474421635
0,851.95,764.3,0.8971183754915194
2,947.7,838.2,0.8844571066793289
0,1099.45,977.05,0.8886716085315385
0,1079.95,984.1,0.9112458910134729
0,1030.0,937.2,0.9099029126213592
0,748.05,675.75,0.9033487066372569
0,869.15,776.5,0.8934015992636484
2,888.65,804.65,0.9054745962977551
0,831.4,770.1,0.926268943949964
0,1106.75,970.75,0.8771176869211655
0,1134.15,1009.65,0.8902261605607724
0,1061.25,954.35,0.8992697290930507
2,1047.1,950.3,0.9075541973068475
0,1050.7,978.6,0.9313790806129247
2,924.4,847.0,0.9162700129813933
0,856.45,773.9,0.9036137544515149
0,1084.9,966.5,0.890865517559222
0,816.35,759.05,0.9298095179763581
0,907.6,818.15,0.9014433671220802
0,907.45,821.8,0.9056146344151192
0,1085.75,969.9,0.893299562514391
0,772.8,673.75,0.8718297101449275
0,1095.2,996.9,0.9102447041636231
0,1036.7,943.65,0.9102440435998842
2,555.75,498.7,0.8973459289248763
2,801.5,712.35,0.8887710542732377
0,821.9,755.25,0.9189074096605426
0,1127.05,1017.05,0.9024000709817666
0,1261.45,1157.45,0.9175551944191208
0,843.1,740.5,0.8783062507413119
2,927.75,826.55,0.8909188897871194
0,1015.3,909.85,0.8961390721954102
0,932.7,844.75,0.9057038704835424
0,820.7,735.45,0.8961252589253077
0,842.95,761.55,0.9034343674002017
0,864.7,781.5,0.9037816583786284
0,1335.6,1197.65,0.8967130877508236
0,928.2,853.4,0.9194139194139194
0,788.3,709.8,0.9004186223518965
0,1132.0,1041.85,0.9203621908127209
0,1048.3,957.0,0.912906610703043
0,1385.35,1292.9,0.933265961670336
0,1236.85,1130.15,0.913732465537454
2,553.6,484.65,0.8754515895953757
2,856.5,772.05,0.9014010507880911
0,1452.8,1312.75,0.9035999449339207
0,1078.7,987.7,0.9156391953277093
2,737.7,660.8,0.8957570828249967
2,1129.15,1020.9,0.904131426294115
0,1114.3,1006.15,0.9029435520057435
2,720.8,628.1,0.871392896781354
0,664.9,619.55,0.9317942547751542
0,1080.1,975.55,0.9032034070919359
2,1168.55,1045.45,0.894655769971332
0,1133.4,1028.65,0.9075789659431798
0,996.2,906.75,0.910208793414977
0,803.5,731.25,0.9100808960796515
0,986.2,879.8,0.8921111336442912
2,1144.9,1051.55,0.9184644947156957
2,872.55,782.0,0.8962237121081886
0,1128.3,1047.7,0.9285650979349463
2,910.3,800.95,0.8798747665604746
0,786.45,714.9,0.9090215525462522
2,1231.95,1111.15,0.901944072405536
0,742.65,675.4,0.9094459031845419
2,1077.95,979.25,0.9084373115636161
2,1117.75,985.35,0.8815477521807202
0,1252.5,1146.0,0.9149700598802395
0,1194.5,1087.0,0.9100041858518209
0,1000.3,918.55,0.9182745176447066
0,1093.1,989.5,0.9052236757844662
0,1031.55,955.4,0.9261790509427561
0,952.85,874.4,0.9176680484861206
0,1216.9,1092.45,0.8977319418193771
0,786.25,706.55,0.8986327503974563
0,1057.0,941.05,0.8903027436140019
0,981.1,871.4,0.888186729181531
0,1096.15,979.6,0.893673311134425
0,1175.45,1085.2,0.923220894125654
0,1154.85,1042.45,0.9026713425986059
0,1256.05,1132.75,0.901835118028741
0,1388.95,1267.55,0.9125958457827855
0,1099.05,997.1,0.9072380692416178
0,973.95,913.0,0.9374197854099287
2,1285.65,1155.75,0.898961614747404
0,655.8,591.4,0.9017993290637389
2,696.3,612.65,0.8798650007180813
0,1115.0,996.75,0.8939461883408072
0,1108.05,981.1,0.885429357880962
0,881.55,797.4,0.9045431342521695
0,1113.45,1010.7,0.907719250976694
0,1127.35,1038.65,0.9213199095223311
0,1330.0,1206.55,0.9071804511278195
0,832.35,752.85,0.9044872950081095
0,960.35,880.35,0.9166970375383975
0,781.75,726.0,0.9286856411896386
2,1035.65,937.95,0.9056631101240766
0,826.45,764.85,0.9254643354104907
4,731.05,656.4,0.8978866014636482
0,1209.0,1095.6,0.9062034739454095
4,720.3,645.8,0.896570873247258
0,758.5,692.4,0.9128543177323665
0,780.25,709.45,0.9092598526113426
0,1669.65,1493.2,0.8943191686880484
0,879.4,822.05,0.9347850807368661
0,1310.15,1173.85,0.8959661107506774
0,798.1,718.8,0.900639017666959
2,856.95,748.2,0.8730964467005076
0,1256.05,1157.4,0.9214601329564905
0,1048.05,956.15,0.9123133438290157
0,1145.0,1032.55,0.9017903930131005
0,1279.15,1161.55,0.9080639487159442
0,1032.25,935.5,0.9062727052555098
0,804.2,722.55,0.8984705297189753
0,1112.95,1028.8,0.9243901343276877
0,732.35,655.5,0.8950638355977333
2,1039.1,924.0,0.8892310653450101
0,993.05,900.1,0.906399476360707
0,1035.65,923.0,0.8912277313764303
0,1003.75,912.7,0.9092901618929016
0,966.0,863.15,0.8935300207039337
0,1336.85,1182.6,0.8846168231289973
0,1259.35,1140.9,0.9059435423035693
0,967.3,868.15,0.8974981908404838
2,984.1,891.4,0.9058022558683061
2,1099.25,1005.75,0.9149420059131226
0,1012.05,930.9,0.9198162146139025
0,1415.95,1261.3,0.890780041668138
0,1043.4,931.3,0.892562775541499
0,1043.85,935.4,0.8961057623221728
0,923.6,837.55,0.9068319618882633
0,1004.8,893.95,0.8896795382165605
0,1122.85,1020.75,0.9090706683884757
0,989.75,911.6,0.9210406668350594
0,845.2,766.85,0.9073000473260767
0,906.6,794.9,0.8767924112067064
2,989.05,902.55,0.9125423386077549
0,924.75,822.1,0.8889970262233036
0,963.75,875.0,0.9079118028534371
0,1215.3,1101.65,0.9064839957212211
0,721.4,653.4,0.9057388411422235
0,1127.15,1029.0,0.9129219713436544
0,1222.85,1120.75,0.9165065216502433
0,769.35,696.05,0.9047247676610125
0,1060.8,964.5,0.9092194570135747
2,908.85,811.8,0.8932167024261429
0,1123.15,1013.5,0.9023727908115567
0,552.0,513.05,0.9294384057971015
2,866.4,771.1,0.8900046168051708
0,1067.55,972.5,0.9109643576413283
2,1180.65,1061.7,0.8992504129081438
2,785.15,697.5,0.8883652805196459
0,1029.25,935.55,0.9089628370172456
0,1020.15,908.0,0.8900651864921825
0,937.25,830.8,0.8864230461456388
2,1340.2,1198.0,0.893896433368154
0,1195.8,1089.5,0.9111055360428165
0,1370.85,1249.3,0.9113323850165955
0,1186.35,1085.4,0.9149070678973321
0,1036.5,929.9,0.8971538832609744
4,1178.0,1050.1,0.8914261460101868
0,934.4,800.35,0.856538955479452
0,970.05,886.05,0.9134065254368332
2,1204.15,1079.2,0.896233857908068
0,834.2,768.5,0.9212419084152481
0,1048.15,958.9,0.9148499737632972
0,927.55,842.1,0.907875586221767
2,918.05,809.25,0.881487936386907
2,1042.9,951.85,0.9126953686834788
0,1043.85,964.9,0.9243665277578196
0,1506.4,1373.1,0.911510886882634
0,850.85,755.8,0.8882881824058295
0,1105.25,1007.05,0.9111513232300384
2,961.3,859.25,0.8938416727348383
2,1118.85,1010.6,0.9032488716092416
0,912.85,846.3,0.927096456153804
0,852.25,759.7,0.8914051041361103
0,1381.65,1257.45,0.9101074801867333
2,711.8,642.5,0.9026411913458837
0,863.3,788.25,0.9130661415498668
0,1171.65,1069.65,0.9129432851107413
0,1031.3,900.35,0.8730243382139048
0,1064.45,976.85,0.9177039785804876
0,1108.25,1001.3,0.9034965034965035
0,984.6,885.4,0.8992484257566524
2,910.85,816.8,0.8967447988142944
0,1003.3,896.95,0.8939998006578291
0,774.2,703.75,0.9090028416429863
0,638.5,580.35,0.9089271730618638
2,746.4,683.4,0.9155948553054662
0,984.95,902.65,0.9164424590080715
2,1417.05,1285.2,0.906954588758336
0,1117.8,1004.15,0.8983270710323851
0,1138.05,1035.6,0.9099775932516146
0,1154.15,1028.55,0.8911753238313911
0,1175.85,1066.75,0.9072160564697879
0,786.95,715.1,0.9086981383823622
0,1042.75,954.15,0.9150323663390074
4,1085.65,959.9,0.8841707732694699
0,933.8,839.85,0.8993895909188263
0,1276.6,1170.6,0.9169669434435218
0,838.7,769.1,0.9170144270895434
2,789.25,712.35,0.9025657269559708
0,1089.5,963.85,0.8846718678292795
0,1069.05,993.15,0.9290023852953557
0,1189.8,1076.45,0.9047318877122206
0,938.8,862.85,0.9190988495952279
2,1008.45,918.95,0.9112499380236997
2,947.25,838.45,0.8851411982053312
2,858.2,760.8,0.8865066418084363
0,912.7,847.0,0.9280157773638654
0,936.5,857.4,0.9155365723438335
0,941.75,863.0,0.9163790814972126
0,960.0,866.5,0.9026041666666667
0,1067.15,970.15,0.9091036873916507
0,1013.15,918.45,0.9065291417855204
2,895.5,818.4,0.9139028475711892
2,913.3,814.0,0.8912734041388372
0,1216.45,1101.75,0.9057092358913231
0,1211.15,1108.4,0.9151632745737522
0,881.35,813.0,0.9224485164803994
0,1146.05,1038.35,0.9060250425374111
0,1009.85,923.35,0.9143437144130316
0,915.35,841.95,0.919812093734637
2,1129.05,994.5,0.8808290155440415
0,961.2,868.2,0.9032459425717853
0,849.75,777.8,0.9153280376581348
0,1275.6,1162.0,0.9109438695515836
0,804.45,735.35,0.9141028031574367
0,858.85,769.6,0.8960819700762648
0,761.55,691.3,0.9077539229203598
2,1341.85,1196.6,0.891753921824347
0,1130.15,1033.15,0.9141706853072601
0,874.9,778.85,0.8902160246885358
2,1232.6,1104.45,0.8960327762453351
0,959.7,854.0,0.8898614150255288
0,1028.35,939.1,0.9132104828122721
2,1156.85,1014.95,0.8773393266197
0,1320.7,1215.05,0.9200045430453547
0,1336.75,1204.95,0.9014026556947822
2,1001.3,895.35,0.89418755617697
0,991.7,904.15,0.911717253201573
0,1016.45,932.8,0.9177037729352157
0,1040.7,924.85,0.8886806956855963
0,1034.85,920.5,0.8895008938493502
0,777.65,714.95,0.9193724683340835
4,747.85,677.7,0.9061977669318714
0,673.0,593.55,0.8819465081723625
0,926.1,838.9,0.9058417017600691
0,1226.05,1112.45,0.9073447249296521
0,1312.35,1191.8,0.9081418828818532
0,1161.6,1055.75,0.9088756887052342
0,985.35,892.6,0.9058710103009083
0,1043.35,941.1,0.901998370633057
2,1217.25,1095.9,0.9003080714725816
0,1155.9,1051.15,0.9093779738731724
0,1082.95,968.1,0.8939470889699432
0,1086.2,970.55,0.8935278954152089
0,890.5,790.0,0.8871420550252667
2,1018.8,926.0,0.9089124460149195
0,1270.6,1154.7,0.9087832520069259
0,1017.75,931.1,0.9148612134610661
0,1053.9,931.05,0.8834329632792485
2,1026.25,932.65,0.9087941534713764
0,1065.75,960.95,0.9016654937837204
0,1113.85,1024.6,0.9198725142523679
0,1305.55,1181.2,0.9047527861820689
2,739.95,687.35,0.9289141158186364
2,892.95,798.95,0.89473094798141
0,682.6,629.4,0.922062701435687
0,1186.55,1041.9,0.8780919472420041
0,1217.65,1113.25,0.914261076664066
0,1175.7,1087.65,0.925108446032151
0,1012.5,911.85,0.9005925925925926
0,898.9,824.0,0.916675937256647
0,616.9,562.8,0.912303452747609
0,1138.85,1038.7,0.9120604118189402
0,885.0,801.2,0.9053107344632768
2,1100.05,987.6,0.8977773737557384
0,1122.25,1020.95,0.9097349075517933
0,800.85,718.15,0.8967347193606793
0,1132.2,1017.95,0.8990902667373256
0,920.85,833.65,0.9053048813596134
2,939.15,833.35,0.8873449395730182
0,1168.35,1048.8,0.8976762100397997
0,1030.45,914.95,0.8879130476976078
0,1358.45,1258.2,0.9262026574404653
0,932.25,807.15,0.8658085277554304
0,874.65,787.1,0.8999028182701652
0,1017.55,924.1,0.908161761092821
2,913.6,809.25,0.885781523642732
0,1022.35,900.8,0.8811072528977356
0,1114.85,1007.05,0.903305377405032
0,1081.4,955.95,0.8839929720732383
0,1010.1,912.4,0.9032769032769032
0,1123.35,1027.5,0.9146748564561357
0,1101.85,990.7,0.8991242002087398
0,1248.05,1160.95,0.9302111293618044
2,794.45,718.95,0.9049656995405626
0,1226.9,1110.8,0.9053712609014589
2,1205.1,1075.65,0.8925815285038586
0,847.5,745.95,0.8801769911504425
0,907.95,836.9,0.9217467922242414
0,1291.4,1174.45,0.9094393681276134
0,816.65,742.0,0.9085899712239025
0,1081.65,972.55,0.8991355799010771
0,1074.05,983.7,0.915879149015409
0,1199.45,1095.4,0.9132519071240985
0,988.65,889.3,0.8995094320538107
0,1188.15,1107.05,0.9317426250894247
0,778.25,711.2,0.9138451654352714
2,1090.15,965.4,0.885566206485346
2,822.7,761.2,0.9252461407560472
2,1152.95,1019.9,0.8846003729563294
0,1215.8,1109.3,0.9124033558151011
0,1138.95,1010.1,0.8868694850520216
0,1311.5,1176.35,0.8969500571864277
0,951.2,841.6,0.8847771236333053
0,657.9,591.2,0.8986168110655115
0,970.4,893.85,0.9211150041220115
0,1432.1,1260.55,0.8802108791285524
0,1286.2,1136.1,0.8832996423573317
0,1316.0,1180.75,0.897226443768997
2,711.75,643.05,0.903477344573235
0,1633.7,1452.8,0.889269755769113
0,1047.45,948.4,0.9054370136999379
2,894.7,809.7,0.9049960880742148
2,730.7,681.7,0.9329410154646229
2,753.4,685.55,0.9099415980886647
0,842.15,762.7,0.9056581369114766
0,743.4,662.65,0.891377454936777
0,1096.9,978.65,0.8921961892606436
0,1185.2,1099.0,0.9272696591292608
0,1198.35,1095.5,0.9141736554429006
0,1056.5,967.35,0.9156176053005206
0,1013.05,922.65,0.910764522975174
0,1010.75,906.3,0.8966608953747217
0,972.25,861.8,0.8863975314991
2,969.5,881.35,0.9090768437338834
0,1227.4,1113.6,0.9072836890989082
0,976.5,868.85,0.8897593445980543
0,1029.95,926.95,0.8999951453954076
2,804.8,745.55,0.9263792246520874
0,576.5,519.6,0.9013009540329575
0,951.95,842.8,0.8853406166290246
0,1032.4,942.8,0.9132119333591631
0,981.35,862.35,0.8787384725123555
0,1044.7,945.1,0.9046616253469896
0,837.1,771.65,0.9218134034165572
2,1000.15,901.1,0.9009648552717092
2,1118.0,998.7,0.8932915921288014
0,1076.4,983.85,0.9140189520624303
2,1151.75,1042.35,0.9050141089646191
0,1066.25,936.6,0.8784056271981243
0,747.65,676.2,0.9044338928643082
0,703.4,643.25,0.9144867785044072
0,1272.35,1148.85,0.9029355130270759
0,1354.85,1230.5,0.9082186219876739
0,976.1,881.9,0.9034934945190042
2,776.1,705.0,0.9083880943177426
0,1383.7,1224.95,0.8852713738527137
0,1175.65,1073.15,0.9128141878960575
2,1140.9,1045.45,0.9163379787886756
0,637.4,570.7,0.8953561342955758
2,721.85,632.6,0.8763593544365172
0,1104.9,1009.05,0.9132500678794461
0,699.75,621.4,0.8880314397999286
2,902.65,785.9,0.8706586162964605
0,1086.1,997.15,0.9181014639535955
0,875.1,792.0,0.905039424065821
0,889.35,814.05,0.9153314218249283
0,862.9,796.55,0.923108123768687
0,1166.7,1039.55,0.8910173995028714
0,988.2,918.7,0.9296701072657357
0,1109.0,1004.2,0.9055004508566276
0,818.65,731.9,0.894032858975142
0,1010.85,912.55,0.9027551070880941
0,1147.0,1037.4,0.9044463818657367
0,645.75,589.75,0.9132791327913279
2,929.65,837.1,0.9004464045608562
0,722.5,639.9,0.8856747404844291
0,718.25,632.7,0.8808910546467108
0,1245.0,1140.0,0.9156626506024096
0,997.7,893.3,0.8953593264508369
0,1238.1,1107.65,0.8946369437040627
0,767.5,676.15,0.8809771986970684
0,1104.65,980.2,0.8873398814104014
0,641.55,585.8,0.9131010833138493
0,1204.0,1119.95,0.9301910299003322
2,800.9,707.7,0.8836309152203771
0,1063.6,951.05,0.8941801429108688
0,1215.2,1084.85,0.8927337063857801
0,1048.45,958.45,0.9141589966140493
0,1002.3,919.4,0.9172902324653297
2,1107.45,1001.7,0.9045103616416091
0,1173.55,1071.7,0.9132120489114226
0,1023.2,935.65,0.9144351055512119
0,917.05,820.85,0.8950984133907639
0,1137.05,1022.05,0.8988610879029066
2,918.3,826.2,0.8997059784384188
0,738.45,670.65,0.908186065407272
0,967.25,882.3,0.9121736882915482
0,808.8,724.05,0.8952151335311572
0,1026.9,944.65,0.919904567143831
0,910.35,816.75,0.8971824023727137
0,993.7,921.05,0.9268894032404146
0,1221.0,1106.5,0.9062244062244063
0,1255.85,1133.9,0.9028944539554883
2,1125.25,1023.05,0.9091757387247278
2,994.35,881.65,0.8866596268919394
0,954.1,856.9,0.8981238863850749
0,736.5,703.55,0.9552613713509844
0,1043.45,946.2,0.9067995591547271
0,1028.55,930.7,0.9048660735987555
0,942.2,835.25,0.8864890681383994
0,932.95,848.35,0.9093198992443325
0,975.45,880.55,0.902711569019427
2,776.5,709.0,0.9130714745653574
0,779.0,708.05,0.9089216944801027
0,1122.5,1041.45,0.9277951002227172
0,1158.95,1049.7,0.9057336382069977
0,831.35,766.35,0.9218139171227522
0,1003.45,901.65,0.8985500024914047
0,1317.55,1187.9,0.9015976623278054
2,962.25,826.95,0.8593920498830865
2,918.1,839.0,0.913843807864067
2,829.05,727.35,0.8773294734937579
0,1018.05,918.65,0.9023623594126026
0,1237.7,1103.9,0.8918962591904339
2,965.05,840.15,0.8705766540593751
0,1126.75,1014.95,0.9007765697803417
0,1168.95,1033.95,0.8845117413063005
0,1046.7,945.6,0.9034107194038407
0,1267.9,1140.6,0.8995977600757158
2,870.0,761.5,0.8752873563218391
0,805.25,702.1,0.8719031356721515
0,1272.15,1132.1,0.8899107809613647
0,1095.7,973.15,0.8881536917039335
0,1326.8,1200.55,0.9048462466083811
0,874.95,791.15,0.9042230984627693
2,683.3,636.15,0.9309966339821455
2,510.25,447.7,0.8774130328270455
2,968.35,876.35,0.904993029379873
0,1036.0,906.65,0.8751447876447876
0,1095.1,965.0,0.8811980641037348
0,1336.2,1225.45,0.917115701242329
0,970.4,892.6,0.9198268755152514
4,1180.25,1056.25,0.8949375132387206
0,919.95,828.0,0.9000489157019403
0,1128.75,990.05,0.8771207087486157
2,1022.9,931.7,0.9108417245087497
0,813.3,732.35,0.9004672322636174
2,1021.85,927.7,0.9078631893135001
0,836.8,766.65,0.9161687380497132
0,1154.2,1023.25,0.8865447929301681
0,971.0,854.65,0.8801750772399588
0,1241.0,1114.35,0.897945205479452
0,720.05,661.35,0.9184778834803139
0,952.35,878.85,0.9228224917309813
0,1145.15,1012.95,0.8845566083045889
0,843.95,753.15,0.8924106878369572
0,1158.0,1053.45,0.9097150259067357
0,843.2,779.4,0.9243358633776091
0,963.3,875.8,0.9091664071421156
0,1060.45,981.7,0.9257390730350323
0,1042.75,957.25,0.9180052745145049
0,987.3,888.05,0.8994733110503393
0,1143.7,1029.4,0.9000612048614147
0,737.5,668.6,0.9065762711864407
0,1144.55,1041.4,0.9098772443318335
2,1115.8,990.75,0.8879279440759993
0,729.65,664.65,0.9109161926951278
0,855.65,779.35,0.910828025477707
0,1283.7,1190.95,0.9277479161797928
2,785.4,711.55,0.9059714795008913
0,1019.6,941.1,0.9230090231463319
0,1073.6,969.5,0.9030365126676602
0,1156.95,1041.75,0.9004278490859587
2,1362.3,1211.0,0.8889378257358879
0,916.2,834.6,0.9109364767518009
0,1100.25,1006.1,0.9144285389684162
0,1089.95,968.95,0.8889857332905179
0,913.95,826.7,0.9045352590404289
0,939.4,833.7,0.8874813710879285
0,939.55,826.5,0.8796764408493428
2,1067.85,983.15,0.9206817436905933
2,690.8,614.95,0.8901997683844818
0,823.8,745.3,0.9047098810390871
0,1185.6,1063.7,0.8971828609986505
2,887.0,798.4,0.9001127395715897
0,993.8,901.3,0.9069229221171262
0,1001.65,900.5,0.8990166225727549
2,1094.85,990.0,0.9042334566378956
0,857.5,757.9,0.8838483965014577
0,1040.05,929.55,0.8937551079275035
0,1160.85,1049.9,0.9044234827927812
0,1029.0,914.45,0.8886783284742469
2,1024.45,926.5,0.9043877202401288
0,860.25,783.05,0.9102586457425167
0,983.6,881.85,0.8965534770231801
0,1318.5,1198.75,0.9091770951839211
0,929.8,849.85,0.9140137664013767
0,746.0,649.1,0.8701072386058981
0,862.7,786.3,0.9114408253158688
0,730.75,666.2,0.9116660964762231
2,1040.9,948.85,0.9115669132481506
0,931.6,853.2,0.9158437097466724
0,968.3,859.8,0.8879479500154911
0,1150.75,1022.45,0.8885074951118835
0,846.65,770.95,0.9105887911179354
0,775.85,696.0,0.8970806212541084
2,714.8,628.05,0.8786373810856184
0,743.6,663.05,0.8916756320602475
0,746.75,693.55,0.9287579511215266
0,1085.45,980.1,0.9029434796628126
0,1109.0,1011.85,0.9123985572587917
0,839.6,753.0,0.8968556455454979
0,826.9,732.35,0.8856572741564881
0,992.85,926.7,0.9333736213929597
0,897.45,817.7,0.9111371107025461
2,1107.95,1006.4,0.908344239360982
2,843.4,760.2,0.9013516718046004
0,1253.05,1138.9,0.9089022784406049
2,921.55,830.9,0.9016331181162173
0,1201.05,1122.1,0.9342658507139586
0,1113.55,1026.65,0.9219612949575682
0,1057.7,964.45,0.9118370048217831
0,969.9,882.0,0.9093721002165172
0,1132.8,1046.05,0.9234198446327684
0,943.05,858.25,0.9100789989926303
0,1166.2,1056.5,0.9059338020922655
0,953.3,848.4,0.8899611874541068
0,988.2,894.0,0.904675166970249
0,856.65,788.35,0.9202708223895406
0,1144.25,1053.4,0.9206030150753769
0,917.7,833.25,0.9079764628963714
0,928.55,836.0,0.9003284691185182
0,874.95,792.25,0.9054803131607521
4,981.7,865.55,0.8816848324335337
0,830.8,767.7,0.9240491092922485
0,1167.1,1040.95,0.8919115757004541
0,1098.45,994.6,0.9054576903819018
0,833.05,742.85,0.8917231858832003
2,953.7,837.35,0.8780014679668658
0,971.85,879.05,0.9045120131707568
0,993.9,883.5,0.8889224268035013
0,1194.75,1050.55,0.8793052939945595
0,577.6,516.0,0.8933518005540166
0,951.25,872.4,0.9171090670170828
0,965.0,871.3,0.9029015544041451
0,1300.9,1182.75,0.909178261203782
2,895.3,808.4,0.9029375628281023
0,776.6,699.05,0.9001416430594901
0,1090.25,988.85,0.9069938087594588
0,779.15,723.2,0.928190977347109
0,1129.75,1019.6,0.9025005532197389
0,1035.7,942.75,0.9102539345370281
0,1148.7,1055.75,0.9190824410202838
0,1095.1,988.8,0.9029312391562414
0,1049.05,970.0,0.9246461083837758
0,718.75,646.4,0.8993391304347826
2,769.7,683.95,0.8885929582954398
2,918.15,832.6,0.9068235037847846
0,772.75,708.2,0.9164671627305079
0,843.4,759.25,0.9002252786341001
0,824.1,755.15,0.9163329692998422
2,901.0,814.55,0.9040510543840178
2,824.55,753.0,0.9132253956703656
0,930.9,839.25,0.9015468901063487
2,728.5,656.95,0.9017844886753603
0,1118.85,1019.15,0.9108906466461099
0,1188.55,1071.7,0.9016869294518531
0,854.15,754.25,0.883041620324299
0,1142.4,1045.7,0.9153536414565826
0,996.25,926.7,0.9301882057716436
0,1090.55,977.4,0.8962450139837697
0,1211.8,1099.3,0.9071628981680145
0,1068.1,949.2,0.888680835127797
2,1140.2,1040.5,0.9125592001403262
0,822.1,734.1,0.8929570611847707
0,1019.5,906.5,0.8891613536047082
0,1304.2,1178.4,0.9035424014721668
0,1050.75,969.5,0.9226742802759933
0,994.2,900.3,0.9055522027761014
0,1285.9,1148.0,0.8927599346761024
0,1180.15,1057.65,0.8961996356395373
0,968.05,872.35,0.9011414699653943
0,925.15,837.1,0.9048262443928011
0,972.65,872.25,0.8967768467588547
2,1154.5,1052.5,0.9116500649631876
0,830.9,765.4,0.9211698158623179
0,851.25,780.95,0.9174155653450807
2,1020.65,938.4,0.9194140988585705
2,883.65,797.95,0.9030158999603916
0,708.0,662.15,0.9352401129943503
2,738.1,674.8,0.9142392629724969
0,1250.65,1139.6,0.9112061727901491
0,992.9,897.25,0.9036660288045121
0,1019.4,933.9,0.9161271336080047
0,986.85,869.6,0.8811876171657294
0,684.1,623.4,0.9112702821224967
4,880.0,778.1,0.8842045454545454
0,1069.45,989.15,0.9249146757679181
2,1007.3,905.85,0.8992852179092624
2,854.85,776.9,0.908814411885126
4,917.35,800.5,0.8726222270670955
2,1136.7,1005.15,0.8842702560042227
0,1046.6,945.1,0.9030193005923944
0,899.8,805.55,0.8952545010002223
0,1017.05,894.55,0.8795536109335824
0,1119.65,1020.4,0.9113562273924887
0,899.8,795.3,0.8838630806845966
0,1088.1,1001.75,0.9206414851576142
0,1262.55,1152.9,0.9131519543780444
4,672.15,606.2,0.9018820203823551
0,1114.2,1024.15,0.9191796804882427
0,1180.2,1049.45,0.8892136925944755
0,1000.85,919.15,0.9183693860218815
4,596.25,532.95,0.8938364779874214
2,1110.65,1007.85,0.9074415882591276
0,1136.9,1025.3,0.901838332307151
0,821.25,741.45,0.9028310502283104
0,852.0,782.35,0.9182511737089202
0,1282.85,1179.4,0.9193592391939821
0,1231.2,1122.35,0.911590318388564
0,949.9,880.2,0.9266238551426466
0,1076.85,974.1,0.9045828109764591
0,862.45,789.95,0.9159371557771465
0,826.35,758.5,0.9178919344103588
0,1002.25,902.75,0.9007233724120728
0,1475.8,1302.05,0.8822672448841307
0,963.3,889.2,0.9230769230769231
2,926.0,832.25,0.8987580993520519
2,1235.7,1148.85,0.9297159504734159
0,953.3,864.65,0.9070072380153152
2,1131.05,997.2,0.8816586357809115
2,961.05,874.5,0.909942250663337
4,662.5,599.5,0.9049056603773585
0,999.9,906.05,0.9061406140614061
0,1018.1,919.65,0.9033002651998822
0,1128.75,977.45,0.8659579180509414
0,726.55,657.5,0.9049618057945082
0,986.65,904.35,0.9165864288248112
0,1108.05,998.1,0.9007716258291594
0,1090.3,1004.9,0.9216729340548473
0,991.85,903.65,0.911075263396683
0,845.65,765.85,0.9056347188553184
0,1130.65,1037.55,0.9176579843452881
0,899.9,823.65,0.9152683631514613
0,1098.1,1012.45,0.9220016391949731
0,828.45,728.4,0.8792323012855332
0,1049.25,966.35,0.9209911841791756
0,904.9,843.15,0.9317604155155266
2,732.3,650.05,0.8876826437252492
0,1048.45,941.5,0.8979922743096953
0,728.3,658.25,0.9038171083344776
0,881.8,796.7,0.9034928555227942
0,1352.0,1257.4,0.9300295857988166
0,1055.95,946.25,0.8961125053269567
0,1047.4,948.25,0.9053370250143212
0,930.1,841.5,0.9047414256531556
0,977.15,878.1,0.8986337819167989
0,1244.0,1116.45,0.8974678456591639
0,902.85,797.4,0.8832031898986542
0,983.35,913.45,0.9289164590430671
0,1185.95,1090.55,0.9195581601247945
0,692.0,627.6,0.9069364161849711
2,765.75,671.25,0.8765915768854065
0,891.05,795.35,0.8925986196060827
0,1127.55,1034.05,0.9170768480333467
0,1179.8,1053.4,0.8928631971520596
0,1177.35,1041.7,0.88478362424088
0,1051.95,949.65,0.9027520319406815
0,888.9,827.2,0.9305883676454044
