rf,total_quartet,correct_quartet,correct_prop
0,1665.15,1665.15,1.0
0,1530.1,1530.1,1.0
0,1391.65,1391.5,0.9998922142780153
0,1416.0,1416.0,1.0
0,1537.35,1537.35,1.0
0,1298.85,1298.85,1.0
0,1526.0,1526.0,1.0
0,1457.75,1457.75,1.0
0,1527.95,1527.95,1.0
0,1277.15,1277.15,1.0
0,1429.4,1429.4,1.0
0,1405.0,1405.0,1.0
0,1371.65,1371.65,1.0
0,1349.95,1349.95,1.0
0,1388.05,1388.05,1.0
0,1436.0,1436.0,1.0
0,1109.95,1109.95,1.0
0,1574.2,1573.6,0.9996188540210901
0,1043.75,1043.75,1.0
0,1326.85,1326.25,0.9995478011832536
0,1353.55,1353.55,1.0
0,1459.0,1459.0,1.0
0,1245.4,1245.4,1.0
0,1052.45,1052.45,1.0
0,1155.9,1155.9,1.0
0,1342.6,1342.6,1.0
0,1331.85,1331.85,1.0
0,1170.6,1170.6,1.0
0,1596.35,1596.35,1.0
0,1238.55,1238.55,1.0
0,1232.85,1232.85,1.0
0,1593.55,1593.55,1.0
0,1128.6,1128.6,1.0
0,1410.5,1410.5,1.0
0,1512.75,1512.75,1.0
0,1370.55,1370.05,0.9996351829557477
0,1187.7,1187.7,1.0
0,1293.4,1293.4,1.0
0,1264.55,1264.55,1.0
0,1354.4,1354.4,1.0
0,1224.7,1224.1,0.9995100841022291
0,1421.2,1421.2,1.0
0,1677.2,1677.2,1.0
0,1215.65,1215.65,1.0
0,1359.85,1359.35,0.9996323123873957
0,1379.8,1379.15,0.9995289172343818
0,1613.1,1613.1,1.0
0,1431.05,1431.05,1.0
0,1335.55,1335.55,1.0
0,1071.2,1071.2,1.0
0,1519.4,1519.4,1.0
0,1455.0,1455.0,1.0
0,1568.3,1568.3,1.0
0,1254.7,1254.7,1.0
0,1373.9,1373.9,1.0
0,1404.35,1404.35,1.0
0,1478.65,1478.65,1.0
0,1491.25,1491.25,1.0
0,1480.0,1480.0,1.0
0,1528.85,1528.85,1.0
0,1288.85,1288.85,1.0
0,1295.45,1295.45,1.0
0,1296.8,1296.8,1.0
0,1428.45,1428.45,1.0
0,1500.75,1500.75,1.0
0,1617.95,1617.95,1.0
0,1440.3,1440.3,1.0
0,1321.95,1321.95,1.0
0,1495.55,1495.55,1.0
0,1470.05,1470.05,1.0
0,1564.05,1564.05,1.0
0,1393.1,1393.1,1.0
0,1606.05,1606.05,1.0
0,1364.2,1363.6,0.9995601817915262
0,1310.0,1310.0,1.0
0,1349.35,1349.35,1.0
0,1302.45,1295.2,0.9944335675073899
0,1494.05,1493.55,0.9996653391787423
0,1851.2,1851.2,1.0
0,1532.05,1532.05,1.0
0,1274.6,1274.6,1.0
0,1447.8,1447.8,1.0
0,1275.15,1275.15,1.0
0,1522.3,1522.3,1.0
0,1431.05,1431.05,1.0
0,1359.25,1359.25,1.0
0,1270.5,1270.5,1.0
0,1526.8,1526.8,1.0
0,1631.05,1631.05,1.0
0,1459.85,1459.85,1.0
0,1352.0,1352.0,1.0
0,1215.65,1215.65,1.0
0,1370.95,1370.95,1.0
0,1564.25,1564.25,1.0
0,1298.9,1298.9,1.0
0,1389.15,1389.15,1.0
0,1405.75,1404.55,0.9991463631513428
0,1207.2,1207.2,1.0
0,1421.7,1421.7,1.0
0,1729.45,1729.45,1.0
0,1352.45,1352.45,1.0
0,1232.4,1232.4,1.0
0,1588.4,1588.4,1.0
0,1336.4,1335.2,0.9991020652499252
0,1544.45,1544.45,1.0
0,1635.55,1635.55,1.0
0,1277.55,1277.55,1.0
0,1100.35,1100.35,1.0
0,1408.85,1408.85,1.0
0,1317.3,1317.3,1.0
0,1341.75,1341.75,1.0
0,1369.25,1368.6,0.9995252875661859
0,1263.95,1263.95,1.0
0,1114.35,1114.35,1.0
0,1585.7,1585.7,1.0
0,1322.7,1322.7,1.0
0,1257.5,1257.5,1.0
0,1334.55,1334.55,1.0
0,1334.3,1334.3,1.0
0,1176.6,1176.6,1.0
0,1280.75,1280.1,0.9994924848721453
0,1347.0,1345.8,0.9991091314031181
0,1373.85,1373.85,1.0
0,1262.15,1262.15,1.0
0,1390.95,1390.95,1.0
0,1124.95,1124.95,1.0
0,1569.05,1569.05,1.0
0,1428.0,1428.0,1.0
0,1373.6,1373.6,1.0
0,1157.4,1157.4,1.0
0,1330.75,1330.75,1.0
0,1467.3,1467.3,1.0
0,1387.55,1387.55,1.0
0,1636.45,1636.45,1.0
0,1508.9,1508.9,1.0
0,1349.25,1349.25,1.0
0,1416.45,1416.45,1.0
0,1338.0,1338.0,1.0
0,1569.4,1569.4,1.0
0,1414.75,1414.75,1.0
0,1168.35,1168.35,1.0
0,1341.4,1341.4,1.0
0,1453.35,1453.35,1.0
0,1319.7,1319.7,1.0
0,1581.6,1581.6,1.0
0,1501.3,1500.65,0.9995670418970226
0,1351.85,1351.2,0.9995191774235307
0,1363.95,1363.95,1.0
0,1350.05,1350.05,1.0
0,1551.4,1550.8,0.9996132525460873
0,1486.1,1485.45,0.9995626135522508
0,1321.65,1321.65,1.0
0,1311.1,1311.1,1.0
0,1410.6,1410.6,1.0
0,1179.95,1179.95,1.0
0,1389.95,1389.95,1.0
0,1509.05,1509.05,1.0
0,1693.6,1693.6,1.0
0,1604.4,1603.75,0.9995948641236599
0,1274.25,1274.25,1.0
0,1601.4,1600.75,0.9995941051579867
0,1498.5,1498.5,1.0
0,1324.55,1324.55,1.0
0,1411.55,1411.55,1.0
0,1306.5,1306.5,1.0
0,1404.2,1404.2,1.0
0,1364.5,1364.5,1.0
0,1474.4,1474.4,1.0
0,1520.95,1520.95,1.0
0,1291.55,1291.55,1.0
0,1155.6,1155.6,1.0
0,1415.65,1415.65,1.0
0,1349.2,1349.2,1.0
0,1429.0,1429.0,1.0
0,1225.2,1225.2,1.0
0,1421.85,1417.6,0.9970109364560256
0,1459.45,1459.45,1.0
0,1330.1,1330.1,1.0
0,1474.25,1474.25,1.0
0,1203.6,1203.6,1.0
0,1300.45,1300.45,1.0
0,1435.75,1435.75,1.0
0,1474.95,1474.95,1.0
0,1466.0,1466.0,1.0
0,1459.9,1459.9,1.0
0,1146.05,1146.05,1.0
0,1550.4,1550.4,1.0
0,1345.95,1345.95,1.0
0,1305.4,1305.4,1.0
0,1547.65,1547.65,1.0
0,1353.9,1353.9,1.0
0,1392.65,1392.65,1.0
0,1390.45,1390.45,1.0
0,1522.85,1522.85,1.0
0,1164.3,1164.3,1.0
0,1208.3,1208.3,1.0
0,1555.4,1555.4,1.0
0,1385.15,1384.55,0.9995668339169043
0,1404.7,1404.7,1.0
0,1606.5,1606.5,1.0
0,1272.2,1272.2,1.0
0,1533.5,1533.5,1.0
0,1344.75,1344.75,1.0
0,1425.6,1425.6,1.0
0,1435.25,1435.25,1.0
0,1343.75,1343.25,0.9996279069767442
0,1442.25,1442.25,1.0
0,1428.2,1428.2,1.0
0,1440.05,1440.05,1.0
0,1327.35,1327.35,1.0
0,1494.55,1494.55,1.0
0,1358.8,1358.8,1.0
0,1341.5,1341.5,1.0
0,1378.6,1378.6,1.0
0,1323.6,1323.6,1.0
0,1310.45,1310.45,1.0
0,1344.1,1344.1,1.0
0,1400.3,1400.3,1.0
0,1355.45,1355.45,1.0
0,1312.75,1312.75,1.0
0,1323.5,1323.5,1.0
0,1552.15,1552.15,1.0
0,1484.95,1484.95,1.0
0,1611.0,1610.35,0.9995965238981999
0,1581.8,1581.8,1.0
0,1456.8,1456.8,1.0
0,1071.7,1071.7,1.0
0,1247.55,1247.55,1.0
0,1073.85,1073.85,1.0
0,1484.45,1484.45,1.0
0,1338.3,1334.1,0.9968616902039902
0,1555.35,1555.35,1.0
0,1480.0,1480.0,1.0
0,1430.7,1430.7,1.0
0,1555.85,1555.85,1.0
0,1422.95,1422.95,1.0
0,1491.95,1491.95,1.0
0,1317.9,1317.9,1.0
0,1328.35,1328.35,1.0
0,1306.45,1306.45,1.0
0,1649.65,1649.65,1.0
0,1416.3,1416.3,1.0
0,1411.7,1411.7,1.0
0,1558.75,1558.75,1.0
0,1317.35,1317.35,1.0
0,1137.55,1137.55,1.0
0,1447.7,1447.7,1.0
0,1477.85,1477.85,1.0
0,1417.45,1417.45,1.0
0,1414.8,1414.8,1.0
0,1278.05,1278.05,1.0
0,1086.1,1086.1,1.0
0,1285.95,1285.95,1.0
0,1339.65,1339.65,1.0
0,1390.05,1390.05,1.0
0,1480.75,1480.75,1.0
0,1486.8,1486.8,1.0
0,1295.3,1295.3,1.0
0,1123.1,1123.1,1.0
0,1294.05,1294.05,1.0
0,1455.75,1455.1,0.99955349476215
0,1542.9,1542.35,0.9996435284205069
0,1316.25,1316.25,1.0
0,1483.6,1483.6,1.0
0,1224.7,1224.4,0.9997550420511145
0,1357.15,1357.15,1.0
0,1489.5,1489.5,1.0
0,1491.8,1491.8,1.0
0,1583.6,1583.6,1.0
0,1432.7,1432.7,1.0
0,1320.1,1320.1,1.0
0,1365.3,1365.3,1.0
0,1581.0,1581.0,1.0
0,1382.4,1382.4,1.0
0,1201.5,1201.5,1.0
0,1444.8,1444.8,1.0
0,1362.05,1362.05,1.0
0,1412.75,1409.15,0.9974517784462927
0,1649.85,1649.85,1.0
0,1509.75,1509.75,1.0
0,1393.55,1393.55,1.0
0,1374.2,1374.2,1.0
0,1518.6,1517.95,0.9995719741867509
0,1189.7,1189.7,1.0
0,1401.85,1401.85,1.0
0,1505.9,1505.3,0.9996015671691347
0,1557.35,1557.35,1.0
0,1364.05,1364.05,1.0
0,1544.2,1543.0,0.9992228985882657
0,1381.95,1381.95,1.0
0,1235.1,1235.1,1.0
0,1398.05,1398.05,1.0
0,1173.35,1173.35,1.0
0,1313.35,1313.35,1.0
0,1273.7,1273.7,1.0
0,1397.65,1397.65,1.0
0,1395.85,1395.85,1.0
0,1263.45,1263.45,1.0
0,1251.1,1251.1,1.0
0,1068.25,1068.25,1.0
0,1499.9,1499.9,1.0
0,1438.9,1438.9,1.0
0,1405.35,1405.35,1.0
0,1165.1,1165.1,1.0
0,1583.0,1583.0,1.0
0,1433.05,1433.05,1.0
0,1409.45,1409.45,1.0
0,1356.25,1355.65,0.9995576036866359
0,1460.0,1460.0,1.0
0,1267.2,1267.2,1.0
0,1641.4,1640.2,0.9992689167783599
0,1329.65,1329.65,1.0
0,1322.45,1322.45,1.0
0,1387.05,1387.05,1.0
0,1170.8,1170.8,1.0
0,1335.35,1335.35,1.0
0,1347.5,1347.5,1.0
0,1444.1,1444.1,1.0
0,1228.35,1228.35,1.0
0,1183.95,1183.95,1.0
0,1300.45,1300.45,1.0
0,1355.2,1354.1,0.9991883116883117
0,1475.65,1475.05,0.9995933995188561
0,1328.15,1328.15,1.0
0,989.25,989.25,1.0
0,1274.8,1272.35,0.9980781299027298
0,1459.05,1459.05,1.0
0,1475.2,1473.2,0.9986442516268981
0,1117.4,1116.15,0.9988813316627886
0,1369.3,1369.3,1.0
0,1301.6,1301.6,1.0
0,1546.55,1546.55,1.0
0,1467.5,1467.5,1.0
0,1538.3,1538.3,1.0
0,1458.3,1458.3,1.0
0,1524.75,1524.75,1.0
0,1592.95,1592.95,1.0
0,1420.1,1420.1,1.0
0,1192.75,1192.75,1.0
0,1352.0,1351.35,0.9995192307692308
0,1568.05,1568.05,1.0
0,1354.8,1353.6,0.9991142604074402
0,1431.1,1431.1,1.0
0,1222.7,1222.7,1.0
0,1125.35,1124.7,0.9994224019194029
0,1298.05,1298.05,1.0
0,1472.85,1472.85,1.0
0,1379.8,1379.8,1.0
0,1178.55,1178.55,1.0
0,1346.75,1345.2,0.9988490811212177
0,1416.65,1416.65,1.0
0,1232.55,1232.55,1.0
0,1376.55,1376.55,1.0
0,1422.65,1422.65,1.0
0,1571.55,1567.05,0.9971365849002577
0,1313.85,1313.85,1.0
0,1368.05,1368.05,1.0
0,1631.8,1631.8,1.0
0,1358.65,1358.65,1.0
0,1452.15,1452.15,1.0
0,1157.7,1157.7,1.0
0,1361.7,1361.7,1.0
0,1543.65,1543.65,1.0
0,1455.9,1455.9,1.0
0,1392.35,1392.35,1.0
0,1339.95,1338.15,0.9986566662935185
0,1226.65,1226.65,1.0
0,1716.45,1716.45,1.0
0,1380.25,1380.25,1.0
0,1439.1,1439.1,1.0
0,1564.5,1563.9,0.9996164908916587
0,1631.65,1631.65,1.0
0,1360.85,1360.85,1.0
0,1366.0,1366.0,1.0
0,1425.85,1425.85,1.0
0,1540.95,1540.95,1.0
0,1500.4,1500.4,1.0
0,1520.7,1520.7,1.0
0,1334.4,1334.4,1.0
0,1164.85,1164.85,1.0
0,1363.6,1363.6,1.0
0,1241.45,1241.45,1.0
0,1280.2,1280.2,1.0
0,1284.25,1284.25,1.0
0,1339.7,1339.7,1.0
0,1448.6,1447.4,0.999171613972111
0,1331.35,1331.35,1.0
0,1256.2,1255.9,0.9997611845247572
0,1323.7,1323.7,1.0
0,1406.6,1406.6,1.0
0,1265.2,1265.2,1.0
0,1250.55,1246.3,0.9966014953420494
0,1209.5,1209.5,1.0
0,1117.4,1117.4,1.0
0,1459.25,1458.95,0.9997944149391811
0,1260.0,1260.0,1.0
0,1647.9,1647.9,1.0
0,1208.8,1208.8,1.0
0,1436.8,1436.8,1.0
0,1346.2,1346.2,1.0
0,1294.65,1293.65,0.9992275904684664
0,1300.05,1300.05,1.0
0,1397.75,1397.75,1.0
0,1383.5,1383.5,1.0
0,1288.1,1288.1,1.0
0,1495.55,1495.55,1.0
0,1625.45,1625.45,1.0
0,1322.8,1322.8,1.0
0,1453.9,1453.9,1.0
0,1397.65,1397.65,1.0
0,1295.55,1293.95,0.99876500328046
0,1115.4,1115.4,1.0
0,1460.6,1460.6,1.0
0,1472.0,1471.6,0.9997282608695652
0,960.65,960.65,1.0
0,1226.0,1225.35,0.9994698205546493
0,1392.65,1392.65,1.0
0,1367.8,1367.15,0.9995247843251938
0,1461.45,1461.45,1.0
0,1482.35,1481.7,0.9995615070664823
0,1350.1,1350.1,1.0
0,1582.4,1581.75,0.9995892315470172
0,1359.85,1359.2,0.9995220061036144
0,1578.45,1578.45,1.0
0,1448.15,1448.15,1.0
0,1418.65,1418.65,1.0
0,1304.6,1304.6,1.0
0,1526.5,1526.5,1.0
0,1282.9,1282.9,1.0
0,1421.95,1421.95,1.0
0,1396.45,1396.45,1.0
0,1335.25,1333.25,0.9985021531548399
0,1657.1,1657.1,1.0
0,1564.05,1564.05,1.0
0,1670.4,1670.4,1.0
0,1524.1,1523.45,0.9995735187979792
0,1124.1,1124.1,1.0
0,1272.1,1271.55,0.9995676440531405
0,1476.65,1476.65,1.0
0,1030.05,1030.05,1.0
0,1231.5,1231.5,1.0
0,1293.35,1293.35,1.0
0,1426.9,1426.9,1.0
0,1523.75,1523.1,0.9995734208367514
0,1420.85,1420.85,1.0
0,1279.7,1279.7,1.0
0,1406.25,1406.25,1.0
0,1666.8,1666.8,1.0
0,1241.8,1241.8,1.0
0,1343.3,1343.3,1.0
0,1266.45,1266.45,1.0
0,1459.25,1459.25,1.0
0,1340.2,1340.2,1.0
0,1571.5,1571.5,1.0
0,1138.1,1138.1,1.0
0,1414.4,1414.4,1.0
0,1516.4,1516.4,1.0
0,1410.15,1410.15,1.0
0,1255.4,1255.4,1.0
0,1499.9,1499.9,1.0
0,1215.45,1215.45,1.0
0,1308.6,1308.6,1.0
0,1479.8,1479.8,1.0
0,1522.5,1522.5,1.0
0,1463.3,1463.3,1.0
0,1409.35,1409.35,1.0
0,1464.6,1464.6,1.0
0,1260.15,1260.15,1.0
0,1286.6,1286.6,1.0
0,1236.75,1236.75,1.0
0,1487.15,1487.15,1.0
0,1584.1,1584.1,1.0
0,1324.75,1324.75,1.0
0,1477.7,1477.7,1.0
0,1270.45,1270.45,1.0
0,1366.75,1366.1,0.9995244192427291
0,1308.3,1308.3,1.0
0,1409.85,1409.85,1.0
0,1424.4,1424.4,1.0
0,1224.6,1224.6,1.0
0,1124.05,1124.05,1.0
0,1472.05,1468.45,0.9975544308956897
0,1558.45,1558.45,1.0
0,1325.35,1325.35,1.0
0,1485.95,1485.95,1.0
0,1174.65,1173.45,0.9989784191035628
0,1421.0,1421.0,1.0
0,1297.2,1297.2,1.0
0,1357.65,1357.65,1.0
0,1358.65,1358.65,1.0
0,1392.0,1392.0,1.0
0,1216.15,1216.15,1.0
0,1380.1,1380.1,1.0
0,1406.05,1406.05,1.0
0,1405.4,1405.4,1.0
0,1412.85,1412.85,1.0
0,1242.9,1242.9,1.0
0,1660.3,1660.3,1.0
0,1171.35,1171.35,1.0
0,1468.3,1468.3,1.0
0,1160.65,1160.65,1.0
0,1410.6,1410.6,1.0
0,1450.7,1450.7,1.0
0,1369.4,1369.4,1.0
0,1144.5,1144.5,1.0
0,1321.15,1321.15,1.0
0,1389.9,1389.9,1.0
0,1335.9,1335.9,1.0
0,1282.35,1282.35,1.0
0,1544.05,1544.05,1.0
0,1123.45,1121.45,0.9982197694601451
0,1268.7,1268.7,1.0
0,1437.95,1437.95,1.0
0,1505.25,1505.25,1.0
0,1391.5,1391.5,1.0
0,1360.45,1360.45,1.0
0,1025.9,1025.9,1.0
0,1469.5,1469.25,0.9998298741068391
0,1401.5,1401.5,1.0
0,1220.5,1220.5,1.0
0,1465.45,1464.25,0.9991811388993143
0,1359.75,1359.75,1.0
0,1590.85,1590.85,1.0
0,1623.2,1622.1,0.9993223262690981
0,1343.8,1343.8,1.0
0,1468.15,1468.15,1.0
0,1381.45,1379.65,0.9986970212457925
0,1649.95,1649.95,1.0
0,1180.8,1180.8,1.0
0,1479.85,1479.2,0.9995607662938811
0,1368.25,1368.25,1.0
0,1369.25,1369.25,1.0
0,1260.15,1260.15,1.0
0,1496.1,1496.1,1.0
0,1078.7,1078.7,1.0
0,1397.7,1397.7,1.0
0,1262.45,1262.45,1.0
0,1538.15,1538.15,1.0
0,1343.35,1343.35,1.0
0,1392.9,1392.9,1.0
0,1345.6,1344.95,0.9995169441141498
0,1547.45,1547.45,1.0
0,1476.35,1476.35,1.0
0,1244.15,1244.15,1.0
0,1411.3,1411.3,1.0
0,1292.05,1292.05,1.0
0,1588.2,1588.2,1.0
0,1228.5,1228.5,1.0
0,1307.7,1307.7,1.0
0,1245.4,1244.5,0.9992773406134575
0,1692.85,1692.85,1.0
0,1286.75,1286.75,1.0
0,1225.95,1223.95,0.9983686120967413
0,1503.65,1503.65,1.0
0,1648.5,1648.5,1.0
0,1118.4,1118.4,1.0
0,1391.05,1391.05,1.0
0,1534.65,1534.65,1.0
0,1428.8,1428.8,1.0
0,1067.7,1067.7,1.0
0,1264.9,1264.9,1.0
0,1402.5,1402.5,1.0
0,1651.55,1651.55,1.0
0,1492.95,1492.3,0.9995646203824643
0,1378.0,1378.0,1.0
0,1358.75,1358.75,1.0
0,1425.65,1425.65,1.0
0,1479.15,1478.15,0.9993239360443498
0,1723.95,1719.1,0.9971866933495751
0,1377.85,1377.3,0.9996008273759843
0,1408.1,1408.1,1.0
0,1280.45,1280.45,1.0
0,1506.05,1506.05,1.0
0,1252.7,1252.7,1.0
0,1483.45,1483.45,1.0
0,1302.7,1302.7,1.0
0,1282.3,1282.3,1.0
0,1357.95,1357.95,1.0
0,1410.45,1410.45,1.0
0,1477.15,1477.15,1.0
0,1582.95,1582.95,1.0
0,1177.45,1177.45,1.0
0,1496.55,1496.55,1.0
0,1691.1,1691.1,1.0
0,1472.6,1472.6,1.0
0,1471.45,1471.45,1.0
0,1379.0,1379.0,1.0
0,1616.85,1616.85,1.0
0,1347.7,1347.7,1.0
0,1330.3,1330.3,1.0
0,1305.2,1305.2,1.0
0,1350.7,1350.7,1.0
0,1358.25,1358.25,1.0
0,1439.3,1439.3,1.0
0,1396.75,1396.75,1.0
0,1501.2,1501.2,1.0
0,1388.75,1388.75,1.0
0,1387.7,1387.7,1.0
0,1372.0,1372.0,1.0
0,1477.05,1477.05,1.0
0,1321.55,1321.55,1.0
0,1402.35,1402.35,1.0
0,1345.75,1345.75,1.0
0,1295.15,1294.5,0.9994981276300042
0,1310.05,1310.05,1.0
0,1390.4,1390.4,1.0
0,1636.2,1636.2,1.0
0,1454.7,1454.7,1.0
0,1360.65,1360.65,1.0
0,1446.8,1446.8,1.0
0,1198.25,1198.25,1.0
0,1084.2,1084.2,1.0
0,1249.0,1249.0,1.0
0,1059.35,1059.35,1.0
0,1466.4,1466.4,1.0
0,1641.1,1641.1,1.0
0,1322.35,1322.35,1.0
0,1368.15,1368.15,1.0
0,1500.3,1500.3,1.0
0,1428.95,1428.95,1.0
0,1717.95,1717.95,1.0
0,1692.75,1692.75,1.0
0,1765.7,1765.7,1.0
0,1456.7,1456.7,1.0
0,1537.2,1537.2,1.0
0,1263.7,1263.7,1.0
0,1276.0,1276.0,1.0
0,1303.3,1303.3,1.0
0,1402.65,1402.65,1.0
0,1097.1,1097.1,1.0
0,1339.9,1338.05,0.9986192999477573
0,1373.5,1373.5,1.0
0,1158.5,1158.5,1.0
0,1531.0,1531.0,1.0
0,1081.2,1081.2,1.0
0,1458.4,1458.4,1.0
0,1260.4,1260.4,1.0
0,1394.55,1394.55,1.0
0,1307.4,1307.4,1.0
0,1156.35,1156.35,1.0
0,1373.3,1373.3,1.0
0,1490.25,1490.25,1.0
0,1169.05,1169.05,1.0
0,1425.0,1425.0,1.0
0,1458.5,1458.5,1.0
0,1251.85,1251.2,0.9994807684626752
0,1437.25,1436.6,0.9995477474343364
0,1344.25,1344.25,1.0
0,1265.75,1265.75,1.0
0,1493.95,1493.3,0.999564911810971
0,1118.95,1118.95,1.0
0,1430.6,1430.6,1.0
0,1558.2,1558.2,1.0
0,1317.3,1317.3,1.0
0,1484.95,1484.95,1.0
0,1507.55,1506.35,0.9992040065006136
0,1520.2,1520.2,1.0
0,1431.25,1431.25,1.0
0,1548.15,1548.15,1.0
0,1369.05,1369.05,1.0
0,1423.3,1423.3,1.0
0,1368.6,1368.6,1.0
0,1362.6,1361.95,0.9995229707911346
0,1412.9,1412.9,1.0
0,1160.85,1160.85,1.0
0,1170.75,1170.75,1.0
0,1266.55,1266.55,1.0
0,1353.55,1352.95,0.9995567212145838
0,1596.6,1596.6,1.0
0,1400.35,1398.75,0.9988574285000179
0,1506.8,1506.8,1.0
0,1489.15,1489.15,1.0
0,1513.95,1513.95,1.0
0,1353.2,1353.2,1.0
0,1596.95,1596.95,1.0
0,1456.2,1456.2,1.0
0,1611.4,1611.4,1.0
0,1341.65,1341.65,1.0
0,1427.05,1427.05,1.0
0,1626.45,1626.45,1.0
0,1433.0,1433.0,1.0
0,1393.8,1393.8,1.0
0,1474.45,1473.95,0.9996608905015429
0,1231.2,1231.2,1.0
0,1438.75,1438.75,1.0
0,1463.95,1463.95,1.0
0,1446.8,1446.8,1.0
0,1484.6,1484.0,0.9995958507342045
0,1376.15,1376.15,1.0
0,1397.6,1396.8,0.9994275901545506
0,1386.85,1386.85,1.0
0,1264.55,1263.9,0.9994859831560634
0,1207.65,1207.65,1.0
0,1210.8,1210.8,1.0
0,1491.55,1491.55,1.0
0,1458.95,1458.95,1.0
0,1219.5,1218.9,0.9995079950799508
0,1401.35,1401.35,1.0
0,1412.1,1410.9,0.999150201827066
0,1304.25,1304.25,1.0
0,1086.5,1086.5,1.0
0,1146.6,1146.6,1.0
0,1482.75,1482.75,1.0
0,1524.65,1524.65,1.0
0,1411.3,1411.3,1.0
0,1214.8,1214.8,1.0
0,1272.3,1272.3,1.0
0,1318.0,1318.0,1.0
0,1257.8,1257.8,1.0
0,1242.2,1241.55,0.99947673482531
0,1198.55,1198.55,1.0
0,1361.15,1361.15,1.0
0,1139.45,1139.45,1.0
0,1334.3,1334.3,1.0
0,1454.35,1454.35,1.0
0,1335.05,1335.05,1.0
0,1363.0,1363.0,1.0
0,1301.8,1301.8,1.0
0,1603.65,1603.65,1.0
0,1356.8,1356.8,1.0
0,1542.95,1542.95,1.0
0,1321.9,1321.9,1.0
0,1570.3,1569.65,0.9995860663567471
0,1317.75,1317.75,1.0
0,1389.95,1389.95,1.0
0,1161.5,1161.5,1.0
0,1358.1,1358.1,1.0
0,1515.45,1515.45,1.0
0,1098.55,1098.55,1.0
0,1411.55,1410.35,0.9991498707095038
0,1218.8,1218.8,1.0
0,1451.75,1451.1,0.999552264508352
0,1333.65,1333.65,1.0
0,1231.5,1231.5,1.0
0,1436.75,1436.75,1.0
0,1384.6,1384.6,1.0
0,1432.95,1431.75,0.9991625667329634
0,1297.85,1297.85,1.0
0,1330.55,1330.55,1.0
0,1427.45,1426.8,0.9995446425443973
0,1263.2,1263.2,1.0
0,1419.4,1419.4,1.0
0,1292.75,1292.75,1.0
0,1313.85,1313.25,0.9995433268637972
0,1383.05,1383.05,1.0
0,1416.05,1416.05,1.0
0,1417.6,1417.6,1.0
0,1242.4,1242.4,1.0
0,1209.2,1209.2,1.0
0,1108.0,1108.0,1.0
0,1529.75,1529.75,1.0
0,1627.0,1626.35,0.99960049170252
0,1568.35,1568.35,1.0
0,1431.2,1431.2,1.0
0,1344.0,1344.0,1.0
0,1480.65,1480.65,1.0
0,1249.95,1249.95,1.0
0,1181.8,1181.8,1.0
0,1425.7,1425.7,1.0
0,1377.4,1377.4,1.0
0,1374.8,1374.15,0.9995272039569392
0,1170.35,1170.35,1.0
0,1363.55,1363.55,1.0
0,1262.4,1262.4,1.0
0,1317.85,1317.85,1.0
0,1319.9,1319.9,1.0
0,1117.25,1116.6,0.9994182143656299
0,1262.45,1262.45,1.0
0,1386.55,1385.25,0.9990624211171613
0,1411.5,1411.5,1.0
0,1321.25,1321.25,1.0
0,1456.45,1456.45,1.0
0,1450.5,1449.3,0.9991726990692864
0,1270.8,1270.8,1.0
0,1418.8,1418.8,1.0
0,1247.8,1247.8,1.0
0,1275.85,1275.85,1.0
0,1381.75,1381.75,1.0
0,1287.9,1287.9,1.0
0,1294.0,1293.4,0.9995363214837713
0,1621.95,1621.95,1.0
0,1253.35,1252.15,0.9990425659233255
0,1397.85,1397.85,1.0
0,1448.85,1448.85,1.0
0,1321.95,1321.95,1.0
0,1371.1,1371.1,1.0
0,1422.6,1422.6,1.0
0,1527.0,1527.0,1.0
0,1606.6,1606.3,0.9998132702601767
0,1264.2,1264.2,1.0
0,1248.85,1245.25,0.9971173479601233
0,1500.35,1500.35,1.0
0,1117.5,1111.3,0.9944519015659955
0,1373.1,1373.1,1.0
0,1429.25,1429.25,1.0
0,1264.6,1264.6,1.0
0,1326.15,1326.15,1.0
0,1379.05,1379.05,1.0
0,1220.85,1220.85,1.0
0,1482.05,1482.05,1.0
0,1379.0,1379.0,1.0
0,1384.65,1384.65,1.0
0,1396.7,1396.7,1.0
0,1369.85,1369.85,1.0
0,1408.65,1408.65,1.0
0,1178.6,1178.6,1.0
0,1377.2,1377.2,1.0
0,1136.3,1136.3,1.0
0,1607.9,1607.9,1.0
0,1382.55,1382.55,1.0
0,1407.55,1407.55,1.0
0,1208.45,1208.45,1.0
0,1294.0,1294.0,1.0
0,1203.95,1203.4,0.9995431703974418
0,1511.55,1511.55,1.0
0,1253.15,1253.15,1.0
0,1694.35,1693.7,0.999616372060082
0,1516.9,1516.9,1.0
0,1469.6,1469.6,1.0
0,1629.2,1628.65,0.9996624109992635
0,1409.5,1409.5,1.0
0,1315.95,1315.3,0.9995060602606483
0,1311.15,1311.15,1.0
0,1483.1,1483.1,1.0
0,1413.85,1413.2,0.999540262404074
0,1359.5,1359.5,1.0
0,1467.75,1467.75,1.0
0,1070.65,1070.65,1.0
0,1174.6,1174.6,1.0
0,1213.5,1213.5,1.0
0,1303.15,1303.15,1.0
0,1569.1,1569.1,1.0
0,1325.25,1325.25,1.0
0,1245.3,1245.3,1.0
0,1545.0,1545.0,1.0
0,1281.35,1281.35,1.0
0,1404.5,1404.5,1.0
0,1476.0,1476.0,1.0
