rf,total_quartet,correct_quartet,correct_prop
0,1176.25,1046.2,0.8894367693942614
0,1235.05,1126.7,0.912270758268896
0,1207.95,1053.0,0.8717248230473116
0,1469.25,1326.75,0.9030117406840225
0,1553.0,1380.1,0.8886670959433355
0,1264.7,1141.55,0.9026251284889697
0,1254.5,1148.65,0.9156237544838581
2,1029.45,903.85,0.8779931031133129
0,1148.1,1016.15,0.8850709868478356
0,1353.5,1229.35,0.9082748429996306
2,1142.7,1033.65,0.9045681281176162
2,1163.1,1031.7,0.8870260510704153
2,1117.05,1021.25,0.9142383957745849
0,1448.7,1305.4,0.9010837302409056
0,1477.1,1351.3,0.9148331189492925
0,1468.5,1337.8,0.9109976166155942
0,1247.3,1144.6,0.9176621502445281
0,1400.75,1263.25,0.9018383009102267
0,1360.9,1194.45,0.8776912337423763
0,1359.1,1269.0,0.9337061290559929
0,1488.6,1322.4,0.8883514711809755
0,1130.1,1022.05,0.9043889921245908
4,1258.8,1100.9,0.8745630759453448
0,1439.1,1316.75,0.914981585713293
0,1703.1,1506.1,0.8843285773002173
0,1314.1,1214.0,0.9238261928315957
0,1178.1,1055.5,0.8959341312282488
2,1351.7,1200.15,0.8878819264629726
2,1632.65,1453.25,0.8901172939699262
0,1364.15,1186.4,0.8696990800131951
0,1250.25,1120.2,0.8959808038392322
2,1279.55,1139.15,0.8902739244265562
2,1573.15,1404.75,0.8929536280710676
0,1344.7,1223.65,0.9099799211720087
0,1323.8,1202.3,0.908218764163771
4,1342.75,1191.5,0.8873580338856824
2,1545.35,1376.4,0.8906720160481444
2,1650.25,1471.3,0.891561884562945
0,1227.95,1110.3,0.9041899100126226
0,1192.75,1073.15,0.8997275204359673
0,1544.9,1407.1,0.9108032882387209
2,1404.0,1232.9,0.8781339031339032
0,1236.85,1126.05,0.9104175930791931
0,1384.25,1240.85,0.8964059960267293
0,1349.7,1204.05,0.8920871304734386
0,1400.5,1268.75,0.905926454837558
0,1415.95,1262.35,0.8915215932765987
2,1191.3,1077.25,0.9042642491395954
0,1111.65,1000.3,0.8998335807133541
2,1309.3,1196.05,0.9135033987626976
2,1421.1,1262.3,0.888255576665963
0,1461.4,1276.7,0.8736143424113864
2,1463.05,1317.25,0.9003451693380268
0,1308.3,1185.5,0.9061377359932737
2,1504.65,1364.6,0.9069218755192238
2,1349.95,1208.0,0.894847957331753
0,1122.15,1014.25,0.9038452969745577
4,1304.3,1172.15,0.8986812849804493
0,941.3,824.6,0.8760225220439817
2,1552.15,1401.55,0.9029732951067874
0,1321.35,1184.55,0.8964695198092859
2,1356.6,1194.8,0.8807312398643667
0,1049.8,941.15,0.8965040960182892
0,1364.0,1235.2,0.9055718475073313
0,1441.3,1291.2,0.8958579060570319
2,1231.9,1080.85,0.8773845279649323
2,1218.35,1121.4,0.9204251651824188
2,1339.55,1198.35,0.8945914672837894
0,1549.55,1403.05,0.9054564228324352
4,1560.95,1405.3,0.9002850828021397
0,1369.85,1261.35,0.9207942475453517
0,1237.4,1123.65,0.9080733796670438
0,1505.75,1359.3,0.9027394985887431
0,1346.35,1212.75,0.9007687451257103
0,1399.2,1236.0,0.8833619210977701
0,1457.4,1327.75,0.9110402085906408
0,1393.25,1273.65,0.9141575453077337
2,1574.85,1408.95,0.8946566339651395
0,1458.1,1284.3,0.8808037857485769
0,1356.1,1215.3,0.8961728486099845
0,1606.45,1468.15,0.9139095521180242
4,1330.4,1177.35,0.8849594107035478
2,1381.65,1254.8,0.9081894835884631
4,1399.3,1269.3,0.9070964053455299
0,1306.1,1162.5,0.8900543603093178
0,1614.25,1459.05,0.9038562800061948
0,1169.5,1050.2,0.897990594271056
0,1200.5,1083.1,0.902207413577676
0,1314.65,1182.2,0.8992507511504964
2,1478.7,1310.95,0.8865557584364645
0,1309.4,1205.95,0.9209943485565908
0,1303.8,1189.6,0.9124098788157693
2,1352.05,1194.55,0.8835102252135646
4,1171.05,1056.9,0.9025233764570257
0,1556.55,1399.9,0.8993607657961518
0,1242.65,1119.6,0.9009777491650908
0,1266.3,1114.1,0.8798073126431335
0,1391.85,1263.9,0.9080719905162195
0,1364.5,1221.7,0.895346280688897
0,1369.3,1215.2,0.8874607463667568
2,1411.9,1253.8,0.8880232311070189
0,1344.65,1224.45,0.9106087085858774
2,1348.4,1214.7,0.9008454464550578
0,1572.0,1427.15,0.9078562340966921
0,1158.35,1068.8,0.9226917598307938
0,1236.55,1150.25,0.9302090493712345
0,1536.15,1371.1,0.8925560654883963
0,1172.6,1062.0,0.9056796861674911
0,1478.1,1344.45,0.909579866044246
0,1112.75,1020.4,0.9170074140642552
0,1314.2,1164.75,0.8862806269974128
0,1344.4,1219.55,0.9071332936626004
2,1245.6,1138.15,0.9137363519588954
0,1490.45,1350.85,0.9063370123117179
0,1216.8,1115.2,0.9165023011176857
0,1214.0,1101.6,0.9074135090609555
0,1616.1,1437.65,0.8895798527318854
0,1443.25,1300.6,0.9011605750909406
2,1433.65,1306.25,0.9111359118334321
0,1200.85,1077.4,0.8971978182120998
0,1333.45,1216.55,0.912332670891297
2,1651.2,1471.35,0.8910792151162791
0,1664.05,1544.35,0.9280670652925093
2,1334.85,1232.7,0.923474547701989
0,1316.55,1181.35,0.8973073563480308
0,1450.75,1297.9,0.8946407030846114
2,1025.3,924.85,0.9020286745342827
0,1383.4,1225.15,0.8856079225097586
0,1593.85,1426.75,0.8951595194027041
2,1213.25,1094.6,0.9022048217597363
0,1421.25,1321.1,0.9295338610378189
2,1376.1,1242.1,0.9026233558607659
2,1370.15,1244.7,0.9084406816771886
0,1306.7,1200.95,0.9190709420678044
0,1563.85,1417.6,0.9064808005882917
0,1476.25,1308.8,0.8865707027942422
2,1481.9,1348.75,0.9101491328699642
0,1383.2,1256.75,0.9085815500289185
0,1306.0,1166.45,0.8931470137825421
0,1342.65,1173.4,0.8739433210442036
0,1351.9,1198.05,0.8861972039352023
2,1355.05,1192.4,0.8799675288734733
0,1265.95,1179.05,0.9313558987321774
0,1409.25,1272.4,0.9028916090118858
0,1616.8,1448.3,0.8957817911924789
0,1538.55,1415.3,0.9198921062038933
0,1484.45,1340.2,0.9028259624776853
2,1361.75,1233.65,0.90592986965302
2,1549.15,1377.5,0.8891973017461189
0,1407.5,1247.65,0.8864298401420959
0,1382.4,1236.95,0.8947844328703703
2,1123.3,1011.6,0.9005608475028932
2,1268.05,1154.6,0.9105319190883641
0,1138.85,1013.15,0.8896254994072968
2,1523.1,1402.9,0.9210820038080231
0,977.1,900.7,0.9218094360863781
0,1435.45,1314.55,0.9157755407711867
0,1325.55,1217.95,0.91882614763683
2,1333.6,1229.45,0.9219031193761248
0,1314.7,1195.2,0.9091047387236632
0,1179.7,1087.0,0.9214207001780114
2,1386.35,1237.05,0.8923071374472535
4,1398.05,1242.3,0.8885948285111405
4,1382.45,1247.15,0.9021302759593476
0,1328.25,1198.1,0.9020139281008847
2,1610.6,1439.5,0.8937662982739352
0,1448.8,1294.3,0.8933600220872446
0,1526.05,1376.1,0.9017397857213066
0,1367.8,1210.95,0.8853268021640591
0,1322.45,1173.55,0.887405951075655
0,1439.95,1293.95,0.8986075905413382
0,1323.55,1200.85,0.9072947754146047
0,1412.55,1259.4,0.8915790591483488
0,1036.2,904.05,0.8724667052692531
0,1259.5,1139.85,0.9050019849146487
0,1530.45,1389.5,0.9079029043745304
0,1226.85,1112.95,0.9071606145820598
0,1445.85,1301.1,0.8998858802780372
0,1435.7,1300.05,0.9055164728007243
0,1442.1,1296.55,0.8990707995284655
2,1302.7,1174.1,0.9012819528671221
0,1320.5,1212.05,0.9178720181749337
0,1011.55,899.35,0.889081113143196
0,1405.55,1272.5,0.9053395467966276
2,1178.25,1055.15,0.895523021430087
0,1556.25,1446.75,0.9296385542168675
0,1438.3,1300.95,0.9045053187791142
0,1209.85,1120.7,0.9263131793197504
0,1579.7,1436.6,0.9094131797176679
0,1370.1,1249.8,0.9121961900591198
2,1367.4,1215.9,0.8892057920140413
0,1442.0,1319.1,0.9147711511789182
0,1331.75,1194.5,0.896940116388211
0,1455.8,1312.35,0.9014631130649815
0,1244.5,1104.75,0.8877059059863399
0,1288.9,1184.95,0.9193498331910932
0,1212.0,1089.7,0.899092409240924
2,1282.75,1158.65,0.9032547261742351
2,1240.85,1112.25,0.8963613651932143
0,1365.15,1242.9,0.9104494011647072
0,1407.1,1263.55,0.8979816644161751
0,1213.2,1131.55,0.9326986482030992
2,1226.8,1127.65,0.9191799804369091
0,1361.35,1210.15,0.8889337789694054
0,1211.4,1083.95,0.8947911507346872
0,1148.15,1046.25,0.9112485302443061
2,1295.45,1174.1,0.9063259871087267
0,1357.65,1205.0,0.8875630685375465
0,1385.6,1272.4,0.9183025404157044
0,1335.5,1205.45,0.9026207412953949
0,1179.1,1055.45,0.8951318802476466
4,1484.85,1358.25,0.9147388625113648
0,1471.65,1330.2,0.9038833961879523
2,1563.1,1388.4,0.888234917791568
0,1372.9,1247.8,0.9088790152232501
0,1506.95,1335.15,0.8859948903414181
0,1489.55,1329.1,0.892282904232822
0,1198.4,1077.6,0.8991989319092123
0,1381.0,1238.8,0.8970311368573497
2,1286.45,1170.6,0.9099459753585448
0,1280.1,1171.05,0.9148113428638388
0,1443.9,1312.0,0.9086501835307155
2,1238.0,1130.0,0.9127625201938611
2,1478.7,1326.1,0.8968012443362413
0,1427.95,1271.9,0.8907174620960118
2,1191.8,1074.05,0.9011998657492868
0,1540.65,1374.5,0.8921559082205562
0,1633.35,1411.55,0.8642054672911501
0,1230.5,1084.9,0.8816741162129216
0,1506.85,1373.8,0.911703221953081
0,1328.1,1196.7,0.9010616670431444
2,1510.55,1335.5,0.8841150574294131
0,1262.6,1160.4,0.9190559163630604
2,1366.95,1215.95,0.8895350963824573
0,1505.05,1390.95,0.9241885651639481
0,1340.45,1206.7,0.900220075347831
0,1565.4,1421.7,0.9082023763894213
2,1529.0,1383.45,0.9048070634401569
0,1347.15,1219.7,0.9053928664217051
0,1477.6,1322.05,0.8947279371954521
0,1659.05,1507.55,0.9086826798469003
0,1441.05,1289.85,0.8950765067138545
0,1422.0,1285.35,0.9039029535864979
0,1486.3,1365.05,0.9184215837986948
0,1472.85,1326.8,0.9008385103710493
0,1306.7,1153.5,0.8827580929057932
0,1384.65,1254.65,0.9061134582746543
0,1451.1,1316.55,0.9072772379574117
0,1405.6,1286.85,0.9155165054069436
0,1372.25,1241.55,0.9047549644744034
2,1120.35,1015.5,0.9064131744544116
0,1142.15,1028.65,0.9006260123451385
0,1560.45,1387.4,0.8891025024832581
0,1212.4,1102.3,0.9091883866710656
0,1198.7,1080.55,0.9014348877951114
0,1527.1,1345.1,0.8808198546264161
0,1207.55,1115.6,0.9238540847169889
0,1389.85,1275.2,0.9175090837140699
0,1227.05,1085.8,0.8848865164418728
0,1404.45,1258.8,0.8962939228879633
0,1459.75,1315.45,0.9011474567562939
0,1233.85,1092.55,0.8854804068565871
2,937.85,831.7,0.8868155888468305
0,1225.75,1071.5,0.8741586783601877
0,1543.35,1423.0,0.9220202805585253
0,1277.25,1140.8,0.8931689175963985
2,1477.4,1316.9,0.8913632056315148
2,1497.25,1294.8,0.8647854399732844
4,1244.8,1155.85,0.928542737789203
0,1326.05,1187.6,0.8955921722408657
2,1353.55,1227.95,0.9072069742528905
2,1332.6,1207.2,0.9058982440342188
2,1223.95,1089.8,0.8903958495036562
0,1540.35,1395.45,0.9059304703476483
2,1320.55,1204.8,0.9123471280905683
2,1458.15,1295.8,0.8886602887220107
2,1295.25,1134.2,0.8756610692916426
2,1463.5,1326.1,0.9061154765971985
2,1371.55,1220.2,0.889650395537895
0,1442.65,1290.95,0.8948462898138841
2,1274.05,1131.15,0.8878379969388956
0,1435.55,1276.1,0.8889275887290585
2,1378.55,1246.5,0.9042109462841391
2,1265.95,1173.85,0.9272483115446898
0,1430.05,1283.85,0.8977658123841824
0,1056.2,938.05,0.88813671653096
0,1486.25,1326.0,0.8921783010933557
0,1516.6,1351.55,0.891171040485296
2,1471.5,1322.5,0.8987427794767244
0,1501.55,1317.95,0.8777263494389131
0,1534.6,1387.75,0.9043073113514922
0,1332.1,1188.3,0.8920501463854065
0,1343.85,1192.9,0.8876734754622911
2,1314.5,1194.3,0.9085583872194751
0,1549.7,1409.75,0.9096921984900304
0,1400.55,1300.4,0.9284923779943594
0,1312.35,1212.35,0.923800815331276
0,1233.45,1129.0,0.9153188211925899
0,1289.55,1155.8,0.8962816486371215
0,1498.85,1365.35,0.9109317143143076
0,1418.95,1282.55,0.9038725818386836
2,1413.35,1270.7,0.8990695864435561
0,1585.9,1438.05,0.9067721798347941
4,1390.45,1244.25,0.8948541838972994
0,1603.45,1486.4,0.9270011537622003
0,1553.7,1412.0,0.9087983523202677
2,1365.35,1200.35,0.8791518658219504
0,1452.6,1285.6,0.8850337326173757
2,1394.65,1262.65,0.9053525974258775
0,1403.0,1261.3,0.8990021382751248
2,1447.2,1284.4,0.8875069098949696
0,1275.15,1167.95,0.9159314590440341
2,1197.35,1046.4,0.873929928592308
0,1490.65,1345.55,0.9026599134605708
2,1340.65,1212.45,0.9043747435945251
2,1417.75,1274.95,0.8992770234526538
0,1094.3,1012.45,0.9252033263273325
0,1282.05,1155.9,0.9016029016029016
0,1024.65,914.3,0.8923046894061387
2,1330.25,1188.3,0.8932907348242811
0,1525.75,1419.3,0.9302310339177454
2,1361.4,1257.1,0.9233876891435288
0,1253.4,1120.75,0.8941678634115207
0,1157.2,1060.05,0.9160473556861389
0,1419.0,1284.95,0.9055320648343904
0,1374.3,1239.75,0.9020956123117223
2,1223.75,1070.8,0.8750153217568948
0,1624.65,1473.3,0.9068414735481488
0,1235.9,1095.1,0.8860749251557569
0,1281.3,1133.75,0.8848435183017248
0,1471.0,1346.1,0.9150917743031951
0,1240.4,1124.65,0.906683327958723
0,1274.15,1160.3,0.9106463132284268
2,1140.4,1029.55,0.9027972641178534
0,1472.85,1344.3,0.9127202362766066
0,1295.2,1152.75,0.8900169857936998
6,1291.05,1135.9,0.8798264978118585
4,1364.0,1213.6,0.8897360703812317
4,1293.35,1159.4,0.8964317470135694
2,1320.15,1208.15,0.9151611559292505
0,1210.75,1092.75,0.9025397480900268
0,1308.1,1206.85,0.922597660729302
0,1326.2,1215.8,0.9167546373096064
0,1487.5,1353.55,0.9099495798319328
0,1105.85,1008.3,0.911787312926708
0,1495.9,1346.9,0.9003944113911357
2,1446.85,1293.7,0.8941493589522065
0,1353.7,1215.35,0.8977986259880328
0,1294.5,1164.4,0.8994978756276555
2,1392.0,1254.45,0.9011853448275862
0,1287.0,1157.35,0.8992618492618493
0,1158.45,1039.05,0.896931244335103
0,1429.85,1301.15,0.9099905584501871
4,1241.95,1066.5,0.8587302226337614
4,1361.3,1240.2,0.9110409167707338
0,1246.7,1132.0,0.9079971123766745
2,1399.35,1260.7,0.9009182834887627
0,1489.85,1368.55,0.9185824076249287
0,1385.0,1284.2,0.9272202166064982
2,1337.85,1198.75,0.8960272078334641
0,1357.55,1215.85,0.8956207874479761
2,1221.4,1098.0,0.8989683969215654
0,1601.5,1423.95,0.8891351857633468
2,1455.05,1295.7,0.890484863063125
0,1522.2,1411.05,0.9269806858494285
2,1220.25,1093.9,0.8964556443351772
2,1123.05,1004.6,0.8945282934864877
2,1048.6,939.3,0.8957657829486935
0,1540.15,1376.35,0.8936467227218128
0,1216.45,1101.6,0.905585926260841
2,1247.6,1111.3,0.8907502404616865
0,1443.1,1317.25,0.9127919063127988
0,1515.15,1366.75,0.902055902055902
0,1397.8,1249.6,0.8939762483903276
2,1357.35,1194.85,0.880281430728994
0,1415.7,1263.8,0.89270325633962
0,1147.45,1020.05,0.8889711970020481
2,1479.4,1376.15,0.9302081925104773
2,1359.05,1218.75,0.8967661233950186
0,1449.0,1324.65,0.9141821946169773
0,1168.25,1056.5,0.9043441044297026
0,1330.55,1214.25,0.9125925369208222
0,1321.65,1186.5,0.8977414595392124
0,1360.65,1210.65,0.8897585712710837
0,1207.5,1078.6,0.8932505175983437
0,1501.8,1376.9,0.9168331335730456
0,1344.55,1205.6,0.8966568740470789
0,1373.65,1243.95,0.9055800240235868
0,1405.7,1272.15,0.9049939531905812
0,1260.45,1141.25,0.9054306001824746
0,1226.8,1096.65,0.8939109879360939
0,1326.6,1229.65,0.926918438112468
0,1286.7,1147.55,0.8918551332867024
2,1319.95,1189.65,0.9012841395507406
0,1301.0,1184.65,0.9105687932359723
2,1213.55,1102.8,0.9087388241110791
0,1339.4,1230.05,0.9183589667015082
0,1157.7,1037.15,0.8958711237799084
2,1395.0,1283.1,0.9197849462365592
2,1292.9,1169.2,0.9043236135818702
2,1288.15,1177.55,0.9141404339556729
0,1120.05,1007.75,0.8997366189009419
0,1348.55,1226.4,0.9094212302102258
0,1335.2,1217.4,0.9117735170760934
2,1587.35,1429.7,0.9006835291523608
0,1400.15,1259.85,0.8997964503803164
0,1246.8,1135.3,0.9105710619185113
4,1238.95,1060.85,0.856249243310868
0,1469.25,1315.65,0.8954568657478306
2,1267.4,1126.2,0.888590815843459
0,1409.05,1267.2,0.899329335367801
0,1317.15,1204.55,0.9145123941844133
2,1397.45,1223.65,0.8756306129020717
0,1255.9,1141.5,0.90890994505932
0,1183.95,1048.2,0.8853414417838591
0,1615.75,1481.1,0.9166640878848832
2,1485.4,1314.2,0.8847448498720883
2,1406.5,1274.45,0.9061144685389264
0,1506.3,1361.15,0.9036380535085973
0,1622.0,1475.55,0.9097102342786683
0,1228.25,1098.2,0.8941176470588236
2,1339.45,1204.75,0.899436335809474
2,1432.3,1289.0,0.8999511275570761
2,1194.55,1098.7,0.9197605792976434
0,1191.6,1102.7,0.9253944276602887
2,1117.35,1008.95,0.9029847406810758
0,1358.9,1208.4,0.8892486570019869
2,1424.0,1279.2,0.898314606741573
2,1377.65,1239.4,0.8996479512212826
2,1412.6,1274.35,0.9021308225966304
2,1363.9,1197.65,0.8781068993327956
0,1451.4,1304.6,0.8988562766983602
0,1532.7,1391.45,0.9078423696744308
0,1327.2,1206.1,0.9087552742616034
0,1229.55,1122.05,0.9125696392989305
2,1127.7,1017.7,0.9024563270373326
2,1398.2,1254.75,0.897403804892004
2,1637.4,1486.85,0.9080554537681691
2,1270.1,1135.25,0.8938272576962444
0,1398.35,1267.6,0.9064969428254729
2,1478.8,1329.5,0.8990397619691642
4,1224.35,1097.65,0.896516518969249
0,1527.4,1388.5,0.9090611496660993
0,1516.05,1376.1,0.9076877411694865
0,1217.35,1118.25,0.9185936665708301
0,1226.35,1111.15,0.9060627064051862
0,1570.8,1419.1,0.9034250063661828
0,1381.8,1268.85,0.9182587928788537
0,1504.8,1348.75,0.8962985114300904
0,1369.4,1227.3,0.8962319263911201
0,1353.9,1220.05,0.901137454760322
2,1068.1,950.25,0.8896638891489561
0,1534.55,1370.65,0.8931934443322147
2,1339.7,1218.75,0.9097185937150108
2,1210.95,1093.2,0.9027622940666419
0,1569.9,1420.05,0.9045480603860119
0,1540.3,1361.0,0.8835941050444719
4,1447.15,1298.25,0.89710810904191
2,1529.7,1374.4,0.898476825521344
0,1256.6,1143.35,0.9098758554830495
2,1441.1,1308.75,0.9081604330025674
0,1329.05,1209.05,0.909709943192506
4,1482.15,1347.3,0.9090173059406943
2,1511.85,1369.25,0.9056784733935245
2,1399.6,1284.35,0.917655044298371
0,1514.65,1342.35,0.8862443468788169
0,1493.8,1354.9,0.9070156647476235
4,1291.1,1167.15,0.9039965920532879
0,1452.9,1338.95,0.9215706517998485
0,1774.75,1599.65,0.9013382166502324
0,1360.1,1245.35,0.9156312035879715
0,1301.95,1180.3,0.9065632320749645
4,1083.15,958.4,0.884826662973734
2,1340.2,1208.45,0.9016937770482018
0,1382.85,1248.5,0.902845572549445
0,1257.35,1122.55,0.8927903924921462
2,1512.4,1391.9,0.9203253107643481
0,1200.35,1078.15,0.8981963593951764
0,1430.45,1305.1,0.9123702331434164
2,1230.0,1095.15,0.8903658536585366
0,1387.2,1238.3,0.892661476355248
2,1201.2,1049.6,0.8737928737928738
0,1654.65,1508.9,0.9119149064756897
0,1556.45,1385.75,0.8903273474894793
2,1143.4,1010.4,0.8836802518803568
0,1169.95,1053.3,0.9002948843967691
0,1117.5,1016.65,0.9097539149888143
2,1372.45,1258.3,0.9168275711319174
0,1316.65,1187.5,0.901910150761402
0,1052.2,944.85,0.8979756700247101
0,1276.55,1151.6,0.9021189925972347
2,1382.25,1246.25,0.9016096943389401
2,1250.15,1107.55,0.8859336879574451
0,1230.55,1084.95,0.8816789240583479
0,1219.4,1105.8,0.906839429227489
2,1261.05,1178.35,0.9344197295904206
2,1654.65,1459.1,0.881817907110265
0,1496.45,1333.6,0.8911757826856894
2,1455.6,1298.15,0.891831547128332
0,1115.3,1014.3,0.9094414058997579
2,1492.4,1331.75,0.8923545966228893
2,1151.3,1068.1,0.9277338660644489
0,1527.5,1399.75,0.916366612111293
2,1292.8,1176.75,0.9102336014851485
0,1518.1,1368.15,0.9012252157301891
0,1400.05,1270.1,0.9071818863612013
0,1451.3,1325.0,0.9129745745193965
0,1206.6,1079.5,0.8946626885463286
2,1177.8,1065.25,0.9044404822550518
2,1146.65,1022.15,0.8914228404482624
0,1526.45,1364.05,0.8936093550394707
0,1472.3,1342.4,0.9117706989064729
4,1176.45,1033.35,0.8783628713502486
2,1420.95,1265.6,0.8906717336992857
0,1588.55,1411.15,0.8883258317333417
0,1419.7,1283.5,0.9040642389237162
0,1277.0,1152.75,0.9027016444792483
0,1168.8,1076.9,0.92137234770705
0,1063.25,954.55,0.8977662826240301
2,1351.9,1226.5,0.9072416598860863
4,1420.8,1309.45,0.9216286599099099
2,1169.3,1038.65,0.888266484221329
0,1452.2,1307.9,0.9006335215535051
0,1412.7,1284.0,0.9088978551709492
0,1473.55,1309.95,0.8889756031352856
0,1570.8,1406.35,0.8953081232492998
4,1113.15,1023.15,0.9191483627543457
0,1438.0,1302.35,0.9056675938803894
2,1305.3,1158.6,0.8876120432084579
2,1251.05,1143.6,0.9141121457975301
4,1029.7,908.8,0.8825871613091192
0,1624.85,1478.55,0.9099609194694895
0,1302.6,1161.55,0.8917165668662674
2,1445.7,1327.2,0.9180327868852459
0,1427.75,1260.95,0.883172824374015
4,1626.2,1444.9,0.8885130980199237
0,1524.35,1354.15,0.8883458523305016
2,1137.15,1015.0,0.8925823330255463
2,1449.6,1316.05,0.9078711368653422
0,1366.7,1211.35,0.8863320406819346
2,1640.15,1478.2,0.901259031186172
0,1188.8,1080.55,0.9089417900403769
0,1172.25,1057.9,0.9024525485178077
0,1453.25,1297.6,0.8928952348185102
0,1208.45,1103.3,0.9129877115313004
0,1214.35,1081.95,0.8909704780335159
0,1262.95,1171.3,0.9274318064848173
0,1447.15,1288.3,0.8902325259993781
0,1221.8,1096.95,0.8978146996235064
2,1073.7,969.6,0.9030455434478905
4,1262.25,1135.0,0.8991879580114874
0,1360.7,1236.95,0.9090541632983024
2,1364.1,1207.0,0.8848324902866359
0,1366.6,1244.65,0.9107639397043759
0,1221.95,1084.5,0.8875158558042473
0,1214.85,1111.55,0.9149689262048812
0,1395.6,1239.1,0.8878618515333907
0,1467.4,1321.65,0.9006746626686657
0,1180.05,1092.35,0.9256811152069827
0,1278.9,1141.3,0.8924075377277347
2,1308.05,1197.35,0.9153702075608731
2,1635.45,1472.55,0.9003943868660002
2,1314.3,1168.9,0.8893707677090467
0,1647.2,1496.8,0.9086935405536668
0,1445.25,1313.1,0.908562532433835
0,1420.55,1272.5,0.8957798035971982
0,1474.6,1338.75,0.9078733215787332
2,1288.7,1160.75,0.900713897726391
0,1583.7,1415.9,0.8940455894424449
0,1455.2,1327.15,0.9120052226498075
0,1363.55,1245.85,0.9136811998093213
0,1419.9,1290.6,0.9089372491020494
2,1547.65,1375.2,0.8885729977708138
0,1549.4,1370.95,0.8848263844068672
0,1536.2,1386.4,0.9024866553834137
0,1579.6,1444.3,0.9143454038997214
0,1245.45,1142.2,0.9170982375848087
0,1208.7,1053.35,0.8714734839083312
0,1374.5,1255.4,0.9133503092033467
2,1493.05,1361.75,0.9120592076621681
0,1344.0,1220.8,0.9083333333333333
0,1443.75,1339.75,0.927965367965368
2,1184.05,1058.85,0.8942612220767704
0,1456.7,1304.15,0.8952769959497494
0,1213.55,1077.0,0.8874788842651724
0,1046.35,955.85,0.913508864146796
0,1490.2,1344.45,0.9021943363306939
2,1372.8,1238.35,0.9020614801864801
2,1509.3,1361.25,0.9019081693500298
2,1400.75,1257.15,0.8974834909869712
0,1240.1,1127.55,0.9092411902265947
2,1491.55,1322.7,0.8867956152995207
2,1625.15,1453.95,0.8946558779189613
0,1287.55,1162.8,0.90311055881325
0,1334.15,1234.15,0.9250459093805045
0,1404.25,1273.35,0.9067829802385615
0,1154.95,1047.25,0.9067492099225075
2,1173.95,1076.2,0.9167341028152818
0,1635.8,1457.5,0.8910013449076905
0,1612.7,1495.4,0.9272648353692565
4,1266.95,1140.2,0.8999565886578003
2,1424.1,1269.7,0.8915806474264447
0,1278.05,1172.4,0.9173350025429365
0,1416.15,1248.8,0.8818274900257741
2,1065.3,939.55,0.8819581338590069
0,1424.2,1305.25,0.9164794270467631
0,1201.0,1095.3,0.9119900083263947
2,1245.4,1114.05,0.8945318773084953
0,1337.95,1223.9,0.9147576516312269
2,1588.05,1409.75,0.8877239381631561
0,1371.75,1255.9,0.9155458356114452
0,1566.55,1405.35,0.8970987201174555
2,1227.9,1096.6,0.893069468197736
0,1281.0,1175.8,0.9178766588602654
0,1235.65,1143.15,0.9251406142516084
0,1192.4,1075.85,0.9022559543777255
2,1471.8,1338.2,0.9092267971191738
2,1258.55,1140.45,0.9061618529259863
0,1218.5,1116.65,0.9164136233073451
0,1576.1,1437.4,0.9119979696719751
4,1130.7,1011.25,0.8943574776687008
2,1469.4,1321.95,0.8996529195590037
0,1416.8,1299.35,0.9171019198193111
0,1210.25,1080.15,0.8925015492666805
2,1277.65,1152.05,0.9016945172778147
0,1304.6,1179.0,0.9037252797792427
0,1564.8,1436.9,0.9182643149284253
2,1135.15,1026.35,0.904153636083337
2,1105.55,1022.05,0.9244719822712677
2,1557.75,1430.3,0.9181832771625742
0,1429.55,1333.9,0.933090832779546
4,1423.5,1276.6,0.8968036529680365
2,1388.4,1264.6,0.9108326130798041
0,1536.4,1404.8,0.9143452225982817
0,1264.7,1129.8,0.8933343876018028
0,1446.9,1310.55,0.9057640472734813
0,1471.7,1323.8,0.8995039749949039
0,1364.6,1242.1,0.9102301040597978
0,1367.65,1255.85,0.9182539392388404
2,939.0,854.9,0.9104366347177849
0,1362.15,1237.65,0.9086003744081048
2,1287.85,1190.2,0.9241759521683426
0,1258.05,1138.75,0.905170700687572
0,1450.05,1303.4,0.8988655563601256
0,1361.85,1180.65,0.8669456988655139
2,1403.6,1268.3,0.9036050156739812
2,1304.25,1198.5,0.918918918918919
0,1360.0,1258.8,0.9255882352941176
0,1142.45,999.75,0.8750930018819204
2,1065.75,948.4,0.8898897490030495
0,1281.8,1188.5,0.9272117334997659
0,1452.5,1303.85,0.8976592082616179
2,1345.25,1224.7,0.9103884036424457
0,1529.15,1400.45,0.9158355949383644
0,1438.8,1285.4,0.8933833750347512
2,1226.2,1091.6,0.8902299787962812
0,1354.9,1217.5,0.8985903018672965
0,1268.25,1138.0,0.8972994283461463
0,1282.2,1185.45,0.9245437529246607
0,1268.7,1171.05,0.9230314495152518
2,1310.35,1179.35,0.9000267104208799
2,1200.05,1072.55,0.8937544268988792
0,1289.7,1156.35,0.8966038613631077
0,1362.15,1232.85,0.9050765334214294
0,1056.45,960.4,0.9090823039424488
0,1239.45,1097.7,0.8856347573520513
0,1410.3,1267.5,0.8987449478834291
0,1302.65,1158.05,0.888995509154416
2,1400.65,1243.95,0.8881233712919002
2,1412.65,1267.9,0.8975330053445651
