rf,total_quartet,correct_quartet,correct_prop
2,845.6,749.4,0.8862346263008515
2,849.8,759.35,0.8935631913391386
0,866.4,761.25,0.8786357340720221
0,990.8,902.05,0.9104259184497376
2,628.5,568.8,0.9050119331742243
0,665.1,597.6,0.8985115020297699
0,663.4,590.95,0.8907898703647874
0,781.75,699.2,0.8944035817077071
0,768.2,719.4,0.9364748763342879
0,931.65,869.1,0.9328610529705361
0,939.6,842.2,0.8963388676032354
4,1114.5,995.55,0.8932705248990579
0,801.85,722.8,0.9014154767101079
0,1037.7,912.4,0.879252192348463
0,927.9,824.05,0.8880806121349283
0,949.95,850.75,0.8955734512342755
0,787.4,708.05,0.899225298450597
2,924.65,813.15,0.8794138322608555
0,760.95,694.3,0.9124121164334056
0,725.8,670.25,0.9234637641223478
2,869.45,764.35,0.8791189832652827
2,792.45,713.5,0.9003722632342734
2,665.15,603.15,0.9067879425693453
0,1185.8,1046.7,0.882695226851071
0,543.15,499.35,0.9193592930129798
2,980.6,898.4,0.916173771160514
0,914.1,843.3,0.9225467673121103
0,740.85,685.05,0.9246811095363434
0,815.0,751.8,0.9224539877300614
0,814.1,733.0,0.900380788600909
2,847.6,774.4,0.9136385087305333
2,677.25,612.25,0.9040236249538575
4,795.1,730.15,0.9183121619922022
0,959.05,846.5,0.8826442834054533
4,796.6,704.85,0.8848229977403966
0,872.5,775.35,0.8886532951289399
2,1077.5,977.95,0.9076102088167053
0,863.95,779.15,0.9018461716534522
0,1113.5,1019.3,0.9154018859452178
0,1112.85,1003.6,0.9018286381812464
0,1353.35,1229.2,0.9082646765433923
2,588.5,534.8,0.9087510620220901
6,1205.55,1088.1,0.9025755879059351
2,1086.8,983.8,0.9052263525947737
0,1376.7,1247.65,0.9062613496041259
4,629.1,551.5,0.8766491813702114
4,877.4,765.1,0.872008206063369
2,982.45,883.5,0.8992824062293246
0,753.45,680.4,0.9030459884531157
0,986.6,896.45,0.9086255828096493
0,952.35,858.95,0.9019268126214102
0,858.5,765.3,0.8914385556202679
0,970.75,868.45,0.8946175637393767
4,942.9,829.6,0.8798387952062785
2,559.8,504.45,0.9011254019292605
0,812.3,745.1,0.9172719438631047
0,1026.35,925.55,0.9017878891216446
0,987.8,915.6,0.9269082810285483
4,606.9,539.2,0.8884494974460372
2,781.5,688.85,0.8814459373000639
0,874.4,787.4,0.9005032021957914
2,791.3,720.1,0.9100214836345255
0,1050.9,965.3,0.9185460081834618
2,616.45,579.85,0.9406277881417795
0,863.05,785.1,0.9096807832686403
0,755.95,675.55,0.893643759507904
2,845.35,769.1,0.9098006742769267
0,763.5,693.6,0.9084479371316306
0,1054.8,953.85,0.9042946530147895
0,927.55,837.85,0.9032936229852838
0,797.3,701.05,0.87928007023705
4,829.3,718.6,0.866513927408658
2,961.3,882.05,0.9175595547695828
0,868.5,764.25,0.8799654576856649
0,871.8,800.7,0.9184445973847213
6,430.65,374.8,0.8703123185881807
2,1064.2,958.05,0.9002537117083255
0,891.6,801.7,0.8991700314042171
0,930.0,860.6,0.9253763440860215
0,924.25,842.2,0.9112253178252637
0,734.05,669.0,0.9113820584428853
2,634.65,589.0,0.9280705900890255
2,597.5,541.35,0.9060251046025105
2,810.35,725.85,0.8957240698463627
0,1000.2,902.25,0.9020695860827834
2,763.6,690.45,0.9042037716081718
2,952.15,845.3,0.8877802867195295
0,973.45,891.55,0.9158662489085212
0,912.45,831.7,0.911502000109595
6,477.75,425.1,0.889795918367347
2,863.85,789.05,0.913410893094866
2,493.0,447.9,0.9085192697768762
0,854.35,791.15,0.9260256335225611
2,1060.35,941.15,0.8875842882067242
0,984.15,898.9,0.9133770258598791
2,1142.3,1043.85,0.9138142344392891
2,1026.4,895.7,0.8726617303195635
0,921.15,831.2,0.9023503229658579
0,848.5,757.4,0.8926340601060695
2,891.15,774.75,0.8693822588789766
4,771.35,672.2,0.8714591300965839
0,649.05,581.85,0.8964640628611047
0,1161.4,1049.75,0.9038660237644223
0,682.7,619.45,0.9073531565841512
2,671.85,606.5,0.9027312644191412
0,763.95,687.95,0.9005170495451273
0,1030.95,919.65,0.8920413211115961
0,940.4,856.35,0.910623139089749
2,799.3,717.15,0.89722256974853
4,835.05,745.55,0.892820789174301
0,840.95,751.2,0.8932754622748083
2,932.3,861.9,0.9244878258071436
4,798.85,720.05,0.901358202415973
2,979.8,886.5,0.9047764849969382
2,908.4,819.5,0.9021356230735359
0,852.1,781.1,0.9166764464264757
0,822.65,746.75,0.9077371907858749
0,669.25,618.65,0.9243929772132985
0,912.45,818.35,0.8968710614280234
2,684.05,576.4,0.8426284628316644
0,866.2,805.1,0.9294620180096975
2,812.35,714.15,0.8791161445189881
0,944.15,845.55,0.8955674416141503
0,748.35,667.5,0.8919623170976148
2,676.55,621.7,0.9189269085802971
2,1015.35,901.5,0.8878711774265031
0,746.25,685.15,0.9181239530988274
0,766.25,688.6,0.8986623164763459
2,827.25,746.0,0.9017830160169236
2,664.75,607.25,0.9135013162843174
2,904.45,802.55,0.8873348443805628
0,964.15,863.5,0.8956075299486594
2,1151.05,1019.45,0.8856696060119021
0,793.05,736.75,0.9290082592522539
6,699.15,624.95,0.8938711292283487
0,636.1,576.05,0.9055966043074988
0,826.9,743.55,0.8992018381908332
0,938.65,864.85,0.9213764448942631
0,914.35,833.6,0.9116858970853612
0,1156.15,1028.5,0.8895904510660382
0,849.85,769.45,0.9053950697181855
0,894.7,816.4,0.9124846317201296
2,734.85,640.5,0.8716064502959787
0,788.35,699.15,0.8868522864210059
2,885.65,788.6,0.8904194659289787
2,870.15,781.95,0.898638165833477
2,723.55,669.1,0.9247460438117615
0,801.05,735.45,0.9181074839273453
0,855.1,769.85,0.9003040580049118
0,974.0,871.8,0.8950718685831622
0,1168.3,1044.15,0.8937344860053068
0,985.2,897.85,0.9113377994315875
2,805.3,698.2,0.8670060846889358
2,1074.0,955.15,0.8893389199255121
0,1087.95,983.4,0.9039018337239763
2,1020.05,949.35,0.9306896720748983
0,1035.35,946.6,0.9142801951031052
0,734.25,667.0,0.9084099421178072
2,731.7,671.15,0.9172475058083914
0,1044.25,941.25,0.9013646157529327
0,691.1,627.4,0.9078281001302272
2,851.5,755.55,0.8873165002935995
2,727.25,657.45,0.9040220006875215
2,815.4,716.05,0.8781579592837871
0,1034.15,944.2,0.91302035488082
0,1158.75,1029.45,0.8884142394822007
2,922.55,832.4,0.9022817191480137
0,1094.65,1013.85,0.9261864522906865
0,922.95,843.7,0.9141340267620132
0,1059.15,948.5,0.8955294339800783
0,970.2,859.6,0.886002886002886
2,852.5,768.95,0.9019941348973607
2,955.25,838.85,0.8781470819157289
2,976.25,863.45,0.8844558258642766
0,642.05,607.15,0.9456428627053968
4,611.05,540.25,0.8841338679322478
2,882.2,787.6,0.8927680798004988
2,1048.6,941.4,0.8977684531756628
2,952.3,851.45,0.8940984983723617
4,1012.55,900.9,0.8897338403041825
0,690.5,631.95,0.9152063721940623
0,627.45,571.8,0.9113076739182405
0,843.95,773.25,0.9162272646483797
2,487.55,435.7,0.8936519331350631
2,967.1,858.0,0.8871885017061317
0,740.1,673.85,0.9104850695851912
0,971.9,868.45,0.8935590081284083
0,1241.1,1133.3,0.913141567963903
0,812.15,726.4,0.8944160561472634
2,829.2,746.1,0.8997829232995659
0,917.8,830.05,0.9043909348441926
0,755.55,681.2,0.9015948646681226
0,780.5,709.1,0.9085201793721973
0,770.85,681.55,0.8841538561328404
0,903.0,819.15,0.9071428571428571
0,771.2,718.2,0.9312759336099585
0,703.8,637.2,0.9053708439897699
0,1011.05,897.85,0.8880371890608773
0,941.15,852.85,0.906178611273442
2,667.15,595.0,0.8918534062804466
2,896.3,812.0,0.905946669641861
0,993.25,906.15,0.9123080795368739
2,618.45,560.65,0.9065405449106637
2,925.6,843.0,0.9107605877268798
2,784.35,715.15,0.9117740804487793
0,976.75,885.05,0.9061172254927053
0,926.75,825.2,0.8904235230644726
0,1120.6,1003.1,0.8951454577904694
2,1222.95,1118.05,0.9142238030990637
2,766.65,719.9,0.9390204134872497
4,578.75,512.1,0.8848380129589632
0,610.6,564.0,0.92368162463151
0,838.0,774.55,0.9242840095465393
0,865.6,760.45,0.8785235674676525
0,733.05,661.65,0.902598731328013
0,961.65,879.25,0.9143139395830083
2,856.55,770.2,0.8991886054521043
2,1050.55,940.6,0.8953405359097616
2,950.6,864.05,0.9089522406900905
0,712.75,637.8,0.8948439144159944
0,784.05,700.25,0.8931190612843569
0,862.5,791.35,0.9175072463768116
0,743.7,676.4,0.90950652144682
2,1075.05,972.75,0.904841635272778
0,696.75,626.25,0.898815931108719
2,993.35,898.2,0.9042130165601249
2,758.6,684.25,0.901990508832059
0,841.55,768.75,0.9134929594201177
0,976.4,892.65,0.9142257271609996
0,787.7,707.9,0.8986923955820744
0,1147.65,1016.4,0.8856358645928637
0,780.85,720.0,0.9220721009156688
0,1082.9,987.05,0.9114876719918736
0,958.05,868.3,0.9063201294295705
0,1101.25,1005.65,0.9131895573212259
0,792.95,717.6,0.9049750930071253
0,1158.35,1046.95,0.9038287218888937
2,802.75,694.75,0.8654624727499222
4,810.65,723.6,0.892617035712083
0,775.95,689.15,0.8881371222372576
0,924.35,846.45,0.9157245632065776
2,745.1,682.0,0.9153133807542612
0,864.9,773.75,0.894612093883686
2,888.7,794.35,0.8938336896590525
0,761.6,677.7,0.8898371848739496
0,986.75,909.05,0.9212566506207246
0,772.8,705.25,0.9125905797101449
2,1214.0,1086.55,0.8950164744645799
4,850.7,750.85,0.8826260726460562
0,988.8,899.9,0.9100930420711975
0,722.3,660.95,0.9150629932161152
4,947.2,856.9,0.9046663851351351
0,1119.15,1013.9,0.905955412589912
0,712.3,643.45,0.9033412887828163
0,889.9,788.8,0.8863917294077986
6,651.6,568.1,0.871853898096992
2,1117.35,1017.65,0.9107710207186647
0,964.15,886.1,0.919047865995955
0,961.3,861.9,0.8965983563923853
2,963.8,869.05,0.9016912222452791
0,601.95,554.5,0.9211728548882797
2,905.15,803.95,0.8881953267414241
0,888.3,804.6,0.9057750759878419
0,1149.3,1037.3,0.9025493778821891
0,962.1,885.95,0.9208502234694939
0,771.9,698.0,0.904262210130846
0,1179.55,1085.4,0.9201814251197491
4,568.5,495.95,0.8723834652594548
0,1102.6,1000.85,0.9077181208053692
0,568.0,528.3,0.9301056338028169
0,956.95,869.1,0.9081979204765139
4,662.15,598.0,0.9031186287095069
2,645.05,583.25,0.904193473374157
4,935.35,832.85,0.8904153525418292
2,731.6,662.65,0.9057545106615636
0,909.4,823.45,0.9054871343743127
2,1014.4,913.8,0.9008280757097792
0,598.95,542.4,0.9055847733533684
0,887.45,809.1,0.9117133359625894
2,900.5,808.7,0.8980566352026652
0,1002.25,898.05,0.8960339236717386
0,765.45,672.15,0.8781109151479521
0,1052.35,948.25,0.9010785385090512
0,836.55,740.65,0.8853625007471161
0,664.5,601.3,0.9048908954100827
0,1099.15,1000.85,0.910567256516399
0,716.85,661.1,0.9222291971821162
4,951.05,834.3,0.8772409442195468
2,677.7,617.1,0.9105799026117751
0,680.25,612.7,0.9006982726938626
2,906.95,826.25,0.9110204531672088
2,758.1,692.1,0.9129402453502177
0,866.1,797.5,0.9207943655467036
0,844.55,762.3,0.9026108578532946
0,614.05,568.95,0.9265532122791303
0,982.0,895.1,0.9115071283095723
2,997.9,904.15,0.9060527106924542
2,619.95,562.1,0.9066860230663764
0,856.85,792.45,0.9248409873373402
2,944.3,833.45,0.8826114582230223
0,814.15,726.35,0.8921574648406313
0,933.65,846.85,0.9070315428693836
0,1067.4,951.75,0.8916526138279932
0,895.15,808.85,0.9035915768306988
2,748.5,659.95,0.8816967267869071
0,684.0,625.85,0.9149853801169591
0,741.75,670.55,0.9040107853050219
0,699.15,648.75,0.9279124651362368
0,872.7,794.7,0.910622206943967
0,1056.1,984.35,0.9320613578259634
4,775.65,688.6,0.8877715464449172
0,943.0,848.75,0.9000530222693531
0,1079.75,972.4,0.9005788376939107
0,968.05,872.3,0.9010898197407159
4,1067.35,939.0,0.8797489108539842
0,926.2,839.65,0.9065536601166054
2,782.3,726.2,0.9282883804167199
0,590.9,529.35,0.8958368590286004
0,814.3,715.45,0.878607392852757
4,613.25,551.75,0.8997146351406441
2,789.0,731.35,0.9269328263624842
0,776.4,681.6,0.8778979907264297
0,523.05,479.05,0.9158780231335436
0,1095.6,1005.15,0.9174424972617744
0,868.95,796.15,0.9162207261637608
0,884.8,770.55,0.870874773960217
0,969.25,862.0,0.889347433582667
0,1040.0,938.45,0.9023557692307692
0,1076.65,969.7,0.9006640969674453
2,883.3,771.85,0.8738254273746179
0,973.75,887.8,0.9117329910141206
0,1043.6,948.0,0.9083940206975852
0,1091.2,986.5,0.9040505865102639
0,1037.4,930.3,0.8967611336032388
0,510.2,474.7,0.9304194433555468
0,773.25,702.85,0.908955706433883
0,838.65,756.75,0.9023430513324987
0,880.65,811.15,0.9210810197013569
2,1005.95,881.95,0.8767334360554699
0,1070.25,947.35,0.8851670170520907
0,1054.6,967.75,0.9176465010430495
0,894.65,802.9,0.8974459285754206
0,894.35,815.1,0.9113881589981551
0,942.7,855.95,0.9079770870902726
0,1455.95,1348.75,0.9263710979085821
0,957.75,868.45,0.9067606369094231
0,989.1,870.3,0.8798908098271155
0,943.8,871.35,0.9232358550540368
0,1083.85,973.15,0.8978640955851824
0,672.5,586.05,0.8714498141263941
2,792.75,717.2,0.9046988331756544
2,636.15,568.0,0.8928711781812466
0,843.9,770.25,0.9127266263775329
0,1119.5,990.8,0.8850379633765074
0,660.8,587.95,0.8897548426150121
4,777.8,705.0,0.9064026742093083
0,888.65,798.9,0.8990041073538514
0,886.7,792.0,0.8931995037780535
2,822.3,737.4,0.8967530098504195
0,987.4,872.35,0.8834818715819324
2,828.8,742.6,0.8959942084942085
0,847.4,744.1,0.8780977106443238
2,811.75,728.95,0.8979981521404373
0,965.65,868.8,0.8997048620100451
0,701.0,623.6,0.8895863052781741
0,988.55,891.05,0.9013706944514693
0,1010.65,909.75,0.9001632612675011
2,1150.75,1041.75,0.90527916576146
2,865.75,778.15,0.8988160554432573
2,946.25,847.65,0.8957992073976222
0,678.5,627.45,0.9247605011053796
2,846.35,778.95,0.9203639156377386
0,1158.85,1049.95,0.9060275272899858
6,867.4,761.3,0.8776804242563985
0,758.95,677.5,0.8926806772514658
0,919.0,827.6,0.900544069640914
0,741.95,680.9,0.9177168272794662
4,725.25,644.3,0.8883833160978972
0,807.15,728.15,0.9021247599578764
2,550.3,511.1,0.9287661275667818
0,888.65,826.55,0.9301187194058403
2,1022.2,887.2,0.8679319115632949
0,931.35,850.6,0.913297900896548
0,797.65,739.5,0.9270983514072588
2,970.8,877.85,0.9042542233209724
0,998.25,923.35,0.924968695216629
0,794.1,726.35,0.9146832892582798
0,926.2,817.85,0.8830166270783848
2,859.6,778.75,0.9059446254071661
0,915.45,816.95,0.892402643508657
0,1000.55,907.55,0.9070511218829643
0,1040.2,957.25,0.9202557200538358
2,971.15,882.4,0.9086134994594038
0,1061.1,975.45,0.9192818772971445
0,885.3,795.0,0.8980006777363606
2,751.15,669.5,0.8913000066564601
2,938.3,845.3,0.9008845784930193
0,716.9,649.0,0.9052866508578602
0,988.65,919.05,0.9296009710210894
0,1060.6,957.8,0.9030737318498963
0,937.7,870.05,0.927855390849952
0,1110.55,1014.25,0.9132862095358156
2,903.55,799.9,0.8852858170549499
2,827.85,760.6,0.9187654768375914
0,738.95,670.4,0.9072332363488734
4,815.15,691.0,0.8476967429307489
0,595.6,530.3,0.8903626595030222
0,1096.8,989.45,0.9021243617797229
2,712.25,609.6,0.8558792558792558
0,848.8,775.25,0.9133482563619227
0,662.8,607.85,0.9170941460470731
4,831.1,752.3,0.9051858982071953
4,702.2,636.6,0.9065793221304471
4,474.25,414.15,0.8732735898787559
0,895.0,821.55,0.9179329608938548
0,1241.8,1111.15,0.8947898212272508
0,888.95,819.55,0.921930367287249
0,739.0,676.5,0.915426251691475
0,912.15,797.5,0.8743079537356795
0,641.3,591.2,0.9218774364571963
4,845.0,758.1,0.8971597633136095
0,585.75,520.65,0.8888604353393086
0,794.1,714.65,0.8999496285102632
0,1000.5,894.35,0.8939030484757621
2,1040.7,940.15,0.9033823388104161
0,949.1,873.6,0.9204509535349278
0,918.65,845.9,0.9208077069613019
2,674.85,608.45,0.9016077646884493
0,780.7,710.45,0.9100166517228129
2,762.55,678.8,0.8901711363189299
2,812.0,729.7,0.8986453201970444
2,1127.9,1014.6,0.8995478322546325
2,680.85,617.75,0.9073217301902035
0,863.35,758.15,0.8781490704812649
2,720.75,646.25,0.8966354491848768
0,704.8,647.35,0.9184875141884222
0,747.95,661.2,0.8840163112507521
0,926.85,860.85,0.9287910665156174
0,618.85,571.25,0.9230831380786944
2,824.35,755.05,0.9159337659974526
0,534.25,496.1,0.928591483387927
4,969.8,854.7,0.8813157352031347
0,956.5,876.9,0.9167799268165185
0,1003.4,896.75,0.8937113813035679
0,818.05,741.0,0.9058126031416173
0,815.15,741.9,0.9101392381770226
0,692.95,614.65,0.8870048344036366
0,918.1,838.25,0.9130269033874305
0,417.25,377.3,0.9042540443379269
2,929.55,859.35,0.9244795868968856
2,1011.4,890.15,0.8801166699624283
0,1103.5,1019.95,0.9242863615768011
0,956.8,841.45,0.879441889632107
2,667.4,618.25,0.9263560083907701
0,798.8,738.45,0.924449173760641
4,745.6,677.05,0.9080606223175965
2,689.65,609.3,0.8834916261871965
2,949.2,849.6,0.8950695322376738
4,953.75,834.7,0.8751769331585846
2,700.0,625.6,0.8937142857142857
0,1094.05,1001.5,0.9154060600521
0,1202.5,1084.2,0.9016216216216216
0,933.75,855.0,0.9156626506024096
2,834.3,753.95,0.9036917176075752
0,673.95,613.4,0.910156539802656
2,1242.05,1091.65,0.8789098667525462
2,834.75,759.8,0.9102126385145253
2,829.25,750.05,0.9044920108531805
0,934.55,850.05,0.9095821518377829
2,814.4,706.55,0.8675712180746562
4,953.45,877.9,0.9207614452776758
2,957.7,872.45,0.910984650725697
0,999.55,914.7,0.9151118003101396
0,726.8,656.9,0.9038249862410567
2,769.9,696.95,0.9052474347317834
4,1089.15,969.1,0.8897764311619153
0,730.75,669.4,0.9160451590831338
0,830.7,760.55,0.9155531479475142
0,802.7,718.15,0.8946679955151364
4,688.8,621.95,0.9029471544715447
0,901.55,807.3,0.8954578226387887
0,1180.25,1054.75,0.8936665960601567
4,632.85,554.8,0.8766690368965789
0,835.85,759.9,0.9091344140695101
4,851.6,774.35,0.9092883983090653
0,1170.15,1051.4,0.8985172841088749
0,776.25,706.65,0.9103381642512077
0,891.15,788.05,0.8843067945912585
0,1014.25,914.9,0.9020458466847424
0,979.25,876.05,0.8946132244064335
0,765.95,700.95,0.9151380638422874
2,1033.85,904.6,0.8749818639067563
0,986.0,888.65,0.9012677484787018
0,1236.5,1122.85,0.9080873433077234
0,633.1,539.25,0.8517611751697994
0,1080.25,972.5,0.9002545707012266
4,900.5,784.4,0.8710716268739589
2,668.8,608.65,0.9100627990430622
0,888.0,823.5,0.9273648648648649
0,938.3,841.15,0.8964616860279229
0,858.15,765.65,0.8922099865990795
0,943.3,865.3,0.9173115657797095
2,1034.45,929.2,0.8982551114118614
2,955.2,857.65,0.8978747906197655
0,861.45,769.6,0.893377445005514
4,869.7,776.25,0.8925491548809934
2,973.8,856.3,0.8793386732388581
0,700.05,625.1,0.8929362188415113
2,582.0,513.4,0.8821305841924398
2,928.95,825.6,0.8887453576618763
4,918.95,805.55,0.8765982915283748
0,880.85,799.3,0.9074189703127661
2,940.75,846.0,0.8992824873770927
4,567.55,513.1,0.9040613161835962
4,665.25,608.75,0.9150695227358137
2,1041.55,923.8,0.8869473381018674
2,756.0,691.3,0.9144179894179895
0,781.1,718.0,0.9192164895659967
2,734.15,690.0,0.9398624259347544
0,904.75,822.75,0.9093672285161647
2,912.35,834.15,0.9142872801008385
0,1025.4,909.95,0.8874097913009558
2,857.95,763.05,0.8893874934436738
4,629.4,549.6,0.8732125834127741
2,737.25,656.2,0.8900644286198711
2,1048.5,963.65,0.9190748688602766
2,691.8,614.35,0.8880456779416016
2,815.65,743.5,0.9115429412125299
0,1121.3,1017.75,0.9076518326941942
4,783.6,692.8,0.8841245533435427
0,844.4,765.1,0.9060871624822359
0,828.75,753.5,0.9092006033182504
0,1012.55,920.85,0.9094365710335293
2,746.7,683.4,0.9152269987946967
2,906.65,809.95,0.893343627640214
2,650.65,574.35,0.8827326519634212
0,942.25,847.1,0.8990183072433006
2,781.8,692.0,0.8851368636479918
0,892.1,793.45,0.8894182266562045
0,711.7,661.4,0.9293241534354363
0,944.45,860.0,0.9105828789242416
2,936.25,850.55,0.9084646194926569
2,769.55,693.55,0.9012409849912286
0,732.15,669.1,0.9138837669876392
0,659.45,584.85,0.8868754264917734
2,709.2,647.6,0.913141567963903
0,1047.95,947.2,0.903859916980772
0,1065.85,968.75,0.9088990007974855
2,584.95,534.05,0.9129840157278399
0,731.0,658.05,0.9002051983584132
4,750.55,682.85,0.9097994803810538
0,732.05,659.95,0.9015094597363568
0,954.7,859.3,0.9000733214622394
2,900.4,817.5,0.9079298089737894
0,637.95,556.35,0.8720902892076181
2,1002.0,926.2,0.9243512974051896
4,806.1,738.55,0.9162014638382334
0,1102.7,1007.15,0.9133490523261086
2,764.1,687.0,0.8990969768354927
0,868.75,796.95,0.9173525179856115
2,496.0,460.85,0.929133064516129
0,857.65,761.1,0.8874249402436891
0,635.85,555.6,0.8737909884406699
0,942.2,860.05,0.9128104436425387
0,885.8,795.6,0.8981711447279296
2,821.7,727.0,0.8847511257149812
2,1272.25,1106.55,0.8697583022204756
0,1176.25,1094.5,0.9304994686503719
0,860.35,785.3,0.9127680595106643
0,1047.9,954.1,0.9104876419505677
0,822.2,722.75,0.8790440282169788
0,1055.0,950.4,0.9008530805687204
0,837.1,766.1,0.9151833711623462
2,454.5,413.7,0.9102310231023102
0,806.3,740.75,0.9187027161106288
0,780.1,719.2,0.9219330855018587
4,909.0,793.95,0.8734323432343234
0,988.25,919.05,0.9299772324816595
0,1054.8,979.1,0.9282328403488813
0,785.25,699.7,0.8910538045208533
0,728.9,650.9,0.8929894361366443
6,635.8,568.7,0.8944636678200693
0,875.45,789.55,0.9018790336398423
0,893.8,813.8,0.9104945177892146
2,889.6,806.65,0.906755845323741
0,994.05,885.6,0.8909008601177003
0,740.95,683.35,0.9222619609960186
2,1061.45,967.6,0.9115832116444487
0,952.75,863.35,0.9061663605352925
0,1191.9,1071.35,0.8988589646782448
0,704.35,633.2,0.8989848796762973
0,626.7,579.65,0.9249242061592469
0,968.15,869.65,0.898259567215824
0,1043.0,938.35,0.8996644295302013
0,850.7,798.4,0.9385212178206184
0,1256.45,1151.2,0.9162322416331729
0,943.25,867.95,0.9201696262920753
2,614.9,548.5,0.8920149617824037
0,1073.65,954.8,0.8893028454338006
0,980.05,896.5,0.9147492474873731
0,853.5,791.45,0.9272993555946104
2,933.65,853.0,0.9136185936914262
2,1173.75,1074.2,0.9151863684771033
0,667.5,606.7,0.9089138576779027
2,811.6,736.5,0.907466732380483
0,1010.65,919.1,0.9094147330925642
6,677.95,604.35,0.8914374216387639
0,788.2,747.65,0.9485536665820857
0,719.85,644.3,0.8950475793568105
0,654.55,604.05,0.9228477580016805
0,739.6,677.55,0.9161032990805841
0,971.7,878.0,0.903571061027066
0,785.25,722.85,0.9205348615090736
2,879.75,783.65,0.8907644217107132
0,771.8,705.1,0.913578647317958
0,910.95,833.4,0.9148690927054174
0,1005.35,925.0,0.9200775849206744
0,826.15,744.85,0.9015917206318466
2,927.3,854.8,0.9218160250188719
2,805.4,723.95,0.8988701266451453
0,815.8,747.6,0.9164010786957588
0,1003.15,917.5,0.9146189503065344
0,887.0,785.05,0.8850620067643743
0,914.3,820.8,0.8977359728754238
0,565.55,493.25,0.8721598443992573
2,758.4,685.85,0.9043380801687764
2,909.45,793.55,0.8725603386662268
2,919.9,811.75,0.8824328731383846
4,717.55,654.9,0.9126890112187304
0,886.45,808.95,0.9125726211292233
0,684.25,615.15,0.8990135184508586
0,824.45,738.55,0.8958093274304082
0,1043.75,921.8,0.8831616766467066
2,762.75,677.45,0.8881678138315307
2,772.4,702.9,0.9100207146556188
0,790.9,705.0,0.8913895562017954
0,916.9,847.2,0.9239829861489802
0,829.0,734.9,0.8864897466827503
2,834.5,739.65,0.8863391252246854
0,664.55,609.35,0.9169362726657136
0,1126.1,1020.75,0.906447029571086
2,632.4,554.55,0.8768975332068312
0,634.4,578.05,0.9111759142496847
0,819.85,741.15,0.9040068305177776
0,878.9,782.25,0.8900329957901922
0,614.75,554.1,0.9013420089467263
0,682.35,627.45,0.9195427566498131
0,934.65,852.05,0.9116246723372385
0,827.65,735.55,0.8887210777502568
0,1081.1,955.0,0.8833595412080288
2,1168.3,1024.0,0.8764872036292048
0,904.55,799.2,0.8835332485766403
0,875.9,787.6,0.8991894051832401
2,585.6,525.65,0.8976263661202186
0,845.65,762.6,0.9017915213149649
0,794.55,717.1,0.9025234409414133
2,936.95,837.4,0.8937510005870111
0,1024.0,924.2,0.9025390625
2,853.15,758.6,0.88917540877923
2,667.85,614.7,0.9204162611364828
0,767.8,705.1,0.9183381088825215
0,1215.45,1089.25,0.8961701427454852
4,813.35,748.2,0.9198991823938034
0,600.7,548.45,0.9130181454969203
2,994.75,895.85,0.900578034682081
2,1053.8,952.0,0.903397229075726
0,712.0,649.5,0.9122191011235955
0,973.8,876.95,0.9005442596015609
2,1144.85,1044.8,0.9126086386862908
0,726.15,638.2,0.8788817737382083
2,702.2,606.3,0.8634292224437482
2,907.0,811.45,0.8946527012127894
2,1064.3,934.2,0.8777600300667106
0,1229.0,1125.45,0.9157445077298617
0,759.85,675.3,0.8887280384286372
0,777.55,691.3,0.8890746575782907
2,679.45,622.55,0.9162557951284127
0,1030.2,897.8,0.8714812657736362
2,715.35,639.25,0.8936185084224505
2,865.85,789.15,0.9114165271120864
2,894.55,825.4,0.9226985635235593
2,857.2,775.4,0.9045730284647691
2,1152.1,1052.55,0.913592570089402
2,818.55,742.8,0.9074583104269746
0,1098.6,995.9,0.9065173857636992
0,927.0,856.35,0.9237864077669903
2,912.3,797.65,0.8743286199715006
4,788.4,708.0,0.898021308980213
0,1001.8,918.9,0.9172489518866042
0,843.45,771.15,0.9142806331139961
2,846.9,774.45,0.9144527098831031
0,1045.25,958.8,0.9172925137526907
2,709.8,636.6,0.8968723584108199
2,864.4,755.1,0.8735539102267469
0,952.1,858.9,0.9021111227812204
2,706.45,626.35,0.8866161794889943
2,709.2,629.75,0.8879723632261703
2,921.75,825.6,0.8956875508543531
0,910.3,813.85,0.894045918927826
2,673.95,591.05,0.8769938422731657
2,804.55,714.55,0.8881362252190665
4,906.35,793.75,0.8757654327798312
2,773.4,683.15,0.8833074734936643
0,1087.0,961.15,0.8842226310947562
0,921.5,828.0,0.898534997287032
0,731.4,670.1,0.9161881323489198
0,848.85,757.4,0.8922660069505802
4,655.4,585.8,0.8938053097345132
0,1068.7,982.25,0.9191073266585571
0,936.15,857.25,0.9157186348341612
0,954.3,876.05,0.9180027245101121
6,644.0,558.55,0.8673136645962732
0,1213.0,1094.75,0.9025144270403958
0,655.4,596.65,0.9103600854440037
2,843.35,762.2,0.9037766052054307
0,935.8,839.25,0.8968262449241291
2,931.45,827.35,0.8882387675130173
0,924.1,842.5,0.9116978681960827
0,957.15,858.15,0.8965679360601787
2,1015.85,921.2,0.9068267952945809
2,949.4,846.35,0.8914577627975564
2,785.15,700.35,0.8919951601604789
0,1117.75,1005.55,0.8996197718631179
0,834.1,731.6,0.8771130559884905
0,931.1,844.0,0.9064547309633767
0,1071.2,969.9,0.9054331590739357
2,906.7,817.2,0.9012903937355244
0,772.05,673.25,0.872029013664918
2,832.35,745.4,0.8955367333453476
