rf,total_quartet,correct_quartet,correct_prop
0,487.8,445.6,0.9134891348913489
2,672.55,623.5,0.9270686194334994
2,441.75,398.15,0.9013016411997736
0,851.65,784.1,0.9206833793224917
0,691.5,629.85,0.9108459869848157
2,864.0,783.5,0.9068287037037037
2,635.5,575.3,0.9052714398111723
0,768.65,718.85,0.9352110843686984
0,972.85,905.25,0.9305134398930976
2,702.7,637.1,0.9066457947915184
4,671.05,600.85,0.8953878250502944
4,757.85,652.1,0.8604605132941875
2,806.3,724.25,0.8982388689073546
2,815.95,716.25,0.8778111403885042
0,817.6,747.4,0.9141389432485323
4,692.5,595.45,0.8598555956678701
2,710.6,659.65,0.9283000281452294
2,918.0,833.0,0.9074074074074074
0,899.7,817.0,0.9080804712682005
2,884.7,779.2,0.8807505369051656
0,701.8,644.95,0.9189940153889997
2,549.65,495.3,0.9011188938415355
2,950.7,858.0,0.9024928999684443
0,715.25,647.85,0.905767214260748
2,706.35,640.5,0.906774262051391
4,694.6,614.1,0.8841059602649006
0,815.1,737.35,0.9046129309287204
4,739.9,672.8,0.9093120691985404
4,859.25,787.75,0.9167878964212977
2,553.2,511.0,0.9237165582067968
0,752.8,675.8,0.8977151965993624
0,764.0,675.7,0.8844240837696336
0,533.6,481.55,0.9024550224887556
0,987.2,887.25,0.8987540518638574
2,901.8,798.1,0.8850077622532713
0,696.25,625.1,0.8978096947935368
4,864.3,777.25,0.8992826564850168
2,774.15,685.5,0.8854873086611121
0,468.6,415.0,0.8856167306871532
2,867.8,775.2,0.8932933855727127
4,638.6,569.6,0.8919511431255872
0,778.9,718.4,0.9223263576839132
0,662.4,587.35,0.8866998792270532
4,723.3,657.8,0.9094428314668879
2,530.8,483.5,0.9108892238131123
0,1023.55,919.45,0.8982951492355039
0,612.4,555.95,0.9078216851730895
2,829.75,744.6,0.8973787285326905
2,860.05,771.3,0.8968083250973781
0,610.85,553.1,0.9054596054677908
6,376.55,330.65,0.8781038374717833
0,741.55,680.9,0.9182118535499967
2,727.85,648.95,0.891598543655973
0,660.05,619.15,0.9380349973486857
2,402.8,353.35,0.8772343594836147
2,763.5,658.7,0.8627373935821873
4,553.6,497.55,0.898753612716763
2,627.2,574.2,0.9154974489795918
0,774.55,708.15,0.9142728035633594
0,1090.9,1008.55,0.9245118709322577
0,839.15,778.55,0.9277840672108681
2,894.65,788.1,0.8809031464818644
0,739.5,667.15,0.9021636240703178
2,541.45,493.75,0.9119032228275926
0,677.8,608.65,0.8979787547949247
2,732.8,674.4,0.9203056768558951
2,713.0,628.4,0.8813464235624123
2,539.05,497.45,0.9228271959929506
0,856.9,760.65,0.8876765083440308
2,727.3,647.6,0.8904166093771484
0,751.4,684.0,0.9103007718924674
2,972.4,875.55,0.9004010695187166
4,599.9,532.35,0.8873978996499416
4,638.75,571.2,0.8942465753424658
0,861.15,780.85,0.9067525982697555
4,819.2,739.1,0.9022216796875
0,968.6,872.95,0.901249225686558
0,675.15,620.4,0.9189069095756499
4,793.8,702.75,0.8852985638699924
4,772.45,681.4,0.8821282930934041
2,824.95,736.8,0.8931450390932784
0,927.75,861.2,0.9282673133926166
0,729.55,649.95,0.8908916455349187
2,583.3,519.1,0.8899365678038745
6,698.5,639.45,0.91546170365068
4,684.05,625.75,0.9147723119654996
0,921.85,809.3,0.877908553452297
4,656.55,600.85,0.9151625923387404
2,724.15,630.9,0.8712283366705793
4,681.05,628.25,0.9224726525218413
4,920.9,846.4,0.9191008795743295
2,750.45,665.5,0.8868012525817842
6,494.35,427.75,0.865277637301507
2,990.85,851.7,0.8595650199323813
4,810.5,726.25,0.8960518198642813
2,685.35,619.25,0.9035529291602831
2,760.3,685.6,0.9017493094830987
4,1009.9,927.35,0.918259233587484
0,663.75,597.55,0.9002636534839925
2,880.45,778.3,0.8839797830654779
0,522.5,476.3,0.911578947368421
0,761.6,684.25,0.8984375
2,734.3,643.15,0.8758681737709383
4,731.35,657.2,0.8986121556026526
0,578.45,528.35,0.9133892298383611
2,951.65,876.55,0.9210844323017916
2,992.5,899.4,0.9061964735516372
0,759.6,698.1,0.9190363349131122
2,642.3,578.65,0.9009030048264051
2,775.55,697.25,0.8990393913996518
0,1076.95,981.05,0.9109522261943451
0,686.35,623.6,0.9085743425366067
2,738.05,664.75,0.9006842354854007
2,460.95,417.95,0.9067143941859204
2,746.05,640.2,0.8581194289926949
0,1007.1,909.0,0.902591599642538
2,640.3,575.15,0.8982508199281587
0,664.85,615.95,0.926449575092126
4,819.0,762.75,0.9313186813186813
0,722.5,661.45,0.9155017301038062
2,875.35,794.0,0.9070657451305192
2,880.9,776.7,0.8817118855715745
2,710.0,632.45,0.890774647887324
2,407.7,362.15,0.8882756929114545
2,757.6,670.2,0.8846356916578669
0,942.45,849.05,0.9008965992890869
2,748.5,688.5,0.9198396793587175
0,776.6,692.05,0.8911279938192119
0,826.5,743.45,0.8995160314579552
4,740.95,667.9,0.9014103515756798
0,871.95,803.35,0.9213257640919778
0,757.5,697.6,0.9209240924092409
0,995.55,924.55,0.9286826377379338
0,950.6,870.05,0.9152640437618347
0,605.75,550.2,0.9082955014444903
0,930.75,849.15,0.9123287671232877
0,636.2,587.6,0.9236089280100598
0,790.0,725.2,0.9179746835443038
2,731.9,643.15,0.8787402650635333
2,653.0,598.55,0.9166156202143951
4,793.2,703.7,0.8871659102370146
0,772.95,692.3,0.8956594863833366
0,773.85,704.35,0.9101893131743878
0,635.45,576.35,0.9069950428829963
2,579.75,523.1,0.9022854678740837
0,316.15,291.6,0.9223469871896252
0,815.8,730.0,0.8948271635204708
0,591.9,527.75,0.891620206115898
2,875.75,810.8,0.9258349985726521
0,837.2,772.0,0.9221213569039656
2,944.8,859.4,0.90961049957663
0,846.85,774.05,0.9140343626380114
4,825.15,731.05,0.8859601284614919
0,687.8,625.4,0.9092759523117185
2,779.85,712.65,0.9138295826120407
0,979.8,879.65,0.8977852622984283
0,835.35,752.6,0.9009397258634105
4,748.1,663.65,0.8871140221895468
2,457.85,408.45,0.8921044010046959
2,802.65,727.45,0.9063103469756432
4,852.05,740.0,0.8684936330027581
6,694.4,608.75,0.8766561059907834
0,689.15,623.95,0.9053906986867881
2,896.9,824.9,0.9197234920280968
4,869.1,791.75,0.9109998849384421
2,786.45,692.25,0.8802212473774557
2,834.65,750.85,0.8995986341580303
4,730.45,663.9,0.9088917790403176
0,1005.6,901.65,0.896628878281623
2,439.8,408.4,0.9286039108685766
0,680.75,614.5,0.9026808666911494
2,1066.4,972.7,0.9121342835708928
0,829.95,769.65,0.9273450207843846
0,673.95,605.55,0.8985087914533719
0,684.9,603.05,0.8804935027011243
2,673.7,603.05,0.8951313641086537
4,726.6,641.25,0.8825350949628407
0,793.3,712.2,0.8977688138157065
0,777.75,716.45,0.9211828993892639
2,526.1,486.75,0.9252043337768485
4,722.1,641.65,0.8885888381110649
4,959.9,855.85,0.8916032920095843
2,648.55,570.1,0.8790378536735796
0,652.6,596.9,0.9146490959239963
2,781.4,690.05,0.8830944458663936
2,875.95,785.1,0.8962840344768537
2,652.95,601.2,0.9207443142660234
2,610.15,546.85,0.8962550192575596
0,1014.05,932.55,0.919629209605049
2,785.05,706.3,0.8996879179670084
0,1041.65,931.75,0.8944943119089905
2,750.5,665.25,0.8864090606262491
4,676.7,592.95,0.8762376237623762
0,537.95,467.6,0.8692257644762524
2,606.45,563.4,0.9290131090774177
2,736.05,666.65,0.90571292711093
0,638.7,579.3,0.9069985908877407
2,745.0,677.7,0.9096644295302013
0,694.35,626.9,0.9028587887952761
4,612.75,554.4,0.9047735618115055
2,873.25,771.5,0.8834812482107072
0,752.25,676.95,0.8999002991026919
0,955.75,878.25,0.9189118493329845
2,1095.9,1001.8,0.9141345013231135
0,798.1,719.9,0.9020172910662824
2,876.45,798.3,0.9108334759541331
2,654.05,598.7,0.9153734423973703
2,681.2,604.95,0.8880651790957135
0,932.95,848.0,0.908944745163192
0,1050.35,976.8,0.9299757223782549
0,850.95,791.35,0.9299606322345614
2,819.65,729.4,0.8898920270847313
4,482.3,431.2,0.8940493468795355
2,918.7,823.2,0.8960487645586155
2,619.85,560.2,0.9037670404130032
2,786.3,716.1,0.9107210988172453
0,897.2,821.4,0.9155149353544361
2,828.2,754.1,0.9105288577638252
0,788.35,695.3,0.8819686687385044
0,895.9,805.5,0.8990958812367452
4,820.6,723.8,0.8820375335120644
6,583.0,533.25,0.9146655231560892
0,704.1,635.9,0.9031387586990485
2,720.15,657.7,0.913281955148233
0,679.0,634.1,0.9338733431516937
4,988.15,898.3,0.909072509234428
4,494.1,443.05,0.8966808338393037
4,604.0,560.75,0.9283940397350994
2,711.45,660.8,0.9288073652400028
0,705.0,637.65,0.904468085106383
0,820.45,740.05,0.9020049972576025
2,664.3,571.2,0.8598524762908325
4,798.4,709.2,0.8882765531062125
0,858.95,767.5,0.8935328016764654
0,738.7,667.4,0.9034790848788412
0,805.65,715.2,0.8877304040215974
0,699.95,621.7,0.8882063004500321
0,628.65,578.3,0.9199077388053766
2,842.45,773.7,0.918392782954478
2,858.55,786.45,0.9160211985324093
0,727.55,655.75,0.9013126245618858
0,950.6,860.5,0.9052177572059752
4,497.15,446.0,0.8971135472191492
2,964.9,849.25,0.8801430200020728
0,775.6,725.0,0.9347601856627127
2,719.5,643.45,0.8943015983321752
0,800.35,725.55,0.906540888361342
0,906.8,816.0,0.8998676665196295
2,588.0,534.15,0.9084183673469388
0,486.7,446.65,0.9177111156770085
4,739.45,651.85,0.881533572249645
2,653.2,600.5,0.9193202694427434
0,863.2,786.65,0.9113183503243745
2,754.95,687.4,0.9105238757533611
2,662.05,593.65,0.8966845404425647
0,682.35,606.6,0.8889865904594416
4,888.3,801.2,0.9019475402454126
2,952.65,850.95,0.8932451582427964
0,913.4,821.55,0.899441646595139
0,903.75,810.85,0.8972060857538036
0,1025.85,940.85,0.917141882341473
0,603.85,544.4,0.9015483977809059
2,653.2,596.0,0.9124311083894673
0,763.65,694.7,0.9097099456557324
0,866.0,793.05,0.9157621247113163
2,832.45,753.6,0.9052795963721545
0,763.35,689.35,0.9030588851771796
4,829.3,739.75,0.8920173640419631
0,1039.25,947.2,0.9114265095020447
4,883.95,800.2,0.9052548221053227
0,676.4,616.95,0.9121082199881727
2,1102.8,980.3,0.8889191149800508
2,818.1,736.5,0.9002566923359002
2,766.05,699.25,0.9127994256249592
2,752.1,685.9,0.9119797899215529
0,944.65,885.5,0.9373842163764358
2,583.4,525.5,0.9007541995200549
0,893.45,821.8,0.9198052493144552
0,980.95,899.95,0.9174269840460778
2,421.3,371.5,0.8817944457631142
0,751.15,678.05,0.9026825534180922
2,739.4,692.2,0.9361644576683797
0,680.7,640.5,0.9409431467606876
2,1046.8,955.9,0.9131639281620175
0,748.9,663.6,0.8860996127653893
0,937.65,857.5,0.9145203434117208
2,1060.5,938.45,0.8849127769919849
4,653.2,587.55,0.8994947948560931
0,673.6,624.65,0.9273307600950119
0,611.95,552.8,0.9033417762889125
0,729.9,665.4,0.9116317303740238
6,633.55,541.85,0.8552600426169994
0,812.65,719.15,0.8849443179720667
2,710.7,652.25,0.9177571408470522
4,762.5,683.75,0.8967213114754098
4,914.85,835.85,0.9136470459638192
0,834.75,756.75,0.9065588499550764
0,556.2,498.95,0.8970693994965839
0,975.0,865.55,0.8877435897435897
0,654.7,589.15,0.8998778066289904
2,856.55,785.8,0.9174012024983947
4,884.55,785.85,0.8884178395794472
2,705.35,623.75,0.8843127525342028
0,460.25,426.35,0.9263443780554047
0,586.6,540.95,0.9221786566655302
0,824.7,723.8,0.877652479689584
2,813.3,743.7,0.9144227222427148
2,754.55,686.3,0.9095487376582069
0,881.7,820.3,0.9303618010661223
0,793.0,720.15,0.9081336696090795
2,761.5,673.2,0.8840446487196323
0,653.15,596.3,0.9129602694633698
2,728.85,663.35,0.9101324003567264
2,968.65,870.9,0.8990863573013989
0,957.95,860.65,0.8984289367921081
0,853.15,781.1,0.9155482623219833
2,376.45,337.85,0.8974631425156063
2,814.2,732.2,0.8992876443134366
2,743.0,679.55,0.9146029609690444
2,863.0,787.85,0.9129200463499421
0,855.85,760.3,0.8883566045451889
0,752.8,674.85,0.8964532412327312
6,546.9,499.45,0.9132382519656245
0,697.5,630.1,0.9033691756272402
2,599.15,527.6,0.8805808228323458
0,708.45,626.5,0.8843249347166349
2,651.35,598.5,0.9188608275120903
4,510.85,453.3,0.8873446217089165
0,665.65,628.3,0.9438894313828589
0,695.05,633.1,0.9108697216027624
0,878.0,808.0,0.9202733485193622
0,748.1,671.5,0.8976072717551129
0,1046.8,973.9,0.9303591899121131
0,693.0,625.5,0.9025974025974026
2,673.8,606.9,0.9007123775601068
2,1144.9,1030.35,0.8999475936763036
2,774.95,694.1,0.8956706884315118
2,789.95,706.8,0.894740173428698
0,847.5,772.95,0.9120353982300885
0,1081.8,991.45,0.9164817896099094
2,725.3,634.4,0.874672549289949
0,876.2,824.4,0.9408810773795937
0,715.45,644.45,0.9007617583339157
4,964.95,854.85,0.8859008238768848
2,831.75,735.25,0.8839795611662158
0,704.8,621.0,0.8811010215664018
0,814.75,746.45,0.9161706044799018
2,807.35,728.85,0.9027683160958692
0,478.7,427.6,0.8932525590139963
0,863.9,797.8,0.9234865146428984
2,970.8,867.9,0.8940049443757726
0,738.8,659.25,0.8923253925284245
0,705.25,639.5,0.9067706487061326
6,842.4,744.45,0.8837250712250713
2,819.6,745.0,0.908979990239141
0,805.05,721.5,0.8962176262343954
0,514.65,458.55,0.8909938793354707
2,814.25,752.8,0.9245317777095486
4,620.35,535.5,0.8632223744660272
0,653.15,595.45,0.9116588838704739
2,723.15,636.7,0.8804535711816359
2,830.1,736.5,0.8872425009035056
0,948.3,871.65,0.9191711483707687
2,811.95,739.5,0.910770367633475
4,760.0,692.25,0.9108552631578948
2,369.1,336.25,0.9109997290707126
4,569.25,506.0,0.8888888888888888
2,1014.25,903.75,0.8910525018486567
0,715.95,652.35,0.9111669809344228
2,759.8,677.9,0.8922084759147144
0,903.25,812.3,0.8993080542485469
0,623.6,571.35,0.9162123155869147
2,579.45,529.3,0.9134524117697816
2,711.45,629.05,0.8841801953756413
0,557.2,493.4,0.8854989231873654
2,784.8,721.35,0.919151376146789
4,923.0,821.8,0.8903575297941495
0,545.95,490.0,0.8975180877369723
2,764.8,691.9,0.9046809623430963
0,714.75,655.55,0.9171738370059461
0,833.8,759.75,0.9111897337491005
2,627.1,560.2,0.8933184500079732
2,881.5,768.8,0.8721497447532615
0,802.95,725.85,0.9039790771529983
2,548.15,494.65,0.9023989783818298
0,531.3,490.25,0.9227366836062488
2,609.1,523.45,0.85938269578066
2,653.2,595.35,0.9114360073484384
2,812.3,754.65,0.9290286839837498
6,788.4,690.8,0.8762049720953831
2,636.75,594.8,0.9341185708676875
0,785.3,698.2,0.8890869731312874
2,796.85,706.7,0.8868670389659283
0,718.95,647.9,0.9011753251269212
2,831.75,729.45,0.8770063119927863
0,637.6,580.65,0.910680677540778
0,739.5,657.1,0.8885733603786342
2,826.3,741.5,0.8973738351688249
0,902.45,834.55,0.9247603745359854
2,897.35,797.05,0.8882264445311194
6,680.55,601.8,0.8842847696715892
0,705.6,640.4,0.9075963718820862
0,848.9,771.55,0.9088820826952527
2,708.8,658.05,0.9284001128668171
2,740.0,679.35,0.9180405405405405
2,673.8,602.6,0.8943306619174829
0,659.55,595.65,0.9031157607459631
2,732.65,649.05,0.885893673650447
4,673.6,604.8,0.8978622327790974
2,893.05,804.35,0.9006774536700073
0,738.5,663.6,0.8985781990521327
2,571.9,508.65,0.8894037419129218
4,715.25,651.25,0.9105207969241524
2,696.85,617.7,0.8864174499533616
0,686.45,620.1,0.9033432879306578
0,811.85,722.85,0.8903738375315637
2,419.0,376.1,0.8976133651551312
0,1012.85,913.75,0.902157278965296
0,850.4,768.7,0.9039275634995296
2,706.75,609.3,0.8621153165900247
2,894.55,815.25,0.9113520764630261
0,517.3,470.9,0.9103034989367872
0,695.05,617.7,0.888713042227178
4,731.05,681.4,0.9320839887832569
4,404.8,358.9,0.8866106719367589
2,693.6,613.4,0.8843713956170703
2,953.85,847.1,0.8880851286889972
2,741.55,671.0,0.9048614388780257
4,770.4,672.2,0.872533748701973
2,878.5,811.1,0.9232783153101878
2,762.8,674.1,0.8837178814892501
2,770.55,711.1,0.9228473168515995
0,933.5,839.45,0.8992501339046599
2,460.25,409.15,0.8889733840304183
0,760.1,694.75,0.9140244704644126
2,673.85,608.5,0.9030199599317356
2,745.35,663.5,0.8901858187428725
8,587.0,502.6,0.8562180579216354
2,659.6,588.25,0.8918283808368709
0,909.7,842.5,0.9261294932395295
0,832.25,755.1,0.907299489336137
4,696.55,614.5,0.8822051539731534
0,724.85,636.75,0.8784576119197075
2,655.35,608.2,0.9280537117570764
0,633.4,570.85,0.9012472371329334
2,525.05,493.65,0.9401961717931625
0,669.6,603.5,0.901284348864994
0,872.8,783.95,0.8982011915673694
2,635.1,588.95,0.9273342780664462
2,806.6,717.2,0.8891643937515498
4,687.1,611.8,0.8904089652161258
2,798.15,733.35,0.9188122533358392
0,702.5,644.1,0.9168683274021352
0,1033.65,942.25,0.911575484932037
0,837.75,774.2,0.9241420471501044
2,954.95,855.85,0.8962249332425781
4,778.6,685.25,0.8801053172360648
0,974.45,894.5,0.9179537174816563
4,823.8,733.1,0.889900461277009
2,489.25,444.95,0.9094532447623914
0,834.75,771.55,0.9242887091943696
4,841.75,766.0,0.91000891000891
2,625.1,550.75,0.8810590305551111
0,868.35,771.0,0.8878908274313353
0,845.9,766.5,0.9061354770067384
0,795.7,711.8,0.8945582505969587
4,578.5,495.8,0.8570440795159896
0,579.15,505.7,0.8731762065095399
2,787.95,727.3,0.9230281109207437
2,645.4,585.35,0.9069569259374032
0,905.6,809.65,0.8940481448763251
0,885.75,814.85,0.9199548405306238
4,670.95,587.05,0.8749534242491989
0,730.05,667.5,0.9143209369221286
2,727.4,654.3,0.8995050866098433
6,428.7,363.75,0.8484954513645906
2,722.8,632.4,0.8749308245711124
4,627.85,568.25,0.9050728677231823
0,740.95,671.8,0.9066738646332411
4,772.4,683.05,0.8843215950284826
4,608.7,550.75,0.9047971085920815
0,925.8,831.6,0.898250162022035
4,671.55,596.2,0.8877968877968878
0,820.55,769.5,0.9377856315885686
0,679.7,618.25,0.9095924672649699
0,834.45,769.0,0.9215651027622985
0,1085.85,971.35,0.8945526546023852
2,700.35,641.1,0.9153994431355751
0,839.45,758.3,0.9033295610220978
0,873.9,785.8,0.8991875500629363
0,704.0,624.95,0.8877130681818182
0,694.5,619.45,0.8919366450683945
0,822.35,735.85,0.8948136438256217
0,1034.75,943.7,0.9120077313360715
2,695.25,624.8,0.8986695433297375
0,827.7,733.0,0.885586565180621
2,970.75,897.4,0.9244398660829256
2,713.9,650.35,0.9109819302423309
0,825.65,768.5,0.9307818082722703
0,935.05,836.1,0.894176781990268
6,932.3,811.25,0.8701598198004934
2,711.2,630.55,0.8866001124859393
6,709.05,635.4,0.8961286228051618
4,593.1,533.3,0.8991738324060023
2,781.15,712.9,0.9126288164885106
2,687.6,625.4,0.9095404304828388
0,871.95,790.85,0.9069900797064052
0,988.8,886.8,0.8968446601941747
2,721.0,662.5,0.9188626907073509
0,630.0,581.8,0.9234920634920635
0,1007.15,919.5,0.91297224842377
4,649.75,582.85,0.8970373220469411
0,802.95,726.2,0.9044149697988667
0,757.35,678.15,0.8954248366013072
4,915.95,828.8,0.9048528849828047
2,628.45,551.9,0.8781923780730369
0,738.55,653.95,0.8854512219890326
2,743.5,674.1,0.9066577000672496
0,652.6,602.7,0.92353662273981
2,639.75,590.0,0.9222352481438062
4,713.5,645.5,0.9046951646811493
0,697.6,616.95,0.8843893348623854
0,720.7,657.5,0.9123074788400166
2,874.25,779.6,0.8917357735201601
0,937.15,838.25,0.8944672677799712
0,638.25,578.35,0.9061496278887583
0,744.35,684.45,0.9195271041848593
0,714.8,648.75,0.9075965304980415
0,553.65,512.55,0.9257653752370631
2,953.85,846.85,0.8878230329716412
0,606.35,540.5,0.8913993568071246
2,684.8,604.75,0.8831045560747663
2,599.1,557.6,0.9307294274745451
0,760.05,695.4,0.9149398065916716
0,1061.15,953.35,0.8984121000801017
0,662.7,617.65,0.9320205221065339
0,951.1,889.65,0.9353906003574808
4,504.5,448.2,0.888404360753221
0,436.8,405.4,0.9281135531135531
2,857.95,754.25,0.8791304854595257
0,854.9,781.4,0.914025032167505
2,590.6,519.8,0.8801219099221131
0,513.1,474.35,0.9244786591307738
0,685.9,628.6,0.9164601253827088
0,632.35,576.7,0.9119949395113466
2,813.25,749.15,0.9211804488164771
2,833.15,735.45,0.8827342015243353
4,664.7,589.85,0.8873928087859184
4,703.3,611.45,0.8694013934309683
0,816.55,756.1,0.925969015981875
0,567.95,516.1,0.9087067523549608
2,780.7,713.4,0.9137953118995773
2,709.5,612.8,0.8637068357998591
0,358.65,333.45,0.9297365119196989
2,476.4,441.55,0.9268471872376155
2,710.45,624.75,0.8793722288690267
0,921.2,831.55,0.9026812852800695
6,743.9,666.05,0.8953488372093024
0,737.85,660.4,0.8950328657586231
2,668.1,586.1,0.8772638826522976
2,868.6,776.15,0.8935643564356436
2,836.55,750.45,0.8970772816926663
4,855.9,776.8,0.9075826615258792
0,778.5,715.95,0.9196531791907514
2,549.6,495.0,0.9006550218340611
2,657.65,598.1,0.9094503155173724
2,760.5,699.2,0.9193951347797502
0,866.05,791.3,0.913688586109347
0,708.5,633.35,0.8939308398023994
0,644.45,591.65,0.918069671813174
0,683.5,611.4,0.8945135332845647
0,771.55,694.7,0.90039530814594
2,777.65,709.8,0.9127499517777921
0,622.65,565.8,0.9086966995904602
0,813.85,754.0,0.9264606499969282
0,747.5,662.7,0.8865551839464882
2,657.3,582.95,0.8868857447132208
2,668.1,605.2,0.905852417302799
2,896.8,826.65,0.9217774308652988
0,520.85,472.4,0.9069789766727465
2,696.85,634.65,0.9107411925091483
2,866.75,763.85,0.881280646091722
4,804.55,704.8,0.8760176496177988
2,873.65,783.05,0.8962971441652836
0,686.7,611.4,0.8903451288772389
2,944.6,856.1,0.9063095490154562
0,520.65,460.35,0.8841832324978393
0,909.4,826.25,0.9085660875302397
0,659.15,587.1,0.8906925585981946
4,674.7,596.45,0.884022528531199
0,648.55,594.3,0.9163518618456556
0,741.85,654.7,0.8825234211767877
0,896.15,818.15,0.9129609998326174
0,851.95,780.25,0.915840131463114
0,536.85,477.85,0.8900996553972246
2,772.6,694.75,0.8992363448097334
2,673.7,604.85,0.8978031764880511
8,656.7,565.05,0.8604385564184559
0,664.55,608.1,0.9150553005793394
0,616.3,555.8,0.9018335226350803
2,946.25,832.85,0.8801585204755614
2,607.9,552.6,0.9090310906399078
2,618.75,568.35,0.9185454545454546
0,1018.5,944.25,0.927098674521355
2,622.1,561.85,0.903150618871564
2,855.4,776.65,0.9079378068739771
0,737.7,669.75,0.9078893859292395
2,627.7,580.85,0.9253624342838935
2,773.25,695.95,0.9000323310701585
4,643.85,572.55,0.8892599207890036
0,757.0,681.45,0.9001981505944517
2,801.65,727.2,0.9071290463419198
4,633.55,577.45,0.9114513455922973
2,779.5,709.6,0.9103271327774214
0,723.3,642.0,0.8875985068436334
0,781.4,738.0,0.9444586639365242
2,679.65,610.1,0.8976679173103803
4,838.15,752.8,0.8981685855753744
2,635.15,590.3,0.9293867590332993
2,709.95,631.8,0.8899218254806677
0,792.75,697.8,0.8802270577105015
0,714.1,639.2,0.8951127293096205
0,807.55,720.95,0.8927620580768992
4,825.85,721.2,0.8732820730156808
0,629.7,572.25,0.9087660790852787
0,714.2,645.45,0.9037384486138337
0,914.85,817.15,0.8932065365906979
4,561.4,497.1,0.8854649091556822
0,589.9,530.85,0.8998982878453975
2,704.25,633.0,0.898828541001065
4,771.2,706.5,0.9161047717842323
0,742.35,652.9,0.8795042769583081
0,627.75,559.05,0.8905615292712067
0,800.25,738.85,0.9232739768822243
2,782.45,718.25,0.9179500287558311
0,814.3,730.05,0.8965369028613533
6,611.85,550.1,0.8990765710549972
0,749.15,689.6,0.9205099112327304
0,1000.85,925.3,0.9245141629614827
2,1019.05,896.3,0.8795446739610422
0,1002.2,905.95,0.9039612851726202
6,742.25,677.35,0.9125631525766251
0,727.4,646.0,0.8880945834478966
4,799.6,745.25,0.9320285142571285
0,680.9,604.0,0.8870612424731973
2,656.2,603.65,0.9199177080158488
0,721.75,653.55,0.9055074471770004
2,567.15,504.95,0.8903288371682976
0,696.35,628.7,0.9028505780139298
0,859.75,781.25,0.9086943879034604
0,538.05,484.35,0.9001951491497073
4,905.15,804.9,0.8892448765398
4,642.45,578.65,0.9006926609074636
2,756.9,682.15,0.9012419077817413
0,635.5,578.15,0.9097560975609756
0,648.55,594.55,0.9167373371366896
2,874.1,777.65,0.8896579338748427
0,623.75,559.95,0.8977154308617235
0,881.9,797.85,0.9046944097970291
0,781.5,718.25,0.919065898912348
2,854.35,762.45,0.8924328436823316
2,1038.35,938.5,0.9038378196176626
2,831.05,751.2,0.903916731845256
0,892.5,799.15,0.8954061624649859
2,916.8,839.6,0.9157940663176265
4,655.85,588.0,0.896546466417626
0,891.1,799.15,0.8968129278419931
0,745.0,655.95,0.8804697986577181
0,727.3,670.9,0.9224529080159494
0,501.7,467.3,0.9314331273669524
2,642.35,594.25,0.9251187047559741
2,740.75,671.3,0.9062436719541006
0,788.65,709.9,0.9001458188042858
4,521.25,474.4,0.9101199040767386
2,719.7,645.95,0.8975267472558011
4,564.7,526.25,0.9319107490703028
6,640.05,567.2,0.8861807671275682
0,618.15,550.5,0.890560543557389
0,832.7,751.85,0.9029062087186261
0,863.5,775.25,0.8977996525767227
0,738.35,668.4,0.9052617322408072
4,1004.85,903.95,0.8995870030352789
0,849.95,764.95,0.8999941173010177
4,677.0,602.55,0.890029542097489
0,1020.5,920.75,0.9022537971582557
0,738.3,643.85,0.872070973858865
4,838.0,757.95,0.9044749403341289
2,628.4,562.8,0.8956078930617442
2,903.65,820.2,0.9076522990095723
0,774.9,709.5,0.9156020131629887
0,831.2,757.75,0.9116337824831569
0,750.2,689.45,0.9190215942415356
0,884.05,817.6,0.9248345681805328
2,756.0,674.65,0.8923941798941799
0,740.45,685.8,0.9261935309609022
0,858.4,775.25,0.9031337371854613
0,628.85,575.2,0.9146855370915162
0,771.55,710.55,0.9209383708120018
2,758.85,675.15,0.8897015220399288
0,649.25,578.7,0.8913361571043512
0,559.5,498.05,0.8901697944593387
0,937.25,856.0,0.9133102160576153
2,1081.35,971.9,0.8987839274980348
0,672.35,605.1,0.8999776901911207
0,805.9,729.05,0.9046407742896141
2,429.9,398.25,0.9263782274947662
0,721.1,657.2,0.9113853834419636
6,661.35,601.55,0.9095788916609965
2,897.2,798.6,0.8901025412394115
2,954.95,872.4,0.913555683543641
0,932.45,844.35,0.9055177221298729
0,752.4,669.85,0.89028442317916
0,496.9,450.0,0.9056148118333669
0,737.95,665.45,0.901754861440477
4,621.3,560.3,0.9018187671012393
4,681.35,605.5,0.8886768914654729
2,884.55,780.2,0.8820304109434176
2,550.15,497.65,0.9045714805053168
0,944.7,854.9,0.9049433682650577
4,646.3,577.25,0.8931610707101965
2,640.1,576.3,0.9003280737384783
2,578.4,524.55,0.9068983402489627
0,1073.95,986.5,0.918571628101867
0,918.2,830.65,0.9046504029623176
4,491.55,427.35,0.8693927372596887
0,535.9,476.15,0.8885053181563725
0,684.9,623.5,0.9103518761863045
0,563.25,501.95,0.8911673324456281
2,832.05,749.85,0.901207860104561
0,796.5,745.4,0.9358443188951664
2,737.15,657.0,0.8912704334260327
2,832.55,759.8,0.9126178607891418
2,600.25,545.9,0.909454394002499
6,639.15,563.9,0.8822655088789799
2,740.3,672.55,0.9084830474132108
2,843.65,775.85,0.919634919694186
0,1041.5,924.3,0.8874699951992319
