rf,total_quartet,correct_quartet,correct_prop
0,686.0,643.35,0.9378279883381925
0,1121.9,1005.55,0.8962920046349943
2,547.7,509.0,0.9293408800438197
2,1014.1,916.75,0.9040035499457647
2,1074.25,970.65,0.9035606236909471
0,984.15,866.65,0.8806076309505665
2,643.15,589.05,0.915882764518386
0,1177.65,1058.8,0.8990786736296862
0,1040.0,953.0,0.9163461538461538
2,1337.7,1172.9,0.8768034686402033
2,917.4,811.35,0.8844015696533682
4,889.3,783.45,0.8809737996176769
4,1108.3,1001.4,0.9035459713074078
0,881.55,793.5,0.9001191083886336
0,943.3,848.9,0.8999257924308279
4,858.85,767.15,0.8932293182744367
0,954.6,864.85,0.9059815629583071
4,1136.75,1003.35,0.8826478997140972
0,1238.95,1122.5,0.9060091206263369
2,1079.15,976.0,0.9044155122086828
2,1098.1,993.45,0.9046990255896549
0,817.35,733.8,0.8977794090658836
0,822.25,739.15,0.8989358467619337
0,1231.2,1123.05,0.9121588693957114
2,1063.1,954.65,0.8979870190950993
4,1038.1,926.1,0.8921105866486851
0,854.4,788.35,0.9226942883895131
2,866.35,764.55,0.8824955272118659
0,905.4,801.0,0.8846918489065606
0,1097.0,1002.5,0.9138559708295351
0,897.45,815.5,0.9086857206529612
0,1011.0,916.3,0.9063303659742828
0,1009.9,922.5,0.9134567778988019
2,655.1,584.7,0.8925354907647688
0,794.0,705.8,0.8889168765743073
2,934.15,855.3,0.9155917143927634
0,992.2,919.1,0.9263253376335416
2,825.1,746.3,0.9044964246757968
4,1053.05,928.25,0.8814871088742225
0,1056.45,968.8,0.917033461119788
0,933.25,865.5,0.9274042325207608
2,951.3,867.4,0.9118048985598655
0,950.7,867.75,0.9127485011044494
4,759.5,685.0,0.901909150757077
2,1279.35,1144.5,0.8945949114784851
2,1171.1,1069.05,0.9128597045512766
2,1248.8,1100.1,0.8809256886611146
0,742.85,671.25,0.9036144578313253
2,1106.4,1009.55,0.9124638467100507
2,878.6,783.35,0.8915888914181652
2,925.4,829.6,0.8964771990490599
0,839.5,769.35,0.9164383561643835
2,905.95,801.95,0.8852033776698494
0,723.15,649.3,0.8978773421835027
0,867.9,788.6,0.908630026500749
2,754.35,693.5,0.9193345264134686
4,965.1,869.2,0.9006320588540048
4,667.35,601.2,0.9008766014834795
0,1042.45,943.9,0.9054630917550003
0,794.55,720.2,0.906425020451828
0,1062.55,969.8,0.912709990118112
0,1026.9,930.4,0.9060278508131269
2,945.9,842.7,0.8908975578813828
2,981.35,871.9,0.888469964844347
0,1106.2,1012.6,0.9153860061471705
4,1090.25,998.9,0.9162118780096308
0,1133.35,1026.5,0.905721974676843
0,841.7,759.1,0.9018652726624689
0,1076.7,978.8,0.9090740224760844
2,800.45,714.8,0.8929976888000499
0,1144.5,1041.95,0.9103975535168196
0,1022.5,938.2,0.9175550122249388
0,947.6,848.35,0.8952617138032926
2,784.5,693.35,0.8838113448056086
4,1272.3,1122.15,0.8819853808064135
0,707.0,617.4,0.8732673267326733
4,1125.3,1009.8,0.8973607038123167
0,952.9,863.9,0.9066009025081331
0,678.95,600.4,0.8843066499742249
0,822.3,759.55,0.9236896509789615
0,1015.15,911.85,0.8982416391666256
0,818.1,746.35,0.912296785234079
0,828.4,774.3,0.9346933848382424
0,987.55,888.0,0.8991949774694952
0,832.65,736.8,0.8848856061970816
2,1005.05,903.3,0.8987612556589224
2,814.25,755.8,0.928216149831133
0,831.9,750.25,0.9018511840365429
0,947.3,870.3,0.9187163517365143
0,908.95,835.3,0.9189724407283129
0,1080.25,978.4,0.9057162693820875
0,1055.3,941.65,0.8923055055434473
2,898.8,809.7,0.9008678237650201
2,1047.05,915.8,0.8746478200658995
0,880.35,803.9,0.9131595388197876
0,791.7,694.35,0.8770367563471012
2,1111.35,992.4,0.8929680118774463
0,1171.0,1056.2,0.9019641332194706
2,1000.55,894.3,0.8938084053770426
0,887.15,812.9,0.9163050216986981
2,1059.9,949.75,0.8960751014246627
2,699.25,611.75,0.874865927779764
0,1001.65,919.05,0.9175360654919383
2,773.1,688.8,0.8909584788513776
2,926.15,836.15,0.9028235167089564
0,875.9,782.05,0.8928530654184268
0,1115.95,1025.7,0.9191272010394731
6,1039.0,903.95,0.8700192492781521
4,886.75,769.85,0.8681702847476741
2,1031.15,909.5,0.882024923628958
0,1069.1,945.1,0.8840145917126555
0,770.95,688.85,0.8935080095985473
0,966.3,879.9,0.9105867742936976
0,981.1,905.1,0.9225359290592192
4,766.95,688.15,0.8972553621487711
0,977.0,913.85,0.9353633572159672
0,875.95,796.7,0.9095267994748558
0,934.6,831.35,0.88952493045153
0,1077.95,982.9,0.9118233684308178
2,845.1,770.65,0.9119039166962489
0,804.7,708.05,0.8798931278737417
0,1012.15,927.8,0.9166625500172899
0,1179.0,1055.85,0.8955470737913486
0,1002.5,908.3,0.9060349127182045
0,963.75,862.1,0.894526588845655
0,934.9,841.65,0.9002567119478019
0,1033.6,932.3,0.9019930340557275
4,860.0,747.25,0.8688953488372093
0,1117.5,993.75,0.889261744966443
4,1095.0,1004.55,0.9173972602739726
0,1066.65,996.65,0.934373974593353
2,904.55,811.0,0.8965784091537229
0,1047.65,963.5,0.91967737316852
0,955.85,879.5,0.9201234503321651
2,934.9,833.95,0.8920205369558242
0,870.7,758.6,0.8712530148156655
2,893.35,808.0,0.9044607376728047
2,1095.6,981.45,0.8958105147864184
0,834.0,732.65,0.8784772182254197
2,931.6,859.45,0.9225525976814083
0,1044.85,943.1,0.9026176006125282
2,896.05,837.9,0.9351040678533564
0,946.25,853.8,0.9022985468956407
0,1044.6,922.15,0.8827780968791882
0,1092.25,990.55,0.9068894483863584
0,965.65,891.75,0.923471236990628
0,1161.6,1053.3,0.9067665289256198
0,867.0,784.35,0.9046712802768166
0,1170.85,1057.8,0.9034462142887646
0,764.0,686.0,0.8979057591623036
2,795.55,711.1,0.8938470240713972
0,1102.5,1000.5,0.9074829931972789
2,1025.3,916.45,0.8938359504535258
0,1041.15,944.35,0.9070258848388801
4,767.15,711.3,0.9271980707814639
0,690.85,620.45,0.898096547731056
2,846.55,767.45,0.9065619278247002
2,918.3,843.25,0.9182728955678972
0,1031.6,948.5,0.919445521519969
2,1025.7,919.65,0.8966071950862825
0,1152.15,1030.0,0.8939808184698173
0,1145.15,1017.25,0.8883115749028512
0,1015.0,915.5,0.9019704433497537
2,778.6,700.2,0.8993064474698176
2,998.85,889.1,0.8901236421885168
2,955.2,855.0,0.8951005025125628
2,971.35,888.5,0.9147063365419262
4,747.8,658.5,0.880583043594544
2,724.55,648.3,0.8947622662342143
2,976.8,875.3,0.8960892710892711
0,1006.85,900.65,0.8945225207329791
0,885.7,801.35,0.904764592977306
2,1073.0,979.7,0.9130475302889096
0,811.75,727.0,0.8955959347089621
2,932.85,839.1,0.8995015275767808
2,844.85,740.35,0.8763094040362195
2,868.6,801.8,0.9230946350448999
0,994.65,918.0,0.9229377167847986
2,642.3,593.15,0.9234781254865327
0,924.1,837.95,0.9067741586408398
0,1037.9,961.05,0.9259562578283071
0,992.05,915.45,0.9227861498916385
4,958.45,858.45,0.8956648755803641
0,1090.85,980.95,0.8992528761974607
2,606.85,545.4,0.8987393919419956
2,1281.15,1177.5,0.9190961245755767
0,862.8,760.9,0.8818961520630505
0,838.2,758.85,0.9053328561202577
0,595.3,533.3,0.8958508315135226
2,789.4,704.15,0.8920065872814796
2,809.15,723.15,0.8937156275103504
2,889.05,826.6,0.9297564816377032
0,854.65,778.15,0.9104896741356111
2,988.6,889.0,0.899251466720615
0,1122.8,1003.3,0.8935696473102956
0,1183.55,1092.65,0.923197161083182
2,892.5,813.9,0.9119327731092437
4,898.25,800.35,0.8910102978012803
0,1200.0,1089.05,0.9075416666666667
0,1112.25,1016.7,0.9140930546190155
0,1149.4,1044.4,0.9086479902557856
0,733.1,658.25,0.8978993316055108
0,744.95,653.2,0.8768373716356802
2,1167.6,1056.25,0.9046334361082563
2,629.5,566.35,0.8996822875297855
2,912.9,834.3,0.9139007558330595
2,1024.85,924.45,0.9020344440649851
0,834.45,773.1,0.9264785187848283
2,797.65,708.5,0.8882341879270357
0,948.4,860.75,0.9075811893715732
2,708.85,627.15,0.884742893418918
2,728.8,662.3,0.9087541163556532
0,871.0,801.8,0.9205510907003445
0,1041.65,940.7,0.9030864493831902
0,689.45,621.1,0.9008630067445065
0,951.5,856.05,0.8996847083552286
0,747.45,680.6,0.9105625794367517
0,921.95,845.4,0.9169694668908293
0,1110.35,1000.9,0.9014274778223083
4,958.2,856.4,0.8937591317052808
0,904.15,816.75,0.9033346236796992
0,1018.35,937.05,0.9201649727500368
4,895.35,815.45,0.910761154855643
2,935.7,800.65,0.8556695522069039
0,738.9,683.85,0.9254973609419407
0,838.8,739.65,0.8817954220314735
2,752.4,683.6,0.9085592769803296
2,930.3,830.1,0.8922928087713641
0,898.05,808.55,0.9003396247424976
0,1009.45,885.5,0.8772103620783595
4,707.7,632.65,0.893952239649569
4,795.05,721.15,0.9070498710772907
2,832.7,761.0,0.9138945598654977
0,947.15,842.9,0.8899329567650319
0,1058.4,929.0,0.877739984882842
2,846.8,762.35,0.9002716107699575
0,1211.75,1124.15,0.927707860532288
0,837.4,765.85,0.9145569620253164
2,755.15,695.1,0.9204793749586175
2,843.05,752.8,0.8929482237115236
0,759.9,694.5,0.9139360442163442
4,915.95,829.15,0.9052350019105846
2,941.45,826.3,0.8776886717297785
2,716.6,621.95,0.8679179458554284
2,1088.15,978.7,0.8994164407480586
0,842.9,777.95,0.9229445960374896
0,834.8,749.25,0.89752036415908
2,785.9,695.45,0.8849090215040082
4,881.6,775.45,0.8795939201451906
2,801.0,725.25,0.9054307116104869
2,923.45,818.8,0.8866749688667497
0,788.35,719.35,0.9124754233525718
0,1017.15,943.4,0.9274934867030428
0,1174.65,1052.7,0.8961818413995658
0,1019.75,920.4,0.9025741603334151
2,1314.2,1163.95,0.8856718916451073
0,1089.6,987.65,0.9064335535976505
2,990.5,911.0,0.9197375063099444
2,1054.85,948.1,0.8988007773617102
2,1054.55,950.05,0.9009055995448295
2,955.6,862.15,0.902208036835496
0,846.0,770.45,0.9106973995271868
0,648.45,577.3,0.890276813940936
0,1191.95,1068.05,0.896052686773774
4,721.4,640.35,0.887649015802606
0,1419.95,1289.25,0.9079545054403324
2,726.8,654.75,0.9008668134287287
2,932.35,841.2,0.9022362846570494
0,883.6,797.4,0.9024445450430059
2,945.05,835.1,0.8836569493677583
0,998.2,896.95,0.8985674213584453
6,907.1,821.95,0.9061294234373277
0,928.35,837.2,0.9018150482038024
2,1022.1,904.65,0.8850895215732316
4,776.8,692.1,0.8909629248197735
2,884.3,794.95,0.8989596290851521
0,1206.65,1096.6,0.9087970828326358
2,909.35,821.35,0.9032275801396602
0,981.0,889.5,0.9067278287461774
0,1190.1,1075.85,0.9039996638937904
0,1172.65,1049.55,0.8950240907346608
2,1001.25,898.25,0.8971285892634208
0,865.45,784.65,0.9066381651164134
0,836.5,757.3,0.9053197848176928
0,794.5,716.1,0.9013215859030838
0,629.35,569.95,0.9056169063319298
2,852.6,764.7,0.8969035890218157
0,1032.55,940.8,0.9111423175633141
0,697.8,630.1,0.9029807967899112
2,805.45,743.1,0.9225898566018995
0,915.35,823.5,0.8996558693395968
2,855.9,787.55,0.9201425400163571
2,839.55,770.15,0.917336668453338
0,637.45,578.35,0.9072868460271394
2,1046.95,922.5,0.8811309040546349
0,1202.5,1079.25,0.8975051975051975
2,781.85,709.05,0.906887510392019
2,812.1,708.5,0.8724295037556951
2,954.65,862.65,0.9036296024721102
0,602.85,528.7,0.8770009123330845
0,1020.45,921.75,0.9032779656034102
2,929.7,829.45,0.8921695170485102
0,868.4,785.25,0.9042491939198526
0,718.0,651.15,0.9068941504178273
0,1032.95,924.0,0.8945253884505543
0,887.6,800.15,0.9014758900405588
2,979.6,879.8,0.898121682319314
0,902.6,822.4,0.9111455794371814
0,912.95,828.4,0.9073881373569199
2,916.75,807.65,0.880992637032997
0,916.5,813.8,0.8879432624113475
2,1068.6,948.65,0.8877503275313494
2,1038.0,949.5,0.9147398843930635
2,1055.8,929.95,0.8808012881227505
0,1009.65,891.15,0.8826325954538702
4,969.65,852.95,0.8796472954158717
2,890.95,797.1,0.8946630001683596
6,882.05,774.45,0.8780114505980386
4,622.1,557.3,0.8958366822054332
0,1102.25,1020.0,0.925379904740304
0,1047.1,954.9,0.911947282972018
0,989.45,889.85,0.8993380160695336
4,1077.85,962.35,0.8928422322215521
0,907.5,834.45,0.9195041322314049
2,937.3,842.45,0.8988050784167289
0,807.45,748.85,0.9274258468016595
0,952.35,877.85,0.9217724576048721
0,1097.65,993.0,0.9046599553591764
4,932.45,845.85,0.9071263874738592
0,927.1,846.85,0.913439758386366
0,1072.85,989.95,0.9227291792888102
0,824.95,741.1,0.8983574762106794
2,821.1,723.7,0.8813786384118865
2,838.95,743.0,0.8856308480839145
2,945.3,839.95,0.8885538982333651
0,873.5,772.05,0.8838580423583285
0,1215.7,1112.75,0.9153162786871761
0,953.65,864.05,0.9060451947779584
2,1039.1,928.95,0.8939948031950726
4,1111.15,1006.05,0.9054133105341313
0,988.05,899.7,0.910581448307272
0,921.85,840.8,0.912078971633129
2,902.4,819.0,0.9075797872340425
0,1247.45,1118.55,0.8966692051785643
0,912.85,817.3,0.895327819466506
0,920.5,831.55,0.9033677349266703
0,908.95,818.2,0.9001595247263325
0,1222.75,1123.3,0.9186669392762217
2,1012.05,913.5,0.9026233881725211
2,1106.55,1019.15,0.9210157697347612
0,1010.35,923.8,0.9143366160241501
0,834.25,743.9,0.8916991309559484
0,919.05,822.25,0.8946738479952124
0,799.4,717.8,0.8979234425819365
0,1029.15,921.65,0.8955448671233542
2,900.15,810.3,0.9001833027828695
0,917.2,833.55,0.9087985172263411
0,702.2,637.45,0.9077898034747935
0,1144.6,1022.65,0.8934562292503931
0,1076.55,959.75,0.8915052714690447
0,898.45,822.25,0.915187266959764
4,1217.55,1085.1,0.8912159664900825
0,884.2,816.1,0.9229812259669758
0,1120.7,1009.1,0.9004193807441777
0,789.95,721.55,0.9134122412810938
4,987.15,873.35,0.8847186344527174
0,1182.7,1083.5,0.9161241227699332
0,911.5,786.7,0.8630828304991772
0,843.4,775.85,0.9199075171923168
6,536.3,481.9,0.8985642364348313
0,1030.75,957.65,0.9290807664322096
2,824.55,727.75,0.882602631738524
2,749.2,668.15,0.8918179391350775
2,938.2,852.25,0.908388403325517
2,866.45,795.0,0.9175370765768365
0,863.05,771.85,0.8943282544464399
4,970.7,855.8,0.8816318120943649
0,939.3,858.55,0.9140317257532204
2,932.85,855.2,0.9167604652409284
2,1146.45,1034.25,0.9021326704173753
2,1046.45,971.3,0.9281857709398442
0,988.05,897.05,0.9078993978037548
2,861.95,767.65,0.8905969023725274
2,802.35,721.6,0.8993581354770362
0,868.35,780.85,0.8992341797662233
0,807.0,751.05,0.9306691449814126
2,876.0,791.2,0.9031963470319635
4,678.15,589.25,0.8689080586890806
0,989.8,909.25,0.9186199232168115
0,950.85,858.15,0.9025082820634169
0,1025.2,913.1,0.8906554818571986
2,767.85,694.0,0.9038223611382431
0,1215.4,1071.05,0.8812325160441007
0,1153.7,1062.7,0.9211233422900234
2,931.25,820.55,0.8811275167785235
2,829.95,743.55,0.8958973432134466
0,796.45,713.45,0.8957875572854542
0,819.15,744.75,0.9091741439296832
2,775.1,682.55,0.8805960521223068
0,947.0,822.7,0.8687434002111932
4,829.15,753.6,0.9088825906048362
0,968.6,903.25,0.9325314887466446
2,961.3,863.85,0.8986268594611464
2,734.25,649.6,0.8847122914538645
0,810.45,731.7,0.9028317601332593
0,1079.65,989.05,0.916083916083916
0,1117.25,987.5,0.8838666368315059
2,959.35,867.85,0.9046229217699484
0,959.55,862.8,0.8991714866343599
4,736.25,658.2,0.8939898132427844
2,957.1,886.2,0.9259220562114722
2,766.2,691.1,0.9019838162359697
0,1153.35,1051.95,0.9120821953439979
8,688.1,599.4,0.8710943176863828
0,1139.15,1016.15,0.8920247553000044
4,1014.55,920.35,0.9071509536247597
4,948.05,843.45,0.8896682664416433
0,1031.3,935.5,0.907107534180161
2,764.35,690.85,0.9038398639366783
0,1024.65,934.05,0.9115795637534768
0,1079.3,984.2,0.9118873343833966
4,937.3,817.35,0.872026032220207
0,1015.05,899.85,0.8865080537904537
0,954.15,852.35,0.8933081800555468
2,901.9,816.85,0.9056990797205898
0,1007.2,918.6,0.9120333598093725
0,1188.55,1054.05,0.8868369021076101
0,1075.6,991.25,0.9215786537746374
2,968.05,872.9,0.9017096224368576
0,948.8,854.85,0.9009801854974705
0,931.45,844.3,0.9064362016211284
4,879.45,771.85,0.8776508044800728
0,1182.4,1064.95,0.9006681326116374
0,1076.9,967.95,0.8988299749280342
2,1083.3,987.75,0.9117972860703406
2,952.7,867.25,0.9103075469717644
2,997.45,904.55,0.9068624993734021
0,888.9,793.75,0.8929575880301496
0,1070.45,966.0,0.9024242141155588
0,775.3,704.35,0.9084870372758932
0,1066.25,951.8,0.8926611957796015
0,920.1,841.6,0.914683186610151
0,972.9,887.0,0.9117072669339089
0,912.7,792.0,0.8677550125999781
2,913.55,840.15,0.9196540966559028
0,1135.1,994.7,0.876310457228438
4,612.15,552.4,0.9023932042799967
0,1120.15,1019.95,0.9105476945052002
2,1039.9,923.85,0.88840273103183
2,1156.85,1024.45,0.885551281497169
2,875.95,792.55,0.9047890861350534
2,726.45,642.8,0.8848509876798127
0,789.8,702.05,0.8888959230184857
2,805.45,732.55,0.9094915885529828
0,1133.25,1035.6,0.9138318994043679
2,865.55,786.25,0.9083819536710762
0,1046.2,942.05,0.900449244886255
0,1035.4,954.2,0.921576202433842
4,854.8,756.85,0.8854117922321011
0,987.7,911.95,0.9233066720664169
0,872.65,792.3,0.9079241391164843
0,912.35,822.1,0.9010796295281416
4,898.9,789.55,0.8783513182778953
0,1194.6,1081.25,0.9051146827389921
2,1153.7,1048.95,0.9092051659876917
4,1050.05,926.35,0.8821960859006714
0,1026.7,928.2,0.9040615564429726
0,1055.6,959.1,0.908582796513831
4,824.95,745.85,0.9041154009333899
4,982.85,875.55,0.8908276949687134
0,1130.85,1029.35,0.9102445063447849
4,802.45,730.9,0.9108355660788834
0,849.45,770.4,0.9069397845664842
2,1159.55,1027.2,0.8858608943124487
0,797.45,732.85,0.9189917863188914
2,924.25,840.05,0.9088991073843657
0,926.2,816.05,0.8810732023321097
0,817.6,738.4,0.9031311154598826
0,954.9,858.4,0.8989422976227878
2,949.1,854.65,0.900484669687072
0,825.6,755.9,0.9155765503875969
0,1015.3,925.35,0.9114054959125382
6,740.2,643.0,0.8686841394217779
0,1243.6,1131.8,0.9100997105178514
6,712.8,617.75,0.8666526374859708
0,819.85,766.35,0.9347441605171678
0,914.6,825.5,0.9025803630002187
2,1166.45,1053.9,0.9035106519782246
0,1021.75,919.75,0.9001712747736726
2,1007.15,908.45,0.9020006950305317
0,1138.15,1006.35,0.8841980406800509
0,842.0,747.4,0.8876484560570072
0,1016.3,919.3,0.9045557414149366
2,720.95,662.8,0.9193425341563215
0,1232.35,1096.25,0.8895605956100134
2,1047.0,919.85,0.8785577841451767
2,707.9,620.3,0.8762537081508688
0,1059.3,938.35,0.8858208250731615
4,839.7,769.75,0.9166964392044777
0,1063.1,955.15,0.8984573417364312
0,1140.8,1061.1,0.9301367461430575
2,1055.55,928.4,0.8795414712709014
2,1057.9,954.75,0.9024955099725872
2,744.05,682.15,0.9168066662186681
2,1020.9,922.1,0.9032226466842982
0,926.2,823.9,0.8895486935866983
0,792.9,713.85,0.9003026863412789
6,853.0,744.7,0.8730363423212192
0,679.95,596.65,0.8774909919847047
6,847.1,758.8,0.895762011568882
2,746.9,687.9,0.921006828223323
0,739.15,669.3,0.9054995603057566
0,962.25,871.1,0.9052740971680956
0,749.6,675.15,0.9006803628601922
0,925.95,839.2,0.9063124358766672
0,911.3,845.9,0.9282343904312521
0,927.05,843.7,0.9100911493446956
2,540.15,492.2,0.9112283624919004
4,911.85,820.2,0.8994900477052147
0,850.4,774.8,0.9111006585136406
2,680.65,628.0,0.9226474693307868
0,1149.85,1031.65,0.8972039831282341
0,1025.0,926.4,0.9038048780487805
0,1152.9,1016.65,0.8818197588689392
0,874.0,785.4,0.8986270022883295
0,806.55,740.85,0.9185419378835782
2,950.9,846.0,0.889683457776843
0,859.9,785.2,0.9131294336550762
0,927.65,847.2,0.9132754810542769
2,775.2,695.9,0.897703818369453
0,927.85,845.3,0.9110308778358571
0,903.85,829.05,0.9172429053493389
2,1197.65,1065.85,0.8899511543439235
0,1110.25,1018.1,0.9170006755235307
4,886.25,796.75,0.8990126939351198
2,983.1,901.9,0.9174041297935103
0,1048.05,946.6,0.9032011831496589
0,893.6,809.95,0.9063898836168308
2,940.8,860.6,0.9147534013605442
4,949.5,866.55,0.9126382306477093
2,803.35,721.55,0.8981763863820252
4,982.35,864.5,0.8800325749478292
4,734.75,661.35,0.9001020755358966
2,811.55,743.8,0.9165177746287968
4,1119.25,1016.2,0.9079294170203261
0,1074.75,1000.2,0.9306350314026518
0,1059.4,973.45,0.9188691712289976
0,971.85,886.05,0.9117147707979627
2,1131.3,1037.8,0.9173517192610271
2,967.6,883.1,0.9126705250103349
2,894.15,799.3,0.8939216015209976
4,802.9,730.65,0.9100137003362809
0,1239.55,1129.5,0.9112177806462023
0,710.65,627.55,0.8830647998311405
4,1054.0,937.9,0.8898481973434536
2,885.75,783.35,0.8843917583968388
0,1221.6,1122.75,0.9190815324165029
0,1061.2,957.1,0.9019035054655108
2,980.45,870.8,0.8881635983476975
0,787.65,715.85,0.9088427601091855
4,715.1,625.25,0.8743532373094672
0,783.7,710.15,0.9061503126196249
2,993.45,885.8,0.8916402435955508
0,1055.5,928.0,0.8792041686404548
2,963.8,877.9,0.910873625233451
0,943.6,847.6,0.8982619754133108
2,941.1,863.55,0.917596429709914
0,935.8,843.6,0.9014746740756572
2,951.85,842.9,0.8855386878184588
2,1211.8,1108.6,0.9148374319194587
0,897.5,798.4,0.8895821727019498
0,1262.2,1170.45,0.9273094596735858
4,451.35,404.7,0.8966434031239614
0,799.9,736.3,0.9204900612576572
0,986.1,864.6,0.8767873440827503
4,891.4,763.85,0.8569104778999327
2,935.6,823.6,0.8802907225309962
2,947.75,857.0,0.9042469005539435
2,916.0,839.5,0.9164847161572053
2,1294.7,1155.1,0.8921757936201437
0,866.4,801.3,0.9248614958448753
4,937.1,823.3,0.8785615195816882
0,850.7,776.85,0.9131891383566475
2,1113.9,965.85,0.8670886075949367
0,991.25,894.25,0.9021437578814628
0,1023.7,939.95,0.9181889225358992
0,976.75,868.8,0.8894804197594062
0,1019.95,924.95,0.9068581793225158
2,936.65,848.1,0.9054609512624779
0,1043.5,943.95,0.9045999041686632
2,953.75,858.0,0.8996068152031454
2,730.6,646.0,0.884204763208322
0,1006.7,913.2,0.9071222807191814
2,995.3,897.0,0.9012358082990053
0,966.7,868.3,0.8982104065377056
0,953.9,842.05,0.8827445224866338
2,889.6,807.45,0.9076551258992805
0,742.75,669.45,0.9013126893301918
0,1068.45,964.85,0.9030371098319996
0,1083.9,984.0,0.907832825906449
2,789.95,719.75,0.9111336160516489
4,1019.3,878.5,0.861865986461297
0,995.05,907.65,0.9121652178282499
2,929.95,847.35,0.9111780203236733
0,815.35,736.55,0.9033543876862697
2,912.0,803.8,0.8813596491228071
0,835.85,743.1,0.8890351139558533
2,803.35,715.4,0.890520943548889
2,700.75,618.0,0.8819122368890474
0,1023.7,931.35,0.9097880238351079
0,757.45,671.8,0.8869232292560565
2,1054.9,963.5,0.9133567162764243
0,915.3,814.0,0.8893259040751667
0,933.35,853.1,0.9140193925108481
2,964.8,855.0,0.8861940298507462
2,793.0,729.0,0.9192938209331651
0,961.75,849.2,0.8829737457759292
2,1115.25,1017.45,0.9123066577000672
0,807.6,732.35,0.9068226844972759
2,828.45,734.75,0.8868972176956967
6,1019.3,905.2,0.8880604336309231
2,725.75,673.1,0.9274543575611437
0,799.3,709.8,0.88802702364569
0,1025.9,934.9,0.9112973974071547
2,1010.4,907.2,0.8978622327790974
2,874.85,792.15,0.9054695090586958
2,831.75,743.2,0.8935377216711752
2,903.5,810.9,0.8975096845600443
0,898.05,818.2,0.9110851288903736
0,979.25,892.75,0.9116670921623692
0,1345.0,1210.15,0.8997397769516728
0,1112.75,1012.75,0.9101325544821388
0,1019.35,905.9,0.8887035856182862
0,761.35,689.85,0.9060878702305116
0,974.55,868.1,0.8907700990200605
0,941.3,842.55,0.8950918941888877
0,937.0,842.75,0.8994130202774814
4,681.95,595.25,0.8728645795146271
0,792.3,724.1,0.9139214943834406
4,937.9,854.7,0.9112911824288303
2,1009.9,893.9,0.885137142291316
2,958.6,867.65,0.9051220529939495
2,897.05,789.1,0.8796611114207681
2,981.5,872.4,0.8888436067244014
0,978.0,896.55,0.9167177914110429
0,734.4,664.35,0.9046160130718954
2,1056.8,958.4,0.906888720666162
0,930.95,847.4,0.9102529673988936
0,1074.85,992.95,0.9238033213936828
0,1296.85,1153.85,0.8897328141265374
4,836.85,748.05,0.8938877935113819
2,840.45,770.2,0.9164138259265869
0,808.8,713.25,0.8818620178041543
0,777.85,697.0,0.8960596516037796
0,1066.05,958.3,0.8989259415599643
0,1122.75,1011.6,0.901002004008016
0,909.4,817.8,0.8992742467561029
2,785.95,730.1,0.9289394999681914
0,1043.8,972.7,0.9318835025867024
0,1021.75,943.25,0.9231710300954246
0,1112.05,1012.15,0.9101659098062137
0,1067.7,965.6,0.9043738877961974
0,1146.25,1033.8,0.901897491821156
2,823.6,747.9,0.90808644973288
2,1069.1,944.8,0.8837339818538958
0,830.6,750.8,0.90392487358536
4,865.45,790.7,0.9136287480501474
0,1186.05,1093.25,0.9217570928712955
0,1052.4,938.05,0.89134359559103
2,826.75,744.5,0.9005140610825522
0,879.9,815.5,0.9268098647573588
2,851.0,766.6,0.9008225616921269
2,925.5,836.85,0.9042139384116694
0,783.65,715.8,0.9134179799655459
0,1099.0,988.3,0.8992720655141038
2,1063.6,959.5,0.9021248589695374
0,913.55,803.15,0.879152755733129
2,1188.6,1088.25,0.915572942958102
2,688.7,614.55,0.8923333817337011
0,952.45,849.15,0.8915428631424221
2,940.3,851.35,0.9054025311070935
0,1155.65,1056.15,0.9139012676848527
4,1061.45,946.15,0.8913750058881719
0,839.25,766.45,0.9132558832290736
0,885.0,814.8,0.920677966101695
0,940.55,852.85,0.9067566849183988
2,667.65,591.65,0.8861679023440425
2,1087.25,989.65,0.9102322372959301
2,721.05,640.55,0.8883572567783095
2,901.25,774.05,0.8588626907073509
0,1009.2,913.65,0.9053210463733651
0,1191.25,1060.75,0.8904512067156348
0,1149.3,1025.35,0.8921517445401549
2,703.25,644.35,0.9162460007109847
0,1028.3,921.05,0.8957016434892541
2,955.6,867.65,0.9079635830891587
0,927.9,833.55,0.898318784351762
0,976.25,874.3,0.8955697823303457
0,995.9,883.05,0.8866854101817452
2,897.9,772.55,0.8603964806771356
0,965.6,902.25,0.9343931234465617
0,1142.4,1021.7,0.8943452380952381
0,713.5,660.85,0.9262088297126839
0,1076.4,975.75,0.9064938684503902
0,805.0,733.05,0.9106211180124224
0,1089.55,1003.15,0.9207012069202882
2,579.25,502.15,0.8668968493741908
0,812.3,726.25,0.8940662316878001
0,938.15,845.55,0.9012951020625699
0,1141.75,1010.7,0.885220056930151
2,1071.1,976.9,0.9120530295957427
0,887.8,803.9,0.9054967334985357
4,975.75,884.05,0.9060210094798873
0,899.45,817.7,0.9091111234643393
0,987.6,886.35,0.8974787363304981
0,936.2,844.6,0.902157658619953
0,1102.05,991.05,0.8992786171226351
2,830.05,735.05,0.8855490633094392
2,898.4,823.45,0.9165739091718611
2,941.7,855.6,0.9085696081554635
0,912.3,838.95,0.9195988161788885
