rf,total_quartet,correct_quartet,correct_prop
0,151.05,145.2,0.9612711022840119
0,77.9,75.2,0.9653401797175867
0,102.7,100.9,0.9824732229795521
2,158.65,154.2,0.9719508351717617
6,137.3,128.15,0.9333576110706482
0,256.45,255.55,0.9964905439656854
0,85.85,82.9,0.9656377402446127
0,337.05,325.9,0.966918854769322
0,102.9,100.15,0.9732750242954324
0,137.45,137.0,0.9967260822117133
4,61.4,58.95,0.9600977198697068
2,241.1,233.1,0.9668187474077147
0,118.75,115.85,0.9755789473684211
0,207.95,207.25,0.9966338062034142
2,101.2,99.65,0.9846837944664032
0,146.7,143.0,0.9747784594410361
2,183.2,171.2,0.9344978165938864
0,317.95,307.45,0.9669759396131468
0,240.0,234.6,0.9775
0,165.8,163.15,0.9840168878166465
2,106.15,95.95,0.90390956194065
0,70.6,68.25,0.96671388101983
0,228.5,214.25,0.937636761487965
0,125.65,125.45,0.9984082769598089
0,181.1,176.1,0.9723909442297074
0,202.45,198.25,0.9792541368239072
0,99.4,98.2,0.9879275653923542
0,111.1,107.85,0.9707470747074708
0,65.65,65.25,0.993907083015994
4,103.15,99.6,0.9655841008240427
0,181.2,177.7,0.9806843267108167
0,147.4,141.4,0.9592944369063772
0,102.35,102.15,0.9980459208597948
0,186.85,183.3,0.981000802782981
4,80.8,78.0,0.9653465346534653
0,107.9,105.8,0.9805375347544022
0,260.65,249.85,0.9585651256474199
2,199.6,179.05,0.8970440881763527
2,135.1,135.1,1.0
4,102.9,100.05,0.9723032069970845
0,269.5,256.65,0.9523191094619666
0,219.75,215.5,0.9806598407281001
0,206.9,206.8,0.9995166747220879
2,76.6,74.55,0.9732375979112271
2,94.55,94.35,0.9978847170809095
4,160.3,151.25,0.9435433562071117
0,64.6,62.95,0.9744582043343654
2,157.0,148.2,0.9439490445859873
0,125.0,122.05,0.9764
0,258.15,257.45,0.9972883982180902
0,117.95,115.35,0.9779567613395507
2,92.2,87.6,0.9501084598698482
4,183.65,175.7,0.9567111353117342
0,127.95,122.65,0.9585775693630324
0,105.4,102.95,0.9767552182163188
2,94.65,93.15,0.9841521394611727
0,158.6,143.15,0.9025851197982345
0,150.95,147.9,0.9797946339847632
0,127.35,124.7,0.9791912053396152
6,167.3,158.5,0.9473998804542738
0,188.45,180.7,0.9588750331652959
2,181.65,172.2,0.9479768786127167
0,150.8,143.0,0.9482758620689655
0,144.95,144.8,0.9989651604001379
0,111.65,110.65,0.9910434393193014
0,169.5,164.65,0.9713864306784661
2,131.8,129.1,0.9795144157814871
0,279.0,273.0,0.978494623655914
0,150.25,148.85,0.9906821963394343
2,188.95,183.4,0.970627150039693
2,87.4,87.4,1.0
0,260.7,257.65,0.9883007288070579
0,65.5,62.45,0.9534351145038168
0,206.65,194.55,0.9414468908782966
0,163.7,162.45,0.9923640806353085
0,131.5,131.5,1.0
0,143.35,141.05,0.9839553540286013
0,219.85,209.9,0.9547418694564476
0,134.45,130.2,0.9683897359613239
2,163.55,159.6,0.9758483644145521
0,142.05,132.45,0.9324181626187962
0,166.9,160.7,0.9628520071899341
0,197.9,192.45,0.9724608388074786
0,215.05,207.4,0.9644268774703557
0,110.85,110.5,0.9968425800631484
0,236.1,235.55,0.9976704786107582
0,96.0,94.05,0.9796875
2,113.0,109.75,0.9712389380530974
0,245.55,242.7,0.9883934025656689
0,120.9,118.95,0.9838709677419355
6,125.7,118.85,0.9455051710421639
2,190.65,183.7,0.9635457644899029
4,180.7,175.45,0.9709463198671832
0,115.0,114.5,0.9956521739130435
0,36.15,35.75,0.9889349930843707
0,194.4,189.3,0.9737654320987654
0,101.8,101.4,0.9960707269155207
0,148.05,135.1,0.9125295508274232
0,133.8,116.8,0.8729446935724963
4,124.35,117.0,0.9408926417370326
0,48.0,46.95,0.978125
2,167.85,160.55,0.9565087876079833
0,252.7,246.15,0.9740799366838148
0,91.95,90.15,0.9804241435562806
0,211.35,209.05,0.9891175774781169
0,143.4,140.0,0.9762900976290098
4,194.3,185.85,0.9565105506948018
0,237.15,230.55,0.9721695129664769
0,130.2,129.05,0.9911674347158218
0,115.85,109.55,0.945619335347432
0,134.7,129.95,0.9647364513734225
0,128.35,128.0,0.9972730814179976
0,126.8,123.3,0.972397476340694
0,232.6,229.85,0.9881771281169389
0,168.85,166.3,0.9848978383180338
0,150.3,146.95,0.97771124417831
0,56.45,56.45,1.0
0,60.8,60.05,0.9876644736842105
0,95.0,94.2,0.991578947368421
0,76.35,74.4,0.9744597249508841
2,156.1,149.25,0.9561178731582319
4,100.4,93.05,0.9267928286852589
0,203.55,201.7,0.9909113239990175
0,114.9,114.9,1.0
2,143.15,135.7,0.9479566887879847
0,301.55,299.0,0.991543690930194
6,109.7,104.1,0.9489516864175023
4,50.25,49.6,0.9870646766169154
0,137.65,137.15,0.9963675989829277
0,219.45,215.45,0.9817726133515607
0,95.55,94.85,0.9926739926739927
4,56.45,54.9,0.9725420726306466
0,113.05,110.65,0.9787704555506413
0,144.55,142.3,0.9844344517468004
0,151.65,146.75,0.9676887570062644
4,154.45,146.3,0.9472321139527355
0,193.6,190.7,0.9850206611570248
0,121.55,120.85,0.9942410530645824
0,215.2,207.8,0.9656133828996283
0,90.9,87.95,0.9675467546754676
2,142.45,136.65,0.9592839592839593
2,242.95,234.7,0.9660423955546409
0,402.1,383.65,0.9541158915692614
0,208.3,198.35,0.9522323571771484
2,297.2,285.95,0.9621467025572006
0,97.6,96.1,0.9846311475409836
0,189.95,189.25,0.996314819689392
0,267.85,259.45,0.9686391637110323
2,48.7,48.4,0.9938398357289527
2,56.75,54.9,0.9674008810572687
0,211.75,206.4,0.9747343565525384
0,254.45,244.6,0.9612890548241305
0,104.45,103.15,0.9875538535184298
0,221.35,221.0,0.9984187937655297
0,117.2,111.0,0.947098976109215
0,189.25,188.45,0.9957727873183619
0,289.95,288.85,0.9962062424555957
0,239.45,230.75,0.9636667362706202
6,114.1,107.65,0.9434706397896582
2,100.5,96.7,0.9621890547263682
4,31.6,30.95,0.9794303797468354
0,116.15,115.65,0.9956952216960826
0,260.1,251.8,0.9680891964628989
0,105.5,102.5,0.9715639810426541
0,52.15,51.3,0.9837008628954937
0,41.55,41.55,1.0
0,139.2,131.75,0.9464798850574713
2,81.75,81.25,0.9938837920489296
0,150.35,143.25,0.9527768540073163
0,126.8,123.5,0.9739747634069401
2,291.55,278.5,0.9552392385525639
0,198.95,195.25,0.9814023624026137
2,99.15,95.65,0.9646999495713565
2,61.6,60.05,0.9748376623376623
0,200.9,196.6,0.9785963165754107
0,62.9,62.4,0.9920508744038156
0,279.6,275.95,0.9869456366237482
2,142.95,138.75,0.9706190975865687
0,178.9,177.0,0.9893795416433762
0,75.4,73.1,0.9694960212201591
0,204.5,203.8,0.9965770171149144
0,196.55,194.2,0.9880437547697787
4,186.1,177.9,0.9559376679204729
6,47.05,46.45,0.9872476089266737
0,254.7,248.3,0.9748723989006675
2,204.8,203.25,0.992431640625
0,171.2,161.1,0.9410046728971962
2,81.0,78.5,0.9691358024691358
0,217.85,214.55,0.9848519623594216
6,202.3,190.45,0.9414236282748394
0,187.85,185.05,0.9850944902848017
2,177.25,169.25,0.9548660084626234
0,119.6,118.05,0.9870401337792643
6,165.25,157.6,0.9537065052950076
0,122.65,114.25,0.9315124337545863
0,81.35,81.15,0.9975414874001229
0,100.1,98.4,0.983016983016983
0,184.3,181.75,0.9861638632664135
6,135.4,127.2,0.9394387001477105
0,228.1,224.0,0.9820254274441035
2,59.65,57.0,0.9555741827326069
0,80.0,78.35,0.979375
0,262.25,252.95,0.9645376549094375
0,161.45,156.95,0.9721275936822545
0,63.3,61.05,0.9644549763033176
0,105.8,105.35,0.9957466918714556
0,144.95,142.6,0.983787512935495
2,103.5,101.9,0.9845410628019323
0,204.15,201.4,0.9865295126132746
0,128.9,125.7,0.9751745539177658
0,105.1,104.15,0.9909609895337773
0,159.0,153.95,0.9682389937106918
0,102.5,97.35,0.9497560975609756
6,92.75,85.1,0.9175202156334232
0,74.7,73.2,0.9799196787148594
4,189.3,178.85,0.9447966191230851
2,290.55,278.75,0.959387368783342
0,192.35,191.5,0.9955809721861191
2,161.2,151.5,0.9398263027295285
2,233.85,222.1,0.9497541158862519
4,132.05,120.1,0.909503975766755
4,107.45,104.25,0.9702187063750581
0,118.05,118.0,0.9995764506565015
0,222.0,214.75,0.9673423423423423
2,230.95,223.0,0.9655769647109764
0,146.8,142.05,0.9676430517711172
0,49.75,49.15,0.9879396984924623
0,207.45,201.15,0.9696312364425163
0,229.1,225.5,0.9842863378437363
0,120.5,118.2,0.9809128630705394
0,123.35,122.85,0.9959464937170652
0,185.1,183.55,0.9916261480280929
2,86.6,81.95,0.9463048498845266
2,163.45,154.6,0.9458550015295197
2,104.2,100.85,0.9678502879078695
0,166.25,165.75,0.9969924812030075
0,214.6,208.6,0.9720410065237651
0,205.25,201.9,0.9836784409257003
0,100.75,98.2,0.9746898263027295
0,90.3,89.7,0.9933554817275747
0,231.2,228.5,0.9883217993079585
0,174.0,169.5,0.9741379310344828
4,174.25,166.9,0.957819225251076
0,194.55,193.65,0.9953739398612182
2,137.9,134.6,0.9760696156635243
0,121.1,115.05,0.9500412881915772
2,123.5,119.45,0.9672064777327936
6,250.55,226.05,0.9022151267212133
0,127.8,125.55,0.9823943661971831
0,173.05,168.2,0.971973418087258
0,105.0,99.05,0.9433333333333334
2,133.1,127.8,0.9601803155522164
0,222.1,212.7,0.9576767221972085
2,214.75,207.15,0.9646100116414436
0,178.8,177.4,0.9921700223713646
0,120.6,119.5,0.9908789386401327
0,113.8,112.6,0.9894551845342706
0,158.5,156.5,0.9873817034700315
0,154.85,153.6,0.9919276719405876
2,192.05,188.15,0.9796927883363707
0,192.1,175.75,0.9148880791254554
0,185.6,181.8,0.9795258620689655
0,247.15,240.0,0.9710702002832288
0,162.45,157.35,0.9686057248384118
0,159.05,155.65,0.9786230745048727
4,101.1,89.55,0.8857566765578635
4,81.95,77.4,0.9444783404514948
0,162.9,158.7,0.9742173112338858
0,329.45,312.6,0.9488541508574898
10,61.4,56.2,0.9153094462540716
0,298.45,291.05,0.9752052270061987
4,170.45,161.5,0.9474919331182164
2,67.7,66.0,0.9748892171344166
2,79.65,77.95,0.9786566227244193
2,151.8,144.05,0.9489459815546772
0,150.65,148.15,0.9834052439429141
0,146.6,137.25,0.9362210095497954
0,163.9,160.3,0.9780353874313605
2,83.2,82.6,0.9927884615384616
2,122.75,122.75,1.0
0,128.05,124.1,0.9691526747364311
4,134.3,128.8,0.9590469099032017
0,188.1,185.3,0.9851143009037746
0,150.65,146.85,0.9747759707932293
0,120.7,116.45,0.9647887323943662
0,137.15,137.05,0.999270871308786
0,179.7,171.1,0.9521424596549806
0,199.4,193.5,0.9704112337011033
0,82.4,81.5,0.9890776699029126
0,126.25,124.75,0.9881188118811881
0,226.8,224.1,0.9880952380952381
0,260.55,256.35,0.9838802533103052
0,113.1,112.05,0.9907161803713528
0,83.0,78.75,0.9487951807228916
0,102.0,100.65,0.986764705882353
0,181.5,170.0,0.9366391184573003
4,183.9,172.55,0.9382816748232735
0,103.3,101.85,0.9859632139399807
0,309.3,302.15,0.9768832848367281
4,70.85,66.05,0.9322512350035286
0,201.6,199.85,0.9913194444444444
2,158.45,150.15,0.9476175449668666
0,214.5,214.5,1.0
0,114.3,113.2,0.9903762029746281
0,127.75,124.25,0.9726027397260274
0,140.15,136.0,0.9703888690688548
4,97.3,95.9,0.9856115107913669
0,125.95,124.45,0.9880905121079794
6,250.8,228.2,0.9098883572567783
0,163.2,160.2,0.9816176470588235
2,157.95,150.0,0.949667616334283
4,139.55,135.9,0.9738445001791473
0,201.15,196.65,0.9776286353467561
0,103.0,102.05,0.9907766990291262
0,134.0,134.0,1.0
0,162.5,153.4,0.944
4,141.9,135.25,0.9531360112755461
2,121.35,117.15,0.965389369592089
0,119.85,114.05,0.9516061743846475
0,126.2,123.1,0.9754358161648178
0,96.75,94.95,0.9813953488372092
0,84.35,83.25,0.9869590989922941
0,170.15,167.9,0.9867763737878342
2,98.15,97.0,0.9882832399388691
0,153.55,144.2,0.9391077824812765
2,84.65,81.9,0.96751329001772
2,150.55,141.3,0.938558618399203
2,116.6,113.6,0.9742710120068611
0,177.25,173.55,0.9791255289139633
2,43.85,42.75,0.9749144811858609
0,190.15,180.9,0.9513541940573231
0,260.8,257.45,0.9871549079754601
0,172.1,167.75,0.9747239976757699
0,83.85,79.75,0.951103160405486
0,126.7,126.6,0.9992107340173638
6,93.7,87.35,0.932230522945571
0,261.95,252.1,0.962397404084749
0,141.9,141.45,0.9968287526427061
0,212.6,208.2,0.9793038570084666
4,135.0,132.2,0.9792592592592593
0,161.4,155.75,0.9649938042131351
0,265.95,257.15,0.9669110735100582
2,124.85,118.25,0.947136563876652
0,64.4,61.7,0.9580745341614907
10,198.1,180.1,0.9091367995961636
2,183.55,179.25,0.9765731408335603
0,220.6,215.3,0.9759746146872167
0,260.5,253.6,0.9735124760076775
4,107.65,104.7,0.9725963771481654
0,161.4,153.15,0.9488847583643123
8,69.5,64.8,0.9323741007194245
0,140.35,138.95,0.9900249376558603
0,193.95,184.2,0.9497293116782676
0,211.1,206.9,0.980104216011369
0,237.55,224.4,0.9446432330035782
0,156.7,152.85,0.9754307594128909
0,178.1,166.9,0.9371139809096013
0,253.65,252.95,0.9972402917405874
2,149.8,148.0,0.9879839786381842
0,90.95,88.2,0.9697636063771303
4,186.45,179.85,0.9646017699115044
2,136.15,131.7,0.9673154608887257
6,166.4,153.95,0.9251802884615384
0,120.6,119.7,0.9925373134328358
0,371.05,350.45,0.9444818757579841
0,160.65,147.5,0.9181450357920946
0,188.3,184.75,0.9811471056824217
6,166.35,153.35,0.9218515178839796
0,191.45,182.55,0.9535126664925568
4,99.75,96.7,0.9694235588972431
0,225.45,222.45,0.9866932801064537
2,47.5,46.45,0.9778947368421053
2,140.25,137.6,0.9811051693404634
0,157.25,150.65,0.9580286168521462
0,142.35,138.1,0.9701440112399017
0,185.2,182.4,0.9848812095032398
0,92.15,88.6,0.9614758545849159
2,83.05,82.15,0.9891631547260686
0,78.1,78.1,1.0
0,185.45,178.85,0.9644108924238339
0,143.2,139.55,0.9745111731843575
0,162.3,157.2,0.9685767097966729
0,43.95,43.75,0.9954493742889647
2,185.15,176.25,0.9519308668647043
8,278.55,260.7,0.9359181475498115
2,175.75,165.6,0.9422475106685633
0,182.6,182.3,0.9983570646221248
2,110.75,106.7,0.963431151241535
0,109.85,105.35,0.9590350477924442
0,131.0,128.45,0.9805343511450382
2,125.15,118.65,0.9480623252097483
0,222.35,218.95,0.9847087924443445
0,145.2,144.9,0.9979338842975206
0,211.0,206.2,0.9772511848341232
0,186.6,178.65,0.957395498392283
0,202.95,202.95,1.0
0,179.4,174.45,0.9724080267558528
4,121.85,117.2,0.9618383258104226
0,295.7,289.85,0.9802164355765979
0,129.55,129.3,0.9980702431493632
4,79.45,71.7,0.9024543738200126
0,197.05,194.45,0.9868053793453438
0,156.25,151.15,0.96736
0,266.55,263.75,0.9894954042393547
0,167.05,163.15,0.9766536964980544
0,211.1,209.9,0.9943154902889626
2,242.1,236.85,0.9783147459727385
2,111.3,107.1,0.9622641509433962
2,200.5,199.5,0.9950124688279302
0,92.1,90.55,0.9831704668838219
0,121.6,119.75,0.9847861842105263
0,151.7,149.35,0.9845088991430455
4,129.95,125.05,0.9622931896883417
0,104.0,103.2,0.9923076923076923
0,236.55,234.05,0.9894314098499261
0,212.4,208.7,0.9825800376647834
2,122.25,118.3,0.9676891615541923
0,147.8,145.5,0.9844384303112313
2,131.2,125.7,0.958079268292683
0,127.75,124.25,0.9726027397260274
2,112.95,111.4,0.9862771137671537
2,24.45,24.0,0.9815950920245399
0,104.15,103.3,0.9918386941910706
0,202.95,202.05,0.9955654101995566
0,149.7,148.6,0.9926519706078825
4,87.75,84.7,0.9652421652421652
0,148.85,142.05,0.9543164259321465
0,232.7,230.3,0.989686291362269
0,105.9,103.0,0.9726156751652503
4,187.05,182.75,0.9770114942528736
2,213.55,209.85,0.9826738468742683
0,48.8,48.25,0.9887295081967213
0,71.1,70.9,0.9971870604781997
0,97.7,96.2,0.984646878198567
0,98.2,96.3,0.9806517311608961
0,80.75,78.7,0.9746130030959752
2,163.4,156.4,0.9571603427172583
2,249.85,244.55,0.978787272363418
0,81.9,81.4,0.9938949938949939
0,111.05,107.7,0.9698334083746061
0,195.35,188.1,0.962887125671871
0,244.6,243.05,0.9936631234668847
0,77.95,76.35,0.9794740218088518
4,51.05,46.65,0.9138099902056807
0,113.3,111.9,0.9876434245366285
0,80.35,80.25,0.998755444928438
0,150.25,145.4,0.967720465890183
0,133.6,130.9,0.9797904191616766
0,125.7,122.85,0.977326968973747
2,145.8,140.05,0.960562414266118
6,143.15,134.35,0.9385260216556061
2,177.2,171.25,0.9664221218961625
4,186.65,180.9,0.9691936780069649
0,120.05,118.25,0.985006247396918
0,137.1,135.5,0.9883296863603209
0,315.4,297.6,0.9435637285986049
0,163.3,154.5,0.9461114513165952
0,206.15,193.55,0.9388794567062818
2,100.3,96.8,0.9651046859421735
2,130.3,124.0,0.9516500383729855
4,142.5,137.0,0.9614035087719298
0,174.5,169.95,0.9739255014326648
0,182.7,178.65,0.9778325123152709
4,85.9,81.3,0.9464493597206054
0,157.95,156.45,0.9905033238366572
2,163.8,152.55,0.9313186813186813
2,101.75,96.8,0.9513513513513514
6,64.95,61.8,0.9515011547344111
0,290.05,280.55,0.967247026374763
2,92.6,87.6,0.9460043196544277
2,146.0,143.5,0.9828767123287672
0,101.85,101.6,0.997545409916544
0,118.0,115.25,0.9766949152542372
2,255.4,229.7,0.8993735317149569
0,118.7,117.25,0.9877843302443134
0,122.9,113.5,0.9235150528885273
0,181.15,174.8,0.9649461772012145
8,121.05,113.5,0.9376290788930194
2,81.35,80.2,0.9858635525507068
0,160.75,159.35,0.9912908242612752
0,276.25,270.0,0.9773755656108597
0,106.5,104.8,0.984037558685446
0,112.85,110.8,0.9818342933097032
0,246.9,244.85,0.9916970433373835
4,117.2,108.95,0.9296075085324232
0,252.95,251.4,0.993872306779996
6,110.65,107.15,0.9683687302304564
0,190.0,183.95,0.9681578947368421
0,245.8,234.5,0.9540276647681042
0,131.85,130.15,0.9871065604854001
4,236.35,225.05,0.9521895493970806
0,208.75,205.85,0.9861077844311378
4,132.7,127.6,0.9615674453654861
2,107.85,103.85,0.9629114510894762
0,169.95,163.9,0.9644012944983819
0,156.4,156.25,0.9990409207161125
0,306.6,292.5,0.9540117416829745
0,112.1,110.05,0.9817127564674398
0,154.65,150.1,0.9705787261558357
2,106.25,105.65,0.9943529411764706
0,168.65,159.7,0.9469315149718351
4,87.9,85.4,0.9715585893060296
0,122.85,122.15,0.9943019943019943
2,100.95,94.95,0.9405646359583952
0,264.15,259.05,0.9806927881885292
2,106.75,104.7,0.9807962529274005
2,130.3,128.45,0.9858019953952417
2,67.05,64.95,0.9686800894854586
0,142.55,140.7,0.9870220975096458
0,277.9,271.55,0.9771500539762504
0,121.1,116.55,0.9624277456647399
0,358.05,349.45,0.9759810082390727
2,129.1,124.1,0.9612703330751355
4,222.2,209.5,0.9428442844284428
0,89.35,87.4,0.9781757134862898
0,130.2,128.85,0.9896313364055299
0,148.85,146.6,0.9848841115216661
0,167.7,163.9,0.977340488968396
0,229.3,218.75,0.9539904055822067
4,65.05,64.0,0.9838585703305149
10,135.3,122.4,0.9046563192904656
0,144.85,143.25,0.9889540904383846
0,247.3,225.7,0.9126566922765872
0,204.6,199.2,0.9736070381231672
2,146.4,137.6,0.9398907103825137
0,112.55,110.7,0.9835628609506886
2,239.6,233.2,0.9732888146911519
0,96.65,95.85,0.991722710812209
0,220.5,212.2,0.962358276643991
0,325.7,316.2,0.9708320540374578
6,87.7,85.45,0.9743443557582668
2,213.0,202.15,0.9490610328638498
2,180.85,166.15,0.918717168924523
0,233.8,230.8,0.9871685201026519
0,355.3,351.2,0.988460455952716
0,99.8,97.8,0.9799599198396793
2,139.95,138.4,0.9889246159342623
0,321.25,316.0,0.9836575875486381
2,203.8,198.1,0.9720314033366045
0,205.7,200.45,0.9744773942634906
2,200.1,192.9,0.9640179910044977
0,157.5,149.35,0.9482539682539682
0,54.4,54.0,0.9926470588235294
2,105.05,102.35,0.974297953355545
2,274.15,261.5,0.9538573773481671
0,246.1,244.25,0.9924827305973182
0,136.05,129.55,0.952223447262036
0,227.45,223.95,0.9846120026379424
0,136.7,133.25,0.9747622531089978
0,63.7,61.95,0.9725274725274725
6,140.4,132.7,0.9451566951566952
0,211.5,207.0,0.9787234042553191
0,116.85,114.1,0.9764655541292255
0,141.3,141.3,1.0
2,224.25,220.75,0.9843924191750278
0,191.9,189.8,0.9890568004168838
2,156.0,147.2,0.9435897435897436
0,134.7,133.5,0.9910913140311804
6,112.65,103.55,0.9192188193519751
4,54.4,52.25,0.9604779411764706
2,231.7,221.25,0.9548985757444972
0,79.8,78.6,0.9849624060150376
4,186.0,181.15,0.9739247311827957
4,228.5,218.95,0.9582056892778994
2,172.55,166.0,0.9620399884091567
0,102.5,93.75,0.9146341463414634
4,117.7,112.1,0.9524214103653356
0,143.0,138.8,0.9706293706293706
0,136.5,134.7,0.9868131868131869
2,99.6,98.6,0.9899598393574297
4,68.15,66.2,0.971386647101981
0,164.8,162.05,0.9833131067961165
2,145.75,144.95,0.9945111492281303
0,84.75,81.4,0.96047197640118
2,109.85,107.65,0.9799726900318616
0,142.55,140.8,0.9877236057523676
0,164.45,159.25,0.9683794466403162
0,77.7,77.1,0.9922779922779923
0,193.6,192.0,0.9917355371900827
0,71.6,69.65,0.9727653631284916
4,81.2,80.3,0.9889162561576355
0,103.6,102.9,0.9932432432432432
0,192.25,185.75,0.9661898569570871
0,205.0,196.7,0.9595121951219512
4,237.8,231.5,0.9735071488645921
0,90.75,87.9,0.968595041322314
0,185.8,174.75,0.9405274488697524
2,168.7,155.1,0.919383521043272
0,193.35,191.6,0.990949056115852
0,121.45,115.8,0.9534787978592013
2,91.95,90.85,0.988036976617727
0,131.05,128.45,0.9801602441816101
0,199.95,193.5,0.967741935483871
0,105.0,104.3,0.9933333333333333
0,142.05,138.3,0.9736008447729673
0,273.45,266.4,0.9742183214481623
0,206.4,199.5,0.9665697674418605
0,56.3,55.45,0.9849023090586145
0,98.65,97.7,0.9903699949315763
0,79.65,75.9,0.9529190207156308
0,145.1,143.65,0.9900068917987594
0,178.95,176.15,0.984353171276893
0,173.25,169.95,0.9809523809523809
2,139.2,137.4,0.9870689655172413
0,143.8,139.6,0.9707927677329624
2,93.4,92.35,0.9887580299785867
0,198.7,196.45,0.9886763965777554
12,88.7,85.8,0.9673055242390078
0,173.85,169.2,0.9732528041415013
0,224.1,221.2,0.9870593485051317
6,62.1,61.1,0.9838969404186796
0,129.75,125.15,0.9645472061657033
6,83.1,74.55,0.8971119133574007
0,219.3,214.05,0.9760601915184679
0,250.3,240.5,0.9608469836196564
0,197.35,192.95,0.9777045857613377
6,122.85,115.55,0.9405779405779405
0,124.1,120.65,0.9721998388396454
0,84.5,83.7,0.9905325443786982
0,191.8,190.7,0.9942648592283628
0,167.85,166.35,0.9910634495084897
0,206.55,197.05,0.9540062938755749
0,64.55,63.95,0.9907048799380326
0,87.8,87.7,0.9988610478359908
0,154.45,150.35,0.9734541922952412
4,150.95,143.25,0.9489897316992382
0,176.1,173.75,0.9866553094832482
0,163.7,157.4,0.9615149664019548
2,278.25,270.65,0.9726864330637915
0,117.95,114.7,0.9724459516744384
2,283.6,271.1,0.9559238363892807
0,153.0,149.55,0.9774509803921568
0,140.2,139.85,0.9975035663338089
2,129.9,126.6,0.9745958429561201
0,73.35,71.95,0.9809134287661895
0,128.9,121.9,0.9456943366951125
2,175.85,175.65,0.9988626670457776
4,93.95,90.8,0.9664715274081959
2,171.4,166.2,0.969661610268378
0,245.85,236.8,0.9631889363432987
0,122.65,122.65,1.0
0,152.0,149.05,0.9805921052631579
0,93.85,93.45,0.9957378795950985
0,52.0,51.15,0.9836538461538461
0,184.9,172.7,0.9340183883180098
0,77.65,75.8,0.9761751448808758
0,199.4,198.6,0.995987963891675
0,173.5,169.85,0.9789625360230547
2,159.55,149.85,0.9392040112817298
0,156.7,154.85,0.9881940012763242
0,185.65,169.4,0.9124697010503636
0,188.35,186.35,0.9893814706663128
0,182.2,179.4,0.9846322722283205
2,188.45,185.2,0.9827540461660919
0,146.75,144.75,0.9863713798977853
0,185.55,177.8,0.9582322824036648
0,123.65,120.4,0.9737161342498989
0,125.15,121.85,0.9736316420295645
0,172.65,168.45,0.9756733275412685
0,214.4,212.0,0.9888059701492538
0,212.35,201.95,0.9510242524134683
0,212.15,201.25,0.9486212585434833
0,264.4,248.65,0.9404311649016641
0,115.45,110.45,0.956691208315288
2,116.4,110.25,0.9471649484536082
2,306.8,298.05,0.9714797913950456
0,89.45,86.15,0.9631078814980436
0,173.5,162.95,0.9391930835734871
0,179.0,172.0,0.9608938547486033
0,99.3,98.8,0.9949647532729103
0,163.3,156.0,0.9552969993876301
0,243.25,231.1,0.9500513874614595
2,65.7,64.85,0.987062404870624
0,92.2,90.95,0.9864425162689805
0,216.85,216.0,0.9960802397970948
4,86.35,83.45,0.9664157498552403
2,105.5,102.1,0.9677725118483412
0,118.8,115.45,0.9718013468013468
0,172.35,165.1,0.9579344357412243
0,97.65,97.15,0.9948796722990272
0,102.5,98.0,0.9560975609756097
0,181.9,181.6,0.9983507421660253
0,234.85,227.55,0.9689163295720673
6,124.45,114.2,0.9176376054640418
0,189.0,184.45,0.975925925925926
2,108.0,102.35,0.9476851851851852
0,104.05,102.6,0.9860643921191735
0,262.9,258.45,0.9830734119437048
0,100.75,96.75,0.9602977667493796
0,153.05,149.3,0.9754982032015681
6,152.65,145.95,0.9561087454962333
0,105.05,103.95,0.9895287958115183
2,132.0,130.75,0.990530303030303
2,77.6,75.0,0.9664948453608248
0,161.65,154.85,0.9579338076090319
2,323.85,306.0,0.9448818897637795
4,231.65,221.05,0.9542413123246277
2,175.25,171.35,0.9777460770328102
0,130.45,121.9,0.9344576466078958
0,104.4,102.4,0.9808429118773946
0,86.75,86.05,0.9919308357348703
0,150.8,147.9,0.9807692307692307
0,203.15,200.35,0.9862170809746493
2,177.75,172.7,0.9715893108298171
2,55.45,53.7,0.9684400360685302
0,141.25,134.9,0.9550442477876107
4,90.0,84.35,0.9372222222222222
2,76.15,74.75,0.9816152330925805
0,190.8,184.8,0.9685534591194969
0,151.6,149.1,0.9835092348284961
0,113.95,111.85,0.9815708644142168
0,216.75,213.05,0.9829296424452134
2,130.0,120.55,0.9273076923076923
0,189.35,187.7,0.9912859783469765
0,213.45,210.8,0.9875849144998828
2,125.5,122.25,0.9741035856573705
0,77.7,76.85,0.989060489060489
0,170.75,165.7,0.9704245973645681
4,164.9,149.7,0.9078229229836264
4,252.3,238.2,0.9441141498216409
2,111.65,105.35,0.9435736677115988
0,119.95,114.4,0.9537307211338057
2,100.0,96.0,0.96
0,235.85,224.95,0.9537841848632606
0,51.55,51.4,0.997090203685742
2,104.85,102.85,0.9809251311397235
0,218.2,216.5,0.9922089825847846
0,224.15,214.75,0.9580637965648003
0,277.3,272.3,0.9819689866570501
16,61.8,51.6,0.8349514563106796
4,62.35,59.15,0.9486768243785084
0,88.7,86.7,0.9774520856820744
0,263.15,256.7,0.9754892646779404
4,107.35,104.5,0.9734513274336283
0,140.85,137.5,0.9762158324458644
2,241.25,237.5,0.9844559585492227
0,207.95,202.7,0.9747535465256071
0,153.8,149.9,0.9746423927178154
4,181.15,176.6,0.9748826939000828
2,177.25,173.4,0.9782792665726375
0,132.15,130.1,0.9844873250094589
4,173.9,167.6,0.9637722829212191
6,151.9,147.3,0.9697169190256748
0,162.1,157.7,0.9728562615669339
