rf,total_quartet,correct_quartet,correct_prop
0,736.35,665.8,0.904189583757724
2,677.45,588.8,0.869141634068935
4,881.8,787.35,0.8928895441143117
0,550.25,501.85,0.9120399818264425
0,543.15,498.05,0.9169658473718125
0,703.1,614.05,0.8733466078793912
0,910.45,822.95,0.9038936789499697
0,602.05,551.25,0.9156216261107881
4,720.15,634.15,0.8805804346316739
2,775.15,699.0,0.9017609494936464
0,748.25,673.3,0.8998329435349148
2,636.4,588.05,0.9240257699560025
2,714.4,661.1,0.9253919372900336
0,952.9,865.85,0.9086472872284604
0,718.8,659.45,0.9174318308291597
0,530.7,465.65,0.8774260410778217
0,660.3,615.85,0.9326821141905195
4,533.2,462.45,0.8673105776444111
0,526.4,481.05,0.9138487841945289
0,614.05,558.15,0.9089650679912059
0,673.05,608.6,0.9042418839610727
0,560.15,514.1,0.9177898777113274
0,678.6,619.7,0.9132036545829649
2,670.15,603.3,0.9002462135342834
0,743.9,678.35,0.9118833176502218
0,758.3,673.85,0.8886324673612027
0,652.4,571.55,0.8760729613733905
0,684.65,622.95,0.9098809610750018
4,653.5,596.8,0.9132364192807957
2,639.05,561.2,0.8781785462796339
0,885.7,801.9,0.9053855707350118
0,701.05,628.1,0.8959418015833392
0,813.75,748.2,0.919447004608295
0,782.5,707.9,0.904664536741214
2,818.65,715.4,0.8738777255237281
4,864.4,779.05,0.9012609902822767
0,1067.9,967.1,0.9056091394325312
2,876.65,791.95,0.9033821935778247
2,702.65,639.65,0.9103394293033515
0,775.4,707.2,0.912045395924684
0,859.25,760.7,0.8853069537387256
0,891.3,812.3,0.9113654212947381
0,449.45,405.9,0.9031037935254199
0,921.05,815.3,0.8851853862439607
2,574.55,514.45,0.8953963971804021
2,801.9,752.45,0.9383339568524753
4,602.0,549.45,0.9127076411960133
2,734.5,664.05,0.9040844111640571
6,531.8,485.75,0.9134072959759308
0,773.75,710.85,0.918707592891761
0,890.4,802.8,0.9016172506738545
0,616.35,558.4,0.9059787458424596
0,649.2,589.05,0.907347504621072
2,646.9,595.0,0.9197712165713402
4,784.15,694.9,0.8861824905949117
2,1012.5,897.3,0.8862222222222222
0,848.65,789.6,0.9304189006068462
2,667.25,597.65,0.8956912701386287
2,546.9,485.75,0.8881879685500091
0,891.1,816.7,0.9165076871282685
0,522.65,461.85,0.8836697598775471
2,608.95,554.05,0.9098448148452254
0,599.15,538.1,0.8981056496703663
2,736.75,660.05,0.8958941296233458
0,943.85,856.15,0.907082693224559
2,513.5,467.5,0.9104186952288218
0,743.55,663.6,0.8924752874722615
0,746.7,690.65,0.9249363867684478
0,579.1,534.9,0.923674667587636
0,621.45,554.95,0.8929921956714136
2,654.3,588.8,0.8998930154363441
0,617.05,562.55,0.9116765254031278
0,1012.1,896.85,0.8861278529789547
0,890.05,790.45,0.8880961743722263
0,610.55,562.4,0.9211366800425845
2,905.1,819.8,0.9057562700254116
2,829.75,737.6,0.8889424525459476
0,770.25,704.4,0.914508276533593
0,1288.85,1167.0,0.9054583543468984
4,716.4,626.6,0.8746510329424902
0,851.05,771.45,0.9064684801128018
4,831.7,737.45,0.8866778886617771
2,552.6,488.25,0.8835504885993485
2,607.05,548.85,0.9041265134667655
2,895.5,805.65,0.8996649916247906
0,992.5,891.5,0.8982367758186398
0,679.85,614.6,0.9040229462381407
0,628.95,549.95,0.8743938309881548
0,797.2,724.1,0.9083040642247867
0,974.65,901.25,0.9246909146873237
0,606.05,560.5,0.9248411847207326
4,635.75,568.25,0.8938261895399134
0,697.9,626.2,0.8972632182261069
0,775.25,698.9,0.9015156401160915
0,732.35,664.05,0.9067385812794428
0,720.25,635.15,0.8818465810482471
0,730.6,670.05,0.9171229126745141
2,877.6,804.45,0.916647675478578
0,598.95,550.4,0.918941480924952
2,655.9,588.5,0.8972404329928343
0,864.0,813.3,0.9413194444444445
0,808.85,723.3,0.8942325523891945
0,1030.0,937.1,0.9098058252427185
2,837.0,739.35,0.8833333333333333
2,592.1,526.65,0.8894612396554636
2,754.2,684.15,0.9071201272871917
0,1007.85,931.0,0.9237485736964827
2,721.7,643.15,0.8911597616738257
0,605.6,521.15,0.8605515191545574
4,1022.2,917.65,0.8977206026217961
2,814.65,725.7,0.8908120051555883
0,688.55,637.65,0.9260765376515867
2,626.25,550.55,0.879121756487026
0,691.05,602.4,0.8717169524636423
0,526.05,476.55,0.9059024807527801
0,743.4,675.7,0.9089319343556632
2,676.95,613.2,0.9058276091291824
2,654.5,601.15,0.9184873949579831
2,648.8,583.65,0.8995838471023427
0,797.85,708.95,0.8885755467819766
0,604.05,545.4,0.9029053886267693
0,754.75,698.95,0.92606823451474
0,787.95,705.15,0.8949171901770417
2,694.9,620.5,0.892934235141747
2,818.75,749.8,0.9157862595419848
2,744.45,664.65,0.8928067700987306
0,571.25,522.85,0.91527352297593
2,887.05,810.45,0.9136463558987655
2,616.15,542.05,0.8797370770104682
2,864.95,776.75,0.8980287877912018
0,631.1,559.6,0.8867057518618285
0,595.5,531.4,0.8923593618807725
4,631.85,568.1,0.8991058004273166
0,702.75,647.75,0.9217360369975098
0,848.55,777.3,0.9160332331624536
0,571.95,503.4,0.8801468659847889
0,758.0,695.95,0.9181398416886544
0,833.55,762.15,0.9143422710095375
0,939.0,854.6,0.9101171458998935
0,317.15,286.75,0.9041463030111935
2,740.95,665.3,0.897901342870639
2,742.15,685.95,0.924274068584518
0,607.35,555.55,0.9147114513871738
2,522.25,464.1,0.8886548587841072
0,596.85,535.8,0.8977129932143755
2,904.45,808.15,0.8935264525402178
6,606.45,527.6,0.8699810371836095
2,715.85,634.1,0.885800097785849
2,811.95,725.7,0.8937742471827083
0,600.35,555.15,0.9247105854917964
0,679.65,606.35,0.8921503715147502
0,450.25,403.7,0.8966129927817879
0,684.05,635.5,0.9290256560192969
0,863.25,791.05,0.9163625832609326
0,939.7,835.25,0.88884750452272
2,770.2,705.45,0.9159309270319398
0,1020.7,904.15,0.885813657294014
2,723.75,661.25,0.9136442141623489
0,1109.75,998.8,0.9000225275963055
0,733.15,655.3,0.8938143626815794
4,746.5,652.9,0.8746148693904889
0,938.0,837.8,0.8931769722814499
0,814.1,727.1,0.8931335216803833
4,493.0,442.6,0.8977687626774847
0,993.85,927.45,0.9331891130452281
2,567.95,536.0,0.9437450479795757
0,753.95,697.25,0.9247960740102129
0,796.3,727.0,0.9129724978023358
2,556.35,499.2,0.8972768940415207
2,796.05,709.3,0.8910244331386219
0,627.45,592.95,0.9450155390867798
0,676.0,606.15,0.8966715976331361
2,737.4,672.45,0.9119202603742881
0,714.4,645.8,0.9039753639417694
0,769.0,671.3,0.8729518855656697
2,861.7,779.2,0.9042590228617848
0,842.05,774.6,0.919897868297607
0,931.5,830.6,0.8916800858829844
4,611.45,556.25,0.9097227900891324
0,717.05,658.85,0.9188341119866118
2,956.45,870.6,0.9102409953473783
0,511.0,466.8,0.9135029354207437
2,915.85,813.8,0.8885734563520227
0,810.45,731.8,0.90295514837436
0,845.8,770.2,0.9106171671790021
4,625.9,575.95,0.9201949193161847
4,862.8,772.55,0.8953987019007882
2,747.4,671.6,0.8985817500668986
2,815.05,712.6,0.8743021900496902
0,813.95,747.7,0.9186067940291173
0,980.5,879.3,0.896787353391127
0,544.1,496.1,0.9117809226245176
4,820.15,741.9,0.9045906236664025
0,687.7,624.35,0.9078813436091319
0,681.7,603.45,0.885213436995746
2,933.6,838.7,0.898350471293916
4,709.1,639.8,0.9022704837117473
0,757.6,694.75,0.9170406546990496
6,682.2,616.9,0.9042802697156259
2,936.35,843.55,0.9008917605596198
0,703.0,636.85,0.9059032716927454
0,738.2,672.15,0.9105256028176646
2,751.9,678.3,0.9021146429046416
0,791.85,710.05,0.896697606869988
0,925.2,836.5,0.9041288370082144
2,635.25,556.4,0.8758756395120032
2,683.9,608.65,0.8899692937563971
0,704.7,636.5,0.903221228891727
0,702.2,641.05,0.912916547992025
2,769.7,701.7,0.9116538911264129
2,718.0,642.05,0.8942200557103064
0,801.05,714.6,0.8920791461207166
0,452.85,418.7,0.9245887159103456
0,788.85,708.1,0.8976357989478354
0,688.1,616.65,0.8961633483505305
2,767.75,694.2,0.904200586128297
0,672.35,593.65,0.882947869413252
0,435.45,387.75,0.8904581467447468
0,710.9,637.5,0.8967505978337319
0,594.2,545.7,0.918377650622686
0,481.9,434.95,0.9025731479560075
2,835.25,750.45,0.8984735109248728
2,505.75,464.2,0.9178447849728126
4,838.2,761.3,0.9082557862085421
4,1078.55,968.8,0.8982430114505586
0,692.4,631.2,0.9116117850953206
0,909.9,823.05,0.9045499505440159
0,712.7,638.8,0.8963098077732566
2,842.6,767.85,0.9112864941846666
0,847.4,806.35,0.9515577059240028
0,1131.65,994.3,0.8786285512305041
0,551.8,502.1,0.9099311344690105
0,446.2,394.3,0.8836844464365755
0,806.3,744.85,0.9237876720823515
0,632.0,581.2,0.919620253164557
0,699.7,636.6,0.9098184936401315
0,577.5,524.1,0.9075324675324675
0,675.0,614.5,0.9103703703703704
0,874.3,798.6,0.9134164474436692
2,666.6,589.55,0.8844134413441345
0,653.0,602.35,0.9224349157733538
2,752.25,680.85,0.9050847457627119
0,883.4,815.15,0.9227416798732171
0,661.05,592.9,0.8969064367294456
0,639.5,572.7,0.8955433932759969
2,766.7,706.25,0.9211556019303508
0,929.65,825.85,0.8883450761039101
0,657.7,589.3,0.8960012163600426
0,810.1,724.3,0.8940871497346007
2,793.9,709.45,0.8936264013099887
2,836.7,761.75,0.9104218955420103
0,766.8,699.8,0.912623891497131
2,728.45,677.8,0.9304688036241334
2,820.6,738.8,0.9003168413356081
0,777.3,700.35,0.9010034735623311
0,1015.5,924.0,0.9098966026587888
0,800.75,735.45,0.9184514517639712
4,642.2,559.9,0.8718467767050763
0,640.15,562.6,0.8788565180035929
2,776.7,687.0,0.8845113943607571
0,912.15,807.9,0.885709587238941
0,761.8,671.9,0.8819900236282489
2,593.6,547.5,0.9223382749326146
4,302.55,267.15,0.8829945463559742
2,575.45,501.9,0.8721869840994004
0,647.25,581.9,0.8990343762070298
6,561.4,502.65,0.8953509084431778
0,648.45,575.25,0.887115429100162
2,744.6,669.85,0.8996105291431641
2,518.25,459.35,0.8863482875060299
2,834.3,761.8,0.9131008030684407
0,498.6,456.7,0.9159647011632571
2,631.7,567.85,0.8989235396548995
2,1009.45,902.7,0.8942493437020159
0,772.65,711.7,0.9211156409758623
2,872.5,787.4,0.9024641833810888
2,435.75,395.7,0.9080895008605852
2,1080.95,951.1,0.8798741847449003
4,811.35,741.65,0.9140937942934615
0,899.85,834.45,0.9273212202033673
0,689.7,633.05,0.9178628389154705
0,1008.15,918.75,0.9113227198333581
0,742.15,679.2,0.9151788721956478
2,536.4,489.6,0.912751677852349
0,744.3,670.3,0.900577724036007
2,535.15,474.5,0.8866672895449874
2,541.05,490.95,0.9074022733573607
0,429.15,395.8,0.9222882442036584
2,749.1,668.1,0.8918702442931518
0,760.45,700.1,0.920639095272536
2,756.7,672.25,0.888396986916876
2,692.85,633.75,0.9147001515479541
2,818.85,712.0,0.869512120657019
0,586.4,540.1,0.921043656207367
0,885.1,785.0,0.8869054344141905
0,739.55,668.45,0.9038604556825096
2,583.0,528.8,0.907032590051458
0,542.0,497.35,0.917619926199262
0,663.95,602.25,0.9070713156111153
0,751.05,680.4,0.9059316956261234
0,814.6,714.0,0.8765038055487355
0,769.65,696.8,0.9053465861105697
4,453.85,397.9,0.8767213837170872
6,694.2,613.1,0.8831748775569
2,978.9,876.6,0.8954949433037083
0,944.6,848.35,0.8981050179970358
0,825.85,753.4,0.9122722043954713
0,782.35,731.05,0.9344283249185147
0,932.3,847.6,0.9091494154242197
0,368.3,334.95,0.9094488188976378
2,635.25,578.2,0.9101928374655648
4,432.25,386.6,0.8943898207056101
0,646.9,574.55,0.8881589117328799
0,978.55,899.9,0.9196259772111798
2,750.95,671.95,0.8947999201012051
0,680.0,619.15,0.910514705882353
0,901.2,818.55,0.908288948069241
0,542.15,478.8,0.8831504196255648
4,494.8,440.75,0.8907639450282943
2,867.45,767.25,0.8844890195400311
0,516.5,453.85,0.878702807357212
2,698.75,642.8,0.9199284436493739
0,731.85,666.85,0.9111839857894377
0,680.95,612.8,0.8999192304868199
0,925.6,857.4,0.9263180639585133
0,862.0,765.35,0.887877030162413
2,765.85,687.25,0.8973689364758112
4,336.75,302.6,0.898589458054937
0,591.45,548.15,0.9267900921464198
0,967.2,868.3,0.897746071133168
0,756.25,693.75,0.9173553719008265
2,693.6,639.25,0.9216407151095732
2,913.45,829.35,0.9079314686080245
0,858.05,771.3,0.898898665578929
4,900.55,806.2,0.8952306923546721
0,801.2,735.5,0.9179980029955067
0,587.55,539.2,0.9177091311377755
0,769.15,702.7,0.9136059286225053
4,811.05,714.65,0.8811417298563591
0,823.95,734.7,0.8916803204077918
0,1234.15,1100.25,0.8915042741968157
0,981.2,886.45,0.9034345699143905
0,382.25,362.5,0.9483322432962721
0,507.6,462.05,0.9102639873916469
0,725.2,648.3,0.8939602868174297
0,691.8,629.05,0.9092945938132408
0,684.8,615.55,0.8988755841121495
2,822.25,739.9,0.8998479781088476
4,858.25,737.15,0.8588989222254588
0,858.1,782.7,0.9121314532105815
0,858.65,769.75,0.8964653817038374
2,641.1,578.55,0.9024333177351427
2,800.5,718.45,0.8975015615240475
0,889.55,798.45,0.8975886684278568
2,704.0,613.6,0.8715909090909091
0,949.55,880.5,0.927281343794429
0,883.3,807.75,0.914468470508321
2,871.2,790.95,0.9078856749311295
4,710.15,626.8,0.8826304301908048
2,762.6,697.4,0.914503015997902
0,545.8,501.0,0.9179186515207035
2,605.9,534.95,0.8829014688892557
0,732.65,661.7,0.9031597625059715
4,728.9,651.05,0.8931952256825353
2,752.7,683.15,0.9075993091537133
0,739.1,679.35,0.9191584359355973
6,561.75,509.25,0.9065420560747663
0,668.9,611.8,0.9146359695021677
0,889.6,822.25,0.9242918165467626
0,995.4,868.3,0.8723126381354229
0,942.75,862.3,0.9146645452134712
2,505.75,461.55,0.9126050420168067
2,897.45,811.15,0.9038386539640091
0,1123.6,997.4,0.8876824492702029
0,951.15,873.0,0.9178363034221731
2,578.45,501.2,0.8664534531938802
0,1032.6,930.65,0.9012686422622507
0,624.3,574.9,0.920871375941054
0,865.55,786.0,0.9080931199815147
0,888.9,790.75,0.8895826302171222
0,723.4,662.6,0.9159524467790987
0,686.35,603.0,0.8785605012020107
0,811.1,724.35,0.8930464800887683
0,796.65,706.5,0.8868386367915647
0,607.65,553.2,0.910392495680079
2,659.15,585.35,0.8880376242130016
0,1027.35,943.85,0.918722927921351
0,780.5,708.85,0.9081998718770019
0,876.0,795.5,0.9081050228310502
2,562.65,510.65,0.9075802008353328
2,780.1,715.2,0.9168055377515704
0,789.9,724.8,0.9175845043676415
0,831.05,736.7,0.8864689248541002
0,882.15,798.65,0.905344895992745
2,868.5,786.0,0.9050086355785838
4,610.6,518.05,0.8484277759580741
0,713.75,641.7,0.8990542907180386
0,551.05,485.65,0.8813174848017421
0,823.7,746.2,0.9059123467281778
0,861.55,789.55,0.9164296906737857
2,777.45,689.7,0.8871310052093382
0,706.4,624.8,0.8844847112117781
4,824.9,730.55,0.885622499696933
0,831.95,750.1,0.9016166836949336
0,854.85,764.25,0.8940164941217758
2,954.7,854.8,0.8953597988897035
0,723.25,657.95,0.9097131005876253
0,894.2,805.15,0.9004137776783717
0,624.6,554.0,0.8869676593019532
0,712.15,624.15,0.8764305272765569
2,713.5,615.55,0.8627189908899789
0,920.7,815.35,0.8855761920278049
2,559.15,504.4,0.9020835196280068
4,855.75,774.55,0.9051124744376278
2,670.4,601.5,0.8972255369928401
0,866.25,791.7,0.9139393939393939
2,643.0,567.9,0.8832037325038881
0,1209.2,1087.6,0.8994376447237843
2,710.95,622.9,0.8761516281032421
0,594.65,521.15,0.8763978811065333
0,445.3,401.55,0.901751628115877
2,989.95,897.0,0.9061063690085358
4,430.8,384.0,0.8913649025069638
2,597.4,533.45,0.8929527954469367
0,406.05,365.2,0.8993966260312769
2,649.15,566.55,0.8727566818146807
0,824.05,747.3,0.9068624476670105
4,533.8,478.3,0.8960284750843013
4,835.05,752.9,0.9016226573259086
4,740.2,658.2,0.8892191299648744
0,713.3,629.2,0.8820972942660872
2,597.25,550.05,0.9209711176224362
0,731.6,671.55,0.9179196282121378
0,944.1,862.9,0.913992161847262
4,546.35,491.15,0.8989658643726549
2,562.5,506.25,0.9
0,763.65,700.2,0.9169121979964644
0,721.8,645.15,0.8938071487946799
0,1016.65,946.55,0.9310480499680323
2,616.75,543.05,0.8805026347790839
2,637.05,585.1,0.9184522407974256
0,911.55,816.4,0.8956173550545774
0,1041.95,940.6,0.9027304573156102
0,854.6,771.15,0.902351977533349
0,736.3,659.2,0.895287247046041
2,443.75,411.95,0.9283380281690141
0,949.0,862.35,0.9086933614330874
2,501.3,470.4,0.93836026331538
0,761.55,684.35,0.8986277985687086
0,600.1,556.5,0.9273454424262623
0,698.65,634.65,0.9083947613254133
0,672.4,591.0,0.8789411064842356
0,743.85,684.25,0.9198763191503664
0,739.85,662.05,0.8948435493681152
2,509.1,456.85,0.8973679041445688
0,647.15,586.75,0.9066676968245384
4,462.65,397.05,0.858208148708527
4,865.1,793.4,0.9171194081609062
0,626.0,568.1,0.9075079872204472
0,788.5,694.85,0.8812301838934686
2,1071.25,972.0,0.9073512252042008
0,697.95,627.75,0.8994197292069632
2,565.8,499.5,0.8828207847295865
0,976.05,884.8,0.906510936939706
0,829.4,749.25,0.9033638775018086
0,874.65,782.6,0.8947579031612645
0,606.7,541.9,0.8931926817207846
0,614.15,531.95,0.8661564764308394
0,727.6,650.75,0.8943787795492029
0,677.0,597.5,0.8825701624815362
4,604.9,537.65,0.8888245991072905
0,706.95,649.1,0.9181696018105948
0,767.5,672.95,0.8768078175895766
0,715.05,645.65,0.902943850080414
2,863.7,768.05,0.8892555285400023
0,946.05,832.15,0.8796046720575023
0,826.25,742.85,0.8990620272314674
0,779.55,708.65,0.9090500930023732
0,846.65,763.4,0.9016712927419831
0,773.5,700.65,0.9058177117000646
0,863.9,775.65,0.8978469730292858
0,718.4,660.25,0.9190562360801782
2,906.25,840.1,0.9270068965517242
0,635.9,566.7,0.8911778581537978
0,673.0,613.3,0.9112927191679049
2,660.95,590.15,0.8928814585066949
0,678.2,616.5,0.9090238867590681
0,1072.6,933.95,0.8707346634346448
0,680.9,616.95,0.9060801879864885
2,708.75,644.25,0.908994708994709
2,640.7,594.4,0.9277352895270797
2,678.05,602.55,0.8886512794041738
4,737.05,664.8,0.9019740858829116
0,744.45,669.15,0.8988515011082007
4,856.5,757.2,0.8840630472854641
0,804.2,734.5,0.9133300174086049
0,1102.45,1011.95,0.9179101093020091
0,895.95,801.75,0.8948602042524695
0,701.6,651.9,0.9291619156214367
0,596.3,537.25,0.9009726647660573
0,817.95,741.0,0.9059233449477352
0,538.25,473.95,0.8805387830933581
2,777.15,711.45,0.9154603358425014
0,756.0,680.95,0.9007275132275132
2,775.2,701.0,0.9042827657378741
2,530.75,478.75,0.9020254357041921
0,698.65,648.0,0.9275030415801904
0,699.95,628.1,0.8973498107007644
0,743.25,662.5,0.8913555331315169
0,846.65,778.5,0.9195062894938877
2,399.95,344.2,0.8606075759469933
0,936.95,844.3,0.9011153209883132
0,904.65,808.25,0.8934394517216603
4,866.05,785.4,0.9068760464176433
0,600.5,548.85,0.9139883430474605
0,523.55,477.0,0.9110877662114412
2,378.25,338.8,0.895703899537343
2,737.65,645.95,0.8756863010913034
0,1221.6,1104.8,0.9043876882776686
2,784.85,696.65,0.8876218385678792
2,660.35,582.25,0.8817293859317029
0,604.95,562.3,0.9294983056450946
0,808.15,736.1,0.9108457588319
0,810.45,743.2,0.917021407859831
4,417.9,373.75,0.8943527159607562
0,743.85,689.75,0.9272702829871614
2,896.35,820.95,0.9158810732414794
0,709.4,657.2,0.9264166901606992
0,872.75,777.85,0.8912632483529075
2,643.65,583.8,0.9070146818923328
0,814.3,742.6,0.9119489131769618
0,756.4,694.85,0.9186277102062401
0,673.65,611.6,0.9078898537816373
0,867.65,798.15,0.9198985766149945
2,617.85,550.25,0.8905883305009307
0,686.05,622.55,0.9074411486043291
2,767.75,683.35,0.8900683816346467
2,878.9,784.2,0.8922516782341563
2,723.85,645.7,0.8920356427436623
0,908.95,828.35,0.9113262555696133
0,1014.45,944.9,0.9314406821430332
0,631.0,552.75,0.8759904912836767
0,623.55,566.05,0.9077860636677091
0,778.0,711.75,0.9148457583547558
2,649.8,575.45,0.8855801785164666
4,532.0,489.65,0.9203947368421053
2,787.95,707.9,0.898407259343867
0,1168.5,1054.2,0.9021822849807446
0,657.6,588.75,0.8953010948905109
0,758.35,696.45,0.9183754203204325
2,1060.0,950.55,0.8967452830188679
2,702.35,636.7,0.9065280842884602
0,924.05,830.2,0.8984362318056383
0,969.55,889.25,0.9171780723015832
2,887.2,793.05,0.8938796212804329
0,698.55,648.35,0.9281368549137499
0,681.35,626.9,0.9200851251192486
0,508.05,468.5,0.9221533313650231
0,710.9,642.35,0.9035729357152905
2,763.05,698.6,0.9155363344472839
0,778.3,705.4,0.9063343183862264
2,575.05,515.95,0.8972263281453786
0,866.6,759.55,0.87647126702054
2,647.9,569.6,0.879148016669239
2,298.5,266.4,0.892462311557789
0,771.4,690.6,0.8952553798288826
2,777.55,721.5,0.9279146035624719
0,974.7,874.15,0.8968400533497486
2,639.95,576.95,0.9015548089694507
0,809.35,715.95,0.8845987520850065
2,854.65,754.65,0.8829930380857661
0,882.05,787.3,0.8925797857264327
2,697.8,613.85,0.8796933218687303
0,918.4,836.95,0.9113131533101045
0,852.1,771.65,0.9055861988029574
0,577.85,513.75,0.889071558362897
2,911.65,834.3,0.9151538419349531
0,682.15,607.45,0.8904932932639449
6,650.7,574.35,0.8826648224988474
0,764.7,694.95,0.9087877599058455
0,644.45,591.35,0.9176041585848398
2,560.55,508.35,0.9068771742039069
0,623.1,560.05,0.8988123896645803
0,856.5,760.05,0.8873905429071803
0,701.25,643.25,0.9172905525846702
0,630.15,576.1,0.9142267714036341
0,753.4,673.85,0.894411998938147
0,817.1,727.5,0.8903438991555501
0,597.7,536.65,0.8978584574201104
2,593.9,540.2,0.9095807374978953
0,1037.2,942.55,0.9087446972618588
0,932.2,836.95,0.8978223557176571
0,771.95,719.0,0.931407474577369
0,769.05,697.8,0.907353228008582
2,701.5,646.5,0.9215965787598004
2,690.75,640.45,0.927180600796236
2,847.1,743.2,0.8773462401133278
0,539.75,484.65,0.8979157017137563
4,522.5,463.05,0.8862200956937799
0,658.85,597.65,0.9071108750094862
0,790.5,715.4,0.9049968374446553
0,1100.55,1023.6,0.9300804143382854
2,652.1,591.3,0.9067627664468639
2,741.05,664.7,0.8969705148100668
0,870.55,792.15,0.9099419906955373
0,533.5,480.95,0.9014995313964386
0,531.0,480.55,0.9049905838041431
2,527.05,479.6,0.9099705910255194
4,579.1,532.55,0.9196166465204628
0,795.6,721.5,0.9068627450980392
0,794.9,731.25,0.9199270348471505
0,836.4,759.9,0.9085365853658537
2,592.95,529.55,0.8930769879416477
4,1055.4,941.95,0.892505211294296
0,841.55,758.8,0.9016695383518507
2,591.8,524.3,0.8859411963501183
2,702.2,626.9,0.8927655938479065
4,665.8,598.2,0.8984680084109342
2,686.8,607.2,0.8841001747233547
2,513.9,470.7,0.9159369527145359
0,567.95,515.5,0.9076503213311031
0,765.85,698.55,0.9121237840308154
0,542.1,495.8,0.9145914038000369
0,783.55,698.35,0.8912641184353264
0,1221.35,1098.95,0.8997830269783437
2,834.15,758.3,0.9090691122699754
0,988.7,868.85,0.8787802164458379
4,522.75,455.75,0.8718316594930655
0,839.6,765.5,0.9117436874702239
0,792.05,723.0,0.9128211602802854
0,587.55,542.95,0.9240915666751766
2,853.75,767.15,0.8985651537335285
0,863.25,776.45,0.899449753837243
2,650.6,580.0,0.8914847832769751
2,529.95,482.0,0.9095197660156619
0,873.4,805.65,0.9224295855278223
2,606.35,549.9,0.9069019543168138
4,678.85,605.85,0.892465198497459
2,725.35,658.55,0.9079065278830909
2,785.2,697.6,0.8884360672440142
0,604.45,525.85,0.8699644304739846
2,540.9,470.3,0.8694767979293769
2,1085.45,1005.35,0.9262057211294855
0,855.55,774.1,0.9047980831044358
2,830.35,760.9,0.9163605708436202
2,812.55,717.95,0.8835763952987509
0,943.6,829.75,0.8793450614667232
0,614.3,544.0,0.8855608009116067
0,417.6,374.55,0.8969109195402298
2,938.4,863.15,0.91981031543052
2,777.7,683.6,0.879002185932879
0,721.05,642.85,0.8915470494417863
0,730.35,663.4,0.9083316218251524
0,758.6,700.85,0.9238729238070129
0,846.4,755.55,0.8926630434782609
0,721.3,655.9,0.9093303757105227
0,643.25,588.0,0.91410804508356
0,653.95,571.5,0.8739200244667024
0,568.9,518.95,0.9121989804886623
2,942.15,874.6,0.9283022873215517
2,796.6,753.3,0.9456439869445142
2,559.65,499.45,0.892432770481551
2,661.7,581.4,0.8786459120447333
0,619.1,572.9,0.9253755451461799
0,854.8,754.85,0.8830720636406177
2,627.35,561.75,0.8954331712760022
0,874.5,789.8,0.9031446540880503
2,573.85,512.4,0.8929162673172432
4,679.3,613.3,0.9028411600176652
0,1046.2,956.75,0.9145000955840183
0,586.5,533.0,0.9087809036658141
2,839.0,733.0,0.8736591179976162
0,826.3,757.65,0.9169187946266489
2,790.45,694.4,0.878486937820229
0,869.2,803.9,0.924873446847676
0,573.6,495.9,0.8645397489539749
0,1148.25,1051.8,0.9160026126714566
2,557.35,487.35,0.8744056696869112
4,546.85,486.6,0.8898235347901619
0,1054.65,952.05,0.90271654103257
2,964.95,875.05,0.9068345510130058
0,740.15,680.55,0.919475781936094
0,1155.45,1051.1,0.9096888658098576
0,736.75,663.15,0.9001017984390906
0,646.3,590.45,0.9135850224354015
0,864.85,784.3,0.9068624616985604
0,543.8,480.55,0.8836888561971313
0,685.3,590.6,0.8618123449584124
2,949.3,859.65,0.9055619930475087
0,834.5,759.5,0.9101258238466148
0,771.25,700.8,0.9086547811993517
2,718.45,647.75,0.9015937086784049
0,929.75,838.05,0.9013713363807475
0,973.65,888.2,0.9122374569917321
0,665.2,599.35,0.9010072158749248
2,660.8,574.35,0.8691737288135594
0,615.0,555.5,0.9032520325203252
0,771.35,692.4,0.8976469825630389
0,778.5,707.15,0.90834938985228
4,575.4,508.45,0.8836461591936045
2,657.8,591.65,0.8994375190027364
0,955.3,855.5,0.8955301999371925
0,795.0,706.1,0.8881761006289308
2,998.45,900.65,0.9020481746707396
0,907.85,820.7,0.9040039654127885
2,808.4,712.15,0.8809376546264226
0,908.4,831.25,0.915070453544694
2,794.15,719.25,0.9056853239312472
0,976.2,911.25,0.9334665027658267
0,1053.9,942.3,0.8941076003415884
0,666.1,605.95,0.9096982435069809
0,736.7,659.6,0.8953441020768291
0,754.4,703.55,0.9325954400848356
2,851.8,767.9,0.9015027001643579
2,647.0,582.6,0.9004636785162288
0,932.95,812.5,0.8708934026475159
0,741.55,685.95,0.9250219135594363
0,551.0,498.5,0.9047186932849365
2,810.7,710.15,0.8759713827556432
0,860.85,787.15,0.9143869431375966
0,647.35,589.95,0.9113308102263072
4,772.4,693.6,0.8979803210771621
0,709.2,653.45,0.92139029892837
0,777.7,714.45,0.9186704384724187
4,719.4,637.7,0.8864331387267167
2,521.05,479.75,0.9207369734190577
2,756.6,682.25,0.9017314300819456
2,746.85,659.45,0.8829751623485305
2,882.4,805.3,0.9126246600181324
0,852.1,758.4,0.8900363807064898
0,500.9,460.55,0.9194449990017968
0,951.5,854.5,0.8980557015239096
0,835.0,761.15,0.9115568862275449
2,644.4,587.25,0.9113128491620112
0,810.1,748.35,0.9237748426120233
0,447.7,405.75,0.9062988608443154
2,590.65,524.35,0.8877507830356387
0,746.05,652.95,0.8752094363648549
