rf,total_quartet,correct_quartet,correct_prop
0,575.5,532.65,0.9255430060816681
0,592.9,542.7,0.9153314218249283
0,343.85,321.35,0.9345644903300858
0,473.0,425.2,0.8989429175475687
0,417.45,373.7,0.8951970295843814
0,563.1,496.85,0.8823477179896999
4,314.6,280.35,0.8911315956770502
2,605.05,528.2,0.8729857036608545
2,677.45,599.85,0.8854528009447191
0,429.05,394.4,0.9192401817969934
4,547.8,487.3,0.8895582329317269
0,398.55,356.45,0.8943670806674194
2,433.65,395.7,0.912487028709789
4,419.3,359.65,0.8577390889577868
2,714.05,630.4,0.882851340942511
0,380.2,361.5,0.9508153603366649
0,499.4,450.95,0.9029835802963556
6,608.35,534.25,0.8781951179419742
0,692.6,618.1,0.892434305515449
0,662.4,596.5,0.9005132850241546
4,519.8,455.9,0.8770681031165833
2,512.3,455.15,0.888444270934999
0,351.15,318.2,0.9061654563576819
2,377.75,324.25,0.8583719391131701
2,681.7,610.5,0.895555229573126
2,683.2,622.1,0.9105679156908665
2,667.35,594.45,0.8907619689817937
0,436.85,402.7,0.9218267139750487
2,548.45,509.1,0.9282523475248428
2,573.4,513.05,0.8947506103941402
2,684.25,610.95,0.8928754110339788
2,511.35,473.1,0.9251980052801408
0,534.05,494.15,0.9252878943919108
0,571.85,524.35,0.9169362595086124
2,675.6,605.4,0.8960923623445826
0,499.0,455.2,0.9122244488977956
0,585.55,515.7,0.8807104431730851
8,614.75,547.7,0.8909312728751525
2,449.85,401.95,0.8935200622429699
2,616.35,552.85,0.8969741218463535
0,657.7,600.3,0.9127261669454159
0,568.5,504.0,0.8865435356200527
2,552.1,507.0,0.9183119000181127
2,453.7,395.4,0.8715009918448314
2,517.2,474.4,0.917246713070379
2,596.4,537.95,0.9019953051643192
0,720.0,652.55,0.9063194444444445
0,718.45,629.7,0.8764701788572622
2,712.15,647.4,0.909078143649512
2,577.3,512.7,0.8880997748137883
0,298.6,278.35,0.9321835231078366
2,497.45,453.0,0.9106442858578752
2,612.35,554.1,0.9048746631828203
2,471.05,428.1,0.9088207196688249
0,603.55,542.35,0.8985999502940932
6,377.45,336.15,0.8905815339780103
0,708.75,646.8,0.9125925925925926
0,454.95,419.1,0.9212001318826245
0,419.95,371.15,0.8837956899630909
0,389.7,348.25,0.8936361303566847
4,350.15,317.65,0.9071826360131372
0,605.25,538.8,0.8902106567534077
0,484.0,428.4,0.8851239669421488
0,731.0,673.15,0.9208618331053352
2,617.0,555.0,0.899513776337115
6,509.65,467.05,0.9164132247620916
2,411.35,368.3,0.895344597058466
4,539.2,477.05,0.884736646884273
2,567.15,508.1,0.8958829233888742
6,648.15,583.8,0.9007174265216386
0,676.05,622.15,0.9202721692182531
4,352.7,316.4,0.8970796711085909
2,407.15,367.1,0.9016333046788653
0,468.8,416.05,0.8874786689419796
2,649.6,590.85,0.9095597290640394
0,613.05,567.45,0.9256178125764619
2,576.5,505.55,0.8769297484822203
2,599.25,544.75,0.9090529828952858
4,605.9,543.1,0.8963525334213567
2,537.55,483.55,0.8995442284438657
0,787.7,701.9,0.8910752824679447
2,806.6,741.4,0.9191668732953137
6,474.85,406.6,0.8562704011793197
0,723.5,655.8,0.9064270905321354
4,767.45,700.45,0.9126978956283797
2,753.2,666.05,0.8842936802973977
2,546.75,494.65,0.9047096479195245
0,793.0,714.6,0.9011349306431273
0,540.8,486.4,0.8994082840236687
2,569.7,520.85,0.9142531156749166
0,541.25,484.5,0.8951501154734411
0,717.45,630.95,0.8794341069064047
4,794.65,724.2,0.9113446171270371
0,428.5,376.4,0.8784130688448075
0,820.15,716.45,0.8735597146863379
0,734.05,675.2,0.9198283495674682
2,500.65,442.8,0.8844502147208628
2,492.1,437.5,0.8890469416785206
4,569.0,494.75,0.8695079086115993
2,727.1,665.45,0.9152111126392518
0,738.2,665.2,0.9011108100785695
2,590.65,540.15,0.914500973503767
6,394.55,344.3,0.8726397161323026
0,654.2,588.3,0.8992662794252522
2,550.55,495.95,0.9008264462809917
4,429.45,376.95,0.8777506112469438
2,558.15,503.05,0.9012810176475857
0,667.85,603.1,0.9030470914127424
2,463.55,404.95,0.8735842951137958
0,397.25,366.45,0.9224669603524229
0,634.15,564.05,0.8894583300480958
0,851.8,791.55,0.9292674336698755
0,562.75,497.75,0.8844957796534874
0,670.6,610.25,0.910005964807635
2,378.15,345.85,0.9145841597249769
2,652.5,587.7,0.9006896551724138
2,371.75,326.75,0.878950907868191
0,629.9,565.95,0.898475948563264
2,332.5,304.1,0.9145864661654135
0,472.9,402.0,0.8500740114189046
4,554.4,490.1,0.884018759018759
2,630.8,569.15,0.9022669625871909
6,518.25,462.35,0.8921369995176074
2,529.05,467.75,0.8841319345997543
6,549.25,496.7,0.9043240782885753
4,719.6,636.2,0.8841022790439133
0,420.9,382.85,0.9095984794488002
0,453.75,407.2,0.8974104683195592
2,399.0,368.6,0.9238095238095239
4,467.8,416.7,0.890765284309534
2,713.45,651.45,0.9130983250402972
2,461.75,406.9,0.8812127774769897
2,564.5,517.15,0.9161204605845882
4,378.85,332.2,0.8768641942721394
4,453.7,398.55,0.878443905664536
2,391.9,347.55,0.886833375861189
0,741.3,664.4,0.8962633211924996
2,470.85,426.45,0.9057024530105129
2,442.85,399.15,0.9013209890482105
0,747.15,670.7,0.8976778424680453
6,322.1,278.5,0.8646383110835144
0,620.45,563.05,0.9074865017326135
2,577.3,527.15,0.913130088342283
4,431.85,386.85,0.8957971517888156
2,612.2,562.25,0.9184090166612219
0,355.95,324.6,0.9119258322798146
2,433.8,396.35,0.9136698939603504
0,589.65,517.6,0.8778088696684474
2,697.65,626.7,0.8983014405504193
0,777.75,696.1,0.8950176792028287
0,460.85,433.05,0.9396766843875447
2,622.25,550.2,0.8842105263157894
4,664.5,610.05,0.918058690744921
2,857.0,765.1,0.8927654609101517
4,476.5,426.45,0.8949632738719832
0,913.25,837.25,0.9167807281686285
2,652.3,600.7,0.9208952935765752
2,649.95,577.6,0.8886837449034541
0,547.25,494.85,0.9042485153037917
0,662.8,588.35,0.8876735063367531
2,513.95,456.55,0.8883159840451406
0,586.6,516.8,0.8810092055915445
2,617.1,547.4,0.8870523415977961
2,644.35,583.45,0.9054861488321564
6,569.05,509.35,0.8950883050698533
0,559.15,502.9,0.899400876330144
4,511.85,421.05,0.8226042785972453
4,581.15,513.1,0.8829045857351803
0,607.25,536.9,0.884149855907781
4,672.6,599.45,0.8912429378531074
2,433.25,393.7,0.9087132140796307
0,558.95,498.05,0.8910457107075767
4,638.85,562.1,0.8798622524849339
0,640.05,561.65,0.8775095695648777
2,444.3,405.55,0.9127841548503264
0,556.1,504.35,0.9069411976263262
0,735.3,652.6,0.8875288997688019
0,467.45,435.0,0.9305808107819018
0,694.05,631.9,0.910453137382033
0,693.0,640.2,0.9238095238095239
2,538.9,475.55,0.8824457227686027
0,496.7,441.95,0.8897724984900343
0,835.9,755.1,0.9033377198229453
0,781.6,717.65,0.9181806550665302
2,320.95,286.6,0.8929739834865243
0,679.75,621.35,0.9140860610518573
2,398.6,349.4,0.8765679879578525
2,703.25,609.4,0.8665481692143618
0,574.75,528.0,0.9186602870813397
0,846.95,756.75,0.8935002066237676
2,466.05,425.65,0.913314022100633
2,549.2,483.85,0.8810087399854334
2,549.25,484.45,0.8820209376422394
4,445.7,368.3,0.8263405878393538
0,699.0,631.45,0.9033619456366238
4,633.95,553.65,0.8733338591371559
4,406.35,366.95,0.9030392518764612
2,332.1,304.6,0.9171936163806083
8,332.0,293.0,0.8825301204819277
4,550.5,491.55,0.8929155313351499
0,683.3,625.5,0.9154105078296503
4,677.7,610.15,0.9003246274162608
0,537.4,487.7,0.9075176777074805
2,592.65,527.3,0.8897325571585253
2,416.55,368.3,0.8841675669187372
4,545.95,475.1,0.870226211191501
0,524.1,462.4,0.882274375119252
4,560.35,496.95,0.8868564290175783
0,643.65,594.7,0.9239493513555503
0,588.45,529.55,0.8999065341150481
2,638.25,575.2,0.9012142577359968
0,574.85,512.9,0.8922327563712272
2,494.9,447.05,0.9033138007678319
4,449.4,404.65,0.9004227859368046
0,575.6,520.35,0.9040132036136206
0,612.2,561.6,0.9173472721332898
2,412.15,355.05,0.8614582069634842
2,741.6,675.6,0.9110032362459547
2,567.45,527.85,0.9302141157811261
0,733.1,655.85,0.8946255626790343
2,712.9,642.95,0.9018796465142376
0,563.2,513.5,0.9117542613636364
0,852.1,774.15,0.9085201267456872
2,357.65,322.85,0.9026981686005872
0,916.55,806.05,0.8794392013528994
4,644.15,574.2,0.8914072809128308
0,372.15,335.9,0.9025930404406826
4,468.65,417.4,0.890643337245279
0,815.25,742.1,0.9102729224164366
2,577.0,518.8,0.8991334488734836
0,607.6,525.55,0.8649605003291639
2,484.6,430.65,0.888671068922823
0,379.35,344.6,0.9083959404244102
0,682.25,631.8,0.9260534994503481
0,613.65,548.65,0.8940764279312312
2,766.55,701.95,0.915726306177027
2,621.05,569.75,0.9173979550760808
2,772.0,687.05,0.889961139896373
2,490.6,432.3,0.8811659192825112
6,415.95,366.9,0.8820771727371078
6,663.4,591.3,0.8913174555321073
6,471.2,426.5,0.9051358234295416
0,638.0,594.15,0.931269592476489
2,608.4,558.1,0.9173241288625904
2,654.65,590.8,0.9024669670816466
0,375.65,337.2,0.8976440835884467
2,611.5,560.0,0.9157808667211774
4,660.85,575.05,0.8701672088976319
0,519.4,473.2,0.9110512129380054
2,483.25,448.8,0.9287118468701501
4,715.95,647.9,0.9049514630909979
4,567.05,487.1,0.8590071422273168
2,387.75,349.6,0.901611863313991
0,552.35,496.05,0.8980718747171178
0,316.6,287.8,0.9090334807327859
4,615.15,561.0,0.9119726895879053
4,689.25,607.5,0.8813928182807399
2,466.9,418.15,0.8955879203255515
0,591.15,533.55,0.9025628013194621
0,593.05,522.95,0.8817974875642863
4,541.05,492.5,0.9102670732834304
4,552.55,508.3,0.9199167496154195
2,541.65,486.7,0.8985507246376812
2,555.0,504.2,0.9084684684684685
6,378.35,333.55,0.8815911193339501
0,787.55,710.15,0.9017205256809091
4,695.55,627.45,0.9020918697433685
2,444.1,408.95,0.9208511596487278
2,554.65,510.2,0.9198593707743622
0,411.6,367.2,0.892128279883382
2,497.2,451.2,0.9074818986323411
2,726.15,657.6,0.905598016938649
0,592.7,532.2,0.8979247511388561
2,392.1,353.9,0.9025758735016577
2,566.1,521.0,0.920332096802685
2,855.55,766.3,0.8956811407866285
0,578.55,518.8,0.8967245700458042
4,535.2,473.5,0.8847159940209267
0,563.3,525.6,0.9330729628972129
2,509.7,463.0,0.9083774769472238
4,824.8,730.35,0.8854873908826382
0,591.8,514.85,0.8699729638391348
2,525.0,479.35,0.913047619047619
6,437.35,404.8,0.9255744826797759
0,634.4,563.45,0.8881620428751577
2,482.0,446.7,0.9267634854771785
2,799.7,741.1,0.9267225209453545
4,506.6,445.8,0.87998420844848
2,517.8,476.85,0.9209154113557358
4,523.5,463.55,0.8854823304680038
4,605.75,545.45,0.9004539826661164
2,671.55,621.65,0.925694289330653
0,428.3,385.4,0.8998365631566659
2,477.85,426.4,0.8923302291514074
2,525.2,468.7,0.8924219345011424
4,335.85,299.5,0.8917671579574215
0,548.9,508.1,0.9256695208599016
6,419.8,377.6,0.8994759409242497
0,632.7,564.7,0.8925241030504188
0,436.65,407.85,0.9340432840948127
0,432.95,393.8,0.9095738537937407
0,503.65,468.95,0.9311029484761243
0,636.45,581.0,0.9128761096708304
0,351.25,314.35,0.8949466192170819
2,433.45,385.4,0.8891452301303495
2,391.05,342.1,0.8748241912798875
2,622.7,554.45,0.8903966597077244
2,443.45,399.4,0.900665238471079
0,778.7,704.55,0.9047771927571594
0,823.0,743.15,0.9029769137302551
0,604.4,543.4,0.899073461283918
4,585.65,543.5,0.928028686075301
2,700.9,633.4,0.9036952489656156
6,446.15,396.05,0.8877059284993836
0,584.75,539.1,0.9219324497648568
4,492.95,423.15,0.8584034891976874
2,735.7,645.35,0.8771917901318472
0,570.5,527.2,0.9241016652059597
0,681.05,618.75,0.9085236032596725
0,396.6,359.4,0.9062027231467473
4,604.45,552.25,0.9136404996277607
2,607.45,547.85,0.9018849288007244
2,424.4,386.65,0.9110508953817154
2,779.7,702.95,0.901564704373477
2,619.15,570.8,0.9219090688847613
2,535.15,487.15,0.9103055218163132
2,286.6,252.3,0.880321004884857
0,542.95,491.45,0.9051478036651626
0,634.7,580.4,0.9144477706002836
2,545.15,493.0,0.904338255526002
0,440.35,399.7,0.9076870671057113
2,563.4,506.2,0.8984735534256301
2,547.1,495.4,0.9055017364284409
4,536.9,480.0,0.8940212330042838
4,323.0,288.85,0.8942724458204334
2,622.25,558.55,0.8976295701084773
2,415.2,375.0,0.903179190751445
0,586.85,530.3,0.9036380676493141
0,618.4,567.5,0.9176908150064683
6,256.4,221.85,0.8652496099843994
0,853.05,761.8,0.8930308891624172
0,611.75,570.2,0.9320800980792807
0,849.3,788.2,0.9280584010361475
0,418.85,381.7,0.9113047630416617
0,555.0,495.8,0.8933333333333333
4,341.75,303.35,0.8876371616678859
0,637.3,585.45,0.9186411423191589
0,581.5,531.25,0.913585554600172
0,335.2,306.55,0.9145286396181385
6,533.0,463.4,0.8694183864915572
0,775.7,719.15,0.9270981049374758
0,749.55,695.7,0.9281568941364818
2,574.95,528.85,0.9198191147056266
2,617.1,545.25,0.8835683033543996
0,800.8,719.4,0.8983516483516484
4,405.75,357.95,0.8821934688847812
4,598.55,533.1,0.8906524099908111
0,843.65,758.75,0.8993658507674984
4,353.7,321.85,0.9099519366694939
0,517.25,457.9,0.885258579023683
2,648.5,588.3,0.9071703932151118
0,439.0,399.7,0.9104783599088838
2,575.3,512.0,0.8899704501998957
0,597.5,529.45,0.8861087866108787
6,235.6,204.65,0.8686332767402377
0,576.25,519.25,0.9010845986984816
2,659.45,598.6,0.9077261354158769
4,609.05,534.0,0.8767753058041212
2,662.4,590.05,0.8907759661835749
0,492.75,439.55,0.8920345002536784
0,479.25,425.7,0.888262910798122
0,683.0,607.1,0.8888726207906296
0,762.4,684.0,0.8971668415529905
0,574.75,522.35,0.9088299260548064
0,384.6,345.6,0.8985959438377535
0,670.45,598.9,0.8932806324110671
0,673.15,614.15,0.9123523731709129
6,293.15,265.3,0.9049974415828075
2,563.95,499.7,0.8860714602358365
2,591.2,533.4,0.902232746955345
0,347.05,305.5,0.8802766172021322
2,580.7,536.15,0.9232822455656966
0,505.0,463.6,0.9180198019801981
4,615.5,548.8,0.8916328188464663
0,615.95,553.05,0.897881321535839
0,808.45,728.85,0.9015399839198466
4,602.85,562.0,0.9322385336319151
0,519.2,475.25,0.9153505392912172
0,318.2,303.05,0.9523884349465744
2,549.7,495.8,0.9019465162816082
2,684.45,601.25,0.8784425451092118
2,464.65,411.55,0.8857204347358226
2,525.5,474.6,0.90313986679353
2,631.4,573.7,0.908615774469433
2,618.0,547.65,0.8861650485436893
0,651.95,604.8,0.9276785029526804
4,566.3,520.2,0.9185943846018012
2,473.4,414.05,0.874630333755809
0,764.6,683.0,0.8932775307350248
2,554.0,497.45,0.8979241877256318
2,522.85,470.25,0.8993975327531797
0,474.7,445.7,0.9389087844954708
2,599.55,519.25,0.8660662163289133
2,552.15,502.3,0.9097165625282985
2,537.85,477.65,0.8880728827740076
0,655.75,606.35,0.9246664125047656
2,456.65,412.5,0.9033176393299025
0,544.6,506.6,0.9302240176276166
4,476.7,424.1,0.8896580658695196
0,576.7,515.55,0.8939656667244668
0,461.8,418.35,0.9059116500649632
0,681.55,619.75,0.9093243342381336
2,601.6,538.45,0.895029920212766
4,484.8,432.65,0.8924298679867987
2,387.8,339.85,0.8763537906137184
0,647.95,574.05,0.8859479898140289
2,458.2,403.0,0.879528590135312
6,471.0,423.45,0.8990445859872611
4,401.5,360.8,0.8986301369863013
8,317.8,279.5,0.8794839521711768
2,701.45,634.0,0.9038420414854943
4,529.0,475.35,0.8985822306238185
0,532.85,494.05,0.9271840105095243
0,704.9,638.05,0.9051638530287984
0,505.1,452.2,0.8952682637101564
2,610.15,543.2,0.8902728837171188
0,725.85,659.45,0.9085210442928979
0,690.8,631.35,0.9139403590040532
0,597.05,539.5,0.9036094129469894
0,619.3,539.65,0.8713870498950428
2,291.05,268.15,0.9213193609345474
0,825.55,770.2,0.932953788383502
0,430.15,395.5,0.919446704637917
4,718.65,642.4,0.8938982815000348
4,622.35,558.9,0.8980477223427332
0,544.95,482.2,0.8848518212680062
0,711.1,621.3,0.8737167768246379
0,404.0,371.95,0.9206683168316832
4,296.4,267.15,0.9013157894736842
2,370.1,338.15,0.9136719805457985
4,673.6,614.5,0.9122624703087886
2,425.9,369.95,0.8686311340690303
0,564.35,513.5,0.9098963409231859
2,520.3,460.9,0.8858350951374208
0,607.15,547.55,0.9018364489829531
4,619.65,549.0,0.8859840232389252
2,566.45,518.4,0.9151734486715509
2,552.7,498.2,0.9013931608467524
2,705.3,665.75,0.9439245711044946
0,503.85,457.6,0.9082068075816215
2,413.2,375.45,0.9086398838334947
2,479.65,433.35,0.9034712811424997
2,825.35,744.15,0.9016174956079239
4,358.75,307.4,0.8568641114982578
4,624.8,573.4,0.9177336747759283
0,299.15,269.7,0.9015544041450777
4,461.4,420.75,0.9118985695708712
0,824.0,732.7,0.8891990291262136
2,488.2,440.4,0.9020893076607948
0,534.05,468.35,0.8769778110663795
2,533.75,473.1,0.8863700234192038
6,386.95,344.25,0.8896498255588577
4,548.0,493.75,0.9010036496350365
0,651.65,600.1,0.9208931174710351
6,510.05,452.65,0.8874620135280855
2,753.3,686.75,0.9116553829815478
2,610.05,568.55,0.9319727891156463
2,503.7,447.75,0.8889219773674807
0,475.35,424.65,0.8933417481855475
2,545.8,488.85,0.8956577500916086
4,860.0,791.15,0.9199418604651163
2,592.6,539.7,0.9107323658454269
2,591.95,519.95,0.8783681054143087
2,472.7,420.25,0.8890416754812778
2,402.75,363.45,0.9024208566108007
10,387.7,335.45,0.8652308485942739
2,783.05,710.3,0.9070940552965966
4,689.35,614.5,0.8914194531080003
2,452.05,402.2,0.8897245879880544
0,469.9,438.3,0.9327516492870823
0,565.7,500.9,0.8854516528195157
0,586.5,539.9,0.9205456095481671
0,574.15,510.2,0.8886179569798833
2,687.9,602.3,0.875563308620439
4,415.0,369.6,0.8906024096385542
2,505.65,454.55,0.8989419558983487
2,704.7,621.1,0.8813679579963105
2,548.15,505.4,0.9220103986135182
0,838.3,744.8,0.8884647500894668
2,431.9,387.1,0.8962722852512156
6,788.35,699.0,0.8866620156022071
2,467.7,428.95,0.9171477442805217
0,620.25,565.45,0.9116485288190246
2,418.3,378.7,0.905331102079847
2,558.45,508.65,0.9108246038141284
2,498.05,440.25,0.8839473948398755
0,609.0,542.7,0.8911330049261084
0,493.85,442.8,0.8966285309304445
0,627.65,564.05,0.8986696407233331
4,735.1,651.1,0.8857298326758264
0,520.7,471.6,0.9057038601882081
0,565.9,511.05,0.9030747481887259
2,594.45,536.45,0.9024308184035663
10,389.2,325.8,0.8371017471736896
2,517.35,459.5,0.8881801488354112
2,678.75,605.3,0.8917863720073664
2,707.25,652.95,0.9232237539766702
0,563.15,507.6,0.9013584302583681
0,603.15,551.3,0.9140346514134129
4,548.3,502.35,0.9161955134050702
0,422.75,397.05,0.9392075694855115
0,562.65,500.7,0.8898960277259398
0,740.35,678.9,0.9169987168231242
2,645.95,592.75,0.9176406842634879
2,595.1,549.95,0.9241303982523945
0,594.1,534.45,0.8995960276047803
2,613.9,567.75,0.924824890047239
4,600.5,528.8,0.8805995004163197
4,447.6,403.05,0.9004691689008043
4,432.75,391.0,0.903523974581167
2,419.75,369.0,0.8790946992257296
2,640.55,575.25,0.8980563578175006
0,719.35,642.9,0.8937235003822895
4,283.15,244.75,0.8643828359526753
0,530.2,481.0,0.9072048283666541
2,442.35,404.15,0.9136430428393806
0,834.55,746.0,0.8938949134263975
0,759.85,705.3,0.9282095150358624
8,666.55,581.3,0.8721026179581427
4,897.55,797.2,0.88819564369673
4,484.95,436.1,0.8992679657696669
0,562.8,505.05,0.8973880597014925
0,589.15,525.7,0.8923024696596792
0,464.1,436.5,0.940530058177117
0,495.55,450.25,0.9085864191302593
0,401.95,365.75,0.9099390471451673
0,436.35,402.35,0.9220808983614072
0,494.2,449.95,0.910461351679482
0,481.75,435.1,0.9031655422937208
0,658.75,593.4,0.900796963946869
4,691.1,606.5,0.8775864563738967
2,451.6,407.9,0.9032329495128433
0,786.1,724.65,0.9218292838061315
0,468.55,430.55,0.9188987301248532
0,384.05,353.9,0.9214945970576748
2,460.7,407.4,0.8843064901237248
0,463.65,439.65,0.9482368165642187
0,509.75,461.75,0.9058361942128494
2,771.65,690.1,0.8943173718654831
2,563.25,500.7,0.888948069241012
0,728.8,665.8,0.9135565312843029
2,450.5,403.95,0.8966703662597114
4,416.75,373.9,0.8971805638872226
2,636.45,577.05,0.9066698090973367
0,602.55,534.1,0.8863994689237408
0,761.35,691.0,0.9075983450449859
2,442.2,403.5,0.912483039348711
0,522.65,469.35,0.8980197072610734
0,606.3,544.4,0.8979053273956787
2,782.9,694.5,0.8870864733682463
2,362.15,309.1,0.8535137374016292
6,588.9,526.05,0.8932755985736118
4,434.7,365.8,0.8414998849781459
0,583.35,523.25,0.8969743721607955
4,632.95,560.35,0.8852989967611976
0,493.5,448.5,0.9088145896656535
2,695.25,644.5,0.9270046745774901
0,456.95,404.25,0.8846700951964109
4,615.4,541.45,0.8798342541436464
0,990.75,903.8,0.9122382033812768
0,560.3,518.6,0.9255755845082991
4,280.6,243.1,0.8663578047042053
0,621.2,566.8,0.9124275595621378
0,710.0,649.4,0.9146478873239436
2,301.8,278.8,0.923790589794566
0,680.6,616.95,0.9064795768439612
2,563.85,497.1,0.8816174514498537
0,718.1,665.95,0.927377802534466
0,661.05,604.95,0.9151350124801452
0,600.45,548.85,0.914064451661254
0,507.15,456.05,0.8992408557625949
0,475.15,432.95,0.9111859412817005
0,554.9,494.1,0.8904307082357181
0,357.95,334.0,0.9330912138566839
2,427.2,381.35,0.8926732209737828
0,538.3,494.4,0.9184469626602266
0,585.25,519.8,0.8881674498077744
2,458.75,411.95,0.8979836512261581
2,686.85,627.05,0.9129358666375482
0,414.0,369.5,0.892512077294686
2,634.45,561.2,0.8845456694775002
0,510.6,459.4,0.899725812769291
4,444.85,387.7,0.871529729122176
6,311.8,256.5,0.8226427196921103
2,703.8,643.3,0.9140380789997158
4,467.9,410.6,0.8775379354562941
4,455.3,397.9,0.8739292773995168
0,590.25,537.15,0.9100381194409148
6,477.6,426.15,0.8922738693467337
2,310.85,285.9,0.919736207173878
2,667.75,606.3,0.9079745413702733
0,683.15,607.15,0.8887506404157213
0,580.5,518.0,0.892334194659776
4,554.7,478.7,0.8629890030647197
0,601.1,547.1,0.9101646980535685
2,555.75,495.05,0.8907782276203329
6,460.65,412.9,0.8963421252577879
4,318.85,285.45,0.8952485494746746
2,335.85,300.75,0.8954890576150067
2,484.6,433.6,0.894758563763929
2,638.85,574.35,0.8990373327072083
0,560.0,502.0,0.8964285714285715
2,335.4,294.75,0.8788014311270125
2,577.3,493.7,0.8551879438766672
2,264.85,239.55,0.9044742306966207
2,715.15,631.85,0.8835209396630077
4,304.6,275.65,0.904957321076822
0,567.8,514.9,0.9068333920394505
2,638.45,569.45,0.8919257576944162
2,839.85,732.85,0.8725962969577901
4,479.65,426.95,0.8901282184926509
2,553.9,499.8,0.9023289402419209
4,376.7,320.65,0.8512078577117069
2,403.45,375.65,0.9310943115627711
0,497.4,449.4,0.9034981905910736
0,620.75,554.35,0.8930326218284333
2,815.5,741.35,0.9090741876149602
0,565.95,502.65,0.8881526636628677
0,533.15,470.15,0.8818343805683203
2,697.55,629.45,0.9023725897785105
2,628.0,567.3,0.903343949044586
0,781.35,693.1,0.8870544570295003
2,482.55,442.1,0.9161744896901876
2,687.65,625.55,0.9096924307423835
2,407.85,368.6,0.9037636385926199
0,489.35,436.05,0.8910800040870542
0,779.3,706.25,0.9062620300269473
0,502.15,453.65,0.9034153141491587
0,749.65,688.65,0.9186286933902488
0,737.85,669.65,0.9075692891509114
0,766.05,691.05,0.902095163501077
0,577.85,533.0,0.922384701912261
0,766.45,699.1,0.9121273403353122
2,597.65,513.45,0.859114866560696
2,496.35,451.05,0.9087337564218797
2,546.15,467.35,0.855717293783759
0,698.15,628.25,0.8998782496598152
0,651.0,588.85,0.9045314900153609
4,285.65,257.4,0.9011027481183266
2,475.35,434.35,0.9137477648048806
6,574.05,504.85,0.8794530093197457
4,343.05,309.6,0.9024923480542195
0,611.4,537.6,0.8792934249263984
0,538.6,480.55,0.8922205718529521
2,562.0,503.2,0.8953736654804271
0,393.2,348.4,0.8860630722278738
0,713.6,650.9,0.9121356502242153
0,637.45,575.95,0.9035218448505765
0,441.1,402.5,0.9124914985264112
0,616.45,564.15,0.9151593803228161
4,331.65,310.3,0.9356249057741595
0,623.8,568.05,0.9106284065405579
0,524.85,479.9,0.9143564828046108
10,601.15,534.7,0.8894618647592115
2,544.55,500.0,0.918189330639978
4,517.15,466.5,0.9020593638209417
2,632.2,569.85,0.9013761467889908
0,786.2,704.75,0.8964004070211142
2,596.1,535.0,0.8975004193927193
0,513.3,459.85,0.8958698616793298
2,504.5,456.85,0.9055500495540139
0,458.2,413.75,0.9029899607158446
2,626.15,579.45,0.9254172322925817
0,801.45,720.35,0.8988084097573149
2,493.1,452.15,0.9169539647130399
4,362.75,334.8,0.9229496898690558
2,433.55,398.1,0.9182331910967593
4,586.5,522.15,0.8902813299232737
2,396.85,358.15,0.902482046113141
2,437.95,399.3,0.911747916428816
2,646.55,569.9,0.8814476838604903
4,434.2,381.65,0.8789728235836021
4,528.15,466.9,0.8840291583830351
0,703.75,622.7,0.8848312611012433
2,579.25,515.75,0.8903754855416487
4,661.65,599.95,0.9067482808131188
2,410.45,370.2,0.901936898526008
2,812.55,732.1,0.9009907082641069
2,437.65,396.15,0.9051753684451045
0,261.25,231.1,0.8845933014354067
2,595.25,543.1,0.9123897522049559
2,435.35,388.5,0.8923854370047088
2,506.0,464.55,0.9180830039525691
2,537.85,496.3,0.9227479780607977
4,370.1,330.65,0.8934071872466901
2,648.65,573.05,0.8834502428119941
6,483.8,432.35,0.8936544026457214
2,356.1,310.95,0.8732097725358046
0,637.15,577.1,0.9057521776661697
2,549.55,489.75,0.891183695751069
0,540.45,502.85,0.9304283467480803
2,385.8,338.8,0.87817522032141
2,662.5,584.4,0.8821132075471698
0,314.7,273.4,0.8687639021290118
0,651.05,585.8,0.8997772828507795
0,407.75,373.25,0.9153893316983446
4,421.25,378.4,0.8982789317507418
2,674.05,612.3,0.9083895853423336
2,618.7,567.0,0.9164376919347018
4,351.85,297.7,0.8460991899957369
2,769.95,718.45,0.9331125397753101
2,555.05,493.65,0.8893793351950274
0,700.05,618.55,0.8835797443039783
0,616.95,557.55,0.9037199124726477
0,771.8,689.8,0.8937548587717025
6,471.35,412.0,0.8740850747851915
2,744.75,661.55,0.8882846592816381
2,459.15,411.3,0.8957856909506697
2,465.5,409.05,0.8787325456498389
0,494.8,442.85,0.8950080840743735
0,619.35,563.7,0.9101477355291838
2,653.25,592.1,0.9063911213164945
0,578.8,513.75,0.8876123013130615
2,500.75,454.25,0.9071392910634049
2,435.85,395.05,0.9063898130090627
0,493.9,445.75,0.9025106296821219
0,545.45,494.8,0.9071408928407737
6,627.55,555.25,0.8847900565691976
0,493.1,451.45,0.9155343743662543
4,744.3,663.6,0.8915759774284563
2,711.3,636.1,0.8942780823843667
2,657.95,597.9,0.9087316665400106
0,501.65,456.05,0.9090999700986744
2,490.3,437.55,0.8924128084846012
0,630.0,576.05,0.9143650793650794
0,447.25,389.9,0.8717719396310788
0,475.1,428.3,0.9014944222268996
2,492.2,433.35,0.8804347826086957
2,466.35,415.4,0.8907472928058325
2,400.45,367.0,0.9164689724060432
