rf,total_quartet,correct_quartet,correct_prop
0,933.55,876.9,0.9393176584007285
0,1050.8,1003.3,0.954796345641416
0,1086.55,1056.95,0.9727578114214717
0,873.35,826.65,0.9465277380202668
0,1009.75,957.2,0.9479574152017827
0,1195.1,1145.15,0.958204334365325
0,1089.5,1031.85,0.9470858191831115
0,864.5,811.6,0.9388085598611915
0,1086.5,1040.55,0.9577082374597331
0,839.95,813.65,0.9686886124174058
0,1020.45,974.45,0.9549218482042237
0,877.9,836.3,0.9526141929604739
0,1100.35,1062.3,0.9654200936065798
0,1027.9,978.8,0.9522327074618153
0,1053.0,987.1,0.9374169040835707
0,1216.2,1140.85,0.9380447294852821
0,1121.15,1067.6,0.9522365428354814
0,1522.85,1461.75,0.9598778605903405
0,656.1,623.5,0.9503124523700656
0,1248.45,1183.8,0.948215787576595
0,1296.75,1215.9,0.9376518218623482
0,819.5,790.6,0.9647345942647956
2,1072.75,1007.4,0.9390817991144256
0,1132.7,1073.55,0.9477796415644036
0,978.0,920.6,0.9413087934560327
0,822.3,761.05,0.9255138027483887
0,1050.7,1013.65,0.9647377938517179
0,871.0,813.2,0.9336394948335247
0,741.5,718.7,0.9692515171948752
0,1019.0,971.15,0.9530421982335623
0,918.55,874.4,0.9519351151271025
0,627.35,603.75,0.9623814457639276
0,1137.85,1076.4,0.9459946390121721
0,918.4,874.9,0.9526350174216028
0,1238.25,1174.45,0.948475671310317
0,1056.6,1003.4,0.9496498201779292
0,972.35,937.1,0.9637476217411426
0,928.15,888.9,0.9577115767925443
0,989.15,942.1,0.9524339079007228
0,1151.95,1110.9,0.9643647727765962
0,832.15,794.75,0.9550561797752809
0,1022.6,973.7,0.9521807158224135
0,947.0,913.25,0.9643611404435058
0,1265.65,1204.95,0.9520404535219057
0,821.5,781.25,0.951004260499087
0,989.55,937.85,0.9477540296094185
0,717.45,693.05,0.9659906613701303
2,1054.7,996.4,0.9447236180904522
0,1045.5,985.8,0.9428981348637016
0,1046.0,989.5,0.9459847036328872
2,814.75,784.45,0.9628106781221234
0,1108.7,1051.3,0.9482276540092
0,1129.0,1076.15,0.9531886625332152
0,843.7,793.8,0.9408557544150764
0,1120.5,1074.1,0.9585899152164212
0,1077.55,1013.1,0.9401883903299151
0,759.6,720.25,0.9481964191679831
0,1041.85,996.95,0.9569035849690455
0,985.85,943.85,0.9573971699548612
0,904.9,858.4,0.9486131064205989
0,999.9,961.05,0.9611461146114612
0,1219.05,1181.95,0.9695664656904966
0,1126.0,1074.1,0.9539076376554174
0,1328.9,1253.65,0.943374219279103
0,1143.85,1077.85,0.9423001267648731
0,1196.05,1151.5,0.9627523932945947
2,1111.15,1035.55,0.9319623813166539
2,856.25,820.75,0.9585401459854015
0,1014.35,958.75,0.9451865726820131
0,1100.3,1046.05,0.950695264927747
0,1134.2,1081.25,0.953315111973197
0,892.3,863.15,0.9673316149277149
0,853.15,797.1,0.9343022915079412
0,780.85,743.25,0.9518473458410707
0,832.9,786.35,0.9441109376875976
0,846.05,808.85,0.9560309674369127
0,902.6,874.05,0.9683691557722136
0,1262.1,1213.4,0.9614135171539497
0,982.55,948.85,0.9657014910182687
0,1025.6,990.6,0.9658736349453978
0,1340.0,1281.75,0.9565298507462686
0,686.9,649.7,0.9458436453632261
0,881.0,825.3,0.9367763904653803
0,1067.0,1032.9,0.9680412371134021
0,782.55,753.9,0.9633889208357294
0,1023.75,984.6,0.9617582417582418
0,1128.65,1073.2,0.9508705090151951
0,1057.95,1013.3,0.9577957370386124
0,885.65,839.7,0.9481172020549878
0,1226.1,1164.7,0.9499225185547672
0,1037.9,1007.75,0.9709509586665382
0,1116.85,1057.6,0.9469490083717599
0,749.5,727.9,0.971180787191461
2,729.6,690.4,0.9462719298245614
0,724.85,695.65,0.959715803269642
0,967.1,933.95,0.9657222624340813
0,715.6,680.4,0.9508105086640581
0,879.3,844.95,0.960934834527465
0,938.75,896.2,0.9546737683089215
0,1120.05,1049.9,0.937368867461274
0,1184.55,1123.25,0.9482503904436284
0,1147.3,1099.5,0.9583369650483744
0,1105.15,1054.05,0.9537619327693073
0,736.3,698.7,0.9489338584815972
0,1084.1,1026.1,0.9464994004243151
0,1108.6,1049.6,0.9467797221721089
0,1183.7,1112.0,0.9394272197347301
0,988.55,941.0,0.9518992463709474
0,928.35,884.55,0.9528195185005656
0,941.3,900.9,0.9570806331668968
0,1241.75,1181.45,0.9514395007046507
0,1099.75,1048.8,0.9536712889293021
0,934.0,891.6,0.9546038543897216
0,759.55,709.3,0.9338424066881706
0,985.95,944.95,0.958415741163345
0,1031.6,969.45,0.9397537805350911
0,1082.65,1016.25,0.9386690066041657
0,1412.5,1357.3,0.9609203539823009
0,1191.0,1137.75,0.9552896725440806
0,1020.05,966.8,0.9477966766334983
0,1088.15,1026.7,0.9435280062491385
0,1635.35,1571.8,0.9611398171645213
0,1107.3,1036.6,0.9361509979228755
0,1108.55,1054.2,0.9509719904379595
0,1149.75,1103.3,0.9595999130245706
0,1055.9,1008.85,0.9554408561416801
0,823.45,784.0,0.9520918088529965
0,968.5,919.9,0.94981930820857
0,1033.8,988.05,0.955745792222867
0,1154.75,1104.35,0.9563541892184455
0,1206.75,1138.8,0.9436917339962709
0,964.05,924.4,0.9588714278305067
0,964.1,920.75,0.9550357846696401
0,957.9,916.6,0.9568848522810314
0,1004.75,965.2,0.9606369743717342
0,760.1,737.8,0.9706617550322326
0,882.4,844.65,0.9572189483227561
0,751.15,707.65,0.9420887971776609
0,1155.2,1090.4,0.9439058171745153
0,704.3,679.65,0.965000709924748
0,889.2,862.2,0.9696356275303644
0,743.75,704.35,0.9470252100840336
0,1209.55,1150.4,0.951097515604977
0,1115.15,1052.3,0.943639869075909
0,1028.5,983.3,0.9560525036460865
0,977.95,933.65,0.9547011605910323
0,1222.45,1166.9,0.9545584686490245
0,941.05,892.9,0.9488337495350938
0,1207.6,1152.95,0.9547449486584962
0,1167.2,1115.5,0.9557059629883482
0,1061.5,999.05,0.9411681582666038
0,1062.45,999.05,0.9403266036048755
0,1052.05,1011.5,0.9614562045530155
0,1123.05,1065.05,0.9483549263167268
0,816.05,787.4,0.9648918571165982
0,1148.55,1088.9,0.9480649514605372
0,898.25,853.1,0.9497355969941553
0,1350.4,1291.45,0.9563462677725119
0,1057.25,1010.6,0.9558760936391582
0,928.2,882.05,0.9502801120448179
0,1091.5,1020.4,0.9348602840128264
0,940.95,889.55,0.9453743557043414
0,1110.7,1067.3,0.9609255424507067
0,858.25,812.75,0.9469851441887562
0,1047.8,1007.0,0.9610612712349685
0,818.0,780.15,0.9537286063569682
0,1183.35,1130.25,0.9551273925719356
0,783.9,751.3,0.9584130628906748
0,1088.95,1045.6,0.9601910096882318
0,1155.7,1114.1,0.9640044994375703
0,978.05,931.85,0.9527631511681407
0,724.8,684.2,0.9439845474613686
0,1057.85,999.25,0.944604622583542
0,1015.85,967.3,0.95220751095142
0,960.4,932.05,0.9704810495626822
0,664.1,638.05,0.9607739798223159
0,854.1,826.8,0.9680365296803652
2,932.95,891.35,0.9554102577844472
2,846.45,801.9,0.9473684210526315
0,924.65,877.6,0.9491158816849619
0,1042.55,989.55,0.9491631096829888
0,1271.6,1209.8,0.9513998112614029
0,1062.9,1017.25,0.9570514629786433
0,818.5,780.7,0.9538179596823457
0,1209.9,1164.65,0.9626002148937929
0,1077.0,1035.65,0.9616063138347261
0,1091.75,1046.05,0.958140599954202
0,987.7,929.9,0.9414802065404475
0,1337.55,1280.7,0.95749691600314
0,931.95,884.35,0.9489242985138687
0,1231.4,1176.05,0.9550511612798441
0,954.7,901.85,0.9446422960092176
0,898.35,848.75,0.9447876662770635
0,1068.65,1010.1,0.9452112478360548
0,1244.8,1191.85,0.9574630462724936
0,964.75,918.45,0.9520082923037056
0,877.9,837.15,0.9535824125754642
0,1145.25,1088.75,0.9506657934948701
0,1038.05,998.4,0.9618033813400125
0,1118.45,1083.45,0.9687066922973758
0,1128.95,1068.9,0.9468089817972453
0,1162.1,1123.2,0.9665261165132089
0,662.05,620.2,0.9367872517181481
0,1089.35,1055.7,0.9691100197365401
0,946.35,900.6,0.9516563639245522
0,1425.1,1364.75,0.9576520945898533
0,987.25,931.55,0.943580653329957
2,1135.6,1075.05,0.9466801690736175
0,1008.9,966.9,0.9583705025275052
0,730.35,705.05,0.9653590744163757
0,1093.9,1043.7,0.9541091507450407
0,985.35,934.25,0.9481402547318212
0,795.8,748.85,0.9410027645136969
0,966.8,925.55,0.9573334712453455
0,1064.35,1004.85,0.9440973364024992
0,858.75,828.3,0.9645414847161572
0,1215.1,1174.25,0.9663813677886594
0,1174.35,1123.1,0.956358836803338
0,1026.55,987.35,0.9618138424821002
0,1093.1,1038.6,0.9501417985545696
0,632.45,609.65,0.9639497193454027
0,1055.75,1028.05,0.9737627279185413
0,906.3,851.15,0.9391481849277281
2,1023.1,982.35,0.960170071351774
0,1303.85,1259.9,0.9662921348314607
0,1099.15,1049.45,0.9547832415957785
0,1151.65,1107.85,0.9619676116875787
0,1045.85,996.45,0.9527656929770043
2,578.75,554.9,0.9587904967602592
0,1157.85,1085.05,0.9371248434598609
0,1161.2,1118.5,0.9632276954874268
0,722.0,688.3,0.9533240997229917
0,1292.55,1232.8,0.9537735484120536
0,1150.0,1091.0,0.948695652173913
0,1031.05,975.7,0.946316861451918
0,994.35,945.95,0.9513249861718711
0,1009.05,964.15,0.9555027005599326
0,1384.85,1313.95,0.9488031194714229
0,1196.05,1133.7,0.9478700723213912
0,856.5,828.85,0.967717454757735
0,1169.8,1119.6,0.9570866814840143
0,1004.05,953.35,0.949504506747672
0,1066.6,1012.5,0.9492780798799925
0,1313.2,1261.9,0.9609351203167834
0,1026.0,973.25,0.9485867446393762
0,946.4,899.0,0.9499154691462384
0,1205.8,1153.8,0.9568751036656162
0,790.55,750.9,0.94984504458921
0,1139.6,1084.4,0.9515619515619516
0,1013.55,975.5,0.9624586848206798
0,785.4,748.7,0.9532722179781004
0,1399.9,1356.85,0.9692478034145297
0,1026.2,990.85,0.9655525238744884
0,929.45,878.6,0.9452902254021195
0,916.95,886.25,0.9665194394459894
0,1148.65,1082.9,0.9427588908718931
0,1120.7,1067.25,0.9523065940929776
0,1186.1,1119.4,0.9437652811735942
0,1239.75,1198.0,0.9663238556160516
0,981.65,936.0,0.9534966637803698
0,1398.45,1320.5,0.9442597161142694
0,1081.05,1023.45,0.9467184681559595
0,1225.2,1181.2,0.9640874959190336
0,1056.85,1005.0,0.9509391115106212
0,812.1,781.15,0.9618889299347371
0,1221.7,1173.75,0.9607514119669314
0,1264.4,1208.3,0.9556311293894337
0,874.05,822.7,0.9412505005434472
0,1092.2,1049.85,0.9612250503570775
0,958.65,927.9,0.9679236426224378
0,865.25,809.4,0.9354521814504478
0,825.45,780.15,0.9451208431764492
0,1027.75,990.9,0.9641449768912673
0,1054.2,1004.75,0.9530923923354202
0,1261.6,1206.75,0.9565234622701332
0,1021.55,970.0,0.949537467573785
0,1011.0,966.05,0.9555390702274975
0,1024.65,987.85,0.9640852974186308
0,1442.1,1361.5,0.9441092850703835
0,802.15,771.35,0.9616031914230505
0,970.05,918.0,0.946342972011752
0,1361.9,1297.3,0.9525662677142228
0,1288.95,1230.55,0.954691803405873
0,874.15,847.95,0.9700280272264485
0,854.95,805.95,0.9426867068249605
0,907.0,866.0,0.9547960308710033
0,1094.2,1042.1,0.952385304331932
0,1091.7,1031.7,0.9450398461115691
0,741.15,714.3,0.963772515685084
0,948.45,908.85,0.9582476672465602
0,837.8,803.35,0.95888040105037
0,1093.85,1054.75,0.9642546967134433
0,959.55,917.2,0.9558647282580376
0,1315.1,1261.9,0.9595468025245228
0,1321.05,1276.3,0.9661254305287461
2,1039.6,975.65,0.9384859561369757
0,1181.55,1124.45,0.9516736490203547
0,1236.05,1163.8,0.9415476720197403
0,905.7,850.7,0.9392734901181407
0,902.1,883.4,0.9792705908435871
0,1002.25,961.55,0.9593913694188076
0,1034.1,978.3,0.9460400348128808
0,1052.0,1017.9,0.9675855513307985
0,711.15,675.15,0.9493777684032905
0,1175.6,1117.3,0.9504083021435863
0,1163.0,1124.05,0.9665090283748925
0,818.0,786.05,0.9609413202933985
0,1105.3,1063.85,0.9624988690853162
0,1185.55,1154.95,0.9741891948884484
0,1058.75,1003.75,0.948051948051948
0,712.15,691.3,0.970722460155866
0,1040.55,1001.0,0.9619912546249579
0,994.3,943.35,0.9487579201448255
0,1109.25,1049.4,0.9460446247464503
0,1200.65,1157.25,0.9638529130054554
0,1098.0,1050.65,0.9568761384335155
0,1008.25,941.95,0.934242499380114
0,950.3,913.15,0.9609070819741135
0,943.2,896.25,0.9502226463104325
0,981.0,919.8,0.9376146788990826
0,776.4,728.9,0.9388201957753736
2,881.85,833.4,0.9450586834495662
0,1428.7,1372.35,0.9605585497305242
0,1161.3,1109.35,0.9552656505640231
0,1027.2,973.95,0.9481600467289719
2,696.9,660.4,0.947625197302339
0,1058.45,999.15,0.9439746799565403
0,984.3,931.5,0.9463578177384944
0,861.85,824.6,0.9567790218715554
0,972.85,942.7,0.969008583029244
0,1231.7,1170.6,0.9503937647154339
0,1094.35,1051.9,0.9612098505962443
0,1272.75,1207.9,0.949047338440385
0,1135.75,1091.7,0.9612150561303103
0,1231.65,1179.45,0.9576178297405918
0,1197.45,1121.35,0.9364482859409579
0,977.8,931.9,0.9530578850480671
0,1373.0,1304.0,0.9497450837581938
0,1110.4,1036.6,0.9335374639769453
0,792.75,740.45,0.9340271207820877
0,867.1,827.2,0.9539845461884442
0,922.4,878.55,0.9524609713790113
0,996.75,949.4,0.9524956107348884
0,1209.85,1158.0,0.9571434475348184
0,902.55,852.4,0.9444352113456318
0,858.75,820.05,0.9549344978165939
0,1189.85,1141.5,0.9593646257931672
2,781.2,737.6,0.9441884280593958
0,1303.05,1252.2,0.960976171290434
0,1339.9,1275.55,0.9519740279125308
0,961.85,917.1,0.9534750740759994
0,1248.2,1205.55,0.9658307963467393
0,1073.45,1011.85,0.9426149331594392
0,680.8,650.45,0.9554200940070505
0,674.15,641.7,0.951865311874212
0,877.1,840.55,0.95832858282978
0,1070.35,1035.15,0.9671135609847247
0,1002.5,956.4,0.9540149625935163
0,734.0,699.45,0.9529291553133515
0,1104.5,1049.0,0.9497510185604345
0,842.35,796.1,0.9450940820324093
0,1154.05,1095.7,0.9494389324552662
0,1273.8,1221.2,0.9587062333176323
0,828.1,794.75,0.9597270861007124
0,779.6,742.0,0.9517701385325809
0,1002.4,961.05,0.9587490023942538
0,1080.15,1022.35,0.9464889135768181
0,924.6,907.85,0.9818840579710145
0,714.45,687.95,0.9629085310378613
2,1024.65,974.15,0.9507148782511101
0,1107.75,1060.05,0.9569397427217332
0,870.9,823.45,0.9455161327362499
0,981.45,951.8,0.9697895970248103
0,995.1,954.8,0.9595015576323987
0,740.55,707.0,0.9546958341773006
0,1211.75,1170.0,0.9655456983701258
0,1290.4,1233.55,0.9559438933663981
0,1042.95,1006.05,0.9646195886667626
0,1117.8,1081.45,0.9674807657899446
0,1062.4,1007.45,0.948277484939759
0,894.4,856.3,0.957401610017889
0,1098.6,1039.75,0.9464318223193154
0,1052.1,982.8,0.9341317365269461
0,1028.15,976.45,0.9497155084374848
0,1149.8,1089.35,0.9474256392416073
0,768.55,730.0,0.949840608938911
0,1213.2,1144.05,0.9430019782393669
0,1142.05,1091.45,0.9556937086817565
0,1006.95,950.25,0.9436913451511991
0,837.05,800.15,0.9559166119108775
0,1233.95,1166.05,0.9449734592163378
0,1197.05,1126.6,0.9411469863414227
0,920.6,880.55,0.9564957636324136
0,662.9,634.6,0.9573087946899985
0,963.95,922.45,0.9569479744800041
0,1069.05,1007.15,0.9420981245030635
0,1386.75,1336.1,0.963475752659095
0,1353.2,1302.75,0.9627180017735738
0,1167.8,1116.8,0.9563281383798595
0,899.45,868.6,0.9657012618822614
0,1129.75,1068.75,0.9460057534852844
0,886.1,845.45,0.9541248166121206
0,764.85,731.4,0.9562659344969602
0,1145.45,1102.6,0.9625911213933389
0,1055.7,994.7,0.9422184332670266
0,991.8,952.4,0.9602742488404921
0,980.95,944.25,0.9625872878332229
0,916.2,891.9,0.9734774066797642
0,893.25,858.95,0.9616008956059334
0,1064.45,1025.95,0.9638310864765841
0,1338.95,1279.7,0.9557489077262034
0,1124.95,1065.0,0.9467087426107827
0,887.75,854.65,0.9627147282455646
0,929.35,887.55,0.9550223274331522
0,1100.75,1039.7,0.9445378151260504
0,1037.7,971.3,0.9360123349715718
0,684.1,657.6,0.9612629732495249
0,964.45,913.6,0.9472756493338172
0,1122.25,1076.2,0.958966362218757
0,937.2,900.15,0.9604673495518566
0,1295.85,1233.4,0.9518076937917197
0,1186.85,1139.75,0.9603151198550786
0,866.8,825.5,0.9523534840793724
0,1343.5,1283.15,0.9550800148864905
0,843.9,798.5,0.9462021566536319
0,991.95,951.95,0.9596753868642572
0,1199.3,1138.45,0.9492620695405654
0,790.7,762.45,0.9642721639054003
0,1010.7,957.9,0.9477589789254972
0,1282.85,1217.35,0.9489418092528354
0,896.25,839.5,0.9366806136680613
0,1145.95,1077.35,0.9401370042322964
0,1003.7,972.3,0.968715751718641
0,1156.2,1123.25,0.9715014703338523
0,982.95,944.4,0.9607813215321227
0,1072.05,1027.8,0.9587239401147335
0,1124.1,1068.25,0.9503158082021173
0,916.1,879.4,0.9599388713022596
0,713.7,678.6,0.9508196721311475
0,979.35,932.55,0.9522132026344003
0,1311.95,1269.25,0.9674530279355158
0,1110.55,1062.8,0.9570032866597632
0,902.15,873.85,0.9686304938203182
0,1101.1,1052.2,0.9555898646807738
0,943.15,899.9,0.9541430313311774
0,894.65,851.95,0.9522718381489969
0,875.1,839.05,0.9588047080333676
0,1118.3,1075.95,0.9621300187785031
0,871.8,830.1,0.9521679284239505
0,1246.95,1187.4,0.9522434740767473
0,1181.05,1129.55,0.9563947334998518
0,1171.35,1116.9,0.9535151747983096
0,1333.95,1290.3,0.9672776340942314
0,817.45,770.65,0.9427487919750444
0,1201.85,1140.6,0.9490369014436077
0,1294.85,1231.55,0.9511140286519674
0,961.75,897.75,0.9334546399792045
0,1071.35,1034.85,0.9659308349278947
0,908.75,871.5,0.959009628610729
0,1058.1,999.15,0.9442869294017578
0,835.3,784.05,0.9386447982760685
0,1021.85,969.05,0.9483290111073054
0,1133.2,1068.35,0.9427726791387222
0,1125.35,1055.4,0.93784156040343
0,975.25,920.1,0.9434503973340169
0,1227.95,1171.95,0.9543955372775764
0,1294.35,1224.6,0.9461119480820489
0,1154.0,1087.4,0.9422876949740034
0,991.25,956.0,0.964438839848676
0,957.45,909.65,0.9500757219698156
0,868.2,810.75,0.933828610919143
0,733.9,710.6,0.9682518054230822
0,782.3,747.8,0.9558992713792662
0,879.6,839.8,0.9547521600727603
0,792.6,767.7,0.9685844057532172
0,903.75,860.7,0.9523651452282158
0,1188.85,1126.3,0.9473861294528325
0,916.65,867.9,0.9468172148584519
0,653.6,638.4,0.9767441860465116
0,1416.4,1348.5,0.9520615645297938
0,1320.15,1267.45,0.9600802939059956
0,828.3,779.15,0.9406615960400821
0,1072.7,1025.65,0.9561387153910693
0,1141.65,1079.75,0.9457802303683266
0,894.8,847.15,0.9467478766204739
0,1035.5,971.0,0.9377112506035732
0,954.55,910.6,0.9539573621077995
2,790.0,757.75,0.9591772151898734
0,964.7,925.95,0.9598320721467813
0,1259.2,1183.2,0.9396442185514613
0,875.75,830.8,0.9486725663716814
0,1322.15,1251.5,0.9465643081344779
0,837.1,797.95,0.953231394098674
0,884.1,833.35,0.942596991290578
0,1340.75,1277.75,0.9530113742308409
0,867.5,823.15,0.9488760806916426
2,873.5,826.45,0.946136233543217
0,1271.75,1224.45,0.9628071554943974
0,952.8,910.5,0.9556045340050378
0,1282.65,1226.15,0.9559505710833041
0,825.9,789.95,0.9564717278120838
0,1076.9,1020.55,0.9476738787259728
0,936.65,894.65,0.9551593444723215
0,1279.2,1223.4,0.9563789868667918
0,1000.05,951.75,0.951702414879256
0,1024.15,982.85,0.9596738758970854
0,1073.25,1019.85,0.9502445842068483
0,957.05,906.85,0.9475471500966511
0,953.15,919.2,0.9643812621308293
0,1206.8,1131.75,0.9378107391448459
0,1114.8,1061.35,0.9520541801219949
0,1327.55,1262.25,0.95081164551241
0,1067.75,1022.35,0.9574806836806369
0,1088.45,1027.85,0.9443244981395562
0,678.65,643.55,0.9482796728799823
0,872.9,848.0,0.9714743956925191
0,1157.65,1096.7,0.9473502353906621
0,1176.45,1127.25,0.9581792681371925
0,1024.6,971.45,0.9481260979894593
0,1049.95,1009.15,0.9611410067146055
0,1224.45,1161.0,0.948180815876516
0,1040.3,999.4,0.9606844179563587
0,725.45,676.7,0.9328003308291405
0,883.1,839.55,0.9506850866266561
0,1298.65,1246.0,0.9594578985869942
0,1163.1,1106.65,0.9514659100679219
0,917.25,862.95,0.940801308258381
0,869.5,822.2,0.9456009200690052
0,1161.6,1093.85,0.9416752754820936
0,1069.65,1018.05,0.9517599214696396
0,1125.3,1081.35,0.9609437483337777
0,952.35,911.05,0.9566335905916943
0,747.95,712.45,0.9525369342870513
0,1182.45,1144.5,0.9679056196879361
0,897.9,846.55,0.9428110034525002
0,1019.15,947.35,0.9295491340823235
0,1013.35,970.0,0.9572210983371984
0,1040.1,993.65,0.9553408326122488
0,1369.45,1291.85,0.9433349154770163
0,870.15,828.45,0.9520772280641269
0,1171.85,1116.6,0.9528523275163203
0,819.45,783.65,0.9563121605955214
0,988.15,931.75,0.9429236451955675
0,1156.4,1110.7,0.9604808024904877
0,1273.4,1203.3,0.9449505261504634
0,1062.4,1028.65,0.9682323042168675
0,1284.9,1224.45,0.9529535372402521
0,950.55,917.45,0.9651780548103729
0,583.05,539.45,0.9252208215418918
0,962.2,927.1,0.9635210974849304
0,767.1,737.4,0.9612827532264372
0,1024.15,967.5,0.9446858370355905
0,496.35,476.35,0.9597058527248917
0,1175.55,1078.1,0.917102632810174
0,969.05,911.3,0.940405551829111
0,788.15,750.4,0.9521030260737169
0,1269.15,1216.8,0.958751920576764
0,1089.8,1058.05,0.9708662139842172
0,1099.8,1038.65,0.9443989816330242
0,1105.7,1051.15,0.9506647372705074
0,884.85,847.15,0.9573939085720744
0,888.8,855.95,0.9630400540054005
0,954.15,912.55,0.9564009851700467
0,995.2,943.35,0.9478999196141479
0,1186.1,1140.65,0.9616811398701627
0,951.5,910.25,0.9566473988439307
0,844.95,803.35,0.9507663175335819
0,837.7,790.7,0.9438939954637698
0,799.35,756.55,0.9464564959029211
0,911.45,881.35,0.9669756980635251
0,1071.5,1019.4,0.951376574895007
0,814.95,761.6,0.9345358610957728
0,1132.45,1065.55,0.9409245441299836
0,857.4,800.65,0.9338115232097037
0,992.25,949.75,0.9571680524061477
0,1241.2,1193.55,0.9616097325169191
0,1179.6,1134.7,0.9619362495761276
0,894.95,853.45,0.9536286943404659
0,903.4,869.45,0.9624197476201019
0,783.55,741.7,0.9465892412736903
0,696.55,669.35,0.9609503983920752
0,1028.75,1006.75,0.9786148238153098
0,1232.3,1161.85,0.9428304795910086
0,890.25,839.2,0.9426565571468689
0,739.65,703.35,0.9509227337254107
0,1145.45,1094.0,0.9550831550918852
0,1265.45,1200.1,0.9483582915168517
0,1025.9,989.05,0.9640803197192709
0,975.75,934.1,0.9573148859851396
0,1112.6,1057.05,0.9500719036491102
0,1088.55,1041.0,0.9563180377566487
0,1184.7,1107.8,0.9350890520806955
0,1244.0,1204.45,0.9682073954983923
0,1140.15,1075.6,0.9433846423716178
0,896.75,844.8,0.9420685809868972
0,873.0,828.3,0.9487972508591065
0,766.15,733.55,0.9574495855902891
0,1148.8,1088.15,0.9472057799442897
0,1257.35,1204.2,0.9577285560901897
0,1074.75,1018.9,0.9480344266108397
0,822.7,784.95,0.9541145010331834
0,933.5,911.1,0.9760042849491162
0,796.15,769.4,0.9664008038686177
0,1152.15,1108.1,0.9617671310159267
0,944.9,902.8,0.9554450206371045
0,1104.1,1046.75,0.948057241191921
0,816.35,779.05,0.9543088136216084
0,733.05,710.6,0.9693745310688221
0,1016.25,962.55,0.9471586715867159
0,1157.95,1113.55,0.9616563754911698
0,1281.55,1222.25,0.9537279076118762
0,738.4,715.0,0.9683098591549296
0,958.75,919.05,0.9585919165580182
0,1036.35,991.65,0.9568678535243885
0,971.9,939.4,0.9665603457145797
0,1042.1,991.3,0.9512522790519145
0,1065.1,1012.3,0.9504271899352174
0,907.45,880.6,0.97041159292523
0,1020.15,986.3,0.966818605107092
0,1364.65,1307.7,0.9582676876854871
0,1219.15,1157.8,0.9496780543821515
0,719.95,677.5,0.9410375720536148
0,1028.15,986.15,0.9591499294849973
2,1278.85,1209.6,0.9458497869179341
0,872.1,835.65,0.958204334365325
0,940.5,888.4,0.9446039340776183
0,1071.1,1031.45,0.9629819811408832
0,1089.0,1037.6,0.9528007346189165
0,746.2,712.35,0.954636826588046
0,890.15,862.15,0.9685446273100039
0,1369.95,1313.2,0.9585751304792146
0,799.45,749.45,0.937457001688661
0,906.9,873.35,0.9630058440842431
0,753.15,719.7,0.9555865365465047
0,1167.6,1104.1,0.9456149366221309
0,1076.15,1025.45,0.9528876086047484
0,1074.05,1023.1,0.9525627298542898
0,937.35,891.1,0.9506587720701979
0,911.95,883.85,0.9691869071769286
0,867.8,813.95,0.9379465314588615
0,748.0,722.85,0.9663770053475936
2,897.8,840.65,0.9363443974159056
0,984.4,943.6,0.958553433563592
0,1023.7,963.3,0.9409983393572335
0,937.5,892.25,0.9517333333333333
0,1045.85,988.45,0.9451164124874504
0,1047.85,1004.35,0.9584864245836713
0,1031.45,976.55,0.9467739589897717
0,1040.8,995.95,0.9569081475787855
0,1076.75,1025.15,0.9520780125377293
0,851.9,823.65,0.9668388308486912
0,793.35,754.45,0.9509674166509107
0,842.3,800.6,0.9504926985634572
0,855.4,815.25,0.9530628945522562
0,1366.9,1307.5,0.9565440046821274
0,991.4,936.95,0.9450776679443211
0,1235.55,1177.55,0.953057342883736
0,890.5,844.8,0.9486805165637282
0,824.95,768.9,0.9320564882720165
0,1055.5,1013.15,0.9598768356229275
0,859.2,821.4,0.9560055865921788
0,1001.2,960.25,0.9590990811026768
0,1132.35,1082.4,0.9558881971122003
0,899.3,863.65,0.9603580562659847
0,1193.95,1130.9,0.9471920934712509
0,1103.9,1061.15,0.9612736660929432
0,939.7,894.3,0.9516867085239971
0,885.3,854.45,0.9651530554614255
0,1037.3,974.2,0.9391689964330473
0,870.2,830.5,0.9543783038381981
0,1263.2,1217.35,0.9637032932235592
0,1186.55,1113.1,0.9380978466984113
0,996.8,935.0,0.9380016051364366
0,1130.3,1082.7,0.95788728656109
0,932.95,900.15,0.9648427032531218
2,1150.1,1086.65,0.944830884270933
0,993.6,938.75,0.9447966988727858
0,990.6,939.4,0.9483141530385625
0,1250.6,1194.25,0.9549416280185511
0,651.1,621.8,0.9549992320688067
0,1405.0,1318.5,0.9384341637010676
0,1012.2,981.5,0.9696700256866232
0,1283.25,1218.35,0.9494252873563218
0,780.5,751.4,0.9627162075592569
0,1080.7,1016.55,0.9406403257148145
0,1332.45,1284.45,0.9639761341889002
0,954.85,919.2,0.962664292820862
0,1274.15,1220.25,0.9576972883883373
0,848.0,789.7,0.93125
0,796.15,759.05,0.953400741066382
0,915.35,865.7,0.9457584530507456
2,831.3,781.75,0.9403945627330687
0,1133.1,1079.45,0.9526520165916512
0,993.45,959.85,0.9661784689717651
0,1070.25,1019.8,0.952861480962392
0,963.2,914.2,0.9491279069767442
0,981.4,935.1,0.9528224984715712
0,875.95,827.15,0.9442890575946116
0,1065.95,1024.3,0.960926872742624
0,1003.55,948.85,0.9454934980818096
0,1121.0,1065.65,0.9506244424620874
0,898.0,837.45,0.9325723830734967
0,999.55,957.7,0.9581311590215597
