rf,total_quartet,correct_quartet,correct_prop
4,561.3,493.1,0.878496347764119
2,251.6,224.0,0.890302066772655
0,377.2,336.15,0.8911717921527041
0,281.0,255.75,0.9101423487544484
2,419.25,386.15,0.9210494931425164
6,389.8,346.95,0.8900718317085685
6,271.3,243.55,0.8977147069664578
6,307.65,281.6,0.9153258573053795
2,472.1,405.7,0.8593518322389324
6,174.3,155.35,0.8912794033275961
2,442.8,395.9,0.8940831074977417
2,489.3,448.7,0.9170243204577968
4,442.8,379.15,0.8562556458897922
0,277.2,255.55,0.9218975468975469
2,176.7,160.15,0.9063384267119411
6,351.95,298.2,0.8472794431027134
4,419.35,384.5,0.9168951949445571
2,342.3,307.95,0.8996494303242769
0,416.95,381.8,0.9156973258184434
0,377.75,336.4,0.8905360688285904
2,376.5,328.45,0.8723771580345285
0,434.95,398.2,0.9155075296011036
8,370.2,319.0,0.8616963803349541
2,365.4,334.15,0.9144772851669404
0,474.55,428.15,0.902223158782004
8,295.65,252.4,0.8537121596482327
0,274.2,255.35,0.9312545587162655
0,600.35,540.95,0.9010577163321396
0,373.9,335.8,0.8981010965498797
2,361.7,328.1,0.9071053359137407
4,317.75,286.7,0.90228166797797
4,268.1,244.65,0.912532637075718
0,484.6,447.2,0.9228229467602146
10,231.4,202.85,0.8766205704407951
2,351.5,314.45,0.8945945945945946
4,186.05,165.85,0.8914270357430798
0,428.5,386.85,0.9028004667444575
4,386.5,351.8,0.9102199223803363
0,539.9,493.6,0.9142433784034081
10,309.5,269.8,0.8717285945072698
4,369.05,318.15,0.8620783091721989
2,458.45,406.8,0.8873377685680008
0,367.75,329.7,0.896532970768185
0,350.3,308.55,0.8808164430488153
6,353.35,307.85,0.8712324890335361
2,336.65,302.15,0.8975196791920392
2,402.05,352.95,0.8778758860838204
2,314.85,277.3,0.8807368588216611
6,146.55,128.2,0.8747867621972023
0,698.9,652.3,0.9333237945342682
4,306.65,272.4,0.8883091472362629
2,383.35,349.25,0.9110473457675753
6,362.1,323.4,0.8931234465617233
2,350.95,304.8,0.8684997862943439
0,474.6,439.35,0.9257269279393173
4,329.85,298.9,0.9061694709716538
4,369.1,311.85,0.8448929829314549
4,268.4,231.15,0.861214605067064
0,397.0,350.0,0.8816120906801007
4,202.0,175.8,0.8702970297029703
2,540.45,483.6,0.8948098806550097
2,383.1,337.45,0.8808405116157662
4,487.25,439.1,0.9011800923550539
2,258.85,233.0,0.9001352134440795
6,292.65,258.2,0.8822825901247223
2,288.5,265.9,0.9216637781629116
2,313.4,285.4,0.9106573069559668
2,330.2,298.45,0.9038461538461539
2,429.45,385.8,0.8983583653510304
4,438.7,393.65,0.8973102347845908
0,531.65,472.15,0.8880842659644503
0,306.25,274.2,0.8953469387755102
2,362.1,321.95,0.8891190278928472
2,368.2,341.2,0.9266702878870179
0,278.9,258.15,0.9256005736823234
0,357.65,327.35,0.9152803019712009
0,379.25,348.25,0.9182597231377719
2,666.35,597.95,0.8973512418398739
2,449.4,396.95,0.8832888295505118
8,477.3,428.9,0.8985962706892939
4,271.1,244.8,0.9029878273699742
0,333.2,301.2,0.9039615846338536
4,372.85,337.05,0.9039828349202091
2,485.75,453.7,0.9340195573854864
2,382.85,341.3,0.8914718558182055
0,330.55,303.05,0.9168053244592346
4,381.8,341.55,0.8945783132530121
6,503.75,444.45,0.8822828784119107
2,314.7,292.05,0.9280266920877026
4,284.0,251.95,0.8871478873239437
4,332.95,303.55,0.9116984532212044
2,373.55,336.0,0.8994779815285772
2,346.4,312.7,0.9027136258660509
0,479.95,428.35,0.8924888009167622
0,320.25,299.85,0.9362997658079625
2,429.5,387.9,0.9031431897555297
2,464.25,422.75,0.9106085083467959
4,255.1,230.35,0.9029792238337907
2,408.95,357.55,0.8743122631128499
2,228.7,199.55,0.8725404459991255
0,271.95,251.95,0.9264570693142121
4,367.05,333.0,0.9072333469554557
4,535.8,476.65,0.8896043299738708
0,494.55,440.65,0.8910120311394196
2,409.85,370.45,0.9038672685128706
4,382.05,350.2,0.9166339484360686
2,400.15,354.85,0.8867924528301887
2,365.7,311.0,0.8504238446814328
4,470.6,411.35,0.8740968975775606
2,479.25,435.75,0.9092331768388107
2,343.8,309.4,0.8999418266433973
2,420.75,389.7,0.9262032085561497
2,674.75,602.3,0.8926268988514264
6,418.25,381.25,0.9115361625821877
4,331.95,305.0,0.9188130742581714
0,285.85,252.5,0.8833304180514255
0,393.55,356.8,0.906619235167069
4,456.35,411.7,0.9021584310288157
2,400.15,369.85,0.9242783956016494
6,244.2,211.55,0.8662981162981163
6,360.2,329.55,0.9149083842309828
0,318.2,287.9,0.904776869893149
0,435.0,399.8,0.919080459770115
2,283.25,249.25,0.8799646954986761
0,541.65,497.95,0.9193205944798302
0,422.6,390.35,0.9236867013724562
0,546.1,497.0,0.9100897271561985
4,370.85,331.3,0.8933531077254955
2,327.9,295.6,0.9014943580359865
2,320.6,274.1,0.85495945102932
6,204.45,183.0,0.8950843727072634
2,177.5,155.8,0.8777464788732394
4,326.0,291.1,0.8929447852760736
4,365.8,328.45,0.8978950246036085
6,385.7,339.1,0.8791807103966813
2,378.2,343.7,0.9087784241142253
4,408.6,367.0,0.8981889378365149
2,450.2,405.9,0.9015992892047978
0,468.45,411.8,0.8790692710001068
0,367.65,343.5,0.934312525499796
2,430.65,389.5,0.9044467665157321
2,433.55,395.55,0.9123515165494176
0,293.5,266.35,0.9074957410562181
2,394.1,344.8,0.8749048464856636
4,284.95,252.4,0.8857694332339007
6,407.35,371.35,0.9116239106419541
0,342.0,306.95,0.8975146198830409
2,441.55,398.55,0.9026157853017778
0,271.2,243.1,0.8963864306784661
0,371.35,340.45,0.9167900902113909
0,679.95,624.75,0.9188175601147143
0,434.9,391.65,0.9005518510002299
0,359.45,330.3,0.9189038809291974
0,246.4,223.35,0.906452922077922
0,412.2,386.95,0.9387433284813197
0,381.6,335.15,0.8782756813417191
4,505.15,442.55,0.8760764129466495
4,254.1,216.3,0.8512396694214877
6,379.55,333.9,0.8797259913054933
0,380.5,352.15,0.9254927726675427
8,279.8,248.1,0.8867047891350965
0,357.6,320.15,0.8952740492170023
2,281.9,246.0,0.8726498758424973
4,331.85,298.5,0.8995027874039475
2,349.3,315.8,0.904093902089894
2,334.55,304.55,0.9103273053355253
4,247.2,218.6,0.8843042071197411
8,273.05,241.55,0.8846365134590735
2,379.8,333.9,0.8791469194312796
2,305.5,279.35,0.9144026186579378
2,420.85,380.25,0.9035285731258168
6,222.9,202.3,0.9075818752803948
0,252.5,231.3,0.9160396039603961
0,576.45,531.65,0.9222829386763813
0,239.25,209.4,0.8752351097178683
2,482.7,417.45,0.8648228713486638
2,309.45,282.05,0.9114558086928422
0,314.4,275.35,0.875795165394402
2,377.7,331.2,0.8768864177918984
2,160.95,142.05,0.8825722273998136
2,421.55,374.2,0.8876764322144467
4,314.6,289.7,0.9208518753973299
2,583.8,519.25,0.8894313120931826
2,295.3,265.1,0.8977311208940061
2,452.75,399.3,0.8819436775262286
2,342.7,303.45,0.8854683396556755
6,191.85,173.0,0.9017461558509252
2,338.1,298.7,0.883466430050281
2,294.55,270.8,0.9193685282634527
2,370.35,336.35,0.9081949507222897
8,169.7,153.05,0.9018856806128462
6,326.5,288.5,0.8836140888208269
2,387.0,356.15,0.9202842377260982
2,159.2,145.5,0.9139447236180904
4,293.95,258.45,0.8792311617622045
4,330.2,295.45,0.8947607510599637
6,395.5,349.9,0.8847029077117573
4,256.55,226.95,0.8846228805301111
4,214.45,178.75,0.8335276288179063
6,402.1,375.0,0.9326038298930615
0,548.45,496.1,0.9045491840641808
4,478.55,407.85,0.8522620415839515
2,611.9,549.95,0.89875796698807
4,231.3,209.7,0.9066147859922179
2,416.7,370.2,0.8884089272858171
0,210.4,191.5,0.910171102661597
4,379.0,341.8,0.9018469656992084
4,343.75,310.15,0.9022545454545454
4,420.5,388.9,0.9248513674197384
0,737.1,663.65,0.900352733686067
0,354.0,323.05,0.9125706214689265
2,610.85,540.95,0.8855692886960792
4,316.9,282.85,0.8925528557904702
0,673.8,606.35,0.8998961116058177
0,327.75,293.9,0.8967200610221205
0,350.45,313.9,0.8957055214723927
2,428.35,387.3,0.904167153029065
6,198.6,175.4,0.8831822759315207
0,589.25,532.45,0.9036062791684345
0,395.5,362.05,0.9154235145385587
2,368.5,339.4,0.9210312075983718
0,439.1,390.75,0.8898884081074926
2,437.7,388.1,0.8866803746858579
4,175.7,166.2,0.9459305634604439
6,260.3,229.95,0.8834037648866693
6,257.15,228.6,0.8889753062414933
0,399.35,358.95,0.898835607862777
4,370.8,335.3,0.9042610571736786
2,561.35,516.0,0.9192126124521244
2,311.9,280.3,0.8986854761141392
4,365.0,311.75,0.8541095890410959
4,435.35,401.1,0.9213276673940508
2,135.9,119.1,0.8763796909492274
2,386.35,343.5,0.8890902031836417
2,348.85,309.75,0.887917443027089
4,306.35,273.15,0.891627223763669
4,375.95,336.3,0.8945338475861152
4,337.65,294.85,0.8732415222863912
0,232.8,213.75,0.9181701030927835
2,458.25,419.9,0.9163120567375886
2,555.5,498.5,0.8973897389738974
0,288.15,271.15,0.9410029498525073
0,298.5,277.85,0.9308207705192629
8,191.9,161.3,0.8405419489317353
0,298.2,273.3,0.9164989939637826
4,407.5,355.15,0.8715337423312883
0,261.5,240.2,0.918546845124283
6,199.95,177.05,0.8854713678419605
0,349.95,323.35,0.9239891413059008
2,413.4,378.5,0.9155781325592647
4,527.9,469.1,0.88861526804319
2,383.0,343.15,0.8959530026109661
4,188.9,167.95,0.8890947591318158
0,330.15,309.85,0.9385127972133879
0,544.25,510.8,0.9385392742305926
0,453.5,405.45,0.8940463065049614
2,469.35,420.6,0.896132949824225
2,547.6,491.2,0.8970051132213295
2,447.0,400.4,0.8957494407158837
4,429.5,381.95,0.8892898719441211
0,171.15,152.65,0.8919076833187263
2,501.5,442.85,0.8830508474576271
6,237.55,209.2,0.8806567038518207
2,296.85,268.6,0.9048340912918983
2,203.1,176.75,0.8702609551944854
2,412.15,360.75,0.8752881232560961
2,292.15,266.65,0.9127160705117234
0,486.15,437.85,0.9006479481641468
2,196.55,171.3,0.8715339608242177
2,312.0,286.05,0.916826923076923
2,282.95,258.95,0.915179360311009
4,344.65,314.75,0.9132453213404903
6,405.2,359.85,0.8880799605133267
6,359.55,320.0,0.8900013906271729
2,263.75,249.95,0.9476777251184834
2,244.65,226.2,0.9245861434702637
2,196.1,171.1,0.8725140234574197
0,375.95,337.85,0.8986567362681208
2,364.45,313.15,0.859239950610509
4,527.15,487.2,0.9242151190363275
2,392.3,360.1,0.9179199592148866
2,328.95,298.85,0.9084967320261438
2,326.45,286.25,0.8768570990963394
2,481.2,447.5,0.9299667497921862
6,306.85,276.75,0.9019064689587747
2,404.3,353.35,0.873979718031165
2,301.65,266.15,0.882313939996685
4,357.65,324.0,0.9059136026841884
2,533.65,474.2,0.8885973952965427
2,214.95,188.8,0.8783438008839265
0,218.75,197.55,0.9030857142857143
0,489.7,437.85,0.8941188482744538
4,410.8,365.3,0.8892405063291139
2,342.35,299.6,0.8751277931940996
0,437.05,376.55,0.8615719025283148
0,279.6,247.5,0.8851931330472103
2,426.75,386.1,0.9047451669595782
2,365.0,336.45,0.9217808219178082
2,308.05,279.4,0.9069956175945464
4,320.75,291.25,0.9080280592361653
4,460.55,404.95,0.8792747801541635
2,402.15,362.7,0.9019022752704214
8,256.95,230.6,0.8974508659272232
2,421.15,380.75,0.9040721833076101
0,589.25,536.75,0.9109036911327959
2,535.35,475.35,0.8879237881759596
6,300.5,268.25,0.8926788685524126
0,278.3,258.6,0.9292130794107079
6,262.85,233.25,0.8873882442457676
4,285.2,264.6,0.9277699859747546
2,372.4,325.2,0.8732545649838883
0,392.65,351.75,0.895835986247294
0,399.0,357.25,0.8953634085213033
6,464.05,411.85,0.8875121215386274
0,301.35,276.4,0.9172059067529451
4,344.25,304.15,0.883514887436456
2,440.6,402.85,0.9143213799364502
2,356.9,320.95,0.8992715046231438
4,279.75,248.7,0.8890080428954423
0,347.55,298.25,0.858149906488275
0,493.55,448.7,0.9091277479485361
4,181.6,167.5,0.9223568281938326
0,244.1,224.2,0.9184760344121262
6,339.6,294.35,0.8667550058892816
4,306.2,268.85,0.8780209013716526
0,422.85,372.5,0.8809270426865319
4,298.5,274.1,0.9182579564489112
2,233.5,210.7,0.902355460385439
0,273.45,249.5,0.9124154324373743
2,510.1,466.75,0.9150166633993335
4,369.65,314.25,0.8501284999323685
2,237.45,212.55,0.8951358180669615
0,473.2,427.2,0.9027895181741336
0,382.45,350.35,0.9160674597986664
2,336.9,300.25,0.8912140100920154
2,571.25,507.35,0.8881400437636762
2,348.25,312.25,0.8966259870782484
6,379.65,330.95,0.8717239562755169
0,543.85,492.1,0.9048450859612025
0,314.1,282.25,0.8985991722381407
0,498.35,464.4,0.9318751881207986
2,368.1,338.9,0.9206737299646836
0,420.45,385.25,0.9162801760019027
2,176.7,161.7,0.9151103565365025
8,292.55,259.75,0.8878824132626901
0,342.4,319.8,0.9339953271028038
2,308.25,274.4,0.8901865369018653
6,477.65,431.9,0.9042185700826966
4,542.95,489.6,0.9017404917579888
2,374.05,331.05,0.8850421066702312
2,342.9,295.75,0.8624963546223389
2,528.85,466.95,0.8829535785194289
4,370.75,330.2,0.8906271072151045
6,285.5,251.5,0.8809106830122592
4,344.1,306.95,0.8920371984888114
0,355.2,328.75,0.9255349099099099
0,405.2,364.1,0.898568608094768
4,277.1,243.95,0.8803680981595092
4,372.25,337.65,0.9070517125587643
0,280.5,264.5,0.9429590017825312
0,395.5,353.5,0.8938053097345132
0,438.15,394.35,0.9000342348510784
2,358.0,325.35,0.9087988826815643
4,260.25,229.35,0.8812680115273775
4,358.2,312.5,0.8724176437744277
0,410.3,362.3,0.88301242992932
0,565.65,493.75,0.8728895960399541
2,339.95,300.35,0.8835122812178261
2,428.55,384.45,0.8970948547427371
6,298.5,261.1,0.8747068676716918
0,355.4,327.75,0.9222003376477209
2,309.85,276.2,0.8913990640632564
0,298.85,273.6,0.9155094529027941
2,348.5,322.0,0.9239598278335724
2,271.85,237.8,0.8747471031819017
2,215.15,188.35,0.8754357425052289
4,168.4,156.35,0.9284441805225653
0,225.0,203.0,0.9022222222222223
6,262.45,226.45,0.8628310154315108
4,267.0,232.0,0.8689138576779026
4,628.25,569.95,0.9072025467568643
6,243.65,219.35,0.9002667761132772
4,365.4,306.25,0.8381226053639846
2,455.95,417.1,0.9147932887378002
2,389.35,347.75,0.8931552587646077
6,292.6,257.5,0.880041011619959
8,297.7,267.85,0.8997312730937185
0,471.35,426.0,0.903786994802164
2,606.3,563.95,0.9301500907141679
4,368.9,333.3,0.9034968826240174
4,253.8,226.05,0.890661938534279
4,503.8,452.95,0.8990670901151251
2,404.8,342.9,0.8470849802371542
0,319.8,281.45,0.8800813008130082
4,364.05,322.75,0.8865540447740695
2,258.75,236.45,0.913816425120773
0,541.45,488.55,0.902299381290978
0,358.85,323.2,0.9006548697227253
4,386.2,334.65,0.8665199378560331
0,417.2,375.75,0.900647171620326
0,421.35,378.35,0.8979470748783671
4,402.0,334.6,0.8323383084577114
4,281.75,245.5,0.8713398402839396
2,224.95,200.15,0.8897532785063348
0,352.2,301.1,0.8549119818285066
2,375.2,336.4,0.896588486140725
0,489.55,447.2,0.9134919824328465
2,224.35,205.45,0.9157566302652106
4,382.65,347.85,0.9090552724421795
2,395.6,363.2,0.9180990899898888
2,313.45,282.65,0.9017387143085022
0,430.8,399.85,0.9281569173630455
0,432.25,396.85,0.9181029496818971
2,495.05,449.45,0.9078880921119079
4,482.25,430.4,0.8924831518921721
0,334.35,303.1,0.9065350680424704
4,333.2,288.3,0.8652460984393757
2,458.6,417.65,0.9107064980375055
4,435.0,388.75,0.8936781609195402
0,464.5,421.4,0.9072120559741658
2,140.65,127.65,0.9075719872022752
2,253.9,230.45,0.9076408034659315
0,344.45,316.65,0.9192916243286399
0,291.8,258.9,0.8872515421521591
2,587.15,530.25,0.9030912032700332
2,419.35,382.25,0.9115297484201741
2,404.95,359.0,0.8865292011359427
2,349.1,320.45,0.9179318246920654
0,626.7,562.85,0.8981171214297112
2,317.35,288.95,0.9105089018433906
0,432.95,393.55,0.9089964199099203
0,413.65,369.6,0.8935090051976309
0,369.5,323.65,0.875913396481732
0,379.2,335.0,0.8834388185654009
2,394.4,343.3,0.8704361054766734
0,296.1,259.95,0.8779128672745694
0,272.6,233.7,0.8573000733675715
2,577.0,521.25,0.9033795493934142
2,326.35,295.95,0.9068484755630458
0,296.5,259.55,0.8753794266441821
0,291.4,257.8,0.8846945778997941
6,264.8,236.7,0.8938821752265861
2,239.9,215.75,0.8993330554397666
2,404.7,375.45,0.9277242401779096
2,330.25,296.05,0.896442089326268
0,587.15,518.35,0.8828238099293196
0,595.9,541.1,0.9080382614532639
2,394.65,348.0,0.8817939946788294
8,256.15,229.2,0.8947882100331837
4,438.55,396.7,0.9045718846197697
2,415.2,361.5,0.8706647398843931
6,323.35,292.4,0.9042832843667852
2,275.9,253.45,0.9186299383834723
2,220.95,197.7,0.8947725729803123
2,223.1,206.2,0.9242492155983864
4,298.15,265.55,0.8906590642294148
2,339.0,308.9,0.9112094395280236
6,239.05,216.55,0.9058774314996862
2,292.8,262.6,0.8968579234972678
2,450.45,408.65,0.9072039072039072
6,263.85,228.8,0.8671593708546522
0,326.95,294.0,0.8992200642300046
2,268.0,247.15,0.9222014925373134
4,376.75,331.05,0.878699402786994
4,435.9,392.1,0.899518238128011
0,247.4,219.25,0.8862166531932094
0,493.55,452.75,0.917333603484956
6,145.95,128.45,0.8800959232613909
2,392.25,345.05,0.8796685787125558
0,458.55,415.65,0.906444226365718
2,383.1,351.15,0.9166014095536413
2,244.75,216.0,0.8825331971399387
4,433.95,382.85,0.8822444982140799
4,250.6,228.1,0.9102154828411811
0,370.0,336.35,0.909054054054054
4,273.0,245.7,0.9
6,287.0,252.3,0.8790940766550522
0,433.35,389.7,0.8992731048805815
2,448.0,407.6,0.9098214285714286
4,391.85,353.8,0.9028965165241801
4,369.0,336.95,0.9131436314363144
0,330.4,299.75,0.9072336561743342
0,161.35,141.85,0.8791447164549117
2,142.15,131.0,0.9215617305663032
2,358.55,323.25,0.9015479012690001
2,330.55,289.9,0.877023143246105
6,286.4,254.95,0.8901885474860335
2,193.05,176.0,0.9116809116809117
4,514.25,450.4,0.875838599902771
0,545.05,482.9,0.8859737638748738
4,480.15,429.0,0.8934707903780069
0,268.9,235.55,0.8759761993306062
2,311.95,285.55,0.915371053053374
8,260.45,211.6,0.8124400076790171
2,315.95,283.05,0.8958695996201931
8,245.5,217.05,0.8841140529531568
2,327.95,303.8,0.9263607257203842
4,256.5,235.0,0.9161793372319688
0,320.7,287.95,0.897879638291238
0,373.65,345.8,0.9254650073598287
2,504.15,452.65,0.8978478627392641
2,417.9,382.0,0.9140942809284518
4,276.2,254.95,0.9230629978276611
2,599.95,555.35,0.9256604717059755
0,452.8,407.45,0.899845406360424
2,434.65,391.35,0.9003796157828138
2,196.3,175.4,0.8935303107488538
6,317.95,284.05,0.893379462179588
8,357.5,317.5,0.8881118881118881
4,333.35,301.05,0.9031048447577621
2,341.9,306.0,0.8949985375840889
4,327.4,295.95,0.9039401343921808
2,261.75,239.15,0.913658070678128
8,227.55,200.0,0.8789277081960009
4,219.25,188.85,0.861345496009122
0,613.9,545.75,0.8889884345984688
0,382.85,350.0,0.9141961603761264
2,309.3,285.4,0.9227287423213708
2,364.95,325.4,0.8916289902726401
0,436.2,396.85,0.9097890875745072
2,448.0,405.85,0.9059151785714286
4,535.1,463.25,0.8657260325172865
0,374.75,349.2,0.9318212141427619
2,354.1,336.3,0.9497317142050268
4,227.6,195.35,0.8583040421792618
0,470.85,431.75,0.9169586917277265
4,371.3,321.55,0.8660113116078643
2,338.1,299.95,0.8871635610766045
4,417.15,383.45,0.919213712093971
4,273.4,245.7,0.8986832479882956
0,347.75,325.45,0.9358734723220704
6,310.9,263.65,0.8480218719845609
10,161.8,146.7,0.9066749072929543
8,168.7,145.9,0.8648488441019562
2,468.1,427.4,0.913052766502884
0,454.9,410.7,0.9028357880852935
0,417.0,384.75,0.9226618705035972
0,244.15,230.95,0.9459348761007578
6,312.85,274.65,0.8778967556336903
6,334.15,292.0,0.8738590453389197
4,285.15,256.2,0.8984744871120462
0,400.0,346.85,0.867125
2,385.55,356.0,0.9233562443262872
4,256.05,226.1,0.8830306580745948
4,314.6,277.35,0.8815956770502225
0,302.0,264.85,0.8769867549668874
2,516.05,463.7,0.8985563414397829
4,316.3,268.55,0.8490357255769839
2,441.05,395.7,0.8971771907946945
0,426.55,392.15,0.9193529480717384
0,405.05,364.5,0.8998889026046167
4,375.5,337.05,0.8976031957390146
2,366.9,333.55,0.9091032979013355
2,396.35,348.6,0.8795256717547622
6,370.65,321.55,0.8675300148387967
2,410.2,367.55,0.8960263286201853
0,375.7,336.25,0.8949960074527549
0,322.45,296.55,0.9196774693750969
0,406.55,362.1,0.8906653548149059
4,163.45,143.95,0.8806974609972469
2,301.7,268.95,0.8914484587338416
4,304.3,282.05,0.9268813670719684
4,290.55,255.5,0.8793667182928928
2,386.45,335.8,0.8689351791952387
2,374.3,337.25,0.9010152284263959
2,261.1,240.6,0.9214860206817311
2,263.0,243.2,0.9247148288973384
4,307.4,261.55,0.8508458035133377
0,408.65,366.85,0.8977119784656796
6,211.25,185.55,0.8783431952662721
0,287.0,258.0,0.8989547038327527
2,248.0,221.75,0.8941532258064516
0,538.25,499.25,0.9275429633070135
4,514.6,459.3,0.892537893509522
2,476.0,436.55,0.9171218487394958
0,380.95,340.5,0.8938180863630397
6,190.25,161.5,0.8488830486202366
0,459.05,420.7,0.916457902189304
0,375.4,351.65,0.9367341502397443
0,487.9,440.75,0.9033613445378151
4,293.75,252.2,0.8585531914893617
2,201.0,181.5,0.9029850746268657
0,210.5,192.1,0.9125890736342043
0,436.5,387.35,0.8873997709049255
4,297.75,262.95,0.8831234256926952
2,210.15,183.9,0.875089221984297
6,339.55,304.35,0.896333382417906
2,473.5,422.85,0.8930306230200633
2,306.65,282.55,0.9214087722158812
0,211.95,191.5,0.9035149799481009
0,633.45,555.8,0.877417317862499
2,363.25,322.45,0.8876806607019959
4,432.35,385.7,0.8921013068116109
0,344.3,305.0,0.8858553586988092
2,413.05,379.85,0.9196223217528144
0,421.25,385.35,0.9147774480712166
0,480.9,420.4,0.8741942191723852
2,485.55,431.15,0.8879621048295747
2,329.25,283.4,0.8607441154138192
0,351.6,322.35,0.9168088737201365
8,321.95,274.65,0.8530827768287002
2,510.3,461.15,0.9036841073878111
0,326.9,303.9,0.9296420923829918
0,659.5,595.95,0.903639120545868
2,277.65,250.2,0.9011345218800648
2,169.7,148.95,0.8777253977607543
2,303.3,263.8,0.869765908341576
2,402.3,362.85,0.9019388516032811
4,305.2,273.8,0.8971166448230669
8,217.15,183.45,0.8448077365876122
4,246.2,222.8,0.9049553208773355
2,509.55,459.0,0.900794818957904
2,476.1,438.65,0.9213400546103759
2,393.8,358.1,0.909344845099035
4,430.9,388.7,0.9020654444186587
4,405.2,357.7,0.8827739387956565
4,388.6,343.65,0.8843283582089553
2,265.55,238.55,0.898324232724534
2,374.75,338.55,0.9034022681787859
6,202.55,181.55,0.8963218958281906
4,326.0,270.0,0.8282208588957055
2,241.55,219.5,0.9087145518526185
8,287.15,249.75,0.8697544837193104
4,254.2,218.45,0.8593627065302911
2,184.05,159.65,0.867427329530019
2,337.25,311.0,0.9221645663454411
0,394.25,365.0,0.9258084971464806
6,376.05,333.9,0.8879138412445153
4,356.75,304.0,0.8521373510861948
2,298.25,262.9,0.8814752724224644
4,242.9,217.95,0.8972828324413339
2,404.4,368.2,0.9104846686449061
4,372.65,335.1,0.8992352072990742
6,286.9,251.8,0.8776577204600906
4,336.95,298.8,0.8867784537765248
0,692.45,631.35,0.9117625821358943
0,432.75,394.75,0.9121894858463316
4,342.7,299.55,0.8740881237233732
6,336.0,291.35,0.8671130952380952
0,444.9,401.7,0.9028995279838166
6,262.0,228.75,0.8730916030534351
4,305.5,265.95,0.8705400981996727
4,495.55,447.65,0.9033397235395015
2,247.7,223.3,0.9014937424303593
0,321.35,282.65,0.8795705616928583
6,350.4,307.5,0.877568493150685
2,432.35,375.15,0.8676997802706141
2,243.5,225.25,0.9250513347022588
0,235.0,210.25,0.8946808510638298
2,543.55,500.55,0.920890442461595
6,157.35,134.7,0.8560533841754051
2,340.85,298.1,0.8745782602317735
6,388.25,343.2,0.8839665164198326
4,195.4,172.95,0.8851074718526101
2,413.6,359.45,0.8690764023210832
0,572.25,506.55,0.8851900393184797
2,450.9,412.15,0.9140607673541805
0,269.9,241.6,0.8951463505001852
4,368.6,331.9,0.9004340748779165
0,518.8,469.7,0.9053585196607556
4,307.85,282.3,0.9170050349196037
2,425.85,382.5,0.8982035928143712
0,407.15,362.75,0.8909492815915511
4,451.1,408.3,0.90512081578364
4,254.35,228.5,0.8983683900137606
2,354.55,323.15,0.911437032858553
6,291.45,259.95,0.8919197117858981
4,459.7,403.8,0.8783989558407658
2,336.85,307.9,0.9140567017960517
6,196.65,174.35,0.886600559369438
0,333.05,311.25,0.9345443627083021
2,535.1,477.5,0.8923565688656326
0,205.15,188.4,0.9183524250548379
6,398.35,353.6,0.8876616041169826
6,297.15,262.05,0.8818778394750126
2,433.6,393.75,0.9080950184501845
0,281.3,258.9,0.9203697120511909
4,282.25,244.45,0.8660761736049601
2,374.75,331.2,0.8837891927951967
2,481.0,419.6,0.8723492723492724
2,693.0,640.1,0.9236652236652236
4,530.4,464.25,0.8752828054298643
2,399.55,354.05,0.8861218871230134
2,351.25,316.75,0.9017793594306049
4,318.6,279.7,0.8779033270558694
0,326.55,298.7,0.9147144388301944
4,433.4,397.2,0.9164743885556068
0,289.9,259.0,0.8934115212142117
6,299.8,259.05,0.864076050700467
8,394.3,342.25,0.8679939132640122
4,325.05,285.3,0.8777111213659436
4,384.35,349.9,0.9103681540262781
2,348.5,318.9,0.91506456241033
4,461.5,407.95,0.8839653304442037
0,389.45,363.9,0.9343946591346771
6,319.15,284.8,0.8923703587654708
4,411.2,363.05,0.8829036964980544
0,478.5,436.25,0.9117032392894462
2,211.5,193.6,0.9153664302600473
2,488.45,444.7,0.9104309550619306
0,392.45,354.6,0.903554592941776
2,406.15,372.6,0.9173950510894989
2,422.15,388.9,0.9212365273007225
0,279.3,260.6,0.933046902971715
6,314.6,271.1,0.8617291799109981
0,307.7,281.6,0.9151771205719857
6,322.6,288.95,0.8956912585244885
4,304.05,267.8,0.8807761881269528
6,340.7,298.6,0.876430877604931
0,421.8,374.3,0.8873873873873874
4,503.95,445.9,0.8848100009921619
0,416.15,383.25,0.9209419680403701
2,319.3,294.0,0.9207641716254307
0,492.85,458.75,0.9308105914578472
2,529.5,467.45,0.8828139754485363
0,426.65,379.0,0.8883159498417907
2,326.3,294.15,0.9014710389212381
0,358.35,330.55,0.9224222129203293
2,294.45,258.55,0.8780777721175073
0,327.85,301.8,0.920542931218545
2,416.05,373.8,0.8984497055642351
2,534.8,457.5,0.8554599850411369
4,327.6,302.15,0.9223137973137974
4,309.5,276.1,0.8920840064620356
4,282.85,254.65,0.9003005126392081
0,433.05,403.25,0.9311857753146288
6,393.65,343.0,0.8713324018798425
2,538.6,498.15,0.9248978834014111
2,247.5,209.75,0.8474747474747475
4,367.75,333.35,0.9064581917063222
0,357.8,330.35,0.9232811626607043
4,257.05,229.2,0.8916553199766583
0,447.05,414.8,0.9278604182977296
2,348.45,322.55,0.9256708279523604
0,374.65,339.8,0.9069798478580008
2,530.9,456.95,0.8607082313053306
2,506.2,459.0,0.9067562228368234
2,396.75,345.0,0.8695652173913043
0,489.0,442.65,0.9052147239263804
0,329.15,300.0,0.9114385538508278
