rf,total_quartet,correct_quartet,correct_prop
0,1139.75,1139.75,1.0
0,1318.7,1318.05,0.9995070903162205
0,1326.35,1316.55,0.992611301692615
0,1410.55,1410.55,1.0
0,1287.75,1287.75,1.0
0,1213.25,1213.25,1.0
0,1371.8,1371.8,1.0
0,1269.3,1269.3,1.0
0,1277.05,1275.05,0.998433890607259
0,1442.35,1442.35,1.0
0,1240.4,1240.4,1.0
0,1452.45,1452.45,1.0
0,1521.75,1521.75,1.0
0,1403.9,1403.9,1.0
0,1324.85,1324.85,1.0
0,1489.35,1489.35,1.0
0,1399.4,1399.4,1.0
0,1057.55,1057.55,1.0
0,1386.1,1386.1,1.0
0,1193.75,1193.75,1.0
0,1235.55,1235.55,1.0
0,1312.8,1312.8,1.0
0,1685.55,1685.55,1.0
0,1272.75,1272.75,1.0
0,1341.0,1341.0,1.0
0,1420.85,1420.85,1.0
0,1296.7,1296.7,1.0
0,1122.45,1122.45,1.0
0,1508.5,1508.5,1.0
0,1426.95,1426.95,1.0
0,1470.05,1470.05,1.0
0,1183.75,1180.15,0.9969588173178459
0,1395.55,1395.55,1.0
0,1354.75,1354.75,1.0
0,1289.5,1288.9,0.9995347033734006
0,1263.35,1263.35,1.0
0,992.25,992.25,1.0
0,1353.65,1353.1,0.9995936911313855
0,1406.15,1406.15,1.0
0,1276.25,1276.25,1.0
0,1094.15,1094.15,1.0
0,1366.5,1366.5,1.0
0,1401.85,1401.85,1.0
0,1720.15,1720.15,1.0
0,1235.75,1235.75,1.0
0,1084.7,1084.05,0.9994007559693925
0,1344.85,1344.85,1.0
0,1148.0,1148.0,1.0
0,1204.0,1204.0,1.0
0,1280.05,1280.05,1.0
0,1169.6,1169.6,1.0
0,1356.15,1356.15,1.0
0,1489.05,1489.05,1.0
0,1229.25,1229.25,1.0
0,1356.8,1356.8,1.0
0,1538.55,1538.55,1.0
0,1241.5,1241.5,1.0
0,1245.65,1245.65,1.0
0,1405.7,1405.7,1.0
0,1291.4,1291.4,1.0
0,1277.15,1277.15,1.0
0,950.8,950.8,1.0
0,897.3,897.1,0.9997771091050931
0,1147.85,1147.85,1.0
0,1002.5,1002.5,1.0
0,1615.25,1615.25,1.0
0,1296.65,1295.65,0.9992287818609493
0,1201.7,1201.7,1.0
0,1495.75,1495.75,1.0
0,1305.2,1305.2,1.0
0,1057.85,1053.35,0.9957460887649477
0,1211.5,1211.5,1.0
0,1215.65,1211.4,0.9965039279397853
0,1508.7,1508.7,1.0
0,1038.2,1038.2,1.0
0,1202.55,1202.55,1.0
0,939.2,939.2,1.0
0,1512.55,1512.55,1.0
0,1115.25,1113.25,0.9982066801165658
0,1578.45,1578.45,1.0
0,1363.6,1363.6,1.0
0,1549.05,1549.05,1.0
0,1130.7,1128.9,0.9984080657999469
0,1566.7,1566.7,1.0
0,1204.35,1204.35,1.0
0,1518.2,1518.2,1.0
0,1228.45,1228.45,1.0
0,1405.05,1405.05,1.0
0,1465.55,1465.55,1.0
0,1378.7,1378.45,0.9998186697613695
0,1492.9,1492.9,1.0
0,1244.0,1244.0,1.0
0,1210.7,1210.05,0.9994631205087966
0,1338.5,1337.9,0.9995517370190512
0,1380.95,1380.95,1.0
0,1206.6,1206.6,1.0
0,1268.15,1267.65,0.9996057248748177
0,1357.45,1357.05,0.9997053298464031
0,1456.7,1456.7,1.0
0,1280.7,1279.5,0.9990630124150855
0,1159.45,1159.45,1.0
0,1210.05,1210.05,1.0
0,1144.3,1144.3,1.0
0,1204.5,1204.5,1.0
0,1114.8,1114.8,1.0
0,1231.95,1231.95,1.0
0,1252.0,1252.0,1.0
0,1295.45,1295.45,1.0
0,1454.0,1454.0,1.0
0,1215.75,1215.75,1.0
0,1108.2,1108.2,1.0
0,1315.05,1315.05,1.0
0,1296.9,1296.9,1.0
0,1036.45,1036.45,1.0
0,1298.2,1298.2,1.0
0,1296.95,1296.95,1.0
0,1453.4,1452.2,0.9991743498004678
0,1408.65,1408.65,1.0
0,1336.9,1336.9,1.0
0,1360.55,1360.55,1.0
0,1204.65,1204.65,1.0
0,937.05,937.05,1.0
0,1254.95,1254.95,1.0
0,1570.15,1570.15,1.0
0,1324.2,1324.2,1.0
0,1162.75,1160.65,0.9981939367877876
0,988.9,988.9,1.0
0,1258.3,1258.3,1.0
0,1506.7,1506.7,1.0
0,1271.55,1271.55,1.0
0,1246.6,1246.6,1.0
0,1423.9,1423.9,1.0
0,1204.25,1204.25,1.0
0,1470.0,1470.0,1.0
0,1107.4,1107.4,1.0
0,1101.75,1101.75,1.0
0,1497.0,1497.0,1.0
0,1137.05,1136.05,0.9991205311991557
0,1048.25,1048.25,1.0
0,1447.0,1443.8,0.9977885279889427
0,1503.85,1503.85,1.0
0,1492.05,1492.05,1.0
0,1408.85,1408.85,1.0
0,1243.1,1243.1,1.0
0,1473.3,1470.9,0.9983710038688658
0,1229.0,1229.0,1.0
0,1327.7,1327.7,1.0
0,1090.65,1090.65,1.0
0,1217.35,1217.35,1.0
0,1544.2,1544.2,1.0
0,1541.35,1541.35,1.0
0,1481.45,1481.45,1.0
0,1252.05,1248.5,0.9971646499740425
0,1145.6,1145.6,1.0
0,1176.8,1176.8,1.0
0,1288.0,1288.0,1.0
0,1367.75,1367.15,0.9995613233412539
0,1597.9,1597.9,1.0
0,1368.35,1368.1,0.9998172982058684
0,1360.8,1360.8,1.0
0,1181.3,1181.3,1.0
0,1161.3,1161.3,1.0
0,1350.5,1349.85,0.9995186967789708
0,1377.7,1377.7,1.0
0,1443.25,1443.25,1.0
0,1299.05,1298.4,0.9994996343481776
0,1532.0,1532.0,1.0
0,1401.85,1401.85,1.0
0,1459.15,1459.15,1.0
0,1219.5,1219.5,1.0
0,1496.65,1496.45,0.9998663682223633
0,1482.15,1482.15,1.0
0,1098.95,1098.55,0.9996360161972793
0,1167.25,1167.25,1.0
0,1390.65,1390.65,1.0
0,1405.8,1405.8,1.0
0,1292.45,1291.25,0.9990715308135711
0,1181.65,1180.55,0.9990690982947573
0,1392.6,1392.6,1.0
0,1177.2,1177.2,1.0
0,1428.1,1428.1,1.0
0,1306.45,1306.45,1.0
0,1125.8,1125.8,1.0
0,1080.85,1080.85,1.0
0,1233.05,1233.05,1.0
0,1219.35,1219.35,1.0
0,1429.8,1429.8,1.0
0,1137.3,1137.3,1.0
0,1327.55,1327.0,0.9995857029867048
0,1461.05,1461.05,1.0
0,1522.35,1522.35,1.0
0,1194.6,1194.6,1.0
0,1092.95,1092.95,1.0
0,1260.45,1260.45,1.0
0,1337.9,1337.9,1.0
0,1677.85,1673.6,0.997466996453795
0,1119.45,1119.45,1.0
0,1111.9,1111.9,1.0
0,1196.95,1196.95,1.0
0,1338.1,1338.1,1.0
0,1301.9,1301.9,1.0
0,1272.0,1272.0,1.0
0,1088.3,1088.3,1.0
0,1191.15,1191.15,1.0
0,877.4,877.4,1.0
0,1307.6,1307.6,1.0
0,1036.35,1036.35,1.0
0,1451.45,1451.45,1.0
0,1430.65,1430.65,1.0
0,1254.0,1253.4,0.9995215311004785
0,1382.95,1382.95,1.0
0,1467.7,1467.7,1.0
0,1348.9,1348.9,1.0
0,1212.6,1212.6,1.0
0,1284.15,1284.15,1.0
0,1316.0,1316.0,1.0
0,1434.05,1434.05,1.0
0,1279.05,1278.35,0.9994527188147453
0,1205.95,1205.95,1.0
0,1166.85,1166.85,1.0
0,1468.7,1468.7,1.0
0,1128.5,1128.5,1.0
0,1146.2,1146.2,1.0
0,1239.45,1238.25,0.9990318286336681
0,1508.4,1508.4,1.0
0,1448.2,1448.2,1.0
0,1178.05,1178.05,1.0
0,1448.05,1448.05,1.0
0,1297.4,1297.4,1.0
0,1457.55,1457.55,1.0
0,1362.0,1362.0,1.0
0,1402.3,1402.3,1.0
0,1555.9,1555.9,1.0
0,1137.75,1134.15,0.9968358602504944
0,1185.3,1185.3,1.0
0,1417.6,1413.35,0.9970019751693002
0,1216.15,1216.15,1.0
0,1507.0,1505.2,0.9988055739880557
0,1158.2,1158.2,1.0
0,1398.3,1397.65,0.9995351498247872
0,1109.95,1109.95,1.0
0,1251.95,1251.95,1.0
0,1307.0,1307.0,1.0
0,1434.65,1434.65,1.0
0,1079.55,1078.95,0.9994442128664721
0,1407.2,1407.2,1.0
0,1230.0,1229.85,0.9998780487804878
0,1360.65,1360.65,1.0
0,1136.95,1136.95,1.0
0,1340.15,1337.7,0.9981718464351006
0,1160.05,1158.05,0.9982759363820525
0,1441.9,1441.9,1.0
0,1110.65,1110.65,1.0
0,1388.45,1388.45,1.0
0,1187.85,1187.85,1.0
0,1357.55,1355.95,0.998821406209716
0,1440.55,1440.55,1.0
0,1176.05,1175.4,0.9994473024106117
0,1379.1,1379.1,1.0
0,1139.35,1139.35,1.0
0,1040.1,1035.85,0.9959138544370734
0,1327.05,1327.05,1.0
0,1539.95,1539.35,0.9996103769602909
0,1556.3,1552.7,0.997686821306946
0,1367.1,1367.1,1.0
0,959.9,959.9,1.0
0,1412.4,1412.4,1.0
0,1343.35,1343.35,1.0
0,1194.25,1194.25,1.0
0,1093.4,1093.4,1.0
0,1286.4,1286.4,1.0
0,1214.25,1214.25,1.0
0,1155.45,1154.25,0.9989614435934052
0,1272.1,1271.45,0.9994890338809842
0,996.0,993.6,0.9975903614457832
0,1416.2,1416.2,1.0
0,1216.75,1216.75,1.0
0,1537.2,1537.2,1.0
0,1364.5,1364.5,1.0
0,1300.2,1300.2,1.0
0,1479.25,1479.25,1.0
0,1531.15,1531.15,1.0
0,1046.3,1046.3,1.0
0,1448.0,1447.45,0.9996201657458563
0,1403.3,1403.3,1.0
0,1337.45,1337.45,1.0
0,1453.0,1453.0,1.0
0,1492.2,1492.2,1.0
0,1396.65,1396.65,1.0
0,1302.85,1302.85,1.0
0,1173.5,1173.5,1.0
0,1162.15,1162.15,1.0
0,1417.9,1417.9,1.0
0,1007.75,1007.75,1.0
0,1332.95,1332.95,1.0
0,1304.2,1304.2,1.0
0,1585.2,1584.55,0.9995899571032046
0,1306.0,1306.0,1.0
0,1335.45,1330.75,0.9964805870680296
0,1283.55,1283.55,1.0
0,1264.2,1261.0,0.997468754943838
0,1249.25,1248.6,0.9994796878126876
0,1040.9,1040.9,1.0
0,1619.65,1619.65,1.0
0,1244.2,1244.2,1.0
0,1192.6,1192.6,1.0
0,1447.0,1447.0,1.0
0,1042.85,1042.2,0.9993767080596443
0,1626.5,1626.5,1.0
0,1492.05,1492.05,1.0
0,1379.4,1379.4,1.0
0,1129.0,1129.0,1.0
0,1232.45,1232.45,1.0
0,1076.9,1076.9,1.0
0,1012.05,1012.05,1.0
0,1352.4,1351.3,0.9991866311742088
0,989.25,989.25,1.0
0,1283.4,1283.4,1.0
0,1293.95,1293.95,1.0
0,1196.45,1196.45,1.0
0,1448.15,1448.15,1.0
0,1512.6,1512.6,1.0
0,1462.45,1462.45,1.0
0,1442.85,1439.05,0.9973663235956614
0,1139.5,1138.3,0.9989469065379553
0,1367.1,1367.1,1.0
0,997.95,997.05,0.9990981512099805
0,1154.5,1154.2,0.9997401472498917
0,1198.1,1196.9,0.9989984141557466
0,1445.55,1445.55,1.0
0,1372.85,1367.6,0.9961758385839676
0,1165.3,1165.3,1.0
0,1416.65,1416.65,1.0
0,1252.15,1251.55,0.9995208241824063
0,1188.0,1188.0,1.0
0,1535.85,1535.2,0.9995767815867435
0,1227.25,1226.65,0.9995111020574455
0,1010.6,1010.6,1.0
0,1302.65,1302.65,1.0
0,1368.1,1368.1,1.0
0,1459.55,1459.55,1.0
0,1437.45,1436.8,0.9995478103586212
0,1456.55,1456.55,1.0
0,1445.35,1445.35,1.0
0,1260.6,1260.6,1.0
0,1060.95,1060.95,1.0
0,1336.75,1336.75,1.0
0,1333.3,1333.3,1.0
0,1529.4,1527.4,0.9986922976330587
0,1174.3,1174.3,1.0
0,1099.1,1099.1,1.0
0,1227.7,1227.7,1.0
0,1195.65,1195.65,1.0
0,1223.05,1223.05,1.0
0,1204.05,1202.95,0.9990864166770483
0,1598.0,1598.0,1.0
0,1113.75,1113.75,1.0
0,1088.85,1088.85,1.0
0,1288.95,1288.95,1.0
0,1284.45,1284.45,1.0
0,1097.75,1097.75,1.0
0,1111.35,1111.35,1.0
0,1002.85,1002.85,1.0
0,999.05,998.45,0.9993994294579851
0,1300.65,1300.65,1.0
0,1226.85,1226.85,1.0
0,1344.2,1344.2,1.0
0,1428.25,1427.05,0.9991598109574654
0,1384.7,1384.05,0.9995305842420741
0,1420.65,1420.65,1.0
0,1443.55,1442.35,0.9991687160126078
0,1284.5,1284.5,1.0
0,1268.05,1267.5,0.99956626315997
0,1177.35,1177.35,1.0
0,1546.3,1546.3,1.0
0,1517.55,1517.55,1.0
0,1587.7,1587.7,1.0
0,1080.8,1080.8,1.0
0,1340.6,1340.6,1.0
0,1286.25,1286.25,1.0
0,1211.85,1211.85,1.0
0,1097.35,1097.35,1.0
0,1494.95,1494.95,1.0
0,1489.6,1489.6,1.0
0,1394.5,1394.5,1.0
0,1085.05,1081.45,0.9966821805446754
0,1429.1,1429.1,1.0
0,1207.0,1207.0,1.0
0,1520.85,1520.85,1.0
0,1238.9,1238.9,1.0
0,1065.5,1065.2,0.9997184420459878
0,1232.8,1232.8,1.0
0,1200.45,1200.45,1.0
0,1464.35,1463.75,0.9995902618909414
0,1319.1,1319.1,1.0
0,1155.55,1155.55,1.0
0,1270.45,1269.25,0.9990554527923177
0,1409.9,1409.9,1.0
0,1402.5,1402.5,1.0
0,1238.7,1238.1,0.9995156212157907
0,1169.9,1169.9,1.0
0,1515.95,1511.7,0.9971964774563805
0,1179.65,1179.0,0.9994489891069385
0,1459.85,1459.85,1.0
0,1062.35,1062.35,1.0
0,1436.65,1436.65,1.0
0,1053.5,1053.5,1.0
0,1179.7,1179.7,1.0
0,1436.85,1436.25,0.9995824198768138
0,1323.95,1323.95,1.0
0,1187.15,1187.15,1.0
0,1237.6,1237.6,1.0
0,1204.25,1202.65,0.9986713722233755
0,1399.6,1399.6,1.0
0,1527.15,1527.15,1.0
0,1257.65,1257.65,1.0
0,1220.85,1220.85,1.0
0,1137.7,1137.7,1.0
0,873.65,873.65,1.0
0,1470.8,1470.8,1.0
0,1444.8,1444.8,1.0
0,946.2,945.6,0.9993658845909955
0,1501.5,1501.5,1.0
0,1566.7,1566.7,1.0
0,1389.85,1389.85,1.0
0,1441.5,1441.5,1.0
0,1330.0,1330.0,1.0
0,1173.75,1173.1,0.9994462193823216
0,1406.6,1406.6,1.0
0,1318.45,1318.45,1.0
0,1138.65,1138.65,1.0
0,1237.35,1237.35,1.0
0,1636.5,1636.5,1.0
0,1083.1,1083.1,1.0
0,1331.6,1331.6,1.0
0,1158.9,1158.9,1.0
0,1435.35,1435.35,1.0
0,1227.2,1227.2,1.0
0,1169.0,1168.4,0.999486740804106
0,1335.05,1334.45,0.9995505786300138
0,1181.5,1181.5,1.0
0,1206.25,1206.25,1.0
0,1434.3,1434.3,1.0
0,1231.45,1227.2,0.9965487839538755
0,1494.9,1494.9,1.0
0,1322.4,1321.75,0.9995084694494858
0,1546.75,1546.75,1.0
0,1211.15,1211.15,1.0
0,1440.0,1440.0,1.0
0,1408.1,1408.1,1.0
0,1363.75,1363.75,1.0
0,1190.7,1188.7,0.9983203157806333
0,1343.75,1343.75,1.0
0,1172.2,1172.2,1.0
0,1127.75,1127.75,1.0
0,1260.25,1256.65,0.9971434239238246
0,1369.9,1369.9,1.0
0,968.15,966.95,0.9987605226462841
0,1121.95,1121.95,1.0
0,1441.75,1441.75,1.0
0,1362.9,1362.3,0.9995597622716267
0,1047.3,1047.3,1.0
0,1401.5,1401.5,1.0
0,1201.9,1201.9,1.0
0,1192.95,1192.95,1.0
0,1202.3,1202.3,1.0
0,1556.15,1556.15,1.0
0,1055.05,1055.05,1.0
0,1361.9,1361.9,1.0
0,1225.8,1224.6,0.9990210474791973
0,1403.15,1402.55,0.9995723906923707
0,1144.7,1144.15,0.9995195247663143
0,1460.35,1455.95,0.996987023658712
0,1454.05,1454.05,1.0
0,1312.7,1312.7,1.0
0,1544.7,1544.7,1.0
0,1447.2,1447.2,1.0
0,995.7,995.45,0.9997489203575374
0,1507.4,1503.8,0.997611781876078
0,1756.65,1756.65,1.0
0,1304.1,1304.1,1.0
0,1308.55,1308.55,1.0
0,1407.1,1406.5,0.9995735910738398
0,1537.95,1537.95,1.0
0,1535.15,1535.15,1.0
0,1406.35,1406.35,1.0
0,1151.8,1151.8,1.0
0,1360.05,1359.45,0.9995588397485387
0,1013.1,1013.1,1.0
0,1151.35,1151.35,1.0
0,1348.5,1348.5,1.0
0,1243.4,1243.4,1.0
0,1213.85,1213.05,0.9993409399843474
0,1561.85,1561.85,1.0
0,1513.05,1512.4,0.9995704041505569
0,1475.15,1475.15,1.0
0,1431.75,1431.75,1.0
0,1332.45,1332.45,1.0
0,1318.6,1317.5,0.9991657818898833
0,1260.5,1260.5,1.0
0,752.7,752.7,1.0
0,1320.8,1320.2,0.9995457298606905
0,1252.1,1252.1,1.0
0,1148.5,1148.5,1.0
0,1079.65,1079.65,1.0
0,1413.7,1413.7,1.0
0,1352.45,1352.45,1.0
0,1507.65,1507.65,1.0
0,1161.55,1161.55,1.0
0,1213.35,1213.05,0.9997527506490296
0,1245.0,1245.0,1.0
0,1469.6,1469.6,1.0
0,1373.5,1373.5,1.0
0,1197.3,1197.3,1.0
0,1377.05,1377.05,1.0
0,1167.85,1167.85,1.0
0,895.25,895.25,1.0
0,1443.4,1443.4,1.0
0,1201.9,1201.9,1.0
0,1289.0,1289.0,1.0
0,1547.25,1542.8,0.9971239295524318
0,1156.7,1156.7,1.0
0,1197.95,1197.95,1.0
0,1021.0,1021.0,1.0
0,1420.95,1420.95,1.0
0,1487.0,1487.0,1.0
0,1278.5,1278.5,1.0
0,1344.85,1344.85,1.0
0,1534.5,1530.9,0.9976539589442815
0,1281.45,1281.45,1.0
0,1205.55,1205.55,1.0
0,1235.55,1235.3,0.9997976609607058
0,1181.9,1181.9,1.0
0,1242.45,1242.45,1.0
0,1422.1,1421.8,0.9997890443710006
0,1147.15,1147.15,1.0
0,1410.5,1410.5,1.0
0,1102.3,1102.3,1.0
0,1346.95,1346.95,1.0
0,1234.7,1234.7,1.0
0,1227.2,1226.6,0.9995110821382008
0,1550.5,1550.5,1.0
0,1195.0,1195.0,1.0
0,1358.9,1358.9,1.0
0,1310.55,1309.9,0.9995040250276601
0,1355.05,1355.05,1.0
0,1247.65,1247.65,1.0
0,1071.85,1071.85,1.0
0,926.7,925.5,0.9987050825509873
0,1268.2,1268.2,1.0
0,1364.45,1364.45,1.0
0,1498.0,1498.0,1.0
0,1175.95,1175.95,1.0
0,1444.25,1444.25,1.0
0,1371.0,1371.0,1.0
0,1317.8,1317.8,1.0
0,1240.45,1239.35,0.9991132250393002
0,1283.65,1283.65,1.0
0,1233.05,1233.05,1.0
0,1129.35,1129.35,1.0
0,1260.75,1260.1,0.999484433868729
0,1315.85,1315.85,1.0
0,1353.35,1353.35,1.0
0,1394.5,1394.5,1.0
0,1173.5,1173.5,1.0
0,1342.55,1342.55,1.0
0,1106.75,1106.75,1.0
0,1398.5,1398.5,1.0
0,998.7,998.7,1.0
0,1209.9,1209.9,1.0
0,1011.75,1011.1,0.9993575488015815
0,952.2,952.2,1.0
0,1341.65,1341.65,1.0
0,966.95,966.4,0.9994312011996483
0,1132.6,1132.6,1.0
0,1322.85,1322.85,1.0
0,1314.75,1314.75,1.0
0,1318.35,1318.35,1.0
0,1121.25,1121.25,1.0
0,1526.5,1526.5,1.0
0,1344.25,1344.25,1.0
0,1470.65,1468.65,0.9986400571176011
0,1018.2,1018.2,1.0
0,1315.75,1315.75,1.0
0,1258.5,1258.5,1.0
0,1380.75,1380.75,1.0
0,1335.0,1335.0,1.0
0,1061.9,1061.3,0.9994349750447311
0,1240.3,1240.3,1.0
0,1412.65,1412.65,1.0
0,1450.7,1450.7,1.0
0,1337.85,1332.6,0.9960757932503644
0,1372.75,1372.75,1.0
0,1054.85,1054.85,1.0
0,1284.5,1284.5,1.0
0,1295.25,1293.45,0.9986103068905616
0,1371.45,1371.0,0.999671880126873
0,1284.85,1284.85,1.0
0,1366.75,1366.45,0.9997805011889519
0,1160.55,1156.95,0.9968980224893369
0,1218.5,1218.5,1.0
0,1053.05,1053.05,1.0
0,1382.05,1382.05,1.0
0,1304.9,1304.9,1.0
0,1298.8,1298.8,1.0
0,1432.95,1432.95,1.0
0,1282.45,1282.45,1.0
0,1640.45,1640.45,1.0
0,1237.15,1237.15,1.0
0,1538.1,1538.1,1.0
0,1397.45,1397.45,1.0
0,1320.2,1320.2,1.0
0,1265.25,1264.6,0.9994862675360601
0,1144.15,1144.15,1.0
0,1368.9,1368.9,1.0
0,1286.0,1285.35,0.9994945567651633
0,1402.95,1402.3,0.9995366905449232
0,1318.85,1318.85,1.0
0,1153.1,1152.7,0.9996531090104934
0,1031.1,1031.1,1.0
0,1426.95,1426.95,1.0
0,955.35,955.35,1.0
0,1520.15,1519.5,0.9995724106173732
0,1340.25,1340.25,1.0
0,942.4,942.4,1.0
0,1454.35,1454.35,1.0
0,1155.25,1154.15,0.9990478251460723
0,1094.7,1094.7,1.0
0,1318.7,1318.7,1.0
0,1172.55,1172.55,1.0
0,1273.85,1273.85,1.0
0,1259.35,1259.35,1.0
0,1513.25,1513.25,1.0
0,1163.9,1163.9,1.0
0,1192.1,1192.1,1.0
0,1267.55,1267.55,1.0
0,1276.25,1275.05,0.9990597453476984
0,1207.8,1207.8,1.0
0,1304.0,1304.0,1.0
0,1794.8,1794.8,1.0
0,1247.65,1247.65,1.0
0,1146.55,1146.55,1.0
0,1460.2,1460.2,1.0
0,1557.05,1557.05,1.0
0,1294.45,1294.45,1.0
0,1585.1,1585.1,1.0
0,1285.4,1285.4,1.0
0,1625.85,1625.85,1.0
0,1132.05,1132.05,1.0
0,1159.05,1159.05,1.0
0,1325.85,1325.85,1.0
0,1485.9,1485.9,1.0
0,1528.35,1528.35,1.0
0,1268.45,1268.45,1.0
0,1302.6,1298.6,0.9969292184861047
0,1031.65,1031.65,1.0
0,1454.25,1450.0,0.9970775313735603
0,1234.85,1234.85,1.0
0,1296.65,1296.65,1.0
0,1474.9,1474.9,1.0
0,1638.05,1638.05,1.0
0,1119.6,1118.95,0.9994194355126831
0,1320.5,1320.5,1.0
0,1412.2,1412.2,1.0
0,1356.95,1356.95,1.0
0,1162.15,1162.15,1.0
0,1202.65,1202.65,1.0
0,1622.05,1621.45,0.9996300977158534
0,1462.15,1461.5,0.9995554491673221
0,1210.8,1210.8,1.0
0,1366.4,1366.4,1.0
0,1397.05,1397.05,1.0
0,1347.4,1347.4,1.0
0,1216.15,1216.15,1.0
0,1577.35,1577.35,1.0
0,1195.6,1195.6,1.0
0,1130.85,1130.85,1.0
0,1235.1,1235.1,1.0
0,1281.85,1281.85,1.0
0,1428.9,1428.9,1.0
0,1301.45,1301.45,1.0
0,1415.6,1415.6,1.0
0,1275.25,1275.25,1.0
0,1304.35,1304.35,1.0
0,1112.55,1112.55,1.0
0,1105.2,1105.2,1.0
0,1185.05,1185.05,1.0
0,1197.3,1197.05,0.9997911968596007
0,1343.2,1343.2,1.0
0,1134.0,1134.0,1.0
0,1523.75,1523.75,1.0
0,1365.5,1365.5,1.0
0,1523.6,1523.2,0.9997374639012864
0,1425.85,1425.85,1.0
0,1140.2,1140.2,1.0
0,1326.95,1319.1,0.9940841780021855
0,1187.75,1187.75,1.0
0,1318.45,1317.8,0.9995069968523645
0,1378.6,1378.0,0.9995647758595677
0,1388.7,1388.7,1.0
0,1360.3,1360.3,1.0
0,1247.45,1247.45,1.0
0,1226.05,1226.05,1.0
0,883.85,883.85,1.0
0,1292.35,1292.35,1.0
0,1317.5,1317.5,1.0
0,1247.75,1247.75,1.0
0,1339.75,1339.75,1.0
0,1162.0,1162.0,1.0
0,998.25,998.25,1.0
0,1528.35,1528.35,1.0
0,1244.4,1242.15,0.998191899710704
0,1306.3,1306.3,1.0
0,1074.3,1074.3,1.0
0,1486.3,1486.3,1.0
0,1335.45,1335.45,1.0
0,1648.5,1643.65,0.9970579314528359
0,1174.35,1174.35,1.0
0,1446.2,1446.2,1.0
0,1462.7,1462.7,1.0
0,1312.95,1312.95,1.0
0,1501.9,1498.3,0.9976030361542046
0,1085.05,1085.05,1.0
0,1634.15,1634.15,1.0
0,1467.55,1467.55,1.0
0,1303.75,1303.75,1.0
0,1135.35,1134.75,0.9994715286035143
0,1443.5,1443.5,1.0
0,1233.0,1233.0,1.0
0,1239.55,1239.55,1.0
0,1106.7,1105.9,0.9992771302069214
0,1469.5,1468.85,0.9995576726777815
0,1363.5,1363.5,1.0
0,1249.6,1249.6,1.0
0,1414.0,1414.0,1.0
0,1162.3,1161.2,0.9990536006194615
0,1397.25,1397.25,1.0
0,1284.5,1284.5,1.0
0,1350.25,1350.25,1.0
0,1423.85,1423.85,1.0
0,1295.9,1295.9,1.0
0,1372.35,1372.35,1.0
0,1231.85,1227.65,0.9965904939724805
0,1306.8,1306.8,1.0
0,1107.25,1107.25,1.0
0,1218.55,1218.55,1.0
0,1104.9,1104.9,1.0
0,1310.55,1308.55,0.9984739231620312
0,1121.75,1121.75,1.0
0,1170.85,1169.25,0.9986334714096596
0,1341.95,1341.95,1.0
0,1423.05,1423.05,1.0
0,1544.25,1544.25,1.0
0,1333.9,1333.9,1.0
0,1216.5,1216.5,1.0
0,1155.1,1155.1,1.0
0,1533.9,1533.25,0.9995762435621618
0,1318.05,1318.05,1.0
0,1545.8,1545.8,1.0
0,1396.6,1396.6,1.0
0,1581.75,1581.75,1.0
0,1334.6,1334.6,1.0
0,1297.2,1297.2,1.0
0,1457.15,1443.5,0.9906323988607899
0,1397.9,1397.9,1.0
0,1160.5,1154.7,0.9950021542438604
0,1238.0,1227.4,0.9914378029079159
0,1315.25,1315.25,1.0
0,1191.05,1191.05,1.0
0,1325.75,1325.75,1.0
0,1542.55,1542.55,1.0
0,1100.85,1100.85,1.0
0,1462.7,1462.7,1.0
0,1260.6,1260.6,1.0
0,1281.15,1276.95,0.9967216953518323
0,1272.4,1272.4,1.0
0,1323.95,1323.95,1.0
0,1296.9,1296.9,1.0
0,1296.2,1296.2,1.0
0,1113.6,1113.6,1.0
0,1502.65,1502.65,1.0
0,1355.15,1355.15,1.0
0,1146.35,1146.35,1.0
0,1002.2,1002.2,1.0
0,1180.45,1180.45,1.0
0,1433.7,1433.7,1.0
0,1403.6,1403.6,1.0
0,1311.6,1311.6,1.0
0,1293.05,1293.05,1.0
0,903.0,903.0,1.0
0,1539.15,1538.55,0.999610174446935
0,1188.15,1188.15,1.0
0,1159.25,1159.25,1.0
0,1192.75,1192.15,0.9994969608048627
0,1173.75,1173.75,1.0
0,1221.5,1221.5,1.0
0,1118.3,1118.3,1.0
0,1182.3,1182.3,1.0
0,1584.85,1584.85,1.0
0,1187.7,1187.7,1.0
0,1223.2,1223.2,1.0
0,1656.8,1656.8,1.0
0,1039.6,1039.6,1.0
0,1293.95,1293.95,1.0
0,1137.35,1137.35,1.0
0,1336.2,1333.15,0.9977174075737165
0,1223.45,1223.45,1.0
0,1186.85,1186.85,1.0
0,1475.8,1475.8,1.0
0,1071.45,1071.45,1.0
0,1455.35,1455.35,1.0
0,1267.55,1267.55,1.0
0,1088.55,1088.55,1.0
0,1598.7,1598.7,1.0
0,1108.0,1106.2,0.9983754512635379
0,996.0,996.0,1.0
0,1278.75,1278.75,1.0
0,1186.05,1186.05,1.0
0,1296.3,1295.3,0.9992285736326467
0,1211.8,1211.8,1.0
0,1471.0,1467.1,0.9973487423521414
0,1553.0,1553.0,1.0
0,1381.1,1379.9,0.9991311273622475
0,1563.6,1563.6,1.0
0,1478.15,1478.15,1.0
