rf,total_quartet,correct_quartet,correct_prop
4,325.8,284.95,0.8746163290362186
0,414.6,372.4,0.8982151471297636
2,253.7,228.8,0.9018525817895152
2,177.85,159.4,0.8962608940118078
6,330.1,287.8,0.8718570130263557
0,255.8,230.85,0.9024628616106333
2,333.5,295.85,0.8871064467766117
4,434.55,381.05,0.876884133011161
2,411.0,366.65,0.8920924574209246
2,374.35,329.1,0.8791238146119941
2,505.55,453.15,0.8963505093462566
2,360.85,326.15,0.9038381599002355
6,327.65,291.4,0.8893636502365329
2,507.25,448.55,0.8842779694430754
4,326.55,296.5,0.907977338845506
2,317.35,292.2,0.9207499606113124
0,310.7,284.85,0.916800772449308
0,332.6,298.9,0.8986770895971137
2,426.95,391.55,0.9170863098723504
2,228.35,210.7,0.922706371797679
2,370.2,338.9,0.9154511075094544
2,271.85,235.35,0.8657347802096744
0,396.9,364.7,0.9188712522045855
4,213.9,194.55,0.9095371669004207
2,524.85,466.0,0.8878727255406307
2,187.95,169.85,0.9036977919659483
2,392.75,356.1,0.9066836409929981
8,355.6,305.25,0.8584083239595051
4,287.2,257.3,0.895891364902507
0,498.7,451.5,0.9053539201925005
4,383.5,345.1,0.8998696219035202
4,172.0,153.95,0.8950581395348837
2,291.2,265.5,0.9117445054945055
0,380.4,345.35,0.9078601472134595
4,260.5,236.5,0.9078694817658349
6,362.25,321.2,0.886680469289165
2,376.25,346.65,0.921328903654485
8,177.05,154.6,0.87319966111268
6,347.95,309.8,0.8903578100301768
6,237.75,212.65,0.8944269190325973
4,439.85,394.95,0.897919745367739
0,473.65,443.7,0.9367676554417819
2,471.85,427.4,0.9057963335805871
4,436.65,399.9,0.915836482308485
0,370.85,339.4,0.9151948227045975
2,169.95,150.85,0.8876140041188585
2,233.9,212.55,0.9087216759298846
2,274.9,246.65,0.8972353583121135
8,157.75,136.3,0.8640253565768621
2,334.3,306.85,0.9178881244391265
2,236.95,204.8,0.8643173665330238
4,207.65,187.35,0.9022393450517698
2,261.65,230.2,0.8798012612268298
0,658.55,569.1,0.8641712853997419
4,180.1,163.45,0.9075513603553581
2,344.45,304.3,0.8834373639134853
0,309.3,286.1,0.9249919172324604
0,309.15,273.8,0.8856542131651302
2,353.6,310.25,0.8774038461538461
6,287.65,256.5,0.8917086737354424
4,188.15,171.0,0.9088493223491895
8,429.75,372.0,0.8656195462478184
2,436.9,390.8,0.8944838635843443
2,312.65,270.65,0.8656644810490964
0,274.75,250.9,0.9131938125568699
2,350.8,311.35,0.8875427594070695
2,297.6,269.1,0.9042338709677419
4,309.25,281.35,0.909781729991916
6,230.7,192.6,0.834850455136541
0,261.15,236.0,0.9036951943327589
0,340.5,302.4,0.8881057268722466
4,194.75,172.7,0.8867779204107831
2,239.6,215.65,0.9000417362270451
4,368.6,319.45,0.8666576234400434
0,172.45,155.1,0.8993911278631488
4,210.4,189.2,0.8992395437262357
2,220.1,196.0,0.8905043162199
0,304.65,270.4,0.8875759067782701
2,584.2,527.3,0.9026018486819583
4,384.8,340.9,0.885914760914761
6,196.85,181.95,0.9243078486156973
2,144.0,127.15,0.8829861111111111
2,568.45,493.0,0.8672706482540241
2,315.2,280.55,0.8900697969543148
4,342.6,307.65,0.897985989492119
6,496.25,452.95,0.9127455919395466
0,179.55,165.55,0.9220272904483431
0,244.2,219.75,0.8998771498771498
8,342.75,292.85,0.8544128373450036
4,406.4,348.2,0.8567913385826772
2,298.35,275.5,0.9234120998826881
2,421.25,394.7,0.936973293768546
2,328.2,288.75,0.879798903107861
4,362.15,318.85,0.8804362833080215
6,304.2,263.5,0.86620644312952
4,259.1,228.7,0.8826707834812814
4,329.05,291.85,0.8869472724509952
0,520.45,471.3,0.9055624939955808
0,661.25,618.35,0.9351228733459357
8,535.4,467.85,0.8738326484871124
8,134.15,117.85,0.8784942228848304
2,411.1,367.7,0.8944295791778156
2,240.4,215.85,0.8978785357737105
0,341.05,307.1,0.900454478815423
2,451.9,395.45,0.8750829829608321
4,349.4,309.85,0.8868059530623926
6,294.25,264.5,0.8988954970263382
2,301.85,273.55,0.9062448235878747
6,218.1,182.85,0.8383768913342503
6,201.7,175.7,0.8710956866633615
0,490.75,434.6,0.8855832908813042
0,316.15,286.2,0.9052664874268543
8,162.75,150.15,0.9225806451612903
2,184.2,153.65,0.8341476655808904
4,349.15,307.3,0.8801374767291995
0,320.0,291.95,0.91234375
6,177.2,151.3,0.8538374717832957
6,171.45,151.5,0.8836395450568679
2,183.8,159.6,0.8683351468988031
2,285.45,250.4,0.8772114205640217
2,544.95,491.55,0.9020093586567575
6,344.0,304.75,0.8859011627906976
4,117.15,107.6,0.9184805804524114
4,301.2,263.15,0.87367197875166
6,264.5,235.85,0.8916824196597354
4,263.85,233.55,0.885162023877203
8,324.5,278.45,0.8580893682588597
10,286.5,252.25,0.8804537521815009
0,332.9,301.1,0.9044758185641334
4,312.85,269.2,0.8604762665814288
0,275.7,251.85,0.9134929270946681
2,279.4,245.8,0.8797423049391553
2,244.05,222.0,0.9096496619545175
4,205.85,181.85,0.8834102501821715
6,280.2,252.7,0.9018558172733762
0,479.35,434.5,0.9064357984771044
4,219.75,202.05,0.9194539249146758
2,210.75,194.95,0.9250296559905101
6,175.55,150.05,0.8547422386784392
0,341.0,302.2,0.886217008797654
2,361.45,322.4,0.8919629270991838
0,361.6,322.85,0.8928373893805309
0,436.95,409.45,0.9370637372697105
2,430.9,386.4,0.8967277790670689
0,187.4,172.65,0.9212913553895411
2,330.7,299.35,0.9052010885999395
2,461.1,419.45,0.9096725222294513
0,276.5,252.05,0.9115732368896926
0,426.05,389.7,0.9146813754254196
6,247.85,219.75,0.886624974783135
4,288.7,258.9,0.8967786629719432
2,215.3,195.55,0.9082675336739433
2,158.6,141.45,0.8918663303909206
2,370.7,323.8,0.8734826004855678
2,217.65,203.3,0.9340684585343442
2,347.05,313.25,0.9026076934159343
0,445.85,412.25,0.9246383312773354
0,322.9,295.65,0.9156085475379374
6,445.5,398.0,0.8933782267115601
0,445.25,405.6,0.910948905109489
0,321.75,285.5,0.8873348873348873
6,213.9,179.45,0.8389434315100515
2,408.4,369.1,0.9037708129285015
2,300.1,264.5,0.8813728757080973
4,402.3,361.3,0.8980860054685558
4,259.45,235.35,0.9071111967623819
2,430.3,386.75,0.8987915407854985
2,379.15,337.65,0.8905446393248054
2,202.75,186.5,0.9198520345252774
0,264.45,240.95,0.9111363206655322
0,335.55,308.2,0.9184920280137089
8,317.9,273.05,0.8589178987102862
2,225.9,201.45,0.8917662682602921
0,241.75,220.9,0.9137538779731127
4,451.75,403.25,0.892639734366353
8,184.4,159.85,0.8668655097613883
2,279.35,251.15,0.8990513692500447
2,335.6,298.6,0.8897497020262217
2,401.1,363.45,0.9061331338818249
2,204.6,179.05,0.8751221896383187
4,315.5,282.55,0.8955625990491284
0,385.05,349.3,0.9071549149461109
2,414.8,375.7,0.9057377049180327
0,342.2,313.6,0.9164231443600234
4,233.8,211.0,0.9024807527801539
2,476.6,424.6,0.8908938313050776
0,386.2,355.65,0.9208959088555153
6,369.35,327.8,0.8875050764857182
8,276.2,245.9,0.8902968863142651
2,250.5,228.9,0.9137724550898204
2,306.8,277.85,0.905638852672751
6,243.2,217.6,0.8947368421052632
0,417.75,380.15,0.9099940155595452
2,265.25,232.75,0.8774740810556079
2,510.6,460.35,0.9015863689776733
4,344.15,299.75,0.8709864884498039
0,468.5,416.65,0.8893276414087513
2,198.3,178.95,0.9024205748865356
2,425.05,386.6,0.909540054111281
0,333.4,292.85,0.878374325134973
2,388.95,342.7,0.8810901144105926
6,279.35,248.95,0.8911759441560766
4,223.95,197.5,0.8818932797499441
4,323.85,288.35,0.8903813493901498
0,430.75,381.9,0.8865931514799767
4,285.95,254.1,0.8886168910648715
6,247.4,220.7,0.8920776071139854
2,385.25,348.35,0.9042180402336145
2,359.05,324.6,0.9040523603954881
0,318.55,285.95,0.8976612776644168
2,215.65,188.5,0.874101553443079
4,236.15,209.55,0.8873597289858141
4,213.55,188.0,0.8803558885506907
2,288.2,261.2,0.9063150589868147
4,382.3,343.9,0.8995553230447293
0,441.9,396.05,0.8962434940031682
2,352.6,294.3,0.8346568349404424
2,301.9,268.95,0.8908578999668765
2,310.5,290.85,0.9367149758454106
0,403.1,362.05,0.8981642272388985
2,345.65,313.4,0.9066975263995372
8,334.8,286.85,0.8567801672640383
2,284.75,260.3,0.9141352063213345
6,194.2,173.25,0.8921215242018538
6,360.75,320.65,0.8888426888426888
4,417.9,365.0,0.8734146925101699
0,323.05,293.7,0.9091471908373316
2,425.7,367.25,0.8626967347897581
2,225.5,203.3,0.9015521064301553
6,227.0,203.25,0.8953744493392071
2,318.3,287.3,0.902607602890355
2,418.3,370.0,0.8845326320822376
6,198.75,179.7,0.9041509433962264
2,427.45,396.2,0.9268920341560416
8,321.7,281.25,0.8742617345352813
0,474.05,429.4,0.905811623246493
6,198.75,173.95,0.8752201257861635
4,424.7,392.25,0.9235931245585118
2,142.7,123.35,0.8644008409250176
2,466.05,410.35,0.8804849265100311
2,495.75,446.5,0.9006555723651034
6,382.2,338.95,0.8868393511250654
0,502.0,465.7,0.9276892430278885
0,317.3,277.95,0.8759848723605421
6,414.9,366.7,0.8838274282959749
4,335.45,306.15,0.9126546430168431
4,203.35,177.3,0.8718957462503073
0,483.15,451.5,0.9344923936665632
2,360.85,325.5,0.9020368574199806
0,301.6,277.5,0.9200928381962865
0,436.45,400.45,0.9175163248940313
0,451.45,409.25,0.9065234245209879
2,414.35,385.7,0.9308555568963437
2,391.25,360.0,0.9201277955271565
6,283.5,251.55,0.8873015873015873
4,224.9,200.0,0.889284126278346
2,452.1,409.7,0.9062154390621544
2,351.15,315.85,0.8994731596183967
2,357.95,332.0,0.92750384131862
2,449.6,407.75,0.9069172597864769
0,486.6,434.8,0.8935470612412659
6,166.15,149.25,0.898284682515799
2,423.95,387.35,0.9136690647482014
4,184.55,164.9,0.8935247900298022
4,437.45,380.45,0.8696993942164819
0,450.7,410.25,0.9102507211005103
2,295.45,264.35,0.8947368421052632
0,401.7,352.05,0.8764002987303958
2,234.5,212.2,0.9049040511727079
4,201.75,178.25,0.8835192069392813
4,216.25,194.65,0.9001156069364162
2,313.7,275.2,0.8772712782913612
8,188.9,155.55,0.8234515616728427
4,410.45,363.9,0.8865878913387745
2,389.15,355.45,0.9134010021842477
0,266.45,249.9,0.9378870332144867
0,605.25,541.3,0.8943411813300289
2,243.65,222.05,0.9113482454340243
2,298.35,275.15,0.9222389810625105
0,279.45,249.3,0.8921095008051529
0,375.7,339.85,0.9045781208410966
2,180.55,157.25,0.870949875380781
0,298.3,283.5,0.9503855179349648
8,110.55,97.5,0.8819538670284939
6,452.35,404.75,0.8947717475406212
8,186.45,163.85,0.8787878787878788
0,452.35,413.6,0.914336244058804
2,378.15,331.75,0.877297368769007
2,293.7,256.1,0.8719782090568607
2,184.5,168.75,0.9146341463414634
0,392.85,358.95,0.9137075219549446
4,435.45,392.1,0.9004478126076473
0,283.5,256.15,0.9035273368606702
2,385.55,353.25,0.9162235767085981
2,487.4,447.95,0.9190603200656545
0,514.45,463.45,0.9008650014578676
2,351.95,306.2,0.8700099445944026
4,148.4,134.65,0.907345013477089
4,329.35,295.2,0.896310915439502
2,141.55,131.55,0.9293535853055458
2,349.45,312.95,0.8955501502360853
2,463.75,415.0,0.894878706199461
2,509.3,448.6,0.8808168073826821
2,458.65,400.3,0.8727788073694538
6,294.4,252.45,0.8575067934782609
4,430.85,394.5,0.9156318904491122
0,366.85,337.95,0.9212212075780292
4,226.7,202.9,0.8950154389060432
2,458.85,408.65,0.8905960553557808
4,373.75,332.5,0.8896321070234113
4,414.85,363.45,0.876099795106665
2,323.55,295.55,0.9134600525421109
6,150.5,127.05,0.8441860465116279
0,336.55,313.9,0.932699450304561
4,309.4,271.7,0.8781512605042017
2,539.7,477.55,0.8848434315360385
2,262.3,238.9,0.9107891727030119
4,113.7,103.2,0.9076517150395779
0,336.45,315.0,0.9362460989745877
0,316.35,291.85,0.9225541330804489
0,322.85,280.25,0.8680501781012854
6,294.2,263.6,0.8959891230455472
2,434.3,387.4,0.8920101312456827
2,441.15,396.7,0.8992406211039329
4,314.95,289.3,0.9185585013494205
0,396.0,361.65,0.9132575757575757
2,259.5,239.75,0.9238921001926782
2,286.25,251.75,0.879475982532751
2,330.0,287.85,0.8722727272727273
0,313.3,270.95,0.8648260453239707
4,475.7,424.35,0.8920538154298928
4,219.85,197.25,0.8972026381623834
10,251.8,211.85,0.8413423351866561
6,321.4,283.25,0.8813005600497822
6,267.8,238.55,0.8907766990291263
2,425.1,387.85,0.91237355916255
2,335.6,299.05,0.8910905840286055
8,181.75,160.4,0.8825309491059147
2,453.0,399.9,0.8827814569536424
0,376.75,339.95,0.9023224950232249
0,437.75,387.05,0.8841804683038264
2,335.2,308.85,0.921390214797136
4,419.45,376.8,0.8983192275598999
0,420.6,383.35,0.911436043747028
4,452.4,402.9,0.8905835543766578
2,350.15,318.0,0.9081822076253034
4,626.1,574.85,0.9181440664430602
2,211.55,188.2,0.8896242023162373
4,309.75,280.75,0.9063761097659403
0,603.0,536.4,0.8895522388059701
2,483.2,394.5,0.816432119205298
2,241.85,220.95,0.913582799255737
0,444.95,407.75,0.9163951005730981
0,396.4,351.95,0.8878657921291625
4,187.6,168.2,0.896588486140725
8,142.2,122.75,0.8632208157524613
4,360.75,325.15,0.9013167013167013
0,289.5,271.0,0.9360967184801382
2,357.35,314.75,0.8807891422974675
4,335.9,299.45,0.8914855611789223
2,386.75,348.4,0.9008403361344538
6,305.4,271.85,0.8901440733464309
6,291.9,256.65,0.8792394655704008
2,389.75,343.6,0.881590763309814
4,348.1,299.15,0.859379488652686
2,257.95,236.9,0.9183950377980229
0,323.0,296.45,0.9178018575851393
6,303.75,262.15,0.8630452674897119
2,452.0,402.2,0.8898230088495576
4,297.1,250.3,0.8424772803769774
8,184.2,158.95,0.8629207383279045
6,415.85,364.7,0.8769989178790429
4,262.45,237.05,0.9032196608877882
0,422.15,384.3,0.9103399265663864
0,291.3,263.25,0.903707518022657
8,157.45,139.2,0.884090187361067
2,276.1,235.25,0.8520463600144875
2,273.3,239.5,0.876326381266008
4,489.7,441.65,0.9018787012456606
6,435.95,383.4,0.8794586535153114
4,249.3,219.95,0.8822703569995989
2,407.5,362.35,0.88920245398773
6,243.75,225.85,0.9265641025641026
4,171.05,152.2,0.8897983045893014
4,615.1,541.6,0.8805072345960007
6,412.5,348.75,0.8454545454545455
4,282.75,248.35,0.8783377541998232
4,350.95,312.2,0.8895854110272119
2,405.7,370.5,0.9132363815627311
4,452.05,412.1,0.9116248202632452
2,312.25,272.75,0.8734987990392313
0,322.55,287.85,0.8924197798790885
4,238.95,209.85,0.8782172002510985
0,358.75,323.45,0.901602787456446
0,328.65,296.2,0.9012627415183325
2,256.8,231.65,0.902063862928349
2,225.95,203.55,0.9008630227926533
2,272.3,249.35,0.9157179581344106
2,411.9,368.15,0.8937848992473901
4,296.35,254.05,0.8572633710140037
0,398.7,358.35,0.8987960872836719
6,617.0,546.9,0.886385737439222
2,306.55,283.75,0.9256238786494863
2,363.9,325.85,0.8954383072272603
6,336.4,299.25,0.8895659928656362
0,211.65,192.6,0.9099929128277817
0,322.4,290.6,0.9013647642679901
0,159.8,150.35,0.940863579474343
6,485.4,439.45,0.9053358055212196
6,208.75,175.85,0.8423952095808384
2,344.7,309.65,0.898317377429649
2,376.65,336.85,0.8943316075932564
6,309.85,283.3,0.9143133774406971
4,201.2,173.3,0.8613320079522863
2,266.45,246.4,0.9247513604803903
0,348.0,317.9,0.9135057471264367
2,368.85,331.9,0.8998237766029551
2,530.65,467.15,0.8803354376707812
0,400.1,367.0,0.9172706823294177
0,212.4,190.55,0.8971280602636534
2,239.65,222.2,0.927185478823284
6,297.75,255.65,0.8586062132661629
2,389.2,348.25,0.8947841726618705
2,338.85,304.8,0.8995130588756087
0,404.7,364.05,0.8995552260934025
2,340.45,310.1,0.910853282420326
0,200.4,178.75,0.8919660678642715
8,221.95,192.5,0.8673124577607569
2,381.15,344.35,0.9034500852682671
2,308.8,273.75,0.8864961139896373
0,416.75,380.05,0.9119376124775045
0,322.85,302.3,0.9363481492953384
8,281.75,252.55,0.8963620230700976
0,255.5,236.1,0.9240704500978474
4,69.2,58.6,0.846820809248555
2,383.95,339.05,0.8830576898033599
4,245.55,211.25,0.8603135817552433
0,415.35,375.55,0.9041771999518479
4,328.75,288.15,0.8765019011406844
2,437.25,383.75,0.8776443682104059
2,311.3,280.85,0.9021843880501125
2,508.45,452.45,0.8898613432982594
0,467.75,419.95,0.8978086584714057
0,241.75,215.4,0.8910031023784902
2,476.0,426.1,0.8951680672268908
6,145.4,126.6,0.8707015130674003
0,477.3,438.55,0.9188141630002095
2,412.95,371.7,0.9001089720305122
4,254.45,230.3,0.9050894085281981
0,296.75,272.35,0.9177759056444819
0,455.8,424.25,0.9307810443176832
0,262.35,239.35,0.9123308557270822
4,340.3,305.25,0.8970026447252424
2,490.55,452.55,0.9225359290592192
8,249.25,211.7,0.8493480441323972
2,280.25,239.1,0.8531668153434434
2,436.95,393.2,0.8998741274745394
10,241.7,207.45,0.8582954075299959
2,322.2,300.2,0.9317194289261328
0,498.15,440.45,0.8841714343069357
6,343.15,301.0,0.8771674194958473
2,451.0,411.45,0.9123059866962306
6,484.55,436.95,0.9017645237849551
2,516.45,456.55,0.8840158776261012
2,318.7,284.95,0.8941010354565422
2,199.35,171.6,0.8607975921745673
2,495.85,436.65,0.8806090551578099
4,275.25,255.05,0.9266121707538602
2,254.2,217.05,0.8538552321007081
2,346.35,303.4,0.8759924931427746
8,479.45,416.15,0.8679737198873709
0,386.0,353.65,0.9161917098445596
4,304.05,281.8,0.926821246505509
4,290.9,250.6,0.8614644207631489
2,269.8,235.1,0.8713862120088954
4,397.65,350.8,0.8821828240915378
4,209.8,184.5,0.8794089609151573
0,605.95,544.45,0.8985064774321314
2,211.7,188.55,0.8906471421823335
6,309.95,262.1,0.845620261332473
0,279.0,255.8,0.9168458781362007
2,421.95,385.65,0.913970849626733
2,555.25,509.35,0.9173345339936966
0,386.45,353.9,0.9157717686634752
2,222.45,203.15,0.9132389300966509
4,168.95,146.8,0.8688961231133472
0,249.5,233.7,0.9366733466933868
2,616.85,552.95,0.8964091756504823
6,268.25,237.05,0.883690587138863
2,391.35,351.1,0.8971508879519612
6,366.55,327.2,0.8926476606192879
4,310.05,279.15,0.9003386550556362
2,175.15,159.2,0.9089351984013703
0,410.75,368.25,0.8965307364576993
0,540.55,487.55,0.9019517158449727
6,211.95,191.9,0.9054022175041283
0,354.6,340.5,0.9602368866328257
0,251.7,228.05,0.9060389352403655
0,276.05,252.85,0.9159572541206303
0,332.85,304.0,0.9133243202643834
2,284.8,257.1,0.9027387640449438
2,243.0,224.25,0.9228395061728395
4,219.3,202.5,0.9233926128590971
2,359.9,328.0,0.9113642678521812
0,440.4,384.15,0.872275204359673
2,345.2,304.2,0.8812282734646582
0,245.15,226.0,0.9218845604731797
2,354.1,314.4,0.8878847783112115
2,236.25,207.85,0.8797883597883598
0,328.75,300.45,0.9139163498098859
2,247.65,222.05,0.896628306077125
2,377.5,330.75,0.876158940397351
4,333.7,308.4,0.9241833982619119
0,311.9,291.8,0.9355562680346264
6,182.05,160.25,0.8802526778357594
2,585.15,538.7,0.9206186447919337
2,370.45,333.9,0.9013362127142664
2,381.2,351.3,0.9215634837355718
0,480.0,431.85,0.8996875
2,607.4,548.15,0.9024530786960817
2,318.55,290.35,0.911473865955109
6,194.15,166.3,0.8565542106618594
6,266.3,226.2,0.8494179496808111
6,308.7,267.45,0.8663751214771623
2,523.45,477.9,0.9129811825389245
4,409.0,360.15,0.8805623471882641
2,300.15,271.65,0.9050474762618691
6,234.0,208.35,0.8903846153846153
2,419.65,377.8,0.9002740378887167
2,463.45,407.55,0.879382889200561
4,332.15,307.65,0.9262381454162276
10,239.65,199.85,0.8339244731900689
0,397.7,379.2,0.9534825245159668
2,170.45,152.95,0.8973305954825462
4,265.0,238.55,0.900188679245283
0,199.55,175.9,0.8814833375093961
4,352.0,310.2,0.88125
4,301.05,276.05,0.916957316060455
0,405.75,361.45,0.8908194701170672
4,483.95,421.15,0.8702345283603679
6,232.25,203.8,0.877502691065662
2,347.1,323.0,0.9305675597810429
4,179.15,161.05,0.8989673457996092
2,438.35,383.15,0.874073229154785
4,252.7,230.8,0.9133359715077166
0,417.05,380.75,0.9129600767294089
2,265.55,242.4,0.9128224439841838
0,257.45,235.35,0.9141580889493105
0,313.0,278.4,0.8894568690095846
0,248.25,220.55,0.8884189325276939
4,403.95,358.9,0.8884762965713578
0,345.85,306.9,0.8873789214977591
2,427.4,373.5,0.8738886289190454
6,373.55,327.4,0.8764556284299291
2,445.45,405.05,0.909305196991806
0,343.05,293.25,0.854831657192829
2,513.15,470.2,0.9163012764298938
0,156.8,143.1,0.9126275510204082
2,425.65,383.35,0.9006225772348173
4,515.3,467.8,0.9078206869784592
2,493.2,432.45,0.8768248175182481
2,370.85,325.1,0.8766347579884051
0,486.05,442.75,0.9109145149675959
4,327.7,292.45,0.8924321025328044
2,402.55,362.0,0.8992671717799031
0,245.95,223.6,0.9091278715186013
2,352.35,313.25,0.8890307932453526
8,222.85,206.65,0.9273053623513574
6,231.65,199.6,0.8616447226419167
4,188.6,161.45,0.8560445387062566
4,491.4,439.8,0.894993894993895
6,280.35,245.35,0.8751560549313359
2,162.3,149.5,0.9211337030191005
2,358.1,317.05,0.8853672158614913
2,373.85,339.75,0.9087869466363515
0,302.45,267.15,0.8832864936353116
4,216.1,197.65,0.9146228597871355
2,479.95,425.15,0.8858214397333055
6,202.1,182.85,0.904750123701138
0,428.9,384.95,0.8975285614362323
4,359.25,328.2,0.9135699373695199
0,448.4,408.85,0.9117975022301517
2,319.75,280.7,0.8778733385457389
4,195.25,178.0,0.911651728553137
4,254.05,218.25,0.8590828577051761
4,169.45,152.05,0.8973148421363234
0,357.8,312.9,0.8745108999441028
0,417.95,383.55,0.9176935040076564
2,392.4,350.85,0.8941131498470948
4,239.65,203.5,0.8491550177341957
2,179.8,166.15,0.9240823136818688
4,386.2,344.7,0.8925427239772139
2,498.25,447.5,0.8981435022579026
4,378.0,346.5,0.9166666666666666
8,429.15,360.55,0.8401491320051264
2,241.9,212.8,0.8797023563455973
4,374.6,336.05,0.8970902295782167
2,289.3,255.35,0.88264777048047
2,216.6,195.85,0.9042012927054478
2,441.6,392.85,0.8896059782608695
4,300.4,255.75,0.8513648468708389
2,301.05,269.9,0.896528815811327
0,517.45,471.05,0.9103295004348246
2,340.5,302.45,0.8882525697503671
2,414.35,376.65,0.9090141184988536
2,493.1,439.0,0.8902859460555668
0,450.65,401.85,0.8917119715965827
6,261.05,230.75,0.8839302815552577
4,177.7,157.95,0.8888576252110298
0,411.2,365.25,0.8882538910505836
0,409.15,370.35,0.9051692533300746
4,286.25,259.95,0.9081222707423581
6,280.05,245.85,0.8778789501874665
2,207.85,187.65,0.9028145297089247
4,349.2,312.3,0.8943298969072165
2,233.2,209.65,0.8990137221269296
0,359.4,324.1,0.9017807456872565
6,335.45,300.45,0.8956625428528842
2,313.9,287.75,0.9166932143994903
2,556.9,512.15,0.9196444604058179
0,363.95,334.2,0.9182580024728672
4,206.8,183.6,0.8878143133462283
4,280.3,238.55,0.8510524438102034
6,308.85,270.45,0.8756677999028655
2,397.6,358.45,0.9015342052313883
2,369.9,345.35,0.9336307110029738
2,240.45,214.15,0.8906217508837596
0,340.65,311.95,0.915749302803464
2,524.95,479.75,0.913896561577293
0,355.1,323.9,0.9121374260771614
4,246.4,212.1,0.8607954545454546
0,522.25,457.4,0.875825753949258
2,224.9,203.35,0.9041796353935082
0,358.45,315.95,0.8814339517366439
4,551.9,486.4,0.8813190795433955
2,257.85,226.55,0.8786115958890828
2,430.9,390.35,0.9058946391274078
4,121.8,105.55,0.8665845648604269
0,540.3,481.45,0.8910790301684249
4,280.4,240.95,0.8593081312410842
2,369.25,343.25,0.929587000677048
2,335.8,310.0,0.9231685527099464
0,356.25,324.0,0.9094736842105263
0,381.1,353.85,0.9284964576226712
0,231.85,216.85,0.9353029976277766
0,342.7,307.5,0.8972862562007586
4,268.3,233.55,0.8704808050689526
2,502.9,453.0,0.9007755020878903
0,382.85,350.1,0.914457359279091
4,306.55,267.9,0.873919425868537
0,303.1,277.9,0.9168591224018475
0,304.25,276.85,0.9099424815119146
2,321.2,294.95,0.9182752179327521
4,468.35,427.0,0.9117113269990392
4,336.0,303.5,0.9032738095238095
4,352.25,313.1,0.8888573456352022
4,309.0,282.5,0.9142394822006472
6,205.2,180.55,0.8798732943469786
0,395.85,374.35,0.9456864974106354
6,393.25,358.1,0.9106166560712016
0,370.9,338.4,0.9123753033162577
4,270.75,245.9,0.9082179132040628
0,456.85,410.6,0.8987632702199847
2,233.45,210.9,0.9034054401370744
8,250.85,217.85,0.8684472792505481
4,426.55,389.35,0.912788653147345
0,250.2,232.2,0.9280575539568345
2,423.2,381.75,0.9020557655954632
2,299.85,274.6,0.9157912289478073
0,229.8,207.75,0.9040469973890339
2,312.55,287.85,0.9209726443768997
4,341.75,307.15,0.8987564008778347
0,487.2,446.1,0.9156403940886699
0,511.0,457.75,0.8957925636007827
0,603.4,538.35,0.8921942326814717
2,339.0,309.45,0.9128318584070797
6,392.8,347.4,0.8844195519348269
2,364.35,314.55,0.8633182379580074
4,359.4,332.75,0.9258486366165832
2,376.65,331.7,0.8806584362139918
0,312.95,285.35,0.9118069979229909
4,385.7,345.1,0.8947368421052632
4,279.8,242.05,0.8650822015725518
0,337.75,314.05,0.9298297557364915
0,360.25,310.65,0.8623178348369188
6,286.2,258.95,0.9047868623340322
4,314.45,264.35,0.8406741930354588
2,328.9,300.25,0.9128914563697172
6,233.5,208.45,0.8927194860813704
2,372.3,328.95,0.8835616438356164
4,287.25,254.35,0.8854656222802437
0,206.2,186.55,0.9047041707080504
4,276.0,242.2,0.8775362318840579
0,371.95,338.7,0.9106062642828338
2,397.7,364.4,0.9162685441287403
4,287.15,252.55,0.8795054849381856
2,451.4,400.75,0.8877935312361542
0,381.85,338.6,0.8867356291737594
2,405.0,354.7,0.8758024691358025
4,298.75,265.85,0.8898744769874477
4,185.7,162.0,0.8723747980613893
0,347.1,310.4,0.8942667819072313
2,307.45,288.1,0.9370629370629371
2,350.3,322.8,0.9214958606908364
2,366.3,340.6,0.9298389298389298
2,348.8,310.5,0.8901949541284404
0,541.7,472.5,0.87225401513753
4,129.05,113.75,0.8814413018209997
2,196.3,177.7,0.9052470708099847
0,420.9,388.5,0.9230220955096222
8,171.85,153.95,0.8958393948210649
6,312.75,266.9,0.8533972821742606
4,288.95,256.95,0.8892541962277211
2,306.0,272.15,0.8893790849673202
0,460.45,413.1,0.8971658160495167
4,156.85,140.95,0.8986292636276697
0,349.9,308.05,0.8803943983995427
4,271.2,242.8,0.8952802359882006
6,219.45,202.5,0.9227614490772386
0,272.05,250.2,0.9196838816394045
2,280.1,248.35,0.8866476258479115
6,154.8,133.65,0.8633720930232558
6,313.85,278.2,0.886410705751155
2,438.05,390.8,0.8921356009587946
0,519.5,479.55,0.9230991337824832
2,294.1,252.05,0.8570214212852771
4,286.7,255.2,0.8901290547610743
4,390.2,350.05,0.8971040492055357
0,229.25,197.25,0.8604143947655398
4,225.5,193.55,0.8583148558758315
2,260.35,229.2,0.8803533704628385
0,548.95,506.15,0.9220329720375262
0,424.7,387.55,0.9125264892865552
0,321.95,299.35,0.9298027644044107
2,376.8,338.45,0.8982218683651805
4,167.9,148.4,0.8838594401429423
4,331.8,289.9,0.8737191078963231
2,279.8,250.5,0.8952823445318084
6,204.05,176.25,0.8637588826268071
2,284.65,255.35,0.8970665729843668
2,377.5,329.9,0.8739072847682119
