rf,total_quartet,correct_quartet,correct_prop
0,847.85,812.85,0.9587191130506576
0,858.8,814.15,0.9480088495575221
0,1025.2,987.85,0.9635680842762387
0,908.25,877.8,0.9664739884393063
0,707.35,678.95,0.9598501449070475
0,882.3,842.2,0.9545506063697156
0,796.2,748.1,0.9395880432052248
0,722.7,668.95,0.9256261242562612
0,875.1,830.85,0.9494343503599588
0,925.9,885.55,0.9564207797818339
0,1103.7,1070.25,0.969692851318293
0,846.05,809.6,0.9569174398676201
0,527.55,491.4,0.9314756895081034
0,684.5,656.75,0.9594594594594594
0,895.7,859.4,0.9594730378474936
0,1000.1,964.8,0.9647035296470353
0,892.9,849.3,0.9511703438234965
0,860.65,824.85,0.9584035322140243
0,777.6,739.45,0.9509387860082305
0,1007.05,962.95,0.9562087284643265
0,750.0,715.6,0.9541333333333334
0,624.1,593.4,0.9508091651978849
0,709.55,688.5,0.9703333098442675
0,626.2,599.75,0.9577610986905142
0,846.95,825.85,0.9750870771592184
0,996.85,953.45,0.9564628580027086
0,632.5,588.7,0.9307509881422925
0,691.2,673.4,0.9742476851851852
2,514.45,487.8,0.9481971037029838
2,866.45,822.2,0.948929540077327
0,547.65,534.8,0.9765361088286314
0,574.95,542.6,0.9437342377598053
0,749.65,717.85,0.9575802040952445
0,834.5,809.25,0.969742360695027
0,781.95,748.4,0.9570944433787326
0,871.7,838.6,0.962028220718137
0,1036.35,975.4,0.9411878226467892
0,790.35,763.75,0.9663440247991396
0,846.75,810.5,0.9571892530262769
0,1018.4,990.25,0.9723586017282011
0,430.05,398.3,0.9261713754214627
0,732.2,693.55,0.9472138759901666
0,909.45,859.9,0.9455165209742152
0,786.75,763.55,0.9705115983476327
0,647.1,617.35,0.9540256529129965
0,898.7,840.15,0.9348503393791031
0,936.05,889.65,0.9504299983975215
0,626.95,604.4,0.9640322194752372
0,829.05,789.0,0.9516916953139135
2,742.05,714.0,0.9621993127147767
0,722.35,679.2,0.9402644147573891
0,1031.7,993.45,0.9629252689735388
0,958.35,924.0,0.9641571450931288
0,558.1,541.25,0.9698082780863645
0,813.45,769.95,0.946524064171123
0,811.75,776.35,0.9563905143209116
2,651.5,622.95,0.9561780506523407
0,705.75,669.35,0.9484236627701027
0,666.4,644.75,0.9675120048019208
2,615.4,591.9,0.9618134546636334
0,1007.9,959.35,0.951830538743923
0,791.45,762.35,0.9632320424537242
0,436.75,425.8,0.9749284487693188
0,758.75,717.2,0.9452388797364085
0,844.05,806.25,0.955215923227297
2,707.4,668.8,0.9454339836019225
0,810.3,783.75,0.9672343576453165
0,741.2,710.8,0.958985429033999
0,796.05,773.7,0.9719238741285096
0,682.8,648.55,0.949838898652607
0,818.65,767.7,0.9377633909485128
0,712.1,679.8,0.9546412020783598
0,844.95,812.4,0.9614770104739926
0,743.05,711.2,0.9571361281205841
0,598.1,575.35,0.9619628824611269
0,825.25,794.8,0.9631020902756741
0,728.6,704.45,0.9668542410101565
0,629.75,604.55,0.9599841206828107
0,1056.2,1008.15,0.9545067222117023
0,556.7,538.7,0.9676666067900126
0,832.85,790.85,0.9495707510356006
0,1132.1,1086.1,0.9593675470364809
0,715.45,685.1,0.957579145992033
0,802.1,765.9,0.9548684702655529
0,691.85,661.95,0.9567825395678254
0,522.75,504.6,0.9652797704447633
0,691.2,658.0,0.9519675925925926
0,616.95,596.7,0.9671772428884027
0,720.5,700.05,0.971616932685635
0,903.2,868.45,0.9615256864481843
0,885.2,846.55,0.9563375508359693
0,630.55,588.4,0.9331535960669257
2,711.55,682.8,0.9595952498067599
0,702.0,680.1,0.9688034188034188
0,798.3,765.25,0.9585995239884755
0,700.95,687.6,0.9809544190027819
0,827.15,800.95,0.9683249712869492
2,873.85,823.0,0.9418092349945643
0,526.65,503.6,0.9562327921769677
0,704.0,676.6,0.9610795454545454
2,723.5,685.5,0.9474775397373877
0,606.05,582.55,0.961224321425625
0,929.8,889.25,0.956388470638847
0,763.15,713.55,0.9350062242023194
2,980.15,929.0,0.947814110085191
0,939.75,897.5,0.9550412343708433
0,670.5,645.0,0.9619686800894854
0,666.55,639.8,0.9598679768959568
0,462.2,444.55,0.9618130679359584
0,771.9,739.8,0.9584143023707734
0,907.65,850.1,0.9365945022861235
0,738.3,703.5,0.9528646891507517
0,417.9,402.25,0.9625508494855228
0,573.0,537.9,0.9387434554973823
0,741.2,722.1,0.9742309767943875
0,775.6,735.35,0.9481046931407943
0,623.9,583.45,0.935165891969867
0,550.0,526.95,0.9580909090909091
0,851.1,827.65,0.9724474209846081
0,846.95,811.35,0.9579668221264538
0,860.55,834.4,0.9696124571494974
0,965.05,912.2,0.9452359981348116
0,741.3,721.1,0.9727505733171455
0,944.55,916.25,0.970038642739929
2,755.15,713.0,0.9441832748460571
0,931.3,882.45,0.9475464404595726
0,978.15,937.95,0.9589020088943414
0,783.6,743.0,0.9481878509443593
0,755.2,713.65,0.9449814618644068
0,988.25,943.7,0.9549203136858082
0,746.15,723.75,0.9699792266970448
0,549.55,520.25,0.946683650259303
0,954.7,918.55,0.9621347020006285
0,852.9,816.95,0.9578496892953453
0,603.85,582.6,0.9648091413430487
0,854.1,809.5,0.9477812902470437
0,732.75,694.7,0.948072330262709
0,656.05,633.25,0.9652465513299291
0,802.45,776.35,0.9674746090099071
0,688.75,654.6,0.9504174228675136
0,692.75,662.15,0.9558282208588957
0,962.6,928.25,0.9643153958030335
0,734.4,711.2,0.9684095860566448
4,646.9,601.05,0.9291235121347967
0,851.25,802.0,0.942143906020558
0,531.4,505.4,0.9510726383138879
0,591.05,567.95,0.9609170120971153
0,637.9,616.2,0.965982128860323
0,710.25,671.25,0.9450897571277719
0,738.75,705.85,0.9554653130287648
0,908.45,869.6,0.9572348505696516
0,735.55,690.65,0.9389572428794779
0,1020.55,973.8,0.9541913673999314
0,647.9,624.45,0.9638061429232906
0,833.2,801.4,0.9618338934229477
0,777.35,752.9,0.968546986556892
0,719.95,686.55,0.9536078894367664
0,876.4,846.7,0.966111364673665
0,647.05,605.25,0.9353991190788965
0,868.4,834.65,0.9611354214647628
0,749.25,703.35,0.9387387387387387
2,651.25,621.1,0.953704414587332
0,471.35,461.0,0.9780417948445953
0,709.6,675.5,0.951944757609921
0,912.55,872.6,0.9562215768998958
0,850.75,811.7,0.9540993241257714
0,703.2,662.35,0.9419084186575654
0,708.3,674.4,0.9521389241846675
0,690.25,663.95,0.9618978630930822
0,605.45,574.25,0.9484680815922042
0,744.65,723.95,0.9722017054992278
0,723.55,682.75,0.9436113606523392
0,946.3,893.3,0.9439923914192117
0,689.55,670.75,0.9727358422159379
0,588.15,561.1,0.9540083312080252
0,596.4,578.1,0.9693158953722334
0,808.7,775.75,0.9592555954000247
0,693.1,659.25,0.9511614485644208
0,973.1,936.3,0.9621827150344261
0,770.75,735.5,0.9542653259811872
0,814.45,781.0,0.958929338817607
0,701.85,663.1,0.9447887725297428
0,858.45,814.75,0.9490942978624265
0,690.05,649.2,0.940801391203536
0,834.45,798.8,0.9572772484870273
0,1023.7,973.95,0.9514017778646088
0,706.35,693.6,0.9819494584837545
0,810.1,778.5,0.960992470065424
0,671.25,642.45,0.9570949720670391
0,542.45,522.5,0.9632224168126094
0,800.05,764.6,0.9556902693581651
0,401.1,381.05,0.950012465719272
0,683.9,649.65,0.949919578885802
0,711.2,695.85,0.9784167604049494
0,673.05,650.75,0.9668672461184161
0,641.05,603.5,0.9414242258794165
0,774.7,738.05,0.9526913643991223
0,688.7,662.85,0.962465514737912
0,613.5,584.5,0.9527302363488183
0,757.4,720.65,0.9514787430683919
2,1126.35,1083.55,0.9620011541705509
0,798.55,757.2,0.9482186462964123
0,742.75,709.85,0.9557051497812185
0,883.85,839.7,0.9500480850823103
0,853.35,818.65,0.9593367317044589
0,1141.95,1087.9,0.9526686807653575
0,799.3,750.45,0.9388840235205805
2,585.55,553.4,0.9450943557339254
0,831.85,804.2,0.9667608342850273
0,437.75,420.35,0.9602512849800114
0,603.4,582.6,0.9655286708650977
0,751.1,724.65,0.9647849820263613
0,451.5,429.45,0.9511627906976744
0,883.2,846.35,0.9582767210144928
0,766.2,736.65,0.9614330462020361
0,1066.6,1011.9,0.9487155447215451
0,873.8,839.15,0.9603456168459602
2,706.5,671.35,0.9502476999292286
0,856.05,832.65,0.9726651480637813
0,887.5,825.6,0.9302535211267605
0,555.3,536.35,0.9658743021790024
0,716.85,685.9,0.95682499825626
0,790.15,734.35,0.9293804973739164
0,889.5,839.6,0.9439010680157391
0,800.45,758.2,0.9472171903304392
0,1101.55,1056.8,0.9593754255367437
0,767.2,724.65,0.9445385818561001
2,890.25,836.85,0.940016849199663
0,473.0,456.45,0.9650105708245243
0,846.35,824.4,0.9740651030897383
0,888.9,857.95,0.9651816852289347
0,761.15,729.7,0.958680943309466
0,1142.05,1093.1,0.9571384790508296
0,832.55,797.9,0.9583808780253438
0,870.05,826.2,0.9496005976668007
0,946.75,901.3,0.9519936625297069
0,945.3,898.65,0.9506505871152016
0,593.35,563.7,0.9500294935535518
0,908.45,858.6,0.9451263140514062
0,640.8,611.15,0.9537297128589264
0,965.15,923.1,0.9564316427498316
0,683.55,658.1,0.9627679028600687
2,1238.25,1163.8,0.9398748233393903
0,1006.7,967.5,0.9610608920234429
0,784.85,747.75,0.9527298209849016
0,1023.9,984.35,0.9613731809747046
0,880.25,850.15,0.9658051689860835
0,1029.85,989.45,0.9607709860659319
0,726.95,698.05,0.9602448586560286
0,824.65,799.85,0.9699266355423513
0,972.1,917.2,0.94352432877276
0,919.75,879.6,0.9563468333786355
0,865.45,836.55,0.9666069674735687
2,657.25,638.95,0.9721567135793078
0,1038.25,1008.35,0.9712015410546593
2,581.95,550.65,0.9462153105936936
0,1013.15,964.55,0.9520307950451562
0,791.65,760.95,0.9612202362154992
0,674.5,639.05,0.9474425500370645
0,834.25,798.45,0.957087204075517
0,738.05,712.65,0.9655849874669737
0,684.7,655.95,0.9580108076529867
0,858.95,832.35,0.9690319576226788
0,731.75,698.65,0.9547659719849676
0,603.8,581.55,0.9631500496853262
0,518.8,494.05,0.9522937548188126
0,662.55,626.15,0.9450607501320655
0,593.75,567.45,0.9557052631578947
0,794.25,755.35,0.9510229776518728
0,789.9,751.5,0.9513862514242309
0,701.7,669.9,0.9546814878153057
0,791.6,761.05,0.9614072764022233
0,510.7,488.55,0.9566281574309771
0,749.8,730.85,0.9747265937583356
0,670.05,645.6,0.9635101858070293
0,777.6,741.75,0.9538966049382716
0,709.6,675.65,0.9521561443066516
0,621.65,593.15,0.9541542668704255
0,942.35,902.1,0.9572876319838701
0,945.85,908.95,0.9609874715864037
2,880.6,834.65,0.9478196684079037
0,564.55,529.9,0.9386236825790453
0,823.55,785.5,0.9537975836318378
0,679.1,642.05,0.94544249742306
2,990.85,944.4,0.9531210576777515
0,814.55,778.5,0.9557424344730219
0,647.0,624.95,0.965919629057187
2,673.05,646.2,0.9601069757075997
0,525.4,497.85,0.9475637609440426
0,1017.05,977.75,0.961358831915835
0,710.9,689.1,0.9693346462230975
0,818.4,785.4,0.9596774193548387
0,1073.05,1025.2,0.955407483341876
0,609.95,585.65,0.9601606689072875
0,628.0,606.6,0.9659235668789808
0,777.8,737.15,0.9477372075083569
0,655.7,634.0,0.9669055970718317
0,867.45,833.0,0.9602858954406595
0,903.9,859.65,0.9510454696315964
0,788.95,758.35,0.9612142721338488
0,1012.15,974.9,0.9631971545719508
0,697.6,664.8,0.9529816513761468
0,661.55,632.5,0.9560879752097348
0,809.4,762.35,0.9418705213738572
0,930.85,898.95,0.9657302465488532
0,616.65,597.4,0.9687829400794616
2,756.4,708.2,0.9362771020624009
0,697.75,670.65,0.9611608742386242
0,916.15,885.9,0.9669813895104513
0,801.95,776.6,0.9683895504707276
0,712.85,663.8,0.9311916953075682
0,827.75,807.25,0.9752340682573241
0,692.9,657.8,0.949343339587242
0,785.2,760.8,0.9689251146204788
0,626.85,608.35,0.9704873574220307
0,833.15,804.6,0.9657324611414512
0,843.3,783.85,0.9295031424166963
0,731.4,699.1,0.9558381186765108
0,953.7,909.9,0.9540736080528468
0,864.25,839.65,0.9715360138848713
0,496.25,474.0,0.9551637279596977
0,492.45,470.4,0.9552238805970149
0,736.35,705.65,0.9583078698988253
0,834.0,796.75,0.955335731414868
0,632.25,598.6,0.946777382364571
0,1060.55,1012.7,0.9548819009004762
0,725.9,701.75,0.9667309546769528
0,700.45,659.25,0.9411806695695625
0,633.85,612.6,0.966474717993216
0,701.65,666.45,0.9498325375899666
2,681.8,641.1,0.9403050748019948
0,604.35,570.15,0.9434102755026061
0,558.0,529.55,0.9490143369175628
0,965.9,913.05,0.9452841909100321
0,746.15,716.9,0.9607987670039536
0,970.75,912.0,0.9394797836724182
0,721.45,678.0,0.939774066116848
0,761.55,724.05,0.9507583218436084
0,1008.6,960.55,0.9523597065238945
2,751.95,732.1,0.9736019682159718
0,998.15,928.5,0.93022090868106
0,673.65,655.7,0.9733541156386848
0,857.05,818.85,0.9554285047546818
2,675.2,636.0,0.9419431279620853
0,882.75,854.45,0.9679410931747381
0,918.25,872.85,0.950558126871767
0,678.45,654.55,0.9647726435256836
0,890.2,856.2,0.961806335654909
0,764.0,725.05,0.9490183246073298
0,832.45,788.7,0.9474442909484053
0,977.9,928.75,0.949739237140812
0,1020.5,987.1,0.9672709456148947
0,822.25,781.0,0.9498327759197325
0,559.1,537.1,0.96065104632445
2,474.0,441.05,0.9304852320675105
0,901.7,869.75,0.9645669291338582
0,737.3,700.35,0.9498847144988471
0,668.8,628.05,0.9390699760765551
0,745.4,702.45,0.942379930238798
0,656.8,631.35,0.9612515225334958
0,961.45,924.5,0.9615684642987155
0,670.55,640.45,0.9551114756543136
0,840.15,806.0,0.959352496577992
0,524.75,497.05,0.9472129585516913
0,731.85,691.4,0.9447291111566578
0,863.75,817.5,0.9464544138929089
0,795.2,758.15,0.9534079476861167
0,693.7,665.5,0.9593484215078564
0,673.7,652.15,0.9680124684577706
0,625.45,607.15,0.9707410664321688
0,686.6,654.2,0.9528109525196621
0,724.1,704.65,0.9731390691893385
2,418.45,408.35,0.9758633050543674
0,940.4,889.1,0.9454487452148023
0,666.45,627.3,0.9412559081701553
0,811.6,774.7,0.954534253326762
0,671.0,652.05,0.971758569299553
0,657.65,632.4,0.9616057173268456
0,848.75,807.65,0.9515758468335788
0,1020.5,969.4,0.9499265066144047
0,686.55,659.4,0.9604544461437623
0,614.3,597.6,0.9728145857073092
2,839.75,806.05,0.9598690086335219
0,819.15,779.45,0.9515351278764573
0,609.25,591.35,0.9706196142798523
0,883.6,837.8,0.9481665912177456
0,981.65,949.1,0.9668415423012275
0,1010.7,950.55,0.9404867913327397
0,894.75,843.25,0.9424420229114278
0,787.0,753.3,0.9571791613722999
0,953.85,912.75,0.9569114640666772
0,836.5,807.15,0.9649133293484758
0,539.55,510.55,0.9462515058845334
0,867.4,827.25,0.9537122434862808
0,949.0,918.75,0.9681243414120126
0,885.6,859.95,0.9710365853658537
0,879.1,839.7,0.9551814355590945
0,876.0,843.85,0.9632990867579909
0,999.35,960.9,0.9615249912443088
0,994.9,954.1,0.9589908533520957
0,869.35,827.75,0.9521481566687755
0,749.2,722.25,0.9640282968499733
2,829.5,776.7,0.9363471971066908
0,801.45,767.65,0.9578264395782644
0,659.0,626.55,0.9507587253414264
0,842.85,802.25,0.9518301002550869
4,676.2,622.4,0.9204377403135167
0,1022.05,971.9,0.9509319504916589
0,1207.8,1136.85,0.9412568306010929
0,724.35,688.2,0.9500931869952371
0,760.5,729.4,0.9591058514135438
0,998.1,951.95,0.9537621480813546
0,852.0,807.35,0.947593896713615
0,694.35,665.1,0.9578742709008425
0,680.25,649.35,0.9545755237045204
0,904.75,876.25,0.9684995855208621
0,739.5,710.5,0.9607843137254902
0,924.1,880.55,0.9528730656855319
0,730.4,696.75,0.9539293537787513
0,847.45,796.5,0.9398784589061302
0,823.25,798.75,0.9702399028241725
0,785.05,751.55,0.9573275587542195
0,637.3,604.0,0.9477483131962969
0,840.1,814.0,0.968932269967861
0,528.3,501.4,0.9490819610070036
0,741.55,710.7,0.9583979502393635
2,984.6,941.8,0.9565305707901686
0,1018.4,969.55,0.9520326001571092
2,692.9,663.3,0.9572809929282725
0,925.05,886.6,0.9584346792065294
0,690.05,635.6,0.9210926744438809
0,716.95,698.2,0.9738475486435595
0,633.4,612.55,0.9670824123776445
0,709.85,672.2,0.9469606254842572
0,600.4,570.1,0.9495336442371752
0,826.6,782.75,0.9469513670457295
0,1023.85,963.6,0.9411534892806563
0,774.2,747.6,0.9656419529837251
0,809.0,782.05,0.9666872682323857
0,791.65,758.65,0.958314911892882
0,771.15,739.2,0.9585683719120793
0,475.5,450.2,0.9467928496319663
0,789.3,746.9,0.946281515266692
0,772.4,740.35,0.9585059554634904
0,667.05,640.4,0.9600479724158609
0,707.05,674.65,0.9541758008627396
2,669.35,635.9,0.9500261447673116
0,1001.55,942.2,0.9407418501322949
0,767.35,735.7,0.9587541539063009
0,671.05,654.4,0.975188137992698
0,895.0,850.2,0.9499441340782123
0,983.9,947.1,0.9625978249822137
0,610.55,573.8,0.9398083695029072
0,810.2,771.1,0.9517403110343126
0,909.25,862.25,0.9483090459169645
0,643.1,619.75,0.9636914943243664
0,974.5,940.95,0.9655720882503848
0,671.5,645.55,0.961355174981385
0,808.95,773.05,0.9556214846405835
0,617.0,600.5,0.973257698541329
0,731.4,695.9,0.9514629477713973
0,678.1,654.8,0.9656392862409674
0,928.35,878.25,0.9460332848602359
0,750.5,712.55,0.9494337108594271
2,567.3,530.05,0.9343380927199013
0,982.0,945.15,0.9624745417515275
0,745.45,717.85,0.9629753839962438
0,1008.4,941.65,0.9338060293534312
0,834.45,808.75,0.9692012702978009
0,643.15,610.45,0.9491564953743294
0,859.75,812.3,0.9448095376562954
0,807.15,781.3,0.9679737347457102
0,511.45,495.9,0.9695962459673477
0,697.2,671.3,0.9628514056224899
0,797.8,750.65,0.9408999749310604
0,1093.95,1049.8,0.9596416655240184
0,775.6,726.95,0.9372743682310469
0,675.0,639.4,0.9472592592592592
0,647.6,614.3,0.9485793699814701
0,829.05,784.15,0.9458416259574212
0,790.3,756.2,0.9568518284195875
0,952.7,918.05,0.9636296840558413
0,846.2,806.65,0.9532616402741668
0,559.0,540.55,0.966994633273703
2,730.25,688.6,0.9429647381033892
0,720.0,697.65,0.9689583333333334
0,686.5,651.8,0.9494537509104152
0,888.0,843.2,0.9495495495495495
0,879.25,839.05,0.9542792152402616
0,630.95,599.25,0.9497583009747207
0,854.6,808.9,0.9465246899134098
0,797.6,766.2,0.9606318956870612
0,792.4,762.15,0.9618248359414437
0,941.7,915.95,0.9726558351916746
0,487.85,478.6,0.9810392538690171
0,988.3,936.05,0.9471314378225235
0,1156.05,1103.0,0.9541109813589378
0,972.95,915.1,0.9405416516778868
0,953.35,913.2,0.9578853516546914
0,851.25,820.75,0.9641703377386197
0,845.35,807.35,0.9550482048855503
0,996.7,958.6,0.961773853717267
0,1003.85,954.85,0.9511879264830403
0,904.3,871.2,0.9633971027313945
2,1030.0,993.3,0.964368932038835
0,933.4,880.9,0.9437540175701735
0,697.8,667.65,0.9567927773000859
0,655.2,618.85,0.944520757020757
0,701.45,668.1,0.9524556276284839
0,915.15,854.8,0.934054526580342
0,1025.05,990.8,0.9665869957563046
0,962.95,930.3,0.9660937743392699
0,974.35,940.25,0.9650023092317955
0,818.2,783.45,0.9575287215839648
2,854.2,811.25,0.9497190353547179
0,618.7,590.4,0.9542589300145466
0,1012.25,969.95,0.9582119041738701
0,835.8,798.9,0.9558506819813353
0,998.4,945.55,0.9470653044871795
0,862.95,830.4,0.9622805492786373
0,608.25,589.85,0.9697492807233867
2,623.75,587.05,0.9411623246492986
0,737.4,707.25,0.959113100081367
0,772.75,729.5,0.9440310579100615
0,779.8,746.8,0.9576814567837907
0,782.05,749.6,0.9585064893549006
0,821.65,779.75,0.9490050508123897
2,662.85,626.0,0.9444067285207814
0,1091.6,1026.3,0.9401795529497985
0,715.65,684.85,0.9569622021938098
0,610.65,592.25,0.9698681732580038
0,634.15,609.45,0.961050224710242
0,918.25,878.25,0.9564388783011163
0,756.65,720.0,0.9515628097535188
0,919.9,869.0,0.9446678986846396
0,919.4,875.5,0.9522514683489232
0,616.05,587.7,0.9539810080350621
0,657.8,627.35,0.9537093341441167
0,694.8,651.4,0.9375359815774323
0,861.15,810.8,0.9415316727631655
0,943.0,911.6,0.9667020148462354
0,678.05,645.8,0.9524371359044318
0,686.45,647.4,0.9431131182169131
0,719.15,682.0,0.9483417923937982
0,676.25,651.95,0.9640665434380776
0,1009.7,956.9,0.9477072397741904
0,490.25,457.75,0.9337072921978582
0,789.15,725.65,0.9195336754736109
0,941.25,894.55,0.9503851261620186
0,739.65,699.15,0.9452443723382681
0,612.45,584.9,0.9550167360600865
0,691.25,661.55,0.9570343580470163
0,758.1,729.45,0.9622081519588445
0,711.65,678.25,0.9530668165530809
0,868.6,827.45,0.9526249136541561
0,800.2,766.4,0.9577605598600349
0,1034.6,980.65,0.9478542431857723
0,976.95,929.05,0.9509698551614719
0,784.4,751.7,0.9583120856705762
0,675.45,653.15,0.9669849729809756
0,758.4,725.4,0.9564873417721519
0,705.1,677.25,0.9605020564458941
0,637.65,614.0,0.9629106876813299
0,624.4,595.5,0.9537155669442665
0,791.65,734.0,0.9271774142613529
0,873.85,825.35,0.9444984837214625
0,706.05,677.55,0.9596345867856384
0,699.15,664.4,0.9502967889580205
2,738.55,706.7,0.9568749576873604
0,677.7,652.5,0.9628154050464808
0,826.1,786.55,0.9521244401404189
0,810.9,772.9,0.9531384880996424
0,651.0,625.55,0.9609062980030721
0,943.45,898.2,0.9520377338491706
0,703.8,673.75,0.9573032111395283
0,829.1,788.65,0.9512121577614281
0,721.25,688.75,0.9549393414211439
0,645.15,622.75,0.9652793923893668
0,754.65,722.65,0.9575962366660041
2,398.15,366.3,0.92000502323245
0,833.7,787.75,0.9448842509295909
0,846.0,812.35,0.9602245862884161
0,821.65,777.75,0.9465709243595205
0,836.1,783.25,0.9367898576725272
2,729.95,683.7,0.9366394958558806
0,908.15,847.75,0.9334911633540715
0,869.8,825.8,0.9494136583122557
0,717.35,679.55,0.9473060570154039
0,675.95,650.65,0.9625711960943857
0,838.45,807.9,0.963563718766772
0,657.0,623.1,0.9484018264840183
0,787.85,749.2,0.9509424382813988
0,616.0,593.95,0.9642045454545455
0,571.9,542.3,0.9482426997726875
0,644.0,607.15,0.9427795031055901
2,734.75,699.55,0.9520925484858795
0,916.2,888.45,0.9697118533071382
2,843.6,794.05,0.9412636320531057
0,878.6,853.25,0.9711472797632598
0,765.15,736.35,0.9623603215055871
0,669.75,639.55,0.9549085479656588
0,821.3,788.5,0.9600633142578838
0,922.7,894.0,0.9688956323832232
0,704.45,670.45,0.9517353964085457
0,1025.35,958.15,0.9344614034232214
0,849.65,805.65,0.948213970458424
0,535.65,503.05,0.9391393633902735
0,836.0,788.25,0.9428827751196173
0,1080.25,1037.75,0.9606572552649849
0,652.15,613.9,0.9413478494211455
0,758.25,720.35,0.950016485328058
0,807.9,764.95,0.9468374798861245
0,1142.15,1059.35,0.9275051438077311
0,701.6,665.1,0.947976054732041
0,1090.9,1037.95,0.9514620955174626
0,854.9,822.15,0.9616914258977658
2,846.8,813.95,0.9612068965517241
0,805.05,766.2,0.9517421278181479
0,877.3,830.75,0.9469394733842471
0,764.55,744.7,0.9740370152377216
0,769.5,731.55,0.950682261208577
0,846.05,807.0,0.9538443354411678
2,920.4,872.35,0.9477944372012168
0,930.55,887.8,0.954059427220461
0,719.2,680.6,0.946329254727475
2,709.1,672.5,0.9483852771118318
0,841.25,792.85,0.9424665676077266
0,818.1,759.6,0.9284928492849285
0,794.9,775.05,0.9750283054472261
0,518.05,499.3,0.9638065823762185
0,534.15,509.0,0.9529158476083497
0,419.2,403.55,0.9626669847328244
0,802.95,764.3,0.9518649978205368
0,792.2,751.55,0.9486872002019692
0,879.0,849.35,0.9662684869169511
0,823.75,794.0,0.9638846737481032
0,576.1,543.2,0.9428918590522479
0,888.95,850.25,0.9564654929973564
0,632.35,608.05,0.9615719142879734
0,751.65,710.25,0.9449211734184794
0,468.55,448.5,0.9572084089211397
0,761.3,730.85,0.960002627085249
0,630.35,583.2,0.9252002855556437
0,725.8,682.9,0.9408928079360706
0,679.85,644.2,0.9475619621975436
0,545.05,526.15,0.9653242821759471
0,883.95,849.5,0.9610272074212343
0,892.75,856.1,0.9589470736488379
0,778.1,738.4,0.9489782804266804
0,928.6,886.45,0.9546090889511092
0,674.2,650.55,0.9649213883120735
0,814.75,773.85,0.9498005523166616
0,772.65,743.2,0.9618844237364913
0,593.95,561.15,0.9447764963380756
0,805.1,759.55,0.9434231772450627
0,888.0,845.6,0.9522522522522523
0,880.9,843.95,0.9580542626858894
0,687.55,650.8,0.9465493418660461
0,832.35,802.7,0.9643779659998799
0,552.25,523.95,0.948755092802173
0,473.25,444.5,0.9392498679344955
0,599.05,558.6,0.9324764209999166
0,623.55,588.3,0.943468847726726
0,882.35,851.75,0.9653198843996147
0,1122.9,1068.6,0.9516430670585092
0,454.35,434.45,0.9562011665015957
2,828.1,769.2,0.9288733244777201
0,818.2,780.2,0.953556587631386
0,808.5,783.0,0.9684601113172542
0,748.65,707.45,0.9449676083617178
0,540.05,508.5,0.9415794833811684
0,707.25,667.9,0.944361965358784
0,487.85,476.2,0.9761197089269242
0,644.35,611.85,0.9495615736789013
0,925.9,888.75,0.9598768765525435
0,695.65,661.85,0.951412348163588
0,898.5,859.0,0.9560378408458542
0,891.55,836.95,0.9387583422129998
0,855.1,811.35,0.9488363934042802
0,929.85,867.0,0.9324084529762865
0,746.6,707.35,0.9474283418162336
0,650.6,622.5,0.9568090992929603
0,904.35,874.6,0.9671034444628739
0,926.4,881.1,0.9511010362694301
0,778.85,733.65,0.941965718687809
0,754.55,707.65,0.9378437479292293
0,663.35,648.35,0.9773875028265622
0,683.35,649.2,0.9500256091314846
0,566.5,536.2,0.946513680494263
0,929.3,890.65,0.9584095555794684
0,774.15,743.7,0.960666537492734
0,504.1,473.25,0.9388018250347153
0,1046.8,1008.1,0.9630301872372946
0,730.45,694.7,0.9510575672530632
0,793.3,760.3,0.9584016135131728
0,801.35,767.9,0.9582579397267111
0,869.5,832.15,0.957044278320874
0,728.85,695.25,0.9538999794196337
0,737.65,701.3,0.9507218870738154
0,673.75,664.0,0.9855287569573283
0,798.25,768.75,0.963044159098027
0,681.55,645.75,0.9474726725845499
0,815.0,777.25,0.9536809815950921
0,1064.95,1020.0,0.957791445607775
0,892.85,861.6,0.96499971999776
0,731.1,700.5,0.95814526056627
0,480.95,450.25,0.9361680008316873
0,675.95,643.6,0.9521414305791849
0,841.15,802.25,0.953753789454913
0,806.25,763.9,0.9474728682170542
0,638.3,607.1,0.9511201629327902
0,1137.1,1073.45,0.944024272271568
0,723.2,686.45,0.9491841814159292
0,576.1,540.5,0.9382051727130707
0,635.65,601.2,0.9458035082199323
0,855.6,810.3,0.947054698457223
0,768.25,732.45,0.9534005857468272
0,638.85,615.65,0.9636847460280191
0,711.35,679.25,0.9548745343361215
0,901.7,856.85,0.9502606188310968
0,826.4,780.6,0.9445788964181994
0,802.45,769.9,0.9594367250295969
0,584.6,559.05,0.9562949024974341
0,941.25,894.2,0.9500132802124834
0,692.2,655.85,0.9474862756428778
0,450.95,439.95,0.9756070517795764
0,754.05,711.7,0.9438366156090445
0,863.5,821.5,0.9513607411696584
2,680.0,647.6,0.9523529411764706
0,679.05,654.7,0.9641410794492306
0,534.8,505.15,0.9445587135377711
0,666.55,642.15,0.9633935938789289
0,951.45,919.7,0.9666298807083925
0,742.95,683.1,0.919442761962447
0,645.35,626.25,0.9704036569303479
0,628.55,595.25,0.947020921167767
