rf,total_quartet,correct_quartet,correct_prop
4,322.95,298.0,0.922743458739743
0,186.65,177.2,0.9493704795070989
2,201.8,189.05,0.936818632309217
0,301.45,294.8,0.9779399568751037
0,175.6,160.6,0.9145785876993167
0,177.7,164.75,0.9271243669105234
0,182.95,168.0,0.9182836840666849
4,258.85,234.45,0.9057369132702338
4,147.3,136.9,0.9293957909029192
0,413.85,390.05,0.9424912407877251
0,103.7,95.45,0.920443587270974
0,275.3,255.05,0.9264438794042862
2,202.6,193.8,0.9565646594274433
0,341.15,316.65,0.9281840832478382
0,183.45,175.95,0.9591169255928046
2,280.5,265.4,0.9461675579322638
0,292.5,270.1,0.9234188034188034
2,245.3,236.65,0.9647370566653077
0,373.2,341.6,0.9153269024651661
2,162.55,157.15,0.9667794524761611
2,252.25,239.5,0.9494549058473737
0,225.4,217.2,0.963620230700976
2,170.55,157.4,0.9228965112870126
2,206.2,186.8,0.9059165858389913
2,214.7,200.65,0.9345598509548206
2,239.1,219.8,0.9192806357172731
2,305.75,282.2,0.9229762878168438
0,325.45,294.0,0.9033645721308957
0,235.95,225.85,0.9571943208306845
0,181.55,167.5,0.9226108510052328
4,183.05,168.45,0.9202403714832013
2,230.9,220.2,0.9536595928973581
4,250.55,232.05,0.9261624426262223
4,158.45,139.35,0.8794572420321868
0,338.45,322.65,0.953316590338307
0,323.8,308.1,0.9515132798023471
4,196.45,181.55,0.9241537286841436
0,378.95,356.35,0.9403615252671856
4,167.15,152.9,0.9147472330242298
0,242.6,227.25,0.936727122835944
2,336.65,320.6,0.9523243724936878
0,347.8,319.7,0.9192064404830362
2,264.7,238.65,0.9015867019267095
0,426.4,404.25,0.9480534709193246
2,336.0,318.6,0.9482142857142857
4,198.1,182.1,0.9192327107521454
0,403.2,383.95,0.9522569444444444
0,203.25,192.9,0.9490774907749078
2,163.45,159.25,0.974304068522484
0,339.3,325.75,0.9600648393751842
2,216.65,206.8,0.9545349642280175
2,422.35,394.85,0.93488812596188
0,331.05,318.1,0.9608820419876152
0,149.45,141.85,0.9491468718634996
0,313.55,297.8,0.9497687769095838
0,293.3,272.2,0.9280600068189567
0,183.4,177.9,0.970010905125409
2,396.8,369.85,0.9320816532258065
0,355.3,336.2,0.9462426118772868
0,337.4,319.15,0.9459098992294013
2,307.6,289.1,0.9398569570871261
0,235.15,221.15,0.9404635339145226
2,166.0,155.6,0.9373493975903614
2,235.05,219.65,0.9344820251010423
2,257.35,230.55,0.8958616669904799
6,196.45,185.1,0.9422244846016798
0,267.05,256.75,0.9614304437371278
0,298.25,279.7,0.9378038558256496
0,215.25,198.65,0.9228803716608595
2,243.55,226.1,0.9283514678710737
0,336.4,317.5,0.9438168846611177
2,217.75,203.3,0.9336394948335247
0,302.15,289.05,0.9566440509680623
4,197.0,183.3,0.9304568527918782
0,193.9,184.65,0.9522949974213513
0,368.5,349.25,0.9477611940298507
0,285.3,271.8,0.9526813880126183
2,423.65,408.15,0.9634131948542429
4,276.55,247.4,0.8945941059482915
0,438.7,420.15,0.9577159790289491
0,484.3,455.85,0.9412554201940946
2,172.35,157.15,0.9118073687264288
0,211.5,200.95,0.9501182033096927
0,157.7,147.5,0.9353202282815473
2,216.4,199.9,0.9237523105360443
4,192.8,182.75,0.9478734439834025
0,342.15,317.3,0.9273710360952798
2,222.25,212.05,0.9541057367829021
0,358.75,338.3,0.9429965156794425
2,254.0,241.25,0.9498031496062992
2,211.1,193.6,0.9171009000473709
2,159.5,144.5,0.9059561128526645
2,232.1,216.75,0.9338647134855665
0,353.9,340.85,0.9631251766035603
2,354.5,325.25,0.9174894217207334
0,317.4,300.75,0.9475425330812854
0,393.7,365.15,0.9274828549657099
0,228.95,221.3,0.9665865909587246
2,375.7,342.7,0.9121639606068672
2,178.3,172.4,0.9669097027481772
0,456.2,426.7,0.9353353792196405
2,257.1,238.4,0.9272656553870089
2,341.15,326.35,0.9566173237578778
0,247.7,233.65,0.9432781590633831
0,233.95,219.8,0.9395169908100022
2,245.65,224.85,0.9153266843069408
0,154.45,151.15,0.9786338620912917
4,263.8,249.65,0.9463608794541319
0,230.15,221.9,0.9641538127308277
0,181.15,168.6,0.9307203974606679
6,144.7,131.95,0.9118866620594334
4,204.75,192.15,0.9384615384615385
4,230.75,217.5,0.942578548212351
0,188.25,171.75,0.9123505976095617
2,179.25,169.25,0.9442119944211994
2,248.2,229.85,0.9260676873489122
0,232.95,222.4,0.9547113114402233
2,243.95,229.1,0.9391268702602993
2,260.95,240.45,0.9214408890592067
0,284.0,267.45,0.941725352112676
2,514.5,492.3,0.9568513119533528
0,252.6,237.55,0.9404196357878069
4,287.75,261.4,0.9084274543874892
2,241.85,215.65,0.8916683894976225
0,350.0,337.4,0.964
0,157.0,149.65,0.9531847133757961
0,317.95,300.95,0.9465324736593804
0,316.1,301.4,0.9534957291996203
0,317.55,297.05,0.9354432372854669
2,428.8,389.9,0.9092817164179104
4,165.0,152.2,0.9224242424242424
0,215.35,207.5,0.9635477130253076
2,368.7,344.95,0.9355844860320044
6,203.5,183.85,0.9034398034398035
0,224.8,219.35,0.9757562277580071
0,165.45,154.7,0.9350256875188879
0,125.2,119.6,0.9552715654952076
0,373.6,359.3,0.9617237687366167
0,365.5,352.55,0.9645690834473324
0,241.8,228.65,0.945616211745244
0,379.8,359.85,0.9474723538704581
0,453.1,417.8,0.9220922533657029
0,239.25,228.25,0.9540229885057471
0,335.5,313.7,0.9350223546944858
0,290.15,278.2,0.9588144063415475
0,278.75,263.45,0.9451121076233184
0,423.6,402.2,0.949480642115203
0,268.75,245.4,0.9131162790697674
0,293.75,281.65,0.9588085106382979
0,322.35,307.0,0.9523809523809523
2,162.9,150.7,0.9251074278698588
0,241.7,230.35,0.9530409598676045
0,346.15,312.25,0.9020655785064279
2,303.95,289.4,0.9521302845862807
4,328.0,298.05,0.9086890243902439
0,202.15,196.1,0.9700717289141726
0,357.8,328.3,0.9175517048630519
0,147.15,140.35,0.9537886510363575
0,318.5,298.5,0.9372056514913658
2,175.05,162.0,0.9254498714652957
4,184.85,175.75,0.9507708953205302
0,260.7,244.25,0.9369006520905255
2,164.2,150.75,0.9180876979293544
0,384.15,365.45,0.9513210985292203
2,139.15,128.2,0.921307941070787
0,343.9,324.5,0.9435882523989532
0,202.8,187.6,0.9250493096646942
0,262.3,245.4,0.9355699580632864
0,143.35,137.55,0.9595395884199511
2,191.7,181.3,0.9457485654668754
2,190.9,181.1,0.9486642221058146
2,203.3,196.55,0.9667978357107723
0,176.45,166.55,0.9438934542363275
0,354.05,336.75,0.9511368450783788
0,284.35,260.45,0.915948654826798
2,295.3,277.55,0.9398916356247884
0,383.2,370.6,0.9671189979123174
2,350.85,328.45,0.9361550520165313
0,92.65,89.4,0.9649217485159202
0,237.65,218.2,0.9181569535030507
6,179.05,167.15,0.9335381178441776
0,337.0,310.95,0.922700296735905
0,494.15,473.0,0.957199231002732
2,151.0,141.6,0.937748344370861
4,208.05,199.65,0.9596250901225667
0,238.35,214.25,0.8988881896370883
0,409.35,375.1,0.9163307682911933
0,183.75,175.9,0.9572789115646259
4,228.95,205.25,0.8964839484603625
0,328.45,312.65,0.9518952656416502
2,211.15,197.9,0.9372484016102297
0,387.4,369.8,0.9545689210118741
2,252.85,232.75,0.9205062289895195
0,207.5,192.8,0.929156626506024
0,567.2,536.2,0.9453455571227081
4,178.35,162.0,0.9083263246425568
8,51.85,47.75,0.9209257473481196
0,230.3,220.05,0.9554928354320451
4,260.5,244.75,0.9395393474088292
0,436.0,406.6,0.9325688073394496
0,252.75,236.3,0.9349159248269041
2,163.15,152.3,0.9334967821023598
0,289.8,281.3,0.9706694271911663
0,450.85,430.6,0.9550848397471443
0,301.2,279.6,0.9282868525896414
0,361.9,342.1,0.9452887537993921
2,239.15,223.6,0.9349780472506795
0,226.7,218.35,0.9631671812968681
0,302.9,288.1,0.9511389897655992
0,243.85,231.85,0.9507894197252409
0,243.6,232.35,0.9538177339901478
2,341.75,330.9,0.9682516459400147
2,254.4,239.5,0.9414308176100629
2,264.1,249.2,0.943581976524044
0,433.8,412.5,0.9508990318118948
2,224.75,211.15,0.9394883203559511
2,374.6,356.5,0.9516817939135077
0,272.55,259.45,0.951935424692717
0,255.65,244.2,0.9552122041854098
2,229.25,211.6,0.923009814612868
0,200.55,184.5,0.9199700822737472
2,289.65,274.7,0.9483859830830312
0,310.0,296.1,0.9551612903225807
0,361.55,352.1,0.9738625363020329
0,187.95,179.25,0.9537110933758979
2,304.05,284.6,0.9360302581812202
0,326.3,310.25,0.9508121360711003
0,178.95,166.45,0.9301480860575579
0,341.3,318.1,0.9320246117784939
2,337.65,325.8,0.9649044868947134
0,295.35,272.85,0.9238191975622143
0,294.3,273.15,0.9281345565749235
2,319.9,296.8,0.9277899343544858
0,290.9,265.65,0.9132004125128911
2,193.5,184.65,0.9542635658914729
0,191.25,181.55,0.949281045751634
0,510.95,490.85,0.9606615128681867
0,286.0,277.1,0.9688811188811188
2,190.9,177.15,0.927972760607648
0,195.6,183.9,0.9401840490797546
0,269.6,250.5,0.9291543026706232
0,306.35,298.65,0.9748653500897666
4,241.3,227.15,0.9413593037712391
0,266.45,246.75,0.9260649277538
0,179.15,166.9,0.9316215461903433
0,387.15,368.35,0.9514400103319127
4,232.2,214.55,0.9239879414298019
0,410.35,383.7,0.935055440477641
12,59.95,52.7,0.8790658882402002
6,268.5,245.45,0.9141527001862197
2,394.65,383.7,0.9722538958570885
0,237.95,224.25,0.9424248791762976
0,200.85,184.9,0.920587503111775
0,239.6,230.75,0.9630634390651085
4,271.5,255.85,0.9423572744014733
2,276.5,257.6,0.9316455696202531
0,210.6,190.6,0.9050332383665717
0,400.7,392.25,0.9789119041677065
0,183.3,174.15,0.9500818330605565
0,176.85,164.2,0.9284704551880124
0,188.25,177.5,0.9428950863213812
0,363.55,340.8,0.9374226378764957
2,218.35,202.2,0.9260361804442409
0,359.45,338.55,0.9418556127416887
2,413.35,385.75,0.9332284988508528
0,542.9,500.8,0.9224534905139068
6,52.8,46.6,0.8825757575757576
0,300.2,286.05,0.9528647568287808
4,204.85,194.2,0.9480107395655357
0,231.3,220.45,0.953091223519239
0,164.05,155.9,0.9503200243828102
0,246.3,228.4,0.927324401136825
0,305.15,291.4,0.954940193347534
2,239.5,224.35,0.9367432150313152
0,210.3,195.2,0.9281978126485972
2,319.75,302.65,0.9465207193119625
0,326.6,311.25,0.9530006123698714
2,327.55,295.95,0.903526179209281
0,286.3,270.5,0.9448131330771917
4,182.0,172.2,0.9461538461538461
2,225.25,209.15,0.9285238623751387
2,341.85,314.6,0.9202866754424455
0,282.7,261.7,0.9257163070392642
2,204.65,189.7,0.9269484485707306
2,239.95,221.5,0.9231089810377162
0,378.55,361.5,0.9549597147008321
2,291.7,269.25,0.9230373671580391
2,256.75,238.9,0.93047711781889
2,201.6,189.3,0.9389880952380952
0,278.7,270.0,0.9687836383207751
0,237.7,224.75,0.9455195624737064
0,394.8,374.85,0.949468085106383
2,184.65,174.05,0.9425940969401571
0,404.55,382.7,0.9459893709059449
0,300.05,284.3,0.9475087485419097
0,119.15,110.85,0.9303399076793957
0,338.5,323.75,0.9564254062038404
2,151.5,145.8,0.9623762376237623
0,206.85,200.55,0.9695431472081218
0,313.75,295.8,0.9427888446215139
0,153.75,147.2,0.9573983739837398
0,346.1,331.45,0.957671193296735
0,573.65,544.8,0.9497080101106947
0,144.25,131.15,0.9091854419410745
4,169.4,153.95,0.9087957497048406
6,137.8,127.5,0.9252539912917271
0,293.6,280.5,0.9553814713896458
4,179.0,165.1,0.9223463687150838
0,292.15,270.4,0.9255519424952935
2,185.25,174.55,0.9422402159244264
0,255.8,238.2,0.9311962470680218
2,292.8,263.25,0.899077868852459
0,400.4,374.4,0.935064935064935
0,220.2,205.0,0.9309718437783833
2,170.7,162.2,0.9502050380785003
0,302.8,286.8,0.9471598414795245
6,169.25,155.55,0.9190546528803545
0,276.95,262.85,0.9490882830835891
0,326.6,311.15,0.9526944274341702
4,165.0,151.5,0.9181818181818182
2,254.05,239.45,0.9425309978350719
0,270.05,239.8,0.8879837067209776
0,161.65,154.4,0.9551500154655119
0,278.3,264.25,0.9495149119655049
0,352.9,328.35,0.9304335505809012
2,433.1,403.4,0.9314246132532902
2,311.5,294.0,0.9438202247191011
0,216.15,208.45,0.9643765903307888
2,276.15,255.9,0.9266702878870179
4,108.5,98.2,0.9050691244239631
2,328.3,309.7,0.9433445019798964
0,148.9,141.2,0.9482874412357287
0,455.65,440.35,0.9664215955228794
0,109.85,102.45,0.9326354119253527
0,194.5,183.9,0.9455012853470437
0,240.2,226.9,0.9446294754371357
2,175.75,167.0,0.9502133712660028
2,301.9,281.65,0.9329248095395827
0,324.65,309.2,0.9524102880024642
0,333.05,312.35,0.9378471700945804
0,277.7,263.7,0.9495858840475333
2,361.35,342.45,0.9476961394769614
2,107.5,101.35,0.9427906976744186
2,228.45,213.55,0.934777850733202
2,329.1,305.45,0.9281373442722577
2,149.35,140.25,0.9390693003013056
4,370.7,352.2,0.9500944159697869
0,275.8,260.8,0.9456127628716461
0,260.7,248.6,0.9535864978902954
0,132.7,124.6,0.9389600602863603
0,257.35,250.05,0.9716339615309889
0,262.4,244.3,0.9310213414634146
2,203.6,193.9,0.9523575638506876
2,251.45,229.95,0.9144959236428714
0,170.55,161.45,0.9466432131339783
0,246.0,235.95,0.9591463414634146
0,223.5,213.3,0.9543624161073826
0,299.1,289.2,0.966900702106319
0,492.15,455.6,0.92573402417962
0,246.75,233.45,0.9460992907801419
0,358.6,338.8,0.9447852760736196
0,438.15,392.7,0.8962684012324547
0,278.85,251.55,0.9020979020979021
0,380.0,358.15,0.9425
0,247.35,233.1,0.9423893268647665
2,366.4,345.3,0.9424126637554585
0,449.9,428.8,0.9531006890420093
0,222.3,213.6,0.9608636977058029
0,266.5,255.25,0.9577861163227017
2,198.5,187.85,0.9463476070528968
0,309.3,282.5,0.9133527319754284
0,349.85,325.2,0.9295412319565528
0,199.85,188.15,0.9414560920690518
0,190.65,180.05,0.944400734329924
0,302.65,283.85,0.9378820419626631
0,432.35,409.35,0.9468023591997224
2,160.75,153.1,0.9524105754276827
0,284.05,261.9,0.9220207709910228
4,136.1,127.3,0.9353416605437178
0,327.85,295.0,0.8998017385999695
0,438.15,408.1,0.931416181672943
2,190.9,175.25,0.9180199057097957
0,331.95,313.95,0.9457749661093539
0,327.1,312.9,0.9565881993274228
2,176.2,161.3,0.9154370034052214
0,258.5,245.95,0.9514506769825919
2,145.1,131.2,0.9042039972432805
2,295.5,275.35,0.9318104906937394
0,164.15,155.75,0.9488272921108742
0,258.65,251.05,0.9706166634448096
4,150.65,138.35,0.918353800199137
4,238.25,226.6,0.9511017838405037
0,133.1,126.8,0.9526671675432006
0,213.1,203.35,0.9542468324730173
0,262.45,242.1,0.9224614212230902
0,365.95,351.05,0.9592840551987977
0,207.75,191.45,0.921540312876053
2,193.65,182.15,0.9406145107152079
0,309.8,289.15,0.9333440929632021
0,298.3,289.05,0.968990948709353
0,450.95,422.35,0.9365783346268988
0,344.6,324.15,0.9406558328496808
0,228.15,217.0,0.9511286434363357
0,232.0,222.3,0.9581896551724138
2,221.0,205.7,0.9307692307692308
0,324.5,304.95,0.9397534668721109
4,231.9,217.55,0.938119879258301
0,356.2,336.5,0.9446939921392477
0,160.75,152.65,0.9496111975116641
0,271.75,258.4,0.9508739650413983
4,212.4,197.9,0.9317325800376648
2,320.55,304.0,0.9483699890812666
0,256.0,239.4,0.93515625
2,203.6,191.7,0.9415520628683693
0,305.7,291.75,0.9543670264965652
2,255.05,246.25,0.9654969613801215
0,417.4,390.75,0.936152371825587
0,212.55,195.1,0.9179016701952482
2,209.95,188.95,0.8999761848059061
2,215.15,190.1,0.8835696026028352
2,262.45,250.4,0.9540864926652696
0,214.3,202.55,0.9451703219785348
0,246.7,231.5,0.938386704499392
0,200.7,189.9,0.9461883408071748
0,214.8,205.65,0.9574022346368715
0,335.5,321.0,0.9567809239940388
2,235.35,218.4,0.9279796048438496
4,275.4,260.4,0.9455337690631809
0,169.9,155.15,0.9131842260153031
2,95.55,89.0,0.9314495028780743
0,402.55,383.85,0.9535461433362316
0,404.8,380.95,0.9410820158102767
0,291.65,274.0,0.9394822561289217
2,204.85,191.0,0.9323895533317061
0,260.15,250.55,0.9630982125696713
0,274.45,256.4,0.9342321005647659
2,197.8,185.05,0.9355409504550051
0,179.7,173.35,0.964663327768503
0,309.65,298.5,0.9639916034232198
0,376.0,362.05,0.9628989361702127
0,183.8,179.9,0.9787812840043526
2,184.2,160.75,0.8726927252985885
0,228.25,209.9,0.9196056955093099
2,247.65,234.3,0.9460932768019382
0,320.0,304.0,0.95
0,211.95,203.2,0.9587166784619013
0,174.8,164.75,0.9425057208237986
2,232.65,223.05,0.9587362991618311
0,247.75,232.2,0.9372351160443996
0,278.95,260.1,0.9324251658003226
4,236.55,224.5,0.9490593954766434
0,142.8,135.2,0.9467787114845938
0,232.25,224.9,0.9683530678148546
6,220.3,205.8,0.9341806627326373
0,321.95,306.75,0.952787699953409
2,86.9,81.3,0.9355581127733027
2,184.65,168.25,0.9111833197942053
0,326.65,306.2,0.9373947650390326
0,364.15,348.6,0.9572978168337224
0,403.2,390.55,0.9686259920634921
0,251.65,239.8,0.9529107887939599
2,295.3,284.6,0.9637656620386048
0,151.4,144.8,0.9564068692206077
4,317.45,295.95,0.9322727988659631
0,213.0,204.35,0.9593896713615023
0,259.75,245.45,0.9449470644850818
2,399.2,378.0,0.9468937875751503
0,249.15,233.75,0.9381898454746137
2,308.05,297.75,0.9665638695017043
2,241.8,223.45,0.924110835401158
4,329.85,307.45,0.9320903440958012
4,361.9,336.95,0.931058303398729
0,412.25,375.2,0.9101273499090358
0,235.2,222.8,0.9472789115646258
0,285.1,265.3,0.9305506839705366
2,297.85,281.85,0.9462816854121202
2,199.05,178.4,0.8962572218035669
2,60.1,55.95,0.9309484193011647
2,266.05,242.85,0.9127983461755309
0,239.0,228.6,0.9564853556485355
0,184.45,171.95,0.9322309568988886
0,312.4,296.25,0.9483034571062741
2,216.2,202.3,0.9357076780758556
0,406.7,387.0,0.9515613474305384
0,345.95,323.9,0.9362624656742303
0,262.4,249.9,0.9523628048780488
0,270.3,254.25,0.9406215316315205
2,230.1,217.7,0.9461103867883529
0,153.15,143.7,0.9382957884427032
0,359.95,349.75,0.9716627309348521
0,277.65,264.3,0.9519178822258239
2,221.35,209.9,0.9482719674723289
0,329.6,311.0,0.9435679611650486
0,264.15,242.9,0.9195532841188718
2,245.6,242.5,0.9873778501628665
4,166.25,142.25,0.8556390977443609
4,294.15,271.05,0.9214686384497706
0,365.6,351.25,0.9607494529540481
2,296.8,275.55,0.9284029649595688
2,306.1,289.85,0.9469127736033975
0,269.45,245.75,0.9120430506587494
0,283.95,273.15,0.9619651347068146
4,265.85,248.2,0.9336091781079556
2,468.95,435.5,0.9286704339481822
0,236.35,225.35,0.9534588533953882
2,278.45,260.05,0.9339199138085832
12,139.05,118.6,0.8529306005034161
4,253.5,231.35,0.9126232741617357
0,470.85,434.9,0.9236487203992779
0,339.35,318.95,0.9398850744069545
0,332.25,310.2,0.9336343115124154
0,297.7,277.75,0.9329862277460531
0,347.1,314.8,0.9069432440218957
2,87.6,81.8,0.9337899543378996
0,209.7,196.5,0.9370529327610873
0,375.7,359.05,0.9556827255789193
4,314.7,286.75,0.9111852557991739
4,144.45,131.9,0.9131187262028384
2,247.1,236.2,0.9558883043302306
0,367.1,334.85,0.9121492781258512
0,109.75,105.05,0.9571753986332574
0,291.9,276.65,0.947756080849606
0,289.9,275.55,0.9505001724732667
2,165.95,156.95,0.9457667972280808
0,456.0,429.5,0.9418859649122807
0,179.7,173.65,0.966332776850306
0,240.3,229.35,0.9544319600499376
2,336.3,313.45,0.932054713053821
0,143.95,134.8,0.9364362625911775
2,293.0,270.1,0.9218430034129693
0,362.6,332.7,0.9175399889685604
0,288.7,275.7,0.9549705576723242
2,437.9,413.05,0.943251883991779
0,199.45,186.6,0.9355728252694911
0,360.85,337.8,0.9361230428155743
0,150.95,138.3,0.9161974163630341
0,269.35,255.15,0.9472804900686839
2,279.15,256.9,0.9202937488805302
0,381.05,361.1,0.9476446660543236
0,384.65,369.6,0.9608735213830755
0,201.35,196.9,0.977899180531413
6,185.5,169.65,0.91455525606469
0,275.2,260.75,0.9474927325581395
0,114.35,106.5,0.9313511149978138
0,241.8,221.15,0.9145988420181969
2,116.05,106.05,0.9138302455838001
0,268.3,256.7,0.9567648155050317
0,214.9,206.4,0.9604467194043741
0,321.05,311.15,0.9691636816695218
2,193.85,175.9,0.9074026309001806
0,213.4,199.5,0.9348641049671977
0,325.65,308.2,0.9464148625825273
0,219.95,206.15,0.9372584678335986
0,248.5,229.75,0.9245472837022133
2,372.85,336.3,0.9019713021322248
2,229.7,223.0,0.9708315193730953
0,196.4,187.2,0.9531568228105907
0,197.55,183.05,0.926600860541635
0,246.65,236.25,0.957834988850598
0,261.65,253.55,0.9690426141792471
0,283.8,267.4,0.9422128259337562
0,344.05,325.5,0.9460834181078331
0,319.45,299.45,0.9373923931757708
0,320.6,300.3,0.9366812227074236
0,325.75,306.65,0.9413660782808903
2,372.05,340.7,0.9157371321058998
0,309.7,284.1,0.9173393606716177
2,224.45,218.35,0.9728224548897304
2,168.15,152.6,0.9075230449003866
2,325.6,308.2,0.9465601965601965
2,175.9,164.7,0.9363274587833996
0,164.75,154.25,0.936267071320182
0,341.9,328.85,0.9618309447206785
0,188.25,178.55,0.948472775564409
0,234.25,222.1,0.9481323372465315
0,497.2,473.6,0.9525341914722446
2,324.55,292.95,0.9026344168849175
2,119.8,111.7,0.9323873121869783
0,272.2,256.15,0.9410360029390155
2,183.75,169.05,0.92
0,339.15,322.4,0.9506118236768392
4,239.4,226.0,0.9440267335004177
0,271.1,251.25,0.9267797860568056
2,318.2,305.35,0.9596165933375236
0,226.5,219.25,0.9679911699779249
0,417.2,388.15,0.9303691275167785
0,287.7,270.45,0.9400417101147028
6,159.45,147.15,0.922859830667921
2,405.05,377.05,0.930872731761511
2,381.05,361.25,0.9480383151817346
0,299.0,278.2,0.9304347826086956
0,122.7,116.6,0.9502852485737572
0,267.4,250.1,0.9353029169783097
2,341.15,318.35,0.9331672284918657
0,262.8,246.3,0.9372146118721462
0,160.55,151.2,0.941762690750545
0,316.35,306.7,0.9694958116010748
0,295.25,282.6,0.9571549534292972
2,427.7,390.75,0.9136076689268179
0,203.55,191.7,0.941783345615328
4,215.8,204.4,0.9471733086190918
4,147.05,135.45,0.921115266916015
2,152.85,140.95,0.9221458946679751
2,436.95,408.2,0.9342029980546973
2,249.65,232.5,0.9313038253554977
0,327.9,305.0,0.9301616346447088
0,374.45,350.65,0.936440112164508
2,271.65,245.4,0.9033683048039757
0,407.85,375.4,0.9204364349638348
0,219.95,203.55,0.9254375994544215
4,263.7,244.3,0.9264315510049298
0,268.55,254.35,0.9471234407000558
2,177.65,163.55,0.920630453138193
0,155.85,146.6,0.9406480590311197
0,217.8,208.6,0.9577594123048668
0,224.9,211.6,0.94086260560249
2,457.3,437.7,0.9571397332167068
2,142.75,136.4,0.9555166374781086
0,291.55,259.65,0.8905848053507117
0,481.7,459.45,0.9538094249532905
0,312.5,300.95,0.96304
0,530.6,498.0,0.9385601206181681
0,140.2,137.85,0.9832382310984308
0,203.85,191.8,0.9408879077753249
4,225.6,210.1,0.9312943262411347
0,441.3,423.65,0.9600045320643553
0,232.0,223.45,0.9631465517241379
0,319.0,296.35,0.9289968652037618
0,293.65,276.7,0.942278222373574
0,191.8,182.45,0.9512513034410844
2,222.75,212.65,0.9546576879910214
0,333.75,303.25,0.9086142322097378
4,157.95,143.8,0.910414688192466
0,314.35,297.2,0.9454429775727692
2,115.05,106.05,0.9217731421121251
0,169.05,156.25,0.9242827565808932
4,151.15,137.9,0.9123387363546146
0,361.95,342.9,0.9473684210526315
0,343.9,321.9,0.9360279150915964
0,345.8,336.2,0.9722382880277617
2,303.65,278.35,0.9166803886053022
0,228.45,219.55,0.9610418034580871
0,330.85,305.45,0.9232280489647877
2,313.05,305.45,0.9757227279987223
0,220.7,204.8,0.927956502038967
0,300.1,285.35,0.9508497167610797
0,141.15,135.1,0.957137796670209
2,318.15,304.6,0.9574100267169574
0,323.45,308.55,0.9539341474725614
6,170.35,152.4,0.8946287056061051
2,123.05,115.1,0.9353921170255993
0,81.5,75.0,0.9202453987730062
0,327.9,314.8,0.9600487953644404
0,298.65,278.2,0.9315251967185669
0,213.95,206.05,0.9630754849263846
0,523.5,499.05,0.953295128939828
0,208.0,197.2,0.948076923076923
6,124.2,111.45,0.8973429951690821
4,405.95,369.15,0.9093484419263456
0,316.8,298.9,0.9434974747474747
2,204.45,189.5,0.9268769870383957
0,252.95,241.3,0.9539434670883574
0,270.15,254.9,0.943549879696465
0,396.95,371.3,0.9353822899609523
0,210.5,203.5,0.9667458432304038
4,141.5,132.55,0.9367491166077738
0,198.75,189.75,0.9547169811320755
0,312.8,297.1,0.9498081841432225
0,408.0,378.35,0.9273284313725491
2,302.8,286.2,0.9451783355350066
0,327.6,309.3,0.9441391941391941
0,287.95,272.0,0.9446084389650982
2,148.15,140.55,0.9487006412419845
2,236.95,222.0,0.9369065203629457
0,230.7,218.1,0.9453836150845254
6,104.5,97.35,0.9315789473684211
2,169.6,159.5,0.9404481132075472
0,118.6,112.25,0.9464586846543002
2,79.15,76.1,0.9614655716993051
0,241.55,229.15,0.9486648726971642
4,289.65,266.1,0.9186949766960124
0,177.1,170.95,0.9652738565782044
0,239.4,222.8,0.9306599832915622
2,176.05,167.1,0.9491621698381142
2,278.45,254.6,0.9143472795834081
0,285.2,271.6,0.9523141654978962
0,279.35,263.05,0.9416502595310542
2,139.6,132.85,0.951647564469914
2,212.95,199.7,0.9377788213195586
2,214.7,195.7,0.911504424778761
2,395.0,371.5,0.9405063291139241
0,407.6,382.45,0.938297350343474
2,86.2,80.25,0.9309744779582366
2,237.7,217.8,0.9162810265039967
0,194.25,184.55,0.9500643500643501
4,282.65,258.65,0.9150893330974703
2,180.95,171.25,0.9463940315004145
2,182.4,175.5,0.962171052631579
0,322.35,310.5,0.9632387156817124
0,264.8,252.3,0.9527945619335347
2,343.3,324.45,0.9450917564812118
0,371.8,344.3,0.9260355029585798
2,299.95,278.35,0.9279879979996666
2,125.4,118.4,0.9441786283891547
0,282.25,265.55,0.9408325952170062
2,196.35,178.4,0.9085816144639675
4,302.4,283.2,0.9365079365079365
0,317.95,298.95,0.9402421764428369
0,269.3,246.9,0.9168213887857408
0,317.15,303.2,0.9560145041778338
2,145.2,141.55,0.974862258953168
0,200.15,190.05,0.9495378466150387
0,383.05,359.35,0.9381281816995171
0,193.0,183.75,0.9520725388601037
2,333.9,322.75,0.966606768493561
6,224.9,210.65,0.9366385060026678
0,490.8,470.4,0.9584352078239609
2,270.25,252.1,0.9328399629972248
2,280.1,256.55,0.9159228846840414
2,488.2,454.0,0.9299467431380581
0,467.05,431.05,0.9229204581950541
0,242.75,214.05,0.8817713697219361
0,276.45,263.7,0.9538795442213782
2,173.05,167.1,0.9656168737359144
0,229.6,218.25,0.9505662020905923
0,441.9,411.8,0.9318850418646752
2,210.65,188.15,0.8931877521955851
0,348.65,331.5,0.9508102681772551
0,275.8,260.45,0.9443437273386512
0,401.75,374.55,0.9322962041070317
2,272.15,252.75,0.9287157817380122
0,267.6,252.25,0.9426382660687593
0,202.8,191.05,0.9420611439842209
2,277.4,257.4,0.9279019466474405
0,178.75,167.7,0.9381818181818182
0,426.55,409.4,0.9597936935880905
2,218.25,202.35,0.9271477663230241
0,209.75,201.85,0.9623361144219309
0,333.3,312.5,0.9375937593759376
0,411.9,389.05,0.9445253702354941
2,351.0,337.1,0.9603988603988604
