rf,total_quartet,correct_quartet,correct_prop
0,1301.7,1301.7,1.0
0,986.0,986.0,1.0
0,1403.5,1403.5,1.0
0,1224.85,1224.85,1.0
0,1038.15,1038.15,1.0
0,1167.95,1167.95,1.0
0,849.25,849.25,1.0
0,1259.0,1258.45,0.9995631453534551
0,1210.65,1210.65,1.0
0,1512.05,1512.05,1.0
0,991.2,991.2,1.0
0,1254.05,1254.05,1.0
0,1185.55,1185.55,1.0
0,1084.35,1084.35,1.0
0,1134.65,1134.65,1.0
0,1252.2,1252.2,1.0
0,1085.75,1085.75,1.0
0,1114.85,1114.85,1.0
0,1135.05,1135.05,1.0
0,1104.7,1104.7,1.0
0,1140.05,1140.05,1.0
0,1072.2,1072.2,1.0
0,1121.15,1116.95,0.9962538464969005
0,1160.65,1160.65,1.0
0,1095.15,1095.15,1.0
0,932.5,932.5,1.0
0,1267.3,1267.3,1.0
0,1344.7,1344.7,1.0
0,1406.9,1405.8,0.9992181391712275
0,1276.15,1276.15,1.0
0,1600.7,1600.7,1.0
0,1294.95,1294.95,1.0
0,981.05,981.05,1.0
0,1215.8,1215.8,1.0
0,1238.55,1238.55,1.0
0,1397.4,1397.4,1.0
0,1079.3,1078.65,0.9993977578059854
0,1279.95,1279.4,0.9995702957146764
0,1017.35,1017.35,1.0
0,1524.0,1524.0,1.0
0,1125.5,1125.5,1.0
0,1205.15,1205.15,1.0
0,1309.35,1309.35,1.0
0,878.5,877.9,0.9993170176437108
0,1154.1,1154.1,1.0
0,1103.1,1102.8,0.9997280391623606
0,1253.3,1253.3,1.0
0,1479.95,1476.35,0.9975674853880199
0,1092.7,1092.7,1.0
0,1287.1,1287.1,1.0
0,1364.0,1364.0,1.0
0,1293.2,1292.0,0.9990720692854933
0,1398.55,1398.55,1.0
0,968.6,968.6,1.0
0,1216.35,1215.75,0.9995067209273647
0,1197.9,1197.3,0.9994991234660656
0,894.75,894.75,1.0
0,1045.5,1044.85,0.9993782879005261
0,1395.75,1395.75,1.0
0,1431.15,1431.15,1.0
0,928.4,928.15,0.9997307195174494
0,1338.0,1337.4,0.9995515695067264
0,1234.05,1234.05,1.0
0,948.95,948.95,1.0
0,1051.25,1051.25,1.0
0,1222.55,1222.55,1.0
0,1267.3,1267.3,1.0
0,1202.8,1202.8,1.0
0,1081.55,1081.55,1.0
0,1319.95,1319.95,1.0
0,1331.45,1326.05,0.9959442712831875
0,1317.8,1317.8,1.0
0,1574.7,1574.7,1.0
0,1352.15,1352.15,1.0
0,974.65,974.65,1.0
0,1228.0,1228.0,1.0
0,1154.8,1153.8,0.9991340491860062
0,1166.65,1166.65,1.0
0,1165.95,1165.95,1.0
0,1121.85,1121.85,1.0
0,1177.8,1177.8,1.0
0,1078.25,1077.7,0.9994899142128448
0,1210.25,1210.25,1.0
0,1385.25,1385.25,1.0
0,978.85,978.85,1.0
0,905.5,905.5,1.0
0,1507.75,1505.65,0.9986071961532085
0,1125.15,1125.15,1.0
0,1169.1,1169.1,1.0
0,1260.35,1260.35,1.0
0,1091.7,1091.7,1.0
0,986.2,986.2,1.0
0,1327.6,1327.6,1.0
0,1249.55,1249.55,1.0
0,874.7,874.7,1.0
0,1173.6,1173.6,1.0
0,1413.05,1412.4,0.9995400021230672
0,1072.2,1072.2,1.0
0,1180.4,1180.4,1.0
0,1132.75,1127.5,0.9953652615316707
0,1098.9,1098.9,1.0
0,1079.25,1078.65,0.9994440583738707
0,1030.45,1030.45,1.0
0,1211.0,1211.0,1.0
0,851.35,851.35,1.0
0,999.5,999.5,1.0
0,1015.45,1015.45,1.0
0,1146.3,1146.3,1.0
0,1041.1,1041.1,1.0
0,1028.1,1028.1,1.0
0,886.65,886.65,1.0
0,1052.65,1052.65,1.0
0,1023.9,1023.9,1.0
0,1330.75,1330.75,1.0
0,1124.25,1124.25,1.0
0,1160.9,1160.9,1.0
0,1284.9,1284.9,1.0
0,1146.95,1146.35,0.999476873446968
0,1097.2,1097.2,1.0
0,1239.85,1239.85,1.0
0,1347.35,1347.35,1.0
0,1280.45,1280.45,1.0
0,1400.05,1400.05,1.0
0,1403.5,1403.5,1.0
0,1122.9,1120.5,0.9978626769970612
0,1014.3,1014.3,1.0
0,1333.15,1333.15,1.0
0,1210.8,1210.8,1.0
0,1042.7,1042.7,1.0
0,1382.85,1382.85,1.0
0,1038.0,1038.0,1.0
0,1118.1,1118.1,1.0
0,1418.4,1418.4,1.0
0,1237.85,1237.2,0.9994748959890132
0,1239.0,1239.0,1.0
0,1015.9,1015.9,1.0
0,1399.4,1399.4,1.0
0,1322.75,1322.75,1.0
0,996.6,996.6,1.0
0,1120.0,1120.0,1.0
0,936.65,936.65,1.0
0,1286.8,1286.8,1.0
0,1303.3,1303.3,1.0
0,1288.3,1288.3,1.0
0,1156.9,1156.9,1.0
0,1098.1,1098.1,1.0
0,1493.35,1492.75,0.9995982187698798
0,1113.1,1113.1,1.0
0,1084.85,1084.85,1.0
0,934.15,933.15,0.9989295081089761
0,1199.65,1199.65,1.0
0,1219.3,1219.3,1.0
0,1088.6,1088.6,1.0
0,1299.65,1295.45,0.9967683607124995
0,1322.4,1322.4,1.0
0,1243.2,1243.2,1.0
0,1255.45,1255.0,0.9996415627862519
0,1008.0,1008.0,1.0
0,1444.25,1444.25,1.0
0,1198.25,1198.25,1.0
0,1230.1,1230.1,1.0
0,1240.9,1240.9,1.0
0,1455.75,1455.75,1.0
0,1027.2,1027.2,1.0
0,1072.85,1072.3,0.9994873467865965
0,1132.25,1132.25,1.0
0,1129.4,1129.4,1.0
0,1402.85,1402.85,1.0
0,1308.75,1308.75,1.0
0,1391.3,1391.3,1.0
0,1521.0,1521.0,1.0
0,1187.85,1187.85,1.0
0,1197.15,1197.15,1.0
0,1065.65,1065.0,0.9993900436353399
0,1389.8,1389.8,1.0
0,961.55,961.55,1.0
0,1175.3,1175.3,1.0
0,1288.6,1288.6,1.0
0,1293.15,1293.15,1.0
0,1075.75,1075.75,1.0
0,1171.6,1171.6,1.0
0,1328.15,1328.15,1.0
0,1344.15,1343.15,0.9992560354127143
0,898.1,898.05,0.9999443269123706
0,896.0,896.0,1.0
0,979.4,979.4,1.0
0,1226.95,1226.3,0.9994702310607604
0,1327.6,1327.6,1.0
0,1108.05,1108.05,1.0
0,913.8,913.8,1.0
0,1292.55,1292.55,1.0
0,1439.75,1439.75,1.0
0,1111.0,1111.0,1.0
0,1241.6,1241.6,1.0
0,1359.6,1356.0,0.9973521624007061
0,1302.0,1301.1,0.9993087557603687
0,1109.25,1109.25,1.0
0,1292.35,1292.35,1.0
0,1184.55,1180.9,0.9969186610949305
0,788.5,788.5,1.0
0,1107.75,1107.75,1.0
0,1161.05,1161.05,1.0
0,1049.65,1049.65,1.0
0,1133.55,1133.55,1.0
0,1480.0,1480.0,1.0
0,1315.0,1315.0,1.0
0,1342.15,1342.15,1.0
0,993.8,993.8,1.0
0,1177.3,1177.3,1.0
0,1124.2,1124.2,1.0
0,1239.95,1239.95,1.0
0,1115.0,1115.0,1.0
0,1414.15,1413.05,0.9992221475798183
0,1542.75,1542.75,1.0
0,1298.75,1298.75,1.0
0,850.75,850.75,1.0
0,1411.9,1411.9,1.0
0,1163.55,1163.55,1.0
0,986.0,981.8,0.9957403651115618
0,1284.35,1283.7,0.9994939074239888
0,1087.8,1087.8,1.0
0,1184.9,1183.8,0.9990716516161702
0,1136.95,1136.95,1.0
0,956.3,956.3,1.0
0,1214.55,1214.55,1.0
0,1136.35,1136.35,1.0
0,1208.2,1207.0,0.999006786955802
0,1354.45,1353.85,0.9995570157628558
0,1355.2,1355.2,1.0
0,1404.65,1404.65,1.0
0,672.1,672.1,1.0
0,1522.15,1522.15,1.0
0,1387.1,1386.45,0.9995313964386129
0,1305.25,1304.7,0.9995786247845241
0,1159.95,1159.3,0.9994396310185784
0,1292.35,1292.35,1.0
0,1231.55,1226.3,0.9957370792903252
0,1366.25,1365.6,0.9995242451967064
0,1241.4,1241.4,1.0
0,1024.05,1024.05,1.0
0,1098.85,1098.85,1.0
0,1165.65,1165.65,1.0
0,1017.95,1017.95,1.0
0,1275.95,1275.95,1.0
0,1449.75,1449.75,1.0
0,1077.8,1077.8,1.0
0,1210.85,1210.85,1.0
0,1422.8,1422.8,1.0
0,1279.1,1279.1,1.0
0,1367.75,1362.2,0.9959422409065984
0,1137.55,1132.3,0.9953848182497472
0,1360.1,1360.1,1.0
0,1179.3,1178.7,0.9994912236072246
0,1303.45,1303.45,1.0
0,983.45,983.45,1.0
0,1437.6,1437.6,1.0
0,1526.45,1526.45,1.0
0,1109.8,1109.8,1.0
0,1115.45,1115.45,1.0
0,1280.45,1280.45,1.0
0,1023.45,1022.8,0.9993648932532122
0,1120.65,1120.65,1.0
0,1125.5,1125.5,1.0
0,1311.8,1309.4,0.9981704528129288
0,1088.8,1088.8,1.0
0,864.5,864.5,1.0
0,1124.75,1124.75,1.0
0,1139.4,1138.75,0.9994295243110409
0,1354.2,1353.6,0.9995569339831635
0,1262.5,1262.5,1.0
0,1316.9,1316.9,1.0
0,1229.7,1229.7,1.0
0,1475.0,1475.0,1.0
0,1326.5,1326.5,1.0
0,1217.55,1217.55,1.0
0,1050.35,1043.2,0.9931927452753844
0,1390.45,1390.45,1.0
0,1413.4,1413.4,1.0
0,1173.95,1173.95,1.0
0,1108.55,1108.55,1.0
0,1236.25,1236.25,1.0
0,1249.4,1249.4,1.0
0,1131.25,1131.25,1.0
0,1487.65,1487.65,1.0
0,1187.35,1187.35,1.0
0,1340.4,1340.4,1.0
0,1314.55,1314.0,0.9995816058727321
0,1352.05,1350.3,0.9987056691690396
0,1193.1,1193.1,1.0
0,1315.1,1313.9,0.9990875218614554
0,938.15,937.9,0.9997335180941214
0,1525.6,1525.6,1.0
0,1244.95,1244.95,1.0
0,1137.35,1137.35,1.0
0,1158.85,1158.85,1.0
0,1165.5,1165.5,1.0
0,1278.35,1278.35,1.0
0,912.7,912.7,1.0
0,1027.1,1027.1,1.0
0,1192.4,1192.4,1.0
0,1284.85,1284.85,1.0
0,1449.5,1449.5,1.0
0,959.6,959.6,1.0
0,1046.3,1045.1,0.9988531014049508
0,1360.05,1360.05,1.0
0,1269.25,1269.25,1.0
0,1339.0,1339.0,1.0
0,1205.95,1205.95,1.0
0,1050.35,1050.35,1.0
0,1117.25,1117.25,1.0
0,1122.65,1122.65,1.0
0,1228.95,1228.95,1.0
0,1189.35,1189.35,1.0
0,1384.35,1384.35,1.0
0,1159.6,1158.45,0.9990082787167989
0,1311.5,1311.5,1.0
0,1150.95,1150.95,1.0
0,1447.85,1447.85,1.0
0,1107.0,1107.0,1.0
0,1381.85,1381.85,1.0
0,1346.05,1346.05,1.0
0,1054.75,1054.75,1.0
0,1106.5,1105.3,0.998915499322187
0,1400.55,1400.55,1.0
0,1172.1,1172.1,1.0
0,1215.55,1215.55,1.0
0,1194.55,1194.55,1.0
0,1226.75,1226.75,1.0
0,1286.65,1286.65,1.0
0,911.8,911.8,1.0
0,1082.4,1081.8,0.9994456762749445
0,1515.7,1515.7,1.0
0,950.25,950.25,1.0
0,1586.1,1585.45,0.9995901897736587
0,1261.15,1261.15,1.0
0,1276.45,1275.25,0.99905989267108
0,1315.0,1315.0,1.0
0,1360.8,1360.8,1.0
0,1273.3,1273.3,1.0
0,1247.1,1247.1,1.0
0,1094.8,1094.8,1.0
0,1097.9,1097.9,1.0
0,1013.2,1008.35,0.9952131859455191
0,1307.25,1307.25,1.0
0,1088.0,1088.0,1.0
0,1131.7,1131.7,1.0
0,1159.95,1159.95,1.0
0,1373.5,1373.5,1.0
0,1126.65,1126.65,1.0
0,904.8,904.8,1.0
0,1304.25,1304.25,1.0
0,1268.25,1267.6,0.9994874827518234
0,1245.05,1244.4,0.9994779326131481
0,1043.05,1043.05,1.0
0,967.75,967.75,1.0
0,1632.25,1632.25,1.0
0,1253.05,1252.4,0.9994812657116635
0,998.0,998.0,1.0
0,1182.65,1182.65,1.0
0,1311.1,1311.1,1.0
0,1379.4,1379.4,1.0
0,1205.6,1205.6,1.0
0,1221.9,1221.9,1.0
0,1276.45,1276.45,1.0
0,1348.1,1348.1,1.0
0,1396.6,1396.6,1.0
0,987.0,987.0,1.0
0,1241.8,1241.8,1.0
0,1126.6,1126.6,1.0
0,911.0,911.0,1.0
0,1247.5,1247.5,1.0
0,933.15,933.15,1.0
0,1456.85,1456.85,1.0
0,1143.95,1143.95,1.0
0,1378.2,1378.2,1.0
0,906.45,906.45,1.0
0,929.0,929.0,1.0
0,1183.15,1181.35,0.9984786375353928
0,930.3,929.7,0.9993550467591099
0,1039.1,1039.1,1.0
0,1451.55,1451.55,1.0
0,1210.2,1210.2,1.0
0,1097.65,1097.4,0.9997722406960324
0,1082.4,1082.4,1.0
0,1314.1,1310.9,0.9975648732973138
0,1079.0,1079.0,1.0
0,1324.3,1324.3,1.0
0,990.75,990.75,1.0
0,1210.25,1210.25,1.0
0,1336.4,1336.4,1.0
0,1240.6,1240.6,1.0
0,1091.35,1091.35,1.0
0,1279.15,1279.15,1.0
0,1235.7,1235.05,0.9994739823581775
0,1187.2,1187.2,1.0
0,1247.85,1247.85,1.0
0,1115.2,1115.2,1.0
0,1078.1,1078.1,1.0
0,1303.7,1303.7,1.0
0,1355.6,1355.6,1.0
0,1297.0,1297.0,1.0
0,1484.5,1483.95,0.9996295048837993
0,1396.5,1396.5,1.0
0,1164.25,1164.25,1.0
0,1188.45,1188.45,1.0
0,1300.85,1300.85,1.0
0,1194.0,1193.35,0.9994556113902847
0,1123.0,1123.0,1.0
0,1266.55,1266.55,1.0
0,964.5,964.5,1.0
0,1142.35,1141.95,0.9996498446185494
0,1068.1,1068.1,1.0
0,1122.85,1122.85,1.0
0,1033.1,1032.1,0.9990320394927887
0,1157.8,1157.8,1.0
0,1132.35,1132.35,1.0
0,1037.95,1037.95,1.0
0,1343.45,1343.45,1.0
0,1249.05,1249.05,1.0
0,992.85,992.55,0.9996978395528026
0,1368.95,1368.95,1.0
0,1296.95,1296.95,1.0
0,1828.65,1828.65,1.0
0,1075.9,1075.9,1.0
0,1164.3,1164.3,1.0
0,1187.15,1187.15,1.0
0,1076.6,1076.6,1.0
0,1251.95,1251.95,1.0
0,1062.15,1062.15,1.0
0,1103.6,1103.6,1.0
0,1284.4,1284.4,1.0
0,1395.15,1395.15,1.0
0,1203.5,1201.5,0.9983381803074366
0,1169.35,1169.1,0.999786206011887
0,1209.25,1209.25,1.0
0,1095.8,1094.6,0.9989049096550465
0,1213.85,1213.85,1.0
0,1261.85,1260.05,0.9985735230019416
0,1125.6,1125.6,1.0
0,1309.75,1309.75,1.0
0,1343.85,1343.85,1.0
0,982.3,982.3,1.0
0,1324.7,1324.7,1.0
0,1468.75,1468.75,1.0
0,1171.2,1171.2,1.0
0,1308.1,1308.1,1.0
0,1181.65,1181.65,1.0
0,1535.3,1535.3,1.0
0,1297.1,1297.1,1.0
0,1033.7,1033.7,1.0
0,1193.25,1193.25,1.0
0,1284.3,1284.3,1.0
0,1177.15,1177.15,1.0
0,1215.55,1215.55,1.0
0,1186.8,1186.8,1.0
0,1207.0,1207.0,1.0
0,1054.35,1054.35,1.0
0,1397.35,1397.35,1.0
0,1220.1,1219.45,0.9994672567822309
0,1580.65,1580.05,0.9996204093252776
0,1262.55,1262.55,1.0
0,1292.35,1292.35,1.0
0,997.5,997.5,1.0
0,1252.55,1252.55,1.0
0,1279.95,1279.95,1.0
0,1251.8,1251.8,1.0
0,1323.05,1323.05,1.0
0,1335.0,1335.0,1.0
0,1141.65,1141.65,1.0
0,1356.9,1356.9,1.0
0,884.25,884.25,1.0
0,1258.9,1257.8,0.9991262213043133
0,1129.7,1129.7,1.0
0,1340.3,1340.3,1.0
0,1033.1,1033.1,1.0
0,1108.85,1108.2,0.9994138070974433
0,1333.75,1333.2,0.9995876288659794
0,1005.25,1005.25,1.0
0,1152.7,1152.7,1.0
0,1172.75,1172.5,0.9997868258367086
0,1177.6,1177.6,1.0
0,1349.2,1349.2,1.0
0,983.75,983.75,1.0
0,1014.75,1014.75,1.0
0,1153.1,1153.1,1.0
0,1332.3,1330.1,0.9983487202582001
0,1397.85,1397.85,1.0
0,1028.35,1028.35,1.0
0,1347.15,1347.15,1.0
0,1303.45,1303.45,1.0
0,1299.6,1299.1,0.9996152662357648
0,983.0,983.0,1.0
0,1267.15,1267.15,1.0
0,1108.15,1107.0,0.9989622343545549
0,1460.35,1460.35,1.0
0,1223.75,1223.45,0.9997548518896834
0,1248.15,1248.15,1.0
0,1064.85,1064.85,1.0
0,1169.0,1169.0,1.0
0,1071.7,1071.7,1.0
0,1038.6,1038.6,1.0
0,1292.65,1292.0,0.9994971570030557
0,1075.0,1075.0,1.0
0,1082.2,1082.2,1.0
0,1059.8,1059.8,1.0
0,1089.7,1089.7,1.0
0,1245.2,1245.2,1.0
0,1177.45,1177.45,1.0
0,906.4,906.4,1.0
0,1497.9,1497.9,1.0
0,990.9,990.9,1.0
0,1293.0,1293.0,1.0
0,1345.95,1345.95,1.0
0,1572.1,1572.1,1.0
0,1380.6,1380.6,1.0
0,1326.9,1326.9,1.0
0,1092.05,1092.05,1.0
0,1260.0,1260.0,1.0
0,1185.85,1185.85,1.0
0,1281.8,1281.8,1.0
0,1214.2,1214.2,1.0
0,1306.4,1306.4,1.0
0,1301.45,1301.45,1.0
0,1142.25,1142.25,1.0
0,1358.4,1358.4,1.0
0,1064.2,1064.2,1.0
0,1051.0,1051.0,1.0
0,1057.7,1057.7,1.0
0,1303.85,1303.85,1.0
0,982.65,982.25,0.9995929374650181
0,533.9,533.4,0.9990634950365237
0,999.75,999.75,1.0
0,943.85,943.85,1.0
0,1242.3,1242.3,1.0
0,1464.2,1464.2,1.0
0,1117.2,1113.7,0.9968671679197995
0,1356.7,1356.1,0.9995577504238226
0,1221.2,1221.2,1.0
0,1415.85,1415.85,1.0
0,1260.0,1260.0,1.0
0,1262.25,1262.25,1.0
0,1260.9,1260.9,1.0
0,832.65,832.65,1.0
0,1274.1,1274.1,1.0
0,1244.9,1244.25,0.9994778697084103
0,1561.35,1561.35,1.0
0,1210.3,1210.3,1.0
0,970.45,970.45,1.0
0,1257.05,1257.05,1.0
0,1154.2,1154.2,1.0
0,1066.05,1066.05,1.0
0,1107.35,1107.35,1.0
0,1118.5,1118.5,1.0
0,1176.1,1176.1,1.0
0,990.8,990.8,1.0
0,1408.75,1408.75,1.0
0,1043.5,1042.5,0.9990416866315285
0,802.9,802.9,1.0
0,1038.4,1038.4,1.0
0,1300.55,1300.55,1.0
0,1146.15,1146.15,1.0
0,1207.5,1207.5,1.0
0,1248.25,1248.25,1.0
0,1144.2,1144.2,1.0
0,1253.35,1253.35,1.0
0,1300.75,1300.75,1.0
0,1282.2,1281.55,0.9994930588051786
0,1430.05,1428.95,0.9992307961260096
0,1183.95,1183.95,1.0
0,1042.4,1042.4,1.0
0,1363.45,1363.45,1.0
0,1088.7,1088.7,1.0
0,831.1,831.1,1.0
0,1056.45,1056.45,1.0
0,1291.6,1291.6,1.0
0,1258.4,1258.4,1.0
0,1067.2,1066.6,0.9994377811094453
0,1163.85,1163.2,0.9994415087854964
0,1232.25,1232.25,1.0
0,1464.05,1464.05,1.0
0,1160.8,1160.8,1.0
0,1217.8,1217.8,1.0
0,1283.55,1283.55,1.0
0,1193.3,1193.3,1.0
0,1141.4,1140.4,0.9991238829507623
0,1271.5,1271.5,1.0
0,1092.7,1092.1,0.9994509014368079
0,1169.0,1169.0,1.0
0,977.1,977.1,1.0
0,1117.95,1117.95,1.0
0,1172.25,1172.25,1.0
0,1257.7,1257.7,1.0
0,1128.8,1128.8,1.0
0,1076.25,1075.05,0.9988850174216027
0,1031.45,1031.45,1.0
0,1162.1,1162.1,1.0
0,831.8,831.8,1.0
0,1293.95,1293.95,1.0
0,1386.25,1385.6,0.9995311091073039
0,1192.8,1192.8,1.0
0,1521.0,1519.15,0.998783694937541
0,991.65,991.65,1.0
0,934.8,934.8,1.0
0,1171.8,1171.8,1.0
0,1480.15,1480.15,1.0
0,1366.4,1366.4,1.0
0,949.2,949.2,1.0
0,1373.75,1373.75,1.0
0,1136.3,1135.3,0.9991199507172401
0,1157.15,1157.15,1.0
0,1097.3,1097.3,1.0
0,1161.0,1161.0,1.0
0,1147.1,1147.1,1.0
0,1182.95,1182.95,1.0
0,1455.05,1455.05,1.0
0,1023.9,1023.9,1.0
0,1105.5,1105.0,0.9995477159656264
0,936.75,936.75,1.0
0,993.45,993.45,1.0
0,1007.3,1007.2,0.9999007247096198
0,1205.05,1205.05,1.0
0,1248.55,1248.55,1.0
0,1304.5,1304.5,1.0
0,955.7,955.7,1.0
0,845.6,845.6,1.0
0,930.1,930.1,1.0
0,863.6,863.6,1.0
0,1063.95,1063.95,1.0
0,1421.0,1421.0,1.0
0,1198.3,1198.3,1.0
0,1321.4,1321.4,1.0
0,945.15,945.15,1.0
0,995.7,995.7,1.0
0,981.4,981.4,1.0
0,905.05,905.05,1.0
0,1214.75,1214.15,0.9995060712080674
0,1251.15,1251.15,1.0
0,1314.55,1314.55,1.0
0,1266.2,1266.2,1.0
0,1252.05,1252.05,1.0
0,1214.1,1214.1,1.0
0,805.2,805.2,1.0
0,1102.1,1102.1,1.0
0,1475.8,1475.8,1.0
0,1031.8,1031.8,1.0
0,1327.4,1327.4,1.0
0,1201.35,1201.35,1.0
0,1256.5,1256.5,1.0
0,1150.1,1150.1,1.0
0,868.25,867.85,0.9995393031960841
0,1353.95,1353.95,1.0
0,1215.45,1213.95,0.998765889176848
0,1246.35,1246.35,1.0
0,936.15,936.15,1.0
0,1252.95,1252.35,0.9995211301328863
0,1048.3,1048.3,1.0
0,1258.95,1258.95,1.0
0,1333.5,1333.5,1.0
0,1402.1,1402.1,1.0
0,1142.95,1142.95,1.0
0,1168.3,1167.8,0.9995720277326029
0,1235.8,1235.8,1.0
0,1356.15,1355.5,0.9995207019872433
0,1371.1,1371.1,1.0
0,1166.3,1166.3,1.0
0,1033.1,1033.1,1.0
0,1337.5,1337.5,1.0
0,1121.3,1121.3,1.0
0,1315.75,1315.75,1.0
0,1287.55,1287.55,1.0
0,1229.3,1229.3,1.0
0,1382.3,1382.3,1.0
0,1169.25,1169.25,1.0
0,1324.3,1324.3,1.0
0,1118.5,1118.5,1.0
0,1237.7,1237.7,1.0
0,1356.25,1355.95,0.999778801843318
0,1406.0,1406.0,1.0
0,1305.05,1305.05,1.0
0,1179.5,1179.5,1.0
0,911.95,911.95,1.0
0,968.3,968.3,1.0
0,1083.65,1083.65,1.0
0,1061.2,1061.2,1.0
0,1308.5,1308.5,1.0
0,1179.05,1179.05,1.0
0,1266.15,1266.15,1.0
0,1392.4,1392.4,1.0
0,1018.6,1018.6,1.0
0,1215.0,1215.0,1.0
0,1065.65,1065.65,1.0
0,1072.5,1072.05,0.9995804195804195
0,1318.65,1318.35,0.9997724945967467
0,1223.15,1223.15,1.0
0,1318.75,1318.75,1.0
0,1309.55,1309.55,1.0
0,1216.6,1215.95,0.9994657241492685
0,1272.8,1272.8,1.0
0,1232.5,1232.5,1.0
0,1097.3,1097.3,1.0
0,978.6,978.6,1.0
0,1255.1,1255.1,1.0
0,1084.15,1084.15,1.0
0,1458.3,1458.3,1.0
0,1191.45,1191.45,1.0
0,1023.05,1023.05,1.0
0,1318.5,1318.5,1.0
0,1110.3,1110.3,1.0
0,1206.25,1206.25,1.0
0,1406.75,1406.75,1.0
0,1430.85,1430.85,1.0
0,1208.65,1208.65,1.0
0,1041.75,1041.75,1.0
0,1363.4,1363.4,1.0
0,896.9,896.9,1.0
0,1186.6,1185.95,0.9994522164166526
0,1096.05,1096.05,1.0
0,1110.0,1110.0,1.0
0,1074.75,1074.75,1.0
0,960.4,960.4,1.0
0,1048.0,1048.0,1.0
0,1277.7,1277.7,1.0
0,1087.35,1087.35,1.0
0,1183.9,1183.3,0.9994932004392263
0,1010.0,1010.0,1.0
0,1177.4,1177.4,1.0
0,1150.65,1150.65,1.0
0,1058.0,1058.0,1.0
0,1119.5,1119.5,1.0
0,1155.85,1152.25,0.9968854090063589
0,1402.75,1402.75,1.0
0,997.05,996.75,0.9996991123815255
0,1174.5,1174.5,1.0
0,1281.95,1281.95,1.0
0,985.8,985.8,1.0
0,1256.85,1256.85,1.0
0,1306.3,1305.65,0.9995024113909515
0,1066.25,1066.25,1.0
0,1371.8,1371.8,1.0
0,1139.7,1139.7,1.0
0,1170.6,1170.6,1.0
0,1253.45,1253.45,1.0
0,1263.65,1262.4,0.9990108020417046
0,1319.4,1319.1,0.9997726239199636
0,1380.2,1380.2,1.0
0,1145.85,1145.85,1.0
0,1073.45,1073.45,1.0
0,1367.75,1367.75,1.0
0,1203.25,1203.25,1.0
0,1162.5,1162.5,1.0
0,1330.45,1329.35,0.9991732120711038
0,1286.05,1286.05,1.0
0,1261.0,1261.0,1.0
0,1147.95,1147.95,1.0
0,1333.1,1333.1,1.0
0,1279.65,1279.65,1.0
0,1274.65,1274.05,0.9995292825481504
0,1251.3,1251.3,1.0
0,1076.55,1076.55,1.0
0,1413.15,1409.55,0.9974524997346353
0,1581.55,1580.9,0.9995890107805634
0,1075.1,1075.1,1.0
0,1061.4,1061.4,1.0
0,1018.75,1018.75,1.0
0,1159.2,1159.2,1.0
0,1260.3,1260.3,1.0
0,1268.0,1268.0,1.0
0,1203.75,1202.65,0.999086188992731
0,1284.55,1280.8,0.9970806897357051
0,1307.0,1307.0,1.0
0,1173.75,1173.75,1.0
0,1123.1,1118.2,0.9956370759504942
0,1382.55,1381.9,0.999529854254819
0,1186.95,1186.95,1.0
0,1232.15,1232.15,1.0
0,1047.8,1047.8,1.0
0,1230.65,1230.65,1.0
0,1210.45,1210.45,1.0
0,1143.8,1143.8,1.0
0,977.15,977.15,1.0
0,1156.55,1156.55,1.0
0,1109.35,1109.35,1.0
0,1129.35,1129.35,1.0
0,1123.4,1123.4,1.0
0,1176.55,1176.55,1.0
0,1370.45,1370.45,1.0
0,1230.85,1230.85,1.0
0,990.55,990.55,1.0
0,1260.05,1260.05,1.0
0,1408.3,1408.3,1.0
0,1227.8,1227.8,1.0
0,1178.35,1178.35,1.0
0,1465.35,1465.35,1.0
0,868.2,868.2,1.0
0,1343.35,1343.35,1.0
0,1289.4,1289.4,1.0
0,1385.4,1385.4,1.0
0,932.4,932.4,1.0
0,1283.55,1283.55,1.0
0,975.05,973.05,0.9979488231372751
0,1252.1,1251.1,0.9992013417458669
0,1207.75,1207.75,1.0
0,1274.6,1274.6,1.0
0,1143.35,1143.35,1.0
0,1205.75,1205.75,1.0
0,1221.6,1221.6,1.0
0,1457.0,1457.0,1.0
0,1321.25,1321.25,1.0
0,1355.4,1354.9,0.9996311052087945
0,1288.05,1288.05,1.0
0,1271.0,1271.0,1.0
0,1272.3,1272.3,1.0
0,1181.25,1180.7,0.9995343915343915
0,1178.45,1178.45,1.0
0,1326.2,1326.2,1.0
0,1042.05,1041.4,0.9993762295475265
0,1247.15,1245.75,0.998877440564487
0,1431.35,1431.35,1.0
0,1038.8,1038.8,1.0
0,1194.85,1194.85,1.0
0,1348.1,1346.3,0.9986647874786737
0,1214.9,1214.9,1.0
0,1152.05,1152.05,1.0
0,1293.55,1293.55,1.0
0,1211.8,1211.8,1.0
0,1046.45,1046.45,1.0
0,1334.5,1334.0,0.9996253278381416
0,1353.95,1353.95,1.0
0,1181.65,1180.65,0.9991537257225067
0,1429.3,1429.3,1.0
0,1171.55,1171.55,1.0
0,1085.8,1085.8,1.0
0,1280.8,1280.8,1.0
0,1203.5,1203.5,1.0
0,1056.95,1056.95,1.0
0,1260.25,1258.4,0.9985320372941877
0,1299.9,1299.9,1.0
0,1211.35,1211.35,1.0
0,1212.6,1212.6,1.0
0,1282.5,1282.5,1.0
