rf,total_quartet,correct_quartet,correct_prop
0,1021.3,1017.7,0.9964750807793988
0,1364.35,1364.35,1.0
0,1165.55,1165.35,0.9998284071897388
0,1254.0,1254.0,1.0
0,1005.15,998.7,0.9935830473063721
0,751.95,751.95,1.0
0,743.6,741.85,0.9976465841850457
0,896.0,884.75,0.9874441964285714
0,1393.4,1391.7,0.9987799626812114
0,1154.5,1154.5,1.0
0,1054.85,1048.15,0.9936483860264492
0,984.5,984.5,1.0
0,1008.5,1003.6,0.9951412989588497
0,1107.55,1107.55,1.0
0,1059.95,1059.95,1.0
0,1009.15,1004.95,0.9958380815537828
0,1004.45,1003.55,0.9991039872567077
0,1049.7,1049.35,0.9996665714013527
0,707.05,700.65,0.9909483063432571
0,1072.7,1068.2,0.9958049780926633
0,809.75,809.45,0.9996295152824946
0,1027.65,1023.5,0.9959616600982825
0,852.45,850.85,0.998123057070796
0,931.35,925.15,0.9933429967251839
0,970.75,970.75,1.0
0,1284.1,1284.1,1.0
0,1017.05,1010.1,0.9931665109876604
0,753.9,753.5,0.9994694256532697
0,853.3,853.3,1.0
0,659.35,652.7,0.9899143095472814
0,764.75,764.75,1.0
0,962.6,960.7,0.9980261790982755
0,888.0,888.0,1.0
0,1217.8,1217.8,1.0
0,947.3,934.3,0.9862767866568141
0,769.7,766.7,0.9961023775496947
0,803.1,803.1,1.0
0,828.95,828.95,1.0
0,1135.15,1135.15,1.0
0,581.1,580.8,0.9994837377387713
0,710.95,710.95,1.0
0,1055.95,1054.35,0.998484776741323
0,854.65,848.5,0.9928040718422746
0,857.1,857.1,1.0
0,1035.6,1032.9,0.9973928157589803
0,957.75,955.35,0.9974941268598277
0,765.85,765.05,0.9989554090226546
0,860.0,859.65,0.999593023255814
0,683.35,683.35,1.0
0,1019.7,1019.7,1.0
0,885.75,880.35,0.9939034716342083
0,860.6,860.6,1.0
0,790.35,786.15,0.9946858986524957
0,893.65,893.65,1.0
0,653.1,652.2,0.9986219568213137
0,1326.75,1322.55,0.9968343697003957
0,1182.65,1179.15,0.9970405445398047
0,1152.35,1152.35,1.0
0,1424.8,1409.9,0.9895423919146547
0,883.65,882.55,0.9987551632433656
0,1303.15,1301.35,0.9986187315351264
0,998.75,991.15,0.9923904881101376
0,954.7,954.7,1.0
0,954.6,952.6,0.9979048816258118
0,748.9,737.65,0.9849779676859394
0,706.2,706.2,1.0
0,1016.25,1015.05,0.9988191881918819
0,1137.1,1135.9,0.9989446838448686
0,1056.0,1056.0,1.0
0,1111.4,1109.05,0.9978855497570631
0,862.45,859.15,0.996173691228477
0,932.7,930.9,0.9980701190093277
0,1102.9,1101.85,0.9990479644573398
0,725.3,725.3,1.0
0,921.55,921.55,1.0
0,1226.65,1226.65,1.0
0,1030.8,1030.8,1.0
0,866.3,866.3,1.0
0,1221.4,1218.4,0.9975438021942034
0,1121.0,1121.0,1.0
0,998.3,995.5,0.9971952318942202
0,834.45,830.85,0.9956857810533885
0,1193.65,1190.35,0.997235370502241
0,886.95,886.95,1.0
0,815.6,807.9,0.9905590975968612
0,865.75,860.65,0.9941091539127924
0,629.85,629.4,0.9992855441771851
0,824.0,822.3,0.9979368932038835
0,940.7,938.9,0.998086531306474
0,760.45,760.45,1.0
0,1025.15,1025.15,1.0
0,880.85,880.85,1.0
0,938.4,936.6,0.9980818414322251
0,865.0,864.0,0.9988439306358381
0,728.95,728.95,1.0
0,584.8,575.9,0.984781121751026
0,1065.75,1063.65,0.9980295566502463
0,574.3,570.95,0.9941668117708514
0,975.8,973.8,0.9979503996720639
0,981.15,981.15,1.0
0,1161.85,1161.35,0.9995696518483453
0,882.6,882.6,1.0
0,1088.75,1088.75,1.0
0,861.15,861.15,1.0
0,980.9,978.9,0.9979610561729024
0,710.9,709.7,0.9983119988746659
0,1169.0,1168.4,0.999486740804106
0,1051.6,1047.45,0.9960536325599088
0,802.25,802.25,1.0
0,1056.15,1051.9,0.9959759503858353
0,853.55,853.55,1.0
0,1178.35,1177.85,0.9995756778546272
0,906.05,904.95,0.9987859389658408
0,560.45,560.45,1.0
0,989.8,987.0,0.9971711456859972
0,1130.55,1127.75,0.9975233293529698
0,935.05,932.05,0.9967916154216352
0,1247.55,1247.55,1.0
0,802.3,802.3,1.0
0,1137.9,1136.9,0.9991211881536163
0,1115.3,1111.7,0.9967721689231597
0,568.85,568.85,1.0
0,965.45,961.25,0.9956496970324719
0,1174.5,1172.5,0.998297147722435
0,1023.3,1019.7,0.9964819700967458
0,670.15,659.55,0.9841826456763412
0,1187.9,1185.5,0.9979796279148077
0,669.15,664.4,0.992901442128073
0,1184.35,1184.35,1.0
0,1209.7,1205.0,0.996114739191535
0,996.5,994.0,0.997491219267436
0,1192.0,1187.8,0.9964765100671141
0,778.05,777.55,0.9993573677784204
0,684.05,681.05,0.9956143556757547
0,810.5,810.5,1.0
0,892.7,891.3,0.9984317239834211
0,640.75,638.3,0.9961763558330082
0,1150.2,1149.55,0.99943488089028
0,994.15,991.75,0.9975858773826888
0,770.5,770.5,1.0
0,940.75,939.8,0.998990167419612
0,923.7,920.7,0.9967521922702176
0,952.7,951.4,0.9986354571218642
0,920.1,920.1,1.0
0,882.2,882.2,1.0
0,717.35,717.35,1.0
0,839.0,839.0,1.0
0,1101.7,1101.7,1.0
0,1140.85,1137.25,0.9968444580795022
0,1147.2,1147.2,1.0
0,1105.3,1105.3,1.0
0,973.15,969.95,0.996711709397318
0,867.65,867.65,1.0
0,1038.65,1028.15,0.9898907235353585
0,1277.65,1277.65,1.0
0,816.85,814.35,0.9969394625696272
0,1159.7,1154.45,0.9954729671466759
0,1032.9,1028.2,0.9954497047148805
0,934.35,926.15,0.991223845454059
0,927.05,926.6,0.9995145892886036
0,1095.0,1090.5,0.9958904109589041
0,864.45,863.4,0.9987853548499046
0,844.75,844.75,1.0
0,875.0,874.45,0.9993714285714286
0,947.5,947.5,1.0
0,1065.85,1053.9,0.988788291035324
0,940.6,940.6,1.0
0,1086.95,1086.95,1.0
0,732.0,721.6,0.985792349726776
0,918.25,918.25,1.0
0,1046.85,1046.85,1.0
0,858.85,853.65,0.9939453920940793
0,995.7,995.7,1.0
0,1158.9,1158.9,1.0
0,755.1,751.5,0.9952324195470799
0,585.65,579.05,0.9887304704174849
0,926.1,925.8,0.9996760609005507
0,1138.2,1134.6,0.9968371112282551
0,1051.8,1051.8,1.0
0,858.9,858.9,1.0
0,791.35,791.35,1.0
0,1037.6,1037.6,1.0
0,1028.95,1024.5,0.995675202876719
0,877.7,876.5,0.9986327902472371
0,983.55,977.55,0.9938996492298308
0,907.3,893.5,0.9847900363716522
0,869.35,869.35,1.0
0,851.95,851.95,1.0
0,1156.75,1155.55,0.9989626107629134
0,963.2,962.1,0.998857973421927
0,582.3,577.5,0.9917568263781555
0,796.55,796.55,1.0
0,1090.3,1088.5,0.998349078235348
0,863.4,861.95,0.9983205930044012
0,756.3,756.3,1.0
0,868.35,868.35,1.0
0,1228.05,1228.05,1.0
0,1025.9,1023.1,0.9972706891509894
0,1071.25,1061.1,0.9905250875145858
0,843.8,839.35,0.9947262384451292
0,1079.15,1078.75,0.9996293379048325
0,653.9,652.1,0.9972472855176633
0,928.5,927.9,0.9993537964458804
0,1162.25,1162.25,1.0
0,966.4,966.4,1.0
0,1463.6,1463.6,1.0
0,1179.9,1179.9,1.0
0,866.95,866.95,1.0
0,755.05,753.7,0.9982120389378187
0,1020.9,1014.1,0.9933392105005387
0,811.95,803.35,0.9894082147915512
0,1012.5,1012.5,1.0
0,884.35,878.1,0.9929326624074178
0,695.1,695.1,1.0
0,761.65,761.65,1.0
0,1023.4,1019.6,0.9962868868477623
0,1264.35,1261.75,0.997943607387195
0,854.15,848.3,0.9931510858748464
0,1069.7,1064.85,0.9954660185098626
0,1011.65,1011.65,1.0
0,898.1,898.1,1.0
0,1152.95,1152.95,1.0
0,853.7,852.6,0.9987114911561439
0,936.95,933.95,0.9967981215646513
0,885.5,885.5,1.0
0,1110.65,1106.55,0.9963084680142259
0,983.85,978.0,0.9940539716420186
0,1059.2,1057.35,0.9982533987915407
0,965.2,964.65,0.9994301699129714
0,821.7,821.7,1.0
0,1103.85,1103.85,1.0
0,884.4,875.8,0.9902758932609679
0,908.65,908.65,1.0
0,1108.95,1108.95,1.0
0,999.05,999.05,1.0
0,1241.7,1239.0,0.9978255617298865
0,1108.65,1100.65,0.9927840165967619
0,658.95,650.5,0.987176568783671
0,829.85,828.85,0.9987949629451106
0,1066.3,1064.7,0.998499484197693
0,871.9,871.9,1.0
0,1267.1,1267.1,1.0
0,1053.15,1049.35,0.996391777049803
0,832.35,831.8,0.9993392202799303
0,943.5,943.5,1.0
0,841.05,841.05,1.0
0,977.35,976.7,0.9993349363073617
0,979.5,979.5,1.0
0,908.85,908.85,1.0
0,1088.55,1088.35,0.9998162693491341
0,1154.55,1154.55,1.0
0,726.45,726.45,1.0
0,1033.4,1030.9,0.9975808012386298
0,977.95,969.95,0.9918196226800962
0,826.1,820.5,0.9932211596659
0,1004.6,1003.35,0.9987557236711129
0,1409.2,1408.2,0.9992903775191598
0,1014.8,1014.3,0.9995072920772566
0,1105.95,1104.85,0.9990053799900538
0,846.4,846.4,1.0
0,823.25,823.25,1.0
0,619.65,619.65,1.0
0,1132.75,1132.75,1.0
0,1048.0,1048.0,1.0
0,879.0,875.8,0.9963594994311717
0,910.75,910.4,0.9996157013450453
0,1086.0,1083.3,0.9975138121546961
0,722.95,722.95,1.0
0,627.05,624.15,0.995375169444223
0,827.75,824.2,0.9957112654787074
0,1086.05,1081.35,0.9956723907739055
0,1059.75,1058.55,0.9988676574663836
0,902.75,902.75,1.0
0,1006.85,1006.25,0.9994040820380394
0,902.1,897.25,0.9946236559139785
0,928.5,928.5,1.0
0,700.4,700.4,1.0
0,912.85,911.65,0.9986854357232842
0,785.3,785.3,1.0
0,1214.1,1214.1,1.0
0,853.6,848.2,0.9936738519212746
0,1356.5,1354.4,0.9984518982676004
0,1226.65,1226.65,1.0
0,892.4,892.4,1.0
0,1335.3,1333.5,0.9986519883172321
0,1076.8,1075.6,0.9988855869242199
0,794.65,788.45,0.9921978229409174
0,820.7,815.3,0.9934202510052395
0,912.35,912.35,1.0
0,1133.25,1133.25,1.0
0,1002.05,1002.05,1.0
0,945.6,941.9,0.9960871404399323
0,915.45,915.45,1.0
0,642.9,642.9,1.0
0,1136.55,1136.55,1.0
0,718.6,718.6,1.0
0,675.15,675.15,1.0
0,1040.55,1040.55,1.0
0,1073.7,1073.7,1.0
0,1112.15,1107.45,0.9957739513554826
0,1098.65,1093.45,0.9952669184908751
0,816.85,816.15,0.9991430495194956
0,1288.15,1288.15,1.0
0,976.3,976.3,1.0
0,949.35,949.35,1.0
0,996.15,992.55,0.9963860864327662
0,659.75,659.75,1.0
0,1020.85,1016.0,0.9952490571582505
0,1034.15,1034.15,1.0
0,660.2,660.2,1.0
0,781.4,780.3,0.9985922702841055
0,880.95,880.95,1.0
0,800.5,800.5,1.0
0,885.85,885.85,1.0
0,1434.95,1431.35,0.9974912017840343
0,906.3,905.8,0.9994483063003421
0,974.45,973.7,0.9992303350608035
0,864.0,856.0,0.9907407407407407
0,830.85,830.3,0.9993380273214179
0,652.35,652.15,0.9996934161109834
0,1032.95,1032.95,1.0
0,832.4,826.75,0.9932123978856319
0,981.7,981.7,1.0
0,940.65,938.75,0.9979801201296975
0,864.45,861.75,0.9968766267568975
0,892.35,892.35,1.0
0,1172.05,1169.35,0.9976963440126274
0,1299.0,1299.0,1.0
0,683.65,682.45,0.9982447158633804
0,950.55,950.55,1.0
0,1155.25,1151.5,0.99675394936161
0,1108.8,1108.3,0.999549062049062
0,1041.3,1041.3,1.0
0,1032.85,1031.75,0.9989349857191266
0,957.35,957.35,1.0
0,982.4,978.15,0.9956738599348535
0,775.85,775.85,1.0
0,1128.25,1128.25,1.0
0,919.6,918.6,0.9989125706829056
0,1105.6,1105.6,1.0
0,1077.6,1072.8,0.9955456570155902
0,1007.4,1006.25,0.9988584474885844
0,1066.65,1051.5,0.9857966530727043
0,985.3,982.4,0.9970567339896478
0,1086.3,1080.9,0.9950289975144988
0,804.3,804.3,1.0
0,1201.85,1201.85,1.0
0,1023.75,1023.75,1.0
0,1007.55,1002.15,0.9946404644930773
0,1097.9,1097.3,0.9994535021404499
0,1027.0,1027.0,1.0
0,1205.05,1205.05,1.0
0,807.05,807.05,1.0
0,808.6,798.5,0.9875092752906258
0,897.0,897.0,1.0
0,1072.45,1069.45,0.9972026667909926
0,671.85,663.5,0.9875716305723004
0,784.55,776.9,0.9902491874322861
0,606.35,606.35,1.0
0,834.3,834.3,1.0
0,809.6,809.6,1.0
0,959.45,958.25,0.9987492834436396
0,825.4,825.0,0.9995153864792827
0,1218.85,1217.05,0.9985231980965664
0,1123.7,1119.6,0.9963513393254427
0,906.5,903.3,0.9964699393270822
0,352.35,351.75,0.998297147722435
0,882.85,881.1,0.998017783315399
0,1093.05,1093.05,1.0
0,940.25,940.25,1.0
0,930.4,929.8,0.9993551160791058
0,1084.75,1081.15,0.9966812629638165
0,575.45,572.25,0.9944391345903206
0,1221.65,1221.05,0.9995088609667253
0,590.2,588.4,0.9969501863774991
0,1178.55,1178.55,1.0
0,951.3,950.05,0.9986860086197834
0,1251.35,1249.6,0.9986015103688017
0,919.9,915.65,0.9953799326013697
0,788.85,788.85,1.0
0,739.6,735.4,0.9943212547322877
0,611.15,610.55,0.9990182442935449
0,691.0,689.6,0.9979739507959479
0,1103.15,1099.75,0.9969179168744051
0,968.25,965.85,0.9975213013168087
0,647.2,646.7,0.9992274412855378
0,883.8,883.8,1.0
0,888.2,885.15,0.9965660887187571
0,1092.35,1089.4,0.9972994003753376
0,867.4,865.6,0.9979248328337561
0,959.9,959.9,1.0
0,944.4,944.4,1.0
0,848.4,844.15,0.99499057048562
0,988.75,984.65,0.9958533501896334
0,1154.1,1154.1,1.0
0,896.3,893.1,0.9964297668191454
0,1084.1,1084.1,1.0
0,929.65,929.65,1.0
0,1137.25,1137.25,1.0
0,932.35,932.35,1.0
0,683.4,679.9,0.9948785484342991
0,855.8,848.8,0.9918205188128068
0,906.8,906.2,0.9993383325981473
0,868.05,863.85,0.9951615690340418
0,951.3,951.3,1.0
0,871.2,870.0,0.9986225895316805
0,748.95,748.95,1.0
0,600.05,599.65,0.9993333888842596
0,1145.85,1145.2,0.9994327355238469
0,635.3,632.3,0.9952778215016528
0,1119.65,1119.65,1.0
0,499.6,499.2,0.9991993594875901
0,616.6,616.6,1.0
0,920.35,920.35,1.0
0,1002.2,1001.6,0.9994013171023748
0,1334.95,1334.35,0.9995505449642309
0,702.05,702.05,1.0
0,849.2,844.7,0.9947008949599623
0,1110.1,1108.9,0.9989190163048374
0,833.65,830.3,0.9959815270197325
0,1063.9,1059.7,0.9960522605508036
0,991.4,987.15,0.9957131329433125
0,626.1,626.1,1.0
0,691.9,691.25,0.9990605578840873
0,1030.35,1025.15,0.9949531712524871
0,1088.95,1084.75,0.9961430736030121
0,1136.45,1134.65,0.9984161203748515
0,964.0,964.0,1.0
0,1135.25,1131.0,0.9962563312045805
0,1092.6,1087.4,0.995240710232473
0,982.4,977.6,0.995114006514658
0,1065.65,1065.65,1.0
0,902.75,902.75,1.0
0,888.3,888.3,1.0
0,980.4,974.8,0.9942880456956344
0,910.2,910.2,1.0
0,1094.55,1094.55,1.0
0,849.95,849.4,0.9993529031119478
0,1113.95,1113.95,1.0
0,736.2,736.2,1.0
0,936.4,930.0,0.9931653139683896
0,826.4,823.75,0.9967933204259438
0,912.3,908.4,0.9957250904307794
0,837.2,837.2,1.0
0,769.15,768.6,0.9992849249171163
0,940.3,940.3,1.0
0,650.35,648.55,0.9972322595525486
0,1430.3,1430.3,1.0
0,1074.6,1074.6,1.0
0,604.2,604.2,1.0
0,1117.65,1117.65,1.0
0,581.0,579.9,0.9981067125645439
0,979.3,975.5,0.9961196773205351
0,765.25,764.95,0.9996079712512251
0,736.1,736.1,1.0
0,995.05,995.05,1.0
0,1152.2,1152.2,1.0
0,911.3,911.3,1.0
0,1009.55,1005.3,0.9957902035560399
0,986.75,983.15,0.9963516594882189
0,1208.75,1208.4,0.9997104446742503
0,1031.0,1030.45,0.999466537342386
0,932.85,932.85,1.0
0,1051.8,1046.65,0.9951036318691766
0,748.85,748.85,1.0
0,632.35,632.35,1.0
0,890.9,890.9,1.0
0,978.9,973.4,0.9943814485647154
0,915.6,910.1,0.993993010048056
0,1129.1,1129.1,1.0
0,963.95,961.15,0.9970952850251569
0,1084.95,1084.95,1.0
0,898.1,898.1,1.0
0,991.3,981.75,0.9903661858166044
0,854.3,853.7,0.999297670607515
0,749.85,748.3,0.9979329199173168
0,1480.55,1480.55,1.0
0,1115.6,1115.0,0.9994621728217999
0,1109.55,1109.55,1.0
0,884.3,881.2,0.9964944023521429
0,737.4,737.4,1.0
0,1028.0,1025.0,0.9970817120622568
0,929.25,926.15,0.9966639763249933
0,860.75,858.2,0.9970374673250073
0,1087.7,1086.7,0.9990806288498667
0,802.7,799.1,0.9955151364146008
0,883.6,882.1,0.9983023992756903
0,773.3,768.05,0.9932109142635458
0,1085.1,1082.2,0.9973274352594231
0,729.9,723.45,0.9911631730374024
0,935.9,935.9,1.0
0,664.05,664.05,1.0
0,699.3,699.0,0.9995709995709996
0,985.0,985.0,1.0
0,1078.3,1066.95,0.989474172308263
0,993.05,987.8,0.9947132571371029
0,1183.35,1183.35,1.0
0,854.6,850.25,0.9949098993681255
0,883.9,883.9,1.0
0,960.0,958.65,0.99859375
0,978.9,978.9,1.0
0,862.1,862.1,1.0
0,1074.3,1071.1,0.9970213162059015
0,730.7,730.4,0.9995894347885589
0,1116.5,1116.5,1.0
0,1225.5,1225.5,1.0
0,513.8,512.1,0.996691319579603
0,822.4,822.4,1.0
0,734.7,730.2,0.9938750510412413
0,1060.4,1056.7,0.9965107506601283
0,1044.45,1043.85,0.9994255349705586
0,601.4,601.15,0.999584303292318
0,877.0,877.0,1.0
0,1019.35,1017.75,0.998430372296071
0,944.25,941.95,0.9975642043950225
0,692.15,692.15,1.0
0,820.4,816.9,0.9957337883959044
0,897.5,896.6,0.9989972144846797
0,742.2,741.0,0.9983831851253031
0,1108.35,1098.1,0.9907520187666351
0,768.3,767.05,0.9983730313679552
0,907.45,906.25,0.9986776130916304
0,1153.35,1152.25,0.9990462565569862
0,1294.0,1293.3,0.9994590417310665
0,853.2,852.65,0.9993553680262541
0,815.95,815.95,1.0
0,1025.4,1016.8,0.9916130290618296
0,1011.2,1010.7,0.9995055379746836
0,1247.2,1247.2,1.0
0,1021.75,1021.2,0.9994617078541718
0,829.5,820.7,0.9893911995177818
0,734.7,730.5,0.9942833809718252
0,1167.15,1162.3,0.9958445786745491
0,705.9,698.2,0.9890919393681825
0,843.05,841.55,0.9982207461004685
0,1129.05,1127.05,0.9982285992648687
0,1243.5,1242.95,0.999557700040209
0,840.6,839.4,0.9985724482512491
0,840.25,839.35,0.9989288902112466
0,951.8,951.8,1.0
0,653.9,653.9,1.0
0,1159.3,1157.8,0.9987061157595101
0,661.5,661.5,1.0
0,1271.35,1268.95,0.9981122428914146
0,1309.8,1306.4,0.9974041838448618
0,894.8,893.15,0.9981560125167636
0,991.75,991.2,0.9994454247542224
0,1261.2,1257.55,0.9971059308594988
0,701.65,701.05,0.999144872799829
0,903.65,903.1,0.9993913572732805
0,802.95,802.35,0.9992527554642257
0,765.25,764.9,0.9995426331264293
0,456.55,456.55,1.0
0,927.0,927.0,1.0
0,1065.1,1064.0,0.9989672331236503
0,1266.0,1264.15,0.9985387045813586
0,1158.35,1158.35,1.0
0,890.5,888.7,0.9979786636720943
0,819.75,819.75,1.0
0,833.4,833.4,1.0
0,1123.9,1122.9,0.9991102411246552
0,690.4,687.6,0.9959443800695249
0,785.45,785.35,0.9998726844484054
0,1054.15,1054.15,1.0
0,854.55,854.25,0.9996489380375636
0,971.45,971.45,1.0
0,946.7,941.45,0.9944544206189923
0,920.15,917.6,0.9972287127098842
0,881.1,881.1,1.0
0,1081.05,1081.05,1.0
0,845.5,845.5,1.0
0,840.85,837.25,0.9957186180650532
0,1221.25,1221.25,1.0
0,789.1,787.5,0.997972373590166
0,628.05,620.5,0.9879786641190988
0,962.8,962.8,1.0
0,892.8,892.8,1.0
0,751.3,751.3,1.0
0,930.45,930.45,1.0
0,1100.3,1094.45,0.994683268199582
0,665.9,659.3,0.990088601892176
0,761.35,761.35,1.0
0,930.1,925.3,0.9948392645952048
0,875.7,872.85,0.9967454607742378
0,576.45,576.05,0.9993060976667534
0,973.4,970.45,0.9969693856585166
0,1135.4,1135.4,1.0
0,1431.2,1418.0,0.9907769703745108
0,668.75,666.05,0.9959626168224299
0,734.5,734.5,1.0
0,1009.25,1006.2,0.9969779539261828
0,877.75,877.5,0.9997151808601538
0,1015.1,1015.1,1.0
0,1071.4,1069.6,0.9983199551988053
0,781.35,781.35,1.0
0,1035.15,1029.9,0.994928271265034
0,889.05,887.85,0.9986502446431584
0,953.6,948.75,0.9949140100671141
0,1118.65,1118.65,1.0
0,952.8,952.8,1.0
0,732.35,732.35,1.0
0,1273.7,1259.55,0.988890633587187
0,998.95,998.95,1.0
0,1140.85,1134.8,0.9946969364947188
0,713.35,713.15,0.9997196327188617
0,767.45,767.45,1.0
0,821.7,821.1,0.9992698064987222
0,1038.3,1035.7,0.9974959067706829
0,1035.7,1035.1,0.9994206816645747
0,1235.3,1235.3,1.0
0,1141.0,1140.9,0.9999123575810692
0,1167.3,1167.3,1.0
0,1200.05,1194.65,0.9955001874921878
0,874.3,873.4,0.998970605055473
0,1143.85,1143.85,1.0
0,841.9,841.9,1.0
0,1035.6,1032.0,0.996523754345307
0,1246.6,1246.6,1.0
0,986.2,986.2,1.0
0,1073.55,1073.05,0.9995342555074286
0,918.25,912.4,0.9936291859515383
0,1027.15,1027.15,1.0
0,941.1,940.85,0.9997343534162151
0,775.05,772.65,0.9969034255854461
0,855.7,852.1,0.9957929180787659
0,918.3,913.85,0.9951540890776435
0,845.95,838.0,0.9906022814587151
0,887.25,883.0,0.9952099182868414
0,528.0,526.45,0.997064393939394
0,823.6,823.6,1.0
0,1084.9,1084.7,0.9998156512120933
0,815.05,815.05,1.0
0,906.7,906.5,0.9997794198742693
0,1190.1,1176.25,0.9883623224939081
0,1087.95,1080.7,0.9933360908129969
0,809.6,809.6,1.0
0,860.25,860.25,1.0
0,847.1,846.6,0.999409750914886
0,831.3,830.1,0.9985564778058462
0,507.5,506.3,0.9976354679802956
0,1048.95,1048.95,1.0
0,1104.05,1103.8,0.9997735609800281
0,725.4,722.2,0.995588640749931
0,683.35,683.35,1.0
0,823.15,823.15,1.0
0,1133.45,1129.85,0.9968238563677269
0,933.45,933.2,0.9997321763351009
0,1095.85,1084.65,0.9897796231236027
0,1015.85,1015.85,1.0
0,1214.3,1212.9,0.9988470723873837
0,874.6,873.6,0.9988566201692202
0,1046.65,1044.9,0.9983279988534849
0,858.25,857.25,0.9988348383338188
0,1477.9,1473.7,0.9971581297787401
0,876.5,876.5,1.0
0,986.85,982.05,0.9951360389116887
0,1238.45,1237.9,0.9995558964835076
0,1152.65,1150.65,0.9982648679130699
0,772.45,771.85,0.999223250695838
0,1044.45,1033.4,0.9894202690411221
0,1100.65,1095.15,0.9950029528006178
0,857.55,857.55,1.0
0,968.35,967.25,0.9988640470904115
0,925.5,925.2,0.9996758508914101
0,768.4,761.8,0.991410723581468
0,702.65,698.45,0.9940226286202234
0,1107.7,1092.05,0.9858716258914869
0,585.0,583.8,0.997948717948718
0,963.95,959.3,0.9951760983453498
0,964.2,964.2,1.0
0,891.45,891.15,0.9996634696281339
0,1074.75,1071.9,0.9973482205163992
0,1003.05,1001.25,0.9982054733064154
0,878.7,867.7,0.9874815067713668
0,843.55,843.3,0.9997036334538557
0,642.95,641.85,0.998289136013687
0,861.2,861.2,1.0
0,941.7,938.3,0.9963895083359882
0,1142.1,1142.1,1.0
0,1143.9,1142.8,0.999038377480549
0,1140.35,1137.65,0.9976323058710045
0,1048.9,1048.9,1.0
0,822.5,822.5,1.0
0,856.35,856.35,1.0
0,887.9,887.2,0.9992116229305102
0,675.1,675.1,1.0
0,1052.05,1051.65,0.9996197899339385
0,981.65,981.65,1.0
0,726.45,726.05,0.9994493771078533
0,773.55,772.95,0.9992243552452976
0,1036.95,1036.95,1.0
0,1295.5,1294.3,0.9990737167116943
0,1003.35,1003.35,1.0
0,1019.4,1019.4,1.0
0,980.3,980.3,1.0
0,952.75,939.7,0.9863028076620309
0,998.2,997.2,0.9989981967541575
0,789.1,788.45,0.999176276771005
0,913.45,913.45,1.0
0,903.6,903.1,0.9994466578131916
0,909.15,909.15,1.0
0,895.75,895.75,1.0
0,873.9,870.9,0.9965671129419842
0,1098.0,1096.0,0.9981785063752276
0,1240.85,1235.9,0.996010799049039
0,1257.05,1253.45,0.9971361521021439
0,808.1,803.4,0.9941838881326569
0,1395.15,1391.05,0.9970612478944917
0,831.35,827.15,0.9949479761833163
0,802.45,801.8,0.9991899806841548
0,1164.75,1155.3,0.9918866709594334
0,1009.65,1007.1,0.9974743723072352
0,1338.2,1332.95,0.9960768196084292
0,828.05,823.4,0.9943843970774712
0,1055.15,1053.95,0.9988627209401507
0,1096.05,1080.0,0.9853565074586014
0,1099.5,1091.35,0.992587539790814
0,1062.5,1062.1,0.9996235294117647
0,996.3,992.95,0.9966375589681823
0,996.25,996.25,1.0
0,884.45,882.0,0.997229916897507
0,816.7,816.7,1.0
0,1303.75,1299.7,0.9968935762224352
0,1014.6,1009.45,0.9949241080228661
0,727.8,726.2,0.9978015938444628
0,859.8,859.8,1.0
0,765.75,765.75,1.0
0,808.8,808.8,1.0
0,932.15,926.9,0.9943678592501207
0,829.85,829.85,1.0
0,1026.05,1026.05,1.0
0,1207.45,1207.45,1.0
0,931.15,929.35,0.9980669065134511
0,923.4,923.4,1.0
0,1159.15,1159.15,1.0
0,1245.8,1245.8,1.0
0,1066.2,1066.2,1.0
0,910.15,909.15,0.9989012800087897
0,873.45,873.45,1.0
0,937.65,937.65,1.0
0,1025.65,1021.5,0.9959537854043777
0,1026.2,1022.55,0.9964431884622881
0,1279.35,1277.6,0.9986321178723571
0,675.85,675.85,1.0
0,929.5,927.15,0.9974717590102206
0,905.25,902.25,0.9966859983429992
0,1041.55,1037.85,0.9964476021314387
0,888.35,887.0,0.998480328699274
0,1206.05,1200.2,0.9951494548318892
0,1077.1,1076.6,0.9995357905486956
0,676.6,676.6,1.0
0,768.75,768.75,1.0
0,875.55,873.95,0.9981725772371652
0,1064.45,1064.45,1.0
0,1066.65,1066.45,0.9998124970702668
0,899.5,899.3,0.9997776542523624
0,845.95,845.65,0.9996453691116496
0,834.9,829.85,0.9939513714217272
0,995.7,995.7,1.0
0,1079.4,1074.8,0.9957383731702798
0,1189.15,1187.95,0.9989908758356809
0,687.5,677.1,0.9848727272727272
0,1098.85,1095.05,0.9965418391955226
0,1060.55,1060.55,1.0
0,1377.55,1377.55,1.0
0,1049.4,1049.4,1.0
0,1091.95,1087.4,0.9958331425431567
0,1136.95,1130.1,0.9939751088438366
0,652.8,647.2,0.991421568627451
0,863.85,860.7,0.9963535335995832
0,1056.2,1056.2,1.0
0,1101.85,1101.85,1.0
0,888.35,876.95,0.9871672201272021
0,1051.75,1051.75,1.0
0,852.6,852.15,0.9994722026741731
0,1256.3,1256.3,1.0
0,664.4,658.8,0.99157134256472
0,1280.05,1274.5,0.9956642318659428
0,997.7,996.3,0.9985967725769269
0,838.35,837.75,0.9992843084630524
0,724.75,723.55,0.9983442566402208
0,933.6,933.0,0.9993573264781491
0,687.75,687.75,1.0
0,854.8,854.8,1.0
0,504.6,500.95,0.9927665477606025
0,831.5,831.4,0.9998797354179194
0,764.45,764.45,1.0
