rf,total_quartet,correct_quartet,correct_prop
0,1071.2,1071.2,1.0
0,1165.15,1165.15,1.0
0,990.7,990.7,1.0
0,1296.55,1296.55,1.0
0,876.8,876.8,1.0
0,1242.55,1241.45,0.9991147237535712
0,1246.55,1246.55,1.0
0,990.4,990.1,0.9996970920840065
0,1221.2,1220.2,0.9991811333114969
0,1060.4,1060.4,1.0
0,1093.5,1088.1,0.9950617283950617
0,1141.15,1141.15,1.0
0,1253.5,1253.5,1.0
0,1102.05,1101.45,0.9994555600925548
0,1238.65,1238.65,1.0
0,1343.75,1343.75,1.0
0,1167.45,1167.45,1.0
0,1157.85,1157.85,1.0
0,823.2,823.2,1.0
0,1312.85,1312.85,1.0
0,1029.95,1029.95,1.0
0,1254.5,1254.5,1.0
0,862.4,862.4,1.0
0,1122.3,1122.3,1.0
0,1310.8,1310.8,1.0
0,1391.4,1391.4,1.0
0,1416.2,1416.2,1.0
0,1214.45,1214.45,1.0
0,1023.2,1023.2,1.0
0,1253.55,1253.55,1.0
0,991.85,991.85,1.0
0,1068.8,1068.8,1.0
0,907.0,907.0,1.0
0,1218.3,1218.3,1.0
0,1320.9,1320.9,1.0
0,978.2,977.6,0.999386628501329
0,1174.8,1174.8,1.0
0,1084.25,1084.25,1.0
0,1227.9,1227.9,1.0
0,1176.0,1176.0,1.0
0,1217.85,1217.85,1.0
0,1245.7,1244.05,0.9986754435257285
0,1101.75,1101.75,1.0
0,1331.75,1331.75,1.0
0,1279.05,1278.5,0.9995699933544427
0,1109.2,1109.2,1.0
0,1230.15,1230.15,1.0
0,1014.35,1014.35,1.0
0,1278.15,1278.15,1.0
0,1114.7,1114.7,1.0
0,1376.95,1376.95,1.0
0,1118.8,1118.8,1.0
0,1106.95,1106.95,1.0
0,1264.2,1264.2,1.0
0,1189.1,1189.1,1.0
0,1288.6,1288.6,1.0
0,1171.1,1171.1,1.0
0,1055.15,1055.15,1.0
0,1119.55,1119.55,1.0
0,829.2,829.2,1.0
0,1005.85,1005.85,1.0
0,1244.55,1244.55,1.0
0,1031.55,1031.55,1.0
0,1433.45,1433.45,1.0
0,1556.05,1556.05,1.0
0,1018.05,1015.8,0.9977898924414321
0,1079.5,1079.5,1.0
0,977.4,976.8,0.9993861264579497
0,1267.05,1267.05,1.0
0,964.5,964.5,1.0
0,932.35,932.35,1.0
0,1248.5,1248.5,1.0
0,1007.7,1007.7,1.0
0,1041.1,1041.1,1.0
0,1301.75,1301.75,1.0
0,916.3,915.1,0.9986903852450071
0,1098.25,1097.15,0.9989984065558843
0,969.65,969.65,1.0
0,775.2,775.2,1.0
0,992.15,992.15,1.0
0,705.1,705.1,1.0
0,1345.9,1345.9,1.0
0,970.5,970.5,1.0
0,1198.85,1193.6,0.9956208032698002
0,1233.2,1233.2,1.0
0,919.5,919.5,1.0
0,1193.45,1193.45,1.0
0,1197.55,1197.55,1.0
0,1013.95,1013.4,0.9994575669411707
0,1087.35,1087.35,1.0
0,1102.15,1102.15,1.0
0,916.6,916.6,1.0
0,1124.8,1124.2,0.9994665718349929
0,1015.6,1015.6,1.0
0,1378.85,1378.85,1.0
0,1137.75,1137.75,1.0
0,904.95,904.95,1.0
0,781.45,781.45,1.0
0,1225.35,1225.35,1.0
0,1236.4,1232.15,0.9965626010999676
0,1113.15,1113.15,1.0
0,875.45,875.45,1.0
0,991.15,991.15,1.0
0,966.75,965.15,0.9983449702611844
0,887.9,887.9,1.0
0,885.8,885.8,1.0
0,1296.95,1296.3,0.9994988241643856
0,1085.8,1085.8,1.0
0,1241.2,1241.2,1.0
0,959.6,959.6,1.0
0,976.15,975.55,0.9993853403677714
0,1109.9,1109.9,1.0
0,974.5,974.5,1.0
0,905.2,905.2,1.0
0,1082.25,1082.25,1.0
0,1244.6,1243.95,0.9994777438534469
0,1259.9,1259.9,1.0
0,965.1,965.1,1.0
0,1095.1,1095.1,1.0
0,1146.65,1146.65,1.0
0,1423.6,1423.6,1.0
0,1314.9,1313.65,0.9990493573655791
0,1102.7,1102.7,1.0
0,1246.25,1246.25,1.0
0,1206.0,1206.0,1.0
0,994.65,994.65,1.0
0,1198.85,1198.85,1.0
0,1328.45,1327.25,0.9990966916331062
0,962.35,962.35,1.0
0,1127.55,1127.55,1.0
0,1203.4,1203.4,1.0
0,1323.2,1323.2,1.0
0,1036.75,1034.75,0.9980708946226188
0,1025.55,1025.55,1.0
0,1007.35,1007.35,1.0
0,1217.75,1217.25,0.9995894066926709
0,1104.7,1104.7,1.0
0,1112.0,1112.0,1.0
0,993.75,993.75,1.0
0,1316.3,1316.3,1.0
0,997.7,997.7,1.0
0,1092.9,1092.9,1.0
0,1128.55,1128.55,1.0
0,1132.25,1132.25,1.0
0,1106.5,1106.5,1.0
0,1282.4,1282.4,1.0
0,1125.25,1125.25,1.0
0,1273.95,1273.95,1.0
0,932.15,932.15,1.0
0,1177.35,1177.35,1.0
0,1146.6,1146.0,0.9994767137624281
0,1197.2,1197.2,1.0
0,939.35,939.35,1.0
0,1079.6,1079.0,0.9994442386068915
0,1289.35,1289.35,1.0
0,874.3,874.3,1.0
0,1055.55,1055.55,1.0
0,1189.55,1189.55,1.0
0,1323.0,1323.0,1.0
0,975.05,975.05,1.0
0,1608.85,1608.85,1.0
0,854.95,854.05,0.9989473068600503
0,1116.15,1116.15,1.0
0,1018.9,1018.9,1.0
0,1126.65,1126.65,1.0
0,1068.9,1068.9,1.0
0,1246.35,1246.35,1.0
0,1272.9,1272.9,1.0
0,1099.6,1098.85,0.9993179337941069
0,1203.85,1203.85,1.0
0,962.85,962.85,1.0
0,1203.35,1203.35,1.0
0,1196.35,1196.35,1.0
0,1511.55,1495.5,0.9893817604445767
0,1258.05,1258.05,1.0
0,1089.75,1088.75,0.9990823583390686
0,1228.8,1228.2,0.99951171875
0,1272.2,1271.0,0.9990567520830058
0,1254.6,1254.6,1.0
0,1230.2,1230.2,1.0
0,925.55,925.55,1.0
0,1411.7,1411.7,1.0
0,1281.75,1281.75,1.0
0,1071.2,1071.2,1.0
0,1395.75,1395.15,0.9995701235894681
0,1400.4,1400.4,1.0
0,1431.65,1431.65,1.0
0,1122.45,1122.45,1.0
0,1153.85,1153.85,1.0
0,1160.55,1160.55,1.0
0,1113.9,1113.9,1.0
0,1048.1,1048.1,1.0
0,1104.05,1104.05,1.0
0,1479.75,1479.75,1.0
0,971.6,971.6,1.0
0,1092.75,1092.1,0.9994051704415465
0,1147.25,1147.25,1.0
0,1257.65,1253.85,0.996978491631217
0,1032.45,1032.45,1.0
0,980.3,980.3,1.0
0,1229.55,1229.55,1.0
0,852.55,852.55,1.0
0,1104.7,1104.1,0.999456866117498
0,1270.4,1270.4,1.0
0,1235.25,1235.25,1.0
0,1315.2,1315.2,1.0
0,1066.1,1055.5,0.9900572178970077
0,1283.05,1283.05,1.0
0,1211.15,1211.15,1.0
0,1324.65,1324.65,1.0
0,1360.95,1360.95,1.0
0,1191.2,1191.2,1.0
0,1108.35,1108.35,1.0
0,1260.05,1260.05,1.0
0,1088.1,1088.1,1.0
0,743.0,743.0,1.0
0,922.85,922.85,1.0
0,1327.6,1327.6,1.0
0,1151.35,1151.35,1.0
0,1101.25,1101.25,1.0
0,1323.55,1323.55,1.0
0,1158.65,1158.65,1.0
0,1053.75,1053.75,1.0
0,1363.15,1363.15,1.0
0,1454.75,1454.75,1.0
0,1236.75,1236.75,1.0
0,1006.3,1006.3,1.0
0,1198.2,1198.2,1.0
0,934.65,932.65,0.9978601615578024
0,1234.85,1234.85,1.0
0,875.0,875.0,1.0
0,1141.2,1124.6,0.985453908166842
0,1328.1,1328.1,1.0
0,1027.05,1027.05,1.0
0,1251.7,1251.7,1.0
0,1038.6,1038.6,1.0
0,1320.9,1320.9,1.0
0,1229.35,1229.35,1.0
0,1128.4,1128.4,1.0
0,1132.45,1132.45,1.0
0,1171.55,1170.9,0.9994451794631044
0,1211.1,1211.1,1.0
0,780.2,780.2,1.0
0,1086.95,1086.95,1.0
0,839.5,839.5,1.0
0,1285.05,1285.05,1.0
0,1331.2,1331.2,1.0
0,1198.55,1198.55,1.0
0,1474.3,1474.3,1.0
0,1116.35,1116.35,1.0
0,1016.35,1015.75,0.9994096521867467
0,1005.6,1005.6,1.0
0,1272.7,1272.7,1.0
0,1375.2,1375.2,1.0
0,1173.4,1170.2,0.997272882222601
0,1177.8,1172.55,0.9955425369332654
0,1155.95,1155.95,1.0
0,1406.05,1404.85,0.9991465452864408
0,1456.3,1455.65,0.9995536633935316
0,1228.2,1228.2,1.0
0,1089.55,1085.95,0.9966958836216787
0,1062.25,1062.25,1.0
0,1178.4,1178.4,1.0
0,1190.0,1190.0,1.0
0,1164.95,1164.95,1.0
0,1147.3,1147.3,1.0
0,1119.35,1119.35,1.0
0,1331.5,1331.5,1.0
0,1044.7,1044.7,1.0
0,1315.0,1315.0,1.0
0,879.2,878.5,0.9992038216560509
0,954.0,954.0,1.0
0,902.55,902.55,1.0
0,1003.25,1001.25,0.9980064789434339
0,1088.9,1088.9,1.0
0,1197.55,1197.55,1.0
0,1213.95,1213.3,0.9994645578483463
0,1183.5,1183.5,1.0
0,916.3,916.3,1.0
0,915.4,915.4,1.0
0,1048.6,1048.6,1.0
0,1280.2,1280.2,1.0
0,1163.25,1163.25,1.0
0,1173.45,1173.05,0.9996591248029315
0,1094.15,1094.15,1.0
0,1300.75,1300.75,1.0
0,1398.45,1398.45,1.0
0,1498.15,1498.15,1.0
0,1063.45,1063.45,1.0
0,1040.2,1040.2,1.0
0,1164.05,1164.05,1.0
0,1165.55,1165.55,1.0
0,1155.15,1155.15,1.0
0,1140.2,1139.1,0.999035256972461
0,1098.4,1098.1,0.9997268754552076
0,917.6,917.6,1.0
0,1192.35,1192.1,0.9997903300205476
0,1175.05,1175.05,1.0
0,1206.65,1205.35,0.998922637052998
0,1085.2,1085.2,1.0
0,1230.25,1229.6,0.9994716521032311
0,1101.0,1101.0,1.0
0,1216.7,1216.7,1.0
0,1133.1,1133.1,1.0
0,1086.7,1086.7,1.0
0,996.9,996.9,1.0
0,894.5,893.95,0.9993851313583008
0,1005.95,1005.95,1.0
0,1297.25,1297.25,1.0
0,1245.95,1245.95,1.0
0,1449.2,1449.2,1.0
0,1269.15,1269.15,1.0
0,1103.6,1103.6,1.0
0,1257.35,1257.35,1.0
0,1050.65,1050.65,1.0
0,1224.25,1223.65,0.9995099040228711
0,999.6,995.45,0.9958483393357342
0,1084.35,1082.85,0.9986166828053673
0,1154.1,1154.1,1.0
0,1005.35,1005.35,1.0
0,1229.55,1229.55,1.0
0,962.7,962.7,1.0
0,942.05,942.05,1.0
0,962.75,962.75,1.0
0,1145.1,1145.1,1.0
0,1158.6,1158.6,1.0
0,843.7,843.1,0.9992888467464739
0,1199.5,1199.5,1.0
0,1198.25,1198.25,1.0
0,1180.6,1180.6,1.0
0,1068.6,1068.3,0.9997192588433464
0,1067.05,1067.05,1.0
0,1288.0,1288.0,1.0
0,1064.05,1064.05,1.0
0,1265.25,1265.25,1.0
0,1090.35,1090.35,1.0
0,1209.95,1209.95,1.0
0,1190.7,1190.7,1.0
0,1116.45,1116.45,1.0
0,1027.0,1025.9,0.9989289191820837
0,1491.55,1490.9,0.9995642117260568
0,774.35,774.35,1.0
0,1119.4,1119.4,1.0
0,1214.6,1214.6,1.0
0,1219.3,1219.3,1.0
0,981.85,981.85,1.0
0,1036.45,1036.45,1.0
0,1406.75,1405.55,0.9991469699662342
0,1215.55,1215.55,1.0
0,1122.15,1122.15,1.0
0,968.0,966.8,0.9987603305785124
0,952.4,952.4,1.0
0,1369.2,1369.2,1.0
0,1208.95,1208.3,0.9994623433558046
0,1505.0,1505.0,1.0
0,1195.05,1195.05,1.0
0,1032.9,1032.9,1.0
0,1247.6,1247.6,1.0
0,941.5,941.5,1.0
0,1045.25,1045.25,1.0
0,1264.2,1264.2,1.0
0,1202.35,1202.35,1.0
0,1300.35,1299.7,0.9995001345791518
0,941.15,941.15,1.0
0,1068.35,1068.35,1.0
0,832.95,832.95,1.0
0,1139.55,1139.55,1.0
0,876.75,876.75,1.0
0,797.4,797.4,1.0
0,1380.5,1380.5,1.0
0,1246.35,1245.15,0.9990371885906848
0,1036.75,1036.75,1.0
0,1035.25,1035.25,1.0
0,1111.75,1111.75,1.0
0,1272.35,1272.35,1.0
0,1356.2,1356.2,1.0
0,1265.7,1265.7,1.0
0,1244.45,1244.45,1.0
0,1287.75,1287.2,0.9995728984663173
0,1233.3,1232.1,0.9990270007297495
0,984.7,984.7,1.0
0,1070.7,1070.4,0.9997198094704399
0,1217.35,1217.35,1.0
0,1189.2,1188.3,0.9992431886982845
0,1188.55,1188.55,1.0
0,1214.45,1214.45,1.0
0,1408.65,1408.65,1.0
0,1311.95,1307.7,0.9967605472769542
0,1048.15,1048.15,1.0
0,883.65,880.05,0.9959259887964692
0,888.25,888.25,1.0
0,1286.95,1286.95,1.0
0,1382.95,1382.95,1.0
0,1140.85,1137.25,0.9968444580795022
0,1165.9,1165.9,1.0
0,1394.65,1394.65,1.0
0,1031.95,1031.95,1.0
0,1087.3,1087.3,1.0
0,984.35,984.35,1.0
0,1018.2,1018.2,1.0
0,981.4,981.4,1.0
0,1083.4,1083.4,1.0
0,1236.4,1236.4,1.0
0,996.9,996.9,1.0
0,878.2,878.2,1.0
0,1011.7,1011.7,1.0
0,1196.8,1196.8,1.0
0,1106.75,1105.55,0.9989157442963632
0,1369.9,1369.35,0.9995985108402073
0,1242.95,1242.45,0.9995977312039905
0,1247.35,1247.35,1.0
0,1184.7,1184.7,1.0
0,1011.75,1011.75,1.0
0,1386.95,1386.95,1.0
0,871.55,871.55,1.0
0,1100.65,1100.65,1.0
0,987.45,983.25,0.9957466200820295
0,1100.55,1100.55,1.0
0,1105.55,1105.55,1.0
0,1164.35,1161.65,0.9976811096319835
0,1331.55,1331.55,1.0
0,1048.45,1048.45,1.0
0,1293.75,1293.75,1.0
0,1087.75,1087.75,1.0
0,1259.45,1255.85,0.9971416094326889
0,1176.85,1176.85,1.0
0,1074.3,1071.0,0.996928232337336
0,1321.05,1317.85,0.997577684417698
0,1362.75,1362.75,1.0
0,1017.65,1017.65,1.0
0,1028.4,1028.4,1.0
0,1417.7,1416.0,0.9988008746561332
0,1352.25,1352.25,1.0
0,1129.95,1129.95,1.0
0,1338.1,1336.1,0.9985053433973544
0,1101.8,1101.8,1.0
0,1000.75,1000.75,1.0
0,1372.95,1372.95,1.0
0,1279.5,1279.5,1.0
0,1081.3,1080.65,0.999398871728475
0,1198.75,1198.75,1.0
0,1134.4,1134.1,0.9997355430183357
0,953.35,953.35,1.0
0,1368.85,1368.85,1.0
0,1173.4,1173.4,1.0
0,894.5,894.5,1.0
0,1426.65,1426.65,1.0
0,1404.15,1403.25,0.9993590428373037
0,1294.15,1294.15,1.0
0,1242.45,1242.45,1.0
0,1165.7,1165.1,0.9994852878098996
0,975.4,975.4,1.0
0,1250.45,1250.45,1.0
0,1336.75,1336.75,1.0
0,1093.3,1091.3,0.9981706759352419
0,995.35,995.35,1.0
0,1326.95,1326.95,1.0
0,1091.75,1091.75,1.0
0,1275.1,1275.1,1.0
0,1021.45,1021.45,1.0
0,1278.55,1278.55,1.0
0,1145.5,1145.5,1.0
0,1005.1,1005.1,1.0
0,1147.6,1147.0,0.9994771697455559
0,1238.8,1238.8,1.0
0,964.95,964.3,0.9993263899683922
0,1131.9,1131.9,1.0
0,1113.7,1113.7,1.0
0,1187.15,1187.15,1.0
0,1042.4,1041.95,0.9995683039140445
0,1055.3,1051.7,0.996588647777883
0,1515.35,1515.05,0.9998020259346025
0,1090.4,1090.4,1.0
0,1287.75,1287.75,1.0
0,944.95,944.95,1.0
0,1168.25,1168.25,1.0
0,1327.45,1327.45,1.0
0,912.25,912.25,1.0
0,1248.3,1248.3,1.0
0,1045.45,1043.65,0.9982782533837103
0,1138.85,1138.85,1.0
0,1356.85,1356.3,0.9995946493717065
0,845.75,845.75,1.0
0,1101.75,1101.75,1.0
0,854.25,854.25,1.0
0,1103.75,1103.75,1.0
0,1119.45,1119.45,1.0
0,1566.95,1566.95,1.0
0,1022.45,1022.45,1.0
0,1336.9,1336.9,1.0
0,1470.2,1470.2,1.0
0,889.3,889.3,1.0
0,953.75,953.75,1.0
0,1097.4,1097.4,1.0
0,1081.55,1081.55,1.0
0,1091.8,1091.8,1.0
0,978.65,977.05,0.9983650947734124
0,1368.45,1368.15,0.999780773868245
0,1140.15,1139.15,0.9991229224224882
0,1005.9,1003.5,0.9976140769460184
0,865.55,865.55,1.0
0,1368.25,1368.25,1.0
0,1056.95,1056.95,1.0
0,1108.75,1108.75,1.0
0,1161.3,1160.4,0.9992250064582795
0,1189.6,1189.6,1.0
0,1253.2,1253.2,1.0
0,980.6,980.0,0.9993881297165002
0,1003.75,1003.75,1.0
0,1204.1,1204.1,1.0
0,814.5,814.5,1.0
0,1255.25,1255.25,1.0
0,1148.15,1147.55,0.9994774201977094
0,1173.15,1173.15,1.0
0,876.35,876.35,1.0
0,1021.75,1021.75,1.0
0,943.75,943.25,0.9994701986754967
0,1155.75,1155.75,1.0
0,1094.15,1094.15,1.0
0,1263.6,1262.35,0.9990107628996517
0,1250.6,1250.6,1.0
0,989.65,989.1,0.9994442479664528
0,891.6,891.6,1.0
0,1051.2,1051.2,1.0
0,1193.55,1193.55,1.0
0,1082.4,1082.4,1.0
0,1083.1,1083.1,1.0
0,1412.45,1412.45,1.0
0,1034.85,1034.85,1.0
0,1114.95,1114.95,1.0
0,1279.5,1279.5,1.0
0,1287.35,1287.35,1.0
0,969.75,969.75,1.0
0,869.6,869.6,1.0
0,1172.2,1172.2,1.0
0,712.65,712.65,1.0
0,1065.65,1061.45,0.9960587434898888
0,1065.65,1065.65,1.0
0,1039.8,1039.8,1.0
0,971.65,971.65,1.0
0,955.9,955.9,1.0
0,1045.8,1045.8,1.0
0,1247.4,1247.4,1.0
0,1013.85,1013.85,1.0
0,987.4,987.4,1.0
0,1267.4,1267.4,1.0
0,1220.4,1218.4,0.9983611930514585
0,1074.7,1074.7,1.0
0,1316.45,1316.45,1.0
0,1385.75,1385.75,1.0
0,953.4,953.4,1.0
0,915.35,915.35,1.0
0,946.85,946.85,1.0
0,1196.25,1196.25,1.0
0,1211.75,1211.75,1.0
0,1065.5,1065.2,0.9997184420459878
0,1221.65,1221.65,1.0
0,1430.8,1430.8,1.0
0,1178.7,1178.4,0.9997454823110206
0,1063.75,1063.1,0.9993889541715628
0,1080.95,1080.95,1.0
0,1147.55,1147.55,1.0
0,997.8,997.8,1.0
0,1302.8,1302.8,1.0
0,1152.7,1152.7,1.0
0,972.4,972.4,1.0
0,1105.65,1105.15,0.9995477773255551
0,1314.05,1314.05,1.0
0,995.6,995.6,1.0
0,1300.0,1300.0,1.0
0,1152.6,1152.6,1.0
0,1087.25,1087.25,1.0
0,931.25,931.25,1.0
0,1037.7,1037.7,1.0
0,1450.9,1450.9,1.0
0,1334.3,1333.7,0.9995503260136401
0,1253.0,1253.0,1.0
0,1370.65,1370.65,1.0
0,993.0,993.0,1.0
0,752.5,752.5,1.0
0,1081.15,1081.0,0.9998612588447486
0,1353.3,1353.3,1.0
0,1192.6,1191.6,0.9991614958913299
0,858.95,858.95,1.0
0,1147.0,1147.0,1.0
0,1067.55,1067.55,1.0
0,1124.05,1124.05,1.0
0,907.4,907.4,1.0
0,1100.75,1100.75,1.0
0,1307.7,1302.25,0.9958323774566032
0,1315.1,1315.1,1.0
0,1025.75,1025.25,0.9995125517913722
0,1314.65,1314.65,1.0
0,952.55,952.05,0.9994750931709622
0,1077.9,1077.9,1.0
0,996.5,995.4,0.9988961364776718
0,1328.15,1328.15,1.0
0,1394.35,1394.35,1.0
0,1223.2,1223.2,1.0
0,1096.0,1096.0,1.0
0,1126.85,1126.85,1.0
0,1045.2,1045.2,1.0
0,1336.95,1336.95,1.0
0,765.1,761.5,0.9952947327146778
0,1100.25,1100.25,1.0
0,1370.05,1370.05,1.0
0,1405.15,1405.15,1.0
0,1112.8,1112.8,1.0
0,1314.3,1314.3,1.0
0,1186.7,1186.7,1.0
0,1192.05,1192.05,1.0
0,1247.0,1247.0,1.0
0,876.65,876.65,1.0
0,900.95,900.35,0.9993340362950219
0,1347.4,1347.4,1.0
0,759.2,759.2,1.0
0,1065.05,1065.05,1.0
0,1162.45,1162.15,0.9997419243838445
0,1285.55,1285.55,1.0
0,1233.05,1233.05,1.0
0,1201.4,1200.3,0.9990844015315465
0,1086.15,1084.75,0.998711043594347
0,1356.85,1356.85,1.0
0,1046.3,1046.3,1.0
0,1089.7,1089.7,1.0
0,1445.3,1445.3,1.0
0,1156.45,1156.45,1.0
0,1072.9,1072.9,1.0
0,1057.45,1057.45,1.0
0,1214.8,1214.8,1.0
0,1317.4,1317.4,1.0
0,1142.95,1142.95,1.0
0,1232.95,1232.95,1.0
0,1145.6,1145.6,1.0
0,1080.0,1080.0,1.0
0,1145.5,1145.5,1.0
0,1153.0,1153.0,1.0
0,1335.7,1335.4,0.9997753986673654
0,1202.95,1202.95,1.0
0,1225.5,1225.5,1.0
0,985.15,985.15,1.0
0,1259.15,1259.15,1.0
0,1096.05,1096.05,1.0
0,941.35,940.7,0.9993095023105115
0,1300.45,1300.45,1.0
0,869.85,869.85,1.0
0,1103.15,1103.15,1.0
0,1047.6,1047.6,1.0
0,930.45,930.45,1.0
0,1388.7,1388.7,1.0
0,1154.55,1153.65,0.999220475509939
0,1245.7,1245.7,1.0
0,990.65,990.65,1.0
0,1174.35,1174.35,1.0
0,958.75,958.75,1.0
0,1362.8,1362.8,1.0
0,1231.4,1231.4,1.0
0,1113.9,1109.7,0.9962294640452465
0,1033.95,1033.95,1.0
0,1193.6,1192.4,0.9989946380697051
0,1065.2,1065.2,1.0
0,881.75,881.75,1.0
0,1173.6,1173.6,1.0
0,1069.95,1069.95,1.0
0,1156.0,1156.0,1.0
0,1033.65,1033.65,1.0
0,1255.55,1254.3,0.9990044203735414
0,1106.2,1106.2,1.0
0,944.55,944.55,1.0
0,939.8,939.8,1.0
0,1235.4,1235.4,1.0
0,1042.5,1042.5,1.0
0,1279.2,1279.2,1.0
0,1316.05,1316.05,1.0
0,1157.5,1157.5,1.0
0,1256.45,1256.45,1.0
0,1229.65,1229.65,1.0
0,1134.5,1134.5,1.0
0,1186.5,1186.5,1.0
0,1055.2,1055.2,1.0
0,934.1,934.1,1.0
0,1134.25,1134.25,1.0
0,937.85,937.85,1.0
0,1071.4,1071.4,1.0
0,1438.95,1433.7,0.996351506306682
0,1125.6,1125.6,1.0
0,1108.8,1108.8,1.0
0,1179.25,1179.25,1.0
0,1075.05,1075.05,1.0
0,1160.95,1160.95,1.0
0,1128.5,1128.5,1.0
0,1067.85,1067.85,1.0
0,1190.9,1190.9,1.0
0,1365.5,1365.5,1.0
0,1079.25,1079.25,1.0
0,1113.0,1113.0,1.0
0,1189.8,1189.8,1.0
0,1535.5,1535.5,1.0
0,1424.7,1424.7,1.0
0,1131.2,1131.2,1.0
0,1297.9,1293.65,0.9967254796209261
0,1402.0,1402.0,1.0
0,1148.6,1148.6,1.0
0,987.25,987.25,1.0
0,1112.35,1111.95,0.9996404009529375
0,1058.1,1058.1,1.0
0,1257.25,1257.25,1.0
0,1097.2,1097.2,1.0
0,1028.3,1028.3,1.0
0,1402.9,1402.0,0.999358471737116
0,1090.7,1090.7,1.0
0,916.7,915.5,0.9986909566924839
0,1053.85,1053.85,1.0
0,1037.3,1037.3,1.0
0,1259.65,1259.65,1.0
0,982.0,982.0,1.0
0,1328.3,1328.3,1.0
0,1038.5,1037.85,0.9993740972556572
0,1154.55,1154.55,1.0
0,1473.2,1472.6,0.9995927233233777
0,1084.0,1084.0,1.0
0,1299.25,1299.25,1.0
0,1310.0,1310.0,1.0
0,1140.5,1137.3,0.9971942130644454
0,927.95,927.95,1.0
0,1322.95,1322.95,1.0
0,1337.55,1337.55,1.0
0,1064.35,1064.35,1.0
0,1220.95,1220.95,1.0
0,913.65,913.65,1.0
0,1213.6,1213.6,1.0
0,927.3,927.3,1.0
0,1085.35,1085.35,1.0
0,1042.7,1042.7,1.0
0,1185.35,1185.35,1.0
0,1068.95,1068.95,1.0
0,1163.8,1163.8,1.0
0,1460.3,1460.3,1.0
0,1234.05,1234.05,1.0
0,1397.0,1397.0,1.0
0,1141.5,1141.5,1.0
0,1214.5,1214.5,1.0
0,863.4,863.4,1.0
0,1446.6,1446.6,1.0
0,1069.3,1069.3,1.0
0,1120.65,1120.0,0.9994199794761969
0,1363.1,1363.1,1.0
0,1474.1,1474.1,1.0
0,1178.2,1178.2,1.0
0,1221.05,1221.05,1.0
0,910.45,910.45,1.0
0,1166.4,1166.4,1.0
0,1173.35,1173.35,1.0
0,935.5,934.85,0.9993051843933726
0,1115.8,1115.8,1.0
0,1093.85,1093.85,1.0
0,981.1,981.1,1.0
0,1245.75,1245.75,1.0
0,1279.45,1279.45,1.0
0,1179.2,1179.2,1.0
0,982.0,982.0,1.0
0,1207.35,1206.75,0.9995030438563797
0,1307.6,1305.8,0.9986234322422759
0,1150.3,1150.3,1.0
0,1131.35,1131.35,1.0
0,1173.15,1173.15,1.0
0,1084.2,1084.2,1.0
0,1162.7,1162.7,1.0
0,977.65,977.65,1.0
0,707.95,707.95,1.0
0,1043.7,1043.7,1.0
0,1062.5,1061.9,0.9994352941176471
0,1038.1,1038.1,1.0
0,1115.35,1115.35,1.0
0,1141.1,1141.1,1.0
0,897.25,897.25,1.0
0,1162.55,1162.1,0.999612919874414
0,1245.9,1245.9,1.0
0,1290.65,1290.65,1.0
0,1064.65,1062.9,0.998356267317898
0,1099.25,1099.25,1.0
0,1024.45,1017.95,0.9936551320220606
0,744.05,742.65,0.9981184060211007
0,1051.75,1051.75,1.0
0,1075.3,1075.3,1.0
0,1168.45,1168.45,1.0
0,1400.4,1398.4,0.9985718366181091
0,1224.0,1224.0,1.0
0,1155.7,1155.1,0.9994808341265035
0,1032.15,1032.15,1.0
0,918.45,918.45,1.0
0,1255.6,1255.6,1.0
0,956.3,956.3,1.0
0,1296.6,1296.6,1.0
0,959.65,959.65,1.0
0,1200.25,1200.25,1.0
0,1043.6,1043.6,1.0
0,1172.1,1172.1,1.0
0,1073.35,1073.35,1.0
0,1139.4,1138.85,0.99951728980165
0,909.65,909.65,1.0
0,885.8,885.8,1.0
0,928.6,928.0,0.9993538660348912
0,1152.75,1152.1,0.9994361309911082
0,1193.25,1193.25,1.0
0,999.75,999.75,1.0
0,1359.75,1359.75,1.0
0,852.0,852.0,1.0
0,1145.85,1145.85,1.0
0,1063.8,1062.6,0.9988719684151156
0,1237.7,1237.7,1.0
0,1415.2,1415.2,1.0
0,1370.6,1370.6,1.0
0,1396.95,1396.95,1.0
0,1177.0,1177.0,1.0
0,1325.15,1325.15,1.0
0,1210.25,1210.25,1.0
0,1378.1,1378.1,1.0
0,1086.95,1086.55,0.9996319977919867
0,1045.9,1045.9,1.0
0,997.7,993.9,0.9961912398516588
0,1122.45,1122.45,1.0
0,1147.25,1147.25,1.0
0,1382.65,1382.65,1.0
0,1322.2,1322.2,1.0
0,961.85,961.85,1.0
0,1173.95,1173.95,1.0
0,974.55,974.55,1.0
0,1236.05,1235.5,0.9995550341814652
0,1283.3,1283.3,1.0
0,1162.85,1162.25,0.9994840263146579
0,1443.65,1443.65,1.0
0,1209.8,1209.8,1.0
0,1161.75,1161.75,1.0
0,1115.55,1115.55,1.0
0,887.45,887.45,1.0
0,1451.8,1450.6,0.9991734398677504
0,1205.3,1205.3,1.0
0,1170.05,1170.05,1.0
0,1028.55,1027.95,0.9994166545136357
0,1274.4,1274.4,1.0
0,1309.05,1308.5,0.9995798479813606
0,1156.75,1156.75,1.0
0,978.15,978.15,1.0
0,1019.3,1019.3,1.0
