rf,total_quartet,correct_quartet,correct_prop
0,320.05,309.4,0.966723949382909
2,525.3,482.7,0.9189034837235865
0,715.55,689.35,0.9633848088882677
0,565.25,537.65,0.951172047766475
0,370.3,351.5,0.9492303537672158
0,582.65,566.55,0.9723676306530508
0,582.65,560.4,0.9618124088217627
0,403.15,386.3,0.9582041423787672
0,560.9,532.55,0.9494562310572294
2,680.7,643.5,0.9453503746143676
0,580.9,560.2,0.9643656395248752
0,356.1,341.3,0.9584386408312272
0,433.5,411.25,0.9486735870818915
0,746.05,708.75,0.9500033509818376
0,740.15,701.25,0.9474430858609741
0,607.2,591.5,0.9741436100131752
0,592.4,564.2,0.9523970290344362
2,584.65,538.5,0.9210638843752672
0,517.7,496.65,0.9593393857446397
0,721.6,689.65,0.9557233924611973
0,596.65,574.75,0.963295064107936
0,717.3,675.5,0.9417259166318137
0,663.85,626.55,0.9438126082699405
0,494.75,464.75,0.9393633148054573
0,805.55,767.35,0.9525789833033331
0,439.15,415.2,0.9454628259136969
0,735.15,688.6,0.9366795891994831
0,795.6,763.3,0.9594017094017094
2,421.3,398.05,0.9448136719677189
0,586.8,554.15,0.9443592365371506
0,714.25,660.95,0.9253762688134407
0,654.3,612.65,0.9363441846247899
2,315.95,298.0,0.9431872131666403
0,879.05,829.8,0.9439736078721347
0,451.65,430.4,0.952950293368759
0,692.1,663.85,0.9591821991041757
0,583.75,562.0,0.9627408993576018
0,535.15,514.75,0.9618798467719331
0,535.85,508.0,0.9480264999533452
0,733.05,712.65,0.9721710660937181
0,649.7,598.7,0.921502231799292
0,715.8,674.2,0.9418832075998882
0,547.45,513.85,0.9386245319207234
0,653.15,613.8,0.9397535022582868
0,698.05,652.7,0.9350333070696941
0,471.2,441.6,0.9371816638370118
0,637.45,612.35,0.9606243626951133
0,342.35,314.65,0.919088651964364
0,555.35,531.55,0.9571441433330332
0,553.5,520.95,0.9411924119241193
0,693.1,657.2,0.9482037224065791
0,658.8,641.0,0.9729811778992107
0,764.2,723.55,0.946807118555352
0,597.3,567.0,0.9492717227523857
0,689.9,648.45,0.9399188288157704
0,604.15,575.95,0.9533228502855251
0,641.3,607.4,0.9471386246686418
0,494.4,467.9,0.9463996763754046
0,647.0,600.3,0.9278207109737249
0,785.95,770.0,0.979706088173548
0,730.05,700.9,0.9600712279980823
0,720.7,664.8,0.9224365200499515
0,776.05,737.65,0.9505186521487018
0,385.15,361.25,0.9379462547059587
0,585.55,555.9,0.9493638459567928
0,646.55,612.65,0.9475678601809605
0,619.1,587.95,0.949685026651591
0,558.2,528.25,0.9463453959154425
0,479.55,441.9,0.9214888958398498
0,744.0,697.1,0.9369623655913979
2,394.3,374.15,0.9488967791022065
0,415.65,394.1,0.948153494526645
0,727.15,693.9,0.954273533658805
0,1023.0,963.9,0.9422287390029326
0,440.75,421.7,0.9567782189449802
0,871.45,836.4,0.9597796775489127
0,665.35,636.65,0.9568648079957917
0,628.4,586.75,0.9337205601527689
0,826.8,770.85,0.9323294629898403
0,562.3,527.1,0.937399964431798
0,460.65,442.85,0.9613589493107565
0,452.95,432.5,0.9548515288663207
0,520.75,492.75,0.9462313970235238
0,629.75,595.65,0.9458515283842794
0,752.55,710.6,0.9442561956016211
0,365.4,343.4,0.939792008757526
0,746.0,683.45,0.9161528150134048
0,722.55,668.2,0.9247802920213134
0,637.8,608.8,0.9545312010034493
0,504.85,477.55,0.9459245320392196
0,1048.2,1005.15,0.9589295935890098
0,446.65,414.1,0.927124146423374
2,530.4,491.75,0.9271304675716441
0,414.25,399.15,0.9635485817742909
0,413.95,392.35,0.9478197849981882
0,655.0,625.0,0.9541984732824428
0,679.25,635.6,0.9357379462642621
2,494.05,448.05,0.9068920149782411
0,768.0,734.55,0.9564453125
2,321.75,300.8,0.9348873348873349
0,460.8,439.5,0.9537760416666666
2,658.1,609.2,0.9256951831028719
0,370.6,362.3,0.9776038855909336
0,710.7,691.4,0.9728436752497538
0,518.5,499.05,0.9624879459980714
0,676.15,657.45,0.9723434149227242
0,609.65,562.75,0.923070614286886
0,842.8,783.35,0.9294613194114856
0,717.25,680.7,0.9490414778668526
0,521.3,486.75,0.9337233838480721
0,358.65,341.25,0.9514847344207444
0,664.95,622.9,0.9367621625686142
0,455.75,430.5,0.9445968184311574
0,571.6,548.8,0.960111966410077
0,643.15,602.4,0.9366399751224442
0,471.6,447.55,0.9490033927056828
0,652.5,628.85,0.9637547892720306
0,522.95,503.9,0.9635720432163687
0,744.25,712.05,0.9567349680886799
0,889.0,829.95,0.9335770528683914
0,709.15,673.0,0.949023478812663
0,556.45,519.4,0.9334171983107198
0,811.85,761.2,0.9376116277637495
2,598.95,562.0,0.9383087069037482
0,422.05,398.5,0.9442009240611302
0,739.85,708.45,0.9575589646549977
0,511.1,485.6,0.9501076110350225
0,810.9,768.0,0.9470958194598594
0,760.7,723.1,0.9505718417247272
2,451.4,408.3,0.9045192733717324
0,643.7,603.45,0.9374708715240019
0,621.05,595.4,0.9586989775380405
0,773.9,745.85,0.9637550071068613
0,603.95,564.4,0.9345144465601457
4,444.1,411.05,0.925579824363882
0,498.6,480.9,0.9645006016847172
0,433.15,416.35,0.9612143599215053
0,497.95,476.9,0.9577266793854805
2,598.15,551.95,0.9227618490345231
0,618.7,593.0,0.958461289801196
0,504.0,473.25,0.9389880952380952
0,441.45,403.85,0.9148261411258353
0,821.0,772.2,0.9405602923264312
2,325.05,308.75,0.9498538686355945
0,518.75,488.35,0.9413975903614458
0,412.95,390.6,0.945877224845623
0,403.4,386.9,0.9590976698066436
0,485.55,455.35,0.9378024920193595
0,585.7,564.65,0.9640600990268056
0,743.5,695.65,0.9356422326832549
0,295.3,271.05,0.9178801219099221
0,485.45,462.25,0.9522092903491606
0,683.9,643.7,0.9412194765316567
0,700.55,658.55,0.9400471058454072
0,679.9,653.0,0.9604353581409031
0,607.1,575.95,0.9486904957997035
0,609.6,574.0,0.9416010498687664
0,525.45,496.9,0.9456656199448092
0,386.65,363.65,0.9405146773567826
0,529.9,508.4,0.9594263068503491
0,599.15,572.75,0.9559375782358341
0,634.55,604.2,0.9521708297218501
0,474.45,444.95,0.9378227421224575
0,449.0,426.5,0.9498886414253898
0,668.45,643.6,0.9628244446106665
0,747.95,716.05,0.9573500902466743
0,782.95,740.65,0.9459735615301105
0,648.2,615.15,0.9490126504165382
0,882.3,835.35,0.9467868072084326
0,686.5,655.7,0.9551347414420976
0,634.55,603.55,0.9511464817587266
0,716.65,691.4,0.9647666224795926
0,451.1,414.65,0.9191975171802261
0,608.75,576.95,0.9477618069815195
2,505.85,468.6,0.9263615696352674
0,824.95,792.0,0.9600581853445663
0,594.05,566.85,0.9542126083662992
0,673.15,640.2,0.9510510287454504
2,452.95,419.6,0.926371564190308
0,801.35,771.35,0.9625631746427903
0,510.3,491.95,0.9640407603370567
2,332.75,307.8,0.9250187828700226
0,491.25,458.15,0.9326208651399491
0,417.9,393.65,0.9419717635798038
0,747.55,707.95,0.9470269547187479
2,442.4,409.4,0.9254068716094033
0,601.0,565.0,0.940099833610649
0,654.1,623.2,0.9527595168934414
0,806.5,768.7,0.9531308121512709
0,683.8,647.85,0.9474261479964902
0,576.5,551.15,0.9560277536860364
2,558.4,520.6,0.9323065902578797
0,593.6,564.1,0.9503032345013477
0,839.2,793.2,0.9451858913250715
0,601.3,579.95,0.9644935972060535
0,457.2,432.4,0.9457567804024497
0,466.85,448.9,0.9615508193209811
0,546.15,504.25,0.9232811498672526
0,486.1,453.5,0.932935609956799
0,521.75,495.25,0.949209391471011
0,351.6,330.35,0.9395620022753128
0,439.05,409.45,0.9325817105113313
0,585.45,548.5,0.9368861559484157
0,563.45,532.75,0.9455142426124767
2,374.4,337.05,0.9002403846153846
0,605.05,561.1,0.9273613750929676
0,404.95,385.65,0.9523397950364243
0,477.75,451.7,0.9454735740450027
0,568.2,525.8,0.9253783878915874
0,615.4,585.4,0.951251218719532
0,807.6,783.05,0.9696012877662209
0,458.05,433.95,0.9473856565877088
0,657.25,629.6,0.9579307721567136
0,827.9,784.85,0.9480009663002779
0,630.45,602.95,0.9563803632326117
0,790.55,745.3,0.9427613686673835
2,705.3,681.4,0.9661137104778108
0,1025.15,971.8,0.9479588352923962
0,613.5,582.75,0.9498777506112469
0,740.1,709.45,0.9585866774760168
0,810.55,767.0,0.946271050521251
0,643.2,606.2,0.9424751243781094
0,432.05,408.35,0.9451452378196968
0,767.1,727.0,0.9477251988006778
2,635.05,593.35,0.9343358790646406
2,982.15,922.05,0.9388077177620526
0,703.55,653.1,0.9282922322507284
0,448.8,415.3,0.9253565062388592
0,460.05,434.5,0.9444625584175633
0,528.85,494.4,0.934858655573414
0,553.95,530.3,0.9573066161205885
0,861.9,809.0,0.9386239702981785
0,586.65,560.6,0.9555953294127674
0,893.0,841.0,0.9417693169092946
0,423.75,406.05,0.9582300884955752
2,1002.45,947.15,0.9448351538730111
0,740.3,703.4,0.9501553424287451
0,636.3,609.7,0.9581958195819582
0,831.7,786.0,0.9450523025129254
0,597.15,578.45,0.9686845851126182
0,769.2,738.8,0.9604784191367655
0,417.25,397.75,0.9532654284002396
0,418.75,392.55,0.9374328358208955
0,424.85,399.1,0.9393903730728492
0,710.15,678.3,0.9551503203548546
0,482.5,456.55,0.9462176165803109
0,456.2,438.05,0.9602148180622534
0,857.5,807.1,0.9412244897959183
0,486.05,464.55,0.9557658677090834
0,451.1,433.15,0.9602083795167369
0,525.35,482.15,0.917769106310079
0,411.2,386.5,0.939931906614786
4,515.7,477.85,0.9266046150862904
0,476.15,445.05,0.9346844481780952
0,629.2,588.25,0.9349173553719008
0,814.25,777.85,0.9552962849247774
0,635.55,601.45,0.9463456848399024
0,906.5,871.45,0.9613348041919471
0,934.35,879.9,0.9417241932894526
0,444.45,412.6,0.9283383957700528
0,524.95,493.05,0.9392323078388418
0,528.5,509.75,0.9645222327341533
0,691.6,668.3,0.96631000578369
0,385.35,364.65,0.9462826002335539
0,669.55,640.0,0.9558658800687029
0,756.55,701.1,0.9267067609543321
0,718.3,673.65,0.9378393428929417
0,651.75,613.55,0.9413885692366705
0,770.35,744.9,0.9669630687349906
0,970.4,919.0,0.9470321516900247
2,427.8,409.7,0.9576905095839178
0,547.15,502.35,0.9181211733528283
0,490.75,467.8,0.9532348446255731
2,199.3,185.2,0.9292523833416959
0,808.1,763.65,0.9449944313822547
0,349.35,339.1,0.9706597967654215
0,439.1,406.85,0.9265543156456388
0,572.55,531.75,0.9287398480482054
0,836.0,797.3,0.9537081339712918
0,583.9,553.75,0.9483644459667752
0,808.65,759.95,0.9397761701601435
0,544.75,523.15,0.9603487838458008
2,360.45,333.55,0.925371063947843
0,784.1,730.65,0.931832674403775
2,580.05,552.15,0.951900698215671
0,527.6,504.25,0.9557429871114481
0,502.35,470.1,0.9358017318602568
2,513.8,491.0,0.955624756714675
0,705.05,679.9,0.9643287710091483
0,659.45,631.35,0.957388733035105
0,887.1,819.45,0.9237402773080825
0,327.15,313.4,0.9579703499923582
0,699.8,661.0,0.9445555873106601
0,491.35,460.9,0.938027882364913
0,448.45,422.4,0.9419110268703311
0,597.05,565.45,0.9470731094548195
0,497.85,473.7,0.9514914130762278
2,681.3,646.05,0.9482606781153676
0,571.2,545.05,0.9542191876750701
0,637.95,615.15,0.9642605219844815
0,784.7,753.1,0.9597298330572194
0,224.65,210.5,0.937013131537948
0,547.6,517.5,0.9450328707085464
0,727.05,682.3,0.9384499002819614
0,461.8,436.55,0.9453226504980511
4,338.15,315.7,0.933609344965252
0,615.0,576.4,0.9372357723577236
0,820.85,789.7,0.9620515319485898
2,431.25,406.25,0.9420289855072463
0,696.7,667.25,0.9577292952490312
0,676.0,642.65,0.9506656804733727
0,630.45,585.15,0.9281465619795384
0,754.45,723.0,0.958314003578766
0,461.35,441.8,0.9576243632816733
0,487.1,464.65,0.9539109012523096
0,737.45,704.15,0.9548443962302529
0,506.35,486.35,0.960501629307791
0,458.65,429.5,0.9364439114793416
0,616.95,583.2,0.9452954048140044
0,626.8,607.85,0.9697670708359923
0,318.8,304.5,0.9551442910915935
0,657.6,630.6,0.958941605839416
0,391.45,368.5,0.9413718227104355
0,759.25,716.3,0.9434310174514323
0,796.8,749.2,0.9402610441767069
0,634.95,606.95,0.9559020395306717
0,454.45,438.05,0.9639124216085377
4,367.6,341.35,0.9285908596300326
0,708.8,665.35,0.93869920993228
0,476.05,461.95,0.9703812624724294
0,593.95,573.75,0.9659904032325953
0,800.9,766.4,0.9569234611062555
0,749.15,703.2,0.9386638189948608
0,656.95,630.05,0.9590532003957684
0,671.95,623.05,0.92722672817918
0,553.1,521.9,0.9435906707647803
0,566.4,541.0,0.9551553672316384
0,439.25,416.4,0.9479795105293113
0,525.75,500.6,0.9521635758440323
0,478.05,448.8,0.9388139315971132
0,459.25,430.7,0.9378334240609689
0,393.25,369.45,0.9394787031150668
0,501.05,466.85,0.9317433389881249
0,572.2,541.2,0.9458231387626704
2,488.0,448.5,0.9190573770491803
0,382.2,359.55,0.9407378335949764
0,535.75,502.35,0.9376574895006999
0,707.1,675.45,0.9552397114976665
2,504.9,465.8,0.9225589225589226
0,524.65,490.5,0.9349089869436767
0,583.1,557.4,0.9559252272337506
0,642.6,619.5,0.9640522875816994
0,479.5,460.7,0.9607924921793535
0,627.05,592.8,0.9453791563671159
0,507.45,481.4,0.9486648930929156
0,766.6,730.95,0.9534959561701017
0,651.55,610.85,0.9375335737855882
2,563.2,529.3,0.9398082386363636
0,631.75,596.45,0.9441234665611397
0,594.6,553.2,0.9303733602421796
0,459.1,447.2,0.9740797211936397
0,390.2,375.25,0.9616863147104049
0,694.0,662.55,0.9546829971181556
0,529.7,495.25,0.9349631867094582
0,844.75,798.75,0.945546019532406
0,600.5,571.15,0.9511240632805995
0,484.0,465.6,0.9619834710743802
0,695.7,659.45,0.9478942072732499
0,527.8,507.95,0.9623910572186434
0,632.7,599.75,0.9479216058163427
0,671.2,631.75,0.9412246722288439
0,612.0,584.5,0.9550653594771242
0,643.3,622.2,0.9672003730763252
0,567.45,545.45,0.9612300643228479
2,695.55,648.1,0.9317806052763999
0,550.8,525.8,0.9546114742193174
0,677.5,633.45,0.9349815498154982
0,861.2,828.05,0.9615071992568509
0,361.25,330.65,0.9152941176470588
0,516.35,496.55,0.96165391691682
2,646.95,616.5,0.9529329932761419
0,666.3,635.55,0.9538496172895092
0,474.75,439.0,0.9246972090573986
0,367.3,345.95,0.941873128233052
0,811.35,772.35,0.9519319652431133
0,466.55,442.45,0.9483442289143714
2,478.05,448.4,0.9379771990377576
0,475.55,454.05,0.9547891914625171
0,602.5,568.7,0.9439004149377593
0,608.55,558.35,0.9175088324706269
0,812.6,777.9,0.9572975633768152
0,521.4,497.65,0.9544495588799387
0,332.75,305.35,0.9176558978211871
0,593.4,567.0,0.9555106167846309
0,678.35,637.8,0.9402225989533427
0,596.3,573.65,0.962015763877243
0,379.5,359.6,0.9475625823451911
0,444.0,421.9,0.9502252252252252
0,578.75,548.25,0.9473002159827214
0,713.1,670.95,0.940891880521666
0,645.7,616.65,0.9550100665943937
0,646.3,622.15,0.9626334519572953
0,498.9,477.85,0.9578071757867308
0,446.95,426.5,0.9542454413245329
0,947.1,869.4,0.917960088691796
0,580.4,557.65,0.960802894555479
0,379.5,361.55,0.9527009222661397
0,461.65,449.55,0.9737896674970216
0,659.7,642.55,0.9740033348491739
0,767.9,721.05,0.9389894517515301
0,386.95,367.1,0.9487013826075721
0,625.55,592.25,0.9467668451762449
0,787.2,742.05,0.9426448170731707
0,537.8,519.85,0.9666232800297508
0,651.45,613.35,0.9415150817407322
0,526.15,507.95,0.9654091038677183
0,599.75,562.6,0.9380575239683201
0,565.9,530.6,0.9376214878953879
2,626.8,580.6,0.9262922782386727
0,304.55,288.45,0.9471351173863076
0,785.1,739.55,0.9419819131320851
0,748.95,706.7,0.9435876894318713
2,588.25,542.1,0.9215469613259668
0,659.5,628.7,0.953297952994693
0,573.8,552.3,0.9625304984315093
0,538.25,514.25,0.9554110543427775
0,478.0,449.4,0.9401673640167364
0,751.5,708.7,0.9430472388556221
0,379.9,358.45,0.9435377730981838
0,529.25,499.45,0.9436939064714218
0,436.2,411.2,0.9426868408986704
0,494.65,464.2,0.9384413221469726
0,733.3,697.35,0.9509750443201964
2,407.15,386.5,0.9492815915510254
0,586.6,563.1,0.9599386293897034
0,489.75,457.45,0.9340479836651353
0,720.25,687.15,0.9540437348143006
0,405.1,391.6,0.9666748950876327
0,602.7,568.05,0.9425087108013938
2,277.45,261.25,0.9416111010992971
0,547.05,522.65,0.9553971300612375
0,856.8,799.45,0.9330648926237162
0,666.1,639.2,0.959615673322324
0,440.5,416.6,0.9457434733257661
0,532.35,500.4,0.9399830938292477
0,695.2,637.0,0.916283084004603
0,902.9,872.8,0.9666629748587884
0,793.25,754.0,0.9505200126063662
0,954.95,900.6,0.9430860254463584
0,599.9,575.9,0.959993332222037
0,406.75,385.35,0.9473878303626306
0,755.65,710.4,0.9401177793952227
0,707.35,669.2,0.946066303809995
0,714.6,663.05,0.927861740834033
0,565.7,533.35,0.9428142124801131
0,485.9,438.85,0.9031693764149001
0,624.6,587.2,0.9401216778738393
0,504.95,480.4,0.9513813248836519
0,575.65,548.45,0.9527490662729089
2,604.7,569.05,0.9410451463535637
0,647.1,617.55,0.9543347241539175
0,654.25,620.75,0.9487963316774933
0,806.2,749.9,0.9301662118580998
0,588.95,554.05,0.9407419984718567
0,794.3,752.4,0.9472491501951403
0,559.8,533.65,0.953286888174348
2,354.2,332.6,0.9390175042348955
0,539.65,508.75,0.9427406652459928
2,486.5,459.9,0.9453237410071943
2,523.35,495.2,0.946211904079488
0,773.3,730.65,0.9448467606362343
0,465.55,451.35,0.9694984427021802
0,609.7,564.05,0.9251271116942759
0,891.35,840.1,0.9425029449711112
0,394.45,371.6,0.9420712384332615
0,694.0,655.85,0.945028818443804
2,423.0,398.05,0.941016548463357
2,558.0,523.7,0.9385304659498208
0,485.4,450.5,0.9281005356407087
0,482.85,463.05,0.9589934762348555
2,421.4,402.45,0.955030849549122
0,866.4,817.25,0.9432710064635272
0,236.35,217.65,0.92088005077216
0,737.75,704.45,0.9548627583869874
2,693.75,648.25,0.9344144144144144
0,491.45,479.95,0.9765998575643504
0,454.15,435.65,0.9592645601673456
0,714.4,684.05,0.95751679731243
0,402.25,393.35,0.9778744561839652
2,604.65,576.35,0.9531960638385844
0,535.85,498.5,0.9302976579266585
0,644.0,603.9,0.9377329192546584
0,519.9,493.6,0.9494133487209079
0,507.9,481.75,0.9485134869068714
0,367.7,354.5,0.9641011694316018
0,586.7,554.0,0.9442645304244077
0,594.35,563.1,0.9474215529570119
0,672.85,638.2,0.9485026380322509
2,693.85,652.4,0.940260863298984
0,462.55,444.05,0.9600043238568804
0,465.25,442.9,0.9519613111230522
0,578.65,544.8,0.9415017713643826
0,629.85,593.65,0.9425259982535524
0,697.4,653.8,0.9374820762833381
0,618.45,592.65,0.9582828037836527
0,604.65,581.0,0.9608864632431986
0,541.1,523.85,0.9681204952873775
0,696.0,651.15,0.9355603448275862
0,650.5,617.5,0.9492697924673328
0,601.9,557.4,0.9260674530652933
0,640.25,603.3,0.9422881686841078
0,564.95,531.0,0.9399061863881759
0,411.5,381.15,0.9262454434993924
0,430.45,403.5,0.937391102334766
0,607.05,574.35,0.9461329379787496
0,638.4,605.9,0.9490914786967418
0,576.9,549.3,0.9521580863234529
0,540.1,516.6,0.956489538974264
0,526.7,493.1,0.9362065692044808
0,571.4,525.0,0.9187959397969898
2,525.25,493.85,0.9402189433603046
0,543.55,511.55,0.9411277711342103
0,438.4,409.6,0.9343065693430657
0,668.7,635.9,0.9509496037086885
0,515.05,487.95,0.9473837491505679
0,748.65,717.4,0.9582581980898951
0,691.55,635.4,0.9188055816643771
0,727.95,701.05,0.963046912562676
0,622.4,582.5,0.9358933161953727
0,526.7,502.85,0.954718055819252
0,459.2,435.6,0.9486062717770035
0,737.05,704.4,0.9557017841394749
0,863.55,817.1,0.9462104105147356
0,813.45,771.55,0.9484909951441391
0,464.1,432.75,0.9324499030381384
0,760.05,703.75,0.9259259259259259
0,667.3,634.55,0.9509216244567661
0,529.45,508.6,0.9606195108131079
0,414.95,392.8,0.9466200747077961
2,312.7,292.55,0.9355612408058842
0,497.45,459.0,0.922705799577847
0,434.5,404.6,0.9311852704257767
0,490.45,463.35,0.944744622285656
0,526.7,508.4,0.9652553635845833
2,478.4,446.5,0.933319397993311
0,790.65,746.55,0.9442231075697212
0,831.85,801.35,0.963334735829777
0,766.95,722.6,0.9421735445596193
0,374.45,352.2,0.9405795166243824
2,422.45,398.4,0.9430701858208071
0,615.7,585.1,0.950300471008608
0,345.9,326.85,0.9449262792714658
0,597.55,554.15,0.9273700945527571
0,604.4,572.4,0.9470549305095963
0,547.75,516.65,0.943222272934733
0,620.75,581.3,0.9364478453483689
0,468.75,439.75,0.9381333333333334
0,726.05,685.7,0.9444253150609462
0,532.35,507.3,0.9529444914060299
0,585.45,551.85,0.9426082500640532
0,553.5,521.5,0.9421860885275519
0,764.85,728.4,0.9523435967836831
0,625.55,591.6,0.9457277595715771
0,421.3,406.75,0.9654640398765725
0,600.7,570.9,0.9503912102547029
0,330.7,315.0,0.9525249470819473
0,519.7,485.7,0.9345776409467
0,539.5,515.15,0.9548656163113994
0,690.25,654.0,0.9474827960883738
0,570.35,539.25,0.9454720785482599
0,656.9,621.5,0.9461105191048866
0,617.2,591.55,0.9584413480233311
0,507.45,475.0,0.936052813085033
0,591.6,567.9,0.9599391480730223
2,598.55,559.1,0.9340907192381589
0,562.7,528.2,0.9386884663230851
0,726.4,688.95,0.9484443832599119
0,982.65,929.2,0.9456062687630388
2,560.75,528.25,0.942041908158716
0,759.4,719.85,0.9479194100605741
0,643.85,615.0,0.9551914265745127
0,749.45,722.6,0.9641737274000934
0,446.2,409.55,0.9178619453160018
0,598.3,568.3,0.9498579308039445
0,669.55,623.05,0.9305503696512583
0,765.3,713.55,0.9323794590356723
0,515.7,492.5,0.9550126042272639
0,954.85,897.3,0.9397287532073101
0,571.85,544.9,0.9528722567106759
0,728.35,688.5,0.945287293196952
0,527.8,496.1,0.9399393709738537
0,476.0,454.85,0.9555672268907563
0,192.35,183.95,0.956329607486353
0,604.95,576.9,0.953632531614183
0,830.85,801.0,0.9640729373533129
0,701.95,659.6,0.939668067526177
0,308.0,286.75,0.9310064935064936
0,530.35,497.75,0.9385311586688037
0,399.85,379.7,0.9496061022883582
0,338.2,321.0,0.9491425192193969
0,721.3,687.1,0.9525856093165118
0,645.0,610.75,0.9468992248062016
0,488.8,466.85,0.9550941080196399
0,557.8,529.35,0.9489960559340266
0,542.9,523.0,0.96334499907902
0,489.2,467.4,0.955437448896157
0,497.2,467.4,0.9400643604183427
0,599.7,575.65,0.9598966149741538
0,632.5,603.25,0.9537549407114625
0,619.0,582.0,0.9402261712439418
0,773.2,737.7,0.9540869115364718
0,570.6,552.9,0.9689800210304942
0,756.45,704.8,0.9317205367175623
0,494.05,461.6,0.9343183888270418
0,631.75,595.8,0.9430945785516422
0,562.85,525.15,0.9330194545616061
0,374.35,360.05,0.9618004541204755
0,939.6,891.4,0.9487015751383567
0,547.7,525.3,0.9591016980098594
0,460.6,434.9,0.9442032132001736
0,979.55,922.3,0.9415547955693941
2,399.1,374.2,0.9376096216487096
0,620.95,585.45,0.9428295353893228
0,773.7,738.8,0.9548920770324415
0,623.95,593.8,0.9516788204183028
0,690.75,660.0,0.9554831704668838
0,808.45,763.7,0.9446471643267982
0,628.7,599.7,0.9538730714172101
0,692.5,656.7,0.9483032490974729
0,682.85,663.35,0.971443215933221
0,383.25,353.55,0.9225048923679061
0,581.0,551.5,0.9492254733218589
0,483.4,453.65,0.9384567645841952
0,582.15,543.85,0.9342093962037276
0,336.3,320.6,0.9533154921201308
0,579.2,549.75,0.9491540055248618
0,317.55,307.65,0.968823807274445
0,476.0,452.5,0.9506302521008403
0,861.35,816.9,0.9483949613978058
0,887.75,832.95,0.9382709096029288
0,686.6,653.55,0.9518642586658899
0,362.1,348.55,0.9625793979563656
0,408.9,375.95,0.9194179505991685
2,829.35,787.55,0.9495990836197021
0,519.65,494.25,0.9511209467911094
0,701.5,674.05,0.9608695652173913
0,585.35,549.5,0.9387545912701802
0,661.65,632.0,0.9551877881054939
0,705.65,676.3,0.9584071423510239
0,587.7,557.8,0.9491237025693381
0,417.05,397.15,0.952283898813092
0,562.45,533.0,0.9476397902035737
0,528.8,516.65,0.9770234493192134
0,228.45,219.35,0.9601663383672576
0,510.25,475.4,0.9317001469867712
0,683.7,653.35,0.9556091853151967
0,512.95,485.6,0.9466809630568281
0,641.95,617.7,0.9622244723109277
0,766.4,723.95,0.9446111691022965
0,525.7,499.7,0.9505421342971276
0,733.75,693.45,0.945076660988075
0,542.4,511.05,0.9422013274336283
0,478.75,452.65,0.9454830287206266
0,618.8,592.15,0.9569327731092437
2,404.45,376.4,0.9306465570527878
0,288.0,274.4,0.9527777777777777
0,684.7,654.65,0.9561121659120783
0,553.0,513.1,0.9278481012658227
0,626.35,599.9,0.9577712141773769
0,488.95,463.7,0.948358727886287
2,399.9,374.3,0.9359839959989997
4,395.4,370.85,0.937910976226606
0,538.15,511.55,0.9505714020254575
0,510.65,490.4,0.9603446587682366
0,654.5,623.6,0.9527883880825058
0,658.95,617.7,0.9374004097427726
0,526.0,501.3,0.9530418250950571
0,447.05,424.15,0.9487753047757521
0,714.8,677.0,0.9471180749860101
0,521.1,485.1,0.9309153713298791
2,408.1,385.55,0.944743935309973
0,879.65,833.65,0.9477064741658614
0,594.0,567.85,0.9559764309764309
0,699.95,663.2,0.9474962497321238
0,619.75,589.95,0.9519160951996772
0,593.4,563.5,0.9496124031007752
0,497.3,469.45,0.943997586969636
2,817.25,781.85,0.9566840012236157
2,495.6,460.75,0.929681194511703
0,921.2,881.75,0.9571754233608337
0,332.4,304.95,0.9174187725631769
2,281.3,267.15,0.9496978314966228
0,430.85,404.5,0.9388418243008008
2,455.5,429.45,0.9428100987925356
0,503.75,483.0,0.9588089330024814
0,762.8,727.35,0.9535264813843733
0,624.3,589.65,0.9444978375780875
0,755.95,706.05,0.9339903432766717
0,419.6,395.15,0.9417302192564347
0,696.75,660.2,0.9475421600287047
0,460.05,424.1,0.9218563199652212
0,494.25,470.8,0.9525543753161355
0,590.65,565.0,0.9565732667400322
0,418.65,400.3,0.9561686372865161
0,529.9,498.55,0.9408378939422533
2,303.75,292.2,0.9619753086419753
0,491.05,468.7,0.9544852866306893
0,733.3,677.35,0.9237010773216965
0,383.85,364.3,0.9490686466067474
0,535.6,507.4,0.9473487677371173
0,364.55,348.4,0.9556988067480455
0,622.2,590.3,0.9487303117968499
0,314.3,297.1,0.9452752147629653
0,528.05,493.5,0.9345705899062589
0,568.2,550.4,0.9686730024639212
0,530.95,499.35,0.9404840380450137
0,336.2,319.95,0.9516656751933373
0,863.95,833.05,0.9642340413218358
0,517.95,496.9,0.9593590114875953
0,680.35,645.9,0.9493642977879033
0,690.65,655.2,0.9486715413016723
2,518.25,489.8,0.9451037144235408
0,693.0,645.2,0.931024531024531
0,752.45,725.8,0.9645823642766961
0,510.65,474.95,0.9300891021247429
0,526.5,494.65,0.9395061728395062
0,608.6,571.75,0.9394511994742031
0,775.4,743.3,0.958602011864844
0,809.9,775.4,0.9574021484133843
0,795.25,749.9,0.9429739075762339
0,954.15,916.9,0.9609600167688519
0,663.95,625.7,0.9423902402289329
0,517.7,492.45,0.9512265790998647
0,584.4,542.65,0.9285592060232717
0,574.9,544.75,0.9475560967124718
0,513.1,480.6,0.9366595205612941
0,738.9,713.5,0.9656245770740289
2,551.8,512.7,0.9291409931134469
0,549.7,531.6,0.967072948881208
0,576.95,544.35,0.9434959701880579
