rf,total_quartet,correct_quartet,correct_prop
2,615.3,543.05,0.8825776044206078
0,926.35,834.1,0.9004156096507799
0,862.45,791.65,0.9179082845382341
2,767.15,692.4,0.9025614286645376
2,415.7,380.25,0.9147221554005293
2,957.55,872.4,0.9110751396793901
4,665.7,593.4,0.8913925191527715
0,772.05,694.1,0.8990350365908943
0,963.25,875.85,0.9092655073968336
4,680.05,617.7,0.908315565031983
0,540.7,477.7,0.8834843721102275
4,658.35,584.3,0.8875218348902559
6,775.8,690.95,0.8906290281000258
2,843.25,763.75,0.9057219092795731
0,866.95,779.75,0.8994174981256128
0,854.0,764.5,0.8951990632318502
4,503.25,437.05,0.868455042225534
0,688.9,636.0,0.9232109159529684
2,778.6,704.3,0.9045723092730542
0,760.6,681.1,0.895477254798843
0,960.95,858.2,0.8930745616317186
0,641.2,591.25,0.9220991890205864
4,723.1,626.8,0.8668233992532153
4,783.1,702.0,0.8964372366236751
2,775.75,698.65,0.9006123106670963
2,424.55,373.55,0.8798728065010011
2,754.3,697.0,0.9240355296301206
2,246.5,220.3,0.893711967545639
0,803.7,718.45,0.8939280826178923
2,584.1,532.25,0.911230953603835
0,790.15,706.7,0.8943871416819591
2,1006.2,911.8,0.9061816736235341
2,747.05,659.6,0.8829395622782946
4,659.85,585.6,0.8874744260059104
0,578.9,525.55,0.9078424598376231
2,549.4,499.0,0.9082635602475427
0,616.75,548.2,0.8888528577219295
2,719.25,643.5,0.894681960375391
0,557.9,508.2,0.9109159347553325
2,823.5,741.15,0.9
0,632.8,564.55,0.8921460176991151
0,776.0,700.55,0.902770618556701
0,587.0,539.65,0.9193356047700171
0,310.45,276.4,0.8903205024963762
0,839.9,759.6,0.9043933801643053
0,527.1,453.35,0.8600834756213243
0,648.1,604.75,0.9331121740472149
0,672.3,608.0,0.9043581734344787
6,745.7,655.35,0.8788386750704037
0,553.35,497.4,0.8988885876931417
2,626.9,558.8,0.891370234487159
2,669.85,588.55,0.8786295439277451
2,789.4,704.2,0.8920699265264758
2,668.8,595.25,0.8900269138755981
0,911.8,818.95,0.8981684579951744
0,624.0,559.85,0.8971955128205128
4,528.9,469.85,0.8883531858574399
0,658.5,598.3,0.908580106302202
0,632.3,571.3,0.903526806895461
2,691.75,611.9,0.8845681243223708
0,451.1,395.4,0.8765240523165595
2,578.95,531.6,0.9182140081181449
0,905.4,821.95,0.9078307930196599
2,496.45,445.6,0.8975727666431664
0,532.15,474.25,0.8911960913276332
2,742.55,680.35,0.9162345969968352
0,721.65,645.55,0.8945472181805585
2,791.9,707.3,0.893168329334512
2,511.9,465.1,0.908575893729244
0,915.25,828.1,0.9047801147227533
0,919.75,849.85,0.9240010872519706
2,537.2,486.65,0.9059009679821296
2,495.0,454.3,0.9177777777777778
2,792.35,701.75,0.8856565911528996
2,559.0,482.5,0.8631484794275492
0,512.35,479.9,0.9366643895774373
0,623.4,536.25,0.8602021174205967
0,1039.0,934.9,0.8998075072184794
6,706.4,643.35,0.9107446206115515
0,568.85,524.85,0.9226509624681375
0,809.85,736.4,0.9093041921343459
0,642.25,583.75,0.9089139743090697
6,557.1,494.05,0.8868246275354514
0,756.05,674.95,0.892731962171814
2,705.85,627.0,0.8882907133243607
2,673.55,594.55,0.882711008833791
0,744.4,691.65,0.9291375604513702
0,830.45,761.5,0.9169727256306821
2,570.8,517.1,0.9059215136650315
2,821.05,736.85,0.8974483892576579
0,732.5,658.95,0.8995904436860068
0,679.7,616.75,0.9073856112991026
0,712.2,655.55,0.9204577365908453
0,635.7,584.05,0.9187509831681611
4,551.7,486.15,0.8811854268624252
4,723.8,637.35,0.8805609284332688
4,735.3,652.95,0.8880048959608323
0,797.9,708.0,0.8873292392530392
2,1189.9,1066.15,0.8959996638372972
0,675.8,597.05,0.8834714412548091
0,726.6,633.8,0.8722818607211671
2,629.75,561.1,0.8909884874950377
4,780.75,659.1,0.8441882804995197
0,700.45,631.7,0.9018488114783354
0,874.4,773.15,0.8842063129002745
4,545.4,469.6,0.861019435276861
2,659.7,588.25,0.8916931938760042
2,714.6,631.8,0.8841309823677582
2,640.65,565.5,0.8826972605947085
0,747.5,679.0,0.9083612040133779
0,510.15,464.0,0.9095364108595511
0,617.1,537.35,0.8707664884135472
0,717.45,635.65,0.8859850860687156
2,669.2,589.2,0.8804542737597131
2,628.5,565.75,0.9001591089896579
2,609.05,563.65,0.9254576799934324
2,804.8,723.15,0.898546222664016
10,482.3,422.1,0.8751814223512336
0,667.4,593.65,0.88949655379083
6,749.3,673.75,0.8991725610569865
2,654.55,584.8,0.8934382400122222
0,777.0,694.25,0.8935006435006435
0,506.95,466.6,0.9204063517112141
0,700.5,636.9,0.9092077087794432
0,813.0,724.45,0.8910824108241082
2,891.55,804.1,0.9019123997532388
2,661.8,594.0,0.8975521305530372
2,533.5,483.3,0.905904404873477
0,682.05,601.8,0.8823400043985045
0,705.3,644.15,0.913299305260173
2,694.35,610.4,0.8790955569957514
4,544.3,491.35,0.9027190887378284
2,707.8,638.55,0.902161627578412
4,563.45,520.75,0.9242168781613276
2,565.9,505.0,0.8923838133945927
2,697.8,639.6,0.9165950128976784
2,722.85,664.9,0.919831223628692
0,639.35,577.05,0.9025572847423164
2,494.75,437.95,0.8851945426983325
2,611.9,554.6,0.9063572479163262
0,720.1,650.65,0.9035550617969726
0,700.15,638.7,0.9122330929086624
2,325.55,295.45,0.9075410843188451
2,607.15,548.3,0.9030717285678992
4,652.1,573.05,0.8787762613096151
0,653.35,604.6,0.9253845565164154
0,692.7,621.65,0.897430345026707
0,552.85,496.1,0.8973500949624672
0,631.75,569.4,0.9013058963197468
2,606.95,546.0,0.899579866545844
0,666.7,603.85,0.9057297135143243
0,793.3,718.35,0.9055212403882517
0,690.75,615.45,0.8909880564603692
4,513.1,459.0,0.8945624634574157
2,612.35,550.9,0.8996488936065975
0,553.5,515.1,0.9306233062330623
0,568.75,515.7,0.9067252747252748
2,719.55,639.8,0.8891668403863526
2,744.5,658.65,0.8846877098723975
0,681.0,622.9,0.9146842878120411
0,797.4,733.6,0.9199899673940306
0,980.7,867.4,0.8844702763332314
2,668.75,592.0,0.885233644859813
0,788.9,712.1,0.9026492584611484
2,743.45,657.25,0.8840540722308158
2,537.8,487.2,0.9059129788025289
0,749.9,678.45,0.9047206294172556
2,691.25,633.9,0.9170343580470163
0,801.15,735.05,0.9174936029457654
0,419.4,369.0,0.8798283261802575
2,959.2,860.25,0.8968411175979983
0,672.7,619.4,0.920767058123978
2,576.4,517.6,0.8979875086745316
0,854.65,774.55,0.9062774235066986
2,506.5,461.0,0.910167818361303
0,621.1,547.9,0.8821445821928836
0,896.7,819.15,0.9135162261625962
0,648.95,599.2,0.9233376993605055
0,569.45,522.05,0.9167617876898762
0,874.0,774.1,0.8856979405034325
2,754.4,669.45,0.8873939554612937
2,643.55,573.45,0.8910729547043742
2,445.7,406.45,0.9119362800089746
2,760.95,675.3,0.8874433274196728
2,530.5,479.4,0.9036757775683317
4,607.45,554.15,0.9122561527697753
0,657.35,597.5,0.908952612763368
2,679.65,610.05,0.8975943500331053
0,810.75,761.95,0.939808818994758
2,522.85,447.65,0.8561728985368653
2,567.95,507.95,0.8943568976142267
2,631.95,570.85,0.9033151356911148
0,718.5,658.15,0.9160055671537927
0,524.85,467.4,0.8905401543298085
0,467.85,420.65,0.8991129635566956
0,533.7,479.35,0.8981637624133408
2,686.3,600.4,0.8748360775171208
2,883.5,781.4,0.8844368986983588
0,821.0,753.25,0.9174786845310596
0,826.0,759.6,0.9196125907990315
2,692.5,621.25,0.8971119133574007
6,571.35,502.4,0.8793209066246609
0,777.85,707.95,0.9101369158578132
4,690.3,629.85,0.9124293785310734
0,753.8,693.35,0.9198063146723269
2,844.4,771.2,0.9133112269066793
2,555.4,499.3,0.8989917176809507
6,504.7,450.95,0.8935010897562908
0,824.5,740.75,0.8984232868405094
2,533.3,466.35,0.8744609038064879
4,1071.3,974.75,0.909875851768879
0,1023.65,951.8,0.9298099936501734
2,580.55,512.55,0.8828696925329429
2,793.7,724.1,0.9123094368149175
2,743.65,661.7,0.8898003092852821
0,593.95,526.45,0.88635407020793
2,804.2,733.95,0.9126461079333499
2,404.15,365.0,0.9031300259804528
0,656.4,601.45,0.916285801340646
0,667.5,608.95,0.9122846441947565
6,764.75,682.25,0.892121608368748
2,382.55,330.3,0.8634165468566201
2,758.5,655.3,0.8639419907712591
2,578.6,520.6,0.899758036640166
0,762.1,676.0,0.887022700433014
0,675.85,617.65,0.9138862173559221
0,446.4,403.45,0.9037858422939068
2,864.6,786.5,0.9096692111959288
0,651.8,596.55,0.9152347345811599
0,750.9,680.6,0.9063790118524437
0,596.55,537.35,0.9007627189673959
0,560.95,511.85,0.9124699171049113
0,759.25,684.55,0.9016134343101745
0,734.45,653.6,0.8899176254339982
4,740.45,676.55,0.9137011276926194
0,579.55,509.25,0.8786989905961522
2,472.1,427.9,0.9063757678457954
0,790.6,697.8,0.8826207943334177
2,801.4,745.7,0.9304966308959322
2,872.9,769.7,0.8817733990147784
0,895.3,804.95,0.8990841058862951
2,773.25,695.6,0.8995796960879405
2,721.7,639.85,0.8865872246085631
0,897.25,785.3,0.875229869044302
2,518.4,469.0,0.9047067901234568
0,940.6,859.8,0.914097384648097
0,716.85,636.45,0.8878426449047918
0,703.3,652.5,0.9277690885823973
0,950.65,863.55,0.9083784778835533
6,482.5,428.15,0.8873575129533678
2,586.9,519.3,0.8848185380814448
2,761.85,663.75,0.8712344949793266
0,498.85,436.75,0.875513681467375
0,652.35,562.2,0.861807312025753
2,796.75,722.1,0.9063068716661437
6,486.15,420.8,0.8655764681682608
4,549.7,476.25,0.8663816627251228
2,383.1,334.35,0.8727486296006265
0,793.7,713.95,0.8995212296837596
0,716.4,630.9,0.8806532663316583
0,892.3,794.2,0.8900593970637678
2,745.3,685.6,0.9198980276398766
0,668.9,609.2,0.9107489908805502
0,773.3,707.6,0.9150394413552309
0,700.0,623.15,0.8902142857142857
2,611.05,554.9,0.9081089927174536
0,413.05,375.45,0.9089698583706574
2,657.0,589.3,0.8969558599695586
2,632.9,587.1,0.9276346974245536
0,467.9,416.9,0.8910023509296858
0,776.95,705.6,0.9081665486839565
2,835.8,750.65,0.8981215601818617
0,926.05,831.3,0.8976837103828087
2,520.65,468.8,0.9004129453567655
0,669.65,596.85,0.8912864929440752
2,829.0,741.45,0.8943908323281061
0,674.05,595.0,0.8827238335435057
0,791.3,702.75,0.888095538986478
2,595.65,522.05,0.8764375052463695
2,970.15,878.0,0.9050146884502397
2,486.0,436.4,0.8979423868312757
0,654.8,585.4,0.8940134392180819
0,851.0,759.8,0.8928319623971798
0,688.45,618.95,0.8990485874064928
4,395.9,357.0,0.9017428643596868
0,518.15,476.95,0.9204863456528033
0,714.65,646.45,0.9045686699783111
0,958.5,886.65,0.925039123630673
2,687.5,604.85,0.8797818181818182
0,675.6,597.6,0.8845470692717584
2,782.35,709.85,0.9073304786860101
2,623.7,551.45,0.8841590508257174
2,895.8,804.6,0.898191560616209
2,557.6,502.7,0.9015423242467718
4,488.35,444.9,0.9110269274086209
0,709.7,632.05,0.8905875722136114
0,799.0,740.0,0.9261576971214017
0,703.35,628.25,0.8932252790218241
0,561.2,508.15,0.9054704205274412
2,562.85,503.4,0.894376832193302
0,811.65,722.75,0.8904700301854247
2,565.8,498.4,0.880876634853305
6,426.85,371.95,0.871383389949631
0,701.2,644.8,0.9195664575014262
2,537.2,487.4,0.9072970960536113
2,652.2,568.65,0.8718951241950322
0,533.8,478.75,0.8968714874484826
2,349.5,315.35,0.9022889842632332
2,552.05,492.6,0.8923104791232678
2,862.2,772.8,0.8963117606123869
0,553.95,506.4,0.9141619279718386
0,765.15,683.35,0.893092857609619
0,743.1,672.75,0.9053290270488494
2,752.7,672.15,0.89298525308888
0,740.4,683.15,0.9226769313884386
2,891.4,812.7,0.9117119138433925
2,663.35,612.3,0.9230421346197332
0,1027.45,934.15,0.9091926614433793
0,815.6,740.8,0.9082883766552231
0,800.9,711.65,0.8885628667748783
0,645.4,597.4,0.9256275178184072
2,698.2,629.35,0.9013892867373245
0,537.15,481.0,0.8954668156008564
2,808.6,710.35,0.8784936928023744
0,623.75,559.2,0.8965130260521043
2,781.8,692.9,0.8862880532105398
0,544.0,489.05,0.8989889705882353
0,913.45,818.1,0.8956155235645081
0,661.45,588.55,0.8897875878751228
0,823.85,735.6,0.8928809856163137
2,791.4,714.25,0.9025145312105131
4,536.25,469.0,0.8745920745920746
0,724.0,669.85,0.925207182320442
0,453.95,414.3,0.9126555788082388
2,617.05,571.3,0.925856899765011
2,564.5,514.1,0.9107174490699734
0,718.1,638.5,0.889151928700738
4,587.75,540.15,0.9190131858783497
0,714.8,637.9,0.8924174594292109
4,720.0,662.15,0.9196527777777778
2,893.55,812.0,0.9087348217783
0,770.15,707.95,0.9192365123677205
2,596.0,548.2,0.9197986577181209
2,714.95,640.05,0.8952374291908525
0,692.95,627.5,0.9055487408903962
0,642.9,586.5,0.9122725151656557
0,705.2,632.7,0.8971922858763471
0,744.65,673.8,0.9048546296918015
0,536.7,490.6,0.9141047139929197
2,695.9,635.0,0.9124874263543613
2,758.25,646.6,0.8527530497856908
2,472.1,424.9,0.9000211819529761
0,591.6,533.0,0.900946585530764
0,786.5,711.9,0.905149396058487
2,654.0,579.65,0.8863149847094801
0,536.25,482.55,0.8998601398601399
0,523.75,478.6,0.9137947494033413
0,729.8,643.7,0.8820224719101124
4,518.15,456.55,0.8811155070925407
0,592.45,539.25,0.9102033926913664
0,633.45,569.55,0.8991238456073881
2,519.6,472.9,0.9101231716705158
2,708.1,626.0,0.8840559243044768
2,387.6,340.3,0.8779669762641898
2,712.05,620.0,0.8707253704093814
0,573.55,514.2,0.8965216633249062
0,762.8,698.6,0.9158363922391191
0,656.85,574.8,0.875085635989952
0,789.4,723.45,0.9164555358500127
0,706.2,654.2,0.9263664684225432
2,669.6,610.65,0.9119623655913979
2,837.4,730.35,0.8721638404585622
2,847.55,771.3,0.9100348062061235
2,649.7,582.95,0.8972602739726028
2,822.3,722.6,0.878754712392071
2,530.8,458.0,0.8628485305199699
2,589.4,545.25,0.925093315235833
2,727.85,635.3,0.8728446795356186
4,558.65,486.5,0.8708493690145888
0,711.35,640.9,0.9009629577563787
4,499.35,455.4,0.9119855812556323
2,480.3,431.9,0.8992296481365813
0,699.75,633.45,0.9052518756698821
2,643.95,567.2,0.8808137277738954
2,659.05,591.45,0.8974281162279037
4,537.8,473.9,0.8811825957605057
0,822.0,749.6,0.9119221411192214
0,558.6,510.6,0.9140708915145005
6,542.9,489.25,0.9011788543009762
2,518.6,469.4,0.9051291939838025
0,612.35,564.35,0.9216134563566588
2,540.2,499.45,0.924564975934839
2,906.65,808.35,0.8915788893178184
0,750.8,682.25,0.908697389451252
0,536.25,484.65,0.9037762237762238
2,617.8,558.5,0.9040142440919391
0,647.55,584.45,0.9025557871978998
2,709.35,647.1,0.9122436032987947
0,669.6,619.05,0.9245071684587813
0,806.25,741.05,0.9191317829457364
2,332.4,301.0,0.9055354993983152
0,842.6,765.95,0.90903156895324
2,525.8,464.55,0.8835108406238114
0,831.05,742.3,0.893207388243788
4,611.1,544.95,0.8917525773195877
2,748.55,673.1,0.8992051299178412
4,625.35,537.4,0.8593587590949069
0,793.45,723.4,0.9117146638099439
0,659.15,592.0,0.8981263748767352
0,804.7,739.85,0.9194109606064372
0,741.8,648.3,0.8739552440010785
2,999.55,914.85,0.9152618678405282
0,656.7,570.3,0.8684330744632253
4,580.5,515.4,0.8878552971576228
0,499.05,456.9,0.9155395250976857
2,524.2,476.9,0.9097672644028997
0,759.45,684.4,0.9011784844295213
0,594.85,542.4,0.911826510885097
2,601.9,531.0,0.8822063465691975
4,864.9,789.3,0.9125910509885536
0,613.05,560.8,0.9147704102438626
0,700.6,634.65,0.9058664002283757
2,589.95,520.25,0.8818543944402067
0,485.85,444.15,0.9141710404445816
0,756.75,685.35,0.9056491575817641
0,594.65,542.25,0.9118809383671067
2,693.3,615.05,0.8871339968267705
0,757.4,679.45,0.8970821230525482
2,810.75,734.2,0.9055812519272278
4,716.9,634.1,0.8845027200446366
0,758.4,694.7,0.9160073839662447
2,628.75,559.0,0.8890656063618291
0,789.15,706.8,0.8956472153582969
0,696.0,632.65,0.9089798850574713
0,790.45,708.95,0.8968941742045671
0,829.9,733.55,0.8839016749005905
2,625.2,548.65,0.8775591810620601
0,715.45,655.3,0.9159270389265497
0,603.65,555.2,0.9197382589248737
0,761.3,695.75,0.9138972809667674
4,688.65,622.15,0.9034342554272853
0,896.7,814.1,0.9078844652615145
2,456.8,408.05,0.8932793345008757
0,605.55,539.1,0.8902650483031954
6,501.25,434.2,0.8662344139650873
2,697.6,622.25,0.8919868119266054
0,532.05,494.2,0.9288600695423362
0,1059.85,956.8,0.9027692598009153
0,723.6,649.6,0.8977335544499724
2,779.2,683.6,0.8773100616016427
0,453.85,406.25,0.8951195328853145
0,461.35,421.15,0.9128644196380189
0,640.55,592.25,0.9245960502692998
0,677.6,597.75,0.8821576151121606
2,624.95,572.35,0.9158332666613329
4,778.95,688.55,0.8839463380191284
0,620.8,544.25,0.8766913659793815
0,751.1,688.0,0.9159898815071229
0,573.8,501.65,0.8742593238062043
2,509.55,452.3,0.8876459621234423
0,665.2,615.95,0.9259621166566446
0,590.0,514.6,0.8722033898305085
2,677.95,607.35,0.89586252673501
0,374.65,338.85,0.9044441478713466
2,618.7,542.05,0.8761112009051236
0,903.65,809.15,0.8954241133182095
0,555.7,504.0,0.9069641893107792
2,639.3,568.4,0.8890974503363054
0,675.65,606.1,0.8970620883593576
0,495.95,457.05,0.9215646738582518
2,354.3,308.45,0.870589895568727
2,725.1,642.4,0.8859467659633155
0,798.0,732.55,0.9179824561403509
0,663.15,617.3,0.9308602880193018
2,676.0,606.55,0.8972633136094674
0,658.3,601.05,0.9130335713200668
2,583.4,530.2,0.9088104216660953
0,651.8,604.25,0.927048174286591
4,500.65,444.7,0.8882452811345252
0,887.15,802.5,0.904582088711041
0,924.1,822.8,0.8903798290228331
2,727.05,640.4,0.8808197510487586
2,868.55,800.85,0.9220539980427148
0,870.25,780.55,0.8969261706406205
2,728.0,666.85,0.9160027472527472
4,644.45,570.2,0.884785475987276
0,868.5,786.3,0.9053540587219344
0,515.95,469.2,0.9093904448105437
4,743.6,655.4,0.8813878429263045
4,629.25,555.75,0.8831942789034565
0,546.75,484.45,0.8860539551897577
0,733.65,671.95,0.9158999522933279
0,1030.4,908.9,0.8820846273291926
0,618.75,558.9,0.9032727272727272
0,699.1,629.1,0.8998712630524961
2,605.65,527.85,0.8715429703624206
4,618.45,526.2,0.8508367693427116
0,786.75,712.35,0.9054337464251668
0,790.8,679.1,0.8587506322711178
2,783.8,691.6,0.8823679510079102
2,784.9,714.35,0.9101159383360937
0,579.3,532.2,0.9186949766960124
0,768.85,704.25,0.9159784093126098
4,678.05,617.3,0.9104048374013716
0,577.65,524.7,0.9083354972734354
2,566.6,520.35,0.918372749735263
0,625.0,572.35,0.91576
2,332.45,300.4,0.9035945254925553
4,862.9,761.05,0.881967783057133
2,708.15,631.4,0.8916190072724706
2,506.45,450.55,0.8896238523052621
2,803.3,711.5,0.8857213992281837
0,914.2,819.45,0.8963574710129074
0,839.3,748.8,0.8921720481353509
0,648.8,586.95,0.904670160295931
0,738.25,680.8,0.9221808330511344
4,526.5,464.1,0.8814814814814815
0,640.45,579.05,0.9041299086579748
4,783.3,712.45,0.9095493425252138
0,648.65,588.15,0.906729360980498
2,845.25,772.75,0.9142265601892932
0,558.8,526.95,0.9430028632784538
0,771.35,696.1,0.9024437674207558
0,602.95,552.5,0.916328053735799
2,646.65,585.45,0.9053583855254002
2,436.85,374.95,0.8583037655945976
0,564.1,502.7,0.8911540507002305
0,780.35,714.6,0.9157429358621132
0,506.15,456.8,0.9024992591129112
2,738.45,652.7,0.8838783939332385
2,799.15,721.1,0.9023337295876869
0,627.55,562.55,0.8964225958090989
0,493.05,451.05,0.9148159415880742
0,484.05,439.3,0.9075508728437145
4,632.6,561.2,0.887132469174834
0,693.15,640.7,0.9243309528961985
0,991.9,902.75,0.9101219881036395
0,570.7,513.1,0.899071315927808
0,479.2,416.9,0.869991652754591
2,729.5,643.35,0.8819054146675805
4,660.3,577.3,0.8742995608056944
2,781.1,682.25,0.8734477019587761
0,708.5,647.45,0.9138320395201129
4,600.85,538.65,0.8964799866855289
2,694.55,618.85,0.8910085666978619
6,531.75,480.6,0.9038081805359661
2,710.95,633.0,0.8903579717279696
2,566.8,512.15,0.9035815102328864
2,603.65,550.5,0.9119522902344074
2,716.3,623.3,0.8701661315091442
2,639.05,574.3,0.8986777247476724
2,638.05,567.1,0.8888018180393387
0,761.25,683.1,0.8973399014778325
0,703.2,657.3,0.9347269624573379
0,603.0,528.7,0.8767827529021559
0,736.65,667.5,0.9061290979433924
2,803.95,723.25,0.8996206231730829
2,751.5,666.0,0.8862275449101796
2,581.45,509.1,0.8755696964485339
4,550.05,478.65,0.8701936187619307
0,340.7,306.9,0.9007924860581157
0,698.85,645.6,0.9238033912856837
2,477.8,424.2,0.8878191712013395
0,725.9,662.2,0.9122468659594986
2,731.5,660.0,0.9022556390977443
0,531.05,484.95,0.9131908483193673
2,629.2,559.15,0.8886681500317863
2,638.1,582.9,0.9134931828866949
0,849.9,751.85,0.884633486292505
2,768.7,688.85,0.896123325094315
0,602.95,528.3,0.8761920557260138
4,951.8,844.85,0.8876339567135952
2,487.35,432.15,0.886734379809172
2,504.5,443.6,0.8792864222001983
0,848.65,764.25,0.9005479290638072
6,463.05,413.75,0.8935320159809955
0,751.05,691.55,0.9207775780573864
0,656.1,597.25,0.910303307422649
0,689.85,626.15,0.9076610857432775
0,890.95,822.55,0.9232280150401257
0,579.8,532.6,0.9185926181441877
4,938.9,857.3,0.9130897859196933
4,421.5,384.8,0.9129300118623962
4,879.6,787.3,0.8950659390632105
2,600.0,534.3,0.8905
4,688.15,621.2,0.9027101649349706
2,680.5,617.05,0.9067597354886113
2,1058.3,925.95,0.8749409430218275
0,701.45,622.7,0.8877325539952955
2,936.55,843.25,0.9003790507714484
2,670.75,592.1,0.8827431979127842
0,791.4,727.95,0.9198256254738438
0,601.4,541.8,0.9008979048885933
0,678.05,604.25,0.891158469139444
0,995.75,885.75,0.8895305046447401
0,805.0,757.1,0.9404968944099379
2,486.0,442.1,0.9096707818930041
2,703.7,639.65,0.9089810999005258
0,1059.95,981.35,0.9258455587527713
0,820.45,756.2,0.9216893168383204
0,595.95,543.5,0.9119892608440305
2,539.95,480.95,0.8907306232058524
0,845.45,739.15,0.8742681412265657
0,773.8,701.95,0.9071465494959938
6,404.9,339.6,0.83872561126204
4,595.7,520.35,0.8735101561188517
2,550.3,483.45,0.8785208068326368
2,1031.25,929.35,0.9011878787878788
0,564.75,495.85,0.8779991146525011
2,767.85,679.55,0.8850035814286644
4,878.55,781.1,0.8890785954128962
0,626.9,584.8,0.9328441537725315
2,564.9,492.2,0.8713046556912728
0,615.4,565.2,0.9184270393240169
0,635.9,574.8,0.9039157100172983
2,353.25,328.7,0.9305024769992923
0,956.4,858.85,0.8980029276453366
0,786.6,718.85,0.9138698194762268
2,895.3,830.05,0.927119401317994
0,803.65,735.4,0.915074970447334
0,729.45,667.85,0.9155528137637946
2,862.2,769.35,0.8923103688239388
0,541.8,482.2,0.8899963086009598
2,415.6,368.55,0.8867901828681425
0,624.6,568.0,0.909382004482869
0,586.7,539.65,0.9198056928583603
0,599.8,538.7,0.8981327109036346
2,581.45,509.8,0.8767735832831713
0,711.45,646.85,0.9091995221027479
2,643.6,594.2,0.9232442510876321
2,677.8,615.25,0.9077161404544113
2,843.4,758.15,0.8989210339103628
2,626.45,540.8,0.8632771969031846
2,555.0,509.0,0.9171171171171171
0,681.35,611.65,0.897703089454759
0,920.1,820.2,0.8914248451255299
0,578.1,524.0,0.9064175748140461
0,547.65,482.45,0.8809458595818497
4,652.2,570.8,0.8751916590003067
4,915.55,821.0,0.8967287422860576
0,917.1,835.35,0.9108603205757279
4,704.8,636.85,0.9035896708286039
0,711.95,645.05,0.9060327270173467
2,666.5,613.0,0.9197299324831207
4,457.15,387.05,0.8466586459586569
0,971.25,856.75,0.8821106821106821
2,730.1,653.6,0.8952198328996028
0,880.75,780.55,0.8862333238717003
2,677.1,602.6,0.889971939152267
0,494.9,457.0,0.9234188724994948
0,744.1,673.15,0.9046499126461497
2,860.0,778.7,0.9054651162790698
0,699.5,618.55,0.8842744817726947
0,584.05,508.6,0.8708158548069515
0,547.35,495.6,0.9054535489175116
2,759.0,692.0,0.9117259552042161
2,740.7,660.75,0.8920615633859862
2,697.25,638.25,0.9153818572965221
2,847.9,763.4,0.9003420214647954
0,769.45,690.15,0.8969393722789005
0,394.85,353.05,0.8941370140559706
0,611.45,547.9,0.8960667266334124
2,898.6,809.6,0.9009570442911196
0,701.15,623.1,0.8886828781287884
4,624.2,579.2,0.9279077218840115
2,682.25,610.6,0.8949798460974716
0,693.9,635.75,0.916198299466782
0,599.4,530.5,0.8850517183850517
0,433.8,386.85,0.8917704011065007
0,591.3,547.85,0.9265178420429562
2,638.4,581.3,0.9105576441102757
4,569.6,497.25,0.8729810393258427
0,834.55,749.0,0.8974896650889701
2,1067.1,947.95,0.8883422359666385
2,661.0,612.75,0.9270045385779122
0,551.45,494.35,0.8964548009792366
4,685.7,610.55,0.8904039667493073
2,709.3,633.45,0.8930635838150289
2,864.5,775.2,0.8967032967032967
0,649.45,607.15,0.9348679652013242
2,575.25,534.05,0.9283789656671012
0,669.0,604.4,0.9034379671150972
4,511.2,451.4,0.88302034428795
0,769.55,693.65,0.9013709310636085
0,996.5,909.95,0.9131460110386352
6,564.2,500.95,0.8878943637008153
0,821.8,721.25,0.8776466293502069
2,552.45,492.1,0.8907593447370803
2,762.7,669.0,0.8771469778418776
4,683.0,610.1,0.8932650073206442
2,721.3,658.8,0.9133508942187717
0,652.7,600.15,0.9194882794545733
2,580.15,529.7,0.9130397311040248
0,564.95,510.35,0.9033542791397469
0,777.15,708.05,0.9110853760535289
0,902.25,821.2,0.9101690218897202
2,536.55,463.3,0.8634796384307147
4,829.1,749.9,0.9044747316367145
2,964.25,863.25,0.8952553798288826
0,667.6,596.9,0.8940982624325944
2,687.85,619.35,0.9004143345206077
0,625.4,576.1,0.9211704509114167
0,863.6,770.05,0.8916743862899491
2,616.35,572.85,0.929423217327817
2,646.15,579.3,0.8965410508395883
0,924.5,839.7,0.9082747431043807
2,856.8,773.45,0.902719421101774
4,896.4,829.3,0.9251450245426149
2,1003.9,906.8,0.9032772188464987
4,741.6,670.15,0.9036542610571737
0,486.05,427.9,0.8803621026643349
2,729.7,660.5,0.9051665067836097
2,638.05,576.55,0.9036125695478411
2,781.8,699.65,0.8949219749296495
2,454.7,415.4,0.9135693864086211
6,605.5,541.2,0.8938067712634187
0,614.1,555.7,0.904901481843348
0,498.2,441.75,0.8866920915295062
0,748.8,651.1,0.8695245726495726
0,425.5,380.3,0.8937720329024677
4,755.1,682.1,0.9033240630380082
0,425.3,391.9,0.921467199623795
0,702.4,642.8,0.9151480637813212
0,826.1,747.95,0.9053988621232296
2,887.7,790.15,0.8901092711501634
0,719.4,629.35,0.8748262440922991
0,979.15,899.7,0.9188581933309503
2,813.35,726.7,0.8934652978422574
2,784.05,698.9,0.8913972323193674
0,653.85,594.45,0.9091534755677908
0,701.6,637.3,0.9083523375142531
2,658.7,597.15,0.9065583725519963
0,632.35,575.7,0.910413536807148
0,569.5,508.75,0.8933274802458296
0,678.3,612.2,0.9025504938817632
0,834.15,748.95,0.8978600971048373
2,718.7,649.6,0.9038541811604286
0,607.55,538.6,0.8865113982388281
4,924.75,843.8,0.912462827791295
0,695.3,631.25,0.9078814900043147
