rf,total_quartet,correct_quartet,correct_prop
0,336.95,322.2,0.9562249591927585
0,256.6,237.2,0.9243959469992206
0,591.05,559.75,0.9470433973437103
0,380.7,356.45,0.9363015497767271
0,451.8,422.3,0.934705621956618
0,387.25,368.7,0.9520981278244028
0,589.95,556.35,0.9430460208492245
0,300.5,290.5,0.9667221297836939
0,620.6,582.75,0.9390106348694811
0,215.7,200.35,0.9288363467779324
6,328.8,293.7,0.8932481751824818
0,303.25,280.3,0.9243198680956307
2,276.95,262.0,0.9460191370283445
2,457.7,430.55,0.9406816692156434
2,267.2,248.15,0.9287050898203593
0,438.8,411.4,0.9375569735642661
2,429.0,390.4,0.91002331002331
0,476.9,452.25,0.9483120150975047
0,384.75,360.6,0.9372319688109162
0,305.5,287.9,0.9423895253682488
0,354.65,331.4,0.9344424080078951
0,380.7,365.15,0.9591541896506436
0,241.65,226.5,0.9373060211049038
0,298.4,282.1,0.9453753351206434
2,500.1,471.2,0.9422115576884623
0,535.15,506.9,0.947211062318976
0,275.25,266.3,0.9674841053587647
2,241.25,232.15,0.962279792746114
0,496.2,466.55,0.9402458686013704
8,298.6,273.1,0.9146014735432016
0,559.15,520.05,0.9300724313690423
0,247.35,232.15,0.9385486153224176
0,366.85,341.5,0.9308981872700014
0,459.55,436.6,0.95005984114895
0,229.2,216.0,0.9424083769633508
0,287.85,277.35,0.9635226680562793
2,501.6,466.95,0.930921052631579
0,317.9,301.7,0.9490405787983642
0,487.25,466.55,0.9575166752180605
0,253.4,243.7,0.9617205998421468
0,430.2,412.45,0.9587401208740121
0,630.25,587.2,0.9316937723125743
0,517.35,498.45,0.9634676717889243
0,416.9,392.6,0.9417126409210842
2,446.6,420.55,0.9416703985669503
0,165.4,154.9,0.9365175332527207
2,385.45,347.35,0.9011544947464003
0,596.2,544.95,0.9140389131164038
0,362.1,341.1,0.9420049710024855
0,293.3,271.5,0.9256733719740879
0,435.2,416.5,0.95703125
0,553.3,514.75,0.9303271281402494
0,512.9,484.7,0.94501852212907
0,326.25,304.35,0.9328735632183908
0,316.85,300.0,0.9468202619536058
0,431.7,408.95,0.9473013666898309
0,543.85,503.2,0.925255125494162
2,449.45,422.7,0.9404828123261765
0,393.45,367.9,0.9350616342610243
0,563.7,530.5,0.9411034238069895
2,250.0,229.5,0.918
0,344.9,319.95,0.9276601913598145
0,485.95,451.7,0.9295194978907295
2,403.85,376.2,0.9315339853906154
6,344.75,320.8,0.9305293691080493
2,290.3,262.7,0.9049259386841199
0,573.5,543.45,0.9476024411508283
2,426.1,401.55,0.9423844168035672
0,512.1,488.25,0.953427065026362
0,366.0,347.15,0.9484972677595629
0,358.55,335.75,0.936410542462697
0,399.8,380.05,0.950600300150075
0,416.6,388.5,0.9325492078732597
0,360.05,333.9,0.9273711984446604
0,362.25,353.5,0.9758454106280193
0,288.05,266.0,0.9234507897934386
0,415.35,391.25,0.9419766462019983
0,370.4,338.35,0.9134719222462203
2,273.45,258.9,0.9467910038398245
0,562.3,538.7,0.9580295216076827
0,239.5,226.15,0.944258872651357
0,363.75,346.6,0.9528522336769759
2,356.75,322.6,0.9042747021723896
2,440.3,413.55,0.9392459686577334
2,435.3,393.6,0.9042039972432805
0,324.6,308.15,0.9493222427603204
0,623.7,591.65,0.948613115279782
0,345.4,327.55,0.948320787492762
2,377.4,352.2,0.9332273449920508
0,420.5,402.65,0.9575505350772889
0,428.9,401.55,0.9362322219631616
0,434.1,408.15,0.9402211472011057
0,337.15,321.0,0.9520984724899896
0,527.9,503.3,0.9534002652017427
0,365.3,343.4,0.9400492745688476
2,322.7,288.2,0.8930895568639603
2,313.9,299.6,0.9544440904746735
2,315.85,302.2,0.9567832832040526
0,339.25,324.4,0.9562269712601327
0,489.0,471.2,0.96359918200409
0,269.45,251.6,0.9337539432176656
2,337.65,320.4,0.9489115948467348
0,553.55,527.95,0.9537530485051035
0,168.9,155.8,0.9224393132030787
0,258.45,244.1,0.9444766879473786
0,220.85,209.95,0.9506452343219379
0,389.4,362.25,0.9302773497688752
0,219.25,206.05,0.9397947548460661
0,269.4,250.5,0.9298440979955457
0,431.6,396.65,0.9190222428174235
0,467.45,452.75,0.9685527863942668
2,409.15,382.0,0.9336429182451423
0,640.0,604.2,0.9440625
0,436.65,424.4,0.9719454941028284
0,297.45,271.45,0.9125903513195495
0,433.75,405.05,0.9338328530259365
0,641.15,605.0,0.9436169383139671
0,379.05,359.8,0.9492151431209603
0,494.45,473.15,0.9569218323389624
0,395.1,363.55,0.9201467982789168
2,205.55,188.85,0.9187545609340793
0,313.7,297.75,0.9491552438635639
0,289.3,270.05,0.9334600760456274
0,231.4,215.95,0.9332324978392394
0,544.15,518.55,0.9529541486722412
0,684.55,648.05,0.9466803009276167
0,415.7,380.8,0.9160452249218186
0,389.5,372.2,0.9555840821566111
2,408.7,378.9,0.9270858820650845
2,379.1,352.8,0.9306251648641519
0,438.7,409.8,0.9341235468429451
0,492.45,456.1,0.9261853995329475
0,430.3,410.8,0.9546827794561934
0,594.1,564.75,0.9505975425012624
0,398.6,377.65,0.9474410436527847
0,402.0,364.95,0.9078358208955224
0,444.5,417.7,0.9397075365579303
0,291.9,277.05,0.9491264131551901
0,282.45,267.5,0.9470702779252965
0,331.1,308.2,0.93083660525521
0,532.75,517.05,0.9705302674800563
0,606.1,571.45,0.9428312159709619
0,570.8,530.45,0.9293097407147862
0,545.5,514.15,0.9425297891842347
0,570.65,532.65,0.9334092701305529
0,388.45,364.65,0.9387308533916849
0,641.1,615.1,0.959444704414288
0,388.8,362.8,0.9331275720164609
0,491.15,458.9,0.9343377786826835
0,483.3,465.6,0.9633767846058349
0,458.4,428.7,0.9352094240837696
0,338.75,328.8,0.9706273062730627
0,368.4,342.05,0.9284744842562432
0,784.5,749.6,0.9555130656469089
4,350.75,330.0,0.9408410548823949
0,445.75,420.75,0.9439147504206393
2,446.85,417.7,0.9347655812912611
0,569.0,528.4,0.9286467486818981
0,487.0,449.5,0.9229979466119097
2,346.45,317.8,0.9173040842834463
0,343.6,319.8,0.9307334109429569
0,333.8,315.9,0.9463750748951468
0,287.4,271.35,0.9441544885177453
0,717.3,691.75,0.9643803150704029
0,574.85,553.65,0.963120814125424
0,498.05,451.7,0.9069370545125991
0,452.25,427.45,0.9451630735212825
0,489.45,469.45,0.9591378077433854
0,311.1,290.7,0.9344262295081968
2,459.9,412.0,0.8958469232441835
0,269.0,258.3,0.9602230483271376
2,404.1,372.9,0.9227913882702301
2,438.65,407.55,0.929100649720734
0,513.55,478.15,0.9310680556907799
2,287.2,259.55,0.903725626740947
2,551.65,516.85,0.9369165231577993
2,437.1,406.5,0.9299931365820179
0,277.15,256.55,0.925672018762403
0,508.8,487.15,0.9574488993710691
0,445.85,423.7,0.9503196142200292
2,570.6,538.25,0.9433052926743778
0,232.25,220.95,0.9513455328310011
0,396.45,366.55,0.92458065329802
2,272.8,251.35,0.9213709677419355
0,274.15,263.7,0.9618821812876163
0,417.9,388.9,0.9306054079923427
0,446.1,420.9,0.9435104236718225
0,442.1,418.2,0.9459398326170549
2,559.05,537.6,0.9616313388784545
0,346.5,329.45,0.9507936507936507
0,614.65,593.35,0.9653461319450094
2,214.45,194.35,0.9062718582420145
0,460.6,443.85,0.9636343899261832
0,457.4,430.8,0.9418452120682116
0,353.55,328.25,0.9284401074812615
0,348.0,329.25,0.9461206896551724
0,466.05,431.05,0.9249007617208455
0,309.55,293.6,0.9484735906961719
2,348.5,314.05,0.9011477761836442
0,286.2,272.3,0.9514325646401118
0,313.7,296.4,0.944851769206248
0,280.0,263.3,0.9403571428571429
4,189.6,169.9,0.8960970464135021
0,422.4,407.3,0.9642518939393939
0,260.75,250.65,0.9612655800575264
2,216.5,196.2,0.9062355658198614
0,437.75,425.65,0.9723586521987436
0,382.9,357.45,0.9335335596761557
0,475.0,440.55,0.9274736842105263
0,302.6,283.85,0.9380370125578321
0,451.7,437.4,0.9683418197918973
0,363.65,337.95,0.929327650213117
0,327.95,312.7,0.9534990089952736
0,565.95,527.0,0.9311776658715434
0,378.25,356.8,0.943291473892928
0,472.9,454.75,0.9616197927680271
0,309.35,281.1,0.9086794892516566
0,595.45,550.65,0.9247627844487363
2,418.95,382.7,0.9134741615944624
0,439.6,422.5,0.9611010009099181
0,497.45,470.35,0.9455221630314604
0,428.85,408.35,0.9521977381368777
2,238.75,223.55,0.9363350785340314
4,356.75,323.45,0.9066573230553608
0,452.35,431.9,0.9547916436387753
2,163.75,150.7,0.9203053435114504
0,371.35,357.05,0.9614918540460482
0,392.8,374.7,0.9539205702647657
2,494.15,467.35,0.945765455833249
0,348.0,331.95,0.9538793103448275
0,294.15,282.8,0.9614142444331124
0,513.85,481.4,0.9368492750802764
0,481.7,461.1,0.9572347934399004
0,457.05,436.45,0.9549283448200415
0,204.55,195.2,0.9542899046687852
2,253.9,233.05,0.9178810555336747
0,498.3,470.25,0.9437086092715232
0,388.8,366.35,0.9422582304526749
0,378.0,360.55,0.9538359788359788
0,428.0,401.0,0.9369158878504673
0,431.55,413.15,0.9573629938593442
0,342.0,315.5,0.922514619883041
0,629.6,601.6,0.9555273189326556
0,398.3,376.3,0.9447652523223701
0,179.9,173.4,0.9638688160088938
0,433.3,403.35,0.9308792984075698
4,218.25,198.9,0.911340206185567
0,283.25,265.35,0.9368049426301853
0,558.9,525.2,0.9397029880121668
0,198.8,189.25,0.9519617706237424
0,592.45,557.75,0.941429656511098
2,317.95,303.2,0.9536090580279918
0,526.45,501.55,0.9527020609744515
2,546.0,499.05,0.914010989010989
0,345.0,329.15,0.9540579710144927
0,541.1,514.25,0.9503788578820921
0,421.85,401.8,0.9524712575560034
0,457.7,438.35,0.9577233996067293
0,375.6,339.3,0.9033546325878594
6,223.5,200.95,0.8991051454138702
0,363.9,341.1,0.9373454245671888
0,351.95,327.4,0.9302457735473789
0,369.9,345.15,0.9330900243309003
0,416.7,388.15,0.9314854811615071
2,425.05,394.9,0.9290671685684038
2,332.05,312.4,0.9408221653365457
0,312.55,292.8,0.9368101103823389
0,431.4,409.3,0.9487714418173389
0,452.3,435.0,0.9617510501879284
0,581.85,547.3,0.9406204348199708
0,411.9,390.25,0.9474386987132799
0,360.35,334.9,0.9293742195088108
0,744.55,699.75,0.9398294271707743
2,297.1,278.85,0.938572871087176
0,308.3,291.8,0.9464807006162829
0,493.7,472.25,0.9565525622847884
0,296.1,274.0,0.9253630530226274
0,296.2,279.95,0.9451384199864956
2,171.8,163.6,0.9522700814901047
4,328.7,316.85,0.9639488895649528
0,431.15,409.45,0.9496694885770613
4,307.1,289.15,0.9415499837186584
2,538.8,509.05,0.9447847067557535
0,403.15,377.45,0.9362520153788912
0,387.5,367.25,0.947741935483871
2,224.25,209.75,0.935340022296544
0,471.45,441.0,0.9354120267260579
0,500.7,477.75,0.9541641701617735
0,406.2,383.8,0.9448547513540128
0,516.6,482.25,0.9335075493612079
0,385.75,371.7,0.9635774465327285
0,338.0,318.1,0.9411242603550296
0,316.45,299.15,0.9453310159582873
0,479.75,461.2,0.9613340281396561
0,310.45,298.95,0.9629569979062651
0,336.3,320.2,0.952126077906631
2,195.05,182.4,0.9351448346577801
0,294.2,275.65,0.9369476546566962
2,266.1,249.85,0.9389327320556182
0,503.3,476.35,0.9464534075104312
0,537.5,508.55,0.9461395348837209
0,581.55,559.15,0.9614822457226377
2,318.55,300.6,0.9436509182231989
0,481.2,463.1,0.96238570241064
0,373.65,355.05,0.9502207948615013
0,382.0,341.0,0.8926701570680629
2,264.1,247.85,0.9384702764104506
0,461.9,437.15,0.9464169733708595
0,461.75,434.8,0.94163508391987
2,592.5,550.7,0.9294514767932489
2,261.5,245.85,0.9401529636711281
2,671.05,630.2,0.9391252514715744
2,467.0,440.65,0.943576017130621
0,300.5,280.05,0.9319467554076539
6,171.65,154.55,0.9003786775415089
2,285.4,268.75,0.9416608269096005
0,507.45,478.85,0.9436397674647748
0,340.65,315.0,0.9247027741083224
0,358.05,324.1,0.9051808406647116
0,500.45,474.15,0.9474472974323109
0,299.65,284.9,0.9507759052227599
0,289.3,275.2,0.9512616660905634
0,212.6,197.55,0.9292097836312324
0,270.2,253.05,0.9365284974093264
0,292.35,276.4,0.9454421070634513
0,379.95,365.3,0.961442295038821
2,233.9,216.7,0.9264643009833262
0,363.4,340.25,0.936296092460099
4,351.5,327.85,0.9327169274537696
4,365.9,338.45,0.9249795025963378
0,233.75,218.7,0.9356149732620321
0,317.3,301.55,0.9503624330286795
0,458.8,441.7,0.9627288578901482
0,276.4,257.65,0.932163531114327
0,468.15,442.85,0.9459574922567553
0,455.35,429.75,0.9437795102668277
0,550.7,515.7,0.9364445251498094
0,324.0,302.7,0.9342592592592592
0,454.15,430.05,0.9469338324342178
0,558.85,523.8,0.9372819182249262
0,394.0,375.6,0.9532994923857868
0,378.15,357.2,0.9445987042179029
0,343.3,326.0,0.9496067579376638
0,502.7,474.6,0.9441018500099463
2,311.65,293.25,0.940959409594096
0,452.4,426.6,0.9429708222811671
0,339.05,329.2,0.9709482377230497
0,482.8,458.8,0.9502899751449876
0,453.8,427.0,0.9409431467606876
0,408.9,394.15,0.9639276106627537
0,233.6,222.9,0.954195205479452
4,330.8,299.35,0.9049274486094316
0,539.6,499.6,0.9258710155670867
0,442.45,409.55,0.9256413154028704
0,312.5,294.6,0.94272
0,488.9,459.6,0.9400695438740029
0,534.35,517.3,0.9680920744830167
0,282.1,264.15,0.9363700815313718
0,355.8,337.4,0.9482855536818438
0,696.45,658.25,0.9451504056285448
0,397.85,357.25,0.8979514892547442
2,400.15,375.4,0.9381481944270899
0,465.6,433.3,0.930627147766323
0,160.1,147.8,0.9231730168644597
0,626.1,593.75,0.9483309375499122
0,749.3,716.0,0.9555585212865341
0,392.1,369.8,0.94312675337924
4,359.2,335.65,0.9344376391982183
0,206.25,197.55,0.9578181818181818
2,209.4,199.05,0.9505730659025788
0,466.25,443.55,0.951313672922252
0,544.7,515.85,0.94703506517349
0,382.4,359.3,0.939592050209205
0,539.5,513.35,0.9515291936978684
2,314.25,298.4,0.9495624502784408
0,534.6,508.9,0.9519266741488964
0,593.9,565.6,0.9523488802828759
0,397.65,373.4,0.9390167232490884
2,384.4,350.15,0.9109001040582726
0,283.35,262.1,0.9250044115052056
2,272.25,251.85,0.925068870523416
0,231.3,213.75,0.9241245136186771
0,460.25,441.05,0.9582835415535035
2,313.85,299.15,0.9531623386968296
0,343.05,325.35,0.9484040227372104
2,257.95,246.2,0.9544485365380888
0,606.7,565.75,0.9325037085874402
0,324.9,310.7,0.956294244382887
0,405.45,385.7,0.9512886915772598
2,315.55,292.4,0.9266360323245127
0,378.9,361.05,0.9528899445764054
0,536.95,511.45,0.9525095446503399
0,274.8,260.95,0.9495997088791849
0,418.15,399.6,0.9556379289728566
0,755.6,710.2,0.9399152991000529
0,253.8,238.45,0.9395193065405831
2,306.65,287.8,0.9385292678949942
0,468.65,433.5,0.924997332764323
0,473.75,440.6,0.9300263852242744
2,274.2,259.35,0.9458424507658644
0,376.65,350.4,0.9303066507367582
2,187.9,176.95,0.9417243214475784
0,567.65,541.7,0.9542852109574562
0,311.1,287.35,0.9236579877852781
0,200.65,191.8,0.9558933466234737
0,354.0,338.35,0.9557909604519774
2,422.25,390.8,0.9255180580224985
2,344.95,323.6,0.9381069720249311
0,301.3,285.15,0.9463989379356124
2,217.1,203.45,0.937125748502994
0,372.15,355.85,0.9562004568050517
0,197.8,192.05,0.9709302325581395
0,530.85,498.45,0.9389658095507205
0,571.15,544.45,0.9532522104525957
0,362.75,336.8,0.9284631288766368
2,334.0,313.7,0.9392215568862275
0,261.95,241.05,0.9202137812559649
0,299.35,287.9,0.9617504593285452
0,309.6,289.9,0.9363695090439277
0,303.8,294.0,0.967741935483871
0,385.95,370.15,0.959062054670294
0,237.85,221.2,0.9299978978347698
2,408.85,370.4,0.9059557294851412
0,558.7,517.6,0.9264363701449794
0,236.55,224.2,0.9477911646586346
0,314.5,302.2,0.9608903020667726
0,422.5,382.6,0.9055621301775147
0,173.5,160.25,0.9236311239193083
0,416.0,399.5,0.9603365384615384
0,515.2,481.4,0.9343944099378882
0,385.85,367.55,0.9525722430996502
2,357.65,329.9,0.922410177547882
0,350.95,333.3,0.9497079356033623
4,258.65,243.95,0.9431664411366711
2,379.15,362.25,0.9554266121587762
0,320.7,302.3,0.9426255067040848
0,337.7,319.65,0.9465501924785312
4,260.7,230.0,0.8822401227464519
0,530.6,512.25,0.9654165096117603
0,466.25,438.0,0.9394101876675603
0,321.0,303.25,0.9447040498442367
0,565.0,523.65,0.9268141592920354
0,515.2,475.55,0.9230395962732919
0,406.65,378.25,0.9301610721750891
0,479.1,453.15,0.945835942391985
0,252.45,239.75,0.9496930085165379
0,309.55,290.05,0.9370053303182039
0,332.85,318.2,0.9559861799609434
2,478.4,443.85,0.9277801003344481
0,355.4,338.7,0.9530106921778277
0,370.85,350.6,0.9453957125522449
0,431.0,403.65,0.9365429234338747
0,380.9,363.05,0.9531373063796272
0,416.45,397.8,0.9552167126905992
0,449.4,423.45,0.942256341789052
0,447.7,428.1,0.9562206834934107
0,257.7,239.85,0.9307334109429569
0,345.05,323.0,0.9360962179394291
0,391.55,358.05,0.9144425999233814
0,542.75,512.75,0.9447259327498848
0,455.0,429.05,0.942967032967033
2,283.05,256.1,0.9047871400812577
0,477.95,459.4,0.9611884088293755
0,420.25,409.6,0.9746579417013682
0,209.75,201.65,0.9613825983313469
2,339.1,310.85,0.916691241521675
0,289.2,272.15,0.9410442600276625
0,282.9,270.4,0.9558147755390597
0,270.9,254.45,0.9392764857881137
2,365.05,343.65,0.9413778934392549
0,495.95,479.6,0.967032967032967
0,446.25,418.55,0.9379271708683473
0,284.65,264.0,0.9274547690145793
2,148.6,139.7,0.9401076716016151
2,450.7,418.0,0.9274461948080763
0,400.2,386.05,0.9646426786606697
0,610.45,569.65,0.933164059300516
0,249.55,233.45,0.9354838709677419
0,528.45,506.65,0.9587472797804901
2,689.45,647.3,0.9388643121328595
0,443.4,406.55,0.916892196662156
0,585.35,555.85,0.9496028017425472
0,673.2,624.3,0.9273618538324421
0,684.9,644.25,0.9406482698204117
4,445.2,415.4,0.9330637915543576
0,673.55,639.6,0.9495954272140152
2,531.7,504.3,0.9484671807410193
0,411.9,393.45,0.9552075746540423
0,486.05,461.7,0.9499022734286596
0,462.4,442.2,0.9563148788927336
0,303.45,290.8,0.9583127368594496
0,462.85,432.5,0.9344280004321054
2,156.95,145.3,0.9257725390251672
0,428.75,406.75,0.9486880466472303
0,489.9,454.05,0.9268218003674219
2,384.25,359.55,0.935718932986337
0,450.4,435.45,0.9668072824156305
0,550.4,523.05,0.9503088662790697
0,310.85,290.35,0.934051793469519
0,278.35,258.0,0.9268906053529729
0,341.9,326.9,0.9561275226674466
2,352.3,328.6,0.9327277888163497
0,405.6,365.55,0.9012573964497042
0,372.45,354.45,0.9516713652839307
0,371.0,349.45,0.9419137466307278
0,165.4,156.1,0.9437726723095526
4,458.25,408.25,0.8908892525913803
0,387.55,361.5,0.9327828667268739
0,236.55,224.85,0.9505389980976537
0,308.35,290.05,0.940651856656397
0,339.85,318.6,0.9374724143004266
0,452.65,429.8,0.9495194962995692
0,493.0,456.65,0.9262677484787019
0,453.5,434.2,0.9574421168687982
0,340.15,316.9,0.9316478024400999
0,352.0,332.9,0.9457386363636363
0,235.5,219.9,0.9337579617834395
2,356.1,331.85,0.9319011513619769
0,365.65,340.7,0.9317653493778203
0,394.3,373.4,0.9469946741060107
0,441.05,418.25,0.9483051808185013
2,459.55,419.5,0.9128495267109128
0,520.5,476.35,0.9151777137367916
0,406.9,388.8,0.9555173261243549
0,629.6,599.45,0.9521124523506989
0,263.05,246.8,0.9382246721155674
2,255.05,235.55,0.9235444030582238
2,401.95,389.35,0.9686528175146163
0,649.45,603.45,0.9291708368619601
0,292.3,271.7,0.9295244611700307
2,416.9,389.55,0.934396737826817
0,275.6,264.55,0.9599056603773585
0,281.9,256.55,0.9100744945015963
0,370.45,344.45,0.9298150897557025
2,335.45,311.2,0.9277090475480697
0,525.85,497.45,0.9459922030997433
0,304.0,288.0,0.9473684210526315
0,365.8,351.75,0.9615910333515583
0,377.15,355.25,0.9419329179371603
0,308.35,283.0,0.9177882276633695
2,216.3,201.35,0.9308830328247804
0,613.75,583.45,0.9506313645621182
0,443.0,422.0,0.9525959367945824
0,542.4,493.85,0.9104904129793511
0,223.85,212.55,0.9495197677015859
2,301.2,277.9,0.9226427622841965
4,250.3,224.9,0.8985217738713543
2,329.2,314.1,0.954131227217497
0,288.55,270.4,0.9370992895512043
2,304.3,288.05,0.9465987512323365
6,199.85,187.0,0.9357017763322492
0,480.4,459.6,0.9567027477102414
0,342.2,315.65,0.9224137931034483
0,489.55,468.5,0.9570013277499745
0,364.75,340.6,0.9337902673063743
0,409.75,387.15,0.9448444173276388
0,384.75,364.5,0.9473684210526315
0,450.25,436.2,0.9687951138256524
2,369.0,352.6,0.9555555555555556
0,395.2,375.3,0.9496457489878543
0,616.4,577.75,0.9372972096041532
2,182.95,173.9,0.9505329324952173
2,347.45,324.45,0.9338034249532307
0,417.2,400.3,0.9594918504314478
0,387.05,374.05,0.9664126081901563
0,392.05,368.05,0.9387833184542788
0,516.3,471.85,0.9139066434243657
0,363.95,346.2,0.9512295645006182
0,353.4,324.45,0.918081494057725
2,365.45,347.8,0.9517033793952661
2,446.3,416.4,0.9330047053551422
2,463.1,435.2,0.9397538328654719
0,605.15,576.4,0.9524911179046517
0,544.75,505.3,0.927581459385039
0,510.75,474.65,0.9293196279980421
0,473.4,450.15,0.9508871989860583
0,459.1,434.3,0.9459812676976693
0,238.45,227.7,0.9549171734116166
0,489.05,460.0,0.9405991207443002
0,462.1,435.5,0.9424367020125514
2,293.2,276.3,0.9423601637107776
0,473.9,451.8,0.9533656889639165
0,475.25,438.0,0.9216201998947923
0,343.8,313.15,0.9108493310063991
0,507.7,475.75,0.9370691353161316
4,295.15,276.45,0.9366423852278503
0,360.45,337.4,0.9360521570259398
0,357.3,337.95,0.9458438287153652
0,453.3,431.65,0.9522391352305316
0,404.7,377.65,0.9331603657029899
0,442.4,418.8,0.9466546112115732
2,287.25,257.65,0.8969538729329852
0,438.35,409.0,0.9330443709364663
4,377.7,348.4,0.9224252051893037
0,320.05,304.6,0.9517262927667552
0,519.35,469.1,0.9032444401655916
0,292.8,277.15,0.9465505464480874
0,331.3,309.2,0.9332930878357983
2,233.4,217.75,0.9329477292202228
0,476.9,449.75,0.9430698259593207
0,601.9,576.3,0.9574680179431799
2,383.0,354.15,0.9246736292428198
0,284.2,269.4,0.9479239971850809
0,326.9,308.25,0.9429489140409911
0,325.1,306.25,0.942017840664411
0,548.95,514.05,0.9364240823390109
0,170.4,164.6,0.965962441314554
0,276.2,258.05,0.9342867487328023
0,472.7,435.65,0.921620478104506
0,375.65,348.4,0.9274590709436976
0,315.25,307.1,0.9741475019825535
0,368.75,350.85,0.9514576271186441
0,743.2,695.45,0.9357508073196986
0,356.65,340.5,0.9547175101640264
0,414.85,392.3,0.9456430034952392
0,491.2,461.85,0.9402483713355049
0,435.55,411.2,0.9440936746642177
2,369.8,339.65,0.9184694429421308
0,349.2,326.25,0.9342783505154639
0,306.75,289.15,0.9426242868785656
0,690.8,664.5,0.9619281991893457
2,368.6,340.75,0.9244438415626696
0,492.55,466.1,0.9462998680337021
0,281.95,268.3,0.9515871608441213
0,373.0,346.15,0.9280160857908847
0,605.95,563.95,0.9306873504414556
0,344.5,314.25,0.9121915820029027
0,469.6,438.25,0.933241056218058
0,395.7,367.3,0.9282284559009351
2,328.95,311.7,0.9475604195166438
0,355.0,341.35,0.9615492957746479
0,289.5,272.95,0.942832469775475
0,368.6,354.75,0.9624253933803582
0,268.15,252.35,0.9410777549878799
0,442.5,409.65,0.9257627118644067
0,497.7,477.35,0.9591119148081173
2,337.25,313.25,0.9288361749444033
0,422.7,400.4,0.9472439082091317
0,328.75,312.85,0.9516349809885931
0,357.15,344.05,0.9633207335853283
0,463.35,445.4,0.9612603863170389
0,717.75,669.9,0.9333333333333333
2,212.65,203.5,0.9569715494944745
2,175.45,164.6,0.9381590196637218
0,339.5,327.25,0.9639175257731959
0,440.7,417.2,0.9466757431359202
0,412.7,382.7,0.9273079718924158
0,211.25,197.65,0.9356213017751479
2,403.9,371.15,0.9189155731616737
0,543.1,503.05,0.9262566746455533
0,385.55,360.8,0.9358059914407989
0,415.6,393.55,0.946944177093359
0,169.4,154.45,0.9117473435655253
0,513.25,501.1,0.9763273258645884
2,364.1,344.6,0.9464432848118649
0,293.55,275.95,0.940044285470959
0,399.15,370.15,0.9273456094200175
0,351.2,335.9,0.9564350797266514
4,331.0,302.55,0.91404833836858
0,325.2,303.8,0.9341943419434194
2,229.55,215.1,0.937050751470268
0,272.3,251.0,0.9217774513404333
0,534.2,511.9,0.9582553350804942
0,316.25,290.9,0.9198418972332015
0,375.05,347.45,0.9264098120250633
2,481.0,440.9,0.9166320166320167
0,421.55,397.35,0.9425928122405408
2,570.2,535.25,0.9387057172921782
0,437.95,409.3,0.9345815732389542
0,577.3,539.6,0.9346959986142387
4,189.2,178.0,0.9408033826638478
0,472.1,447.6,0.9481042152086422
2,338.8,321.6,0.9492325855962219
0,534.65,502.65,0.9401477602169643
0,435.15,416.6,0.9573710214868436
0,231.85,223.3,0.9631227086478327
0,345.75,326.55,0.944468546637744
0,572.95,536.35,0.9361200802862379
0,375.55,353.55,0.9414192517640794
0,274.45,257.85,0.939515394425214
2,304.3,281.95,0.926552744002629
2,533.9,494.0,0.9252669039145908
0,447.25,408.6,0.9135830072666294
0,429.2,407.25,0.9488583410997204
0,403.8,384.15,0.9513372956909361
0,398.75,376.75,0.9448275862068966
0,579.55,546.6,0.943145543956518
0,476.35,454.55,0.95423533116406
4,245.45,226.35,0.9221837441434101
2,463.3,432.7,0.9339520828836607
0,509.2,475.85,0.9345051060487038
0,580.35,550.95,0.9493409149651073
0,297.85,276.4,0.9279838845056236
0,424.85,406.55,0.9569259738731317
0,323.45,307.9,0.9519245633019013
0,421.5,404.45,0.9595492289442468
2,423.5,393.15,0.9283353010625738
0,438.75,414.35,0.9443874643874643
2,262.7,237.7,0.9048344118766654
0,292.95,274.5,0.9370199692780338
0,537.55,515.0,0.9580504139149847
0,211.35,198.05,0.9370712088951976
2,482.2,451.9,0.9371630029033596
0,405.3,382.15,0.9428818159388107
2,464.9,432.0,0.9292320929232093
0,417.2,398.1,0.9542186001917545
0,281.9,266.8,0.9464349059950337
0,565.7,531.95,0.9403394025101643
0,363.6,343.35,0.9443069306930693
2,566.0,534.45,0.9442579505300354
0,415.55,393.85,0.947780050535435
0,638.4,602.95,0.9444705513784462
2,440.3,421.25,0.9567340449693391
0,355.7,331.35,0.9315434354793365
2,364.55,335.2,0.9194897819229186
2,476.2,442.2,0.9286014279714405
0,265.1,241.45,0.9107883817427386
2,277.2,263.65,0.9511183261183261
0,386.0,371.8,0.9632124352331606
2,372.15,346.2,0.9302700523982266
0,460.95,438.5,0.951296236034277
2,388.5,362.05,0.9319176319176319
0,371.3,349.9,0.942364664691624
2,313.65,295.45,0.9419735373824326
0,460.15,423.9,0.9212213408671086
0,632.95,599.45,0.9470732285330595
0,312.1,293.0,0.9388016661326498
0,472.7,438.3,0.9272265707636979
2,373.05,350.9,0.9406245811553411
0,529.6,496.95,0.9383496978851964
0,412.5,387.7,0.9398787878787879
0,269.3,252.4,0.9372447085035277
0,424.1,396.6,0.9351568026408866
0,651.4,615.25,0.9445041449186368
0,402.4,386.85,0.9613568588469185
0,258.0,241.65,0.9366279069767441
0,440.5,412.55,0.9365493757094211
2,639.0,584.1,0.9140845070422535
0,321.0,303.15,0.944392523364486
0,517.7,494.4,0.954993239327796
0,283.0,267.85,0.9464664310954064
