rf,total_quartet,correct_quartet,correct_prop
0,866.65,810.25,0.9349218254197196
0,840.85,745.65,0.8867812332758518
0,833.35,767.7,0.9212215755684886
4,619.9,571.55,0.9220035489595096
2,768.85,674.35,0.8770891591337712
2,1000.8,915.55,0.9148181454836131
0,1080.65,975.1,0.9023273030120761
0,914.9,810.35,0.885725215870587
0,1016.45,913.6,0.898814501451129
0,629.25,567.2,0.9013905442987684
0,1097.05,995.65,0.9075703021740121
4,812.05,712.1,0.8769164460316483
2,988.25,873.5,0.8838856564634455
0,1009.0,913.85,0.9056987115956392
2,781.45,704.4,0.9014012412822318
0,1187.0,1072.2,0.9032855939342881
0,850.6,772.3,0.907947331295556
2,661.95,587.05,0.8868494599289977
4,791.45,706.65,0.8928548866005434
0,1030.0,932.7,0.9055339805825243
0,865.55,800.8,0.9251920744035584
4,466.5,409.85,0.8785637727759914
0,1099.3,1012.0,0.9205858273446739
2,957.95,857.45,0.8950884701706769
0,856.7,771.6,0.9006653437609432
0,675.7,610.55,0.9035814710670416
2,1051.9,945.3,0.898659568400038
0,1008.4,933.7,0.9259222530741769
0,945.0,843.6,0.8926984126984127
2,584.05,515.55,0.8827155209314271
0,590.2,528.35,0.8952050152490681
0,1032.1,957.9,0.9281077414979169
0,792.05,718.45,0.9070765734486459
0,1045.1,920.6,0.8808726437661468
0,1038.55,946.6,0.9114630975879833
2,888.65,800.6,0.9009171214763968
0,987.25,898.95,0.9105596353507217
0,888.9,816.2,0.9182135223309709
0,850.65,759.85,0.8932580967495445
2,660.7,601.95,0.9110791584682912
0,806.7,732.75,0.9083302342878393
0,958.95,851.5,0.8879503623755148
2,1123.45,1014.8,0.903288975922382
2,959.75,842.8,0.8781453503516541
0,881.05,831.65,0.9439305374269338
2,691.9,608.9,0.8800404682757624
0,959.0,855.0,0.8915537017726799
0,999.4,928.55,0.9291074644786872
0,913.55,812.4,0.8892780909638225
4,952.6,868.85,0.912082720974176
4,840.6,743.85,0.8849036402569593
0,962.9,883.5,0.9175407622806107
0,900.2,827.85,0.9196289713397023
0,1012.1,949.9,0.9385436221717222
6,438.75,390.4,0.8898005698005698
0,934.5,850.5,0.9101123595505618
0,709.35,646.15,0.910904349051949
0,860.35,769.05,0.8938803975126403
2,885.5,791.3,0.8936194240542067
2,868.75,774.4,0.8913956834532374
0,729.7,666.9,0.9139372344799233
0,707.05,635.6,0.8989463262852698
0,601.5,531.4,0.8834580216126351
0,1264.05,1152.9,0.9120683517265931
0,1176.0,1082.85,0.9207908163265306
0,1127.1,1001.6,0.8886522934965841
2,1062.95,955.4,0.8988193235806011
0,1146.95,1039.75,0.9065347225249575
0,809.55,725.9,0.8966709900562041
0,1043.2,924.05,0.8857841257668712
0,988.8,894.15,0.9042779126213593
0,768.4,685.85,0.8925689744924519
0,1087.85,980.0,0.900859493496346
2,794.85,736.2,0.9262124929231931
2,729.25,636.4,0.8726774082961947
2,619.25,560.9,0.9057731126362535
0,928.15,866.35,0.9334159349243119
0,803.45,714.6,0.8894144003982825
0,801.75,719.0,0.8967882756470221
2,671.25,632.8,0.9427188081936685
2,593.9,518.7,0.8733793567940731
0,701.2,649.15,0.9257701083856247
2,1110.75,1012.45,0.9115012379023183
0,1213.8,1088.8,0.8970176305816444
2,973.65,893.9,0.9180917167359934
2,811.6,715.35,0.8814070970921636
0,966.55,871.7,0.90186746676323
0,1030.6,949.3,0.9211139142247234
0,929.6,855.0,0.919750430292599
4,785.8,716.5,0.9118096207686435
2,777.1,710.0,0.9136533264702098
0,898.75,817.55,0.9096522948539638
0,756.9,693.6,0.9163694015061434
0,572.65,503.75,0.8796821793416572
0,826.7,734.3,0.8882303132938189
0,854.45,796.0,0.9315934226695535
0,1035.6,932.15,0.9001062186172267
0,799.3,724.35,0.9062304516451896
2,745.35,685.1,0.9191654927215402
2,1041.5,940.75,0.9032645223235718
0,1134.8,1021.15,0.8998501938667607
2,869.05,762.45,0.8773373223635004
2,945.9,869.7,0.919441801458928
0,716.0,646.45,0.9028631284916201
4,826.75,742.4,0.8979739945570003
0,610.55,540.55,0.8853492752436328
0,944.65,854.2,0.9042502514158683
2,908.7,811.55,0.8930890282821613
0,1109.65,1008.35,0.9087099535889694
0,984.1,861.0,0.8749110862717203
0,1301.75,1192.65,0.9161897445746111
0,851.9,785.55,0.92211527174551
0,957.1,861.3,0.8999059659387734
0,886.35,783.75,0.8842443729903537
2,866.55,789.3,0.9108533841093993
0,1188.2,1073.95,0.9038461538461539
0,1114.1,1010.05,0.9066062292433354
0,844.35,746.7,0.8843489074435956
0,739.3,683.25,0.9241850399026106
0,1153.05,1054.7,0.914704479424136
0,727.9,665.1,0.9137244126940514
0,1019.6,941.75,0.9236465280502157
2,802.95,701.4,0.8735288623201943
0,1056.85,934.95,0.8846572361262242
2,776.55,708.25,0.9120468739939476
0,812.6,736.75,0.9066576421363525
0,1080.45,962.25,0.8906011384145495
0,877.15,804.85,0.9175739611240951
2,1043.35,938.0,0.8990271720899027
2,822.25,753.2,0.9160231073274552
2,1004.6,899.5,0.895381246267171
0,849.45,777.5,0.915298134086762
0,840.25,752.6,0.895685807795299
0,910.3,806.7,0.8861913654839064
0,768.1,682.65,0.88875146465304
0,1048.75,955.35,0.9109415971394518
0,644.6,592.3,0.9188644120384735
2,866.85,786.1,0.9068466285977966
2,898.2,782.85,0.8715764863059452
4,957.65,864.8,0.9030439095703023
0,1342.75,1245.15,0.9273133494693726
0,893.55,818.75,0.9162889597672207
2,917.15,834.6,0.9099929128277817
0,937.05,826.15,0.8816498585987941
0,833.2,738.85,0.8867618819011042
2,817.15,743.35,0.9096861041424463
0,708.15,646.45,0.9128715667584552
0,926.2,849.8,0.9175124163247679
0,875.75,792.05,0.904424778761062
0,1156.65,1047.55,0.9056758742921368
2,857.2,771.3,0.8997900139990668
0,716.75,640.15,0.8931287059644227
0,847.85,770.15,0.9083564309724598
2,871.85,801.3,0.919080116992602
0,1123.05,1016.3,0.9049463514536308
0,1305.0,1191.65,0.9131417624521073
0,815.45,742.1,0.9100496658286835
0,961.8,853.85,0.8877625285922229
2,677.6,602.6,0.8893152302243211
0,558.95,498.55,0.8919402451024242
0,1180.25,1080.9,0.9158229188731201
0,1208.35,1109.35,0.9180700955848885
0,848.65,719.05,0.8472868673775997
0,485.95,438.95,0.903282230682169
2,1178.8,1069.85,0.9075755005089922
0,864.8,768.1,0.8881822386679001
0,992.65,891.1,0.8976980808945751
0,1112.95,1012.55,0.9097892987106339
2,854.1,755.95,0.8850837138508372
0,1019.55,939.7,0.921681133833554
2,882.6,783.5,0.8877181055970995
2,944.0,841.5,0.8914194915254238
0,1014.5,923.35,0.910152784622967
0,949.2,873.9,0.9206700379266751
0,797.0,728.9,0.9145545796737766
0,995.1,890.05,0.8944327203296151
0,906.75,840.6,0.9270471464019852
0,943.45,845.7,0.8963909057183741
0,836.9,761.3,0.9096666268371371
2,753.05,672.8,0.8934333709581037
0,779.0,723.1,0.9282413350449294
2,904.6,831.25,0.9189144373203626
2,978.65,859.85,0.8786082869258672
0,1085.85,980.9,0.9033476078648064
2,759.65,701.3,0.923188310406108
0,889.25,822.5,0.9249367444475681
2,1075.6,984.85,0.9156284864261808
0,835.15,759.05,0.9088786445548703
0,962.05,863.85,0.8979263032066941
0,630.15,564.25,0.8954217249861144
0,1077.45,981.35,0.9108079261218618
0,1182.55,1091.75,0.9232167773032852
0,780.45,711.5,0.9116535332180152
0,879.7,808.5,0.9190633170399
0,1006.6,904.45,0.8985197695211603
0,953.85,848.15,0.8891859307018923
0,1074.05,987.6,0.9195102648852475
0,936.9,853.3,0.9107695591845448
0,1013.5,913.7,0.9015293537247163
2,861.4,780.55,0.9061411655444626
0,713.0,641.9,0.9002805049088359
0,922.65,828.9,0.898390505608844
0,1133.75,1030.05,0.9085336273428887
0,845.9,755.55,0.8931906844780707
0,760.6,695.5,0.914409676571128
0,1160.25,1036.2,0.8930833872010343
0,852.5,756.1,0.8869208211143695
0,847.85,754.6,0.8900159226278234
0,1135.15,1038.35,0.9147249262212043
2,984.35,887.15,0.9012546350383501
0,1061.75,957.1,0.9014363079821051
0,1049.8,917.4,0.8738807391884168
0,1175.8,1051.75,0.8944973634971934
2,895.2,786.0,0.8780160857908847
0,782.55,719.0,0.918791131557089
0,1095.0,993.35,0.9071689497716895
2,950.0,877.65,0.9238421052631579
0,1000.9,913.35,0.9125287241482666
4,565.15,495.45,0.8766699106431921
0,1131.3,1007.65,0.8907009634933263
2,885.95,801.25,0.9043964106326542
0,780.95,726.3,0.9300211281131955
0,1237.85,1132.25,0.9146907945227613
2,1051.85,918.9,0.8736036507106527
2,651.65,589.05,0.9039361620501803
0,886.6,788.25,0.8890706068125422
0,919.9,824.2,0.8959669529296662
0,1167.95,1064.5,0.9114260028254634
2,842.65,764.55,0.9073162048300006
0,619.65,572.05,0.9231824417009602
2,896.35,822.35,0.9174429631282424
0,1019.05,905.85,0.888916147392179
0,663.5,598.1,0.9014318010550113
4,1028.3,911.3,0.8862199747155499
0,853.95,774.0,0.9063762515369752
0,632.05,572.75,0.9061783086781109
2,682.7,622.1,0.9112348029881353
2,936.7,853.95,0.9116579481157254
0,595.1,545.3,0.9163165854478239
0,701.0,646.2,0.9218259629101284
0,732.85,651.15,0.8885174319437811
0,738.45,661.3,0.895524409235561
0,957.55,853.3,0.8911284006057125
0,560.75,513.7,0.9160945162728489
0,1000.0,868.95,0.86895
0,1073.5,981.55,0.9143455985095482
0,824.35,757.45,0.9188451507248135
0,1017.15,923.8,0.9082239591014108
0,1210.65,1105.15,0.9128567298558625
0,651.85,595.15,0.9130167983431771
0,824.6,739.1,0.8963133640552995
0,963.8,876.8,0.9097323096078025
0,1012.75,929.5,0.9177980745494939
0,1052.1,953.2,0.9059975287520198
0,964.8,846.0,0.8768656716417911
0,836.3,767.2,0.9173741480330025
0,815.6,744.15,0.9123957822461991
0,983.65,896.85,0.9117572307223097
0,700.55,643.95,0.919206337877382
0,964.7,860.45,0.8919353166787602
0,1107.75,1033.65,0.9331076506431957
0,922.1,844.95,0.9163322850016267
0,1131.45,1043.1,0.9219143576826196
4,1045.1,927.35,0.8873313558511148
2,1154.75,1027.1,0.8894565923360035
0,916.95,825.2,0.899940018539724
0,1019.0,916.55,0.8994602551521099
0,1266.9,1142.75,0.9020048938353461
2,1257.2,1122.05,0.8924992045816099
0,1019.0,916.75,0.8996565260058881
2,915.7,806.1,0.8803101452440756
0,957.15,882.1,0.9215901373870344
0,941.6,852.85,0.9057455395072217
2,1276.25,1161.85,0.9103623898139079
0,616.8,558.8,0.9059662775616083
0,808.6,729.45,0.9021147662626763
0,857.65,784.6,0.91482539497464
2,897.05,805.95,0.8984449027367483
2,784.6,705.2,0.898801937292888
0,961.95,872.1,0.9065959769218774
0,944.35,877.25,0.9289458357600466
0,1097.75,998.15,0.9092689592347984
0,1069.25,972.9,0.9098901098901099
0,1016.45,921.65,0.9067342220473216
2,683.7,598.9,0.875968992248062
2,726.25,646.9,0.8907401032702238
0,1019.35,912.95,0.8956197576887233
2,840.25,758.15,0.9022909848259446
0,819.8,741.05,0.9039399853622835
0,1072.95,958.4,0.8932382683256442
0,850.8,776.05,0.9121415138692995
0,941.4,862.5,0.9161886551943913
2,907.1,816.25,0.8998456619997796
0,801.35,734.7,0.9168278529980658
2,783.3,694.9,0.8871441337929273
4,739.0,677.25,0.9164411366711772
0,1097.7,964.8,0.8789286690352556
0,1053.95,958.2,0.9091512880117653
2,623.6,528.75,0.8478992944194996
0,766.7,705.05,0.9195904525890178
4,1033.4,926.85,0.8968937487904006
2,987.05,921.35,0.9334380223899499
0,1115.7,1003.75,0.8996594066505333
0,764.0,695.0,0.9096858638743456
0,1148.9,1015.85,0.8841935764644443
0,762.05,688.85,0.9039433108063776
2,948.8,845.15,0.8907567453625632
0,1270.25,1123.75,0.8846683723676442
0,953.15,872.45,0.9153333683050936
0,989.7,903.55,0.912953420228352
2,1021.1,944.95,0.9254235628244051
0,1091.2,976.4,0.8947947214076246
2,854.7,766.5,0.8968058968058968
0,1122.55,1014.95,0.9041468086054073
0,677.35,613.75,0.9061046726212446
2,780.85,694.9,0.889927642953192
0,1024.25,897.4,0.8761532828899194
0,752.0,668.35,0.8887632978723404
0,1188.2,1068.95,0.8996381080626157
2,1000.55,904.8,0.9043026335515466
2,688.2,609.5,0.8856437082243533
0,694.65,608.7,0.8762686244871518
2,805.45,725.2,0.9003662548885716
2,869.5,756.0,0.8694652098907418
0,885.1,774.85,0.875437803638007
2,740.55,675.0,0.9114847073121328
0,1229.5,1094.45,0.8901586010573403
0,760.7,673.9,0.8858945707900617
2,830.0,749.15,0.9025903614457831
2,1071.3,946.25,0.8832726593857929
2,931.8,846.4,0.9083494312084138
0,946.85,854.7,0.9026772984105191
0,920.25,839.25,0.9119804400977995
2,785.8,704.15,0.8960931534741664
0,1011.0,893.5,0.8837784371909001
0,1213.75,1110.05,0.914562306900103
0,1059.6,964.3,0.9100604001510004
2,1103.6,993.65,0.9003715114171802
2,745.2,662.2,0.8886205045625335
2,1073.1,952.5,0.887615320100643
0,1111.95,1001.4,0.9005800620531499
0,1077.8,992.0,0.9203933939506402
2,987.85,889.0,0.8999342005365187
0,939.4,825.45,0.8786991696827763
0,978.75,878.15,0.8972158365261813
0,992.95,905.75,0.9121808751699482
0,862.9,781.0,0.9050874956541893
4,901.2,826.0,0.9165557035064359
2,893.1,811.3,0.908408912775725
2,676.0,630.75,0.9330621301775148
0,944.7,861.75,0.9121943474118768
0,748.4,665.2,0.8888295029396045
2,711.3,633.75,0.8909742724588781
2,1006.7,898.2,0.892222111850601
0,847.15,755.15,0.8914005784099628
0,858.75,779.95,0.9082387190684134
2,846.45,763.1,0.9015299190737788
0,934.0,837.8,0.8970021413276231
6,1025.35,900.5,0.8782366996635296
0,602.0,543.1,0.9021594684385382
2,931.05,854.7,0.9179958111809248
0,1051.05,955.15,0.9087579087579087
0,1054.25,966.85,0.9170974626511739
2,716.55,657.9,0.9181494661921709
0,788.95,689.85,0.8743900120413207
0,897.0,820.9,0.9151616499442586
2,987.4,894.3,0.9057119708324893
0,844.3,767.2,0.90868174819377
4,673.6,598.4,0.8883610451306413
0,729.15,636.6,0.8730713844887883
0,876.1,808.65,0.9230110717954572
0,1108.7,1008.5,0.9096238838279066
0,939.1,825.05,0.8785539346182515
0,661.25,582.75,0.8812854442344046
2,814.15,723.75,0.8889639501320395
0,980.6,908.65,0.9266265551703039
4,868.35,766.45,0.8826510047791789
0,1154.9,1051.55,0.9105117326175426
0,1174.45,1063.5,0.9055302482012857
4,895.05,811.55,0.9067091223953969
0,994.55,900.05,0.9049821527323916
2,926.2,840.7,0.9076873245519326
2,538.65,504.95,0.9374361830502181
0,1130.15,1021.5,0.9038623191611733
6,551.3,499.95,0.9068565209504806
2,1005.15,896.9,0.8923046311495797
0,1313.75,1199.65,0.9131493815413891
0,785.0,700.2,0.8919745222929937
0,910.55,817.9,0.8982483114601065
2,913.6,818.6,0.896015761821366
4,676.35,589.85,0.8721076365786945
0,1284.8,1164.1,0.9060554171855542
0,1317.85,1220.95,0.9264711461850742
0,743.1,664.8,0.8946306015341139
4,1014.35,907.3,0.8944644353526889
2,656.65,581.1,0.884946318434478
2,671.65,580.7,0.8645872106007593
0,817.85,743.3,0.9088463654704408
2,928.15,812.05,0.8749124602704305
0,812.05,722.55,0.8897851117542023
0,1057.25,982.95,0.9297233388507922
2,1052.1,946.15,0.8992966448056269
2,879.7,800.3,0.9097419574855065
2,771.1,682.45,0.8850343664894307
0,764.8,675.7,0.8834989539748954
0,985.9,899.25,0.9121107617405416
4,701.2,598.2,0.8531089560752995
0,776.2,694.5,0.8947436227776346
2,925.8,831.35,0.8979801252970404
0,890.75,781.55,0.8774066797642436
0,936.1,853.95,0.9122422818074992
2,877.5,768.05,0.8752706552706553
0,1301.45,1168.5,0.8978447116677551
0,1087.0,974.35,0.8963661453541858
0,978.7,887.95,0.9072749565750485
0,704.5,645.05,0.9156139105748758
0,1000.9,926.95,0.9261164951543611
0,981.65,887.1,0.9036825752559466
0,679.65,614.6,0.9042889722651365
0,1076.4,981.15,0.9115105908584169
0,986.5,899.1,0.9114039533705017
2,732.75,658.1,0.8981235073353804
0,1100.8,975.3,0.8859920058139535
0,499.65,445.6,0.8918242769938958
0,870.05,795.9,0.9147750129302914
0,974.55,864.65,0.8872300035914011
2,760.2,675.65,0.8887792686135227
0,922.0,842.25,0.9135032537960954
0,1023.3,927.05,0.9059415616143849
0,1022.8,939.55,0.918605788032851
0,1295.85,1158.15,0.8937377011228151
0,975.75,881.25,0.90315142198309
0,789.5,700.8,0.8876504116529449
0,796.8,698.7,0.8768825301204819
2,757.8,691.7,0.912773818949591
0,809.75,726.85,0.8976227230626737
4,920.35,829.8,0.9016135165969468
0,894.5,799.35,0.8936277249860257
0,1049.6,922.4,0.8788109756097561
0,1090.7,990.0,0.9076739708444118
0,600.85,543.7,0.9048847466089707
4,710.5,650.95,0.916185784658691
0,965.0,873.95,0.9056476683937824
2,959.75,867.95,0.9043500911695754
2,817.3,731.25,0.8947143031934418
0,564.75,508.15,0.8997786631252767
0,738.3,683.5,0.9257754300419884
0,1144.85,1029.75,0.8994628117220597
0,548.55,510.7,0.9309999088506061
0,944.05,853.6,0.9041893967480537
0,844.6,783.3,0.9274212645039072
0,827.25,769.55,0.9302508310667875
0,916.35,808.25,0.8820319746821629
0,824.15,726.6,0.8816356245829036
0,937.75,845.8,0.9019461476939483
0,954.65,876.6,0.918242287749437
0,975.25,887.65,0.9101768777236606
0,1030.85,933.15,0.9052238444002522
0,1069.95,974.3,0.9106032992195897
4,673.25,608.55,0.9038989974006684
2,836.2,750.75,0.8978115283425018
0,705.95,637.75,0.9033925915433104
0,1012.2,909.55,0.8985872357241652
0,723.35,654.0,0.9041266330268888
2,573.05,508.75,0.8877933862664689
2,904.45,800.45,0.8850129913206921
0,704.55,628.5,0.8920587609112199
0,731.15,657.15,0.8987895780619571
0,1439.0,1304.9,0.9068102849200834
0,817.55,740.0,0.9051434163048132
0,928.4,812.7,0.8753769926755709
4,723.55,636.95,0.8803123488356023
0,689.25,633.6,0.9192600652883569
0,1101.4,1003.35,0.9109769384419829
0,761.05,683.2,0.8977071151698311
0,1233.05,1128.75,0.915413000283849
0,969.75,873.55,0.9007991750451148
0,903.25,821.1,0.9090506504290063
0,623.8,571.45,0.9160788714331517
0,744.4,686.3,0.9219505642127889
0,1125.6,1012.95,0.8999200426439232
0,945.9,844.15,0.8924304894809176
2,853.5,776.9,0.9102519039250146
0,1091.6,973.6,0.891901795529498
2,897.25,799.35,0.8908888269713012
0,1040.45,949.9,0.9129703493680619
0,882.95,772.05,0.8743983238008948
0,844.85,754.15,0.8926436645558383
0,1086.95,969.2,0.8916693500161001
0,531.15,489.6,0.9217735103078226
4,499.45,442.95,0.8868755631194314
0,762.65,688.65,0.9029699075591687
0,722.15,668.4,0.9255694800249256
2,948.15,837.95,0.8837736645045615
2,751.1,667.3,0.8884303022234057
0,872.8,797.45,0.9136686526122824
4,883.8,778.8,0.8811948404616429
0,913.85,837.15,0.9160693768123872
0,964.3,870.4,0.902623664834595
0,606.3,549.85,0.9068942767606796
2,655.5,594.35,0.9067124332570556
2,997.85,888.6,0.8905146064037681
0,1046.8,891.0,0.8511654566297286
0,1221.75,1096.55,0.8975240433803969
0,930.25,847.75,0.9113141628594463
0,767.5,712.4,0.9282084690553746
0,693.7,641.6,0.9248954879630964
0,781.0,710.45,0.9096670934699104
0,802.4,704.25,0.8776794616151545
0,959.3,855.9,0.8922130720316898
0,1124.35,1037.6,0.9228443100458043
0,577.8,510.1,0.8828314295604015
0,709.4,656.15,0.9249365661122075
0,832.8,766.2,0.920028818443804
0,721.95,650.35,0.9008241567975621
2,841.9,757.75,0.9000475115809479
0,1118.0,1023.35,0.9153398926654741
0,1029.4,937.7,0.9109189819312221
0,1101.7,965.6,0.8764636470908596
0,1136.8,1025.15,0.9017857142857143
0,767.4,694.7,0.9052645295804014
2,1092.75,980.3,0.8970944863875543
0,931.1,858.85,0.9224036086349479
0,1166.8,1061.1,0.9094103531025026
2,942.6,836.35,0.8872798642053894
0,862.7,795.4,0.9219891039758896
0,1041.25,939.55,0.9023289315726291
0,744.45,689.45,0.9261199543286991
0,1032.05,941.6,0.9123588973402451
0,927.75,836.3,0.9014281864726489
0,880.65,806.75,0.9160847101572702
2,835.7,754.9,0.9033145865741294
2,680.75,617.05,0.906426735218509
0,1253.05,1132.9,0.9041139619328837
4,1021.55,935.55,0.9158142039058293
2,834.0,757.6,0.9083932853717026
0,703.25,634.15,0.9017419125488803
0,812.25,738.65,0.9093875038473377
0,668.65,604.1,0.9034621999551334
0,833.0,757.8,0.9097238895558223
0,1276.5,1134.2,0.8885233059146103
0,924.0,844.3,0.9137445887445887
0,860.95,786.55,0.9135838318136942
0,923.75,842.3,0.9118267929634641
0,928.55,828.45,0.8921975122502827
2,1107.3,1001.85,0.9047683554592252
0,838.8,771.6,0.9198855507868383
0,801.0,717.45,0.8956928838951311
0,933.9,830.75,0.8895492022700503
0,659.7,587.75,0.8909352736092163
2,727.0,644.15,0.8860385144429161
2,546.15,500.65,0.9166895541517898
2,784.2,718.8,0.9166029074215761
0,1162.1,1059.15,0.911410377764392
0,686.55,627.5,0.9139902410603743
0,808.25,713.55,0.882833281781627
0,995.25,878.3,0.8824918362220547
2,959.35,867.45,0.9042059727940793
0,664.25,595.1,0.8958976289047799
0,1022.4,939.55,0.9189651799687011
0,1021.65,936.35,0.9165076102383399
0,902.4,808.1,0.8955008865248227
0,804.55,739.65,0.919333789074638
2,896.95,810.75,0.9038965382685769
0,1201.05,1067.95,0.8891803005703343
2,662.7,591.4,0.8924098385393089
0,919.85,826.85,0.8988965592216123
0,1019.25,928.7,0.9111601667893059
0,860.5,766.95,0.8912841371295759
0,812.95,751.45,0.9243495909957562
0,1113.8,996.8,0.8949542108098402
0,1032.2,951.5,0.9218174772330944
0,649.9,590.4,0.9084474534543776
0,975.85,888.45,0.910437054875237
4,670.35,597.55,0.8914000149175804
0,874.65,795.45,0.9094494940833476
2,516.6,456.25,0.8831784746418893
0,791.3,710.75,0.8982054846455201
2,894.95,789.2,0.8818369741326331
0,905.35,812.4,0.8973325233335174
0,642.55,588.7,0.9161932923507898
0,815.5,743.05,0.9111587982832619
0,856.2,774.3,0.9043447792571829
0,830.0,743.8,0.896144578313253
2,751.0,688.5,0.9167776298268975
0,964.7,873.25,0.905203690266404
0,940.05,856.35,0.9109621828626137
0,848.6,769.05,0.9062573650718831
0,760.2,704.55,0.9267955801104972
0,947.45,837.95,0.884426618818935
2,664.05,598.7,0.9015887357879677
4,861.8,768.95,0.8922603852401949
2,948.1,848.0,0.8944204197869423
0,909.85,823.9,0.9055338792108589
2,893.15,779.25,0.8724738285842244
0,998.4,875.55,0.876953125
2,629.0,541.25,0.8604928457869634
2,734.85,661.4,0.9000476287677758
2,763.0,691.3,0.9060288335517693
0,874.75,811.1,0.927236353243784
0,972.25,873.05,0.8979686294677295
0,1195.7,1108.3,0.9269047419921385
0,1109.1,1000.15,0.9017671986295195
0,933.95,863.1,0.9241394078912147
2,982.25,882.0,0.897938406719267
0,999.1,899.55,0.9003603242918626
4,775.0,691.85,0.8927096774193548
2,974.7,904.1,0.9275674566533292
0,867.9,775.25,0.8932480700541537
2,865.2,766.55,0.8859801202034212
0,945.9,858.5,0.9076012263452796
0,1089.45,981.95,0.9013263573362706
0,798.05,715.4,0.896435060459871
2,665.15,604.55,0.9088927309629407
0,912.7,827.45,0.9065958146159746
2,878.65,807.3,0.9187958800432482
2,1011.9,905.3,0.8946536218993971
0,897.55,828.15,0.9226784023174196
0,910.5,825.3,0.9064250411861614
0,1067.65,985.8,0.9233362993490376
0,833.45,748.0,0.8974743535904973
0,934.05,838.85,0.8980782613350463
2,852.85,772.2,0.9054347188837427
2,1206.05,1087.95,0.9020770283155757
0,1008.2,891.95,0.8846954969252132
0,819.45,756.05,0.9226310330099456
0,885.05,779.15,0.8803457431783515
2,675.55,597.6,0.8846125379320554
0,880.35,793.4,0.9012324643607657
2,527.15,465.8,0.8836194631509058
0,1007.35,909.5,0.9028639499677371
0,680.85,607.9,0.8928545200851876
0,1008.9,898.8,0.8908712459113887
2,804.4,728.6,0.9057682744903033
2,661.95,596.0,0.9003701185890173
2,571.65,504.25,0.8820956879209306
0,901.85,828.9,0.9191107168597882
0,841.35,764.2,0.9083021334759612
0,625.75,551.8,0.881821813823412
2,876.2,804.95,0.9186829490983793
0,613.0,570.95,0.9314029363784666
2,819.7,740.3,0.9031352934000244
2,1169.5,1068.65,0.9137665669089354
0,833.2,748.15,0.8979236677868458
2,684.1,630.25,0.9212834380938459
2,928.05,846.75,0.9123969613706158
0,1205.8,1077.5,0.893597611544203
0,970.8,879.65,0.9061083642356819
0,1182.2,1075.95,0.9101251903231263
0,902.85,812.55,0.8999833859445091
0,1232.1,1111.1,0.9017936855774693
0,1286.45,1151.25,0.8949045823778615
2,932.7,858.75,0.9207140559665488
0,848.6,775.1,0.9133867546547254
0,607.3,567.4,0.9342993578132719
0,718.6,649.3,0.9035624826050654
2,944.7,832.3,0.8810204297660633
0,1163.8,1068.65,0.918241965973535
0,943.05,849.15,0.9004294576109432
2,996.15,892.45,0.8958992119660694
0,973.15,870.8,0.8948260802548426
0,885.1,784.7,0.8865664896621851
2,945.1,840.3,0.8891122632525659
0,1023.05,935.65,0.9145691803919652
0,1156.05,1046.2,0.904978158384153
2,848.4,723.9,0.8532531824611033
0,794.55,734.5,0.9244226291611604
0,785.35,717.8,0.913987394155472
4,775.75,683.55,0.8811472768288753
0,991.9,890.3,0.8975703195886682
0,980.2,900.95,0.9191491532340339
2,1008.15,911.0,0.9036353717204781
4,921.95,815.85,0.8849178371929063
2,1135.3,1027.4,0.9049590416629966
2,724.0,651.75,0.900207182320442
2,923.15,825.6,0.8943291989384173
0,616.2,555.25,0.9010873093151575
0,696.6,655.15,0.9404966982486362
0,680.5,615.15,0.9039676708302719
0,966.75,885.35,0.9158003620377554
0,946.35,856.4,0.9049505996724256
0,999.05,921.8,0.9226765427155798
0,1068.4,965.85,0.9040153500561587
0,1090.85,982.95,0.9010863088417289
2,808.95,741.85,0.9170529698992521
0,1159.9,1032.2,0.8899043020950081
0,638.6,590.7,0.9249921703726902
0,1074.65,952.85,0.8866607732750198
0,759.45,699.25,0.9207321087629206
2,558.95,493.3,0.8825476339565256
2,382.15,352.3,0.921889310480178
4,1006.3,902.15,0.8965020371658551
0,939.05,860.0,0.915819178957457
4,907.1,806.45,0.8890420019843457
0,1189.4,1092.5,0.9185303514376997
0,1101.2,993.85,0.9025154377043225
0,1314.5,1195.65,0.9095853936858121
0,761.6,704.75,0.9253545168067226
0,577.8,527.0,0.9120803046036691
4,672.0,600.7,0.8938988095238095
0,693.0,624.05,0.9005050505050505
0,841.4,766.95,0.9115165200855717
2,1122.25,1004.35,0.8949431944753843
0,1118.05,1020.8,0.9130182013326774
0,839.7,737.0,0.8776944146719067
0,824.5,731.35,0.8870224378411158
0,1210.75,1083.15,0.8946107784431138
0,711.05,639.0,0.898670979537304
0,1070.45,972.2,0.9082161707693026
0,861.4,777.5,0.9026004179243092
0,807.8,719.5,0.8906907650408517
2,652.45,580.95,0.8904130584719135
0,845.55,765.25,0.905032227544202
0,730.5,677.05,0.9268309377138946
2,609.8,560.9,0.9198097736962939
2,834.8,745.55,0.8930881648298994
0,715.45,640.05,0.8946117827940457
0,1015.65,892.85,0.8790922069610594
0,910.95,818.75,0.8987869806246227
2,988.9,875.05,0.8848720800889878
4,690.35,632.4,0.9160570724994568
0,1157.8,1049.05,0.9060718604249438
0,949.35,844.65,0.8897140148522673
2,1103.5,974.4,0.8830086089714545
