rf,total_quartet,correct_quartet,correct_prop
0,1497.4,1497.4,1.0
0,1423.45,1423.45,1.0
0,1390.25,1390.25,1.0
0,1202.1,1202.1,1.0
0,1368.95,1368.95,1.0
0,1238.15,1238.15,1.0
0,1238.25,1238.25,1.0
0,1316.2,1316.2,1.0
0,1382.3,1382.3,1.0
0,1242.6,1242.6,1.0
0,1152.5,1152.5,1.0
0,1395.6,1395.6,1.0
0,1273.7,1273.7,1.0
0,1642.75,1642.75,1.0
0,1119.75,1119.75,1.0
0,1331.0,1331.0,1.0
0,1142.4,1142.4,1.0
0,1355.9,1354.7,0.9991149789807507
0,1422.75,1422.75,1.0
0,1243.95,1243.95,1.0
0,1255.2,1255.2,1.0
0,1462.45,1462.45,1.0
0,1142.15,1142.15,1.0
0,1166.1,1166.1,1.0
0,1525.3,1519.9,0.9964597128433751
0,1320.1,1319.55,0.9995833648965987
0,1180.55,1180.55,1.0
0,1394.95,1394.95,1.0
0,1395.0,1395.0,1.0
0,1446.7,1446.05,0.9995507015967374
0,1444.45,1441.75,0.9981307764200907
0,1467.8,1467.8,1.0
0,1290.45,1290.45,1.0
0,1184.65,1184.65,1.0
0,1418.8,1418.8,1.0
0,1224.6,1224.6,1.0
0,1404.55,1404.55,1.0
0,931.55,931.55,1.0
0,1163.75,1163.75,1.0
0,1624.9,1624.9,1.0
0,1123.85,1121.25,0.9976865240023135
0,1335.15,1335.15,1.0
0,1233.3,1232.65,0.9994729587286143
0,1471.7,1471.7,1.0
0,1039.45,1038.8,0.9993746692962624
0,1246.0,1246.0,1.0
0,1538.65,1538.65,1.0
0,1318.15,1318.15,1.0
0,1349.2,1349.2,1.0
0,1312.0,1312.0,1.0
0,1297.15,1297.15,1.0
0,1194.95,1194.95,1.0
0,1150.0,1149.55,0.9996086956521739
0,1177.05,1177.05,1.0
0,1237.7,1237.1,0.9995152298618405
0,1218.8,1218.8,1.0
0,1461.4,1461.4,1.0
0,1192.9,1192.9,1.0
0,1491.65,1491.65,1.0
0,1429.95,1429.4,0.999615371166824
0,1436.8,1436.8,1.0
0,1203.85,1203.85,1.0
0,929.2,918.8,0.9888075764098149
0,1178.8,1178.8,1.0
0,1200.55,1199.95,0.99950022906168
0,1007.45,1004.75,0.9973199662514268
0,1195.65,1195.65,1.0
0,985.35,985.35,1.0
0,1408.8,1408.8,1.0
0,1384.6,1384.6,1.0
0,1160.85,1160.85,1.0
0,996.05,996.05,1.0
0,1174.55,1173.95,0.9994891660635988
0,1252.2,1252.2,1.0
0,1152.9,1148.2,0.9959233237921763
0,1321.15,1321.15,1.0
0,1498.0,1498.0,1.0
0,1581.0,1581.0,1.0
0,991.45,990.9,0.999445256946896
0,1342.1,1341.55,0.9995901944713509
0,1485.15,1485.15,1.0
0,1278.4,1278.4,1.0
0,1348.8,1348.8,1.0
0,1153.05,1152.45,0.999479640952257
0,1112.55,1112.1,0.9995955237966833
0,1213.05,1213.05,1.0
0,1204.15,1204.15,1.0
0,1306.2,1306.2,1.0
0,1206.0,1200.75,0.9956467661691543
0,1298.05,1298.05,1.0
0,1404.3,1404.3,1.0
0,1047.1,1047.1,1.0
0,1017.0,1017.0,1.0
0,1176.85,1176.85,1.0
0,1530.55,1529.45,0.999281304106367
0,1166.8,1166.8,1.0
0,1186.15,1186.15,1.0
0,1352.4,1352.4,1.0
0,1192.2,1192.2,1.0
0,1197.3,1197.3,1.0
0,1127.25,1126.6,0.9994233754712797
0,1132.35,1132.35,1.0
0,1361.65,1361.65,1.0
0,1044.05,1044.05,1.0
0,1316.2,1316.2,1.0
0,1280.65,1280.65,1.0
0,1248.2,1248.2,1.0
0,1425.05,1425.05,1.0
0,1212.15,1212.15,1.0
0,1275.3,1273.3,0.9984317415510076
0,1055.4,1055.4,1.0
0,1296.95,1296.95,1.0
0,1105.35,1105.35,1.0
0,1179.3,1179.3,1.0
0,1310.75,1310.75,1.0
0,1211.95,1211.95,1.0
0,1530.6,1530.6,1.0
0,1430.65,1430.65,1.0
0,1063.25,1063.25,1.0
0,1430.0,1430.0,1.0
0,1429.05,1429.05,1.0
0,1252.8,1252.8,1.0
0,1422.1,1422.1,1.0
0,1402.25,1402.25,1.0
0,1257.1,1257.1,1.0
0,1119.1,1118.5,0.9994638548833884
0,1326.05,1325.4,0.9995098224048867
0,1249.45,1249.45,1.0
0,1475.35,1475.35,1.0
0,1131.45,1129.45,0.9982323567104159
0,1339.0,1339.0,1.0
0,1174.65,1174.65,1.0
0,1383.85,1383.85,1.0
0,1208.9,1208.9,1.0
0,1372.65,1372.65,1.0
0,1172.9,1172.9,1.0
0,1233.3,1233.3,1.0
0,1179.05,1178.4,0.9994487087061618
0,1288.7,1288.7,1.0
0,1192.2,1192.2,1.0
0,1162.9,1162.9,1.0
0,1270.4,1270.4,1.0
0,1362.0,1362.0,1.0
0,1335.2,1335.2,1.0
0,1223.9,1223.9,1.0
0,1269.9,1269.9,1.0
0,1376.4,1373.7,0.9980383609415867
0,1457.25,1457.25,1.0
0,1135.1,1133.3,0.9984142366311338
0,1156.2,1156.2,1.0
0,1264.5,1264.5,1.0
0,1298.85,1298.85,1.0
0,1292.95,1292.95,1.0
0,1009.15,1009.15,1.0
0,1364.05,1364.05,1.0
0,1267.4,1267.4,1.0
0,1529.75,1529.75,1.0
0,1072.0,1072.0,1.0
0,1124.9,1124.9,1.0
0,1384.3,1384.3,1.0
0,1463.7,1463.7,1.0
0,1230.3,1230.3,1.0
0,1208.85,1208.25,0.9995036605037846
0,1365.9,1365.9,1.0
0,1204.45,1204.45,1.0
0,1136.6,1135.4,0.9989442196023227
0,1261.2,1261.2,1.0
0,995.2,995.2,1.0
0,1298.8,1298.8,1.0
0,1209.1,1209.1,1.0
0,1236.8,1233.95,0.9976956662354464
0,1290.4,1290.4,1.0
0,1246.3,1246.3,1.0
0,1334.35,1334.35,1.0
0,1184.15,1184.15,1.0
0,1256.8,1256.8,1.0
0,920.0,920.0,1.0
0,1343.2,1343.2,1.0
0,1019.85,1019.85,1.0
0,1328.4,1327.8,0.9995483288166215
0,1285.75,1285.75,1.0
0,1275.4,1275.4,1.0
0,1198.4,1198.4,1.0
0,1331.8,1331.8,1.0
0,1245.8,1245.8,1.0
0,1462.75,1462.1,0.9995556315159801
0,1196.9,1196.9,1.0
0,848.4,848.4,1.0
0,1381.1,1381.1,1.0
0,1290.5,1290.5,1.0
0,1254.35,1254.35,1.0
0,1301.55,1301.55,1.0
0,1444.55,1444.55,1.0
0,1165.45,1165.45,1.0
0,1249.05,1249.05,1.0
0,1063.65,1063.65,1.0
0,1216.4,1216.4,1.0
0,1402.55,1402.55,1.0
0,1369.6,1369.6,1.0
0,1179.25,1179.25,1.0
0,1389.75,1389.75,1.0
0,1218.85,1218.85,1.0
0,857.0,857.0,1.0
0,1205.75,1205.75,1.0
0,1264.25,1264.25,1.0
0,1096.25,1096.25,1.0
0,1485.45,1485.45,1.0
0,1408.65,1408.65,1.0
0,1115.2,1115.2,1.0
0,1108.15,1108.15,1.0
0,1369.2,1369.2,1.0
0,1337.5,1337.5,1.0
0,1284.65,1284.65,1.0
0,1069.35,1069.35,1.0
0,1274.1,1274.1,1.0
0,1425.3,1425.3,1.0
0,1242.7,1242.2,0.9995976502776213
0,1258.9,1258.9,1.0
0,1120.6,1120.6,1.0
0,1088.85,1088.85,1.0
0,1118.1,1117.7,0.999642250245953
0,1190.85,1190.85,1.0
0,1587.1,1587.1,1.0
0,806.2,806.2,1.0
0,1276.0,1276.0,1.0
0,1074.2,1074.2,1.0
0,1338.45,1338.45,1.0
0,1498.05,1498.05,1.0
0,941.35,941.35,1.0
0,1298.8,1298.8,1.0
0,1140.65,1140.65,1.0
0,1252.5,1252.5,1.0
0,1123.3,1123.3,1.0
0,1243.45,1243.45,1.0
0,1342.55,1341.9,0.9995158467096198
0,1220.45,1220.45,1.0
0,1309.75,1309.75,1.0
0,1415.35,1415.35,1.0
0,1407.9,1407.9,1.0
0,1177.1,1173.5,0.9969416362246198
0,1287.55,1287.55,1.0
0,1299.35,1299.35,1.0
0,1352.25,1352.25,1.0
0,1337.4,1336.75,0.9995139823538208
0,1178.55,1178.55,1.0
0,1267.45,1262.2,0.995857824766263
0,1207.95,1207.95,1.0
0,1273.45,1273.45,1.0
0,1266.75,1266.75,1.0
0,1508.0,1508.0,1.0
0,1340.75,1340.75,1.0
0,989.15,989.15,1.0
0,1330.65,1330.65,1.0
0,1225.25,1223.6,0.9986533360538665
0,1312.8,1312.8,1.0
0,1118.05,1118.05,1.0
0,1280.85,1280.85,1.0
0,1241.05,1241.05,1.0
0,1303.6,1303.6,1.0
0,1369.2,1369.2,1.0
0,1317.05,1317.05,1.0
0,1346.5,1346.5,1.0
0,1141.35,1140.4,0.9991676523415254
0,1127.7,1127.2,0.9995566196683515
0,1168.35,1168.35,1.0
0,1250.3,1250.3,1.0
0,1453.6,1452.4,0.9991744634012107
0,1549.7,1546.1,0.997676969736078
0,1364.0,1364.0,1.0
0,1081.1,1081.1,1.0
0,1162.2,1162.2,1.0
0,1358.65,1358.65,1.0
0,1216.8,1216.8,1.0
0,1297.9,1297.9,1.0
0,1571.85,1571.85,1.0
0,1529.45,1529.45,1.0
0,1359.65,1359.65,1.0
0,1211.2,1211.2,1.0
0,1186.5,1186.5,1.0
0,1195.15,1195.15,1.0
0,1072.0,1072.0,1.0
0,1362.7,1362.7,1.0
0,1347.8,1347.8,1.0
0,1227.3,1227.3,1.0
0,1062.15,1062.15,1.0
0,1263.3,1263.3,1.0
0,1402.3,1402.3,1.0
0,1237.7,1237.7,1.0
0,1535.35,1535.35,1.0
0,1235.7,1235.7,1.0
0,1147.85,1147.85,1.0
0,1244.15,1242.65,0.9987943575935377
0,1277.85,1277.85,1.0
0,916.55,916.55,1.0
0,1290.35,1289.7,0.9994962607044601
0,1435.2,1433.4,0.9987458193979933
0,1345.45,1345.45,1.0
0,1191.85,1191.85,1.0
0,1137.8,1136.15,0.998549833011074
0,1341.1,1341.1,1.0
0,1198.05,1196.05,0.998330620591795
0,1312.45,1312.45,1.0
0,1244.6,1244.6,1.0
0,1379.7,1379.7,1.0
0,925.3,925.3,1.0
0,1125.7,1125.7,1.0
0,1231.7,1231.7,1.0
0,1317.9,1317.9,1.0
0,1275.0,1275.0,1.0
0,1284.4,1282.6,0.9985985674244784
0,1352.4,1352.4,1.0
0,1144.6,1144.6,1.0
0,1205.25,1204.6,0.9994606928023232
0,1214.8,1214.25,0.9995472505762265
0,1145.35,1145.35,1.0
0,1454.15,1451.3,0.9980400921500533
0,1257.1,1256.45,0.999482936918304
0,1200.15,1200.15,1.0
0,1024.4,1024.4,1.0
0,1520.3,1519.65,0.9995724528053673
0,1347.8,1347.8,1.0
0,1330.5,1330.5,1.0
0,1239.85,1238.65,0.9990321409847965
0,1034.95,1034.95,1.0
0,1280.4,1280.4,1.0
0,1188.95,1188.95,1.0
0,1300.9,1295.65,0.9959643323852717
0,1190.45,1190.45,1.0
0,1421.5,1421.5,1.0
0,1374.15,1374.15,1.0
0,1192.7,1192.7,1.0
0,1305.85,1305.2,0.9995022399203584
0,1282.5,1282.5,1.0
0,1052.15,1052.15,1.0
0,1450.5,1449.85,0.9995518786625301
0,1112.3,1112.3,1.0
0,1260.55,1260.55,1.0
0,1399.5,1399.5,1.0
0,1355.0,1354.4,0.9995571955719558
0,1143.65,1139.05,0.9959777904079045
0,1246.5,1246.5,1.0
0,1191.35,1191.35,1.0
0,1176.4,1176.4,1.0
0,1341.95,1341.95,1.0
0,1318.75,1318.1,0.9995071090047394
0,1232.15,1232.15,1.0
0,1294.75,1294.75,1.0
0,1229.2,1229.2,1.0
0,1129.95,1129.3,0.9994247533076684
0,1172.05,1172.05,1.0
0,1616.05,1616.05,1.0
0,1284.65,1284.65,1.0
0,1330.0,1330.0,1.0
0,1531.6,1531.6,1.0
0,1420.35,1420.35,1.0
0,1128.9,1128.9,1.0
0,1250.55,1249.9,0.9994802286993723
0,1438.35,1438.35,1.0
0,1182.85,1182.85,1.0
0,1177.25,1177.25,1.0
0,1327.35,1327.35,1.0
0,1188.7,1187.5,0.9989904938167746
0,1362.25,1362.25,1.0
0,1353.15,1353.15,1.0
0,1433.75,1433.75,1.0
0,1072.45,1072.45,1.0
0,1251.55,1251.55,1.0
0,1477.95,1477.95,1.0
0,1218.2,1218.2,1.0
0,1277.5,1277.5,1.0
0,1285.9,1285.9,1.0
0,1046.0,1046.0,1.0
0,1286.8,1286.8,1.0
0,1065.25,1065.25,1.0
0,1389.15,1389.15,1.0
0,1502.75,1502.75,1.0
0,1181.4,1181.4,1.0
0,1162.2,1162.2,1.0
0,1421.5,1421.5,1.0
0,1222.65,1222.65,1.0
0,1471.1,1471.1,1.0
0,1235.65,1235.65,1.0
0,1255.95,1255.95,1.0
0,1042.15,1042.15,1.0
0,1215.75,1215.75,1.0
0,1287.25,1287.25,1.0
0,1118.15,1118.15,1.0
0,1393.7,1393.7,1.0
0,1313.45,1313.45,1.0
0,1430.05,1430.05,1.0
0,1392.1,1392.1,1.0
0,1234.15,1234.15,1.0
0,1070.7,1070.7,1.0
0,1238.05,1238.05,1.0
0,1068.0,1068.0,1.0
0,1163.35,1163.35,1.0
0,1338.85,1338.85,1.0
0,1355.45,1355.45,1.0
0,1390.85,1390.85,1.0
0,1342.55,1342.55,1.0
0,1190.15,1190.15,1.0
0,918.6,918.6,1.0
0,1408.2,1408.2,1.0
0,1217.25,1217.25,1.0
0,965.05,965.05,1.0
0,1198.8,1198.8,1.0
0,1057.35,1057.35,1.0
0,1061.8,1061.8,1.0
0,1465.8,1465.8,1.0
0,1296.7,1296.7,1.0
0,1507.4,1507.4,1.0
0,950.75,950.75,1.0
0,1149.4,1149.4,1.0
0,1328.15,1320.9,0.9945412792229793
0,1010.75,1010.75,1.0
0,1307.1,1307.1,1.0
0,1334.1,1334.1,1.0
0,1273.1,1272.7,0.9996858062995837
0,1371.6,1370.4,0.9991251093613298
0,1167.7,1167.7,1.0
0,1039.2,1039.2,1.0
0,1345.7,1345.05,0.9995169800104035
0,1378.8,1378.8,1.0
0,1242.7,1242.7,1.0
0,1224.85,1224.85,1.0
0,1558.85,1558.85,1.0
0,1153.4,1153.4,1.0
0,1131.15,1131.15,1.0
0,1426.2,1426.2,1.0
0,1264.55,1263.35,0.9990510458265787
0,1339.8,1339.8,1.0
0,1180.55,1180.55,1.0
0,999.0,999.0,1.0
0,1233.2,1233.2,1.0
0,1199.6,1199.6,1.0
0,1025.4,1025.15,0.9997561927052857
0,1356.55,1356.55,1.0
0,1218.05,1218.05,1.0
0,998.25,998.25,1.0
0,1150.35,1150.35,1.0
0,1435.45,1435.45,1.0
0,1475.3,1475.3,1.0
0,1286.0,1286.0,1.0
0,1048.1,1048.1,1.0
0,1357.6,1357.6,1.0
0,1234.5,1234.5,1.0
0,1269.15,1269.15,1.0
0,1142.85,1142.85,1.0
0,1127.85,1127.85,1.0
0,1429.8,1429.8,1.0
0,1204.2,1204.2,1.0
0,1136.7,1136.7,1.0
0,1320.15,1320.15,1.0
0,1334.75,1334.75,1.0
0,1192.6,1192.6,1.0
0,1025.4,1025.4,1.0
0,1184.05,1184.05,1.0
0,1208.0,1208.0,1.0
0,1100.85,1100.85,1.0
0,1261.3,1261.3,1.0
0,1354.55,1354.55,1.0
0,1280.5,1280.5,1.0
0,1282.35,1281.85,0.9996100908488322
0,1526.75,1526.75,1.0
0,1118.6,1117.4,0.9989272304666548
0,1167.1,1167.1,1.0
0,1034.25,1034.25,1.0
0,1576.95,1576.95,1.0
0,1230.4,1229.65,0.9993904421326398
0,1326.75,1326.75,1.0
0,1385.05,1385.05,1.0
0,1269.5,1269.5,1.0
0,1175.4,1175.4,1.0
0,1328.45,1328.45,1.0
0,1569.45,1569.45,1.0
0,1132.1,1132.1,1.0
0,1298.1,1298.1,1.0
0,1478.7,1478.7,1.0
0,1000.35,1000.35,1.0
0,1329.1,1329.1,1.0
0,1287.05,1287.05,1.0
0,1250.25,1250.25,1.0
0,1186.3,1186.3,1.0
0,1195.55,1195.55,1.0
0,1036.25,1036.25,1.0
0,1217.95,1217.95,1.0
0,1561.55,1561.55,1.0
0,1087.2,1087.2,1.0
0,1227.6,1227.6,1.0
0,1154.35,1154.35,1.0
0,1083.55,1083.55,1.0
0,1057.1,1057.1,1.0
0,1240.0,1240.0,1.0
0,1195.5,1194.65,0.9992890004182351
0,1417.35,1417.35,1.0
0,1539.6,1539.6,1.0
0,1086.55,1086.55,1.0
0,1325.65,1325.65,1.0
0,962.95,962.95,1.0
0,1271.2,1271.2,1.0
0,1174.2,1174.2,1.0
0,1309.65,1309.65,1.0
0,1220.7,1220.7,1.0
0,1077.5,1077.5,1.0
0,1474.45,1474.45,1.0
0,988.6,988.6,1.0
0,1225.25,1225.25,1.0
0,1319.4,1319.4,1.0
0,1276.25,1276.25,1.0
0,1190.05,1190.05,1.0
0,1294.25,1292.45,0.99860923314661
0,1167.95,1162.7,0.9955049445609829
0,1378.45,1378.45,1.0
0,1070.05,1070.05,1.0
0,1267.45,1267.45,1.0
0,1426.7,1426.7,1.0
0,1391.3,1391.3,1.0
0,1157.15,1157.15,1.0
0,1241.05,1240.5,0.9995568268804641
0,1346.05,1346.05,1.0
0,1380.45,1380.45,1.0
0,1415.4,1415.4,1.0
0,1499.6,1499.0,0.9995998933048813
0,1106.15,1106.15,1.0
0,1347.45,1347.45,1.0
0,1436.05,1434.85,0.9991643744994951
0,1232.85,1232.85,1.0
0,1447.45,1447.45,1.0
0,1453.75,1453.1,0.9995528804815134
0,1267.0,1267.0,1.0
0,1307.2,1307.2,1.0
0,1171.25,1171.25,1.0
0,1144.9,1143.55,0.9988208577168312
0,1121.4,1121.4,1.0
0,1124.55,1124.55,1.0
0,1186.05,1186.05,1.0
0,1281.25,1281.25,1.0
0,1270.7,1270.05,0.9994884709215394
0,1472.1,1472.1,1.0
0,1130.0,1125.9,0.9963716814159292
0,1369.2,1369.2,1.0
0,1384.1,1384.1,1.0
0,1293.4,1293.4,1.0
0,1271.0,1271.0,1.0
0,1178.85,1178.85,1.0
0,1286.25,1283.2,0.9976287657920311
0,1389.2,1389.2,1.0
0,1320.85,1320.85,1.0
0,1109.35,1109.35,1.0
0,1170.7,1170.1,0.9994874861194157
0,1266.15,1265.5,0.9994866327054457
0,1224.15,1223.7,0.9996323979904423
0,1181.25,1181.25,1.0
0,1194.0,1194.0,1.0
0,1165.25,1165.25,1.0
0,1162.85,1162.85,1.0
0,1287.7,1287.7,1.0
0,1450.75,1450.75,1.0
0,1210.5,1210.5,1.0
0,1215.8,1215.8,1.0
0,1187.15,1185.95,0.9989891757570653
0,1272.8,1272.25,0.9995678818353237
0,1216.05,1215.4,0.9994654825048312
0,1137.3,1137.3,1.0
0,1208.85,1208.85,1.0
0,1261.75,1261.75,1.0
0,1277.45,1277.45,1.0
0,1582.15,1582.15,1.0
0,1192.75,1192.75,1.0
0,1486.0,1486.0,1.0
0,1203.15,1203.15,1.0
0,1364.55,1364.55,1.0
0,1141.8,1141.8,1.0
0,1185.6,1185.6,1.0
0,1247.1,1247.1,1.0
0,1054.8,1052.1,0.9974402730375427
0,1329.2,1329.2,1.0
0,1004.15,1004.15,1.0
0,1204.8,1204.8,1.0
0,1432.75,1432.75,1.0
0,1263.15,1263.15,1.0
0,1190.3,1190.3,1.0
0,1361.8,1361.8,1.0
0,1280.7,1280.7,1.0
0,1113.45,1113.45,1.0
0,1234.6,1234.6,1.0
0,1254.7,1254.7,1.0
0,1330.2,1330.2,1.0
0,1216.1,1216.1,1.0
0,1163.45,1163.45,1.0
0,1275.65,1275.0,0.9994904558460392
0,1318.9,1318.9,1.0
0,1169.0,1169.0,1.0
0,1309.3,1309.3,1.0
0,1165.5,1165.5,1.0
0,1414.1,1414.1,1.0
0,1208.3,1208.3,1.0
0,1160.3,1160.3,1.0
0,1391.75,1391.75,1.0
0,1246.25,1246.25,1.0
0,1458.15,1458.15,1.0
0,1259.9,1259.25,0.9994840860385745
0,1048.6,1048.6,1.0
0,1102.4,1101.75,0.9994103773584906
0,1274.6,1274.6,1.0
0,1035.0,1035.0,1.0
0,1135.05,1134.15,0.999207083388397
0,1511.4,1510.75,0.9995699351594548
0,1252.5,1252.5,1.0
0,1343.25,1342.6,0.9995160990135864
0,1252.8,1252.8,1.0
0,1542.7,1542.7,1.0
0,1597.3,1595.8,0.9990609152945595
0,1201.05,1201.05,1.0
0,1301.6,1301.6,1.0
0,1081.1,1081.1,1.0
0,1362.5,1362.5,1.0
0,1152.55,1152.55,1.0
0,1503.0,1503.0,1.0
0,1156.05,1156.05,1.0
0,1390.7,1390.7,1.0
0,1062.75,1062.75,1.0
0,1198.5,1198.5,1.0
0,1204.05,1204.05,1.0
0,1534.65,1534.65,1.0
0,1362.0,1362.0,1.0
0,1182.25,1182.25,1.0
0,1232.75,1232.75,1.0
0,1355.75,1355.75,1.0
0,1294.55,1294.55,1.0
0,1229.35,1229.35,1.0
0,1502.95,1502.95,1.0
0,1108.35,1108.35,1.0
0,1109.25,1109.25,1.0
0,1341.55,1341.55,1.0
0,1172.45,1172.45,1.0
0,1071.95,1071.95,1.0
0,1220.85,1220.85,1.0
0,1288.9,1288.9,1.0
0,1331.9,1331.9,1.0
0,1247.75,1247.75,1.0
0,1312.05,1312.05,1.0
0,1188.15,1187.5,0.9994529310272272
0,1297.35,1296.15,0.9990750375765984
0,1537.85,1533.15,0.9969437851545989
0,1256.05,1256.05,1.0
0,1150.4,1150.4,1.0
0,1078.4,1078.4,1.0
0,1422.05,1421.75,0.9997890369536936
0,1392.1,1392.1,1.0
0,1351.75,1351.75,1.0
0,1351.2,1351.2,1.0
0,1519.6,1519.6,1.0
0,1273.35,1273.35,1.0
0,1231.6,1229.85,0.9985790841182202
0,1270.3,1270.3,1.0
0,1335.55,1335.55,1.0
0,988.15,988.15,1.0
0,1204.7,1204.7,1.0
0,1186.4,1186.4,1.0
0,1287.0,1287.0,1.0
0,1273.8,1273.8,1.0
0,1157.3,1157.05,0.9997839799533397
0,1554.4,1554.4,1.0
0,1536.0,1536.0,1.0
0,1243.6,1239.35,0.9965825024123512
0,1252.95,1252.95,1.0
0,1247.85,1247.85,1.0
0,1341.9,1340.8,0.9991802667859006
0,934.25,934.25,1.0
0,1270.4,1270.4,1.0
0,1072.3,1071.3,0.9990674251608691
0,978.3,978.3,1.0
0,1315.1,1315.1,1.0
0,1261.85,1261.85,1.0
0,1459.75,1459.75,1.0
0,1400.0,1397.8,0.9984285714285714
0,1411.35,1411.35,1.0
0,1506.95,1506.95,1.0
0,1032.3,1032.3,1.0
0,1188.55,1188.55,1.0
0,1294.35,1294.35,1.0
0,1349.65,1349.65,1.0
0,1225.05,1225.05,1.0
0,1322.0,1322.0,1.0
0,1133.95,1133.95,1.0
0,1442.2,1436.75,0.9962210511718208
0,1398.65,1398.65,1.0
0,1304.5,1304.5,1.0
0,1029.95,1028.95,0.9990290790815088
0,1458.35,1458.35,1.0
0,1380.8,1380.8,1.0
0,1344.65,1344.65,1.0
0,1376.3,1376.3,1.0
0,1336.3,1336.3,1.0
0,1437.4,1437.4,1.0
0,1167.3,1167.3,1.0
0,1103.25,1103.0,0.9997733967822343
0,1234.0,1234.0,1.0
0,1427.6,1427.6,1.0
0,1177.5,1176.9,0.9994904458598726
0,1458.75,1458.75,1.0
0,1062.3,1062.3,1.0
0,1228.2,1228.2,1.0
0,1241.1,1241.1,1.0
0,1282.2,1282.2,1.0
0,1131.1,1130.5,0.9994695429228185
0,1331.4,1330.9,0.9996244554604176
0,1155.35,1155.35,1.0
0,1404.2,1404.2,1.0
0,1103.55,1103.55,1.0
0,1467.85,1467.85,1.0
0,1281.05,1281.05,1.0
0,1104.7,1104.7,1.0
0,1178.25,1178.25,1.0
0,1354.05,1354.05,1.0
0,1292.7,1292.7,1.0
0,1380.5,1380.5,1.0
0,1367.0,1367.0,1.0
0,1418.6,1418.05,0.9996122938107994
0,1265.95,1265.95,1.0
0,1407.95,1407.95,1.0
0,1171.95,1171.35,0.999488032765903
0,1145.15,1145.15,1.0
0,1466.95,1466.95,1.0
0,1134.3,1134.3,1.0
0,1240.65,1240.65,1.0
0,1415.8,1415.8,1.0
0,981.25,981.25,1.0
0,1144.85,1144.85,1.0
0,1179.0,1178.1,0.999236641221374
0,1063.45,1063.45,1.0
0,1015.15,1015.15,1.0
0,1300.2,1300.2,1.0
0,962.0,962.0,1.0
0,1536.1,1536.1,1.0
0,1488.15,1488.15,1.0
0,1189.4,1189.4,1.0
0,1280.35,1280.35,1.0
0,1426.05,1426.05,1.0
0,1161.7,1161.7,1.0
0,1474.45,1474.45,1.0
0,1339.55,1338.9,0.9995147624202158
0,1122.7,1122.7,1.0
0,1355.45,1355.15,0.9997786712899775
0,1225.95,1225.95,1.0
0,1255.55,1255.55,1.0
0,1591.0,1590.35,0.9995914519170334
0,1240.5,1239.9,0.9995163240628778
0,1141.35,1141.35,1.0
0,1531.7,1531.7,1.0
0,1197.9,1196.1,0.9984973703981969
0,1308.15,1308.15,1.0
0,1293.9,1293.9,1.0
0,1261.35,1261.35,1.0
0,1456.35,1456.35,1.0
0,1455.45,1455.45,1.0
0,1198.0,1198.0,1.0
0,1326.3,1326.3,1.0
0,1369.8,1369.2,0.9995619798510732
0,1375.9,1375.9,1.0
0,1183.0,1183.0,1.0
0,1331.75,1331.75,1.0
0,1331.15,1331.15,1.0
0,1260.4,1260.4,1.0
0,1510.0,1509.35,0.999569536423841
0,1462.2,1462.2,1.0
0,1183.9,1183.9,1.0
0,1510.0,1510.0,1.0
0,1180.1,1180.1,1.0
0,1284.6,1284.6,1.0
0,1332.45,1330.05,0.998198806709445
0,1308.35,1308.35,1.0
0,1422.1,1422.1,1.0
0,1356.35,1356.35,1.0
0,1263.05,1263.05,1.0
0,1248.75,1248.75,1.0
0,1294.15,1293.35,0.9993818336359773
0,1435.25,1435.25,1.0
0,1191.1,1191.1,1.0
0,1360.55,1360.55,1.0
0,1245.65,1245.65,1.0
0,1252.8,1252.8,1.0
0,1535.35,1535.35,1.0
0,1016.35,1016.35,1.0
0,1127.35,1127.35,1.0
0,1480.25,1471.65,0.994190170579294
0,1173.8,1173.8,1.0
0,1217.65,1217.65,1.0
0,1164.0,1164.0,1.0
0,967.0,967.0,1.0
0,1041.2,1041.2,1.0
0,1115.75,1115.75,1.0
0,1066.55,1066.55,1.0
0,1573.0,1573.0,1.0
0,1362.9,1362.9,1.0
0,1201.25,1201.25,1.0
0,1071.5,1071.5,1.0
0,1372.15,1372.15,1.0
0,1422.05,1417.85,0.9970465173517106
0,1402.6,1402.6,1.0
0,1162.35,1162.35,1.0
0,1450.55,1450.55,1.0
0,1171.7,1171.7,1.0
0,1054.9,1054.9,1.0
0,1264.3,1264.3,1.0
0,1489.4,1489.4,1.0
0,1311.15,1311.15,1.0
0,1415.2,1415.2,1.0
0,1147.55,1147.55,1.0
0,1207.8,1207.8,1.0
0,1240.45,1240.45,1.0
0,1391.3,1391.3,1.0
0,1073.7,1073.7,1.0
0,1230.05,1230.05,1.0
0,1019.95,1019.95,1.0
0,801.95,801.95,1.0
0,1490.15,1490.15,1.0
0,1471.35,1470.15,0.999184422469161
0,1063.1,1063.1,1.0
0,1202.4,1202.4,1.0
0,1012.85,1012.85,1.0
0,1276.35,1276.35,1.0
0,1405.9,1405.9,1.0
0,1155.6,1155.6,1.0
0,1275.65,1275.65,1.0
0,1261.65,1261.65,1.0
0,1260.5,1259.3,0.9990479968266561
0,1271.35,1271.35,1.0
0,1277.75,1277.75,1.0
0,1150.95,1150.95,1.0
0,1062.35,1062.35,1.0
0,1383.75,1383.75,1.0
0,1295.95,1295.95,1.0
0,1194.1,1194.1,1.0
0,1100.65,1100.65,1.0
