rf,total_quartet,correct_quartet,correct_prop
0,1531.15,1530.6,0.9996407928681057
0,1625.55,1625.55,1.0
0,1382.05,1382.05,1.0
0,1740.3,1740.3,1.0
0,1609.85,1609.85,1.0
0,1420.5,1416.4,0.9971136923618444
0,1484.45,1484.45,1.0
0,1574.15,1574.15,1.0
0,1656.85,1656.85,1.0
0,1546.6,1545.95,0.9995797232639337
0,1526.1,1526.1,1.0
0,1388.7,1388.7,1.0
0,1207.9,1207.9,1.0
0,1482.95,1482.95,1.0
0,1437.15,1437.15,1.0
0,1669.55,1669.55,1.0
0,1473.65,1473.0,0.9995589183320327
0,1447.15,1447.15,1.0
0,1802.4,1802.4,1.0
0,1635.8,1635.8,1.0
0,1481.25,1481.25,1.0
0,1398.75,1397.15,0.9988561215370867
0,1675.8,1675.8,1.0
0,1480.2,1480.2,1.0
0,1623.95,1623.95,1.0
0,1573.5,1573.5,1.0
0,1486.8,1486.8,1.0
0,1664.0,1664.0,1.0
0,1508.05,1508.05,1.0
0,1407.8,1407.8,1.0
0,1492.1,1492.1,1.0
0,1516.7,1516.1,0.9996044042988066
0,1497.9,1497.9,1.0
0,1473.3,1473.3,1.0
0,1546.25,1546.25,1.0
0,1403.45,1403.45,1.0
0,1708.5,1706.5,0.9988293824992683
0,1363.75,1363.75,1.0
0,1530.1,1530.1,1.0
0,1706.6,1705.95,0.9996191257470995
0,1536.9,1536.9,1.0
0,1358.1,1358.1,1.0
0,1466.7,1466.7,1.0
0,1668.4,1668.4,1.0
0,1543.05,1541.95,0.9992871261462688
0,1590.4,1590.4,1.0
0,1673.8,1673.8,1.0
0,1498.35,1498.35,1.0
0,1335.45,1335.45,1.0
0,1231.5,1231.2,0.9997563946406821
0,1505.65,1504.55,0.9992694185235612
0,1421.6,1421.6,1.0
0,1680.45,1679.85,0.9996429527805052
0,1602.55,1600.7,0.9988455898411907
0,1293.35,1293.35,1.0
0,1545.9,1545.9,1.0
0,1657.0,1657.0,1.0
0,1478.15,1478.15,1.0
0,1599.9,1599.9,1.0
0,1244.55,1244.55,1.0
0,1588.55,1588.55,1.0
0,1826.45,1825.85,0.9996714938815735
0,1468.9,1468.9,1.0
0,1517.9,1517.9,1.0
0,1260.25,1259.6,0.9994842293195795
0,1566.8,1566.8,1.0
0,1667.0,1667.0,1.0
0,1685.8,1685.8,1.0
0,1445.55,1445.55,1.0
0,1766.3,1765.65,0.9996319990941516
0,1572.25,1572.25,1.0
0,1452.2,1452.2,1.0
0,1411.55,1411.55,1.0
0,1499.65,1499.65,1.0
0,1537.0,1537.0,1.0
0,1564.45,1564.45,1.0
0,1634.75,1634.75,1.0
0,1574.25,1574.25,1.0
0,1198.6,1197.95,0.9994577006507592
0,1604.2,1604.2,1.0
0,1420.95,1420.95,1.0
0,1424.85,1424.85,1.0
0,1508.75,1508.75,1.0
0,1512.4,1511.75,0.9995702195186459
0,1376.95,1376.95,1.0
0,1522.1,1521.55,0.9996386571184548
0,1655.7,1655.7,1.0
0,1574.45,1574.45,1.0
0,1400.9,1400.9,1.0
0,1207.55,1207.55,1.0
0,1408.1,1408.1,1.0
0,1362.4,1362.4,1.0
0,1711.9,1711.9,1.0
0,1535.3,1535.3,1.0
0,1852.45,1852.45,1.0
0,1417.0,1416.35,0.9995412844036697
0,1529.9,1529.9,1.0
0,1603.1,1603.1,1.0
0,1690.25,1690.25,1.0
0,1703.85,1703.85,1.0
0,1337.85,1337.85,1.0
0,1588.2,1588.2,1.0
0,1695.2,1695.2,1.0
0,1258.45,1258.45,1.0
0,1581.35,1581.35,1.0
0,1174.55,1174.55,1.0
0,1573.9,1573.9,1.0
0,1659.35,1659.35,1.0
0,1417.4,1417.4,1.0
0,1537.0,1537.0,1.0
0,1631.5,1631.5,1.0
0,1773.35,1773.35,1.0
0,1367.95,1367.3,0.9995248364340802
0,1179.0,1175.4,0.9969465648854962
0,1468.25,1468.25,1.0
0,1394.35,1394.35,1.0
0,1719.7,1719.7,1.0
0,1588.5,1588.5,1.0
0,1582.2,1582.2,1.0
0,1283.9,1283.9,1.0
0,1481.75,1481.75,1.0
0,1396.45,1396.45,1.0
0,1528.2,1528.2,1.0
0,1577.6,1576.4,0.9992393509127789
0,1562.35,1562.35,1.0
0,1598.55,1598.55,1.0
0,1264.75,1264.75,1.0
0,1460.15,1460.15,1.0
0,1665.95,1665.95,1.0
0,1430.55,1430.55,1.0
0,1523.35,1523.35,1.0
0,1194.0,1194.0,1.0
0,1484.25,1484.25,1.0
0,1514.45,1514.45,1.0
0,1589.7,1589.7,1.0
0,1549.7,1549.7,1.0
0,1360.5,1359.85,0.9995222344726203
0,1588.65,1588.65,1.0
0,1663.8,1663.8,1.0
0,1733.45,1733.45,1.0
0,1523.7,1523.7,1.0
0,1487.1,1487.1,1.0
0,1457.1,1457.1,1.0
0,1764.25,1764.25,1.0
0,1550.8,1550.8,1.0
0,1541.45,1540.8,0.9995783191151189
0,1506.8,1506.8,1.0
0,1467.7,1467.7,1.0
0,1175.3,1175.3,1.0
0,1242.4,1242.4,1.0
0,1562.6,1562.6,1.0
0,1674.3,1673.7,0.9996416412829242
0,1683.95,1683.35,0.9996436948840524
0,1530.85,1530.85,1.0
0,1743.4,1742.75,0.999627165309166
0,1617.4,1617.4,1.0
0,1716.2,1716.2,1.0
0,1688.7,1688.7,1.0
0,1489.8,1489.8,1.0
0,1572.35,1572.35,1.0
0,1511.4,1511.4,1.0
0,1682.55,1682.55,1.0
0,1590.45,1590.45,1.0
0,1425.4,1425.4,1.0
0,1325.5,1325.5,1.0
0,1524.6,1524.6,1.0
0,1323.25,1323.25,1.0
0,1642.45,1642.45,1.0
0,1509.5,1509.5,1.0
0,1540.05,1539.45,0.9996104022596669
0,1424.7,1424.7,1.0
0,1498.05,1497.4,0.9995661026000467
0,1539.2,1539.2,1.0
0,1612.6,1611.95,0.9995969242217537
0,1376.15,1376.15,1.0
0,1603.55,1603.55,1.0
0,1690.75,1689.55,0.9992902558036374
0,1557.85,1557.85,1.0
0,1424.0,1424.0,1.0
0,1586.2,1586.2,1.0
0,1630.3,1629.65,0.9996013003741643
0,1804.1,1804.1,1.0
0,1527.35,1527.35,1.0
0,1368.7,1368.7,1.0
0,1573.05,1573.05,1.0
0,1675.3,1675.3,1.0
0,1700.25,1700.25,1.0
0,1478.65,1478.65,1.0
0,1554.3,1554.3,1.0
0,1622.25,1622.25,1.0
0,1688.3,1688.3,1.0
0,1631.9,1631.9,1.0
0,1488.15,1488.15,1.0
0,1534.25,1534.25,1.0
0,1424.45,1424.45,1.0
0,1653.45,1653.45,1.0
0,1426.85,1426.85,1.0
0,1605.3,1605.3,1.0
0,1729.75,1729.75,1.0
0,1472.25,1472.25,1.0
0,1794.4,1794.4,1.0
0,1447.2,1447.2,1.0
0,1457.3,1456.65,0.9995539696699376
0,1592.9,1592.9,1.0
0,1643.9,1643.9,1.0
0,1328.8,1328.8,1.0
0,1661.0,1661.0,1.0
0,1686.8,1686.8,1.0
0,1237.6,1237.6,1.0
0,1491.85,1491.85,1.0
0,1762.1,1760.9,0.9993189943817037
0,1645.5,1645.5,1.0
0,1411.0,1411.0,1.0
0,1557.35,1557.35,1.0
0,1318.4,1318.4,1.0
0,1464.6,1464.6,1.0
0,1289.5,1289.5,1.0
0,1588.2,1588.2,1.0
0,1577.55,1576.35,0.9992393268042218
0,1706.35,1706.35,1.0
0,1630.65,1630.65,1.0
0,1783.15,1783.15,1.0
0,1676.2,1676.2,1.0
0,1337.9,1337.9,1.0
0,1731.05,1731.05,1.0
0,1648.9,1648.9,1.0
0,1569.6,1569.6,1.0
0,1437.85,1437.25,0.9995827102966234
0,1560.85,1560.85,1.0
0,1317.9,1317.9,1.0
0,1437.7,1437.7,1.0
0,1203.95,1203.95,1.0
0,1537.6,1537.6,1.0
0,1408.75,1408.75,1.0
0,1291.4,1291.4,1.0
0,1365.1,1365.1,1.0
0,1818.25,1818.25,1.0
0,1537.65,1537.65,1.0
0,1446.9,1446.9,1.0
0,1455.85,1455.85,1.0
0,1792.85,1791.55,0.9992748975095518
0,1485.2,1485.2,1.0
0,1425.4,1425.4,1.0
0,1440.15,1440.15,1.0
0,1694.1,1692.8,0.9992326308954608
0,1686.4,1686.4,1.0
0,1383.7,1383.7,1.0
0,1469.75,1469.75,1.0
0,1232.5,1228.9,0.997079107505071
0,1607.7,1607.7,1.0
0,1457.55,1456.95,0.9995883503138829
0,1635.1,1635.1,1.0
0,1561.55,1561.55,1.0
0,1613.05,1613.05,1.0
0,1462.1,1462.1,1.0
0,1364.1,1363.45,0.999523495344916
0,1512.9,1512.9,1.0
0,1669.25,1669.25,1.0
0,1536.7,1536.7,1.0
0,1588.55,1588.55,1.0
0,1345.0,1343.8,0.9991078066914498
0,1445.5,1445.5,1.0
0,1597.1,1597.1,1.0
0,1747.05,1747.05,1.0
0,1431.25,1431.25,1.0
0,1355.65,1355.65,1.0
0,1586.3,1586.3,1.0
0,1533.45,1533.45,1.0
0,1763.15,1762.05,0.9993761166094773
0,1497.4,1497.4,1.0
0,1505.55,1505.55,1.0
0,1554.45,1554.45,1.0
0,1467.2,1465.2,0.9986368593238822
0,1464.4,1464.4,1.0
0,1477.05,1477.05,1.0
0,1426.2,1426.2,1.0
0,1563.5,1563.5,1.0
0,1537.0,1537.0,1.0
0,1476.4,1476.4,1.0
0,1599.45,1599.45,1.0
0,1511.95,1511.95,1.0
0,1625.55,1625.55,1.0
0,1740.3,1740.3,1.0
0,1601.7,1601.7,1.0
0,1793.15,1793.15,1.0
0,1588.2,1588.2,1.0
0,1579.1,1579.1,1.0
0,1603.25,1602.65,0.9996257601746452
0,1534.4,1534.4,1.0
0,1382.3,1382.3,1.0
0,1379.55,1379.55,1.0
0,1474.65,1474.65,1.0
0,1176.05,1176.05,1.0
0,1340.3,1339.65,0.9995150339476236
0,1412.05,1412.05,1.0
0,1473.2,1473.2,1.0
0,1305.1,1305.1,1.0
0,1646.9,1646.9,1.0
0,1278.8,1276.8,0.9984360337816703
0,1393.05,1393.05,1.0
0,1699.25,1699.25,1.0
0,1662.25,1661.95,0.9998195217325914
0,1305.55,1305.55,1.0
0,1532.25,1532.25,1.0
0,1682.3,1682.3,1.0
0,1545.25,1545.25,1.0
0,1515.55,1515.55,1.0
0,1329.15,1329.15,1.0
0,1417.9,1417.9,1.0
0,1844.35,1844.35,1.0
0,1606.65,1606.65,1.0
0,1564.9,1564.9,1.0
0,1597.45,1597.45,1.0
0,1523.4,1523.4,1.0
0,1408.35,1408.35,1.0
0,1387.85,1387.85,1.0
0,1590.7,1589.5,0.9992456151379896
0,1481.45,1481.45,1.0
0,1736.8,1736.15,0.999625748502994
0,1508.3,1508.3,1.0
0,1299.7,1299.7,1.0
0,1452.4,1452.4,1.0
0,1475.05,1475.05,1.0
0,1517.05,1517.05,1.0
0,1617.45,1617.45,1.0
0,1520.75,1520.75,1.0
0,1365.3,1365.3,1.0
0,1588.95,1588.95,1.0
0,1376.55,1376.55,1.0
0,1456.75,1456.1,0.9995538012699502
0,1567.7,1567.7,1.0
0,1479.85,1479.85,1.0
0,1593.1,1593.1,1.0
0,1506.8,1506.8,1.0
0,1435.25,1435.25,1.0
0,1577.2,1577.2,1.0
0,1762.15,1759.8,0.998666401838663
0,1476.35,1476.35,1.0
0,1506.1,1506.1,1.0
0,1542.5,1542.5,1.0
0,1441.45,1441.45,1.0
0,1647.65,1647.65,1.0
0,1543.2,1543.2,1.0
0,1641.05,1641.05,1.0
0,1464.05,1464.05,1.0
0,1325.85,1325.85,1.0
0,1831.55,1831.55,1.0
0,1806.2,1806.2,1.0
0,1435.6,1435.6,1.0
0,1488.1,1488.1,1.0
0,1340.3,1340.3,1.0
0,1420.7,1420.7,1.0
0,1418.55,1413.7,0.9965810158260195
0,1439.8,1439.8,1.0
0,1570.35,1570.35,1.0
0,1421.85,1421.85,1.0
0,1494.7,1494.7,1.0
0,1255.6,1255.6,1.0
0,1341.1,1341.1,1.0
0,1331.7,1331.7,1.0
0,1478.4,1478.4,1.0
0,1506.6,1506.6,1.0
0,1519.45,1519.45,1.0
0,1344.4,1344.4,1.0
0,1369.25,1368.05,0.9991236078144969
0,1333.15,1333.15,1.0
0,1322.1,1322.1,1.0
0,1570.95,1570.95,1.0
0,1179.75,1179.1,0.9994490358126722
0,1479.7,1479.7,1.0
0,1433.9,1433.9,1.0
0,1430.7,1430.7,1.0
0,1554.1,1554.1,1.0
0,1451.0,1451.0,1.0
0,1394.85,1394.2,0.9995340000716922
0,1665.1,1665.1,1.0
0,1290.5,1290.5,1.0
0,1585.7,1585.7,1.0
0,1697.8,1697.8,1.0
0,1537.8,1537.8,1.0
0,1703.95,1703.95,1.0
0,1491.3,1491.3,1.0
0,1535.95,1535.3,0.9995768091409225
0,1500.45,1500.45,1.0
0,1573.25,1573.25,1.0
0,1357.1,1356.1,0.9992631346253039
0,1433.65,1433.65,1.0
0,1452.9,1452.9,1.0
0,1582.65,1582.65,1.0
0,1435.5,1434.65,0.9994078718216649
0,1460.05,1460.05,1.0
0,1261.9,1261.9,1.0
0,1423.5,1422.85,0.9995433789954338
0,1591.1,1591.1,1.0
0,1528.0,1528.0,1.0
0,1445.1,1445.1,1.0
0,1569.9,1569.9,1.0
0,1534.45,1534.45,1.0
0,1588.95,1588.95,1.0
0,1527.1,1527.1,1.0
0,1752.15,1752.15,1.0
0,1586.7,1586.7,1.0
0,1364.3,1364.3,1.0
0,1363.7,1363.7,1.0
0,1578.75,1578.75,1.0
0,1397.75,1397.75,1.0
0,1681.8,1681.8,1.0
0,1551.85,1550.65,0.9992267293875052
0,1634.9,1634.9,1.0
0,1730.45,1730.45,1.0
0,1756.6,1756.6,1.0
0,1664.75,1664.75,1.0
0,1559.9,1559.9,1.0
0,1506.0,1506.0,1.0
0,1573.95,1573.95,1.0
0,1627.5,1627.5,1.0
0,1409.35,1409.35,1.0
0,1618.8,1618.8,1.0
0,1463.35,1463.35,1.0
0,1860.55,1860.55,1.0
0,1445.65,1445.05,0.9995849617818974
0,1471.35,1470.8,0.9996261936316988
0,1653.15,1653.15,1.0
0,1510.35,1510.35,1.0
0,1598.25,1598.25,1.0
0,1616.3,1616.3,1.0
0,1495.85,1495.85,1.0
0,1492.85,1492.85,1.0
0,1293.55,1293.55,1.0
0,1669.9,1669.9,1.0
0,1677.45,1677.45,1.0
0,1185.05,1185.05,1.0
0,1600.7,1600.7,1.0
0,1647.7,1647.7,1.0
0,1495.4,1494.3,0.9992644108599705
0,1604.45,1604.45,1.0
0,1522.4,1522.4,1.0
0,1725.15,1725.15,1.0
0,1370.05,1370.05,1.0
0,1556.65,1556.65,1.0
0,1266.0,1266.0,1.0
0,1511.35,1510.7,0.9995699209316175
0,1649.15,1649.15,1.0
0,1551.6,1551.0,0.9996133023975251
0,1694.55,1694.55,1.0
0,1701.15,1701.15,1.0
0,1513.85,1513.85,1.0
0,1668.25,1668.25,1.0
0,1553.25,1553.25,1.0
0,1491.6,1491.6,1.0
0,1400.05,1400.05,1.0
0,1509.4,1509.4,1.0
0,1595.15,1595.15,1.0
0,1317.15,1316.25,0.9993167065254527
0,1492.2,1492.2,1.0
0,1667.25,1667.25,1.0
0,1463.0,1463.0,1.0
0,1636.1,1636.1,1.0
0,1471.8,1471.8,1.0
0,1356.35,1356.35,1.0
0,1641.2,1641.2,1.0
0,1298.95,1298.95,1.0
0,1562.0,1562.0,1.0
0,1694.7,1694.7,1.0
0,1565.25,1565.25,1.0
0,1677.4,1677.4,1.0
0,1447.9,1447.9,1.0
0,1512.6,1512.05,0.9996363876768478
0,1669.6,1669.6,1.0
0,1648.5,1648.5,1.0
0,1616.85,1616.85,1.0
0,1363.4,1363.1,0.9997799618600557
0,1443.85,1443.85,1.0
0,1443.6,1443.6,1.0
0,1270.5,1270.5,1.0
0,1499.8,1499.2,0.9995999466595547
0,1254.25,1254.25,1.0
0,1296.4,1296.4,1.0
0,1608.1,1608.1,1.0
0,1588.6,1588.6,1.0
0,1760.9,1760.9,1.0
0,1522.6,1521.4,0.9992118744253251
0,1464.85,1464.85,1.0
0,1456.25,1456.25,1.0
0,1707.55,1706.35,0.9992972387338585
0,1449.35,1449.35,1.0
0,1443.5,1443.5,1.0
0,1636.9,1636.9,1.0
0,1583.75,1583.75,1.0
0,1658.5,1657.95,0.9996683750376847
0,1418.6,1418.6,1.0
0,1636.5,1636.5,1.0
0,1421.2,1421.2,1.0
0,1477.8,1477.8,1.0
0,1558.2,1558.2,1.0
0,1292.65,1292.65,1.0
0,1632.1,1632.1,1.0
0,1417.5,1416.85,0.9995414462081129
0,1578.55,1578.55,1.0
0,1544.2,1544.2,1.0
0,1426.15,1426.15,1.0
0,1079.65,1079.65,1.0
0,1372.2,1372.2,1.0
0,1400.7,1400.7,1.0
0,1607.8,1607.8,1.0
0,1533.25,1533.25,1.0
0,1738.7,1738.7,1.0
0,1275.0,1275.0,1.0
0,1339.35,1339.35,1.0
0,1566.4,1566.4,1.0
0,1557.75,1557.75,1.0
0,1335.6,1335.6,1.0
0,1509.4,1509.4,1.0
0,1458.25,1458.25,1.0
0,1525.2,1525.2,1.0
0,1566.0,1566.0,1.0
0,1336.95,1336.95,1.0
0,1429.25,1429.25,1.0
0,1393.9,1392.7,0.9991391061051725
0,1229.75,1226.15,0.9970725757267738
0,1242.55,1242.55,1.0
0,1398.95,1398.95,1.0
0,1626.4,1626.4,1.0
0,1630.1,1629.0,0.9993251947733268
0,1280.65,1280.65,1.0
0,1534.0,1534.0,1.0
0,1617.65,1617.65,1.0
0,1260.1,1260.1,1.0
0,1602.85,1602.25,0.9996256667810463
0,1341.5,1341.5,1.0
0,1575.95,1574.85,0.9993020083124464
0,1733.4,1733.4,1.0
0,1662.4,1662.4,1.0
0,1690.55,1689.95,0.9996450859187839
0,1525.85,1525.25,0.999606776550775
0,1673.95,1673.95,1.0
0,1219.85,1219.85,1.0
0,1445.0,1441.4,0.9975086505190311
0,1604.25,1604.25,1.0
0,1536.05,1535.4,0.999576836691514
0,1805.6,1805.6,1.0
0,1403.3,1403.3,1.0
0,1476.2,1476.2,1.0
0,1712.95,1712.95,1.0
0,1330.05,1329.4,0.9995112965677982
0,1323.7,1323.7,1.0
0,1747.2,1746.0,0.9993131868131868
0,1657.65,1657.65,1.0
0,1298.35,1298.35,1.0
0,1598.7,1598.7,1.0
0,1752.45,1751.85,0.9996576221860823
0,1673.3,1673.3,1.0
0,1738.35,1738.35,1.0
0,1463.45,1463.45,1.0
0,1294.7,1294.7,1.0
0,1709.25,1709.25,1.0
0,1835.5,1835.5,1.0
0,1505.1,1505.1,1.0
0,1498.95,1497.15,0.9987991594115881
0,1503.75,1503.75,1.0
0,1563.25,1563.25,1.0
0,1113.5,1113.5,1.0
0,1684.05,1684.05,1.0
0,1518.6,1518.6,1.0
0,1394.95,1394.95,1.0
0,1730.2,1730.2,1.0
0,1508.4,1508.4,1.0
0,1543.85,1543.85,1.0
0,1331.8,1331.8,1.0
0,1679.55,1679.55,1.0
0,1327.4,1327.4,1.0
0,1530.95,1530.95,1.0
0,1830.15,1830.15,1.0
0,1463.4,1463.4,1.0
0,1407.0,1407.0,1.0
0,1586.15,1586.15,1.0
0,1497.2,1497.2,1.0
0,1644.35,1644.35,1.0
0,1505.95,1505.95,1.0
0,1607.0,1607.0,1.0
0,1341.2,1341.2,1.0
0,1686.9,1686.9,1.0
0,1667.35,1667.35,1.0
0,1635.0,1635.0,1.0
0,1441.1,1440.45,0.9995489556588717
0,1625.1,1625.1,1.0
0,1529.35,1529.35,1.0
0,1459.55,1459.55,1.0
0,1537.45,1537.45,1.0
0,1681.6,1681.6,1.0
0,1553.5,1553.5,1.0
0,1442.75,1442.75,1.0
0,1491.55,1491.55,1.0
0,1742.85,1742.85,1.0
0,1515.55,1515.55,1.0
0,1424.7,1424.7,1.0
0,1548.0,1548.0,1.0
0,1574.05,1574.05,1.0
0,1421.6,1421.6,1.0
0,1463.6,1463.6,1.0
0,1790.75,1790.75,1.0
0,1548.65,1548.65,1.0
0,1809.85,1809.85,1.0
0,1659.1,1659.1,1.0
0,1523.5,1523.5,1.0
0,1446.1,1445.55,0.9996196666897171
0,1544.15,1544.15,1.0
0,1255.8,1255.8,1.0
0,1270.55,1270.55,1.0
0,1298.9,1298.9,1.0
0,1766.2,1766.2,1.0
0,1410.25,1409.6,0.9995390888140401
0,1739.3,1739.3,1.0
0,1556.25,1556.25,1.0
0,1317.45,1317.45,1.0
0,1534.8,1534.8,1.0
0,1725.3,1725.3,1.0
0,1767.35,1766.25,0.9993775992304863
0,1480.4,1479.75,0.9995609294785193
0,1300.7,1300.7,1.0
0,1806.75,1806.75,1.0
0,1508.3,1508.3,1.0
0,1314.7,1314.7,1.0
0,1449.6,1449.6,1.0
0,1532.95,1532.95,1.0
0,1561.9,1561.9,1.0
0,1546.7,1546.7,1.0
0,1501.05,1501.05,1.0
0,1586.6,1586.6,1.0
0,1615.0,1615.0,1.0
0,1371.65,1371.65,1.0
0,1582.15,1582.15,1.0
0,1412.9,1412.9,1.0
0,1595.1,1595.1,1.0
0,1343.2,1343.2,1.0
0,1498.85,1498.55,0.9997998465490209
0,1537.6,1537.6,1.0
0,1761.55,1761.55,1.0
0,1413.75,1413.15,0.9995755968169762
0,1666.55,1666.55,1.0
0,1315.3,1315.3,1.0
0,1564.95,1564.95,1.0
0,1385.95,1385.95,1.0
0,1263.05,1262.45,0.9995249594236174
0,1649.95,1649.95,1.0
0,1407.3,1406.65,0.9995381226462019
0,1507.45,1507.45,1.0
0,1131.95,1131.95,1.0
0,1441.95,1441.95,1.0
0,1350.25,1350.25,1.0
0,1536.55,1536.55,1.0
0,1644.65,1644.0,0.9996047791323381
0,1378.8,1378.8,1.0
0,1672.75,1672.75,1.0
0,1634.4,1634.4,1.0
0,1733.6,1733.6,1.0
0,1637.45,1637.45,1.0
0,1535.35,1535.35,1.0
0,1575.55,1575.55,1.0
0,1333.15,1333.15,1.0
0,1500.4,1500.4,1.0
0,1385.1,1385.1,1.0
0,1530.45,1530.45,1.0
0,1509.75,1509.75,1.0
0,1489.55,1489.55,1.0
0,1379.4,1379.4,1.0
0,1481.2,1481.2,1.0
0,1358.6,1358.6,1.0
0,1251.8,1251.8,1.0
0,1528.4,1528.4,1.0
0,1283.7,1283.7,1.0
0,1517.1,1517.1,1.0
0,1517.5,1517.5,1.0
0,1480.25,1480.25,1.0
0,1498.45,1498.45,1.0
0,1337.2,1337.2,1.0
0,1606.3,1606.3,1.0
0,1430.65,1430.65,1.0
0,1544.2,1544.2,1.0
0,1649.1,1649.1,1.0
0,1366.0,1366.0,1.0
0,1532.5,1532.5,1.0
0,1639.25,1639.25,1.0
0,1618.9,1617.05,0.9988572487491506
0,1584.4,1584.4,1.0
0,1376.8,1376.8,1.0
0,1675.5,1675.5,1.0
0,1640.0,1640.0,1.0
0,1734.15,1734.15,1.0
0,1459.05,1459.05,1.0
0,1673.1,1673.1,1.0
0,1173.25,1173.25,1.0
0,1550.2,1549.95,0.9998387304863888
0,1216.95,1216.95,1.0
0,1414.85,1414.85,1.0
0,1653.75,1653.75,1.0
0,1670.7,1670.7,1.0
0,1521.45,1521.45,1.0
0,1364.15,1364.15,1.0
0,1521.65,1521.65,1.0
0,1533.5,1533.5,1.0
0,1690.35,1690.35,1.0
0,1399.05,1399.05,1.0
0,1622.25,1622.25,1.0
0,1343.55,1343.55,1.0
0,1614.25,1614.25,1.0
0,1801.9,1801.25,0.9996392696598035
0,1746.3,1746.3,1.0
0,1347.1,1347.1,1.0
0,1389.55,1389.55,1.0
0,1622.5,1622.5,1.0
0,1570.95,1570.95,1.0
0,1461.5,1458.95,0.9982552172425591
0,1546.2,1546.2,1.0
0,1341.3,1341.3,1.0
0,1568.4,1567.75,0.9995855649069115
0,1552.1,1552.1,1.0
0,1687.9,1687.25,0.9996149060963327
0,1685.2,1685.2,1.0
0,1632.1,1632.1,1.0
0,1259.55,1259.55,1.0
0,1646.55,1646.55,1.0
0,1645.75,1645.15,0.9996354245784597
0,1635.45,1635.45,1.0
0,1712.2,1712.2,1.0
0,1443.65,1443.65,1.0
0,1521.55,1521.55,1.0
0,1439.3,1439.3,1.0
0,1385.4,1385.4,1.0
0,1636.15,1636.15,1.0
0,1404.85,1404.85,1.0
0,1491.75,1491.75,1.0
0,1172.35,1171.15,0.9989764148931634
0,1688.75,1688.75,1.0
0,1485.4,1485.4,1.0
0,1697.4,1697.4,1.0
0,1645.25,1645.25,1.0
0,1504.1,1504.1,1.0
0,1362.95,1362.95,1.0
0,1728.65,1728.65,1.0
0,1501.65,1501.65,1.0
0,1197.95,1197.95,1.0
0,1600.95,1600.95,1.0
0,1711.55,1711.55,1.0
0,1432.7,1432.7,1.0
0,1490.05,1490.05,1.0
0,1728.35,1728.35,1.0
0,1512.75,1512.75,1.0
0,1365.7,1365.7,1.0
0,1439.65,1439.65,1.0
0,1778.55,1778.55,1.0
0,1468.45,1468.45,1.0
0,1674.7,1674.7,1.0
0,1528.5,1528.5,1.0
0,1736.85,1736.85,1.0
0,1490.25,1490.25,1.0
0,1448.0,1448.0,1.0
0,1473.35,1473.35,1.0
0,1484.85,1484.85,1.0
0,1477.4,1477.4,1.0
0,1431.35,1431.35,1.0
0,1554.9,1554.3,0.9996141230947327
0,1377.85,1377.85,1.0
0,1499.55,1499.55,1.0
0,1300.45,1300.45,1.0
0,1435.7,1435.7,1.0
0,1629.35,1629.35,1.0
0,1429.1,1429.1,1.0
0,1500.0,1500.0,1.0
0,1711.8,1711.8,1.0
0,1743.45,1743.45,1.0
0,1605.65,1605.0,0.9995951795223118
0,1578.8,1578.8,1.0
0,1374.2,1374.2,1.0
0,1580.3,1580.3,1.0
0,1533.65,1533.65,1.0
0,1524.2,1524.2,1.0
0,1576.65,1576.65,1.0
0,1460.35,1460.35,1.0
0,1589.65,1589.65,1.0
0,1557.9,1557.9,1.0
0,1535.5,1535.5,1.0
0,1499.9,1499.9,1.0
0,1507.05,1507.05,1.0
0,1408.3,1407.65,0.9995384506142158
0,1259.85,1259.2,0.9994840655633607
0,1382.45,1382.45,1.0
0,1145.15,1145.15,1.0
0,1613.15,1613.15,1.0
0,1674.05,1674.05,1.0
0,1648.15,1648.15,1.0
0,1505.2,1504.55,0.9995681636991762
0,1220.7,1220.7,1.0
0,1590.2,1590.2,1.0
0,1669.3,1668.65,0.9996106152279398
0,1521.35,1521.35,1.0
0,1666.2,1666.2,1.0
0,1552.9,1552.9,1.0
0,1562.0,1562.0,1.0
0,1193.7,1193.7,1.0
0,1578.35,1577.7,0.9995881775271644
0,1429.15,1429.15,1.0
0,1334.05,1334.05,1.0
0,1387.25,1387.25,1.0
0,1648.5,1648.5,1.0
0,1531.85,1531.85,1.0
0,1558.3,1558.3,1.0
0,1632.45,1632.45,1.0
0,1608.0,1606.0,0.9987562189054726
0,1520.55,1520.55,1.0
0,1496.3,1496.3,1.0
0,1563.75,1563.75,1.0
0,1571.7,1571.7,1.0
0,1525.75,1525.75,1.0
0,1152.95,1152.95,1.0
0,1595.9,1595.9,1.0
0,1574.55,1574.55,1.0
0,1349.35,1349.35,1.0
0,1449.3,1449.3,1.0
0,1761.35,1761.35,1.0
0,1756.7,1756.25,0.9997438378778392
0,1662.35,1662.35,1.0
0,1503.3,1503.3,1.0
0,1373.4,1373.1,0.9997815640017474
0,1690.45,1690.45,1.0
0,1500.95,1500.95,1.0
0,1332.55,1332.55,1.0
0,1376.85,1376.85,1.0
0,1510.1,1510.1,1.0
0,1647.1,1645.1,0.9987857446420982
0,1206.55,1206.55,1.0
0,1476.9,1476.9,1.0
0,1542.85,1542.85,1.0
0,1494.1,1494.1,1.0
0,1452.8,1452.8,1.0
0,1804.6,1804.6,1.0
0,1650.45,1650.45,1.0
