rf,total_quartet,correct_quartet,correct_prop
4,284.4,249.35,0.8767580872011251
4,268.15,235.3,0.8774939399589782
2,397.95,361.7,0.90890815429074
6,150.7,131.25,0.8709356337093563
0,471.85,434.85,0.921585249549645
6,243.0,206.0,0.8477366255144033
2,296.7,264.3,0.890798786653185
10,281.0,244.8,0.8711743772241993
0,367.25,329.55,0.8973451327433628
2,286.35,252.8,0.8828356905884407
4,164.0,153.4,0.9353658536585366
2,344.65,317.35,0.9207892064413172
2,137.2,117.1,0.8534985422740525
4,154.2,130.9,0.8488975356679637
4,236.75,211.3,0.8925026399155227
2,287.25,264.55,0.9209747606614447
4,329.15,292.2,0.8877411514507063
0,366.75,323.05,0.8808452624403544
0,353.3,316.6,0.8961222756863855
4,350.15,323.3,0.9233185777523918
0,407.75,372.05,0.9124463519313305
2,503.95,466.45,0.9255878559380891
2,133.85,118.1,0.8823309675009339
0,287.45,272.15,0.9467733518872847
2,220.8,191.9,0.8691123188405797
2,196.35,179.55,0.9144385026737968
4,171.55,147.95,0.8624307781987759
4,379.8,334.85,0.8816482359136387
4,254.7,223.6,0.8778955634079308
4,208.75,182.7,0.8752095808383233
2,388.25,334.35,0.8611719253058596
2,239.15,213.3,0.8919088438218691
4,450.45,400.65,0.8894438894438894
2,211.05,173.45,0.8218431651267473
2,346.6,309.2,0.8920946335833814
0,371.9,328.75,0.8839741866093036
0,490.7,448.05,0.9130833503158753
6,123.0,104.65,0.8508130081300813
2,263.85,241.85,0.9166192912639758
0,253.05,226.25,0.8940920766646908
0,322.65,295.65,0.9163179916317992
2,306.15,272.3,0.8894332843377429
2,344.85,306.25,0.8880672756270842
0,310.5,279.05,0.8987117552334943
2,207.9,183.35,0.8819143819143819
0,156.8,144.4,0.9209183673469388
4,331.25,307.3,0.9276981132075471
6,304.0,267.6,0.8802631578947369
6,347.8,311.35,0.8951983898792409
6,226.9,195.65,0.8622741295724989
2,181.1,164.8,0.9099944781888459
4,301.65,273.1,0.9053538869550803
0,167.2,152.0,0.9090909090909091
2,279.5,254.95,0.91216457960644
0,247.3,229.9,0.9296401132228063
6,324.0,287.3,0.8867283950617284
0,360.1,323.25,0.8976673146348236
2,378.3,338.5,0.8947924927306371
2,274.65,249.15,0.9071545603495358
2,319.9,289.9,0.9062206939668647
2,205.7,187.35,0.9107924161400097
4,189.3,170.15,0.898837823560486
0,260.5,230.5,0.8848368522072937
2,303.4,278.0,0.9162821357943309
4,282.2,246.7,0.874202693125443
6,338.85,290.5,0.857311494761694
2,294.6,273.25,0.9275288526816021
2,164.7,146.55,0.8897996357012751
2,225.9,204.25,0.9041611332447986
4,219.0,203.3,0.9283105022831051
4,325.45,293.75,0.9025964049777232
4,265.75,240.6,0.9053621825023518
4,341.3,302.4,0.8860240257837679
4,136.7,116.8,0.8544257498171178
4,198.2,178.35,0.899848637739657
2,378.9,341.75,0.901953021905516
2,351.0,320.35,0.9126780626780627
4,305.2,269.75,0.8838466579292268
6,253.05,212.4,0.8393598103141672
2,172.5,155.8,0.9031884057971015
0,307.6,283.15,0.9205136540962289
2,337.3,303.0,0.8983101096946339
0,382.25,349.15,0.913407455853499
4,196.6,169.25,0.8608850457782299
0,194.55,174.35,0.8961706502184529
8,138.7,120.95,0.8720259552992069
0,367.15,322.7,0.8789323164918971
0,177.05,154.55,0.8729172550127082
2,220.0,196.1,0.8913636363636364
0,422.55,372.85,0.8823807833392497
4,270.05,238.1,0.8816885761895945
2,449.15,406.45,0.9049315373483247
0,273.2,254.5,0.9315519765739385
2,320.05,279.4,0.8729885955319482
0,397.8,368.25,0.9257164404223228
2,314.55,288.7,0.9178191066603084
2,416.3,373.7,0.897669949555609
4,152.4,135.3,0.8877952755905512
0,240.6,226.95,0.9432668329177057
4,181.95,152.35,0.8373179444902445
4,284.85,259.3,0.9103036685975074
4,174.15,156.4,0.898076370944588
0,114.5,103.45,0.9034934497816594
2,347.05,304.5,0.8773951880132546
2,305.15,278.55,0.9128297558577748
6,237.75,208.95,0.8788643533123028
0,275.55,249.2,0.9043730720377426
2,241.8,213.0,0.8808933002481389
4,324.15,283.1,0.8733610982569798
0,281.35,254.7,0.9052781233339258
0,406.35,370.7,0.9122677494770518
2,361.0,315.65,0.874376731301939
4,129.45,115.75,0.8941676322904596
2,147.05,125.55,0.8537912274736484
2,259.25,227.75,0.8784956605593057
2,212.2,188.95,0.8904335532516494
0,326.3,294.0,0.9010113392583512
0,381.95,342.55,0.8968451367980103
6,283.8,256.85,0.9050387596899225
10,210.35,178.15,0.8469217970049917
4,335.1,292.1,0.8716800954938825
6,241.25,222.4,0.9218652849740933
0,398.55,355.35,0.8916070756492285
4,203.4,183.75,0.9033923303834809
4,246.3,219.5,0.8911896061713358
4,432.7,390.05,0.9014328634157615
6,169.0,142.65,0.8440828402366863
4,280.15,246.95,0.8814920578261646
2,324.3,283.45,0.874036386062288
2,378.35,340.05,0.8987709792520153
4,191.2,166.05,0.8684623430962343
4,146.1,123.15,0.8429158110882957
4,439.75,391.2,0.8895963615690733
4,79.7,69.65,0.8739021329987453
2,372.25,339.0,0.9106783075889859
4,341.85,299.45,0.875968992248062
2,400.4,362.0,0.9040959040959041
2,185.3,165.9,0.8953049109552078
4,191.8,169.6,0.8842544316996872
8,166.35,145.8,0.8764652840396754
8,181.3,160.4,0.8847214561500276
6,85.8,75.8,0.8834498834498834
0,373.35,340.55,0.9121467791616445
0,284.9,256.75,0.9011934011934012
6,135.2,117.75,0.8709319526627219
2,239.6,211.7,0.8835559265442404
0,289.45,264.8,0.9148384867852825
4,254.9,226.25,0.8876029815613966
8,139.5,118.9,0.8523297491039427
6,196.5,174.65,0.8888040712468194
0,166.9,149.8,0.8975434391851408
4,248.9,215.8,0.8670148654077943
6,283.75,244.35,0.8611453744493393
4,205.1,186.1,0.9073622623110678
6,176.35,158.55,0.8990643606464417
10,156.4,137.85,0.8813938618925832
4,246.35,216.5,0.8788309316013801
2,236.15,212.8,0.9011221681134872
2,255.65,226.85,0.8873459808331704
6,407.1,359.45,0.8829525915008597
4,250.35,221.25,0.883762732174955
0,236.35,217.65,0.92088005077216
4,420.25,380.9,0.906365258774539
0,281.6,253.9,0.9016335227272727
6,350.85,310.95,0.8862761864044464
6,290.0,256.2,0.883448275862069
4,202.1,180.55,0.8933696190004948
0,250.75,224.25,0.8943170488534397
4,212.85,186.15,0.8745595489781536
4,389.05,347.15,0.8923017606991389
8,146.25,124.6,0.851965811965812
6,157.35,140.95,0.8957737527804258
4,117.7,102.05,0.867034834324554
4,125.25,109.25,0.872255489021956
2,227.25,190.65,0.838943894389439
2,360.35,325.15,0.902317191619259
4,137.85,122.3,0.887196227783823
2,354.4,319.75,0.9022291196388262
2,179.7,159.95,0.8900946021146355
2,135.55,121.35,0.8952416082626337
4,430.05,387.65,0.9014068131612604
2,215.75,191.7,0.8885283893395133
2,186.35,172.5,0.9256774885967266
6,206.65,180.4,0.8729736269053956
4,214.9,196.9,0.9162401116798511
0,220.55,195.7,0.8873271367036953
0,311.8,279.1,0.8951250801796024
2,248.45,218.7,0.8802575971020326
6,179.1,165.45,0.923785594639866
6,275.8,236.2,0.8564176939811458
0,144.45,129.7,0.8978885427483558
2,368.1,318.8,0.8660690029883183
4,451.25,399.45,0.885207756232687
4,118.0,105.25,0.8919491525423728
4,487.1,446.0,0.9156230753438719
2,240.4,218.65,0.9095257903494176
0,357.1,329.85,0.9236908429011481
4,294.1,260.85,0.8869432165929956
2,266.0,236.9,0.8906015037593985
2,272.3,247.45,0.9087403598971723
4,238.65,209.65,0.8784831342970878
2,288.2,256.4,0.8896599583622484
4,261.5,214.2,0.8191204588910134
4,331.9,299.9,0.9035854172943658
2,218.2,202.1,0.9262144821264895
2,394.1,350.4,0.8891144379599086
4,329.2,296.45,0.9005164034021871
6,342.55,299.85,0.8753466647204787
4,271.1,225.3,0.8310586499446698
4,292.05,265.3,0.9084060948467728
0,328.3,296.5,0.9031373743527261
4,253.35,221.05,0.8725083876060785
4,236.45,210.75,0.8913089448086277
4,437.2,371.9,0.8506404391582799
4,217.7,195.45,0.897795130914102
4,218.3,184.0,0.8428767750801649
0,239.8,210.9,0.8794829024186822
2,155.95,140.5,0.9009297851875601
4,381.45,343.15,0.899593655787128
0,348.2,308.1,0.8848363009764503
6,369.45,324.5,0.8783326566517796
4,145.6,130.95,0.8993818681318682
6,279.8,246.15,0.879735525375268
2,301.15,258.2,0.8573800431678565
2,293.75,266.0,0.9055319148936171
0,425.4,383.05,0.9004466384579219
2,378.3,352.1,0.9307427967221782
2,309.8,277.65,0.8962233699160749
2,180.95,160.4,0.8864327162199502
10,98.15,81.6,0.8313805399898115
2,221.35,191.7,0.8660492432798735
2,307.8,281.75,0.9153671215074723
6,266.05,228.2,0.8577335087389588
6,168.05,142.0,0.8449866111276406
2,297.35,270.95,0.9112157390280814
8,174.35,156.3,0.8964726125609407
6,285.25,264.2,0.9262050832602979
4,339.45,296.4,0.8731771984091914
6,108.35,95.4,0.8804799261652053
0,332.55,296.25,0.8908434821831304
2,259.1,233.05,0.8994596680818217
4,299.65,272.6,0.9097280160186885
6,221.25,196.4,0.8876836158192091
2,342.95,309.15,0.9014433590902464
4,201.85,176.05,0.8721823135992073
2,168.1,148.4,0.8828078524687686
2,272.7,243.6,0.8932893289328933
0,222.15,191.4,0.861580013504389
4,103.35,89.4,0.865021770682148
4,289.25,254.3,0.8791702679343129
10,207.4,182.15,0.8782545805207329
6,216.55,194.55,0.8984068344493189
2,226.95,205.3,0.9046045384445913
6,202.05,180.35,0.892600841375897
4,250.1,221.85,0.8870451819272291
2,254.85,228.25,0.8956248773788503
0,470.6,436.5,0.927539311517212
2,194.9,177.3,0.909697280656747
0,158.2,141.15,0.8922250316055625
2,273.35,241.05,0.8818364733857692
6,133.45,113.8,0.8527538403896591
4,264.05,232.9,0.8820299185760273
2,249.8,225.9,0.9043234587670136
0,310.05,276.5,0.8917916465086276
4,176.3,144.5,0.8196256381168463
0,312.4,281.9,0.9023687580025608
4,347.5,312.85,0.9002877697841727
6,228.7,204.7,0.895059029296021
0,385.45,346.25,0.8983006875081074
0,234.35,212.3,0.9059099637294645
0,285.55,258.15,0.9040448257748205
2,196.5,178.9,0.9104325699745547
6,266.55,232.45,0.8720690302007128
2,441.5,392.15,0.8882219705549264
2,215.35,194.5,0.9031808683538426
0,416.75,388.2,0.9314937012597481
4,203.05,183.1,0.9017483378478207
2,205.45,183.9,0.8951082988561694
4,312.6,288.0,0.9213051823416507
0,325.55,297.65,0.9142988788204577
0,317.4,283.55,0.8933522369250158
2,320.8,281.9,0.8787406483790524
0,313.8,280.35,0.8934034416826003
8,347.4,302.7,0.8713298791018999
2,265.15,236.95,0.893645106543466
0,416.75,369.85,0.8874625074985003
6,188.6,167.8,0.8897136797454931
0,214.2,193.5,0.9033613445378151
2,199.55,177.15,0.887747431721373
2,392.9,349.05,0.8883939933825401
4,274.7,254.2,0.9253731343283582
4,260.85,234.15,0.8976423231742381
2,314.45,282.15,0.8972809667673716
0,338.4,297.5,0.8791371158392435
0,590.9,517.6,0.8759519377221188
10,202.7,174.7,0.8618648248643315
10,88.55,73.85,0.83399209486166
0,494.35,443.65,0.8974410842520482
0,327.0,303.0,0.926605504587156
2,265.75,239.9,0.9027281279397931
6,235.9,202.3,0.857566765578635
2,221.3,195.85,0.8849977406235879
6,310.4,277.1,0.8927190721649485
8,327.35,289.9,0.8855964563922407
2,263.0,244.55,0.9298479087452471
2,233.85,211.45,0.9042121017746418
6,245.05,211.65,0.8637012854519486
2,289.15,261.15,0.9031644475185889
2,506.5,450.0,0.8884501480750246
2,331.65,295.9,0.8922056384742952
4,164.5,141.6,0.8607902735562311
0,337.65,308.0,0.9121871760698949
2,274.85,251.35,0.9144988175368383
6,218.1,198.7,0.9110499770747363
2,279.7,244.25,0.8732570611369325
4,467.35,407.55,0.8720445062586927
2,281.2,249.5,0.8872688477951636
6,293.55,258.2,0.8795775847385454
2,195.35,179.35,0.9180957256206809
4,330.9,285.7,0.8634028407373829
2,272.0,247.15,0.908639705882353
2,325.8,295.1,0.9057704112952731
6,435.65,392.25,0.9003787444049122
6,199.7,175.15,0.8770655983975963
2,122.15,108.85,0.8911174785100286
4,191.2,177.75,0.9296548117154811
2,255.6,222.4,0.8701095461658842
2,306.75,276.25,0.9005704971475142
2,240.0,219.75,0.915625
0,393.8,354.25,0.8995683087861859
2,182.55,169.1,0.9263215557381539
2,174.25,153.1,0.878622668579627
2,207.05,183.75,0.8874667954600338
4,229.25,203.25,0.8865866957470011
2,558.95,501.35,0.8969496377135701
2,246.85,227.25,0.9205995543852542
8,440.9,382.85,0.86833749149467
4,146.3,129.4,0.8844839371155161
2,291.75,262.8,0.900771208226221
2,247.85,225.75,0.9108331652208997
0,115.65,104.5,0.9035884133160398
2,397.75,354.0,0.8900062853551226
0,180.1,166.15,0.9225430316490838
0,270.65,247.1,0.9129872529096619
0,137.35,121.8,0.8867855842737532
0,286.9,246.5,0.8591843848030672
8,174.8,152.25,0.8709954233409611
6,248.4,221.05,0.8898953301127214
0,224.1,205.0,0.9147701918786256
4,372.85,337.3,0.9046533458495374
0,410.2,367.85,0.8967576791808873
0,278.7,254.1,0.9117330462863293
0,132.75,122.05,0.9193973634651601
2,142.75,133.6,0.9359019264448336
4,301.6,280.85,0.9312002652519894
6,262.25,238.0,0.9075309818875119
4,192.2,174.3,0.9068678459937565
0,305.95,274.55,0.897368851119464
4,182.6,163.75,0.8967688937568455
2,229.85,211.45,0.9199477920382858
4,334.9,300.65,0.8977306658704091
2,321.3,295.35,0.919234360410831
0,230.95,214.1,0.9270404849534531
0,471.2,419.15,0.889537351443124
0,398.95,357.75,0.8967289133976689
0,239.1,212.35,0.8881221246340444
2,402.95,357.9,0.8881995284774786
2,401.4,370.7,0.9235176880916791
4,337.55,302.4,0.8958672789216412
2,375.7,349.6,0.9305296779345222
2,393.45,361.2,0.9180327868852459
0,284.95,251.7,0.8833128619055974
6,156.8,132.4,0.8443877551020408
0,207.15,192.2,0.927830074825006
2,228.25,208.2,0.912157721796276
4,131.3,121.7,0.9268849961919269
6,152.1,131.8,0.8665351742274819
4,240.75,223.6,0.9287642782969886
4,406.0,360.25,0.8873152709359606
8,54.9,48.2,0.8779599271402551
4,395.4,344.35,0.8708902377339404
0,396.0,360.65,0.9107323232323232
2,276.4,248.4,0.8986975397973951
2,229.5,194.7,0.8483660130718954
4,293.55,267.55,0.9114290580820984
2,167.3,150.05,0.8968918111177525
4,146.5,131.8,0.8996587030716724
4,249.55,226.15,0.9062312161891405
4,295.15,258.2,0.8748094189395222
6,232.95,205.4,0.8817342777420047
2,241.75,222.35,0.919751809720786
2,226.0,200.5,0.8871681415929203
2,270.1,242.35,0.8972602739726028
4,231.9,208.75,0.9001724881414402
4,268.35,228.65,0.8520588783305385
2,279.9,257.9,0.9214005001786352
2,337.55,299.7,0.8878684639312694
4,271.5,238.35,0.8779005524861878
2,322.9,296.7,0.9188603282750077
4,202.05,181.0,0.8958178668646375
2,328.6,291.25,0.8863359707851491
8,257.8,223.65,0.8675329712955779
2,222.9,196.35,0.8808882907133243
0,194.3,175.65,0.9040144107050953
2,310.55,275.55,0.8872967316052166
6,191.95,172.2,0.8971086220369888
4,255.05,231.05,0.9059008037639679
6,207.5,183.8,0.8857831325301205
6,389.05,352.0,0.9047680246754916
2,182.8,153.6,0.8402625820568927
6,288.35,263.1,0.9124328073521761
4,358.05,308.05,0.8603546990643764
0,404.1,356.85,0.8830734966592427
2,338.55,322.2,0.9517058041648205
0,411.3,364.5,0.8862144420131292
6,286.7,262.75,0.9164632019532613
4,254.5,219.6,0.86286836935167
0,478.85,437.2,0.9130207789495667
6,290.2,238.45,0.8216747070985527
0,176.7,161.25,0.9125636672325976
0,239.35,221.65,0.9260497179862126
4,201.8,178.55,0.884786917740337
8,178.35,152.0,0.8522567984300533
2,286.4,255.75,0.892981843575419
8,83.95,73.1,0.8707564026206075
2,409.65,361.25,0.8818503600634688
4,439.05,387.9,0.8834984625896822
2,305.5,276.1,0.9037643207855974
0,359.6,324.25,0.9016963292547274
4,256.5,219.7,0.8565302144249513
2,285.8,246.05,0.8609167249825053
2,455.35,412.1,0.9050181179312616
4,229.1,203.9,0.8900043649061545
6,183.45,163.25,0.8898882529299537
2,272.55,239.4,0.8783709411117226
0,577.1,507.6,0.879570265118697
2,287.85,262.0,0.9101962827861734
2,246.4,224.05,0.9092938311688312
10,145.4,124.9,0.859009628610729
4,254.2,222.4,0.8749016522423289
4,268.3,230.05,0.8574357062989191
2,306.5,268.85,0.8771615008156607
2,222.05,199.5,0.8984462958793065
2,346.65,307.55,0.8872061156786384
4,153.95,139.3,0.9048392335173757
4,238.05,214.0,0.898970804452846
2,161.95,145.95,0.9012040753318925
6,243.25,212.9,0.8752312435765673
2,104.45,90.1,0.8626136907611297
0,256.75,231.7,0.9024342745861733
2,227.65,210.3,0.923786514386119
0,314.3,280.65,0.8929366846961502
4,244.75,220.95,0.9027579162410623
2,299.7,279.7,0.9332665999332665
0,427.75,398.3,0.9311513734658095
8,192.9,177.7,0.9212026956972524
6,267.1,236.65,0.8859977536503182
0,605.45,540.9,0.8933850854736146
4,211.4,181.85,0.8602175969725638
2,257.2,227.05,0.8827760497667185
6,249.5,219.75,0.8807615230460922
2,249.15,227.1,0.9114990969295605
6,124.05,106.1,0.8553002821442967
2,204.6,185.2,0.9051808406647116
4,266.25,235.9,0.8860093896713614
0,186.35,166.2,0.891870136839281
12,158.8,144.2,0.9080604534005038
4,247.6,215.5,0.8703554119547657
2,136.0,123.7,0.9095588235294118
8,244.4,210.05,0.8594517184942717
0,144.25,131.4,0.9109185441941074
4,192.0,167.1,0.8703125
0,309.95,277.55,0.8954670108081949
2,176.8,160.85,0.9097850678733032
2,422.6,383.25,0.9068859441552295
4,130.9,118.35,0.9041252864782277
4,297.5,265.9,0.893781512605042
2,241.65,218.75,0.9052348437823298
2,240.85,219.65,0.9119784097986299
2,178.05,162.7,0.9137882617242348
2,178.55,162.75,0.9115093811257351
2,294.45,275.05,0.9341144506707421
6,314.15,291.05,0.9264682476523953
6,337.15,305.55,0.9062731721785555
2,227.35,196.75,0.8654057620409061
6,235.8,214.4,0.909245122985581
2,355.85,312.75,0.8788815512153998
4,474.55,419.95,0.884943630808134
4,292.3,259.95,0.8893260348956552
2,414.2,389.45,0.940246257846451
2,269.9,240.05,0.8894034827713968
0,308.0,280.1,0.9094155844155845
2,238.6,213.25,0.8937552388935457
0,248.95,215.5,0.8656356698132155
2,257.65,231.5,0.898505724820493
6,171.1,147.2,0.8603156049094097
4,287.45,258.5,0.8992868324926074
2,217.7,193.25,0.8876894809370693
4,432.7,387.95,0.8965796163623758
2,362.35,324.35,0.8951290189043742
0,382.45,347.65,0.9090077134265917
6,346.05,302.15,0.8731397196936859
10,260.55,228.9,0.8785261945883708
0,312.75,278.6,0.8908073541167066
0,176.35,163.85,0.9291182307910405
6,353.2,317.45,0.8987825594563986
6,89.7,77.05,0.8589743589743589
0,378.7,344.3,0.9091629257987853
8,180.35,158.6,0.8794011644025506
2,327.8,298.65,0.9110738255033557
2,213.2,188.4,0.8836772983114447
4,315.2,278.95,0.884993654822335
2,199.45,186.85,0.9368262722486839
2,309.5,285.35,0.9219709208400646
2,343.9,313.5,0.9116022099447514
6,247.95,211.2,0.8517846339987901
4,299.15,264.4,0.8838375396958048
4,498.1,428.2,0.859666733587633
2,362.3,318.8,0.8799337565553409
4,320.95,298.15,0.9289608973360336
2,217.65,198.55,0.9122444291293361
4,201.2,180.55,0.8973658051689861
2,399.05,361.95,0.9070291943365493
2,304.8,268.8,0.8818897637795275
2,159.4,141.85,0.8898996235884568
4,251.5,217.4,0.8644135188866799
0,343.7,308.25,0.8968577247599651
2,219.35,197.5,0.9003875085479827
0,208.3,189.75,0.9109457513202113
0,265.75,241.8,0.9098777046095955
0,120.85,106.4,0.8804302854778652
2,185.05,168.0,0.907862739800054
4,348.2,305.1,0.876220562894888
2,234.75,211.15,0.8994675186368477
0,281.85,247.6,0.8784814617704453
0,406.75,378.05,0.929440688383528
0,492.55,436.85,0.8869150340066998
6,371.55,322.25,0.8673126093392545
8,348.2,306.2,0.8793796668581275
2,126.65,109.95,0.8681405448085274
4,395.65,357.7,0.9040818905598382
2,154.85,142.4,0.9195996125282532
6,145.1,128.15,0.883184011026878
2,260.25,233.35,0.8966378482228626
0,219.55,194.75,0.8870416761557731
6,194.05,170.65,0.8794125225457357
4,216.7,193.4,0.8924780802953391
8,169.3,137.95,0.8148257531010041
2,495.6,438.55,0.8848870056497176
4,198.05,169.95,0.858116637212825
2,142.05,125.25,0.8817317845828934
2,390.35,353.25,0.904957089791213
2,119.05,106.75,0.8966820663586729
2,419.3,385.4,0.9191509658955402
2,341.65,317.1,0.928142836235914
6,214.2,195.7,0.9136321195144724
4,326.45,284.1,0.8702710981773626
0,380.95,344.05,0.9031368946055913
2,315.55,286.35,0.9074631595626683
2,143.85,130.7,0.9085853319429962
4,229.1,197.5,0.8620689655172413
2,263.9,241.95,0.9168245547555892
2,425.1,368.05,0.8657962832274759
0,188.5,167.5,0.8885941644562334
2,277.2,252.35,0.9103535353535354
2,287.5,261.1,0.9081739130434783
2,310.75,269.6,0.8675784392598552
2,212.15,186.9,0.8809804383690785
12,155.05,118.85,0.7665269267978072
2,372.65,329.75,0.8848785723869582
6,372.35,334.95,0.8995568685376661
4,176.9,149.75,0.8465234595816846
2,352.05,310.65,0.8824030677460588
2,251.95,223.4,0.8866838658463981
2,293.8,254.3,0.8655547991831177
4,243.6,210.0,0.8620689655172413
2,318.55,277.15,0.8700361010830325
0,341.55,301.5,0.8827404479578392
2,318.6,281.75,0.8843377275580665
2,365.9,319.1,0.8720962011478546
4,133.1,117.5,0.8827948910593538
6,204.6,178.45,0.8721896383186706
4,258.4,221.95,0.8589396284829721
2,343.85,320.9,0.9332557801366875
4,378.2,335.55,0.8872289793759915
4,278.7,246.9,0.8858988159311088
0,277.15,245.25,0.884899873714595
8,146.25,128.7,0.88
4,256.1,228.75,0.893205778992581
6,455.55,413.05,0.9067061793436505
4,278.7,255.05,0.9151417294581988
0,288.4,259.4,0.8994452149791956
0,349.0,319.7,0.9160458452722063
2,317.75,292.05,0.9191188040912667
0,410.5,371.3,0.9045066991473812
2,238.05,211.55,0.8886788489813064
4,230.8,206.75,0.8957972270363952
0,352.9,315.0,0.8926041371493341
6,370.0,327.25,0.8844594594594595
6,316.2,286.0,0.9044908285895004
2,221.6,199.25,0.8991425992779783
0,533.3,482.5,0.9047440465029064
2,213.85,189.85,0.8877718026654197
6,236.7,218.3,0.9222644697929869
2,359.0,332.0,0.924791086350975
0,494.7,451.3,0.9122700626642409
0,281.35,249.4,0.8864403767549316
0,295.9,267.45,0.9038526529232849
0,288.0,261.55,0.9081597222222222
4,298.75,266.1,0.8907112970711297
6,223.8,199.55,0.8916443252904379
0,265.7,237.1,0.8923598042905533
8,284.9,248.2,0.8711828711828712
2,385.15,350.15,0.9091263144229521
6,354.7,319.5,0.90076120665351
4,177.7,159.2,0.8958919527293191
6,224.8,201.2,0.895017793594306
2,403.2,353.45,0.8766121031746031
0,382.8,344.4,0.8996865203761756
2,212.85,186.75,0.8773784355179705
2,198.4,175.65,0.8853326612903226
0,375.85,336.6,0.8955700412398563
2,317.15,292.35,0.9218035629828157
4,297.65,254.8,0.8560389719469175
4,303.35,269.8,0.8894016812263063
0,368.6,341.25,0.9258003255561584
2,333.35,290.4,0.8711564421778911
6,231.1,207.25,0.8967979229770662
0,349.65,309.65,0.8855998855998856
2,344.3,304.1,0.8832413592796979
4,266.0,240.0,0.9022556390977443
0,248.9,231.6,0.9304941743672157
0,348.55,312.05,0.8952804475684981
8,233.0,206.6,0.886695278969957
2,178.0,158.95,0.8929775280898876
4,336.2,309.0,0.9190957763236169
0,445.35,399.7,0.8974963511844617
6,237.65,211.4,0.8895434462444771
2,248.95,227.35,0.9132355894757983
2,309.05,277.95,0.8993690341368711
4,208.45,186.95,0.8968577596545935
0,525.25,482.75,0.9190861494526416
4,135.6,114.85,0.846976401179941
4,222.1,185.3,0.8343088698784331
2,517.3,457.0,0.8834332109027644
2,268.3,250.45,0.9334699962728289
2,262.75,243.85,0.9280685061845861
4,280.05,244.6,0.8734154615247277
4,238.65,214.15,0.897339199664781
4,279.2,251.85,0.902041547277937
0,315.4,279.9,0.8874445149017122
4,228.4,204.05,0.8933887915936952
6,408.35,358.25,0.8773111301579527
6,322.4,274.15,0.8503411910669976
6,332.85,296.15,0.889740123178609
4,307.8,279.2,0.9070825211176088
4,192.7,171.35,0.8892060197197716
4,232.0,194.55,0.8385775862068966
0,221.2,195.5,0.8838155515370705
2,255.55,227.1,0.8886714928585404
0,431.35,389.15,0.9021676133070592
2,201.45,178.5,0.8860759493670886
0,157.4,140.55,0.8929479034307497
2,189.3,165.45,0.8740095087163233
8,176.05,151.2,0.8588469184890656
6,290.75,256.75,0.883061049011178
2,285.2,254.55,0.892531556802244
6,318.8,282.55,0.8862923462986199
2,314.7,284.1,0.9027645376549094
6,328.55,285.6,0.8692740830923756
4,504.6,448.1,0.8880301228695997
0,168.15,153.3,0.911685994647636
2,363.75,324.85,0.8930584192439862
2,361.05,329.9,0.9137238609610857
4,114.5,100.1,0.874235807860262
2,248.7,219.9,0.8841978287092883
2,311.3,280.1,0.8997751365242531
2,190.0,167.05,0.8792105263157894
2,372.25,332.7,0.8937541974479516
2,246.75,211.35,0.8565349544072949
2,226.3,201.65,0.8910737958462218
0,351.75,332.3,0.9447050461975836
4,348.55,303.7,0.8713240568067709
4,339.95,298.3,0.8774819826445065
4,246.55,218.05,0.8844047860474549
4,428.95,390.15,0.9095465671989742
4,236.7,212.85,0.8992395437262357
2,213.55,193.55,0.9063451182392882
6,135.25,120.65,0.8920517560073937
4,375.7,340.6,0.9065743944636678
2,346.05,317.6,0.9177864470452247
2,282.2,253.95,0.8998936924167257
2,348.05,326.9,0.9392328688406838
6,338.9,291.15,0.8591029802301564
10,167.1,144.0,0.8617594254937163
6,189.3,164.6,0.8695192815636555
2,250.9,233.25,0.9296532483060981
4,437.75,384.55,0.8784694460308395
2,319.4,290.35,0.9090482154038823
2,459.25,404.8,0.881437125748503
4,178.5,155.85,0.873109243697479
4,199.25,180.6,0.9063989962358846
10,115.4,99.35,0.8609185441941074
2,252.1,236.4,0.9377231257437525
6,74.75,62.4,0.8347826086956521
4,251.9,232.7,0.9237792774910679
0,180.9,159.9,0.8839137645107794
4,241.65,223.25,0.9238568177115664
2,269.85,237.9,0.8816008893829905
0,307.0,275.05,0.895928338762215
4,221.1,196.75,0.8898688376300317
2,137.2,118.75,0.8655247813411079
2,134.0,119.0,0.8880597014925373
0,353.85,309.0,0.8732513777024162
6,331.45,301.25,0.9088852013878413
0,339.2,305.05,0.8993219339622641
4,328.0,290.35,0.8852134146341464
2,309.35,281.55,0.9101341522547276
0,433.05,389.85,0.9002424662279183
4,310.6,276.45,0.8900515132002575
2,114.05,102.6,0.8996054362121877
6,201.2,174.0,0.8648111332007953
4,211.55,182.35,0.8619711652091704
2,485.85,437.15,0.8997633014304827
2,389.05,346.85,0.8915306515871996
0,421.3,381.95,0.906598623308806
4,297.25,265.65,0.8936921783010934
2,221.55,197.15,0.8898668472128187
2,218.6,199.25,0.9114821591948765
0,269.85,237.25,0.8791921437835835
4,450.65,391.05,0.8677465882614002
4,245.9,215.0,0.8743391622610818
0,209.3,196.5,0.9388437649307214
6,393.65,344.85,0.8760320081290487
4,372.6,343.15,0.9209608158883521
4,235.8,217.25,0.9213316369804919
0,248.05,225.85,0.9105019149365048
2,139.7,127.95,0.9158911954187545
4,353.05,319.15,0.9039796062880612
10,227.4,190.65,0.8383905013192612
2,404.8,351.2,0.8675889328063241
