rf,total_quartet,correct_quartet,correct_prop
10,74.55,64.6,0.8665325285043595
0,138.45,125.7,0.9079089924160346
6,79.15,68.85,0.8698673404927353
2,212.4,199.75,0.940442561205273
0,166.75,156.8,0.9403298350824588
2,197.25,184.1,0.9333333333333333
0,193.25,177.75,0.9197930142302717
0,184.45,174.95,0.9484955272431553
8,61.25,54.95,0.8971428571428571
2,114.0,109.9,0.9640350877192982
2,97.95,91.05,0.9295558958652373
4,99.05,88.9,0.8975265017667845
0,128.65,116.75,0.9075009716284492
0,255.55,245.0,0.9587164938368226
2,182.15,167.5,0.9195717814987647
2,148.25,136.95,0.9237774030354131
0,126.35,114.85,0.9089829837752276
2,183.25,170.75,0.931787175989086
0,335.75,300.15,0.8939687267311988
0,156.2,144.7,0.9263764404609475
4,176.85,163.4,0.9239468476109698
4,122.15,113.4,0.9283667621776505
0,125.25,119.3,0.9524950099800399
4,184.55,166.0,0.8994852343538337
2,100.95,93.4,0.9252105002476474
0,155.55,146.5,0.9418193506910961
2,102.35,91.25,0.8915486077186126
2,86.1,80.45,0.9343786295005807
0,199.8,190.7,0.9544544544544544
2,211.2,199.8,0.9460227272727273
2,72.8,66.35,0.9114010989010989
2,100.1,93.55,0.9345654345654346
0,131.5,120.35,0.9152091254752852
4,102.25,93.05,0.9100244498777507
2,271.75,262.7,0.9666973321067157
2,89.3,81.55,0.9132138857782754
6,201.6,185.25,0.9188988095238095
2,122.15,117.7,0.9635693819074908
6,198.65,181.4,0.9131638560281903
0,150.65,144.65,0.9601725854629937
0,269.8,263.3,0.9759080800593032
4,214.15,201.05,0.9388279243520896
4,178.6,155.15,0.8687010078387458
0,164.5,143.85,0.874468085106383
2,82.75,75.75,0.9154078549848943
2,65.35,62.6,0.9579188982402448
0,212.3,201.7,0.9500706547338672
4,118.45,109.05,0.9206416209371042
4,134.15,126.35,0.9418561311964219
6,101.1,92.8,0.9179030662710188
10,108.9,96.85,0.889348025711662
2,80.25,76.15,0.9489096573208723
6,150.5,139.95,0.9299003322259136
8,180.5,163.75,0.907202216066482
2,109.05,99.1,0.9087574507106831
6,104.6,99.45,0.9507648183556405
2,103.8,94.6,0.9113680154142582
2,157.15,146.35,0.9312758510976774
2,142.1,135.6,0.9542575650950035
2,178.3,172.05,0.9649467190128996
0,115.6,110.75,0.958044982698962
8,140.25,125.25,0.893048128342246
6,182.45,166.15,0.9106604549191559
0,77.7,73.85,0.9504504504504504
10,151.7,134.75,0.8882663150955834
2,69.75,64.45,0.9240143369175627
0,109.25,97.05,0.888329519450801
2,99.7,94.75,0.9503510531594784
0,114.85,108.2,0.9420983892033087
0,191.2,174.25,0.9113493723849372
4,121.65,116.2,0.955199342375668
4,212.15,197.75,0.9321234975253359
6,142.4,132.05,0.9273174157303371
4,310.0,286.9,0.925483870967742
2,184.65,172.2,0.9325751421608448
0,180.35,171.1,0.9487108400332687
0,65.0,63.15,0.9715384615384616
4,213.6,192.8,0.9026217228464419
6,111.8,101.7,0.909660107334526
2,66.85,63.75,0.9536275243081526
2,58.25,52.05,0.8935622317596567
0,164.95,153.75,0.9321006365565323
6,90.85,82.5,0.9080902586681343
2,98.4,89.2,0.9065040650406504
8,133.35,116.45,0.8732658417697787
0,194.3,187.8,0.9665465774575399
2,210.25,203.7,0.9688466111771701
6,81.95,72.3,0.8822452715070165
2,136.85,127.6,0.9324077457069785
0,283.75,272.7,0.961057268722467
4,246.95,228.65,0.9258959303502733
4,53.7,49.45,0.9208566108007449
2,221.45,207.9,0.9388123729961617
2,275.6,251.35,0.9120101596516691
0,153.25,149.15,0.9732463295269168
2,143.1,132.6,0.9266247379454927
2,119.55,110.75,0.9263906315349226
2,135.7,124.1,0.9145173176123802
4,93.45,84.4,0.9031567683253077
0,220.05,202.95,0.9222903885480572
4,113.4,107.65,0.949294532627866
2,182.9,170.55,0.9324767632586113
4,103.5,98.15,0.9483091787439614
4,184.0,172.15,0.9355978260869565
6,128.45,107.7,0.838458544180615
4,128.05,115.2,0.8996485747754783
2,128.4,121.75,0.948208722741433
0,60.1,55.5,0.9234608985024958
2,91.55,84.0,0.9175314036045876
2,152.2,137.55,0.9037450722733246
2,81.8,77.15,0.9431540342298288
0,171.7,159.6,0.9295282469423413
0,198.35,191.45,0.96521300731031
0,87.4,83.2,0.9519450800915332
0,226.85,219.65,0.9682609653956359
2,94.75,90.5,0.9551451187335093
2,192.5,181.8,0.9444155844155844
2,180.0,170.25,0.9458333333333333
4,143.9,129.2,0.8978457261987491
0,224.65,203.9,0.9076340974849766
0,163.95,148.75,0.9072888075632815
2,86.85,79.85,0.9194012665515257
4,210.05,197.35,0.9395382051892407
6,140.85,128.5,0.9123180688675896
0,165.0,152.75,0.9257575757575758
4,109.45,103.8,0.9483782549109182
0,203.95,197.4,0.9678842853640598
2,178.15,171.6,0.9632332304238002
2,196.95,184.5,0.9367859862909368
6,152.6,139.6,0.9148099606815203
2,277.95,271.8,0.9778737182946573
0,155.35,150.75,0.9703894431927905
2,156.9,147.8,0.9420012746972594
0,152.3,144.55,0.9491135915955351
4,102.2,96.3,0.9422700587084148
0,196.0,181.4,0.9255102040816326
0,101.6,96.15,0.9463582677165354
0,299.75,273.4,0.91209341117598
2,151.55,143.95,0.9498515341471462
0,210.1,199.25,0.9483579247977154
2,168.1,157.0,0.9339678762641285
2,175.6,157.95,0.8994874715261959
4,157.1,145.5,0.9261616804583068
2,256.8,238.75,0.9297118380062306
10,95.8,84.35,0.8804801670146137
4,161.95,149.5,0.9231244211176289
8,166.65,153.85,0.9231923192319232
2,129.45,122.5,0.9463113171108536
2,187.4,178.7,0.9535752401280683
2,228.8,214.95,0.9394667832167832
4,171.05,157.5,0.9207833966676411
0,195.05,180.35,0.9246347090489618
0,258.4,240.9,0.9322755417956656
6,91.4,85.0,0.9299781181619255
2,87.1,79.7,0.9150401836969001
6,85.3,77.15,0.9044548651817116
2,232.7,224.5,0.9647614954877525
2,228.4,212.15,0.9288528896672504
8,94.45,83.75,0.8867125463208047
4,41.6,39.7,0.9543269230769231
2,230.05,218.15,0.9482721147576614
4,72.9,65.25,0.8950617283950617
2,122.35,114.9,0.9391091131998366
0,120.9,116.5,0.9636062861869313
8,62.6,59.25,0.9464856230031949
2,166.35,154.25,0.9272617974150886
8,166.45,149.75,0.899669570441574
6,243.7,219.3,0.8998768978251949
2,89.6,82.7,0.9229910714285714
2,226.75,212.05,0.9351708930540242
0,149.9,143.05,0.9543028685790527
2,184.05,169.85,0.9228470524314045
0,161.2,153.4,0.9516129032258065
0,139.3,135.5,0.9727207465900933
0,165.45,159.7,0.9652462979752191
2,108.7,101.2,0.9310027598896045
2,114.9,105.8,0.9208006962576153
0,95.05,91.0,0.9573908469226723
4,61.4,56.95,0.9275244299674267
2,58.55,51.4,0.8778821520068317
2,163.3,149.0,0.9124311083894673
4,106.7,99.1,0.9287722586691659
2,229.9,215.55,0.9375815571987821
0,134.15,127.75,0.9522922102124487
4,105.6,96.35,0.912405303030303
0,204.9,192.15,0.9377745241581259
8,46.15,41.25,0.8938244853737811
8,89.25,77.85,0.8722689075630252
4,129.9,119.35,0.9187836797536567
0,237.2,226.95,0.956787521079258
0,99.25,94.75,0.9546599496221663
2,128.7,115.05,0.8939393939393939
6,137.35,126.65,0.9220968329086275
0,153.2,142.8,0.9321148825065274
2,100.9,91.95,0.9112983151635282
6,175.25,158.9,0.9067047075606277
0,154.7,143.6,0.9282482223658695
0,277.0,255.45,0.922202166064982
2,74.85,68.95,0.9211756847027388
2,202.15,185.25,0.9163987138263665
6,174.55,161.05,0.9226582641077056
2,128.65,121.8,0.9467547609794015
6,154.6,143.0,0.92496765847348
2,263.6,252.4,0.9575113808801214
4,129.9,118.2,0.9099307159353349
0,89.55,82.9,0.9257398101619208
2,119.25,109.05,0.9144654088050315
0,86.7,81.4,0.9388696655132641
6,159.6,143.2,0.8972431077694235
4,236.35,208.55,0.8823778294901629
2,127.5,122.4,0.96
0,143.25,133.9,0.9347294938917976
0,186.3,177.45,0.9524959742351047
8,166.7,139.3,0.8356328734253149
2,167.6,152.75,0.9113961813842482
0,132.2,125.4,0.9485627836611196
4,187.9,175.75,0.9353379457158063
0,95.0,87.7,0.9231578947368421
0,167.8,158.3,0.9433849821215733
0,182.9,175.1,0.9573537452159651
2,244.4,221.5,0.9063011456628478
0,123.8,115.5,0.932956381260097
0,35.85,33.8,0.9428172942817294
4,156.75,138.85,0.8858054226475279
4,221.85,203.05,0.9152580572458868
0,73.0,71.85,0.9842465753424657
2,87.55,84.3,0.9628783552255854
0,152.05,142.55,0.937520552449852
2,129.8,110.75,0.8532357473035439
0,111.5,102.2,0.9165919282511211
4,267.75,252.15,0.9417366946778711
0,175.75,164.5,0.9359886201991465
6,289.65,259.25,0.8950457448644916
4,155.7,149.4,0.9595375722543352
2,64.1,58.7,0.9157566302652106
6,90.95,83.35,0.9164376030786147
2,171.75,162.55,0.9464337700145561
2,135.55,126.55,0.933603836222796
0,249.3,236.5,0.9486562374649017
2,154.5,142.5,0.9223300970873787
2,170.95,151.4,0.8856390757531442
2,140.1,128.35,0.916131334760885
0,53.4,49.55,0.9279026217228464
0,128.6,119.85,0.9319595645412131
0,130.5,125.0,0.9578544061302682
2,218.05,206.0,0.9447374455400137
4,111.8,105.7,0.945438282647585
6,108.6,99.55,0.9166666666666666
2,105.9,98.85,0.93342776203966
4,226.8,210.95,0.9301146384479718
2,115.55,109.05,0.9437472955430549
2,185.2,169.9,0.9173866090712743
0,126.75,118.7,0.9364891518737672
4,153.1,141.95,0.9271717831482691
4,120.7,112.6,0.9328914664457332
4,148.2,137.6,0.9284750337381916
4,125.5,110.55,0.8808764940239043
2,92.05,85.15,0.9250407387289517
10,100.65,88.95,0.8837555886736215
4,137.65,124.75,0.906284053759535
0,280.75,266.5,0.9492430988423864
0,162.1,150.3,0.9272054287476866
6,213.05,192.85,0.9051865759211453
4,175.1,160.7,0.9177612792689891
0,177.9,169.95,0.9553119730185498
4,195.3,186.45,0.9546850998463902
6,103.35,91.65,0.8867924528301887
4,92.85,86.95,0.9364566505115778
2,112.5,100.7,0.8951111111111111
0,114.3,109.4,0.9571303587051618
2,138.35,131.5,0.9504878930249367
6,122.95,114.85,0.934119560797072
4,144.05,128.85,0.8944810829573064
0,121.25,111.55,0.92
4,139.1,119.95,0.8623292595255212
0,154.25,144.95,0.9397082658022691
4,163.6,152.75,0.933679706601467
4,120.4,107.45,0.8924418604651163
2,104.15,98.0,0.9409505520883341
8,157.15,143.85,0.9153674832962138
6,101.8,92.3,0.906679764243615
6,40.35,36.2,0.8971499380421314
2,165.5,158.05,0.9549848942598187
6,126.55,114.95,0.9083366258395891
4,118.75,113.15,0.9528421052631579
2,147.25,137.05,0.930730050933786
2,152.05,141.35,0.9296284117066754
2,106.9,100.1,0.9363891487371375
0,93.3,88.7,0.9506966773847803
2,111.1,103.2,0.9288928892889289
4,210.55,187.25,0.8893374495369271
4,128.75,121.2,0.9413592233009709
0,197.95,181.4,0.9163930285425612
0,220.75,205.55,0.9311438278595696
0,234.55,216.45,0.9228309528885099
2,214.9,201.9,0.9395067473243369
2,142.3,124.05,0.8717498243148278
0,204.8,195.65,0.955322265625
2,95.1,88.55,0.9311251314405888
2,58.55,56.05,0.9573014517506405
4,140.2,131.95,0.9411554921540656
2,137.9,133.3,0.9666424945612763
2,164.95,157.75,0.9563504092149137
0,171.85,161.4,0.9391911550771022
6,158.0,144.4,0.9139240506329114
6,156.05,141.65,0.9077218840115348
2,60.45,57.05,0.9437551695616212
6,143.55,128.95,0.8982932776036224
2,58.4,55.7,0.9537671232876712
8,96.85,81.9,0.8456375838926175
2,114.15,107.45,0.941305300043802
0,158.5,149.25,0.9416403785488959
2,159.0,147.7,0.9289308176100629
2,144.35,134.7,0.9331485971596813
2,228.9,211.2,0.9226736566186108
4,160.7,150.25,0.9349719975108899
4,115.95,110.1,0.9495472186287193
2,162.25,145.45,0.8964560862865948
6,65.4,57.6,0.8807339449541285
0,187.0,175.0,0.9358288770053476
4,277.8,251.6,0.9056875449964003
2,167.6,159.15,0.9495823389021479
2,181.4,170.1,0.9377067254685777
0,222.45,208.0,0.9350415823780625
4,195.55,173.9,0.8892866274610074
4,199.3,180.0,0.9031610637230306
0,119.8,112.65,0.9403171953255426
2,231.7,215.25,0.9290030211480362
0,293.7,272.8,0.9288389513108615
0,100.85,95.8,0.9499256321269212
0,205.7,189.5,0.9212445308701993
2,158.5,153.5,0.9684542586750788
0,138.45,129.2,0.9331888768508487
0,165.0,155.45,0.9421212121212121
4,28.25,26.2,0.9274336283185841
4,143.6,130.2,0.9066852367688022
2,69.05,64.45,0.9333816075307748
2,217.6,203.2,0.9338235294117647
4,86.55,79.5,0.9185441941074524
4,68.9,62.55,0.9078374455732946
0,207.15,200.1,0.9659666908037654
0,84.9,80.2,0.944640753828033
6,112.1,102.15,0.9112399643175736
2,145.1,136.15,0.9383184011026878
4,88.7,79.25,0.8934611048478016
2,116.6,110.25,0.9455403087478559
0,123.55,117.95,0.9546742209631728
6,108.4,97.15,0.8962177121771218
4,142.45,130.35,0.915057915057915
2,125.15,116.2,0.9284858170195766
0,67.1,64.15,0.9560357675111774
0,172.45,159.75,0.926355465352276
4,165.75,151.5,0.9140271493212669
6,109.1,98.8,0.9055912007332723
2,75.0,71.3,0.9506666666666667
2,183.85,163.2,0.887680174054936
8,42.5,39.7,0.9341176470588235
0,125.7,121.15,0.9638027048528242
2,105.15,95.7,0.9101283880171184
0,129.35,115.9,0.8960185543100117
0,168.8,160.15,0.9487559241706162
2,128.55,122.45,0.9525476468300272
6,168.8,152.45,0.9031398104265402
4,161.15,143.6,0.8910952528699969
6,127.5,108.6,0.851764705882353
4,127.25,117.1,0.9202357563850687
0,71.45,67.2,0.940517844646606
2,179.45,170.5,0.9501253831150739
2,237.85,219.5,0.9228505360521337
2,90.45,85.7,0.9474847982310669
4,132.9,123.8,0.9315274642588413
6,95.7,86.6,0.9049111807732497
0,185.1,174.8,0.9443544030253916
2,161.7,155.3,0.9604205318491033
2,147.5,134.6,0.912542372881356
4,136.8,126.6,0.9254385964912281
0,128.9,118.5,0.9193173002327386
2,131.3,120.75,0.9196496572734196
2,200.75,185.75,0.925280199252802
0,184.2,165.4,0.8979370249728555
2,204.9,195.05,0.9519277696437286
2,143.3,134.95,0.9417306350314026
0,181.25,171.65,0.9470344827586207
2,132.55,125.7,0.948321388155413
4,102.95,97.2,0.9441476444876153
0,116.05,114.35,0.985351141749246
2,137.55,125.25,0.910577971646674
0,214.5,199.0,0.9277389277389277
4,87.15,81.05,0.9300057372346529
0,143.55,131.9,0.9188436084987809
4,102.8,93.85,0.9129377431906615
2,114.4,105.75,0.9243881118881119
2,135.5,126.15,0.9309963099630997
2,143.95,134.85,0.9367836054185481
0,270.1,259.5,0.960755275823769
0,188.0,180.6,0.9606382978723405
2,136.55,132.0,0.9666788722079824
0,135.75,126.55,0.9322283609576427
6,132.7,118.9,0.8960060286360211
0,163.35,152.55,0.9338842975206612
6,82.65,75.95,0.9189352692075015
4,128.05,120.4,0.9402577118313159
4,166.45,150.9,0.9065785521177531
2,82.25,76.65,0.9319148936170213
0,281.05,271.9,0.9674435153887209
2,132.9,122.8,0.9240030097817908
0,48.75,45.5,0.9333333333333333
4,197.9,178.6,0.9024759979787772
0,60.75,57.05,0.9390946502057613
8,62.2,58.2,0.9356913183279743
6,113.8,107.65,0.9459578207381371
6,148.25,132.45,0.8934232715008432
0,222.85,205.6,0.9225936728741306
4,120.1,113.1,0.9417152373022482
0,115.0,111.0,0.9652173913043478
0,219.0,201.75,0.9212328767123288
10,68.25,57.75,0.8461538461538461
4,143.05,130.85,0.9147151345683328
4,212.9,195.65,0.9189760450915923
4,44.25,40.6,0.9175141242937853
4,73.55,64.0,0.8701563562202583
2,175.35,165.95,0.9463929284288566
2,278.25,264.35,0.9500449236298293
0,154.0,147.25,0.9561688311688312
2,228.9,206.2,0.9008300567933596
0,127.05,123.05,0.9685163321526958
6,121.15,115.2,0.9508873297565003
6,144.65,129.0,0.8918078119599032
4,96.7,91.0,0.9410548086866598
0,235.45,223.65,0.9498832023784243
2,71.0,65.7,0.9253521126760563
0,150.85,147.95,0.9807756049055353
0,193.5,184.2,0.951937984496124
0,118.15,113.5,0.9606432501057978
2,212.6,197.5,0.9289746001881467
0,148.85,135.85,0.9126637554585153
0,219.55,199.9,0.9104987474379412
6,85.5,79.65,0.9315789473684211
2,148.5,140.15,0.9437710437710438
0,72.75,66.1,0.9085910652920962
4,88.6,81.4,0.9187358916478555
4,87.65,80.1,0.9138619509412436
0,123.5,116.6,0.9441295546558705
4,103.65,92.55,0.8929088277858177
4,232.7,215.9,0.9278040395358831
2,161.85,152.6,0.9428483163422923
2,200.75,184.7,0.9200498132004982
4,153.55,141.3,0.9202214262455226
0,102.5,95.05,0.9273170731707318
2,234.2,209.0,0.892399658411614
2,168.1,156.7,0.9321832242712671
4,114.7,108.35,0.9446381865736705
0,120.1,110.75,0.9221482098251457
2,171.45,158.85,0.926509186351706
2,114.25,108.05,0.9457330415754923
4,63.05,57.2,0.9072164948453608
2,137.7,125.25,0.9095860566448801
0,285.2,271.25,0.9510869565217391
6,151.55,137.45,0.906961398878258
2,133.8,126.25,0.9435724962630793
8,90.35,80.35,0.8893193137797454
0,166.7,148.15,0.8887222555488902
2,106.7,100.3,0.9400187441424555
0,134.35,126.95,0.9449199851135095
0,227.15,205.75,0.9057891261281091
0,160.25,151.3,0.9441497659906396
0,98.45,92.45,0.9390553580497715
0,150.65,142.2,0.9439097245270495
4,129.85,116.35,0.8960338852522141
2,175.4,160.85,0.9170467502850627
0,80.55,73.9,0.9174425822470516
0,120.35,112.8,0.9372663066057333
0,199.8,187.15,0.9366866866866866
0,143.65,134.55,0.9366515837104072
2,124.6,116.8,0.9373996789727127
2,249.65,228.3,0.9144802723813339
4,91.55,83.65,0.9137083560895686
0,91.85,86.5,0.9417528579205225
2,96.9,90.75,0.9365325077399381
2,216.8,197.05,0.9089022140221402
4,120.25,110.5,0.918918918918919
0,234.7,224.4,0.956114188325522
0,226.55,210.6,0.9295961156477599
2,271.35,244.25,0.9001289847060991
6,138.55,126.75,0.9148321905449296
8,165.1,148.15,0.8973349485160509
4,134.8,125.3,0.9295252225519288
0,148.0,136.55,0.9226351351351352
4,132.2,122.25,0.9247352496217852
0,160.35,143.75,0.8964764577486748
6,147.55,131.45,0.8908844459505253
2,147.0,133.35,0.9071428571428571
2,58.4,54.0,0.9246575342465754
2,121.6,114.6,0.9424342105263158
8,114.05,98.5,0.8636562911003945
0,65.1,60.4,0.9278033794162827
2,117.3,109.0,0.9292412617220801
2,150.0,140.35,0.9356666666666666
4,135.75,116.0,0.85451197053407
2,147.05,137.6,0.9357361441686501
6,179.35,161.65,0.9013102871480345
4,121.3,108.1,0.8911788953009069
4,145.85,133.35,0.914295509084676
4,145.55,130.85,0.8990037787701821
2,174.55,167.6,0.9601833285591521
2,117.5,108.3,0.9217021276595745
0,112.75,106.25,0.9423503325942351
4,115.3,107.95,0.9362532523850824
2,96.85,91.95,0.949406298399587
0,157.05,146.05,0.929958611907036
8,168.05,152.25,0.9059803629872062
4,165.9,154.55,0.931585292344786
2,153.55,140.5,0.9150113969391078
0,95.55,89.55,0.9372056514913658
2,89.35,81.55,0.9127028539451595
2,211.05,185.75,0.8801231935560294
0,224.25,212.75,0.9487179487179487
4,95.75,89.55,0.935248041775457
0,348.5,333.0,0.9555236728837877
8,94.35,86.2,0.913619501854796
0,149.8,141.1,0.9419225634178905
8,116.9,105.8,0.9050470487596236
6,119.45,108.1,0.9049811636668061
0,108.4,104.25,0.9617158671586716
0,92.6,86.85,0.9379049676025918
4,148.8,137.65,0.9250672043010753
0,128.85,120.5,0.9351959642995732
0,195.65,179.35,0.9166879631995911
0,106.1,100.35,0.9458058435438266
4,119.0,112.05,0.9415966386554622
2,140.8,132.3,0.9396306818181818
8,70.05,65.1,0.9293361884368309
4,173.9,160.0,0.9200690051753881
4,161.8,149.95,0.926761433868974
8,66.75,64.3,0.9632958801498127
4,138.65,128.85,0.9293184276956364
8,120.8,105.2,0.8708609271523179
6,94.4,85.6,0.9067796610169492
6,126.5,109.6,0.866403162055336
0,131.7,124.1,0.9422930903568717
4,160.8,146.55,0.9113805970149254
0,118.85,111.15,0.9352124526714346
6,163.55,149.5,0.9140935493732804
8,79.2,71.35,0.9008838383838383
10,130.45,111.15,0.8520505940973553
2,103.1,97.9,0.9495635305528612
2,107.75,94.6,0.8779582366589327
0,212.15,200.85,0.9467358001414093
4,154.5,137.1,0.887378640776699
0,236.95,226.75,0.9569529436589997
2,174.65,160.8,0.9206985399370169
4,59.5,55.0,0.9243697478991597
0,163.75,150.1,0.9166412213740458
0,133.3,125.05,0.9381095273818455
2,111.35,102.55,0.9209699146834306
0,117.0,110.4,0.9435897435897436
0,123.7,119.3,0.9644300727566694
12,183.15,161.95,0.8842478842478843
4,121.3,112.15,0.9245671887881286
4,135.8,119.45,0.8796023564064801
2,149.95,139.5,0.9303101033677893
4,114.95,103.45,0.8999565028273162
0,101.75,96.95,0.9528255528255528
2,93.1,88.5,0.9505907626208379
0,181.55,170.45,0.938859818231892
2,73.95,67.25,0.9093982420554428
0,129.4,121.6,0.9397217928902627
0,234.95,219.95,0.9361566290700148
0,98.35,85.8,0.8723945094051856
4,194.95,171.15,0.8779174147217235
2,132.5,121.9,0.92
2,132.8,124.3,0.9359939759036144
2,69.25,63.4,0.9155234657039711
2,93.35,85.65,0.9175147295125871
2,166.5,154.95,0.9306306306306307
0,113.6,104.25,0.917693661971831
2,86.85,81.6,0.9395509499136442
0,286.95,276.75,0.9644537375849451
0,85.9,79.35,0.9237485448195576
6,66.2,58.7,0.8867069486404834
4,65.05,61.15,0.9400461183704842
12,177.75,168.9,0.950210970464135
0,291.7,274.35,0.9405210833047651
10,68.1,59.8,0.8781204111600588
2,109.45,100.1,0.914572864321608
2,151.85,146.25,0.9631215014817254
2,192.7,175.65,0.9115204981837053
4,190.65,170.45,0.8940466824023079
0,133.8,127.9,0.9559043348281017
6,99.0,92.6,0.9353535353535354
4,201.65,192.45,0.9543763947433672
0,256.7,249.85,0.97331515387612
0,300.1,278.7,0.9286904365211596
0,142.5,134.65,0.9449122807017544
4,90.05,79.0,0.8772903942254303
2,210.0,192.5,0.9166666666666666
2,165.65,153.5,0.9266525807425294
6,213.3,191.45,0.8975621190811064
0,116.05,105.8,0.9116760017233951
2,300.3,271.0,0.9024309024309024
2,129.3,118.1,0.9133797370456304
4,108.75,98.15,0.9025287356321839
8,141.4,126.1,0.8917963224893918
10,163.7,148.95,0.9098961514966402
0,192.05,185.45,0.9656339494923197
2,71.55,68.15,0.9524807826694619
8,114.5,103.8,0.9065502183406113
2,168.7,160.35,0.9505038529934795
2,219.1,205.65,0.9386125057051574
2,171.55,160.85,0.9376275138443603
0,227.85,217.6,0.9550142637700242
4,129.9,122.0,0.939183987682833
0,112.75,108.9,0.9658536585365853
8,87.6,82.2,0.9383561643835616
2,136.15,128.25,0.9419757620271759
2,211.3,193.65,0.916469474680549
8,125.0,109.4,0.8752
0,222.6,210.7,0.9465408805031447
0,70.25,67.95,0.9672597864768683
2,167.55,160.45,0.957624589674724
2,78.0,70.65,0.9057692307692308
4,146.1,140.75,0.9633812457221081
0,74.45,68.7,0.9227669576897246
4,189.7,176.25,0.9290985767000527
0,128.05,121.15,0.946114798906677
2,90.15,85.3,0.9462007764836384
0,81.35,78.05,0.9594345421020283
4,87.1,80.2,0.9207807118254879
8,82.95,76.3,0.919831223628692
0,305.65,293.55,0.9604122362178963
12,64.85,56.9,0.8774094063222821
12,114.45,106.7,0.9322848405417212
2,71.7,68.05,0.9490934449093444
4,104.85,93.9,0.8955650929899857
8,149.0,136.5,0.9161073825503355
4,102.25,94.45,0.9237163814180929
8,66.9,59.7,0.8923766816143498
0,135.25,126.4,0.9345656192236599
2,215.65,197.3,0.914908416415488
0,255.05,236.1,0.9257008429719663
0,161.2,152.9,0.9485111662531017
0,147.4,137.05,0.9297829036635007
6,146.55,133.0,0.9075400887069259
6,86.05,74.2,0.862289366647298
6,94.35,87.6,0.9284578696343402
4,135.15,122.5,0.9064002959674435
4,133.6,120.5,0.9019461077844312
6,140.05,129.25,0.9228846840414138
4,164.45,147.8,0.8987534204925509
6,127.75,109.95,0.860665362035225
2,205.6,187.4,0.9114785992217899
8,135.95,122.25,0.8992276572269217
6,187.6,169.5,0.9035181236673774
2,84.1,80.85,0.9613555291319857
6,190.7,180.5,0.9465128474043
0,238.65,225.6,0.9453174104336896
0,119.3,114.55,0.960184409052808
2,109.55,103.25,0.9424920127795527
0,165.5,155.4,0.9389728096676737
0,290.4,271.6,0.9352617079889807
4,196.1,179.75,0.9166241713411525
2,85.4,76.2,0.892271662763466
6,121.0,105.45,0.8714876033057851
0,99.1,92.2,0.9303733602421796
0,220.3,207.95,0.9439400817067635
6,92.8,85.5,0.9213362068965517
0,211.35,199.4,0.9434587177667376
4,155.45,146.65,0.9433901576069476
4,104.85,96.55,0.9208392942298522
0,259.0,246.8,0.9528957528957529
2,201.95,184.8,0.9150779896013865
0,113.9,109.2,0.9587357330992098
0,258.15,241.6,0.9358899864419911
6,251.05,229.25,0.9131647082254531
0,136.25,128.15,0.9405504587155963
2,189.0,178.65,0.9452380952380952
2,101.65,92.75,0.912444663059518
8,131.35,118.8,0.904453749524172
0,144.85,138.05,0.9530548843631342
8,79.15,69.8,0.8818698673404928
2,164.1,153.55,0.9357099329677027
0,62.95,60.15,0.9555202541699762
4,133.85,117.5,0.8778483376914457
0,78.55,74.6,0.9497135582431572
4,55.05,48.95,0.8891916439600364
2,100.0,93.15,0.9315
0,162.25,150.75,0.9291217257318952
0,92.5,82.15,0.8881081081081081
2,113.55,100.85,0.8881549977983267
2,113.25,106.85,0.9434878587196468
4,74.75,69.85,0.934448160535117
2,49.75,45.45,0.91356783919598
4,230.35,215.8,0.9368352507054483
2,124.0,115.35,0.930241935483871
0,110.65,106.2,0.9597830998644374
0,88.65,81.95,0.9244218838127467
0,152.05,148.4,0.9759947385728379
6,210.9,192.35,0.9120436225699383
0,142.55,132.8,0.9316029463346195
2,212.9,187.8,0.8821042743071865
0,103.7,96.25,0.9281581485053038
2,116.9,106.9,0.9144568006843456
6,111.1,98.75,0.8888388838883888
0,122.95,117.15,0.9528263521756811
4,151.85,140.25,0.9236088244978597
4,109.8,103.35,0.9412568306010929
10,32.7,28.85,0.882262996941896
4,112.4,103.5,0.9208185053380783
0,54.05,52.3,0.967622571692877
0,150.6,140.35,0.9319389110225763
6,49.0,44.9,0.9163265306122449
10,115.45,107.5,0.9311390212213079
2,136.25,130.3,0.9563302752293578
6,190.45,176.8,0.9283276450511946
0,189.75,178.4,0.9401844532279315
4,71.65,65.7,0.9169574319609212
4,144.0,131.0,0.9097222222222222
6,145.35,129.8,0.8930168558651531
4,89.85,82.95,0.9232053422370617
4,132.9,121.95,0.917607223476298
2,119.35,107.8,0.9032258064516129
0,169.05,163.0,0.9642117716651878
0,169.0,159.05,0.9411242603550296
4,51.45,45.4,0.8824101068999028
0,73.7,66.3,0.8995929443690638
2,101.45,97.1,0.9571217348447512
2,89.8,84.8,0.9443207126948775
2,190.7,182.85,0.9588358678552701
0,169.7,158.35,0.9331172657631114
2,140.55,136.65,0.9722518676627535
0,130.05,124.85,0.9600153787004998
8,157.0,137.3,0.8745222929936306
4,126.25,115.2,0.9124752475247525
2,137.2,125.8,0.9169096209912536
6,171.25,159.6,0.931970802919708
8,188.6,166.1,0.8806998939554613
4,67.25,62.0,0.9219330855018587
2,175.1,164.8,0.9411764705882353
0,83.15,77.65,0.9338544798556825
0,140.5,133.45,0.9498220640569395
0,141.2,131.7,0.9327195467422096
