rf,total_quartet,correct_quartet,correct_prop
0,474.05,441.7,0.9317582533488029
0,443.85,420.2,0.9467162329615861
0,517.55,487.15,0.9412617138440731
0,588.1,567.9,0.9656520999829961
0,259.15,243.35,0.9390314489677792
2,466.8,442.55,0.948050556983719
0,402.85,393.5,0.9767903686235572
0,641.9,616.6,0.960585761021966
0,493.4,474.05,0.9607823267126064
2,399.3,380.75,0.9535437014775858
0,477.3,456.15,0.9556882463859208
0,536.5,506.15,0.9434296365330848
0,359.9,346.7,0.9633231453181439
0,473.0,447.5,0.9460887949260042
0,492.55,468.9,0.9519845700944066
0,486.55,461.6,0.9487205837015723
0,490.05,466.55,0.9520457096214672
0,583.65,544.4,0.9327507924269682
0,746.0,711.95,0.9543565683646112
0,335.35,320.0,0.9542269270910988
0,754.7,721.8,0.9564065191466808
0,508.55,485.0,0.9536918690394258
0,487.0,466.75,0.9584188911704312
0,381.3,370.1,0.9706268030422239
0,517.7,502.0,0.9696735561135793
0,382.8,356.95,0.9324712643678161
0,473.55,458.85,0.9689578713968958
2,358.9,338.35,0.9427417107829479
2,582.55,540.5,0.9278173547334992
0,570.7,539.2,0.94480462589802
0,598.1,573.9,0.959538538705902
0,568.55,535.0,0.940990238325565
2,367.4,345.25,0.9397114861186717
0,468.45,440.6,0.9405486177820471
0,399.45,385.5,0.9650769808486669
0,448.5,426.9,0.9518394648829431
0,507.05,485.95,0.958386746869145
0,546.1,520.25,0.9526643471891595
0,345.65,326.15,0.9435845508462317
0,366.45,352.25,0.9612498294446719
0,370.25,359.8,0.9717758271438217
0,401.8,382.6,0.9522150323544052
0,564.4,536.35,0.9503012048192772
0,611.1,590.15,0.9657175585010637
0,276.85,265.75,0.9599060863283366
0,442.75,430.15,0.9715415019762846
0,618.6,592.2,0.9573229873908826
0,519.75,493.3,0.9491101491101491
0,395.7,362.95,0.9172352792519586
0,384.2,360.85,0.9392243623112962
0,513.9,477.25,0.92868262307842
0,492.65,464.4,0.9426570587638283
0,530.1,504.8,0.9522731560083003
0,416.8,396.95,0.9523752399232246
0,493.2,464.0,0.9407948094079481
0,508.65,495.65,0.9744421507913104
0,629.7,605.95,0.9622836271240273
0,447.65,427.5,0.9549871551435273
0,463.45,428.8,0.9252346531448916
0,405.45,388.4,0.9579479590578369
2,363.05,339.35,0.9347197355736124
0,380.1,366.65,0.9646145751118127
0,503.75,480.05,0.9529528535980148
0,515.05,497.25,0.9654402485195612
0,510.05,467.75,0.9170669542201745
0,309.6,287.85,0.9297480620155039
0,712.95,670.75,0.9408093134160881
0,352.3,334.55,0.9496168038603463
0,329.0,311.2,0.9458966565349544
0,625.85,584.0,0.9331309419189902
0,344.5,322.15,0.9351233671988389
0,423.3,396.8,0.93739664540515
0,461.6,450.0,0.9748700173310225
0,447.2,426.6,0.9539355992844365
0,472.95,450.95,0.9534834549106671
2,361.5,328.4,0.9084370677731674
0,688.0,663.5,0.9643895348837209
0,491.9,461.95,0.9391136409839398
0,538.5,511.35,0.9495821727019499
0,574.6,544.4,0.9474416985729203
0,573.9,543.45,0.946941975953999
0,290.25,274.65,0.9462532299741602
2,410.75,392.2,0.9548387096774194
0,363.05,341.0,0.9392645641096268
0,397.6,372.3,0.9363682092555332
0,288.95,267.3,0.9250735421353176
0,423.65,403.1,0.9514929776938511
2,514.8,482.35,0.936965811965812
2,256.4,233.95,0.9124414976599063
0,387.0,365.3,0.9439276485788114
0,422.8,397.45,0.940042573320719
0,458.15,436.2,0.9520899268798428
0,525.85,491.65,0.9349624417609584
0,583.1,548.4,0.9404904819070485
0,551.35,510.3,0.9255463861431033
0,333.1,322.45,0.9680276193335334
0,401.65,368.8,0.9182123739574256
2,377.1,362.9,0.9623442057809599
0,513.4,494.5,0.9631865991429684
0,492.05,458.9,0.9326287978863936
0,472.95,445.35,0.9416428797970187
0,567.25,532.25,0.9382988100484795
0,420.5,400.9,0.9533888228299643
2,219.7,198.7,0.9044151115157032
0,529.0,506.25,0.9569943289224953
0,345.8,336.55,0.9732504337767496
0,359.5,345.1,0.9599443671766342
0,350.95,338.0,0.9631001567174812
0,584.3,542.75,0.9288892692110218
0,650.9,620.8,0.9537563373790137
0,608.15,579.7,0.9532187782619419
0,437.2,416.3,0.952195791399817
0,631.85,598.35,0.9469810872833743
0,470.05,448.9,0.9550047867248165
2,406.0,374.8,0.9231527093596059
0,478.9,460.7,0.9619962413865107
0,246.1,238.45,0.968915075172694
0,440.0,433.2,0.9845454545454545
0,431.25,414.8,0.9618550724637681
0,325.8,312.8,0.960098219766728
0,405.65,380.95,0.9391100702576113
0,341.45,312.8,0.9160931322301947
0,574.55,547.6,0.9530937255243234
0,494.85,470.25,0.9502879660503183
0,482.15,453.55,0.9406823602613295
0,457.95,437.15,0.9545801943443607
0,421.2,395.95,0.9400522317188984
0,457.3,424.75,0.9288213426634594
0,475.95,453.25,0.9523059144868159
0,446.3,428.0,0.95899619090298
0,348.75,329.55,0.9449462365591398
0,459.25,440.9,0.9600435492651062
2,502.4,470.8,0.9371019108280255
0,624.0,599.65,0.9609775641025641
0,630.0,607.35,0.964047619047619
0,798.05,763.3,0.9564563623833093
0,732.95,690.4,0.9419469268026468
0,474.15,452.25,0.9538120847832964
0,344.0,330.85,0.9617732558139535
0,350.95,334.15,0.9521299330388945
0,533.8,508.35,0.952322967403522
0,565.75,542.2,0.9583738400353513
0,414.1,404.5,0.9768171939145134
0,484.3,446.55,0.9220524468304769
2,364.75,348.25,0.9547635366689513
0,316.15,304.05,0.9617270283093469
0,410.75,393.15,0.9571515520389531
0,547.05,525.35,0.9603326935380678
0,285.35,270.9,0.9493604345540564
0,491.35,447.55,0.910857840643126
0,536.05,511.8,0.9547616826788546
2,336.65,312.4,0.9279667310262885
2,633.8,599.9,0.9465130956137583
0,410.85,392.0,0.9541195083363758
0,566.5,523.1,0.9233892321270962
2,352.25,334.9,0.9507452093683464
0,501.85,479.05,0.9545680980372622
0,571.75,551.5,0.9645824223874071
2,496.6,478.8,0.964156262585582
0,512.1,483.7,0.9445420816246827
0,446.5,425.25,0.9524076147816349
0,350.25,331.35,0.9460385438972163
0,628.35,604.4,0.9618843001511896
0,451.85,433.8,0.9600531149717827
2,544.4,522.0,0.9588537839823659
0,373.35,359.45,0.9627695192178921
0,433.45,417.15,0.9623947398777253
0,440.6,424.95,0.9644802541988198
2,371.2,354.3,0.9544719827586207
0,596.1,564.3,0.9466532460996477
0,490.35,472.6,0.9638013663709595
0,469.25,451.0,0.9611081513052744
0,495.95,460.75,0.9290251033370299
0,516.35,477.95,0.9256318388689843
0,727.65,697.65,0.9587713873428159
0,506.45,476.95,0.9417514068516142
2,365.25,348.4,0.9538672142368241
0,599.35,566.9,0.9458580128472512
0,372.0,347.8,0.9349462365591398
0,457.25,442.25,0.9671951886276654
0,209.05,199.25,0.9531212628557761
2,241.3,226.7,0.9394944053046
2,365.05,340.7,0.9332968086563485
0,248.7,234.35,0.9422999597909127
0,298.35,274.85,0.9212334506452153
2,593.6,559.7,0.9428908355795148
0,424.35,390.6,0.9204665959703076
0,355.25,327.15,0.9209007741027445
0,511.95,489.05,0.9552690692450435
2,431.4,398.95,0.9247797867408437
0,616.05,589.8,0.9573898222546872
2,460.1,437.9,0.9517496196479026
2,288.1,274.15,0.9515793127386324
0,466.5,444.2,0.9521972132904609
0,515.45,494.2,0.9587738868949461
0,379.5,363.45,0.957707509881423
0,633.95,605.1,0.9544916791545075
0,371.95,354.75,0.953757225433526
0,659.15,636.5,0.965637563528787
0,671.6,636.95,0.9484067897558071
0,522.45,496.55,0.9504258780744569
0,500.15,479.05,0.957812656203139
0,450.2,430.0,0.9551310528653931
0,478.6,438.35,0.9159005432511492
0,375.4,351.55,0.936467767714438
0,396.8,374.95,0.9449344758064516
2,524.1,482.8,0.9211982446098073
2,493.25,467.05,0.9468829194120628
0,335.45,308.5,0.9196601579967209
0,442.9,428.2,0.9668096635809438
0,471.6,444.25,0.9420059372349449
0,424.8,402.45,0.9473870056497176
0,358.25,339.35,0.9472435450104676
2,183.85,170.1,0.9252107696491705
0,341.5,321.6,0.9417276720351391
2,452.95,430.0,0.9493321558670935
0,535.2,502.8,0.9394618834080718
0,374.7,362.0,0.9661062183079797
0,492.2,465.0,0.9447379114181227
6,309.3,289.45,0.9358228257355319
0,446.0,422.0,0.9461883408071748
0,453.1,430.1,0.949238578680203
0,352.15,340.85,0.9679114013914525
0,308.55,299.7,0.9713174526008751
0,258.2,245.5,0.9508133230054222
0,338.35,318.85,0.9423673710654648
2,265.35,248.25,0.9355568117580554
2,549.25,507.6,0.9241693218024579
0,602.3,575.25,0.9550888261663623
0,371.3,344.5,0.927821168866146
0,515.3,472.65,0.9172326799922376
0,579.1,545.2,0.9414608875841823
0,352.8,336.1,0.9526643990929705
2,160.55,153.05,0.9532855808159452
2,454.15,431.9,0.9510073764174832
0,604.3,567.5,0.939103094489492
0,432.55,413.9,0.9568835972719917
4,243.25,230.55,0.9477903391572456
0,393.35,376.2,0.9564001525359095
0,558.0,530.05,0.9499103942652329
0,469.2,446.65,0.9519394714407502
0,516.05,475.95,0.9222943513225462
0,531.25,508.35,0.9568941176470588
0,469.6,435.2,0.9267461669505963
0,637.75,602.4,0.9445707565660525
0,321.4,308.5,0.9598630989421282
0,383.5,364.1,0.9494132985658409
0,462.7,445.1,0.9619623946401556
0,687.55,656.95,0.9554941458802996
0,271.75,262.6,0.9663293468261269
0,527.95,488.1,0.9245193673643337
0,283.65,273.0,0.9624537281861449
2,216.55,196.9,0.9092588316785961
2,412.95,400.5,0.9698510715583001
0,408.9,390.2,0.954267547077525
0,301.8,286.25,0.9484758117958914
0,531.45,488.55,0.9192774484899803
0,516.5,492.5,0.9535333978702807
0,390.6,362.75,0.928699436763953
0,391.95,372.75,0.9510141599693839
0,583.7,558.2,0.9563131745759809
0,534.6,506.0,0.9465020576131687
2,345.85,329.25,0.9520023131415354
0,436.65,421.05,0.964273445551357
2,258.45,239.7,0.9274521183981428
0,593.8,569.75,0.959498147524419
2,367.85,344.25,0.9358434144352318
0,427.6,413.85,0.967843779232928
0,432.35,402.4,0.9307274199144212
0,785.2,745.65,0.9496306673458992
2,612.15,582.5,0.951564159111329
2,446.75,416.7,0.9327364297705651
0,447.65,419.1,0.9362224952529878
0,431.25,408.55,0.9473623188405798
0,526.95,501.15,0.9510389980074011
0,445.25,428.75,0.9629421673217293
0,411.75,381.9,0.9275045537340619
0,458.8,434.5,0.9470357454228422
2,564.35,535.5,0.9488792416053867
0,337.2,319.45,0.9473606168446026
0,462.35,443.05,0.9582567319130528
0,844.95,802.15,0.9493461151547429
0,535.25,505.4,0.9442316674451191
0,468.1,445.75,0.9522537919248024
0,544.75,521.15,0.9566773749426343
0,397.35,372.85,0.938341512520448
0,335.0,325.8,0.9725373134328358
0,615.8,576.8,0.9366677492692432
0,667.8,632.1,0.9465408805031447
4,407.35,379.4,0.9313857861789616
0,476.4,446.45,0.9371326616288833
2,393.65,372.35,0.9458910199415724
0,470.35,445.9,0.9480174338258743
0,564.95,532.6,0.9427382954243738
0,225.6,219.1,0.9711879432624113
2,419.45,400.05,0.9537489569674574
2,618.1,581.6,0.9409480666558809
0,421.5,404.65,0.960023724792408
0,529.8,517.5,0.9767836919592299
2,697.65,664.15,0.9519816526911775
2,341.95,321.85,0.9412194765316567
0,319.15,303.7,0.9515901613661287
0,429.75,405.8,0.9442699243746364
0,549.45,535.35,0.9743379743379743
4,384.3,359.3,0.9349466562581317
0,632.7,590.05,0.9325904852220642
2,348.8,336.4,0.9644495412844036
0,446.8,426.95,0.9555729632945389
0,360.95,338.6,0.9380800664912038
0,608.75,581.5,0.9552361396303901
0,798.1,766.55,0.9604686129557699
0,513.1,496.1,0.9668680569089846
0,468.2,445.35,0.9511960700555319
0,228.5,219.85,0.962144420131291
0,378.3,361.4,0.9553264604810997
0,376.35,352.7,0.9371595589212169
0,420.9,400.65,0.9518888096935139
0,549.8,516.45,0.9393415787559113
0,570.25,536.4,0.9406400701446734
2,514.35,487.2,0.9472149314669
0,405.1,382.55,0.9443347321648976
0,498.15,468.7,0.9408812606644585
0,280.7,270.3,0.9629497684360527
0,400.65,386.2,0.9639336078871833
0,464.5,445.3,0.958665231431647
2,401.8,387.95,0.9655301144848183
0,467.0,446.6,0.9563169164882227
0,516.9,486.75,0.9416715031921068
0,513.7,494.85,0.9633054311855168
0,468.35,435.0,0.9287925696594427
0,550.45,531.3,0.9652102824961395
0,392.05,359.5,0.9169748756536156
0,517.3,499.25,0.9651072878407114
2,421.15,409.85,0.9731687047370295
0,329.2,321.3,0.9760024301336574
0,386.15,361.9,0.9372005697267901
0,313.4,305.35,0.9743139757498405
2,468.6,443.95,0.9473965002134016
2,257.2,231.05,0.8983281493001555
0,486.15,473.85,0.974699166923789
0,557.4,536.05,0.961697165410836
0,504.45,469.2,0.9301219149568838
0,439.45,415.7,0.9459551712367732
0,603.05,563.45,0.9343338031672332
2,364.1,342.55,0.9408129634715737
0,511.35,489.0,0.9562921677911411
2,353.2,329.05,0.9316251415628539
0,307.2,293.25,0.95458984375
2,300.75,289.35,0.9620947630922694
2,310.7,290.8,0.9359510782104924
0,422.35,409.85,0.9704036936190363
0,588.8,562.4,0.9551630434782609
0,455.45,439.1,0.9641014381381051
0,548.5,523.05,0.9536007292616226
0,820.95,782.2,0.9527985870028626
2,370.4,347.45,0.9380399568034558
0,320.4,296.0,0.9238451935081149
4,345.35,331.2,0.9590270739829159
6,409.35,385.1,0.9407597410528887
0,308.6,297.5,0.9640311082307194
0,453.0,429.25,0.9475717439293598
0,646.05,621.4,0.96184505843201
0,294.55,284.1,0.9645221524359192
0,278.45,259.15,0.9306877356796552
0,412.5,386.2,0.9362424242424242
0,355.75,335.05,0.9418130709768096
0,494.0,481.05,0.9737854251012146
0,571.35,531.65,0.9305154458738076
2,278.15,261.35,0.9396009347474384
0,525.65,509.2,0.9687054123466184
0,473.95,460.25,0.9710939972570947
0,424.7,411.25,0.968330586296209
0,443.65,418.8,0.943987377437169
0,417.65,396.75,0.9499580988866275
0,471.1,444.4,0.943324135003184
2,339.2,317.05,0.9346992924528302
0,557.35,531.7,0.9539786489638468
0,612.45,585.85,0.9565678830924973
0,505.55,478.4,0.9462961131441004
0,312.65,304.15,0.9728130497361267
0,533.25,511.45,0.9591186122831692
0,673.6,632.75,0.9393557007125891
0,448.4,422.0,0.9411239964317574
0,300.0,276.85,0.9228333333333333
0,253.25,224.95,0.8882527147087858
0,396.05,382.45,0.9656609014013382
0,544.95,516.8,0.9483438847600697
0,438.55,422.65,0.9637441568806293
0,612.7,584.45,0.9538926064958381
0,331.95,313.5,0.9444193402620876
0,285.85,270.9,0.947699842574777
0,439.8,410.55,0.9334924965893588
0,569.9,539.5,0.9466573082997017
0,574.85,549.6,0.9560754979559886
0,531.75,513.2,0.9651151857075694
0,305.75,295.5,0.9664758789860998
0,625.15,586.25,0.9377749340158362
2,478.4,451.1,0.9429347826086957
0,722.5,675.55,0.9350173010380622
0,246.6,236.0,0.9570154095701541
0,425.3,404.85,0.9519162943804373
0,415.55,397.9,0.9575261701359644
0,406.05,383.9,0.9454500677256495
0,619.65,577.85,0.9325425643508433
0,392.9,376.3,0.9577500636294223
0,419.85,403.5,0.961057520543051
0,585.05,553.75,0.9465002991197333
0,508.75,476.2,0.936019656019656
0,452.65,421.05,0.9301888876615486
0,639.0,603.7,0.9447574334898279
0,477.0,452.35,0.9483228511530398
2,414.4,391.0,0.9435328185328186
0,761.9,718.0,0.9423808898805618
0,485.55,466.6,0.960972093502214
0,510.7,476.05,0.9321519483062464
0,448.15,417.75,0.9321655695637622
0,450.2,424.3,0.9424700133274101
0,294.65,281.6,0.9557101646020703
0,424.0,406.65,0.9590801886792453
0,454.65,444.2,0.9770152864841086
0,445.45,429.2,0.9635200359187339
0,561.95,539.85,0.9606726577097606
0,481.2,453.0,0.9413965087281796
2,597.6,556.9,0.9318942436412316
0,435.45,420.95,0.9667011137903319
0,491.65,466.35,0.9485406284958812
0,343.25,325.45,0.9481427530954115
0,492.75,479.4,0.9729071537290715
2,458.65,435.45,0.9494167665976234
0,586.85,560.8,0.9556104626395161
0,454.0,432.95,0.9536343612334802
0,356.75,313.65,0.879187105816398
0,559.45,535.1,0.9564751094825275
0,424.15,400.8,0.9449487209713545
2,373.85,353.95,0.9467700949578708
2,635.8,600.55,0.9445580371185908
0,586.8,555.3,0.946319018404908
0,283.6,269.55,0.9504583921015515
0,356.15,341.9,0.9599887687772006
0,486.5,463.15,0.9520041109969167
2,315.1,288.25,0.91478895588702
0,487.25,466.05,0.9564905079527963
0,333.25,313.1,0.9395348837209302
0,457.75,442.25,0.9661387220098306
0,355.75,337.2,0.947856640899508
0,270.15,260.8,0.9653895983712752
0,666.45,640.15,0.960537174581739
2,602.25,564.8,0.9378165213781652
2,278.5,262.3,0.9418312387791742
0,492.95,464.2,0.9416776549345776
0,344.3,321.2,0.9329073482428115
0,557.7,523.1,0.9379594764210148
2,279.5,260.4,0.9316636851520572
0,297.55,289.95,0.9744580742732314
2,265.5,249.15,0.9384180790960452
0,464.85,434.05,0.9337420673335485
0,401.1,382.85,0.9545001246571927
0,532.1,504.65,0.9484119526404811
2,352.55,324.0,0.9190185789249752
2,435.1,405.65,0.9323144104803494
0,467.95,453.1,0.9682658403675606
0,488.0,470.15,0.9634221311475409
0,530.85,505.0,0.9513045116322878
0,412.25,387.2,0.9392359005457853
0,568.5,528.85,0.930255057167986
0,473.2,454.4,0.9602704987320372
2,507.55,483.9,0.9534036055561028
0,381.4,355.5,0.93209229155742
0,478.8,455.0,0.9502923976608187
0,456.0,433.75,0.9512061403508771
0,479.15,456.9,0.9535636022122509
0,471.35,451.3,0.9574626074042644
0,478.4,456.15,0.9534908026755853
2,328.9,304.3,0.9252052295530556
2,430.75,402.9,0.9353453279164249
0,549.1,531.75,0.968402841012566
0,591.55,564.0,0.9534274363959091
0,485.75,458.55,0.9440041173443129
0,612.75,591.1,0.9646674826601387
2,391.75,365.95,0.9341416719846841
0,328.4,313.1,0.9534104750304506
2,368.15,339.5,0.9221784598669021
0,410.65,401.8,0.9784488006818458
0,467.0,450.2,0.9640256959314775
0,395.3,377.9,0.9559827978750316
0,541.6,519.75,0.9596565731166913
6,322.45,302.75,0.9389052566289348
0,582.7,559.4,0.9600137291916938
0,570.25,534.55,0.9373958790004384
0,149.3,140.2,0.9390488948425988
0,307.05,293.8,0.9568474189871357
0,678.85,646.15,0.9518303012447522
0,505.2,485.5,0.9610055423594616
2,420.4,400.35,0.9523073263558516
2,390.45,363.85,0.9318734793187348
0,496.95,471.35,0.948485763155247
2,502.3,470.75,0.9371889309177782
4,406.5,375.0,0.922509225092251
0,230.3,223.3,0.9696048632218845
2,415.05,389.1,0.9374774123599566
0,384.75,362.25,0.9415204678362573
0,259.75,249.45,0.9603464870067372
0,544.2,512.4,0.9415656008820287
0,579.25,551.4,0.9519205869659042
0,394.75,376.25,0.9531348955034832
2,558.3,533.4,0.9554003224073079
0,353.45,325.6,0.9212052624133541
0,482.2,458.15,0.9501244296972211
0,433.5,406.55,0.9378316032295271
0,465.65,441.8,0.9487812734886717
2,418.7,397.45,0.9492476713637449
0,554.8,530.15,0.9555695746214852
0,502.15,473.85,0.9436423379468286
0,343.65,327.2,0.9521315291721228
2,405.8,387.95,0.9560128141941844
0,288.65,273.15,0.9463017495236445
0,468.9,441.25,0.9410322030283642
0,628.3,583.7,0.9290148018462517
0,392.85,374.05,0.9521445844469899
2,265.35,247.15,0.9314113435085736
0,581.45,570.1,0.9804798348955198
0,257.3,249.15,0.9683249125534396
0,297.65,287.8,0.9669074416260709
0,509.1,491.5,0.9654291887644864
0,281.3,267.05,0.9493423391397084
0,495.15,462.5,0.9340603857416945
0,422.05,403.4,0.9558109228764364
0,374.7,344.4,0.9191353082465973
0,431.8,403.05,0.9334182491894396
0,319.3,307.1,0.9617914187284685
2,435.0,404.25,0.9293103448275862
0,521.4,506.5,0.9714230916762562
0,346.5,331.0,0.9552669552669553
0,402.4,385.75,0.9586232604373758
0,464.45,443.9,0.9557541177737109
0,320.25,304.7,0.9514441842310695
0,534.1,500.65,0.9373712787867441
0,326.85,314.55,0.9623680587425425
0,617.95,581.5,0.9410146451978315
2,291.4,279.5,0.959162663006177
0,458.25,426.45,0.9306055646481178
2,530.55,505.1,0.9520309113184431
2,380.65,360.85,0.9479837120714567
2,485.2,453.75,0.9351813685078318
0,552.15,535.6,0.9700262609798063
0,607.65,567.2,0.9334320743849255
0,657.6,629.35,0.9570407542579076
0,288.65,271.2,0.9395461631733933
0,470.9,447.0,0.9492461244425568
0,590.5,554.4,0.9388653683319221
2,361.35,341.15,0.9440985194409852
0,465.4,438.0,0.9411259131929522
0,519.45,498.05,0.9588025796515546
0,546.85,508.9,0.9306025418304836
0,307.3,289.3,0.9414253172795314
0,458.5,439.3,0.958124318429662
0,391.45,367.8,0.939583599437987
0,491.2,475.05,0.967121335504886
0,348.55,326.9,0.9378855257495338
2,358.7,338.25,0.9429885698355172
0,300.25,287.65,0.9580349708576187
0,432.7,416.4,0.9623295585856252
0,505.8,481.25,0.9514630288651641
0,669.2,643.55,0.961670651524208
0,315.45,296.25,0.9391345696623871
0,511.75,486.05,0.9497801660967269
0,536.05,500.65,0.9339613841992351
0,324.6,295.25,0.9095810227972889
0,650.8,625.55,0.9612015980331899
0,454.75,434.65,0.9557998900494777
2,465.85,450.9,0.9679081249329183
0,315.95,301.25,0.9534736508941288
0,266.5,257.7,0.9669793621013133
0,449.1,418.95,0.9328657314629258
2,455.2,422.8,0.9288224956063269
0,437.15,417.45,0.954935376872927
0,616.5,586.7,0.9516626115166261
0,456.6,432.2,0.9465615418309242
0,381.15,363.2,0.9529056801784075
2,334.35,309.1,0.9244803349783162
0,401.6,381.85,0.9508217131474104
0,341.25,324.45,0.9507692307692308
0,482.55,470.4,0.9748212620453839
0,460.15,423.55,0.9204607193306531
0,416.9,385.6,0.9249220436555529
2,417.4,388.95,0.9318399616674653
0,472.9,459.05,0.9707126242334532
0,591.7,555.55,0.9389048504309616
0,476.85,466.65,0.9786096256684492
0,388.95,368.55,0.9475510991129965
0,618.2,578.45,0.9357004205758654
0,376.85,352.6,0.9356507894387688
0,652.2,631.95,0.968951241950322
2,516.85,472.8,0.9147721776143949
0,473.6,439.0,0.9269425675675675
0,611.2,565.6,0.925392670157068
0,420.55,403.5,0.9594578528117941
0,368.6,349.35,0.9477753662506783
0,448.6,414.95,0.9249888542131074
0,551.15,521.25,0.945749795881339
0,402.2,384.35,0.9556190949776231
0,595.55,563.45,0.9461002434724205
0,362.25,343.3,0.947688060731539
0,332.55,317.45,0.9545932942414674
2,650.05,617.5,0.9499269286977925
2,338.2,319.6,0.9450029568302779
0,621.4,590.45,0.9501931123270035
0,482.85,464.05,0.9610645127886507
0,516.25,502.05,0.9724939467312349
0,553.95,532.5,0.9612780936907663
0,627.85,592.55,0.9437763797085291
0,524.05,487.3,0.9298731037114779
0,364.75,344.1,0.943385880740233
0,494.6,480.85,0.9721997573797008
0,256.35,247.85,0.9668422079188609
0,354.75,345.05,0.9726568005637773
0,337.05,317.55,0.9421450823319982
2,408.9,384.95,0.9414282220591832
0,332.5,320.4,0.963609022556391
0,386.95,365.05,0.9434035405091097
0,493.25,473.85,0.9606690319310695
0,618.85,596.8,0.9643693948452775
2,417.0,397.8,0.9539568345323741
0,605.3,584.1,0.9649760449363952
0,454.8,429.4,0.94415127528584
0,631.2,610.9,0.9678390367553865
0,463.5,446.6,0.9635382955771306
2,492.3,469.35,0.953382084095064
4,330.1,314.75,0.9534989397152378
0,428.5,415.5,0.969661610268378
0,467.9,445.65,0.9524471040820688
0,333.35,310.55,0.9316034198290085
2,361.55,335.55,0.9280874014659106
2,407.0,382.2,0.9390663390663391
0,490.05,468.0,0.9550045913682277
0,487.55,459.05,0.9415444569787714
0,374.6,355.95,0.950213561131874
0,609.5,582.55,0.9557834290401969
2,204.1,193.35,0.9473297403233709
0,485.35,460.05,0.9478726692077882
0,577.65,554.5,0.9599238293084047
0,451.6,427.55,0.9467449069973428
0,362.25,345.75,0.9544513457556936
0,387.3,368.05,0.9502969274464239
0,547.0,527.25,0.9638939670932358
0,499.2,475.3,0.9521233974358975
0,342.55,326.7,0.9537293825718873
0,450.2,433.7,0.9633496223900488
0,422.45,403.0,0.9539590484080956
0,367.25,351.75,0.9577944179714091
0,472.5,444.7,0.9411640211640212
0,613.2,583.5,0.9515655577299413
0,405.6,384.2,0.9472386587771203
0,655.2,624.35,0.9529151404151404
2,495.5,475.0,0.958627648839556
0,276.9,263.25,0.9507042253521126
0,476.1,450.55,0.9463348036126864
0,575.95,542.0,0.9410539109297682
0,357.9,338.65,0.9462140262643196
2,457.75,433.9,0.9478973238667395
0,675.7,634.45,0.938952197720882
2,437.0,421.85,0.9653318077803204
0,584.0,559.65,0.958304794520548
0,542.35,516.15,0.9516917119940997
0,458.45,438.9,0.9573563093030865
0,476.5,458.95,0.9631689401888772
0,461.2,435.8,0.9449262792714658
0,366.45,347.8,0.9491062900805021
0,428.0,406.7,0.9502336448598131
2,334.75,319.7,0.955041075429425
0,473.3,449.75,0.9502429748573843
0,395.85,382.35,0.9658961727927245
2,426.0,409.75,0.9618544600938967
0,407.75,383.2,0.9397915389331698
0,398.75,375.65,0.9420689655172414
0,504.35,488.35,0.96827599881035
0,242.85,226.5,0.932674490426189
0,350.15,335.05,0.9568756247322576
2,301.05,285.05,0.9468526822786912
0,534.1,509.2,0.9533795169443925
0,382.3,356.15,0.931598221292179
2,266.9,254.15,0.9522292993630573
0,702.8,667.95,0.9504126351735913
2,327.3,321.3,0.9816681943171403
0,415.0,388.45,0.9360240963855422
2,323.1,312.1,0.9659548127514701
0,213.8,206.9,0.9677268475210478
0,413.25,393.45,0.9520871143375681
2,462.35,444.2,0.9607440250892181
0,365.6,345.6,0.9452954048140044
2,491.55,455.85,0.927372596887397
0,334.15,316.9,0.9483764776298069
0,544.2,516.9,0.9498346196251378
0,600.95,564.6,0.9395124386388218
0,645.65,605.7,0.9381243707891272
0,442.95,416.1,0.9393836776159837
2,478.8,457.75,0.9560359231411864
2,461.8,438.15,0.9487873538328281
0,260.2,248.75,0.9559953881629516
0,580.15,546.3,0.9416530207704904
2,323.35,302.8,0.9364465749188187
0,425.75,401.2,0.9423370522607164
0,386.65,363.15,0.9392215181688865
0,611.2,578.1,0.9458442408376964
0,318.55,298.2,0.9361167791555486
0,447.6,419.6,0.9374441465594281
0,507.1,482.7,0.9518832577400907
0,384.05,360.5,0.9386798593933081
0,498.9,476.45,0.9550010022048506
0,311.7,298.35,0.9571703561116458
0,474.5,454.35,0.9575342465753425
0,413.2,399.35,0.9664811229428848
0,507.0,486.8,0.9601577909270217
0,402.85,385.1,0.9559389350875016
0,137.4,132.6,0.9650655021834061
0,558.45,535.85,0.9595308443011908
0,401.75,378.9,0.9431238332296205
0,328.1,319.35,0.9733313014324901
0,359.1,343.2,0.9557226399331662
0,548.05,509.05,0.9288386096159109
0,510.95,481.75,0.9428515510323906
0,662.4,642.75,0.9703351449275363
0,337.7,323.5,0.9579508439443293
0,522.35,496.45,0.9504163874796593
0,485.55,472.75,0.9736381423128411
0,639.2,609.15,0.952988110137672
0,668.75,636.1,0.9511775700934579
0,476.2,454.95,0.9553758924821504
0,360.25,341.7,0.9485079805690493
0,404.7,386.8,0.9557697059550284
2,253.05,238.9,0.9440821971942304
0,356.25,337.95,0.9486315789473684
0,197.15,184.6,0.9363428861273142
0,373.7,357.95,0.9578538934974579
0,519.75,493.8,0.9500721500721501
2,452.9,431.7,0.9531905497902406
0,637.85,611.7,0.9590029003684252
0,430.75,412.05,0.9565873476494486
0,500.05,466.75,0.9334066593340666
0,619.6,587.2,0.94770819883796
