rf,total_quartet,correct_quartet,correct_prop
0,797.15,733.9,0.9206548328419997
2,902.35,818.7,0.9072976117914335
2,555.75,495.6,0.8917678812415655
0,690.7,633.5,0.9171854640220066
2,994.1,892.45,0.8977467055628207
0,719.95,651.0,0.904229460379193
0,773.2,701.3,0.9070098292809105
4,550.3,491.4,0.892967472287843
0,577.05,519.95,0.9010484360107444
2,654.85,578.85,0.8839428876842025
0,648.1,590.7,0.9114334207684
4,559.5,508.5,0.9088471849865952
2,672.5,582.05,0.8655018587360594
0,1001.0,926.9,0.925974025974026
4,664.65,598.0,0.8997216580154969
0,854.6,768.35,0.8990755909197286
0,891.8,802.95,0.9003700381251402
0,689.85,614.35,0.8905559179531782
2,783.6,718.9,0.9174323634507402
4,649.0,588.95,0.9074730354391372
2,753.9,692.0,0.9178936198434806
2,705.45,630.95,0.8943936494436175
2,963.8,891.8,0.9252957045030089
0,841.85,764.7,0.9083565955930392
0,594.15,535.05,0.9005301691492047
2,789.3,715.5,0.9064994298745724
0,914.9,811.35,0.8868182315007105
0,887.35,820.25,0.9243815856201048
0,818.9,744.6,0.9092685309561607
0,1009.65,884.9,0.8764423315010152
4,1027.5,921.9,0.8972262773722628
0,927.45,835.95,0.9013423904253599
0,663.75,602.4,0.9075706214689265
2,642.55,602.3,0.9373589603921874
0,852.1,772.45,0.9065250557446309
2,644.8,590.9,0.9164081885856079
2,946.3,853.4,0.9018281728838635
2,595.85,552.6,0.9274146177729294
0,788.7,716.0,0.907822999873209
0,620.35,569.4,0.9178689449504313
0,815.3,736.25,0.903041825095057
2,894.45,809.85,0.905416736542009
2,796.95,690.25,0.8661145617667356
0,785.5,695.7,0.8856779121578612
0,696.15,633.9,0.9105796164619694
2,767.4,701.95,0.9147120145947355
0,785.75,705.55,0.8979319121858097
0,612.2,553.5,0.9041163018621365
0,828.1,751.95,0.9080425069436059
0,746.05,681.45,0.9134106293143891
0,672.6,624.75,0.9288581623550402
2,909.75,817.95,0.8990931574608408
2,859.9,774.5,0.9006861262937551
0,929.15,831.65,0.8950653823386967
2,578.75,536.45,0.9269114470842332
4,843.3,766.35,0.9087513340448239
0,450.85,402.55,0.89286902517467
0,623.05,564.4,0.9058663028649386
0,811.85,724.6,0.8925294081418982
0,961.1,867.6,0.9027156383310789
2,821.8,731.95,0.8906668289121441
2,632.55,557.35,0.88111611730298
4,490.9,428.95,0.8738032185781218
0,805.55,721.8,0.8960337657501086
2,727.45,645.2,0.8869338098838409
0,641.6,566.1,0.8823254364089775
0,574.1,533.9,0.9299773558613482
0,650.15,602.55,0.9267861262785511
2,864.85,765.25,0.8848355206105105
2,968.65,850.9,0.8784390646776441
2,841.25,736.85,0.8758989598811293
0,889.35,793.25,0.8919435542812166
0,1077.9,980.0,0.9091752481677335
4,931.85,841.0,0.9025057680957236
0,798.25,719.2,0.9009708737864077
0,944.95,861.35,0.9115297105666966
0,842.35,751.1,0.8916721077936725
0,644.85,587.65,0.911297200899434
2,690.5,615.95,0.8920347574221579
4,522.3,475.7,0.9107792456442657
4,787.25,695.15,0.883010479517307
0,587.55,532.2,0.9057952514679601
2,957.5,879.4,0.9184334203655352
0,758.7,695.9,0.9172268353763016
0,832.35,738.65,0.8874271640535832
0,861.85,782.9,0.9083947322619945
0,689.2,614.1,0.8910330818340104
0,574.35,516.25,0.898842169408897
0,603.15,550.65,0.9129569758766476
2,993.35,903.3,0.9093471586047214
2,728.8,641.85,0.8806942919868277
0,876.2,808.5,0.9227345354941794
0,1018.3,927.7,0.9110281842286163
0,1056.2,949.25,0.8987407687937891
0,849.15,749.25,0.8823529411764706
2,647.0,563.5,0.8709428129829985
0,814.05,747.25,0.9179411584055034
0,817.7,737.3,0.9016754310871958
2,650.25,580.55,0.8928104575163399
0,1183.65,1073.8,0.9071938495332235
0,574.05,513.85,0.8951310861423221
0,826.7,738.65,0.8934921978952461
0,725.7,670.05,0.923315419594874
0,883.55,807.4,0.9138135928923095
2,882.4,793.75,0.8995353581142339
4,808.4,725.15,0.8970188025729837
0,882.0,785.35,0.8904195011337869
2,621.1,545.25,0.8778779584607954
0,861.85,811.65,0.9417532053141497
2,594.75,538.6,0.9055905842791089
4,1036.45,922.7,0.8902503738723527
4,673.1,590.0,0.8765413757242608
4,791.5,721.3,0.9113076437144662
0,876.2,776.3,0.8859849349463593
2,1091.55,987.0,0.9042187714717603
0,601.35,530.0,0.8813502951692026
4,723.95,674.3,0.9314179156019062
0,829.55,768.15,0.9259839672111385
2,449.5,403.9,0.8985539488320355
4,745.9,663.6,0.8896634937659204
0,895.65,780.8,0.8717691062356947
2,533.8,482.05,0.9030535781191458
2,524.8,471.25,0.8979611280487805
0,734.8,673.4,0.9164398475775721
0,1028.85,911.65,0.8860864071536181
4,670.35,603.25,0.899903035727605
2,547.1,485.7,0.887771888137452
0,804.45,724.85,0.9010504071104481
0,840.05,755.2,0.8989941074936015
0,763.9,690.0,0.9032595889514334
2,827.25,729.8,0.8822000604412209
2,1043.85,934.7,0.8954351678881065
0,624.4,553.65,0.8866912235746316
0,742.5,659.3,0.8879461279461279
4,628.25,565.05,0.8994031038599284
0,815.7,741.0,0.9084222140492828
2,456.7,403.7,0.8839500766367419
0,677.25,607.4,0.8968623108157991
6,785.05,705.1,0.8981593529074581
0,567.8,504.75,0.8889573793589292
0,807.35,745.0,0.9227720319564006
2,1005.3,912.0,0.907191883019994
0,803.35,732.25,0.9114956121242298
0,850.95,757.9,0.8906516246547975
0,845.7,786.5,0.9299988175475937
2,719.0,651.45,0.9060500695410292
2,782.65,696.35,0.8897335973934709
0,822.75,735.75,0.894257064721969
4,505.7,449.05,0.8879770614989124
0,913.85,826.15,0.9040323904360672
0,595.0,538.65,0.9052941176470588
0,907.2,804.2,0.8864638447971781
2,831.7,742.0,0.8921486112781051
2,984.2,918.75,0.9334992887624467
4,841.65,725.75,0.8622943028574823
0,685.15,612.7,0.8942567321024593
0,797.5,706.8,0.8862695924764891
0,763.5,693.6,0.9084479371316306
0,966.4,874.85,0.9052669701986755
2,965.2,880.9,0.9126605884790717
2,1019.4,924.75,0.9071512654502648
2,775.65,692.7,0.8930574356990911
0,772.85,698.25,0.9034741541049363
2,602.85,536.6,0.8901053330015758
0,631.6,562.15,0.8900411652944902
8,468.1,417.35,0.89158299508652
2,925.6,839.95,0.9074654278305964
0,854.8,777.35,0.9093940102948058
0,862.1,777.3,0.9016355411205197
0,699.4,623.5,0.8914784100657707
0,808.05,734.2,0.9086071406472371
0,787.75,714.1,0.9065058711520152
0,655.1,591.85,0.9034498549839719
2,759.3,696.3,0.9170288423548004
2,744.4,661.9,0.8891724879097259
0,737.4,678.65,0.9203281800922158
0,905.1,822.8,0.9090708209037676
0,826.25,755.25,0.914069591527988
0,685.0,610.8,0.8916788321167883
0,794.35,720.7,0.9072826839554352
0,673.8,602.6,0.8943306619174829
2,893.75,799.45,0.8944895104895105
2,791.5,716.2,0.9048641819330385
0,841.95,753.8,0.895302571411604
2,682.2,587.8,0.861624157138669
0,852.45,742.75,0.8713121004164467
0,759.75,681.35,0.8968081605791379
0,551.75,497.55,0.9017671046669687
2,587.7,531.0,0.9035222052067381
2,675.75,605.7,0.8963374028856825
4,760.2,685.7,0.9019994738226782
2,941.3,833.35,0.8853181769892702
0,1147.15,1015.05,0.8848450507780151
4,926.55,836.05,0.9023258323889698
0,832.15,734.1,0.8821726852130025
2,699.7,646.3,0.9236815778190653
0,940.55,849.95,0.90367338259529
2,651.3,584.35,0.8972055888223552
0,826.85,724.95,0.8767612021527483
2,706.15,656.05,0.9290519011541457
2,724.15,650.6,0.8984326451701995
0,678.5,607.85,0.8958732498157701
2,565.55,501.15,0.8861285474317037
0,586.3,521.7,0.8898174995735971
2,786.3,693.2,0.8815973546992242
0,747.05,696.85,0.9328023559333378
2,607.55,547.85,0.9017364825940252
2,693.8,618.9,0.8920438166618622
0,668.35,600.45,0.8984065235280916
0,646.0,577.8,0.8944272445820434
4,1064.6,950.8,0.8931053916964118
2,640.55,586.95,0.9163219108578565
4,869.95,796.1,0.91511006379677
2,846.5,772.25,0.9122858830478441
0,881.15,794.8,0.9020030641774953
0,824.0,747.95,0.9077063106796116
0,853.55,776.25,0.9094370569972468
2,748.15,679.1,0.9077056739958564
2,807.95,729.6,0.9030261773624606
2,930.9,835.45,0.897464818992373
0,1008.65,908.35,0.9005601546621722
2,807.7,701.0,0.8678964962238455
0,1251.85,1126.3,0.8997084315213484
0,908.2,825.35,0.9087756000880863
0,771.45,686.45,0.8898178754293862
2,584.65,537.7,0.9196955443427692
6,734.3,652.55,0.8886694811384993
2,462.3,416.7,0.9013627514600908
0,731.4,655.9,0.8967733114574788
2,690.8,607.25,0.8790532715691951
0,895.65,817.9,0.9131915368726623
0,962.5,882.8,0.9171948051948052
0,692.35,610.75,0.8821405358561422
0,1081.35,979.15,0.9054885097332038
2,797.15,697.15,0.8745530954023709
2,557.6,503.0,0.9020803443328551
2,866.4,792.15,0.9143005540166205
0,675.1,595.6,0.8822396681973041
2,740.55,666.35,0.8998041995813922
2,613.3,551.0,0.8984183923039296
2,747.15,677.75,0.9071136987218096
2,737.5,665.0,0.9016949152542373
4,722.8,657.2,0.9092418372993912
2,728.2,670.85,0.9212441636912936
2,752.1,673.95,0.8960909453530116
4,556.6,499.9,0.8981315127560187
0,875.1,777.3,0.8882413438464175
0,803.45,714.3,0.8890410106416081
2,492.95,452.65,0.9182472867430774
2,608.3,553.75,0.9103238533618281
0,647.5,598.25,0.9239382239382239
0,624.9,567.5,0.9081453032485197
0,692.5,626.7,0.9049819494584838
2,845.65,743.4,0.879087092768876
0,737.65,671.05,0.9097132786551888
4,559.2,517.0,0.9245350500715308
0,868.25,780.3,0.8987042902389865
0,564.8,525.8,0.9309490084985835
2,649.45,610.2,0.9395642466702594
0,716.8,632.45,0.88232421875
2,690.85,609.4,0.882101758703047
0,815.15,739.25,0.906888302766362
0,662.1,610.45,0.9219906358556109
0,1141.05,1014.9,0.8894439332194032
2,546.55,478.55,0.8755832037325039
4,728.45,654.4,0.8983458027318278
0,512.45,466.45,0.9102351448921846
2,722.3,655.35,0.9073099820019382
2,835.05,760.55,0.9107837854020717
0,962.9,866.0,0.8993664970401911
6,587.2,528.2,0.8995231607629428
2,540.35,488.6,0.9042287406310725
2,695.85,640.65,0.920672558741108
2,663.5,598.5,0.9020346646571213
2,793.8,717.25,0.903565129755606
2,1078.2,958.2,0.8887033945464663
0,1052.0,959.45,0.9120247148288974
0,741.05,666.0,0.8987247824033466
2,806.55,722.25,0.8954807513483355
0,852.85,779.55,0.9140528815149206
0,1011.05,912.7,0.9027248899658771
0,1009.25,915.75,0.9073569482288828
0,558.35,500.1,0.8956747559774335
2,760.4,689.85,0.9072198842714361
2,761.8,683.95,0.8978078235757416
2,698.4,618.8,0.8860252004581901
0,798.25,741.7,0.929157532101472
2,613.4,556.2,0.9067492663840887
0,942.7,852.5,0.9043173862310385
0,562.1,500.0,0.8895214374666429
0,578.65,533.6,0.9221463751836171
0,827.5,738.45,0.8923867069486405
2,674.3,590.5,0.8757229719709329
2,547.3,478.25,0.8738351909373288
0,954.45,874.2,0.9159201634449159
2,693.6,618.65,0.8919405997693195
0,925.5,835.95,0.9032414910858995
0,662.85,592.95,0.8945462774383345
4,814.1,722.2,0.8871146050853703
0,478.7,441.3,0.9218717359515354
0,894.3,824.8,0.9222855864922286
0,1032.1,927.0,0.8981687820947583
0,868.6,771.6,0.8883260419065162
2,838.15,742.05,0.8853427190836962
2,668.05,593.4,0.888256867000973
6,1125.25,996.85,0.8858920239946678
0,760.9,709.65,0.9326455513208043
0,819.7,744.05,0.907710137855313
2,965.9,876.2,0.9071332436069987
2,988.4,908.0,0.9186564144071226
2,830.05,763.4,0.9197036323113066
4,714.25,640.9,0.8973048652432621
0,704.05,643.1,0.9134294439315389
2,623.8,563.35,0.9030939403655017
2,928.45,835.05,0.8994022295223222
2,683.95,620.7,0.9075224797134294
2,954.35,853.7,0.8945355477550165
2,702.9,651.45,0.9268032437046522
4,599.25,533.2,0.8897788902795161
0,734.65,650.65,0.8856598380181039
0,779.4,711.5,0.9128817038747755
2,681.0,608.0,0.8928046989720999
2,928.8,843.3,0.9079457364341085
0,856.85,779.3,0.9094940771430239
4,831.55,714.65,0.8594191569959714
0,706.55,630.2,0.8919397070271036
2,778.5,701.3,0.900834938985228
0,940.75,850.35,0.9039064576136062
0,736.25,659.8,0.8961629881154499
2,995.45,900.85,0.9049676025917927
4,789.05,721.2,0.9140105189785185
0,565.3,510.25,0.9026180788961613
0,942.85,854.1,0.9058704990189319
2,948.05,866.35,0.9138231105954328
0,731.25,677.7,0.9267692307692308
0,845.8,792.85,0.9373965476471979
0,720.8,652.55,0.9053135405105438
0,979.4,894.7,0.9135184807024709
0,610.8,570.8,0.9345121152586772
2,998.95,898.55,0.8994944691926523
2,634.05,566.9,0.8940935257471808
0,677.3,618.4,0.9130370589103795
0,512.75,467.8,0.912335446123842
0,564.8,507.0,0.8976628895184136
0,967.2,891.6,0.9218362282878412
2,941.2,856.35,0.9098491287717807
2,825.85,745.2,0.9023430405037234
4,814.25,737.65,0.905925698495548
0,660.5,588.85,0.8915215745647237
2,624.6,577.8,0.9250720461095101
4,792.05,684.45,0.8641499905309008
0,766.1,674.7,0.8806944263151024
0,665.65,597.7,0.8979193269736347
0,739.5,680.45,0.9201487491548344
0,889.85,796.0,0.8945327864246783
0,522.65,484.1,0.926241270448675
0,780.5,702.6,0.9001921844971172
2,824.0,739.45,0.8973907766990291
2,667.2,604.45,0.9059502398081535
0,822.95,739.7,0.8988395406768334
0,759.35,686.6,0.9041943767696056
0,649.2,588.25,0.9061152187307455
0,1020.3,928.65,0.9101734783887092
2,773.25,685.8,0.886905916585839
0,797.65,719.7,0.9022754340876324
0,612.0,565.75,0.9244281045751634
4,560.25,506.55,0.9041499330655958
0,630.9,554.0,0.8781106355999366
4,567.55,522.75,0.9210642234164391
0,912.85,823.5,0.9021197348962042
2,898.95,814.95,0.9065576505923577
0,675.0,608.25,0.9011111111111111
2,674.15,604.1,0.8960913743232218
0,819.15,744.15,0.9084416773484709
2,917.25,813.95,0.8873807576996456
0,863.15,777.95,0.9012917801077449
0,654.85,585.95,0.8947850652821256
2,578.8,522.85,0.9033344851416725
4,640.3,566.7,0.8850538809932844
2,820.65,742.45,0.9047096813501493
2,631.4,567.3,0.8984795692112765
0,585.25,522.45,0.8926954293037164
0,601.8,551.05,0.9156696576935859
4,1029.75,891.95,0.8661811119203691
2,619.6,543.5,0.8771788250484184
2,767.5,690.9,0.9001954397394136
0,620.3,573.8,0.9250362727712397
2,864.8,771.95,0.8926341350601296
0,857.4,778.0,0.907394448332167
2,841.4,737.2,0.8761587829807463
0,1002.15,883.05,0.8811555156413711
2,821.55,749.05,0.9117521757653216
0,750.15,693.55,0.9245484236486036
4,662.05,604.3,0.9127709387508496
0,732.6,671.75,0.9169396669396669
0,680.15,616.2,0.9059766228037933
0,908.75,812.45,0.8940302613480055
0,497.65,454.55,0.9133929468501959
0,873.25,803.65,0.9202977383338105
0,787.3,715.1,0.9082941699479233
0,538.05,476.3,0.8852337143388161
2,672.45,612.55,0.9109227451855156
0,767.15,681.7,0.8886137000586587
0,879.25,820.45,0.9331248222917259
2,517.8,454.7,0.8781382773271533
2,817.4,741.8,0.9075116222167849
0,857.4,767.0,0.89456496384418
4,700.1,626.05,0.8942293958005999
2,588.9,511.95,0.869332654100866
0,653.3,606.75,0.9287463646104394
2,933.0,847.85,0.9087352625937835
0,650.55,574.45,0.8830220582583967
0,873.2,758.8,0.8689876316994961
2,764.7,673.9,0.8812606250817314
0,580.35,516.25,0.8895494098388903
0,716.2,667.75,0.9323512985199665
2,797.65,713.95,0.8950667586033975
2,673.75,609.7,0.9049350649350649
0,627.0,573.15,0.9141148325358852
2,818.0,751.8,0.9190709046454768
0,865.45,787.65,0.9101045698769427
0,825.95,747.6,0.9051395362915431
0,892.25,807.85,0.90540767722051
0,950.0,850.15,0.8948947368421053
0,636.85,574.05,0.9013896521943943
0,659.5,612.55,0.9288097043214556
2,699.35,620.35,0.8870379638235505
0,632.15,572.8,0.9061140552084157
2,698.45,619.0,0.8862481208390006
2,636.1,564.8,0.8879107058638579
0,697.9,632.5,0.9062902994698381
0,768.7,697.05,0.9067906855730454
0,542.55,492.55,0.9078425951525205
2,640.55,583.4,0.910779798610569
0,787.5,714.9,0.9078095238095238
0,699.9,645.55,0.9223460494356337
2,607.65,558.15,0.9185386324364354
0,828.65,758.45,0.9152838954926688
6,684.05,610.45,0.8924055259118485
0,873.8,801.8,0.9176012817578393
0,750.8,700.45,0.9329381992541289
0,804.25,729.5,0.907056263599627
0,852.15,741.55,0.8702106436660212
0,712.05,651.15,0.9144722982936592
0,805.3,715.75,0.8887992052651186
4,385.1,362.1,0.9402752531809919
4,707.5,624.5,0.8826855123674912
2,811.6,721.75,0.8892927550517497
2,814.45,716.05,0.8791822702437228
2,720.1,649.25,0.9016108873767532
4,836.1,730.15,0.8732807080492764
0,760.05,673.25,0.8857969870403263
4,468.5,414.8,0.8853788687299893
0,674.6,618.25,0.916469018677735
4,943.4,846.25,0.8970214119143524
2,1127.35,1020.5,0.9052202066793809
0,748.8,691.9,0.9240117521367521
0,841.2,748.35,0.8896219686162625
2,703.35,620.5,0.8822065827823985
0,682.5,628.5,0.9208791208791208
0,837.1,752.6,0.8990562656791303
2,608.7,549.7,0.903072120913422
0,727.8,655.75,0.9010030228084639
2,701.35,621.1,0.8855778142154417
2,662.05,592.75,0.8953251265010196
0,756.0,678.85,0.8979497354497354
0,671.6,612.3,0.9117033948779035
0,964.6,837.0,0.8677171884719055
2,713.35,623.5,0.8740449989486226
0,624.3,569.85,0.9127823161941374
0,753.4,673.4,0.8938147066631271
0,734.0,656.2,0.8940054495912807
2,1017.9,919.05,0.9028882994400236
2,872.0,785.3,0.9005733944954128
2,900.65,803.65,0.8923000055515461
2,826.85,733.3,0.8868597690028421
4,782.9,694.2,0.8867032826670073
0,652.5,600.75,0.9206896551724137
2,742.8,686.9,0.924744211093161
0,666.5,624.6,0.9371342835708927
2,916.65,841.6,0.9181257841051655
0,722.35,642.65,0.8896656745345054
4,610.8,526.5,0.861984282907662
2,1111.4,992.35,0.8928828504588807
2,681.4,615.35,0.9030672145582624
0,1117.9,1012.75,0.9059397083817873
0,961.95,880.05,0.9148604397317948
0,855.1,761.55,0.890597590925038
0,846.45,752.1,0.888534467481836
0,396.95,362.0,0.9119536465549818
0,636.75,570.25,0.8955634079308991
2,964.3,871.3,0.9035569843409728
0,939.7,844.7,0.8989039055017559
2,617.05,552.85,0.8959565675390974
4,867.2,778.9,0.8981780442804428
2,943.1,848.75,0.8999575866822183
0,946.0,856.65,0.9055496828752643
0,729.2,652.05,0.8941991223258365
4,815.2,719.0,0.8819921491658489
0,721.85,666.25,0.9229756874696959
2,811.15,723.1,0.8914504099118535
4,828.45,728.85,0.879775484338222
0,938.95,846.1,0.901112945311252
2,677.95,625.0,0.9218968950512575
4,491.2,446.65,0.9093037459283387
0,795.9,709.7,0.8916949365498178
2,908.6,821.45,0.9040832049306625
2,940.95,840.75,0.8935118762952335
0,863.5,766.2,0.8873190503763753
2,632.75,557.55,0.8811536941920189
6,647.95,574.0,0.8858708233660004
4,708.9,623.8,0.8799548596416984
0,704.45,641.55,0.9107104833558095
0,946.0,852.15,0.9007928118393235
0,658.3,594.65,0.9033115600789914
2,477.45,436.4,0.914022410723636
0,747.5,683.85,0.9148494983277592
0,1007.85,922.5,0.915314778984968
2,624.85,566.2,0.9061374729935184
2,942.35,842.55,0.8940945508569003
2,933.15,846.9,0.9075711300434014
0,877.35,793.6,0.904542086966433
0,708.5,642.9,0.9074100211714891
2,881.45,794.6,0.9014691701174201
4,910.9,798.9,0.8770446810846415
0,761.8,665.9,0.8741139406668417
4,766.25,697.8,0.910668841761827
2,602.95,532.4,0.8829919562152749
2,944.4,867.2,0.9182549767047861
2,722.55,656.7,0.9088644384471662
0,941.3,873.85,0.9283437798788909
4,748.95,660.4,0.8817678082649042
0,718.0,635.6,0.8852367688022285
0,750.95,668.25,0.8898728277515148
2,544.05,489.6,0.8999172870140613
2,712.7,633.25,0.8885225199943876
2,803.25,713.4,0.888141923436041
0,724.5,641.6,0.885576259489303
0,945.5,863.7,0.9134849286092015
2,786.35,703.6,0.8947669612767851
0,659.6,598.95,0.908050333535476
0,857.6,757.95,0.8838036380597015
0,864.15,779.75,0.9023317711045536
2,689.3,615.3,0.8926447120266937
2,962.4,870.0,0.9039900249376559
0,763.05,678.0,0.888539414193041
2,658.85,604.35,0.9172801092813235
2,879.15,800.65,0.910709207757493
2,635.5,579.75,0.9122738001573564
0,663.7,583.95,0.8798402892873286
0,816.75,750.5,0.918885827976737
0,661.35,592.25,0.8955167460497467
0,694.25,644.65,0.9285559956787901
2,677.9,586.15,0.8646555539165068
4,663.75,577.9,0.8706591337099812
4,929.55,827.25,0.8899467484266581
0,634.25,574.45,0.9057154119038234
0,783.15,715.3,0.9133627019089574
0,1012.45,919.05,0.9077485307916441
2,819.95,733.8,0.8949326178425514
4,1041.4,952.65,0.914778183214903
0,736.55,669.8,0.9093747878623312
0,1009.6,915.15,0.9064480982567353
2,1030.95,930.8,0.9028565885833455
2,918.0,839.05,0.9139978213507626
4,618.8,559.85,0.9047349709114415
2,959.95,866.4,0.9025470076566487
4,819.8,742.8,0.9060746523542328
2,532.8,481.65,0.9039977477477478
0,630.8,584.85,0.9271559923906151
0,799.75,720.15,0.9004688965301657
0,976.7,858.8,0.8792873963345961
0,768.0,697.2,0.9078125
2,818.55,727.15,0.888339136277564
0,681.05,630.05,0.9251156302767785
0,775.15,689.9,0.8900212862026704
0,760.65,686.25,0.9021889173732992
0,638.4,580.45,0.9092261904761905
4,619.45,547.45,0.8837678585842279
2,605.0,531.65,0.8787603305785124
0,1171.45,1061.95,0.9065261001323146
0,952.5,853.55,0.8961154855643044
2,909.45,832.9,0.9158282478421024
4,878.1,780.35,0.8886801047716661
2,735.25,670.9,0.9124787487249235
0,697.1,619.1,0.8881078754841486
0,779.4,689.05,0.8840774955093662
0,835.95,754.05,0.9020276332316526
4,556.0,491.55,0.8840827338129497
2,755.4,664.15,0.8792030712205454
4,792.7,718.65,0.906585088936546
0,791.2,715.5,0.9043225480283115
0,891.4,808.5,0.9070002243661656
0,608.35,562.8,0.9251253390318074
4,923.1,824.45,0.8931318383707074
0,640.15,583.55,0.9115832226821838
0,731.1,662.1,0.9056216659827657
2,824.95,730.35,0.8853263834171768
0,899.45,816.9,0.9082216910334093
0,790.7,722.6,0.9138737827241684
4,465.35,425.2,0.9137208552702267
0,592.75,526.1,0.8875579924082666
4,821.05,727.3,0.885816941720967
0,869.0,784.3,0.9025316455696203
0,602.75,545.6,0.9051845707175445
0,718.05,636.7,0.8867070538263352
4,636.85,570.85,0.8963649210960195
2,829.1,741.55,0.8944035701362923
2,961.25,856.2,0.8907152145643693
0,830.25,747.05,0.8997892201144234
0,734.45,677.1,0.9219143576826196
2,782.55,719.1,0.918918918918919
2,835.35,754.95,0.9037529179385886
2,673.9,619.0,0.9185339071078795
0,527.35,486.75,0.9230112828292405
4,634.05,580.25,0.9151486475829982
0,890.75,807.95,0.9070446253157451
0,957.4,874.7,0.9136202214330479
2,739.05,658.1,0.8904674920506055
4,687.45,620.55,0.9026838315513855
2,951.6,845.05,0.8880306851618327
6,442.3,391.25,0.8845806014017635
0,829.85,738.65,0.8901006205940832
2,727.6,662.95,0.9111462341946124
2,1004.45,896.05,0.8920802429190104
8,467.75,408.4,0.8731159807589525
2,471.5,415.55,0.8813361611876989
0,668.4,609.95,0.9125523638539796
0,709.55,624.8,0.8805581002043549
2,496.85,444.3,0.894233672134447
0,910.95,800.05,0.878258960425929
0,1112.25,1020.25,0.9172847830973252
0,922.35,823.25,0.892557055347753
2,770.35,697.3,0.9051729733238139
0,687.3,616.6,0.8971337116252001
0,644.75,601.95,0.9336176812718108
2,855.9,748.9,0.8749853954901273
0,866.6,781.95,0.9023194091853219
2,914.5,825.55,0.9027337342810279
2,859.7,771.95,0.8979295102942887
0,829.25,771.9,0.930841121495327
2,706.5,644.45,0.9121726822363765
0,810.25,744.2,0.9184819500154273
0,909.25,823.0,0.9051416002199615
0,548.3,496.3,0.9051614079883276
2,840.05,753.8,0.8973275400273794
0,717.75,637.15,0.8877046325322188
0,814.15,732.45,0.8996499416569428
0,1050.75,971.35,0.9244349274327861
2,724.5,659.35,0.9100759144237405
0,720.75,669.35,0.9286853971557405
0,683.65,607.0,0.8878812257734221
2,913.65,822.3,0.900016417665408
0,749.75,692.95,0.9242414138046016
4,847.55,780.8,0.921243584449295
4,481.75,424.4,0.8809548521017125
4,835.7,727.7,0.8707670216584898
6,642.65,591.5,0.9204076869213413
4,761.1,679.9,0.8933123111286296
2,569.55,524.15,0.9202879466245282
0,820.45,728.6,0.8880492412700347
2,895.85,803.75,0.8971926103700396
0,724.25,656.95,0.9070762858129099
2,825.65,747.75,0.9056500938654394
0,737.85,668.5,0.9060107067832215
2,773.1,682.0,0.8821627215108007
0,639.75,571.2,0.8928487690504103
0,920.65,843.9,0.916634986151089
0,794.6,708.55,0.8917065190032721
4,745.8,670.55,0.8991016358272995
0,887.0,794.05,0.8952085682074408
0,802.65,724.55,0.9026973151435869
0,621.35,563.1,0.9062525146857648
0,589.45,522.45,0.8863347188056663
0,592.25,552.1,0.9322076825664838
2,716.5,646.35,0.9020935101186323
2,806.9,715.4,0.88660304870492
0,768.2,688.35,0.8960557146576412
2,557.2,495.2,0.8887293610911702
2,658.9,602.35,0.914175140385491
4,916.05,796.9,0.869930680639703
0,877.3,788.0,0.8982104183289639
2,874.7,790.65,0.9039099119698182
0,932.95,844.25,0.9049252371509727
4,624.15,573.55,0.9189297444524553
4,759.15,674.4,0.8883619837976684
2,793.05,699.5,0.8820377025408234
0,529.25,462.4,0.8736891828058574
0,815.35,733.9,0.900104249708714
6,729.3,644.4,0.8835870012340601
2,753.6,653.9,0.8677016985138004
2,688.85,619.4,0.8991797924076359
0,651.9,575.6,0.8829575088203713
2,555.4,506.45,0.9118653222902413
2,681.9,637.9,0.9354744097374982
0,812.75,717.0,0.8821900953552753
0,877.0,794.4,0.9058152793614596
0,712.75,660.45,0.9266222378112943
2,669.55,609.35,0.9100888656560376
2,887.95,781.45,0.8800608142350358
2,722.6,653.05,0.9037503459728757
2,808.4,714.8,0.88421573478476
2,648.45,582.9,0.898912792042563
0,891.8,818.6,0.9179188158779995
0,712.3,634.8,0.8911975291309842
0,852.75,787.75,0.9237760187628261
2,761.65,684.05,0.8981159325149347
2,772.75,679.6,0.8794564865739243
4,617.95,553.15,0.8951371470183672
2,764.05,666.25,0.871997905896211
4,776.95,703.2,0.9050775468176845
2,652.7,574.25,0.879806955722384
2,835.1,750.25,0.8983954017482936
0,676.8,611.15,0.9029994089834515
0,886.2,807.7,0.9114195441209659
0,692.5,634.25,0.915884476534296
2,876.25,792.2,0.9040798858773181
2,757.05,689.65,0.9109702133280496
0,1067.85,953.05,0.8924942641756801
4,846.75,766.1,0.9047534691467375
0,650.6,589.35,0.9058561328004918
0,842.6,754.5,0.8954426774270117
4,663.3,576.6,0.8692899140660335
2,840.6,743.9,0.8849631215798239
2,846.05,750.7,0.8872998049760652
0,727.35,661.0,0.9087784422905066
0,471.25,445.4,0.9451458885941645
4,769.95,677.85,0.8803818429768167
0,727.0,665.65,0.9156121045392022
0,928.25,839.75,0.9046593051440883
0,862.85,761.85,0.8829460508779046
0,1085.35,991.3,0.9133459252775602
2,897.35,824.35,0.918649356438402
2,975.3,884.95,0.9073618373833692
0,692.75,625.25,0.9025622518946229
2,537.2,483.3,0.8996649292628444
2,810.6,711.6,0.8778682457438934
