rf,total_quartet,correct_quartet,correct_prop
2,601.25,513.0,0.8532224532224533
2,317.75,285.2,0.8975609756097561
4,395.9,354.6,0.8956807274564283
8,244.95,207.6,0.8475199020208206
2,417.05,375.45,0.9002517683730967
2,437.8,385.2,0.8798538145271814
4,361.1,318.6,0.882304070894489
0,421.9,387.4,0.9182270680255985
4,385.5,351.95,0.9129701686121919
0,744.15,668.8,0.8987435328898744
0,574.35,522.05,0.9089405414816749
0,456.1,411.3,0.9017759263319447
2,310.0,281.65,0.9085483870967742
2,581.35,524.75,0.9026404059516643
0,565.9,509.5,0.9003357483654356
2,354.4,317.95,0.8971501128668171
2,310.5,280.6,0.9037037037037037
2,311.85,284.05,0.9108545775212442
0,604.4,544.05,0.9001489080079418
4,312.55,282.85,0.9049752039673652
0,298.25,271.45,0.9101424979044426
0,564.5,511.8,0.9066430469441984
0,602.25,534.95,0.8882523868825238
0,613.15,550.75,0.8982304493190899
2,411.35,368.05,0.8947368421052632
0,258.0,240.5,0.9321705426356589
2,405.15,371.05,0.9158336418610391
0,490.6,441.15,0.8992050550346514
2,424.85,385.95,0.9084382723314111
0,649.15,572.85,0.8824616806593237
4,453.35,402.3,0.8873938458144921
0,588.95,540.1,0.9170557772306648
0,612.35,556.05,0.908059116518331
2,329.25,296.95,0.9018982536066819
2,393.65,349.3,0.8873364664041662
2,454.2,402.9,0.8870541611624835
0,586.95,530.15,0.9032285543913451
0,423.95,385.65,0.909659157919566
4,354.25,318.9,0.900211714890614
4,508.3,446.1,0.8776313200865631
4,414.85,372.8,0.8986380619501024
0,631.65,578.05,0.9151428797593604
2,350.1,314.95,0.8996001142530705
0,529.35,466.45,0.8811750259752527
2,806.75,736.7,0.9131701270529904
0,672.55,610.55,0.907813545461304
4,233.75,200.45,0.8575401069518717
0,779.3,720.0,0.9239060695495958
2,301.25,273.1,0.9065560165975104
2,443.65,387.35,0.8730981629663023
0,528.15,483.7,0.9158383035122598
4,234.65,205.4,0.8753462603878116
2,422.6,380.0,0.8991954566966398
0,358.3,325.15,0.907479765559587
6,300.55,271.5,0.9033438695724505
4,409.1,364.4,0.8907357614275239
2,460.6,418.6,0.9088145896656535
0,481.1,430.75,0.895344003325712
2,486.1,443.1,0.9115408352190907
2,504.05,465.2,0.9229243130641801
2,399.95,347.5,0.8688586073259157
2,618.7,556.65,0.8997090673993858
2,620.05,561.85,0.9061366018869446
0,732.55,660.35,0.9014401747321003
4,275.4,248.05,0.9006899055918663
2,535.05,492.55,0.9205681711989534
2,194.7,185.55,0.9530046224961479
0,490.3,436.45,0.8901692841117683
4,384.25,353.35,0.919583604424203
0,559.0,501.55,0.8972271914132379
0,470.25,432.1,0.9188729399255715
0,475.75,424.95,0.8932212296374146
0,374.3,342.65,0.915442158696233
0,464.95,433.05,0.9313904720937736
2,424.3,383.65,0.9041951449446146
2,412.45,375.75,0.9110195175172748
0,330.85,304.7,0.9209611606468188
2,458.3,421.1,0.9188304603971198
0,471.75,408.25,0.8653948065712772
4,489.55,435.1,0.8887754059850883
2,528.5,475.6,0.8999053926206244
2,272.75,241.9,0.8868927589367552
2,715.1,624.25,0.872954831492099
0,414.6,372.9,0.8994211287988423
0,447.8,395.65,0.8835417597141582
0,531.55,475.05,0.8937070830589785
2,332.8,308.0,0.9254807692307693
0,541.25,496.15,0.9166743648960739
0,258.75,233.55,0.9026086956521739
0,633.65,575.65,0.9084668192219679
0,413.7,378.9,0.9158810732414794
2,300.7,278.3,0.9255071499833721
0,504.45,450.05,0.8921597779760135
2,314.1,283.2,0.9016236867239733
2,610.15,550.05,0.9014996312382201
0,662.45,594.3,0.897124311268775
6,401.0,359.9,0.897506234413965
2,464.85,423.05,0.9100785199526729
2,618.6,555.2,0.8975105075978015
0,374.75,346.8,0.9254169446297532
4,290.05,249.6,0.860541285985175
4,329.8,294.4,0.8926622195269861
4,577.45,510.35,0.8837994631569833
0,715.5,655.35,0.9159329140461215
0,338.3,310.9,0.9190067986993793
0,522.7,488.7,0.9349531279892864
2,365.05,335.25,0.9183673469387755
2,458.95,417.3,0.9092493735701057
0,505.55,446.6,0.8833943230145386
0,597.55,536.3,0.8974981173123588
4,470.9,417.15,0.8858568698237418
2,343.55,292.05,0.8500946004948333
0,568.7,525.25,0.9235976789168279
0,297.6,276.5,0.9290994623655914
0,464.55,400.35,0.8618017436228609
0,601.75,542.95,0.9022850020772746
2,300.9,274.55,0.9124293785310734
2,385.45,355.0,0.9210014269036192
2,352.2,318.95,0.9055934128336173
0,286.75,268.25,0.9354838709677419
2,360.45,325.05,0.9017894298793175
0,537.5,484.5,0.9013953488372093
2,342.1,314.4,0.9190295235311312
4,510.65,479.4,0.9388034857534515
0,574.15,516.45,0.8995036140381434
6,275.55,242.95,0.8816911631282889
0,328.2,300.5,0.9156002437538087
4,484.9,434.65,0.896370385646525
2,559.85,498.8,0.8909529338215594
2,446.0,399.55,0.8958520179372197
0,431.3,392.15,0.909227915603988
0,564.95,517.7,0.916364280024781
0,514.8,456.65,0.8870435120435121
0,303.0,274.35,0.9054455445544555
2,560.7,508.85,0.9075263064027109
0,511.0,455.5,0.8913894324853229
2,469.7,420.05,0.8942942303598042
2,394.9,363.1,0.9194732843757913
6,418.45,371.0,0.8866053291910623
4,413.8,358.45,0.8662397293378443
2,329.45,293.1,0.889664592502656
2,449.65,395.95,0.8805737796063605
0,425.0,374.0,0.88
10,424.4,377.9,0.8904335532516494
0,610.65,569.75,0.9330221894702366
0,190.25,171.95,0.9038107752956636
4,436.05,380.75,0.8731796812292169
2,392.5,352.5,0.8980891719745223
2,523.9,466.1,0.8896736018324107
0,434.9,392.1,0.901586571625661
2,706.45,631.65,0.8941184797225564
2,528.85,489.45,0.9254987236456462
0,466.0,428.0,0.9184549356223176
0,512.8,464.45,0.905713728549142
4,363.05,320.15,0.8818344580636276
0,323.25,291.6,0.9020881670533643
0,570.75,528.1,0.9252737625930793
0,480.7,436.65,0.9083628042438111
2,514.85,463.75,0.9007477906186268
4,464.4,404.25,0.8704780361757106
0,249.25,229.4,0.9203610832497493
4,361.1,310.6,0.8601495430628635
0,592.55,539.9,0.911146738671842
0,454.55,396.8,0.8729512704872952
4,296.3,262.05,0.8844076949038137
4,390.2,355.7,0.9115838031778575
2,435.15,390.0,0.896242674939676
0,361.9,325.7,0.8999723680574745
0,477.45,425.55,0.8912975180647188
0,443.85,410.25,0.92429874957756
2,390.3,339.05,0.8686907507045862
4,465.55,424.1,0.9109655246482655
0,437.5,392.25,0.8965714285714286
2,455.6,400.7,0.8794995610184372
2,498.65,436.55,0.875463752130753
2,361.3,327.05,0.9052034320509272
0,591.75,547.6,0.9253907900295733
0,230.65,201.6,0.874051593323217
0,747.8,694.55,0.9287911206204867
0,418.75,364.75,0.871044776119403
2,302.2,279.85,0.9260423560555924
4,436.8,400.8,0.9175824175824175
2,506.2,457.5,0.9037929672066377
2,621.0,553.3,0.8909822866344606
4,609.5,524.7,0.8608695652173913
4,409.0,355.3,0.8687041564792176
4,307.85,276.95,0.8996264414487575
2,511.6,464.3,0.9075449569976545
0,335.5,302.7,0.9022354694485842
0,301.0,273.4,0.9083056478405316
4,474.15,420.8,0.8874828640725508
4,414.05,366.4,0.8849172805216762
4,437.55,390.95,0.8934978859558907
0,337.65,312.45,0.9253665037760995
6,425.0,370.1,0.8708235294117647
0,661.7,606.45,0.9165029469548134
2,418.0,384.25,0.9192583732057417
0,677.85,614.5,0.9065427454451574
2,643.65,563.7,0.8757865299463995
0,680.25,618.5,0.9092245497978684
2,443.25,395.3,0.8918217710095883
2,463.35,408.15,0.8808675946908384
2,480.1,432.85,0.901583003540929
4,183.05,160.5,0.8768096148593281
2,376.35,335.0,0.8901288694034808
2,586.6,527.1,0.8985680190930787
4,283.6,252.2,0.889280677009873
2,384.25,351.2,0.9139882888744307
2,410.85,359.35,0.874650115613971
0,532.8,477.2,0.8956456456456456
0,506.55,467.4,0.922712466686408
2,586.1,522.45,0.8914007848490019
0,442.0,395.75,0.8953619909502263
4,403.35,361.65,0.8966158423205652
2,185.65,171.85,0.925666576892001
2,464.8,415.4,0.8937177280550774
2,437.75,389.55,0.8898914905768133
4,540.2,480.7,0.8898556090336912
0,354.85,316.25,0.8912216429477244
2,753.3,705.45,0.9364794902429311
2,452.55,422.45,0.9334880123743233
2,452.9,388.7,0.8582468536100685
0,535.8,487.1,0.9091078760731617
0,566.95,510.4,0.9002557544757033
2,630.75,556.3,0.8819659135949267
2,401.2,361.9,0.9020438683948155
0,524.5,466.75,0.8898951382268827
2,513.5,457.6,0.8911392405063291
2,583.85,528.15,0.9045987839342297
0,468.05,427.9,0.9142185663924794
0,628.6,572.55,0.9108335984727967
4,513.25,468.05,0.9119337554797857
4,672.9,603.25,0.8964927923911428
0,512.85,461.75,0.9003607292580676
0,700.7,649.5,0.9269302126444984
2,656.35,584.3,0.8902262512379066
6,251.75,222.7,0.8846077457795432
0,500.05,454.95,0.9098090190980902
6,426.8,373.85,0.8759372071227741
4,402.45,349.7,0.8689278171201391
0,559.55,514.85,0.9201143776248771
4,249.55,212.4,0.851132037667802
4,411.1,365.35,0.8887132084650936
0,403.3,364.55,0.9039176791470369
2,210.8,184.1,0.8733396584440227
2,367.55,324.05,0.8816487552713916
4,437.4,392.95,0.8983767718335619
0,566.9,498.95,0.8801375904039513
0,414.9,376.5,0.9074475777295734
6,225.8,199.7,0.8844109831709478
0,467.9,419.6,0.8967728147039966
2,423.35,379.65,0.8967757174914374
0,730.45,679.25,0.9299062221917995
0,454.15,412.9,0.9091709787515139
0,543.65,498.85,0.9175940402832705
2,483.2,431.6,0.8932119205298014
2,236.55,211.7,0.8949482139082646
0,474.2,427.95,0.9024673133698862
2,587.9,536.45,0.9124851165164144
2,524.45,470.25,0.8966536371436743
0,391.7,361.6,0.9231554761296911
2,419.25,379.15,0.9043530113297555
4,317.95,289.3,0.9098914923730146
4,528.35,473.85,0.8968486798523706
2,451.9,416.95,0.9226598805045364
2,344.2,315.55,0.9167635095874491
0,647.1,577.55,0.8925204759697111
2,283.95,258.4,0.9100193696073252
0,470.6,425.6,0.9043773905652359
0,311.45,285.95,0.9181248996628673
0,504.9,464.95,0.9208754208754208
2,391.7,354.75,0.9056676027572121
4,382.2,349.4,0.9141810570381999
0,358.3,318.7,0.8894780909852079
0,408.8,364.55,0.8917563600782779
2,372.4,334.5,0.8982277121374865
2,587.2,516.85,0.8801941416893733
0,455.3,418.2,0.9185152646606632
0,460.0,424.75,0.9233695652173913
0,547.05,490.45,0.8965359656338543
0,343.75,320.3,0.9317818181818182
0,729.05,645.2,0.8849873122556752
0,613.55,547.0,0.8915328824056719
2,391.5,342.95,0.8759897828863346
0,374.95,347.6,0.9270569409254568
2,404.2,360.9,0.892874814448293
0,648.25,563.45,0.8691862707288854
2,382.3,332.1,0.8686895108553492
2,392.95,361.65,0.9203461000127242
4,363.1,326.15,0.8982374001652438
2,329.5,293.6,0.8910470409711685
0,455.9,411.8,0.9032682605834613
0,500.75,456.2,0.9110334498252621
0,577.8,523.1,0.9053305642090689
4,552.0,490.6,0.888768115942029
2,200.3,182.8,0.9126310534198702
4,313.8,272.65,0.8688655194391333
4,387.75,342.0,0.8820116054158608
2,481.1,436.05,0.9063604240282686
4,621.8,562.35,0.9043904792537794
0,692.95,635.15,0.9165884984486615
2,265.1,253.3,0.955488494907582
2,567.3,523.5,0.9227921734531994
0,525.35,468.25,0.8913105548681831
10,211.15,188.9,0.8946246744020838
2,423.05,375.2,0.8868928022692353
0,322.3,301.05,0.9340676388457958
0,658.9,603.45,0.915844589467294
4,503.8,457.55,0.9081976974990076
0,322.15,295.95,0.9186714263541829
2,643.35,571.3,0.8880080826921583
2,568.15,508.9,0.8957141599929596
0,347.6,316.45,0.910385500575374
0,488.95,442.0,0.9039779118519276
2,433.6,389.1,0.897370848708487
2,430.4,378.15,0.8786013011152416
2,668.1,612.75,0.9171531207903009
2,301.35,270.85,0.8987887838062054
2,529.0,472.2,0.8926275992438564
2,509.9,466.3,0.9144930378505589
2,448.9,411.8,0.9173535308531967
4,431.75,391.75,0.9073537927041112
2,239.45,218.85,0.913969513468365
0,467.15,420.8,0.900781333618752
2,478.4,424.1,0.8864966555183946
0,729.45,656.65,0.9001987799026664
0,453.3,410.0,0.9044782704610633
0,230.3,206.7,0.8975249674337821
2,407.9,366.15,0.8976464819808777
0,513.0,455.6,0.8881091617933723
0,581.2,528.1,0.9086373021335169
0,591.0,538.7,0.9115059221658206
2,702.4,631.55,0.8991315489749431
2,728.55,633.15,0.8690549722050649
2,577.8,517.0,0.894773277950848
2,551.2,492.4,0.8933236574746009
2,638.95,579.65,0.9071914860317709
2,518.9,464.1,0.8943919830410484
4,490.25,450.7,0.9193268740438552
2,482.65,435.9,0.9031389205428364
0,773.75,698.3,0.9024878836833603
2,793.45,735.95,0.9275316655113743
8,135.5,111.15,0.8202952029520295
4,658.5,594.5,0.9028094153378892
4,365.5,326.2,0.8924760601915185
0,463.75,426.2,0.9190296495956873
2,551.95,505.6,0.9160250022646979
0,800.85,721.3,0.9006680402072798
0,355.3,323.9,0.9116239797354349
2,380.2,343.85,0.9043924250394529
2,505.05,455.9,0.9026829026829026
2,397.8,352.35,0.8857466063348416
0,523.75,480.95,0.9182816229116945
0,562.35,504.0,0.8962389970658843
2,442.6,387.15,0.8747175779484863
2,169.35,153.1,0.9040448774726897
4,444.45,396.9,0.8930138373270334
0,572.85,527.95,0.9216199703238195
2,478.05,417.95,0.8742809329568036
2,406.95,378.9,0.9310726133431626
0,397.15,357.4,0.8999118720886315
2,616.9,562.85,0.9123845031609661
4,573.45,509.0,0.8876100793443195
0,619.85,555.75,0.8965878841655239
2,399.2,355.55,0.8906563126252505
0,675.7,590.15,0.8733905579399142
6,226.9,190.45,0.8393565447333627
8,322.2,284.25,0.8822160148975792
0,572.9,526.55,0.9190958282422761
2,530.0,474.3,0.8949056603773585
0,518.95,484.5,0.9336159552943444
0,394.9,350.7,0.8880729298556597
4,232.45,202.2,0.8698644869864487
4,407.6,374.2,0.9180569185475956
0,406.4,360.8,0.8877952755905512
0,484.1,433.05,0.8945465812848585
0,438.25,388.7,0.886936679977182
0,442.0,399.55,0.9039592760180996
2,490.15,451.15,0.9204325206569417
0,427.95,387.7,0.9059469564201426
0,438.85,373.65,0.8514298735330978
2,641.85,579.05,0.9021578250370024
2,568.65,508.4,0.894047305020663
4,624.4,541.6,0.8673926969891096
0,432.25,396.05,0.9162521688837478
4,223.95,193.1,0.8622460370618442
0,596.2,557.8,0.9355920831935592
2,507.45,445.25,0.8774263474233914
4,366.4,326.15,0.8901473799126638
2,532.6,480.8,0.9027412692452121
2,288.7,260.75,0.9031866989954971
2,465.35,412.5,0.8864295691415064
2,507.45,457.15,0.9008769336880481
6,417.65,384.3,0.9201484496588053
2,589.5,532.3,0.9029686174724343
4,545.1,481.85,0.8839662447257384
2,256.65,230.35,0.8975258133645042
8,329.6,286.4,0.8689320388349514
0,191.0,172.3,0.9020942408376963
2,439.05,385.05,0.8770071745814827
0,435.15,393.55,0.9044007813397679
6,351.6,318.65,0.9062855517633674
4,433.45,387.9,0.8949129080632138
2,517.8,464.0,0.8960988798764001
2,367.0,333.2,0.9079019073569482
0,391.25,354.45,0.9059424920127795
4,591.9,543.9,0.9189052204764319
4,323.95,285.5,0.8813088439574008
0,509.95,447.65,0.8778311599176389
0,310.7,274.2,0.8825233344061796
0,510.65,450.1,0.8814256339958876
2,530.4,445.65,0.8402149321266968
4,366.95,315.2,0.8589726120724894
2,511.0,457.35,0.8950097847358122
2,493.85,447.55,0.9062468360838312
0,564.8,512.0,0.9065155807365439
4,454.15,409.65,0.9020147528349665
0,376.9,338.05,0.8969222605465641
4,349.15,319.1,0.9139338393240728
2,494.55,440.4,0.8905065210797695
0,398.7,364.75,0.9148482568347128
2,424.5,376.1,0.8859835100117786
0,460.85,399.45,0.8667679288271672
0,168.9,151.0,0.8940201302545885
2,291.85,269.2,0.92239163954086
6,306.2,268.65,0.8773677335075114
2,474.05,415.75,0.8770171922792954
0,266.6,241.4,0.905476369092273
0,568.45,507.1,0.8920749406280236
6,444.9,386.6,0.8689593167003821
2,339.95,305.05,0.8973378438005589
2,710.2,623.2,0.8774992959729654
2,369.35,335.65,0.9087586300257209
2,431.2,379.25,0.8795222634508348
2,461.3,406.5,0.8812052893995231
2,500.3,437.35,0.8741754947031781
2,537.45,468.05,0.8708717089961857
2,219.25,191.35,0.8727480045610034
4,431.3,383.45,0.8890563412937631
0,523.75,492.15,0.9396658711217184
4,234.4,200.6,0.85580204778157
0,397.15,351.6,0.8853078182047085
0,915.55,826.45,0.9026814483097592
4,523.1,449.7,0.8596826610590709
0,310.7,276.05,0.8884776311554554
2,392.0,358.8,0.9153061224489796
2,421.05,373.7,0.8875430471440446
2,555.1,497.35,0.8959646910466582
0,609.1,551.35,0.9051879822689214
2,492.55,435.75,0.8846817581971373
0,334.0,308.35,0.9232035928143713
0,447.4,411.4,0.9195350916405901
0,465.95,411.85,0.8838931215795687
4,275.95,223.95,0.8115600652292082
6,361.15,321.0,0.8888273570538557
0,569.7,519.95,0.9126733368439529
2,662.2,591.7,0.8935366958622772
0,542.25,497.35,0.9171968649147072
2,488.75,412.6,0.8441943734015346
2,496.9,440.05,0.8855906621050513
0,522.5,473.1,0.9054545454545454
0,512.6,465.2,0.907530238002341
4,441.55,406.1,0.9197146416034424
2,531.05,482.3,0.9082007343941249
2,467.45,420.25,0.8990266338645845
4,290.9,263.4,0.905465795806119
2,383.25,346.95,0.9052837573385518
0,590.45,528.6,0.8952493860614785
0,596.0,541.0,0.9077181208053692
0,503.95,451.3,0.8955253497370771
0,541.65,488.5,0.901873903812425
2,474.7,433.45,0.9131030124289025
4,583.8,502.3,0.8603973963686193
2,329.45,298.15,0.9049931704355745
0,542.3,493.75,0.9104739074313111
4,506.9,464.3,0.9159597553758138
0,374.55,340.2,0.908289947937525
2,449.15,397.15,0.8842257597684515
0,668.6,611.25,0.9142237511217469
2,394.95,347.4,0.8796050132928219
2,317.05,280.85,0.8858224254849393
4,369.95,320.15,0.8653872144884444
2,401.65,358.4,0.8923191833686045
2,414.9,365.65,0.8812966979995179
2,539.15,477.45,0.8855606046554763
6,606.5,524.65,0.8650453421269579
0,526.3,495.35,0.9411932357970739
2,458.65,419.85,0.9154039027580944
2,368.2,337.4,0.9163498098859315
0,528.8,473.45,0.8953290468986385
8,386.55,338.7,0.8762126503686457
0,612.7,568.75,0.9282683205483924
0,518.6,468.45,0.9032973389895873
2,329.35,294.25,0.8934264460300592
0,321.65,290.8,0.904088294730297
0,592.4,543.35,0.9172012153950033
2,497.85,454.75,0.9134277392788993
0,631.1,575.55,0.9119790841388052
2,609.3,542.8,0.890858362054817
0,294.15,270.15,0.9184089750127487
0,373.8,341.35,0.9131888710540396
2,568.85,520.55,0.9150918519820691
0,670.65,601.2,0.8964437486021024
0,376.35,342.35,0.9096585625083035
2,469.55,420.25,0.895005856671281
2,520.3,469.0,0.9014030367095907
0,513.5,452.55,0.881304771178189
2,475.4,427.7,0.8996634413125789
0,331.5,300.85,0.9075414781297134
2,546.55,477.85,0.8743024425944561
6,338.35,306.95,0.9071966898182355
2,424.4,380.2,0.8958529688972667
2,456.95,402.0,0.8797461429040376
0,428.6,366.1,0.8541763882407839
0,603.25,532.05,0.8819726481558227
2,643.5,581.25,0.9032634032634033
2,396.7,353.45,0.8909755482732543
0,447.8,409.15,0.9136891469405984
2,707.45,645.45,0.9123612976182063
4,423.9,381.95,0.9010379806558151
0,171.2,155.3,0.907126168224299
0,429.1,396.5,0.9240270333255651
0,440.25,417.8,0.9490062464508802
4,321.05,275.95,0.8595234387167108
6,375.25,329.55,0.8782145236508994
2,341.05,304.65,0.8932707814103504
0,543.35,495.5,0.9119352167111439
2,393.85,340.95,0.8656849054208455
2,506.35,450.1,0.8889108324281624
2,524.35,486.5,0.9278153904834557
0,613.8,559.6,0.9116976213750407
4,433.55,395.45,0.9121208626456003
2,607.1,527.25,0.8684730686872014
0,512.0,462.2,0.902734375
0,442.8,410.6,0.9272809394760614
0,580.3,516.25,0.8896260554885405
4,489.4,445.75,0.9108091540662036
0,408.05,355.95,0.8723195686803088
0,522.85,483.25,0.9242612603997322
0,554.2,515.5,0.930169613857813
4,535.25,481.4,0.8993928070994862
0,471.0,437.45,0.9287685774946921
0,530.85,484.9,0.9134407082980126
2,510.8,476.15,0.9321652310101801
0,475.7,449.5,0.9449232709690981
0,571.55,501.65,0.8777009885399353
2,485.0,429.3,0.8851546391752577
0,506.35,452.75,0.89414436654488
0,313.9,282.7,0.9006052883083785
10,295.7,257.85,0.8719986472776463
2,238.3,211.3,0.8866974402014268
0,467.45,423.45,0.9058722858059686
2,371.65,338.15,0.9098614287636216
2,319.4,292.05,0.9143706950532248
0,529.65,486.55,0.9186255074105542
0,555.05,514.75,0.9273939284749122
2,556.85,500.2,0.8982670378019215
0,515.6,456.2,0.8847944142746315
4,486.7,438.1,0.9001438257653586
2,522.65,470.25,0.8997417009470965
0,504.6,465.8,0.9231074118113357
2,507.5,458.05,0.9025615763546798
4,427.45,387.8,0.9072406129371856
2,405.8,370.7,0.913504189255791
0,337.1,305.3,0.9056659744882825
0,680.8,621.35,0.9126762632197415
0,584.35,530.85,0.9084452810815435
4,441.05,382.85,0.8680421720893323
0,501.7,453.8,0.9045246163045645
0,466.15,426.6,0.915156065644106
2,494.25,439.5,0.8892261001517451
0,311.7,280.5,0.8999037536092397
2,368.25,333.7,0.9061778682959946
2,507.6,467.15,0.920311268715524
0,476.4,438.5,0.9204450041981528
2,573.05,510.55,0.8909344734316377
0,559.3,497.0,0.8886107634543179
0,409.1,363.35,0.8881691517966267
2,261.65,231.65,0.8853430154786929
0,291.25,258.4,0.8872103004291846
2,339.1,309.95,0.9140371571807726
2,549.6,492.0,0.8951965065502183
2,288.65,263.5,0.9128702580980426
6,271.65,245.45,0.9035523651757776
0,421.7,381.95,0.9057386767844439
2,448.0,378.5,0.8448660714285714
4,549.9,487.9,0.8872522276777596
0,408.4,354.75,0.8686336924583742
4,342.7,304.15,0.8875109425153195
0,653.3,584.3,0.8943823664472678
4,549.95,493.9,0.8980816437857987
4,292.9,258.8,0.8835780129737112
0,418.0,382.35,0.914712918660287
2,604.3,550.25,0.9105576700314414
0,684.7,644.6,0.9414342047612093
0,442.3,396.95,0.8974677820483834
2,420.6,379.85,0.9031145981930575
6,270.2,238.65,0.8832346410066617
6,468.15,412.95,0.8820890740147389
2,433.8,399.55,0.9210465652374366
2,406.95,363.6,0.8934758569848876
2,484.7,432.7,0.8927171446255415
2,391.4,355.2,0.9075114971895759
2,403.75,359.95,0.8915170278637771
2,522.0,469.9,0.900191570881226
4,498.8,434.75,0.8715918203688853
2,444.95,395.8,0.8895381503539723
2,512.6,464.75,0.9066523605150214
0,517.05,458.0,0.8857944105985881
6,569.75,510.55,0.896094778411584
0,434.5,399.65,0.9197928653624856
2,426.35,377.45,0.8853055001759118
0,508.6,468.1,0.9203696421549351
0,416.1,382.4,0.9190098534006248
0,342.05,318.0,0.9296886420114019
0,484.8,450.65,0.9295585808580858
0,544.7,498.65,0.915458050302919
0,505.2,461.85,0.9141923990498813
4,230.3,211.1,0.9166304819800261
2,390.85,354.35,0.906613790456697
0,320.75,290.8,0.9066250974279033
2,438.2,408.55,0.932336832496577
4,355.5,311.5,0.8762306610407876
0,579.85,532.7,0.9186858670345779
6,337.8,302.65,0.8959443457667259
0,463.5,410.2,0.8850053937432578
2,556.95,499.7,0.8972080079001705
0,348.85,310.6,0.890354020352587
0,399.15,361.65,0.9060503570086433
2,511.65,451.4,0.8822437212938532
4,356.75,318.95,0.8940434477925718
2,378.1,337.05,0.891430838402539
0,585.7,537.45,0.9176199419498037
0,389.35,362.0,0.9297547194041351
0,280.9,258.55,0.9204343182627269
4,650.1,588.4,0.9050915243808645
2,552.2,488.5,0.8846432452010141
4,383.55,357.65,0.9324729500716986
2,314.25,291.35,0.9271280827366746
4,523.85,465.15,0.887945022430085
0,451.0,395.2,0.8762749445676274
4,512.35,447.55,0.8735239582316776
0,542.25,478.9,0.883171968649147
0,406.45,369.9,0.9100750399803174
2,401.6,352.95,0.8788595617529881
2,516.25,466.15,0.902953995157385
0,780.05,712.45,0.9133388885327863
0,506.6,467.5,0.9228187919463087
2,386.15,351.2,0.9094911303897449
2,684.15,607.6,0.8881093327486662
0,581.4,522.5,0.8986928104575164
2,401.25,341.95,0.8522118380062306
0,450.3,408.2,0.9065067732622696
4,552.1,499.6,0.9049085310632132
2,474.0,416.3,0.8782700421940929
2,400.3,359.65,0.8984511616287784
4,454.65,397.5,0.8742989112504124
0,569.85,512.0,0.8984820566815829
2,570.7,506.25,0.8870685123532503
2,298.2,264.95,0.8884976525821596
4,419.15,365.0,0.8708099725635214
2,472.5,408.2,0.863915343915344
0,476.25,431.05,0.9050918635170604
2,198.7,179.65,0.9041268243583291
2,432.75,377.2,0.871634893125361
0,606.7,568.8,0.9375309048953354
2,366.95,324.1,0.8832265976291048
2,663.9,587.9,0.8855249284530803
4,360.85,322.1,0.8926146598309547
2,460.1,421.3,0.9156705064116496
4,528.9,471.4,0.8912837965588958
4,325.15,292.65,0.9000461325542057
0,382.0,351.4,0.9198952879581151
0,359.3,319.45,0.8890898970219872
6,469.45,419.45,0.8934923847055064
0,422.3,379.55,0.8987686478806536
0,372.1,334.5,0.8989518946519752
0,428.55,389.7,0.9093454672733636
4,562.45,513.6,0.9131478353631434
0,302.15,273.85,0.9063379116332947
0,460.4,414.0,0.8992180712423979
0,471.0,437.6,0.9290870488322718
0,618.25,540.15,0.8736756975333603
0,423.15,380.35,0.8988538343377053
2,410.65,364.75,0.88822598319737
0,272.05,244.5,0.8987318507627274
0,420.35,380.75,0.9057927917211848
0,503.75,439.6,0.8726550868486352
2,506.95,462.15,0.91162836571654
4,499.45,440.3,0.8815697266993693
4,513.6,461.65,0.898851246105919
0,450.9,404.65,0.8974273674872477
2,138.8,124.15,0.8944524495677233
2,236.65,202.6,0.8561166279315445
0,391.45,341.2,0.8716311150849406
4,647.8,588.45,0.9083822167335598
2,384.45,340.35,0.8852906749902458
4,317.15,278.4,0.8778180671606496
4,425.65,370.45,0.8703159873135204
0,662.6,609.6,0.9200120736492605
0,473.9,425.6,0.8980797636632201
0,376.45,349.85,0.9293398857750034
0,522.4,458.65,0.8779670750382849
4,509.2,459.5,0.9023959151610369
2,289.2,261.1,0.90283540802213
2,570.4,520.15,0.9119039270687237
0,499.9,452.55,0.9052810562112422
2,501.7,441.9,0.8808052621088299
4,460.0,402.05,0.8740217391304348
4,454.5,401.3,0.8829482948294829
2,480.65,427.1,0.8885883699157391
0,633.85,568.6,0.8970576634850517
0,357.25,311.9,0.8730580825752274
0,628.2,573.15,0.9123686723973257
2,392.05,343.3,0.8756536156102538
2,443.5,388.8,0.876662908680947
2,376.55,332.7,0.8835480015934138
0,453.2,411.45,0.9078773168578994
0,390.1,361.2,0.9259164316841836
0,499.1,448.1,0.8978160689240633
8,340.65,307.65,0.9031263760457948
2,382.0,347.1,0.9086387434554973
0,216.75,202.6,0.9347174163783161
4,398.65,355.1,0.8907563025210085
2,406.55,359.0,0.8830402164555405
2,490.75,443.4,0.9035150280183393
0,411.2,370.7,0.9015077821011673
2,403.1,350.45,0.8693872488216323
0,498.4,446.45,0.8957664526484751
4,509.85,463.3,0.9086986368539767
4,323.5,288.95,0.8931993817619783
0,534.4,487.65,0.9125187125748503
6,411.25,361.7,0.8795136778115501
0,556.85,515.6,0.925922600341205
2,678.85,602.8,0.8879723061059144
0,502.6,455.85,0.9069836848388381
0,588.85,525.6,0.8925872463275877
0,355.6,329.35,0.9261811023622047
6,345.5,287.05,0.8308248914616497
4,340.0,304.15,0.8945588235294117
