rf,total_quartet,correct_quartet,correct_prop
0,988.55,987.95,0.9993930504273937
0,985.4,985.4,1.0
0,898.9,897.8,0.9987762821225943
0,969.8,969.8,1.0
0,991.45,991.45,1.0
0,1124.75,1124.75,1.0
0,1176.0,1175.4,0.9994897959183674
0,1072.35,1072.35,1.0
0,1150.6,1150.6,1.0
0,1164.0,1164.0,1.0
0,924.55,923.95,0.9993510356389594
0,1220.5,1220.5,1.0
0,1135.5,1135.5,1.0
0,1272.75,1272.75,1.0
0,1200.8,1200.2,0.9995003331112592
0,915.65,915.65,1.0
0,1252.65,1247.4,0.9958088851634534
0,1138.35,1138.35,1.0
0,1139.1,1139.1,1.0
0,1359.15,1359.15,1.0
0,1183.5,1183.5,1.0
0,1213.0,1213.0,1.0
0,1262.45,1262.45,1.0
0,1294.4,1294.4,1.0
0,934.45,933.85,0.9993579110706833
0,1363.35,1362.45,0.9993398613708879
0,905.9,901.35,0.9949773705707031
0,860.75,860.75,1.0
0,1199.15,1198.35,0.9993328607763833
0,1077.05,1075.85,0.998885845596769
0,1050.05,1050.05,1.0
0,1023.05,1023.05,1.0
0,1177.15,1177.15,1.0
0,1160.4,1160.4,1.0
0,646.65,646.65,1.0
0,1333.7,1333.05,0.9995126340256429
0,815.3,815.3,1.0
0,1120.8,1120.8,1.0
0,1001.5,1000.9,0.999400898652022
0,918.3,918.3,1.0
0,1156.8,1156.8,1.0
0,1255.8,1255.8,1.0
0,1124.95,1124.95,1.0
0,756.3,756.3,1.0
0,840.05,839.8,0.999702398666746
0,1088.5,1088.5,1.0
0,989.85,989.85,1.0
0,891.65,891.65,1.0
0,976.2,976.2,1.0
0,893.2,893.2,1.0
0,1232.7,1232.7,1.0
0,1050.35,1050.35,1.0
0,818.6,817.4,0.9985340825800146
0,843.65,842.45,0.9985776091981272
0,812.95,808.75,0.9948336306045882
0,882.4,882.4,1.0
0,1176.75,1174.75,0.9983004036541322
0,1319.85,1315.0,0.9963253400007577
0,1186.65,1186.65,1.0
0,811.75,811.75,1.0
0,1097.45,1097.45,1.0
0,1152.7,1152.7,1.0
0,958.35,958.35,1.0
0,993.35,992.7,0.9993456485629436
0,860.7,860.7,1.0
0,1349.1,1349.1,1.0
0,1073.15,1073.15,1.0
0,1031.85,1031.85,1.0
0,757.8,757.8,1.0
0,1070.6,1068.8,0.9983186997945077
0,1218.1,1218.1,1.0
0,926.25,926.25,1.0
0,1084.4,1084.4,1.0
0,1027.1,1027.1,1.0
0,1013.15,1012.65,0.9995064896609583
0,1137.45,1137.45,1.0
0,911.25,911.25,1.0
0,759.2,759.2,1.0
0,1020.3,1020.3,1.0
0,1044.65,1044.65,1.0
0,987.7,987.7,1.0
0,1062.4,1061.75,0.9993881777108434
0,1160.6,1160.6,1.0
0,935.4,934.8,0.9993585631815266
0,1201.55,1201.55,1.0
0,1366.05,1366.05,1.0
0,1076.25,1076.25,1.0
0,1103.55,1103.55,1.0
0,940.75,940.75,1.0
0,980.8,980.8,1.0
0,1397.25,1393.65,0.9974235104669887
0,955.95,955.95,1.0
0,915.75,915.75,1.0
0,1007.8,1007.15,0.9993550307600715
0,924.4,924.4,1.0
0,871.95,871.95,1.0
0,1046.6,1046.6,1.0
0,1137.75,1137.75,1.0
0,1226.2,1225.0,0.9990213668243354
0,975.8,975.8,1.0
0,1094.85,1094.85,1.0
0,1248.95,1247.15,0.9985587893830817
0,1197.85,1197.85,1.0
0,1105.0,1104.25,0.9993212669683258
0,1145.65,1145.0,0.9994326364945664
0,1265.8,1265.8,1.0
0,973.7,972.2,0.9984594844407928
0,989.35,989.35,1.0
0,968.3,968.3,1.0
0,1095.9,1095.9,1.0
0,1101.45,1101.45,1.0
0,1160.0,1160.0,1.0
0,1131.85,1131.25,0.9994698944206388
0,936.45,936.2,0.999733034331785
0,920.35,920.35,1.0
0,960.3,960.3,1.0
0,1176.7,1176.7,1.0
0,1003.45,995.85,0.9924261298520106
0,1131.45,1131.45,1.0
0,1246.25,1246.25,1.0
0,785.2,785.2,1.0
0,868.0,868.0,1.0
0,1147.15,1147.15,1.0
0,837.85,837.85,1.0
0,1233.8,1233.8,1.0
0,1132.1,1132.1,1.0
0,706.05,701.55,0.9936265137029955
0,1030.9,1030.9,1.0
0,1226.9,1226.3,0.999510962588638
0,1185.65,1183.4,0.9981023067515709
0,1174.55,1174.55,1.0
0,1072.55,1072.55,1.0
0,1169.55,1169.55,1.0
0,1083.15,1083.15,1.0
0,1255.95,1255.95,1.0
0,869.45,869.45,1.0
0,560.7,560.7,1.0
0,958.5,958.5,1.0
0,791.6,791.6,1.0
0,1277.35,1272.85,0.9964770814577054
0,971.8,971.8,1.0
0,1048.4,1048.4,1.0
0,993.1,993.1,1.0
0,959.7,958.7,0.998958007710743
0,1067.65,1067.65,1.0
0,1125.65,1125.65,1.0
0,828.65,828.65,1.0
0,855.25,855.25,1.0
0,1085.2,1085.2,1.0
0,831.05,830.05,0.9987967029661272
0,1212.95,1212.4,0.999546560039573
0,1306.85,1306.25,0.9995408807437732
0,992.6,992.05,0.9994458996574652
0,1113.05,1113.05,1.0
0,1214.8,1214.8,1.0
0,993.1,991.1,0.997986104118417
0,1132.85,1132.85,1.0
0,834.1,834.1,1.0
0,1109.1,1100.5,0.9922459651970066
0,1293.6,1293.6,1.0
0,1184.0,1184.0,1.0
0,1237.4,1237.4,1.0
0,1212.1,1212.1,1.0
0,1120.95,1118.75,0.9980373790088763
0,1000.6,1000.6,1.0
0,830.9,830.9,1.0
0,1018.05,1018.05,1.0
0,1067.55,1067.55,1.0
0,915.7,915.7,1.0
0,786.3,786.3,1.0
0,982.5,981.7,0.9991857506361324
0,1091.35,1091.35,1.0
0,969.75,969.75,1.0
0,1013.5,1011.0,0.9975333004440059
0,1192.0,1192.0,1.0
0,1211.85,1211.85,1.0
0,1110.9,1110.9,1.0
0,1119.7,1119.7,1.0
0,983.0,983.0,1.0
0,1114.45,1114.45,1.0
0,1123.45,1123.45,1.0
0,1042.05,1041.55,0.9995201765750203
0,1055.5,1055.5,1.0
0,942.15,942.15,1.0
0,1062.8,1062.8,1.0
0,941.65,941.65,1.0
0,908.25,908.25,1.0
0,895.8,895.8,1.0
0,1147.05,1147.05,1.0
0,1077.5,1077.5,1.0
0,1030.65,1030.65,1.0
0,1214.1,1214.1,1.0
0,1012.95,1012.95,1.0
0,1253.4,1253.4,1.0
0,1197.4,1196.75,0.9994571571738767
0,1134.55,1134.55,1.0
0,1079.55,1079.55,1.0
0,1105.9,1105.9,1.0
0,1123.55,1123.55,1.0
0,1319.35,1319.35,1.0
0,970.3,970.3,1.0
0,835.35,835.35,1.0
0,473.75,473.75,1.0
0,930.8,930.8,1.0
0,895.2,895.2,1.0
0,1068.35,1068.35,1.0
0,1080.65,1080.65,1.0
0,853.6,853.6,1.0
0,760.5,760.5,1.0
0,1065.6,1065.6,1.0
0,1088.95,1088.95,1.0
0,1144.05,1144.05,1.0
0,1004.35,1004.35,1.0
0,1030.05,1030.05,1.0
0,824.15,823.85,0.9996359885943092
0,1078.05,1078.05,1.0
0,860.4,860.4,1.0
0,1101.7,1101.7,1.0
0,1123.3,1121.3,0.9982195317368467
0,1110.35,1110.35,1.0
0,984.95,984.95,1.0
0,890.65,890.65,1.0
0,1042.65,1042.65,1.0
0,1221.85,1221.85,1.0
0,933.9,933.9,1.0
0,966.65,966.65,1.0
0,924.9,923.1,0.9980538436587739
0,1294.5,1293.9,0.9995365005793743
0,1166.6,1166.6,1.0
0,986.75,986.75,1.0
0,732.7,732.7,1.0
0,1019.0,1019.0,1.0
0,919.95,919.95,1.0
0,955.85,955.85,1.0
0,1174.7,1174.7,1.0
0,1091.35,1091.35,1.0
0,962.9,962.9,1.0
0,1303.8,1303.8,1.0
0,1106.25,1106.25,1.0
0,1250.6,1250.6,1.0
0,985.5,985.5,1.0
0,1062.25,1062.25,1.0
0,972.7,972.7,1.0
0,1022.55,1022.55,1.0
0,991.9,991.9,1.0
0,950.1,948.9,0.9987369750552574
0,1110.7,1110.7,1.0
0,908.6,908.6,1.0
0,972.2,972.2,1.0
0,1045.25,1039.2,0.9942119110260703
0,723.5,723.5,1.0
0,964.05,964.05,1.0
0,1002.4,997.25,0.9948623304070231
0,1083.65,1083.65,1.0
0,1068.65,1067.55,0.9989706639217705
0,751.8,751.8,1.0
0,747.1,747.1,1.0
0,952.6,949.6,0.9968507243334033
0,942.55,939.85,0.9971354304811416
0,1171.5,1171.5,1.0
0,1093.95,1093.95,1.0
0,1048.15,1048.15,1.0
0,1007.75,1007.75,1.0
0,1294.5,1294.5,1.0
0,1013.6,1013.6,1.0
0,707.45,707.45,1.0
0,958.05,958.05,1.0
0,776.35,774.55,0.997681458105236
0,1129.55,1129.55,1.0
0,1198.45,1198.45,1.0
0,1002.2,1002.2,1.0
0,781.3,781.3,1.0
0,831.05,831.05,1.0
0,1062.5,1061.4,0.998964705882353
0,1050.95,1050.95,1.0
0,908.3,908.3,1.0
0,1012.05,1012.05,1.0
0,983.05,983.05,1.0
0,975.1,975.1,1.0
0,1162.75,1162.75,1.0
0,855.0,855.0,1.0
0,688.3,688.3,1.0
0,787.05,784.6,0.9968871100946572
0,835.6,835.05,0.9993417903303016
0,1143.9,1143.9,1.0
0,1146.1,1146.1,1.0
0,1095.8,1095.8,1.0
0,971.4,971.2,0.9997941115915174
0,1198.3,1198.3,1.0
0,919.45,919.45,1.0
0,1129.5,1129.5,1.0
0,1181.6,1181.6,1.0
0,1004.55,1004.55,1.0
0,883.5,883.2,0.999660441426146
0,1154.1,1153.45,0.9994367905727407
0,833.3,833.3,1.0
0,1067.4,1067.4,1.0
0,987.25,986.65,0.9993922512028361
0,1104.8,1104.8,1.0
0,1134.45,1134.45,1.0
0,826.4,825.8,0.9992739593417231
0,895.75,895.75,1.0
0,1083.75,1083.75,1.0
0,979.0,979.0,1.0
0,886.1,886.1,1.0
0,619.75,619.75,1.0
0,1004.3,1003.65,0.9993527830329583
0,1171.15,1171.15,1.0
0,975.4,975.4,1.0
0,1059.95,1059.95,1.0
0,819.0,818.4,0.9992673992673993
0,1067.45,1067.45,1.0
0,1010.7,1006.6,0.9959434055605026
0,924.55,924.55,1.0
0,1048.65,1048.65,1.0
0,1131.0,1130.35,0.9994252873563219
0,1147.1,1147.1,1.0
0,887.6,887.6,1.0
0,760.3,760.3,1.0
0,996.95,996.4,0.9994483173679723
0,1054.4,1054.4,1.0
0,1135.1,1135.1,1.0
0,875.95,875.95,1.0
0,940.45,940.45,1.0
0,1316.3,1316.3,1.0
0,1126.5,1126.35,0.999866844207723
0,1219.3,1219.3,1.0
0,936.05,936.05,1.0
0,887.55,887.55,1.0
0,1093.5,1093.5,1.0
0,1069.75,1069.75,1.0
0,1186.0,1186.0,1.0
0,955.25,955.25,1.0
0,1164.65,1164.65,1.0
0,1021.5,1021.5,1.0
0,1097.35,1097.35,1.0
0,1040.7,1040.2,0.9995195541462477
0,829.25,829.25,1.0
0,1066.6,1065.6,0.9990624414025877
0,1410.75,1409.85,0.9993620414673047
0,1066.3,1066.3,1.0
0,1065.4,1065.4,1.0
0,904.1,899.85,0.9952991925671939
0,892.15,892.15,1.0
0,888.65,888.65,1.0
0,1457.7,1457.1,0.9995883926733896
0,655.9,655.9,1.0
0,1016.6,1016.6,1.0
0,964.25,964.25,1.0
0,1050.25,1050.25,1.0
0,1288.55,1288.55,1.0
0,964.3,963.7,0.9993777869957482
0,805.95,805.95,1.0
0,1202.8,1202.8,1.0
0,1093.4,1093.4,1.0
0,999.05,999.05,1.0
0,998.4,998.4,1.0
0,944.85,944.85,1.0
0,1164.1,1164.1,1.0
0,1040.75,1040.75,1.0
0,1192.3,1192.3,1.0
0,882.8,882.8,1.0
0,880.65,880.65,1.0
0,970.0,970.0,1.0
0,983.55,983.55,1.0
0,906.05,906.05,1.0
0,1072.85,1072.85,1.0
0,942.8,942.8,1.0
0,1146.4,1146.4,1.0
0,1083.4,1083.4,1.0
0,1414.6,1414.6,1.0
0,795.45,795.45,1.0
0,1093.05,1093.05,1.0
0,781.65,781.65,1.0
0,865.9,865.9,1.0
0,836.3,836.3,1.0
0,1198.5,1198.5,1.0
0,1155.55,1155.55,1.0
0,957.05,957.05,1.0
0,910.7,910.05,0.9992862633139343
0,1011.35,1011.35,1.0
0,1161.3,1161.3,1.0
0,971.75,971.75,1.0
0,1020.85,1020.85,1.0
0,1006.25,1006.25,1.0
0,1244.9,1244.9,1.0
0,1030.1,1030.1,1.0
0,895.3,894.65,0.9992739863732827
0,1166.4,1166.4,1.0
0,935.1,935.1,1.0
0,1304.1,1303.65,0.9996549344375432
0,949.75,949.15,0.9993682548038958
0,1223.7,1219.55,0.9966086459099452
0,1202.75,1202.75,1.0
0,831.3,831.3,1.0
0,1177.5,1177.5,1.0
0,1076.35,1075.15,0.9988851210108236
0,1288.85,1288.85,1.0
0,1189.55,1189.55,1.0
0,1066.65,1065.95,0.9993437397459335
0,1185.15,1185.15,1.0
0,839.65,839.65,1.0
0,982.2,982.2,1.0
0,1209.75,1209.75,1.0
0,952.7,952.7,1.0
0,1192.6,1192.1,0.999580747945665
0,1186.6,1186.6,1.0
0,1016.85,1016.85,1.0
0,1033.6,1033.6,1.0
0,1081.6,1080.7,0.999167899408284
0,953.1,953.1,1.0
0,1306.7,1304.7,0.9984694268003367
0,1004.85,1004.85,1.0
0,1037.55,1037.55,1.0
0,874.8,874.8,1.0
0,881.3,881.3,1.0
0,1050.75,1050.75,1.0
0,832.55,832.55,1.0
0,1198.75,1198.75,1.0
0,1010.1,1010.1,1.0
0,1050.9,1050.9,1.0
0,991.0,987.5,0.9964682139253279
0,1093.65,1093.65,1.0
0,1101.05,1101.05,1.0
0,805.85,805.85,1.0
0,992.35,992.35,1.0
0,1081.65,1081.1,0.9994915175888689
0,1312.05,1311.8,0.999809458481003
0,716.25,716.25,1.0
0,1030.85,1030.85,1.0
0,914.5,914.5,1.0
0,789.9,789.9,1.0
0,1235.95,1235.95,1.0
0,1077.7,1077.7,1.0
0,784.45,784.45,1.0
0,1076.6,1076.6,1.0
0,1111.9,1111.9,1.0
0,1208.45,1208.45,1.0
0,1002.75,1002.75,1.0
0,889.8,887.3,0.9971903798606429
0,1005.7,1005.7,1.0
0,973.5,973.5,1.0
0,1028.8,1028.8,1.0
0,1195.1,1195.1,1.0
0,989.7,989.4,0.9996968778417702
0,709.3,708.55,0.9989426194839983
0,1001.85,1001.85,1.0
0,1126.95,1126.95,1.0
0,1190.75,1190.1,0.9994541255511232
0,1032.6,1032.6,1.0
0,877.65,877.65,1.0
0,985.3,985.3,1.0
0,1284.5,1284.5,1.0
0,988.45,988.45,1.0
0,1010.3,1010.3,1.0
0,880.3,880.3,1.0
0,1125.6,1125.6,1.0
0,1001.0,1001.0,1.0
0,1533.5,1532.4,0.9992826866644929
0,903.2,903.2,1.0
0,992.1,992.1,1.0
0,1018.15,1017.5,0.9993615871924569
0,972.1,972.1,1.0
0,1028.3,1024.5,0.9963045803753768
0,896.0,896.0,1.0
0,1118.05,1118.05,1.0
0,791.2,791.2,1.0
0,951.1,946.9,0.9955840605614552
0,783.25,783.25,1.0
0,1225.2,1225.2,1.0
0,1496.95,1496.95,1.0
0,985.5,985.5,1.0
0,1157.4,1157.4,1.0
0,1006.35,1006.35,1.0
0,861.85,861.85,1.0
0,866.25,866.25,1.0
0,1455.9,1455.9,1.0
0,1038.85,1038.85,1.0
0,1184.8,1184.8,1.0
0,826.4,826.4,1.0
0,874.3,874.3,1.0
0,970.45,970.45,1.0
0,1184.95,1184.95,1.0
0,959.65,959.65,1.0
0,1107.6,1107.6,1.0
0,894.85,894.85,1.0
0,1283.65,1283.65,1.0
0,1137.9,1137.9,1.0
0,1358.55,1358.55,1.0
0,1111.35,1111.35,1.0
0,985.85,985.85,1.0
0,1253.65,1253.65,1.0
0,923.8,923.8,1.0
0,1068.85,1068.85,1.0
0,1231.2,1231.2,1.0
0,1043.6,1043.6,1.0
0,923.0,923.0,1.0
0,1201.9,1201.9,1.0
0,1077.8,1077.2,0.9994433104472072
0,1049.5,1049.5,1.0
0,1063.7,1063.4,0.9997179655918021
0,1157.85,1157.85,1.0
0,1119.2,1119.2,1.0
0,927.0,927.0,1.0
0,962.0,962.0,1.0
0,1040.2,1040.2,1.0
0,744.3,744.3,1.0
0,896.6,896.6,1.0
0,1041.6,1041.6,1.0
0,995.45,994.5,0.9990456577427295
0,859.7,859.7,1.0
0,1040.6,1040.6,1.0
0,857.6,857.6,1.0
0,962.15,961.5,0.9993244296627345
0,771.95,771.95,1.0
0,921.3,916.8,0.995115597525236
0,1105.95,1105.95,1.0
0,1108.15,1108.15,1.0
0,1127.75,1127.75,1.0
0,1007.3,1007.3,1.0
0,1178.45,1178.45,1.0
0,1050.7,1050.7,1.0
0,1127.0,1127.0,1.0
0,1136.7,1136.1,0.9994721562417525
0,932.25,932.25,1.0
0,1082.85,1082.85,1.0
0,1118.7,1118.7,1.0
0,1021.75,1021.75,1.0
0,1124.6,1124.6,1.0
0,817.7,817.7,1.0
0,1186.45,1186.45,1.0
0,1256.3,1256.3,1.0
0,1103.55,1103.55,1.0
0,1082.2,1082.2,1.0
0,1183.95,1183.3,0.9994509903289834
0,1158.0,1158.0,1.0
0,976.35,976.35,1.0
0,1026.05,1026.05,1.0
0,1313.35,1313.35,1.0
0,695.9,695.9,1.0
0,1094.6,1093.4,0.9989037091174858
0,985.0,985.0,1.0
0,975.05,975.05,1.0
0,1072.65,1072.65,1.0
0,1107.35,1107.35,1.0
0,1160.25,1160.25,1.0
0,987.0,987.0,1.0
0,988.8,988.8,1.0
0,988.55,987.55,0.9989884173789895
0,586.5,586.5,1.0
0,870.25,869.7,0.9993679977018098
0,1111.6,1111.6,1.0
0,790.5,790.5,1.0
0,1138.2,1138.2,1.0
0,1091.25,1091.25,1.0
0,849.05,849.05,1.0
0,990.65,990.65,1.0
0,1039.6,1039.6,1.0
0,967.2,967.2,1.0
0,1143.45,1143.45,1.0
0,952.6,952.6,1.0
0,895.35,895.35,1.0
0,813.45,813.45,1.0
0,1222.1,1222.1,1.0
0,1215.15,1215.15,1.0
0,848.35,848.35,1.0
0,1031.6,1031.6,1.0
0,1040.75,1040.75,1.0
0,654.75,654.75,1.0
0,1012.15,1012.15,1.0
0,670.5,670.45,0.9999254287844892
0,936.95,936.95,1.0
0,1330.85,1330.85,1.0
0,1114.9,1114.9,1.0
0,1053.0,1053.0,1.0
0,1208.45,1206.65,0.9985104886424759
0,1265.5,1264.0,0.9988146977479258
0,865.8,865.8,1.0
0,1016.3,1016.3,1.0
0,942.25,942.25,1.0
0,864.05,864.05,1.0
0,1091.0,1091.0,1.0
0,728.2,728.2,1.0
0,1035.5,1035.5,1.0
0,1082.45,1082.45,1.0
0,772.7,772.7,1.0
0,1058.6,1058.6,1.0
0,1124.35,1124.35,1.0
0,1246.25,1246.25,1.0
0,1292.9,1292.9,1.0
0,1165.7,1165.7,1.0
0,1092.55,1092.55,1.0
0,1053.7,1051.9,0.9982917338901015
0,1186.7,1186.7,1.0
0,1016.5,1016.5,1.0
0,781.2,781.2,1.0
0,1092.9,1092.9,1.0
0,1056.15,1056.15,1.0
0,1232.4,1232.4,1.0
0,1305.4,1305.4,1.0
0,968.2,968.2,1.0
0,1200.3,1200.3,1.0
0,1176.15,1175.05,0.9990647451430514
0,1048.8,1048.8,1.0
0,1167.15,1166.9,0.9997858030244613
0,1027.95,1027.95,1.0
0,799.95,799.95,1.0
0,931.25,931.25,1.0
0,1008.8,1008.8,1.0
0,1129.9,1129.9,1.0
0,1102.25,1102.25,1.0
0,1011.8,1011.8,1.0
0,1027.95,1027.4,0.9994649545211343
0,1004.95,1004.95,1.0
0,1191.9,1191.9,1.0
0,861.0,860.5,0.9994192799070848
0,1084.05,1084.05,1.0
0,1130.75,1130.75,1.0
0,1044.05,1044.05,1.0
0,1064.5,1064.5,1.0
0,1168.75,1166.75,0.9982887700534759
0,1053.4,1053.4,1.0
0,1055.15,1055.15,1.0
0,1097.75,1097.75,1.0
0,1105.25,1105.25,1.0
0,778.05,778.05,1.0
0,1083.0,1083.0,1.0
0,1055.2,1054.8,0.9996209249431387
0,1068.45,1068.45,1.0
0,1234.35,1234.35,1.0
0,1123.6,1119.4,0.9962620149519402
0,1005.6,1005.6,1.0
0,1052.3,1051.1,0.9988596407868479
0,957.55,957.55,1.0
0,1112.4,1111.2,0.9989212513484358
0,1200.6,1195.6,0.9958354156255206
0,1095.5,1094.85,0.9994066636239161
0,1406.75,1406.15,0.9995734849831172
0,945.25,945.25,1.0
0,1066.35,1066.35,1.0
0,1069.85,1069.85,1.0
0,960.8,960.8,1.0
0,1128.1,1128.1,1.0
0,924.65,924.65,1.0
0,962.25,962.25,1.0
0,849.9,849.9,1.0
0,1056.9,1056.9,1.0
0,814.1,814.1,1.0
0,951.25,951.25,1.0
0,1116.15,1116.15,1.0
0,825.5,825.5,1.0
0,827.25,821.85,0.9934723481414325
0,1197.6,1197.6,1.0
0,1021.35,1021.35,1.0
0,1094.4,1094.4,1.0
0,876.9,876.9,1.0
0,1269.9,1269.0,0.9992912827781715
0,1141.05,1141.05,1.0
0,1241.8,1241.8,1.0
0,955.65,955.05,0.9993721550776958
0,1005.6,1005.6,1.0
0,1086.65,1086.65,1.0
0,927.25,927.25,1.0
0,904.8,904.8,1.0
0,1462.15,1462.15,1.0
0,1175.6,1175.6,1.0
0,761.15,761.15,1.0
0,1177.75,1177.75,1.0
0,1238.85,1238.85,1.0
0,1246.1,1246.1,1.0
0,1168.65,1168.65,1.0
0,923.45,923.45,1.0
0,986.4,986.4,1.0
0,1185.6,1185.6,1.0
0,1060.9,1057.1,0.9964181355452917
0,1189.05,1189.05,1.0
0,1063.25,1063.25,1.0
0,1345.2,1345.2,1.0
0,1043.1,1043.1,1.0
0,891.45,890.95,0.99943911604689
0,1308.25,1308.25,1.0
0,945.55,945.55,1.0
0,1118.55,1118.35,0.9998211970855125
0,1222.6,1222.6,1.0
0,1119.3,1119.3,1.0
0,1208.25,1208.25,1.0
0,1071.6,1071.6,1.0
0,1118.7,1118.7,1.0
0,1040.35,1040.35,1.0
0,891.9,891.9,1.0
0,1185.9,1185.9,1.0
0,1189.7,1189.7,1.0
0,1033.5,1031.85,0.9984034833091436
0,1079.15,1075.95,0.9970347032386601
0,1187.2,1187.2,1.0
0,865.6,865.6,1.0
0,906.65,906.65,1.0
0,1018.65,1018.65,1.0
0,809.05,809.05,1.0
0,794.4,794.4,1.0
0,1180.5,1179.85,0.9994493858534519
0,1045.1,1045.1,1.0
0,864.9,864.9,1.0
0,885.4,885.4,1.0
0,1287.05,1287.05,1.0
0,1206.7,1206.7,1.0
0,1006.85,1006.6,0.9997517008491831
0,995.05,994.5,0.9994472639565851
0,1126.75,1125.95,0.9992899933436876
0,1402.2,1401.9,0.9997860504920839
0,1164.25,1164.25,1.0
0,1140.6,1140.6,1.0
0,948.1,948.1,1.0
0,897.55,897.55,1.0
0,621.65,621.65,1.0
0,812.65,812.65,1.0
0,1074.7,1074.7,1.0
0,921.15,921.15,1.0
0,805.35,805.35,1.0
0,1271.6,1271.6,1.0
0,1102.8,1101.7,0.9990025389916576
0,1249.15,1249.15,1.0
0,874.65,874.0,0.999256845595381
0,1014.5,1014.5,1.0
0,850.2,850.2,1.0
0,956.9,956.9,1.0
0,1139.95,1139.95,1.0
0,1262.85,1262.85,1.0
0,953.1,953.1,1.0
0,1119.25,1119.25,1.0
0,972.45,972.45,1.0
0,1108.7,1108.7,1.0
0,937.15,937.15,1.0
0,903.7,903.25,0.9995020471395375
0,992.15,992.15,1.0
0,1105.25,1105.25,1.0
0,726.15,726.15,1.0
0,882.15,882.15,1.0
0,881.3,881.3,1.0
0,876.0,876.0,1.0
0,1245.0,1245.0,1.0
0,974.95,974.95,1.0
0,973.1,973.1,1.0
0,1066.45,1066.15,0.9997186928594871
0,1118.5,1118.5,1.0
0,992.3,991.8,0.9994961201249623
0,1348.05,1348.05,1.0
0,1305.5,1305.5,1.0
0,1164.55,1164.55,1.0
0,1185.55,1185.55,1.0
0,1063.8,1063.15,0.999388982891521
0,954.65,954.65,1.0
0,1025.15,1025.15,1.0
0,996.6,996.6,1.0
0,980.25,980.25,1.0
0,1186.95,1186.95,1.0
0,1191.65,1191.65,1.0
0,1146.3,1146.3,1.0
0,1082.25,1081.75,0.9995379995379995
0,1101.4,1101.4,1.0
0,915.55,915.55,1.0
0,1059.35,1059.35,1.0
0,1130.8,1130.8,1.0
0,1017.35,1017.35,1.0
0,1037.45,1037.45,1.0
0,823.45,823.45,1.0
0,980.45,980.45,1.0
0,1198.1,1197.5,0.9994992070778733
0,778.85,778.35,0.9993580278615908
0,895.05,895.05,1.0
0,1083.7,1083.7,1.0
0,1067.0,1067.0,1.0
0,1137.9,1137.9,1.0
0,1003.65,991.05,0.9874458227469736
0,1049.45,1047.45,0.9980942398399162
0,1015.05,1015.05,1.0
0,1094.3,1090.1,0.9961619300009138
0,1115.15,1115.15,1.0
0,1019.5,1019.5,1.0
0,738.1,738.1,1.0
0,1138.1,1138.1,1.0
0,1031.6,1031.1,0.9995153160139589
0,984.45,983.35,0.9988826248158871
0,983.5,983.5,1.0
0,965.85,965.85,1.0
0,946.3,946.3,1.0
0,800.65,800.65,1.0
0,1148.75,1148.75,1.0
0,1156.55,1156.55,1.0
0,923.65,923.1,0.9994045363503492
0,1087.9,1087.9,1.0
0,1154.85,1154.85,1.0
0,991.5,991.5,1.0
0,1287.7,1287.7,1.0
0,1037.15,1037.15,1.0
0,1314.35,1314.35,1.0
0,912.1,912.1,1.0
0,1125.85,1125.85,1.0
0,1345.8,1345.8,1.0
0,1198.5,1198.5,1.0
0,927.85,927.85,1.0
0,1152.6,1152.6,1.0
0,1143.2,1138.7,0.9960636808957313
0,1030.4,1030.4,1.0
0,798.65,798.65,1.0
0,1057.55,1057.55,1.0
0,862.25,862.25,1.0
0,1015.65,1015.65,1.0
0,1105.45,1105.45,1.0
0,1047.55,1047.55,1.0
0,888.1,888.1,1.0
0,1106.8,1103.15,0.9967022045536682
0,1261.1,1261.1,1.0
0,936.55,936.55,1.0
0,861.05,861.05,1.0
0,954.7,952.3,0.9974861212946475
0,1177.05,1177.05,1.0
0,1290.7,1285.45,0.9959324397613698
0,1012.3,1012.3,1.0
0,1179.4,1179.4,1.0
0,705.4,705.25,0.9997873546923731
0,1157.6,1157.6,1.0
0,959.35,959.35,1.0
0,977.3,977.3,1.0
0,976.7,976.7,1.0
0,1279.9,1279.9,1.0
0,1008.2,1008.2,1.0
0,1020.0,1020.0,1.0
0,876.95,876.95,1.0
0,1153.65,1153.65,1.0
0,791.85,791.85,1.0
0,1245.45,1245.45,1.0
0,975.2,975.2,1.0
0,1114.85,1114.85,1.0
0,967.1,967.1,1.0
0,1057.0,1057.0,1.0
0,958.3,958.3,1.0
0,1186.4,1186.4,1.0
0,1112.95,1112.95,1.0
0,1285.8,1285.8,1.0
0,1249.45,1248.8,0.9994797710992837
0,1049.8,1049.8,1.0
0,1103.1,1103.1,1.0
0,867.6,867.6,1.0
0,1369.25,1369.25,1.0
0,829.5,829.5,1.0
0,910.5,910.5,1.0
0,1096.25,1096.25,1.0
0,913.65,913.65,1.0
0,1057.45,1057.45,1.0
0,1133.25,1133.25,1.0
0,900.55,900.55,1.0
0,1218.6,1218.6,1.0
0,936.05,936.05,1.0
0,1280.5,1280.5,1.0
0,847.65,847.65,1.0
0,980.45,980.45,1.0
0,849.9,849.9,1.0
0,1148.25,1144.05,0.9963422599608099
0,734.75,733.35,0.9980945899965975
0,1047.7,1047.7,1.0
0,1163.55,1163.55,1.0
0,1046.0,1046.0,1.0
0,1067.45,1067.45,1.0
0,1085.85,1085.85,1.0
0,1074.3,1074.3,1.0
