rf,total_quartet,correct_quartet,correct_prop
4,603.95,529.3,0.8763970527361536
0,656.55,581.6,0.8858426624019495
4,468.0,400.15,0.8550213675213675
6,566.65,500.15,0.8826436071649166
2,497.7,451.5,0.9071729957805907
2,459.45,430.05,0.9360104472739145
0,777.25,718.9,0.9249276294628498
6,533.25,468.9,0.8793248945147679
4,599.6,522.85,0.8719979986657772
2,450.35,399.65,0.8874208948595537
2,470.85,431.8,0.917064882659021
0,914.7,839.2,0.9174592762654422
0,500.25,456.1,0.911744127936032
0,475.1,432.65,0.9106503893917071
0,608.6,566.1,0.9301675977653632
0,614.7,538.15,0.8754677078249553
2,424.1,389.75,0.9190049516623437
2,486.0,443.95,0.9134773662551441
0,562.35,490.85,0.8728549835511692
0,274.65,245.0,0.8920444201711268
0,402.9,358.4,0.8895507570116654
4,491.75,457.5,0.9303507880020335
4,510.1,457.35,0.8965889041364439
0,666.65,585.35,0.8780469511737794
0,661.4,598.5,0.90489869972785
0,722.75,645.35,0.8929090280179869
2,395.55,361.35,0.9135381114903299
2,423.55,390.95,0.9230315193011451
0,593.0,538.2,0.9075885328836425
0,677.35,613.55,0.9058094042961541
2,792.25,703.2,0.8875986115493847
6,503.7,437.75,0.8690688902124281
0,671.95,618.2,0.9200089292358062
4,390.95,344.75,0.8818263205013429
2,485.5,438.4,0.9029866117404738
0,562.45,525.25,0.9338607876255667
2,389.4,355.15,0.9120441705187468
0,754.9,680.55,0.9015101337925553
2,715.95,653.35,0.9125637265172148
0,641.4,586.5,0.9144059869036483
4,374.55,337.45,0.9009478040315044
0,566.25,513.2,0.9063134657836645
4,591.05,526.35,0.8905337957871584
2,605.0,543.1,0.8976859504132232
0,530.5,494.5,0.9321394910461829
0,564.45,507.7,0.8994596509876871
2,454.2,404.35,0.8902465874064289
0,360.85,330.95,0.9171400859082721
0,664.4,608.4,0.9157134256472005
0,702.1,642.9,0.9156815268480274
0,596.5,555.35,0.9310142497904442
0,597.35,534.6,0.8949527077927513
6,513.15,453.9,0.884536685179772
4,428.2,385.7,0.9007473143390938
0,482.5,445.75,0.9238341968911917
2,659.25,588.05,0.891998483124763
4,668.25,579.95,0.867863823419379
2,433.0,376.25,0.8689376443418014
0,557.85,498.3,0.8932508738908309
2,350.25,318.9,0.910492505353319
2,382.85,335.55,0.8764529188977407
2,742.85,653.7,0.8799892306656795
2,346.65,312.55,0.9016298860522141
2,489.0,449.45,0.919120654396728
6,533.25,473.0,0.8870135958743554
4,538.2,482.7,0.8968784838350056
0,527.75,478.45,0.9065845570819517
4,669.2,600.55,0.8974148236700538
0,636.1,578.3,0.909133783996227
2,635.25,574.7,0.9046831955922865
0,320.7,300.3,0.9363891487371375
2,484.15,423.9,0.8755550965609832
2,583.55,517.55,0.8868991517436381
2,423.6,385.05,0.9089943342776204
2,387.6,348.5,0.8991228070175439
2,837.3,760.65,0.9084557506270154
0,445.45,403.9,0.9067235379952857
0,398.1,358.2,0.8997739261492087
2,430.4,389.95,0.9060176579925651
4,477.9,405.5,0.8485038711027412
0,535.2,487.65,0.9111547085201793
0,582.0,514.35,0.8837628865979381
2,589.55,535.6,0.9084895259095921
0,768.7,700.6,0.911408872121764
2,657.5,588.8,0.8955133079847909
2,429.4,377.65,0.8794829995342338
4,457.55,420.9,0.9198994645393946
4,453.6,386.6,0.8522927689594356
0,354.95,326.0,0.9184392167910973
2,352.75,322.15,0.9132530120481928
4,622.6,556.1,0.8931898490202377
0,570.2,528.55,0.9269554542265872
2,657.05,561.4,0.8544250818050376
6,447.95,405.75,0.905793057260855
0,499.65,454.7,0.9100370259181427
2,408.3,371.55,0.9099926524614255
0,380.45,340.75,0.8956498882901827
2,357.95,315.9,0.8825254923872049
2,743.5,668.15,0.8986550100874243
2,590.4,538.6,0.9122628726287263
0,574.5,533.0,0.927763272410792
4,320.4,282.0,0.8801498127340824
2,514.2,461.55,0.8976079346557759
2,676.25,610.35,0.902550831792976
0,604.0,549.7,0.9100993377483444
6,584.95,508.05,0.8685357722882298
0,303.55,280.25,0.9232416405863944
0,445.0,397.9,0.8941573033707865
0,642.4,585.6,0.9115815691158157
2,602.65,537.9,0.8925578694101054
4,535.9,477.6,0.8912110468370965
2,399.15,355.1,0.8896404860328198
0,707.25,665.5,0.9409685401201838
0,407.95,365.3,0.8954528741267312
0,688.05,617.9,0.8980452002034736
0,436.05,391.4,0.8976034858387799
2,280.9,248.75,0.8855464578141687
0,697.85,621.3,0.8903059396718492
2,654.65,596.0,0.91041014282441
0,822.25,739.55,0.8994223168136212
0,466.1,430.95,0.9245869984981764
6,475.7,431.35,0.9067689720412024
4,611.3,547.15,0.8950597088172747
4,271.4,243.4,0.8968312453942521
0,836.55,763.1,0.9121989121989122
2,511.95,458.0,0.8946186150991308
2,440.6,389.1,0.8831139355424421
0,534.35,486.7,0.9108262374847946
6,312.1,278.55,0.8925024030759372
4,492.1,442.8,0.8998171103434262
0,706.65,626.15,0.8860822189202575
2,639.55,556.7,0.8704557892268001
0,634.55,575.9,0.9075722953273974
2,805.55,722.05,0.8963441127180187
4,381.35,329.55,0.8641667759276256
2,536.8,473.45,0.8819858420268256
2,567.6,520.9,0.9177237491190979
0,548.15,508.3,0.9273009212806713
2,375.55,336.9,0.8970842763946212
4,679.4,608.65,0.8958639976449808
2,701.2,614.0,0.8756417569880205
4,414.55,375.85,0.9066457604631528
0,612.3,557.35,0.9102564102564102
0,437.05,396.0,0.9060748198146665
4,587.6,523.2,0.8904016337644656
0,609.45,548.25,0.899581589958159
0,657.95,599.0,0.9104035261038073
2,572.05,508.95,0.8896949567345511
4,509.7,448.45,0.8798312732980185
6,371.3,339.25,0.9136816590358201
2,532.0,465.8,0.8755639097744361
0,502.0,464.0,0.9243027888446215
2,481.4,441.25,0.9165974241794765
4,371.3,331.0,0.8914624293024509
0,695.5,623.9,0.8970524802300504
4,503.05,447.05,0.8886790577477388
6,682.45,619.85,0.9082716682540846
0,785.8,699.45,0.8901119877831509
2,427.35,381.05,0.8916578916578917
2,732.4,638.15,0.8713134898962316
0,679.0,614.85,0.9055228276877761
4,565.75,496.05,0.8768007070260716
2,368.35,340.7,0.9249355232794896
0,731.05,652.45,0.8924834142671499
0,678.55,615.75,0.907449708938177
2,363.65,335.25,0.921902928640176
0,635.75,584.85,0.919937082186394
0,677.7,613.25,0.9048989228272096
0,640.15,573.45,0.8958056705459658
2,448.95,409.35,0.9117941864350151
2,749.05,677.95,0.9050797677057606
2,519.85,448.95,0.8636145041838992
0,582.65,540.95,0.9284304470951686
2,497.0,450.45,0.9063380281690141
2,366.95,330.85,0.9016214743153018
0,555.6,513.0,0.9233261339092873
2,500.5,462.4,0.9238761238761238
0,371.15,328.35,0.8846827428263505
2,601.15,535.75,0.891208517009066
0,539.05,484.5,0.8988034505147946
0,585.9,534.1,0.9115890083632019
0,588.55,537.0,0.9124118596550845
0,556.55,497.2,0.8933608840176085
6,519.25,449.95,0.8665382763601348
2,375.45,332.75,0.8862698095618591
0,463.0,421.8,0.9110151187904968
4,493.8,439.1,0.8892264074524099
2,620.9,555.4,0.8945079722982767
4,268.45,237.65,0.8852672750977836
2,600.1,549.35,0.9154307615397433
0,724.25,646.85,0.8931308249913704
0,533.15,486.35,0.912219825565038
2,665.85,606.05,0.9101899827288429
4,613.45,549.85,0.8963240687912626
6,485.7,414.05,0.8524809553222154
0,642.1,580.05,0.9033639619996885
2,616.45,555.15,0.9005596560953849
4,645.95,560.6,0.8678690301106897
2,625.1,558.8,0.8939369700847865
2,752.75,694.65,0.92281634008635
2,446.55,401.05,0.8981077147016011
0,667.85,605.1,0.90604177584787
2,451.9,411.0,0.9094932507191856
2,535.1,486.5,0.9091758549803775
2,511.15,475.45,0.9301574880172161
2,470.95,439.0,0.9321584032275189
0,448.05,407.5,0.9094967079567012
0,730.7,653.45,0.894279458053921
2,458.25,414.95,0.9055100927441353
2,646.75,578.1,0.8938538848086587
0,381.55,336.5,0.8819289739221596
0,636.95,562.25,0.88272234869299
4,340.35,298.7,0.8776259732628177
2,479.35,423.85,0.8842182121623031
0,643.5,578.45,0.8989121989121989
4,434.85,382.7,0.8800735885937679
0,576.3,526.7,0.9139337150789519
4,528.75,458.25,0.8666666666666667
0,534.4,494.2,0.9247754491017964
2,473.35,419.65,0.8865532903770994
4,443.25,406.35,0.916751269035533
4,771.6,695.0,0.9007257646448937
0,591.75,544.3,0.9198141106886354
2,586.6,544.85,0.9288271394476645
4,471.0,430.9,0.9148619957537155
6,336.95,288.95,0.8575456299154177
0,430.9,383.3,0.8895335344627524
0,332.05,309.55,0.9322391206143653
2,654.7,594.6,0.9082022300290209
4,578.3,515.3,0.8910600034584126
2,577.45,536.9,0.9297774699108148
0,425.1,387.0,0.9103740296400847
0,646.25,585.45,0.9059187620889748
6,460.5,418.2,0.9081433224755701
2,694.0,623.55,0.8984870317002882
0,608.0,551.8,0.9075657894736842
6,375.9,325.0,0.8645916467145517
0,655.35,601.95,0.9185168230716411
2,536.95,480.65,0.8951485240711425
2,527.1,473.05,0.8974577878960349
0,565.15,505.05,0.8936565513580466
2,391.85,351.55,0.8971545234145719
2,498.2,451.4,0.9060618225612204
0,548.6,484.5,0.8831571272329566
4,633.05,563.65,0.8903720085301319
4,373.5,331.85,0.8884872824631861
2,442.15,402.0,0.9091937125409929
4,491.15,440.45,0.8967728799755675
2,534.5,478.1,0.8944808231992516
2,538.0,479.1,0.8905204460966543
2,515.95,458.65,0.888942727008431
4,829.3,739.4,0.8915953213553599
2,488.35,415.5,0.8508242039520836
0,772.8,706.35,0.9140139751552795
4,607.8,527.4,0.8677196446199408
0,539.9,478.0,0.8853491387293944
2,684.35,602.3,0.880105209322715
0,582.5,537.85,0.9233476394849786
2,700.9,630.95,0.9001997431873305
2,460.85,403.5,0.8755560377563198
2,484.05,437.5,0.9038322487346349
2,416.5,379.7,0.9116446578631453
4,481.85,430.55,0.8935353325723773
2,346.7,307.15,0.8859244303432362
2,425.4,383.7,0.9019746121297603
2,571.05,508.65,0.8907276070396638
6,536.2,465.95,0.8689854531891086
2,643.75,582.55,0.9049320388349514
2,502.25,449.2,0.8943753111000498
4,552.85,504.3,0.9121823279370534
0,742.1,656.6,0.8847864169249428
6,569.9,501.6,0.8801544130549219
4,619.4,553.9,0.8942525024216984
2,484.0,441.95,0.9131198347107438
4,583.6,531.15,0.9101267991775188
4,455.2,405.15,0.8900483304042179
2,594.85,530.15,0.891233083970749
4,737.15,657.05,0.8913382622261412
2,394.9,356.8,0.9035198784502406
4,658.75,594.65,0.9026944971537002
2,513.75,471.95,0.9186374695863747
2,415.05,381.15,0.9183230936031803
2,595.95,543.75,0.9124087591240876
2,730.2,662.45,0.9072172007669131
0,739.5,655.3,0.8861392832995267
0,407.2,374.3,0.9192043222003929
0,560.0,513.6,0.9171428571428571
2,360.1,324.55,0.9012774229380728
0,739.2,668.4,0.9042207792207793
0,611.2,550.65,0.9009325916230366
4,431.1,396.55,0.9198561818603572
6,627.9,566.2,0.9017359452142061
2,473.4,414.95,0.8765314744402197
4,410.6,368.55,0.8975888943010228
6,753.85,660.95,0.8767659348676793
2,530.3,475.1,0.8959079766170093
0,760.75,683.1,0.8979296746631613
2,376.0,342.4,0.9106382978723404
6,405.45,356.45,0.8791466272043409
0,705.1,642.55,0.9112891788398809
4,511.95,475.55,0.9288993065729075
4,585.5,523.85,0.8947053800170794
2,519.1,465.2,0.8961664419187054
0,328.15,301.45,0.9186347706841383
0,427.6,385.7,0.9020112254443405
0,603.75,550.15,0.9112215320910974
0,782.3,718.5,0.9184456091013677
6,704.65,620.15,0.8800823103668488
4,683.9,613.75,0.8974265243456646
0,628.8,575.85,0.9157919847328244
4,701.6,626.1,0.8923888255416191
4,644.15,571.85,0.8877590623302026
0,530.4,478.7,0.902526395173454
0,512.75,471.75,0.9200390053632375
2,547.15,489.5,0.894635840263182
2,465.0,420.25,0.9037634408602151
4,503.8,430.4,0.8543072647876141
2,555.95,500.55,0.9003507509668136
0,820.5,745.3,0.9083485679463742
0,737.2,666.95,0.9047069994574064
2,644.05,570.65,0.8860336930362549
0,474.5,419.85,0.8848261327713383
2,633.65,567.25,0.8952102895920461
0,629.0,545.8,0.8677265500794913
2,663.75,611.5,0.9212806026365349
0,453.8,422.2,0.9303657999118554
2,586.3,533.8,0.9104553982602763
0,540.2,494.15,0.9147537948907812
0,713.6,633.3,0.8874719730941704
2,605.45,543.6,0.8978445784127509
0,575.9,530.5,0.9211668692481334
2,625.25,574.4,0.9186725309876049
0,442.6,391.65,0.8848847718029824
4,495.65,449.15,0.9061837990517502
0,517.2,461.8,0.8928847641144625
0,701.55,632.75,0.901931437531181
4,726.7,664.5,0.9144075959818357
2,409.35,361.2,0.8823744961524368
0,416.9,391.4,0.9388342528184217
0,492.85,456.25,0.9257380541746982
8,360.1,327.75,0.9101638433768398
0,655.2,595.3,0.9085775335775336
0,773.9,696.95,0.9005685489081277
2,885.75,807.5,0.9116567880327406
2,440.9,396.85,0.9000907235200726
0,556.45,501.6,0.9014286997933327
4,295.2,253.8,0.8597560975609756
4,464.15,409.1,0.8813961003985781
0,748.9,664.3,0.8870343169982641
4,498.6,452.25,0.9070397111913358
4,365.9,324.25,0.8861710849959005
2,533.05,479.4,0.899352781164994
2,510.2,440.4,0.8631909055272442
4,743.5,667.55,0.897848016139879
2,479.85,436.85,0.9103886631238929
4,356.9,319.8,0.8960493135332026
0,489.95,444.6,0.9074395346463925
2,519.65,457.8,0.8809775810641778
2,465.35,426.85,0.9172665735467928
0,470.95,424.7,0.9017942456736384
2,507.6,451.7,0.8898739164696612
2,685.7,624.05,0.9100918769141024
0,662.6,601.0,0.9070329006942348
0,507.25,457.1,0.9011335633316905
0,760.25,685.0,0.9010194015126604
2,370.65,334.25,0.9017941454202077
2,666.3,600.1,0.9006453549452199
2,586.3,523.15,0.8922906361930752
2,517.05,470.15,0.9092931051155594
0,605.2,542.5,0.8963978849966953
0,567.45,512.65,0.903427614767821
4,805.65,740.45,0.919071557127785
4,357.9,302.0,0.8438111204246996
4,631.5,548.95,0.8692794932699921
2,533.05,464.9,0.8721508301285058
4,716.9,629.35,0.8778769702887432
4,380.6,339.4,0.8917498686284814
2,600.2,524.25,0.873458847050983
0,799.3,738.65,0.9241211059677218
2,642.95,565.65,0.8797729216890894
2,636.8,554.65,0.8709956030150754
0,595.25,532.9,0.8952540949181016
2,491.9,443.6,0.9018093108355357
0,559.4,492.9,0.8811226313907758
2,740.0,671.7,0.9077027027027027
0,507.25,456.75,0.9004435682602268
8,600.8,541.45,0.9012150466045273
4,501.65,445.7,0.8884680554171235
4,609.2,543.7,0.8924819435325017
0,469.8,430.55,0.916453810131971
0,494.35,435.9,0.8817639324365328
4,376.35,338.75,0.9000929985385944
2,419.65,373.95,0.8910997259621113
2,283.4,256.75,0.9059633027522935
2,553.7,494.4,0.8929022936608272
2,589.0,520.85,0.884295415959253
0,502.7,455.75,0.9066043365824548
0,571.85,519.15,0.9078429658127132
2,688.95,627.3,0.9105160026126714
0,735.85,677.95,0.9213154854929673
0,763.3,694.1,0.9093410192584829
0,449.5,408.4,0.9085650723025585
0,678.1,611.2,0.9013419849579708
4,465.5,427.6,0.9185821697099893
0,413.85,361.35,0.8731424429140993
2,559.5,492.25,0.8798033958891868
2,396.35,361.0,0.9108111517598082
2,691.55,619.7,0.8961029571252982
0,535.05,481.05,0.8990748528174937
0,724.2,656.6,0.9066556199944766
0,590.95,540.2,0.914121330061765
4,598.1,535.9,0.8960040127069052
2,748.8,654.55,0.8741319444444444
2,319.1,283.4,0.8881228455029772
2,444.85,398.3,0.8953579858379229
0,361.4,324.2,0.8970669618151632
2,667.7,599.7,0.8981578553242474
2,316.4,282.75,0.8936472819216182
0,426.1,384.05,0.9013142454822811
4,483.25,437.35,0.9050181065700983
0,624.65,574.0,0.9189145921716161
0,433.75,398.65,0.9190778097982709
0,706.65,637.2,0.9017193801740607
0,668.3,597.1,0.8934610204997756
0,691.05,611.25,0.8845235511178641
0,574.7,501.25,0.872194188272142
2,473.6,435.25,0.9190244932432432
0,720.7,647.8,0.8988483418898293
0,442.9,411.85,0.9298938812372997
2,427.85,384.85,0.8994974874371859
6,386.4,348.8,0.9026915113871635
6,498.55,455.5,0.9136495837929997
0,486.95,436.7,0.8968066536605401
2,596.05,527.5,0.8849928697256941
2,372.5,335.25,0.9
0,508.65,459.8,0.9039614666273469
0,548.1,479.95,0.8756613756613757
0,589.75,538.4,0.9129292072912251
0,603.4,556.6,0.92243950944647
0,564.25,514.0,0.9109437306158618
0,563.2,504.8,0.8963068181818182
0,606.85,552.8,0.9109335091043915
2,378.9,344.4,0.9089469517022961
4,605.95,545.45,0.9001567786120968
0,477.65,436.05,0.9129069402282005
0,517.8,470.05,0.9077829277713403
2,598.75,538.3,0.8990396659707725
0,509.65,448.65,0.8803100166781125
2,462.05,417.25,0.9030407964506005
2,498.35,450.5,0.9039831443764422
0,760.55,664.1,0.8731838800867793
2,618.2,549.9,0.8895179553542543
0,573.6,511.5,0.8917364016736402
2,676.65,609.95,0.9014261435010714
0,554.95,513.25,0.9248580953239031
0,478.2,434.6,0.9088247595148473
2,331.9,298.55,0.8995179270864718
4,641.7,590.05,0.9195106747701418
2,669.05,587.3,0.8778118227337269
2,455.55,409.85,0.8996817034354078
2,465.2,421.3,0.9056319862424763
0,611.35,554.3,0.9066819334260243
2,715.75,631.6,0.8824310164163465
0,631.3,571.6,0.9054332330112467
8,333.1,284.45,0.853947763434404
0,517.3,473.35,0.9150396288420646
0,650.55,584.55,0.8985473829836292
2,403.8,353.55,0.87555720653789
4,459.6,411.35,0.895017406440383
2,560.6,515.9,0.9202640028540849
0,528.35,475.2,0.8994038042963944
0,535.0,494.4,0.9241121495327103
2,672.2,609.45,0.906649806605177
0,686.6,622.15,0.9061316632682784
0,645.65,579.85,0.8980871989467978
2,420.75,376.25,0.8942364824717766
0,713.7,625.7,0.8766988930923357
2,681.5,623.95,0.915553925165077
2,549.45,488.9,0.8897988897988898
4,770.1,695.0,0.902480197376964
0,380.75,349.4,0.9176625082074852
2,786.1,724.7,0.9218928889454268
4,428.1,384.25,0.8975706610604999
0,581.5,517.15,0.8893379191745486
0,572.45,514.4,0.8985937636474801
4,489.45,432.5,0.88364490754929
2,583.35,520.25,0.8918316619525156
2,524.05,453.55,0.8654708520179372
2,736.45,637.5,0.8656392151537783
0,531.15,485.8,0.9146192224418714
0,454.5,406.4,0.8941694169416942
0,479.5,427.6,0.891762252346194
2,368.25,322.7,0.8763068567549219
0,693.15,627.2,0.9048546490658588
0,652.65,597.4,0.9153451313874205
0,662.8,601.4,0.9073627036813519
2,559.1,513.7,0.9187980683240923
0,624.95,563.3,0.9013521081686535
2,441.8,395.1,0.8942960615663196
0,437.55,389.7,0.8906410695920466
4,367.05,328.45,0.8948372156381964
6,334.95,292.2,0.8723690103000448
4,571.7,510.9,0.8936505160048976
2,618.55,559.55,0.9046156333360278
0,682.9,628.3,0.9200468589837458
0,385.8,342.5,0.8877656817003629
0,738.85,653.55,0.8845503146782161
0,497.8,442.75,0.8894134190437927
0,662.8,606.25,0.9146801448400724
2,313.25,283.75,0.9058260175578612
2,548.45,487.6,0.8890509618014404
2,518.95,454.05,0.8749397822526255
0,474.45,420.2,0.8856570766150279
0,507.15,459.65,0.9063393473331361
0,609.05,547.9,0.8995977341761761
2,576.75,531.8,0.9220632856523624
2,512.95,471.25,0.9187055268544693
0,489.6,446.4,0.9117647058823529
0,718.45,656.4,0.9136335165982323
4,773.25,700.25,0.9055932751374071
0,483.05,455.0,0.9419314770727668
2,517.2,462.1,0.8934648105181748
2,532.3,469.45,0.8819274845012212
0,702.2,648.8,0.9239532896610653
0,681.15,606.55,0.8904793364163547
4,468.2,414.1,0.8844510892780862
4,685.8,607.75,0.8861913094196558
2,542.7,495.65,0.9133038511147964
2,455.5,401.35,0.8811196487376509
2,466.75,419.25,0.8982324584895555
2,488.65,454.0,0.9290903509669498
0,831.65,761.65,0.9158299765526363
6,622.2,546.3,0.8780135004821601
0,535.85,492.1,0.9183540169823645
2,378.95,329.5,0.8695078506399261
2,709.0,643.8,0.9080394922425952
2,664.35,586.7,0.8831188379619177
2,818.2,756.9,0.9250794426790516
0,533.95,475.1,0.8897836876111995
2,704.55,649.35,0.9216521183734299
4,475.35,439.35,0.9242663300725781
2,393.65,353.75,0.8986409246792836
0,440.75,398.85,0.9049347702779353
0,628.55,578.35,0.9201336409195768
2,776.05,694.8,0.8953031376844276
2,711.5,640.65,0.9004216444132115
0,317.5,290.2,0.9140157480314961
2,549.5,502.6,0.9146496815286624
0,530.15,489.05,0.922474771291144
2,581.85,533.0,0.9160436538626794
2,576.8,529.5,0.917995839112344
0,537.75,482.9,0.8980009298000929
2,639.05,575.75,0.900946717784211
0,447.0,402.3,0.9
2,442.7,405.15,0.9151795798509148
2,599.35,524.2,0.8746141653457913
2,602.8,525.1,0.8711015262110152
0,627.4,566.7,0.9032515141855276
0,610.65,554.2,0.9075575206746909
2,459.15,425.95,0.927692475225961
0,690.95,633.75,0.9172154280338665
0,673.45,589.5,0.8753433810973347
0,536.45,480.7,0.8960760555503775
6,389.35,347.0,0.8912289713625273
0,548.75,492.55,0.8975854214123007
0,386.55,336.2,0.8697451817358686
2,310.6,278.3,0.8960077269800386
4,558.65,505.3,0.9045019242817507
2,608.75,543.4,0.8926488706365503
0,675.25,632.6,0.9368382080710848
2,449.65,407.6,0.9064828199710886
0,393.3,366.8,0.9326214085939486
0,723.9,656.9,0.9074457798038403
4,522.1,450.8,0.8634361233480177
2,660.75,601.45,0.910253499810821
0,703.9,630.3,0.8954396931382299
4,487.05,441.65,0.9067857509495945
4,575.8,520.8,0.904480722473081
0,666.5,609.05,0.9138034508627156
2,862.25,798.2,0.9257175993041461
2,523.75,467.8,0.8931742243436754
4,494.3,458.9,0.9283835727291119
0,531.95,480.85,0.9039383400695554
2,589.05,523.5,0.8887191240132417
2,617.45,553.8,0.8969147299376468
0,614.1,546.45,0.8898387884709331
4,828.4,744.45,0.8986600676001931
2,526.3,463.7,0.8810564316929508
0,596.4,538.7,0.903252850435949
0,577.95,522.9,0.9047495458084609
2,407.0,372.0,0.914004914004914
4,628.1,561.6,0.8941251393090273
2,874.05,775.0,0.886676963560437
0,503.65,458.8,0.9109500645289388
4,498.45,439.6,0.8819339953856956
0,489.05,443.2,0.9062468050301605
0,442.5,399.1,0.9019209039548023
0,696.55,622.6,0.8938338956284545
0,746.55,688.5,0.9222423146473779
0,626.75,589.55,0.9406461906661349
0,574.25,515.65,0.8979538528515455
0,455.25,414.5,0.9104887424492037
2,501.7,453.05,0.9030296990233208
0,589.25,537.15,0.9115825201527366
0,611.45,566.2,0.9259955842669065
2,473.15,430.25,0.9093310789390256
2,562.25,510.65,0.9082258781680747
0,802.5,725.8,0.9044236760124611
2,643.5,584.95,0.909013209013209
0,555.45,513.2,0.9239355477540733
0,608.4,552.45,0.9080374753451677
2,707.1,632.3,0.8942158110592561
2,511.25,457.7,0.8952567237163814
0,573.6,505.75,0.8817119944211994
0,560.85,489.6,0.8729606846750468
4,392.55,359.3,0.915297414342122
2,661.0,612.75,0.9270045385779122
2,713.3,638.85,0.8956259638300855
2,470.3,416.65,0.885923878375505
0,641.1,581.05,0.906332865387615
0,503.5,467.4,0.9283018867924528
6,245.35,220.45,0.8985123293254534
0,633.5,564.2,0.8906077348066298
2,709.1,625.75,0.882456635171344
0,631.25,557.05,0.8824554455445545
4,519.3,474.75,0.91421143847487
0,587.45,542.6,0.9236530768576049
2,534.25,472.8,0.8849789424426766
4,445.2,395.05,0.8873539982030548
2,476.45,430.5,0.9035575611291846
0,521.75,461.95,0.8853857211308098
2,565.1,503.3,0.890638824986728
2,543.15,477.85,0.8797753843321366
4,680.7,606.7,0.8912883796092258
0,335.3,302.2,0.9012824336415151
4,735.1,652.45,0.8875663175078221
0,608.75,541.6,0.8896919917864476
2,318.85,281.15,0.8817625842872824
2,575.8,514.45,0.8934525877040639
2,448.75,393.7,0.8773259052924791
4,671.0,611.05,0.910655737704918
2,640.55,585.0,0.9132776520177972
0,715.3,653.0,0.9129036767789739
2,587.45,534.5,0.9098646693335602
0,638.6,570.6,0.8935170685875352
0,692.35,623.1,0.8999783346573265
0,536.2,474.6,0.8851174934725848
0,671.85,611.05,0.9095036094366302
0,745.55,673.35,0.9031587418684193
2,574.5,506.95,0.8824194952132289
0,603.15,552.95,0.9167702893144326
0,607.85,559.3,0.9201283211318582
2,585.4,517.85,0.8846088144858216
2,438.8,395.8,0.9020054694621695
4,606.1,541.0,0.8925919815212011
0,846.6,739.05,0.872962437987243
2,581.95,516.25,0.8871037030672738
4,655.5,584.75,0.8920671243325705
0,472.6,443.4,0.9382141345746932
4,757.3,696.9,0.9202429684405123
4,322.3,294.6,0.9140552280484021
0,459.1,413.25,0.9001306904813766
2,649.15,567.7,0.8745282292228298
4,444.25,388.85,0.8752954417557681
4,577.65,496.8,0.8600363541937159
0,395.5,357.9,0.9049304677623262
0,602.5,536.8,0.8909543568464731
2,540.95,479.45,0.8863111193271097
2,483.55,436.3,0.9022851825043946
0,893.8,813.25,0.9098791675990154
2,710.9,649.95,0.914263609509073
0,812.95,734.0,0.9028845562457716
0,318.3,280.35,0.8807728557964185
10,512.1,441.35,0.8618433899628979
4,534.15,489.65,0.9166900683328653
2,350.15,309.1,0.8827645294873625
2,650.3,583.6,0.8974319544825465
2,705.45,636.55,0.9023318449216812
2,472.4,428.0,0.9060118543607113
0,725.7,638.8,0.8802535482981948
0,561.65,502.8,0.8952194427134337
2,586.7,521.95,0.8896369524458838
0,609.05,554.5,0.9104342828995977
0,449.25,404.25,0.8998330550918197
0,956.55,851.5,0.8901782447336783
8,411.5,357.45,0.8686512758201701
2,391.95,357.45,0.9119785686949866
0,766.15,702.2,0.9165307054754291
2,665.7,606.15,0.9105452906714736
0,645.45,595.55,0.9226895964056084
0,535.55,476.8,0.8902996919055177
2,312.85,277.95,0.8884449416653348
0,569.25,512.2,0.8997804128238911
4,689.55,628.2,0.9110289319121166
0,395.3,357.0,0.9031115608398684
0,788.8,711.65,0.9021932048681541
0,540.25,488.4,0.9040259139287367
2,530.6,467.8,0.8816434225405202
0,685.2,621.7,0.9073263280793928
2,528.8,472.75,0.8940052950075643
0,618.4,551.9,0.892464424320828
2,540.55,482.65,0.8928868744796966
2,516.7,462.5,0.8951035417069867
2,458.4,391.6,0.8542757417102966
6,501.05,446.4,0.8909290489971061
0,573.2,531.9,0.9279483600837404
0,364.35,328.9,0.902703444490188
0,507.45,466.85,0.9199921174499951
2,350.2,307.45,0.8779268989149057
0,332.35,292.55,0.8802467278471491
0,455.55,416.05,0.9132916255076281
2,681.35,612.85,0.8994642988185221
6,454.8,390.65,0.8589489885664028
0,603.65,545.25,0.9032551975482481
0,452.75,406.45,0.897736057426836
6,493.7,435.9,0.882924853149686
4,567.55,516.4,0.9098757818694388
0,625.1,571.85,0.9148136298192289
4,556.45,493.55,0.8869619911941774
8,509.6,422.15,0.828394819466248
2,416.7,370.0,0.8879289656827454
2,517.9,467.15,0.9020081096736822
4,468.4,410.55,0.8764944491887275
4,765.85,693.75,0.9058562381667429
0,384.0,351.95,0.9165364583333333
0,547.8,492.4,0.8988682000730194
0,406.0,377.55,0.9299261083743843
0,698.05,645.05,0.9240742067187164
0,676.0,607.55,0.8987426035502959
0,623.15,568.45,0.9122201717082564
0,810.6,738.95,0.9116086849247471
0,737.0,667.55,0.9057666214382633
2,357.3,322.6,0.9028827315980968
2,399.15,363.4,0.9104346736815734
2,640.75,569.2,0.8883339836129536
2,827.05,732.25,0.8853757330270238
0,490.6,424.25,0.8647574398695475
2,488.15,444.75,0.9110929017719963
0,588.45,539.8,0.9173251763106466
2,565.05,522.4,0.9245199539863729
