rf,total_quartet,correct_quartet,correct_prop
0,986.95,976.1,0.9890065352854754
0,1309.45,1307.9,0.9988162969185536
0,820.25,819.6,0.9992075586711369
0,1443.05,1441.85,0.9991684279823984
0,1258.0,1258.0,1.0
0,894.45,894.05,0.9995527978087093
0,699.25,698.0,0.9982123703968537
0,891.35,884.75,0.9925955012060358
0,1296.6,1291.9,0.9963751349683788
0,672.7,672.7,1.0
0,1232.05,1232.05,1.0
0,1106.5,1106.5,1.0
0,743.8,743.8,1.0
0,1189.1,1179.45,0.9918846186191237
0,740.95,740.95,1.0
0,918.8,917.8,0.998911623857205
0,1217.8,1214.2,0.997043849564789
0,1053.0,1051.6,0.998670465337132
0,1068.4,1065.95,0.9977068513665294
0,1353.15,1352.85,0.9997782950892362
0,970.05,970.05,1.0
0,1226.25,1226.25,1.0
0,1200.45,1195.05,0.9955016868674247
0,732.9,732.1,0.99890844589985
0,986.2,986.2,1.0
0,1358.75,1357.65,0.9991904323827047
0,934.6,933.95,0.9993045153006633
0,1485.75,1485.15,0.9995961635537607
0,1027.7,1027.7,1.0
0,1260.05,1256.7,0.9973413753422483
0,835.0,834.7,0.9996407185628743
0,1198.25,1194.0,0.9964531608595869
0,1238.3,1238.3,1.0
0,1094.95,1090.75,0.996164208411343
0,1163.55,1153.15,0.9910618366206867
0,1182.5,1182.5,1.0
0,905.6,905.6,1.0
0,946.95,946.95,1.0
0,858.6,855.4,0.9962730025623108
0,818.05,817.4,0.9992054275411039
0,811.15,810.15,0.9987671823953647
0,1081.25,1081.25,1.0
0,996.2,996.2,1.0
0,866.1,866.1,1.0
0,1270.4,1266.85,0.9972056045340051
0,1002.55,1001.9,0.9993516532841255
0,1000.05,989.65,0.9896005199740013
0,1250.25,1246.05,0.9966406718656269
0,998.35,996.9,0.9985476035458507
0,1209.7,1209.7,1.0
0,823.4,823.4,1.0
0,1138.35,1138.05,0.9997364606667545
0,1168.7,1168.35,0.999700521947463
0,1217.1,1217.1,1.0
0,1231.05,1226.8,0.9965476625644775
0,922.4,922.2,0.9997831743278404
0,993.4,993.15,0.9997483390376485
0,856.45,856.45,1.0
0,969.05,968.35,0.999277643052474
0,1416.7,1416.7,1.0
0,1271.2,1271.2,1.0
0,1017.35,1017.35,1.0
0,861.45,860.25,0.998606999825875
0,1182.4,1182.4,1.0
0,1215.85,1214.75,0.9990952831352552
0,787.95,787.65,0.9996192651818009
0,1379.95,1378.6,0.9990217036849162
0,855.4,855.4,1.0
0,829.1,829.1,1.0
0,1104.75,1101.2,0.9967866033039149
0,971.0,971.0,1.0
0,1223.2,1219.6,0.9970568999345978
0,1079.3,1074.0,0.9950894098026498
0,678.8,678.8,1.0
0,976.4,975.4,0.9989758295780418
0,963.5,955.7,0.9919045147898288
0,1183.6,1182.95,0.9994508279824265
0,1728.8,1727.35,0.9991612679315132
0,1019.05,1013.15,0.9942102939011824
0,960.75,960.75,1.0
0,1252.25,1249.5,0.9978039528848074
0,1175.95,1175.95,1.0
0,982.65,982.35,0.9996947030987635
0,1267.75,1262.35,0.9957404851114179
0,1240.15,1234.85,0.9957263234286176
0,1584.9,1580.7,0.9973499905356805
0,1199.15,1199.15,1.0
0,847.75,847.75,1.0
0,1182.45,1175.05,0.9937418072645778
0,1134.45,1130.25,0.9962977654369959
0,1274.55,1274.55,1.0
0,1105.55,1100.15,0.9951155533444892
0,1069.1,1067.05,0.9980824992984754
0,1034.2,1032.1,0.9979694449816283
0,893.6,893.15,0.9994964189794091
0,948.9,942.95,0.9937295816208241
0,939.95,939.5,0.9995212511303793
0,1035.35,1026.75,0.9916936301733713
0,1223.95,1223.95,1.0
0,1036.8,1033.2,0.9965277777777778
0,1083.05,1080.05,0.9972300447809427
0,938.75,937.55,0.9987217043941411
0,994.15,994.15,1.0
0,1128.25,1124.65,0.9968092178152005
0,983.5,980.1,0.9965429588205389
0,1345.75,1345.45,0.9997770759799368
0,1217.45,1217.45,1.0
0,1121.5,1121.5,1.0
0,956.0,956.0,1.0
0,1049.6,1048.1,0.9985708841463414
0,1000.6,997.0,0.9964021587047771
0,1087.4,1078.15,0.9914934706639691
0,1042.0,1041.4,0.9994241842610365
0,1190.85,1189.35,0.9987403955158081
0,1057.4,1056.85,0.9994798562511822
0,1136.65,1136.65,1.0
0,1034.35,1034.1,0.9997583023154638
0,1193.6,1192.7,0.9992459785522788
0,1180.05,1180.05,1.0
0,980.6,968.85,0.9880175402814604
0,994.2,994.2,1.0
0,1244.25,1235.4,0.9928872814948765
0,835.45,835.45,1.0
0,969.8,969.8,1.0
0,1330.55,1330.55,1.0
0,1180.2,1180.2,1.0
0,1117.2,1117.2,1.0
0,909.8,909.8,1.0
0,1046.25,1037.7,0.9918279569892473
0,846.6,845.95,0.9992322230096858
0,850.1,850.1,1.0
0,1291.75,1291.75,1.0
0,794.0,794.0,1.0
0,926.65,926.65,1.0
0,864.1,864.1,1.0
0,1101.4,1101.4,1.0
0,1302.65,1299.05,0.9972364027175373
0,934.55,932.1,0.9973784174201488
0,1206.55,1205.45,0.9990883096431975
0,1320.7,1317.1,0.9972741727871584
0,1187.25,1184.35,0.9975573805011582
0,1051.7,1051.1,0.9994294951031663
0,753.65,752.45,0.9984077489550852
0,1064.45,1064.45,1.0
0,921.85,921.85,1.0
0,1020.2,1017.0,0.9968633601254656
0,901.95,901.0,0.9989467265369477
0,1118.45,1117.55,0.9991953149447896
0,1258.35,1258.1,0.9998013271347399
0,1150.2,1138.1,0.9894800904190576
0,1328.85,1319.35,0.9928509613575648
0,829.95,829.95,1.0
0,1167.85,1167.85,1.0
0,1139.9,1129.2,0.9906132116852355
0,1124.8,1124.8,1.0
0,1265.0,1263.4,0.9987351778656126
0,1517.3,1517.3,1.0
0,1053.2,1053.2,1.0
0,983.25,983.25,1.0
0,850.7,850.7,1.0
0,1214.2,1210.0,0.9965409323011036
0,1251.7,1251.7,1.0
0,1244.65,1243.7,0.9992367332181737
0,1218.6,1209.85,0.9928196290825537
0,1079.8,1077.4,0.997777366178922
0,1147.4,1147.4,1.0
0,1061.3,1059.7,0.9984924149627815
0,896.55,896.55,1.0
0,1186.4,1184.3,0.9982299393122049
0,1168.55,1168.55,1.0
0,914.7,909.6,0.9944244014430961
0,1319.95,1315.5,0.9966286601765219
0,1205.5,1205.5,1.0
0,1201.45,1200.25,0.999001206875026
0,1194.95,1194.95,1.0
0,1091.65,1091.25,0.9996335821920945
0,1137.65,1137.2,0.9996044477651299
0,1025.85,1025.85,1.0
0,1057.2,1049.6,0.9928111993946274
0,1612.95,1612.35,0.9996280107876871
0,976.65,976.65,1.0
0,1227.0,1227.0,1.0
0,1134.45,1131.25,0.9971792498567588
0,852.7,846.5,0.9927289785387592
0,1030.45,1026.25,0.9959241108253676
0,774.35,774.35,1.0
0,1021.9,1020.9,0.9990214306683629
0,1009.55,998.05,0.9886087860928137
0,1314.65,1313.05,0.998782946031263
0,1278.05,1267.65,0.9918626031845389
0,841.1,841.1,1.0
0,1013.35,1013.35,1.0
0,1259.95,1254.7,0.9958331679828565
0,1081.55,1080.75,0.9992603208358375
0,1249.05,1241.6,0.9940354669548858
0,1000.05,1000.05,1.0
0,945.25,944.95,0.9996826236445385
0,1433.7,1432.1,0.9988840064169631
0,1011.05,1011.05,1.0
0,1153.0,1153.0,1.0
0,1090.3,1079.75,0.9903237641016234
0,1244.45,1239.75,0.9962232311462895
0,1030.1,1030.1,1.0
0,1091.0,1077.8,0.9879010082493126
0,974.7,974.7,1.0
0,839.95,839.55,0.999523781177451
0,1012.5,1007.7,0.9952592592592593
0,1338.05,1337.6,0.9996636896976944
0,1157.75,1157.75,1.0
0,1128.1,1125.6,0.9977838844074107
0,1268.7,1268.7,1.0
0,1025.0,1025.0,1.0
0,725.45,725.45,1.0
0,897.9,897.9,1.0
0,1335.95,1332.35,0.9973052883715708
0,670.15,670.15,1.0
0,916.4,914.6,0.998035792230467
0,948.05,947.75,0.9996835609936184
0,1018.0,1015.5,0.9975442043222004
0,889.8,884.15,0.9936502584850528
0,1096.6,1095.6,0.9990880904614262
0,904.65,901.05,0.9960205604377383
0,858.1,858.1,1.0
0,1260.2,1259.6,0.9995238850976036
0,1184.1,1182.9,0.9989865720800608
0,1212.6,1210.2,0.9980207817911925
0,762.4,762.4,1.0
0,922.95,922.95,1.0
0,1142.85,1142.85,1.0
0,1003.3,1003.3,1.0
0,1005.2,1005.2,1.0
0,1261.2,1252.4,0.9930225182366
0,1078.85,1078.85,1.0
0,1198.8,1194.0,0.995995995995996
0,1103.1,1103.1,1.0
0,1375.1,1373.05,0.9985091993309577
0,1018.3,1018.3,1.0
0,793.8,785.0,0.9889140841521794
0,1210.95,1210.05,0.9992567818654775
0,1120.75,1113.65,0.9936649565023422
0,1392.7,1392.7,1.0
0,1059.05,1059.05,1.0
0,1052.35,1047.1,0.9950111654867677
0,1009.85,1006.25,0.9964351141258603
0,973.55,973.55,1.0
0,1277.75,1271.5,0.9951085893171591
0,953.15,949.3,0.9959607616849394
0,1049.65,1049.65,1.0
0,1234.65,1229.4,0.9957477827724456
0,962.25,954.45,0.9918939984411536
0,751.85,747.95,0.9948127951054067
0,1006.45,1003.45,0.9970192259923494
0,916.75,916.15,0.9993455140441778
0,848.15,845.55,0.9969345045098155
0,916.8,916.8,1.0
0,1825.9,1825.9,1.0
0,759.95,759.3,0.9991446805710902
0,1084.35,1084.35,1.0
0,1353.85,1348.25,0.995863648114636
0,1265.6,1263.5,0.9983407079646017
0,752.45,745.2,0.9903648082929098
0,955.85,955.85,1.0
0,1248.85,1247.65,0.9990391159867078
0,1279.5,1278.95,0.9995701445877296
0,1227.45,1224.25,0.9973929691637133
0,1064.2,1063.8,0.9996241308024807
0,977.9,975.8,0.9978525411596277
0,943.0,931.55,0.9878579003181336
0,1072.95,1068.6,0.9959457570250244
0,696.65,694.85,0.9974162061293332
0,889.45,889.45,1.0
0,1039.05,1038.45,0.9994225494442038
0,1506.0,1501.1,0.996746347941567
0,1578.7,1578.7,1.0
0,1086.95,1086.95,1.0
0,938.3,935.9,0.9974421826707875
0,837.9,833.7,0.9949874686716792
0,1167.0,1162.25,0.9959297343616109
0,895.75,895.15,0.9993301702483952
0,1002.95,1002.95,1.0
0,1010.9,1005.5,0.9946582253437531
0,977.95,972.35,0.9942737358760673
0,1088.0,1083.4,0.9957720588235294
0,910.0,906.4,0.996043956043956
0,1059.85,1055.6,0.9959899985847054
0,1002.85,988.35,0.9855412075584584
0,877.45,870.95,0.9925921704940452
0,904.55,904.55,1.0
0,880.5,876.0,0.9948892674616695
0,1015.45,1015.45,1.0
0,926.85,926.55,0.9996763230296164
0,979.2,978.9,0.9996936274509803
0,1224.45,1222.05,0.9980399362979296
0,1156.8,1155.55,0.9989194329183956
0,1163.0,1162.05,0.999183147033534
0,1163.5,1159.9,0.9969058874086807
0,1165.05,1165.05,1.0
0,1113.15,1113.15,1.0
0,1163.1,1162.5,0.9994841372194996
0,1225.75,1225.55,0.9998368345910666
0,990.45,986.65,0.9961633600888485
0,853.65,853.65,1.0
0,1028.0,1026.2,0.9982490272373541
0,1153.15,1153.15,1.0
0,1104.1,1104.1,1.0
0,858.15,857.75,0.9995338810231311
0,1129.5,1129.5,1.0
0,1094.45,1094.45,1.0
0,1156.05,1155.6,0.9996107434799533
0,972.1,972.1,1.0
0,881.8,877.85,0.9955205261964164
0,908.95,908.95,1.0
0,753.8,750.2,0.9952241973998408
0,1212.45,1210.35,0.9982679698131882
0,1232.4,1228.9,0.9971600129827978
0,1155.05,1153.15,0.9983550495649539
0,1033.65,1032.3,0.998693948628646
0,970.75,966.5,0.9956219417975792
0,1179.5,1179.0,0.9995760915642221
0,1063.05,1062.65,0.9996237241898311
0,1461.1,1459.15,0.9986653890904114
0,1490.9,1490.9,1.0
0,882.3,881.3,0.9988665986625864
0,1269.7,1268.7,0.9992124123808773
0,1109.95,1109.95,1.0
0,1408.85,1407.65,0.9991482414735422
0,674.55,669.25,0.992142910088207
0,1059.05,1059.05,1.0
0,861.4,860.85,0.9993615045275134
0,965.05,965.05,1.0
0,1153.35,1152.05,0.9988728486582564
0,1321.8,1321.8,1.0
0,1144.05,1139.1,0.9956732660285826
0,782.5,782.5,1.0
0,766.7,763.8,0.9962175557584453
0,807.45,796.25,0.9861291720849589
0,1153.15,1141.85,0.990200754455188
0,868.8,864.7,0.995280847145488
0,888.1,886.3,0.9979732012160792
0,1367.45,1367.45,1.0
0,942.35,941.35,0.9989388231548788
0,813.55,809.05,0.9944686866203675
0,1122.6,1121.7,0.9991982896846606
0,975.65,969.9,0.9941064931071594
0,1215.75,1215.15,0.9995064774830351
0,808.4,808.4,1.0
0,1084.4,1084.4,1.0
0,885.05,885.05,1.0
0,1164.95,1164.75,0.9998283188119662
0,1207.05,1207.05,1.0
0,920.5,919.4,0.9988049972840848
0,1352.95,1352.95,1.0
0,906.2,905.25,0.9989516662988303
0,1075.0,1070.6,0.995906976744186
0,1224.8,1215.95,0.9927743305029393
0,942.35,942.35,1.0
0,1267.7,1267.7,1.0
0,948.8,948.8,1.0
0,906.1,906.1,1.0
0,1029.55,1027.2,0.9977174493710844
0,832.65,832.65,1.0
0,1168.15,1162.75,0.9953773059966614
0,880.95,880.95,1.0
0,1063.7,1063.7,1.0
0,898.0,893.8,0.9953229398663697
0,896.6,896.6,1.0
0,928.05,927.5,0.9994073595172673
0,1071.75,1069.65,0.9980405878236529
0,1526.5,1521.15,0.9964952505732066
0,1231.95,1231.95,1.0
0,1122.7,1122.7,1.0
0,832.7,829.8,0.9965173531884232
0,941.05,941.05,1.0
0,1089.9,1089.9,1.0
0,958.3,947.7,0.9889387456955024
0,1298.5,1298.5,1.0
0,1080.7,1080.7,1.0
0,1214.35,1209.6,0.9960884423765801
0,1120.6,1120.6,1.0
0,807.65,806.45,0.9985142078870798
0,1320.75,1317.0,0.997160704145372
0,1174.45,1174.2,0.9997871344033378
0,1244.5,1241.15,0.9973081558858979
0,1192.4,1185.2,0.9939617577993962
0,981.7,981.05,0.9993378832637262
0,1406.8,1394.0,0.9909013363662212
0,1318.8,1316.4,0.9981801637852593
0,762.85,762.85,1.0
0,1019.05,1018.95,0.9999018693881556
0,1230.5,1228.7,0.9985371800081267
0,1159.35,1157.75,0.9986199163324276
0,1021.35,1017.45,0.99618152445293
0,1137.85,1131.15,0.9941117018939227
0,1212.6,1203.65,0.9926191654296553
0,996.8,992.0,0.9951845906902087
0,901.4,897.8,0.9960062125582427
0,1148.25,1147.75,0.9995645547572393
0,1849.65,1849.65,1.0
0,1383.35,1383.35,1.0
0,1165.45,1165.45,1.0
0,1126.15,1122.1,0.9964036762420637
0,1229.5,1229.5,1.0
0,1188.4,1182.8,0.995287781891619
0,1033.25,1033.25,1.0
0,1088.3,1088.3,1.0
0,1336.65,1335.05,0.9988029775932368
0,1144.9,1134.5,0.9909162372259586
0,1129.7,1128.5,0.9989377710896699
0,1072.05,1061.1,0.9897859241639849
0,1134.3,1134.3,1.0
0,875.8,871.25,0.9948047499429093
0,1022.2,1022.2,1.0
0,1265.15,1265.15,1.0
0,906.45,901.2,0.9942081747476419
0,949.55,948.9,0.9993154652203675
0,833.95,833.95,1.0
0,817.0,808.4,0.9894736842105263
0,1050.45,1050.45,1.0
0,1194.8,1179.9,0.9875292936056244
0,972.75,971.05,0.9982523772809047
0,1011.2,1007.6,0.9964398734177216
0,1344.6,1344.6,1.0
0,928.2,927.65,0.9994074552898082
0,1269.0,1266.9,0.9983451536643027
0,929.65,929.0,0.9993008121335987
0,946.65,938.9,0.9918132361485238
0,1584.7,1574.8,0.99375276077491
0,1024.5,1024.5,1.0
0,1162.45,1158.05,0.9962148909630522
0,797.55,797.25,0.999623848034606
0,1160.55,1159.75,0.9993106716642971
0,978.75,978.75,1.0
0,1261.9,1255.5,0.9949282827482367
0,1198.2,1193.5,0.9960774495075947
0,915.65,915.65,1.0
0,1352.25,1333.2,0.9859123682750971
0,1061.15,1057.6,0.9966545728690571
0,685.3,685.3,1.0
0,1184.05,1183.3,0.9993665808031755
0,1032.25,1020.6,0.9887139743279244
0,1111.7,1111.1,0.9994602860483943
0,904.25,904.25,1.0
0,827.15,816.75,0.987426706159705
0,784.05,784.05,1.0
0,1202.7,1202.4,0.9997505612372163
0,1162.6,1152.35,0.9911835541028728
0,910.8,909.4,0.9984628897672376
0,1065.3,1064.1,0.998873556744579
0,858.2,858.2,1.0
0,1059.4,1054.15,0.9950443647347555
0,1154.15,1149.95,0.996360958280986
0,1136.2,1135.5,0.9993839112832248
0,1186.6,1186.6,1.0
0,1145.3,1145.3,1.0
0,818.75,818.45,0.9996335877862595
0,1180.35,1176.05,0.9963570127504554
0,824.0,824.0,1.0
0,1204.0,1204.0,1.0
0,1182.4,1182.4,1.0
0,1326.1,1326.1,1.0
0,850.95,850.95,1.0
0,1103.1,1092.7,0.9905720242951681
0,928.15,924.6,0.9961751872003448
0,1010.45,1010.45,1.0
0,968.0,966.8,0.9987603305785124
0,1108.3,1105.1,0.9971126951186502
0,1116.65,1116.65,1.0
0,923.8,923.8,1.0
0,1050.95,1047.35,0.9965745278081736
0,994.4,986.65,0.9922063555913113
0,1102.55,1098.35,0.996190648950161
0,1153.2,1145.6,0.9934096427332639
0,1138.75,1136.65,0.9981558726673985
0,1174.35,1171.25,0.9973602418359092
0,881.4,880.8,0.9993192648059904
0,1400.85,1381.6,0.9862583431488026
0,877.3,877.3,1.0
0,1309.8,1309.8,1.0
0,1205.55,1205.55,1.0
0,1118.3,1110.95,0.993427523920236
0,712.8,710.5,0.996773288439955
0,1093.3,1091.3,0.9981706759352419
0,971.05,970.75,0.9996910560733226
0,1193.95,1193.65,0.9997487331965326
0,705.35,705.35,1.0
0,824.85,824.85,1.0
0,963.0,962.0,0.9989615784008308
0,822.8,822.8,1.0
0,598.85,598.85,1.0
0,1167.8,1167.8,1.0
0,995.2,991.5,0.996282154340836
0,924.6,924.6,1.0
0,715.5,711.9,0.9949685534591195
0,996.65,994.0,0.9973410926604124
0,1348.45,1348.45,1.0
0,1252.75,1246.85,0.9952903612053482
0,1017.0,1017.0,1.0
0,975.4,973.4,0.9979495591552183
0,1080.25,1077.35,0.9973154362416108
0,927.1,919.0,0.9912630784165678
0,896.9,889.05,0.9912476307280633
0,1245.95,1236.35,0.992295035916369
0,1046.35,1044.35,0.9980885936828021
0,882.75,877.0,0.9934862645143019
0,905.9,905.3,0.9993376752400928
0,1035.8,1035.8,1.0
0,1247.5,1242.25,0.9957915831663327
0,751.25,748.1,0.9958069883527454
0,1176.7,1176.7,1.0
0,857.4,856.8,0.9993002099370188
0,930.05,930.05,1.0
0,1471.6,1471.6,1.0
0,1127.6,1125.25,0.9979159276339127
0,1035.65,1030.25,0.9947858832617197
0,922.8,921.45,0.9985370611183355
0,1152.4,1152.4,1.0
0,1100.25,1100.25,1.0
0,1277.0,1275.2,0.9985904463586531
0,992.75,988.85,0.9960715185091916
0,900.85,896.35,0.9950047177665539
0,836.8,836.8,1.0
0,1118.6,1118.6,1.0
0,766.4,766.4,1.0
0,1141.75,1137.25,0.9960586818480403
0,788.0,786.8,0.9984771573604061
0,1099.45,1099.45,1.0
0,861.35,861.35,1.0
0,836.45,835.2,0.998505589096778
0,658.95,658.95,1.0
0,760.35,757.8,0.9966462813178142
0,923.05,922.9,0.9998374952602784
0,1065.7,1065.7,1.0
0,874.45,874.45,1.0
0,1064.5,1063.3,0.9988727101925787
0,1133.15,1133.15,1.0
0,1055.45,1055.45,1.0
0,1280.7,1280.7,1.0
0,1166.25,1165.65,0.9994855305466238
0,1152.75,1146.75,0.9947950553025374
0,820.1,820.1,1.0
0,885.3,885.2,0.9998870439399073
0,1265.3,1265.3,1.0
0,1477.15,1474.85,0.9984429475679518
0,851.25,847.65,0.9957709251101322
0,1320.5,1320.5,1.0
0,1199.05,1195.85,0.9973312205496018
0,1282.4,1275.7,0.9947754210854648
0,762.7,761.25,0.9980988593155894
0,881.7,881.7,1.0
0,910.7,909.8,0.9990117492039091
0,917.45,917.15,0.9996730067033626
0,675.95,675.95,1.0
0,1073.05,1072.45,0.9994408461861051
0,1126.8,1126.8,1.0
0,1054.1,1051.9,0.9979129114884736
0,1066.0,1062.8,0.9969981238273922
0,1146.9,1146.9,1.0
0,1066.35,1065.8,0.9994842218783702
0,928.4,928.4,1.0
0,1293.65,1293.4,0.9998067483476983
0,914.35,903.75,0.9884070651282332
0,1094.65,1094.65,1.0
0,750.85,749.35,0.9980022641006859
0,1029.7,1029.7,1.0
0,996.6,996.6,1.0
0,1028.8,1022.0,0.9933903576982893
0,955.1,954.55,0.999424144068684
0,1346.8,1338.8,0.994059994059994
0,1322.95,1322.95,1.0
0,1197.5,1196.95,0.9995407098121085
0,1535.4,1534.3,0.9992835743128826
0,1164.0,1164.0,1.0
0,1403.4,1402.4,0.9992874447769702
0,965.6,960.4,0.9946147473073736
0,924.25,920.85,0.9963213416283473
0,1030.65,1022.05,0.9916557512249551
0,1006.75,1003.1,0.9963744723118947
0,1130.2,1129.0,0.9989382410192886
0,1233.8,1233.8,1.0
0,1011.25,1011.25,1.0
0,758.55,752.25,0.9916946806406961
0,1174.8,1174.2,0.9994892747701737
0,957.35,957.35,1.0
0,883.65,882.55,0.9987551632433656
0,883.0,883.0,1.0
0,1121.4,1120.75,0.9994203673978955
0,1011.5,1008.3,0.9968363816114681
0,832.0,832.0,1.0
0,1052.15,1047.55,0.995627999809913
0,973.5,971.75,0.9982023626091423
0,1025.7,1025.7,1.0
0,1060.8,1060.8,1.0
0,1151.35,1145.85,0.9952229990880271
0,1060.05,1057.25,0.9973586151596623
0,995.7,995.7,1.0
0,1158.0,1158.0,1.0
0,973.55,970.15,0.9965076267269273
0,1321.1,1316.95,0.9968586783740822
0,883.15,883.15,1.0
0,1005.65,1005.25,0.9996022473027395
0,1281.0,1276.8,0.9967213114754099
0,1130.85,1130.85,1.0
0,1140.75,1139.95,0.9992987069910146
0,1269.55,1269.05,0.9996061596628727
0,746.95,746.95,1.0
0,738.1,738.1,1.0
0,1055.05,1055.05,1.0
0,1379.2,1375.6,0.9973897911832946
0,1047.45,1028.0,0.9814310945629863
0,876.05,876.05,1.0
0,1253.15,1253.15,1.0
0,1237.0,1231.55,0.9955941794664511
0,1355.15,1351.1,0.9970114009519241
0,978.15,974.4,0.9961662321729796
0,841.8,838.9,0.9965550011879306
0,768.75,766.95,0.9976585365853659
0,680.9,673.6,0.9892788955793802
0,912.65,910.65,0.9978085794116036
0,1258.5,1257.3,0.999046483909416
0,1168.75,1168.75,1.0
0,1055.75,1055.75,1.0
0,882.0,882.0,1.0
0,512.8,511.3,0.9970748829953198
0,737.8,737.8,1.0
0,925.25,920.25,0.9945960551202377
0,1206.05,1201.85,0.9965175573152025
0,1178.95,1174.75,0.9964375079519912
0,995.7,993.15,0.9974389876468815
0,1046.8,1044.4,0.9977072984333206
0,1104.65,1104.65,1.0
0,1233.05,1233.05,1.0
0,857.5,855.35,0.9974927113702624
0,1285.05,1273.55,0.9910509318703552
0,1023.95,1023.65,0.9997070169441867
0,1353.15,1351.55,0.9988175738092598
0,1100.25,1100.25,1.0
0,1413.35,1411.35,0.9985849223476139
0,855.95,855.3,0.9992406098487061
0,898.65,895.05,0.9959939909864797
0,1105.35,1105.35,1.0
0,843.3,831.75,0.9863038064745642
0,1002.45,999.75,0.9973065988328595
0,1350.65,1350.65,1.0
0,1058.5,1050.05,0.9920170051960321
0,1386.4,1385.65,0.9994590305828044
0,1316.6,1304.6,0.9908856144614917
0,1087.8,1084.8,0.9972421400992829
0,1221.45,1221.25,0.9998362601825699
0,1030.3,1029.95,0.9996602931185091
0,812.65,805.1,0.9907094074940012
0,941.4,939.4,0.9978755045676652
0,854.0,854.0,1.0
0,1424.1,1423.45,0.9995435713784144
0,976.75,976.75,1.0
0,981.75,980.55,0.9987776928953399
0,742.8,741.2,0.9978459881529348
0,828.0,815.9,0.9853864734299517
0,1193.5,1193.5,1.0
0,949.6,945.5,0.9956823925863522
0,1066.25,1060.85,0.9949355216881595
0,1068.9,1068.9,1.0
0,1214.1,1213.9,0.9998352689234824
0,1180.5,1180.5,1.0
0,951.25,949.05,0.9976872536136663
0,1454.65,1454.65,1.0
0,1358.2,1353.4,0.9964659107642468
0,1353.65,1353.65,1.0
0,975.3,975.3,1.0
0,1120.25,1117.3,0.997366659227851
0,838.45,830.3,0.9902796827479278
0,1169.95,1165.1,0.9958545236975939
0,1004.45,1001.5,0.9970630693414306
0,785.4,785.4,1.0
0,1090.65,1085.2,0.9950029798743868
0,791.95,791.95,1.0
0,956.6,956.6,1.0
0,1187.35,1187.35,1.0
0,1301.75,1300.75,0.9992318033416555
0,1260.95,1260.95,1.0
0,832.25,832.25,1.0
0,1337.35,1333.75,0.9973081093206715
0,1145.9,1140.3,0.9951130116065975
0,904.0,904.0,1.0
0,638.15,637.75,0.9993731881219149
0,1314.85,1314.85,1.0
0,1119.9,1119.9,1.0
0,959.5,959.2,0.9996873371547681
0,1269.9,1265.95,0.9968895188597527
0,1115.7,1113.05,0.9976248095366138
0,851.6,850.6,0.9988257397839361
0,1137.7,1137.7,1.0
0,1478.65,1478.65,1.0
0,926.95,925.1,0.9980042073466746
0,1230.6,1225.8,0.9960994636762555
0,874.95,874.95,1.0
0,985.4,984.2,0.9987822204181043
0,1119.3,1118.8,0.999553292236219
0,918.05,918.05,1.0
0,1170.05,1167.1,0.9974787402247767
0,968.5,968.5,1.0
0,1413.9,1413.9,1.0
0,1253.15,1249.25,0.9968878426365558
0,1397.75,1397.3,0.9996780540153819
0,1500.15,1498.35,0.9988001199880012
0,1028.95,1025.35,0.9965012877204917
0,755.2,754.55,0.9991393008474576
0,893.3,890.5,0.9968655546848763
0,706.1,706.1,1.0
0,1193.2,1192.55,0.9994552463962454
0,993.35,993.35,1.0
0,1347.25,1342.4,0.9964000742252737
0,1198.85,1198.25,0.9994995203736915
0,1266.65,1264.85,0.9985789286701141
0,1319.65,1319.65,1.0
0,1028.85,1027.05,0.9982504738300044
0,1130.35,1129.35,0.9991153182642545
0,1358.6,1358.15,0.9996687766818784
0,1328.7,1328.7,1.0
0,917.6,917.6,1.0
0,981.85,981.35,0.9994907572439782
0,725.9,725.9,1.0
0,1264.65,1264.65,1.0
0,950.9,949.1,0.9981070564728153
0,1045.3,1041.5,0.9963646799961734
0,1050.8,1050.8,1.0
0,834.35,833.75,0.9992808773296579
0,925.35,923.95,0.9984870589506674
0,1062.85,1057.5,0.9949663640212636
0,975.3,975.3,1.0
0,949.35,941.55,0.991783852109338
0,1229.5,1222.6,0.9943879625864173
0,1042.15,1017.35,0.9762030417886101
0,1651.35,1650.85,0.9996972174281649
0,1406.75,1403.0,0.997334281144482
0,1394.35,1394.35,1.0
0,1282.3,1278.7,0.9971925446463387
0,891.15,889.3,0.9979240307467878
0,1175.8,1170.35,0.9953648579690424
0,1234.45,1228.6,0.9952610474300295
0,1307.3,1307.3,1.0
0,841.45,837.85,0.9957216709251887
0,831.35,831.35,1.0
0,918.55,918.55,1.0
0,852.6,852.6,1.0
0,1157.55,1157.55,1.0
0,1084.6,1074.75,0.990918310898027
0,990.2,989.3,0.9990910927085437
0,1225.2,1225.2,1.0
0,838.65,838.65,1.0
0,897.0,897.0,1.0
0,1073.95,1073.55,0.9996275431817123
0,965.2,951.5,0.9858060505594696
0,994.6,984.0,0.9893424492258194
0,913.0,913.0,1.0
0,686.95,686.45,0.9992721449887183
0,967.45,966.05,0.9985528967905318
0,1364.6,1362.05,0.9981313205334896
0,1207.95,1206.75,0.9990065813982367
0,883.05,880.65,0.997282147103788
0,1329.25,1329.25,1.0
0,947.15,947.15,1.0
0,1039.85,1032.25,0.9926912535461846
0,1341.1,1341.1,1.0
0,986.1,986.1,1.0
0,1074.05,1074.05,1.0
