rf,total_quartet,correct_quartet,correct_prop
0,630.85,630.85,1.0
0,892.85,892.85,1.0
0,659.1,659.1,1.0
0,503.85,503.85,1.0
0,659.55,658.55,0.9984838147221591
0,815.85,814.95,0.9988968560397132
0,844.35,844.35,1.0
0,748.6,745.3,0.9955917713064387
0,744.6,744.6,1.0
0,415.65,415.5,0.9996391194514616
0,849.75,849.75,1.0
0,828.65,826.15,0.9969830447112774
0,657.3,656.45,0.9987068309752016
0,584.95,584.95,1.0
0,540.1,540.1,1.0
0,770.0,770.0,1.0
0,721.2,721.2,1.0
0,575.3,575.3,1.0
0,638.15,628.05,0.9841730000783515
0,658.0,657.45,0.9991641337386018
0,815.6,801.95,0.9832638548307994
0,781.15,781.15,1.0
0,592.65,589.35,0.9944317894203999
0,653.85,653.85,1.0
0,836.9,836.25,0.9992233241725416
0,651.85,651.85,1.0
0,814.25,814.25,1.0
0,521.95,516.7,0.989941565284031
0,926.9,920.05,0.9926097745172079
0,724.45,724.45,1.0
0,637.4,635.3,0.9967053655475369
0,866.6,863.0,0.9958458342949458
0,933.5,933.35,0.9998393144081414
0,537.85,536.65,0.997768894673236
0,535.75,535.75,1.0
0,733.8,733.8,1.0
0,647.05,645.65,0.997836334131829
0,592.5,589.15,0.9943459915611814
0,608.15,607.15,0.9983556688317027
0,558.25,553.4,0.9913121361397224
0,888.9,876.85,0.9864439194510068
0,600.1,600.1,1.0
0,504.65,501.0,0.9927672644407015
0,587.3,582.0,0.990975651285544
0,625.95,618.7,0.9884176052400352
0,836.25,832.0,0.9949177877428999
0,763.5,762.9,0.9992141453831042
0,614.2,614.2,1.0
0,637.6,637.25,0.9994510664993727
0,597.45,597.45,1.0
0,588.05,584.55,0.9940481251594252
0,774.7,770.5,0.9945785465341422
0,510.55,509.7,0.9983351287826854
0,513.5,513.5,1.0
0,676.3,676.3,1.0
0,934.7,934.7,1.0
0,833.2,833.2,1.0
0,899.3,898.2,0.9987768264205493
0,665.6,664.1,0.9977463942307693
0,599.1,598.4,0.9988315807043899
0,642.5,640.0,0.9961089494163424
0,592.85,590.85,0.9966264653791009
0,887.4,877.0,0.988280369619112
0,648.75,648.75,1.0
0,559.55,559.55,1.0
0,784.5,784.5,1.0
0,1003.6,1002.5,0.9989039457951375
0,583.75,583.75,1.0
0,879.45,879.45,1.0
0,579.5,579.5,1.0
0,574.35,574.35,1.0
0,551.45,549.35,0.9961918578293589
0,572.85,572.85,1.0
0,828.35,828.35,1.0
0,699.95,699.95,1.0
0,260.25,260.2,0.9998078770413065
0,366.75,366.75,1.0
0,458.3,457.3,0.9978180231289548
0,857.55,857.35,0.9997667774473792
0,665.6,663.8,0.9972956730769231
0,758.55,758.55,1.0
0,707.55,704.35,0.9954773514239277
0,598.05,598.05,1.0
0,656.7,656.7,1.0
0,661.0,655.25,0.9913010590015129
0,802.4,802.4,1.0
0,700.65,700.65,1.0
0,569.25,567.0,0.9960474308300395
0,654.2,654.2,1.0
0,335.3,335.3,1.0
0,484.6,484.6,1.0
0,729.9,729.9,1.0
0,583.05,583.05,1.0
0,768.25,764.65,0.9953140253823625
0,561.6,561.6,1.0
0,508.45,506.45,0.9960664765463664
0,660.55,660.55,1.0
0,1002.35,1002.35,1.0
0,913.05,913.05,1.0
0,740.5,739.5,0.9986495611073599
0,722.7,719.7,0.995848899958489
0,520.95,520.95,1.0
0,645.7,643.6,0.996747715657426
0,597.45,597.45,1.0
0,633.9,633.9,1.0
0,454.8,454.8,1.0
0,810.45,805.35,0.9937071997038682
0,522.65,522.65,1.0
0,648.9,648.0,0.9986130374479889
0,840.05,840.05,1.0
0,711.2,705.95,0.9926181102362205
0,374.5,374.5,1.0
0,844.15,844.15,1.0
0,615.75,615.25,0.999187982135607
0,678.1,678.1,1.0
0,858.3,858.3,1.0
0,804.4,803.65,0.9990676280457483
0,382.1,381.7,0.9989531536247056
0,560.35,560.35,1.0
0,744.3,743.95,0.9995297595055757
0,683.85,681.15,0.9960517657381005
0,688.6,687.6,0.9985477781004938
0,821.35,819.55,0.9978084860290984
0,593.2,580.8,0.9790964261631827
0,665.9,661.7,0.9936927466586575
0,686.3,686.3,1.0
0,816.0,816.0,1.0
0,622.65,622.65,1.0
0,369.35,369.15,0.9994585081900637
0,656.2,654.65,0.9976379152697349
0,1129.15,1128.5,0.9994243457468007
0,413.75,409.15,0.9888821752265861
0,741.55,739.15,0.996763535837098
0,797.0,797.0,1.0
0,370.45,370.45,1.0
0,701.05,701.05,1.0
0,523.45,523.0,0.9991403190371573
0,889.35,886.15,0.9964018665317367
0,743.45,743.45,1.0
0,866.1,862.5,0.9958434360928299
0,560.85,560.85,1.0
0,617.05,607.1,0.9838748885827728
0,707.5,707.5,1.0
0,667.45,667.45,1.0
0,723.85,720.85,0.9958554949229813
0,580.35,578.8,0.9973291978978203
0,646.4,646.4,1.0
0,424.0,424.0,1.0
0,496.95,496.95,1.0
0,731.2,730.7,0.999316192560175
0,666.05,666.05,1.0
0,753.05,749.85,0.9957506141690459
0,655.75,655.55,0.9996950057186428
0,425.0,422.3,0.9936470588235294
0,697.85,697.85,1.0
0,830.3,826.1,0.9949415873780562
0,685.55,680.55,0.9927065859528845
0,493.75,489.95,0.9923037974683544
0,547.85,547.3,0.99899607556813
0,637.45,634.8,0.9958428112008785
0,614.7,614.7,1.0
0,671.6,668.65,0.9956075044669446
0,664.9,664.9,1.0
0,819.65,814.8,0.9940828402366864
0,631.9,631.9,1.0
0,689.0,683.6,0.9921625544267054
0,591.5,591.5,1.0
0,317.05,317.05,1.0
0,841.6,841.6,1.0
0,702.15,702.15,1.0
0,639.55,639.55,1.0
0,751.95,750.45,0.9980051865150609
0,814.55,814.15,0.9995089313117672
0,756.45,748.85,0.98995307026241
0,624.65,624.65,1.0
0,568.05,568.05,1.0
0,620.7,619.3,0.9977444820364105
0,705.6,704.95,0.999078798185941
0,798.7,798.7,1.0
0,351.9,351.9,1.0
0,650.45,650.45,1.0
0,594.45,592.2,0.9962149886449659
0,847.15,846.55,0.9992917429026736
0,715.6,715.6,1.0
0,576.2,576.2,1.0
0,552.2,552.2,1.0
0,407.4,407.3,0.9997545409916544
0,883.4,883.4,1.0
0,521.2,521.2,1.0
0,862.25,862.25,1.0
0,693.35,692.95,0.9994230907910867
0,809.8,809.8,1.0
0,650.6,650.4,0.9996925914540424
0,845.65,845.65,1.0
0,615.35,615.35,1.0
0,887.95,882.9,0.994312742834619
0,551.55,550.35,0.997824313298885
0,793.75,793.75,1.0
0,401.5,401.5,1.0
0,652.3,646.4,0.9909550820174766
0,655.4,650.55,0.9925999389685688
0,596.35,595.8,0.9990777228137838
0,869.5,865.7,0.9956296722254169
0,690.55,690.55,1.0
0,630.8,630.8,1.0
0,633.15,632.15,0.9984205954355209
0,784.5,784.5,1.0
0,690.55,690.55,1.0
0,698.65,698.65,1.0
0,749.25,747.7,0.9979312645979312
0,567.15,564.8,0.9958564753592524
0,781.9,781.9,1.0
0,796.55,796.55,1.0
0,854.65,854.65,1.0
0,662.0,660.2,0.9972809667673715
0,634.55,634.55,1.0
0,779.6,778.85,0.9990379681888147
0,686.95,682.45,0.9934493048984643
0,692.5,692.5,1.0
0,823.6,822.7,0.9989072365225837
0,729.9,729.6,0.9995889847924373
0,776.75,776.75,1.0
0,712.8,712.8,1.0
0,759.05,759.05,1.0
0,740.2,740.2,1.0
0,670.65,670.65,1.0
0,612.05,612.05,1.0
0,799.1,797.6,0.9981228882492804
0,969.4,963.8,0.9942232308644522
0,570.65,570.65,1.0
0,739.25,739.25,1.0
0,513.95,513.95,1.0
0,750.9,750.25,0.9991343720868291
0,774.15,774.15,1.0
0,531.35,527.25,0.9922838054013362
0,651.25,644.95,0.9903262955854126
0,519.25,519.25,1.0
0,735.8,726.9,0.9879043218265833
0,828.0,828.0,1.0
0,520.15,520.15,1.0
0,544.55,544.55,1.0
0,658.25,656.85,0.9978731484998101
0,709.1,708.55,0.9992243689183472
0,283.8,283.45,0.9987667371388301
0,488.7,488.7,1.0
0,700.65,700.4,0.9996431884678513
0,812.0,812.0,1.0
0,648.3,648.3,1.0
0,525.25,525.25,1.0
0,619.55,619.55,1.0
0,650.6,650.6,1.0
0,496.35,496.35,1.0
0,591.6,591.6,1.0
0,631.95,619.7,0.9806155550280876
0,725.15,724.9,0.9996552437426739
0,465.35,464.9,0.9990329859245729
0,599.15,599.15,1.0
0,496.8,493.3,0.9929549114331723
0,652.95,652.95,1.0
0,810.55,810.55,1.0
0,618.05,616.25,0.99708761427069
0,896.35,896.35,1.0
0,554.25,554.25,1.0
0,579.2,574.95,0.9926622928176796
0,441.7,441.7,1.0
0,799.3,794.75,0.9943075190791943
0,840.45,836.85,0.9957165804033553
0,360.65,360.65,1.0
0,678.15,673.45,0.9930693799306938
0,471.2,471.2,1.0
0,808.65,808.65,1.0
0,557.8,557.8,1.0
0,738.05,738.05,1.0
0,979.55,974.7,0.9950487468735644
0,703.6,699.4,0.9940306992609437
0,739.45,738.25,0.9983771722225979
0,900.15,899.6,0.9993889907237683
0,451.85,451.65,0.9995573752351444
0,532.6,532.6,1.0
0,575.55,563.3,0.9787160107723047
0,685.6,685.6,1.0
0,866.7,863.1,0.995846313603323
0,995.65,995.65,1.0
0,597.15,597.15,1.0
0,514.5,514.5,1.0
0,779.3,778.85,0.9994225587065315
0,726.95,726.95,1.0
0,453.55,452.35,0.997354205710506
0,945.0,943.9,0.9988359788359789
0,895.25,895.25,1.0
0,671.85,670.95,0.9986604152712659
0,585.0,584.35,0.9988888888888889
0,640.6,640.3,0.9995316890415236
0,452.6,452.6,1.0
0,423.55,423.55,1.0
0,637.6,635.75,0.9970984943538268
0,474.25,474.25,1.0
0,753.45,750.95,0.9966819297896343
0,881.85,879.45,0.997278448715768
0,359.4,355.9,0.9902615470228158
0,368.0,364.8,0.991304347826087
0,557.1,557.1,1.0
0,572.4,572.4,1.0
0,844.95,844.95,1.0
0,784.35,784.35,1.0
0,624.95,624.95,1.0
0,708.2,707.75,0.9993645862750635
0,798.55,798.55,1.0
0,1009.85,1008.75,0.998910729316235
0,645.6,645.6,1.0
0,830.65,830.05,0.9992776741106363
0,567.45,567.45,1.0
0,943.95,939.75,0.9955506117908788
0,690.7,690.7,1.0
0,586.95,586.95,1.0
0,612.15,612.15,1.0
0,713.6,713.6,1.0
0,809.4,806.55,0.9964788732394366
0,736.0,736.0,1.0
0,746.55,745.95,0.9991963029937714
0,1012.3,1012.3,1.0
0,532.8,527.8,0.9906156156156156
0,645.2,645.2,1.0
0,712.35,712.35,1.0
0,616.25,612.05,0.993184584178499
0,494.1,494.1,1.0
0,823.9,823.9,1.0
0,591.75,591.75,1.0
0,710.8,710.8,1.0
0,718.7,715.8,0.9959649366912481
0,739.65,739.65,1.0
0,573.65,572.05,0.9972108428484268
0,824.25,824.25,1.0
0,508.7,507.1,0.9968547277373697
0,663.1,663.1,1.0
0,739.25,738.8,0.9993912749408184
0,638.25,637.95,0.999529964747356
0,434.65,433.6,0.997584263200276
0,720.7,720.7,1.0
0,660.35,658.1,0.9965927159839479
0,485.5,485.5,1.0
0,745.5,741.3,0.9943661971830986
0,568.35,568.35,1.0
0,705.95,703.55,0.9966003258021107
0,669.85,668.3,0.9976860491154736
0,560.45,551.4,0.9838522615755196
0,807.65,801.9,0.992880579458924
0,442.15,442.15,1.0
0,581.95,572.25,0.9833319013660967
0,626.35,626.35,1.0
0,839.5,839.5,1.0
0,787.05,787.05,1.0
0,770.7,768.9,0.9976644608797197
0,584.15,584.15,1.0
0,656.9,655.9,0.998477698279799
0,526.9,523.6,0.9937369519832986
0,650.5,650.5,1.0
0,427.85,427.85,1.0
0,682.3,682.3,1.0
0,512.45,509.45,0.9941457703190555
0,742.25,742.25,1.0
0,651.95,651.95,1.0
0,511.35,510.85,0.9990221961474528
0,815.0,815.0,1.0
0,669.9,669.9,1.0
0,815.65,811.85,0.9953411389689205
0,703.55,699.35,0.9940302750337574
0,870.1,870.1,1.0
0,833.8,833.8,1.0
0,609.2,609.2,1.0
0,562.45,562.45,1.0
0,691.5,687.9,0.9947939262472885
0,759.45,753.9,0.9926920797945882
0,584.9,584.9,1.0
0,934.5,934.5,1.0
0,618.85,617.85,0.9983840995394684
0,717.15,716.65,0.9993027957888866
0,584.8,579.2,0.9904240766073872
0,680.5,680.5,1.0
0,696.15,696.15,1.0
0,592.7,590.0,0.9954445756706597
0,565.3,565.3,1.0
0,540.95,540.95,1.0
0,553.15,553.15,1.0
0,605.45,605.45,1.0
0,417.4,415.8,0.996166746526114
0,565.6,565.6,1.0
0,583.3,582.5,0.9986284930567461
0,923.25,923.25,1.0
0,869.65,865.45,0.9951704708790893
0,966.8,958.2,0.9911046752172115
0,627.05,627.05,1.0
0,595.35,595.35,1.0
0,646.6,643.4,0.9950510361892979
0,451.5,451.5,1.0
0,358.45,355.95,0.9930255265727438
0,736.35,734.25,0.9971480953350988
0,486.1,486.1,1.0
0,720.55,713.3,0.989938241620984
0,685.8,681.3,0.9934383202099738
0,638.6,638.6,1.0
0,735.55,727.9,0.9895996193324723
0,488.6,488.6,1.0
0,746.75,746.75,1.0
0,585.25,582.3,0.9949594190516873
0,469.0,468.45,0.9988272921108742
0,750.85,750.65,0.9997336352134247
0,647.35,644.95,0.9962925774310651
0,611.35,605.75,0.9908399443853766
0,861.75,861.75,1.0
0,602.45,600.3,0.9964312391069798
0,825.05,819.5,0.9932731349615175
0,593.0,592.9,0.999831365935919
0,718.55,717.45,0.9984691392387447
0,645.15,645.15,1.0
0,729.65,729.25,0.999451791955047
0,647.75,647.75,1.0
0,953.75,950.15,0.9962254259501966
0,613.4,613.4,1.0
0,521.85,521.25,0.9988502443230813
0,603.55,603.55,1.0
0,928.9,928.9,1.0
0,612.7,607.75,0.9919210053859964
0,770.2,767.9,0.9970137626590496
0,668.7,668.7,1.0
0,670.2,670.2,1.0
0,661.35,661.35,1.0
0,802.5,802.0,0.9993769470404984
0,660.75,658.95,0.9972758229284904
0,696.65,696.65,1.0
0,550.3,550.0,0.9994548428130111
0,450.85,450.85,1.0
0,662.95,662.95,1.0
0,556.05,554.65,0.9974822408056829
0,445.75,445.75,1.0
0,793.65,791.15,0.9968499968499969
0,772.0,765.6,0.9917098445595854
0,568.5,566.7,0.9968337730870712
0,947.5,943.7,0.9959894459102903
0,495.2,495.2,1.0
0,527.85,527.85,1.0
0,687.5,686.6,0.9986909090909091
0,875.3,875.3,1.0
0,704.5,703.3,0.9982966643009227
0,621.8,621.8,1.0
0,897.65,896.05,0.9982175680944689
0,697.7,695.25,0.9964884620897234
0,670.5,670.15,0.9994780014914243
0,617.85,616.4,0.9976531520595614
0,530.25,528.9,0.9974540311173975
0,675.1,666.5,0.9872611464968153
0,702.55,702.55,1.0
0,315.85,315.15,0.9977837581130283
0,814.35,814.35,1.0
0,671.9,670.7,0.9982140199434439
0,586.8,586.8,1.0
0,590.25,589.75,0.9991529013130029
0,387.35,387.35,1.0
0,710.45,710.45,1.0
0,663.6,663.6,1.0
0,620.75,615.85,0.9921063229963754
0,791.5,791.5,1.0
0,594.8,594.6,0.9996637525218561
0,722.45,722.45,1.0
0,685.5,684.9,0.9991247264770241
0,713.85,713.85,1.0
0,634.9,625.9,0.9858245392975272
0,779.1,779.1,1.0
0,680.4,680.4,1.0
0,533.15,533.15,1.0
0,665.75,665.25,0.9992489673300788
0,772.5,771.6,0.9988349514563106
0,647.05,645.25,0.9972181438837803
0,714.75,714.75,1.0
0,497.05,497.05,1.0
0,476.15,476.15,1.0
0,726.3,726.3,1.0
0,574.1,574.1,1.0
0,875.35,875.35,1.0
0,723.95,723.95,1.0
0,627.75,627.55,0.9996814018319394
0,832.8,828.6,0.9949567723342939
0,646.55,646.55,1.0
0,471.25,471.25,1.0
0,758.8,750.8,0.9894570374275171
0,685.85,685.55,0.9995625865714077
0,840.9,840.35,0.9993459388750149
0,949.9,946.55,0.9964733129803137
0,463.95,463.15,0.9982756762582174
0,563.75,563.75,1.0
0,644.4,634.75,0.9850248292985723
0,563.15,563.15,1.0
0,645.35,644.85,0.9992252266212133
0,725.2,714.8,0.9856591285162714
0,757.15,757.15,1.0
0,567.25,563.65,0.9936535918907008
0,663.35,659.75,0.994573000678375
0,809.5,809.5,1.0
0,626.6,626.6,1.0
0,856.05,851.8,0.9950353367209859
0,536.15,536.15,1.0
0,628.25,628.25,1.0
0,775.3,775.3,1.0
0,610.05,607.45,0.9957380542578477
0,682.9,682.9,1.0
0,570.1,568.15,0.9965795474478162
0,805.45,804.15,0.9983859954062946
0,623.85,621.9,0.9968742486174561
0,615.35,611.7,0.9940684163484196
0,580.15,579.95,0.9996552615702835
0,673.5,673.5,1.0
0,658.8,658.8,1.0
0,842.0,841.6,0.9995249406175772
0,508.5,507.9,0.9988200589970502
0,866.0,866.0,1.0
0,482.3,482.3,1.0
0,979.35,979.35,1.0
0,408.35,408.35,1.0
0,783.1,783.1,1.0
0,704.6,700.4,0.9940391711609424
0,788.85,788.85,1.0
0,717.25,714.9,0.9967235970721505
0,530.45,529.9,0.9989631444999528
0,638.2,638.2,1.0
0,595.05,595.05,1.0
0,462.95,461.65,0.9971919213737984
0,527.7,527.7,1.0
0,1120.15,1120.15,1.0
0,674.4,674.4,1.0
0,987.05,987.05,1.0
0,547.15,538.15,0.983551128575345
0,616.25,616.25,1.0
0,626.85,626.25,0.9990428332136875
0,694.95,694.95,1.0
0,994.0,992.8,0.9987927565392354
0,624.7,618.85,0.9906355050424204
0,665.7,664.9,0.9987982574733364
0,517.05,514.15,0.9943912580988299
0,922.05,922.05,1.0
0,562.95,562.75,0.9996447286615152
0,795.35,795.35,1.0
0,844.15,844.15,1.0
0,632.0,632.0,1.0
0,690.8,690.8,1.0
0,814.9,800.6,0.9824518345809302
0,406.25,405.05,0.9970461538461538
0,480.9,480.9,1.0
0,603.65,602.15,0.997515116375383
0,881.4,877.8,0.9959155888359428
0,732.4,732.4,1.0
0,456.1,456.1,1.0
0,729.7,728.9,0.9989036590379609
0,531.1,531.1,1.0
0,474.9,474.9,1.0
0,763.9,762.9,0.9986909281319545
0,458.7,458.7,1.0
0,632.55,632.55,1.0
0,543.85,539.65,0.9922772823388802
0,371.25,371.25,1.0
0,554.1,554.1,1.0
0,609.7,609.15,0.9990979170083648
0,344.25,341.05,0.9907044299201162
0,521.85,521.3,0.9989460572961579
0,579.3,577.15,0.9962886242016227
0,444.95,444.4,0.9987639060568603
0,870.05,868.45,0.9981610252284352
0,613.05,613.05,1.0
0,716.45,716.45,1.0
0,680.4,680.4,1.0
0,567.05,566.55,0.999118243541134
0,659.4,659.4,1.0
0,553.75,553.75,1.0
0,718.2,717.3,0.9987468671679198
0,587.8,587.8,1.0
0,579.55,579.55,1.0
0,758.8,758.1,0.9990774907749077
0,505.1,505.1,1.0
0,476.9,474.35,0.9946529670790523
0,1054.15,1054.15,1.0
0,681.6,681.6,1.0
0,563.3,563.3,1.0
0,865.6,865.6,1.0
0,594.05,594.05,1.0
0,556.55,556.55,1.0
0,944.2,939.35,0.9948633764033044
0,627.2,623.1,0.9934630102040817
0,741.6,741.6,1.0
0,844.15,840.7,0.9959130486287981
0,500.65,500.0,0.9987016878058524
0,821.95,821.95,1.0
0,503.3,503.3,1.0
0,718.4,718.4,1.0
0,691.0,688.5,0.9963820549927641
0,602.3,602.3,1.0
0,708.2,707.2,0.9985879695001412
0,795.8,795.3,0.9993717014325207
0,584.05,582.85,0.9979453813885798
0,423.4,423.4,1.0
0,583.5,583.5,1.0
0,483.7,483.4,0.9993797808559024
0,665.65,665.2,0.9993239690528055
0,729.45,726.85,0.9964356707108095
0,704.85,704.85,1.0
0,676.25,673.45,0.9958595194085028
0,768.95,768.95,1.0
0,694.95,694.95,1.0
0,892.3,892.3,1.0
0,594.25,594.25,1.0
0,769.3,769.3,1.0
0,678.75,678.75,1.0
0,794.6,791.0,0.9954694185753838
0,532.45,531.9,0.9989670391586064
0,550.85,550.85,1.0
0,697.2,697.2,1.0
0,799.3,799.3,1.0
0,614.5,602.3,0.9801464605370219
0,450.3,449.5,0.9982234066178104
0,704.9,704.9,1.0
0,550.25,544.5,0.9895502044525216
0,821.0,821.0,1.0
0,504.7,501.7,0.9940558747770953
0,790.15,788.35,0.9977219515281909
0,650.05,650.05,1.0
0,859.0,854.15,0.9943538998835856
0,533.75,532.55,0.997751756440281
0,420.15,420.15,1.0
0,561.0,559.75,0.9977718360071302
0,650.15,645.75,0.9932323310005383
0,716.45,712.95,0.995114802149487
0,691.05,691.05,1.0
0,680.85,680.85,1.0
0,602.95,602.95,1.0
0,604.2,604.2,1.0
0,563.5,563.35,0.9997338065661047
0,610.3,610.3,1.0
0,657.55,655.45,0.9968063265150939
0,575.3,573.8,0.99739266469668
0,711.5,711.25,0.999648629655657
0,811.15,811.15,1.0
0,873.4,873.05,0.999599267231509
0,483.95,483.95,1.0
0,874.65,874.1,0.9993711770422454
0,779.0,774.9,0.9947368421052631
0,618.85,614.65,0.9932132180657671
0,601.25,601.25,1.0
0,756.1,756.1,1.0
0,579.65,576.15,0.9939618735443803
0,632.25,632.25,1.0
0,708.4,704.2,0.9940711462450593
0,746.15,744.35,0.9975876164310126
0,413.5,413.5,1.0
0,786.65,786.65,1.0
0,605.85,603.75,0.9965337954939342
0,838.3,838.3,1.0
0,695.35,695.35,1.0
0,853.7,852.1,0.9981258053180274
0,614.75,613.15,0.9973973159821066
0,876.1,876.1,1.0
0,700.15,696.95,0.9954295508105406
0,340.45,339.55,0.9973564400058745
0,512.25,511.7,0.9989263055148853
0,655.9,655.9,1.0
0,783.05,783.05,1.0
0,621.75,621.75,1.0
0,721.4,716.6,0.9933462711394511
0,573.2,573.2,1.0
0,680.95,680.95,1.0
0,757.45,755.05,0.9968314740246881
0,293.2,293.2,1.0
0,919.75,915.15,0.9949986409350366
0,671.35,670.25,0.9983615103895137
0,906.5,906.5,1.0
0,717.8,713.9,0.9945667316801338
0,674.55,674.55,1.0
0,412.9,412.9,1.0
0,549.3,546.9,0.9956308028399782
0,581.6,579.6,0.9965612104539202
0,811.9,811.9,1.0
0,604.0,599.8,0.993046357615894
0,723.35,723.35,1.0
0,830.45,826.95,0.9957854175447047
0,539.1,539.1,1.0
0,672.95,672.4,0.9991827030239988
0,664.15,664.15,1.0
0,738.5,738.5,1.0
0,599.8,599.8,1.0
0,758.1,756.7,0.9981532779316713
0,719.85,719.65,0.999722164339793
0,681.0,676.75,0.9937591776798825
0,737.95,737.95,1.0
0,644.85,644.85,1.0
0,785.25,785.25,1.0
0,509.0,509.0,1.0
0,731.45,730.25,0.9983594230637775
0,786.15,784.95,0.9984735737454684
0,462.8,462.0,0.9982713915298185
0,469.4,469.4,1.0
0,778.5,778.5,1.0
0,773.7,772.9,0.9989660074964456
0,524.3,524.1,0.9996185390043868
0,331.5,331.5,1.0
0,572.15,571.6,0.9990387136240496
0,746.9,745.9,0.9986611326817513
0,556.9,556.9,1.0
0,673.75,671.95,0.9973283858998144
0,680.15,668.75,0.9832389913989561
0,629.3,629.3,1.0
0,784.0,784.0,1.0
0,667.9,667.35,0.9991765234316514
0,741.8,738.0,0.9948773254246428
0,707.1,701.85,0.9925753075943997
0,649.2,642.8,0.9901417128773875
0,904.2,902.1,0.9976775049767751
0,536.1,536.1,1.0
0,605.4,605.4,1.0
0,553.35,553.35,1.0
0,744.6,737.5,0.9904646790222938
0,604.75,604.75,1.0
0,663.35,661.05,0.9965327504334062
0,407.15,407.15,1.0
0,855.95,855.95,1.0
0,836.35,836.35,1.0
0,776.7,776.7,1.0
0,755.25,751.65,0.9952333664349553
0,850.0,849.5,0.9994117647058823
0,504.8,499.95,0.990392234548336
0,545.5,545.5,1.0
0,866.9,866.9,1.0
0,869.25,868.25,0.998849582973828
0,668.95,661.55,0.9889378877345093
0,598.75,598.75,1.0
0,790.6,787.6,0.9962054136099165
0,484.15,480.1,0.9916348239182071
0,609.9,608.9,0.9983603869486801
0,538.9,538.9,1.0
0,570.5,567.5,0.9947414548641542
0,982.65,982.65,1.0
0,704.95,684.7,0.9712745584793248
0,534.45,534.45,1.0
0,654.55,650.95,0.9945000381941792
0,918.25,918.25,1.0
0,635.8,635.6,0.9996854356715948
0,446.2,446.2,1.0
0,704.25,704.25,1.0
0,644.5,644.5,1.0
0,717.65,707.9,0.9864139901065979
0,660.65,660.65,1.0
0,905.35,905.35,1.0
0,677.75,677.75,1.0
0,627.7,626.5,0.9980882587223195
0,816.65,816.05,0.9992652911283904
0,545.8,541.6,0.9923048735800659
0,698.45,698.45,1.0
0,871.75,871.2,0.9993690851735015
0,1078.7,1070.9,0.9927690738852323
0,792.6,788.85,0.9952687358062074
0,342.3,342.3,1.0
0,555.3,555.3,1.0
0,762.35,759.35,0.9960647996327147
0,537.3,533.1,0.9921831379117811
0,681.6,681.4,0.999706572769953
0,936.8,936.45,0.9996263877028181
0,473.35,473.35,1.0
0,460.55,460.55,1.0
0,510.95,510.95,1.0
0,659.85,659.85,1.0
0,787.15,787.15,1.0
0,621.85,605.45,0.9736270804856476
0,577.05,576.35,0.9987869335412876
0,493.9,493.9,1.0
0,848.35,846.75,0.9981139859727707
0,771.55,766.7,0.9937139524334132
0,882.55,882.55,1.0
0,634.7,629.35,0.991570820860249
0,645.8,645.8,1.0
0,828.75,825.25,0.9957767722473605
0,430.65,428.15,0.9941948217810287
0,595.15,595.15,1.0
0,913.0,913.0,1.0
0,618.95,617.85,0.9982227966717828
0,891.3,891.3,1.0
0,390.15,390.15,1.0
0,597.75,597.75,1.0
0,729.4,729.4,1.0
0,754.85,754.85,1.0
0,827.95,827.95,1.0
0,601.25,601.25,1.0
0,757.7,757.7,1.0
0,500.95,500.4,0.9989020860365306
0,516.0,515.4,0.9988372093023256
0,532.4,531.4,0.9981217129977461
0,777.85,777.85,1.0
0,671.4,670.95,0.9993297587131368
0,771.35,771.35,1.0
0,657.75,657.75,1.0
0,474.05,474.05,1.0
0,466.4,462.95,0.9926029159519726
0,718.35,713.95,0.9938748520915988
0,612.0,611.75,0.9995915032679739
0,619.9,619.65,0.9995967091466366
0,747.35,742.1,0.9929751789656788
0,590.8,588.8,0.996614759647935
0,848.75,848.75,1.0
0,631.25,631.25,1.0
0,689.85,689.85,1.0
0,681.85,681.85,1.0
0,724.75,724.75,1.0
0,530.4,521.4,0.9830316742081447
0,520.15,519.7,0.999134864942805
0,512.95,511.95,0.9980504922507067
0,881.0,880.4,0.9993189557321226
0,678.8,674.55,0.9937389510901591
0,594.6,594.6,1.0
0,673.3,673.2,0.9998514777959305
0,706.15,706.15,1.0
0,829.55,829.3,0.999698631788319
0,589.95,589.95,1.0
0,623.1,623.1,1.0
0,701.75,701.75,1.0
0,633.6,628.15,0.9913983585858586
0,988.55,988.55,1.0
0,528.05,527.85,0.99962124798788
0,487.75,487.75,1.0
0,518.55,515.0,0.9931539870793559
0,540.05,540.05,1.0
0,502.4,502.4,1.0
0,744.95,744.95,1.0
0,735.55,735.55,1.0
0,1032.8,1029.2,0.9965143299767621
0,727.85,723.65,0.9942295802706602
0,464.1,462.3,0.9961215255332903
0,641.1,641.1,1.0
0,725.25,724.8,0.9993795243019649
0,871.4,867.85,0.9959260959375718
0,591.0,587.4,0.9939086294416244
0,468.05,461.15,0.9852579852579852
0,561.45,561.45,1.0
0,665.9,665.9,1.0
0,813.85,813.85,1.0
0,607.95,607.95,1.0
0,691.95,691.5,0.9993496639930631
0,710.3,706.1,0.9940870054906378
0,547.6,544.6,0.9945215485756026
0,635.45,633.85,0.9974820992997089
0,640.75,640.75,1.0
0,777.4,777.4,1.0
0,755.15,755.15,1.0
0,841.9,831.3,0.9874094310488182
0,654.65,649.15,0.9915985641182311
0,481.65,480.45,0.9975085643101838
0,849.1,849.1,1.0
0,440.55,440.55,1.0
