rf,total_quartet,correct_quartet,correct_prop
0,730.05,697.4,0.9552770358194644
0,656.95,633.25,0.9639241951442271
0,787.35,758.05,0.9627865625198451
0,768.35,748.9,0.9746860154877335
0,661.7,638.8,0.9653921716790086
0,631.65,594.05,0.9404733634132827
0,661.7,642.2,0.9705304518664047
0,898.6,857.65,0.9544291119519253
0,216.7,207.75,0.958698661744347
0,576.55,559.3,0.9700806521550602
0,597.55,566.3,0.9477031210777341
0,377.35,362.75,0.9613091294554127
0,677.85,657.65,0.9701998967323154
0,514.8,491.95,0.9556138306138307
0,431.6,413.65,0.9584105653382762
0,431.85,411.4,0.9526455945351395
4,649.7,609.0,0.937355702631984
0,639.65,610.65,0.9546627061674353
0,711.0,673.3,0.9469760900140647
2,663.8,640.7,0.9652003615546851
0,706.2,665.65,0.9425800056641178
0,425.4,407.6,0.9581570286788904
0,346.2,336.65,0.9724147891392259
0,546.05,519.55,0.9514696456368464
0,541.6,514.9,0.9507016248153619
2,412.2,397.1,0.9633672974284327
0,477.95,465.5,0.9739512501307668
0,663.8,634.9,0.9564627899969871
0,432.4,422.05,0.976063829787234
0,770.7,729.9,0.9470611132736473
0,865.0,834.55,0.9647976878612716
0,726.05,705.3,0.9714207010536464
2,419.15,394.3,0.940713348443278
0,503.55,486.4,0.9659418131267997
0,712.95,660.95,0.9270636089487342
0,443.45,422.4,0.9525312887585974
2,436.85,419.15,0.9594826599519286
0,412.35,388.2,0.9414332484539832
0,512.75,484.8,0.9454900048756704
4,510.0,479.7,0.9405882352941176
0,629.9,577.25,0.9164153040165106
0,405.55,386.7,0.9535199112316607
0,344.8,325.4,0.9437354988399071
0,571.1,549.0,0.9613027490807214
0,511.6,479.1,0.9364738076622361
0,594.8,567.65,0.9543544048419637
0,553.2,503.65,0.9104302241503976
0,565.0,534.0,0.9451327433628318
0,427.05,402.65,0.9428638332747922
0,703.4,671.05,0.9540090986636338
0,465.45,452.2,0.9715329251262219
0,599.7,574.85,0.9585626146406536
0,603.95,583.45,0.9660567927808593
0,707.15,669.55,0.94682881991091
0,649.2,612.45,0.9433918669131238
0,456.75,442.55,0.9689107827038862
0,271.2,261.85,0.965523598820059
0,737.2,693.5,0.9407216494845361
0,550.5,529.05,0.9610354223433243
0,517.6,494.9,0.9561437403400309
0,497.15,479.55,0.9645982097958362
0,601.65,574.6,0.9550403058256461
0,290.55,275.8,0.9492342109791774
4,528.85,505.15,0.9551857804670512
0,715.65,673.45,0.941032627681129
0,575.9,550.1,0.9552005556520229
0,677.8,651.85,0.9617143700206551
0,607.0,569.0,0.9373970345963756
0,515.5,490.55,0.9516003879728419
0,478.9,460.0,0.960534558362915
0,397.3,373.45,0.9399697961238359
0,662.45,634.65,0.9580345686466903
0,733.55,691.95,0.9432894826528526
0,449.1,434.85,0.9682698730794923
0,833.85,794.45,0.9527492954368292
0,508.9,477.55,0.9383965415602279
0,565.15,539.45,0.9545253472529417
2,617.85,586.7,0.9495832321760945
2,425.55,402.4,0.9455998120079897
0,777.9,737.0,0.9474225478853323
0,804.15,769.7,0.9571597338804949
0,382.45,367.05,0.9597332984703882
0,711.9,666.25,0.9358758252563563
0,389.8,363.55,0.9326577732170344
0,540.6,501.7,0.9280429152793193
0,719.05,682.1,0.9486127529379041
0,594.95,573.8,0.9644507941843853
0,452.95,430.15,0.9496633182470471
0,516.05,491.3,0.9520395310531925
0,593.05,555.35,0.9364303178484108
0,531.7,509.0,0.9573067519277788
0,660.45,625.15,0.9465515936104172
2,655.15,618.6,0.944211249332214
0,498.25,468.05,0.9393878575012544
0,414.4,400.4,0.9662162162162162
0,396.55,374.75,0.9450258479384693
0,792.85,761.7,0.9607113577599798
0,362.5,350.05,0.9656551724137931
0,742.95,695.7,0.9364021804966687
0,337.3,321.95,0.9544915505484731
2,671.8,638.0,0.949687406966359
0,645.25,609.15,0.9440526927547462
0,513.6,482.45,0.9393496884735203
0,619.8,586.25,0.9458696353662471
0,440.8,421.0,0.95508166969147
0,640.4,620.2,0.9684572142410993
0,703.9,672.65,0.9556044892740446
2,441.5,412.55,0.9344280860702152
0,540.0,518.15,0.9595370370370371
2,650.95,603.6,0.9272601582302789
2,603.35,560.25,0.9285655092400762
0,351.85,331.45,0.9420207474776183
0,383.95,359.5,0.9363198333116292
0,622.75,597.35,0.9592131674026495
0,778.05,742.8,0.9546944283786389
0,344.9,330.3,0.9576688895331981
0,611.4,585.75,0.9580471050049068
0,683.85,659.8,0.9648314688893763
0,727.15,679.05,0.9338513374131885
0,679.3,632.3,0.9308111291034888
2,506.6,481.85,0.9511448874851954
0,450.75,426.7,0.9466444814198558
0,676.0,640.3,0.947189349112426
2,747.45,704.05,0.9419359154458492
0,360.6,347.7,0.9642262895174709
0,509.35,498.2,0.9781093550603711
0,304.2,292.05,0.9600591715976331
0,886.3,850.75,0.9598894279589304
0,543.4,523.35,0.9631026867868974
0,338.05,321.4,0.9507469309273776
0,445.45,425.9,0.9561117970591536
0,342.3,322.6,0.9424481449021326
0,581.35,561.15,0.965253289756601
0,703.55,672.75,0.9562220169142207
0,623.25,594.35,0.9536301644604893
0,473.4,451.45,0.9536332910857626
0,709.6,680.35,0.9587795941375423
0,563.2,544.25,0.9663529829545454
0,612.55,572.65,0.93486246020733
0,703.3,681.4,0.9688610834636713
0,444.3,426.25,0.95937429664641
0,569.35,545.1,0.957407570036006
0,711.3,676.95,0.9517081400253058
0,671.0,643.45,0.9589418777943368
0,600.25,550.6,0.9172844648063307
0,645.55,590.65,0.9149562388660832
2,584.35,543.6,0.9302643963378112
0,732.85,690.4,0.9420754588251348
0,817.4,783.75,0.9588328847565452
2,505.3,477.95,0.9458737383732436
0,437.55,413.15,0.9442349445777626
0,744.7,714.15,0.9589767691687928
0,564.05,535.35,0.9491179859941494
2,422.55,404.35,0.9569281741805703
0,587.15,552.9,0.9416673763092906
2,500.55,467.05,0.933073619019079
0,684.1,651.6,0.9524923256833796
0,620.15,595.55,0.9603321776989439
0,622.8,598.65,0.9612235067437379
0,685.0,661.4,0.9655474452554744
0,824.3,787.8,0.9557200048526022
2,526.8,491.35,0.9327069096431283
0,512.55,467.7,0.9124963418203103
0,609.05,579.15,0.9509071504802561
0,427.25,406.55,0.9515506143943827
0,516.9,488.85,0.9457341845618108
2,752.3,713.45,0.9483583676724711
0,667.2,620.3,0.9297062350119905
2,419.25,400.35,0.9549194991055456
0,405.6,381.95,0.9416913214990138
2,367.55,349.15,0.9499387838389335
2,535.8,494.65,0.9231989548338932
0,636.4,604.25,0.9494814582023884
0,647.95,614.7,0.9486843120611158
0,544.95,521.95,0.9577942930544087
2,408.0,388.65,0.9525735294117647
0,539.15,512.75,0.9510340350551795
2,455.6,417.3,0.9159350307287094
0,792.0,742.8,0.9378787878787879
0,820.15,777.05,0.9474486374443699
0,685.25,662.65,0.9670193360087559
0,683.65,657.55,0.9618225700285233
0,751.65,706.15,0.9394665070178939
0,423.25,408.35,0.964796219728293
2,540.45,511.8,0.9469886205939495
2,311.05,286.6,0.9213952740716926
0,707.75,666.8,0.942140586365242
0,428.4,405.65,0.9468954248366013
0,859.65,825.25,0.9599837143023323
0,533.25,508.1,0.952836380684482
2,481.8,459.05,0.9527812370278124
2,415.1,392.4,0.945314382076608
0,439.75,429.1,0.9757816941444002
0,508.8,486.3,0.9557783018867925
0,482.0,448.25,0.9299792531120332
0,673.45,629.3,0.9344420521196822
0,507.4,490.25,0.9662002364998029
0,581.5,553.75,0.9522785898538263
0,289.2,279.75,0.9673236514522822
0,812.45,764.6,0.9411040679426427
0,463.0,435.15,0.9398488120950323
0,477.5,460.45,0.9642931937172775
0,525.55,491.55,0.9353058700409095
0,668.45,642.05,0.9605056473932231
0,450.85,432.65,0.9596318065875569
0,423.8,390.7,0.9218971212836243
0,633.05,608.8,0.9616933891477767
0,459.6,431.6,0.939077458659704
0,572.15,537.9,0.9401380756794547
0,557.75,534.25,0.9578664276109368
0,949.45,903.15,0.9512349254831745
0,473.4,455.75,0.962716518800169
0,451.85,415.9,0.920438198517207
2,641.05,616.7,0.9620154434131503
0,501.4,482.05,0.9614080574391703
0,648.25,627.3,0.9676822213652141
0,578.6,537.75,0.929398548219841
0,481.6,465.85,0.967296511627907
0,376.9,358.1,0.950119395065004
2,422.85,389.85,0.9219581411848173
0,519.0,492.0,0.9479768786127167
0,449.05,426.45,0.9496715287829863
0,698.4,657.45,0.9413659793814433
0,403.75,384.75,0.9529411764705882
0,696.75,658.7,0.945389307499103
0,973.95,921.75,0.9464038194979209
0,711.75,674.35,0.947453459782227
0,626.05,606.5,0.9687724622633975
0,584.35,549.2,0.9398476940189955
0,453.1,428.5,0.9457073493709998
0,624.95,593.35,0.9494359548763901
0,804.1,773.25,0.9616341251088173
0,433.2,406.45,0.9382502308402585
0,505.1,491.35,0.9727776677885567
0,621.85,591.9,0.9518372597893383
0,721.1,689.75,0.9565247538482874
0,693.9,667.05,0.961305663640294
0,662.25,633.85,0.957115892789732
0,703.25,675.2,0.9601137575542126
0,664.2,640.0,0.9635651912074676
0,431.8,413.55,0.9577350625289486
0,618.3,588.0,0.9509946627850558
0,979.25,927.9,0.9475619096247128
0,557.9,530.35,0.9506183903925435
0,573.4,542.25,0.9456749215207534
0,502.75,489.65,0.9739433117851815
0,475.9,444.3,0.9335994956923723
0,505.75,486.4,0.9617399901136925
0,622.1,602.0,0.967690081980389
0,649.05,615.35,0.9480779600955243
0,605.45,579.5,0.9571393178627468
0,656.15,633.55,0.9655566562523813
0,523.6,502.75,0.9601795263559969
0,448.8,430.35,0.9588903743315508
0,625.9,588.3,0.9399265058316025
0,845.75,802.75,0.9491575524682234
0,361.0,347.85,0.9635734072022161
0,563.0,534.15,0.9487566607460035
0,1046.3,985.8,0.9421771958329351
0,504.95,489.6,0.9696009505891673
0,498.35,478.3,0.959767231865155
0,957.3,903.7,0.944009192520631
0,345.7,323.3,0.9352039340468614
0,772.5,737.7,0.9549514563106796
0,589.5,563.7,0.956234096692112
0,474.75,456.9,0.9624012638230648
0,535.6,495.65,0.9254107542942495
0,638.5,611.35,0.9574784651527016
2,469.1,449.95,0.9591771477296952
0,602.85,577.7,0.9582814962262586
0,679.5,645.5,0.9499632082413539
0,560.15,540.7,0.9652771579041328
0,842.4,805.1,0.9557217473884141
4,453.1,411.65,0.9085190907084528
0,644.3,611.5,0.9490920378705572
0,509.75,484.85,0.9511525257479156
0,820.15,782.6,0.9542156922514174
0,608.35,583.85,0.9597271307635408
2,439.85,415.15,0.9438444924406048
0,664.85,626.75,0.942693840715951
0,394.8,372.4,0.9432624113475178
0,545.8,517.85,0.948790765848296
0,444.05,421.05,0.9482040310775813
0,363.15,348.05,0.9584193859286796
0,738.6,700.9,0.9489574871378283
0,684.0,651.3,0.9521929824561404
0,640.05,609.25,0.9518787594719162
0,709.85,675.9,0.9521729942945693
0,671.7,634.8,0.945064761054042
0,524.45,506.45,0.965678329678711
2,721.5,661.35,0.9166320166320167
0,694.75,654.3,0.9417776178481468
0,449.65,433.85,0.9648615589903258
0,761.25,723.7,0.9506732348111658
0,466.95,439.95,0.9421779633793768
0,735.8,696.15,0.946113074204947
0,557.8,513.7,0.9209394048045895
0,486.6,456.45,0.938039457459926
0,426.7,390.4,0.9149285212092805
0,364.5,345.3,0.9473251028806584
0,726.65,680.3,0.9362141333516824
0,342.3,317.6,0.9278410750803389
0,408.7,378.4,0.9258624908245657
0,355.95,336.45,0.9452170248630426
0,617.6,592.35,0.9591159326424871
0,452.95,430.65,0.9507671928468926
0,400.9,383.85,0.957470690945373
0,868.4,829.75,0.9554928604329802
2,496.15,470.35,0.9479995968960999
0,494.95,460.85,0.9311041519345389
0,552.65,523.2,0.9467113000995205
0,546.95,511.35,0.9349117835268306
0,817.2,755.35,0.9243147332354381
0,330.55,318.25,0.9627892905763122
0,672.6,643.55,0.9568093963722867
2,498.55,475.65,0.9540667937017351
0,498.8,479.05,0.9604049719326383
0,515.95,492.75,0.9550344025583875
0,623.15,590.3,0.9472839605231486
0,339.05,326.15,0.9619525143784102
0,539.25,516.35,0.9575336114974502
0,542.4,512.0,0.943952802359882
0,290.15,270.45,0.9321040840944339
0,768.0,722.45,0.9406901041666667
0,590.0,565.65,0.958728813559322
0,403.05,375.45,0.9315221436546334
0,580.7,543.1,0.9352505596693645
0,589.65,562.95,0.9547189010429916
2,495.95,472.6,0.9529186409920355
0,527.8,497.7,0.9429708222811671
0,702.9,674.25,0.9592402902262057
2,271.25,255.2,0.9408294930875576
0,694.9,658.4,0.9474744567563679
0,556.0,533.8,0.9600719424460432
0,490.9,465.8,0.9488694235078428
0,742.65,717.2,0.9657308287887969
0,529.55,502.0,0.947974695496176
0,579.85,545.15,0.9401569371389152
0,599.05,572.05,0.954928637008597
0,619.3,586.25,0.9466332956563862
0,414.7,397.55,0.9586448034723897
0,312.15,300.35,0.9621976613807465
0,466.2,445.85,0.9563492063492064
0,561.0,542.4,0.9668449197860962
0,554.2,528.0,0.9527246481414652
0,345.3,331.2,0.9591659426585578
0,665.85,627.0,0.9416535255688218
0,689.5,662.05,0.960188542422045
0,506.35,481.4,0.9507257825614693
0,531.6,504.2,0.9484574868322047
0,621.25,583.55,0.9393158953722334
0,355.0,343.1,0.9664788732394366
0,506.8,489.8,0.9664561957379637
0,617.05,587.6,0.9522729114334333
0,380.25,362.3,0.9527942143326759
0,636.1,596.6,0.9379028454645496
0,448.3,421.7,0.9406647334374303
0,493.35,469.65,0.951961082395865
0,333.95,316.7,0.9483455607126815
0,420.65,403.3,0.9587543088077974
0,626.6,589.6,0.940951165017555
0,432.6,403.85,0.933541377716135
0,656.95,620.15,0.9439835603927239
0,489.1,472.0,0.9650378245757514
0,401.25,379.15,0.9449221183800623
0,515.6,482.1,0.9350271528316525
0,710.55,672.15,0.9459573569769897
0,639.35,613.45,0.9594901071400641
0,342.7,323.9,0.9451415231981325
0,511.6,486.85,0.9516223612197029
0,706.7,675.0,0.9551436253006934
0,610.0,569.8,0.9340983606557377
0,685.3,656.25,0.9576098059244127
0,624.95,590.25,0.9444755580446436
0,911.7,866.25,0.9501480750246791
0,562.5,526.5,0.936
0,477.1,450.75,0.9447704883672187
0,687.7,642.8,0.9347099025737967
0,663.25,635.0,0.9574067093856012
0,517.2,489.8,0.9470224284609435
0,483.1,470.05,0.9729869592216932
0,590.05,568.15,0.962884501313448
0,855.3,818.05,0.9564480299310184
0,583.1,554.3,0.9506088149545533
0,580.15,561.9,0.9685426182883737
0,612.7,580.5,0.9474457320058757
0,511.75,497.85,0.972838299951148
2,555.1,526.05,0.9476670870113493
0,541.45,502.8,0.9286176008865085
0,538.7,504.0,0.9355856692036384
0,698.3,676.75,0.9691393383932407
0,525.8,492.45,0.9365728413845569
0,663.65,628.75,0.9474120394786408
0,473.05,454.75,0.9613148715780573
2,443.25,420.35,0.9483361534122955
2,459.65,428.3,0.9317959316871532
0,457.3,433.7,0.9483927399956265
0,359.2,349.95,0.9742483296213809
0,552.2,516.45,0.9352589641434262
0,716.1,685.75,0.9576176511660383
0,660.6,624.15,0.9448228882833788
0,661.05,615.3,0.9307919219423644
0,455.9,436.45,0.9573371353366966
0,479.8,451.2,0.9403918299291372
0,543.5,518.9,0.9547378104875806
0,635.25,608.85,0.9584415584415584
0,466.15,449.8,0.9649254531803068
0,688.35,654.05,0.9501706980460521
0,409.15,392.05,0.9582060369057803
0,519.15,496.55,0.9564673023211018
0,574.5,537.7,0.9359442993907746
0,847.85,798.75,0.9420888128796367
0,674.5,645.7,0.9573017049666419
0,442.55,427.0,0.9648627273754378
0,817.85,780.15,0.9539035275417252
0,640.8,614.2,0.9584893882646691
0,738.2,712.05,0.9645759956651314
0,491.05,458.2,0.9331025353833622
0,612.1,582.65,0.9518869465773566
0,521.4,492.0,0.9436133486766398
0,468.9,444.5,0.9479633184047771
0,713.05,677.15,0.9496528995161629
0,436.05,406.4,0.9320032106409816
0,714.4,669.05,0.9365201567749161
0,655.05,614.65,0.9383253186779635
2,740.4,679.35,0.9175445705024311
0,451.85,417.15,0.9232046032975545
0,654.15,620.75,0.94894137430253
0,564.55,541.1,0.958462492250465
2,674.35,638.15,0.9463186772447542
0,568.25,534.6,0.9407831060272768
0,651.05,618.9,0.9506182320866293
0,528.4,500.5,0.9471990915972748
0,957.6,904.75,0.9448099415204678
2,571.25,545.8,0.9554485776805252
2,537.45,508.55,0.9462275560517257
0,617.7,599.2,0.9700501861745183
2,595.25,574.45,0.9650566988660226
0,700.4,657.45,0.9386778983438036
0,879.7,849.35,0.9654996021370922
0,741.25,709.45,0.9570994940978078
0,624.35,593.05,0.9498678625770801
0,570.25,545.65,0.9568610258658483
0,790.15,748.85,0.9477314433968234
0,560.4,524.5,0.9359386152748037
0,640.35,601.1,0.9387053954868432
0,363.85,349.5,0.960560670606019
0,522.85,494.4,0.945586688342737
0,664.8,632.2,0.9509626955475331
0,499.55,481.6,0.9640676608948053
0,554.95,533.45,0.9612577709703577
0,581.2,542.15,0.9328114246386786
0,752.6,719.05,0.9554212064841882
0,463.35,444.05,0.9583468220567606
0,767.0,726.65,0.9473924380704042
0,677.25,634.2,0.9364341085271318
0,386.85,367.0,0.9486881220111154
0,756.15,719.35,0.9513324075910864
2,424.2,398.2,0.9387081565299387
0,730.05,686.75,0.9406889939045271
0,386.65,368.25,0.9524117418854261
0,492.65,473.95,0.9620420176595961
0,419.05,392.4,0.9364037704331225
0,589.05,561.7,0.953569306510483
0,762.35,725.7,0.9519249688463304
0,485.5,464.25,0.9562306900102987
2,658.2,608.55,0.9245670009115771
0,467.4,441.7,0.9450149764655541
0,424.8,392.95,0.9250235404896422
0,701.9,666.9,0.950135346915515
0,484.35,459.6,0.9489005884174667
0,540.0,509.4,0.9433333333333334
0,360.55,335.75,0.9312161974760782
0,708.7,672.5,0.9489205587695781
0,495.15,471.9,0.9530445319600122
0,667.15,638.0,0.9563066776586975
0,493.65,455.45,0.9226172389344678
2,256.4,242.95,0.9475429017160687
0,476.6,454.2,0.9530004196391104
0,521.45,493.15,0.9457282577428325
2,275.85,254.9,0.9240529273155701
0,747.65,718.1,0.9604761586303752
0,489.0,454.75,0.929959100204499
0,456.5,437.1,0.9575027382256298
0,626.75,599.0,0.9557239728759473
0,663.95,639.9,0.9637773928759695
2,516.9,488.8,0.9456374540530084
0,442.95,417.1,0.9416412687662264
2,523.6,492.95,0.94146294881589
0,581.65,554.2,0.952806670678243
0,749.6,723.1,0.9646478121664888
2,446.25,416.75,0.9338935574229692
0,607.45,576.75,0.9494608609762121
0,455.9,429.75,0.942640930028515
0,651.95,613.6,0.9411764705882353
0,414.6,401.8,0.9691268692715871
0,521.75,491.6,0.9422137038811691
2,319.55,303.0,0.9482084180879362
0,796.8,747.45,0.9380647590361446
2,486.1,443.9,0.9131865871219914
0,500.95,482.15,0.9624713045214093
0,554.45,530.4,0.9566236811254396
0,308.0,296.9,0.9639610389610389
0,500.9,472.3,0.942902775004991
0,782.05,742.55,0.9494917204782303
0,707.0,674.0,0.9533239038189534
0,492.85,461.45,0.9362889317236481
0,610.8,585.25,0.95816961362148
0,686.4,654.5,0.9535256410256411
0,701.85,677.9,0.9658758994087056
0,691.5,649.6,0.93940708604483
0,775.7,732.95,0.9448884878174552
0,463.05,441.2,0.9528128711802181
0,686.5,658.1,0.9586307356154407
0,629.1,600.7,0.9548561436973454
0,613.45,582.55,0.9496291466297172
0,739.25,697.9,0.9440649306729794
0,845.75,803.35,0.9498669819686668
2,655.65,606.65,0.925265004194311
0,773.95,738.3,0.9539375928677564
0,532.95,510.15,0.9572192513368984
0,670.4,645.6,0.9630071599045346
0,632.25,606.35,0.9590351917754053
0,555.8,530.65,0.9547499100395825
0,489.0,474.85,0.9710633946830266
0,553.6,525.45,0.9491510115606936
0,430.75,407.75,0.946604759141033
0,521.55,503.6,0.9655833573003547
0,459.95,440.6,0.9579302098054137
0,381.55,369.7,0.9689424714978377
2,279.8,260.7,0.9317369549678342
0,575.4,540.5,0.9393465415363226
0,485.3,454.1,0.9357098701833917
0,773.15,740.6,0.9578995020371208
0,521.25,497.25,0.9539568345323741
0,688.2,656.55,0.9540104620749782
0,510.35,479.8,0.9401391202116195
0,665.1,636.05,0.9563223575402195
0,485.6,456.85,0.9407948929159803
0,678.1,651.35,0.9605515410706386
0,630.0,607.7,0.9646031746031746
0,403.2,379.25,0.9406001984126984
0,678.05,659.35,0.9724209129120271
2,547.05,521.35,0.9530207476464674
0,725.3,679.9,0.9374052116365642
0,530.1,517.55,0.9763252216562913
2,689.55,631.3,0.9155246175041694
0,599.15,573.8,0.9576900609196362
0,554.2,537.2,0.9693251533742331
0,569.6,538.0,0.9445224719101124
0,751.45,717.7,0.9550868321245591
0,499.75,482.5,0.9654827413706853
0,720.6,682.95,0.947751873438801
0,842.9,793.7,0.9416300866057659
0,616.75,591.75,0.9594649371706526
0,578.55,559.05,0.9662950479647394
0,471.4,435.95,0.9247984726347052
0,618.25,585.4,0.9468661544682572
0,633.45,610.1,0.9631383692477702
2,468.55,436.05,0.9306370718173087
0,541.0,515.95,0.9536968576709797
0,725.05,685.5,0.9454520377904972
0,606.65,576.2,0.9498063133602571
0,425.65,397.05,0.9328086456008458
0,859.15,801.0,0.9323168247686667
0,551.65,537.3,0.9739871295205293
0,718.15,683.0,0.9510547935668036
0,718.6,689.8,0.9599220706930142
0,518.15,484.6,0.9352504101129017
0,673.3,633.4,0.9407396405762661
0,359.45,332.95,0.9262762553901794
0,532.95,503.65,0.9450229852706633
0,421.45,404.4,0.9595444299442402
2,571.1,535.95,0.9384521099632288
0,610.7,583.25,0.9550515801539218
0,332.4,315.6,0.9494584837545126
0,578.1,545.45,0.9435218820273309
0,277.9,260.5,0.9373875494782296
0,478.75,438.35,0.9156135770234987
0,397.25,378.6,0.9530522341095028
0,294.5,286.35,0.9723259762308998
0,680.25,651.65,0.9579566335905917
0,419.7,396.3,0.9442458899213724
0,670.55,646.25,0.9637610916411901
0,740.8,709.3,0.9574784017278618
0,450.85,432.1,0.9584118886547632
0,430.15,411.85,0.9574567011507613
0,575.5,554.75,0.9639443961772372
0,645.6,608.75,0.9429213135068154
0,343.7,331.95,0.9658132091940645
0,664.6,624.0,0.9389106229310864
0,724.3,679.65,0.9383542730912605
0,541.3,520.65,0.9618510992056161
0,644.35,611.15,0.9484752075735237
0,786.4,754.8,0.9598168870803663
0,509.55,486.0,0.9537827494848395
2,455.2,436.1,0.9580404217926186
0,832.2,783.0,0.9408795962509012
0,706.85,681.85,0.9646318172172313
0,631.7,606.65,0.9603451005223999
0,351.15,330.1,0.9400541079310836
0,667.0,639.9,0.9593703148425787
2,758.5,713.85,0.9411338167435729
0,804.8,767.5,0.9536530815109344
0,587.15,543.5,0.9256578387124245
0,573.75,547.6,0.9544226579520697
0,487.15,465.2,0.9549420096479524
0,718.85,683.65,0.9510328997704667
0,785.7,738.85,0.940371643120784
0,435.25,412.0,0.9465824238943136
0,723.05,695.3,0.9616209114169144
0,652.15,618.8,0.9488614582534693
0,547.05,528.6,0.9662736495749932
0,731.9,693.6,0.9476704467823474
0,535.65,517.65,0.9663959675161019
0,693.35,658.85,0.9502415807312324
0,425.6,402.9,0.9466635338345865
0,544.9,503.5,0.924022756469077
0,444.75,408.55,0.9186059584035975
0,723.85,698.8,0.9653933826068937
2,442.8,410.6,0.9272809394760614
0,698.45,670.55,0.9600544061851242
0,560.25,530.75,0.9473449352967426
0,490.8,455.0,0.9270578647106764
0,536.25,501.1,0.9344522144522145
0,585.5,546.1,0.9327070879590094
0,312.05,300.85,0.964108315975004
0,578.3,538.0,0.9303129863392703
0,810.6,775.75,0.9570071551936837
0,790.2,748.0,0.9465957985320173
2,619.65,571.75,0.9226982974259663
0,364.4,345.35,0.947722283205269
0,484.15,450.6,0.9307032944335433
0,904.45,847.45,0.9369782740892255
0,882.2,820.35,0.9298911811380639
2,683.8,650.1,0.9507165837964318
0,460.7,436.95,0.9484480138919036
0,600.45,563.65,0.9387126321925223
0,641.85,612.05,0.9535717067850744
0,696.25,672.0,0.9651705565529622
0,672.45,640.5,0.9524871737675663
0,643.8,592.8,0.9207828518173345
2,408.55,382.2,0.935503610329213
0,682.15,655.95,0.9615920252143957
0,619.35,600.3,0.9692419472027125
0,726.75,692.05,0.9522531819745442
2,626.15,578.15,0.9233410524634672
2,458.85,441.5,0.9621880788928844
0,954.35,903.8,0.947032011316603
0,512.25,483.75,0.9443631039531479
0,729.15,691.1,0.947815950078859
0,504.7,467.6,0.926490984743412
0,473.9,454.5,0.959063093479637
0,552.95,512.8,0.9273894565512253
0,578.25,555.2,0.9601383484651967
0,694.65,655.55,0.9437126610523285
0,782.15,748.15,0.9565300773508918
0,686.9,652.85,0.9504294657155336
0,551.95,521.4,0.9446507835854697
0,714.95,656.15,0.9177564864675851
0,514.35,486.8,0.9464372508991932
0,663.0,607.8,0.9167420814479638
0,877.6,830.65,0.9465018231540565
0,644.75,620.1,0.961768127181078
0,518.35,492.85,0.950805440339539
0,656.45,625.4,0.9527001294843477
0,375.55,364.15,0.9696445213686593
0,880.0,833.0,0.946590909090909
0,784.2,743.2,0.9477174190257588
0,380.75,364.7,0.9578463558765594
0,397.4,367.7,0.9252642174131857
0,326.2,306.75,0.9403740036787247
0,820.3,786.75,0.9591003291478727
0,699.35,672.8,0.9620361764495603
0,554.05,517.45,0.9339409800559516
0,395.25,377.2,0.9543327008222644
0,429.75,401.6,0.9344968004653869
0,710.4,678.2,0.9546734234234234
0,461.2,435.65,0.9446010407632264
0,367.0,345.6,0.9416893732970028
2,407.6,383.4,0.9406280667320903
0,916.65,868.4,0.9473626793214422
0,733.95,703.9,0.9590571564820491
0,429.45,411.85,0.959017347770404
2,688.85,650.6,0.9444726718443783
2,451.7,426.15,0.9434359087890193
0,557.9,535.65,0.9601183007707474
0,770.55,720.8,0.9354357277269483
0,650.0,613.75,0.9442307692307692
0,554.05,525.55,0.9485605992238968
0,603.1,585.05,0.9700712982921572
0,646.35,633.65,0.9803512029086409
0,700.9,669.0,0.9544870880296761
0,402.7,384.0,0.9535634467345419
0,659.6,623.05,0.9445876288659794
0,620.4,580.3,0.935364281108962
0,443.6,420.45,0.9478133453561768
0,440.2,413.15,0.9385506587914584
0,368.35,348.75,0.946789738020904
0,774.55,730.9,0.9436446969207927
0,595.05,562.0,0.9444584488698429
0,652.45,630.65,0.9665874779676603
0,394.9,374.2,0.9475816662446189
0,762.9,714.5,0.9365578712806397
0,550.85,526.75,0.956249432694926
0,579.95,553.2,0.9538753340805242
0,543.05,521.75,0.9607770923487708
0,558.05,540.55,0.9686408027954484
0,516.15,480.5,0.9309309309309309
0,649.0,621.45,0.9575500770416024
0,647.9,602.6,0.9300818027473375
0,772.05,746.3,0.9666472378731947
0,639.95,607.4,0.9491366513008829
0,365.7,346.85,0.9484550177741318
0,348.8,330.45,0.9473910550458715
0,708.45,684.0,0.9654880372644505
0,659.95,632.6,0.9585574664747329
0,623.3,605.4,0.9712818867319108
0,503.85,481.7,0.9560385035228739
0,474.3,447.85,0.9442336074214632
0,585.1,556.0,0.9502649119808579
0,491.65,470.0,0.9559646089697956
0,603.85,575.4,0.95288565040987
0,578.95,546.05,0.9431729855773383
0,722.05,668.5,0.9258361609306834
0,502.75,472.3,0.939433117851815
2,465.6,444.45,0.9545747422680413
0,502.5,482.35,0.9599004975124378
0,506.4,475.35,0.9386848341232228
0,443.15,419.8,0.9473090375719282
0,375.95,353.4,0.9400186194972736
0,438.5,409.85,0.9346636259977195
2,448.1,422.7,0.9433162240571301
0,352.5,334.35,0.9485106382978723
0,589.55,555.05,0.9414807904333814
0,501.95,470.8,0.937942026098217
0,479.25,448.3,0.9354199269692227
0,632.1,602.5,0.953171966461003
0,629.65,600.3,0.9533868021916938
0,602.9,574.15,0.9523138165533256
