rf,total_quartet,correct_quartet,correct_prop
0,267.95,261.4,0.9755551408844934
0,314.5,310.0,0.985691573926868
0,203.1,202.95,0.9992614475627769
4,137.1,129.15,0.9420131291028446
2,266.45,260.8,0.9787952711578157
0,84.5,83.05,0.9828402366863905
0,89.1,89.1,1.0
4,179.6,168.1,0.9359688195991092
0,82.15,79.1,0.9628727936701157
0,284.0,283.75,0.9991197183098591
0,211.65,198.95,0.9399952752185211
0,132.3,130.45,0.9860166288737717
0,184.1,181.7,0.9869636067354699
0,124.8,124.2,0.9951923076923077
0,95.75,93.85,0.9801566579634464
0,154.45,150.25,0.9728067335707349
0,149.9,139.7,0.9319546364242829
0,313.4,303.95,0.9698468410976387
0,260.1,243.35,0.935601691657055
2,135.45,129.25,0.9542266519010705
0,133.4,133.1,0.9977511244377811
0,300.9,289.95,0.9636091724825523
2,329.1,321.85,0.9779702218170768
0,159.35,158.75,0.9962347034828993
0,266.3,255.65,0.9600075103266992
0,318.15,310.6,0.9762690554769763
0,108.05,104.85,0.9703840814437761
0,244.95,244.75,0.9991835068381302
0,197.9,192.9,0.9747347145022739
0,232.7,228.95,0.9838848302535453
0,123.4,114.8,0.9303079416531604
0,154.6,151.6,0.9805950840879689
0,264.7,258.15,0.9752550056667926
0,176.25,175.05,0.9931914893617021
0,181.35,176.3,0.9721532947339399
0,141.4,141.0,0.9971711456859972
0,128.7,127.8,0.993006993006993
2,216.15,209.55,0.9694656488549618
0,246.65,237.4,0.9624974660450031
0,281.35,264.45,0.9399324684556603
2,236.25,229.1,0.9697354497354498
0,193.05,192.0,0.9945609945609946
0,225.95,222.55,0.9849524231024563
0,203.6,202.3,0.993614931237721
0,227.85,226.65,0.9947333772218565
0,93.15,90.6,0.9726247987117552
0,168.1,162.05,0.964009518143962
0,190.15,186.7,0.9818564291348935
0,220.8,219.15,0.9925271739130435
2,218.15,213.25,0.9775383910153564
0,266.65,261.85,0.9819988749296831
0,110.7,110.7,1.0
0,336.1,336.1,1.0
0,177.4,176.0,0.992108229988726
0,230.15,222.05,0.9648055615902672
0,91.3,90.0,0.9857612267250822
0,281.15,271.2,0.9646096389827494
2,156.3,153.3,0.980806142034549
0,218.6,208.7,0.9547118023787741
0,106.4,104.5,0.9821428571428571
0,330.95,326.3,0.985949539205318
0,216.8,205.1,0.9460332103321033
0,246.4,244.7,0.9931006493506493
0,221.5,207.2,0.9354401805869075
0,352.05,339.15,0.9633574776310183
0,355.45,343.0,0.9649739766493177
0,149.05,148.15,0.9939617577993962
0,298.15,290.35,0.9738386718094919
0,172.95,166.0,0.9598149754264238
0,211.1,209.55,0.99265750828991
0,173.7,172.8,0.9948186528497409
0,163.75,161.6,0.9868702290076335
0,86.05,82.85,0.9628123184195235
2,145.15,143.25,0.9869100930072339
2,256.75,244.2,0.9511197663096397
0,170.25,164.85,0.9682819383259912
0,199.1,197.75,0.9932194876946259
0,114.05,113.35,0.9938623410784744
0,181.1,176.7,0.9757040309221424
0,179.7,172.3,0.9588202559821926
0,285.3,284.0,0.9954433929197336
0,102.2,101.45,0.9926614481409002
0,137.45,136.6,0.9938159330665697
0,151.75,151.5,0.9983525535420099
4,189.8,182.15,0.9596944151738672
2,177.95,173.2,0.9733071087384096
0,78.0,76.45,0.9801282051282051
0,99.6,99.6,1.0
0,155.6,155.2,0.9974293059125964
2,226.45,222.7,0.9834400529918305
6,107.0,102.25,0.955607476635514
0,328.35,309.95,0.9439622354195218
0,51.45,51.05,0.9922254616132167
0,200.55,195.3,0.9738219895287958
2,348.9,331.7,0.9507022069360849
0,166.8,164.95,0.9889088729016786
0,232.75,232.45,0.9987110633727175
0,288.3,286.9,0.9951439472771418
0,288.55,279.85,0.9698492462311558
0,263.75,261.9,0.9929857819905213
0,104.95,102.5,0.9766555502620295
4,70.1,68.2,0.9728958630527818
0,209.8,204.15,0.973069590085796
0,231.45,230.05,0.993951177360121
0,171.95,168.75,0.9813899389357371
2,72.7,65.9,0.90646492434663
0,220.6,211.7,0.9596554850407978
0,196.85,193.15,0.9812039624079248
2,141.0,136.65,0.9691489361702128
0,207.45,205.4,0.990118100747168
0,95.3,93.5,0.9811122770199371
0,150.95,148.0,0.9804571050016562
0,180.1,178.6,0.991671293725708
0,224.7,221.8,0.9870939029817535
0,190.5,187.65,0.9850393700787402
0,63.95,63.2,0.9882720875684128
0,257.4,253.15,0.9834887334887334
0,180.35,177.75,0.9855835874688107
0,170.9,164.55,0.9628437682855471
0,215.55,212.95,0.9879378334493157
0,151.1,150.6,0.9966909331568498
0,162.3,159.5,0.9827479975354282
2,105.95,101.15,0.9546956111373289
0,154.4,151.2,0.9792746113989638
0,107.7,106.9,0.9925719591457753
0,206.95,194.15,0.9381493114278812
0,107.95,106.75,0.9888837424733673
0,458.3,442.95,0.9665066550294567
0,418.3,407.3,0.9737030839110686
0,150.15,147.65,0.9833499833499834
0,283.35,277.35,0.9788247750132345
4,93.7,90.35,0.964247598719317
0,196.05,191.45,0.976536597806682
0,242.55,242.3,0.9989692846835704
4,155.25,144.95,0.9336553945249597
0,136.45,133.8,0.9805789666544522
0,180.7,180.25,0.9975096845600443
0,163.0,162.9,0.9993865030674847
0,140.6,138.45,0.9847083926031295
0,306.6,304.75,0.9939660795825179
0,184.9,177.85,0.9618712817739319
0,342.45,333.35,0.9734267776317711
2,307.2,293.45,0.9552408854166666
0,215.25,209.4,0.972822299651568
0,199.1,194.05,0.9746358613761928
0,284.75,273.35,0.959964881474978
0,120.45,117.35,0.9742631797426318
0,117.1,112.65,0.96199829205807
0,206.75,204.95,0.9912938331318016
0,226.3,220.9,0.9761378700839594
2,69.35,66.6,0.9603460706560922
4,71.7,69.9,0.9748953974895398
0,113.3,112.7,0.9947043248014121
0,205.85,200.9,0.9759533641000728
0,291.4,286.7,0.9838709677419355
0,185.45,180.95,0.9757346993798868
0,273.95,267.3,0.9757254973535316
2,270.5,265.55,0.9817005545286507
0,239.2,230.6,0.9640468227424749
0,153.25,149.75,0.9771615008156607
0,187.6,180.75,0.9634861407249466
0,152.75,151.1,0.9891980360065467
0,213.55,204.5,0.957621166003278
0,302.05,297.05,0.983446449263367
0,131.7,129.4,0.982536066818527
2,200.35,192.35,0.9600698777140005
0,194.2,192.3,0.990216271884655
0,127.3,124.65,0.9791830322073841
6,135.65,129.7,0.9561371175820126
0,214.05,211.1,0.9862181733239898
0,239.9,236.4,0.9854105877448937
0,121.6,117.9,0.9695723684210527
0,192.3,189.85,0.9872594903796151
0,245.9,238.2,0.9686864579097194
0,164.95,164.95,1.0
0,230.45,224.2,0.972879149490128
2,274.95,271.1,0.9859974540825605
0,189.45,186.7,0.9854842966481921
0,345.15,334.35,0.9687092568448501
0,144.05,140.5,0.9753557792433183
0,151.35,149.85,0.9900891972249752
0,227.4,223.8,0.9841688654353562
0,125.3,123.95,0.9892258579409418
0,174.15,172.85,0.9925351708297445
0,147.2,147.2,1.0
0,383.4,377.25,0.9839593114241002
0,136.7,130.45,0.9542794440380395
2,85.75,85.55,0.997667638483965
0,241.8,241.6,0.9991728701406121
0,336.15,322.7,0.9599881005503496
0,307.7,305.15,0.9917127071823204
0,249.75,245.5,0.982982982982983
0,283.55,281.85,0.9940045847293246
0,169.8,168.8,0.9941107184923439
0,199.1,195.85,0.9836765444500251
0,209.5,208.65,0.9959427207637231
0,204.15,198.8,0.9737937790840069
0,211.7,207.2,0.9787435049598489
0,313.3,302.0,0.963932333226939
0,199.05,197.95,0.9944737503139914
0,160.15,153.95,0.9612862940992819
0,149.7,149.7,1.0
0,136.7,136.7,1.0
0,181.65,180.15,0.9917423616845582
0,109.35,109.05,0.9972565157750343
4,76.2,69.05,0.9061679790026247
2,248.0,242.7,0.9786290322580645
0,383.4,373.65,0.9745696400625978
0,204.85,204.7,0.9992677568952892
4,203.65,197.05,0.9675914559292904
0,225.6,221.9,0.9835992907801419
0,138.25,136.95,0.9905967450271248
0,67.0,66.2,0.9880597014925373
0,134.3,132.7,0.9880863737900223
0,133.7,133.55,0.9988780852655198
0,163.5,161.75,0.9892966360856269
0,99.0,97.5,0.9848484848484849
0,258.7,256.5,0.991495941244685
0,248.35,239.65,0.9649687940406684
2,264.75,257.05,0.9709159584513692
2,167.8,163.6,0.9749702026221693
0,317.9,310.5,0.9767222396980182
0,319.45,312.3,0.9776177805603381
0,152.2,149.8,0.9842312746386334
0,223.65,220.95,0.9879275653923542
0,265.7,265.1,0.9977418140760256
0,184.45,177.7,0.9634047167253998
0,208.1,206.65,0.9930321960595867
0,86.95,84.95,0.9769982748706153
0,135.6,134.6,0.9926253687315634
0,151.35,151.2,0.9990089197224975
0,136.7,132.25,0.9674469641550841
0,192.65,188.7,0.9794964962366987
0,151.05,150.45,0.9960278053624627
0,200.05,196.1,0.9802549362659335
2,170.9,164.55,0.9628437682855471
0,223.3,219.5,0.9829825347066726
2,235.65,235.1,0.9976660301294292
0,156.45,156.0,0.99712368168744
0,251.9,249.85,0.9918618499404526
0,214.75,214.75,1.0
2,153.55,146.25,0.9524584825789645
0,171.8,164.95,0.960128055878929
2,111.4,110.45,0.9914721723518851
4,161.15,150.05,0.9311200744647844
0,227.8,225.95,0.9918788410886743
0,152.6,150.8,0.9882044560943644
0,86.3,85.7,0.9930475086906141
0,173.3,173.05,0.9985574148874784
0,166.45,166.05,0.9975968759387204
0,129.3,124.7,0.9644238205723125
0,238.25,235.3,0.9876180482686254
0,122.4,119.6,0.9771241830065359
0,251.0,250.8,0.999203187250996
0,393.95,391.9,0.9947962939459323
0,107.75,106.15,0.9851508120649652
0,284.95,283.55,0.9950868573433935
0,88.75,88.7,0.9994366197183099
0,73.95,73.6,0.9952670723461798
0,177.4,176.75,0.9963359639233371
2,197.85,195.2,0.9866060146575689
2,54.05,53.05,0.9814986123959297
2,130.0,127.4,0.98
0,250.65,233.05,0.9297825653301416
0,205.4,202.7,0.9868549172346641
0,248.4,237.7,0.9569243156199678
0,269.05,264.5,0.983088645233228
2,250.05,234.25,0.9368126374725055
2,85.3,83.6,0.9800703399765534
0,162.6,156.25,0.9609471094710947
0,272.8,268.5,0.9842375366568915
0,225.7,218.85,0.9696499778466992
0,145.55,145.35,0.9986259017519753
2,75.55,72.1,0.9543348775645268
0,112.1,111.3,0.9928635147190009
0,87.45,82.45,0.9428244711263579
0,305.45,296.75,0.9715174332951383
0,129.75,129.65,0.9992292870905588
0,189.8,188.95,0.9955216016859852
2,298.95,291.95,0.9765847131627362
0,255.8,249.0,0.9734167318217357
0,130.85,127.15,0.9717233473442873
0,201.15,197.6,0.9823514789957744
0,372.8,367.85,0.9867221030042919
0,125.55,123.75,0.985663082437276
0,188.3,173.35,0.9206054168879447
0,367.95,359.35,0.9766272591384699
0,168.45,166.35,0.98753339269813
0,174.25,171.35,0.9833572453371593
2,131.95,129.35,0.9802955665024631
0,154.9,152.55,0.9848289218850872
0,413.35,404.95,0.9796782387806944
0,213.9,209.85,0.9810659186535764
0,213.75,213.3,0.9978947368421053
0,209.7,204.0,0.9728183118741058
2,92.5,87.6,0.947027027027027
0,232.2,231.05,0.9950473729543498
0,112.05,109.05,0.9732262382864793
2,129.2,127.0,0.9829721362229102
0,246.5,243.8,0.9890466531440162
0,165.95,163.8,0.9870442904489304
0,215.75,205.45,0.9522595596755504
0,249.75,247.85,0.9923923923923924
2,181.7,179.0,0.9851403412217942
2,119.95,112.6,0.9387244685285535
0,172.8,172.7,0.9994212962962963
4,87.6,83.35,0.9514840182648402
0,280.95,277.1,0.9862964940380851
0,229.0,228.15,0.9962882096069869
0,183.45,181.55,0.9896429544835105
0,116.85,115.55,0.9888746255883611
0,119.95,115.9,0.9662359316381826
0,310.45,310.45,1.0
0,280.5,280.05,0.9983957219251337
0,148.7,146.3,0.9838601210490922
0,226.1,223.45,0.9882795223352498
0,178.25,176.1,0.9879382889200561
0,187.8,186.45,0.9928115015974441
0,220.1,215.65,0.9797819173103135
0,240.0,235.7,0.9820833333333333
0,276.3,267.65,0.9686934491494752
0,181.2,173.4,0.956953642384106
0,216.95,211.2,0.9734961972804794
0,372.35,361.05,0.9696522089431986
0,142.6,142.55,0.9996493688639552
0,218.2,211.8,0.9706691109074244
0,130.6,128.6,0.9846860643185299
2,189.9,186.1,0.9799894681411269
2,154.95,151.2,0.9757986447241046
0,242.45,236.3,0.9746339451433286
0,189.0,187.1,0.9899470899470899
0,184.1,180.95,0.9828897338403042
0,192.1,189.2,0.984903695991671
0,348.15,347.0,0.9966968260807123
0,167.1,166.3,0.995212447636146
0,222.5,219.65,0.9871910112359551
0,171.85,168.3,0.9793424498108816
2,136.25,127.05,0.9324770642201835
0,275.5,262.45,0.9526315789473684
0,111.2,106.6,0.9586330935251799
0,241.2,232.9,0.9655887230514096
0,286.1,282.05,0.9858441104508913
0,106.75,106.55,0.9981264637002342
0,269.65,264.0,0.9790469126645652
0,190.95,190.05,0.99528672427337
0,103.75,101.85,0.9816867469879518
0,256.65,255.0,0.9935710111046172
2,59.35,58.0,0.9772535804549284
0,203.9,202.3,0.9921530161844041
0,76.1,74.5,0.9789750328515112
0,91.7,90.85,0.9907306434023991
0,121.15,119.95,0.9900949236483698
0,216.9,213.0,0.9820193637621023
0,241.05,227.85,0.9452395768512757
0,85.15,84.85,0.9964768056371109
0,337.55,333.4,0.9877055251073915
0,100.45,98.3,0.9785963165754107
0,213.7,203.55,0.9525035095928872
0,158.4,152.25,0.9611742424242424
0,193.25,192.5,0.9961190168175937
2,238.05,226.6,0.951900861163621
0,306.2,305.35,0.9972240365774004
0,156.6,156.4,0.9987228607918263
0,206.5,202.1,0.9786924939467312
4,151.1,147.75,0.9778292521508934
0,120.4,118.95,0.9879568106312292
0,220.85,220.05,0.9963776318768395
0,126.4,125.4,0.9920886075949367
0,258.3,248.75,0.9630274874177314
0,243.35,239.35,0.98356276967331
0,157.9,154.8,0.980367321089297
0,263.4,258.1,0.9798785117691724
0,298.7,292.55,0.9794107800468698
0,107.55,105.8,0.9837284983728498
2,175.95,172.9,0.982665529980108
0,185.75,170.7,0.9189771197846568
0,92.8,90.65,0.9768318965517241
0,175.15,172.6,0.9854410505281187
2,183.2,178.9,0.976528384279476
4,100.0,90.25,0.9025
0,198.6,195.6,0.9848942598187311
0,293.15,286.15,0.9761214395360737
4,118.3,114.9,0.9712595097210481
0,90.45,89.1,0.9850746268656716
0,151.55,151.0,0.9963708347080171
0,96.0,91.85,0.9567708333333333
0,277.95,275.85,0.9924446842957366
0,174.5,170.5,0.9770773638968482
0,331.6,326.1,0.9834137515078407
0,195.2,195.0,0.9989754098360656
0,137.05,136.9,0.9989055089383436
0,132.8,128.15,0.9649849397590361
0,177.25,176.3,0.9946403385049365
0,170.3,167.5,0.9835584263065179
0,300.65,298.6,0.9931814402128721
0,303.75,299.6,0.9863374485596708
0,452.85,448.0,0.989290051893563
2,283.05,272.5,0.9627274333156686
0,257.05,252.65,0.9828827076444272
2,153.1,145.5,0.9503592423252776
0,211.1,209.35,0.9917100900047371
0,216.1,214.85,0.9942156409069876
0,215.0,204.3,0.9502325581395349
0,207.0,205.0,0.9903381642512077
0,165.25,162.35,0.9824508320726173
6,216.6,202.95,0.9369806094182825
0,178.0,177.6,0.9977528089887641
0,250.35,247.35,0.988016776512882
0,59.0,58.95,0.9991525423728813
0,124.95,117.85,0.9431772709083633
0,162.9,160.45,0.9849600982197667
0,220.15,214.75,0.9754712695889166
6,124.75,110.15,0.8829659318637274
0,288.75,279.45,0.9677922077922078
0,152.05,150.45,0.9894771456757645
0,191.75,187.35,0.9770534550195568
0,251.3,246.2,0.9797055312375647
0,145.1,141.65,0.976223294279807
0,220.85,217.4,0.9843785374688703
0,189.75,188.5,0.9934123847167325
0,226.05,223.55,0.988940499889405
0,183.35,180.7,0.9855467684755931
0,226.8,221.7,0.9775132275132276
0,514.35,507.3,0.9862933799941674
0,196.25,195.75,0.9974522292993631
0,281.55,276.55,0.9822411649795774
0,184.4,181.2,0.982646420824295
0,238.7,238.7,1.0
0,263.4,259.5,0.9851936218678815
0,180.65,170.8,0.9454746747854968
0,150.7,148.4,0.9847378898473789
0,232.25,224.75,0.9677072120559742
0,229.75,228.15,0.9930359085963003
0,115.25,113.15,0.9817787418655097
0,242.95,237.3,0.9767441860465116
0,281.0,275.4,0.9800711743772242
0,155.65,152.85,0.9820109219402505
0,237.1,228.5,0.963728384647828
0,271.5,266.2,0.9804788213627993
0,429.6,423.4,0.9855679702048417
0,216.95,216.95,1.0
0,265.4,259.2,0.9766390354182366
0,176.4,168.55,0.9554988662131519
0,166.85,163.45,0.9796224153431226
0,273.85,273.65,0.9992696731787475
0,125.35,125.15,0.9984044674910252
0,344.7,336.1,0.9750507687844503
0,163.95,163.95,1.0
0,176.75,173.35,0.9807637906647808
0,147.4,144.1,0.9776119402985075
0,167.75,166.5,0.992548435171386
0,238.1,234.95,0.9867702645947081
0,133.4,131.8,0.9880059970014993
0,246.0,242.5,0.9857723577235772
0,165.0,162.25,0.9833333333333333
0,195.8,194.2,0.9918283963227783
0,234.3,231.1,0.9863422962014511
0,189.0,179.05,0.9473544973544974
0,279.75,274.45,0.9810545129579982
0,224.3,211.9,0.9447168970129292
0,74.6,73.2,0.9812332439678284
0,151.8,145.1,0.955862977602108
0,289.35,282.65,0.9768446518057715
0,88.7,87.0,0.9808342728297632
2,177.95,173.15,0.973026130935656
0,225.15,223.8,0.9940039973351099
0,59.7,57.75,0.9673366834170855
2,143.15,138.9,0.9703108627314007
0,193.1,187.5,0.9709994821336095
2,76.9,75.25,0.9785435630689207
2,250.65,245.5,0.9794534211051267
6,91.7,88.45,0.9645583424209379
0,224.4,222.4,0.9910873440285205
0,106.0,106.0,1.0
0,100.0,98.65,0.9865
0,211.35,204.95,0.969718476460847
2,99.9,98.75,0.9884884884884885
0,165.95,158.65,0.9560108466405544
0,184.9,183.4,0.991887506760411
0,125.95,125.3,0.9948392219134577
4,118.7,114.75,0.9667228306655434
0,274.8,263.45,0.9586972343522562
0,135.6,129.2,0.9528023598820059
4,158.75,155.2,0.9776377952755906
0,208.2,199.35,0.957492795389049
2,218.9,213.25,0.9741891274554592
0,197.45,197.2,0.9987338566725753
0,199.15,198.45,0.9964850615114236
0,167.65,163.9,0.9776319713689233
0,275.7,268.85,0.9751541530649256
0,356.15,350.8,0.9849782395058262
0,104.9,104.85,0.9995233555767398
0,188.4,182.55,0.9689490445859873
4,117.65,112.9,0.9596260093497663
0,135.6,135.35,0.9981563421828908
0,123.7,121.6,0.9830234438156831
0,213.9,212.65,0.9941561477325853
0,283.5,282.6,0.9968253968253968
0,262.45,255.25,0.9725662030863022
0,256.6,247.0,0.9625876851130164
0,234.5,232.6,0.9918976545842217
0,150.9,148.1,0.9814446653412856
0,295.9,294.2,0.9942548158161542
0,256.75,254.25,0.9902629016553067
0,126.15,125.9,0.9980182322631788
0,199.15,195.25,0.9804167712779313
4,155.9,150.9,0.967928159076331
0,153.1,150.65,0.9839973873285435
0,121.95,120.45,0.9876998769987699
0,187.4,185.4,0.9893276414087513
0,151.2,146.55,0.9692460317460317
0,208.4,204.75,0.9824856046065259
0,156.15,153.45,0.9827089337175793
2,116.25,112.2,0.9651612903225807
2,182.6,174.5,0.9556407447973713
0,162.45,161.4,0.9935364727608494
0,213.95,212.4,0.9927553166627717
0,294.7,292.7,0.99321343739396
0,209.25,208.35,0.9956989247311828
0,228.1,227.35,0.996711968434897
0,146.85,142.4,0.9696969696969697
2,185.9,182.35,0.9809037116729424
2,169.4,163.35,0.9642857142857143
0,182.15,181.6,0.996980510568213
0,170.75,170.65,0.9994143484626647
0,295.1,291.2,0.986784140969163
0,306.1,305.05,0.9965697484482196
0,113.25,108.7,0.9598233995584989
0,213.75,210.05,0.9826900584795322
0,144.35,142.3,0.9857984066505022
0,250.0,242.35,0.9694
0,210.45,204.45,0.9714896650035638
0,161.6,159.25,0.9854579207920792
0,311.2,300.6,0.9659383033419023
0,108.8,108.75,0.9995404411764706
0,128.3,124.9,0.9734996102883866
0,224.05,215.05,0.9598303950011158
0,250.05,241.75,0.9668066386722656
0,101.45,98.0,0.9659931000492854
0,180.15,173.7,0.9641965029142381
2,365.15,347.4,0.9513898397918663
4,213.95,195.15,0.9121290021032952
0,159.95,157.65,0.9856205064082526
0,110.6,108.5,0.9810126582278481
0,160.5,157.25,0.9797507788161994
0,125.7,125.7,1.0
0,189.45,187.9,0.9918184217471628
2,217.8,211.3,0.9701561065197429
0,63.75,62.55,0.9811764705882353
0,214.15,208.85,0.9752509922951202
0,250.25,246.05,0.9832167832167832
0,142.9,142.1,0.9944016794961511
0,203.5,202.15,0.9933660933660934
0,188.8,188.2,0.996822033898305
0,236.4,226.9,0.9598138747884941
0,167.8,167.6,0.99880810488677
0,216.05,212.6,0.984031474195788
2,179.05,173.05,0.9664898073163921
0,161.35,157.0,0.9730399752091726
4,131.9,127.05,0.9632297194844579
0,319.25,319.15,0.9996867658574785
0,191.75,191.75,1.0
0,169.85,167.1,0.983809243450103
0,141.3,137.05,0.9699221514508138
0,224.75,219.15,0.9750834260289211
4,130.2,125.15,0.9612135176651305
0,204.2,202.05,0.9894711067580804
0,55.4,55.4,1.0
0,276.9,263.9,0.9530516431924883
0,210.9,209.7,0.9943100995732574
0,145.1,144.2,0.9937973811164714
0,198.5,190.3,0.9586901763224182
0,279.85,279.85,1.0
0,262.85,253.1,0.9629066007228457
0,308.35,300.05,0.9730825360791309
0,191.4,189.4,0.9895506792058516
4,252.65,241.15,0.9544824856520878
0,132.8,131.55,0.9905873493975904
2,269.95,255.8,0.9475828857195777
0,171.2,167.7,0.9795560747663551
0,178.9,173.5,0.9698155394074902
0,216.3,216.3,1.0
0,215.7,209.75,0.9724153917477979
0,168.2,159.5,0.9482758620689655
0,204.8,201.7,0.98486328125
0,295.65,295.1,0.9981396922036191
0,140.15,137.05,0.9778808419550482
2,148.5,142.95,0.9626262626262626
2,189.65,185.55,0.9783812285789613
0,341.0,326.35,0.9570381231671554
0,186.4,185.65,0.9959763948497854
0,199.4,197.4,0.9899699097291875
4,239.1,228.1,0.9539941447093266
2,237.65,235.55,0.9911634756995582
2,130.15,127.7,0.981175566653861
0,423.85,409.45,0.9660257166450396
0,369.45,367.45,0.9945865475707132
0,294.45,279.8,0.9502462217694005
0,346.45,343.2,0.9906191369606003
0,286.75,280.05,0.9766346992153444
0,133.4,132.2,0.9910044977511244
0,336.95,327.85,0.9729930256714646
0,148.4,140.55,0.9471024258760108
0,309.65,299.1,0.9659292749878896
0,253.2,251.15,0.9919036334913112
0,177.1,176.7,0.9977413890457368
4,224.05,212.75,0.9495648292791787
2,210.45,204.6,0.9722024233784747
0,143.55,142.25,0.9909439219784048
0,173.05,171.3,0.9898873158046807
0,87.9,84.85,0.965301478953356
0,228.45,227.35,0.9951849420004377
2,245.6,233.6,0.9511400651465798
0,184.55,179.55,0.9729070712544026
0,146.9,144.8,0.9857045609257998
2,89.85,89.05,0.9910962715637173
2,295.95,288.25,0.9739820915695219
0,217.5,208.7,0.9595402298850575
0,185.3,183.4,0.9897463572584997
0,150.85,147.4,0.9771295989393437
0,281.15,274.7,0.9770585096923351
0,137.8,137.6,0.9985486211901307
0,171.6,159.5,0.9294871794871795
2,127.0,123.3,0.9708661417322835
0,361.05,351.8,0.9743802797396482
0,266.05,262.75,0.9875963164818643
0,203.1,200.1,0.9852289512555391
0,184.35,181.7,0.9856251695145104
0,138.55,138.35,0.9985564778058462
0,184.25,182.5,0.9905020352781547
0,71.25,69.0,0.968421052631579
0,135.8,131.55,0.9687039764359352
0,300.45,294.45,0.9800299550673989
0,199.3,197.9,0.9929754139488208
2,97.9,95.4,0.9744637385086823
0,150.3,146.8,0.9767132401862941
0,202.35,196.1,0.9691129231529528
0,330.85,325.9,0.9850385371014054
0,299.85,290.7,0.9694847423711856
6,57.4,54.5,0.9494773519163763
0,250.45,247.55,0.9884208424835297
0,217.7,213.9,0.9825447864033073
0,199.8,189.6,0.948948948948949
0,266.3,256.95,0.9648892226811866
0,199.3,183.25,0.9194681384846964
0,101.1,100.8,0.9970326409495549
0,352.7,347.3,0.9846895378508648
0,246.9,241.5,0.9781287970838396
4,136.95,135.5,0.9894121942314713
0,273.05,270.85,0.9919428676066654
2,160.7,156.1,0.9713752333540759
4,268.9,260.35,0.9682037932316846
0,163.55,163.35,0.9987771323754203
0,228.35,227.15,0.9947449091307203
0,134.25,129.1,0.9616387337057728
0,119.0,115.25,0.9684873949579832
0,287.55,281.9,0.9803512432620414
0,134.45,134.45,1.0
0,197.25,196.8,0.9977186311787072
2,125.15,121.55,0.9712345185777067
0,178.2,174.55,0.9795173961840629
6,164.0,151.7,0.925
2,147.9,141.4,0.9560513860716701
0,192.5,189.3,0.9833766233766233
0,161.45,158.95,0.9845153298234748
0,198.15,195.25,0.9853646227605349
2,177.1,166.6,0.9407114624505929
6,166.9,157.7,0.944877171959257
0,183.55,180.65,0.9842004903296104
6,228.1,215.15,0.9432266549758878
0,212.25,207.15,0.9759717314487633
0,276.85,275.0,0.9933176810547227
0,158.85,156.25,0.9836323575700346
0,284.2,271.55,0.9554890921885996
0,323.5,299.15,0.9247295208655333
0,226.85,217.95,0.9607670266696055
0,170.2,167.2,0.982373678025852
0,272.05,263.35,0.9680205844513876
0,145.5,144.6,0.9938144329896907
0,314.1,308.95,0.9836039477873288
0,152.8,151.8,0.993455497382199
0,272.25,266.75,0.9797979797979798
0,168.45,166.0,0.985455624814485
0,276.0,273.3,0.9902173913043478
0,179.7,173.65,0.966332776850306
0,288.05,285.95,0.9927095990279465
0,217.3,216.1,0.9944776806258628
0,160.55,159.5,0.9934599813142323
2,73.55,72.25,0.982324949014276
0,167.65,165.3,0.9859827020578587
0,84.05,82.85,0.9857227840571089
0,159.1,158.65,0.997171590194846
0,152.2,145.95,0.9589356110381078
0,187.0,186.2,0.9957219251336898
0,235.35,230.5,0.9793923943063523
0,144.1,143.9,0.9986120749479528
2,189.25,181.35,0.9582562747688244
0,139.5,137.5,0.985663082437276
0,191.3,178.25,0.9317825405122844
0,213.1,211.75,0.9936649460347254
0,150.4,150.25,0.9990026595744681
2,256.85,251.4,0.9787813899162936
0,220.95,218.95,0.9909481783208871
0,186.6,185.6,0.9946409431939979
2,159.4,153.95,0.9658092848180677
2,147.15,140.15,0.9524294937138974
0,243.55,238.3,0.9784438513652227
0,206.95,205.3,0.9920270596762503
0,157.25,145.75,0.9268680445151033
2,168.55,162.55,0.9644022545238802
0,375.05,369.85,0.9861351819757366
0,117.7,113.35,0.9630416312659303
0,134.7,130.45,0.9684484038604306
0,277.55,269.8,0.9720771032246442
0,138.45,134.55,0.971830985915493
2,110.05,105.7,0.9604725124943208
0,214.9,203.55,0.9471847370870172
2,148.55,143.05,0.9629754291484349
0,253.3,237.5,0.9376233714962495
0,109.15,107.85,0.9880897846999542
0,221.9,208.35,0.9389364578639027
0,276.6,270.2,0.9768618944323934
0,174.75,172.4,0.986552217453505
0,190.4,182.6,0.9590336134453782
0,100.75,100.3,0.9955334987593052
0,149.95,145.45,0.9699899966655552
0,214.25,210.85,0.9841306884480747
0,116.4,114.85,0.9866838487972509
0,364.8,355.8,0.975328947368421
0,274.85,265.55,0.9661633618337275
0,86.2,81.9,0.9501160092807425
2,194.6,185.55,0.9534943473792394
0,222.65,212.9,0.9562092971030766
0,157.6,156.5,0.993020304568528
8,48.85,46.85,0.9590583418628454
0,163.75,160.8,0.9819847328244274
6,145.25,137.5,0.9466437177280551
2,199.4,188.15,0.9435807422266801
0,121.95,119.8,0.982369823698237
0,92.8,92.7,0.9989224137931034
0,157.45,156.45,0.9936487773896475
0,356.3,353.85,0.9931237721021611
0,265.35,256.15,0.9653288110043339
0,182.15,173.7,0.9536096623661817
0,239.6,227.8,0.9507512520868113
0,180.35,180.35,1.0
