rf,total_quartet,correct_quartet,correct_prop
2,461.6,427.4,0.9259098786828422
0,670.05,655.5,0.9782852025968212
0,605.45,581.9,0.9611033115864234
0,790.35,743.2,0.9403428860631365
0,408.3,387.65,0.949424442811658
2,804.25,777.95,0.9672987255206714
0,984.5,910.45,0.9247841543930929
0,770.95,737.25,0.9562876969972113
0,557.3,531.65,0.9539745200071774
0,490.8,474.95,0.9677057864710676
0,830.35,783.55,0.9436382248449449
2,812.7,756.75,0.931155407899594
0,790.4,751.05,0.95021508097166
0,788.35,746.3,0.9466607471300819
0,766.65,734.55,0.9581295245548817
2,814.1,769.05,0.9446628178356468
0,537.65,509.1,0.9468985399423416
0,589.75,558.35,0.9467571004662992
0,715.75,683.05,0.9543136570031435
0,682.65,646.9,0.9476305573866549
0,831.7,799.5,0.9612841168690633
2,818.3,768.95,0.9396920444824637
0,997.1,919.2,0.9218734329555711
0,604.8,580.55,0.9599041005291006
0,775.25,728.0,0.9390519187358917
0,774.25,744.4,0.9614465611882467
0,1004.85,943.75,0.9391949047121461
0,881.2,842.6,0.9561960962324103
0,604.4,577.6,0.9556585043017869
0,794.35,746.8,0.9401397368917983
0,626.95,595.25,0.9494377542068746
0,548.25,521.6,0.951390788873689
0,488.55,472.1,0.9663289325555214
0,691.45,668.4,0.9666642562730494
0,652.95,621.6,0.9519871353089823
0,422.95,403.5,0.9540134767703038
0,784.05,744.75,0.9498756456858619
0,429.2,408.95,0.9528191985088537
0,916.95,872.9,0.9519603031790174
0,623.25,588.05,0.9435218612113919
0,610.45,561.85,0.9203866000491441
0,596.65,564.55,0.946199614514372
0,659.75,628.15,0.9521030693444487
0,681.45,652.45,0.9574436862572456
2,610.6,571.6,0.9361283982967573
0,708.1,679.45,0.9595396130490044
0,909.1,886.7,0.975360246397536
0,655.85,619.45,0.9444995044598612
0,520.2,499.55,0.9603037293348712
2,761.6,707.35,0.9287683823529411
0,789.25,740.6,0.9383592017738359
0,719.1,694.55,0.9658601029064108
0,586.35,561.2,0.957107529632472
2,736.6,700.3,0.9507195221286995
0,877.85,837.8,0.9543771714985476
0,711.4,678.2,0.9533314590947427
0,657.35,624.3,0.9497223701224614
0,670.55,622.25,0.9279695772127358
0,679.65,642.4,0.9451923784300743
0,679.4,655.45,0.9647483073299971
0,820.7,782.25,0.9531497502132326
0,586.15,561.2,0.9574341038983195
0,729.8,696.1,0.9538229651959441
0,998.4,947.9,0.9494190705128205
0,494.5,467.2,0.9447927199191102
0,748.25,720.85,0.9633812228533244
0,816.35,775.85,0.9503889263183684
2,601.95,570.25,0.9473378187557107
2,608.2,572.55,0.9413844130220322
0,713.85,688.9,0.9650486796946137
0,637.75,617.65,0.9684829478635829
0,727.55,684.85,0.9413098756099237
0,663.75,633.8,0.9548775894538606
0,639.2,601.3,0.9407071339173968
0,723.8,691.05,0.9547526941143962
0,609.85,574.2,0.9415430023776339
0,532.15,508.95,0.9564032697547684
0,725.6,690.2,0.951212789415656
0,910.1,866.85,0.9524777496978354
0,774.35,733.05,0.9466649447924065
0,608.7,587.0,0.9643502546410383
0,574.2,547.95,0.9542842215256009
0,698.7,657.5,0.9410333476456276
0,807.15,768.05,0.9515579508145946
0,719.4,680.8,0.9463441757019738
0,848.4,800.8,0.9438943894389439
0,922.3,881.55,0.9558169792909031
0,869.85,828.65,0.9526355118698626
0,545.7,493.95,0.9051676745464541
0,466.4,449.5,0.9637650085763293
0,747.95,719.55,0.962029547429641
0,917.0,868.25,0.9468375136314068
0,972.8,925.5,0.9513774671052632
0,881.05,839.05,0.9523296067192555
0,880.05,850.0,0.9658542128288166
0,560.45,526.95,0.9402266036220894
0,907.1,868.35,0.957281446367545
0,613.55,587.55,0.9576236655529297
0,559.45,525.8,0.9398516400035749
0,864.65,828.65,0.9583646562192795
0,564.0,537.1,0.952304964539007
0,940.8,904.4,0.9613095238095238
2,893.1,862.15,0.965345426044116
0,453.2,426.3,0.9406443071491615
0,640.65,610.4,0.9527823304456411
0,733.2,680.9,0.9286688488816148
2,1047.05,991.1,0.9465641564395205
0,729.95,693.95,0.9506815535310638
0,863.4,818.95,0.9485174889969886
0,577.25,557.8,0.966305760069294
0,623.05,587.9,0.9435839820239146
0,672.75,638.45,0.9490152359717577
0,716.45,680.85,0.9503105590062112
0,650.0,620.65,0.9548461538461539
0,848.25,789.1,0.9302681992337165
0,567.25,538.0,0.9484354341119436
0,759.6,733.0,0.9649815692469721
0,951.05,899.65,0.9459544713737448
0,503.2,483.8,0.9614467408585056
2,745.05,715.1,0.9598013556137172
2,566.8,546.4,0.9640084685956246
0,476.25,452.8,0.950761154855643
0,509.8,487.5,0.9562573558258141
0,622.3,599.75,0.9637634581391612
0,629.65,602.45,0.9568013976018422
0,508.9,476.65,0.9366280212222441
0,750.55,712.85,0.9497701685430684
0,576.85,551.7,0.956401144144925
0,615.3,584.8,0.9504306842190802
0,1036.6,984.2,0.9494501254099942
0,848.4,813.35,0.9586869401225837
0,765.15,729.75,0.9537345618506176
0,468.75,453.25,0.9669333333333333
0,588.0,558.75,0.9502551020408163
0,686.95,648.2,0.9435912366256641
0,678.05,650.15,0.958852591991741
0,770.5,729.85,0.9472420506164828
2,750.25,712.55,0.9497500833055648
0,553.8,521.65,0.9419465511014807
0,803.55,749.6,0.9328604318337378
0,592.95,572.05,0.9647525086432246
0,931.05,872.3,0.9368991998281511
0,681.1,644.7,0.94655704008222
0,832.8,799.85,0.9604346781940442
0,805.5,761.5,0.9453755431409062
0,666.45,636.9,0.9556605896916498
0,846.45,797.1,0.9416976785397838
0,464.05,434.95,0.9372912401680853
2,743.0,701.1,0.943606998654105
0,701.35,666.8,0.950737862693377
0,876.45,848.1,0.9676536026014034
0,862.55,815.65,0.9456263405019999
0,831.85,792.35,0.9525154775500391
0,600.85,566.15,0.9422484813181327
0,817.55,784.7,0.959818971316739
0,683.7,659.1,0.9640193067134708
0,669.05,639.75,0.9562065615424856
0,631.15,604.8,0.9582508120098233
0,490.6,466.4,0.9506726457399103
0,723.15,682.55,0.9438567378828735
0,818.65,791.4,0.9667134917241801
0,724.35,687.0,0.948436529302133
0,954.75,907.8,0.9508248232521602
0,552.5,529.95,0.9591855203619909
0,606.75,582.65,0.9602801812937783
0,668.55,647.75,0.9688878917059307
0,596.55,568.4,0.9528120023468276
0,811.25,785.75,0.9685670261941448
0,858.4,823.7,0.9595759552656105
0,820.65,776.4,0.9460793273624566
0,934.7,896.9,0.959559216861025
0,710.65,671.75,0.9452613804263702
0,442.2,417.75,0.944708276797829
0,814.05,785.6,0.9650512867759966
0,786.95,741.85,0.9426901327911558
0,878.95,823.95,0.9374253370498891
0,686.45,650.05,0.9469735596183262
0,802.8,766.65,0.9549701046337817
0,853.95,819.35,0.95948240529305
0,666.1,639.2,0.959615673322324
0,715.85,682.4,0.9532723335894391
0,730.1,684.2,0.9371318997397616
0,904.1,875.45,0.9683110275412012
0,825.4,780.05,0.9450569420886843
0,683.4,639.0,0.9350307287093942
0,1045.9,1003.95,0.9598910029639545
0,851.75,818.75,0.9612562371587907
0,776.15,750.85,0.9674032081427559
0,996.95,940.75,0.9436280656000803
2,578.05,550.5,0.9523397629962806
0,735.55,724.25,0.9846373462035212
0,379.05,365.5,0.9642527371059227
0,580.8,560.05,0.9642734159779615
0,510.6,494.1,0.9676850763807285
0,741.55,703.15,0.9482165733935676
0,844.35,800.35,0.9478889086279386
0,780.75,756.65,0.9691322446365674
0,387.45,367.8,0.9492837785520712
0,755.8,710.65,0.9402619740672136
0,972.2,925.9,0.9523760543098128
0,809.95,766.15,0.9459225878140626
2,686.65,652.15,0.9497560620403408
0,625.6,597.2,0.9546035805626598
0,647.5,612.95,0.9466409266409267
0,887.7,828.25,0.9330291765236003
0,674.0,646.5,0.9591988130563798
0,534.55,503.95,0.9427555888130204
0,729.55,702.3,0.9626482077993284
0,838.2,802.9,0.9578859460749225
0,696.75,669.9,0.9614639397201292
0,1058.5,1011.95,0.9560226735947095
0,659.85,626.3,0.9491551110100781
0,704.1,672.35,0.9549069734412725
0,681.05,647.45,0.9506644152411717
0,872.95,836.2,0.9579013689214732
0,865.3,843.75,0.9750953426557263
0,721.0,690.9,0.958252427184466
0,1102.05,1044.35,0.9476430289006851
0,508.65,482.4,0.9483928044824536
0,1045.35,1000.0,0.9566174008705218
0,870.2,824.15,0.9470811307745346
0,737.65,706.1,0.9572290381617298
0,484.3,462.15,0.9542638860210614
2,419.75,412.05,0.9816557474687314
0,748.4,717.45,0.9586451095670764
0,759.8,734.45,0.9666359568307449
0,530.2,500.1,0.9432289701999246
0,954.9,904.65,0.9473766886584982
0,827.05,801.35,0.9689256997763134
0,495.5,475.95,0.9605449041372351
0,787.9,760.2,0.9648432542200787
0,666.3,636.55,0.9553504427435089
0,570.8,554.25,0.9710056061667834
2,663.6,637.25,0.9602923447860157
0,680.4,646.25,0.949808935920047
0,674.55,636.15,0.9430731598843674
0,843.35,817.4,0.9692298571174482
0,711.95,674.75,0.9477491396867758
0,808.35,777.6,0.9619595472258304
0,884.2,835.75,0.9452047048179145
0,423.95,402.9,0.9503479183866022
0,813.95,786.75,0.9665827139259168
0,814.3,762.6,0.9365098857914773
0,628.4,593.35,0.9442234245703374
0,850.85,796.55,0.9361814655932303
0,684.85,653.5,0.9542235526027597
0,795.45,758.6,0.9536740209944057
0,867.25,819.2,0.9445949841452869
0,498.05,467.35,0.9383596024495533
2,589.2,564.6,0.9582484725050916
0,558.7,532.85,0.9537318775729372
0,456.9,427.45,0.9355438826876779
0,823.65,793.3,0.9631518241971712
0,865.15,832.05,0.9617407386002428
0,518.05,483.3,0.9329215326705916
0,1091.3,1051.85,0.9638504535874645
0,858.35,818.75,0.9538649734956602
2,727.7,690.7,0.9491548715129862
0,547.85,520.9,0.9508077028383681
0,496.05,471.45,0.9504082249773208
0,910.1,865.95,0.9514888473794089
0,659.75,632.95,0.9593785524820008
0,625.9,594.8,0.950311551366033
0,734.0,702.7,0.9573569482288828
0,507.4,476.9,0.9398896334253055
0,623.5,597.05,0.9575781876503608
0,616.35,574.5,0.9321002677050377
0,800.45,762.0,0.9519645199575238
0,758.55,718.4,0.94707006789269
0,577.25,550.5,0.9536595928973581
0,762.55,725.25,0.9510851747426399
0,527.15,499.55,0.9476429858674001
0,603.65,578.45,0.9582539551064359
0,746.15,712.0,0.9542317228439322
0,681.4,633.45,0.9296301731728793
0,701.35,670.3,0.9557282383973765
0,835.4,797.45,0.9545726598036869
0,791.7,761.55,0.9619173929518757
0,678.65,650.55,0.9585942680321226
0,813.3,762.45,0.9374769457764662
0,654.2,623.75,0.9534546010394375
0,747.85,715.55,0.9568095206257939
0,395.9,374.85,0.9468300075776711
0,992.8,943.6,0.9504431909750202
0,715.75,690.85,0.9652113168005588
0,1030.55,974.95,0.9460482266750764
0,730.75,694.05,0.9497776257269929
0,663.35,623.3,0.939624632546921
0,746.55,715.85,0.9588775031813006
0,576.7,557.05,0.9659268250390151
0,828.7,804.3,0.9705562929890189
0,804.75,764.65,0.9501708605156881
0,837.5,799.1,0.9541492537313433
2,785.15,749.2,0.954212570846335
0,553.0,524.9,0.9491862567811935
0,687.4,668.75,0.9728687809135874
0,619.9,580.8,0.9369253105339571
0,542.65,515.65,0.9502441721183083
0,667.35,649.2,0.9728028770510228
0,527.35,515.1,0.9767706456812364
0,604.0,572.85,0.9484271523178808
0,600.45,570.95,0.9508701806978099
2,700.6,660.1,0.9421924065087068
0,640.05,608.05,0.9500039059448481
0,576.65,550.55,0.9547385762594295
0,850.35,810.5,0.9531369436114541
0,449.75,426.3,0.9478599221789883
0,747.6,719.65,0.9626136971642589
0,548.05,523.95,0.9560259100447039
0,648.5,636.25,0.9811102544333077
0,778.05,741.75,0.9533449007133218
2,765.5,724.5,0.9464402351404311
0,523.05,496.75,0.9497180001911864
0,1077.6,1029.85,0.95568856718634
0,501.1,473.0,0.943923368589104
0,698.8,668.7,0.9569261591299371
0,653.05,628.8,0.9628665492688155
0,851.5,820.35,0.9634174985320023
0,876.95,850.45,0.9697816295113747
0,829.9,808.75,0.9745150018074467
0,604.2,570.35,0.9439755047997351
2,514.5,475.0,0.923226433430515
0,902.25,870.6,0.9649210307564422
0,740.0,712.2,0.9624324324324325
0,628.6,598.2,0.9516385618835508
0,705.55,673.65,0.9547870455672879
0,600.85,572.0,0.9519846883581593
0,651.9,612.65,0.939791379045866
0,684.6,663.8,0.969617294770669
0,972.35,923.25,0.9495037795032653
0,930.4,895.95,0.9629729148753224
2,634.25,599.55,0.9452897122585732
0,872.75,846.85,0.9703236894872529
0,881.05,825.15,0.9365529765620566
0,516.4,493.8,0.9562354763749031
0,695.7,661.15,0.9503377892769872
0,1043.55,982.05,0.9410665516745724
0,632.15,602.3,0.9527801945740726
0,784.0,749.1,0.955484693877551
0,764.8,721.85,0.9438415271966527
0,735.55,700.1,0.9518047719393651
0,530.5,507.15,0.9559849198868992
0,488.9,464.7,0.9505011249744324
0,624.2,593.35,0.9505767382249279
0,993.3,952.65,0.9590758079130172
0,768.3,721.6,0.9392164519068072
2,481.5,459.45,0.9542056074766355
0,844.55,794.55,0.9407968740749512
0,852.15,786.65,0.9231355981928064
0,853.9,814.15,0.9534488816020611
0,750.7,718.6,0.9572399094178766
0,511.65,497.4,0.9721489299325711
0,489.2,465.1,0.9507358953393296
0,669.1,629.6,0.9409654760125542
0,850.1,805.9,0.9480061169274203
0,764.7,710.1,0.9285994507650058
0,504.25,487.95,0.9676747645017353
0,857.6,833.3,0.9716651119402985
0,1024.95,988.4,0.9643397238889702
0,630.8,592.6,0.939441978440076
0,789.95,751.85,0.9517690993100829
2,670.0,636.1,0.9494029850746268
0,530.0,490.65,0.9257547169811321
0,597.95,553.85,0.9262480140479973
0,570.9,548.0,0.9598878963040812
0,545.7,512.3,0.938794209272494
0,884.25,855.4,0.9673734803505796
0,697.7,669.45,0.959509817973341
0,752.15,717.4,0.9537991092202354
0,607.8,587.6,0.9667653833497861
0,659.8,619.4,0.9387693240375872
2,852.75,804.0,0.9428320140721196
0,690.25,648.95,0.9401666063020645
0,622.25,594.15,0.9548413017276014
0,763.85,724.25,0.9481573607383649
0,544.95,531.3,0.9749518304431599
0,279.0,265.5,0.9516129032258065
0,384.0,363.25,0.9459635416666666
0,769.7,735.6,0.955697024814863
0,641.95,612.0,0.9533452761118467
0,614.5,588.0,0.9568755085435313
0,636.15,610.7,0.9599937121748016
2,620.6,592.35,0.9544795359329681
0,726.45,683.65,0.9410833505402987
0,681.75,658.35,0.9656765676567657
0,752.35,724.85,0.9634478633614674
0,858.4,825.75,0.9619641192917054
0,766.35,735.8,0.9601357082273113
0,814.75,764.05,0.9377723227984044
0,711.2,680.1,0.9562710911136107
0,503.25,475.5,0.9448584202682563
0,598.3,562.85,0.9407487882333277
0,673.8,649.3,0.9636390620362125
0,581.95,556.2,0.9557522123893806
0,611.1,587.3,0.9610538373424972
0,626.5,583.25,0.9309656823623305
0,825.3,790.35,0.9576517629952744
0,786.7,749.6,0.9528409813143511
0,674.6,646.6,0.9584939223243404
0,597.9,570.35,0.9539220605452416
0,571.95,551.1,0.9635457644899029
0,553.6,523.05,0.9448157514450867
2,523.05,501.1,0.9580346047223018
0,524.6,501.7,0.9563476934807472
0,526.4,509.05,0.967040273556231
0,668.1,636.25,0.9523274958838497
0,676.8,633.95,0.9366873522458629
0,713.8,676.6,0.9478845615018212
0,783.35,753.65,0.9620859130656795
2,600.5,560.5,0.9333888426311407
0,684.75,647.15,0.9450894487039065
0,641.2,612.85,0.9557860262008734
0,827.35,789.1,0.9537680546322597
0,814.35,778.65,0.9561613556824461
0,569.6,519.9,0.9127457865168539
0,856.1,806.85,0.942471673869875
0,617.2,584.85,0.9475858716785482
0,732.7,697.45,0.9518902688685683
0,874.45,815.0,0.9320144090571216
0,648.25,623.6,0.9619745468569225
0,965.5,933.4,0.9667529777317452
0,580.65,539.8,0.9296478084904848
0,592.9,561.15,0.946449654241862
0,435.4,422.65,0.9707165824529168
0,639.65,617.4,0.9652153521457046
0,563.3,530.6,0.9419492277649565
0,649.45,627.1,0.9655862653014089
0,572.75,554.4,0.9679615888258403
0,547.2,511.4,0.9345760233918129
0,716.85,684.35,0.954662760689126
0,795.75,762.65,0.9584040213634936
0,731.75,704.45,0.9626921762897165
0,735.35,691.7,0.9406405113211396
0,775.25,743.4,0.9589164785553047
0,702.1,674.85,0.9611878649764991
0,706.35,666.7,0.9438663552063424
0,695.3,676.7,0.9732489572846253
0,579.1,557.05,0.9619236746675877
0,702.6,675.25,0.9610731568460006
0,651.65,624.05,0.957645975600399
0,850.95,813.65,0.9561666372877372
0,615.15,589.25,0.957896448020808
0,637.4,617.35,0.9685440853467211
0,653.0,629.2,0.963552833078101
0,695.6,670.3,0.9636285221391604
0,466.75,442.6,0.9482592394215319
0,792.3,759.75,0.958917076864824
0,1007.45,960.3,0.9531986699091767
0,871.95,831.75,0.9538964390159986
0,513.15,480.7,0.9367631296891747
0,646.0,622.95,0.9643188854489164
0,744.45,712.45,0.9570152461548794
0,530.9,505.15,0.9514974571482389
0,772.25,740.55,0.9589511168662997
0,579.9,555.8,0.9584411105362993
0,1143.55,1094.65,0.9572384242053256
0,716.1,674.1,0.9413489736070382
0,901.65,858.4,0.9520323850718128
0,896.7,863.3,0.9627523140403702
0,632.5,606.85,0.9594466403162055
0,775.15,748.5,0.9656195575049991
0,579.35,546.65,0.9435574350565289
0,537.4,513.25,0.9550614067733532
0,512.7,490.05,0.9558221181977765
0,748.25,711.75,0.9512195121951219
0,949.5,909.9,0.9582938388625593
0,872.55,822.8,0.9429832101312245
0,724.0,693.3,0.9575966850828729
2,603.6,570.05,0.9444168323392975
0,1052.1,997.3,0.9479136964166904
0,849.05,801.8,0.9443495671633002
0,527.6,504.05,0.9553639120545868
0,613.35,589.0,0.9602999918480476
0,530.3,514.95,0.9710541203092589
0,641.95,622.1,0.9690785886751304
0,775.1,732.85,0.9454909043994323
0,616.45,572.4,0.9285424608646281
0,804.55,770.6,0.9578024982909701
4,606.15,571.7,0.9431658830322528
0,455.95,417.15,0.9149029498848558
0,684.5,643.25,0.9397370343316289
0,710.1,683.15,0.9620475989297282
0,633.25,593.75,0.9376233714962495
0,799.5,760.5,0.9512195121951219
0,1120.85,1081.35,0.9647588883436677
0,779.75,738.25,0.9467778134017313
0,384.6,371.4,0.9656786271450858
0,550.25,519.25,0.9436619718309859
0,688.8,668.65,0.970746225319396
0,416.05,394.35,0.9478428073548852
0,950.7,917.9,0.9654991059219522
0,784.8,756.6,0.9640672782874617
2,431.75,406.8,0.9422119281991893
0,869.9,824.25,0.9475227037590528
0,705.9,679.1,0.9620342824762714
0,879.4,840.55,0.9558221514669093
0,524.55,503.3,0.959489085883138
2,494.5,471.15,0.9527805864509605
0,767.8,742.05,0.9664626204740818
0,673.1,637.6,0.9472589511216758
0,805.75,770.9,0.956748371082842
0,595.0,561.25,0.9432773109243697
0,810.3,765.45,0.9446501295816364
0,1110.25,1048.65,0.9445170006755236
0,719.9,689.4,0.95763300458397
0,581.35,563.65,0.9695536251827642
2,1025.95,958.45,0.9342073200448365
0,669.2,634.0,0.9473998804542738
0,555.55,529.85,0.953739537395374
0,695.1,674.8,0.9707955689828801
0,561.75,526.45,0.9371606586559857
0,507.45,485.25,0.9562518474726575
0,952.05,927.5,0.9742135392048737
0,529.85,499.45,0.9426252713031991
0,630.9,601.9,0.9540339197971153
0,893.4,864.6,0.9677635997313633
0,783.35,735.0,0.93827790898066
0,647.95,620.0,0.9568639555521259
0,746.7,715.15,0.9577474219900898
0,600.8,562.25,0.935835552596538
0,806.45,747.3,0.9266538533077067
0,674.6,645.8,0.9573080343907501
0,531.2,493.7,0.9294051204819277
0,491.0,470.4,0.9580448065173116
0,922.05,865.75,0.9389404045333767
0,957.35,914.9,0.9556588499503839
0,1149.7,1086.25,0.9448116900060886
2,605.1,567.8,0.9383572963146587
0,708.45,668.45,0.9435387112710848
0,541.0,520.9,0.9628465804066544
0,781.6,728.5,0.9320624360286591
0,570.5,533.65,0.935407537248028
0,635.25,616.0,0.9696969696969697
0,910.0,869.85,0.9558791208791209
0,594.6,579.8,0.9751093171880255
0,726.65,686.65,0.9449528658914196
0,732.25,698.65,0.9541140320928645
0,596.15,574.4,0.9635158936509268
0,481.8,460.15,0.9550643420506434
0,687.45,654.65,0.9522874390864791
0,758.65,713.7,0.9407500164766361
0,551.3,521.1,0.9452203881734083
0,778.45,740.45,0.9511850472091977
0,714.05,672.5,0.9418107975631959
0,592.95,560.05,0.9445147145627794
0,658.15,617.8,0.9386917875864165
2,601.85,580.65,0.9647752762316192
0,732.3,686.85,0.9379352724293323
0,625.3,594.65,0.9509835279066048
0,620.95,581.2,0.9359851839922699
2,509.2,486.0,0.9544383346425765
0,789.9,756.8,0.9580959615141157
0,484.8,473.85,0.9774133663366337
0,750.3,712.05,0.9490203918432627
0,388.8,371.3,0.9549897119341564
0,360.45,339.9,0.9429879317519767
0,519.5,486.5,0.9364773820981713
0,681.6,651.7,0.9561326291079812
0,660.35,632.35,0.9575982433557961
0,676.35,651.15,0.9627411842980705
0,637.25,609.5,0.9564535111808552
0,641.55,601.05,0.9368716389992986
0,679.9,656.7,0.9658773349021915
0,634.85,609.75,0.9604631015200441
0,629.65,606.0,0.9624394504883665
2,761.6,724.55,0.9513524159663865
0,625.5,593.95,0.9495603517186251
0,721.7,697.65,0.9666759041152834
0,768.2,734.25,0.9558057797448581
0,757.0,723.95,0.956340819022457
2,661.65,629.9,0.9520139046323585
0,680.9,651.5,0.9568218534292847
0,624.75,593.15,0.9494197679071629
0,833.1,803.5,0.9644700516144521
0,654.15,618.3,0.9451960559504701
0,681.2,638.45,0.9372431004110393
0,848.35,795.5,0.9377025991630813
0,501.2,481.85,0.9613926576217079
0,731.7,690.55,0.9437611042777094
0,631.85,598.7,0.9475350162222046
0,551.1,524.05,0.9509163491199419
0,650.1,628.2,0.9663128749423165
0,898.3,871.6,0.9702771902482467
0,927.95,894.8,0.9642760924618783
0,579.15,541.6,0.9351636018302685
0,795.35,757.15,0.9519708304520023
0,646.25,626.45,0.9693617021276596
0,679.95,643.85,0.946907860872123
2,628.45,602.5,0.9587079322141777
2,544.5,518.1,0.9515151515151515
0,1097.6,1048.9,0.9556304664723032
0,843.75,803.0,0.9517037037037037
0,826.85,775.55,0.9379573078551128
0,588.45,560.2,0.9519925227292039
0,614.9,587.55,0.9555212229630834
0,841.7,807.95,0.9599025781157182
0,733.15,690.65,0.942030962286026
2,739.05,710.45,0.961301671064204
2,982.05,921.85,0.9386996588768393
0,698.9,667.4,0.9549291744169409
0,692.75,659.15,0.9514976542764345
0,576.15,543.85,0.9439382105354508
2,702.55,658.65,0.9375133442459611
2,605.15,570.4,0.9425762207717094
0,518.45,508.55,0.9809046195390105
0,498.85,471.6,0.9453743610303699
2,704.55,668.2,0.9484067844723583
0,657.9,619.15,0.9411004711962304
0,622.5,598.5,0.9614457831325302
0,991.15,929.15,0.9374464006457146
0,722.75,690.9,0.9559322033898305
0,693.15,660.75,0.9532568708071846
0,599.8,566.15,0.9438979659886629
0,571.45,549.85,0.9622014174468457
0,734.25,714.55,0.9731699012597889
0,371.35,346.1,0.932004847179211
0,576.9,547.9,0.9497313225862368
0,752.6,718.1,0.9541589157587032
0,669.25,642.85,0.9605528576765036
0,770.95,739.45,0.959141319151696
0,790.4,759.2,0.9605263157894737
0,730.3,702.0,0.9612488018622484
0,791.15,750.55,0.9486822979207483
0,766.35,743.65,0.9703790696157109
0,538.45,502.35,0.9329557061937042
0,694.85,668.85,0.9625818521983162
0,1222.15,1178.45,0.9642433416520068
0,606.95,576.45,0.949748743718593
0,734.1,703.0,0.957635199564092
0,708.15,668.3,0.943726611593589
0,471.9,450.75,0.9551811824539097
0,656.7,628.05,0.9563727729556876
0,317.9,304.15,0.9567474048442907
0,750.4,716.2,0.9544243070362474
0,633.65,600.4,0.9475262368815592
0,691.85,665.6,0.9620582496205825
0,793.65,748.3,0.9428589428589429
0,647.7,621.95,0.9602439400957233
0,760.55,714.3,0.9391887449871803
0,652.8,620.75,0.9509037990196079
0,675.4,659.35,0.9762363044122002
0,539.6,518.55,0.9609896219421794
0,742.15,697.3,0.9395674728828404
2,549.35,521.8,0.9498498225175207
0,651.65,630.05,0.9668533722090079
0,633.4,588.05,0.9284022734449006
0,854.3,801.55,0.9382535409106871
0,698.3,670.95,0.9608334526707719
0,968.8,938.55,0.9687758051197357
0,811.05,778.65,0.9600517847235066
0,757.15,722.15,0.9537740209998019
0,699.95,652.15,0.9317094078148439
0,876.8,831.15,0.9479356751824818
0,549.15,519.55,0.9460985158881908
0,578.0,546.25,0.9450692041522492
0,497.5,467.6,0.9398994974874372
0,686.8,667.3,0.9716074548631334
0,628.8,596.05,0.9479166666666666
0,464.4,448.35,0.9654392764857881
0,982.9,921.3,0.9373283141723472
0,830.4,781.05,0.940570809248555
0,613.35,569.8,0.9289964946604712
0,821.2,795.55,0.9687652216268875
0,662.25,624.7,0.9432993582483956
0,792.45,746.35,0.941825982711843
0,511.2,487.7,0.9540297339593115
0,564.55,545.65,0.9665220086794792
0,595.25,566.0,0.9508609827803444
0,705.2,675.35,0.9576715825297788
0,431.5,414.75,0.9611819235225956
0,614.6,588.05,0.9568011714936544
0,667.45,637.5,0.9551277249232152
0,724.75,688.3,0.9497067954467058
0,740.65,714.65,0.9648956997232161
0,657.3,625.0,0.9508595770576601
0,646.65,626.4,0.9686847599164927
0,670.15,639.25,0.9538909199432962
2,630.8,602.95,0.9558497146480659
0,599.75,562.55,0.9379741558982909
0,617.95,599.75,0.9705477789465167
0,658.55,621.65,0.943967808063169
0,696.25,669.15,0.9610771992818672
0,764.25,724.35,0.9477919528949951
0,772.55,744.25,0.9633680667917934
0,529.45,509.75,0.9627915761639437
0,692.15,666.15,0.9624358881745286
0,594.15,571.9,0.9625515442228394
0,742.65,712.5,0.9594021409816199
0,640.75,603.35,0.9416309012875537
0,586.85,549.15,0.9357587117662094
0,938.9,908.9,0.9680477154116519
2,670.85,622.7,0.928225385704703
0,571.55,535.0,0.936051089143557
0,841.7,810.85,0.9633479862183676
0,512.85,494.15,0.9635370966169445
0,437.0,422.75,0.967391304347826
0,719.7,692.5,0.9622064749201056
0,909.4,871.25,0.9580492632504949
0,567.65,540.4,0.9519950673830706
0,863.4,816.45,0.9456219596942321
0,931.65,894.1,0.9596951644931037
0,745.7,703.7,0.9436770819364355
0,581.75,552.25,0.949290932531156
0,756.65,721.4,0.9534130707724839
0,693.75,652.8,0.940972972972973
0,1233.1,1189.05,0.9642770253831806
0,853.35,821.9,0.963145251069315
2,785.2,748.55,0.9533239938869078
0,725.45,672.25,0.9266662071817493
0,586.6,553.6,0.9437436072280941
0,458.75,429.7,0.936675749318801
0,644.75,593.95,0.9212097712291586
0,715.4,679.65,0.9500279563880346
0,866.45,831.55,0.9597206994056207
0,689.7,656.5,0.9518631288966217
0,614.85,591.65,0.9622672196470684
0,565.65,528.7,0.9346769203571113
0,648.45,622.8,0.9604441360166551
2,623.4,601.65,0.9651106833493744
0,639.1,613.95,0.9606477859489908
0,551.7,521.1,0.9445350734094616
0,711.25,674.55,0.9484007029876977
0,550.8,537.3,0.9754901960784313
0,556.05,526.2,0.9463177771783113
0,583.9,561.05,0.9608665867443056
0,756.85,721.9,0.9538217612472749
0,511.4,476.75,0.9322448181462651
0,848.7,811.9,0.9566395663956639
0,542.05,521.35,0.9618116409925284
0,586.75,563.9,0.9610566680869195
0,703.7,671.8,0.9546681824641182
0,712.45,686.0,0.9628745876903643
0,726.05,687.7,0.9471799462846912
0,901.25,856.7,0.9505686546463246
2,539.0,512.0,0.9499072356215214
0,738.2,708.5,0.9597670008127879
0,869.1,823.95,0.9480497065930272
