rf,total_quartet,correct_quartet,correct_prop
0,368.0,342.55,0.9308423913043479
0,451.3,426.2,0.9443828938621759
0,339.0,308.7,0.9106194690265487
2,264.35,230.5,0.8719500662001135
0,253.4,234.65,0.926006314127861
0,385.3,365.85,0.9495198546587075
0,482.45,456.15,0.9454865789200954
0,312.6,297.65,0.9521753039027511
0,315.2,303.5,0.9628807106598984
0,293.05,280.85,0.9583688790308821
0,514.25,496.75,0.9659698590179874
0,284.35,267.7,0.9414454017935643
0,424.3,407.45,0.9602875324063163
0,446.45,430.5,0.9642737148616867
0,302.9,290.3,0.9584021129085507
0,519.9,475.65,0.9148874783612233
0,434.0,406.9,0.937557603686636
2,377.75,352.2,0.9323626737260092
0,342.85,320.15,0.933790287297652
0,197.25,185.65,0.941191381495564
0,297.45,281.5,0.9463775424441082
0,210.95,193.8,0.9187011140080588
0,364.35,336.3,0.9230135858377934
0,593.05,573.65,0.9672877497681477
2,487.3,468.45,0.9613174635748
0,411.5,395.6,0.9613608748481166
2,314.3,298.85,0.9508431434934775
0,337.45,318.15,0.9428063416802489
0,389.15,368.1,0.9459077476551458
2,274.55,257.45,0.9377162629757786
0,351.15,335.15,0.9544354264559305
0,609.9,579.1,0.9494999180193474
2,195.55,183.65,0.9391459984658656
0,445.0,428.95,0.9639325842696629
0,482.55,462.0,0.9574137395088592
2,347.0,327.7,0.9443804034582133
0,523.6,488.35,0.9326776165011459
0,511.05,486.25,0.9514724586635358
0,372.15,355.45,0.9551256213892247
0,379.2,358.9,0.9464662447257384
2,282.0,274.35,0.972872340425532
2,569.1,536.0,0.9418379898084696
0,526.15,505.55,0.9608476670151097
2,375.45,356.95,0.9507257957118125
0,230.85,216.6,0.9382716049382716
0,590.7,564.6,0.9558151345860844
2,285.9,269.05,0.9410633088492479
4,254.65,240.15,0.9430591007264874
0,339.8,322.6,0.9493819894055326
0,650.85,593.05,0.9111930552354613
0,424.9,393.95,0.927159331607437
0,413.2,400.0,0.968054211035818
0,492.45,471.25,0.9569499441567672
0,283.55,262.95,0.927349673778875
8,188.6,169.1,0.8966065747613998
0,253.35,237.1,0.9358594829287546
0,195.3,184.35,0.9439324116743472
0,486.45,462.45,0.9506629663891458
4,289.95,263.15,0.9075702707363339
0,250.55,238.55,0.952105368189982
2,292.05,270.5,0.9262112651943161
0,455.9,431.95,0.9474665496819478
2,327.6,319.15,0.9742063492063492
0,375.15,355.45,0.9474876715980275
0,310.5,286.55,0.922866344605475
0,299.65,288.0,0.9611213081928917
2,246.0,235.25,0.9563008130081301
6,307.55,282.75,0.9193627052511787
0,320.8,302.65,0.9434226932668329
0,343.45,324.15,0.9438055029844228
0,361.5,347.9,0.9623789764868603
0,269.6,259.25,0.9616097922848664
0,318.7,298.55,0.9367743959836837
0,490.6,467.55,0.9530167142274766
0,440.2,415.9,0.9447978191731031
0,210.65,195.85,0.9297412769997626
0,296.8,278.55,0.938510781671159
0,314.2,300.45,0.9562380649267982
0,602.8,573.45,0.9513105507631056
2,352.95,327.75,0.9286017849553762
2,461.9,434.7,0.9411127949772679
0,441.55,423.5,0.959121277318537
2,339.8,318.15,0.9362860506180106
2,375.3,358.8,0.95603517186251
2,347.95,327.85,0.9422330794654404
0,353.8,322.75,0.9122385528547202
0,268.2,253.9,0.9466815809097688
0,370.15,344.3,0.9301634472511144
2,409.45,382.75,0.9347905727195017
0,276.35,261.85,0.9475303057716664
0,306.65,293.75,0.9579324963313224
0,396.9,378.1,0.9526329050138574
0,382.45,363.8,0.9512354556151131
4,376.6,354.6,0.9415825809877855
0,342.35,318.1,0.9291660581276472
0,606.9,578.7,0.953534354918438
0,331.25,310.65,0.937811320754717
2,293.6,278.6,0.9489100817438693
4,243.4,231.25,0.9500821692686935
2,483.0,448.35,0.9282608695652174
0,332.15,316.6,0.953183802498871
0,419.1,389.4,0.9291338582677166
0,291.2,271.15,0.931146978021978
2,355.9,330.15,0.9276482157909525
0,237.8,228.65,0.9615222876366695
0,471.45,447.9,0.9500477251034044
0,390.65,376.15,0.9628823755279662
0,492.65,469.3,0.9526032680401908
0,509.85,478.05,0.9376287143277434
0,178.9,170.8,0.9547233091112354
0,393.25,369.45,0.9394787031150668
0,260.1,245.35,0.9432910419069589
0,212.1,201.4,0.9495520980669495
0,374.0,360.6,0.9641711229946524
2,187.8,176.65,0.9406283280085197
0,645.45,623.05,0.965295530250213
0,445.05,434.1,0.9753960229187731
0,343.35,328.2,0.9558759283529926
0,392.7,358.6,0.9131652661064426
0,413.05,395.4,0.9572690957511197
0,332.0,319.3,0.9617469879518072
0,375.3,364.8,0.9720223820943246
2,217.75,209.4,0.9616532721010332
0,417.35,405.35,0.9712471546663471
0,513.85,496.0,0.9652622360611073
2,474.4,432.15,0.9109401349072512
0,324.9,307.55,0.9465989535241612
0,301.85,288.85,0.956932251118105
0,290.6,276.85,0.9526841018582244
2,558.3,528.25,0.946175891097976
2,348.35,325.25,0.9336873833787857
0,523.45,495.6,0.9467953004107365
0,272.95,261.15,0.9567686389448617
0,325.85,313.05,0.9607181218352002
0,283.8,261.8,0.9224806201550387
0,255.65,239.85,0.9381967533737532
0,421.7,384.1,0.910837087977235
0,443.25,420.05,0.947659334461365
0,517.45,490.7,0.9483041839791284
0,389.45,368.3,0.9456926434715625
0,381.55,366.95,0.9617350281745511
0,493.15,472.85,0.9588360539389638
0,367.35,351.7,0.9573975772424119
2,337.95,322.45,0.9541352271046013
0,446.45,416.75,0.9334751931907268
0,292.3,275.5,0.942524803284297
0,338.8,321.7,0.9495277449822904
0,261.55,251.55,0.9617663926591474
0,271.05,251.95,0.9295332964397712
0,369.3,348.9,0.9447603574329814
0,585.45,552.55,0.9438039115210521
0,311.1,300.25,0.9651237544198007
0,235.3,217.4,0.9239269018274543
0,354.05,333.85,0.9429459115944075
0,349.3,330.9,0.9473232178643001
2,313.45,298.55,0.9524645078959961
0,492.2,458.7,0.931938236489232
2,294.8,276.85,0.9391112618724559
0,463.9,445.85,0.9610907523173098
0,472.15,435.6,0.9225881605422006
0,439.05,411.1,0.9363398246213416
2,393.75,375.0,0.9523809523809523
2,243.4,233.15,0.9578882497945769
2,362.9,345.0,0.9506751171121521
0,429.45,409.75,0.9541273722202818
0,449.65,419.85,0.9337262315133993
0,336.85,322.15,0.9563603978031765
0,540.0,515.85,0.9552777777777778
0,459.3,434.3,0.9455693446549096
0,431.8,404.4,0.936544696618805
0,272.9,256.55,0.9400879443019421
0,480.85,463.05,0.9629822189872101
0,416.05,397.7,0.9558947241918039
0,382.2,351.45,0.9195447409733124
0,389.6,372.15,0.9552104722792608
0,376.1,358.65,0.9536027652220154
0,385.0,363.15,0.9432467532467532
2,347.75,324.1,0.9319913731128684
2,255.05,229.5,0.8998235640070574
0,352.0,326.9,0.9286931818181818
0,469.7,444.4,0.9461358313817331
0,340.9,324.9,0.9530654150777355
0,574.9,532.15,0.9256392416072361
0,356.85,340.65,0.9546027742749055
0,290.65,273.15,0.9397901255805953
0,521.85,504.25,0.9662738334770528
0,457.25,437.2,0.9561509021323127
4,269.35,250.85,0.9313161314275107
0,412.65,397.8,0.9640130861504908
0,251.35,241.6,0.9612094688681122
0,454.95,423.8,0.9315309374656555
0,220.25,208.8,0.9480136208853576
0,421.95,401.85,0.9523640241734803
2,393.35,368.0,0.9355535782382103
4,291.25,269.8,0.9263519313304721
0,271.45,260.0,0.957819119543194
0,365.55,349.45,0.955956777458624
0,523.55,498.9,0.9529175818928469
0,291.9,277.25,0.9498115793079822
0,275.75,257.0,0.9320036264732547
0,402.85,383.9,0.9529601588680651
2,355.85,329.3,0.925389911479556
0,396.35,381.65,0.9629115680585342
0,294.9,270.2,0.9162427941675144
2,411.15,398.1,0.9682597592119664
0,237.15,226.95,0.956989247311828
2,202.7,189.85,0.9366058214109522
0,236.4,226.0,0.9560067681895094
0,400.45,370.6,0.9254588587838681
0,275.6,263.4,0.9557329462989841
0,315.6,297.55,0.9428073510773131
2,392.85,381.65,0.971490390734377
0,489.5,463.85,0.9475995914198161
0,340.5,324.25,0.9522760646108663
2,169.5,161.0,0.9498525073746312
0,383.85,363.45,0.9468542399374755
0,216.7,205.0,0.9460083064143978
0,319.0,305.4,0.9573667711598746
0,353.0,334.55,0.9477337110481586
0,262.45,252.25,0.9611354543722613
2,423.85,381.15,0.8992568125516103
0,570.2,535.15,0.9385303402314977
0,422.4,400.2,0.9474431818181818
0,338.15,320.65,0.9482478190152299
4,369.2,341.35,0.9245666305525461
0,446.0,424.8,0.9524663677130045
0,354.85,328.0,0.9243342257291813
0,383.65,371.0,0.9670272383683044
4,351.05,329.9,0.9397521720552627
0,516.6,490.9,0.9502516453735966
0,516.75,488.2,0.9447508466376391
0,475.8,444.8,0.9348465741908365
0,289.95,273.8,0.9443007415071564
4,147.3,138.3,0.9389002036659878
2,201.3,191.65,0.9520615996025832
2,420.85,395.3,0.9392895330877985
0,582.95,557.0,0.9554850330217
2,218.5,204.4,0.9354691075514874
0,194.85,185.7,0.9530408006158584
0,395.1,361.4,0.914705137939762
0,353.95,333.8,0.9430710552337901
0,207.45,187.25,0.9026271390696553
0,400.9,386.5,0.9640808181591419
0,352.55,333.15,0.9449723443483193
0,347.7,330.9,0.9516824849007766
0,289.5,264.55,0.9138169257340242
0,482.3,448.05,0.9289861082313913
0,426.05,406.25,0.9535265813871612
0,545.85,512.35,0.9386278281579189
4,446.35,411.3,0.9214741794555842
0,522.05,491.75,0.9419595824154774
0,211.55,201.1,0.9506026943984873
4,333.9,318.8,0.9547768793051812
0,206.95,200.5,0.9688330514617057
2,335.7,321.75,0.9584450402144772
0,383.25,365.4,0.9534246575342465
0,262.9,254.55,0.9682388740966147
0,214.45,198.8,0.9270226159944043
0,246.65,234.95,0.9525643624569228
0,217.4,201.15,0.9252529898804048
4,294.05,267.6,0.9100493113416086
0,311.25,287.35,0.9232128514056225
0,496.1,477.45,0.9624067728280589
2,388.25,360.95,0.9296844816484224
0,504.2,472.25,0.9366322887742959
0,358.25,341.05,0.9519888346127007
4,290.4,273.05,0.9402548209366391
0,556.2,533.25,0.9587378640776699
0,276.8,262.35,0.9477962427745664
0,306.95,293.05,0.9547157517510996
0,461.9,435.85,0.9436025113660965
0,517.4,484.35,0.9361229223038269
0,246.35,234.95,0.9537243758879643
2,442.75,411.85,0.9302089215132694
0,292.7,280.25,0.9574649812094295
4,191.25,179.65,0.9393464052287581
0,473.3,444.9,0.9399957743503063
0,304.25,293.75,0.9654889071487264
0,324.7,309.35,0.9527255928549431
2,511.7,479.5,0.9370725034199726
0,272.4,252.25,0.9260279001468429
0,447.7,431.6,0.9640384185838732
0,420.35,401.25,0.9545616747948138
2,414.7,391.65,0.9444176513142031
0,282.4,265.0,0.9383852691218131
2,225.55,209.25,0.9277322101529595
0,336.55,318.6,0.9466646857822018
0,553.1,524.85,0.9489242451636232
0,191.6,185.95,0.9705114822546973
0,199.2,190.15,0.9545682730923695
0,301.5,281.95,0.9351575456053068
0,407.45,383.25,0.9406062093508406
0,418.2,391.25,0.9355571496891439
0,254.4,246.7,0.9697327044025157
0,416.05,400.55,0.9627448623963466
0,447.75,428.4,0.9567839195979899
0,522.6,506.55,0.9692881745120551
0,330.55,314.85,0.9525034034185449
2,333.8,315.2,0.9442780107849011
0,397.45,369.05,0.9285444710026418
0,554.75,526.1,0.9483551149166292
0,201.45,192.5,0.955572102258625
2,368.45,355.9,0.9659383905550278
0,428.85,394.6,0.9201352454238079
0,404.85,384.0,0.9484994442386069
0,231.85,217.6,0.9385378477463877
2,292.15,276.8,0.9474584973472531
2,352.75,333.75,0.9461374911410347
0,358.75,337.25,0.9400696864111499
0,344.6,327.9,0.9515380150899594
0,463.75,446.3,0.9623719676549866
0,442.25,417.45,0.9439231204070097
0,334.05,323.85,0.9694656488549618
0,470.15,445.85,0.9483143677549718
0,447.3,422.7,0.9450033534540577
0,551.2,519.2,0.941944847605225
0,342.4,326.25,0.9528329439252337
0,451.75,424.45,0.939568345323741
0,273.7,254.1,0.928388746803069
0,226.95,212.25,0.9352280237937872
0,361.6,339.85,0.9398506637168141
0,518.7,490.25,0.945151339888182
4,376.85,343.4,0.9112378930608995
2,467.4,438.5,0.9381685922122379
0,492.5,468.35,0.9509644670050762
0,451.7,411.15,0.9102280274518486
0,486.65,459.4,0.9440049316757423
0,456.55,435.2,0.9532362282334903
0,452.95,432.0,0.9537476542664753
0,323.75,298.75,0.9227799227799228
0,624.3,591.05,0.9467403491910941
0,563.35,540.65,0.9597053341617112
0,279.6,269.25,0.9629828326180258
0,399.7,385.9,0.9654741055791843
0,305.7,293.15,0.9589466797513903
0,254.9,242.35,0.9507650058846606
0,200.65,187.75,0.9357089459257414
2,273.25,257.1,0.9408966148215919
0,396.95,381.95,0.9622118654742411
2,335.8,309.9,0.9228707564026206
0,395.8,384.3,0.9709449216776149
0,264.9,254.2,0.9596073990184976
0,338.1,311.7,0.9219165927240461
2,402.0,375.55,0.9342039800995025
0,163.0,155.95,0.9567484662576687
0,366.65,353.7,0.9646802127369426
0,389.55,365.95,0.9394172763445001
2,472.6,439.0,0.9289039356749894
0,485.6,438.75,0.9035214168039539
0,318.15,299.15,0.9402797422599403
0,415.35,391.35,0.9422174070061394
0,468.1,442.55,0.945417645802179
0,710.25,677.65,0.9541006687785991
2,477.45,459.3,0.961985548224945
0,305.5,286.2,0.9368248772504092
0,609.6,565.45,0.9275754593175853
0,224.55,213.2,0.9494544644845246
2,317.35,299.45,0.943595399401292
0,362.1,335.7,0.9270919635459818
0,679.05,640.85,0.9437449377807231
0,490.7,462.05,0.9416140207866314
0,386.45,362.85,0.9389312977099237
2,415.5,389.55,0.9375451263537906
2,405.25,381.45,0.9412708204811845
0,354.5,323.95,0.9138222849083216
2,320.75,300.4,0.9365549493374903
0,389.2,376.9,0.9683967112024666
0,367.8,352.95,0.9596247960848288
0,552.5,522.15,0.9450678733031674
4,385.0,358.45,0.931038961038961
2,540.15,516.95,0.9570489678792928
0,274.4,266.15,0.9699344023323615
0,407.75,384.8,0.9437155119558553
0,294.35,273.2,0.9281467640563954
0,241.6,225.7,0.9341887417218543
0,391.8,375.9,0.9594180704441041
0,442.25,417.75,0.9446014697569248
2,346.15,331.25,0.9569550772786364
0,409.9,381.65,0.9310807514027811
0,578.7,559.0,0.9659581821323656
2,339.3,322.5,0.9504862953138815
0,495.15,471.7,0.952640613955367
0,250.55,238.65,0.9525044901217322
0,557.05,530.4,0.9521586931155193
0,319.05,302.65,0.9485973985268766
0,326.2,310.95,0.9532495401594114
0,450.05,410.05,0.9111209865570492
0,361.95,341.2,0.9426716397292444
0,420.0,388.1,0.924047619047619
0,285.65,269.05,0.9418869245580256
0,325.85,311.2,0.955040662881694
0,471.05,451.3,0.9580723914658741
0,330.25,309.3,0.936563209689629
2,406.85,388.65,0.9552660685756421
0,352.35,331.5,0.940825883354619
0,467.5,440.3,0.9418181818181818
2,355.0,335.2,0.9442253521126761
0,333.9,318.05,0.9525306978137167
0,394.15,375.25,0.9520487124191298
0,370.25,347.3,0.938014854827819
2,404.85,369.55,0.9128072125478572
0,328.75,315.1,0.9584790874524715
0,622.1,584.2,0.939077318759042
0,350.15,329.9,0.9421676424389548
2,341.0,323.6,0.9489736070381232
0,593.05,556.2,0.9378635865441363
0,369.4,351.85,0.952490525175961
4,308.5,289.2,0.9374392220421394
0,313.4,300.85,0.959955328653478
0,423.45,403.7,0.9533593104262604
2,559.85,527.05,0.9414128784495847
0,379.95,358.15,0.9426240294775629
0,387.8,359.1,0.9259927797833934
2,274.7,251.75,0.9164543137968693
2,195.05,184.1,0.9438605485772879
2,525.75,486.95,0.9262006657156443
0,322.4,297.25,0.9219913151364765
0,372.05,347.2,0.9332079021636877
2,307.85,287.7,0.9345460451518597
0,279.25,260.2,0.931781557743957
2,163.6,156.0,0.9535452322738386
0,528.0,506.55,0.959375
2,433.95,401.85,0.9260283442792948
0,407.4,388.85,0.9544673539518901
0,616.7,585.2,0.9489216799091941
2,308.25,289.45,0.9390105433901055
2,236.6,222.1,0.9387151310228233
0,217.85,203.9,0.9359651136102823
2,307.45,284.6,0.9256789721906001
2,494.15,472.85,0.9568956794495599
2,249.8,230.4,0.922337870296237
2,155.0,145.4,0.9380645161290323
2,311.8,295.8,0.9486850545221296
0,358.35,338.1,0.9434910004185851
0,295.35,278.6,0.9432876248518707
0,617.2,589.1,0.9544718081659106
0,307.85,293.65,0.9538736397596232
0,473.95,452.6,0.9549530541196328
0,356.6,335.0,0.9394279304542905
0,398.8,378.75,0.9497241725175527
2,308.0,294.2,0.9551948051948052
0,440.4,425.2,0.9654859218891917
4,475.6,442.75,0.9309293523969723
0,450.45,433.9,0.9632589632589632
2,414.35,392.8,0.9479908290092917
0,296.2,287.45,0.9704591492234976
0,314.8,298.25,0.9474269377382465
2,261.75,245.9,0.9394460362941738
2,407.25,382.85,0.940085942295887
2,289.55,270.8,0.9352443446727681
0,302.0,292.05,0.9670529801324503
0,364.85,348.6,0.9554611484171578
0,511.2,473.65,0.9265453834115805
0,464.5,440.7,0.948762109795479
2,265.75,249.5,0.9388523047977423
0,273.05,257.1,0.9415857901483244
0,329.25,311.55,0.9462414578587699
0,273.3,262.0,0.9586534943285766
0,343.75,323.75,0.9418181818181818
0,433.1,415.3,0.958900946663588
0,303.5,281.75,0.92833607907743
0,474.9,448.5,0.9444093493367025
0,403.9,379.8,0.9403317652884378
0,388.75,367.8,0.9461093247588425
0,300.5,288.35,0.959567387687188
0,230.35,219.6,0.9533318862600391
2,352.65,329.15,0.9333616900609669
2,210.4,195.2,0.9277566539923955
0,397.4,363.05,0.9135631605435329
0,355.5,342.7,0.9639943741209565
2,356.4,343.65,0.9642255892255892
4,383.8,352.95,0.9196195935383012
0,571.75,547.65,0.9578487101005684
2,519.3,500.25,0.963316002310803
0,236.55,224.6,0.9494821390826463
0,363.75,347.1,0.9542268041237113
0,507.8,474.15,0.9337337534462387
0,355.2,325.6,0.9166666666666666
0,319.8,308.65,0.9651344590368981
0,335.35,323.7,0.9652601759355897
2,346.9,323.15,0.9315364658402998
2,360.6,344.6,0.9556295063782585
2,446.0,422.9,0.9482062780269058
0,378.0,365.35,0.9665343915343916
0,402.2,376.8,0.9368473396320238
2,438.8,423.5,0.9651321786690975
0,341.7,329.8,0.9651741293532339
0,456.15,440.6,0.9659103365121122
0,210.5,205.45,0.9760095011876485
0,442.15,419.5,0.94877304082325
0,298.2,281.85,0.9451710261569416
0,218.0,201.75,0.9254587155963303
2,445.85,427.65,0.9591790961085567
0,375.75,350.15,0.9318695941450432
0,243.5,231.75,0.9517453798767967
0,376.8,363.1,0.9636411889596603
0,245.65,236.85,0.9641766741298595
0,452.65,429.55,0.9489671931956257
2,272.45,255.65,0.9383373095980914
0,247.55,232.8,0.9404160775600888
2,366.1,348.25,0.9512428298279159
2,273.85,260.35,0.9507029395654556
2,327.75,316.75,0.9664378337147216
0,570.95,536.5,0.9396619668972764
0,320.6,304.45,0.9496257018091079
2,407.2,386.9,0.950147347740668
0,392.1,373.2,0.9517980107115531
0,399.55,375.7,0.9403078463271181
0,402.3,387.5,0.9632115336813324
0,237.3,220.2,0.9279393173198482
0,251.5,245.0,0.974155069582505
0,348.05,325.45,0.9350668007470191
0,384.25,361.35,0.9404033832140534
0,312.55,299.15,0.9571268597024476
0,370.55,344.35,0.9292942922682499
0,417.1,401.6,0.9628386478062815
0,503.15,471.1,0.9363013017986684
0,422.0,401.3,0.9509478672985782
0,493.95,467.8,0.9470594189695313
0,150.65,143.7,0.953866578161301
0,324.1,306.55,0.9458500462820117
0,416.85,400.45,0.9606573107832553
2,186.15,176.4,0.9476228847703465
0,400.75,387.6,0.9671865252651279
0,374.4,351.95,0.9400373931623932
0,378.1,354.95,0.9387728114255488
2,419.3,385.2,0.9186739804435965
2,367.7,344.65,0.9373130269241229
2,301.85,280.65,0.9297664402849097
0,254.45,244.65,0.9614855570839065
2,526.45,501.7,0.9529869883179789
0,143.75,138.75,0.9652173913043478
0,289.55,273.6,0.9449145225349681
0,537.75,514.8,0.9573221757322176
0,352.9,331.9,0.9404930575233778
0,321.65,304.65,0.9471475205969221
2,294.8,272.9,0.9257123473541384
0,342.7,325.45,0.9496644295302014
0,400.0,376.2,0.9405
2,296.65,275.75,0.9295466037417832
0,326.7,307.2,0.9403122130394858
0,254.35,243.65,0.9579319834873207
4,162.8,152.1,0.9342751842751843
0,354.7,333.8,0.9410769664505215
0,323.4,301.6,0.9325912183055041
0,481.3,452.45,0.9400581757739456
0,323.3,306.95,0.9494277760593876
0,381.45,366.5,0.96080744527461
0,185.4,182.55,0.9846278317152104
2,373.6,357.0,0.9555674518201285
2,263.8,246.8,0.935557240333586
0,324.45,310.55,0.9571582678378795
4,254.15,233.5,0.9187487704111745
0,263.7,248.3,0.9416003033750474
2,326.9,301.3,0.9216885897828082
2,418.45,401.95,0.9605687656828773
0,650.1,614.85,0.9457775726811259
0,338.95,311.1,0.917834488862664
4,351.7,331.75,0.9432755189081604
0,430.6,418.4,0.9716674407803065
0,291.9,277.8,0.9516957862281603
0,275.35,257.4,0.9348102415108044
2,249.25,235.55,0.9450351053159478
2,275.1,260.55,0.9471101417666303
0,368.2,345.05,0.9371265616512765
0,366.05,352.55,0.9631197923780904
0,298.0,274.55,0.9213087248322148
0,342.05,319.05,0.9327583686595528
4,281.75,259.05,0.9194321206743566
0,314.85,295.9,0.9398126091789741
0,549.25,524.4,0.9547564861174329
0,326.85,309.75,0.947682423129876
0,546.4,519.9,0.9515007320644217
0,540.65,513.8,0.9503375566447795
0,322.75,310.3,0.961425251742835
0,276.5,260.5,0.9421338155515371
2,354.9,326.65,0.920400112707805
0,600.1,572.05,0.953257790368272
0,575.6,537.15,0.9332001389854065
0,501.15,472.85,0.9435298812730719
0,506.45,470.7,0.9294106032184816
0,210.35,202.55,0.962918944616116
2,273.25,259.15,0.9483989021043001
0,263.75,249.45,0.945781990521327
0,334.35,317.55,0.9497532525796322
0,478.0,457.2,0.9564853556485355
0,393.1,363.5,0.9247010938692445
0,411.5,382.1,0.9285540704738761
2,240.7,222.0,0.9223099293726631
2,144.6,133.95,0.9263485477178424
0,309.75,294.4,0.9504439063761098
2,373.9,341.85,0.9142818935544264
2,449.85,428.35,0.9522062909858842
2,338.0,320.1,0.9470414201183432
2,251.6,232.6,0.924483306836248
0,423.1,408.5,0.9654927913022926
2,285.3,277.6,0.9730108657553452
4,294.7,275.15,0.9336613505259586
0,524.7,500.1,0.9531160663236135
0,291.55,282.9,0.9703309895386726
2,299.0,281.85,0.9426421404682275
0,364.4,347.75,0.9543084522502744
0,451.5,428.8,0.9497231450719823
0,482.4,466.15,0.9663142620232172
0,362.5,346.05,0.9546206896551724
0,443.65,417.0,0.9399301250986137
2,477.7,441.95,0.9251622357127904
2,271.2,253.55,0.9349188790560472
0,245.0,235.75,0.9622448979591837
0,515.4,497.85,0.9659487776484285
0,649.45,606.15,0.9333282007852799
0,323.65,299.65,0.9258458211030434
0,244.55,230.25,0.9415252504600287
0,409.0,385.05,0.9414425427872861
0,339.6,317.9,0.9361012956419317
0,384.3,364.55,0.948607858443924
0,333.45,315.15,0.945119208277103
0,306.0,292.45,0.9557189542483661
0,549.2,513.65,0.9352694828841952
2,379.45,357.3,0.9416260376861246
0,279.45,260.4,0.9318303811057435
0,281.05,267.55,0.9519658423768013
0,365.9,350.25,0.9572287510248702
2,302.55,282.75,0.9345562716906296
0,327.9,306.7,0.9353461421164989
0,369.6,356.7,0.9650974025974026
2,489.8,462.95,0.9451817068191098
2,327.0,297.8,0.9107033639143731
0,345.35,324.55,0.9397712465614594
0,438.1,409.5,0.9347181008902077
0,433.3,411.95,0.9507269789983845
0,280.8,263.6,0.9387464387464387
0,247.25,240.55,0.972901921132457
0,572.8,546.65,0.9543470670391061
2,258.25,242.75,0.9399806389157793
2,131.6,122.3,0.9293313069908815
0,248.55,242.0,0.9736471534902434
0,235.8,214.1,0.9079728583545378
0,610.35,586.0,0.9601048578684361
0,249.7,232.0,0.9291149379255106
0,514.9,494.2,0.9597980190328219
0,423.7,406.15,0.9585791833844701
0,218.4,205.35,0.9402472527472527
4,403.85,381.45,0.9445338615822706
0,199.5,189.3,0.9488721804511279
0,380.3,362.9,0.9542466473836445
0,434.9,418.4,0.9620602437341917
0,251.05,237.65,0.9466241784505078
0,210.85,202.1,0.9585013042447237
0,165.6,158.0,0.9541062801932367
0,408.9,392.25,0.9592809977989728
0,246.2,234.15,0.9510560519902518
0,447.3,424.25,0.9484685893136597
0,431.05,419.55,0.9733209604454239
0,247.2,232.55,0.9407362459546925
0,334.3,326.0,0.97517200119653
0,320.35,312.7,0.9761198688933979
0,397.1,383.95,0.9668849156383782
0,302.7,286.0,0.9448298645523621
0,389.9,373.55,0.958066170813029
0,267.7,254.85,0.9519985057900635
2,449.85,433.35,0.9633211070356785
0,458.9,434.65,0.9471562431902375
0,334.55,322.1,0.962785831714243
0,365.9,341.0,0.9319486198414867
0,422.1,407.85,0.9662402274342573
0,439.05,420.1,0.956838628857761
2,378.0,349.95,0.9257936507936508
0,334.85,318.65,0.9516201284157085
2,247.35,233.75,0.9450171821305842
0,337.15,316.4,0.9384546937564882
0,377.6,363.9,0.963718220338983
2,411.75,388.05,0.9424408014571949
0,526.55,488.25,0.9272623682461305
0,409.25,391.2,0.9558949297495418
4,489.65,457.9,0.9351577657510467
0,455.95,434.9,0.9538326570895932
2,401.75,379.35,0.9442439327940262
0,326.05,314.65,0.965036037417574
0,490.9,468.55,0.954471379099613
0,317.55,302.6,0.9529207998740356
6,171.25,154.45,0.9018978102189781
4,282.95,266.75,0.9427460682099311
0,361.1,341.1,0.9446136804209361
0,152.7,143.15,0.9374590700720367
4,217.15,202.8,0.9339166474787014
2,420.0,405.9,0.9664285714285714
0,418.9,397.5,0.9489138219145381
2,354.8,330.0,0.9301014656144306
0,240.15,231.05,0.9621070164480533
0,309.05,297.9,0.9639216955185245
0,387.1,371.45,0.959571170240248
0,195.15,181.5,0.930053804765565
0,509.35,477.15,0.9367821733582016
0,285.4,268.1,0.9393833216538192
2,239.6,225.05,0.9392737896494157
0,343.5,324.1,0.9435225618631732
0,374.0,356.45,0.9530748663101605
0,371.5,359.35,0.9672947510094213
0,340.55,324.15,0.9518426075466158
0,232.75,216.15,0.9286788399570355
0,496.65,476.45,0.9593274942112151
0,195.0,185.15,0.9494871794871795
0,400.8,381.3,0.9513473053892215
0,184.6,174.45,0.9450162513542795
2,487.3,465.65,0.9555715165195978
0,257.85,247.55,0.9600542951328291
0,283.2,272.7,0.9629237288135594
2,263.5,247.45,0.9390891840607211
0,351.15,333.4,0.9494518012245479
0,291.5,277.85,0.9531732418524871
0,245.55,231.7,0.9435960089594787
2,481.55,456.35,0.9476689855674385
2,322.7,303.15,0.9394174155562441
0,507.6,479.45,0.9445429472025216
0,337.05,323.35,0.9593532116896603
0,284.45,267.75,0.941290209175602
2,169.55,154.85,0.9132999115305219
0,480.7,449.15,0.9343665487830247
0,157.85,149.15,0.9448843839087742
0,330.45,316.1,0.9565743682856711
0,489.15,466.35,0.9533885311254217
2,303.35,289.35,0.9538486896324377
4,405.9,381.75,0.9405025868440503
2,428.8,407.45,0.9502098880597015
2,307.15,289.6,0.9428617939117695
0,437.0,415.8,0.951487414187643
0,522.45,500.5,0.9579864101827926
0,385.0,366.7,0.9524675324675325
2,140.1,129.7,0.9257673090649536
0,377.85,356.5,0.9434960963345242
0,339.6,327.6,0.9646643109540636
2,263.2,248.65,0.9447188449848024
0,335.25,312.6,0.9324384787472035
2,405.45,373.3,0.9207053890738686
0,417.8,384.9,0.921254188606989
2,291.5,258.3,0.886106346483705
4,380.6,360.55,0.947320021019443
0,401.1,381.65,0.9515083520319122
0,328.4,314.1,0.9564555420219245
