rf,total_quartet,correct_quartet,correct_prop
0,272.4,261.0,0.9581497797356828
0,513.6,477.6,0.9299065420560748
0,556.4,534.55,0.9607296908698778
0,264.0,250.1,0.9473484848484849
0,215.55,203.95,0.9461841800046393
0,673.1,631.05,0.9375278561877879
0,322.35,298.2,0.9250814332247557
0,499.25,481.15,0.9637456184276415
0,232.05,220.6,0.9506571859513036
0,358.5,343.8,0.9589958158995816
0,402.85,383.15,0.9510984237309172
0,397.25,374.85,0.9436123348017621
0,324.65,303.45,0.9346989065147081
2,500.5,468.9,0.9368631368631368
2,387.05,362.25,0.9359255910089136
0,514.25,495.2,0.9629557608167234
0,434.25,409.75,0.943580886586068
2,376.05,348.7,0.9272703097992289
2,511.85,489.5,0.9563348637296083
0,446.1,417.65,0.936225061645371
0,517.0,489.45,0.9467117988394584
0,454.0,420.85,0.9269823788546255
0,450.1,427.2,0.9491224172406132
0,674.65,631.7,0.936337360112651
0,425.5,386.6,0.908578143360752
0,313.55,299.85,0.9563068091213522
0,553.45,523.45,0.9457945613876593
0,490.05,475.7,0.9707172737475768
0,341.9,323.4,0.9458906112898509
0,543.1,517.15,0.9522187442459952
0,513.2,484.2,0.9434918160561184
0,413.2,397.0,0.9607938044530494
0,595.05,563.55,0.9470632719939501
0,293.75,278.45,0.9479148936170213
0,417.8,401.05,0.9599090473910962
0,364.6,338.2,0.927591881513988
2,558.15,523.1,0.9372032607721938
0,374.3,359.3,0.9599251936948971
0,585.9,550.45,0.939494794333504
0,309.75,284.95,0.9199354317998386
0,407.05,393.1,0.9657290259181919
0,454.0,431.0,0.9493392070484582
0,239.3,231.9,0.9690764730463853
0,298.2,283.9,0.9520456069751845
0,458.35,427.3,0.9322570088360423
0,504.95,467.0,0.924844043964749
0,520.65,489.8,0.940747142994334
0,563.25,537.35,0.9540168664003551
0,520.65,484.45,0.930471525977144
0,633.15,592.35,0.935560293769249
0,461.25,435.4,0.9439566395663956
0,395.6,379.8,0.9600606673407482
0,488.75,454.5,0.929923273657289
0,467.65,442.3,0.9457927937560141
0,383.6,369.65,0.9636339937434828
0,266.6,250.9,0.9411102775693924
0,343.6,327.75,0.9538707799767171
2,284.5,275.55,0.9685413005272407
2,476.5,449.5,0.9433368310598111
0,504.8,468.9,0.9288827258320127
2,477.5,450.7,0.9438743455497383
0,423.8,404.2,0.9537517697026899
0,681.5,640.8,0.9402787967718269
0,550.45,525.3,0.9543101099100736
0,571.25,539.8,0.944945295404814
0,410.8,385.2,0.937682570593963
0,459.9,432.95,0.941400304414003
0,388.75,366.3,0.9422508038585209
0,539.8,521.2,0.9655427936272694
0,580.7,544.25,0.9372309281901153
0,659.85,614.2,0.9308176100628931
0,603.35,572.25,0.9484544625839065
2,533.8,497.1,0.9312476582989884
0,445.15,418.05,0.9391216443895316
0,337.4,321.15,0.9518375815056312
0,385.65,371.3,0.9627900946454039
0,303.45,293.35,0.9667160982039875
0,561.0,535.85,0.9551693404634581
0,393.2,377.5,0.9600712105798576
0,643.8,619.1,0.9616340478409444
2,443.05,416.2,0.9393973592145356
2,386.0,356.35,0.9231865284974093
0,566.7,540.65,0.9540321157578966
0,406.15,390.45,0.9613443309122246
0,525.5,500.9,0.9531874405328259
0,558.95,530.05,0.9482959119778156
0,346.5,323.2,0.9327561327561328
0,204.2,190.2,0.931439764936337
0,578.6,536.75,0.9276702385067405
0,351.1,333.6,0.9501566505269154
0,499.15,462.55,0.926675348091756
0,556.5,530.65,0.9535489667565139
0,465.75,439.1,0.9427804616210413
0,477.7,438.75,0.9184634707975717
0,400.3,383.3,0.9575318511116663
0,455.25,423.85,0.9310269082921472
0,502.55,471.4,0.938016117799224
0,441.3,407.65,0.9237480172218445
0,700.8,663.0,0.9460616438356164
0,446.5,428.25,0.9591265397536394
0,354.05,322.35,0.9104646236407287
0,572.8,540.85,0.9442213687150838
2,557.3,517.15,0.9279562174771219
0,532.5,511.7,0.9609389671361502
0,255.05,244.8,0.9598118016075279
2,432.6,412.6,0.9537679149329634
0,626.5,599.6,0.9570630486831604
0,463.65,433.9,0.9358352205327294
0,504.35,476.65,0.9450778229404183
0,229.8,212.55,0.924934725848564
0,340.55,320.25,0.9403905447070915
0,701.75,677.8,0.9658710366939793
0,600.05,570.8,0.9512540621614866
0,437.8,412.5,0.9422110552763819
0,895.15,851.75,0.9515165056135844
0,394.1,372.3,0.944684090332403
0,422.3,393.65,0.9321572341937011
0,662.7,621.75,0.938207333635129
2,480.0,446.45,0.9301041666666666
0,272.5,258.2,0.9475229357798165
0,533.85,497.6,0.9320970310012175
0,651.9,617.55,0.9473078693051081
0,447.9,424.05,0.9467515070328199
0,546.3,516.5,0.9454512172798828
0,280.4,262.6,0.9365192582025678
0,699.65,668.45,0.9554062745658544
0,403.7,374.4,0.9274213524894723
0,377.85,353.35,0.9351594548101099
0,554.4,529.8,0.9556277056277056
2,351.55,329.6,0.9375622244346465
0,394.05,378.4,0.9602842278898617
0,671.4,642.3,0.9566577301161752
0,480.1,462.6,0.9635492605707144
0,430.45,407.3,0.9462190730630735
0,360.0,345.1,0.9586111111111111
0,513.1,491.4,0.9577080491132333
0,337.7,324.65,0.9613562333432041
0,476.95,451.0,0.9455917811091309
0,430.15,398.85,0.9272346855747995
0,421.15,381.5,0.9058530214887808
0,264.3,253.05,0.9574347332576617
0,352.0,335.25,0.9524147727272727
0,546.1,526.4,0.9639260208752976
0,419.65,399.65,0.9523412367449064
2,333.45,318.05,0.9538161643424802
0,585.95,560.85,0.9571635805102825
0,679.5,632.5,0.9308314937454011
0,361.9,344.6,0.952196739430782
2,380.4,353.4,0.9290220820189274
0,491.1,477.45,0.972205253512523
0,627.8,587.95,0.9365243708187321
0,438.65,408.45,0.9311523994072723
0,350.25,333.35,0.9517487508922199
2,287.3,271.05,0.9434389140271493
0,511.2,487.2,0.9530516431924883
0,445.9,415.25,0.9312626149360843
0,484.5,460.3,0.9500515995872033
0,535.45,506.35,0.9456531889065273
0,534.45,504.8,0.9445224062119937
0,469.7,444.2,0.9457100276772408
0,563.0,535.9,0.9518650088809947
0,397.75,370.4,0.9312382149591452
0,552.2,520.0,0.9416877942774358
0,580.85,550.65,0.948007230782474
0,458.35,436.9,0.9532017017562998
0,399.9,387.7,0.9694923730932733
0,512.7,493.7,0.9629412912034329
0,341.6,319.75,0.9360362997658079
0,678.15,646.4,0.9531814495318145
2,352.2,323.4,0.9182282793867121
2,443.3,418.45,0.943943153620573
0,479.6,461.5,0.9622602168473728
0,388.65,371.25,0.9552296410652258
0,626.75,590.7,0.9424810530514559
0,511.65,477.4,0.9330597087853024
0,451.1,434.65,0.9635335845710485
0,545.8,519.95,0.9526383290582631
0,692.25,647.6,0.9355001805706031
0,731.9,698.65,0.9545702964885914
0,367.75,341.95,0.9298436437797417
0,576.8,553.65,0.959864771151179
0,578.9,557.55,0.9631197097944377
0,447.6,425.95,0.9516309204647007
0,350.9,336.95,0.9602450840695355
0,636.2,601.6,0.9456145866079849
0,382.65,355.25,0.9283940938194172
0,319.55,296.35,0.9273979033015177
2,466.55,430.4,0.9225163433715572
0,473.9,452.55,0.9549483013293943
0,636.1,605.15,0.9513441282817167
0,502.05,467.5,0.9311821531719948
0,352.45,329.9,0.9360192935168109
0,446.2,425.95,0.9546167637830569
0,630.55,594.85,0.9433827610815955
0,444.9,432.15,0.971341874578557
2,295.8,277.0,0.9364435429344151
0,432.6,402.8,0.9311141932501156
0,443.6,411.6,0.9278629395852119
0,384.75,368.65,0.9581546458739442
0,609.7,591.75,0.9705592914548138
0,358.6,333.2,0.9291689905186837
2,321.4,303.35,0.9438394523957685
4,270.7,252.2,0.9316586627262652
0,733.95,707.0,0.9632808774439676
0,547.8,522.55,0.9539065352318364
0,646.1,612.9,0.948614765516174
0,563.25,527.75,0.9369729249889037
0,363.55,345.7,0.9509008389492505
0,382.4,355.85,0.9305700836820083
0,480.55,453.5,0.9437103319113516
0,571.5,539.95,0.9447944006999125
0,407.2,392.5,0.9638998035363457
0,522.05,488.8,0.936308782683651
0,350.45,330.25,0.9423598230846055
0,602.5,569.25,0.9448132780082987
0,627.55,590.3,0.9406421799059835
0,675.55,625.35,0.9256901783731775
2,423.8,390.9,0.9223690420009438
0,454.15,428.15,0.9427501926676208
0,469.05,445.55,0.9498987314785204
2,574.4,529.4,0.9216573816155988
0,368.65,344.6,0.9347619693476197
0,364.05,345.25,0.9483587419310534
0,677.75,637.25,0.9402434526005164
0,659.75,621.0,0.9412656309208033
0,692.25,653.8,0.9444564824846515
0,480.05,457.45,0.9529215706697219
0,557.3,510.8,0.9165619953346492
0,882.8,845.05,0.9572383325781604
2,502.75,475.25,0.9453008453505719
0,343.4,331.85,0.966365754222481
0,518.8,493.3,0.9508481110254433
0,421.6,396.7,0.9409392789373814
0,358.6,334.5,0.9327941996653654
0,370.85,351.15,0.946878791964406
0,674.25,640.5,0.949944382647386
0,388.95,371.0,0.9538501092685435
0,354.5,333.35,0.9403385049365304
0,671.95,644.3,0.958851104992931
0,368.55,336.3,0.9124949124949125
0,350.8,328.95,0.9377137970353477
0,633.5,584.85,0.9232044198895027
0,406.1,381.7,0.9399162767791185
0,407.3,387.85,0.952246501350356
0,439.15,418.05,0.9519526357736536
0,400.9,385.7,0.9620853080568721
0,329.15,305.4,0.9278444478201427
0,347.1,331.8,0.9559204840103717
2,516.4,476.1,0.9219597211463981
2,359.45,337.55,0.9390735846432049
0,440.9,407.4,0.9240190519392153
0,472.35,450.55,0.9538477823647719
0,470.5,450.55,0.9575982996811903
0,319.3,311.05,0.9741622298778578
0,689.8,654.15,0.9483183531458393
0,692.5,653.8,0.9441155234657039
0,716.3,670.85,0.936548932011727
0,697.1,673.95,0.9667909912494621
0,645.3,607.55,0.9415000774833411
2,417.8,396.05,0.947941598851125
0,373.9,348.35,0.9316662209146831
0,477.2,461.4,0.9668901927912825
0,411.25,395.2,0.9609726443768997
2,278.95,262.75,0.9419250761785266
0,676.0,635.55,0.9401627218934911
0,555.2,529.7,0.9540706051873199
0,484.55,469.2,0.9683211226911568
0,586.4,554.65,0.945856070941337
0,341.95,331.25,0.9687088755666033
0,719.0,676.75,0.9412378303198887
2,428.05,401.65,0.9383249620371452
0,387.75,363.95,0.9386202450032237
0,668.6,630.4,0.9428656895004487
0,415.85,405.2,0.974389804015871
0,601.8,568.4,0.9444998338318378
2,566.7,542.8,0.957826010234692
0,256.35,242.8,0.9471425785059489
2,274.05,251.65,0.9182630906768838
0,610.45,581.15,0.9520026210172823
4,425.85,390.1,0.9160502524363039
0,610.85,584.0,0.9560448555291806
0,536.9,501.35,0.9337865524306203
0,522.25,492.0,0.9420775490665391
0,322.25,299.9,0.9306439100077579
0,696.15,665.75,0.9563312504488976
0,209.8,199.0,0.9485224022878932
0,454.3,432.35,0.951683909311028
2,409.95,371.95,0.9073057689962191
0,380.65,361.15,0.9487718376461316
0,487.35,455.3,0.9342361752334052
0,355.0,328.35,0.9249295774647888
0,527.65,505.55,0.9581161754951198
0,392.85,370.05,0.9419625811378388
0,382.75,366.85,0.958458523840627
0,405.4,394.9,0.9740996546620622
0,426.5,395.35,0.9269636576787808
0,506.35,477.4,0.9428261084230275
0,465.45,436.05,0.9368353206574282
0,338.5,322.95,0.9540620384047267
0,858.3,806.85,0.9400559245019224
0,372.35,350.3,0.9407815227608433
0,424.45,402.8,0.9489928142301802
0,376.2,364.2,0.9681020733652312
0,419.8,403.4,0.9609337779895188
0,497.95,474.45,0.9528065066773772
0,416.7,395.25,0.9485241180705544
0,457.85,424.8,0.9278147865021296
0,436.4,416.65,0.9547433547204399
0,393.0,367.55,0.9352417302798982
0,597.6,570.55,0.954735609103079
0,584.2,562.25,0.9624272509414584
0,496.9,463.8,0.9333869993962568
0,531.7,498.9,0.9383110776753808
0,514.9,484.95,0.9418333657020781
2,349.8,335.4,0.9588336192109777
0,469.1,442.2,0.942656150074611
0,716.9,684.5,0.9548054121913796
0,796.0,763.9,0.9596733668341708
0,976.85,929.3,0.9513231304703895
0,457.9,432.75,0.9450753439615637
0,456.05,436.0,0.9560355224207872
0,214.75,197.4,0.919208381839348
0,475.95,455.0,0.9559827712995063
0,435.7,409.15,0.939063575854946
2,511.55,483.5,0.9451666503763073
0,554.85,538.5,0.9705325763719924
0,299.9,279.4,0.9316438812937646
0,610.65,576.4,0.9439122246786211
0,427.5,409.6,0.9581286549707603
0,564.55,544.8,0.9650163847312019
0,265.85,249.65,0.9390633816061689
0,811.3,759.65,0.9363367434980895
0,426.25,400.2,0.9388856304985337
0,499.55,459.65,0.9201281153037734
0,260.6,246.7,0.9466615502686109
0,595.55,562.55,0.944589035345479
0,367.5,344.85,0.9383673469387755
0,758.5,727.55,0.9591957811470007
0,734.15,703.45,0.9581829326431928
0,794.7,752.8,0.9472757015225871
0,322.7,306.65,0.9502634025410598
0,368.95,358.85,0.9726250169399647
0,569.6,525.8,0.9231039325842697
0,273.6,257.65,0.941703216374269
0,506.0,487.0,0.9624505928853755
2,456.95,430.3,0.9416785206258891
0,412.85,391.05,0.9471963182754027
0,609.4,558.4,0.9163111256974072
0,755.75,726.8,0.9616936817730731
2,539.45,518.25,0.9607007136898693
2,528.7,501.7,0.9489313410251561
0,647.3,626.15,0.9673258149235285
0,521.6,493.4,0.9459355828220859
2,447.35,424.2,0.948250810327484
0,633.9,592.7,0.9350055213756113
2,328.5,307.5,0.9360730593607306
0,476.45,458.35,0.9620107041662294
0,528.55,504.7,0.9548765490492858
0,301.7,275.45,0.9129930394431555
2,201.15,181.0,0.8998260004971415
2,341.8,327.9,0.9593329432416617
0,468.75,448.35,0.95648
0,394.0,368.15,0.9343908629441624
0,508.25,484.7,0.9536645351697
0,611.0,580.2,0.9495908346972177
0,472.0,447.6,0.9483050847457627
0,484.65,447.7,0.9237594140101104
0,332.45,308.05,0.926605504587156
0,405.15,393.85,0.9721090953967666
0,404.05,386.25,0.9559460462814008
2,313.15,287.95,0.91952738304327
0,568.8,533.5,0.9379395218002813
2,306.9,288.3,0.9393939393939394
0,389.5,356.25,0.9146341463414634
2,255.55,237.5,0.929368029739777
0,492.3,466.7,0.9479991874873045
0,525.95,479.2,0.9111132236904649
0,426.75,407.5,0.9548916227299356
0,442.15,424.35,0.9597421689471899
2,409.8,376.55,0.9188628599316739
0,650.95,617.05,0.9479222674552576
2,386.25,360.95,0.9344983818770226
0,381.45,355.75,0.9326255079302661
0,428.95,407.1,0.9490616621983914
2,544.5,512.9,0.9419651056014693
2,359.95,338.65,0.9408251145992499
0,447.25,418.05,0.9347121296813863
0,581.45,542.65,0.9332702725943761
0,647.8,602.3,0.9297622723062674
0,684.9,657.45,0.9599211563731932
0,586.3,560.35,0.9557393825686509
0,335.5,319.15,0.9512667660208644
0,402.2,380.4,0.9457981103928393
0,539.25,505.65,0.9376912378303199
0,292.7,277.95,0.9496071062521353
0,652.1,621.5,0.9530746817972704
0,900.75,854.15,0.9482653344435192
0,378.75,353.7,0.9338613861386139
0,417.8,401.8,0.9617041646720919
0,640.85,615.75,0.9608332683155184
0,546.9,515.2,0.9420369354543793
0,505.7,466.4,0.9222859402807989
0,588.3,529.3,0.8997110317865035
0,418.95,402.0,0.9595417114214106
0,650.25,621.6,0.9559400230680507
0,610.05,575.65,0.9436111794115236
0,429.5,401.9,0.9357392316647264
0,320.0,303.1,0.9471875
0,582.15,540.3,0.9281113115176501
0,490.25,468.5,0.9556348801631821
0,461.05,427.7,0.9276651122437913
0,378.2,353.4,0.9344262295081968
0,459.45,426.05,0.9273043856785287
0,547.25,518.85,0.9481041571493832
0,414.9,388.4,0.9361291877560858
0,684.55,644.8,0.9419326564896647
0,592.2,573.75,0.9688449848024316
2,439.4,426.55,0.9707555757851616
2,455.65,416.9,0.914956655327554
0,524.65,511.15,0.9742685599923758
0,345.6,332.75,0.9628182870370371
0,710.8,676.55,0.9518148564997186
0,420.65,400.4,0.9518602163318673
0,447.85,421.3,0.9407167578430278
0,554.1,519.3,0.9371954520844613
0,388.6,363.3,0.9348944930519815
0,495.8,473.45,0.9549213392496975
0,326.05,303.95,0.9322189848182794
0,433.85,399.7,0.9212861588106488
0,767.8,716.2,0.9327949986975775
0,724.4,688.35,0.9502346769740475
0,711.7,661.6,0.9296051707179992
0,411.85,384.6,0.933835134150783
0,454.1,431.65,0.9505615503193129
0,382.45,361.4,0.9449601255066021
0,415.8,388.5,0.9343434343434344
2,305.65,287.05,0.939146082120072
2,215.25,205.75,0.9558652729384437
0,476.7,458.25,0.9612964128382631
0,549.35,515.65,0.9386547738236097
0,583.7,560.55,0.9603392153503512
0,337.2,319.7,0.9481020166073547
0,441.75,423.6,0.9589134125636672
2,601.7,577.8,0.9602792089080937
0,525.3,496.3,0.944793451361127
0,616.1,588.95,0.9559324784937511
0,635.8,584.75,0.9197074551745832
0,178.6,169.3,0.9479283314669653
0,454.55,429.75,0.945440545594544
0,546.75,523.05,0.9566529492455418
0,458.1,428.5,0.9353852870552282
0,357.05,340.9,0.954768239742333
0,482.3,450.65,0.9343769438109061
0,388.75,365.25,0.9395498392282958
0,477.05,456.35,0.9566083219788282
0,779.25,731.5,0.9387231312159128
0,582.1,550.0,0.9448548359388421
0,448.75,429.55,0.9572144846796657
0,505.2,481.1,0.9522961203483769
4,430.5,403.1,0.9363530778164925
0,618.4,580.65,0.9389553686934023
2,581.0,542.8,0.9342512908777969
0,529.0,494.9,0.9355387523629489
0,449.6,430.9,0.9584074733096085
0,345.05,321.45,0.9316041153456021
0,537.0,523.7,0.9752327746741155
0,533.45,498.0,0.9335457868591246
0,525.35,503.15,0.9577424574093462
0,350.05,331.3,0.9464362233966577
0,354.7,337.2,0.9506625317169439
2,466.9,438.8,0.939815806382523
0,333.2,313.4,0.9405762304921969
0,518.3,499.5,0.9637275709048814
0,412.4,379.95,0.9213142580019399
2,274.15,260.25,0.9492978296552982
0,591.85,557.45,0.9418771648221678
0,520.05,480.65,0.924238054033266
0,490.1,472.45,0.9639869414405223
0,400.5,382.45,0.9549313358302123
2,494.9,474.1,0.9579713073348151
0,512.95,487.75,0.9508724047178088
0,370.45,355.8,0.9604535024969632
0,436.8,412.3,0.9439102564102564
0,598.5,573.25,0.9578111946532999
0,394.3,386.6,0.9804717220390565
2,314.85,301.9,0.9588693028426235
0,647.85,618.35,0.9544647680790307
2,410.6,393.1,0.9573794447150511
0,579.75,554.15,0.9558430357912894
0,455.05,437.7,0.9618723217228876
0,534.0,495.9,0.9286516853932584
0,351.0,331.9,0.9455840455840456
0,697.45,651.1,0.9335436231987956
0,378.2,347.25,0.9181649920676891
0,418.5,399.8,0.9553166069295101
0,760.25,730.65,0.9610654390003288
0,303.9,286.6,0.9430733794011188
0,511.1,472.8,0.9250635883388769
0,607.45,573.4,0.9439460037863199
0,437.8,416.05,0.9503197807217908
0,365.9,348.3,0.9518994260726975
0,406.4,395.5,0.9731791338582677
0,467.9,443.05,0.9468903611882881
0,378.5,353.7,0.9344782034346103
0,753.0,706.45,0.9381806108897742
0,244.15,239.05,0.9791112021298383
0,608.45,571.5,0.9392719204536116
0,535.95,519.45,0.9692135460397425
0,401.5,389.6,0.9703611457036114
0,552.5,520.0,0.9411764705882353
2,461.75,439.6,0.9520303194369247
0,356.35,334.35,0.9382629437350919
0,509.35,484.0,0.9502306861686464
0,545.4,506.95,0.9295012834616795
0,474.4,446.2,0.9405564924114671
0,487.4,446.2,0.9154698399671728
0,392.85,368.75,0.9386534300623648
0,451.65,422.3,0.9350160522528507
0,429.3,408.15,0.950733752620545
0,542.35,506.45,0.9338065824651978
2,407.8,387.6,0.9504659146640511
0,526.75,505.35,0.9593735168486
0,548.55,519.3,0.9466776045939295
0,613.2,592.75,0.9666503587736465
0,656.85,611.85,0.9314912080383649
0,469.9,440.65,0.9377527133432645
0,712.95,667.2,0.9358300021039344
2,556.4,525.7,0.944823867721064
0,470.5,445.05,0.9459086078639745
0,456.25,439.0,0.9621917808219178
0,641.15,601.75,0.9385479217031896
0,545.1,525.5,0.9640432948082921
0,361.85,333.2,0.9208235456680945
0,449.25,425.45,0.947022815804118
0,308.7,292.35,0.9470359572400389
2,553.05,508.9,0.9201699665491366
2,584.35,546.4,0.9350560451784033
0,669.15,640.6,0.9573339311066278
0,628.35,588.4,0.9364207845945731
0,183.0,167.1,0.9131147540983606
0,614.15,595.05,0.9689001058373361
0,351.65,344.2,0.9788141618086165
2,465.4,435.85,0.9365062311989686
0,365.45,336.5,0.9207825967984676
0,571.8,544.35,0.95199370409234
0,372.75,345.4,0.9266264252179746
2,418.0,385.15,0.9214114832535886
0,382.9,371.8,0.9710107077565944
0,534.65,502.25,0.9393996072196764
0,423.8,399.1,0.941717791411043
0,531.2,501.6,0.9442771084337349
0,347.4,325.15,0.9359527921704087
0,526.7,502.6,0.9542434023163091
0,335.55,316.95,0.9445686186857398
0,510.9,484.35,0.948032883147387
0,493.7,469.05,0.9500708932550131
0,434.25,406.65,0.9364421416234888
4,210.25,195.95,0.9319857312722949
0,513.0,478.65,0.9330409356725147
0,520.25,485.55,0.9333012974531475
0,424.95,391.7,0.921755500647135
0,291.2,270.75,0.9297733516483516
0,420.9,405.9,0.9643620812544548
0,482.2,453.1,0.939651596847781
0,543.3,523.4,0.9633719860114117
2,222.65,205.5,0.9229732764428475
2,334.2,312.55,0.9352184320766008
2,358.4,336.55,0.9390345982142857
0,437.2,414.7,0.9485361390667887
0,409.3,378.25,0.9241387735157586
0,460.25,435.9,0.9470939706681152
0,351.25,327.35,0.9319572953736655
0,574.4,544.5,0.9479456824512534
0,385.85,365.15,0.946352209407801
0,545.9,520.5,0.953471331745741
0,464.95,437.6,0.9411764705882353
0,400.05,379.7,0.9491313585801775
0,732.05,698.65,0.9543747011816133
0,353.35,340.4,0.9633507853403142
0,472.8,451.1,0.9541032148900169
0,426.9,398.9,0.934410869055985
0,535.65,511.95,0.9557546905628675
0,689.45,654.35,0.949089854231634
0,474.9,434.45,0.9148241735102127
0,428.85,413.0,0.963040690218025
0,306.15,297.65,0.9722358321084436
0,285.8,273.4,0.9566130160951715
0,488.7,469.6,0.9609167178227952
0,453.2,434.9,0.9596204766107679
2,331.9,318.5,0.9596263934920156
0,331.9,314.4,0.9472732750828563
0,335.3,314.5,0.9379660005964807
2,521.2,494.2,0.9481964696853415
4,421.1,390.15,0.9265020185229161
0,505.4,480.55,0.9508310249307479
2,683.15,656.15,0.960477201200322
0,414.5,384.65,0.9279855247285886
0,405.65,383.9,0.9463823493159127
0,544.05,511.45,0.9400790368532304
0,529.2,517.8,0.9784580498866213
6,241.35,216.95,0.8989020095297287
0,636.55,610.5,0.959076270520776
0,542.95,499.1,0.9192374988488811
0,375.5,354.65,0.9444740346205059
2,259.3,241.15,0.9300038565368299
0,506.2,480.55,0.9493283287238246
0,500.6,473.8,0.9464642429085098
2,365.8,340.95,0.9320667031164571
0,564.0,524.1,0.9292553191489362
0,440.95,424.1,0.9617870506860188
0,579.9,553.25,0.9540438006552854
0,564.05,548.95,0.9732293236415211
0,607.3,585.95,0.9648443932158736
0,331.45,310.6,0.9370945844018705
0,424.2,399.15,0.940947666195191
0,618.0,597.65,0.9670711974110032
0,494.45,474.05,0.9587420366063303
0,466.95,444.7,0.9523503587107828
0,551.05,533.9,0.9688775973142183
0,457.65,430.8,0.9413307112422157
0,584.55,562.3,0.9619365323753315
0,244.55,231.2,0.9454099366182784
2,414.65,395.0,0.9526106354757023
0,385.5,362.95,0.9415045395590143
0,527.8,496.25,0.9402235695339144
2,363.45,344.5,0.9478607786490576
4,259.3,240.9,0.9290397223293483
0,413.8,388.3,0.9383760270662156
0,379.3,362.35,0.9553124176113894
0,590.65,564.25,0.9553034792178109
0,529.55,490.7,0.9266358228684732
0,508.25,480.7,0.9457943925233645
0,466.3,444.7,0.953677889770534
0,640.25,606.4,0.947130027333073
0,539.4,516.25,0.957081942899518
0,453.45,433.5,0.9560039695666557
0,581.95,544.45,0.9355614743534668
0,440.2,415.15,0.9430940481599273
0,544.0,518.55,0.9532169117647059
0,632.85,589.8,0.9319744015169471
0,781.25,752.6,0.963328
4,367.05,339.2,0.9241247786405122
2,310.75,288.65,0.9288817377312952
0,475.85,455.35,0.9569191972260166
0,432.15,407.6,0.943191021636006
0,537.3,507.6,0.9447236180904522
0,471.0,442.75,0.9400212314225053
0,592.9,570.6,0.9623882610895598
0,480.7,456.7,0.9500728104847098
0,512.3,495.4,0.9670115166894397
0,413.25,388.95,0.9411978221415608
0,578.3,554.0,0.9579802870482449
0,445.35,427.15,0.9591332659705849
2,350.7,332.4,0.9478186484174508
0,434.6,418.95,0.963989875747814
0,378.75,363.7,0.9602640264026403
0,465.05,444.5,0.9558112030964413
0,811.2,776.05,0.9566691321499013
0,585.7,550.2,0.9393887655796482
0,499.05,487.15,0.976154693918445
0,520.0,490.85,0.9439423076923077
0,409.55,382.4,0.9337077279941399
0,604.85,577.35,0.9545341820286022
2,346.75,327.1,0.9433309300648882
0,350.75,327.2,0.9328581610833927
0,179.85,164.5,0.9146510981373367
2,447.0,418.15,0.9354586129753915
2,402.5,374.05,0.9293167701863354
0,580.75,539.2,0.9284545845888936
0,467.8,449.6,0.9610944848225738
2,361.45,339.35,0.9388573799972334
0,678.7,637.45,0.9392220421393841
2,465.45,432.75,0.9297454076699968
0,570.55,543.9,0.953290684427307
4,377.65,351.45,0.9306235932741956
0,756.1,725.25,0.9591985187144557
0,548.35,511.9,0.9335278562961612
0,442.3,418.1,0.9452860049739995
0,471.6,438.05,0.9288592027141646
0,438.0,421.25,0.96175799086758
0,534.5,513.2,0.9601496725912068
0,425.45,402.3,0.9455870255024093
0,336.6,318.65,0.9466726084373143
0,371.3,348.65,0.9389981147320227
0,565.75,532.5,0.9412284577993814
2,495.0,473.0,0.9555555555555556
0,458.6,438.6,0.9563890100305277
0,444.9,422.15,0.9488649134636997
0,611.05,584.2,0.9560592422878651
0,630.75,607.65,0.9633769322235434
0,198.5,189.55,0.954911838790932
0,568.45,549.15,0.9660480253320433
2,304.45,285.4,0.9374281491213664
0,640.3,609.05,0.9511947524597845
0,507.45,485.1,0.9559562518474727
0,433.3,398.05,0.9186475882760212
0,374.45,358.35,0.9570036052877554
0,314.4,291.6,0.9274809160305344
0,459.4,437.05,0.9513495864170657
0,570.05,540.95,0.9489518463292693
0,497.7,468.25,0.9408278079164155
0,516.35,491.1,0.9510990607146316
0,737.05,697.9,0.9468828437690794
0,544.1,515.75,0.9478956074251057
0,598.35,560.2,0.9362413303250606
0,411.9,388.0,0.9419762078174314
2,371.7,352.75,0.9490180252892118
0,804.15,768.4,0.9555431200646646
0,360.75,337.85,0.9365211365211366
2,418.8,404.3,0.9653772683858644
0,576.1,547.75,0.9507897934386391
0,327.6,311.45,0.9507020757020757
2,310.85,289.25,0.930513109216664
0,495.85,474.2,0.9563376020974085
0,524.95,506.55,0.9649490427659777
0,485.3,460.6,0.9491036472285185
0,564.05,534.15,0.9469905150252638
0,714.3,691.3,0.9678006439871203
0,460.0,436.65,0.9492391304347826
0,579.15,551.35,0.9519986186652853
0,653.95,620.2,0.9483905497362184
2,484.1,453.5,0.9367899194381326
0,477.05,465.4,0.9755790797610313
0,659.95,615.45,0.932570649291613
0,501.4,464.05,0.9255085759872358
0,643.1,628.3,0.9769864717773286
0,494.35,463.35,0.9372913927379387
0,602.3,570.35,0.9469533455088827
0,287.25,271.8,0.9462140992167102
0,443.15,417.35,0.9417804355184475
0,251.1,239.05,0.9520111509358821
0,535.45,487.7,0.9108226725184424
0,584.95,549.8,0.9399093939652962
0,288.15,276.6,0.9599167100468506
0,330.15,306.4,0.9280630016659094
0,444.55,424.85,0.9556855246878866
0,407.5,386.3,0.9479754601226994
0,504.1,483.35,0.9588375322356675
2,460.35,425.95,0.925274247854893
0,404.7,373.15,0.9220410180380528
