rf,total_quartet,correct_quartet,correct_prop
2,98.95,96.75,0.977766548762001
0,161.05,158.5,0.9841664079478423
2,145.0,141.45,0.9755172413793104
0,134.3,128.45,0.9564408041697692
0,101.85,100.8,0.9896907216494846
0,180.95,175.55,0.9701575020723957
0,82.55,81.75,0.9903089036947305
0,233.6,233.45,0.9993578767123288
2,151.75,151.1,0.9957166392092257
0,169.2,164.85,0.974290780141844
0,140.75,137.75,0.9786856127886323
0,96.0,94.6,0.9854166666666667
0,122.75,119.25,0.9714867617107943
0,130.0,129.3,0.9946153846153846
4,72.05,71.15,0.9875086745315753
0,197.8,190.4,0.9625884732052579
2,161.3,159.6,0.9894606323620583
0,112.05,110.15,0.9830432842481035
4,91.55,88.5,0.9666848716548334
2,143.65,137.35,0.956143404107205
0,170.95,168.75,0.987130739982451
0,175.35,166.75,0.9509552323923581
0,52.55,52.5,0.9990485252140818
0,132.65,130.95,0.9871843196381455
0,245.75,241.85,0.9841302136317396
0,132.05,130.55,0.988640666414237
0,160.2,159.65,0.9965667915106118
0,166.45,164.4,0.9876839891859417
2,114.55,111.9,0.9768659973810563
0,213.65,213.4,0.998829861923707
0,184.7,183.4,0.9929615592853276
2,136.7,135.15,0.9886613021214338
0,133.85,132.85,0.9925289503175196
0,158.2,156.35,0.9883059418457648
2,84.2,78.4,0.9311163895486936
4,165.9,160.0,0.9644364074743822
0,128.15,127.35,0.9937573156457277
0,145.05,144.0,0.9927611168562565
0,91.5,91.25,0.9972677595628415
2,41.1,37.25,0.9063260340632603
0,54.65,53.6,0.9807868252516011
0,123.7,121.35,0.9810024252223121
0,190.6,188.1,0.9868835257082896
0,149.55,145.35,0.9719157472417251
0,288.35,285.35,0.9895959771111497
6,101.3,96.9,0.9565646594274433
4,87.3,84.05,0.9627720504009164
4,210.95,201.7,0.9561507466224224
0,241.65,236.65,0.9793089178564038
0,238.8,237.0,0.992462311557789
0,113.45,112.25,0.989422653151168
2,48.95,48.95,1.0
0,210.1,204.15,0.9716801523084245
0,234.25,228.1,0.9737459978655283
0,122.75,119.85,0.9763747454175152
0,85.65,83.7,0.9772329246935202
0,222.3,209.75,0.943544759334233
0,110.15,109.15,0.9909214707217431
0,169.15,168.75,0.997635234998522
0,82.0,81.15,0.9896341463414634
0,192.05,191.0,0.994532673782869
0,93.65,92.1,0.9834490122797651
0,130.4,127.7,0.9792944785276073
0,36.7,36.45,0.9931880108991825
2,72.55,71.1,0.980013783597519
0,84.8,84.35,0.9946933962264151
2,150.95,150.15,0.9947002318648559
2,147.5,142.7,0.967457627118644
0,100.25,96.0,0.9576059850374065
0,78.0,77.25,0.9903846153846154
0,180.65,178.05,0.9856075283697758
4,64.15,59.2,0.9228371005455963
0,117.15,113.95,0.9726845924029023
0,189.95,188.4,0.9918399578836536
0,300.55,286.7,0.953917817334886
0,108.75,107.85,0.9917241379310345
2,132.35,128.85,0.9735549678881753
0,165.5,163.95,0.9906344410876133
0,197.35,195.95,0.9929060045604257
0,187.25,181.3,0.9682242990654205
2,137.6,128.6,0.934593023255814
0,349.6,329.85,0.9435068649885584
0,76.1,75.8,0.9960578186596584
0,247.4,240.9,0.9737267582861763
0,177.7,175.1,0.9853685987619584
0,71.0,69.7,0.9816901408450704
0,327.7,319.35,0.9745193774794019
0,173.55,168.8,0.9726303658887928
0,77.4,75.15,0.9709302325581395
0,73.45,72.05,0.9809394145677331
6,113.4,109.2,0.9629629629629629
0,141.75,141.75,1.0
0,188.15,183.6,0.9758171671538666
0,214.4,210.9,0.9836753731343284
0,273.8,273.05,0.9972607742878014
0,156.25,155.85,0.99744
0,227.0,221.1,0.9740088105726872
0,125.7,122.55,0.9749403341288783
2,96.5,96.5,1.0
2,92.45,92.45,1.0
0,156.6,148.15,0.9460408684546615
2,222.65,216.3,0.9714799011902089
0,205.9,203.55,0.9885866925692084
2,181.6,172.3,0.9487885462555066
0,163.65,150.15,0.9175068744271311
0,201.75,191.75,0.9504337050805453
0,129.3,127.95,0.9895591647331786
2,234.25,222.45,0.9496264674493063
0,234.25,227.3,0.9703308431163287
0,198.6,194.9,0.9813695871097684
2,167.0,164.6,0.98562874251497
0,101.1,100.95,0.9985163204747775
2,223.15,219.55,0.9838673537978938
0,203.65,202.9,0.9963172109010557
0,229.0,223.5,0.9759825327510917
4,102.05,99.65,0.9764821166095051
4,152.85,150.85,0.9869152764147857
8,94.4,89.85,0.9518008474576272
0,143.9,140.75,0.9781097984711605
2,109.6,107.6,0.9817518248175182
0,123.8,123.8,1.0
4,49.75,48.3,0.9708542713567839
2,130.15,127.3,0.9781021897810219
0,91.3,90.75,0.9939759036144579
0,207.8,207.35,0.9978344562078922
0,141.6,139.15,0.9826977401129944
2,146.95,139.0,0.9458999659748214
0,149.9,148.0,0.9873248832555037
2,92.8,89.45,0.9639008620689655
2,117.6,113.15,0.9621598639455783
0,113.8,112.5,0.9885764499121266
0,147.0,143.8,0.9782312925170068
0,142.9,138.3,0.9678096571028691
2,100.9,99.4,0.9851337958374629
0,162.65,154.45,0.9495849984629573
0,64.55,63.45,0.9829589465530596
0,135.25,134.45,0.9940850277264325
2,71.35,69.8,0.9782761037140855
0,151.2,149.7,0.9900793650793651
2,69.95,67.75,0.9685489635453896
6,81.7,77.7,0.9510403916768666
0,96.0,93.6,0.975
0,184.5,183.4,0.9940379403794037
0,146.05,144.3,0.9880178021225607
0,228.0,225.1,0.987280701754386
2,154.45,151.15,0.9786338620912917
2,127.95,123.35,0.9640484564282923
2,117.0,110.35,0.9431623931623931
0,94.85,94.35,0.9947285187137586
4,106.5,102.75,0.9647887323943662
0,188.0,183.3,0.975
2,132.4,130.35,0.9845166163141994
0,198.55,196.45,0.9894233190632082
0,130.25,128.25,0.9846449136276392
2,101.25,94.85,0.9367901234567901
0,198.65,198.65,1.0
2,177.95,175.35,0.9853891542568137
8,73.5,73.2,0.9959183673469387
0,165.25,164.45,0.9951588502269288
4,109.15,107.3,0.9830508474576272
0,91.0,91.0,1.0
6,56.35,54.15,0.9609582963620231
2,117.05,113.25,0.9675352413498505
0,217.8,213.8,0.9816345270890725
0,122.75,120.2,0.9792260692464358
0,91.35,90.15,0.986863711001642
0,297.85,285.15,0.9573610877958704
2,131.55,129.55,0.9847966552641582
0,164.15,161.9,0.9862930246725556
2,156.2,152.5,0.9763124199743918
0,149.05,145.25,0.9745051995974505
0,226.35,214.3,0.9467638612767837
0,236.1,229.85,0.9735281660313426
0,161.85,158.4,0.9786839666357738
0,121.4,118.4,0.9752883031301482
0,148.5,148.4,0.9993265993265993
0,111.95,110.6,0.9879410451094238
0,271.4,266.0,0.9801031687546058
0,136.35,134.75,0.9882654932159882
2,207.7,200.0,0.9629272989889264
0,140.6,138.55,0.9854196301564723
2,173.55,162.75,0.9377700950734659
0,114.1,113.2,0.9921121822962313
0,106.75,105.95,0.9925058548009368
0,180.05,177.35,0.9850041655095807
6,159.45,150.65,0.9448102853559109
0,74.25,74.25,1.0
0,298.3,283.2,0.9493798189741871
0,124.5,121.9,0.9791164658634538
0,131.9,130.8,0.9916603487490523
0,185.15,175.6,0.9484201998379692
0,34.5,33.9,0.9826086956521739
0,128.5,127.1,0.9891050583657588
2,100.2,97.2,0.9700598802395209
0,227.25,218.55,0.9617161716171617
0,159.5,155.0,0.9717868338557993
0,261.95,260.45,0.9942737163580836
2,50.75,50.35,0.9921182266009853
0,89.8,89.05,0.9916481069042317
0,179.45,175.6,0.9785455558651435
0,78.4,76.85,0.9802295918367347
0,98.45,97.85,0.9939055358049771
0,241.65,236.2,0.9774467204634802
2,141.8,139.4,0.9830747531734838
0,84.35,83.95,0.995257854179016
0,149.15,149.15,1.0
0,166.25,158.1,0.9509774436090226
0,108.75,105.3,0.9682758620689655
0,123.6,121.7,0.9846278317152104
0,140.45,140.05,0.9971520113919544
0,48.45,48.45,1.0
0,90.6,90.6,1.0
2,89.25,86.35,0.9675070028011205
0,168.75,160.0,0.9481481481481482
0,332.75,329.35,0.9897821187077386
0,136.45,136.45,1.0
0,59.25,58.55,0.9881856540084388
2,156.55,155.95,0.996167358671351
0,140.8,140.8,1.0
0,75.45,75.45,1.0
0,92.95,89.6,0.9639591178052717
0,138.75,135.75,0.9783783783783784
0,203.3,202.15,0.9943433349729464
0,307.05,297.4,0.9685718938283667
4,138.85,125.35,0.9027727763773856
0,241.3,241.3,1.0
0,156.4,154.85,0.9900895140664961
2,145.3,144.45,0.9941500344115622
0,178.9,176.85,0.9885410844046953
0,200.05,194.95,0.9745063734066484
0,200.9,185.95,0.9255848680935789
0,144.3,143.7,0.9958419958419958
0,137.65,137.05,0.9956411187795132
0,173.6,169.5,0.9763824884792627
4,42.9,42.5,0.9906759906759907
4,138.0,136.55,0.9894927536231884
0,130.8,129.35,0.988914373088685
0,141.15,140.75,0.9971661353170386
0,245.0,234.25,0.9561224489795919
0,102.65,101.95,0.9931807111544082
0,117.15,113.55,0.969270166453265
0,164.35,161.8,0.9844843322178278
0,137.05,136.15,0.9934330536300621
0,285.35,278.5,0.9759943928508849
0,127.85,127.55,0.9976535001955417
0,176.7,173.05,0.9793435200905489
0,64.9,64.25,0.9899845916795069
4,115.55,113.9,0.98572046733016
0,99.35,99.05,0.9969803724207348
0,232.15,227.55,0.9801852250699978
0,180.1,177.95,0.9880621876735147
0,123.65,120.5,0.9745248685806712
0,107.7,107.4,0.9972144846796658
0,239.8,237.4,0.9899916597164303
4,215.45,208.3,0.9668136458575075
0,75.85,74.3,0.979564930784443
0,123.4,123.2,0.9983792544570502
0,117.3,116.7,0.9948849104859335
0,263.6,262.1,0.9943095599393019
4,180.3,171.85,0.9531336661120355
0,80.2,80.2,1.0
0,40.8,40.5,0.9926470588235294
0,145.2,138.2,0.9517906336088154
0,149.95,143.95,0.9599866622207403
0,198.55,197.95,0.9969780911609166
0,167.1,165.75,0.9919210053859964
0,116.15,110.95,0.9552303056392596
0,124.45,123.25,0.9903575733226195
0,108.5,108.5,1.0
0,95.2,93.8,0.9852941176470589
0,151.6,147.4,0.9722955145118733
6,56.35,54.65,0.9698314108251996
2,57.7,56.4,0.9774696707105719
0,176.45,167.45,0.9489940493057524
0,150.85,147.25,0.9761352336758369
2,179.7,174.7,0.9721758486366165
0,97.2,96.6,0.9938271604938271
0,211.1,205.2,0.9720511605873994
0,111.1,110.2,0.991899189918992
0,72.75,72.35,0.9945017182130584
2,177.45,168.6,0.9501267962806424
2,67.25,64.5,0.9591078066914498
0,68.8,67.0,0.9738372093023255
0,230.3,222.95,0.9680851063829787
0,232.65,228.85,0.9836664517515581
0,136.35,132.8,0.973964063072974
4,123.4,118.55,0.9606969205834684
2,216.05,211.7,0.9798657718120806
0,79.65,79.05,0.992467043314501
0,187.5,182.25,0.972
0,82.65,82.05,0.9927404718693285
0,75.1,75.1,1.0
0,129.3,128.0,0.9899458623356535
0,111.25,110.0,0.9887640449438202
2,146.3,140.0,0.9569377990430622
0,178.1,173.4,0.9736103312745649
2,50.85,50.05,0.984267453294002
0,106.75,106.55,0.9981264637002342
0,155.7,152.55,0.9797687861271677
0,338.2,333.6,0.9863985807214666
0,189.7,187.35,0.9876120189773326
2,114.8,110.4,0.9616724738675958
0,112.9,112.05,0.9924712134632419
0,203.3,195.95,0.9638465322183964
0,97.85,96.4,0.9851814001021972
0,80.0,78.3,0.97875
4,86.7,84.5,0.9746251441753172
2,220.0,206.55,0.9388636363636363
0,189.65,188.25,0.992617980490377
2,122.95,121.3,0.9865799105327369
0,107.0,106.0,0.9906542056074766
0,132.75,129.0,0.9717514124293786
0,186.5,180.8,0.9694369973190349
0,149.8,147.35,0.9836448598130841
0,214.1,211.15,0.9862213918729565
4,228.85,221.35,0.9672274415556041
0,148.3,144.2,0.9723533378287256
0,154.95,153.0,0.9874152952565344
0,111.4,107.4,0.9640933572710951
0,116.3,115.5,0.9931212381771282
0,70.75,69.95,0.9886925795053003
4,56.3,54.35,0.9653641207815276
0,125.9,121.8,0.9674344718030182
0,157.7,155.35,0.9850982878883957
8,97.85,91.15,0.9315278487480838
2,177.75,173.15,0.9741209563994374
0,150.75,149.15,0.9893864013266999
0,98.8,97.05,0.9822874493927125
0,201.05,198.45,0.9870678935588162
0,179.2,179.2,1.0
0,263.15,263.15,1.0
0,139.3,138.4,0.9935391241923905
10,167.85,153.35,0.9136133452487339
0,121.45,115.4,0.9501852614244545
0,178.15,176.65,0.9915801291046871
0,49.7,48.9,0.9839034205231388
4,133.85,125.15,0.9350018677624207
0,168.45,162.05,0.9620065301276343
0,196.65,195.85,0.9959318586320874
4,71.25,67.6,0.9487719298245614
2,245.2,231.55,0.9443311582381729
0,69.45,68.65,0.9884809215262779
2,76.55,74.4,0.9719137818419333
0,84.25,84.05,0.997626112759644
0,228.05,223.35,0.9793904845428634
0,84.75,83.1,0.9805309734513274
2,188.95,183.85,0.9730087324689071
0,112.8,111.05,0.9844858156028369
0,165.7,164.2,0.9909474954737477
0,177.55,175.4,0.9878907350042242
0,142.55,141.45,0.9922834093300597
2,124.9,122.75,0.9827862289831866
0,145.3,144.6,0.9951823812801102
2,97.0,92.65,0.9551546391752578
6,140.85,123.15,0.8743343982960596
2,144.4,136.3,0.9439058171745153
4,195.4,186.95,0.9567553735926305
0,311.5,310.8,0.9977528089887641
0,173.8,172.15,0.990506329113924
0,161.2,156.4,0.9702233250620348
0,91.4,91.3,0.9989059080962801
0,98.2,94.5,0.9623217922606925
4,63.45,63.35,0.9984239558707644
2,187.65,175.95,0.9376498800959233
0,92.25,91.25,0.989159891598916
0,219.55,217.85,0.9922568890913231
2,94.25,94.05,0.9978779840848806
0,175.85,169.05,0.9613306795564401
0,130.55,126.6,0.9697433933358867
0,223.4,213.35,0.9550134288272157
2,139.05,136.3,0.9802229413879899
0,109.75,108.4,0.9876993166287016
0,134.3,131.4,0.9784065524944154
0,150.0,145.15,0.9676666666666667
0,52.85,52.1,0.9858088930936613
4,71.05,69.75,0.9817030260380014
0,137.3,132.1,0.9621267297887837
8,85.9,82.55,0.9610011641443539
0,162.65,162.45,0.9987703658161697
2,147.95,146.1,0.9874957755998648
0,269.35,263.15,0.9769816224243549
6,71.55,68.05,0.9510831586303284
0,172.4,169.8,0.9849187935034803
0,88.6,86.25,0.9734762979683973
4,119.4,111.0,0.9296482412060302
2,139.35,133.2,0.9558665231431647
0,208.45,204.25,0.9798512832813624
2,247.15,241.95,0.97896014566053
0,264.2,259.95,0.9839137017411053
0,187.0,185.6,0.9925133689839573
0,96.45,96.45,1.0
0,74.95,73.45,0.9799866577718479
4,141.4,132.8,0.9391796322489392
4,88.4,83.1,0.9400452488687783
4,97.4,91.0,0.9342915811088296
0,186.45,183.0,0.9814963797264682
0,208.5,204.65,0.9815347721822542
2,312.65,295.3,0.9445066368143291
0,100.3,99.45,0.9915254237288136
0,123.4,120.75,0.9785251215559158
0,158.35,156.0,0.9851594568992738
0,225.7,221.5,0.9813912272928667
0,147.9,147.3,0.9959432048681541
0,158.85,155.5,0.9789109222536985
0,172.75,165.6,0.9586107091172215
2,158.25,155.25,0.981042654028436
0,112.4,112.4,1.0
2,107.05,107.05,1.0
0,74.05,73.85,0.9972991222147198
0,83.5,83.0,0.9940119760479041
2,134.65,130.75,0.9710360193093205
0,126.45,125.85,0.9952550415183867
0,191.05,188.7,0.9876995550902905
2,67.65,66.25,0.9793052475979305
0,154.1,150.55,0.9769630110317975
8,51.35,51.35,1.0
4,83.9,79.5,0.9475566150178785
2,169.55,160.4,0.9460336184016515
0,223.8,223.7,0.9995531724754245
2,150.2,145.75,0.9703728362183754
4,129.95,121.65,0.9361292804924971
2,83.35,82.8,0.9934013197360528
0,101.4,101.4,1.0
4,142.35,131.25,0.9220231822971549
2,76.55,74.65,0.9751796211626388
0,160.45,157.0,0.9784979744468681
0,228.95,225.45,0.9847128193928806
0,104.25,99.8,0.9573141486810551
2,133.45,131.25,0.9835144248782316
0,157.6,155.2,0.9847715736040609
0,95.4,94.9,0.9947589098532494
2,98.25,95.95,0.9765903307888041
0,167.2,165.75,0.9913277511961722
6,96.5,91.95,0.9528497409326425
6,180.55,172.2,0.9537524231514816
0,98.7,93.95,0.9518743667679838
0,108.25,106.8,0.9866050808314087
0,165.35,159.65,0.9655276685817962
0,174.1,173.65,0.9974152785755313
0,120.4,119.6,0.9933554817275747
0,153.55,150.0,0.9768804949527841
0,161.8,157.95,0.9762051915945612
0,118.05,116.25,0.9847522236340533
0,146.1,143.4,0.9815195071868583
6,71.25,65.05,0.9129824561403509
0,255.3,252.95,0.990795142969056
0,79.3,78.8,0.9936948297604036
0,269.2,267.6,0.9940564635958395
0,142.2,142.2,1.0
0,116.1,115.5,0.9948320413436692
6,146.15,139.45,0.9541566883339035
0,259.85,253.9,0.977102174331345
0,111.05,108.05,0.9729851418280054
0,322.6,301.2,0.9336639801611903
0,184.0,178.4,0.9695652173913043
0,107.75,105.3,0.9772621809744779
2,153.85,149.45,0.9714007149821254
0,77.2,75.6,0.9792746113989638
0,159.5,151.3,0.94858934169279
2,134.5,131.9,0.9806691449814127
0,115.8,113.15,0.9771157167530224
2,84.35,83.15,0.9857735625370481
4,158.5,149.5,0.943217665615142
0,201.25,194.25,0.9652173913043478
2,149.5,144.55,0.9668896321070234
4,81.6,79.8,0.9779411764705882
2,134.3,130.55,0.9720774385703649
0,140.35,137.3,0.9782686141788386
0,189.05,186.15,0.98466014281936
6,49.1,45.75,0.9317718940936863
2,106.4,103.65,0.9741541353383458
0,115.95,113.5,0.9788702026735662
0,142.75,141.6,0.9919439579684763
0,207.1,198.25,0.9572670207629165
0,175.6,169.8,0.9669703872437357
0,112.9,112.85,0.9995571302037201
0,131.05,128.45,0.9801602441816101
0,76.2,76.2,1.0
0,113.75,108.35,0.9525274725274725
0,114.9,110.05,0.9577893820713664
0,94.45,89.0,0.942297511911064
2,72.0,70.3,0.9763888888888889
0,132.75,129.4,0.9747645951035782
0,166.8,162.45,0.9739208633093526
0,169.9,167.95,0.9885226603884638
0,195.75,193.55,0.9887611749680715
2,181.95,178.85,0.9829623522945864
2,203.9,197.4,0.9681216282491417
0,130.8,129.6,0.9908256880733946
2,305.75,278.7,0.9115290269828291
2,187.4,182.2,0.9722518676627535
0,142.5,142.1,0.9971929824561403
0,81.35,80.7,0.9920098340503996
4,199.7,190.05,0.9516775162744117
2,147.0,138.85,0.9445578231292517
2,191.5,181.8,0.9493472584856397
0,146.9,145.05,0.9874063989108237
0,182.2,181.55,0.9964324917672887
0,155.3,152.6,0.9826142949130715
0,162.05,162.0,0.9996914532551682
8,151.95,133.85,0.8808818690358671
0,149.95,144.6,0.9643214404801601
0,94.0,93.8,0.997872340425532
4,240.1,228.8,0.9529362765514369
2,123.9,121.45,0.980225988700565
2,159.3,151.1,0.9485247959824231
0,83.4,82.6,0.9904076738609112
0,84.1,83.1,0.9881093935790726
0,205.25,203.05,0.9892813641900122
2,169.55,166.15,0.9799469183131819
0,96.7,96.7,1.0
2,102.65,96.85,0.9434973209936678
0,144.25,140.3,0.9726169844020798
0,124.8,124.6,0.9983974358974359
0,96.15,93.05,0.967758710348414
2,140.15,131.7,0.9397074562968248
0,244.0,243.7,0.9987704918032787
0,86.0,85.4,0.9930232558139535
0,170.25,167.5,0.9838472834067548
4,181.5,174.25,0.9600550964187328
0,154.35,149.35,0.9676060900550697
0,211.2,210.7,0.9976325757575758
0,177.95,177.95,1.0
8,47.9,47.25,0.9864300626304802
4,78.35,76.1,0.971282705807275
0,243.35,240.65,0.9889048695294843
2,147.95,143.5,0.9699222710375127
0,168.05,165.65,0.9857185361499554
0,94.35,94.35,1.0
4,72.95,65.1,0.8923920493488691
2,159.15,152.2,0.956330505812127
0,85.5,85.5,1.0
2,87.1,87.1,1.0
0,156.45,155.05,0.9910514541387024
0,198.7,195.65,0.9846502264720685
0,228.8,221.55,0.9683129370629371
0,274.55,274.1,0.9983609542888363
0,93.8,91.7,0.9776119402985075
0,122.95,121.25,0.986173241154941
0,132.9,121.75,0.9161023325808879
0,217.95,212.5,0.9749942647396191
2,74.5,72.6,0.974496644295302
0,148.25,143.65,0.9689713322091063
0,61.95,60.7,0.9798224374495561
2,92.2,91.5,0.9924078091106291
0,148.1,148.1,1.0
0,157.15,154.9,0.9856824689786828
0,244.9,234.85,0.9589628419763169
6,131.5,127.8,0.9718631178707224
0,138.15,137.6,0.9960188201230546
0,158.05,157.95,0.9993672888326479
0,69.9,69.6,0.9957081545064378
0,121.15,121.15,1.0
2,153.6,151.0,0.9830729166666666
0,156.7,153.3,0.9783024888321634
0,125.35,122.05,0.9736737136019147
2,128.75,124.4,0.9662135922330097
0,134.55,133.8,0.9944258639910813
0,176.75,172.15,0.9739745403111739
2,204.8,198.5,0.96923828125
2,193.4,179.7,0.9291623578076526
0,246.0,242.45,0.9855691056910569
0,85.75,85.2,0.9935860058309038
0,116.85,110.6,0.9465126230209671
2,117.55,114.95,0.9778817524457678
0,227.5,227.35,0.9993406593406593
4,92.6,91.9,0.9924406047516199
0,289.25,283.95,0.981676750216076
4,163.2,152.7,0.9356617647058824
0,196.8,196.8,1.0
0,199.15,197.3,0.9907105197087622
0,123.6,122.35,0.9898867313915858
0,147.15,146.35,0.9945633707101597
2,120.7,118.9,0.9850869925434963
2,88.5,83.05,0.9384180790960452
0,131.1,130.1,0.992372234935164
0,191.8,191.4,0.9979144942648592
4,97.15,93.3,0.9603705609881626
4,208.85,203.45,0.9741441225760115
0,188.7,177.6,0.9411764705882353
0,266.15,254.7,0.9569791470975014
0,99.35,97.05,0.9768495218922999
0,264.4,257.6,0.9742813918305597
0,219.25,210.45,0.9598631698973774
0,110.3,109.9,0.9963735267452403
4,91.4,91.4,1.0
2,53.65,53.65,1.0
2,120.45,119.85,0.9950186799501868
0,208.4,202.5,0.9716890595009597
0,184.5,181.75,0.9850948509485095
4,159.6,153.75,0.9633458646616542
6,64.15,63.65,0.9922057677318784
0,266.65,265.75,0.9966247890493156
0,100.85,100.7,0.9985126425384234
2,233.55,231.5,0.9912224363091415
0,177.15,173.8,0.9810894721987017
0,194.05,187.3,0.9652151507343468
0,122.9,120.3,0.9788445890968267
0,201.8,193.2,0.9573835480673935
0,142.55,138.75,0.9733426867765697
2,43.75,41.35,0.9451428571428572
0,137.3,131.3,0.956300072833212
10,80.75,78.1,0.9671826625386997
4,149.2,146.1,0.9792225201072386
0,154.0,150.7,0.9785714285714285
0,149.25,146.85,0.9839195979899498
0,144.95,144.95,1.0
4,139.9,132.0,0.9435310936383131
0,129.05,129.05,1.0
2,161.15,149.25,0.9261557555072913
0,48.55,48.45,0.9979402677651905
0,64.6,64.0,0.9907120743034056
0,204.2,197.4,0.9666993143976493
0,178.65,175.95,0.9848866498740554
2,129.7,126.7,0.976869699306091
0,249.05,248.15,0.9963862678177073
2,81.5,80.65,0.9895705521472392
0,83.75,82.6,0.986268656716418
0,36.55,36.25,0.9917920656634747
0,144.95,140.75,0.9710244912038634
0,74.0,73.5,0.9932432432432432
0,126.6,123.2,0.9731437598736177
0,220.25,219.1,0.9947786606129398
0,81.15,81.15,1.0
0,235.2,224.15,0.9530187074829932
2,93.65,84.4,0.9012279765082755
2,89.4,87.65,0.9804250559284117
0,96.55,95.6,0.9901605385810461
0,162.75,154.65,0.9502304147465438
0,234.25,232.4,0.992102454642476
2,110.0,106.15,0.965
0,125.45,120.1,0.9573535273017139
0,208.2,207.85,0.9983189241114313
0,136.8,135.8,0.9926900584795322
0,205.85,202.9,0.985669176584892
0,85.3,84.3,0.9882766705744431
2,206.85,199.8,0.9659173313995649
6,160.2,144.45,0.901685393258427
2,191.4,180.9,0.945141065830721
0,50.2,49.8,0.9920318725099602
0,135.15,134.15,0.9926008139104698
8,57.0,56.5,0.9912280701754386
2,205.2,201.2,0.9805068226120858
0,98.35,96.95,0.9857651245551602
4,109.05,105.65,0.9688216414488766
0,318.4,308.05,0.9674937185929648
0,83.45,81.55,0.9772318753744758
4,113.85,111.8,0.9819938515590689
0,101.75,99.0,0.972972972972973
0,382.5,371.0,0.9699346405228758
2,138.55,134.0,0.9671598700830025
2,55.65,54.35,0.9766397124887691
0,182.35,181.9,0.9975322182615849
0,141.65,140.65,0.9929403459230498
0,204.0,194.9,0.9553921568627451
0,91.0,90.4,0.9934065934065934
0,140.45,138.25,0.9843360626557494
4,118.0,116.85,0.9902542372881356
0,122.45,120.15,0.9812168231931401
0,244.95,239.7,0.9785670545009185
6,51.3,50.3,0.9805068226120858
0,177.8,174.4,0.9808773903262092
0,132.2,131.6,0.9954614220877458
0,139.2,137.5,0.9877873563218391
0,127.6,122.7,0.9615987460815048
0,149.85,145.85,0.9733066399733067
2,188.5,183.45,0.973209549071618
0,168.95,167.85,0.9934891979875703
0,279.75,275.25,0.9839142091152815
4,55.65,54.1,0.97214734950584
0,170.05,166.95,0.9817700676271685
0,52.95,52.75,0.996222851746931
0,219.25,211.1,0.9628278221208666
0,152.5,150.9,0.9895081967213115
0,169.9,168.85,0.9938198940553267
0,185.35,185.25,0.9994604801726463
0,195.35,188.25,0.9636549782441771
0,192.9,182.9,0.9481596682218766
0,112.45,112.4,0.9995553579368608
2,100.85,98.05,0.9722359940505702
0,82.9,82.7,0.9975874547647768
6,35.15,34.0,0.9672830725462305
0,139.4,133.2,0.9555236728837877
0,136.75,135.8,0.9930530164533821
2,67.15,66.55,0.9910647803425168
0,150.85,145.3,0.9632084852502486
0,177.45,176.1,0.9923922231614539
0,97.15,96.35,0.9917653113741637
4,146.85,139.45,0.9496084439904665
0,244.35,230.5,0.9433190096173522
2,47.55,45.85,0.964248159831756
8,161.25,148.45,0.9206201550387597
0,196.6,196.6,1.0
0,116.45,104.6,0.8982395878059253
0,230.55,229.75,0.9965300368683583
0,40.55,39.0,0.9617755856966708
0,91.6,90.75,0.9907205240174672
2,240.35,232.2,0.9660911171208654
0,104.15,101.2,0.971675468074892
6,45.65,45.55,0.9978094194961665
0,209.4,209.0,0.9980897803247374
0,185.4,183.25,0.988403451995685
0,100.25,95.7,0.9546134663341646
4,177.85,168.85,0.9493955580545403
0,80.4,79.75,0.9919154228855721
0,118.45,117.95,0.9957788096243141
0,91.75,86.8,0.9460490463215259
0,138.85,136.45,0.9827151602448686
0,174.6,171.55,0.9825315005727376
0,125.4,124.7,0.9944178628389154
2,195.4,189.35,0.9690378710337769
2,95.65,92.3,0.9649764767381077
0,177.8,175.25,0.985658042744657
0,179.65,171.45,0.9543556916225995
2,141.95,130.15,0.9168721380767876
0,250.7,239.7,0.956122856003191
2,71.95,69.8,0.9701181375955524
0,97.65,96.6,0.989247311827957
4,82.65,79.45,0.9612825166364186
2,65.6,64.5,0.9832317073170732
0,139.8,136.25,0.9746065808297568
0,220.45,218.65,0.9918348831934679
0,158.3,154.9,0.9785217940619078
0,258.55,251.35,0.972152388319474
2,119.4,115.85,0.9702680067001676
4,110.65,103.85,0.938544961590601
4,86.25,80.25,0.9304347826086956
0,112.6,112.2,0.9964476021314387
0,263.35,259.7,0.9861401177140687
4,111.3,101.95,0.9159928122192273
6,137.6,134.4,0.9767441860465116
0,273.1,262.9,0.9626510435737825
0,143.3,142.6,0.9951151430565248
2,238.9,238.05,0.9964420259522813
0,144.25,136.95,0.9493934142114385
4,167.05,155.35,0.9299610894941635
2,143.25,141.15,0.9853403141361257
0,136.65,134.85,0.986827661909989
4,179.3,169.35,0.9445064138315672
0,291.85,285.6,0.9785848894980298
2,135.75,132.5,0.9760589318600368
0,134.8,133.95,0.9936943620178041
2,96.7,95.4,0.9865563598759048
2,188.05,177.85,0.9457591066205796
0,170.6,166.25,0.9745017584994138
2,123.8,122.0,0.9854604200323102
0,152.2,150.0,0.985545335085414
0,183.1,176.0,0.9612233752048062
0,158.15,155.55,0.9835599114764464
0,167.75,166.75,0.9940387481371088
0,106.45,101.65,0.954908407703147
