rf,total_quartet,correct_quartet,correct_prop
0,1207.7,1207.7,1.0
0,597.15,597.15,1.0
0,692.35,692.35,1.0
0,986.65,985.15,0.9984797040490548
0,960.2,960.2,1.0
0,967.35,967.35,1.0
0,968.35,963.5,0.9949914803531781
0,416.1,415.9,0.9995193463109829
0,1142.25,1135.95,0.9944845699277741
0,864.25,864.25,1.0
0,979.6,979.6,1.0
0,655.1,655.1,1.0
0,860.5,860.5,1.0
0,1292.95,1292.95,1.0
0,922.05,922.05,1.0
0,954.55,954.55,1.0
0,914.25,914.25,1.0
0,1210.5,1210.5,1.0
0,881.2,881.2,1.0
0,1071.2,1071.2,1.0
0,678.75,678.75,1.0
0,928.2,928.2,1.0
0,977.45,977.45,1.0
0,1144.7,1141.1,0.9968550711976937
0,822.85,822.85,1.0
0,1286.25,1286.25,1.0
0,689.85,689.6,0.9996376023773283
0,660.45,659.95,0.999242940419411
0,749.15,744.75,0.9941266769004872
0,670.7,670.7,1.0
0,864.7,864.7,1.0
0,1127.65,1127.65,1.0
0,1063.75,1059.6,0.9960987074030553
0,860.45,860.45,1.0
0,1012.95,1008.75,0.9958536946542278
0,1032.0,1029.9,0.9979651162790698
0,879.8,878.6,0.9986360536485565
0,928.15,926.75,0.9984916231212627
0,1037.1,1037.1,1.0
0,602.3,602.3,1.0
0,1246.9,1246.9,1.0
0,822.7,822.7,1.0
0,862.9,861.8,0.9987252288793603
0,1125.95,1124.85,0.9990230472045828
0,769.45,769.45,1.0
0,796.45,796.45,1.0
0,851.8,851.8,1.0
0,1043.85,1043.85,1.0
0,908.75,907.25,0.9983493810178817
0,1116.25,1116.25,1.0
0,765.95,765.95,1.0
0,887.15,882.3,0.9945330552894099
0,1137.8,1137.15,0.9994287220952716
0,848.95,848.95,1.0
0,915.1,915.1,1.0
0,1064.15,1064.15,1.0
0,998.9,998.9,1.0
0,1049.8,1049.8,1.0
0,657.75,657.3,0.9993158494868871
0,1134.75,1134.75,1.0
0,885.65,885.65,1.0
0,946.55,942.45,0.9956684802704558
0,908.55,908.55,1.0
0,858.35,858.35,1.0
0,804.3,804.3,1.0
0,894.6,894.6,1.0
0,591.8,591.8,1.0
0,1070.55,1070.55,1.0
0,1039.35,1039.35,1.0
0,894.8,894.8,1.0
0,767.7,767.7,1.0
0,1039.45,1039.45,1.0
0,881.0,881.0,1.0
0,976.2,976.2,1.0
0,824.45,823.65,0.9990296561343927
0,493.85,493.85,1.0
0,823.95,823.95,1.0
0,967.95,967.95,1.0
0,1055.5,1055.5,1.0
0,922.85,922.85,1.0
0,1006.4,1003.9,0.9975158982511924
0,801.4,801.4,1.0
0,846.3,846.1,0.999763677183032
0,1087.8,1087.8,1.0
0,981.95,981.3,0.9993380518356332
0,814.95,814.95,1.0
0,1060.1,1058.25,0.998254881614942
0,1252.65,1252.65,1.0
0,1094.2,1091.4,0.997441052823981
0,801.2,801.2,1.0
0,1211.2,1211.2,1.0
0,717.6,717.4,0.999721293199554
0,845.55,845.55,1.0
0,988.75,984.55,0.9957522123893805
0,1166.15,1166.15,1.0
0,782.6,782.6,1.0
0,971.0,971.0,1.0
0,614.25,614.25,1.0
0,905.85,905.85,1.0
0,894.9,893.7,0.9986590680522963
0,1064.5,1064.5,1.0
0,924.0,924.0,1.0
0,957.5,957.5,1.0
0,1070.2,1070.2,1.0
0,846.55,846.55,1.0
0,1302.2,1293.35,0.9932038089387191
0,885.75,885.1,0.9992661586226362
0,745.75,745.75,1.0
0,966.75,966.45,0.9996896819239721
0,798.25,798.25,1.0
0,609.05,609.05,1.0
0,951.25,950.25,0.9989487516425756
0,952.7,950.45,0.9976382911724573
0,729.55,729.55,1.0
0,786.25,775.0,0.985691573926868
0,1301.3,1295.45,0.9955044955044955
0,1077.85,1075.0,0.9973558472885837
0,845.9,844.1,0.997872088899397
0,869.25,865.0,0.9951107276387691
0,974.95,974.95,1.0
0,1087.7,1086.9,0.9992645030798933
0,733.7,733.7,1.0
0,758.85,758.85,1.0
0,841.25,841.25,1.0
0,931.7,931.7,1.0
0,1105.3,1105.3,1.0
0,877.9,877.9,1.0
0,902.15,902.15,1.0
0,865.05,865.05,1.0
0,832.25,832.25,1.0
0,835.2,834.9,0.9996408045977011
0,971.05,969.5,0.9984037897121673
0,1021.25,1021.25,1.0
0,957.7,957.7,1.0
0,1305.75,1305.75,1.0
0,595.75,592.15,0.9939571968107428
0,757.3,757.3,1.0
0,745.3,745.3,1.0
0,1135.8,1135.8,1.0
0,1152.5,1152.5,1.0
0,834.7,834.7,1.0
0,691.15,690.65,0.999276568038776
0,713.6,713.6,1.0
0,989.0,979.05,0.9899393326592518
0,1118.85,1118.85,1.0
0,710.0,710.0,1.0
0,963.35,963.35,1.0
0,923.05,919.05,0.9956665402740913
0,768.1,768.1,1.0
0,973.75,965.55,0.991578947368421
0,947.75,947.75,1.0
0,904.6,904.6,1.0
0,705.25,705.25,1.0
0,747.4,747.4,1.0
0,1069.25,1069.25,1.0
0,681.6,681.45,0.9997799295774648
0,1025.7,1025.7,1.0
0,903.2,902.65,0.9993910540301152
0,701.6,701.6,1.0
0,827.45,827.45,1.0
0,1274.15,1273.5,0.9994898559824197
0,894.5,894.5,1.0
0,790.6,790.6,1.0
0,1059.75,1056.95,0.9973578674215617
0,887.55,886.75,0.9990986423300096
0,677.6,674.4,0.9952774498229043
0,1091.85,1091.85,1.0
0,815.75,814.1,0.9979773214832975
0,960.6,960.6,1.0
0,1113.5,1113.5,1.0
0,946.5,946.5,1.0
0,973.95,972.15,0.9981518558447559
0,1021.4,1017.8,0.9964754258860388
0,818.55,818.55,1.0
0,923.3,919.75,0.9961550958518358
0,1056.25,1056.25,1.0
0,773.8,773.8,1.0
0,1008.9,1008.9,1.0
0,621.65,621.65,1.0
0,930.05,930.05,1.0
0,821.05,820.7,0.999573716582425
0,768.05,768.05,1.0
0,864.05,864.05,1.0
0,908.05,908.05,1.0
0,677.45,677.45,1.0
0,1040.55,1040.55,1.0
0,1031.1,1028.05,0.9970419939870042
0,816.1,816.1,1.0
0,746.85,746.85,1.0
0,1316.95,1316.95,1.0
0,850.7,850.7,1.0
0,901.15,901.15,1.0
0,799.05,797.05,0.997497027720418
0,976.75,976.45,0.9996928589710775
0,979.0,978.2,0.9991828396322778
0,884.25,884.25,1.0
0,729.0,728.5,0.9993141289437586
0,920.6,919.4,0.9986965022811211
0,944.85,944.6,0.9997354077366778
0,838.05,838.05,1.0
0,485.55,485.55,1.0
0,840.7,837.1,0.9957178541691447
0,925.7,925.7,1.0
0,1070.35,1069.75,0.9994394356986033
0,1102.75,1102.75,1.0
0,949.25,949.25,1.0
0,570.25,566.05,0.9926348092941693
0,695.1,694.6,0.9992806790389872
0,956.3,956.3,1.0
0,990.2,990.2,1.0
0,760.2,760.2,1.0
0,986.0,986.0,1.0
0,898.6,898.6,1.0
0,995.8,995.8,1.0
0,1089.2,1089.2,1.0
0,794.55,793.95,0.9992448555786294
0,1150.2,1150.2,1.0
0,865.75,865.75,1.0
0,912.3,912.3,1.0
0,1111.75,1111.75,1.0
0,832.7,832.7,1.0
0,1001.25,1001.25,1.0
0,1006.75,1006.75,1.0
0,759.05,753.8,0.9930834595876424
0,1045.85,1045.85,1.0
0,823.3,822.65,0.999210494351998
0,707.65,707.65,1.0
0,859.0,859.0,1.0
0,673.5,673.5,1.0
0,1236.15,1236.15,1.0
0,1092.8,1092.8,1.0
0,587.85,587.85,1.0
0,570.8,570.8,1.0
0,1136.1,1136.1,1.0
0,1092.2,1092.2,1.0
0,1037.25,1034.55,0.9973969631236442
0,926.6,926.6,1.0
0,808.2,808.2,1.0
0,800.55,799.35,0.9985010305415027
0,991.95,986.55,0.9945561772266748
0,1026.7,1026.7,1.0
0,857.2,857.2,1.0
0,921.15,921.15,1.0
0,1234.9,1234.9,1.0
0,902.75,902.75,1.0
0,1114.05,1114.05,1.0
0,940.75,935.9,0.9948445389317034
0,866.2,866.2,1.0
0,1050.85,1050.2,0.9993814531093876
0,1048.8,1048.8,1.0
0,859.8,859.8,1.0
0,1078.25,1077.65,0.999443542777649
0,681.7,681.7,1.0
0,972.25,972.25,1.0
0,1117.75,1113.95,0.996600313129054
0,979.05,979.05,1.0
0,1072.7,1072.1,0.9994406637456884
0,1224.55,1220.6,0.9967743252623412
0,662.75,662.2,0.9991701244813278
0,675.75,672.4,0.9950425453200148
0,949.4,949.4,1.0
0,1134.65,1134.65,1.0
0,1199.8,1199.8,1.0
0,877.75,877.75,1.0
0,884.85,884.85,1.0
0,781.7,780.7,0.9987207368555712
0,1117.3,1117.3,1.0
0,968.1,968.1,1.0
0,792.0,792.0,1.0
0,845.9,845.9,1.0
0,1135.9,1135.9,1.0
0,817.1,817.1,1.0
0,808.1,808.1,1.0
0,1123.7,1123.7,1.0
0,1143.5,1143.5,1.0
0,948.85,948.85,1.0
0,763.75,763.75,1.0
0,856.85,856.85,1.0
0,1034.4,1032.5,0.9981631863882444
0,797.4,796.95,0.9994356659142212
0,974.75,974.75,1.0
0,943.15,943.15,1.0
0,1153.55,1145.5,0.9930215421958303
0,942.95,942.95,1.0
0,777.0,777.0,1.0
0,735.85,735.85,1.0
0,848.4,848.4,1.0
0,905.6,905.1,0.9994478798586572
0,1083.75,1083.1,0.9994002306805075
0,1148.95,1147.95,0.9991296401061839
0,835.65,833.35,0.9972476515287501
0,970.6,969.0,0.9983515351329075
0,1043.5,1043.5,1.0
0,1150.3,1149.2,0.9990437277232026
0,956.85,956.85,1.0
0,929.1,928.5,0.999354213755247
0,835.6,835.6,1.0
0,837.4,837.4,1.0
0,1133.9,1133.9,1.0
0,1106.9,1106.25,0.999412774415033
0,1108.9,1105.4,0.9968437190008116
0,891.45,891.45,1.0
0,585.25,585.25,1.0
0,1001.1,1001.1,1.0
0,928.9,925.1,0.9959091398428248
0,1093.95,1086.15,0.9928698752228164
0,866.3,866.3,1.0
0,982.25,982.25,1.0
0,969.15,969.15,1.0
0,1165.85,1165.85,1.0
0,889.8,889.8,1.0
0,1170.45,1170.45,1.0
0,972.25,971.7,0.9994343018770893
0,942.25,942.25,1.0
0,874.0,874.0,1.0
0,933.35,931.15,0.9976428992339422
0,1094.2,1094.2,1.0
0,815.25,815.25,1.0
0,991.65,991.65,1.0
0,993.85,993.85,1.0
0,990.3,990.3,1.0
0,856.05,855.45,0.9992991063606098
0,924.8,924.8,1.0
0,702.05,702.05,1.0
0,1178.9,1178.9,1.0
0,1006.15,1005.5,0.9993539730656463
0,1157.8,1157.8,1.0
0,772.45,772.45,1.0
0,935.5,934.6,0.9990379476215927
0,920.7,918.7,0.9978277397632236
0,794.7,794.7,1.0
0,1076.4,1076.4,1.0
0,909.75,906.25,0.9961527892278098
0,890.65,886.75,0.9956211755459495
0,790.65,787.45,0.9959526971479162
0,764.7,761.1,0.9952922714790113
0,902.7,902.7,1.0
0,1004.05,1004.05,1.0
0,779.55,778.75,0.998973766916811
0,1100.9,1100.9,1.0
0,1258.25,1258.25,1.0
0,860.05,860.05,1.0
0,737.5,737.5,1.0
0,773.6,773.6,1.0
0,763.9,763.9,1.0
0,1063.8,1063.2,0.9994359842075579
0,436.6,436.6,1.0
0,997.3,996.6,0.9992981048831846
0,992.9,992.9,1.0
0,907.0,907.0,1.0
0,813.6,811.6,0.9975417895771878
0,695.7,695.7,1.0
0,895.15,895.15,1.0
0,787.75,787.75,1.0
0,984.85,984.85,1.0
0,920.6,920.6,1.0
0,1048.85,1048.85,1.0
0,804.35,804.35,1.0
0,952.2,951.1,0.9988447805082966
0,892.5,891.95,0.9993837535014005
0,622.2,622.2,1.0
0,708.55,708.55,1.0
0,764.95,764.95,1.0
0,713.3,713.3,1.0
0,1220.05,1220.05,1.0
0,942.4,942.4,1.0
0,870.4,870.4,1.0
0,777.75,777.75,1.0
0,1166.75,1166.75,1.0
0,1029.95,1029.95,1.0
0,1044.1,1044.1,1.0
0,822.6,822.6,1.0
0,888.05,888.05,1.0
0,925.95,925.95,1.0
0,808.1,808.1,1.0
0,1032.0,1031.4,0.9994186046511628
0,1024.25,1024.25,1.0
0,1060.4,1060.4,1.0
0,991.2,991.2,1.0
0,1048.95,1048.95,1.0
0,665.95,665.95,1.0
0,949.1,949.1,1.0
0,876.05,876.05,1.0
0,889.25,889.25,1.0
0,943.25,940.25,0.9968195070235887
0,906.6,906.6,1.0
0,864.05,863.75,0.9996527978704937
0,702.9,702.9,1.0
0,1106.2,1103.55,0.9976044114988248
0,1207.35,1206.75,0.9995030438563797
0,697.2,697.2,1.0
0,922.2,922.2,1.0
0,652.05,652.05,1.0
0,1120.55,1120.55,1.0
0,1152.75,1152.75,1.0
0,879.25,879.25,1.0
0,894.6,894.6,1.0
0,823.1,823.1,1.0
0,758.0,753.15,0.9936015831134565
0,1162.5,1152.45,0.9913548387096774
0,785.55,785.55,1.0
0,1061.25,1061.25,1.0
0,1060.0,1050.1,0.9906603773584906
0,821.2,820.65,0.9993302484169508
0,1080.85,1080.85,1.0
0,842.35,842.35,1.0
0,763.05,763.05,1.0
0,548.05,548.05,1.0
0,905.2,905.2,1.0
0,1157.3,1157.3,1.0
0,767.45,767.45,1.0
0,640.6,639.8,0.9987511707773962
0,804.55,804.55,1.0
0,928.4,928.15,0.9997307195174494
0,711.7,711.7,1.0
0,745.3,745.3,1.0
0,982.7,982.7,1.0
0,932.55,932.55,1.0
0,892.3,892.3,1.0
0,1177.8,1175.55,0.9980896586856852
0,827.45,822.05,0.9934739259169738
0,895.45,895.45,1.0
0,1057.15,1057.15,1.0
0,942.65,942.65,1.0
0,1172.45,1172.45,1.0
0,955.45,951.65,0.9960228164739128
0,965.05,959.65,0.9944044350033677
0,1111.55,1111.55,1.0
0,1155.75,1150.35,0.9953277092796885
0,837.3,837.3,1.0
0,1260.75,1259.15,0.9987309141384096
0,1057.0,1057.0,1.0
0,794.9,794.6,0.9996225940369858
0,961.85,961.85,1.0
0,1002.95,1002.95,1.0
0,871.95,871.95,1.0
0,817.65,817.35,0.9996330948449825
0,953.95,953.95,1.0
0,1179.5,1178.9,0.9994913098770666
0,1084.3,1084.3,1.0
0,717.0,717.0,1.0
0,773.15,773.15,1.0
0,921.85,921.25,0.9993491348917937
0,745.65,745.65,1.0
0,872.45,871.9,0.9993695913805949
0,776.7,776.7,1.0
0,882.3,882.3,1.0
0,952.75,952.75,1.0
0,706.05,706.05,1.0
0,840.45,840.1,0.999583556428104
0,801.5,798.95,0.9968184653774174
0,681.45,679.5,0.9971384547655734
0,860.7,860.7,1.0
0,913.55,913.55,1.0
0,1134.95,1130.5,0.9960791224283008
0,973.3,973.3,1.0
0,1109.65,1105.85,0.9965754967782634
0,750.85,750.85,1.0
0,587.15,587.15,1.0
0,1239.45,1239.45,1.0
0,818.7,818.7,1.0
0,813.6,813.6,1.0
0,858.6,858.6,1.0
0,1054.65,1054.65,1.0
0,659.05,659.05,1.0
0,1049.65,1049.65,1.0
0,852.45,852.45,1.0
0,939.15,939.15,1.0
0,957.85,957.85,1.0
0,779.55,779.55,1.0
0,940.1,940.1,1.0
0,654.35,650.8,0.9945747688545885
0,861.25,861.25,1.0
0,932.65,932.05,0.9993566718490323
0,936.25,932.65,0.9961548731642189
0,845.75,843.95,0.9978717114986698
0,950.15,949.85,0.99968426037994
0,891.7,891.2,0.9994392732981945
0,816.4,814.9,0.9981626653601176
0,974.55,971.0,0.9963572931096404
0,842.9,842.9,1.0
0,708.55,708.55,1.0
0,1212.7,1212.7,1.0
0,699.7,699.1,0.9991424896384165
0,872.65,872.05,0.9993124391222139
0,1170.35,1169.35,0.9991455547485795
0,1185.35,1185.35,1.0
0,903.95,903.95,1.0
0,1119.1,1119.1,1.0
0,595.8,595.8,1.0
0,939.35,939.35,1.0
0,792.3,791.4,0.9988640666414237
0,910.6,910.0,0.999341093784318
0,816.5,816.5,1.0
0,1066.2,1066.2,1.0
0,735.7,735.15,0.9992524126682072
0,715.95,715.95,1.0
0,731.65,731.65,1.0
0,949.55,949.55,1.0
0,1082.15,1082.15,1.0
0,944.45,942.35,0.9977764836677432
0,784.5,784.5,1.0
0,910.2,904.5,0.9937376400791035
0,757.85,757.85,1.0
0,947.75,942.9,0.9948826167238196
0,928.0,928.0,1.0
0,986.2,986.2,1.0
0,681.7,681.7,1.0
0,1070.1,1070.1,1.0
0,790.8,790.4,0.9994941831057157
0,1092.05,1086.8,0.9951925278146605
0,945.65,945.55,0.9998942526304658
0,938.6,938.6,1.0
0,1000.55,1000.55,1.0
0,1125.25,1125.25,1.0
0,952.65,952.1,0.9994226630976749
0,1067.6,1067.45,0.9998594979393031
0,1129.45,1129.45,1.0
0,939.3,939.3,1.0
0,900.65,900.05,0.9993338144673292
0,1050.4,1045.9,0.9957159177456207
0,879.7,879.7,1.0
0,853.35,853.35,1.0
0,742.8,742.25,0.9992595584275713
0,907.0,903.4,0.9960308710033076
0,892.2,892.2,1.0
0,725.45,725.45,1.0
0,1056.4,1051.35,0.9952196137826581
0,975.25,975.25,1.0
0,663.0,663.0,1.0
0,875.3,875.3,1.0
0,1077.15,1077.15,1.0
0,798.7,798.7,1.0
0,937.0,932.75,0.9954642475987193
0,717.5,717.5,1.0
0,703.25,697.0,0.9911126910771418
0,987.0,984.4,0.9973657548125633
0,821.65,821.65,1.0
0,955.35,955.35,1.0
0,845.55,841.95,0.9957424161788185
0,927.2,927.2,1.0
0,951.85,948.85,0.9968482428954142
0,934.85,934.85,1.0
0,1178.5,1178.5,1.0
0,1059.75,1059.75,1.0
0,886.7,886.1,0.9993233337092591
0,1082.4,1082.4,1.0
0,764.05,756.85,0.9905765329494143
0,962.45,962.45,1.0
0,561.95,561.75,0.9996440964498621
0,1023.3,1023.3,1.0
0,1068.6,1068.6,1.0
0,945.85,945.85,1.0
0,1024.9,1022.45,0.997609522880281
0,888.4,888.4,1.0
0,968.25,968.25,1.0
0,1083.75,1080.45,0.9969550173010381
0,1296.8,1296.8,1.0
0,907.45,907.45,1.0
0,746.4,746.4,1.0
0,1082.15,1082.15,1.0
0,864.55,863.35,0.9986119946793129
0,773.35,773.05,0.9996120773259197
0,967.2,967.2,1.0
0,992.8,992.8,1.0
0,630.25,630.25,1.0
0,891.1,891.1,1.0
0,839.25,839.25,1.0
0,1258.95,1258.95,1.0
0,835.85,835.85,1.0
0,1001.1,1001.1,1.0
0,1170.35,1168.0,0.9979920536591618
0,699.3,696.9,0.9965679965679966
0,819.65,816.05,0.9956078814127981
0,892.5,890.7,0.9979831932773109
0,772.15,772.15,1.0
0,945.05,945.05,1.0
0,836.1,836.1,1.0
0,910.4,910.4,1.0
0,861.55,860.45,0.998723231385294
0,839.15,839.15,1.0
0,877.45,874.1,0.9961821186392387
0,1057.55,1056.95,0.9994326509384899
0,976.65,976.65,1.0
0,1130.7,1130.7,1.0
0,1043.1,1043.1,1.0
0,1115.35,1114.8,0.9995068812480388
0,1016.25,1016.25,1.0
0,854.75,847.5,0.9915179877157063
0,722.85,722.4,0.9993774642041917
0,1126.5,1126.5,1.0
0,1278.05,1278.05,1.0
0,651.1,651.1,1.0
0,947.15,947.15,1.0
0,1235.2,1230.4,0.9961139896373057
0,902.6,902.6,1.0
0,1044.7,1044.7,1.0
0,794.95,794.95,1.0
0,818.7,818.7,1.0
0,1111.25,1111.25,1.0
0,1057.25,1056.05,0.9988649799006858
0,847.85,845.45,0.9971693106091879
0,1004.55,1004.55,1.0
0,998.05,998.05,1.0
0,694.05,690.85,0.9953893811685037
0,875.45,875.45,1.0
0,926.0,921.75,0.9954103671706264
0,950.5,950.5,1.0
0,894.3,894.3,1.0
0,682.15,681.55,0.9991204280583449
0,766.25,766.25,1.0
0,951.6,951.05,0.9994220260613703
0,1343.4,1342.75,0.9995161530445139
0,992.3,992.3,1.0
0,962.5,960.7,0.9981298701298701
0,1122.6,1121.7,0.9991982896846606
0,691.9,691.9,1.0
0,1129.5,1123.5,0.9946879150066401
0,795.25,795.25,1.0
0,775.05,775.05,1.0
0,1175.6,1170.9,0.9960020415107179
0,1326.6,1326.6,1.0
0,884.65,884.65,1.0
0,1092.55,1092.55,1.0
0,1114.35,1109.55,0.9956925561986808
0,806.1,801.4,0.9941694578836373
0,1019.7,1019.7,1.0
0,965.1,961.5,0.9962698165993161
0,1148.65,1148.65,1.0
0,1027.85,1027.85,1.0
0,930.65,929.55,0.998818030408854
0,990.05,990.05,1.0
0,901.95,901.95,1.0
0,1205.0,1205.0,1.0
0,843.15,842.15,0.9988139714167111
0,992.85,992.85,1.0
0,690.6,690.15,0.9993483927019983
0,998.4,998.4,1.0
0,1011.65,1007.4,0.9957989423219493
0,852.85,852.85,1.0
0,857.4,857.4,1.0
0,890.6,890.6,1.0
0,938.7,938.7,1.0
0,713.9,713.4,0.9992996217957697
0,943.95,943.95,1.0
0,831.55,831.55,1.0
0,970.8,970.8,1.0
0,747.45,747.45,1.0
0,964.95,963.85,0.9988600445618944
0,1084.85,1083.25,0.9985251417246624
0,677.5,673.3,0.9938007380073801
0,818.35,818.35,1.0
0,864.75,864.75,1.0
0,961.1,961.1,1.0
0,816.35,816.35,1.0
0,697.65,697.65,1.0
0,1109.95,1106.35,0.9967566106581378
0,912.55,912.25,0.9996712508903621
0,995.0,995.0,1.0
0,1036.35,1036.35,1.0
0,1213.25,1213.25,1.0
0,978.85,978.85,1.0
0,1033.55,1020.3,0.9871801073968361
0,912.0,911.2,0.9991228070175439
0,504.8,504.8,1.0
0,1113.15,1113.15,1.0
0,1209.75,1209.75,1.0
0,1107.5,1107.5,1.0
0,764.35,764.35,1.0
0,985.75,985.75,1.0
0,975.95,975.95,1.0
0,829.85,829.85,1.0
0,951.2,950.3,0.999053826745164
0,662.9,662.9,1.0
0,803.85,803.85,1.0
0,962.75,962.75,1.0
0,823.5,823.5,1.0
0,1055.15,1055.15,1.0
0,1148.7,1148.7,1.0
0,705.4,705.4,1.0
0,908.2,908.2,1.0
0,722.05,722.05,1.0
0,919.1,919.1,1.0
0,869.5,869.5,1.0
0,700.95,700.95,1.0
0,1037.15,1037.15,1.0
0,1033.75,1033.75,1.0
0,1069.05,1067.85,0.9988775080679108
0,775.6,775.6,1.0
0,1044.65,1040.45,0.9959795146699851
0,708.05,708.05,1.0
0,1024.1,1019.25,0.9952641343618788
0,790.2,790.2,1.0
0,984.4,983.75,0.9993396993092238
0,807.35,807.35,1.0
0,1023.2,1023.2,1.0
0,1137.0,1137.0,1.0
0,1000.85,1000.85,1.0
0,814.95,814.95,1.0
0,1003.05,1003.05,1.0
0,938.9,938.9,1.0
0,639.4,639.4,1.0
0,957.5,957.5,1.0
0,680.45,680.45,1.0
0,1018.7,1018.7,1.0
0,762.15,758.35,0.9950141048350062
0,783.85,767.25,0.9788224787905849
0,971.65,971.35,0.9996912468481449
0,721.8,721.25,0.9992380160709338
0,1254.8,1254.8,1.0
0,876.75,876.75,1.0
0,804.0,803.35,0.9991915422885572
0,639.55,639.05,0.9992182002970839
0,660.4,659.8,0.999091459721381
0,1034.1,1033.8,0.9997098926602843
0,900.45,898.05,0.9973346660003332
0,469.8,469.8,1.0
0,1108.15,1108.15,1.0
0,1060.65,1045.65,0.9858577287512374
0,1051.05,1050.75,0.9997145711431425
0,1080.6,1080.6,1.0
0,806.55,806.55,1.0
0,782.05,780.45,0.9979540950067132
0,1201.6,1200.4,0.9990013315579228
0,947.9,947.6,0.9996835109188733
0,786.1,785.5,0.9992367383284569
0,897.75,897.75,1.0
0,963.55,963.55,1.0
0,939.5,939.5,1.0
0,1096.2,1096.2,1.0
0,946.5,946.5,1.0
0,899.65,899.65,1.0
0,804.3,804.3,1.0
0,951.45,951.45,1.0
0,877.7,877.7,1.0
0,1153.35,1153.05,0.9997398881519053
0,866.4,866.4,1.0
0,1031.55,1031.55,1.0
0,808.55,801.3,0.9910333312720302
0,956.0,956.0,1.0
0,855.35,855.35,1.0
0,924.25,924.25,1.0
0,825.55,825.55,1.0
0,888.45,888.45,1.0
0,1025.9,1025.9,1.0
0,696.0,696.0,1.0
0,941.8,941.8,1.0
0,1001.9,997.05,0.995159197524703
0,878.75,878.75,1.0
0,730.45,730.45,1.0
0,1176.2,1174.0,0.9981295698010543
0,660.35,660.35,1.0
0,942.95,941.85,0.9988334482210085
0,787.65,787.65,1.0
0,800.0,800.0,1.0
0,845.75,845.2,0.9993496896245936
0,862.05,862.05,1.0
0,830.0,830.0,1.0
0,1141.4,1140.7,0.9993867180655336
0,658.25,658.25,1.0
0,991.55,991.55,1.0
0,957.15,957.15,1.0
0,992.3,992.3,1.0
0,922.1,920.7,0.9984817264938727
0,1023.2,1023.2,1.0
0,905.25,900.9,0.9951946975973488
0,1222.05,1222.05,1.0
0,722.0,717.8,0.9941828254847646
0,973.9,969.7,0.99568744224253
0,859.05,859.05,1.0
0,1072.8,1072.8,1.0
0,1016.85,1016.85,1.0
0,1068.5,1058.65,0.9907814693495555
0,1061.15,1061.15,1.0
0,864.95,860.85,0.9952598416093416
0,1013.45,1013.45,1.0
0,1182.15,1181.55,0.9994924501966755
0,892.45,892.45,1.0
0,980.4,976.8,0.996328029375765
0,1108.5,1108.5,1.0
0,846.6,846.6,1.0
0,1155.75,1155.75,1.0
0,723.05,723.05,1.0
0,1061.25,1061.25,1.0
0,961.8,961.8,1.0
0,992.4,991.75,0.9993450221684804
0,1006.75,1005.35,0.9986093866401788
0,905.95,902.95,0.9966885589712456
0,794.45,794.45,1.0
0,1007.25,1006.85,0.999602879126334
0,996.3,996.3,1.0
0,903.65,900.95,0.9970121175233774
0,756.4,756.4,1.0
0,806.55,806.2,0.9995660529415411
0,897.6,897.6,1.0
0,883.0,883.0,1.0
0,995.65,995.65,1.0
0,970.85,970.2,0.9993304835968482
0,904.45,904.45,1.0
0,966.85,966.85,1.0
0,978.5,978.5,1.0
0,719.4,719.4,1.0
0,840.95,840.95,1.0
0,812.3,811.8,0.999384463868029
0,965.05,965.05,1.0
0,854.85,853.6,0.9985377551617243
0,814.05,810.7,0.9958847736625515
0,827.55,827.55,1.0
0,1032.0,1032.0,1.0
0,1160.5,1160.5,1.0
0,786.55,784.8,0.9977750937639057
0,1089.15,1089.15,1.0
0,866.6,866.05,0.9993653357950611
0,919.35,919.35,1.0
0,779.5,779.5,1.0
0,1057.35,1053.15,0.9960278053624627
0,756.0,756.0,1.0
0,833.05,833.05,1.0
0,939.2,935.0,0.9955281090289608
0,742.6,742.6,1.0
0,837.75,837.75,1.0
0,645.2,645.2,1.0
0,1117.05,1117.05,1.0
0,655.9,651.7,0.9935965848452508
0,979.15,979.15,1.0
0,835.25,835.25,1.0
0,875.15,875.15,1.0
0,816.6,811.75,0.9940607396522165
0,742.6,742.6,1.0
0,1121.25,1121.25,1.0
0,1042.2,1040.1,0.9979850316637882
0,713.95,713.95,1.0
0,969.65,969.65,1.0
0,1073.7,1073.7,1.0
0,856.85,856.85,1.0
0,1126.3,1126.3,1.0
0,795.25,795.25,1.0
0,975.6,975.6,1.0
0,863.35,863.35,1.0
0,989.1,984.9,0.9957537154989384
0,830.15,828.05,0.997470336686141
0,1069.9,1065.1,0.9955135994018133
0,732.95,716.15,0.9770789276212566
0,971.25,971.25,1.0
0,1064.45,1064.45,1.0
0,957.95,957.95,1.0
0,849.25,849.25,1.0
0,922.2,922.2,1.0
0,1063.35,1061.8,0.998542342596511
0,646.0,642.4,0.9944272445820433
0,827.4,827.4,1.0
0,1141.5,1141.5,1.0
0,1093.35,1093.35,1.0
0,1023.45,1022.8,0.9993648932532122
0,1146.0,1146.0,1.0
0,978.95,978.95,1.0
0,967.6,967.6,1.0
0,934.35,934.35,1.0
0,730.5,730.5,1.0
0,900.1,900.1,1.0
0,644.55,644.55,1.0
0,767.05,762.2,0.9936770745062251
0,756.1,756.1,1.0
0,1005.6,1005.6,1.0
0,1054.6,1049.05,0.9947373411720083
