rf,total_quartet,correct_quartet,correct_prop
2,203.75,189.15,0.9283435582822086
4,224.55,211.2,0.9405477621910487
0,255.35,238.55,0.9342079498727237
2,330.05,303.1,0.9183457051961824
2,156.75,146.55,0.9349282296650717
0,287.55,261.95,0.9109720048687184
2,312.5,291.65,0.93328
2,183.75,175.9,0.9572789115646259
2,245.8,229.0,0.9316517493897477
2,166.85,155.05,0.9292777944261312
0,240.9,226.9,0.941884599418846
2,88.95,81.85,0.9201798763350196
0,215.45,205.2,0.9524251566488744
0,182.6,168.8,0.9244249726177437
2,278.3,257.55,0.9254401724757456
0,301.95,282.25,0.9347574101672462
2,276.65,255.5,0.9235496114223748
4,114.25,107.9,0.9444201312910284
8,229.3,208.4,0.9088530309638029
2,124.55,116.55,0.9357687675632276
0,257.3,243.3,0.9455888068402643
2,111.3,104.4,0.9380053908355795
2,211.9,188.35,0.88886267107126
0,289.7,270.25,0.932861580945806
2,186.35,171.85,0.9221894284947679
4,179.0,162.15,0.9058659217877095
4,233.0,220.9,0.948068669527897
0,231.0,212.35,0.9192640692640692
2,136.1,127.0,0.9331373989713446
6,141.6,122.3,0.8637005649717514
0,231.1,218.1,0.9437472955430549
0,206.65,190.15,0.9201548511976773
2,101.4,91.65,0.9038461538461539
2,189.85,180.6,0.9512773242033185
2,165.15,147.35,0.8922191946715108
4,141.75,128.65,0.9075837742504409
0,374.7,350.55,0.9355484387510008
0,146.6,136.5,0.9311050477489768
6,171.8,163.4,0.9511059371362048
6,179.75,165.45,0.9204450625869263
0,203.35,190.75,0.9380378657487092
2,159.9,146.6,0.9168230143839899
0,217.45,203.8,0.9372269487238446
0,192.35,178.25,0.9266961268520926
2,150.15,140.15,0.9333999333999334
2,281.85,263.3,0.9341848500975696
0,206.05,194.35,0.943217665615142
4,137.55,126.65,0.92075608869502
2,98.8,90.2,0.9129554655870445
0,161.3,155.55,0.9643521388716677
0,151.85,142.9,0.9410602568324004
2,138.05,127.6,0.9243027888446215
2,110.15,101.4,0.920562868815252
0,172.7,162.7,0.9420961204400695
0,219.1,204.8,0.9347329986307622
2,284.55,260.85,0.9167105956773853
0,225.35,202.05,0.8966052806745063
0,265.95,248.7,0.9351381838691484
2,199.5,183.7,0.9208020050125313
0,130.25,119.05,0.9140115163147793
0,169.15,158.75,0.9385161099615725
2,134.65,121.5,0.902339398440401
2,177.65,169.65,0.9549676329862088
0,361.9,340.8,0.9416966012710694
0,328.85,314.0,0.9548426334194922
0,164.15,157.6,0.9600974718245507
2,184.8,173.3,0.9377705627705628
0,294.85,278.0,0.9428522977785314
0,245.55,229.1,0.9330075341071065
2,200.35,185.65,0.9266284002994759
2,172.6,155.9,0.90324449594438
0,105.95,100.3,0.9466729589428976
2,203.65,188.5,0.9256076602013258
0,140.15,125.0,0.8919015340706385
0,233.25,209.5,0.8981779206859593
4,186.1,172.75,0.9282643739924772
8,160.75,147.3,0.9163297045101089
2,256.55,240.9,0.938998245955954
0,245.35,234.1,0.9541471367434278
0,103.1,96.6,0.9369544131910766
0,284.55,270.2,0.949569495694957
0,188.15,179.45,0.9537602976348658
2,138.95,132.0,0.9499820079165168
4,91.05,81.9,0.899505766062603
2,289.7,268.05,0.9252675181221953
0,194.65,183.45,0.9424608271256101
0,187.15,175.1,0.935613144536468
2,186.35,174.55,0.9366782935336732
4,336.75,311.5,0.9250185597624351
2,115.65,103.3,0.8932122784262863
2,283.75,268.8,0.9473127753303965
2,188.75,172.9,0.9160264900662252
0,443.6,409.95,0.9241433724075744
4,215.1,195.2,0.907484890748489
0,177.4,169.85,0.9574408117249155
0,99.9,93.8,0.938938938938939
0,207.45,194.15,0.9358881658230899
0,157.45,146.7,0.9317243569387107
2,81.55,75.5,0.9258123850398529
0,203.8,190.0,0.9322865554465162
0,296.15,276.55,0.933817322302887
6,137.35,123.65,0.9002548234437568
4,212.85,197.3,0.9269438571764154
4,239.9,216.95,0.9043351396415173
2,365.6,346.85,0.9487144420131292
0,231.2,217.65,0.9413927335640139
0,288.65,270.7,0.9378139615451239
2,185.85,171.45,0.9225181598062954
0,351.55,335.35,0.9539183615417437
4,189.95,173.4,0.9128718083706239
0,192.9,181.65,0.9416796267496111
0,135.55,122.3,0.9022500922168941
0,263.3,244.75,0.9295480440562096
2,134.0,126.8,0.9462686567164179
0,315.9,296.4,0.9382716049382716
2,348.7,311.7,0.8938915973616289
2,228.05,210.3,0.9221661916246437
0,359.1,341.4,0.9507101086048454
0,177.6,165.2,0.9301801801801802
0,230.45,216.6,0.9399001952701237
0,338.1,318.35,0.9415853297840876
0,204.75,193.5,0.945054945054945
8,254.75,233.5,0.9165848871442591
2,332.25,310.95,0.9358916478555305
0,206.65,194.1,0.9392692959109605
2,193.7,179.8,0.9282395456892101
0,208.3,192.4,0.9236677868458953
0,157.4,146.5,0.9307496823379924
0,315.65,292.15,0.9255504514493902
2,204.75,193.0,0.9426129426129426
0,207.95,195.1,0.9382062995912479
4,169.25,150.15,0.8871491875923191
0,305.85,282.65,0.9241458231159065
0,456.55,432.65,0.9476508597086847
0,339.1,319.5,0.942199941020348
2,164.35,152.4,0.9272893215698205
0,180.15,174.3,0.9675270607826811
2,172.15,156.55,0.9093813534708104
4,209.45,194.3,0.9276677011219862
2,246.5,228.8,0.9281947261663286
6,116.3,101.3,0.8710232158211522
2,295.6,281.0,0.9506089309878214
6,117.95,106.0,0.8986858838490887
2,171.55,159.65,0.9306324686680268
0,259.35,247.3,0.9535376903797956
0,207.0,197.75,0.9553140096618358
2,174.45,162.85,0.9335053023789052
0,195.95,181.4,0.9257463638683338
2,159.75,151.0,0.945226917057903
0,260.3,249.5,0.9585094122166731
0,370.85,344.1,0.927868410408521
2,239.0,216.5,0.9058577405857741
0,353.9,324.8,0.9177733823113874
0,192.45,180.1,0.9358274876591323
6,180.35,163.1,0.9043526476296091
0,113.55,109.65,0.9656538969616909
6,199.95,181.3,0.9067266816704176
0,191.1,173.05,0.9055468341182626
0,142.9,134.65,0.9422673198040588
2,154.95,142.2,0.9177153920619555
0,242.0,229.05,0.9464876033057851
0,248.95,232.85,0.9353283791926089
0,199.5,187.45,0.9395989974937343
2,180.95,172.0,0.9505388228792484
2,197.8,179.95,0.909757330637007
2,200.6,183.8,0.9162512462612163
0,160.3,151.35,0.9441671865252651
2,245.9,233.15,0.9481496543310288
2,120.15,112.0,0.9321681231793592
4,165.0,144.5,0.8757575757575757
0,219.7,209.05,0.9515248065543923
0,326.7,304.6,0.9323538414447505
4,93.75,85.95,0.9168
4,112.05,105.2,0.9388665774207943
0,152.85,145.75,0.9535492312724894
0,252.7,233.85,0.9254056193114365
2,214.75,194.2,0.9043073341094295
0,222.0,209.3,0.9427927927927928
0,206.6,192.7,0.9327202323330106
0,465.9,434.7,0.9330328396651641
0,120.8,114.2,0.945364238410596
0,369.9,351.0,0.948905109489051
0,250.75,238.45,0.9509471585244267
4,231.35,214.4,0.9267343851307542
4,275.15,253.65,0.9218608031982555
6,112.05,106.4,0.9495760821062026
0,271.1,255.3,0.9417189229066765
2,181.95,169.15,0.9296510030228085
4,160.1,140.55,0.8778888194878202
0,225.35,214.9,0.9536276902595962
0,307.7,288.55,0.9377640558986026
2,160.4,148.45,0.925498753117207
0,198.5,186.95,0.9418136020151133
0,110.2,105.5,0.957350272232305
2,329.85,301.15,0.9129907533727452
0,164.4,153.5,0.933698296836983
2,147.45,139.2,0.9440488301119023
0,329.6,302.45,0.917627427184466
0,216.4,203.45,0.9401571164510166
2,290.2,266.1,0.9169538249483115
2,160.75,148.65,0.9247278382581648
0,143.75,136.45,0.9492173913043478
0,160.45,155.9,0.9716422561545652
0,156.75,146.4,0.9339712918660287
2,125.6,116.35,0.9263535031847133
2,220.65,211.1,0.9567187854067528
2,153.35,139.2,0.9077274209325074
2,229.6,218.9,0.953397212543554
0,272.55,252.15,0.9251513483764446
6,109.6,94.35,0.8608576642335767
0,244.7,228.4,0.93338782182264
0,246.75,221.95,0.8994934143870315
0,282.9,265.1,0.937080240367621
2,217.15,201.7,0.9288510246373475
2,117.8,113.25,0.9613752122241087
0,179.1,167.65,0.9360692350642099
0,267.75,258.05,0.9637721755368814
0,165.95,159.6,0.9617354624887015
2,197.25,184.1,0.9333333333333333
0,165.95,157.65,0.9499849352214522
0,112.3,107.35,0.9559216384683883
0,138.35,128.1,0.9259125406577521
2,157.4,146.95,0.9336086404066074
0,342.5,320.6,0.9360583941605839
4,228.45,216.05,0.9457211643685708
4,287.2,267.35,0.9308844011142061
0,136.45,120.75,0.8849395382924148
2,104.7,98.7,0.9426934097421203
0,236.65,225.2,0.9516163110078174
0,600.85,562.2,0.935674461179995
8,91.0,79.35,0.871978021978022
4,119.4,110.55,0.9258793969849246
2,199.0,191.35,0.9615577889447237
0,322.1,297.1,0.9223843526855015
0,216.6,201.65,0.9309787626962143
4,128.9,118.05,0.9158262218774244
2,210.1,198.95,0.9469300333174678
2,134.7,119.2,0.8849294729027468
2,195.35,186.05,0.9523931405170207
2,185.0,176.95,0.9564864864864865
2,189.55,175.05,0.9235030335003956
4,175.75,160.7,0.9143669985775249
0,323.1,306.65,0.9490869699783349
2,286.5,266.2,0.9291448516579407
2,205.15,186.35,0.9083597367779673
0,190.25,180.5,0.9487516425755584
2,346.85,323.0,0.9312382874441402
0,240.95,226.2,0.9387839800788546
0,178.0,167.35,0.9401685393258427
0,255.1,246.2,0.9651117208937672
4,160.45,151.4,0.9435961358678716
2,273.6,257.15,0.939875730994152
2,141.8,130.8,0.922425952045134
0,175.65,163.7,0.9319669797893538
0,377.05,349.1,0.9258719002784777
0,373.2,355.3,0.9520364415862809
0,233.9,224.6,0.960239418554938
8,95.35,84.0,0.8809648662821186
10,190.75,175.3,0.9190039318479686
8,163.5,141.75,0.8669724770642202
2,169.35,158.15,0.9338647770888692
4,114.35,102.3,0.8946217752514211
0,213.6,199.3,0.9330524344569289
0,277.3,261.8,0.9441038586368554
0,239.85,223.7,0.9326662497394205
2,261.8,249.65,0.9535905271199389
4,198.6,182.1,0.9169184290030211
2,160.15,147.9,0.9235092101155167
4,287.35,266.2,0.9263963807203759
2,211.65,200.9,0.9492085991022915
0,162.8,151.9,0.933046683046683
0,217.65,203.15,0.9333792786583965
0,174.7,159.7,0.9141385231825987
2,175.35,161.65,0.9218705446250356
4,104.4,96.5,0.9243295019157088
2,189.05,172.6,0.9129859825443004
2,274.55,255.7,0.9313421963212529
2,117.9,109.35,0.9274809160305344
8,191.25,175.55,0.9179084967320261
2,181.45,165.65,0.9129236704326261
6,190.65,178.7,0.937319695777603
0,145.7,136.8,0.9389155799588195
4,210.35,193.85,0.9215593059187069
0,151.15,143.5,0.9493880251405888
2,171.65,167.05,0.9732012816778328
2,177.5,158.45,0.8926760563380282
2,184.2,173.65,0.9427252985884907
2,276.4,255.5,0.9243849493487699
2,198.3,188.75,0.9518406454866364
0,227.4,212.7,0.9353562005277045
4,136.95,119.35,0.8714859437751004
4,61.45,56.5,0.919446704637917
4,148.45,135.5,0.9127652408218255
0,191.15,174.55,0.9131572063824221
2,209.5,195.5,0.9331742243436754
4,124.1,111.5,0.8984689766317486
0,263.2,241.3,0.9167933130699089
0,249.4,234.85,0.9416599839615076
0,253.35,232.1,0.9161239392145254
2,75.0,68.6,0.9146666666666666
2,181.35,163.3,0.9004687069203198
0,230.75,219.35,0.9505958829902492
0,249.9,234.55,0.9385754301720688
6,135.5,125.55,0.9265682656826568
0,226.85,210.35,0.9272647123649989
2,381.65,357.55,0.9368531376916023
2,144.85,133.75,0.9233690024162927
8,144.85,123.1,0.8498446668967898
0,169.7,160.35,0.9449027695934001
0,173.8,158.65,0.9128308400460299
2,265.6,231.0,0.8697289156626506
4,276.55,243.5,0.8804917736394865
6,164.2,151.75,0.9241778319123021
0,152.7,141.65,0.9276358873608382
0,186.6,176.9,0.9480171489817792
0,294.95,279.75,0.9484658416680793
0,423.65,397.0,0.9370942995397143
2,222.6,207.4,0.9317160826594789
2,454.05,424.15,0.934148221561502
0,290.6,259.3,0.8922918100481761
2,282.05,265.25,0.9404360928913313
0,337.4,314.05,0.9307943094250148
4,235.0,216.3,0.9204255319148936
0,428.25,403.35,0.9418563922942207
8,99.35,85.75,0.8631102164066432
0,497.75,467.3,0.9388247112004018
0,264.05,251.05,0.9507669002082939
0,59.65,55.65,0.9329421626152556
0,235.05,217.75,0.9263986385875346
0,232.9,215.05,0.9233576642335767
4,166.25,153.6,0.9239097744360902
0,188.8,182.75,0.9679555084745762
0,193.4,180.95,0.9356256463288521
0,181.55,172.75,0.9515285045442027
0,128.2,117.6,0.9173166926677067
2,191.15,179.45,0.9387915249803819
2,385.4,351.35,0.9116502335236119
0,196.1,184.45,0.9405915349311575
4,168.0,148.2,0.8821428571428571
4,127.15,119.2,0.9374754227290601
2,120.8,113.05,0.9358443708609272
0,228.95,217.6,0.9504258571740555
0,309.0,282.35,0.9137540453074434
2,142.0,134.2,0.9450704225352112
2,201.15,191.55,0.9522744220730798
2,407.65,391.2,0.9596467557954127
4,212.1,194.0,0.9146628948609147
2,170.15,164.1,0.9644431384072877
0,227.05,221.5,0.9755560449240256
2,118.45,110.75,0.9349936682144365
2,282.65,270.5,0.9570139748805944
2,88.0,80.55,0.915340909090909
0,137.65,132.65,0.9636759898292772
0,228.45,208.1,0.9109214270080981
0,196.7,183.4,0.9323843416370107
2,162.45,152.5,0.9387503847337643
2,205.1,186.5,0.90931253047294
0,222.75,203.0,0.9113355780022446
0,172.5,163.25,0.946376811594203
0,175.45,164.05,0.9350242234254773
2,245.5,228.3,0.929938900203666
6,204.75,186.15,0.9091575091575091
2,166.55,154.85,0.9297508255779046
0,170.2,158.6,0.9318448883666275
8,110.8,102.4,0.924187725631769
2,229.85,218.35,0.9499673700239286
2,137.8,126.0,0.9143686502177069
0,277.4,262.4,0.9459264599855803
2,303.3,289.25,0.9536762281569403
0,355.45,334.7,0.9416232944155296
2,159.85,149.0,0.9321238661244917
0,281.2,260.9,0.9278093883357041
0,235.85,226.6,0.9607801568793725
2,417.45,384.85,0.9219068151874475
2,117.9,103.85,0.8808312128922816
0,176.25,162.45,0.9217021276595745
0,153.35,137.4,0.8959895663514835
4,244.8,231.1,0.9440359477124183
10,213.3,184.85,0.8666197843413034
2,232.0,218.15,0.940301724137931
0,252.65,237.25,0.9390461112210567
0,287.1,271.05,0.9440961337513062
2,105.2,98.3,0.9344106463878327
0,264.8,251.95,0.9514728096676737
0,297.9,275.15,0.9236320913058074
0,137.6,129.55,0.9414970930232558
4,277.9,247.85,0.8918675782655632
4,262.75,242.15,0.9215984776403425
6,66.1,60.05,0.9084720121028744
0,203.25,194.9,0.9589175891758918
0,293.85,265.3,0.9028415858431172
2,87.3,78.05,0.8940435280641467
6,166.5,153.0,0.918918918918919
0,189.7,176.05,0.9280442804428044
2,184.25,175.75,0.9538670284938942
2,190.15,176.25,0.9268998159347883
4,126.1,114.75,0.9099920697858842
0,161.85,153.6,0.9490268767377201
4,207.4,184.8,0.8910318225650916
4,169.6,160.6,0.9469339622641509
2,162.05,152.15,0.9389077445232953
0,188.55,177.65,0.9421904004242906
2,276.3,257.5,0.9319580166485704
0,423.75,397.15,0.9372271386430678
2,185.3,175.45,0.9468429573664328
0,212.9,199.25,0.9358853922029121
0,129.3,121.35,0.9385150812064965
2,219.95,203.15,0.9236190043191634
0,289.7,272.9,0.9420089748015188
2,285.3,266.15,0.9328776726253067
0,100.55,94.9,0.9438090502237693
0,274.85,259.15,0.9428779334182281
0,299.35,285.6,0.9540671454818774
0,166.1,157.2,0.946417820590006
4,118.55,109.35,0.9223956136651202
0,224.65,209.35,0.9318940574226575
0,175.95,168.5,0.9576584256891162
2,159.95,150.85,0.9431072210065645
2,155.1,138.75,0.8945841392649904
2,249.35,232.95,0.9342289953880089
4,179.45,169.3,0.9434382836444692
0,148.7,135.3,0.9098856758574311
6,211.25,190.65,0.9024852071005918
0,130.15,121.4,0.9327698809066461
6,107.25,100.7,0.938927738927739
0,167.95,157.4,0.9371836856207204
4,252.2,238.65,0.9462727993655828
0,252.0,234.85,0.9319444444444445
0,220.3,200.2,0.908760780753518
2,240.3,228.1,0.9492301290054099
4,173.1,154.9,0.8948584633160023
2,118.6,109.4,0.9224283305227656
4,220.4,208.85,0.9475952813067151
4,256.0,233.35,0.9115234375
0,198.6,187.85,0.9458710976837865
0,268.7,246.75,0.9183103833271307
0,229.35,220.95,0.9633747547416612
6,153.4,140.4,0.9152542372881356
2,162.55,148.35,0.9126422639187942
2,239.65,224.1,0.9351137074900897
4,59.15,52.7,0.8909551986475064
4,239.6,218.25,0.9108931552587646
6,109.6,95.3,0.8695255474452555
0,282.1,260.75,0.924317617866005
4,199.05,186.25,0.9356945491082642
6,160.75,143.85,0.8948678071539657
0,116.85,109.7,0.9388104407359863
0,170.95,161.35,0.9438432290143317
2,174.05,165.2,0.9491525423728814
2,76.2,69.75,0.9153543307086615
2,169.35,153.25,0.9049306170652495
0,411.25,386.75,0.9404255319148936
0,131.15,121.85,0.9290888295844453
2,240.8,225.2,0.9352159468438538
4,253.5,240.55,0.9489151873767259
0,345.45,333.8,0.966275872050948
0,230.75,219.85,0.952762730227519
0,199.95,180.5,0.9027256814203551
0,445.5,423.85,0.9514029180695848
2,282.35,268.0,0.9491765539224367
4,117.35,110.65,0.9429058372390285
0,233.9,211.4,0.903805044890979
2,179.9,168.3,0.9355197331851028
2,143.95,130.35,0.9055227509551927
0,201.05,186.8,0.9291221089281273
0,185.65,173.8,0.9361702127659575
0,332.95,312.7,0.9391800570656255
0,332.9,317.95,0.9550916191048363
4,207.05,187.9,0.9075102632214441
0,287.85,271.2,0.9421573736321001
4,195.6,173.55,0.8872699386503068
4,111.1,94.8,0.8532853285328533
0,225.6,209.3,0.9277482269503546
2,111.1,106.4,0.9576957695769577
6,107.9,94.75,0.8781278962001854
2,164.65,153.15,0.9301548739750987
0,119.6,113.5,0.9489966555183946
2,238.35,210.9,0.8848332284455632
0,214.05,203.3,0.949778089231488
0,174.8,167.5,0.9582379862700229
4,102.1,91.9,0.9000979431929481
0,124.1,117.05,0.943190975020145
2,319.9,298.2,0.9321663019693655
0,169.55,157.2,0.9271601297552344
0,164.6,156.5,0.9507897934386391
2,211.85,200.0,0.9440641963653529
2,226.35,209.7,0.9264413518886679
0,381.55,366.3,0.9600314506617743
2,239.2,210.3,0.879180602006689
2,192.45,182.55,0.9485580670303975
2,113.2,105.35,0.9306537102473498
0,152.15,141.05,0.9270456786066382
0,281.7,260.25,0.9238551650692226
2,275.75,257.65,0.9343608340888486
2,271.35,258.05,0.9509858116823291
0,181.6,175.4,0.9658590308370044
4,164.85,145.15,0.8804974218986957
4,112.15,103.05,0.9188586714222025
0,148.35,139.5,0.9403437815975733
0,181.9,172.4,0.9477735019241341
0,181.45,171.45,0.9448883990079912
0,190.4,178.0,0.9348739495798319
2,125.85,112.25,0.8919348430671434
0,102.65,90.75,0.8840720896249391
0,229.85,223.05,0.9704154883619752
2,278.4,259.0,0.930316091954023
2,264.2,255.05,0.9653671461014383
0,83.55,79.1,0.9467384799521245
0,142.9,130.8,0.9153254023792862
2,295.7,276.1,0.9337166046668921
0,388.35,368.85,0.9497875627655465
0,177.25,168.45,0.9503526093088858
0,83.85,79.7,0.9505068574836016
0,218.15,207.15,0.9495759798303919
2,87.45,82.3,0.9411092052601486
4,147.8,138.95,0.9401217861975643
2,225.75,207.95,0.9211517165005537
4,178.7,161.3,0.9026301063234471
0,188.45,179.95,0.9548951976651632
0,252.3,237.7,0.9421323820848196
4,183.85,171.95,0.9352733206418276
0,178.75,172.2,0.9633566433566434
2,168.5,161.6,0.9590504451038576
2,320.85,290.75,0.9061866916004363
0,258.35,242.4,0.9382620476098317
0,265.35,254.85,0.9604296212549462
4,179.3,161.1,0.8984941438929169
2,150.6,141.05,0.9365869853917662
0,91.85,85.0,0.9254218835057159
2,217.65,197.9,0.9092579830002298
0,201.8,189.6,0.9395441030723488
0,163.65,155.9,0.952642835319279
2,250.55,238.2,0.9507084414288565
2,177.35,159.55,0.8996334930927544
2,112.75,103.0,0.9135254988913526
8,153.6,140.55,0.9150390625
2,63.75,57.75,0.9058823529411765
0,182.65,173.9,0.9520941691760197
0,399.8,374.95,0.9378439219609805
0,188.6,181.85,0.9642099681866384
2,200.3,184.95,0.9233649525711433
0,180.5,173.85,0.9631578947368421
4,236.85,222.5,0.939413130673422
2,411.4,366.7,0.8913466212931453
4,111.75,97.3,0.8706935123042505
2,239.7,222.0,0.9261576971214017
2,193.3,174.45,0.9024831867563373
6,168.7,150.1,0.8897451096621221
6,145.45,131.4,0.9034032313509797
0,367.65,349.7,0.9511763905888753
4,170.9,155.3,0.9087185488589818
4,144.75,133.45,0.9219343696027634
0,280.3,264.8,0.9447021048876204
8,135.55,117.0,0.8631501291036517
2,151.15,138.8,0.9182930863380747
0,494.95,460.55,0.930498030104051
2,159.0,143.65,0.9034591194968553
2,152.95,148.1,0.9682902909447532
0,219.05,195.65,0.8931750741839762
6,236.5,207.55,0.8775898520084566
0,142.75,138.2,0.9681260945709282
6,119.95,108.05,0.9007919966652772
2,142.65,132.95,0.9320014020329478
2,246.8,232.75,0.9430713128038898
2,241.9,222.5,0.9198015708970649
0,139.45,134.75,0.9662961634994621
0,354.45,332.45,0.9379320073353082
0,189.0,178.9,0.9465608465608466
0,204.55,195.0,0.9533121486189196
2,136.1,123.6,0.9081557678177811
2,167.15,149.1,0.892013161830691
4,65.95,62.65,0.9499620924943138
0,191.15,181.0,0.9469003400470835
2,79.2,74.9,0.9457070707070707
0,191.7,185.9,0.9697443922796035
6,177.55,157.55,0.8873556744578992
4,162.25,149.7,0.9226502311248074
4,179.05,163.35,0.9123149958112259
2,139.15,130.0,0.9342436219906576
4,174.85,161.75,0.9250786388332857
2,180.05,168.9,0.9380727575673424
2,187.0,172.9,0.9245989304812834
2,266.5,253.5,0.9512195121951219
4,184.95,172.1,0.9305217626385509
0,138.5,126.45,0.9129963898916967
0,164.05,152.15,0.927461139896373
2,167.8,152.4,0.9082240762812872
0,134.35,125.35,0.9330107927056196
0,234.2,215.05,0.9182322801024765
4,208.1,191.75,0.9214320038443056
0,183.5,173.9,0.9476839237057221
10,106.85,101.2,0.9471221338324755
0,192.25,186.4,0.9695708712613784
2,147.7,134.2,0.9085985104942451
2,115.35,107.55,0.9323797139141743
4,149.75,136.25,0.9098497495826378
0,382.1,353.75,0.9258047631510076
2,303.05,288.7,0.9526480778749381
4,50.15,45.7,0.9112662013958126
0,135.75,120.85,0.8902394106813997
0,210.0,198.8,0.9466666666666667
0,304.5,288.25,0.9466338259441708
4,138.45,125.55,0.9068255687973997
2,171.15,163.55,0.955594507741747
0,297.6,272.6,0.915994623655914
2,164.65,153.75,0.9337989675068327
0,210.25,197.5,0.93935790725327
0,267.85,254.5,0.9501586708978906
0,208.75,186.75,0.8946107784431138
4,170.15,161.5,0.9491625036732295
4,208.95,196.65,0.9411342426417804
6,139.5,123.35,0.8842293906810036
4,376.6,348.6,0.9256505576208178
0,175.6,169.55,0.9655466970387244
2,174.25,158.65,0.9104734576757533
4,246.8,229.4,0.9294975688816856
2,250.55,227.8,0.9091997605268409
6,153.95,139.95,0.9090613835660929
0,219.95,208.2,0.9465787679017958
0,98.35,91.4,0.929334011184545
0,178.5,170.9,0.9574229691876751
0,241.85,223.85,0.9255737027082903
2,251.4,231.95,0.9226332537788385
2,230.95,215.15,0.9315869235765317
4,248.5,234.9,0.9452716297786721
2,88.0,80.0,0.9090909090909091
0,387.45,367.8,0.9492837785520712
4,179.1,171.25,0.9561697375767727
2,214.85,203.05,0.9450779613683965
0,163.8,149.05,0.9099511599511599
2,153.85,144.35,0.9382515437114072
0,230.45,216.5,0.9394662616619657
2,316.1,296.15,0.9368870610566277
0,258.4,241.35,0.934017027863777
0,182.7,171.3,0.9376026272577996
0,124.3,114.25,0.919147224456959
2,362.7,334.8,0.9230769230769231
4,166.95,155.55,0.9317160826594789
2,185.25,173.25,0.9352226720647774
4,108.4,97.1,0.8957564575645757
0,137.6,123.55,0.8978924418604651
4,91.8,80.5,0.8769063180827886
2,334.2,306.9,0.9183123877917415
2,87.5,82.2,0.9394285714285714
2,194.75,181.5,0.9319640564826701
0,322.25,310.25,0.9627618308766486
2,198.4,182.4,0.9193548387096774
8,120.5,109.25,0.9066390041493776
2,134.15,121.7,0.9071934401789042
4,175.0,157.2,0.8982857142857142
4,181.55,170.55,0.9394106306802533
2,335.9,311.05,0.9260196487049717
0,252.7,236.4,0.9354966363276612
0,164.35,158.7,0.9656221478551871
4,131.3,121.25,0.9234577303884235
4,177.5,170.85,0.9625352112676057
0,269.05,250.65,0.9316112246794276
0,289.35,269.15,0.9301883532054606
2,234.4,217.9,0.9296075085324232
0,361.05,330.45,0.9152471956792688
0,160.95,150.85,0.9372475924200062
4,228.55,202.55,0.8862393349376504
2,180.2,165.3,0.9173140954495006
2,161.3,151.2,0.9373837569745815
0,273.3,262.6,0.9608488840102452
0,307.65,279.45,0.908337396392004
0,249.85,228.55,0.9147488493095858
0,188.15,175.4,0.9322349189476482
4,168.1,150.25,0.8938132064247472
2,170.8,155.9,0.9127634660421545
6,116.5,94.15,0.8081545064377682
0,380.6,350.65,0.9213084603258014
2,196.4,189.35,0.9641038696537678
0,300.65,282.05,0.9381340429070347
0,116.75,108.75,0.9314775160599572
4,251.5,233.65,0.9290258449304175
2,166.5,157.9,0.9483483483483484
0,113.15,103.6,0.9155987627043747
0,295.0,283.6,0.9613559322033899
0,293.85,283.25,0.9639271737280926
6,195.6,178.75,0.9138548057259713
0,206.25,192.7,0.9343030303030303
2,87.4,79.8,0.9130434782608695
0,94.3,91.2,0.9671261930010604
2,121.0,113.15,0.9351239669421487
6,100.15,93.6,0.9345981028457314
0,294.45,284.05,0.9646799116997793
0,141.0,134.5,0.9539007092198581
0,263.2,252.45,0.9591565349544073
0,384.55,364.25,0.9472110258743986
0,344.8,322.05,0.9340197215777262
2,165.65,150.6,0.9091457893148204
0,341.85,320.4,0.9372531812198333
0,176.6,169.2,0.9580973952434881
4,217.4,196.05,0.9017939282428703
4,124.15,117.0,0.9424083769633508
0,324.95,299.0,0.9201415602400369
6,177.2,163.1,0.9204288939051919
2,299.05,271.35,0.9073733489383047
2,85.4,77.5,0.9074941451990632
2,256.55,242.3,0.9444552718768271
2,204.4,191.4,0.9363992172211351
0,348.7,330.35,0.9473759678806998
2,148.65,140.25,0.9434914228052472
2,212.85,196.55,0.9234202490016443
0,256.75,238.85,0.9302823758519961
4,246.1,228.35,0.9278748476229175
2,363.15,338.55,0.9322593969434119
6,140.5,127.3,0.9060498220640569
2,277.2,257.05,0.9273088023088023
0,246.35,234.3,0.9510858534605237
2,201.95,192.5,0.9532062391681109
0,263.05,244.1,0.927960463790154
4,212.25,201.2,0.9479387514723204
8,95.5,83.95,0.8790575916230366
0,97.35,85.65,0.8798151001540832
2,267.8,248.15,0.9266243465272591
2,187.4,178.45,0.9522411953041622
0,261.2,247.25,0.946592649310873
0,288.75,276.45,0.9574025974025974
0,173.85,159.6,0.9180327868852459
0,213.65,200.8,0.9398549028785397
0,177.55,167.4,0.9428330047873839
4,114.2,101.1,0.8852889667250438
2,232.95,216.45,0.9291693496458467
2,109.55,105.05,0.9589228662711091
4,142.25,131.05,0.9212653778558875
2,225.45,209.5,0.9292526058993125
2,193.4,183.85,0.9506204756980352
6,212.45,207.45,0.9764650506001412
0,196.3,186.25,0.9488028527763627
0,245.55,231.75,0.9437996334758705
4,151.05,139.15,0.9212181396888448
0,336.35,321.55,0.9559982161438977
0,141.8,133.3,0.9400564174894217
2,131.5,118.9,0.9041825095057034
4,105.25,93.9,0.8921615201900237
0,193.3,182.65,0.9449042938437662
0,191.4,179.45,0.9375653082549634
0,181.35,172.25,0.9498207885304659
