rf,total_quartet,correct_quartet,correct_prop
0,264.3,262.25,0.9922436625047295
0,279.9,275.4,0.9839228295819936
0,127.85,123.5,0.965975752835354
0,326.35,325.95,0.9987743220468822
0,284.45,283.9,0.9980664440147653
0,396.0,391.7,0.9891414141414141
2,96.4,93.75,0.9725103734439834
0,199.7,195.9,0.9809714571857787
0,227.55,226.4,0.994946165677873
0,477.25,468.4,0.9814562598218963
0,232.4,231.65,0.9967728055077453
0,347.5,337.3,0.9706474820143884
0,478.65,477.55,0.9977018698422647
0,187.75,186.05,0.9909454061251665
0,163.45,163.35,0.9993881921076782
0,368.9,359.7,0.975060992138791
0,385.4,371.4,0.9636741048261547
0,293.35,292.65,0.9976137719447759
0,228.6,228.15,0.9980314960629921
0,102.2,101.8,0.9960861056751468
0,178.3,177.1,0.9932697700504767
0,308.85,301.2,0.975230694511899
0,388.45,380.8,0.9803063457330415
0,284.15,280.3,0.9864508182298082
0,158.9,154.05,0.9694776589049717
2,174.35,170.85,0.9799254373386865
2,283.2,270.75,0.9560381355932204
0,258.65,256.7,0.9924608544364972
0,113.6,113.6,1.0
4,279.75,272.4,0.9737265415549597
2,143.8,138.8,0.9652294853963839
2,281.0,272.15,0.9685053380782919
0,202.6,197.4,0.9743336623889437
0,245.9,239.2,0.972753151687678
0,262.55,261.0,0.9940963625976005
0,159.35,158.85,0.996862252902416
0,214.45,212.65,0.9916064350664491
0,160.35,155.95,0.9725600249454319
0,104.7,102.4,0.9780324737344794
0,287.4,282.55,0.9831245650661099
0,237.5,232.65,0.9795789473684211
0,404.25,404.25,1.0
0,340.05,334.25,0.9829436847522424
0,295.85,286.6,0.9687341558222072
0,372.2,371.4,0.9978506179473401
0,228.7,223.6,0.9777000437254044
0,288.8,288.0,0.997229916897507
0,258.15,249.3,0.9657176060429983
0,167.55,167.55,1.0
0,266.1,260.65,0.9795189778278842
0,255.55,250.85,0.9816082958325181
0,340.6,338.95,0.9951556077510276
0,232.3,229.4,0.9875161429186397
0,490.2,479.95,0.9790901672786617
0,373.2,369.9,0.9911575562700965
0,368.4,352.1,0.9557546145494028
0,384.55,373.0,0.9699648940319855
0,266.5,261.05,0.9795497185741088
0,237.1,236.7,0.9983129481231547
0,272.55,270.65,0.9930288020546688
0,342.9,337.25,0.9835228929717119
0,190.4,188.8,0.9915966386554622
0,139.95,139.8,0.9989281886387996
0,281.55,273.5,0.9714082756171195
0,179.85,178.1,0.9902696691687517
0,158.95,157.55,0.9911921988046556
0,314.0,313.05,0.9969745222929937
0,340.7,334.95,0.9831229820956854
0,237.3,236.9,0.9983143699957859
0,244.0,241.0,0.9877049180327869
0,227.9,226.4,0.9934181658622203
0,429.35,425.7,0.9914987772213811
0,289.4,283.3,0.9789219073946095
0,225.7,221.85,0.9829419583517944
0,222.8,219.65,0.9858617594254937
0,288.55,286.65,0.993415352625195
0,338.05,337.25,0.9976334861706848
0,276.25,269.5,0.9755656108597285
0,404.0,397.95,0.9850247524752476
0,247.95,244.15,0.9846743295019157
0,263.95,262.8,0.9956431142261792
0,287.4,285.3,0.9926931106471816
2,196.3,189.5,0.9653591441670912
0,185.3,183.7,0.9913653534808419
0,175.2,169.45,0.9671803652968036
6,224.3,214.55,0.956531431119037
0,381.3,377.5,0.990034093889326
0,350.4,349.9,0.9985730593607306
0,242.65,241.8,0.9964970121574284
0,296.5,287.95,0.9711635750421586
0,414.15,403.6,0.9745261378727514
0,306.35,306.15,0.9993471519503836
0,272.6,262.15,0.9616654438738078
0,371.9,360.1,0.9682710406023125
0,172.45,166.05,0.9628877935633517
0,397.45,391.6,0.9852811674424455
0,313.9,311.25,0.9915578209620899
0,200.4,200.05,0.998253493013972
0,403.75,391.95,0.9707739938080495
2,391.85,389.25,0.9933648079622305
0,351.35,346.95,0.9874768749110574
2,372.05,363.75,0.9776911705415938
2,155.9,151.6,0.9724182168056447
0,269.25,259.0,0.9619312906220984
0,249.75,245.35,0.9823823823823824
0,338.55,335.8,0.991877123024664
0,240.95,237.9,0.9873417721518988
0,303.2,289.2,0.9538258575197889
0,360.6,348.25,0.9657515252357183
0,217.05,215.55,0.9930891499654457
0,260.6,259.2,0.9946277820414429
0,191.95,188.35,0.981245115915603
0,203.95,203.5,0.9977935768570728
0,146.7,145.85,0.9942058623040219
0,194.6,190.85,0.9807297019527236
0,286.1,283.95,0.9924851450541768
0,484.35,476.55,0.9838959430164137
0,275.15,266.7,0.9692894784662911
0,246.3,236.6,0.9606171335769387
0,174.75,165.35,0.9462088698140201
0,130.05,129.95,0.9992310649750096
0,275.2,268.45,0.9754723837209303
0,192.25,191.15,0.9942782834850455
0,284.9,281.5,0.9880659880659881
0,186.4,180.65,0.9691523605150214
0,155.7,155.1,0.9961464354527938
0,171.1,168.85,0.9868497954412624
0,197.45,190.8,0.966320587490504
0,212.25,197.85,0.9321554770318021
0,252.85,249.25,0.9857623096697646
0,310.1,308.65,0.9953240890035473
0,306.9,295.9,0.96415770609319
0,368.65,358.3,0.9719245897192459
0,329.35,327.5,0.9943828753605587
0,273.4,269.6,0.986100950987564
0,226.2,212.05,0.937444739168877
0,211.65,207.5,0.9803921568627451
0,360.85,360.35,0.9986143827074961
0,218.65,216.15,0.9885662016922021
0,258.0,256.8,0.9953488372093023
0,152.95,151.1,0.9879045439686172
0,67.3,65.25,0.9695393759286776
0,229.3,223.5,0.974705625817706
0,258.15,258.15,1.0
4,122.45,118.45,0.9673336055532871
0,147.4,144.2,0.9782903663500678
0,280.75,272.2,0.9695458593054319
2,165.05,163.25,0.9890942138745834
0,209.95,205.6,0.9792807811383663
0,201.6,193.2,0.9583333333333334
0,183.85,183.85,1.0
0,369.6,359.25,0.9719967532467533
0,161.7,158.4,0.9795918367346939
0,342.0,340.35,0.9951754385964913
0,296.7,291.6,0.9828109201213346
0,318.55,318.35,0.9993721550776958
0,408.55,403.75,0.9882511320523804
0,306.9,306.25,0.997882046269143
0,366.05,357.25,0.9759595683649774
0,187.5,187.1,0.9978666666666667
4,149.4,142.8,0.9558232931726908
0,210.6,210.35,0.9988129154795822
0,266.35,260.95,0.9797259245353858
0,293.8,286.95,0.9766848196051736
0,390.4,379.6,0.9723360655737705
0,196.0,195.25,0.9961734693877551
0,217.85,217.85,1.0
0,313.45,309.65,0.9878768543627373
0,166.05,165.95,0.9993977717554954
0,278.25,277.8,0.9983827493261456
4,150.45,143.05,0.9508142239946826
0,303.5,301.75,0.9942339373970346
0,150.85,148.9,0.9870732515744116
0,361.45,351.15,0.9715036657905658
0,244.05,235.6,0.9653759475517312
0,144.05,141.1,0.9795209996528983
0,92.05,90.6,0.9842476914720261
0,378.45,372.15,0.9833531510107015
0,164.4,164.0,0.9975669099756691
0,209.3,209.0,0.9985666507405638
0,88.4,88.1,0.996606334841629
0,190.6,188.4,0.9884575026232949
0,277.15,273.35,0.9862890131697637
0,153.25,151.25,0.9869494290375204
0,166.95,165.85,0.9934112009583708
0,360.45,360.45,1.0
0,179.55,176.7,0.9841269841269841
0,414.6,406.1,0.9794983116256633
0,281.55,280.2,0.9952051145444859
0,324.1,323.2,0.9972230792965134
0,258.35,257.35,0.9961292819818076
0,334.95,324.8,0.9696969696969697
0,340.15,338.35,0.9947082169631045
0,260.9,255.2,0.9781525488692986
0,292.05,290.3,0.9940078753638075
0,241.35,238.05,0.9863269111249223
0,443.5,442.8,0.9984216459977452
2,191.6,188.7,0.9848643006263048
0,384.75,375.9,0.9769980506822612
0,286.45,282.4,0.985861406877291
0,185.1,184.65,0.9975688816855753
0,261.0,260.9,0.9996168582375479
0,276.9,276.9,1.0
0,294.2,292.3,0.9935418082936778
0,205.85,204.0,0.9910128734515424
0,483.6,467.2,0.9660876757650951
0,205.5,203.9,0.9922141119221412
0,410.25,397.85,0.9697745277269957
0,212.95,208.6,0.9795726696407607
0,180.05,177.35,0.9850041655095807
0,227.55,227.15,0.998242144583608
2,203.0,199.95,0.984975369458128
0,283.9,283.35,0.9980626981331455
0,355.4,343.45,0.9663759144625774
0,420.45,418.65,0.995718872636461
0,243.8,242.85,0.9961033634126333
0,501.05,480.4,0.9587865482486778
0,206.5,204.9,0.9922518159806295
0,143.1,142.05,0.9926624737945493
0,334.95,334.95,1.0
0,269.95,268.75,0.9955547323578441
0,267.65,266.3,0.9949560993835233
0,455.9,447.95,0.982561965343277
0,239.4,238.55,0.9964494569757728
0,288.55,285.0,0.987697106220759
0,287.6,286.95,0.997739916550765
4,177.6,171.15,0.9636824324324325
0,333.05,321.15,0.9642696291848071
0,375.25,364.75,0.972018654230513
0,197.7,193.9,0.9807789580171977
0,205.15,201.95,0.9844016573239094
0,183.85,182.35,0.9918411748708186
0,244.0,241.95,0.9915983606557377
0,298.9,290.55,0.9720642355302777
0,181.7,180.25,0.9920198128783709
0,324.95,323.35,0.9950761655639329
0,340.3,336.05,0.9875110196885102
0,209.3,208.1,0.9942666029622551
0,218.0,211.05,0.9681192660550458
0,239.75,235.35,0.9816475495307612
0,286.6,278.85,0.9729588276343336
0,159.1,158.65,0.997171590194846
0,322.9,318.8,0.9873025704552493
0,216.7,216.35,0.9983848638670973
0,171.35,169.75,0.9906623869273417
4,284.75,275.35,0.9669885864793679
0,270.6,268.8,0.9933481152993349
0,461.3,461.3,1.0
0,263.3,262.8,0.998101025446259
0,297.35,297.25,0.999663695981167
0,210.1,205.3,0.97715373631604
0,312.65,312.1,0.9982408443946905
0,221.4,218.1,0.9850948509485095
0,333.7,331.95,0.9947557686544801
0,307.6,303.85,0.9878088426527959
0,282.05,281.7,0.9987590852685694
0,269.0,260.9,0.9698884758364312
0,223.85,220.15,0.9834710743801653
0,225.85,220.95,0.9783041841930484
0,168.85,166.1,0.9837133550488599
0,210.15,204.55,0.97335236735665
0,194.85,190.2,0.9761354888375674
0,244.8,232.15,0.9483251633986928
0,253.45,249.65,0.9850069047149339
0,240.4,234.35,0.9748336106489185
0,233.1,219.35,0.941012441012441
0,177.8,177.6,0.9988751406074241
4,209.9,204.7,0.9752262982372558
0,136.3,133.4,0.9787234042553191
0,258.9,257.65,0.9951718810351488
0,267.75,265.15,0.9902894491129786
0,357.65,357.65,1.0
0,323.9,318.7,0.9839456622414325
0,254.95,252.35,0.9898019219454796
0,369.05,352.4,0.9548841620376642
0,205.2,203.8,0.99317738791423
0,330.05,323.75,0.9809119830328739
0,135.8,131.75,0.9701767304860088
0,172.3,161.45,0.937028438769588
2,293.55,279.25,0.9512859819451541
0,252.75,252.6,0.9994065281899109
0,193.45,193.45,1.0
0,313.6,312.9,0.9977678571428571
0,221.25,213.5,0.9649717514124294
0,164.35,163.6,0.9954365682993611
0,109.7,109.3,0.9963536918869644
0,257.65,252.95,0.9817581991073161
0,244.7,239.6,0.9791581528402125
0,143.5,142.8,0.9951219512195122
2,272.95,246.25,0.9021798864260854
0,313.5,307.2,0.9799043062200957
0,259.7,254.8,0.9811320754716981
0,213.05,209.5,0.983337244778221
0,98.65,98.65,1.0
0,133.25,132.95,0.9977485928705441
0,271.4,267.25,0.9847089167280766
0,399.4,392.2,0.9819729594391587
0,308.95,306.05,0.9906133678588769
0,288.8,288.7,0.9996537396121884
0,231.95,227.5,0.9808148307824962
0,348.0,345.45,0.9926724137931034
0,221.1,221.1,1.0
0,258.3,255.3,0.9883855981416957
0,294.95,294.15,0.9972876758772673
2,279.5,274.1,0.9806797853309481
0,300.6,294.2,0.978709248170326
0,213.45,206.1,0.9655657062543921
0,194.6,191.7,0.9850976361767728
0,109.05,108.7,0.9967904630903255
2,165.7,156.1,0.9420639710319855
0,273.55,264.35,0.9663681228294645
0,384.15,365.9,0.9524925159442926
0,216.2,206.35,0.9544403330249769
0,306.45,302.1,0.9858051884483603
0,189.3,187.6,0.9910195456946645
0,284.95,283.6,0.9952623267239866
0,387.75,384.35,0.9912314635718891
0,189.95,188.7,0.9934193208739142
0,119.2,117.0,0.9815436241610739
2,228.9,214.6,0.9375273044997816
0,184.3,176.35,0.9568638090070537
0,252.8,250.85,0.9922863924050633
0,218.3,212.9,0.9752633989922126
0,247.6,239.45,0.9670840064620355
0,226.1,223.3,0.9876160990712074
0,166.1,164.0,0.9873570138470801
0,189.8,186.1,0.9805057955742887
0,342.05,332.9,0.9732495249232568
0,407.7,406.2,0.9963208241353937
0,343.35,341.3,0.9940294160477646
0,372.35,371.85,0.9986571773868672
0,368.05,363.35,0.9872299959244668
0,353.45,336.1,0.9509124345734898
0,244.1,239.25,0.9801310938140106
8,91.95,91.25,0.9923871669385536
0,417.95,408.35,0.9770307453044622
0,256.45,256.45,1.0
0,212.45,210.75,0.991998117204048
0,311.0,303.5,0.9758842443729904
0,339.85,339.85,1.0
0,257.95,252.85,0.9802287264973832
0,364.7,361.8,0.9920482588428846
0,201.8,201.5,0.9985133795837463
0,417.4,395.55,0.9476521322472449
0,199.4,196.5,0.9854563691073219
0,214.1,211.4,0.9873890705277908
0,276.8,270.45,0.9770592485549133
0,325.25,318.55,0.9794004611837048
2,105.35,105.0,0.9966777408637874
0,305.85,302.05,0.9875756089586398
0,426.9,418.55,0.9804403841649099
0,327.65,318.55,0.9722264611628262
0,211.8,208.25,0.9832389046270066
0,142.0,138.8,0.9774647887323944
0,302.3,299.55,0.9909030764141581
0,169.15,167.85,0.9923145137451965
0,229.9,228.1,0.9921705089169204
0,288.6,283.45,0.9821552321552321
0,233.3,228.6,0.979854264894985
0,382.8,379.2,0.9905956112852664
2,135.5,133.4,0.9845018450184502
0,241.55,237.75,0.9842682674394535
4,182.9,173.0,0.9458720612356479
0,458.8,454.75,0.9911726242371404
0,251.7,239.9,0.9531187922129519
0,304.1,294.7,0.9690891154225584
0,182.75,182.65,0.999452804377565
0,427.95,421.8,0.9856291622853137
0,182.55,179.65,0.9841139413859217
0,268.95,260.25,0.9676519799219185
0,266.3,261.4,0.981599699586932
0,331.95,325.6,0.9808706130441331
0,319.6,316.05,0.988892365456821
0,207.15,205.85,0.9937243543326092
0,282.7,275.7,0.975238769013088
0,320.85,303.05,0.9445223624746767
0,225.3,224.0,0.9942299156679982
0,226.0,223.05,0.9869469026548673
0,219.9,217.45,0.9888585720782174
0,266.7,263.55,0.9881889763779528
0,282.75,279.35,0.987975243147657
0,331.9,330.9,0.9969870442904489
0,133.9,133.5,0.9970126960418223
0,271.85,263.6,0.9696523818282141
0,175.9,173.0,0.9835133598635588
0,267.5,263.45,0.9848598130841122
0,296.4,292.2,0.9858299595141701
0,242.5,242.3,0.9991752577319588
0,166.6,165.6,0.9939975990396158
0,321.35,314.25,0.9779057102847363
0,230.65,228.1,0.9889442878820724
0,204.7,204.25,0.9978016609672692
0,351.8,342.15,0.9725696418419557
0,268.6,266.3,0.9914370811615786
0,346.75,329.1,0.949098774333093
0,350.8,349.2,0.9954389965792474
0,228.45,225.45,0.9868680236375574
0,292.2,284.6,0.973990417522245
0,410.95,404.95,0.9853996836598127
0,304.4,297.35,0.9768396846254928
0,169.35,162.7,0.9607322113965161
0,298.5,292.45,0.9797319932998325
0,191.55,185.65,0.969198642652049
2,214.55,210.65,0.9818224190165462
0,342.15,339.85,0.9932778021335672
0,87.0,86.4,0.993103448275862
0,361.8,355.9,0.9836926478717524
0,256.3,245.05,0.9561061256340226
0,290.7,274.75,0.9451324389404885
0,204.2,203.9,0.9985308521057786
0,400.7,397.85,0.9928874469678063
0,256.65,255.3,0.994739918176505
0,209.7,206.55,0.9849785407725322
0,282.25,281.7,0.9980513728963685
2,209.2,199.4,0.9531548757170172
0,178.1,175.95,0.9879281302638967
0,438.3,430.95,0.9832306639288159
0,168.9,167.8,0.9934872705743043
2,343.55,336.15,0.9784601950225585
0,401.0,396.25,0.9881546134663342
0,122.7,121.3,0.9885900570497147
0,367.35,362.3,0.9862528923370083
0,262.5,260.75,0.9933333333333333
0,279.95,263.3,0.9405250937667441
0,311.65,310.55,0.9964703994866035
0,457.5,451.6,0.987103825136612
2,310.85,307.05,0.9877754543992279
0,230.05,222.0,0.9650076070419474
0,268.95,256.35,0.9531511433351925
0,134.45,133.05,0.9895872071402008
0,342.75,338.9,0.9887673231218089
0,525.2,518.35,0.9869573495811119
0,340.35,337.1,0.9904510063170265
0,365.3,351.15,0.9612647139337531
0,233.2,232.1,0.9952830188679245
0,122.95,122.4,0.9955266368442456
0,199.1,197.3,0.9909593169261678
0,139.5,138.0,0.989247311827957
0,370.1,353.45,0.9550121588759795
0,152.9,152.65,0.9983649444081099
0,229.85,226.0,0.9832499456167065
0,227.85,226.35,0.9934167215273206
0,139.95,137.45,0.9821364773133262
0,208.8,203.45,0.9743773946360154
2,179.05,175.65,0.9810108908126222
0,232.9,222.85,0.9568484328037784
0,383.2,382.0,0.9968684759916493
0,279.8,275.6,0.9849892780557541
0,178.9,172.85,0.9661822247065399
0,184.55,182.55,0.9891628285017611
0,337.25,312.7,0.9272053372868791
0,335.0,333.05,0.9941791044776119
0,166.3,166.15,0.9990980156343957
0,376.6,366.5,0.9731810939989378
0,303.5,302.15,0.9955518945634267
0,131.2,130.75,0.9965701219512195
0,413.2,400.4,0.9690222652468539
0,177.8,177.8,1.0
0,261.4,261.4,1.0
0,289.95,279.25,0.9630970857044318
0,201.1,200.9,0.9990054699154649
0,211.05,209.05,0.9905235726131248
0,183.3,182.7,0.9967266775777414
0,304.1,300.3,0.9875041104899704
0,224.8,215.0,0.9564056939501779
4,129.55,126.6,0.9772288691624855
0,281.45,276.25,0.9815242494226328
0,190.1,186.7,0.98211467648606
0,110.3,109.8,0.9954669084315503
0,187.45,187.05,0.9978660976260336
0,274.6,274.0,0.9978150036416606
0,290.5,288.5,0.9931153184165232
0,405.35,388.3,0.9579375848032564
0,180.35,175.85,0.9750485167729415
0,284.95,278.35,0.9768380417617126
0,346.0,335.5,0.9696531791907514
0,274.2,272.9,0.9952589350838804
0,405.75,395.3,0.974245224892175
0,176.9,173.0,0.9779536461277558
4,168.8,164.8,0.976303317535545
0,204.85,202.5,0.9885281913595314
0,299.45,291.35,0.9729504090833194
0,374.95,369.95,0.9866648886518202
0,316.75,312.9,0.9878453038674033
0,300.8,281.95,0.9373337765957447
0,311.7,311.2,0.9983958934873276
0,213.45,207.8,0.9735301007261654
0,316.7,308.6,0.9744237448689612
0,319.5,313.1,0.9799687010954616
0,187.85,183.25,0.97551237689646
0,202.55,200.6,0.9903727474697606
0,419.2,419.15,0.9998807251908397
0,381.0,379.75,0.9967191601049868
0,364.15,355.75,0.9769325827268982
0,189.65,188.3,0.9928816240442921
2,231.15,227.15,0.9826952195544019
0,286.1,283.0,0.9891646277525341
0,254.7,252.1,0.9897919120533961
0,254.95,248.85,0.9760737399490096
0,469.95,465.75,0.991062879029684
0,331.5,329.25,0.9932126696832579
0,145.75,145.75,1.0
2,229.65,220.95,0.9621162638798171
0,195.45,192.2,0.9833717063187516
0,498.4,487.15,0.9774277688603531
0,173.55,171.4,0.9876116392970326
0,116.7,116.7,1.0
0,181.3,180.05,0.9931053502482073
2,269.55,257.75,0.9562233351882767
0,396.25,382.6,0.9655520504731862
0,225.25,223.4,0.9917869034406215
0,175.0,174.7,0.9982857142857143
0,283.85,283.3,0.9980623568786331
0,205.85,202.7,0.98469759533641
0,338.95,334.15,0.9858386192653784
0,170.65,170.65,1.0
0,186.1,177.25,0.9524449220849006
0,217.35,213.45,0.9820565907522429
0,314.65,311.25,0.9891943429207055
0,336.75,334.05,0.9919821826280624
0,219.55,218.35,0.9945342746526987
0,120.75,118.45,0.9809523809523809
0,345.0,341.3,0.9892753623188406
0,234.0,232.2,0.9923076923076923
0,438.2,427.5,0.9755819260611592
0,261.0,260.4,0.9977011494252873
0,150.8,147.4,0.9774535809018567
0,302.1,297.9,0.9860973187686196
0,251.1,244.8,0.974910394265233
0,413.55,408.1,0.9868214242534156
0,255.75,255.65,0.9996089931573803
0,189.55,186.6,0.9844368240569771
0,276.1,274.8,0.9952915610286128
0,217.2,211.25,0.9726058931860037
0,355.05,349.55,0.9845092240529503
4,220.05,212.25,0.9645535105657805
0,220.5,219.0,0.9931972789115646
2,172.25,171.0,0.9927431059506531
0,211.4,207.7,0.9824976348155157
2,212.3,209.6,0.9872821479039096
0,356.25,354.15,0.9941052631578947
0,364.45,360.55,0.9892989436136644
0,325.6,323.45,0.9933968058968059
0,314.15,306.85,0.97676269298106
0,152.45,151.3,0.9924565431288948
0,241.1,237.5,0.9850684363334716
0,211.6,210.0,0.9924385633270322
0,345.2,337.8,0.9785631517960602
2,214.7,211.2,0.983698183511877
0,219.0,216.6,0.989041095890411
0,400.3,397.35,0.9926305271046715
0,435.65,432.5,0.9927694249971307
0,225.75,220.55,0.9769656699889258
0,136.95,136.45,0.9963490324936108
0,331.4,307.25,0.9271273385636692
0,318.2,305.25,0.9593023255813954
0,309.75,301.55,0.9735270379338176
0,364.85,360.9,0.9891736329998629
0,142.05,141.6,0.996832101372756
0,262.6,262.6,1.0
0,383.75,375.3,0.9779804560260587
2,245.8,240.1,0.9768104149715215
0,321.95,320.9,0.9967386240099394
0,371.4,364.35,0.9810177705977383
0,266.75,265.85,0.9966260543580131
0,272.05,259.7,0.954603933100533
0,371.0,364.1,0.9814016172506739
0,248.85,242.9,0.9760900140646976
0,158.7,158.3,0.9974795211090107
0,239.7,233.65,0.9747601168126825
0,217.7,216.7,0.9954065227377125
0,194.3,192.3,0.9897066392177046
0,311.75,304.85,0.9778668805132318
0,214.55,211.2,0.9843859240270333
0,259.55,258.15,0.9946060489308418
0,158.2,154.65,0.9775600505689002
0,318.9,317.85,0.9967074317968015
0,291.15,289.5,0.994332818134982
2,240.85,231.4,0.960763960971559
0,298.55,296.25,0.9922960978060626
2,267.35,255.45,0.9554890592855807
0,253.65,247.1,0.9741770155726395
0,204.6,202.9,0.9916911045943304
0,253.4,252.45,0.9962509865824783
0,168.25,161.05,0.9572065378900446
0,287.45,283.3,0.9855627065576622
0,280.3,279.45,0.9969675347841598
0,318.2,314.95,0.9897862979258328
2,282.1,274.35,0.9725274725274725
0,245.8,236.75,0.9631814483319772
0,312.15,308.1,0.9870254685247477
0,366.6,354.85,0.967948717948718
0,312.7,312.2,0.9984010233450592
0,249.15,245.35,0.984748143688541
0,401.15,386.6,0.9637292783248161
0,355.25,355.25,1.0
2,189.15,186.4,0.985461274121068
0,180.1,180.1,1.0
0,377.45,372.15,0.9859584050867665
0,233.3,231.5,0.992284612087441
0,158.25,158.05,0.9987361769352291
0,278.25,275.7,0.9908355795148248
0,115.85,110.25,0.9516616314199395
4,175.45,165.5,0.9432886862353947
4,225.9,223.0,0.9871624612660469
0,308.9,304.75,0.986565231466494
0,292.9,283.7,0.9685899624445203
0,187.2,183.85,0.9821047008547008
0,83.15,82.55,0.9927841250751653
0,225.25,223.55,0.9924528301886792
0,218.8,214.9,0.9821755027422303
0,333.5,328.8,0.9859070464767616
0,240.45,235.2,0.9781659388646288
0,353.9,340.5,0.9621361966657248
0,357.7,345.55,0.9660329885378809
0,408.4,406.6,0.9955925563173359
0,247.0,241.75,0.978744939271255
0,249.3,248.1,0.9951865222623345
0,383.95,366.45,0.9544211485870556
0,449.45,436.35,0.970853265101791
0,210.05,203.0,0.9664365627231611
0,133.95,133.95,1.0
0,200.6,194.2,0.9680957128614157
0,293.1,289.35,0.9872057318321392
0,258.1,256.25,0.9928322355676095
0,159.8,159.6,0.9987484355444305
0,255.0,254.05,0.9962745098039215
0,247.4,244.5,0.9882780921584479
0,329.45,324.35,0.9845196539687358
0,288.3,272.9,0.9465834200485606
0,254.4,253.8,0.9976415094339622
0,187.75,181.9,0.9688415446071904
0,184.95,183.35,0.9913490132468235
0,261.9,258.7,0.9877815960290187
4,206.85,197.05,0.9526226734348562
0,262.6,261.85,0.9971439451637472
2,264.95,261.15,0.985657671258728
0,190.9,189.3,0.9916186485070718
0,129.7,129.7,1.0
0,150.6,147.65,0.9804116865869854
0,233.4,233.4,1.0
0,331.15,323.75,0.9776536312849162
0,242.65,227.75,0.9385946837008037
0,297.75,290.0,0.9739714525608733
0,494.05,477.8,0.9671085922477483
0,326.85,326.35,0.9984702462903473
0,246.05,238.85,0.9707376549481813
0,268.55,267.6,0.9964624837088065
0,158.05,155.55,0.9841822208161974
0,217.85,217.1,0.9965572641725958
0,304.0,303.15,0.9972039473684211
0,250.65,247.05,0.9856373429084381
2,183.9,179.2,0.9744426318651441
0,213.9,213.9,1.0
0,239.7,233.2,0.9728827701293283
0,245.55,241.1,0.9818774180411322
0,280.45,276.2,0.9848457835621323
0,281.25,276.15,0.9818666666666667
0,306.0,300.6,0.9823529411764705
0,168.7,161.5,0.9573206876111441
0,219.2,215.8,0.9844890510948905
0,287.65,279.35,0.9711454893099253
0,304.95,301.65,0.9891785538612887
0,198.55,198.4,0.9992445227902291
0,473.85,462.75,0.9765748654637544
0,433.6,405.3,0.9347324723247232
0,340.95,336.6,0.9872415310162781
0,349.15,347.75,0.9959902620650151
0,286.85,284.15,0.9905874150252746
0,152.05,146.15,0.9611969746793818
0,378.0,373.1,0.987037037037037
0,429.65,428.75,0.9979052717328057
0,139.95,139.5,0.9967845659163987
0,202.25,192.0,0.9493201483312732
0,236.95,232.75,0.982274741506647
0,150.2,149.55,0.9956724367509987
0,165.45,162.0,0.9791477787851315
0,354.55,351.75,0.9921026653504442
0,228.3,224.9,0.9851073149364871
0,276.5,275.95,0.9980108499095841
0,248.25,246.85,0.9943605236656596
0,315.75,306.25,0.9699129057798892
0,256.0,247.8,0.96796875
0,253.15,252.95,0.9992099545723879
0,417.5,402.55,0.964191616766467
0,332.7,329.65,0.9908325819056206
0,329.95,327.4,0.9922715562964085
0,350.4,342.1,0.9763127853881278
0,374.4,351.7,0.9393696581196581
0,357.5,355.6,0.9946853146853147
0,216.4,216.05,0.9983826247689463
0,266.3,256.85,0.964513706346226
2,144.05,141.75,0.9840333217632766
0,282.2,281.4,0.997165131112686
0,222.4,221.4,0.9955035971223022
2,375.2,363.2,0.9680170575692963
0,265.05,258.75,0.9762308998302207
0,467.4,454.1,0.9715447154471545
0,570.45,569.65,0.9985975983872382
0,207.1,202.7,0.9787542250120714
0,224.65,224.25,0.9982194524816381
0,256.8,255.1,0.993380062305296
0,435.85,428.9,0.9840541470689458
0,262.25,258.9,0.9872259294566254
0,333.1,331.25,0.994446112278595
0,162.3,159.5,0.9827479975354282
0,160.65,156.4,0.9735449735449735
0,139.65,138.2,0.9896168993913355
0,204.95,203.75,0.9941449133935106
0,286.25,279.5,0.9764192139737992
0,232.05,228.45,0.984486102133161
0,200.55,198.05,0.987534280727998
0,218.5,215.8,0.9876430205949657
0,526.2,516.8,0.9821360699353858
0,421.8,408.7,0.9689426268373637
0,96.0,96.0,1.0
0,154.4,151.05,0.9783031088082902
0,272.1,270.45,0.9939360529217199
0,121.3,120.6,0.9942291838417148
0,325.1,324.55,0.9983082128575823
0,163.05,160.95,0.9871205151793928
0,111.45,111.15,0.9973082099596231
0,237.05,233.5,0.9850242564859735
0,183.7,178.55,0.971965160587915
0,448.7,433.9,0.9670158234900824
0,217.85,215.9,0.9910488868487491
0,235.3,229.35,0.9747131321716958
0,82.75,82.75,1.0
0,287.2,286.25,0.9966922005571031
0,184.1,180.7,0.9815317762085823
0,283.35,276.1,0.9744132698076584
0,305.7,304.1,0.9947661105659142
0,313.45,313.3,0.9995214547774764
0,358.7,352.8,0.9835517145246724
0,314.2,305.65,0.9727880330999363
0,349.1,345.1,0.9885419650529934
0,160.45,157.55,0.9819258335930197
0,298.1,292.45,0.9810466286481047
0,144.5,139.15,0.9629757785467128
0,94.5,94.5,1.0
0,255.6,248.95,0.973982785602504
0,456.4,453.3,0.9932077125328659
0,190.5,183.25,0.9619422572178478
0,218.35,215.35,0.9862605907945958
2,178.8,173.75,0.9717561521252797
0,285.95,271.2,0.9484175555166987
0,157.2,153.25,0.9748727735368957
0,240.6,237.35,0.9864921030756443
