rf,total_quartet,correct_quartet,correct_prop
0,575.3,569.9,0.990613592908048
0,621.05,611.25,0.9842202721197971
0,541.35,540.9,0.999168744804655
0,844.0,833.15,0.9871445497630332
0,929.85,909.2,0.9777921170081196
0,456.65,448.05,0.9811671958830614
0,695.05,687.2,0.9887058485001079
0,533.85,528.6,0.9901657769036246
0,787.05,786.55,0.9993647163458484
0,436.05,432.85,0.9926613920421969
0,719.1,717.35,0.9975664024475038
0,633.5,627.1,0.9898973954222573
0,395.75,395.75,1.0
0,865.65,860.0,0.9934731126898863
0,506.6,506.0,0.9988156336360048
0,658.0,635.2,0.9653495440729484
0,789.65,784.0,0.9928449312986767
0,619.85,617.75,0.9966120835686053
0,448.7,438.1,0.976376197905059
0,596.95,594.45,0.9958120445598458
0,626.8,625.8,0.9984045947670709
0,559.0,557.0,0.9964221824686941
0,602.55,594.85,0.9872209775122397
0,766.5,762.3,0.9945205479452055
0,727.75,717.35,0.9857093782205427
0,532.3,527.95,0.99182791658839
0,304.85,304.85,1.0
0,609.0,607.9,0.9981937602627258
0,643.95,632.75,0.9826073452907834
0,579.1,563.15,0.972457261267484
0,739.9,733.75,0.9916880659548588
0,652.95,648.6,0.9933379278658396
0,536.4,531.15,0.9902125279642058
0,752.7,746.85,0.9922279792746114
0,513.1,508.55,0.9911323328785812
0,874.95,873.35,0.9981713240756614
0,521.5,510.45,0.9788111217641419
0,719.65,710.25,0.9869380949072466
0,594.75,588.45,0.9894073139974779
0,600.3,587.5,0.9786773280026654
0,503.7,501.7,0.9960293825689894
0,704.9,704.9,1.0
0,642.95,637.1,0.9909013142546077
0,329.75,327.95,0.9945413191811979
0,504.5,503.7,0.998414271555996
0,657.0,653.0,0.9939117199391172
0,435.55,428.0,0.9826655952244289
0,456.4,456.4,1.0
0,467.45,467.45,1.0
0,369.3,368.3,0.9972921743839697
0,768.6,767.15,0.9981134530314858
0,602.9,595.0,0.9868966661137833
0,813.8,805.65,0.9899852543622512
0,835.45,835.45,1.0
0,573.9,570.4,0.9939013765464366
0,435.05,434.6,0.9989656361337778
0,661.55,660.95,0.9990930390748999
0,657.95,657.15,0.9987841021354206
0,430.8,430.1,0.9983751160631383
0,371.05,365.6,0.9853119525670395
0,594.0,585.3,0.9853535353535353
0,927.1,925.6,0.9983820515586237
0,447.7,446.0,0.9962028143846325
0,713.85,713.85,1.0
0,722.95,704.7,0.9747562072065842
0,589.35,582.7,0.9887163824552473
0,448.7,448.25,0.9989971027412525
0,735.6,730.85,0.9935426862425231
0,608.8,608.6,0.9996714848883048
0,549.15,545.6,0.9935354638987526
0,494.55,494.55,1.0
0,561.8,545.1,0.9702741189035244
0,452.4,449.1,0.9927055702917772
0,508.8,503.55,0.9896816037735849
0,689.85,686.65,0.9953613104298036
0,799.8,785.9,0.9826206551637909
0,615.95,607.3,0.9859566523256758
0,635.5,633.7,0.9971675845790716
0,451.55,448.05,0.9922489203853394
0,556.1,535.75,0.9634058622549901
0,566.75,563.95,0.9950595500661668
0,509.2,509.2,1.0
0,581.9,579.65,0.9961333562467778
0,541.3,537.45,0.9928874930722336
0,691.35,688.35,0.9956606639184205
0,522.9,519.95,0.994358385924651
0,838.0,825.05,0.9845465393794749
0,770.45,765.0,0.9929262119540528
0,785.9,779.85,0.9923018195699198
0,485.75,485.3,0.9990735975295935
0,776.15,772.95,0.9958770856148941
0,840.6,838.3,0.9972638591482275
0,706.45,704.85,0.9977351546464718
0,618.4,610.7,0.98754851228978
0,602.1,595.35,0.9887892376681614
0,746.4,742.0,0.9941050375133976
0,478.0,477.2,0.998326359832636
0,879.95,879.95,1.0
0,663.2,662.65,0.9991706875753921
0,741.35,732.15,0.9875902070546975
0,514.15,510.6,0.9930954001750462
0,455.7,449.55,0.9865042791310072
0,757.4,743.95,0.982241880116187
0,663.45,662.35,0.9983420001507273
0,586.2,586.0,0.9996588195155237
0,800.0,790.8,0.9885
0,458.4,453.25,0.9887652705061082
0,702.3,688.4,0.9802078883667948
0,572.9,571.8,0.9980799441438296
0,771.7,771.7,1.0
0,439.85,438.15,0.9961350460384222
0,630.1,630.1,1.0
0,625.7,625.3,0.9993607159980822
0,495.9,484.65,0.9773139745916516
0,512.45,506.4,0.9881939701434286
0,350.25,346.05,0.9880085653104925
0,454.95,452.75,0.995164303769645
0,802.25,798.85,0.9957619196011218
0,512.5,510.6,0.9962926829268293
0,877.25,873.7,0.9959532630379025
0,563.9,559.4,0.9920198616776024
0,613.0,613.0,1.0
0,515.15,514.55,0.9988352906920315
0,464.7,456.9,0.9832149774047773
0,883.1,878.25,0.9945079832408561
0,889.6,889.6,1.0
0,502.05,499.55,0.9950204162931979
0,602.55,594.05,0.9858932868641607
0,576.45,569.7,0.9882903981264637
0,546.95,545.15,0.9967090227625925
0,577.85,575.65,0.9961927835943584
0,680.1,672.8,0.9892662843699456
0,740.05,729.25,0.9854063914600365
0,442.65,439.5,0.9928837682141647
0,527.0,524.45,0.9951612903225806
0,603.05,592.2,0.9820081253627394
0,538.8,530.85,0.9852449888641426
0,377.0,376.3,0.9981432360742706
0,511.65,509.3,0.9954070165151959
0,790.9,790.5,0.9994942470603111
0,722.55,718.45,0.9943256522039997
0,699.85,698.45,0.997999571336715
0,842.1,827.85,0.9830780192376203
0,487.05,479.5,0.9844985114464634
0,475.3,475.3,1.0
0,526.95,520.2,0.9871904355251921
0,729.75,727.1,0.9963686193902022
0,640.05,625.7,0.9775798765721428
0,567.7,565.9,0.9968293112559451
0,673.65,664.6,0.9865657240406739
0,589.0,582.9,0.9896434634974534
0,513.35,508.1,0.9897730593162559
0,517.8,517.8,1.0
0,587.15,584.35,0.9952312015668909
0,248.3,246.5,0.9927507047925896
0,865.35,860.85,0.9947997919916797
0,540.15,531.5,0.9839859298343053
0,557.95,552.8,0.9907697822385518
0,624.0,622.6,0.9977564102564103
0,356.7,356.0,0.9980375665825624
0,776.8,773.45,0.9956874356333677
0,690.15,690.15,1.0
0,566.45,565.75,0.9987642333833524
0,736.55,734.05,0.9966057972982146
0,487.7,479.2,0.9825712528193562
0,523.3,523.3,1.0
0,813.2,806.7,0.9920068863748155
0,377.6,377.6,1.0
0,692.3,676.55,0.9772497472194136
0,457.9,450.9,0.9847128193928806
0,447.1,437.9,0.9794229478863788
0,504.35,504.1,0.9995043124814117
0,677.35,664.8,0.9814719126005758
0,610.35,609.75,0.9990169574834111
0,615.35,605.85,0.984561631591777
0,872.95,872.3,0.9992553983618764
0,753.15,752.7,0.9994025094602669
0,535.7,531.95,0.9929998133283554
0,740.95,723.8,0.9768540387340576
0,469.3,468.3,0.9978691668442361
0,611.6,600.05,0.9811151079136691
0,557.9,547.45,0.9812690446316544
0,647.8,647.6,0.9996912627354122
0,519.4,517.3,0.9959568733153639
0,480.45,471.55,0.9814756998647102
0,474.45,474.45,1.0
0,765.6,762.05,0.9953631138975967
0,540.1,536.7,0.9937048694686169
0,711.55,710.55,0.998594617384583
0,738.25,734.75,0.9952590585844904
0,522.05,520.85,0.997701369600613
0,549.2,542.65,0.9880735615440641
0,842.3,838.3,0.9952510981835451
0,568.05,566.05,0.9964791831704956
0,528.0,525.35,0.9949810606060606
0,723.15,723.15,1.0
0,443.65,443.65,1.0
0,450.05,445.6,0.9901122097544717
0,469.05,465.9,0.9932842980492484
0,810.45,806.25,0.9948176938737738
0,369.85,369.45,0.9989184804650534
0,649.55,643.55,0.9907628358094065
0,348.9,348.85,0.9998566924620235
0,689.45,673.9,0.9774457901225615
0,784.5,782.4,0.9973231357552581
0,518.8,518.8,1.0
0,583.95,583.55,0.9993150098467335
0,687.05,680.25,0.9901026126191689
0,682.65,680.65,0.99707024097268
0,505.0,503.0,0.996039603960396
0,864.4,855.4,0.9895881536325775
0,569.55,566.35,0.9943815292774998
0,571.25,561.85,0.9835448577680526
0,573.4,570.55,0.9950296477153819
0,519.35,517.95,0.9973043227110812
0,847.95,840.25,0.9909192759007017
0,860.4,852.9,0.9912831241283124
0,594.4,593.75,0.9989064602960969
0,564.45,557.35,0.9874213836477987
0,560.4,558.8,0.9971448965024983
0,556.45,555.05,0.9974840506784077
0,781.1,781.1,1.0
0,854.55,850.4,0.9951436428529635
0,517.2,514.0,0.9938128383604021
0,570.55,568.35,0.9961440715099465
0,513.45,513.15,0.9994157172071283
0,425.85,422.45,0.9920159680638723
0,674.75,673.15,0.9976287513894034
0,629.45,615.85,0.9783938358884741
0,727.75,724.2,0.9951219512195122
0,559.15,559.15,1.0
0,510.4,506.35,0.9920650470219435
0,603.15,598.05,0.9915443919423029
0,504.65,504.25,0.9992073714455564
0,441.45,438.95,0.9943368444897497
0,523.9,523.9,1.0
0,526.2,523.6,0.9950589129608514
0,639.45,628.3,0.9825631401986081
0,749.45,726.85,0.9698445526719595
0,543.6,542.75,0.9984363502575423
0,499.9,499.35,0.9988997799559912
0,558.55,558.0,0.9990153074926148
0,619.0,619.0,1.0
0,566.1,563.7,0.9957604663487016
0,478.7,475.7,0.9937330269479842
0,757.65,755.9,0.9976902263578169
0,738.05,735.35,0.9963417112661743
0,730.25,721.75,0.9883601506333447
0,498.9,495.3,0.9927841250751653
0,551.9,541.4,0.9809748142779489
0,486.05,484.85,0.9975311181977163
0,800.35,800.35,1.0
0,712.45,705.9,0.9908063723770089
0,436.2,436.2,1.0
0,355.55,347.55,0.9774996484320068
0,631.75,626.75,0.9920854768500198
0,394.5,394.1,0.9989860583016477
0,710.15,700.2,0.9859888755896642
0,448.6,448.1,0.9988854213107445
0,453.35,453.35,1.0
0,823.05,822.9,0.9998177510479315
0,609.1,600.6,0.9860449844032179
0,566.85,563.25,0.9936491135220958
0,371.95,370.75,0.9967737599139669
0,651.85,650.3,0.9976221523356601
0,570.75,568.95,0.9968462549277267
0,324.75,318.3,0.9801385681293302
0,409.9,409.5,0.9990241522322517
0,555.2,555.2,1.0
0,863.85,857.3,0.9924176651038954
0,663.45,655.05,0.9873389102419172
0,555.75,551.55,0.992442645074224
0,508.45,508.2,0.9995083095682958
0,778.45,778.45,1.0
0,365.0,364.65,0.999041095890411
0,641.0,640.9,0.9998439937597504
0,561.75,551.9,0.9824655095683134
0,584.05,583.15,0.9984590360414348
0,673.65,668.8,0.992800415646107
0,787.25,786.05,0.9984757065735154
0,619.05,619.05,1.0
0,647.75,642.45,0.9918178309532999
0,753.4,748.2,0.9930979559331032
0,338.75,337.1,0.9951291512915129
0,550.5,550.5,1.0
0,686.2,680.75,0.9920577091227047
0,381.5,377.1,0.9884665792922673
0,444.9,444.65,0.9994380759721285
0,576.8,575.05,0.9969660194174758
0,847.65,827.75,0.9765233292042707
0,533.8,532.0,0.9966279505432747
0,637.2,636.55,0.9989799121155053
0,540.8,535.35,0.9899223372781065
0,516.55,512.75,0.9926435001451941
0,645.35,631.4,0.978383822731851
0,560.6,556.0,0.9917945058865502
0,717.25,711.6,0.9921226908330428
0,679.95,671.65,0.9877932200897125
0,710.65,702.6,0.9886723422219095
0,551.8,539.0,0.9768031895614353
0,661.95,660.15,0.9972807613868117
0,742.6,741.25,0.9981820630218152
0,497.25,496.55,0.9985922574157868
0,844.1,836.0,0.9904039805710224
0,323.25,322.1,0.9964423820572312
0,588.65,588.6,0.9999150598827826
0,762.45,753.5,0.9882615253459244
0,570.05,568.95,0.9980703447066047
0,585.0,574.05,0.9812820512820513
0,497.7,496.1,0.9967852119750854
0,783.65,778.55,0.9934919925987367
0,637.8,627.85,0.9843994982753215
0,820.4,816.9,0.9957337883959044
0,540.3,530.9,0.9826022580048122
0,612.15,609.8,0.9961610716327698
0,796.85,794.2,0.9966744054715442
0,786.3,778.35,0.9898893552079359
0,476.3,473.05,0.9931765693890405
0,921.1,921.1,1.0
0,745.3,745.1,0.9997316516838857
0,797.2,786.45,0.9865153035624686
0,429.7,429.7,1.0
0,496.55,493.3,0.9934548383848555
0,696.4,695.9,0.9992820218265365
0,371.45,369.9,0.995827163817472
0,604.1,601.2,0.9951994702863765
0,691.5,688.3,0.9953723788864787
0,492.05,492.05,1.0
0,545.4,541.6,0.993032636596993
0,388.45,388.45,1.0
0,506.4,502.45,0.9921998420221169
0,407.15,406.35,0.9980351221908388
0,649.9,645.55,0.9933066625634713
0,500.05,496.05,0.992000799920008
0,711.7,695.75,0.9775888717156105
0,543.1,543.1,1.0
0,731.85,727.85,0.9945343991255039
0,675.95,674.3,0.9975589910496339
0,519.15,514.3,0.990657806029086
0,705.35,696.95,0.9880910186432268
0,687.7,681.65,0.9912025592554893
0,585.35,583.25,0.9964124028359101
0,624.45,612.65,0.9811033709664505
0,815.65,815.05,0.9992643903635138
0,909.9,894.45,0.9830201121002308
0,591.4,586.0,0.9908691241122759
0,443.35,439.95,0.9923311153716026
0,653.1,652.5,0.9990813045475425
0,640.3,634.7,0.9912540996407934
0,470.95,470.95,1.0
0,555.3,548.7,0.9881145326850351
0,831.7,823.25,0.9898400865696766
0,315.6,311.0,0.985424588086185
0,815.7,815.7,1.0
0,558.55,557.2,0.9975830274818727
0,444.25,443.25,0.9977490151941475
0,634.2,634.2,1.0
0,936.95,935.3,0.9982389668605582
0,363.4,363.3,0.999724821133737
0,397.05,395.95,0.9972295680644755
0,700.95,697.35,0.9948641129895143
0,668.2,662.5,0.9914696198742892
0,475.7,473.45,0.995270128232079
0,507.15,499.3,0.984521344769792
0,503.5,503.05,0.9991062562065541
0,601.1,587.85,0.97795707868907
0,551.8,541.4,0.9811525915186662
0,649.3,642.7,0.9898352071461574
0,668.2,666.4,0.9973061957497755
0,648.6,644.1,0.9930619796484736
0,407.25,405.45,0.9955801104972376
0,611.55,607.55,0.9934592429073665
0,520.55,520.55,1.0
0,589.65,584.2,0.9907572288645807
0,627.6,627.6,1.0
0,742.7,742.7,1.0
0,472.8,468.05,0.9899534686971235
0,459.9,458.5,0.9969558599695586
0,523.5,520.0,0.9933142311365807
0,576.3,574.6,0.9970501474926253
0,708.2,701.45,0.9904687941259531
0,786.05,781.95,0.9947840468163602
0,599.5,599.2,0.9994995829858215
0,776.55,759.7,0.9783014615929432
0,360.95,358.5,0.9932123562820335
0,500.95,497.5,0.9931130851382374
0,560.7,559.5,0.9978598180845372
0,446.55,443.3,0.992721979621543
0,435.25,434.15,0.9974727168294084
0,607.9,605.1,0.9953939792729067
0,901.05,901.05,1.0
0,578.1,574.3,0.9934267427780661
0,452.05,452.05,1.0
0,441.2,439.4,0.9959202175883953
0,617.25,615.3,0.9968408262454435
0,546.85,546.85,1.0
0,505.65,498.5,0.9858597844358746
0,794.7,794.7,1.0
0,561.75,560.5,0.9977748108589231
0,561.55,558.75,0.995013801086279
0,434.55,430.7,0.9911402600391209
0,594.4,590.15,0.992849932705249
0,469.9,468.3,0.9965950202170675
0,702.65,694.75,0.9887568490713726
0,603.35,603.35,1.0
0,603.7,597.4,0.9895643531555408
0,618.6,616.8,0.997090203685742
0,531.05,527.3,0.9929385180303173
0,570.65,561.65,0.9842285113467099
0,869.75,849.4,0.9766024719747054
0,583.9,579.05,0.9916937831820517
0,366.25,366.25,1.0
0,558.3,557.3,0.9982088482894501
0,678.5,673.0,0.9918938835666913
0,586.25,581.5,0.9918976545842217
0,764.4,758.3,0.9920198848770277
0,928.9,921.95,0.992518032080956
0,381.9,378.05,0.9899188269180413
0,639.65,636.35,0.9948409286328461
0,626.5,623.8,0.9956903431763767
0,686.7,679.8,0.9899519440803844
0,604.55,595.35,0.9847820693077496
0,373.9,371.1,0.9925113666755817
0,871.7,864.9,0.9921991510840885
0,303.45,303.45,1.0
0,524.45,524.45,1.0
0,643.55,635.1,0.9868697070934659
0,380.3,378.7,0.9957927951617145
0,672.6,672.6,1.0
0,622.7,613.7,0.9855468122691504
0,483.15,470.35,0.9735071923833178
0,347.55,347.55,1.0
0,737.45,734.3,0.9957285239677266
0,601.85,601.25,0.9990030738556118
0,522.85,522.85,1.0
0,645.55,641.1,0.993106653241422
0,857.65,857.65,1.0
0,506.6,505.6,0.9980260560600079
0,785.4,777.85,0.9903870639164757
0,434.1,434.1,1.0
0,636.6,633.9,0.9957587181903864
0,434.15,433.55,0.9986179891742485
0,414.2,412.95,0.9969821342346692
0,863.0,856.55,0.9925260718424102
0,351.8,351.2,0.9982944855031268
0,353.5,352.85,0.9981612446958982
0,626.2,625.25,0.9984829128074098
0,481.75,478.85,0.9939802802283342
0,651.65,648.75,0.995549758305839
0,511.0,503.4,0.9851272015655578
0,529.55,529.55,1.0
0,896.85,896.15,0.9992194904387579
0,497.8,493.95,0.9922659702691844
0,829.5,824.25,0.9936708860759493
0,644.75,643.5,0.9980612640558356
0,856.9,845.5,0.9866962305986696
0,561.0,559.05,0.996524064171123
0,724.65,715.15,0.9868902228662113
0,469.15,464.55,0.9901950335713524
0,476.9,476.9,1.0
0,447.75,447.15,0.9986599664991624
0,806.25,791.3,0.9814573643410853
0,451.7,451.0,0.9984502988709321
0,787.5,784.75,0.9965079365079365
0,1081.65,1078.15,0.9967642028382564
0,877.4,877.4,1.0
0,411.5,411.5,1.0
0,391.7,389.1,0.9933622670411029
0,681.0,674.7,0.9907488986784141
0,358.75,355.45,0.990801393728223
0,729.15,728.5,0.9991085510525954
0,503.8,503.8,1.0
0,480.45,478.2,0.9953168904152357
0,422.45,421.8,0.9984613563735353
0,557.85,553.8,0.9927399838666308
0,662.8,645.6,0.9740494870247435
0,397.15,393.6,0.9910613118469093
0,782.0,780.0,0.9974424552429667
0,473.55,463.55,0.978882905712174
0,649.6,646.9,0.9958435960591133
0,331.4,330.2,0.996378998189499
0,615.15,611.0,0.9932536779647241
0,597.85,592.35,0.9908003679852806
0,480.15,476.35,0.9920858065187962
0,609.5,602.5,0.9885151763740772
0,688.25,680.95,0.989393389030149
0,610.15,596.95,0.9783659755797754
0,869.0,866.75,0.9974108170310702
0,585.95,585.95,1.0
0,445.7,442.2,0.9921471842046219
0,526.35,521.85,0.9914505557138786
0,745.45,735.9,0.9871889462740626
0,496.45,492.05,0.991137073219861
0,399.35,399.35,1.0
0,463.2,463.2,1.0
0,771.95,771.25,0.9990932055184921
0,492.7,492.7,1.0
0,656.55,654.05,0.9961922168913259
0,351.5,346.15,0.9847795163584637
0,404.0,399.4,0.9886138613861386
0,505.25,495.6,0.9809005442850074
0,463.85,460.5,0.9927778376630376
0,635.0,623.85,0.9824409448818897
0,267.2,263.15,0.9848428143712575
0,334.6,334.4,0.9994022713687986
0,569.85,565.6,0.992541896990436
0,232.4,232.4,1.0
0,601.65,601.35,0.99950137122912
0,633.55,624.5,0.9857154131481335
0,407.4,403.7,0.9909180166912126
0,532.7,528.25,0.9916463300168951
0,760.8,758.6,0.9971083070452156
0,652.0,648.25,0.9942484662576687
0,551.85,548.95,0.994744948808553
0,816.95,798.25,0.9771099822510557
0,744.8,736.8,0.9892588614393125
0,518.85,506.45,0.9761009925797437
0,629.65,629.65,1.0
0,546.2,542.15,0.9925851336506774
0,871.5,861.45,0.9884681583476764
0,371.85,371.85,1.0
0,650.4,642.95,0.9885455104551045
0,605.55,597.8,0.9872017174469491
0,467.85,465.45,0.9948701506893235
0,576.3,575.2,0.9980912719069929
0,671.05,670.05,0.9985097980776395
0,735.15,732.45,0.9963272801469087
0,406.3,404.6,0.99581589958159
0,449.15,448.55,0.9986641433819436
0,678.4,674.25,0.9938826650943396
0,874.9,873.25,0.9981140701794491
0,900.7,895.4,0.994115687798379
0,696.65,685.1,0.9834206559965549
0,451.5,448.95,0.9943521594684386
0,430.0,421.05,0.9791860465116279
0,675.85,673.65,0.9967448398313236
0,428.6,427.65,0.9977834811012599
0,522.5,519.95,0.9951196172248804
0,633.25,633.25,1.0
0,434.2,426.4,0.9820359281437125
0,798.85,789.35,0.9881079051136008
0,581.1,581.1,1.0
0,617.5,616.0,0.9975708502024292
0,689.45,687.05,0.9965189643919066
0,538.35,538.35,1.0
0,460.45,460.45,1.0
0,407.5,405.8,0.9958282208588957
0,573.45,572.3,0.9979945941232888
0,639.9,630.95,0.9860134395999375
0,459.65,452.4,0.9842271293375394
0,1050.95,1039.05,0.9886769113659071
0,411.3,409.2,0.9948942377826404
0,353.95,353.95,1.0
0,524.8,524.55,0.9995236280487805
0,659.9,659.35,0.9991665403849068
0,429.85,407.95,0.9490519948819356
0,514.65,509.2,0.989410278830273
0,600.35,599.05,0.9978345964853835
0,788.2,782.95,0.9933392539964476
0,422.9,422.9,1.0
0,543.35,541.55,0.9966872181834913
0,349.3,347.3,0.9942742628113369
0,424.85,424.35,0.9988231140402495
0,528.6,526.95,0.9968785471055619
0,725.2,720.95,0.9941395477109762
0,264.5,264.5,1.0
0,246.1,245.0,0.995530272247054
0,771.2,761.35,0.9872276970954357
0,537.15,535.05,0.9960904775202457
0,688.1,688.1,1.0
0,733.4,726.25,0.9902508862830651
0,918.6,912.7,0.9935771826692793
0,709.9,705.8,0.994224538667418
0,493.0,490.7,0.9953346855983772
0,599.25,599.25,1.0
0,372.8,370.7,0.9943669527896996
0,787.2,779.95,0.9907901422764228
0,520.2,515.0,0.9900038446751249
0,462.95,459.5,0.9925477913381575
0,634.55,625.8,0.9862107004964148
0,479.25,476.0,0.9932185706833594
0,564.35,556.45,0.9860015947550279
0,506.2,501.2,0.9901224812327143
0,426.05,425.0,0.997535500528107
0,582.45,573.8,0.9851489398231608
0,463.3,454.1,0.9801424562918195
0,610.8,609.95,0.9986083824492469
0,505.2,500.6,0.9908946951702297
0,576.2,575.35,0.9985248177716071
0,827.2,820.85,0.992323500967118
0,651.2,639.1,0.981418918918919
0,466.1,456.65,0.9797253808195666
0,302.05,301.7,0.9988412514484357
0,483.1,476.4,0.986131235768992
0,423.6,422.0,0.996222851746931
0,600.8,598.15,0.9955892143808256
0,517.5,512.45,0.9902415458937198
0,522.35,515.8,0.9874605149803771
0,574.7,565.8,0.9845136593005046
0,455.2,449.3,0.9870386643233744
0,624.8,624.8,1.0
0,688.8,685.85,0.9957171893147503
0,620.45,606.95,0.978241598839552
0,571.55,566.75,0.9916017846207681
0,581.8,580.4,0.9975936748023376
0,539.15,532.05,0.9868311230640824
0,620.95,620.95,1.0
0,584.35,578.1,0.9893043552665355
0,869.0,864.2,0.994476409666283
0,920.25,918.5,0.9980983428416191
0,434.85,432.65,0.9949407841784523
0,618.6,616.65,0.9968477206595538
0,786.55,778.85,0.9902104125611849
0,368.4,365.2,0.991313789359392
0,573.55,562.2,0.9802109667858077
0,483.4,481.6,0.9962763756723211
0,636.3,634.4,0.997013987112997
0,438.0,436.95,0.9976027397260274
0,795.3,795.1,0.9997485225700994
0,919.9,916.9,0.996738775953908
0,495.25,492.9,0.9952549217566885
0,752.6,739.2,0.9821950571352644
0,328.35,325.35,0.9908634079488351
0,552.5,552.5,1.0
0,589.25,586.6,0.9955027577428935
0,741.65,736.2,0.9926515202588823
0,716.05,707.6,0.9881991481041826
0,904.35,893.0,0.9874495494001216
0,594.2,593.2,0.9983170649612925
0,669.55,663.95,0.9916361735493988
0,713.7,682.35,0.9560739806641446
0,396.0,396.0,1.0
0,764.4,762.0,0.9968602825745683
0,556.45,554.2,0.9959565100188696
0,1011.15,1006.2,0.9951045838896306
0,622.5,619.3,0.994859437751004
0,832.75,826.35,0.992314620234164
0,693.45,686.4,0.9898334414882111
0,946.3,945.7,0.9993659516009722
0,374.15,372.35,0.9951890952826407
0,820.95,815.4,0.9932395395578294
0,584.05,579.2,0.9916959164455098
0,817.2,811.1,0.9925354870288791
0,732.6,725.15,0.9898307398307399
0,638.3,634.7,0.9943600187999373
0,620.6,616.65,0.9936351917499194
0,660.6,660.0,0.9990917347865577
0,657.6,649.35,0.9874543795620438
0,547.45,546.85,0.9989040094985844
0,398.5,394.25,0.9893350062735258
0,505.55,503.25,0.995450499456038
0,832.25,832.05,0.999759687593872
0,458.4,457.9,0.9989092495636999
0,409.7,408.8,0.9978032706858677
0,557.05,551.55,0.9901265595547976
0,494.75,488.85,0.9880747852450733
0,499.85,487.75,0.9757927378213465
0,633.5,621.2,0.9805840568271508
0,419.85,415.25,0.9890437060855067
0,541.05,538.75,0.9957490065613159
0,383.55,380.75,0.9926997783861295
0,491.6,486.25,0.9891171684296176
0,440.8,436.6,0.9904718693284936
0,706.8,700.55,0.9911573288058857
0,831.65,830.55,0.99867732820297
0,449.25,449.25,1.0
0,413.1,401.3,0.971435487775357
0,752.95,751.0,0.9974101865993757
0,668.8,664.95,0.9942434210526315
0,619.0,619.0,1.0
0,541.8,541.15,0.9988002953119233
0,759.75,753.95,0.9923659098387627
0,585.9,576.2,0.9834442737668544
0,551.6,539.8,0.9786076867295141
0,379.55,379.55,1.0
0,416.3,416.3,1.0
0,652.45,651.35,0.9983140470534141
0,495.9,494.95,0.9980842911877394
0,574.9,565.05,0.9828665854931292
0,450.05,439.2,0.9758915676035996
0,566.95,562.25,0.9917100273392715
0,453.7,453.7,1.0
0,519.4,513.65,0.9889295340777821
0,591.25,590.65,0.998985200845666
0,407.55,400.5,0.9827015090172985
0,469.6,464.5,0.9891396933560477
0,600.25,592.05,0.9863390254060808
0,671.4,671.2,0.9997021149836163
0,457.7,453.95,0.991806860388901
0,552.7,551.45,0.9977383752487787
0,727.2,725.8,0.9980748074807481
0,663.7,658.5,0.9921651348500828
0,825.8,825.8,1.0
0,588.55,582.95,0.990485090476595
0,571.75,562.75,0.9842588543944032
0,329.55,328.55,0.9969655590957366
0,718.65,710.95,0.989285465803938
0,750.1,749.8,0.9996000533262231
0,544.9,533.4,0.9788952101302991
0,690.85,690.2,0.999059130057176
0,409.3,408.4,0.997801123870022
0,612.55,609.45,0.9949391886376623
0,363.15,357.2,0.9836155858460691
0,566.75,564.05,0.9952359947066608
0,755.95,748.7,0.9904094186123421
0,628.75,622.75,0.9904572564612326
0,497.4,493.3,0.9917571371129875
0,536.55,536.55,1.0
0,565.4,565.4,1.0
0,677.05,671.45,0.9917288235728529
0,613.35,607.95,0.9911958914159942
0,403.85,401.55,0.9943048161446082
0,526.2,523.95,0.9957240592930444
0,607.25,600.75,0.9892960065870728
0,390.75,388.9,0.9952655150351888
0,504.85,504.85,1.0
0,1027.1,1001.2,0.9747833706552429
0,676.25,670.65,0.9917190388170055
0,554.3,550.1,0.9924228756990799
0,567.15,565.4,0.9969143965441242
0,864.5,864.3,0.9997686524002314
0,696.45,695.1,0.9980615981046737
0,431.95,429.9,0.9952540803333719
0,403.55,400.65,0.992813777722711
0,830.9,820.85,0.9879046816704778
0,514.65,514.05,0.9988341591372778
0,538.55,536.55,0.9962863243895645
0,563.9,563.35,0.9990246497605958
0,471.9,471.9,1.0
0,599.85,594.1,0.9904142702342252
0,766.5,766.5,1.0
0,664.0,657.3,0.9899096385542169
0,844.55,842.55,0.9976318749629981
0,505.05,498.2,0.9864369864369864
0,749.6,745.75,0.9948639274279616
0,870.65,869.15,0.9982771492563027
0,390.55,390.55,1.0
0,461.5,458.8,0.9941495124593717
0,456.45,456.45,1.0
0,901.4,897.8,0.9960062125582427
0,888.7,880.45,0.9907167773151795
0,604.45,597.25,0.9880883447762429
0,801.7,795.8,0.9926406386428839
0,764.9,752.5,0.9837887305530134
0,299.75,299.75,1.0
0,572.6,569.4,0.994411456514146
0,472.2,471.7,0.9989411266412537
0,704.45,699.6,0.9931151962523955
0,596.6,594.8,0.9969829031176668
0,453.05,450.3,0.9939300297980356
0,594.7,587.2,0.9873885992937615
0,415.15,414.95,0.9995182464169577
0,651.95,636.55,0.976378556637779
0,432.75,430.35,0.9944540727902946
0,442.75,442.45,0.999322416713721
0,633.65,633.65,1.0
0,787.35,787.35,1.0
0,546.8,542.5,0.9921360643745428
0,700.05,699.65,0.9994286122419828
0,591.4,585.95,0.9907845789651674
0,627.15,624.45,0.9956948098541019
0,686.25,683.7,0.9962841530054645
0,400.5,388.2,0.9692883895131086
0,799.05,792.3,0.9915524685564108
0,685.7,683.2,0.9963540907102232
