rf,total_quartet,correct_quartet,correct_prop
0,816.2,816.2,1.0
0,984.3,980.55,0.9961901859189272
0,774.75,774.75,1.0
0,676.95,676.95,1.0
0,1051.95,1048.75,0.9969580303246351
0,1045.0,1040.8,0.9959808612440192
0,650.1,650.1,1.0
0,898.6,898.6,1.0
0,789.35,789.35,1.0
0,761.2,761.2,1.0
0,760.3,760.3,1.0
0,295.8,295.8,1.0
0,672.6,672.6,1.0
0,744.8,741.6,0.9957035445757251
0,605.35,605.35,1.0
0,836.95,836.95,1.0
0,676.0,675.6,0.9994082840236687
0,722.45,722.45,1.0
0,893.6,893.6,1.0
0,916.1,916.1,1.0
0,584.65,584.5,0.9997434362439066
0,903.25,903.25,1.0
0,574.3,574.3,1.0
0,772.55,772.55,1.0
0,824.35,824.35,1.0
0,881.65,881.65,1.0
0,473.55,473.55,1.0
0,849.8,849.8,1.0
0,855.65,855.65,1.0
0,893.75,893.75,1.0
0,553.45,553.45,1.0
0,880.35,880.35,1.0
0,825.7,825.7,1.0
0,907.4,907.4,1.0
0,659.2,659.2,1.0
0,623.0,623.0,1.0
0,562.5,561.3,0.9978666666666667
0,934.45,932.45,0.9978597035689443
0,797.7,797.7,1.0
0,656.35,656.35,1.0
0,821.65,818.05,0.9956185723848354
0,1021.5,1021.5,1.0
0,972.3,972.3,1.0
0,820.75,819.55,0.9985379226317392
0,879.2,879.2,1.0
0,1093.75,1093.75,1.0
0,611.95,611.95,1.0
0,1100.7,1100.15,0.9995003179794676
0,694.5,694.5,1.0
0,1260.6,1260.6,1.0
0,784.8,784.8,1.0
0,1067.15,1062.75,0.9958768682940543
0,865.75,865.75,1.0
0,865.65,865.65,1.0
0,916.95,916.95,1.0
0,866.55,866.55,1.0
0,826.8,826.8,1.0
0,802.45,802.45,1.0
0,650.65,650.65,1.0
0,431.7,429.3,0.9944405837387075
0,803.85,803.85,1.0
0,758.1,758.1,1.0
0,782.85,782.85,1.0
0,838.7,838.7,1.0
0,757.15,757.15,1.0
0,1001.9,1001.9,1.0
0,867.65,867.65,1.0
0,712.2,710.6,0.9977534400449312
0,766.95,766.95,1.0
0,891.6,891.6,1.0
0,633.1,633.1,1.0
0,635.75,635.75,1.0
0,747.55,746.45,0.9985285265199653
0,699.0,698.7,0.9995708154506437
0,776.95,776.95,1.0
0,769.35,769.35,1.0
0,753.5,753.5,1.0
0,562.3,562.0,0.9994664769695892
0,683.05,683.05,1.0
0,1014.9,1014.9,1.0
0,642.2,642.2,1.0
0,786.1,786.1,1.0
0,738.75,738.75,1.0
0,739.05,738.45,0.9991881469454029
0,823.35,823.35,1.0
0,716.0,716.0,1.0
0,679.5,679.5,1.0
0,823.25,823.0,0.9996963255390222
0,950.7,950.7,1.0
0,744.05,744.05,1.0
0,737.3,737.3,1.0
0,929.1,929.1,1.0
0,873.85,873.85,1.0
0,944.05,944.05,1.0
0,865.5,865.5,1.0
0,765.25,765.25,1.0
0,832.3,831.7,0.9992791060915536
0,771.45,759.65,0.9847041285890207
0,847.4,847.4,1.0
0,679.45,678.1,0.9980130988299359
0,484.65,484.65,1.0
0,734.5,734.5,1.0
0,791.65,791.65,1.0
0,879.0,879.0,1.0
0,809.45,809.45,1.0
0,869.55,869.1,0.9994824909435915
0,882.6,882.6,1.0
0,605.8,604.9,0.9985143611753053
0,742.8,742.8,1.0
0,626.15,626.15,1.0
0,765.85,765.85,1.0
0,612.35,612.35,1.0
0,548.05,545.65,0.9956208375148253
0,773.7,773.5,0.9997415018741114
0,989.8,989.8,1.0
0,657.7,657.7,1.0
0,928.8,928.8,1.0
0,642.95,638.1,0.992456645151256
0,816.35,816.05,0.9996325105653212
0,496.05,495.6,0.9990928333837314
0,893.85,893.85,1.0
0,646.2,642.6,0.9944289693593314
0,633.75,633.15,0.9990532544378699
0,914.8,914.5,0.99967205946655
0,876.3,876.3,1.0
0,589.3,581.45,0.9866791108094349
0,693.05,689.45,0.9948055695837241
0,568.1,568.1,1.0
0,713.5,713.5,1.0
0,903.5,903.5,1.0
0,778.85,777.85,0.9987160557231816
0,823.1,823.1,1.0
0,817.65,812.65,0.9938849140830429
0,777.0,777.0,1.0
0,748.3,748.3,1.0
0,805.45,803.7,0.9978273015084735
0,738.85,738.85,1.0
0,847.4,847.4,1.0
0,909.4,909.4,1.0
0,871.4,871.4,1.0
0,578.4,578.4,1.0
0,886.2,886.2,1.0
0,483.1,482.1,0.9979300351894018
0,796.0,796.0,1.0
0,741.45,741.45,1.0
0,670.45,670.45,1.0
0,838.65,830.05,0.9897454241936445
0,1143.2,1134.35,0.9922585724282715
0,837.3,837.3,1.0
0,974.25,974.25,1.0
0,734.7,734.1,0.9991833401388321
0,632.6,632.6,1.0
0,633.75,633.75,1.0
0,733.0,733.0,1.0
0,583.4,583.4,1.0
0,706.25,706.25,1.0
0,741.55,741.55,1.0
0,746.8,746.8,1.0
0,690.55,689.95,0.9991311273622475
0,920.05,920.05,1.0
0,442.7,442.7,1.0
0,1037.3,1037.3,1.0
0,592.45,592.45,1.0
0,744.2,744.2,1.0
0,827.8,827.8,1.0
0,720.05,720.05,1.0
0,692.0,687.15,0.9929913294797688
0,724.5,724.5,1.0
0,849.2,849.2,1.0
0,830.1,830.1,1.0
0,907.55,907.55,1.0
0,596.65,595.65,0.9983239755300427
0,505.9,505.9,1.0
0,777.3,777.3,1.0
0,757.95,757.95,1.0
0,768.9,764.75,0.9946026791520354
0,595.65,595.65,1.0
0,1173.1,1157.7,0.9868723893956185
0,661.55,661.55,1.0
0,690.15,690.15,1.0
0,671.95,671.95,1.0
0,706.55,705.65,0.9987262047979619
0,865.7,865.7,1.0
0,838.4,838.4,1.0
0,477.95,477.95,1.0
0,814.55,814.55,1.0
0,747.0,747.0,1.0
0,752.5,752.5,1.0
0,682.45,681.25,0.998241629423401
0,693.5,693.5,1.0
0,887.75,887.75,1.0
0,624.6,624.05,0.9991194364393212
0,792.5,792.5,1.0
0,593.55,593.55,1.0
0,915.8,915.25,0.9993994321904346
0,557.15,557.15,1.0
0,630.6,630.6,1.0
0,882.7,882.7,1.0
0,679.05,679.05,1.0
0,641.6,641.6,1.0
0,1001.45,1001.45,1.0
0,836.65,830.6,0.9927687802545867
0,877.2,877.2,1.0
0,708.4,708.1,0.9995765104460757
0,817.45,817.45,1.0
0,826.8,826.8,1.0
0,710.15,710.15,1.0
0,604.4,604.4,1.0
0,1041.05,1041.05,1.0
0,596.2,596.2,1.0
0,977.9,977.9,1.0
0,845.35,845.35,1.0
0,720.6,720.6,1.0
0,744.35,744.35,1.0
0,893.5,893.5,1.0
0,637.5,637.5,1.0
0,733.0,733.0,1.0
0,903.1,903.1,1.0
0,555.5,555.5,1.0
0,731.15,731.15,1.0
0,1225.55,1225.55,1.0
0,1097.45,1092.75,0.9957173447537473
0,887.45,887.05,0.9995492703814299
0,838.8,838.55,0.9997019551740581
0,589.75,589.75,1.0
0,481.35,481.35,1.0
0,778.65,774.85,0.9951197585564759
0,868.95,868.35,0.9993095114793716
0,669.5,669.5,1.0
0,953.45,953.45,1.0
0,766.25,766.25,1.0
0,726.05,726.05,1.0
0,766.05,766.05,1.0
0,757.75,756.75,0.9986803035301881
0,1147.65,1142.4,0.9954254345837146
0,705.25,705.25,1.0
0,685.2,685.2,1.0
0,735.6,735.15,0.9993882544861338
0,534.7,534.7,1.0
0,701.6,701.0,0.9991448118586089
0,871.45,871.45,1.0
0,528.65,528.65,1.0
0,903.75,901.05,0.9970124481327801
0,637.55,633.95,0.99435338404831
0,794.75,794.75,1.0
0,841.2,841.2,1.0
0,691.55,691.55,1.0
0,532.75,532.75,1.0
0,732.0,732.0,1.0
0,761.75,761.75,1.0
0,890.8,890.8,1.0
0,820.25,820.25,1.0
0,709.6,704.9,0.9933765501691093
0,943.4,939.2,0.9955480178079288
0,750.1,750.1,1.0
0,662.35,662.35,1.0
0,798.0,798.0,1.0
0,963.25,963.25,1.0
0,706.2,705.2,0.9985839705465873
0,883.3,883.3,1.0
0,864.2,863.9,0.9996528581346911
0,784.9,784.9,1.0
0,986.95,986.95,1.0
0,813.7,813.7,1.0
0,648.65,648.65,1.0
0,946.8,942.6,0.9955640050697085
0,484.8,484.8,1.0
0,600.0,600.0,1.0
0,541.5,541.5,1.0
0,1086.85,1086.85,1.0
0,801.3,801.3,1.0
0,951.85,951.85,1.0
0,925.3,925.3,1.0
0,961.25,960.35,0.9990637191157348
0,911.3,911.3,1.0
0,646.25,646.25,1.0
0,627.8,627.8,1.0
0,802.25,802.25,1.0
0,561.85,561.85,1.0
0,602.7,592.75,0.9834909573585532
0,804.05,804.05,1.0
0,826.6,823.0,0.9956448100653279
0,710.6,709.8,0.9988741908246552
0,858.3,858.3,1.0
0,791.55,791.55,1.0
0,789.7,785.05,0.9941116879827783
0,788.35,788.35,1.0
0,848.55,848.55,1.0
0,804.9,804.9,1.0
0,1012.5,1012.5,1.0
0,718.05,718.05,1.0
0,646.85,646.4,0.9993043209399397
0,924.35,918.95,0.9941580570130362
0,456.0,456.0,1.0
0,566.2,566.2,1.0
0,472.7,472.7,1.0
0,1289.3,1289.3,1.0
0,666.3,666.3,1.0
0,533.55,533.55,1.0
0,796.05,796.05,1.0
0,774.45,774.45,1.0
0,809.6,809.6,1.0
0,828.15,826.9,0.998490611604178
0,744.0,744.0,1.0
0,988.85,988.85,1.0
0,945.4,945.4,1.0
0,620.1,609.75,0.9833091436865021
0,660.7,660.7,1.0
0,442.1,441.7,0.9990952273241348
0,760.5,760.5,1.0
0,874.2,873.1,0.9987417067032716
0,817.85,817.85,1.0
0,648.65,648.65,1.0
0,772.9,772.55,0.9995471600465778
0,739.7,739.7,1.0
0,608.4,608.4,1.0
0,1007.1,1005.1,0.9980140998907755
0,522.0,522.0,1.0
0,885.65,885.65,1.0
0,838.15,838.15,1.0
0,795.3,795.3,1.0
0,902.15,902.15,1.0
0,948.85,948.85,1.0
0,734.05,734.05,1.0
0,740.75,740.75,1.0
0,521.2,521.2,1.0
0,825.3,825.3,1.0
0,1129.95,1129.95,1.0
0,637.3,637.3,1.0
0,595.0,595.0,1.0
0,551.85,551.85,1.0
0,779.7,779.7,1.0
0,534.55,534.55,1.0
0,734.05,734.05,1.0
0,895.0,895.0,1.0
0,875.15,875.15,1.0
0,778.75,778.75,1.0
0,890.8,890.8,1.0
0,546.6,546.15,0.9991767288693744
0,760.45,760.45,1.0
0,571.9,571.9,1.0
0,841.85,841.85,1.0
0,956.55,956.55,1.0
0,722.7,722.7,1.0
0,847.95,847.95,1.0
0,518.15,518.15,1.0
0,686.85,686.35,0.9992720390187086
0,482.25,480.9,0.9972006220839813
0,781.0,781.0,1.0
0,819.9,819.9,1.0
0,777.95,773.5,0.9942798380358635
0,431.15,431.15,1.0
0,686.65,686.65,1.0
0,878.25,877.7,0.999373754625676
0,366.15,366.15,1.0
0,803.75,803.75,1.0
0,729.45,729.1,0.9995201864418397
0,624.55,624.55,1.0
0,680.75,680.75,1.0
0,762.6,762.0,0.999213217938631
0,842.1,842.1,1.0
0,636.4,636.4,1.0
0,1018.9,1018.9,1.0
0,795.7,795.7,1.0
0,709.9,709.2,0.9990139456261445
0,739.65,737.25,0.99675522206449
0,779.75,779.75,1.0
0,707.25,707.25,1.0
0,789.55,785.35,0.994680514216959
0,984.6,984.6,1.0
0,915.35,914.75,0.9993445130278036
0,861.15,861.15,1.0
0,901.95,901.95,1.0
0,950.55,949.45,0.99884277523539
0,975.4,975.4,1.0
0,749.55,749.55,1.0
0,798.2,798.2,1.0
0,818.9,818.9,1.0
0,726.25,726.25,1.0
0,734.5,727.55,0.9905377808032675
0,826.0,826.0,1.0
0,640.05,640.05,1.0
0,506.25,505.6,0.9987160493827161
0,627.8,627.8,1.0
0,789.0,789.0,1.0
0,623.8,623.8,1.0
0,791.65,791.05,0.9992420893071433
0,680.25,675.6,0.9931642778390297
0,982.85,981.85,0.9989825507452815
0,842.7,842.05,0.9992286697519877
0,732.05,732.05,1.0
0,854.3,854.3,1.0
0,833.75,833.75,1.0
0,1041.05,1041.05,1.0
0,561.65,561.1,0.9990207424552657
0,1058.7,1058.7,1.0
0,1005.65,1001.85,0.9962213493760255
0,670.85,667.25,0.9946336736975478
0,1086.55,1086.55,1.0
0,916.1,915.5,0.9993450496670669
0,760.75,760.2,0.9992770292474532
0,645.15,645.15,1.0
0,1022.8,1022.8,1.0
0,666.7,666.7,1.0
0,769.85,769.85,1.0
0,868.05,868.05,1.0
0,852.6,852.6,1.0
0,1021.35,1021.35,1.0
0,596.5,595.4,0.9981559094719196
0,619.1,618.85,0.9995961880148603
0,777.6,777.6,1.0
0,780.85,780.85,1.0
0,938.5,938.5,1.0
0,590.75,590.55,0.9996614473127381
0,807.2,807.2,1.0
0,987.45,987.45,1.0
0,787.95,787.95,1.0
0,719.05,719.05,1.0
0,700.5,700.5,1.0
0,790.05,790.05,1.0
0,624.75,624.75,1.0
0,709.65,709.35,0.9995772563939971
0,940.75,940.75,1.0
0,634.85,634.85,1.0
0,689.2,689.2,1.0
0,1027.6,1027.6,1.0
0,885.75,885.75,1.0
0,892.3,887.45,0.9945646083155889
0,891.4,891.4,1.0
0,928.2,928.2,1.0
0,870.45,870.45,1.0
0,873.55,873.55,1.0
0,765.65,765.65,1.0
0,725.85,725.85,1.0
0,698.55,698.55,1.0
0,929.1,929.1,1.0
0,912.6,912.6,1.0
0,729.1,725.75,0.9954052941983267
0,993.5,993.5,1.0
0,728.25,728.25,1.0
0,848.1,847.0,0.9987029831387808
0,739.4,739.4,1.0
0,779.9,779.9,1.0
0,810.6,810.6,1.0
0,773.35,772.15,0.9984483093036788
0,785.55,785.55,1.0
0,777.5,777.5,1.0
0,827.75,825.65,0.9974630021141649
0,666.1,666.1,1.0
0,858.8,858.8,1.0
0,464.75,464.75,1.0
0,820.6,819.95,0.9992078966609798
0,615.0,614.4,0.9990243902439024
0,730.8,726.6,0.9942528735632183
0,860.8,860.8,1.0
0,1003.6,1003.6,1.0
0,696.35,696.35,1.0
0,582.6,582.6,1.0
0,897.5,897.5,1.0
0,785.9,785.9,1.0
0,583.4,583.4,1.0
0,664.45,664.45,1.0
0,845.55,845.55,1.0
0,782.6,782.6,1.0
0,957.45,957.45,1.0
0,726.5,726.5,1.0
0,603.5,603.5,1.0
0,594.75,594.75,1.0
0,673.6,673.6,1.0
0,982.25,982.25,1.0
0,665.5,665.5,1.0
0,762.8,762.8,1.0
0,754.35,753.75,0.9992046132431895
0,1011.05,1011.05,1.0
0,817.1,817.1,1.0
0,678.35,676.25,0.9969042529667576
0,716.8,716.8,1.0
0,991.6,991.6,1.0
0,1076.4,1076.4,1.0
0,728.0,728.0,1.0
0,711.05,711.05,1.0
0,979.1,979.1,1.0
0,748.2,748.2,1.0
0,772.85,768.75,0.9946949602122016
0,962.7,962.7,1.0
0,860.0,854.75,0.9938953488372093
0,869.3,869.3,1.0
0,844.1,844.1,1.0
0,862.9,862.9,1.0
0,779.05,779.05,1.0
0,837.4,837.4,1.0
0,657.7,657.7,1.0
0,656.6,656.6,1.0
0,1094.9,1092.8,0.9980820166225226
0,949.7,947.9,0.9981046646309361
0,890.9,890.9,1.0
0,673.25,672.65,0.999108800594133
0,968.05,968.05,1.0
0,764.5,764.5,1.0
0,794.85,794.85,1.0
0,687.9,687.9,1.0
0,809.15,809.15,1.0
0,652.85,652.85,1.0
0,710.9,710.9,1.0
0,427.3,427.3,1.0
0,675.15,674.9,0.9996297119158706
0,655.55,655.55,1.0
0,773.25,773.25,1.0
0,755.45,755.45,1.0
0,762.45,762.45,1.0
0,582.2,581.75,0.9992270697354861
0,686.15,678.55,0.9889237047292866
0,799.25,789.3,0.9875508289020957
0,545.2,545.2,1.0
0,857.55,857.55,1.0
0,900.45,900.45,1.0
0,589.15,589.15,1.0
0,746.75,746.15,0.9991965182457315
0,755.95,755.95,1.0
0,613.35,609.55,0.9938045161816255
0,643.0,643.0,1.0
0,782.1,782.1,1.0
0,839.55,839.55,1.0
0,806.3,806.3,1.0
0,747.0,747.0,1.0
0,867.4,867.4,1.0
0,870.7,870.7,1.0
0,683.15,683.15,1.0
0,805.85,805.85,1.0
0,630.1,630.1,1.0
0,825.6,825.6,1.0
0,614.05,614.05,1.0
0,664.45,664.45,1.0
0,788.5,785.7,0.9964489537095751
0,817.9,817.9,1.0
0,592.0,592.0,1.0
0,708.1,707.2,0.9987289930800735
0,679.2,679.2,1.0
0,626.2,626.2,1.0
0,873.9,873.9,1.0
0,898.95,895.95,0.9966627732354414
0,813.9,813.3,0.9992628086988573
0,814.85,814.85,1.0
0,1039.55,1039.55,1.0
0,643.15,642.5,0.9989893492964316
0,729.8,729.8,1.0
0,726.35,723.95,0.9966958078061541
0,767.85,767.85,1.0
0,792.55,792.1,0.999432212478708
0,940.05,940.05,1.0
0,755.75,754.15,0.9978828977836586
0,883.1,883.1,1.0
0,582.2,581.3,0.9984541394709722
0,871.25,871.25,1.0
0,665.45,665.45,1.0
0,713.25,713.25,1.0
0,897.6,897.6,1.0
0,634.9,631.55,0.9947235785163018
0,805.85,805.85,1.0
0,770.3,770.3,1.0
0,790.15,790.15,1.0
0,1035.05,1034.55,0.9995169315492005
0,748.3,746.5,0.9975945476413203
0,961.85,961.85,1.0
0,629.6,622.0,0.9879288437102922
0,672.85,672.85,1.0
0,657.3,655.7,0.9975657994827324
0,441.1,441.1,1.0
0,633.8,633.8,1.0
0,719.55,715.05,0.9937460913070669
0,621.95,621.35,0.9990352922260632
0,799.2,789.8,0.9882382382382382
0,783.1,783.1,1.0
0,591.3,590.75,0.9990698461018096
0,605.55,605.55,1.0
0,612.4,612.4,1.0
0,702.0,702.0,1.0
0,812.85,812.85,1.0
0,793.9,793.9,1.0
0,778.3,778.3,1.0
0,838.65,838.65,1.0
0,905.7,905.7,1.0
0,861.0,861.0,1.0
0,786.55,784.55,0.9974572500158921
0,854.95,854.95,1.0
0,526.15,526.15,1.0
0,875.3,875.3,1.0
0,799.4,799.4,1.0
0,677.15,677.15,1.0
0,796.75,796.45,0.9996234703482899
0,1090.35,1090.35,1.0
0,743.2,743.2,1.0
0,633.25,633.25,1.0
0,788.3,788.3,1.0
0,882.4,882.4,1.0
0,545.25,544.55,0.9987161852361303
0,716.65,716.65,1.0
0,838.6,834.4,0.994991652754591
0,728.55,728.55,1.0
0,679.4,679.4,1.0
0,680.7,680.7,1.0
0,839.95,839.95,1.0
0,795.15,795.15,1.0
0,608.6,608.6,1.0
0,823.0,822.4,0.9992709599027947
0,728.7,728.7,1.0
0,552.45,552.45,1.0
0,553.95,551.85,0.9962090441375575
0,490.3,490.3,1.0
0,665.15,665.15,1.0
0,814.75,814.75,1.0
0,936.0,936.0,1.0
0,767.75,767.75,1.0
0,986.6,986.6,1.0
0,705.35,705.35,1.0
0,609.75,609.75,1.0
0,926.8,926.8,1.0
0,828.15,828.15,1.0
0,834.1,834.1,1.0
0,671.95,671.95,1.0
0,940.45,940.45,1.0
0,579.9,579.9,1.0
0,736.1,736.1,1.0
0,575.35,575.35,1.0
0,796.0,791.75,0.9946608040201005
0,782.65,782.65,1.0
0,999.65,989.25,0.989596358725554
0,638.2,638.2,1.0
0,617.15,617.15,1.0
0,712.2,712.2,1.0
0,1011.05,1011.05,1.0
0,848.3,848.3,1.0
0,993.6,988.9,0.9952697262479872
0,962.3,962.3,1.0
0,924.3,924.3,1.0
0,931.7,931.7,1.0
0,1013.6,1013.6,1.0
0,886.75,886.75,1.0
0,645.6,645.6,1.0
0,1092.0,1092.0,1.0
0,804.1,797.65,0.9919786096256684
0,835.65,831.9,0.9955124753186142
0,736.4,736.4,1.0
0,648.7,648.7,1.0
0,682.1,682.1,1.0
0,701.25,701.25,1.0
0,666.3,666.0,0.9995497523638001
0,691.75,691.75,1.0
0,657.2,657.2,1.0
0,865.25,865.25,1.0
0,717.0,717.0,1.0
0,602.75,602.75,1.0
0,809.2,809.2,1.0
0,1032.75,1028.05,0.9954490438150568
0,656.4,656.4,1.0
0,787.95,787.95,1.0
0,643.1,643.1,1.0
0,787.6,787.6,1.0
0,697.4,697.4,1.0
0,796.6,796.6,1.0
0,651.45,651.45,1.0
0,986.05,986.05,1.0
0,810.45,810.45,1.0
0,926.75,921.9,0.9947666576746695
0,514.2,513.8,0.999222092570984
0,421.35,421.05,0.9992880028479886
0,829.8,829.8,1.0
0,591.0,591.0,1.0
0,600.25,600.25,1.0
0,912.35,911.75,0.9993423576478325
0,926.8,926.8,1.0
0,783.75,783.75,1.0
0,855.2,855.2,1.0
0,874.75,874.75,1.0
0,661.85,661.3,0.9991689959960716
0,876.75,876.75,1.0
0,728.85,728.85,1.0
0,640.8,640.25,0.999141697877653
0,664.4,664.4,1.0
0,544.65,543.75,0.998347562654916
0,755.0,755.0,1.0
0,513.5,513.05,0.9991236611489777
0,976.75,975.4,0.998617865369849
0,693.2,693.2,1.0
0,781.85,780.05,0.9976977681140884
0,849.1,849.1,1.0
0,906.8,906.15,0.9992831936479929
0,632.0,625.6,0.9898734177215189
0,750.75,750.75,1.0
0,680.05,680.05,1.0
0,701.55,701.55,1.0
0,706.95,706.95,1.0
0,793.75,791.75,0.9974803149606299
0,840.85,840.85,1.0
0,725.1,725.1,1.0
0,1052.85,1052.85,1.0
0,651.45,651.45,1.0
0,652.95,652.95,1.0
0,727.55,727.55,1.0
0,696.15,696.15,1.0
0,732.9,731.1,0.9975440032746623
0,883.3,882.7,0.9993207290841164
0,479.65,479.65,1.0
0,625.95,625.95,1.0
0,975.25,975.25,1.0
0,916.2,916.2,1.0
0,568.1,568.1,1.0
0,721.05,721.05,1.0
0,1036.95,1032.8,0.9959978783933652
0,746.15,746.15,1.0
0,737.45,737.45,1.0
0,720.35,720.35,1.0
0,622.25,622.25,1.0
0,643.7,643.15,0.9991455647040547
0,758.05,758.05,1.0
0,641.7,641.7,1.0
0,655.0,650.8,0.993587786259542
0,1052.15,1052.15,1.0
0,767.05,766.75,0.9996088912065706
0,532.25,532.25,1.0
0,705.75,705.75,1.0
0,565.5,565.5,1.0
0,743.8,743.8,1.0
0,530.05,529.45,0.9988680313178002
0,716.2,716.2,1.0
0,1073.95,1073.95,1.0
0,849.6,849.6,1.0
0,858.85,858.85,1.0
0,906.25,906.25,1.0
0,806.05,804.85,0.9985112586067861
0,624.2,624.2,1.0
0,907.9,907.9,1.0
0,575.3,575.3,1.0
0,878.95,878.95,1.0
0,644.55,644.25,0.9995345589946474
0,807.7,807.7,1.0
0,609.25,609.25,1.0
0,954.55,954.55,1.0
0,767.6,767.6,1.0
0,1088.05,1083.85,0.9961398832774229
0,661.8,661.8,1.0
0,865.7,865.7,1.0
0,763.0,763.0,1.0
0,679.95,679.95,1.0
0,761.85,761.85,1.0
0,596.65,596.65,1.0
0,846.85,846.2,0.9992324496664108
0,769.15,766.75,0.9968796723655984
0,1016.95,1016.95,1.0
0,893.1,893.1,1.0
0,535.5,534.5,0.9981325863678805
0,832.1,829.1,0.9963946641028723
0,964.05,964.05,1.0
0,766.3,766.3,1.0
0,729.3,729.3,1.0
0,826.3,825.9,0.9995159143168341
0,508.8,508.4,0.9992138364779874
0,839.15,839.15,1.0
0,791.05,791.05,1.0
0,808.65,808.65,1.0
0,709.8,709.8,1.0
0,587.5,587.5,1.0
0,722.05,722.05,1.0
0,951.3,950.65,0.9993167244822874
0,961.6,961.6,1.0
0,744.2,744.2,1.0
0,773.8,773.25,0.9992892220211941
0,838.05,838.05,1.0
0,767.8,767.8,1.0
0,617.45,617.45,1.0
0,919.8,919.8,1.0
0,877.0,877.0,1.0
0,648.8,648.8,1.0
0,853.7,853.7,1.0
0,820.4,820.4,1.0
0,1086.85,1086.85,1.0
0,853.35,853.35,1.0
0,865.4,864.3,0.9987289114860181
0,981.4,981.4,1.0
0,766.9,766.9,1.0
0,696.25,696.25,1.0
0,561.1,561.1,1.0
0,736.15,736.15,1.0
0,759.0,759.0,1.0
0,888.05,888.05,1.0
0,769.15,769.15,1.0
0,825.35,825.35,1.0
0,609.6,609.6,1.0
0,888.95,888.35,0.9993250464030597
0,826.55,826.55,1.0
0,985.25,981.75,0.9964476021314387
0,881.45,881.45,1.0
0,798.95,798.95,1.0
0,739.45,739.45,1.0
0,797.75,792.95,0.9939830774052021
0,877.8,877.8,1.0
0,888.15,882.75,0.9939199459550752
0,667.15,667.15,1.0
0,732.6,732.6,1.0
0,806.2,806.2,1.0
0,846.55,844.25,0.997283090189593
0,788.35,788.35,1.0
0,512.15,512.15,1.0
0,736.9,736.9,1.0
0,916.05,915.05,0.998908356530757
0,607.8,603.6,0.9930898321816387
0,765.7,765.7,1.0
0,814.15,814.15,1.0
0,824.55,824.55,1.0
0,535.75,535.75,1.0
0,627.45,623.25,0.9933062395409993
0,741.55,741.55,1.0
0,688.3,688.3,1.0
0,557.05,557.05,1.0
0,907.95,907.95,1.0
0,844.05,844.05,1.0
0,805.85,805.85,1.0
0,796.6,791.35,0.9934094903339191
0,654.8,654.8,1.0
0,697.55,697.55,1.0
0,800.75,800.75,1.0
0,713.1,713.1,1.0
0,910.25,910.25,1.0
0,1163.05,1163.05,1.0
0,645.25,644.25,0.9984502130956994
0,749.6,745.4,0.9943970117395945
0,756.4,756.4,1.0
0,511.25,511.25,1.0
0,861.95,861.95,1.0
0,982.05,982.05,1.0
0,816.75,816.75,1.0
0,832.95,832.95,1.0
0,609.7,609.7,1.0
0,813.9,808.65,0.9935495761150018
0,751.65,751.65,1.0
0,704.35,704.35,1.0
0,569.15,569.15,1.0
0,813.1,813.1,1.0
0,689.0,689.0,1.0
0,516.65,516.65,1.0
0,707.65,707.65,1.0
0,910.75,910.75,1.0
0,935.1,935.1,1.0
0,664.5,664.5,1.0
0,690.35,690.35,1.0
0,1090.05,1088.05,0.9981652217788175
0,714.35,714.35,1.0
0,827.45,827.45,1.0
0,1056.35,1056.35,1.0
0,522.45,521.85,0.9988515647430376
0,953.6,953.6,1.0
0,756.1,756.1,1.0
0,537.0,537.0,1.0
0,661.25,661.25,1.0
0,763.6,763.6,1.0
0,615.0,615.0,1.0
0,892.3,892.3,1.0
0,365.0,365.0,1.0
0,542.55,542.55,1.0
0,792.35,792.35,1.0
0,805.45,805.45,1.0
0,822.1,822.1,1.0
0,744.75,741.6,0.9957703927492447
0,834.9,834.9,1.0
0,725.65,725.65,1.0
0,873.55,873.05,0.9994276229179784
0,1040.75,1040.75,1.0
0,744.25,744.25,1.0
0,715.8,715.8,1.0
0,707.4,707.4,1.0
0,629.9,629.9,1.0
0,771.6,771.6,1.0
0,875.45,872.45,0.9965731909303787
0,793.35,793.35,1.0
0,546.5,546.5,1.0
0,763.8,763.8,1.0
0,830.75,829.15,0.9980740294914234
0,767.0,767.0,1.0
0,854.95,854.95,1.0
0,794.8,794.8,1.0
0,789.4,784.0,0.9931593615404104
0,480.05,480.05,1.0
0,834.0,834.0,1.0
0,1031.3,1031.3,1.0
0,581.95,581.95,1.0
0,826.5,826.5,1.0
0,724.5,724.5,1.0
0,756.75,756.75,1.0
0,748.25,748.25,1.0
0,584.65,584.65,1.0
0,676.05,676.05,1.0
0,560.25,560.25,1.0
0,662.85,662.85,1.0
0,968.95,968.95,1.0
0,677.85,677.6,0.9996311868407465
0,716.95,716.95,1.0
0,808.55,804.95,0.995547585183353
0,655.25,655.25,1.0
0,564.95,564.95,1.0
0,801.4,799.6,0.9977539306214125
0,628.25,628.25,1.0
0,798.8,798.8,1.0
0,767.65,767.65,1.0
0,827.65,827.65,1.0
0,646.6,646.6,1.0
0,869.75,869.2,0.9993676343776947
0,942.3,942.3,1.0
0,619.35,619.35,1.0
0,446.15,446.15,1.0
0,545.0,545.0,1.0
0,890.05,890.05,1.0
0,756.7,756.7,1.0
0,602.9,602.9,1.0
0,775.7,775.7,1.0
0,935.7,935.7,1.0
