rf,total_quartet,correct_quartet,correct_prop
2,1307.95,1178.0,0.9006460491609006
0,1225.5,1109.95,0.9057119543043656
0,1163.4,1053.6,0.9056214543579164
0,904.75,797.9,0.8819010776457585
0,1250.5,1132.95,0.9059976009596161
2,1052.55,942.8,0.8957294190299748
0,1137.05,1031.9,0.907523855591223
0,1021.75,924.2,0.9045265475899192
0,1119.4,985.95,0.8807843487582634
2,1000.25,901.85,0.9016245938515371
0,1006.65,920.55,0.9144687825957384
2,1060.15,941.85,0.8884120171673819
0,1132.85,1028.7,0.9080637330626297
0,982.1,885.45,0.9015884329498014
2,1423.5,1274.35,0.8952230417983843
0,1136.7,1023.25,0.9001935427113574
2,1007.15,923.25,0.9166956262721541
0,1340.3,1189.35,0.8873759606058346
0,1252.7,1123.5,0.8968627764029696
0,1183.0,1085.35,0.9174556213017752
2,1159.85,1049.6,0.9049446049058067
0,1109.8,995.5,0.8970084699945936
0,1329.1,1203.2,0.9052742457301933
4,1337.95,1201.8,0.8982398445382862
2,1224.35,1103.95,0.9016621064238167
2,882.75,794.95,0.9005380911922968
2,1156.5,1056.85,0.9138348465196714
0,1061.35,961.0,0.9054506053610967
0,1363.55,1213.2,0.8897363499688313
4,1078.95,956.95,0.8869271050558414
0,1099.8,1035.95,0.9419439898163302
0,1340.8,1211.45,0.9035277446300716
4,1207.1,1080.0,0.894706320934471
0,1292.5,1170.6,0.9056866537717602
0,1190.15,1059.05,0.8898458177540646
0,1015.6,949.95,0.935358408822371
0,1249.35,1129.25,0.9038700124064514
0,802.0,723.35,0.9019326683291771
0,1234.3,1097.05,0.8888033703313619
2,1187.05,1098.0,0.9249820984794238
2,956.5,857.4,0.8963930998431783
0,1067.2,962.55,0.9019396551724138
2,1130.25,1019.15,0.9017031630170317
0,1228.95,1092.75,0.8891736848529233
2,1279.65,1148.65,0.8976282577267222
0,1387.7,1260.6,0.9084095986164157
4,1075.05,971.0,0.9032138040091159
0,976.3,899.0,0.9208235173614667
0,1093.95,1015.15,0.927967457379222
0,1066.95,956.15,0.8961525844697502
0,913.95,819.2,0.8963291208490618
0,1220.05,1091.3,0.8944715380517192
0,1185.05,1082.65,0.9135901438757859
0,1096.7,1013.15,0.9238169052612383
4,1153.05,1040.5,0.9023893152942197
2,799.55,722.7,0.9038834344318679
0,1301.4,1186.8,0.9119409866297833
0,1103.1,990.95,0.8983319735291452
0,1079.7,983.9,0.9112716495322775
0,1220.9,1093.05,0.8952821688918011
0,1187.8,1068.75,0.8997726890048829
0,1230.85,1125.8,0.914652475931267
2,1067.95,954.1,0.89339388548153
0,888.7,793.3,0.8926521885900754
2,1132.1,995.9,0.879692606660189
0,1159.0,1050.95,0.9067730802415875
2,1113.35,1013.25,0.9100911662999057
4,1163.15,1044.9,0.8983364140480592
0,1107.4,986.25,0.8905996026729276
0,1142.8,1038.4,0.9086454322716135
0,1363.0,1218.9,0.8942773294203962
0,1420.1,1316.6,0.9271178086050278
2,1158.95,1051.3,0.9071141981966435
2,1062.05,972.85,0.9160114872181159
0,1219.65,1105.45,0.9063665805763949
0,1120.3,1032.15,0.9213157190038382
2,1061.3,956.2,0.9009705078677094
0,1301.1,1198.25,0.9209515025747445
0,1142.8,1028.15,0.8996762338116906
2,1018.4,895.8,0.8796150824823252
0,1176.25,1050.0,0.8926673751328374
2,1039.15,934.2,0.8990039936486551
0,1176.2,1066.25,0.9065209998299609
0,924.1,825.85,0.8936803376257981
2,1088.15,966.1,0.8878371548040251
0,1264.95,1139.65,0.9009447013715958
0,1176.9,1068.55,0.9079361033222874
0,934.15,854.3,0.9145212225017395
0,1258.75,1166.95,0.9270705064548163
2,1362.35,1247.0,0.9153301280874959
0,1248.8,1131.15,0.9057895579756566
2,1042.65,956.6,0.9174699084064643
2,1246.7,1146.4,0.9195476056789925
4,1008.6,908.4,0.9006543723973826
2,1196.65,1085.05,0.9067396481845151
2,924.75,837.4,0.9055420383887537
4,948.1,831.85,0.8773863516506698
2,1233.6,1136.7,0.9214494163424124
2,1235.5,1119.8,0.9063537029542695
2,1016.55,907.8,0.893020510550391
0,1379.5,1222.8,0.8864081188836535
0,1063.65,961.7,0.904150801485451
2,1248.6,1133.5,0.9078167547653372
2,1199.4,1075.7,0.8968650992162748
0,899.95,821.45,0.9127729318295461
2,1473.85,1328.65,0.9014825117888523
0,929.4,840.5,0.9043468904669679
0,1079.4,992.95,0.9199092088197146
2,1396.55,1242.65,0.8897998639504493
2,926.15,828.65,0.8947254764347028
0,968.15,872.75,0.90146155037959
0,1288.4,1157.7,0.8985563489599503
2,946.95,861.45,0.909710121970537
4,1036.55,922.05,0.8895374077468525
0,1024.55,960.85,0.9378263627934215
0,1119.25,1036.75,0.9262899262899262
0,1288.25,1129.15,0.8764991267222977
0,1145.3,1019.7,0.8903344101982014
0,1196.85,1058.9,0.8847391068220746
2,1360.5,1252.55,0.9206541712605659
4,966.5,867.0,0.8970512157268494
0,1285.9,1189.8,0.925266350416051
0,840.65,754.7,0.8977576875037173
0,1277.25,1159.9,0.9081229203366608
2,1039.3,926.15,0.8911286442798038
0,814.95,746.4,0.9158844100865083
0,1250.85,1150.8,0.920014390214654
0,1115.95,993.95,0.890676105560285
0,1091.4,1005.05,0.9208814366868243
4,1241.45,1138.0,0.916670022957026
2,904.55,816.75,0.9029351611298436
2,1011.4,907.7,0.8974688550524026
0,1108.8,1000.75,0.9025523088023089
0,1280.6,1145.25,0.8943073559269092
2,1417.7,1232.05,0.8690484587712493
4,901.95,807.75,0.8955596208215533
2,883.95,756.1,0.8553651224616777
0,1004.8,917.65,0.9132663216560509
0,1188.1,1078.55,0.9077939567376484
4,1156.8,1044.9,0.9032676348547718
0,1439.8,1292.65,0.8977983053201833
0,1065.95,953.2,0.8942258079647263
4,716.2,666.85,0.9310946662943312
0,1053.4,950.6,0.9024112397949496
2,1215.15,1058.8,0.8713327572727647
0,1389.1,1266.15,0.9114894536030523
2,1068.05,965.4,0.9038902673095829
0,1326.0,1220.05,0.9200980392156862
0,1212.25,1083.1,0.8934625696019798
0,1193.5,1101.55,0.9229576874738165
0,1026.05,922.4,0.8989815311144681
0,1261.4,1149.7,0.9114475979070874
2,1323.25,1175.85,0.8886075949367088
0,1201.95,1079.25,0.8979158866841382
0,1118.2,1002.65,0.8966642818815954
0,1235.05,1133.0,0.91737176632525
0,1156.8,1075.1,0.9293741355463347
2,918.55,836.05,0.9101845299657069
0,1150.1,1054.15,0.9165724719589601
4,1050.7,951.95,0.9060150375939849
0,987.1,881.2,0.8927160368756965
2,898.0,808.4,0.9002227171492205
4,1163.65,1014.7,0.871997593778198
0,950.35,848.7,0.8930394065344347
0,1410.25,1268.15,0.8992377238078355
0,1251.6,1138.9,0.9099552572706935
2,1296.8,1160.3,0.8947409006785935
0,1230.2,1091.15,0.8869695984392781
0,1076.1,972.65,0.9038658117275347
0,1034.3,923.9,0.893261142801895
0,1470.05,1291.3,0.8784054964116866
4,1182.6,1037.45,0.8772619651615086
2,1288.8,1187.1,0.9210893854748603
2,944.35,852.85,0.903107957854609
0,1411.55,1290.5,0.9142432078211895
0,948.35,868.75,0.9160647440291032
0,1174.3,1045.75,0.8905305288256834
0,894.6,809.05,0.9043706684551756
0,1246.9,1140.95,0.9150292725960382
2,947.1,859.3,0.9072959560764439
2,1148.0,1054.6,0.9186411149825784
0,937.85,849.35,0.9056352295143146
0,1408.2,1269.3,0.9013634426927993
4,1016.05,928.2,0.9135377196004134
0,1159.95,1031.25,0.8890469416785206
0,1088.65,992.35,0.9115418178477931
2,1185.3,1072.85,0.9051295030793892
2,1266.25,1163.1,0.9185389930898322
4,1240.4,1130.3,0.9112383102225089
0,1167.3,1076.65,0.9223421571147091
4,1046.95,946.05,0.9036248149386312
2,1187.9,1079.75,0.9089569829110195
2,1000.1,927.95,0.9278572142785722
0,872.3,794.2,0.9104665825977302
2,1190.55,1073.35,0.9015581033975893
0,888.3,828.4,0.9325678261848475
0,1158.75,1024.2,0.883883495145631
0,1191.65,1070.8,0.8985859942097092
2,1017.6,905.65,0.8899862421383647
2,1038.25,914.95,0.8812424753190464
0,1534.75,1392.85,0.907541944942173
2,995.25,876.55,0.8807334840492339
2,1165.85,1048.6,0.8994296007205044
0,1273.15,1180.35,0.9271099242037466
0,1238.2,1117.4,0.9024390243902439
4,1151.7,1056.85,0.9176434835460623
2,1191.15,1077.2,0.9043361457415103
0,1380.25,1231.95,0.8925556964318059
2,1543.55,1418.75,0.9191474199086521
0,863.1,784.15,0.9085274012281311
4,977.15,894.3,0.9152126080949701
2,1255.4,1133.4,0.9028198183845786
2,953.55,847.5,0.8887840176183734
0,1172.9,1055.35,0.8997783272231221
0,930.55,834.75,0.897050131642577
0,1088.45,1008.9,0.9269144195874868
2,1175.9,1071.1,0.9108767752359894
0,1043.75,945.55,0.9059161676646706
2,1123.3,1024.15,0.9117332858541797
0,1437.6,1292.1,0.8987896494156928
0,1223.45,1103.65,0.9020801830888062
4,901.8,792.35,0.8786316256376137
2,1011.7,924.1,0.9134130671147573
0,1335.6,1174.55,0.8794174902665469
2,1127.55,1008.5,0.8944170990199991
0,1127.6,1046.85,0.9283877261440227
0,736.95,673.45,0.9138340457290183
2,1103.95,996.2,0.9023959418451922
0,1181.5,1083.75,0.9172661870503597
4,1000.2,904.95,0.9047690461907618
0,1176.45,1069.7,0.9092609120659612
0,1165.1,1065.6,0.9145996051841043
2,1011.75,909.1,0.8985421299728193
2,1217.8,1072.2,0.880440137953687
0,888.45,789.0,0.8880634813439136
0,951.65,859.35,0.9030105606052645
0,1170.15,1050.25,0.897534504123403
2,911.7,812.0,0.8906438521443457
0,838.35,770.0,0.9184708057493887
2,1097.65,974.1,0.8874413519792284
0,1174.15,1024.6,0.8726312651705489
0,1095.35,961.75,0.8780298534714931
0,1397.0,1269.25,0.908554044380816
0,1097.45,992.6,0.9044603398788099
2,1219.85,1062.45,0.8709677419354839
2,1094.45,982.6,0.8978025492256384
2,1184.4,1070.65,0.9039598108747045
2,1307.2,1153.7,0.8825734394124847
0,1471.65,1343.8,0.9131247239493085
0,1242.6,1158.25,0.9321181393851602
2,1125.45,1007.9,0.895552889955129
4,954.7,850.8,0.8911700010474495
4,959.3,848.8,0.8848118419681017
0,970.15,867.2,0.893882389321239
2,825.8,754.45,0.9135989343666747
2,1266.4,1136.8,0.897662665824384
0,1131.15,1017.2,0.8992618131989568
2,985.5,895.25,0.9084221207508879
0,1162.45,1067.55,0.9183620800894662
2,965.4,850.15,0.8806194323596437
2,924.05,831.85,0.9002218494670202
0,1373.6,1247.65,0.9083066394874781
0,1067.95,973.35,0.911419073926682
2,1113.45,1021.65,0.9175535497777179
0,1200.4,1112.0,0.9263578807064312
0,1153.85,1064.45,0.9225202582658057
2,1231.05,1087.4,0.8833109946793388
2,1138.35,1051.9,0.9240567488030922
2,1356.15,1224.1,0.902628765254581
0,1180.55,1097.25,0.9294396679513786
2,1207.55,1063.55,0.8807502794915324
2,847.3,749.95,0.8851056296471144
4,1207.75,1121.3,0.9284206168495136
2,935.9,838.7,0.8961427502938348
2,1152.4,1032.95,0.8963467545990975
2,1125.9,997.7,0.8861355360156319
0,1083.7,973.6,0.8984036172372428
0,1033.35,926.75,0.8968403735423622
2,761.15,704.35,0.9253760756749655
0,1104.8,970.6,0.8785300506879073
4,1277.3,1143.4,0.8951694981601817
2,941.35,865.95,0.919902268019334
0,1060.8,963.8,0.9085595776772247
0,1113.0,1019.45,0.915947888589398
0,1005.75,900.5,0.8953517275664926
0,1112.3,1007.9,0.906140429740178
0,1162.9,1055.85,0.9079456531086078
2,849.2,761.75,0.897020725388601
0,1264.1,1181.05,0.9343010837750177
0,1082.25,983.9,0.9091245091245092
0,1278.05,1140.35,0.8922577363952897
0,1138.1,1023.1,0.8989543976803445
0,1233.2,1121.5,0.9094226402854363
0,1137.45,1007.85,0.8860609257549782
4,1129.7,1026.2,0.9083827564840223
0,1212.85,1109.15,0.9144989075318465
0,1414.35,1277.9,0.9035245872662354
4,1158.05,1022.85,0.8832520184793403
0,1319.4,1167.25,0.8846824314082159
0,858.0,805.25,0.9385198135198135
0,1256.8,1114.4,0.8866963717377466
0,1146.3,1051.0,0.9168629503620344
0,1373.75,1260.55,0.9175978161965423
2,848.4,735.35,0.8667491749174917
0,1052.45,958.1,0.9103520357261627
2,1302.85,1207.1,0.9265072725179414
0,1331.35,1201.4,0.9023923085589814
0,1079.3,974.3,0.9027147225053276
2,1168.65,1038.3,0.8884610447952767
0,1020.55,901.2,0.8830532555974719
2,1043.5,916.15,0.8779587925251557
2,1058.8,939.7,0.8875141669814884
2,934.15,842.9,0.9023176149440668
0,1018.8,906.3,0.8895759717314488
0,1235.8,1097.85,0.8883719048389707
0,1042.45,931.85,0.8939037843541656
0,1046.9,947.5,0.9050530136593753
0,1287.1,1183.05,0.9191593504778184
0,1045.4,970.9,0.92873541228238
0,1127.6,1019.6,0.9042213550904576
0,1201.5,1064.3,0.8858094049105285
0,1199.75,1061.45,0.8847259845801209
2,962.1,857.8,0.8915913106745661
2,880.45,766.85,0.8709750695666989
0,1261.0,1156.7,0.9172878667724028
2,1125.1,988.6,0.8786774508932539
4,1092.55,971.0,0.8887465104571873
0,1227.45,1094.15,0.8914008717259359
0,1318.95,1183.6,0.8973804920580765
0,1047.75,949.2,0.9059413027916965
0,1044.6,938.4,0.8983342906375646
2,1152.0,1033.25,0.8969184027777778
0,1378.95,1243.95,0.9020994234743827
0,1066.45,955.4,0.895869473486802
0,968.2,893.05,0.92238173931006
4,1209.7,1085.15,0.8970405885756799
0,1158.55,1030.45,0.889430753959691
2,990.1,886.85,0.8957176042823957
2,1372.35,1233.0,0.8984588479615259
0,1139.65,990.4,0.869038739964024
2,1199.4,1068.3,0.890695347673837
0,1111.7,1006.5,0.9053701538184762
2,956.4,844.7,0.8832078628189042
4,962.85,866.3,0.8997247754063458
0,1066.6,974.8,0.9139321207575474
0,1381.8,1253.3,0.9070053553336228
2,928.45,823.45,0.8869082880068933
0,1081.85,957.35,0.884919351111522
4,1010.2,885.0,0.87606414571372
2,696.05,627.8,0.901946699231377
0,1462.55,1304.7,0.8920720659122765
2,1170.25,1067.5,0.9121982482375561
0,1057.65,956.75,0.9045998203564506
2,951.35,846.0,0.889262626793504
0,1326.5,1190.05,0.8971353185073502
0,990.65,877.3,0.8855801746328168
2,1004.95,911.8,0.9073088213343947
0,1044.5,959.4,0.9185256103398756
0,1077.15,965.85,0.8966717727336025
0,1401.65,1269.5,0.9057182606214105
2,921.6,810.1,0.8790147569444444
0,1074.2,964.45,0.8978309439582945
0,1078.3,978.45,0.9074005378837058
4,1053.05,931.75,0.8848107877118845
0,1088.3,982.15,0.9024625562804374
0,1287.45,1150.75,0.8938211192667677
2,1270.6,1170.15,0.92094286164017
0,1096.7,971.0,0.8853834229962615
8,725.25,632.45,0.8720441227163047
0,1219.15,1099.35,0.9017348152401263
0,1212.3,1115.2,0.9199043141136682
0,1222.8,1101.9,0.9011285574092247
2,1316.95,1210.35,0.9190553931432477
0,1218.5,1103.45,0.9055806319244973
2,1235.15,1140.2,0.9231267457393839
2,1260.45,1134.0,0.8996786861835059
0,1200.7,1088.65,0.9066794369950862
0,1140.85,1034.4,0.9066923784897226
0,981.15,897.15,0.9143861794832594
0,1148.8,1010.4,0.8795264623955432
2,1316.45,1179.55,0.8960082038816514
2,1148.65,1023.35,0.8909154224524442
2,1460.9,1290.35,0.8832568964337052
0,1271.55,1147.75,0.9026385120522197
0,1236.25,1094.5,0.8853387259858443
0,1187.35,1090.35,0.9183054701646524
2,1192.7,1074.2,0.9006455940303513
0,1173.85,1074.9,0.9157047322911785
0,1182.85,1048.0,0.8859956883797607
2,1247.4,1134.1,0.9091710758377425
0,1198.7,1074.7,0.8965546008175523
0,782.15,706.55,0.9033433484625711
2,1016.35,938.55,0.9234515668814877
4,1388.3,1244.85,0.8966721890081395
0,1250.0,1138.05,0.91044
4,1283.55,1130.8,0.8809941178762027
0,1238.25,1133.65,0.9155259438724006
0,1026.3,930.55,0.9067036928773263
2,1120.6,1026.65,0.9161609851865072
2,1292.25,1183.9,0.9161539949700136
2,1020.75,916.35,0.897722263041881
4,1160.75,1041.05,0.8968770191686409
0,1233.35,1114.75,0.9038391373089553
0,1259.1,1139.75,0.9052100706854103
0,978.55,881.7,0.9010270297889735
4,1184.05,1060.4,0.8955702884168742
0,1192.8,1094.75,0.9177984574111334
2,1159.4,1065.75,0.9192254614455753
0,1309.0,1203.9,0.9197097020626432
0,1000.2,918.15,0.9179664067186563
0,1076.95,980.9,0.9108129439621152
2,1050.3,929.7,0.8851756640959726
0,744.65,683.15,0.9174108641643726
0,1262.6,1145.1,0.9069380643117377
2,1053.7,948.4,0.9000664325709405
0,1091.65,992.75,0.909403196995374
2,1059.6,943.4,0.8903359758399396
0,1123.1,1014.7,0.903481435312973
2,983.95,865.1,0.8792113420397378
0,1112.0,1027.8,0.9242805755395683
2,1081.85,995.95,0.9205989739797569
0,1245.0,1107.1,0.8892369477911647
0,1299.3,1201.75,0.9249211113676595
2,1251.0,1147.05,0.9169064748201439
0,1433.5,1292.9,0.9019183815835368
2,1061.75,958.8,0.9030374381916647
0,1200.65,1091.55,0.9091325532003498
0,1311.1,1213.9,0.9258637785065975
2,1031.75,939.7,0.9107826508359583
0,857.8,796.75,0.9288295640009326
0,1207.5,1102.55,0.9130848861283644
2,1214.5,1075.85,0.8858377933305888
0,1154.55,1030.15,0.8922523927071153
2,1089.9,1002.95,0.9202220387191485
0,1319.45,1210.45,0.917389821516541
0,990.9,876.3,0.8843475628216773
4,984.9,900.35,0.9141537211899685
4,1092.7,976.85,0.8939782190903267
0,1013.95,911.2,0.8986636421914296
0,1203.4,1096.75,0.9113761010470334
2,1220.1,1064.6,0.8725514302106385
0,1299.75,1180.8,0.9084824004616272
0,1189.95,1077.15,0.9052061010966848
2,1292.25,1181.9,0.9146063068291739
4,988.45,908.15,0.918761697607365
2,900.4,813.45,0.9034318080852954
0,1156.3,1058.55,0.9154631151085358
2,1114.35,978.15,0.877776282137569
0,867.65,790.1,0.9106206419639256
0,1075.2,967.5,0.8998325892857143
0,865.5,776.6,0.8972848064702484
0,1090.35,958.8,0.8793506672169487
0,1260.25,1134.45,0.9001785360047609
0,1062.8,946.95,0.8909954836281521
0,1338.3,1198.75,0.8957259209444818
0,1154.85,1035.2,0.8963934710135515
0,1318.8,1169.3,0.8866393691234455
0,1198.7,1088.7,0.9082339200800867
0,1086.25,961.75,0.885385500575374
0,1053.35,960.8,0.9121374661793326
0,1049.2,939.9,0.895825390773923
0,1231.45,1139.15,0.9250477079865199
0,859.8,787.8,0.9162595952547103
2,1254.55,1129.4,0.9002431150611773
4,1300.55,1165.65,0.8962746530314097
0,1366.05,1246.9,0.9127777167746423
2,1217.9,1084.55,0.8905082519090237
0,1276.85,1116.0,0.8740259231703019
0,1416.7,1275.9,0.9006141031975718
2,1300.85,1167.45,0.8974516662182419
2,1009.35,928.85,0.9202457026799425
0,1255.8,1133.35,0.9024924351011308
0,1108.4,1005.1,0.9068025983399495
0,981.25,870.7,0.8873375796178344
6,1166.4,1062.6,0.9110082304526749
0,1056.15,954.7,0.9039435686218814
4,990.3,875.3,0.8838735736645461
0,941.55,874.3,0.9285752217088843
0,1298.9,1163.0,0.8953730079297867
2,1229.5,1128.3,0.9176901179341196
0,1244.65,1113.75,0.8948298718515245
0,1144.35,1049.6,0.9172019050115786
4,1172.5,1053.6,0.898592750533049
0,1173.7,1092.65,0.9309448751810514
0,1250.45,1141.55,0.9129113519133112
2,973.05,885.0,0.9095113303530137
2,1042.05,954.15,0.915647041888585
2,991.9,894.6,0.9019054340155258
2,1043.15,934.55,0.895892249436802
0,1134.15,1048.55,0.9245249746506194
0,1098.35,1002.55,0.9127782582965357
0,1145.05,1024.35,0.8945897559058557
2,1076.35,945.15,0.8781065638500488
0,1236.3,1110.7,0.8984065356305104
0,920.55,797.95,0.8668187496605291
0,901.65,814.55,0.9033993234625409
0,1237.0,1123.1,0.9079223928860145
0,1285.35,1188.6,0.9247286731240518
2,1405.9,1241.4,0.8829931005050146
0,1187.55,1083.3,0.9122142225590502
0,1199.25,1081.1,0.9014800917239941
0,1168.0,1056.15,0.9042380136986301
2,1035.35,924.0,0.8924518278842903
4,1005.0,919.9,0.9153233830845772
2,1188.6,1046.4,0.8803634528016153
2,1183.6,1091.6,0.9222710375126733
0,1265.35,1152.95,0.9111708223021299
2,961.8,878.65,0.9135475150758994
0,1292.95,1163.7,0.9000348041300901
2,1029.95,941.6,0.9142191368513035
2,1104.95,997.7,0.9029367844698856
4,982.4,863.6,0.879071661237785
0,1078.7,971.0,0.9001575971076295
0,913.55,827.8,0.9061354058343823
2,1222.35,1097.2,0.8976152493148444
0,820.85,746.9,0.9099104586708899
2,1001.25,928.55,0.9273907615480649
2,888.1,793.1,0.8930300641819615
0,846.6,770.05,0.9095794944483817
2,1098.5,979.0,0.8912152935821575
0,1083.95,969.75,0.8946445869274413
2,1036.85,949.9,0.9161402324347784
2,1125.45,990.6,0.8801812608290017
0,884.3,818.15,0.925195069546534
2,1028.05,927.65,0.9023393803803317
2,763.65,688.2,0.9011981928894127
0,1312.4,1189.8,0.9065833587320938
2,871.8,789.4,0.9054829089240651
0,1260.3,1148.05,0.9109339046258828
0,1116.05,1019.55,0.9135343398593253
0,1206.8,1081.65,0.8962959893934372
2,1039.15,940.9,0.9054515709955252
0,880.6,783.7,0.88996138996139
0,1051.35,943.85,0.8977505112474438
0,906.95,828.25,0.9132256463972656
2,1288.3,1136.2,0.8819374369323916
0,906.0,814.55,0.8990618101545254
0,1078.45,971.55,0.9008762575919144
2,963.0,878.6,0.9123572170301142
0,1163.15,1065.7,0.9162188883634956
0,1170.5,1036.75,0.8857325929090133
0,1073.05,974.25,0.9079260053119612
2,1275.9,1153.45,0.9040285288815738
0,1129.85,1035.35,0.9163605788378988
2,1026.7,912.55,0.8888185448524398
2,976.2,853.15,0.8739500102438025
0,944.35,836.85,0.886165087096945
0,1091.35,1013.25,0.9284372566087873
4,1219.2,1080.65,0.8863599081364829
2,1073.65,980.75,0.9134727331998324
0,965.35,888.8,0.9207023359403326
2,1163.1,1035.9,0.8906370905339179
0,1341.1,1229.9,0.917082991574081
0,1271.85,1147.25,0.9020324723827495
0,999.1,901.0,0.9018116304674206
0,1052.15,949.55,0.902485387064582
2,1002.25,896.1,0.8940883013220254
0,878.3,792.95,0.9028236365706478
4,784.2,712.4,0.9084417240499872
0,1477.25,1322.4,0.895176848874598
2,1389.45,1261.05,0.9075893339091007
4,1127.35,1044.95,0.926908236128975
0,990.1,909.9,0.918998081001919
0,1108.95,997.65,0.8996347896659002
0,982.8,889.25,0.9048127798127799
0,1338.5,1191.55,0.8902129249159507
2,1160.65,1078.55,0.9292637746090553
0,1265.6,1147.95,0.9070401390644753
0,1154.8,1034.65,0.8959560096986491
0,1266.7,1149.45,0.907436646404042
0,981.35,896.1,0.9131298721149437
0,1365.35,1253.2,0.9178598894056469
2,1065.15,962.7,0.9038163638924095
4,1129.85,1005.2,0.8896756206576094
0,1160.15,1043.3,0.8992802654829117
0,880.9,781.8,0.887501419003292
0,1108.3,1010.9,0.912117657673915
0,1335.2,1175.05,0.8800554224086279
0,1011.8,909.3,0.8986953943467089
6,856.7,778.85,0.9091280494922377
0,1219.15,1122.25,0.920518393963007
4,926.2,848.75,0.9163787518894407
2,1022.3,908.7,0.8888780201506407
0,1019.35,928.85,0.9112179329965174
0,1204.85,1099.25,0.9123542349670083
2,1241.6,1086.45,0.8750402706185567
2,899.3,808.4,0.8989213832981208
2,1372.35,1249.9,0.9107734907275841
0,1035.2,951.4,0.9190494590417311
0,1096.3,972.85,0.8873939615068868
2,949.45,859.6,0.9053662646795513
0,1114.9,998.4,0.8955063234370796
0,1040.75,948.35,0.9112178717271199
0,1180.2,1066.3,0.9034909337400441
0,999.05,911.65,0.9125168910464941
0,1188.15,1110.4,0.9345621344106384
0,1185.7,1067.75,0.9005228978662394
0,1354.95,1232.3,0.9094800546145614
2,1040.05,935.15,0.8991394644488245
2,1107.3,1006.05,0.9085613654836088
0,1232.8,1117.5,0.9064730694354315
0,1410.15,1282.6,0.9095486295784136
2,1015.35,913.45,0.8996405180479637
4,1093.45,976.9,0.8934107640952947
0,1215.55,1119.85,0.9212702069022253
0,1216.6,1088.6,0.8947887555482492
0,1040.35,909.8,0.874513384918537
0,1203.4,1116.6,0.9278710320757853
2,1252.15,1093.9,0.8736173781096515
0,935.55,840.15,0.8980278980278981
0,997.8,908.05,0.9100521146522349
2,1240.55,1109.5,0.8943613719721092
0,1300.85,1171.1,0.9002575239266634
0,1012.5,929.95,0.9184691358024691
2,1014.85,915.8,0.9023993693649308
0,969.4,867.05,0.894419228388694
0,1195.55,1068.35,0.8936054535569403
4,933.65,816.6,0.8746318213463289
2,800.7,728.7,0.9100786811539903
0,1128.5,1026.25,0.909392999556934
0,1495.45,1360.8,0.9099602126450232
0,793.45,718.45,0.9054760854496188
0,1202.7,1084.3,0.9015548349546852
0,1000.4,885.4,0.885045981607357
2,1175.35,1041.1,0.8857787042157655
0,769.05,700.4,0.9107340224952863
0,1135.8,1002.3,0.8824617010036978
2,1303.4,1165.2,0.893969617922357
0,1294.2,1179.4,0.9112965538556638
0,1136.75,1032.0,0.9078513305476138
2,1172.4,1066.9,0.910013647219379
2,1027.75,960.5,0.9345657990756507
0,1114.05,1027.6,0.9224002513352183
0,1038.65,921.45,0.8871612188899052
0,1111.3,976.35,0.8785656438405471
2,1206.75,1074.25,0.890200952972861
6,971.6,871.3,0.8967682173734047
2,1217.65,1116.45,0.9168890896398801
0,1182.85,1054.45,0.8914486198588156
0,971.05,880.3,0.9065444621801143
2,1036.8,936.1,0.9028742283950617
0,1066.8,982.3,0.9207911511061118
4,1155.6,1056.7,0.9144167532017999
0,1120.4,1003.1,0.8953052481256694
2,1296.1,1144.0,0.8826479438314945
2,1072.65,936.8,0.8733510464736867
4,1034.35,900.4,0.8704983806255137
0,1093.65,967.3,0.8844694372056874
2,1232.25,1088.15,0.8830594441063095
2,1125.7,1010.8,0.8979301767788931
0,958.7,890.1,0.9284447689579639
0,1132.9,1016.25,0.8970341601200459
0,1326.15,1228.95,0.9267051238547676
0,1511.6,1369.9,0.9062582693834348
2,1083.6,981.75,0.9060077519379846
2,1399.0,1264.5,0.9038598999285203
0,1073.85,976.95,0.9097639335102667
4,997.0,903.3,0.9060180541624875
2,1307.6,1168.35,0.8935071887427348
4,925.3,818.35,0.8844158651248244
0,1494.75,1345.35,0.9000501756146513
0,1149.75,1039.85,0.90441400304414
0,925.75,832.9,0.8997029435592763
0,1253.2,1166.2,0.9305777210341526
0,1124.8,1016.0,0.903271692745377
2,1059.5,951.5,0.89806512505899
2,788.0,686.05,0.8706218274111676
0,975.6,877.7,0.8996514965149651
0,950.7,875.35,0.9207426107078994
2,976.35,886.15,0.907615097045117
0,963.9,880.85,0.9138396099180413
4,1312.75,1167.9,0.8896591125499905
2,1321.6,1191.9,0.9018613801452785
0,1083.7,998.3,0.9211959029251638
0,1019.75,920.95,0.9031135082127972
2,1194.4,1090.85,0.9133037508372405
0,1200.2,1103.15,0.9191384769205132
0,1008.05,904.65,0.8974257229304102
0,1290.35,1146.65,0.8886348665090866
0,822.4,756.0,0.919260700389105
0,959.85,875.55,0.9121737771526801
0,1023.65,925.45,0.9040687735065697
4,1459.3,1293.45,0.8863496196806688
2,1078.8,1004.75,0.9313589173155358
0,1182.8,1075.8,0.9095366925938451
2,1152.25,1022.0,0.8869602950748535
0,889.55,802.1,0.9016918666741611
2,1047.0,927.9,0.8862464183381089
2,1220.25,1083.8,0.8881786519155911
2,1306.0,1156.45,0.885490045941807
0,1067.35,961.65,0.9009696912915164
