rf,total_quartet,correct_quartet,correct_prop
0,715.5,682.7,0.954157931516422
0,543.45,518.75,0.9545496365811023
0,800.9,757.75,0.946123111499563
2,278.2,258.1,0.9277498202731848
0,447.25,422.8,0.94533258803801
0,561.75,541.6,0.9641299510458389
0,501.7,477.3,0.9513653577835359
0,301.6,278.9,0.9247347480106101
0,719.7,679.15,0.9436570793386133
0,307.65,295.1,0.9592068909475053
0,534.75,502.4,0.9395044413277233
0,611.3,584.6,0.9563225911990839
0,425.4,410.7,0.9654442877291961
0,394.55,361.3,0.9157267773412748
0,663.9,621.15,0.9356077722548577
0,309.25,282.55,0.9136620856911883
0,581.05,537.8,0.9255657860769297
0,587.9,563.3,0.9581561490049328
0,493.05,464.7,0.9425007605719501
0,520.2,496.35,0.9541522491349481
0,522.6,488.55,0.9348450057405281
0,584.25,547.2,0.9365853658536586
0,579.75,552.85,0.9536006899525657
0,509.1,484.15,0.9509919465723826
2,414.6,400.1,0.9650265315967197
2,264.05,250.5,0.9486839613709525
0,325.2,302.65,0.9306580565805658
0,370.25,351.3,0.9488183659689399
0,557.6,522.65,0.9373206599713056
0,524.65,498.05,0.9492995330220146
0,376.9,363.85,0.9653754311488458
0,577.2,540.8,0.9369369369369369
0,495.3,464.7,0.9382192610539067
0,607.5,573.25,0.9436213991769548
0,312.85,297.8,0.9518938788556817
2,524.75,483.9,0.9221534063839923
0,425.55,403.85,0.9490071671953942
2,385.65,369.9,0.9591598599766628
0,376.05,355.15,0.9444222842707087
2,477.45,460.25,0.9639752853701958
0,383.45,367.25,0.9577519885252315
0,423.7,407.2,0.9610573518999292
0,766.6,730.0,0.9522567179754762
0,460.4,436.2,0.9474370112945265
0,506.05,463.2,0.9153245726706847
0,497.45,472.55,0.9499447180621168
0,400.15,378.4,0.945645382981382
0,688.15,660.0,0.9590932209547337
0,490.65,465.95,0.9496586161214715
0,367.95,339.85,0.9236309281152331
0,522.55,485.2,0.9285235862596881
0,295.1,271.35,0.9195188071840055
0,449.05,424.1,0.944438258545819
0,503.4,479.9,0.9533174413984903
0,479.9,446.9,0.9312356740987706
0,390.65,376.7,0.964290285421733
0,453.95,430.1,0.9474611741381209
0,347.0,329.05,0.948270893371758
2,426.25,403.5,0.9466275659824047
0,270.6,255.8,0.9453067257945307
2,515.4,485.55,0.9420838183934808
2,293.55,272.9,0.9296542326690512
0,347.0,328.25,0.9459654178674352
0,593.7,565.2,0.9519959575543203
0,616.9,582.9,0.9448857189171664
2,409.6,386.75,0.9442138671875
0,333.1,311.95,0.9365055538877214
0,406.5,391.1,0.9621156211562115
0,637.9,608.4,0.953754506976015
0,552.7,511.8,0.9259996381400398
0,352.05,339.9,0.9654878568385172
0,290.1,273.65,0.943295415374009
0,641.75,615.25,0.958706661472536
0,569.1,541.25,0.951063082059392
0,383.05,365.05,0.9530087455945699
4,335.2,315.6,0.9415274463007159
2,444.5,421.65,0.9485939257592801
2,490.45,474.5,0.9674788459577939
0,447.15,435.35,0.9736106451973611
0,593.4,560.55,0.9446410515672397
0,707.4,673.05,0.9514418999151824
0,571.7,549.0,0.9602938604163023
0,567.1,540.05,0.9523011814494798
0,640.35,613.45,0.9579917232763333
0,569.65,549.95,0.9654173615377863
0,544.45,511.4,0.9392965377904308
0,540.25,515.65,0.9544655252198057
2,646.05,610.15,0.9444315455460104
2,491.4,455.35,0.9266381766381766
0,371.7,342.9,0.9225181598062954
0,612.35,593.3,0.968890340491549
0,443.85,423.6,0.9543764785400474
0,292.1,276.6,0.9469359808284834
4,463.25,435.25,0.9395574743658931
0,446.8,426.5,0.9545658012533572
0,560.9,541.0,0.9645213050454626
0,618.7,584.55,0.9448036204945854
0,546.95,523.7,0.9574915440168206
0,497.15,481.25,0.9680177008951021
0,458.25,434.95,0.9491543917075832
0,353.1,339.0,0.9600679694137638
0,552.25,526.8,0.9539157990040742
2,610.05,565.65,0.9272190804032456
0,630.0,604.45,0.9594444444444444
0,673.75,637.25,0.9458256029684601
2,605.8,579.85,0.9571640805546385
0,451.0,427.8,0.9485587583148559
0,415.6,400.7,0.964148219441771
0,540.9,506.8,0.9369569236457755
0,188.75,175.6,0.9303311258278145
0,587.45,555.2,0.9451017107838965
0,450.45,434.6,0.9648129648129649
2,501.2,479.75,0.9572027134876296
0,501.6,476.4,0.9497607655502392
0,524.2,499.45,0.9527851964898894
0,540.75,511.25,0.9454461396208969
0,314.8,296.75,0.9426620076238882
0,710.9,681.85,0.9591363060908707
2,510.1,481.75,0.9444226622230935
0,505.3,485.5,0.9608153572135365
0,452.4,429.5,0.9493810786914235
0,822.0,779.85,0.9487226277372263
0,636.35,611.0,0.9601634320735445
0,545.85,507.2,0.9291930017404049
2,475.65,443.55,0.9325134027120782
0,243.25,223.9,0.9204522096608427
0,413.5,395.6,0.9567110036275696
0,774.85,722.2,0.9320513647802801
0,472.3,454.3,0.9618886301079822
2,550.55,526.85,0.9569521387703206
0,469.05,439.1,0.9361475322460292
0,607.0,577.7,0.9517298187808896
0,612.45,584.3,0.9540370642501429
0,465.65,445.15,0.9559755180929883
0,470.35,451.9,0.960773891782715
0,364.95,336.65,0.9224551308398411
0,481.1,452.65,0.9408646850966536
0,367.25,350.7,0.9549353301565691
0,437.95,416.45,0.950907637858203
0,762.65,708.05,0.9284075263882515
0,565.8,546.95,0.966684340756451
0,406.4,382.9,0.9421751968503937
0,384.45,360.55,0.9378332683053713
0,420.45,393.55,0.9360209299559995
0,504.75,471.25,0.9336305101535414
0,531.75,513.05,0.9648330982604607
4,400.55,367.4,0.9172387966546
2,566.6,525.45,0.9273738086833745
2,368.4,352.15,0.9558903365906624
0,619.6,600.75,0.9695771465461588
0,384.2,363.55,0.946251952108277
0,392.9,366.85,0.9336981420208704
0,567.0,537.65,0.9482363315696649
2,362.45,345.0,0.9518554283349427
0,494.85,480.25,0.9704961099323027
0,425.95,400.9,0.9411902805493603
4,368.75,347.95,0.9435932203389831
0,384.6,365.15,0.9494279771190848
0,686.2,648.95,0.9457155348294958
0,536.65,500.9,0.9333830243175254
0,560.95,527.3,0.9400124788305553
0,517.25,486.8,0.9411309811503141
0,423.3,406.8,0.961020552799433
0,513.45,480.65,0.936118414646022
0,441.35,418.8,0.948906763339753
0,613.75,582.8,0.949572301425662
0,713.9,676.35,0.9474015968623056
0,556.35,529.95,0.9525478565651119
0,445.2,434.7,0.9764150943396226
0,425.4,403.8,0.9492242595204513
0,564.0,538.7,0.9551418439716312
2,371.65,355.0,0.9551997847437105
0,318.65,303.15,0.9513572885611172
2,286.05,270.15,0.9444153120083901
0,393.7,374.0,0.9499618999237999
0,522.8,499.2,0.954858454475899
0,941.6,888.4,0.943500424808836
0,666.15,627.7,0.9422802672070855
0,452.45,424.5,0.9382252182561609
0,360.25,343.7,0.954059680777238
0,434.35,406.15,0.9350754000230229
0,647.8,616.1,0.951065143562828
0,488.65,470.7,0.9632661414100072
0,427.9,409.4,0.9567655994391213
2,682.8,637.15,0.9331429408318688
0,476.65,462.85,0.9710479387391168
0,455.65,429.0,0.9415121255349501
0,420.9,398.9,0.9477310525065337
2,616.2,576.5,0.9355728659526128
0,539.15,511.0,0.9477881851061857
0,652.25,621.05,0.9521655806822538
0,708.85,668.6,0.9432178881286591
0,761.35,722.95,0.9495632757601629
0,425.05,408.75,0.9616515704034819
0,423.5,397.8,0.9393152302243212
0,192.75,185.95,0.9647211413748379
2,506.7,484.05,0.9552989934872705
0,638.95,620.25,0.9707332342123797
0,687.85,650.15,0.9451915388529476
0,685.95,651.3,0.9494861141482616
0,435.05,407.3,0.9362142282496265
0,401.6,376.2,0.9367529880478087
0,418.15,391.25,0.9356690182948703
0,403.6,375.55,0.9305004955401388
0,454.95,439.15,0.9652709088910869
2,447.1,415.6,0.9295459628718408
0,462.5,435.65,0.9419459459459459
0,522.8,502.45,0.9610749808722264
0,397.2,371.95,0.9364300100704934
0,515.2,504.45,0.9791343167701864
2,378.7,358.65,0.947055716926327
2,331.95,310.7,0.9359843349902094
0,401.85,379.7,0.9448799303222596
0,422.95,408.1,0.9648894668400521
0,619.55,590.95,0.9538374626745219
2,418.55,379.45,0.9065822482379644
0,385.7,367.6,0.9530723360124449
0,743.3,705.4,0.9490111664200188
0,478.95,453.35,0.9465497442321745
0,333.0,314.85,0.9454954954954955
0,574.1,552.8,0.9628984497474308
0,423.6,408.2,0.9636449480642115
0,761.3,736.35,0.9672271115197688
0,415.75,392.65,0.9444377630787733
2,485.85,462.25,0.9514253370381806
0,663.55,636.95,0.9599125913646297
0,628.2,602.25,0.958691499522445
0,590.75,565.35,0.9570038087177317
0,549.75,521.5,0.9486130059117781
2,385.7,352.5,0.9139227378791807
0,443.4,411.55,0.928168696436626
0,328.0,311.5,0.9496951219512195
0,570.7,544.4,0.9539162432100928
0,806.25,780.55,0.9681240310077519
0,501.75,470.65,0.9380169407075236
0,577.55,545.4,0.9443338239113497
0,529.0,494.65,0.9350661625708885
0,353.85,329.9,0.9323159530874664
0,634.9,610.2,0.9610962356276579
0,467.75,446.6,0.9547835382148584
0,388.0,373.85,0.9635309278350516
0,492.1,467.6,0.9502133712660028
0,464.95,439.75,0.945800623722981
0,718.5,682.95,0.9505219206680584
0,605.85,568.95,0.9390938351077
2,463.2,438.35,0.9463514680483592
0,572.1,536.6,0.937947911204335
0,485.35,442.2,0.9110950860203977
0,694.75,658.75,0.94818279956819
0,309.45,295.5,0.954920019389239
0,250.6,237.55,0.9479249800478851
0,451.15,432.6,0.9588828549262994
0,774.2,739.0,0.9545337122190648
0,274.5,261.15,0.9513661202185792
0,623.3,582.5,0.9345419541151934
0,831.5,788.65,0.9484666265784727
0,320.55,309.05,0.9641241615972547
0,286.0,266.3,0.9311188811188811
0,560.05,533.1,0.9518792964913847
0,700.15,638.85,0.9124473327144184
2,476.25,461.75,0.9695538057742782
0,401.35,371.65,0.9259997508409119
0,489.8,454.65,0.9282360146998775
0,343.25,335.05,0.9761107064821558
0,476.65,442.95,0.9292982272107416
0,648.95,621.65,0.9579320440711919
2,303.1,286.95,0.9467172550313427
0,744.6,702.6,0.943593875906527
0,438.4,417.6,0.9525547445255474
0,506.8,483.75,0.954518547750592
0,468.6,446.85,0.9535851472471191
0,550.0,517.55,0.941
0,348.25,330.45,0.9488872936109117
0,285.8,276.9,0.9688593421973408
0,453.0,435.9,0.9622516556291391
0,788.65,737.45,0.9350789323527547
0,744.9,716.4,0.9617398308497785
0,572.2,537.35,0.9390947221251311
2,330.7,306.35,0.926368309646205
0,593.65,568.1,0.9569611724079845
2,399.55,376.35,0.941934676511075
0,587.25,566.65,0.9649212430821626
0,384.9,366.95,0.9533645102624059
0,389.15,366.4,0.941539252216369
0,333.85,321.8,0.9639059457840348
2,396.7,371.0,0.9352155281068818
2,437.75,408.35,0.9328383780696745
0,755.5,723.35,0.957445400397088
0,508.45,487.45,0.9586980037368473
0,677.0,639.05,0.9439438700147711
0,425.25,401.7,0.944620811287478
0,419.8,384.55,0.916031443544545
0,593.8,563.6,0.9491411249578983
0,495.05,467.0,0.9433390566609433
2,477.6,459.2,0.9614740368509213
0,366.55,341.45,0.9315236666211977
0,488.85,463.9,0.9489618492380075
0,372.6,350.85,0.9416264090177133
0,377.6,360.55,0.9548463983050848
0,445.0,419.35,0.9423595505617978
0,293.6,275.85,0.9395435967302452
0,318.45,293.35,0.9211807191081802
0,586.8,559.0,0.952624403544649
0,381.95,364.75,0.9549679277392329
0,276.35,261.3,0.9455400759905916
0,338.4,321.9,0.9512411347517731
0,520.15,492.55,0.9469383831587043
0,402.2,384.65,0.9563649925410244
0,590.95,567.85,0.9609103985108723
0,488.0,465.75,0.954405737704918
0,541.55,519.4,0.9590988828363032
2,498.9,466.8,0.9356584485868912
2,641.55,604.8,0.9427168576104746
0,684.8,648.85,0.9475029205607477
0,425.7,403.4,0.9476156918017383
2,287.95,262.6,0.9119638826185101
2,303.85,284.3,0.9356590422906039
0,529.45,505.15,0.9541033147606006
0,845.4,806.35,0.9538088478826591
0,362.5,346.8,0.9566896551724138
0,401.05,382.05,0.9526243610522379
0,355.6,329.6,0.9268841394825647
0,335.7,314.3,0.9362526064938933
0,515.45,493.25,0.9569308371326026
0,367.15,347.95,0.9477052975623043
2,458.35,430.65,0.9395658339696739
0,417.9,389.25,0.9314429289303661
0,599.25,565.45,0.943596161869003
2,481.4,450.25,0.9352928957208143
0,673.15,636.15,0.9450345391071826
0,515.35,493.9,0.9583778014941302
4,328.4,303.5,0.9241778319123021
0,567.55,554.5,0.9770064311514404
2,643.2,601.85,0.9357120646766169
2,574.8,530.55,0.9230167014613778
0,413.15,385.4,0.9328331114607286
0,650.5,627.8,0.9651037663335895
0,619.35,573.75,0.9263744248001937
0,323.7,307.5,0.9499536607970342
0,835.7,792.25,0.9480076582505684
0,535.0,513.55,0.9599065420560747
0,479.5,459.75,0.9588112617309698
0,691.7,657.35,0.9503397426630041
0,462.2,439.3,0.9504543487667676
0,466.05,447.2,0.9595536959553695
0,503.5,479.4,0.9521350546176762
2,260.25,244.45,0.9392891450528338
0,344.9,326.2,0.9457813859089591
0,476.5,455.65,0.9562434417628541
0,476.95,452.6,0.9489464304434427
0,608.65,587.95,0.9659903064158384
0,301.05,285.05,0.9468526822786912
0,622.85,595.1,0.9554467367745043
0,487.8,458.1,0.9391143911439115
0,384.15,363.55,0.9463751138878043
0,471.9,454.1,0.962280144098326
0,523.0,495.2,0.9468451242829828
0,352.75,336.4,0.9536498936924167
0,595.5,563.75,0.9466834592779177
2,699.75,638.55,0.912540192926045
4,327.0,304.65,0.931651376146789
0,448.9,422.6,0.9414123412786812
4,247.8,230.35,0.9295803066989508
0,621.3,590.3,0.9501046193465315
0,492.1,472.45,0.960069091648039
2,388.35,357.1,0.9195313505858118
0,546.65,531.75,0.9727430714351047
0,587.3,560.85,0.9549633917929508
0,565.75,543.8,0.9612019443216968
0,358.6,332.2,0.9263803680981595
0,595.25,578.7,0.9721965560688787
0,355.05,336.35,0.947331361780031
0,356.0,337.5,0.9480337078651685
2,422.6,398.85,0.94380028395646
0,429.55,410.7,0.9561168664881853
0,501.6,468.3,0.9336124401913876
0,403.55,383.1,0.949324742906703
0,575.7,540.75,0.9392912975508078
0,538.5,517.25,0.9605385329619313
0,581.2,545.5,0.938575361321404
2,610.95,562.45,0.9206154349783124
2,445.3,424.25,0.952728497642039
2,297.5,278.7,0.9368067226890756
2,587.35,549.5,0.9355580148122925
0,685.4,650.45,0.9490078786110301
0,574.7,543.5,0.945710805637724
0,552.9,528.5,0.9558690540784952
0,513.05,488.6,0.9523438261378033
0,388.35,370.0,0.9527488090639886
0,566.55,529.0,0.9337216485747065
2,472.4,448.6,0.949618966977138
0,303.15,283.0,0.9335312551542141
0,490.25,467.35,0.9532891381947985
0,422.05,394.9,0.9356711290131501
0,430.9,410.45,0.9525411928521699
0,286.5,271.45,0.9474694589877836
0,294.5,281.2,0.9548387096774194
0,383.0,362.55,0.9466057441253264
0,546.7,523.35,0.9572891896835559
0,556.3,525.85,0.945263347114866
0,498.4,466.65,0.9362961476725522
2,415.0,395.9,0.9539759036144578
0,357.7,336.2,0.9398937657254682
2,438.25,421.6,0.9620079863091843
0,324.05,312.2,0.9634315692022836
0,466.7,451.2,0.9667880865652453
0,503.85,479.7,0.9520690681750521
0,332.95,310.65,0.9330229764228863
0,645.3,621.5,0.9631179296451263
0,776.55,736.3,0.9481681797694933
0,398.5,375.5,0.9422835633626098
0,360.75,341.9,0.9477477477477477
0,313.7,297.55,0.94851769206248
0,617.95,599.25,0.9697386519944979
0,324.45,298.25,0.9192479580829095
0,369.05,355.7,0.9638260398320011
0,433.1,411.15,0.9493188640036943
0,458.25,436.05,0.9515548281505728
0,465.35,433.65,0.93187923068658
0,404.25,382.0,0.9449598021026593
0,488.5,467.6,0.9572159672466735
0,593.45,554.05,0.9336085601145843
0,245.7,227.3,0.9251119251119251
2,290.65,272.7,0.9382418716669534
0,362.7,345.7,0.9531293079680176
0,533.65,505.85,0.9479059308535557
0,280.4,272.8,0.9728958630527818
0,416.75,393.4,0.9439712057588482
0,412.15,393.3,0.954264224190222
0,547.9,516.4,0.9425077568899434
0,366.4,346.8,0.9465065502183406
0,539.2,516.8,0.9584569732937686
0,431.45,401.25,0.9300034766485108
0,522.05,492.7,0.9437793314816588
0,470.2,450.2,0.9574649085495534
0,417.15,405.1,0.9711135083303368
0,523.3,509.45,0.9735333460729982
0,414.1,381.4,0.9210335667713113
0,434.9,416.9,0.9586111749827546
0,563.6,529.8,0.940028388928318
0,364.15,336.15,0.9231086090896609
0,340.2,321.75,0.9457671957671958
0,479.35,455.45,0.9501408156879108
0,464.25,443.7,0.955735056542811
0,553.05,522.45,0.9446704637917006
0,488.75,466.55,0.9545780051150895
0,705.95,668.05,0.9463134782916637
2,707.05,665.5,0.9412347075878651
0,467.15,448.8,0.9607192550572621
0,419.8,399.4,0.9514054311576942
0,237.25,224.0,0.9441517386722866
6,235.6,218.25,0.926358234295416
0,631.4,603.35,0.955574912891986
0,607.05,567.1,0.9341899349312248
0,379.0,358.4,0.9456464379947229
2,414.0,384.55,0.9288647342995169
0,455.0,427.05,0.9385714285714286
2,496.15,472.0,0.9513252040713494
0,488.25,461.35,0.944905273937532
0,733.1,707.55,0.9651480016368844
0,413.9,395.6,0.9557864218410244
0,609.9,582.25,0.954664699131005
0,484.7,459.9,0.9488343305137198
0,483.75,463.0,0.9571059431524548
0,658.45,636.1,0.9660566481889286
0,440.75,420.45,0.9539421440726035
0,327.45,312.1,0.9531226141395633
0,452.65,429.8,0.9495194962995692
0,425.4,407.95,0.9589797837329572
0,637.75,613.25,0.9615836926695414
2,516.25,493.1,0.9551573849878935
0,721.85,688.05,0.9531758675625129
0,672.5,624.95,0.9292936802973978
0,402.5,389.2,0.9669565217391304
0,587.15,564.8,0.9619347696500042
0,537.9,515.9,0.9591002044989775
0,447.6,418.6,0.9352100089365505
0,425.2,402.95,0.9476716839134525
0,706.8,683.2,0.9666100735710244
0,304.45,288.95,0.9490885202824766
2,441.95,428.3,0.9691141531847494
0,564.85,537.25,0.9511374701248119
0,589.15,565.7,0.9601968938300942
0,371.15,354.95,0.9563518792940859
0,551.2,518.45,0.9405841799709724
0,366.7,350.8,0.9566403054267794
0,558.4,532.2,0.953080229226361
0,624.0,590.45,0.9462339743589744
0,621.9,591.8,0.9515999356809777
0,621.9,612.65,0.9851262260813636
0,577.75,545.85,0.9447858070099524
0,590.7,549.2,0.9297443710851532
0,433.2,417.95,0.9647968605724838
0,531.0,499.25,0.9402071563088512
0,530.4,508.05,0.9578619909502263
0,586.9,571.95,0.9745271766910888
0,550.45,532.95,0.9682078299573077
0,376.8,355.0,0.942144373673036
2,388.7,368.95,0.9491896063802419
0,469.0,443.05,0.9446695095948827
0,388.85,368.75,0.9483091166259483
2,235.1,220.05,0.9359846873670778
0,645.35,609.1,0.9438289300379639
0,536.6,504.9,0.9409243384271339
0,559.0,530.0,0.9481216457960644
0,318.4,293.1,0.9205402010050251
0,694.4,659.65,0.949956797235023
0,294.45,277.15,0.9412463915775174
2,438.1,407.6,0.930381191508788
0,365.85,345.15,0.9434194341943419
0,508.55,493.95,0.9712909251794317
0,301.4,283.35,0.9401128069011281
0,585.4,556.25,0.9502049880423642
0,506.05,484.6,0.9576128841023615
0,529.15,500.0,0.9449116507606539
0,427.1,411.45,0.9633575275111215
0,679.25,649.9,0.9567905778432094
0,551.25,516.25,0.9365079365079365
0,776.55,746.0,0.9606593265082738
2,478.2,445.0,0.9305729820158929
0,563.25,534.8,0.9494895694629383
0,409.7,386.25,0.9427629973151086
0,376.0,356.3,0.9476063829787233
0,505.15,481.95,0.9540730476096209
0,472.25,451.35,0.9557437797776601
2,507.4,481.05,0.9480685849428458
2,417.1,394.0,0.9446175976983937
0,507.7,485.1,0.955485522946622
0,868.55,840.05,0.9671866904611134
0,491.95,472.6,0.9606667344242301
0,854.05,811.8,0.9505298284643756
0,439.75,424.05,0.9642978965321205
0,360.95,332.15,0.9202105554785981
0,545.35,510.0,0.9351792426881819
0,420.45,398.2,0.9470805089784754
0,673.1,639.15,0.9495617293121379
0,464.55,449.1,0.9667420083952212
0,278.6,261.65,0.9391600861450108
0,560.7,536.25,0.9563937934724451
0,581.05,555.4,0.9558557783323294
0,498.65,479.5,0.9615963100371002
2,287.0,270.45,0.9423344947735192
0,453.0,433.15,0.9561810154525386
0,576.0,538.05,0.9341145833333333
0,547.55,510.9,0.9330654734727423
0,405.3,387.65,0.9564520108561559
0,511.85,481.05,0.9398261209338673
0,577.45,528.8,0.9157502814096459
0,736.1,690.7,0.9383235973373183
0,485.3,469.3,0.9670307026581496
0,520.45,497.75,0.9563838985493323
0,830.6,798.1,0.9608716590416566
0,654.3,629.45,0.9620204799021855
0,369.6,352.65,0.9541396103896104
0,491.3,461.5,0.9393445959698759
0,499.8,474.45,0.9492797118847539
0,323.85,313.95,0.9694302918017601
2,515.3,486.15,0.9434310110615176
0,478.75,448.2,0.9361879895561358
0,622.7,600.8,0.9648305765215995
0,344.35,331.1,0.9615217075649775
2,443.8,423.85,0.9550473186119873
0,632.3,605.2,0.9571405978174917
2,715.8,677.0,0.945794914780665
0,392.45,373.8,0.9524780226780482
0,520.75,479.35,0.9204992798847815
0,407.25,383.7,0.9421731123388581
0,485.6,459.05,0.9453253706754531
0,447.35,428.95,0.9588688946015425
0,625.05,595.8,0.953203743700504
2,581.4,545.5,0.9382524939800482
2,606.6,578.75,0.954088361358391
0,622.55,599.55,0.963055176291061
0,495.6,470.6,0.9495560936238903
0,334.65,322.0,0.9621993127147767
0,524.9,502.25,0.9568489236044961
0,476.3,457.0,0.9594793197564561
0,454.05,443.85,0.9775355137099438
0,384.4,365.35,0.9504422476586889
0,653.4,627.7,0.9606672788490971
0,646.35,629.05,0.9732343157731879
0,648.9,609.6,0.9394359685621821
2,383.8,357.8,0.9322563835330901
0,567.75,545.75,0.961250550418318
0,399.95,390.3,0.9758719839979998
0,532.45,498.65,0.9365198610198141
0,611.35,583.35,0.9541997219268832
0,391.65,381.25,0.9734456785395124
0,626.75,586.95,0.9364978061428002
0,619.25,594.5,0.9600322971336294
0,374.85,355.15,0.9474456449246366
0,531.05,507.45,0.9555597401374635
0,371.65,348.5,0.9377102112202341
0,454.35,433.6,0.9543303620556839
0,446.7,419.75,0.9396686814416835
0,387.0,360.85,0.9324289405684755
0,431.6,403.95,0.9359360518999074
0,559.7,531.15,0.948990530641415
0,475.05,451.55,0.9505315229975791
0,417.45,388.5,0.9306503772906934
2,562.95,534.35,0.9491961985966783
2,394.0,377.15,0.957233502538071
4,420.85,396.05,0.9410716407270999
0,541.25,518.6,0.9581524249422633
0,371.8,352.45,0.9479558902635826
0,572.95,544.3,0.9499956366175059
0,683.65,643.6,0.9414173919403204
0,449.3,418.0,0.9303360783440908
2,508.1,473.9,0.9326904152725841
0,455.65,422.55,0.9273565236475365
0,381.2,357.55,0.9379590766002098
0,517.1,486.85,0.9415006768516728
2,388.9,364.15,0.9363589611725379
2,521.8,491.95,0.9427941740130318
0,403.55,374.2,0.9272704745384711
0,487.35,449.85,0.9230532471529701
0,638.55,598.5,0.9372797744890768
0,399.3,388.3,0.9724517906336089
0,602.1,573.3,0.9521674140508222
0,635.5,594.05,0.9347757671125099
2,325.4,303.9,0.9339274738783037
0,436.8,419.15,0.9595924908424909
0,559.6,534.0,0.954253037884203
2,447.5,420.1,0.9387709497206704
0,665.75,628.45,0.9439729628238829
2,359.45,337.8,0.9397690916678259
0,575.2,546.15,0.9494958275382476
0,333.0,321.4,0.9651651651651652
0,518.75,485.1,0.9351325301204819
0,599.6,575.9,0.9604736490993996
0,406.4,378.5,0.9313484251968503
0,403.05,381.55,0.9466567423396601
2,407.35,372.4,0.9142015465815637
0,323.8,315.5,0.974366893143916
0,571.6,542.4,0.9489153254023793
0,503.55,471.45,0.9362526064938933
0,415.85,381.7,0.9178790429241312
2,528.75,495.7,0.9374940898345153
0,500.5,472.3,0.9436563436563437
0,430.75,418.6,0.9717933836331979
0,555.7,525.7,0.9460140363505488
0,506.8,484.4,0.9558011049723757
2,353.85,335.35,0.9477179595873958
0,455.1,435.95,0.9579213359701164
0,536.35,508.35,0.947795282930922
0,426.6,406.05,0.9518284106891702
0,530.3,493.1,0.9298510277201584
0,496.0,457.9,0.9231854838709678
0,1036.95,989.35,0.9540961473552244
2,520.4,499.3,0.9594542659492697
0,524.05,482.35,0.9204274401297586
0,525.3,499.05,0.950028555111365
0,478.95,453.65,0.9471761144169537
0,335.45,322.75,0.962140408406618
0,586.05,555.9,0.9485538776554902
0,402.5,377.8,0.9386335403726708
0,322.65,308.0,0.9545947621261429
0,597.65,553.25,0.9257090270225048
0,578.25,554.8,0.9594466061392132
2,472.1,448.45,0.9499046812116078
0,566.0,525.9,0.9291519434628975
0,584.4,545.3,0.9330937713894593
0,780.65,754.45,0.9664382245564593
0,313.6,298.35,0.9513711734693877
0,565.9,535.1,0.9455734228662308
0,685.9,657.65,0.958813238081353
0,512.5,478.25,0.9331707317073171
0,430.45,404.95,0.9407596701126728
2,294.6,273.0,0.9266802443991853
0,335.2,318.25,0.9494331742243437
4,282.55,256.75,0.9086887276588215
0,505.1,467.75,0.926054246683825
2,525.25,492.9,0.9384102808186577
0,467.55,429.95,0.9195807934980216
0,426.0,403.7,0.9476525821596244
0,338.2,325.85,0.9634831460674157
0,578.15,547.0,0.9461212488108622
0,473.05,458.75,0.9697706373533453
0,594.55,557.9,0.938356740391893
0,523.0,493.6,0.9437858508604207
0,394.8,366.2,0.9275582573454914
0,454.45,434.25,0.9555506656397843
0,443.1,420.85,0.9497856014443692
0,344.25,326.9,0.9496005809731299
2,581.9,545.0,0.9365870424471558
0,433.75,396.95,0.9151585014409221
0,410.6,383.2,0.9332683877252801
0,317.8,309.4,0.973568281938326
0,566.95,542.1,0.9561689743363613
0,377.3,355.5,0.9422210442618606
2,441.25,418.55,0.9485552407932011
0,442.95,421.2,0.9508973924822215
2,480.5,458.05,0.9532778355879292
0,550.45,509.15,0.9249704786992461
0,345.55,334.15,0.967009115902185
0,599.8,571.9,0.9534844948316106
2,658.7,615.8,0.9348717170183695
0,383.75,358.35,0.9338110749185667
0,522.75,498.5,0.953610712577714
0,538.15,511.7,0.9508501347208027
0,543.1,521.95,0.9610568955993372
2,281.45,268.4,0.9536329721087227
0,450.15,430.25,0.9557925136065756
0,590.95,557.95,0.9441577121583891
0,414.55,396.4,0.9562175853334941
2,378.2,359.95,0.9517451084082496
0,523.5,494.2,0.9440305635148042
0,809.65,750.9,0.9274377817575495
0,498.8,477.45,0.9571972734562951
0,406.95,385.65,0.9476594176188721
0,717.7,696.15,0.9699735265431239
0,534.75,512.4,0.9582047685834502
0,637.15,618.05,0.9700227575924036
0,494.35,468.6,0.9479113988065136
2,542.75,517.75,0.9539382772915707
0,290.6,281.55,0.9688575361321404
0,282.35,267.15,0.9461661058969364
4,296.25,273.6,0.9235443037974683
2,719.05,682.25,0.9488213615186705
0,367.15,351.8,0.9581914748740297
0,501.35,480.95,0.959309863368904
0,512.25,474.7,0.9266959492435334
0,434.5,416.35,0.9582278481012658
0,585.85,555.0,0.9473414696594692
0,336.25,322.6,0.9594052044609666
0,599.05,554.15,0.9250479926550371
0,559.4,534.55,0.9555774043618163
0,412.45,397.85,0.9646017699115044
0,409.55,393.5,0.9608106458307899
0,996.95,932.3,0.9351522142534731
0,643.9,622.65,0.9669979810529585
0,325.35,307.75,0.9459044106347011
0,464.8,439.45,0.945460413080895
0,454.9,425.15,0.9346010112112553
0,429.7,410.3,0.9548522224808006
2,413.25,390.7,0.9454325468844526
2,374.6,348.1,0.9292578750667378
0,281.2,264.25,0.9397226173541963
2,377.6,360.55,0.9548463983050848
0,633.85,606.05,0.956141042833478
