rf,total_quartet,correct_quartet,correct_prop
0,417.85,395.55,0.9466315663515615
0,290.0,274.35,0.9460344827586207
0,497.5,460.9,0.9264321608040201
0,231.25,216.55,0.9364324324324325
0,550.85,518.95,0.9420894980484705
0,206.4,195.1,0.9452519379844961
2,383.9,352.65,0.9185985933836937
0,426.25,410.65,0.9634017595307918
0,365.65,338.3,0.9252016956105565
2,323.5,305.5,0.9443585780525502
0,306.35,288.3,0.9410804635221153
2,267.85,251.55,0.9391450438678365
0,442.95,406.35,0.9173721639011175
0,526.3,504.15,0.9579137374121224
0,315.3,303.95,0.9640025372660957
2,373.7,338.65,0.9062081883864062
0,509.6,478.45,0.9388736263736264
0,352.4,325.45,0.9235244040862656
0,350.95,330.3,0.9411597093603077
0,694.95,667.9,0.9610763364270811
0,465.95,440.2,0.9447365597167078
0,286.85,271.2,0.9454418685724246
0,281.35,262.5,0.9330015994313133
0,206.05,188.7,0.9157971366173259
0,423.8,407.75,0.9621283624351109
4,243.05,224.6,0.9240896934787081
0,310.35,295.25,0.9513452553568552
0,347.65,327.25,0.941320293398533
0,380.85,359.3,0.9434160430615728
2,367.9,349.5,0.9499864093503669
0,177.3,170.1,0.9593908629441624
0,568.6,553.6,0.9736194161097432
0,208.95,194.55,0.9310839913854989
0,211.6,199.5,0.9428166351606805
0,214.7,199.7,0.9301350721937587
0,294.3,272.0,0.9242269792728508
0,374.55,353.6,0.9440662127886797
0,338.4,315.4,0.932033096926714
4,215.0,194.85,0.9062790697674419
4,417.45,392.1,0.9392741645706073
2,332.8,314.75,0.9457632211538461
0,312.15,289.85,0.9285599871856479
0,410.3,381.35,0.9294418718011211
6,143.05,128.15,0.8958406151695212
0,267.7,243.95,0.9112812850205454
0,516.9,491.5,0.950860901528342
0,415.5,401.9,0.9672683513838749
0,331.8,319.75,0.9636829415310428
0,440.25,419.7,0.9533219761499149
0,290.15,269.35,0.9283129415819403
0,346.1,324.45,0.9374458249060965
0,427.25,404.05,0.9456992393212404
2,199.05,187.3,0.9409696056267269
0,322.7,298.7,0.9256275178184072
2,132.25,119.8,0.90586011342155
0,340.45,314.45,0.9236304890585989
0,233.25,211.1,0.905037513397642
2,373.2,352.8,0.9453376205787781
0,251.25,234.95,0.9351243781094527
2,343.45,321.2,0.9352161886737517
0,398.4,381.95,0.9587098393574297
0,292.7,275.8,0.9422617014007516
2,230.85,218.3,0.9456356941737059
0,300.55,282.6,0.9402761603726502
2,350.9,336.95,0.9602450840695355
0,353.1,331.9,0.9399603511753044
0,168.5,160.25,0.9510385756676558
0,442.6,416.25,0.9404654315408947
0,333.9,314.95,0.94324648098233
0,328.2,310.15,0.9450030469226082
0,315.85,298.15,0.9439607408580022
0,513.0,486.25,0.9478557504873294
0,421.15,397.65,0.9442004036566544
2,250.85,231.0,0.9208690452461631
0,497.75,467.8,0.9398292315419388
2,381.5,362.4,0.9499344692005243
0,643.4,619.8,0.9633198632266087
2,327.05,300.0,0.9172909341079346
0,320.45,304.2,0.949290060851927
0,549.9,517.6,0.9412620476450264
0,376.9,355.15,0.9422923852480765
0,290.35,272.6,0.9388668847942139
0,456.55,425.2,0.9313328222538605
0,387.9,373.95,0.9640371229698376
2,379.3,351.6,0.9269707355655155
0,550.9,519.4,0.9428208386277002
4,204.85,185.75,0.9067610446668294
0,238.05,225.6,0.9477000630119723
4,224.55,207.9,0.9258517034068137
0,371.55,343.6,0.9247745929215448
0,256.85,242.65,0.9447148140938291
0,429.15,407.45,0.9494349295118257
0,532.7,506.65,0.9510981790876666
0,415.8,394.95,0.9498556998556998
0,448.5,430.75,0.9604236343366778
0,341.15,327.8,0.9608676535248425
0,303.5,285.5,0.9406919275123559
0,541.05,516.95,0.9554569817946585
0,420.8,390.35,0.9276378326996197
0,621.4,570.4,0.9179272610234953
0,395.35,374.5,0.9472619198178829
0,411.85,388.6,0.9435474080369066
0,264.5,243.1,0.9190926275992438
0,284.8,275.7,0.9680477528089888
0,279.45,265.9,0.9515118983718017
0,337.45,319.8,0.9476959549562898
2,164.45,154.1,0.9370629370629371
2,354.35,328.75,0.9277550444475801
0,381.05,364.4,0.9563049468573678
2,171.25,159.45,0.931094890510949
0,341.9,313.4,0.9166422930681486
0,457.95,412.15,0.8999890817774866
0,200.45,183.6,0.9159391369418808
0,292.7,278.1,0.9501195763580458
0,288.6,278.2,0.963963963963964
4,247.95,228.35,0.9209518047993547
0,150.45,138.05,0.9175805915586573
0,173.0,167.4,0.9676300578034682
0,461.25,441.8,0.9578319783197832
0,293.25,277.5,0.9462915601023018
2,259.6,241.2,0.9291217257318952
0,310.85,290.8,0.9354994370275053
0,484.15,460.8,0.9517711453062068
0,460.05,439.55,0.9554396261275948
2,418.6,399.6,0.9546106067845198
2,271.8,255.9,0.9415011037527594
0,416.9,397.1,0.9525065963060686
0,416.3,398.4,0.9570021619024742
0,196.05,190.45,0.9714358581994389
0,424.55,402.0,0.9468849369921093
0,302.1,291.75,0.9657398212512414
0,407.35,388.1,0.952743341107156
2,520.7,493.3,0.9473785289033992
0,392.55,381.8,0.9726149535091071
0,352.05,332.0,0.9430478625195284
2,361.6,346.1,0.9571349557522124
0,230.1,218.15,0.9480660582355498
0,239.7,226.05,0.9430538172715894
0,217.2,202.0,0.9300184162062615
0,341.1,325.9,0.9554382878921137
2,751.05,706.3,0.9404167498834964
0,471.9,438.65,0.929540156812884
0,479.9,460.5,0.9595749114398833
4,239.25,214.5,0.896551724137931
0,245.85,232.45,0.945495220663006
0,371.95,344.35,0.9257964780212394
0,314.85,302.05,0.9593457201842147
0,535.2,497.5,0.929559043348281
2,381.55,358.0,0.9382780762678548
0,400.5,380.9,0.9510611735330836
0,427.35,406.15,0.9503919503919503
0,396.7,378.2,0.9533652634232418
0,438.45,395.65,0.9023833960542821
0,316.0,300.8,0.9518987341772152
0,429.45,413.65,0.9632087553847946
0,319.0,305.85,0.9587774294670847
0,391.6,360.8,0.9213483146067416
2,337.5,314.0,0.9303703703703704
0,399.75,383.65,0.9597248280175109
2,259.55,245.35,0.9452899248699672
0,373.0,351.65,0.9427613941018766
0,200.35,186.05,0.9286249064137759
0,159.15,151.05,0.9491046182846371
0,226.9,207.9,0.9162626707800793
0,308.55,298.25,0.9666180521795495
0,460.45,444.5,0.9653599739385383
2,525.3,490.25,0.9332762231106034
0,419.4,407.6,0.971864568431092
0,244.15,233.7,0.9571984435797666
0,354.15,338.3,0.9552449527036566
4,367.55,340.3,0.9258604271527683
0,338.6,325.15,0.960277613703485
4,182.95,165.6,0.9051653457228751
0,471.1,445.55,0.9457652303120356
0,447.45,423.95,0.9474801653816068
0,451.2,409.7,0.90802304964539
2,425.45,393.0,0.923727817604889
0,280.3,262.4,0.9361398501605422
4,271.95,256.5,0.9431880860452289
2,140.9,129.8,0.9212207239176721
0,238.95,227.25,0.9510357815442562
0,267.7,251.85,0.940791931266343
0,343.4,327.75,0.9544263249854397
0,432.85,415.7,0.9603788841400023
0,468.45,442.0,0.9435371971395026
0,300.5,284.85,0.9479201331114808
2,374.55,346.8,0.9259110933119744
0,283.6,259.05,0.9134344146685472
0,224.8,213.95,0.9517348754448398
2,388.85,359.3,0.924006686382924
0,327.1,301.35,0.9212778966676857
6,245.95,231.0,0.9392152876600935
0,257.45,245.75,0.9545542823849291
0,361.8,342.0,0.945273631840796
2,351.1,333.7,0.9504414696667616
0,315.65,297.5,0.942499603991763
2,335.2,321.4,0.9588305489260143
0,455.6,430.8,0.9455662862159789
0,447.7,422.25,0.9431538976993522
0,205.85,195.75,0.9509351469516638
0,422.2,400.05,0.9475367124585504
2,260.5,251.0,0.963531669865643
0,402.35,385.85,0.9589909282962594
0,398.6,386.3,0.9691419969894631
0,394.55,359.4,0.9109111646179191
2,403.95,385.15,0.9534595865824979
0,446.95,417.9,0.9350039154267815
0,237.25,229.95,0.9692307692307692
0,398.85,370.65,0.9292967280932681
0,425.85,401.0,0.9416461195256546
0,531.6,501.1,0.9426260346124906
0,536.2,514.7,0.9599030212607236
2,351.3,337.3,0.9601480216339311
4,195.35,172.1,0.8809828512925518
0,304.4,283.7,0.9319973718791065
0,511.45,492.7,0.9633395248802424
0,235.8,220.0,0.9329940627650551
0,416.75,388.0,0.9310137972405519
0,498.7,465.6,0.9336274313214358
0,404.9,384.75,0.9502346258335391
2,467.8,436.1,0.9322359982898675
0,256.4,243.35,0.9491029641185648
0,505.9,467.3,0.9237003360347895
0,335.1,321.95,0.9607579826917338
0,436.4,422.05,0.9671173235563703
0,240.75,227.95,0.9468328141225337
0,195.2,184.8,0.9467213114754098
2,228.85,215.55,0.941883329691938
2,261.2,248.15,0.9500382848392037
0,472.75,439.9,0.9305129561078794
2,268.15,250.75,0.9351109453663994
2,548.95,509.7,0.9284998633755351
0,483.75,461.65,0.9543152454780361
0,427.2,402.2,0.9414794007490637
0,533.4,512.0,0.9598800149981253
0,494.8,460.05,0.9297696038803557
2,235.3,213.35,0.9067148321291968
0,461.15,450.75,0.9774476851349886
0,462.95,440.8,0.9521546603304892
0,356.15,337.25,0.9469324722729188
0,514.1,491.65,0.9563314530247033
0,243.4,232.4,0.9548069022185702
4,236.95,215.1,0.9077864528381515
0,433.05,419.95,0.9697494515644844
0,354.45,329.1,0.928480744815912
0,440.0,413.9,0.9406818181818182
0,281.9,260.4,0.9237318197942532
0,352.45,329.45,0.9347425166690311
0,386.5,366.9,0.9492884864165588
0,346.05,325.0,0.9391706400809131
0,383.75,355.25,0.9257328990228013
0,333.15,306.65,0.9204562509380159
4,212.6,200.0,0.940733772342427
0,441.35,425.95,0.9651070578905631
2,329.4,306.55,0.9306314511232544
0,395.15,370.4,0.9373655573832722
2,370.1,343.9,0.9292083220751148
4,239.4,219.25,0.9158312447786132
0,360.45,342.05,0.9489526980163684
2,199.8,188.45,0.9431931931931932
0,376.4,349.15,0.9276036131774708
2,228.05,212.85,0.9333479500109625
0,266.3,255.15,0.9581299286518964
0,424.8,403.75,0.9504472693032016
0,360.45,334.0,0.9266195033985296
0,337.0,313.85,0.9313056379821959
0,164.25,153.45,0.9342465753424658
2,223.05,213.55,0.9574086527684376
0,347.6,324.85,0.9345512082853855
0,278.05,259.7,0.9340046754180903
4,230.55,216.45,0.9388418998048146
0,484.75,456.95,0.9426508509541001
0,454.65,420.75,0.9254371494556252
6,107.35,94.2,0.8775034932463903
2,259.85,235.15,0.904945160669617
4,236.4,213.6,0.9035532994923858
0,391.15,368.95,0.9432442796880992
0,200.05,188.35,0.9415146213446638
0,181.85,174.2,0.9579323618366786
0,405.0,375.6,0.9274074074074075
0,325.45,306.95,0.9431556306652328
0,512.35,488.15,0.9527666634136821
0,401.45,374.85,0.9337401918047079
0,508.9,480.4,0.9439968559638436
0,294.25,283.65,0.9639762107051827
0,376.45,364.0,0.9669278788683756
0,270.0,254.85,0.9438888888888889
2,420.7,386.45,0.9185880675065368
0,188.4,173.9,0.923036093418259
0,496.95,461.0,0.9276587181809035
0,386.5,364.6,0.9433376455368694
0,478.2,452.7,0.9466750313676286
0,309.45,290.95,0.9402165131685248
0,255.5,246.3,0.9639921722113503
0,377.65,358.1,0.9482324904011651
0,314.4,301.6,0.9592875318066157
0,253.1,244.4,0.9656262346898459
2,184.35,171.55,0.9305668565229184
0,244.8,232.95,0.9515931372549019
0,348.15,331.65,0.95260663507109
0,345.15,326.95,0.9472693032015066
0,401.5,375.6,0.9354919053549191
0,314.4,296.8,0.9440203562340967
0,429.05,411.95,0.9601445053024124
0,556.35,505.9,0.909319672867799
2,474.65,437.45,0.9216264616032867
0,303.4,289.9,0.9555042847725774
0,360.25,347.4,0.9643303261623872
4,242.25,225.1,0.9292053663570692
0,261.7,251.75,0.9619793656858999
2,384.25,361.45,0.9406636304489265
0,404.05,367.75,0.9101596337086995
0,522.4,498.55,0.9543453292496171
0,408.45,380.65,0.9319378136858857
0,296.15,275.55,0.9304406550734425
0,623.4,593.5,0.952037215271094
0,491.2,468.15,0.9530741042345277
2,288.05,267.3,0.9279638951570908
0,247.4,235.55,0.9521018593371059
0,412.7,400.45,0.9703174218560698
0,411.0,390.4,0.9498783454987835
0,377.8,357.15,0.9453414505029116
2,254.35,234.65,0.9225476705327305
0,327.6,307.45,0.9384920634920635
2,337.45,318.15,0.9428063416802489
0,504.8,457.45,0.9062004754358162
0,331.45,313.6,0.9461457233368532
0,347.4,322.15,0.9273172135866437
0,234.8,223.0,0.9497444633730835
0,234.9,216.3,0.9208173690932312
0,436.65,416.45,0.9537386923165007
0,491.7,458.45,0.9323774659345129
0,294.8,276.25,0.9370759837177748
2,258.25,244.55,0.9469506292352372
2,472.1,436.75,0.9251217962296123
0,396.4,379.85,0.9582492431886983
0,222.3,206.8,0.9302744039586145
0,480.4,446.65,0.9297460449625312
0,446.15,432.6,0.9696290485262804
0,475.45,450.85,0.9482595435902829
0,378.95,356.9,0.941812904077055
0,418.0,397.55,0.9510765550239234
0,439.45,419.4,0.9543747866651496
0,531.8,511.5,0.9618277547950357
0,507.05,472.05,0.93097327679716
2,217.65,202.4,0.9299333792786584
8,102.6,93.2,0.9083820662768031
2,387.2,372.2,0.9612603305785123
0,398.05,373.15,0.9374450445923879
2,169.45,155.05,0.9150191796990262
0,226.8,211.3,0.931657848324515
0,362.8,347.65,0.9582414553472988
0,296.1,283.4,0.9571090847686592
0,371.05,348.9,0.9403045411669586
0,514.45,482.55,0.9379920303236466
0,235.9,223.85,0.9489190334887664
4,246.05,226.3,0.919731761837025
2,404.3,372.5,0.9213455354934454
0,262.95,256.75,0.9764213728845789
2,349.4,325.65,0.9320263308528907
0,488.45,460.55,0.9428805404852083
0,441.6,416.2,0.9424818840579711
0,305.5,287.3,0.9404255319148936
2,305.4,285.6,0.9351669941060904
0,321.15,294.4,0.9167055892884944
0,218.3,203.3,0.9312872194228127
0,437.3,409.3,0.9359707294763321
0,387.15,360.5,0.9311636316673124
2,508.85,473.65,0.9308244079787756
0,443.05,426.25,0.9620810292292067
0,526.4,495.05,0.94044452887538
0,309.85,294.85,0.9515894787800548
2,398.15,377.0,0.9468793168403868
2,303.2,289.75,0.9556398416886543
0,267.6,257.1,0.9607623318385651
0,218.05,198.6,0.9108002751662463
0,298.35,280.1,0.93883023294788
0,327.05,305.2,0.9331906436324721
0,368.8,350.4,0.9501084598698482
0,319.05,294.75,0.923836389280677
2,381.95,353.6,0.925775625081817
0,282.85,262.65,0.9285840551529079
0,434.9,404.35,0.9297539664290642
0,428.25,411.05,0.9598365440747227
0,304.65,281.85,0.9251600196947316
4,221.1,205.8,0.9308005427408412
0,548.15,515.95,0.9412569552129891
0,426.25,400.75,0.9401759530791789
0,391.65,367.0,0.9370611515383633
4,177.75,164.1,0.9232067510548523
0,516.65,478.05,0.9252879125133069
4,386.5,361.6,0.935575679172057
0,288.6,263.65,0.9135481635481636
2,354.9,336.35,0.9477317554240631
0,386.15,364.1,0.9428978376278648
0,201.7,189.15,0.9377788795240456
0,429.7,400.05,0.9309983709564813
2,412.45,388.8,0.942659716329252
0,286.05,266.9,0.9330536619472121
0,248.35,237.95,0.9581236158647071
0,325.45,309.05,0.949608234751882
0,442.1,421.9,0.9543089798688079
0,399.2,373.6,0.935871743486974
2,352.25,332.75,0.9446415897799858
0,509.55,465.55,0.9136492984005495
2,323.35,295.1,0.9126333694139477
0,302.75,290.8,0.9605284888521882
0,326.55,313.9,0.9612616750880416
0,318.6,302.65,0.9499372253609542
2,363.35,342.25,0.9419292692995734
0,221.95,206.2,0.9290380716377562
2,266.2,242.2,0.9098422238918107
0,255.3,239.6,0.9385037211124168
2,277.25,257.65,0.9293056807935076
0,207.2,195.25,0.9423262548262549
0,349.75,335.9,0.9604002859185132
0,365.75,341.45,0.9335611756664388
0,327.9,307.95,0.9391582799634035
0,526.85,493.15,0.9360349245515801
0,315.25,294.95,0.9356066613798573
4,237.75,218.65,0.9196635120925342
0,301.85,281.2,0.9315885373529899
4,143.3,132.35,0.9235868806699232
0,397.4,382.25,0.9618772018117765
2,351.6,336.45,0.9569112627986348
4,285.85,256.95,0.8988980234388665
0,364.95,349.05,0.956432387998356
0,537.8,505.95,0.9407772406098922
0,412.6,398.35,0.9654629180804654
2,328.5,303.3,0.9232876712328767
0,537.55,510.45,0.9495860850153474
2,409.9,370.8,0.9046108807026104
0,382.6,363.55,0.950209095661265
0,330.0,311.85,0.945
0,454.3,417.15,0.9182258419546555
0,341.85,320.75,0.9382770220857101
0,509.25,479.7,0.9419734904270987
0,576.55,544.15,0.9438036596999393
0,352.2,337.5,0.9582623509369677
0,318.5,304.35,0.9555729984301413
0,260.15,244.6,0.9402267922352489
0,527.55,505.8,0.9587716804094398
2,320.85,307.6,0.9587034439769363
0,327.15,312.25,0.95445514290081
0,494.3,457.3,0.9251466720615011
2,243.95,227.7,0.9333879893420783
0,255.6,240.8,0.9420970266040689
0,332.75,315.4,0.9478587528174305
2,322.6,298.9,0.9265344079355239
2,239.1,220.6,0.9226265161020494
0,459.35,440.7,0.9593991509742027
4,351.0,317.0,0.9031339031339032
0,299.35,275.65,0.9208284616669451
2,477.45,443.35,0.9285789087862604
0,299.45,280.2,0.9357154783770245
0,499.55,476.8,0.9544590131118006
0,431.65,414.9,0.961195412950307
2,322.45,304.25,0.94355714064196
0,284.9,279.15,0.9798174798174798
2,284.05,268.35,0.9447280408378806
4,256.4,241.75,0.9428627145085804
2,264.7,248.15,0.9374763883641859
0,364.8,355.5,0.9745065789473685
2,359.2,335.8,0.9348552338530067
0,593.35,572.05,0.9641021319625853
0,266.0,242.65,0.9122180451127819
0,300.75,290.25,0.9650872817955112
0,283.45,256.85,0.9061562885870524
0,401.55,376.1,0.9366205951936247
2,515.0,469.95,0.9125242718446602
2,263.8,249.65,0.9463608794541319
0,395.9,372.75,0.94152563778732
2,234.65,218.05,0.9292563392286384
0,504.65,473.65,0.9385712870306153
0,546.55,511.55,0.9359619430976123
0,403.55,386.65,0.9581216701771775
2,445.35,424.95,0.9541933310879084
0,294.5,278.25,0.9448217317487266
2,211.25,193.5,0.9159763313609467
0,443.3,404.7,0.9129257838935259
0,574.0,535.75,0.9333623693379791
0,313.7,291.3,0.9285941982786101
0,427.35,393.6,0.9210249210249211
0,498.05,473.0,0.9497038449954823
0,291.05,279.45,0.9601443051022162
4,178.05,166.25,0.9337264813254704
2,335.95,311.75,0.9279654710522399
0,413.4,391.2,0.9462989840348331
2,176.45,163.9,0.9288750354207991
0,203.4,195.25,0.9599311701081613
0,321.3,299.1,0.930905695611578
2,199.3,180.3,0.904666332162569
0,265.3,253.9,0.9570297776102525
0,393.5,374.8,0.9524777636594663
0,432.7,404.0,0.9336722902703952
2,230.65,217.3,0.9421200953826143
0,296.55,278.85,0.9403136064744563
0,317.0,296.25,0.9345425867507886
0,437.05,417.9,0.9561835030316898
0,277.55,252.8,0.9108268780399928
2,411.2,387.2,0.9416342412451362
2,412.1,386.5,0.9378791555447706
0,505.1,481.35,0.9529796079984162
0,371.35,353.5,0.9519321394910462
2,311.55,289.85,0.9303482587064676
0,284.95,262.0,0.9194595543077733
2,477.7,452.5,0.9472472262926523
0,714.2,675.05,0.9451834220106413
0,368.15,351.2,0.9539589841097379
0,233.75,220.1,0.9416042780748664
0,242.8,224.45,0.9244233937397035
0,428.15,405.25,0.9465140721709682
2,288.7,274.0,0.9490820921371667
2,271.05,255.1,0.941154768492898
0,226.6,216.95,0.9574139452780229
0,355.75,328.75,0.9241040056219255
0,684.85,654.85,0.9561947871796744
2,181.75,165.25,0.9092159559834938
2,387.25,381.15,0.9842479018721756
0,359.95,340.2,0.9451312682316988
0,368.15,346.6,0.941464077142469
0,383.6,358.05,0.9333941605839416
2,337.4,316.05,0.9367219917012448
0,371.1,354.05,0.9540555106440313
2,142.95,132.3,0.925498426023085
0,313.95,301.15,0.959229176620481
0,398.6,376.7,0.945057701956849
0,465.55,441.15,0.9475888733755773
0,374.05,347.55,0.9291538564363053
0,291.25,273.35,0.9385407725321888
0,296.7,279.85,0.9432086282440175
2,364.7,351.3,0.963257471894708
4,441.4,399.4,0.904848210240145
0,581.9,555.45,0.9545454545454546
0,252.55,240.2,0.9510987923183528
0,406.8,377.25,0.9273598820058997
0,477.2,462.75,0.9697191953059514
2,344.1,317.2,0.9218250508573089
0,314.0,302.7,0.9640127388535031
0,279.1,264.5,0.9476890003582945
0,446.95,432.55,0.9677816310549279
0,183.4,169.35,0.923391494002181
2,165.65,155.55,0.9390280712345307
2,253.25,239.05,0.943928923988154
0,293.15,275.85,0.9409858434248678
0,345.25,323.85,0.9380159304851556
0,424.4,393.95,0.9282516493873704
0,481.0,446.55,0.9283783783783783
0,406.95,385.0,0.9460621697997297
0,339.8,313.65,0.9230429664508535
0,337.75,324.15,0.9597335307179867
0,203.6,188.35,0.925098231827112
0,305.85,284.75,0.9310119339545528
0,325.5,312.6,0.96036866359447
0,406.75,382.7,0.9408727719729564
0,194.35,178.15,0.916645227682017
0,208.6,198.55,0.9518216682646213
2,437.3,409.1,0.9355133775440201
0,453.5,435.4,0.9600882028665931
0,387.3,369.3,0.9535243996901627
0,515.5,491.7,0.953831231813773
0,474.4,449.0,0.9464586846543002
0,259.9,247.45,0.9520969603693729
0,436.8,405.75,0.9289148351648352
2,313.3,293.55,0.9369613788700926
2,462.7,431.6,0.9327858223470932
0,378.6,361.55,0.9549656629688326
2,414.85,386.85,0.9325057249608292
2,350.45,335.2,0.9564845199029819
0,466.65,440.1,0.9431051108968177
4,365.55,332.15,0.908630830255779
0,261.15,247.65,0.9483055715106261
2,241.95,221.6,0.9158917131638769
0,321.2,297.0,0.9246575342465754
0,396.1,372.95,0.9415551628376673
0,422.05,403.85,0.956877147257434
2,162.15,151.85,0.9364785692260252
4,418.85,395.5,0.9442521188969798
0,406.65,385.55,0.9481126275667036
0,369.65,353.45,0.9561747599080211
4,252.05,221.4,0.8783971434239238
0,528.15,503.35,0.9530436429044779
0,204.2,191.55,0.938050930460333
0,325.3,304.35,0.9355979096218875
2,367.95,337.15,0.9162929745889388
4,274.65,241.7,0.8800291279810668
0,367.05,345.65,0.9416973164419017
0,386.8,367.5,0.9501034126163392
0,224.55,211.8,0.9432197728790915
0,428.15,399.35,0.9327338549573747
4,229.55,215.5,0.938793291221956
0,349.25,338.3,0.9686471009305655
4,391.1,362.35,0.9264893889030938
2,171.7,161.2,0.9388468258590565
0,611.45,588.5,0.962466268705536
0,406.25,387.2,0.9531076923076923
0,253.15,240.75,0.9510171834880505
0,354.95,327.4,0.9223834342865193
2,460.85,417.5,0.9059346859064772
2,291.6,278.55,0.9552469135802469
0,515.95,481.55,0.9333268727589883
0,487.95,463.25,0.9493800594323188
4,353.4,336.9,0.9533106960950763
0,475.5,450.75,0.9479495268138801
0,359.75,345.6,0.9606671299513551
0,347.55,320.7,0.9227449287872248
0,521.8,489.5,0.9380988884630127
0,274.95,264.9,0.9634478996181124
4,186.25,168.55,0.9049664429530201
0,333.85,317.1,0.9498277669612101
0,355.8,332.05,0.9332490163012929
0,219.0,206.25,0.9417808219178082
0,293.2,277.15,0.9452592087312415
0,354.95,332.85,0.9377377095365544
0,407.2,388.65,0.9544449901768173
6,270.95,254.2,0.9381804761026019
0,235.55,222.95,0.9465081723625557
2,287.95,271.05,0.9413092550790068
0,342.4,330.8,0.9661214953271028
0,448.5,423.8,0.9449275362318841
0,427.8,405.3,0.9474053295932678
0,197.45,182.75,0.9255507723474298
0,251.2,232.35,0.9249601910828026
4,191.7,182.1,0.9499217527386542
0,157.65,153.5,0.9736758642562638
0,501.4,470.95,0.939270043877144
0,274.75,264.5,0.9626933575978162
2,284.3,269.85,0.9491734083714386
0,406.55,387.2,0.9524043783052515
0,183.95,171.25,0.9309594998640935
2,269.3,251.6,0.9342740438173042
0,209.5,192.75,0.9200477326968973
4,406.15,373.5,0.9196109811645944
0,387.45,372.4,0.9611562782294489
0,356.8,341.3,0.9565582959641256
0,436.45,412.45,0.9450108832626876
0,581.95,549.85,0.9448406220465676
0,176.1,166.6,0.946053378762067
4,103.4,86.85,0.8399419729206963
2,436.8,419.9,0.9613095238095238
0,296.55,275.45,0.9288484235373462
0,473.9,448.15,0.9456636421185904
0,390.9,378.85,0.9691737017139933
0,431.8,406.8,0.9421028253821213
0,264.15,254.3,0.9627105811092183
0,490.4,462.1,0.9422920065252854
0,354.8,331.05,0.9330608793686584
0,817.45,779.45,0.9535139763899932
2,249.6,233.3,0.9346955128205128
2,295.05,260.7,0.8835790543975597
0,236.1,217.95,0.923125794155019
0,397.95,358.0,0.8996105038321397
0,231.45,208.45,0.9006264852019875
6,216.95,192.9,0.8891449642774832
2,338.85,313.6,0.9254832521764793
2,242.8,221.7,0.9130971993410214
0,379.15,361.7,0.9539759989450086
2,378.2,359.2,0.9497620306716024
2,298.8,276.0,0.9236947791164659
0,465.45,445.45,0.9570308303792029
2,165.9,156.75,0.9448462929475587
0,372.6,347.15,0.9316961889425658
2,323.55,305.95,0.9456034615978983
0,387.1,367.4,0.9491087574270214
2,378.95,355.95,0.9393059770418261
4,258.65,235.35,0.9099168760873768
2,212.55,199.4,0.9381322041872501
2,222.2,209.65,0.9435193519351935
0,338.05,315.35,0.9328501700931815
2,380.65,352.8,0.9268356758176803
0,593.85,562.1,0.9465353203670961
0,446.0,425.05,0.9530269058295964
0,416.35,392.65,0.943076738321124
0,327.35,311.85,0.9526500687337712
0,290.65,266.4,0.9165663168759677
0,370.6,352.05,0.9499460334592552
0,394.85,370.2,0.9375712295808535
0,199.45,191.1,0.9581348708949612
0,277.05,248.45,0.8967695361848042
0,419.55,394.7,0.9407698724824216
0,156.5,150.5,0.9616613418530351
0,347.65,334.1,0.9610240184093197
2,441.2,416.25,0.9434496826835902
2,216.0,201.3,0.9319444444444445
0,220.4,212.35,0.963475499092559
0,387.6,368.25,0.9500773993808049
2,399.1,385.2,0.9651716361814082
2,365.25,346.25,0.94798083504449
0,297.25,279.4,0.9399495374264087
0,349.1,320.0,0.9166427957605271
2,263.0,241.75,0.9192015209125475
0,200.05,179.9,0.8992751812046988
2,395.25,377.45,0.9549652118912081
0,379.85,353.05,0.9294458338817955
4,337.4,312.7,0.9267931238885596
0,458.7,434.25,0.9466971877043819
0,287.9,257.65,0.894928794720389
0,401.3,378.75,0.9438076252180414
2,184.2,171.1,0.9288816503800217
0,403.4,367.75,0.9116261774913238
0,358.1,340.3,0.9502932141859816
0,279.35,264.75,0.9477358152854841
0,192.15,185.1,0.9633099141295862
0,302.0,286.0,0.9470198675496688
0,202.0,189.85,0.9398514851485148
0,169.65,163.3,0.9625699970527557
0,369.4,349.65,0.9465349214943151
0,636.2,605.85,0.9522948758252122
0,347.2,319.65,0.9206509216589862
0,401.9,376.8,0.9375466533963672
0,316.55,292.25,0.92323487600695
2,490.3,460.9,0.94003671221701
0,404.4,382.25,0.9452274975272008
0,589.65,556.25,0.9433562282710082
2,334.65,314.65,0.9402360675332437
0,327.35,310.2,0.9476095921796243
2,454.8,417.9,0.9188654353562006
0,533.95,494.2,0.9255548272310141
2,289.2,274.25,0.9483056708160442
0,390.85,368.65,0.9432007163873609
2,439.4,417.8,0.9508420573509331
2,303.6,291.05,0.9586627140974967
4,339.45,311.55,0.9178082191780822
2,202.0,191.05,0.9457920792079207
0,368.45,338.8,0.9195277513909621
2,248.3,235.75,0.9494563028594443
0,280.65,269.45,0.9600926420808836
0,319.8,292.1,0.9133833646028768
0,316.6,297.65,0.9401452937460518
0,312.7,287.9,0.9206907579149345
0,491.95,465.45,0.946132737066775
0,343.3,320.25,0.9328575589863094
0,295.05,282.55,0.9576342992713099
2,325.55,300.55,0.9232068806634925
6,153.1,139.0,0.9079033311561071
0,435.8,411.05,0.9432078935291418
0,284.45,263.0,0.9245913165758481
0,352.4,337.5,0.9577185017026106
0,432.3,404.25,0.9351145038167938
2,342.9,323.9,0.9445902595508895
